Data Generated by,Optosky
File Version:,1.2
标题,2407261458031 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:58:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6540.0,6455.0,85.0,16.715015908518563
1376,3114.7267,6527.0,6455.0,72.0,16.3569033641887
1377,3116.359,6533.0,6417.0,116.0,16.006184697720997
1378,3117.9909,6613.0,6487.0,126.0,15.671443725363549
1379,3119.6226,6637.0,6548.0,89.0,15.362932526909493
1380,3121.2539,6518.0,6441.0,77.0,15.086367746186266
1381,3122.8849,6543.0,6427.0,116.0,14.843981288559483
1382,3124.5156,6564.0,6436.0,128.0,14.64456373102568
1383,3126.146,6566.0,6435.0,131.0,14.495834634290798
1384,3127.776,6542.0,6414.0,128.0,14.395742587923426
1385,3129.4057,6513.0,6386.0,127.0,14.340733210909605
1386,3131.0352,6487.0,6381.0,106.0,14.32455667311537
1387,3132.6643,6508.0,6400.0,108.0,14.339396670302929
1388,3134.2931,6509.0,6393.0,116.0,14.386355047730262
1389,3135.9216,6537.0,6427.0,110.0,14.467938647469396
1390,3137.5497,6540.0,6469.0,71.0,14.583203380813888
1391,3139.1776,6509.0,6414.0,95.0,14.731679552739575
1392,3140.8051,6512.0,6332.0,180.0,14.908210722652488
1393,3142.4324,6494.0,6324.0,170.0,15.104965297233047
1394,3144.0593,6526.0,6399.0,127.0,15.319922609626456
1395,3145.686,6556.0,6430.0,126.0,15.550669202479984
1396,3147.3123,6530.0,6445.0,85.0,15.78934501059382
1397,3148.9383,6524.0,6438.0,86.0,16.029353223035066
1398,3150.5641,6603.0,6466.0,137.0,16.261174319229188
1399,3152.1895,6573.0,6435.0,138.0,16.47573341685307
1400,3153.8146,6598.0,6467.0,131.0,16.677220054034294
1401,3155.4394,6605.0,6484.0,121.0,16.87348027278137
1402,3157.064,6532.0,6419.0,113.0,17.07035526721572
1403,3158.6882,6517.0,6403.0,114.0,17.275464288051772
1404,3160.3121,6514.0,6411.0,103.0,17.49206661050715
1405,3161.9358,6519.0,6425.0,94.0,17.721307470900147
1406,3163.5591,6478.0,6410.0,68.0,17.96955324437521
1407,3165.1822,6562.0,6465.0,97.0,18.242680850117424
1408,3166.8049,6558.0,6393.0,165.0,18.54197285707216
1409,3168.4274,6477.0,6333.0,144.0,18.868681472829905
1410,3170.0496,6503.0,6324.0,179.0,19.22102655814273
1411,3171.6715,6489.0,6333.0,156.0,19.596454694277824
1412,3173.2931,6495.0,6386.0,109.0,19.999525303397313
1413,3174.9144,6527.0,6452.0,75.0,20.435353601828727
1414,3176.5355,6590.0,6488.0,102.0,20.907565195176993
1415,3178.1562,6521.0,6402.0,119.0,21.41986861339234
1416,3179.7767,6436.0,6330.0,106.0,21.96938076124784
1417,3181.3969,6547.0,6413.0,134.0,22.550307172674398
1418,3183.0168,6575.0,6426.0,149.0,23.16080239590775
1419,3184.6364,6481.0,6330.0,151.0,23.79811226741222
1420,3186.2558,6448.0,6295.0,153.0,24.45646977874245
1421,3187.8749,6504.0,6353.0,151.0,25.13100182437127
1422,3189.4937,6565.0,6410.0,155.0,25.81392148371541
1423,3191.1122,6585.0,6429.0,156.0,26.497248432029128
1424,3192.7304,6498.0,6363.0,135.0,27.181902699881892
1425,3194.3484,6524.0,6423.0,101.0,27.871051430980973
1426,3195.9661,6548.0,6468.0,80.0,28.565380673736826
1427,3197.5835,6544.0,6409.0,135.0,29.266525593232135
1428,3199.2007,6504.0,6382.0,122.0,29.973779434843337
1429,3200.8176,6427.0,6333.0,94.0,30.68446065498824
1430,3202.4342,6442.0,6291.0,151.0,31.399956748681184
1431,3204.0506,6584.0,6440.0,144.0,32.121039907945644
1432,3205.6667,6670.0,6546.0,124.0,32.84239787313829
1433,3207.2825,6588.0,6459.0,129.0,33.55801673109878
1434,3208.898,6485.0,6376.0,109.0,34.25999585944612
1435,3210.5133,6527.0,6391.0,136.0,34.93956266468125
1436,3212.1284,6524.0,6362.0,162.0,35.59462752778856
1437,3213.7432,6465.0,6311.0,154.0,36.22423506034866
1438,3215.3577,6500.0,6325.0,175.0,36.82512665293709
1439,3216.9719,6558.0,6354.0,204.0,37.39467525096862
1440,3218.5859,6565.0,6391.0,174.0,37.926668180237556
1441,3220.1997,6506.0,6395.0,111.0,38.41285198455732
1442,3221.8132,6512.0,6329.0,183.0,38.85019085099643
1443,3223.4264,6480.0,6296.0,184.0,39.235616522122825
1444,3225.0394,6523.0,6363.0,160.0,39.56105232539712
1445,3226.6521,6562.0,6433.0,129.0,39.81964944961916
1446,3228.2646,6561.0,6445.0,116.0,40.002842534901006
1447,3229.8768,6566.0,6402.0,164.0,40.102542251239086
1448,3231.4888,6514.0,6370.0,144.0,40.122436715932594
1449,3233.1006,6473.0,6337.0,136.0,40.070075173791594
1450,3234.7121,6579.0,6442.0,137.0,39.95011840109369
1451,3236.3233,6576.0,6426.0,150.0,39.76898984158942
1452,3237.9343,6457.0,6285.0,172.0,39.53207158091823
1453,3239.545,6459.0,6305.0,154.0,39.24313332054554
1454,3241.1556,6462.0,6296.0,166.0,38.91076942617135
1455,3242.7658,6417.0,6259.0,158.0,38.54359096760052
1456,3244.3759,6482.0,6311.0,171.0,38.14283030774497
1457,3245.9857,6514.0,6318.0,196.0,37.70860136307064
1458,3247.5952,6455.0,6282.0,173.0,37.24097526992553
1459,3249.2045,6455.0,6332.0,123.0,36.73919200983329
1460,3250.8136,6492.0,6337.0,155.0,36.20766380951909
1461,3252.4225,6517.0,6319.0,198.0,35.65238315824625
1462,3254.0311,6475.0,6299.0,176.0,35.076287273245484
1463,3255.6394,6393.0,6273.0,120.0,34.48280665025101
1464,3257.2476,6377.0,6252.0,125.0,33.87574878907829
1465,3258.8555,6394.0,6232.0,162.0,33.25795464527205
1466,3260.4632,6454.0,6299.0,155.0,32.635381968173064
1467,3262.0707,6509.0,6355.0,154.0,32.014121381713096
1468,3263.6779,6462.0,6314.0,148.0,31.394867998559032
1469,3265.2849,6434.0,6302.0,132.0,30.778093133181724
1470,3266.8917,6727.0,6568.0,159.0,30.16433121535006
1471,3268.4982,6615.0,6479.0,136.0,29.553654076073816
1472,3270.1046,6430.0,6307.0,123.0,28.952485632822334
1473,3271.7107,6537.0,6395.0,142.0,28.369614215104118
1474,3273.3166,6543.0,6399.0,144.0,27.80938090997211
1475,3274.9222,6543.0,6400.0,143.0,27.27656417756885
1476,3276.5277,6573.0,6381.0,192.0,26.778166026613558
1477,3278.1329,6527.0,6349.0,178.0,26.319541692773214
1478,3279.7379,6410.0,6277.0,133.0,25.90875795897865
1479,3281.3427,6407.0,6261.0,146.0,25.553322373065576
1480,3282.9473,6725.0,6602.0,123.0,25.25051128894884
1481,3284.5517,6658.0,6556.0,102.0,24.99464991533995
1482,3286.1559,6545.0,6428.0,117.0,24.7814176114942
1483,3287.7598,6501.0,6342.0,159.0,24.604937346458637
1484,3289.3636,6391.0,6212.0,179.0,24.46207677180193
1485,3290.9671,6406.0,6259.0,147.0,24.351151685865915
1486,3292.5704,6383.0,6248.0,135.0,24.266362842229498
1487,3294.1735,6446.0,6316.0,130.0,24.202030607851928
1488,3295.7764,6532.0,6385.0,147.0,24.156485005060176
1489,3297.3791,6507.0,6360.0,147.0,24.128219781482738
1490,3298.9816,6427.0,6309.0,118.0,24.117103359144107
1491,3300.5839,6455.0,6342.0,113.0,24.123496351512873
1492,3302.186,6461.0,6316.0,145.0,24.142877544863506
1493,3303.7879,6462.0,6294.0,168.0,24.169916231140245
1494,3305.3896,6411.0,6250.0,161.0,24.20077857303734
1495,3306.9911,6461.0,6324.0,137.0,24.2313693781689
1496,3308.5924,6463.0,6315.0,148.0,24.26039157050615
1497,3310.1935,6426.0,6232.0,194.0,24.288108910094152
1498,3311.7944,6447.0,6289.0,158.0,24.312005878537583
1499,3313.3951,6439.0,6313.0,126.0,24.329885851304198
1500,3314.9957,6386.0,6238.0,148.0,24.342533279612077
1501,3316.596,6437.0,6263.0,174.0,24.3503919392334
1502,3318.1961,6445.0,6268.0,177.0,24.355101205812026
1503,3319.7961,6375.0,6238.0,137.0,24.358525954641415
1504,3321.3958,6413.0,6266.0,147.0,24.356652376285776
1505,3322.9954,6411.0,6235.0,176.0,24.343694084744513
1506,3324.5948,6398.0,6251.0,147.0,24.316453166946005
1507,3326.194,6504.0,6384.0,120.0,24.271202422757597
1508,3327.793,6477.0,6373.0,104.0,24.204329005264235
1509,3329.3918,6374.0,6227.0,147.0,24.113613618060967
1510,3330.9905,6349.0,6213.0,136.0,23.994327902357195
1511,3332.5889,6391.0,6263.0,128.0,23.84220922114876
1512,3334.1872,6438.0,6302.0,136.0,23.65909455883008
1513,3335.7853,6372.0,6264.0,108.0,23.44826509053623
1514,3337.3832,6345.0,6199.0,146.0,23.213137595728945
1515,3338.981,6410.0,6232.0,178.0,22.958074607893796
1516,3340.5786,6351.0,6223.0,128.0,22.68421550514957
1517,3342.176,6383.0,6271.0,112.0,22.391807370323317
1518,3343.7732,6418.0,6286.0,132.0,22.083501017129556
1519,3345.3702,6430.0,6321.0,109.0,21.761757940605346
1520,3346.9671,6437.0,6338.0,99.0,21.428683143235443
1521,3348.5638,6455.0,6321.0,134.0,21.087018494703226
1522,3350.1604,6383.0,6249.0,134.0,20.737402668059595
1523,3351.7568,6361.0,6253.0,108.0,20.380374070841217
1524,3353.353,6397.0,6262.0,135.0,20.019909161348163
1525,3354.949,6458.0,6279.0,179.0,19.65996439632386
1526,3356.5449,6415.0,6306.0,109.0,19.30461357940098
1527,3358.1406,6341.0,6228.0,113.0,18.957947495471796
1528,3359.7361,6370.0,6230.0,140.0,18.61934909133045
1529,3361.3315,6458.0,6301.0,157.0,18.286536617757125
1530,3362.9267,6505.0,6333.0,172.0,17.959113188408722
1531,3364.5218,6387.0,6267.0,120.0,17.636061260244194
1532,3366.1167,6718.0,6582.0,136.0,17.316024680471546
1533,3367.7114,6729.0,6561.0,168.0,16.998395089129765
1534,3369.306,6523.0,6346.0,177.0,16.68052797899468
1535,3370.9004,6426.0,6274.0,152.0,16.359820232823303
1536,3372.4947,6349.0,6207.0,142.0,16.03795265649839
1537,3374.0888,6443.0,6273.0,170.0,15.717471888454732
1538,3375.6828,6480.0,6332.0,148.0,15.400528194739714
1539,3377.2766,6433.0,6283.0,150.0,15.089789191838733
1540,3378.8703,6415.0,6293.0,122.0,14.785594848733922
1541,3380.4638,6414.0,6269.0,145.0,14.487379397833834
1542,3382.0572,6381.0,6234.0,147.0,14.196501654788001
1543,3383.6504,6330.0,6212.0,118.0,13.914004859784168
1544,3385.2435,6370.0,6275.0,95.0,13.63973097322598
1545,3386.8364,6371.0,6276.0,95.0,13.37382851357436
1546,3388.4292,6345.0,6248.0,97.0,13.11464019367406
1547,3390.0219,6358.0,6225.0,133.0,12.86029041880946
1548,3391.6144,6361.0,6228.0,133.0,12.612480689293644
1549,3393.2067,6351.0,6225.0,126.0,12.373101414132144
1550,3394.7989,6407.0,6302.0,105.0,12.14369896435251
1551,3396.391,6474.0,6364.0,110.0,11.926066377720058
1552,3397.983,6391.0,6302.0,89.0,11.718086801039206
1553,3399.5748,6334.0,6270.0,64.0,11.516121819703397
1554,3401.1665,6295.0,6204.0,91.0,11.319346846844006
1555,3402.758,6327.0,6219.0,108.0,11.126573820083152
1556,3404.3494,6391.0,6254.0,137.0,10.935041223446841
1557,3405.9407,6339.0,6215.0,124.0,10.742980404006271
1558,3407.5318,6287.0,6169.0,118.0,10.546527077638746
1559,3409.1228,6407.0,6304.0,103.0,10.342107154366026
1560,3410.7137,6373.0,6281.0,92.0,10.132891875533467
1561,3412.3045,6367.0,6279.0,88.0,9.923691990537797
1562,3413.8951,6331.0,6263.0,68.0,9.718774309911165
1563,3415.4856,6277.0,6170.0,107.0,9.523320355884099
1564,3417.076,6335.0,6218.0,117.0,9.339365474086705
1565,3418.6662,6322.0,6198.0,124.0,9.167750821851342
1566,3420.2564,6311.0,6145.0,166.0,9.01216865751351
1567,3421.8464,6305.0,6173.0,132.0,8.875940980578775
1568,3423.4363,6264.0,6143.0,121.0,8.760698961092025
1569,3425.026,6287.0,6157.0,130.0,8.668478502884405
1570,3426.6157,6361.0,6235.0,126.0,8.598770169487
1571,3428.2052,6329.0,6238.0,91.0,8.550646780058862
1572,3429.7946,6306.0,6188.0,118.0,8.52800621149472
1573,3431.3839,6320.0,6199.0,121.0,8.534876610351656
1574,3432.9731,6347.0,6236.0,111.0,8.574449757654758
1575,3434.5622,6342.0,6263.0,79.0,8.649978047274669
1576,3436.1512,6358.0,6283.0,75.0,8.75924811274933
1577,3437.74,6343.0,6210.0,133.0,8.89756547355148
1578,3439.3288,6330.0,6171.0,159.0,9.063727209794845
1579,3440.9174,6339.0,6188.0,151.0,9.255762662064289
1580,3442.5059,6335.0,6205.0,130.0,9.468582479037039
1581,3444.0943,6363.0,6253.0,110.0,9.697850457777857
1582,3445.6826,6349.0,6245.0,104.0,9.936789194025987
1583,3447.2708,6283.0,6165.0,118.0,10.178373998899442
1584,3448.859,6427.0,6320.0,107.0,10.423972677324137
1585,3450.447,6391.0,6320.0,71.0,10.677217189860723
1586,3452.0349,6303.0,6190.0,113.0,10.938794169306881
1587,3453.6227,6378.0,6266.0,112.0,11.210278269307516
1588,3455.2104,6317.0,6216.0,101.0,11.49183049731479
1589,3456.798,6269.0,6152.0,117.0,11.781633759485437
1590,3458.3855,6345.0,6238.0,107.0,12.081955000723518
1591,3459.9729,6343.0,6259.0,84.0,12.394435647559511
1592,3461.5602,6303.0,6221.0,82.0,12.713354637382494
1593,3463.1474,6286.0,6202.0,84.0,13.03188819924345
1594,3464.7345,6314.0,6202.0,112.0,13.34176441425754
1595,3466.3216,6382.0,6243.0,139.0,13.633664180904905
1596,3467.9085,6445.0,6265.0,180.0,13.905130582141553
1597,3469.4954,6339.0,6208.0,131.0,14.155086549231669
1598,3471.0821,6317.0,6195.0,122.0,14.379460629049252
1599,3472.6688,6615.0,6473.0,142.0,14.574879425739237
1600,3474.2554,6523.0,6375.0,148.0,14.735491154141894
1601,3475.8419,6330.0,6164.0,166.0,14.853478182496321
1602,3477.4283,6259.0,6176.0,83.0,14.926619531394394
1603,3479.0147,6258.0,6209.0,49.0,14.952848124376608
1604,3480.6009,6289.0,6202.0,87.0,14.923673946195102
1605,3482.1871,6243.0,6147.0,96.0,14.831599003641127
1606,3483.7732,6231.0,6174.0,57.0,14.66809979293443
1607,3485.3592,6353.0,6258.0,95.0,14.424997602375754
1608,3486.9451,6387.0,6280.0,107.0,14.106671456636558
1609,3488.531,6266.0,6205.0,61.0,13.721997808677841
1610,3490.1168,6241.0,6139.0,102.0,13.27554052679498
1611,3491.7025,6365.0,6217.0,148.0,12.773725770020501
1612,3493.2881,6356.0,6227.0,129.0,12.223963643887089
1613,3494.8737,6269.0,6168.0,101.0,11.631922212046074
1614,3496.4592,6361.0,6238.0,123.0,11.008562413006228
1615,3498.0446,6404.0,6291.0,113.0,10.364989243108763
1616,3499.63,6262.0,6158.0,104.0,9.70146355043019
1617,3501.2152,6190.0,6093.0,97.0,9.016016570048649
1618,3502.8005,6264.0,6164.0,100.0,8.308397411030185
1619,3504.3856,6278.0,6165.0,113.0,7.5771851951434535
1620,3505.9707,6288.0,6159.0,129.0,6.825879316150122
1621,3507.5557,6277.0,6183.0,94.0,6.06043449139565
1622,3509.1407,6227.0,6160.0,67.0,5.281882522067335
1623,3510.7255,6208.0,6132.0,76.0,4.4920436203407235
1624,3512.3104,6203.0,6122.0,81.0,3.6974999052890674
1625,3513.8952,6222.0,6133.0,89.0,2.9047252215404917
1626,3515.4799,6292.0,6169.0,123.0,2.123602744138303
1627,3517.0645,6355.0,6240.0,115.0,1.3647470331573075
1628,3518.6491,6290.0,6192.0,98.0,0.6301968448045905
1629,3520.2337,6443.0,6339.0,104.0,-0.07903157457886678
1630,3521.8181,6475.0,6372.0,103.0,-0.7600566724898492
1631,3523.4026,6278.0,6188.0,90.0,-1.4108347548052613
1632,3524.987,6203.0,6126.0,77.0,-2.02257660512047
1633,3526.5713,6201.0,6130.0,71.0,-2.583389724421693
1634,3528.1556,6201.0,6133.0,68.0,-3.0884311867705136
1635,3529.7398,6247.0,6160.0,87.0,-3.5325996671877604
1636,3531.324,6303.0,6228.0,75.0,-3.9050985126133995
1637,3532.9081,6287.0,6199.0,88.0,-4.197112740806524
1638,3534.4922,6236.0,6133.0,103.0,-4.396963539607558
1639,3536.0762,6280.0,6192.0,88.0,-4.493659197837669
1640,3537.6602,6331.0,6212.0,119.0,-4.4922510252737275
1641,3539.2442,6367.0,6248.0,119.0,-4.402941882462983
1642,3540.8281,6309.0,6225.0,84.0,-4.232271889939248
1643,3542.412,6290.0,6200.0,90.0,-3.989210864486399
1644,3543.9958,6234.0,6126.0,108.0,-3.6809858984422057
1645,3545.5796,6307.0,6196.0,111.0,-3.3126190073352326
1646,3547.1633,6321.0,6242.0,79.0,-2.8956726416170824
1647,3548.7471,6250.0,6166.0,84.0,-2.44172443003162
1648,3550.3307,6639.0,6582.0,57.0,-1.9526559877586003
1649,3551.9144,6611.0,6525.0,86.0,-1.4289214155966263
1650,3553.498,6239.0,6146.0,93.0,-0.870855419281721
1651,3555.0816,6300.0,6213.0,87.0,-0.2777091855567839
1652,3556.6651,6259.0,6207.0,52.0,0.34438144986886243
1653,3558.2486,6207.0,6151.0,56.0,0.9871722032829275
1654,3559.8321,6315.0,6234.0,81.0,1.6464900142408077
1655,3561.4156,6281.0,6197.0,84.0,2.317505145359867
1656,3562.999,6272.0,6166.0,106.0,2.994884631408585
1657,3564.5824,6259.0,6177.0,82.0,3.6746056430803016
1658,3566.1658,6225.0,6125.0,100.0,4.348504003133005
1659,3567.7492,6273.0,6193.0,80.0,5.008246943248153
1660,3569.3325,6292.0,6194.0,98.0,5.652752393844452
1661,3570.9158,6284.0,6167.0,117.0,6.2812608174126545
1662,3572.4991,6323.0,6232.0,91.0,6.892870900363601
1663,3574.0824,6292.0,6150.0,142.0,7.487336531352643
1664,3575.6656,6270.0,6122.0,148.0,8.056041611322467
1665,3577.2489,6226.0,6147.0,79.0,8.587208836500178
1666,3578.8321,6210.0,6133.0,77.0,9.075136789613953
1667,3580.4153,6273.0,6198.0,75.0,9.513588059028418
1668,3581.9985,6248.0,6141.0,107.0,9.893045398951582
1669,3583.5816,6527.0,6399.0,128.0,10.206193937766109
1670,3585.1648,6455.0,6361.0,94.0,10.442264512622884
1671,3586.7479,6261.0,6172.0,89.0,10.591241568830913
1672,3588.3311,6290.0,6207.0,83.0,10.65699425541073
1673,3589.9142,6268.0,6208.0,60.0,10.64757224567645
1674,3591.4973,6283.0,6213.0,70.0,10.5687960811226
1675,3593.0804,6263.0,6182.0,81.0,10.42861803714069
1676,3594.6635,6268.0,6172.0,96.0,10.232035005952778
1677,3596.2466,6273.0,6129.0,144.0,9.982134468198293
1678,3597.8297,6336.0,6202.0,134.0,9.687555600396834
1679,3599.4128,6427.0,6288.0,139.0,9.356871841928097
1680,3600.9959,6379.0,6267.0,112.0,8.992282951257572
1681,3602.579,6238.0,6164.0,74.0,8.595387335477763
1682,3604.1621,6288.0,6172.0,116.0,8.166713303759735
1683,3605.7452,6262.0,6165.0,97.0,7.70605359739503
1684,3607.3282,6245.0,6178.0,67.0,7.219265035269462
1685,3608.9113,6347.0,6275.0,72.0,6.713546443119331
1686,3610.4944,6281.0,6206.0,75.0,6.193617415735087
1687,3612.0775,6174.0,6100.0,74.0,5.664602582737782
1688,3613.6606,6169.0,6088.0,81.0,5.129747500789122
1689,3615.2438,6280.0,6183.0,97.0,4.590716284439463
1690,3616.8269,6261.0,6165.0,96.0,4.052514641840769
1691,3618.41,6278.0,6185.0,93.0,3.5199705879928906
1692,3619.9932,6357.0,6260.0,97.0,2.9934025312114336
1693,3621.5763,6302.0,6186.0,116.0,2.4732382894652183
1694,3623.1595,6282.0,6159.0,123.0,1.9591940344194967
1695,3624.7427,6344.0,6282.0,62.0,1.450594638840549
1696,3626.3258,6341.0,6270.0,71.0,0.9534656097694025
1697,3627.9091,6238.0,6146.0,92.0,0.47611018035334496
1698,3629.4923,6219.0,6051.0,168.0,0.022918643914366044
1699,3631.0755,6229.0,6071.0,158.0,-0.40125307851672787
1700,3632.6588,6276.0,6183.0,93.0,-0.790088052996996
1701,3634.2421,6248.0,6199.0,49.0,-1.1388926429868427
1702,3635.8254,6209.0,6157.0,52.0,-1.4404104000082256
1703,3637.4087,6221.0,6165.0,56.0,-1.6878820413318856
1704,3638.992,6204.0,6155.0,49.0,-1.8835988781375619
1705,3640.5754,6186.0,6097.0,89.0,-2.032530939513908
1706,3642.1588,6236.0,6161.0,75.0,-2.1382709656817163
1707,3643.7422,6304.0,6208.0,96.0,-2.2058108271232584
1708,3645.3257,6276.0,6160.0,116.0,-2.238180017074402
1709,3646.9091,6236.0,6157.0,79.0,-2.237138568415997
1710,3648.4926,6221.0,6140.0,81.0,-2.208074280085455
1711,3650.0762,6214.0,6142.0,72.0,-2.156335634573061
1712,3651.6597,6492.0,6430.0,62.0,-2.083070669274626
1713,3653.2433,6456.0,6394.0,62.0,-1.9890235870011317
1714,3654.827,6250.0,6172.0,78.0,-1.8743602685192648
1715,3656.4106,6220.0,6120.0,100.0,-1.7387534534003102
1716,3657.9943,6259.0,6149.0,110.0,-1.5857095899253686
1717,3659.5781,6298.0,6209.0,89.0,-1.4196534853741056
1718,3661.1618,6260.0,6207.0,53.0,-1.2432743815545635
1719,3662.7457,6215.0,6150.0,65.0,-1.05956850051124
1720,3664.3295,6268.0,6222.0,46.0,-0.8706895172456655
1721,3665.9134,6287.0,6210.0,77.0,-0.677869025911626
1722,3667.4973,6185.0,6130.0,55.0,-0.48447798829664634
1723,3669.0813,6212.0,6143.0,69.0,-0.29384705748293527
1724,3670.6653,6295.0,6177.0,118.0,-0.1060876378008686
1725,3672.2494,6286.0,6173.0,113.0,0.07870809959415226
1726,3673.8335,6255.0,6191.0,64.0,0.26067159599762135
1727,3675.4176,6336.0,6263.0,73.0,0.4402387583282277
1728,3677.0018,6278.0,6175.0,103.0,0.6135650309335503
1729,3678.5861,6243.0,6152.0,91.0,0.7752335386215066
1730,3680.1704,6245.0,6182.0,63.0,0.9227272185267239
1731,3681.7547,6215.0,6103.0,112.0,1.0532480866416805
1732,3683.3391,6530.0,6411.0,119.0,1.1624328427806248
1733,3684.9236,6529.0,6413.0,116.0,1.2469800437429441
1734,3686.5081,6231.0,6156.0,75.0,1.3020094457814295
1735,3688.0927,6194.0,6137.0,57.0,1.3229266514887499
1736,3689.6773,6227.0,6145.0,82.0,1.3117963201759082
1737,3691.262,6311.0,6237.0,74.0,1.2727627522874556
1738,3692.8467,6364.0,6300.0,64.0,1.2085042130805874
1739,3694.4315,6307.0,6190.0,117.0,1.122701267873218
1740,3696.0163,6367.0,6256.0,111.0,1.018285965040981
1741,3697.6012,6435.0,6340.0,95.0,0.8972196524462603
1742,3699.1862,6329.0,6252.0,77.0,0.7642276128358603
1743,3700.7713,6316.0,6266.0,50.0,0.6240309495809058
1744,3702.3564,6309.0,6239.0,70.0,0.47714896688005837
1745,3703.9415,6283.0,6186.0,97.0,0.32344554822766014
1746,3705.5268,6247.0,6152.0,95.0,0.16283427398524708
1747,3707.1121,6228.0,6108.0,120.0,-0.005246986098640605
1748,3708.6974,6216.0,6143.0,73.0,-0.1784733692733127
1749,3710.2829,6248.0,6153.0,95.0,-0.3535763056685539
1750,3711.8684,6247.0,6129.0,118.0,-0.5292017946238445
1751,3713.4539,6267.0,6196.0,71.0,-0.7036824124191625
1752,3715.0396,6358.0,6250.0,108.0,-0.8747609628304147
1753,3716.6253,6338.0,6267.0,71.0,-1.0407111101235529
1754,3718.2111,6358.0,6276.0,82.0,-1.1978446778348513
1755,3719.797,6315.0,6240.0,75.0,-1.3423491503819562
1756,3721.3829,6383.0,6332.0,51.0,-1.4741369360550962
1757,3722.9689,6495.0,6437.0,58.0,-1.5933450651701975
1758,3724.5551,6329.0,6323.0,6.0,-1.6999033844103408
1759,3726.1412,6223.0,6190.0,33.0,-1.7940751220822548
1760,3727.7275,6225.0,6130.0,95.0,-1.8720420307451562
1761,3729.3138,6367.0,6308.0,59.0,-1.9283698646766894
1762,3730.9003,6331.0,6246.0,85.0,-1.9608390243573979
1763,3732.4868,6224.0,6151.0,73.0,-1.966960613051505
1764,3734.0734,6277.0,6209.0,68.0,-1.9423601600739104
1765,3735.66,6276.0,6181.0,95.0,-1.8837733953590572
1766,3737.2468,6265.0,6160.0,105.0,-1.7861628322448482
1767,3738.8337,6637.0,6545.0,92.0,-1.644856949471098
1768,3740.4206,6528.0,6441.0,87.0,-1.462591689220119
1769,3742.0076,6330.0,6240.0,90.0,-1.2443061439259537
1770,3743.5948,6364.0,6274.0,90.0,-0.9937462649993805
1771,3745.182,6276.0,6166.0,110.0,-0.7157698165824584
1772,3746.7693,6196.0,6134.0,62.0,-0.4135487564304796
1773,3748.3567,6312.0,6240.0,72.0,-0.08918882748966439
1774,3749.9442,6341.0,6220.0,121.0,0.2521583633139812
1775,3751.5318,6302.0,6201.0,101.0,0.6054273071169902
1776,3753.1194,6330.0,6263.0,67.0,0.968970713171764
1777,3754.7072,6302.0,6249.0,53.0,1.3413824739444777
1778,3756.2951,6254.0,6164.0,90.0,1.7221266966505198
1779,3757.8831,6258.0,6150.0,108.0,2.111087135344121
1780,3759.4712,6369.0,6264.0,105.0,2.5044482677980184
1781,3761.0593,6399.0,6265.0,134.0,2.8977000176788152
1782,3762.6476,6401.0,6304.0,97.0,3.287704805059491
1783,3764.236,6465.0,6404.0,61.0,3.671095905472882
1784,3765.8245,6327.0,6255.0,72.0,4.046191162284501
1785,3767.4131,6202.0,6126.0,76.0,4.412453764575773
1786,3769.0018,6293.0,6198.0,95.0,4.7670301675996285
1787,3770.5906,6252.0,6208.0,44.0,5.107264765486377
1788,3772.1795,6210.0,6136.0,74.0,5.433353819664703
1789,3773.7686,6263.0,6147.0,116.0,5.745280224926432
1790,3775.3577,6259.0,6139.0,120.0,6.043912997790528
1791,3776.947,6308.0,6179.0,129.0,6.330320938320327
1792,3778.5363,6278.0,6200.0,78.0,6.600531757797917
1793,3780.1258,6371.0,6336.0,35.0,6.849040987000798
1794,3781.7154,6389.0,6317.0,72.0,7.072708654571514
1795,3783.3051,6487.0,6365.0,122.0,7.267950378666029
1796,3784.8949,6398.0,6293.0,105.0,7.4312756997423435
1797,3786.4849,6205.0,6168.0,37.0,7.560460850670523
1798,3788.0749,6325.0,6280.0,45.0,7.650983945550436
1799,3789.6651,6420.0,6290.0,130.0,7.6987871863695645
1800,3791.2554,6283.0,6198.0,85.0,7.70540250532374
1801,3792.8458,6271.0,6190.0,81.0,7.673598138572231
1802,3794.4364,6464.0,6334.0,130.0,7.606637917468767
1803,3796.0271,6366.0,6266.0,100.0,7.50867649842921
1804,3797.6179,6356.0,6265.0,91.0,7.380374763240702
1805,3799.2088,6391.0,6299.0,92.0,7.221644219006549
1806,3800.7998,6303.0,6213.0,90.0,7.034487503088435
1807,3802.391,6360.0,6245.0,115.0,6.8207209540707225
1808,3803.9823,6471.0,6385.0,86.0,6.582885710481264
1809,3805.5737,6764.0,6696.0,68.0,6.324411377061978
1810,3807.1653,6763.0,6653.0,110.0,6.04635096562523
1811,3808.757,6469.0,6338.0,131.0,5.749807021981418
1812,3810.3488,6580.0,6472.0,108.0,5.438947104540041
1813,3811.9408,6469.0,6388.0,81.0,5.117648199947119
1814,3813.5329,6334.0,6248.0,86.0,4.790592658662625
1815,3815.1251,6431.0,6316.0,115.0,4.462352147471762
