Data Generated by,Optosky
File Version:,1.2
标题,2407261502225 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:02:22
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6565.0,6433.0,132.0,16.659135275400782
1375,3113.0941,6509.0,6414.0,95.0,17.02459692571673
1376,3114.7267,6522.0,6431.0,91.0,17.38341424146105
1377,3116.359,6503.0,6398.0,105.0,17.73822516206856
1378,3117.9909,6550.0,6476.0,74.0,18.090358574362632
1379,3119.6226,6576.0,6512.0,64.0,18.44146843255857
1380,3121.2539,6504.0,6409.0,95.0,18.793083817895102
1381,3122.8849,6511.0,6381.0,130.0,19.14603696937465
1382,3124.5156,6523.0,6369.0,154.0,19.502321981923117
1383,3126.146,6511.0,6394.0,117.0,19.863808014356437
1384,3127.776,6528.0,6378.0,150.0,20.229486454270695
1385,3129.4057,6478.0,6352.0,126.0,20.597515658489044
1386,3131.0352,6417.0,6340.0,77.0,20.96656886991255
1387,3132.6643,6453.0,6366.0,87.0,21.334905322309808
1388,3134.2931,6515.0,6361.0,154.0,21.701250469939545
1389,3135.9216,6562.0,6375.0,187.0,22.0647731530327
1390,3137.5497,6557.0,6404.0,153.0,22.423550398031644
1391,3139.1776,6494.0,6372.0,122.0,22.775652898536332
1392,3140.8051,6488.0,6319.0,169.0,23.120854149184925
1393,3142.4324,6479.0,6324.0,155.0,23.45924240363627
1394,3144.0593,6487.0,6353.0,134.0,23.79071453377211
1395,3145.686,6504.0,6382.0,122.0,24.115369393874875
1396,3147.3123,6551.0,6416.0,135.0,24.432513266708106
1397,3148.9383,6544.0,6381.0,163.0,24.741054761536684
1398,3150.5641,6569.0,6412.0,157.0,25.040726568452307
1399,3152.1895,6549.0,6380.0,169.0,25.331172339295787
1400,3153.8146,6512.0,6417.0,95.0,25.611200357147485
1401,3155.4394,6529.0,6464.0,65.0,25.879648627726677
1402,3157.064,6528.0,6412.0,116.0,26.134925063101125
1403,3158.6882,6538.0,6382.0,156.0,26.375326753408427
1404,3160.3121,6520.0,6370.0,150.0,26.600555234465197
1405,3161.9358,6532.0,6376.0,156.0,26.810576749511153
1406,3163.5591,6500.0,6368.0,132.0,27.004856561682104
1407,3165.1822,6550.0,6418.0,132.0,27.183048192337314
1408,3166.8049,6505.0,6369.0,136.0,27.34416262672061
1409,3168.4274,6438.0,6287.0,151.0,27.48670892277474
1410,3170.0496,6438.0,6298.0,140.0,27.610580541833162
1411,3171.6715,6452.0,6288.0,164.0,27.715731793859096
1412,3173.2931,6503.0,6345.0,158.0,27.800418950268217
1413,3174.9144,6510.0,6362.0,148.0,27.863117773021497
1414,3176.5355,6541.0,6423.0,118.0,27.90226876029737
1415,3178.1562,6481.0,6379.0,102.0,27.91633508672666
1416,3179.7767,6414.0,6290.0,124.0,27.90680881368425
1417,3181.3969,6507.0,6374.0,133.0,27.876453602618344
1418,3183.0168,6547.0,6403.0,144.0,27.826373218843585
1419,3184.6364,6464.0,6339.0,125.0,27.758126351773324
1420,3186.2558,6430.0,6273.0,157.0,27.67455762958513
1421,3187.8749,6469.0,6335.0,134.0,27.578062490602786
1422,3189.4937,6539.0,6419.0,120.0,27.472445975223046
1423,3191.1122,6535.0,6407.0,128.0,27.36161678280342
1424,3192.7304,6422.0,6319.0,103.0,27.245191749655085
1425,3194.3484,6509.0,6376.0,133.0,27.121707179871876
1426,3195.9661,6542.0,6393.0,149.0,26.991032200864773
1427,3197.5835,6523.0,6359.0,164.0,26.852562876282235
1428,3199.2007,6501.0,6321.0,180.0,26.706772771926715
1429,3200.8176,6457.0,6307.0,150.0,26.55518175005421
1430,3202.4342,6410.0,6290.0,120.0,26.397096057868318
1431,3204.0506,6553.0,6388.0,165.0,26.232187495586558
1432,3205.6667,6691.0,6535.0,156.0,26.063596534199238
1433,3207.2825,6582.0,6470.0,112.0,25.894819111634536
1434,3208.898,6450.0,6353.0,97.0,25.730567662161143
1435,3210.5133,6467.0,6343.0,124.0,25.576043453569696
1436,3212.1284,6462.0,6308.0,154.0,25.432322738711274
1437,3213.7432,6421.0,6289.0,132.0,25.299834752588282
1438,3215.3577,6487.0,6347.0,140.0,25.18032618366452
1439,3216.9719,6537.0,6358.0,179.0,25.07513545268942
1440,3218.5859,6501.0,6335.0,166.0,24.988089532943803
1441,3220.1997,6433.0,6334.0,99.0,24.924365466217857
1442,3221.8132,6442.0,6332.0,110.0,24.885734381235395
1443,3223.4264,6441.0,6291.0,150.0,24.874006878093407
1444,3225.0394,6480.0,6335.0,145.0,24.894152251499698
1445,3226.6521,6518.0,6401.0,117.0,24.950293531018932
1446,3228.2646,6548.0,6387.0,161.0,25.047775336606954
1447,3229.8768,6545.0,6356.0,189.0,25.19161934798333
1448,3231.4888,6498.0,6345.0,153.0,25.37902606563474
1449,3233.1006,6478.0,6323.0,155.0,25.604686340978024
1450,3234.7121,6571.0,6426.0,145.0,25.865096024000216
1451,3236.3233,6564.0,6409.0,155.0,26.155573867896603
1452,3237.9343,6450.0,6266.0,184.0,26.472361725237032
1453,3239.545,6443.0,6298.0,145.0,26.81279987428209
1454,3241.1556,6473.0,6291.0,182.0,27.17097592954568
1455,3242.7658,6431.0,6279.0,152.0,27.541021273396446
1456,3244.3759,6448.0,6318.0,130.0,27.921710717466933
1457,3245.9857,6443.0,6311.0,132.0,28.31246701660894
1458,3247.5952,6415.0,6273.0,142.0,28.713004134714428
1459,3249.2045,6436.0,6311.0,125.0,29.12357481968856
1460,3250.8136,6471.0,6339.0,132.0,29.540728624524622
1461,3252.4225,6508.0,6373.0,135.0,29.960030952605273
1462,3254.0311,6451.0,6289.0,162.0,30.378994173090728
1463,3255.6394,6409.0,6218.0,191.0,30.794802808654364
1464,3257.2476,6400.0,6257.0,143.0,31.205031455938233
1465,3258.8555,6387.0,6235.0,152.0,31.608135710808053
1466,3260.4632,6446.0,6274.0,172.0,32.00021455955776
1467,3262.0707,6499.0,6334.0,165.0,32.37738065144716
1468,3263.6779,6470.0,6275.0,195.0,32.73939061456959
1469,3265.2849,6474.0,6252.0,222.0,33.086012893443275
1470,3266.8917,6731.0,6559.0,172.0,33.41734927771531
1471,3268.4982,6609.0,6455.0,154.0,33.73379999619533
1472,3270.1046,6429.0,6269.0,160.0,34.030768259516655
1473,3271.7107,6485.0,6371.0,114.0,34.301990202032485
1474,3273.3166,6527.0,6390.0,137.0,34.544148099741165
1475,3274.9222,6527.0,6399.0,128.0,34.7535427048307
1476,3276.5277,6502.0,6373.0,129.0,34.92560921469894
1477,3278.1329,6498.0,6342.0,156.0,35.0570902818414
1478,3279.7379,6424.0,6231.0,193.0,35.14245023347378
1479,3281.3427,6389.0,6223.0,166.0,35.17663727603778
1480,3282.9473,6683.0,6561.0,122.0,35.16149941866085
1481,3284.5517,6647.0,6510.0,137.0,35.100657845102944
1482,3286.1559,6507.0,6359.0,148.0,34.997556862191885
1483,3287.7598,6484.0,6319.0,165.0,34.85671246915055
1484,3289.3636,6408.0,6217.0,191.0,34.67957014656288
1485,3290.9671,6393.0,6234.0,159.0,34.466638674319746
1486,3292.5704,6375.0,6227.0,148.0,34.221107161223784
1487,3294.1735,6447.0,6265.0,182.0,33.946013837429916
1488,3295.7764,6468.0,6319.0,149.0,33.64346276634362
1489,3297.3791,6436.0,6296.0,140.0,33.316056752474545
1490,3298.9816,6434.0,6259.0,175.0,32.96444777616921
1491,3300.5839,6487.0,6285.0,202.0,32.58914454663906
1492,3302.186,6479.0,6286.0,193.0,32.1942566273196
1493,3303.7879,6436.0,6271.0,165.0,31.783993524073285
1494,3305.3896,6388.0,6222.0,166.0,31.36254679906806
1495,3306.9911,6445.0,6275.0,170.0,30.934135849509833
1496,3308.5924,6417.0,6262.0,155.0,30.498550550332627
1497,3310.1935,6373.0,6241.0,132.0,30.05401144865536
1498,3311.7944,6424.0,6297.0,127.0,29.600515603497648
1499,3313.3951,6426.0,6307.0,119.0,29.13750035220188
1500,3314.9957,6380.0,6255.0,125.0,28.66411212182409
1501,3316.596,6400.0,6253.0,147.0,28.180200657433513
1502,3318.1961,6394.0,6240.0,154.0,27.683757690336442
1503,3319.7961,6340.0,6198.0,142.0,27.17281655527074
1504,3321.3958,6389.0,6231.0,158.0,26.64929032444762
1505,3322.9954,6376.0,6213.0,163.0,26.1158737135603
1506,3324.5948,6380.0,6212.0,168.0,25.574951443273957
1507,3326.194,6513.0,6362.0,151.0,25.02936359267573
1508,3327.793,6484.0,6355.0,129.0,24.47991590974973
1509,3329.3918,6344.0,6199.0,145.0,23.926635694343208
1510,3330.9905,6330.0,6182.0,148.0,23.37115973815929
1511,3332.5889,6364.0,6248.0,116.0,22.81488690560016
1512,3334.1872,6402.0,6277.0,125.0,22.25827052609464
1513,3335.7853,6384.0,6229.0,155.0,21.701998353523454
1514,3337.3832,6344.0,6173.0,171.0,21.145386621945907
1515,3338.981,6429.0,6239.0,190.0,20.587575781528724
1516,3340.5786,6404.0,6244.0,160.0,20.030386376145522
1517,3342.176,6397.0,6250.0,147.0,19.475783857760337
1518,3343.7732,6430.0,6294.0,136.0,18.92549385066432
1519,3345.3702,6462.0,6308.0,154.0,18.38140896955125
1520,3346.9671,6434.0,6281.0,153.0,17.842522696910507
1521,3348.5638,6452.0,6298.0,154.0,17.306728163224854
1522,3350.1604,6382.0,6253.0,129.0,16.77389432687232
1523,3351.7568,6355.0,6227.0,128.0,16.24361669338518
1524,3353.353,6407.0,6284.0,123.0,15.714493019450043
1525,3354.949,6427.0,6302.0,125.0,15.18583554975206
1526,3356.5449,6426.0,6269.0,157.0,14.65541644444604
1527,3358.1406,6361.0,6230.0,131.0,14.121235293558517
1528,3359.7361,6331.0,6237.0,94.0,13.585971992105204
1529,3361.3315,6411.0,6318.0,93.0,13.053411173722392
1530,3362.9267,6467.0,6341.0,126.0,12.527094245237958
1531,3364.5218,6391.0,6244.0,147.0,12.01118893085669
1532,3366.1167,6656.0,6555.0,101.0,11.507503253306979
1533,3367.7114,6663.0,6544.0,119.0,11.017029913958975
1534,3369.306,6485.0,6357.0,128.0,10.542646675824393
1535,3370.9004,6413.0,6264.0,149.0,10.086968844315795
1536,3372.4947,6347.0,6226.0,121.0,9.651812121617958
1537,3374.0888,6436.0,6313.0,123.0,9.239336798469974
1538,3375.6828,6459.0,6322.0,137.0,8.84987951363566
1539,3377.2766,6406.0,6264.0,142.0,8.483525074528245
1540,3378.8703,6392.0,6274.0,118.0,8.143424613674156
1541,3380.4638,6385.0,6255.0,130.0,7.832706774208326
1542,3382.0572,6392.0,6248.0,144.0,7.554174223718984
1543,3383.6504,6357.0,6199.0,158.0,7.310594799894766
1544,3385.2435,6395.0,6222.0,173.0,7.1007793545263524
1545,3386.8364,6386.0,6249.0,137.0,6.9218946887716655
1546,3388.4292,6320.0,6229.0,91.0,6.773071321579579
1547,3390.0219,6298.0,6224.0,74.0,6.652860976630791
1548,3391.6144,6330.0,6225.0,105.0,6.55843378835166
1549,3393.2067,6341.0,6213.0,128.0,6.487455490552403
1550,3394.7989,6371.0,6276.0,95.0,6.4359274193291895
1551,3396.391,6426.0,6324.0,102.0,6.39970965639796
1552,3397.983,6381.0,6264.0,117.0,6.379339139469128
1553,3399.5748,6355.0,6234.0,121.0,6.376537062588724
1554,3401.1665,6276.0,6182.0,94.0,6.391580420902638
1555,3402.758,6327.0,6202.0,125.0,6.425226711822376
1556,3404.3494,6385.0,6286.0,99.0,6.4771633374587765
1557,3405.9407,6350.0,6224.0,126.0,6.545995991938657
1558,3407.5318,6299.0,6129.0,170.0,6.632458663759504
1559,3409.1228,6422.0,6275.0,147.0,6.736957915529896
1560,3410.7137,6369.0,6281.0,88.0,6.856317996090404
1561,3412.3045,6382.0,6253.0,129.0,6.986836266657114
1562,3413.8951,6355.0,6208.0,147.0,7.124102960555184
1563,3415.4856,6261.0,6138.0,123.0,7.2631764185424466
1564,3417.076,6333.0,6199.0,134.0,7.402436787059614
1565,3418.6662,6314.0,6190.0,124.0,7.540968932558648
1566,3420.2564,6273.0,6138.0,135.0,7.676302978815823
1567,3421.8464,6301.0,6162.0,139.0,7.806329341939019
1568,3423.4363,6286.0,6145.0,141.0,7.927910144091136
1569,3425.026,6274.0,6145.0,129.0,8.036971400968227
1570,3426.6157,6315.0,6183.0,132.0,8.132144318125452
1571,3428.2052,6302.0,6175.0,127.0,8.212186851073294
1572,3429.7946,6266.0,6167.0,99.0,8.272485103999323
1573,3431.3839,6259.0,6170.0,89.0,8.308835761121987
1574,3432.9731,6299.0,6194.0,105.0,8.31678843470959
1575,3434.5622,6359.0,6197.0,162.0,8.292004410310277
1576,3436.1512,6329.0,6217.0,112.0,8.236133539573707
1577,3437.74,6273.0,6185.0,88.0,8.153140248667007
1578,3439.3288,6317.0,6179.0,138.0,8.044443447648263
1579,3440.9174,6313.0,6185.0,128.0,7.91236049044155
1580,3442.5059,6287.0,6192.0,95.0,7.760569894176822
1581,3444.0943,6308.0,6206.0,102.0,7.591946776361752
1582,3445.6826,6304.0,6214.0,90.0,7.4118671751952085
1583,3447.2708,6262.0,6191.0,71.0,7.225869272974894
1584,3448.859,6434.0,6340.0,94.0,7.033161339612896
1585,3450.447,6403.0,6292.0,111.0,6.831433700249594
1586,3452.0349,6276.0,6165.0,111.0,6.620111546923006
1587,3453.6227,6354.0,6241.0,113.0,6.397956516669591
1588,3455.2104,6311.0,6195.0,116.0,6.165484281644101
1589,3456.798,6239.0,6142.0,97.0,5.924688468720728
1590,3458.3855,6319.0,6212.0,107.0,5.67461148552518
1591,3459.9729,6368.0,6216.0,152.0,5.41474202800136
1592,3461.5602,6333.0,6186.0,147.0,5.149104952044205
1593,3463.1474,6307.0,6153.0,154.0,4.882261549453016
1594,3464.7345,6291.0,6177.0,114.0,4.620006724190947
1595,3466.3216,6343.0,6234.0,109.0,4.368798459041667
1596,3467.9085,6370.0,6262.0,108.0,4.130256007996405
1597,3469.4954,6298.0,6185.0,113.0,3.9050582981273934
1598,3471.0821,6289.0,6180.0,109.0,3.695887805963892
1599,3472.6688,6557.0,6444.0,113.0,3.5048954778830073
1600,3474.2554,6493.0,6369.0,124.0,3.3362551298673786
1601,3475.8419,6299.0,6187.0,112.0,3.1956308960569864
1602,3477.4283,6265.0,6162.0,103.0,3.0846027991059337
1603,3479.0147,6254.0,6174.0,80.0,3.0046407232952745
1604,3480.6009,6294.0,6204.0,90.0,2.9619632454923206
1605,3482.1871,6250.0,6160.0,90.0,2.9620575235573696
1606,3483.7732,6261.0,6149.0,112.0,3.0110362414866785
1607,3485.3592,6368.0,6225.0,143.0,3.114816034214744
1608,3486.9451,6389.0,6241.0,148.0,3.2702078878791774
1609,3488.531,6287.0,6146.0,141.0,3.470614925964256
1610,3490.1168,6211.0,6112.0,99.0,3.7130630250417838
1611,3491.7025,6300.0,6212.0,88.0,3.9932261834819265
1612,3493.2881,6330.0,6226.0,104.0,4.305202091998332
1613,3494.8737,6264.0,6172.0,92.0,4.644360825685201
1614,3496.4592,6309.0,6243.0,66.0,5.002200318213429
1615,3498.0446,6339.0,6242.0,97.0,5.370039797994426
1616,3499.63,6268.0,6146.0,122.0,5.74834576048633
1617,3501.2152,6245.0,6119.0,126.0,6.13967943255761
1618,3502.8005,6282.0,6176.0,106.0,6.544483461116428
1619,3504.3856,6250.0,6167.0,83.0,6.964217845410577
1620,3505.9707,6261.0,6149.0,112.0,7.397098996058819
1621,3507.5557,6248.0,6129.0,119.0,7.83923214672695
1622,3509.1407,6228.0,6111.0,117.0,8.291042844984979
1623,3510.7255,6233.0,6132.0,101.0,8.752288362665801
1624,3512.3104,6243.0,6125.0,118.0,9.21710363797823
1625,3513.8952,6212.0,6108.0,104.0,9.679274862219547
1626,3515.4799,6230.0,6124.0,106.0,10.130115193682258
1627,3517.0645,6344.0,6197.0,147.0,10.560112803699678
1628,3518.6491,6296.0,6168.0,128.0,10.96730190589144
1629,3520.2337,6445.0,6310.0,135.0,11.35086681299358
1630,3521.8181,6500.0,6362.0,138.0,11.707704963794793
1631,3523.4026,6265.0,6172.0,93.0,12.035457505279918
1632,3524.987,6168.0,6098.0,70.0,12.327081711116449
1633,3526.5713,6206.0,6126.0,80.0,12.572980274788652
1634,3528.1556,6222.0,6095.0,127.0,12.769842376761584
1635,3529.7398,6256.0,6151.0,105.0,12.914302228162455
1636,3531.324,6302.0,6224.0,78.0,12.996976608646332
1637,3532.9081,6278.0,6179.0,99.0,13.009992145175811
1638,3534.4922,6227.0,6121.0,106.0,12.943508526877864
1639,3536.0762,6263.0,6167.0,96.0,12.78819397319592
1640,3537.6602,6326.0,6169.0,157.0,12.548969530987154
1641,3539.2442,6345.0,6218.0,127.0,12.235582595397936
1642,3540.8281,6307.0,6225.0,82.0,11.85370754205271
1643,3542.412,6293.0,6198.0,95.0,11.411147150575495
1644,3543.9958,6221.0,6143.0,78.0,10.915441820491097
1645,3545.5796,6299.0,6198.0,101.0,10.372121160603886
1646,3547.1633,6312.0,6199.0,113.0,9.792691497808516
1647,3548.7471,6251.0,6124.0,127.0,9.18871156330642
1648,3550.3307,6640.0,6547.0,93.0,8.56121662025425
1649,3551.9144,6600.0,6503.0,97.0,7.909316482479529
1650,3553.498,6243.0,6131.0,112.0,7.232989609899423
1651,3555.0816,6356.0,6217.0,139.0,6.531014195917205
1652,3556.6651,6331.0,6176.0,155.0,5.808275358809368
1653,3558.2486,6226.0,6087.0,139.0,5.071996679005416
1654,3559.8321,6314.0,6203.0,111.0,4.324690019389124
1655,3561.4156,6265.0,6179.0,86.0,3.5696329777018256
1656,3562.999,6232.0,6136.0,96.0,2.8128796723044687
1657,3564.5824,6255.0,6142.0,113.0,2.059683252792574
1658,3566.1658,6211.0,6105.0,106.0,1.3194260659239134
1659,3567.7492,6271.0,6167.0,104.0,0.6019536963073264
1660,3569.3325,6292.0,6197.0,95.0,-0.09144294965790678
1661,3570.9158,6274.0,6172.0,102.0,-0.7601648969700108
1662,3572.4991,6311.0,6213.0,98.0,-1.4026522497673142
1663,3574.0824,6269.0,6144.0,125.0,-2.018129863135613
1664,3575.6656,6211.0,6145.0,66.0,-2.597367880627953
1665,3577.2489,6208.0,6152.0,56.0,-3.127734506624808
1666,3578.8321,6171.0,6106.0,65.0,-3.603652898089919
1667,3580.4153,6211.0,6156.0,55.0,-4.019080227221885
1668,3581.9985,6234.0,6150.0,84.0,-4.363436972532877
1669,3583.5816,6517.0,6432.0,85.0,-4.628498834481086
1670,3585.1648,6440.0,6350.0,90.0,-4.802324568681623
1671,3586.7479,6283.0,6151.0,132.0,-4.873795725937214
1672,3588.3311,6323.0,6200.0,123.0,-4.848071522680755
1673,3589.9142,6291.0,6189.0,102.0,-4.73516905898277
1674,3591.4973,6284.0,6208.0,76.0,-4.542469005387016
1675,3593.0804,6230.0,6163.0,67.0,-4.2798216894985295
1676,3594.6635,6237.0,6165.0,72.0,-3.9534980174679006
1677,3596.2466,6237.0,6152.0,85.0,-3.5675040823645894
1678,3597.8297,6325.0,6228.0,97.0,-3.1324279674808544
1679,3599.4128,6406.0,6322.0,84.0,-2.6587207972064775
1680,3600.9959,6357.0,6265.0,92.0,-2.1494466331643203
1681,3602.579,6220.0,6164.0,56.0,-1.6070732596758823
1682,3604.1621,6264.0,6224.0,40.0,-1.0324069972187715
1683,3605.7452,6282.0,6222.0,60.0,-0.42537449909472613
1684,3607.3282,6311.0,6169.0,142.0,0.2064344480439999
1685,3608.9113,6382.0,6238.0,144.0,0.8539020853297004
1686,3610.4944,6282.0,6206.0,76.0,1.5107805275832291
1687,3612.0775,6184.0,6110.0,74.0,2.1703322674913075
1688,3613.6606,6161.0,6097.0,64.0,2.8290831839849204
1689,3615.2438,6271.0,6186.0,85.0,3.4857801612416317
1690,3616.8269,6277.0,6137.0,140.0,4.1347362398822405
1691,3618.41,6261.0,6133.0,128.0,4.770605423136722
1692,3619.9932,6336.0,6221.0,115.0,5.39349771671559
1693,3621.5763,6282.0,6182.0,100.0,6.003177973350702
1694,3623.1595,6245.0,6147.0,98.0,6.600900748060333
1695,3624.7427,6332.0,6248.0,84.0,7.18836145713232
1696,3626.3258,6348.0,6256.0,92.0,7.757883091340435
1697,3627.9091,6246.0,6136.0,110.0,8.29886337221009
1698,3629.4923,6177.0,6079.0,98.0,8.805295884244302
1699,3631.0755,6206.0,6095.0,111.0,9.270374704535516
1700,3632.6588,6288.0,6216.0,72.0,9.686912484530207
1701,3634.2421,6244.0,6172.0,72.0,10.05002233778254
1702,3635.8254,6223.0,6114.0,109.0,10.350801580646372
1703,3637.4087,6246.0,6123.0,123.0,10.58114609685116
1704,3638.992,6217.0,6069.0,148.0,10.743664938928262
1705,3640.5754,6196.0,6060.0,136.0,10.843619638737415
1706,3642.1588,6220.0,6102.0,118.0,10.886303567855837
1707,3643.7422,6241.0,6149.0,92.0,10.878681152957455
1708,3645.3257,6251.0,6163.0,88.0,10.822592056424643
1709,3646.9091,6240.0,6156.0,84.0,10.718419292245457
1710,3648.4926,6216.0,6124.0,92.0,10.570641655815539
1711,3650.0762,6214.0,6071.0,143.0,10.383508217231217
1712,3651.6597,6514.0,6376.0,138.0,10.160312005847217
1713,3653.2433,6491.0,6379.0,112.0,9.905227469554518
1714,3654.827,6272.0,6176.0,96.0,9.61932129862316
1715,3656.4106,6228.0,6132.0,96.0,9.303501149021233
1716,3657.9943,6255.0,6161.0,94.0,8.964035471957683
1717,3659.5781,6303.0,6182.0,121.0,8.607264246152106
1718,3661.1618,6301.0,6193.0,108.0,8.239723042164016
1719,3662.7457,6236.0,6176.0,60.0,7.867928626648556
1720,3664.3295,6290.0,6232.0,58.0,7.491409870745123
1721,3665.9134,6277.0,6212.0,65.0,7.10727378179147
1722,3667.4973,6181.0,6115.0,66.0,6.715138721041953
1723,3669.0813,6226.0,6152.0,74.0,6.313725156669946
1724,3670.6653,6314.0,6198.0,116.0,5.901754233262309
1725,3672.2494,6285.0,6184.0,101.0,5.479007834604985
1726,3673.8335,6290.0,6174.0,116.0,5.04245321744218
1727,3675.4176,6360.0,6229.0,131.0,4.589129595801616
1728,3677.0018,6293.0,6162.0,131.0,4.121417166310735
1729,3678.5861,6255.0,6155.0,100.0,3.6427433046232736
1730,3680.1704,6256.0,6152.0,104.0,3.156314240128083
1731,3681.7547,6215.0,6089.0,126.0,2.665955266516214
1732,3683.3391,6538.0,6446.0,92.0,2.1724654537731425
1733,3684.9236,6514.0,6419.0,95.0,1.675619889764846
1734,3686.5081,6221.0,6107.0,114.0,1.1772234204662126
1735,3688.0927,6220.0,6112.0,108.0,0.6787750227286864
1736,3689.6773,6217.0,6112.0,105.0,0.18104814975247052
1737,3691.262,6289.0,6195.0,94.0,-0.3148240734578849
1738,3692.8467,6375.0,6285.0,90.0,-0.8094128351619432
1739,3694.4315,6296.0,6185.0,111.0,-1.3034610941231293
1740,3696.0163,6306.0,6234.0,72.0,-1.794747107741248
1741,3697.6012,6356.0,6318.0,38.0,-2.2809648023457356
1742,3699.1862,6314.0,6249.0,65.0,-2.7598657632634165
1743,3700.7713,6331.0,6234.0,97.0,-3.229058012145021
1744,3702.3564,6278.0,6176.0,102.0,-3.689668681879901
1745,3703.9415,6267.0,6171.0,96.0,-4.144056427814874
1746,3705.5268,6252.0,6153.0,99.0,-4.592621677136783
1747,3707.1121,6211.0,6128.0,83.0,-5.036113560585832
1748,3708.6974,6227.0,6125.0,102.0,-5.475811245239591
1749,3710.2829,6217.0,6132.0,85.0,-5.912173347414328
1750,3711.8684,6219.0,6149.0,70.0,-6.3474885276074815
1751,3713.4539,6254.0,6170.0,84.0,-6.783768839624958
1752,3715.0396,6339.0,6242.0,97.0,-7.218431423622203
1753,3716.6253,6353.0,6252.0,101.0,-7.6479328241513365
1754,3718.2111,6350.0,6282.0,68.0,-8.068458429803432
1755,3719.797,6301.0,6236.0,65.0,-8.475570717965901
1756,3721.3829,6417.0,6305.0,112.0,-8.867952307528334
1757,3722.9689,6541.0,6421.0,120.0,-9.245048611595145
1758,3724.5551,6388.0,6296.0,92.0,-9.604638436301876
1759,3726.1412,6239.0,6171.0,68.0,-9.944778894838269
1760,3727.7275,6204.0,6126.0,78.0,-10.262967909087916
1761,3729.3138,6386.0,6278.0,108.0,-10.55598388515299
1762,3730.9003,6344.0,6230.0,114.0,-10.822934208874209
1763,3732.4868,6240.0,6140.0,100.0,-11.063000112427492
1764,3734.0734,6293.0,6211.0,82.0,-11.272679689274295
1765,3735.66,6238.0,6175.0,63.0,-11.448864968242102
1766,3737.2468,6241.0,6149.0,92.0,-11.587875798747486
1767,3738.8337,6642.0,6533.0,109.0,-11.686240137394275
1768,3740.4206,6500.0,6424.0,76.0,-11.745741676613832
1769,3742.0076,6326.0,6255.0,71.0,-11.769858121691595
1770,3743.5948,6355.0,6289.0,66.0,-11.76092126897274
1771,3745.182,6262.0,6198.0,64.0,-11.722032233864027
1772,3746.7693,6227.0,6130.0,97.0,-11.655498410566587
1773,3748.3567,6338.0,6244.0,94.0,-11.562910039648013
1774,3749.9442,6305.0,6205.0,100.0,-11.448015775836268
1775,3751.5318,6265.0,6198.0,67.0,-11.314522301615025
1776,3753.1194,6311.0,6235.0,76.0,-11.163396953576502
1777,3754.7072,6289.0,6205.0,84.0,-10.995336454288633
1778,3756.2951,6239.0,6170.0,69.0,-10.810526433947647
1779,3757.8831,6224.0,6160.0,64.0,-10.608841362916326
1780,3759.4712,6318.0,6255.0,63.0,-10.392789244670283
1781,3761.0593,6373.0,6289.0,84.0,-10.165406171462177
1782,3762.6476,6378.0,6308.0,70.0,-9.928745729921435
1783,3764.236,6453.0,6389.0,64.0,-9.685017798112739
1784,3765.8245,6356.0,6238.0,118.0,-9.435335610006753
1785,3767.4131,6247.0,6109.0,138.0,-9.180075440242838
1786,3769.0018,6300.0,6186.0,114.0,-8.921136626469583
1787,3770.5906,6293.0,6178.0,115.0,-8.660300184870714
1788,3772.1795,6238.0,6130.0,108.0,-8.397567888117425
1789,3773.7686,6256.0,6157.0,99.0,-8.13310575706727
1790,3775.3577,6265.0,6164.0,101.0,-7.866464654953798
1791,3776.947,6296.0,6185.0,111.0,-7.597104934007657
1792,3778.5363,6338.0,6183.0,155.0,-7.32773821488286
1793,3780.1258,6433.0,6297.0,136.0,-7.062039903079569
1794,3781.7154,6386.0,6274.0,112.0,-6.8023255908672375
1795,3783.3051,6446.0,6350.0,96.0,-6.551223240307806
1796,3784.8949,6364.0,6284.0,80.0,-6.31106071536102
1797,3786.4849,6225.0,6127.0,98.0,-6.08337798687452
1798,3788.0749,6326.0,6244.0,82.0,-5.871218940760134
1799,3789.6651,6355.0,6271.0,84.0,-5.67734208209416
1800,3791.2554,6269.0,6183.0,86.0,-5.501299158905098
1801,3792.8458,6272.0,6180.0,92.0,-5.34202401252324
1802,3794.4364,6428.0,6337.0,91.0,-5.19790153898488
1803,3796.0271,6329.0,6268.0,61.0,-5.066804820601114
1804,3797.6179,6321.0,6227.0,94.0,-4.949064590133737
1805,3799.2088,6356.0,6233.0,123.0,-4.845438540511438
1806,3800.7998,6270.0,6168.0,102.0,-4.755534701726631
1807,3802.391,6338.0,6270.0,68.0,-4.679099458747359
1808,3803.9823,6458.0,6396.0,62.0,-4.6147994467615945
1809,3805.5737,6778.0,6695.0,83.0,-4.560579830521192
1810,3807.1653,6778.0,6636.0,142.0,-4.516102923722258
1811,3808.757,6443.0,6328.0,115.0,-4.480930212312309
1812,3810.3488,6551.0,6477.0,74.0,-4.452818339573568
1813,3811.9408,6477.0,6392.0,85.0,-4.42986024781991
1814,3813.5329,6337.0,6261.0,76.0,-4.409312278928191
