Data Generated by,Optosky
File Version:,1.2
标题,2407261502296 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:02:29
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6707.0,6655.0,52.0,46.907055949774836
928,2335.441,6748.0,6683.0,65.0,47.2801516179272
929,2337.32,6809.0,6726.0,83.0,47.614748388959555
930,2339.1982,6836.0,6738.0,98.0,47.90661492308881
931,2341.0757,6866.0,6721.0,145.0,48.151222743000616
932,2342.9524,6771.0,6641.0,130.0,48.340007580798016
933,2344.8283,6642.0,6583.0,59.0,48.46613435158887
934,2346.7035,6706.0,6635.0,71.0,48.520221241117625
935,2348.5779,6770.0,6659.0,111.0,48.49346978926185
936,2350.4515,6731.0,6618.0,113.0,48.38984822685346
937,2352.3245,6785.0,6688.0,97.0,48.217369612334785
938,2354.1966,6797.0,6675.0,122.0,47.981311294011384
939,2356.068,6865.0,6731.0,134.0,47.688884005972554
940,2357.9386,6979.0,6871.0,108.0,47.34568763717168
941,2359.8085,6971.0,6889.0,82.0,46.95555665694219
942,2361.6777,6910.0,6826.0,84.0,46.52751914469967
943,2363.5461,6868.0,6819.0,49.0,46.07060222092996
944,2365.4137,6778.0,6693.0,85.0,45.5864169472029
945,2367.2806,6759.0,6695.0,64.0,45.07550754808703
946,2369.1468,6851.0,6744.0,107.0,44.5382390980033
947,2371.0122,6897.0,6753.0,144.0,43.97413648545971
948,2372.8768,6782.0,6683.0,99.0,43.38817146431432
949,2374.7407,6743.0,6676.0,67.0,42.786932877089654
950,2376.6039,6891.0,6829.0,62.0,42.173891176876545
951,2378.4663,6971.0,6918.0,53.0,41.55302226429626
952,2380.328,6972.0,6930.0,42.0,40.92850599918921
953,2382.1889,6989.0,6925.0,64.0,40.30344241841246
954,2384.0491,6845.0,6780.0,65.0,39.68417496056087
955,2385.9086,6753.0,6662.0,91.0,39.0771561393804
956,2387.7673,6815.0,6701.0,114.0,38.48324511995945
957,2389.6253,6810.0,6713.0,97.0,37.903057999884446
958,2391.4825,6806.0,6722.0,84.0,37.33729381533061
959,2393.339,6768.0,6692.0,76.0,36.78613465604431
960,2395.1948,6760.0,6739.0,21.0,36.25629067685119
961,2397.0498,6885.0,6850.0,35.0,35.7569372993646
962,2398.9042,7213.0,7108.0,105.0,35.29250498754401
963,2400.7577,7269.0,7169.0,100.0,34.86783161048956
964,2402.6106,7112.0,7070.0,42.0,34.490380121427165
965,2404.4627,7184.0,7127.0,57.0,34.16591413737904
966,2406.314,7222.0,7175.0,47.0,33.90282177060186
967,2408.1647,7134.0,7050.0,84.0,33.708933042287796
968,2410.0146,7012.0,6872.0,140.0,33.58121207358406
969,2411.8638,7060.0,6915.0,145.0,33.513315233208246
970,2413.7123,7110.0,6995.0,115.0,33.50080391568199
971,2415.56,7151.0,7059.0,92.0,33.53757705454089
972,2417.407,7105.0,7023.0,82.0,33.61955788695432
973,2419.2533,7142.0,7014.0,128.0,33.744173111684056
974,2421.0989,7172.0,7033.0,139.0,33.90447396060094
975,2422.9437,7129.0,7055.0,74.0,34.093545914377415
976,2424.7878,7105.0,7037.0,68.0,34.30990690779578
977,2426.6312,7086.0,7027.0,59.0,34.55269154546772
978,2428.4739,7033.0,6987.0,46.0,34.821624876667755
979,2430.3159,6980.0,6942.0,38.0,35.117056120990654
980,2432.1571,6952.0,6927.0,25.0,35.434631096539
981,2433.9977,7060.0,7018.0,42.0,35.768812831484496
982,2435.8375,7177.0,7085.0,92.0,36.116289567821674
983,2437.6766,7212.0,7119.0,93.0,36.47337891850684
984,2439.515,7290.0,7171.0,119.0,36.83724228974562
985,2441.3526,7510.0,7393.0,117.0,37.20616795840801
986,2443.1896,7406.0,7339.0,67.0,37.575739485465284
987,2445.0258,7106.0,7088.0,18.0,37.941586527830125
988,2446.8614,7068.0,7045.0,23.0,38.30340621800896
989,2448.6962,7037.0,6947.0,90.0,38.660932367746575
990,2450.5303,7051.0,6936.0,115.0,39.01419100364209
991,2452.3637,7257.0,7135.0,122.0,39.363579553586135
992,2454.1964,7167.0,7062.0,105.0,39.70404732290902
993,2456.0284,6912.0,6844.0,68.0,40.02858804019993
994,2457.8597,6874.0,6811.0,63.0,40.33373600953976
995,2459.6903,6931.0,6858.0,73.0,40.615653366636174
996,2461.5202,6948.0,6841.0,107.0,40.86883723641078
997,2463.3493,6891.0,6811.0,80.0,41.08914915633825
998,2465.1778,6856.0,6788.0,68.0,41.27030890144734
999,2467.0056,6873.0,6797.0,76.0,41.40645831582916
1000,2468.8327,6847.0,6771.0,76.0,41.499889738845276
1001,2470.659,6766.0,6728.0,38.0,41.55533771378054
1002,2472.4847,6793.0,6743.0,50.0,41.57615724512656
1003,2474.3097,7002.0,6926.0,76.0,41.566952617859705
1004,2476.134,7038.0,6948.0,90.0,41.530703459617925
1005,2477.9576,6923.0,6827.0,96.0,41.46923682011635
1006,2479.7805,6901.0,6810.0,91.0,41.38768334043123
1007,2481.6027,6940.0,6843.0,97.0,41.291132073417
1008,2483.4242,6949.0,6843.0,106.0,41.18061760714785
1009,2485.245,6983.0,6876.0,107.0,41.05673489611669
1010,2487.0651,6977.0,6879.0,98.0,40.9195734483075
1011,2488.8845,6852.0,6771.0,81.0,40.7687428272086
1012,2490.7033,6774.0,6667.0,107.0,40.607476308696846
1013,2492.5213,6774.0,6689.0,85.0,40.43989610062286
1014,2494.3387,6877.0,6818.0,59.0,40.26840246465318
1015,2496.1554,6984.0,6891.0,93.0,40.09568631104937
1016,2497.9714,7000.0,6899.0,101.0,39.92371475221724
1017,2499.7867,6959.0,6891.0,68.0,39.75353372439297
1018,2501.6013,6955.0,6918.0,37.0,39.58838433009671
1019,2503.4153,6994.0,6931.0,63.0,39.43145907527619
1020,2505.2285,7020.0,6901.0,119.0,39.28264148940029
1021,2507.0411,7066.0,6943.0,123.0,39.14179909105399
1022,2508.853,6991.0,6947.0,44.0,39.008521111809685
1023,2510.6642,6909.0,6835.0,74.0,38.88209341019857
1024,2512.4748,6915.0,6805.0,110.0,38.76633192143926
1025,2514.2847,7006.0,6938.0,68.0,38.666659810341855
1026,2516.0938,6907.0,6863.0,44.0,38.585596291642595
1027,2517.9024,6869.0,6791.0,78.0,38.52597991756565
1028,2519.7102,6948.0,6855.0,93.0,38.49193555415678
1029,2521.5174,6961.0,6860.0,101.0,38.486433731147585
1030,2523.3239,6993.0,6895.0,98.0,38.51432035301336
1031,2525.1297,6917.0,6809.0,108.0,38.58007929445548
1032,2526.9348,6854.0,6727.0,127.0,38.68144295605455
1033,2528.7393,6842.0,6747.0,95.0,38.814198518129885
1034,2530.5431,6838.0,6772.0,66.0,38.97509695859239
1035,2532.3463,6912.0,6849.0,63.0,39.15985583780426
1036,2534.1488,6906.0,6898.0,8.0,39.365939952419666
1037,2535.9506,6933.0,6931.0,2.0,39.591798624957406
1038,2537.7517,6989.0,6961.0,28.0,39.83308959267767
1039,2539.5522,7005.0,6942.0,63.0,40.08556007777308
1040,2541.352,7112.0,7018.0,94.0,40.347901787049665
1041,2543.1512,7149.0,7031.0,118.0,40.61896340458398
1042,2544.9497,7288.0,7181.0,107.0,40.89848373451925
1043,2546.7475,7270.0,7146.0,124.0,41.18657560785582
1044,2548.5447,7018.0,6903.0,115.0,41.47988780102348
1045,2550.3412,7030.0,6921.0,109.0,41.77445263247712
1046,2552.137,7082.0,7005.0,77.0,42.06754540695928
1047,2553.9322,7078.0,7022.0,56.0,42.35620830341856
1048,2555.7268,7097.0,7015.0,82.0,42.63921656687733
1049,2557.5207,7141.0,7069.0,72.0,42.916477170715126
1050,2559.3139,7065.0,6934.0,131.0,43.18563394340373
1051,2561.1065,6929.0,6844.0,85.0,43.44452744565289
1052,2562.8984,6927.0,6867.0,60.0,43.6937540902211
1053,2564.6897,7038.0,6917.0,121.0,43.933681480034764
1054,2566.4803,7076.0,6964.0,112.0,44.16553004056682
1055,2568.2703,7056.0,6995.0,61.0,44.390726024314084
1056,2570.0596,7056.0,6982.0,74.0,44.605708607737355
1057,2571.8483,7065.0,6989.0,76.0,44.80539884495706
1058,2573.6363,7055.0,6966.0,89.0,44.987072597116764
1059,2575.4237,7008.0,6952.0,56.0,45.14754768571441
1060,2577.2104,7154.0,7083.0,71.0,45.28362791556892
1061,2578.9965,7212.0,7119.0,93.0,45.39335719140906
1062,2580.782,7010.0,6934.0,76.0,45.472437436840714
1063,2582.5668,6959.0,6857.0,102.0,45.51701384332489
1064,2584.351,7022.0,6908.0,114.0,45.52889803686617
1065,2586.1345,7069.0,6967.0,102.0,45.511137676822145
1066,2587.9174,7096.0,6979.0,117.0,45.46715689872834
1067,2589.6997,7085.0,6967.0,118.0,45.40125749329526
1068,2591.4813,7075.0,7008.0,67.0,45.314169530360495
1069,2593.2623,7075.0,7002.0,73.0,45.20576679206113
1070,2595.0426,7132.0,6997.0,135.0,45.07821840909265
1071,2596.8223,7168.0,7023.0,145.0,44.93343534423967
1072,2598.6014,7096.0,7003.0,93.0,44.77368890922554
1073,2600.3798,7075.0,6940.0,135.0,44.60215583942744
1074,2602.1577,7049.0,6925.0,124.0,44.419339824804304
1075,2603.9348,7368.0,7288.0,80.0,44.22570287318436
1076,2605.7114,7318.0,7231.0,87.0,44.02554257909715
1077,2607.4873,7008.0,6919.0,89.0,43.82294306216735
1078,2609.2626,6997.0,6928.0,69.0,43.62246847276486
1079,2611.0373,7010.0,6958.0,52.0,43.42866764352649
1080,2612.8113,7088.0,6998.0,90.0,43.23991337928273
1081,2614.5847,7115.0,6989.0,126.0,43.05250954583685
1082,2616.3575,7112.0,7013.0,99.0,42.86504102264407
1083,2618.1297,7084.0,7014.0,70.0,42.67526995368404
1084,2619.9013,7005.0,6949.0,56.0,42.480964188749354
1085,2621.6722,7002.0,6905.0,97.0,42.28097792748622
1086,2623.4425,7053.0,6972.0,81.0,42.07128180135117
1087,2625.2122,7104.0,7034.0,70.0,41.84798792816595
1088,2626.9812,7052.0,6985.0,67.0,41.61273177329767
1089,2628.7497,7024.0,6940.0,84.0,41.3680691968797
1090,2630.5175,7141.0,6988.0,153.0,41.11664966151731
1091,2632.2848,7132.0,6994.0,138.0,40.861852602308666
1092,2634.0514,7034.0,6985.0,49.0,40.603004898087114
1093,2635.8174,7052.0,6968.0,84.0,40.33824874256394
1094,2637.5827,7032.0,6898.0,134.0,40.068518642992046
1095,2639.3475,7020.0,6926.0,94.0,39.79424883584182
1096,2641.1117,7018.0,6909.0,109.0,39.51558087801621
1097,2642.8752,7071.0,6928.0,143.0,39.23375897391243
1098,2644.6382,7086.0,6972.0,114.0,38.94633979799984
1099,2646.4005,7094.0,6977.0,117.0,38.650785956625406
1100,2648.1622,7074.0,6931.0,143.0,38.35083839320579
1101,2649.9233,7039.0,6950.0,89.0,38.05027281358186
1102,2651.6838,6979.0,6970.0,9.0,37.75314597248776
1103,2653.4438,7033.0,6966.0,67.0,37.46395096698189
1104,2655.2031,7073.0,6956.0,117.0,37.178611804878386
1105,2656.9618,7015.0,6947.0,68.0,36.890078843683185
1106,2658.7199,7077.0,7015.0,62.0,36.5964661799912
1107,2660.4774,7101.0,7003.0,98.0,36.29503513764434
1108,2662.2343,7126.0,7069.0,57.0,35.98136278676898
1109,2663.9906,7102.0,7020.0,82.0,35.65322669587113
1110,2665.7463,6961.0,6847.0,114.0,35.30370893054827
1111,2667.5014,6934.0,6847.0,87.0,34.92663081625433
1112,2669.2559,6942.0,6865.0,77.0,34.52842066713747
1113,2671.0098,6983.0,6860.0,123.0,34.11819512375653
1114,2672.7632,7005.0,6878.0,127.0,33.70529167548984
1115,2674.5159,6950.0,6891.0,59.0,33.30081303167694
1116,2676.2681,6939.0,6907.0,32.0,32.90789384328662
1117,2678.0196,7061.0,6980.0,81.0,32.52744352780368
1118,2679.7706,7037.0,6934.0,103.0,32.16566082579918
1119,2681.521,6956.0,6841.0,115.0,31.827876537526592
1120,2683.2708,7061.0,6973.0,88.0,31.51915519130991
1121,2685.02,7079.0,7023.0,56.0,31.246351773018795
1122,2686.7686,6978.0,6896.0,82.0,31.009697076154776
1123,2688.5166,6990.0,6841.0,149.0,30.80890464883366
1124,2690.2641,6994.0,6860.0,134.0,30.653577600112776
1125,2692.0109,6992.0,6918.0,74.0,30.55281273625937
1126,2693.7572,6945.0,6893.0,52.0,30.51572890814405
1127,2695.5029,6995.0,6946.0,49.0,30.55134154448462
1128,2697.2481,6975.0,6930.0,45.0,30.653755905771405
1129,2698.9926,7019.0,6940.0,79.0,30.81137449596303
1130,2700.7366,7042.0,6921.0,121.0,31.01938788103199
1131,2702.48,7052.0,6928.0,124.0,31.270861295950034
1132,2704.2228,7095.0,6975.0,120.0,31.555599743245935
1133,2705.965,7047.0,6913.0,134.0,31.86569806317013
1134,2707.7067,7007.0,6882.0,125.0,32.1864483254792
1135,2709.4478,7029.0,6936.0,93.0,32.50301435260559
1136,2711.1883,6960.0,6878.0,82.0,32.81727762244096
1137,2712.9283,6967.0,6857.0,110.0,33.13480325127269
1138,2714.6677,7023.0,6904.0,119.0,33.45806911848378
1139,2716.4065,6987.0,6877.0,110.0,33.79148586597174
1140,2718.1447,6956.0,6858.0,98.0,34.13232765132216
1141,2719.8824,7056.0,6933.0,123.0,34.47408411855383
1142,2721.6195,7099.0,6926.0,173.0,34.81841791320039
1143,2723.3561,7021.0,6906.0,115.0,35.16562628119125
1144,2725.0921,6933.0,6878.0,55.0,35.50768438138418
1145,2726.8275,6932.0,6871.0,61.0,35.83682688616325
1146,2728.5624,6994.0,6888.0,106.0,36.13879243729776
1147,2730.2967,6969.0,6821.0,148.0,36.39812220790142
1148,2732.0304,6920.0,6811.0,109.0,36.61500612305918
1149,2733.7636,6942.0,6865.0,77.0,36.79115877464075
1150,2735.4962,6968.0,6871.0,97.0,36.9258188564378
1151,2737.2283,6925.0,6834.0,91.0,37.01958277708458
1152,2738.9598,6882.0,6800.0,82.0,37.05879107855354
1153,2740.6907,6960.0,6865.0,95.0,37.02398278390689
1154,2742.4211,6947.0,6852.0,95.0,36.908152602558175
1155,2744.151,6854.0,6783.0,71.0,36.70340680163132
1156,2745.8803,6916.0,6793.0,123.0,36.39418040441255
1157,2747.609,7057.0,6908.0,149.0,35.96916826091653
1158,2749.3372,6980.0,6872.0,108.0,35.40955651936534
1159,2751.0649,7087.0,6948.0,139.0,34.69826203505583
1160,2752.792,7053.0,6923.0,130.0,33.84730618210491
1161,2754.5185,6872.0,6752.0,120.0,32.87661949420452
1162,2756.2445,6900.0,6760.0,140.0,31.80374817657027
1163,2757.97,6868.0,6762.0,106.0,30.650628455392578
1164,2759.6949,6915.0,6816.0,99.0,29.42818353704626
1165,2761.4193,6874.0,6795.0,79.0,28.143196712787116
1166,2763.1431,6830.0,6748.0,82.0,26.81414324945078
1167,2764.8664,6892.0,6822.0,70.0,25.458742502431456
1168,2766.5891,6880.0,6785.0,95.0,24.087751532213936
1169,2768.3113,6931.0,6800.0,131.0,22.713184578202956
1170,2770.033,6971.0,6891.0,80.0,21.339269613361754
1171,2771.7541,6967.0,6890.0,77.0,19.96921849802513
1172,2773.4747,6934.0,6805.0,129.0,18.62254282915688
1173,2775.1948,6906.0,6794.0,112.0,17.319616720336956
1174,2776.9143,6867.0,6786.0,81.0,16.079468095092253
1175,2778.6333,6879.0,6833.0,46.0,14.921413499402885
1176,2780.3518,6997.0,6901.0,96.0,13.84676556650468
1177,2782.0697,6975.0,6828.0,147.0,12.850037765728548
1178,2783.7871,6843.0,6731.0,112.0,11.934594361480615
1179,2785.504,6785.0,6699.0,86.0,11.10138060561023
1180,2787.2203,6765.0,6668.0,97.0,10.347977318847924
1181,2788.9361,6856.0,6766.0,90.0,9.674958455249266
1182,2790.6514,6851.0,6740.0,111.0,9.073953532175171
1183,2792.3662,6791.0,6679.0,112.0,8.536795380601719
1184,2794.0804,6852.0,6735.0,117.0,8.075472894076421
1185,2795.7942,6822.0,6706.0,116.0,7.705763613702816
1186,2797.5074,6816.0,6719.0,97.0,7.442260879300726
1187,2799.22,6897.0,6776.0,121.0,7.301657087544189
1188,2800.9322,6897.0,6757.0,140.0,7.2879696787753705
1189,2802.6438,6872.0,6797.0,75.0,7.400886669306537
1190,2804.3549,6833.0,6789.0,44.0,7.648127412283287
1191,2806.0655,6846.0,6739.0,107.0,8.035238179996574
1192,2807.7756,6820.0,6718.0,102.0,8.56548969418181
1193,2809.4852,6812.0,6732.0,80.0,9.243829323907825
1194,2811.1943,6930.0,6842.0,88.0,10.063932403067056
1195,2812.9028,6874.0,6790.0,84.0,11.018899985924051
1196,2814.6108,6819.0,6719.0,100.0,12.116519149043668
1197,2816.3183,7210.0,7059.0,151.0,13.363120900010003
1198,2818.0254,7256.0,7072.0,184.0,14.769972820360348
1199,2819.7319,6947.0,6785.0,162.0,16.347704411984683
1200,2821.4378,6879.0,6753.0,126.0,18.07958098779293
1201,2823.1433,6827.0,6693.0,134.0,19.942758873343138
1202,2824.8483,6789.0,6675.0,114.0,21.918040955495794
1203,2826.5528,6808.0,6686.0,122.0,23.983368651119015
1204,2828.2568,6809.0,6692.0,117.0,26.132544337228545
1205,2829.9602,6905.0,6764.0,141.0,28.365474581894276
1206,2831.6632,6867.0,6702.0,165.0,30.669668556418962
1207,2833.3656,6778.0,6669.0,109.0,33.03729724800652
1208,2835.0676,6756.0,6667.0,89.0,35.465924456264176
1209,2836.7691,6886.0,6732.0,154.0,37.95111163743286
1210,2838.47,6944.0,6840.0,104.0,40.5123580362872
1211,2840.1705,6939.0,6861.0,78.0,43.169498773568804
1212,2841.8705,6895.0,6782.0,113.0,45.9146069207599
1213,2843.57,6852.0,6693.0,159.0,48.74474547414736
1214,2845.2689,6899.0,6732.0,167.0,51.638058479100806
1215,2846.9674,6954.0,6810.0,144.0,54.57572023833446
1216,2848.6654,6947.0,6782.0,165.0,57.6046566109478
1217,2850.363,6977.0,6795.0,182.0,60.78100362740793
1218,2852.06,7040.0,6880.0,160.0,64.1665704950806
1219,2853.7565,6919.0,6770.0,149.0,67.82948068950655
1220,2855.4525,6813.0,6617.0,196.0,71.770153064672
1221,2857.1481,6851.0,6645.0,206.0,75.97388546787512
1222,2858.8432,6870.0,6677.0,193.0,80.4547273031247
1223,2860.5378,6932.0,6726.0,206.0,85.20872553134575
1224,2862.2319,6925.0,6745.0,180.0,90.26144559075256
1225,2863.9255,6916.0,6692.0,224.0,95.65694679773405
1226,2865.6186,6929.0,6670.0,259.0,101.3347860302003
1227,2867.3113,6927.0,6680.0,247.0,107.24175852200176
1228,2869.0035,6908.0,6631.0,277.0,113.40948549671094
1229,2870.6952,6884.0,6598.0,286.0,119.831840616048
1230,2872.3864,6974.0,6668.0,306.0,126.62092688227233
1231,2874.0771,6962.0,6653.0,309.0,133.88133114558755
1232,2875.7674,6897.0,6606.0,291.0,141.39319878046766
1233,2877.4572,6940.0,6621.0,319.0,148.90751189077375
1234,2879.1465,7014.0,6649.0,365.0,156.17115055813318
1235,2880.8354,6987.0,6610.0,377.0,162.87495427453794
1236,2882.5237,6943.0,6598.0,345.0,169.0872066309068
1237,2884.2116,7054.0,6719.0,335.0,174.99650899811468
1238,2885.8991,7060.0,6748.0,312.0,180.4418005183487
1239,2887.586,6969.0,6656.0,313.0,185.3383079667816
1240,2889.2725,6953.0,6657.0,296.0,189.71567193740037
1241,2890.9586,6931.0,6603.0,328.0,193.42197482981578
1242,2892.6442,6871.0,6537.0,334.0,196.89111731567954
1243,2894.3293,6884.0,6550.0,334.0,200.60786331414704
1244,2896.0139,6918.0,6612.0,306.0,203.86054822808632
1245,2897.6981,6914.0,6592.0,322.0,205.88107455831152
1246,2899.3818,6905.0,6587.0,318.0,206.13223511939873
1247,2901.0651,6941.0,6618.0,323.0,203.9701156836586
1248,2902.7479,6910.0,6615.0,295.0,200.04872100363605
1249,2904.4302,6997.0,6738.0,259.0,195.69092075278547
1250,2906.1121,6983.0,6700.0,283.0,190.92177288147235
1251,2907.7935,6898.0,6631.0,267.0,185.87926173199472
1252,2909.4745,6890.0,6623.0,267.0,182.0995234643331
1253,2911.155,6933.0,6661.0,272.0,180.8636282109567
1254,2912.8351,7006.0,6747.0,259.0,183.93143591329533
1255,2914.5147,7029.0,6742.0,287.0,193.08924221114924
1256,2916.1939,6991.0,6675.0,316.0,207.04105388384951
1257,2917.8726,6965.0,6647.0,318.0,223.43820279802958
1258,2919.5508,7032.0,6684.0,348.0,241.26584531489235
1259,2921.2287,7059.0,6645.0,414.0,259.1548463803871
1260,2922.906,7072.0,6601.0,471.0,275.37389163721303
1261,2924.583,7153.0,6693.0,460.0,288.7716533272478
1262,2926.2594,7140.0,6709.0,431.0,296.962648202638
1263,2927.9355,7144.0,6644.0,500.0,297.6511142878785
1264,2929.6111,7193.0,6662.0,531.0,291.81871499532383
1265,2931.2862,7122.0,6612.0,510.0,281.30276618598026
1266,2932.9609,7026.0,6536.0,490.0,267.4318386292704
1267,2934.6352,7102.0,6614.0,488.0,251.95626124166725
1268,2936.309,7086.0,6646.0,440.0,235.64145700632056
1269,2937.9824,7024.0,6605.0,419.0,218.68922290426303
1270,2939.6554,7019.0,6652.0,367.0,202.5346234831568
1271,2941.3279,6975.0,6630.0,345.0,188.50834232318178
1272,2943.0,6885.0,6561.0,324.0,176.5083699363148
1273,2944.6717,6819.0,6555.0,264.0,166.25394909262138
1274,2946.3429,6788.0,6498.0,290.0,157.1046952765123
1275,2948.0137,6825.0,6514.0,311.0,148.21356280326165
1276,2949.684,6791.0,6527.0,264.0,140.02861194736295
1277,2951.354,6940.0,6710.0,230.0,133.23419704887502
1278,2953.0235,6953.0,6745.0,208.0,128.03459953834832
1279,2954.6926,6752.0,6547.0,205.0,124.68307547631784
1280,2956.3612,6690.0,6485.0,205.0,122.86768709483597
1281,2958.0294,6683.0,6505.0,178.0,121.94588539639925
1282,2959.6972,6758.0,6549.0,209.0,121.8728219059767
1283,2961.3646,6778.0,6518.0,260.0,122.55330731683814
1284,2963.0316,6724.0,6483.0,241.0,123.29291939449683
1285,2964.6981,6771.0,6558.0,213.0,123.47909895846672
1286,2966.3642,6851.0,6620.0,231.0,122.27337773001925
1287,2968.0299,6801.0,6554.0,247.0,118.83343684451994
1288,2969.6952,6753.0,6531.0,222.0,113.50022919549288
1289,2971.3601,6764.0,6539.0,225.0,106.98498902978704
1290,2973.0245,6759.0,6533.0,226.0,99.63182723756066
1291,2974.6886,6753.0,6546.0,207.0,91.92012428319002
1292,2976.3522,6814.0,6581.0,233.0,84.25570763337076
1293,2978.0154,6834.0,6611.0,223.0,76.85375090148838
1294,2979.6782,6758.0,6547.0,211.0,70.33579444074813
1295,2981.3406,6771.0,6528.0,243.0,65.3060432126122
1296,2983.0025,6748.0,6531.0,217.0,61.564303672833574
1297,2984.6641,6699.0,6496.0,203.0,58.712703552582504
1298,2986.3253,6667.0,6495.0,172.0,56.46322176152947
1299,2987.986,6683.0,6523.0,160.0,54.429270028905265
1300,2989.6464,6695.0,6488.0,207.0,52.46914251164912
1301,2991.3063,6760.0,6575.0,185.0,50.580141133021584
1302,2992.9658,6801.0,6648.0,153.0,48.48947115720717
1303,2994.625,6729.0,6531.0,198.0,45.941869349660905
1304,2996.2837,6821.0,6633.0,188.0,43.02129611810957
1305,2997.9421,6803.0,6656.0,147.0,39.877375367871444
1306,2999.6,6620.0,6469.0,151.0,36.66061602893951
1307,3001.2575,6598.0,6452.0,146.0,33.567430381912956
1308,3002.9147,6614.0,6473.0,141.0,30.63198943796894
1309,3004.5714,6582.0,6470.0,112.0,27.824737450716746
1310,3006.2278,6597.0,6498.0,99.0,25.233497852027483
1311,3007.8837,6556.0,6484.0,72.0,22.93582680939089
1312,3009.5393,6529.0,6408.0,121.0,20.912090807848166
1313,3011.1945,6563.0,6414.0,149.0,19.131030081437032
1314,3012.8493,6617.0,6477.0,140.0,17.539552747872964
1315,3014.5037,6658.0,6517.0,141.0,16.06886415519836
1316,3016.1577,6612.0,6466.0,146.0,14.723061027056618
1317,3017.8113,6558.0,6462.0,96.0,13.526148799539957
1318,3019.4645,6545.0,6491.0,54.0,12.465639575238221
1319,3021.1174,6594.0,6492.0,102.0,11.53291014356333
1320,3022.7698,6563.0,6476.0,87.0,10.725091531517725
1321,3024.4219,6568.0,6471.0,97.0,10.033916596941536
1322,3026.0736,6563.0,6423.0,140.0,9.469191829576756
1323,3027.7249,6552.0,6483.0,69.0,9.042657144324659
1324,3029.3759,6657.0,6580.0,77.0,8.738806420486233
1325,3031.0264,6585.0,6468.0,117.0,8.539466004631311
1326,3032.6766,6578.0,6421.0,157.0,8.428260285227267
1327,3034.3264,6645.0,6499.0,146.0,8.387281520624569
1328,3035.9758,6674.0,6533.0,141.0,8.420655353606298
1329,3037.6249,6672.0,6550.0,122.0,8.539789823406208
1330,3039.2735,6650.0,6578.0,72.0,8.744765891390012
1331,3040.9218,6661.0,6604.0,57.0,9.0375580614795
1332,3042.5698,6600.0,6521.0,79.0,9.420862255187128
1333,3044.2173,6509.0,6426.0,83.0,9.892719116104105
1334,3045.8645,6516.0,6409.0,107.0,10.46124312371517
1335,3047.5113,6557.0,6475.0,82.0,11.133048188580528
1336,3049.1578,6518.0,6426.0,92.0,11.892972261965879
1337,3050.8039,6468.0,6394.0,74.0,12.721914450940247
1338,3052.4496,6508.0,6427.0,81.0,13.597947804248932
1339,3054.095,6600.0,6492.0,108.0,14.49621285074455
1340,3055.74,6580.0,6437.0,143.0,15.4090853975656
1341,3057.3846,6861.0,6737.0,124.0,16.332522037872458
1342,3059.0289,6794.0,6673.0,121.0,17.254778914549632
1343,3060.6728,6566.0,6451.0,115.0,18.165669513050954
1344,3062.3163,6562.0,6440.0,122.0,19.048870882230055
1345,3063.9595,6648.0,6552.0,96.0,19.883575813221647
1346,3065.6024,6674.0,6596.0,78.0,20.661788520709866
1347,3067.2448,6489.0,6444.0,45.0,21.375686081491928
1348,3068.887,6441.0,6361.0,80.0,22.00401986582679
1349,3070.5287,6487.0,6368.0,119.0,22.52821513098188
1350,3072.1702,6520.0,6378.0,142.0,22.925693291901133
1351,3073.8112,6613.0,6448.0,165.0,23.175150631130823
1352,3075.4519,6588.0,6486.0,102.0,23.28431684865212
1353,3077.0923,6472.0,6394.0,78.0,23.27015280848109
1354,3078.7323,6495.0,6364.0,131.0,23.14354330171233
1355,3080.372,6548.0,6403.0,145.0,22.91969607258335
1356,3082.0113,6554.0,6430.0,124.0,22.609219472757914
1357,3083.6503,6554.0,6433.0,121.0,22.21879134846813
1358,3085.2889,6528.0,6423.0,105.0,21.766830466184267
1359,3086.9272,6475.0,6372.0,103.0,21.27157348616926
1360,3088.5652,6550.0,6463.0,87.0,20.73639876700298
1361,3090.2028,6517.0,6425.0,92.0,20.163042974262197
1362,3091.84,6499.0,6380.0,119.0,19.5509443944989
1363,3093.477,6538.0,6413.0,125.0,18.897825689965615
1364,3095.1136,6561.0,6442.0,119.0,18.215002954955978
1365,3096.7498,6585.0,6449.0,136.0,17.51672352448964
1366,3098.3857,6464.0,6402.0,62.0,16.81175220203225
1367,3100.0213,6425.0,6362.0,63.0,16.109708668258698
1368,3101.6566,6471.0,6376.0,95.0,15.415470695482524
1369,3103.2915,6508.0,6411.0,97.0,14.730328577453964
1370,3104.9261,6466.0,6346.0,120.0,14.063009379213945
1371,3106.5603,6526.0,6399.0,127.0,13.421771802296117
1372,3108.1942,6586.0,6461.0,125.0,12.805440106759885
1373,3109.8278,6619.0,6530.0,89.0,12.213302910919026
1374,3111.4611,6540.0,6445.0,95.0,11.642447813893238
1375,3113.0941,6527.0,6415.0,112.0,11.089244758330036
