Data Generated by,Optosky
File Version:,1.2
标题,2407261459443 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:59:44
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1376,3114.7267,6542.0,6384.0,158.0,31.72346556315229
1377,3116.359,6522.0,6367.0,155.0,31.750549368235685
1378,3117.9909,6600.0,6455.0,145.0,31.75231220320987
1379,3119.6226,6637.0,6486.0,151.0,31.733227889428257
1380,3121.2539,6542.0,6388.0,154.0,31.69198226142872
1381,3122.8849,6533.0,6426.0,107.0,31.625908140028585
1382,3124.5156,6549.0,6411.0,138.0,31.53531197341344
1383,3126.146,6564.0,6375.0,189.0,31.420143247303844
1384,3127.776,6536.0,6399.0,137.0,31.281644074171528
1385,3129.4057,6515.0,6372.0,143.0,31.12253558676435
1386,3131.0352,6492.0,6355.0,137.0,30.942057631562705
1387,3132.6643,6510.0,6377.0,133.0,30.73959728376463
1388,3134.2931,6512.0,6393.0,119.0,30.519454263201993
1389,3135.9216,6542.0,6445.0,97.0,30.285785447116826
1390,3137.5497,6571.0,6422.0,149.0,30.043680737464136
1391,3139.1776,6526.0,6373.0,153.0,29.798526271473165
1392,3140.8051,6493.0,6358.0,135.0,29.548093645699296
1393,3142.4324,6478.0,6340.0,138.0,29.287784087181375
1394,3144.0593,6541.0,6404.0,137.0,29.01657268955765
1395,3145.686,6555.0,6431.0,124.0,28.732656960194664
1396,3147.3123,6573.0,6434.0,139.0,28.43425289200914
1397,3148.9383,6570.0,6393.0,177.0,28.121389476104245
1398,3150.5641,6581.0,6436.0,145.0,27.79026311653977
1399,3152.1895,6538.0,6416.0,122.0,27.43769695245013
1400,3153.8146,6543.0,6433.0,110.0,27.068965194090435
1401,3155.4394,6528.0,6457.0,71.0,26.690930872994713
1402,3157.064,6503.0,6400.0,103.0,26.311423568851204
1403,3158.6882,6526.0,6410.0,116.0,25.939459334318393
1404,3160.3121,6523.0,6418.0,105.0,25.577579898842146
1405,3161.9358,6545.0,6368.0,177.0,25.226900000324918
1406,3163.5591,6506.0,6338.0,168.0,24.891734305777568
1407,3165.1822,6521.0,6424.0,97.0,24.575777969898265
1408,3166.8049,6515.0,6395.0,120.0,24.28451690043994
1409,3168.4274,6461.0,6333.0,128.0,24.02507695745578
1410,3170.0496,6444.0,6342.0,102.0,23.799622660240356
1411,3171.6715,6437.0,6345.0,92.0,23.61017574718947
1412,3173.2931,6478.0,6360.0,118.0,23.4644962718831
1413,3174.9144,6537.0,6403.0,134.0,23.369465355128344
1414,3176.5355,6612.0,6468.0,144.0,23.333137728840608
1415,3178.1562,6550.0,6389.0,161.0,23.36317861586766
1416,3179.7767,6456.0,6294.0,162.0,23.45598462879991
1417,3181.3969,6561.0,6426.0,135.0,23.60419456036715
1418,3183.0168,6576.0,6461.0,115.0,23.80346092060833
1419,3184.6364,6492.0,6358.0,134.0,24.047773639829863
1420,3186.2558,6457.0,6300.0,157.0,24.331843201346146
1421,3187.8749,6468.0,6345.0,123.0,24.651935597609686
1422,3189.4937,6550.0,6407.0,143.0,24.99966848311722
1423,3191.1122,6602.0,6390.0,212.0,25.366668785502725
1424,3192.7304,6498.0,6323.0,175.0,25.75193297864576
1425,3194.3484,6538.0,6416.0,122.0,26.15562917428803
1426,3195.9661,6580.0,6436.0,144.0,26.577943997421787
1427,3197.5835,6553.0,6375.0,178.0,27.01989724499705
1428,3199.2007,6483.0,6343.0,140.0,27.477421666521614
1429,3200.8176,6433.0,6289.0,144.0,27.944910419694832
1430,3202.4342,6445.0,6288.0,157.0,28.419778970778367
1431,3204.0506,6572.0,6428.0,144.0,28.89896088195155
1432,3205.6667,6666.0,6549.0,117.0,29.379058004192284
1433,3207.2825,6565.0,6465.0,100.0,29.85764016350626
1434,3208.898,6448.0,6334.0,114.0,30.329183847952738
1435,3210.5133,6518.0,6346.0,172.0,30.788049527602247
1436,3212.1284,6514.0,6354.0,160.0,31.233878300825747
1437,3213.7432,6439.0,6322.0,117.0,31.666500015144617
1438,3215.3577,6494.0,6374.0,120.0,32.085782106095834
1439,3216.9719,6506.0,6369.0,137.0,32.4920296560151
1440,3218.5859,6505.0,6387.0,118.0,32.879166685007846
1441,3220.1997,6491.0,6355.0,136.0,33.238829867002494
1442,3221.8132,6491.0,6353.0,138.0,33.566891291830785
1443,3223.4264,6455.0,6335.0,120.0,33.858762126953835
1444,3225.0394,6501.0,6358.0,143.0,34.108017289332835
1445,3226.6521,6564.0,6401.0,163.0,34.309901676735876
1446,3228.2646,6549.0,6369.0,180.0,34.45682233947515
1447,3229.8768,6523.0,6368.0,155.0,34.54178202178179
1448,3231.4888,6517.0,6341.0,176.0,34.567560799925985
1449,3233.1006,6516.0,6319.0,197.0,34.53963149069886
1450,3234.7121,6602.0,6424.0,178.0,34.46260227553137
1451,3236.3233,6570.0,6406.0,164.0,34.34257393284793
1452,3237.9343,6451.0,6308.0,143.0,34.182281501686816
1453,3239.545,6468.0,6336.0,132.0,33.98309825519002
1454,3241.1556,6440.0,6299.0,141.0,33.75026695160443
1455,3242.7658,6411.0,6302.0,109.0,33.488877821798255
1456,3244.3759,6479.0,6357.0,122.0,33.201234804178725
1457,3245.9857,6487.0,6336.0,151.0,32.8898641257546
1458,3247.5952,6412.0,6288.0,124.0,32.555328215063824
1459,3249.2045,6464.0,6315.0,149.0,32.19782474703511
1460,3250.8136,6503.0,6339.0,164.0,31.822432637658
1461,3252.4225,6535.0,6344.0,191.0,31.434725980791644
1462,3254.0311,6469.0,6278.0,191.0,31.03945334779743
1463,3255.6394,6406.0,6262.0,144.0,30.64151606284445
1464,3257.2476,6402.0,6267.0,135.0,30.241531181572157
1465,3258.8555,6413.0,6231.0,182.0,29.838299996365286
1466,3260.4632,6473.0,6294.0,179.0,29.43323140025737
1467,3262.0707,6480.0,6351.0,129.0,29.027209006266787
1468,3263.6779,6429.0,6293.0,136.0,28.619322023081153
1469,3265.2849,6437.0,6269.0,168.0,28.209279512941386
1470,3266.8917,6718.0,6547.0,171.0,27.794958020605936
1471,3268.4982,6610.0,6445.0,165.0,27.374141256105805
1472,3270.1046,6446.0,6303.0,143.0,26.950238841615242
1473,3271.7107,6552.0,6384.0,168.0,26.528107217942395
1474,3273.3166,6532.0,6404.0,128.0,26.111029403888672
1475,3274.9222,6533.0,6431.0,102.0,25.702866883864235
1476,3276.5277,6541.0,6390.0,151.0,25.30603640621096
1477,3278.1329,6491.0,6313.0,178.0,24.92170866074461
1478,3279.7379,6416.0,6266.0,150.0,24.553442872708292
1479,3281.3427,6396.0,6272.0,124.0,24.20437975751724
1480,3282.9473,6716.0,6577.0,139.0,23.873842098470316
1481,3284.5517,6664.0,6545.0,119.0,23.560564794795607
1482,3286.1559,6523.0,6400.0,123.0,23.262210895363403
1483,3287.7598,6484.0,6343.0,141.0,22.975829780345176
1484,3289.3636,6362.0,6234.0,128.0,22.702040891486245
1485,3290.9671,6382.0,6230.0,152.0,22.44201777410383
1486,3292.5704,6394.0,6220.0,174.0,22.195544482393984
1487,3294.1735,6407.0,6278.0,129.0,21.96261432201962
1488,3295.7764,6464.0,6339.0,125.0,21.741237530564206
1489,3297.3791,6481.0,6331.0,150.0,21.528294781280152
1490,3298.9816,6427.0,6285.0,142.0,21.32315403786513
1491,3300.5839,6471.0,6336.0,135.0,21.1250182909369
1492,3302.186,6461.0,6311.0,150.0,20.930706335716092
1493,3303.7879,6440.0,6263.0,177.0,20.737584730984242
1494,3305.3896,6396.0,6253.0,143.0,20.541765590222433
1495,3306.9911,6401.0,6316.0,85.0,20.33953483907069
1496,3308.5924,6389.0,6294.0,95.0,20.132964271835206
1497,3310.1935,6380.0,6259.0,121.0,19.92572396599475
1498,3311.7944,6438.0,6289.0,149.0,19.720511393342086
1499,3313.3951,6440.0,6314.0,126.0,19.520795356465165
1500,3314.9957,6386.0,6242.0,144.0,19.32822308868309
1501,3316.596,6394.0,6237.0,157.0,19.143485135240372
1502,3318.1961,6364.0,6215.0,149.0,18.969641438127404
1503,3319.7961,6327.0,6216.0,111.0,18.80951957192497
1504,3321.3958,6372.0,6259.0,113.0,18.663622748696614
1505,3322.9954,6371.0,6221.0,150.0,18.532393847908306
1506,3324.5948,6393.0,6232.0,161.0,18.414914573279727
1507,3326.194,6542.0,6369.0,173.0,18.309866063389066
1508,3327.793,6525.0,6312.0,213.0,18.21939913707963
1509,3329.3918,6382.0,6207.0,175.0,18.14599221355101
1510,3330.9905,6321.0,6210.0,111.0,18.09118199584445
1511,3332.5889,6368.0,6244.0,124.0,18.05660904014621
1512,3334.1872,6411.0,6272.0,139.0,18.04099769528909
1513,3335.7853,6368.0,6240.0,128.0,18.04162421375875
1514,3337.3832,6311.0,6195.0,116.0,18.058044329663584
1515,3338.981,6368.0,6249.0,119.0,18.08941045322779
1516,3340.5786,6340.0,6238.0,102.0,18.132616930545304
1517,3342.176,6375.0,6248.0,127.0,18.184955592314445
1518,3343.7732,6434.0,6274.0,160.0,18.24235958326213
1519,3345.3702,6483.0,6317.0,166.0,18.300606466041934
1520,3346.9671,6460.0,6302.0,158.0,18.36076521773143
1521,3348.5638,6434.0,6307.0,127.0,18.42536723129713
1522,3350.1604,6393.0,6262.0,131.0,18.495019672418636
1523,3351.7568,6391.0,6243.0,148.0,18.57089325815557
1524,3353.353,6403.0,6266.0,137.0,18.653364821884793
1525,3354.949,6438.0,6305.0,133.0,18.741573278544816
1526,3356.5449,6457.0,6297.0,160.0,18.83723638491232
1527,3358.1406,6368.0,6225.0,143.0,18.941677339868924
1528,3359.7361,6373.0,6247.0,126.0,19.051485236285828
1529,3361.3315,6457.0,6313.0,144.0,19.16252234183095
1530,3362.9267,6449.0,6342.0,107.0,19.269721219690734
1531,3364.5218,6356.0,6276.0,80.0,19.3673408456152
1532,3366.1167,6668.0,6564.0,104.0,19.4540061451788
1533,3367.7114,6662.0,6543.0,119.0,19.5292024340771
1534,3369.306,6498.0,6348.0,150.0,19.59054985836549
1535,3370.9004,6446.0,6269.0,177.0,19.636107737200525
1536,3372.4947,6356.0,6236.0,120.0,19.66222413048095
1537,3374.0888,6440.0,6302.0,138.0,19.664006285504566
1538,3375.6828,6451.0,6309.0,142.0,19.640044622505666
1539,3377.2766,6395.0,6268.0,127.0,19.588997882910608
1540,3378.8703,6401.0,6272.0,129.0,19.505674684964013
1541,3380.4638,6392.0,6280.0,112.0,19.38556463063126
1542,3382.0572,6396.0,6245.0,151.0,19.223314755810907
1543,3383.6504,6383.0,6198.0,185.0,19.013830729096636
1544,3385.2435,6429.0,6260.0,169.0,18.759894612409965
1545,3386.8364,6392.0,6270.0,122.0,18.46699665011455
1546,3388.4292,6322.0,6218.0,104.0,18.138259104176544
1547,3390.0219,6332.0,6200.0,132.0,17.777975814781854
1548,3391.6144,6373.0,6201.0,172.0,17.390399335667563
1549,3393.2067,6324.0,6176.0,148.0,16.978673996756275
1550,3394.7989,6368.0,6261.0,107.0,16.549250463549274
1551,3396.391,6451.0,6339.0,112.0,16.108610223225604
1552,3397.983,6398.0,6268.0,130.0,15.657306534553207
1553,3399.5748,6370.0,6252.0,118.0,15.194819387134284
1554,3401.1665,6314.0,6182.0,132.0,14.721069206892238
1555,3402.758,6348.0,6186.0,162.0,14.235312132273894
1556,3404.3494,6389.0,6267.0,122.0,13.740252842310895
1557,3405.9407,6333.0,6226.0,107.0,13.239896506431908
1558,3407.5318,6281.0,6172.0,109.0,12.735637940860737
1559,3409.1228,6393.0,6309.0,84.0,12.22928734734678
1560,3410.7137,6390.0,6271.0,119.0,11.72407861534288
1561,3412.3045,6404.0,6243.0,161.0,11.222773976108265
1562,3413.8951,6370.0,6225.0,145.0,10.730462298278361
1563,3415.4856,6292.0,6146.0,146.0,10.252465824517728
1564,3417.076,6324.0,6174.0,150.0,9.789408343427215
1565,3418.6662,6313.0,6173.0,140.0,9.341571104019131
1566,3420.2564,6278.0,6151.0,127.0,8.909665800362777
1567,3421.8464,6311.0,6176.0,135.0,8.493998366351079
1568,3423.4363,6274.0,6163.0,111.0,8.099666237312764
1569,3425.026,6270.0,6155.0,115.0,7.733656836139762
1570,3426.6157,6318.0,6204.0,114.0,7.399125207194416
1571,3428.2052,6337.0,6233.0,104.0,7.099531318042612
1572,3429.7946,6303.0,6178.0,125.0,6.84058636356723
1573,3431.3839,6297.0,6169.0,128.0,6.6266739863863435
1574,3432.9731,6341.0,6203.0,138.0,6.464351794589842
1575,3434.5622,6345.0,6214.0,131.0,6.359693850193416
1576,3436.1512,6366.0,6234.0,132.0,6.309957227365814
1577,3437.74,6325.0,6197.0,128.0,6.309843104773297
1578,3439.3288,6332.0,6212.0,120.0,6.3552243253649685
1579,3440.9174,6296.0,6215.0,81.0,6.440643261199902
1580,3442.5059,6302.0,6221.0,81.0,6.563019576015112
1581,3444.0943,6343.0,6233.0,110.0,6.72050471143335
1582,3445.6826,6336.0,6230.0,106.0,6.907702552070187
1583,3447.2708,6278.0,6188.0,90.0,7.119326144533716
1584,3448.859,6420.0,6331.0,89.0,7.3534671467532995
1585,3450.447,6409.0,6278.0,131.0,7.608328083885677
1586,3452.0349,6307.0,6162.0,145.0,7.883400854830377
1587,3453.6227,6380.0,6235.0,145.0,8.178595728355557
1588,3455.2104,6341.0,6194.0,147.0,8.4895035888418
1589,3456.798,6288.0,6141.0,147.0,8.811054512922787
1590,3458.3855,6356.0,6233.0,123.0,9.139384805717288
1591,3459.9729,6355.0,6283.0,72.0,9.470417357789458
1592,3461.5602,6302.0,6215.0,87.0,9.80282501291516
1593,3463.1474,6280.0,6153.0,127.0,10.136705253068818
1594,3464.7345,6294.0,6190.0,104.0,10.469716235723766
1595,3466.3216,6348.0,6250.0,98.0,10.799838058570877
1596,3467.9085,6379.0,6265.0,114.0,11.127459790516767
1597,3469.4954,6317.0,6203.0,114.0,11.452582280767338
1598,3471.0821,6328.0,6216.0,112.0,11.776459351956824
1599,3472.6688,6603.0,6461.0,142.0,12.100495355194667
1600,3474.2554,6534.0,6377.0,157.0,12.420880623344289
1601,3475.8419,6317.0,6206.0,111.0,12.732327756060037
1602,3477.4283,6288.0,6191.0,97.0,13.031554335019838
1603,3479.0147,6320.0,6182.0,138.0,13.314788133855487
1604,3480.6009,6347.0,6214.0,133.0,13.578851074113235
1605,3482.1871,6303.0,6162.0,141.0,13.821783153149727
1606,3483.7732,6296.0,6185.0,111.0,14.039367260099702
1607,3485.3592,6390.0,6287.0,103.0,14.227815746593873
1608,3486.9451,6422.0,6273.0,149.0,14.388113503933535
1609,3488.531,6323.0,6171.0,152.0,14.52223275552253
1610,3490.1168,6223.0,6115.0,108.0,14.632757825655073
1611,3491.7025,6324.0,6232.0,92.0,14.72302602656234
1612,3493.2881,6355.0,6245.0,110.0,14.793114215990801
1613,3494.8737,6277.0,6162.0,115.0,14.842440747767203
1614,3496.4592,6345.0,6221.0,124.0,14.872200618766122
1615,3498.0446,6403.0,6247.0,156.0,14.88341422944048
1616,3499.63,6258.0,6122.0,136.0,14.878023150436952
1617,3501.2152,6205.0,6094.0,111.0,14.858841372878814
1618,3502.8005,6300.0,6167.0,133.0,14.826496886894727
1619,3504.3856,6292.0,6162.0,130.0,14.781698723492052
1620,3505.9707,6303.0,6161.0,142.0,14.727762410797752
1621,3507.5557,6287.0,6151.0,136.0,14.667703664799742
1622,3509.1407,6212.0,6113.0,99.0,14.605338158453439
1623,3510.7255,6234.0,6105.0,129.0,14.54438141828296
1624,3512.3104,6228.0,6113.0,115.0,14.483514691854449
1625,3513.8952,6221.0,6100.0,121.0,14.419964465001737
1626,3515.4799,6277.0,6151.0,126.0,14.352026261503294
1627,3517.0645,6364.0,6258.0,106.0,14.277337689173603
1628,3518.6491,6319.0,6172.0,147.0,14.194731026379547
1629,3520.2337,6442.0,6330.0,112.0,14.103853971679698
1630,3521.8181,6506.0,6408.0,98.0,14.002323886755491
1631,3523.4026,6308.0,6193.0,115.0,13.887906949823165
1632,3524.987,6214.0,6083.0,131.0,13.76079456651356
1633,3526.5713,6225.0,6110.0,115.0,13.621375697037625
1634,3528.1556,6239.0,6145.0,94.0,13.47091263643496
1635,3529.7398,6281.0,6190.0,91.0,13.31103201460376
1636,3531.324,6330.0,6242.0,88.0,13.140581602971892
1637,3532.9081,6331.0,6221.0,110.0,12.958042963140699
1638,3534.4922,6236.0,6151.0,85.0,12.762786092761353
1639,3536.0762,6271.0,6172.0,99.0,12.554083931427098
1640,3537.6602,6312.0,6195.0,117.0,12.333059119073713
1641,3539.2442,6345.0,6223.0,122.0,12.101838057257467
1642,3540.8281,6317.0,6224.0,93.0,11.860838772288773
1643,3542.412,6316.0,6167.0,149.0,11.610717201462865
1644,3543.9958,6279.0,6120.0,159.0,11.353901577420913
1645,3545.5796,6310.0,6195.0,115.0,11.092539004133513
1646,3547.1633,6316.0,6221.0,95.0,10.82972217781213
1647,3548.7471,6258.0,6142.0,116.0,10.568629293257864
1648,3550.3307,6668.0,6509.0,159.0,10.308561266489836
1649,3551.9144,6627.0,6476.0,151.0,10.047735190701257
1650,3553.498,6249.0,6123.0,126.0,9.785727740928248
1651,3555.0816,6324.0,6210.0,114.0,9.521683390942215
1652,3556.6651,6281.0,6185.0,96.0,9.25545542022519
1653,3558.2486,6184.0,6086.0,98.0,8.98778968044746
1654,3559.8321,6283.0,6214.0,69.0,8.717506353331355
1655,3561.4156,6276.0,6193.0,83.0,8.44373408169351
1656,3562.999,6256.0,6167.0,89.0,8.168890193026975
1657,3564.5824,6244.0,6166.0,78.0,7.895819992811376
1658,3566.1658,6232.0,6115.0,117.0,7.628279862603961
1659,3567.7492,6283.0,6135.0,148.0,7.37048511695917
1660,3569.3325,6298.0,6170.0,128.0,7.1232357192550815
1661,3570.9158,6278.0,6177.0,101.0,6.886752306884855
1662,3572.4991,6320.0,6221.0,99.0,6.66243887245394
1663,3574.0824,6254.0,6143.0,111.0,6.451384013953561
1664,3575.6656,6213.0,6127.0,86.0,6.256570606844424
1665,3577.2489,6251.0,6131.0,120.0,6.0820143152711985
1666,3578.8321,6225.0,6104.0,121.0,5.929071627826609
1667,3580.4153,6244.0,6164.0,80.0,5.799130638509762
1668,3581.9985,6251.0,6125.0,126.0,5.696028319572157
1669,3583.5816,6494.0,6401.0,93.0,5.622935069679222
1670,3585.1648,6385.0,6353.0,32.0,5.584079399538165
1671,3586.7479,6232.0,6162.0,70.0,5.5834239590540875
1672,3588.3311,6292.0,6194.0,98.0,5.6187725244909785
1673,3589.9142,6283.0,6188.0,95.0,5.686065205981315
1674,3591.4973,6289.0,6186.0,103.0,5.782375937373317
1675,3593.0804,6258.0,6158.0,100.0,5.903864495920601
1676,3594.6635,6252.0,6163.0,89.0,6.047959753293366
1677,3596.2466,6270.0,6159.0,111.0,6.212961339770924
1678,3597.8297,6311.0,6226.0,85.0,6.394625990658927
1679,3599.4128,6404.0,6299.0,105.0,6.588791377741323
1680,3600.9959,6363.0,6261.0,102.0,6.794228471948685
1681,3602.579,6224.0,6151.0,73.0,7.009931796552163
1682,3604.1621,6293.0,6175.0,118.0,7.235680026441489
1683,3605.7452,6297.0,6173.0,124.0,7.4716129122084745
1684,3607.3282,6276.0,6161.0,115.0,7.714648024037981
1685,3608.9113,6335.0,6254.0,81.0,7.96112131998003
1686,3610.4944,6312.0,6205.0,107.0,8.208500519736127
1687,3612.0775,6204.0,6097.0,107.0,8.454051767682376
1688,3613.6606,6176.0,6100.0,76.0,8.696719539896314
1689,3615.2438,6286.0,6188.0,98.0,8.936464976727098
1690,3616.8269,6271.0,6145.0,126.0,9.171261775525874
1691,3618.41,6260.0,6198.0,62.0,9.39927123810401
1692,3619.9932,6326.0,6274.0,52.0,9.620908123328984
1693,3621.5763,6304.0,6184.0,120.0,9.836347557386492
1694,3623.1595,6289.0,6168.0,121.0,10.046650866749577
1695,3624.7427,6373.0,6258.0,115.0,10.25303241392717
1696,3626.3258,6370.0,6243.0,127.0,10.45228768058681
1697,3627.9091,6273.0,6143.0,130.0,10.639948304528101
1698,3629.4923,6212.0,6076.0,136.0,10.81333192918133
1699,3631.0755,6180.0,6098.0,82.0,10.969315841698652
1700,3632.6588,6282.0,6175.0,107.0,11.105306841989634
1701,3634.2421,6279.0,6159.0,120.0,11.219806055067501
1702,3635.8254,6218.0,6113.0,105.0,11.309194186920095
1703,3637.4087,6212.0,6114.0,98.0,11.370273684224117
1704,3638.992,6182.0,6091.0,91.0,11.404098763430738
1705,3640.5754,6153.0,6067.0,86.0,11.41248414534358
1706,3642.1588,6235.0,6145.0,90.0,11.398151189952227
1707,3643.7422,6309.0,6198.0,111.0,11.364488814070853
1708,3645.3257,6262.0,6183.0,79.0,11.311279924513045
1709,3646.9091,6251.0,6171.0,80.0,11.237728723679808
1710,3648.4926,6220.0,6137.0,83.0,11.14459314830129
1711,3650.0762,6197.0,6102.0,95.0,11.032416300470281
1712,3651.6597,6492.0,6375.0,117.0,10.903539596968734
1713,3653.2433,6491.0,6357.0,134.0,10.761425617317734
1714,3654.827,6295.0,6181.0,114.0,10.606883779667037
1715,3656.4106,6252.0,6150.0,102.0,10.440874773036217
1716,3657.9943,6254.0,6189.0,65.0,10.267097643394877
1717,3659.5781,6276.0,6223.0,53.0,10.088714621551265
1718,3661.1618,6297.0,6204.0,93.0,9.910162473223792
1719,3662.7457,6307.0,6180.0,127.0,9.735683199711012
1720,3664.3295,6350.0,6253.0,97.0,9.563249129521854
1721,3665.9134,6285.0,6226.0,59.0,9.389058549014003
1722,3667.4973,6196.0,6147.0,49.0,9.21046920713469
1723,3669.0813,6212.0,6184.0,28.0,9.023991824590297
1724,3670.6653,6273.0,6236.0,37.0,8.828044453668078
1725,3672.2494,6257.0,6202.0,55.0,8.62211063202415
1726,3673.8335,6258.0,6179.0,79.0,8.403016137870633
1727,3675.4176,6384.0,6257.0,127.0,8.167850681550028
1728,3677.0018,6308.0,6188.0,120.0,7.91646878663515
1729,3678.5861,6256.0,6154.0,102.0,7.648805331468338
1730,3680.1704,6256.0,6159.0,97.0,7.366339038172001
1731,3681.7547,6223.0,6113.0,110.0,7.071017590955506
1732,3683.3391,6546.0,6448.0,98.0,6.760713620361905
1733,3684.9236,6532.0,6414.0,118.0,6.432889366431539
1734,3686.5081,6228.0,6119.0,109.0,6.086218453566566
1735,3688.0927,6208.0,6123.0,85.0,5.719217417932363
1736,3689.6773,6225.0,6136.0,89.0,5.33366995694211
1737,3691.262,6307.0,6218.0,89.0,4.933079882287295
1738,3692.8467,6398.0,6311.0,87.0,4.518068164803495
1739,3694.4315,6288.0,6217.0,71.0,4.089692806497162
1740,3696.0163,6334.0,6245.0,89.0,3.6521065230964354
1741,3697.6012,6430.0,6290.0,140.0,3.2089881302088585
1742,3699.1862,6325.0,6217.0,108.0,2.765598357536348
1743,3700.7713,6339.0,6229.0,110.0,2.3274039137548215
1744,3702.3564,6288.0,6196.0,92.0,1.893087603653207
1745,3703.9415,6245.0,6190.0,55.0,1.4594111108797918
1746,3705.5268,6243.0,6145.0,98.0,1.0257454644490238
1747,3707.1121,6194.0,6118.0,76.0,0.5907566679621823
1748,3708.6974,6213.0,6128.0,85.0,0.15389397217732181
1749,3710.2829,6238.0,6138.0,100.0,-0.2837965757795189
1750,3711.8684,6238.0,6161.0,77.0,-0.7246481689375486
1751,3713.4539,6289.0,6214.0,75.0,-1.1704758350742708
1752,3715.0396,6335.0,6249.0,86.0,-1.6166238795707812
1753,3716.6253,6316.0,6246.0,70.0,-2.0573966110434654
1754,3718.2111,6361.0,6261.0,100.0,-2.485934361621119
1755,3719.797,6311.0,6242.0,69.0,-2.8944698460556495
1756,3721.3829,6372.0,6321.0,51.0,-3.281062707164864
1757,3722.9689,6497.0,6448.0,49.0,-3.6449615985658355
1758,3724.5551,6366.0,6345.0,21.0,-3.982877288525639
1759,3726.1412,6240.0,6202.0,38.0,-4.2920942761209595
1760,3727.7275,6229.0,6155.0,74.0,-4.567745229618755
1761,3729.3138,6406.0,6318.0,88.0,-4.803303016463651
1762,3730.9003,6346.0,6260.0,86.0,-4.996941313513428
1763,3732.4868,6211.0,6118.0,93.0,-5.146920698060853
1764,3734.0734,6246.0,6171.0,75.0,-5.246323458560216
1765,3735.66,6254.0,6187.0,67.0,-5.289126420581731
1766,3737.2468,6237.0,6149.0,88.0,-5.268222053244035
1767,3738.8337,6615.0,6544.0,71.0,-5.176842689642264
1768,3740.4206,6531.0,6427.0,104.0,-5.0188086276365205
1769,3742.0076,6305.0,6221.0,84.0,-4.801581969637617
1770,3743.5948,6343.0,6253.0,90.0,-4.529485972534708
1771,3745.182,6254.0,6136.0,118.0,-4.208407788754432
1772,3746.7693,6195.0,6116.0,79.0,-3.84416102862944
1773,3748.3567,6315.0,6249.0,66.0,-3.441085826893101
1774,3749.9442,6310.0,6228.0,82.0,-3.007956503212707
1775,3751.5318,6269.0,6204.0,65.0,-2.5535914085273674
1776,3753.1194,6303.0,6208.0,95.0,-2.078938606749091
1777,3754.7072,6279.0,6196.0,83.0,-1.5835414236985201
1778,3756.2951,6231.0,6188.0,43.0,-1.0675055608968407
1779,3757.8831,6243.0,6146.0,97.0,-0.5300585152118629
1780,3759.4712,6350.0,6248.0,102.0,0.02495872424137957
1781,3761.0593,6379.0,6268.0,111.0,0.5919885500877626
1782,3762.6476,6391.0,6304.0,87.0,1.1688975770072716
1783,3764.236,6467.0,6400.0,67.0,1.7530103076600199
1784,3765.8245,6329.0,6269.0,60.0,2.3398253988689888
1785,3767.4131,6221.0,6142.0,79.0,2.925469403332471
1786,3769.0018,6295.0,6190.0,105.0,3.5030214596322793
1787,3770.5906,6307.0,6188.0,119.0,4.06524943656521
1788,3772.1795,6241.0,6140.0,101.0,4.611051597120678
1789,3773.7686,6246.0,6164.0,82.0,5.139771330806511
1790,3775.3577,6234.0,6163.0,71.0,5.6501957948575665
1791,3776.947,6251.0,6175.0,76.0,6.141639695722908
1792,3778.5363,6259.0,6178.0,81.0,6.607177980604796
1793,3780.1258,6394.0,6316.0,78.0,7.037411612436756
1794,3781.7154,6393.0,6310.0,83.0,7.427933921292684
1795,3783.3051,6503.0,6371.0,132.0,7.773957869690044
1796,3784.8949,6447.0,6287.0,160.0,8.0677436961141
1797,3786.4849,6269.0,6135.0,134.0,8.303276612095821
1798,3788.0749,6315.0,6254.0,61.0,8.471759812430733
1799,3789.6651,6374.0,6303.0,71.0,8.56500726117686
1800,3791.2554,6305.0,6183.0,122.0,8.586304518495929
1801,3792.8458,6267.0,6161.0,106.0,8.54228660070882
1802,3794.4364,6438.0,6351.0,87.0,8.438000264667238
1803,3796.0271,6375.0,6283.0,92.0,8.280250003729051
1804,3797.6179,6343.0,6261.0,82.0,8.072871031115596
1805,3799.2088,6362.0,6283.0,79.0,7.818119207882333
1806,3800.7998,6249.0,6174.0,75.0,7.522838569168975
1807,3802.391,6297.0,6257.0,40.0,7.193752899803592
1808,3803.9823,6443.0,6385.0,58.0,6.833081086329017
1809,3805.5737,6805.0,6690.0,115.0,6.442842075818319
1810,3807.1653,6763.0,6653.0,110.0,6.02353729981769
1811,3808.757,6422.0,6321.0,101.0,5.575137464445
1812,3810.3488,6562.0,6452.0,110.0,5.103042784915083
1813,3811.9408,6477.0,6372.0,105.0,4.613550398434725
1814,3813.5329,6322.0,6273.0,49.0,4.111349267834555
1815,3815.1251,6435.0,6352.0,83.0,3.601405554697884
1816,3816.7175,6385.0,6254.0,131.0,3.085528278448585
1817,3818.31,6483.0,6350.0,133.0,2.5638267631466363
1818,3819.9026,6470.0,6364.0,106.0,2.039398747312376
1819,3821.4954,6423.0,6322.0,101.0,1.5149810650961086
