Data Generated by,Optosky
File Version:,1.2
标题,2407261500566 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:00:56
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1373,3109.8278,6511.0,6447.0,64.0,22.692641868541195
1374,3111.4611,6472.0,6379.0,93.0,22.555001438651708
1375,3113.0941,6443.0,6350.0,93.0,22.391989228232738
1376,3114.7267,6414.0,6319.0,95.0,22.206611286443344
1377,3116.359,6392.0,6317.0,75.0,22.003530383278143
1378,3117.9909,6453.0,6405.0,48.0,21.78698614663938
1379,3119.6226,6498.0,6415.0,83.0,21.562187427016376
1380,3121.2539,6411.0,6323.0,88.0,21.32986688895255
1381,3122.8849,6407.0,6331.0,76.0,21.08920849471875
1382,3124.5156,6418.0,6304.0,114.0,20.842563192618172
1383,3126.146,6434.0,6300.0,134.0,20.59184962907659
1384,3127.776,6443.0,6321.0,122.0,20.337763009737525
1385,3129.4057,6401.0,6291.0,110.0,20.08157474199116
1386,3131.0352,6353.0,6289.0,64.0,19.821919492793445
1387,3132.6643,6365.0,6304.0,61.0,19.557200959748435
1388,3134.2931,6393.0,6294.0,99.0,19.29055651773618
1389,3135.9216,6439.0,6334.0,105.0,19.02531882508794
1390,3137.5497,6428.0,6349.0,79.0,18.764698485643923
1391,3139.1776,6412.0,6292.0,120.0,18.512166609876903
1392,3140.8051,6364.0,6284.0,80.0,18.265688371430777
1393,3142.4324,6328.0,6263.0,65.0,18.02128559512129
1394,3144.0593,6375.0,6295.0,80.0,17.778217932829612
1395,3145.686,6410.0,6296.0,114.0,17.53519198430231
1396,3147.3123,6406.0,6314.0,92.0,17.289950204436877
1397,3148.9383,6400.0,6302.0,98.0,17.041564934434362
1398,3150.5641,6446.0,6359.0,87.0,16.786218291758985
1399,3152.1895,6435.0,6365.0,70.0,16.520562953306065
1400,3153.8146,6441.0,6344.0,97.0,16.248786231555897
1401,3155.4394,6447.0,6331.0,116.0,15.97668394919943
1402,3157.064,6420.0,6293.0,127.0,15.7103610578569
1403,3158.6882,6433.0,6293.0,140.0,15.456957963555068
1404,3160.3121,6391.0,6292.0,99.0,15.21877140478739
1405,3161.9358,6430.0,6300.0,130.0,14.996863627481718
1406,3163.5591,6411.0,6277.0,134.0,14.795107225653604
1407,3165.1822,6424.0,6332.0,92.0,14.616906176294894
1408,3166.8049,6388.0,6302.0,86.0,14.466195117359293
1409,3168.4274,6313.0,6230.0,83.0,14.347937629399201
1410,3170.0496,6331.0,6242.0,89.0,14.263499771671455
1411,3171.6715,6341.0,6244.0,97.0,14.21405030910508
1412,3173.2931,6366.0,6290.0,76.0,14.205299280704232
1413,3174.9144,6410.0,6321.0,89.0,14.24243281801133
1414,3176.5355,6452.0,6381.0,71.0,14.331281238784666
1415,3178.1562,6411.0,6317.0,94.0,14.477386998586514
1416,3179.7767,6316.0,6224.0,92.0,14.678147058318878
1417,3181.3969,6389.0,6319.0,70.0,14.928215757548681
1418,3183.0168,6449.0,6342.0,107.0,15.22441360513248
1419,3184.6364,6388.0,6266.0,122.0,15.56235728215561
1420,3186.2558,6343.0,6216.0,127.0,15.93817748749986
1421,3187.8749,6378.0,6268.0,110.0,16.349090194243765
1422,3189.4937,6450.0,6337.0,113.0,16.788997527114162
1423,3191.1122,6446.0,6335.0,111.0,17.251793959214133
1424,3192.7304,6348.0,6275.0,73.0,17.736512766443987
1425,3194.3484,6431.0,6330.0,101.0,18.242993083955525
1426,3195.9661,6463.0,6360.0,103.0,18.771121444793863
1427,3197.5835,6441.0,6318.0,123.0,19.32134687959975
1428,3199.2007,6389.0,6267.0,122.0,19.890553834368262
1429,3200.8176,6336.0,6235.0,101.0,20.474573734262663
1430,3202.4342,6353.0,6209.0,144.0,21.071224987947758
1431,3204.0506,6489.0,6376.0,113.0,21.67801635198677
1432,3205.6667,6552.0,6469.0,83.0,22.29239164843741
1433,3207.2825,6470.0,6353.0,117.0,22.91244421425247
1434,3208.898,6364.0,6271.0,93.0,23.53430513009066
1435,3210.5133,6386.0,6276.0,110.0,24.15403983090614
1436,3212.1284,6382.0,6242.0,140.0,24.770937618694575
1437,3213.7432,6342.0,6216.0,126.0,25.384394773311783
1438,3215.3577,6397.0,6290.0,107.0,25.99385418655924
1439,3216.9719,6406.0,6333.0,73.0,26.599020152789876
1440,3218.5859,6413.0,6312.0,101.0,27.195689526749923
1441,3220.1997,6383.0,6253.0,130.0,27.77825897494948
1442,3221.8132,6401.0,6252.0,149.0,28.34366751236851
1443,3223.4264,6376.0,6249.0,127.0,28.88857908507699
1444,3225.0394,6409.0,6312.0,97.0,29.408546631041833
1445,3226.6521,6490.0,6348.0,142.0,29.900116644309154
1446,3228.2646,6469.0,6320.0,149.0,30.358210876588863
1447,3229.8768,6438.0,6292.0,146.0,30.778094805061613
1448,3231.4888,6418.0,6264.0,154.0,31.160821585993247
1449,3233.1006,6398.0,6262.0,136.0,31.5091079849284
1450,3234.7121,6481.0,6358.0,123.0,31.8250067546389
1451,3236.3233,6460.0,6348.0,112.0,32.11145699594946
1452,3237.9343,6355.0,6212.0,143.0,32.36976865262967
1453,3239.545,6371.0,6244.0,127.0,32.60047781050753
1454,3241.1556,6359.0,6253.0,106.0,32.80635783956147
1455,3242.7658,6316.0,6203.0,113.0,32.99015382593094
1456,3244.3759,6370.0,6212.0,158.0,33.15257890274699
1457,3245.9857,6381.0,6198.0,183.0,33.29429617136992
1458,3247.5952,6331.0,6196.0,135.0,33.415257676250654
1459,3249.2045,6333.0,6248.0,85.0,33.51518287042503
1460,3250.8136,6344.0,6269.0,75.0,33.596241523982684
1461,3252.4225,6387.0,6308.0,79.0,33.661012976939425
1462,3254.0311,6364.0,6243.0,121.0,33.7114176063125
1463,3255.6394,6329.0,6196.0,133.0,33.74947875456797
1464,3257.2476,6308.0,6206.0,102.0,33.77578786850008
1465,3258.8555,6298.0,6166.0,132.0,33.7902217964781
1466,3260.4632,6345.0,6226.0,119.0,33.79378931001982
1467,3262.0707,6352.0,6243.0,109.0,33.787352435944356
1468,3263.6779,6346.0,6206.0,140.0,33.77069072050716
1469,3265.2849,6368.0,6187.0,181.0,33.74372390831402
1470,3266.8917,6651.0,6475.0,176.0,33.705913945172824
1471,3268.4982,6528.0,6377.0,151.0,33.65662974501322
1472,3270.1046,6348.0,6201.0,147.0,33.5974075372481
1473,3271.7107,6441.0,6299.0,142.0,33.53049880256991
1474,3273.3166,6482.0,6345.0,137.0,33.457112702953
1475,3274.9222,6465.0,6373.0,92.0,33.37863507313061
1476,3276.5277,6444.0,6338.0,106.0,33.2967121880215
1477,3278.1329,6416.0,6284.0,132.0,33.21254130921558
1478,3279.7379,6326.0,6219.0,107.0,33.127997562422735
1479,3281.3427,6321.0,6220.0,101.0,33.044868558274906
1480,3282.9473,6656.0,6520.0,136.0,32.96258875425333
1481,3284.5517,6592.0,6459.0,133.0,32.87983879011095
1482,3286.1559,6470.0,6316.0,154.0,32.79591681273623
1483,3287.7598,6419.0,6275.0,144.0,32.70976792210707
1484,3289.3636,6318.0,6196.0,122.0,32.62039980239288
1485,3290.9671,6314.0,6206.0,108.0,32.527185716895374
1486,3292.5704,6284.0,6169.0,115.0,32.428513524370814
1487,3294.1735,6361.0,6234.0,127.0,32.32275565944749
1488,3295.7764,6439.0,6281.0,158.0,32.2101248545048
1489,3297.3791,6411.0,6258.0,153.0,32.09120284109679
1490,3298.9816,6335.0,6207.0,128.0,31.96626971588712
1491,3300.5839,6378.0,6270.0,108.0,31.835820394045513
1492,3302.186,6388.0,6263.0,125.0,31.69950181689193
1493,3303.7879,6345.0,6232.0,113.0,31.556518279725953
1494,3305.3896,6295.0,6189.0,106.0,31.40700223042584
1495,3306.9911,6365.0,6235.0,130.0,31.25093954756523
1496,3308.5924,6349.0,6215.0,134.0,31.087344233335916
1497,3310.1935,6298.0,6171.0,127.0,30.915258726227385
1498,3311.7944,6362.0,6234.0,128.0,30.7330674310936
1499,3313.3951,6409.0,6226.0,183.0,30.5390082926927
1500,3314.9957,6332.0,6153.0,179.0,30.333085000866806
1501,3316.596,6318.0,6185.0,133.0,30.11554132527457
1502,3318.1961,6323.0,6179.0,144.0,29.886166862738182
1503,3319.7961,6317.0,6139.0,178.0,29.644942341969173
1504,3321.3958,6336.0,6175.0,161.0,29.390563789173527
1505,3322.9954,6300.0,6168.0,132.0,29.12105588158185
1506,3324.5948,6269.0,6180.0,89.0,28.836030369995104
1507,3326.194,6411.0,6313.0,98.0,28.53506583796865
1508,3327.793,6416.0,6285.0,131.0,28.21626347424178
1509,3329.3918,6312.0,6173.0,139.0,27.87811661505884
1510,3330.9905,6294.0,6136.0,158.0,27.518600858202664
1511,3332.5889,6336.0,6196.0,140.0,27.135809771798503
1512,3334.1872,6333.0,6242.0,91.0,26.731444055797798
1513,3335.7853,6306.0,6196.0,110.0,26.30843732814855
1514,3337.3832,6256.0,6146.0,110.0,25.86860108840594
1515,3338.981,6309.0,6196.0,113.0,25.414282373971304
1516,3340.5786,6298.0,6176.0,122.0,24.947839770162528
1517,3342.176,6314.0,6203.0,111.0,24.47108383136619
1518,3343.7732,6363.0,6240.0,123.0,23.98741332383687
1519,3345.3702,6370.0,6281.0,89.0,23.500224569362594
1520,3346.9671,6352.0,6270.0,82.0,23.009956097983824
1521,3348.5638,6343.0,6286.0,57.0,22.51651926039393
1522,3350.1604,6305.0,6213.0,92.0,22.02003183474068
1523,3351.7568,6303.0,6180.0,123.0,21.520265060125364
1524,3353.353,6365.0,6218.0,147.0,21.01877729055607
1525,3354.949,6386.0,6253.0,133.0,20.517790723846947
1526,3356.5449,6357.0,6249.0,108.0,20.018103198079345
1527,3358.1406,6288.0,6184.0,104.0,19.520761435157475
1528,3359.7361,6299.0,6204.0,95.0,19.027553053241004
1529,3361.3315,6376.0,6261.0,115.0,18.53995335482284
1530,3362.9267,6391.0,6290.0,101.0,18.060886664517366
1531,3364.5218,6302.0,6206.0,96.0,17.593388183404112
1532,3366.1167,6614.0,6530.0,84.0,17.13764558725469
1533,3367.7114,6639.0,6506.0,133.0,16.693679987969617
1534,3369.306,6458.0,6296.0,162.0,16.261652196430774
1535,3370.9004,6339.0,6211.0,128.0,15.841481364408057
1536,3372.4947,6275.0,6149.0,126.0,15.436265080498892
1537,3374.0888,6371.0,6233.0,138.0,15.05027961140468
1538,3375.6828,6387.0,6243.0,144.0,14.685467113858945
1539,3377.2766,6349.0,6226.0,123.0,14.344000866870637
1540,3378.8703,6349.0,6227.0,122.0,14.02914778729572
1541,3380.4638,6327.0,6206.0,121.0,13.743278376094867
1542,3382.0572,6281.0,6214.0,67.0,13.490357056892336
1543,3383.6504,6255.0,6177.0,78.0,13.273999308482896
1544,3385.2435,6308.0,6223.0,85.0,13.092336662686954
1545,3386.8364,6304.0,6213.0,91.0,12.942075860076574
1546,3388.4292,6281.0,6155.0,126.0,12.820184123982823
1547,3390.0219,6284.0,6151.0,133.0,12.722792818020597
1548,3391.6144,6293.0,6182.0,111.0,12.648390124158851
1549,3393.2067,6290.0,6161.0,129.0,12.596242734439393
1550,3394.7989,6386.0,6230.0,156.0,12.563399902994867
1551,3396.391,6398.0,6287.0,111.0,12.547066148420893
1552,3397.983,6308.0,6229.0,79.0,12.545411649248866
1553,3399.5748,6286.0,6217.0,69.0,12.556229438347366
1554,3401.1665,6257.0,6140.0,117.0,12.578981489314941
1555,3402.758,6279.0,6163.0,116.0,12.613293127032232
1556,3404.3494,6307.0,6233.0,74.0,12.65556103993282
1557,3405.9407,6262.0,6178.0,84.0,12.702076990387305
1558,3407.5318,6227.0,6128.0,99.0,12.749284281497061
1559,3409.1228,6334.0,6250.0,84.0,12.793563893489928
1560,3410.7137,6279.0,6207.0,72.0,12.83514496280862
1561,3412.3045,6289.0,6224.0,65.0,12.875693358528363
1562,3413.8951,6293.0,6205.0,88.0,12.915031983210092
1563,3415.4856,6243.0,6102.0,141.0,12.953477953130147
1564,3417.076,6295.0,6143.0,152.0,12.992050530355126
1565,3418.6662,6285.0,6161.0,124.0,13.031125937546935
1566,3420.2564,6240.0,6166.0,74.0,13.0728651814051
1567,3421.8464,6250.0,6160.0,90.0,13.119416574369463
1568,3423.4363,6237.0,6113.0,124.0,13.168663836204907
1569,3425.026,6223.0,6099.0,124.0,13.217617714889702
1570,3426.6157,6254.0,6172.0,82.0,13.26379523695159
1571,3428.2052,6228.0,6181.0,47.0,13.30421896964819
1572,3429.7946,6209.0,6118.0,91.0,13.33813155007487
1573,3431.3839,6204.0,6094.0,110.0,13.365722500724043
1574,3432.9731,6261.0,6163.0,98.0,13.385136600626439
1575,3434.5622,6319.0,6220.0,99.0,13.394894778189254
1576,3436.1512,6336.0,6220.0,116.0,13.394990256237001
1577,3437.74,6276.0,6173.0,103.0,13.385133677959598
1578,3439.3288,6258.0,6171.0,87.0,13.367079906773505
1579,3440.9174,6232.0,6141.0,91.0,13.34286099335868
1580,3442.5059,6247.0,6160.0,87.0,13.310396087376844
1581,3444.0943,6286.0,6180.0,106.0,13.267415283082123
1582,3445.6826,6282.0,6178.0,104.0,13.212004832902636
1583,3447.2708,6229.0,6131.0,98.0,13.141988081332588
1584,3448.859,6412.0,6292.0,120.0,13.059824472340882
1585,3450.447,6375.0,6266.0,109.0,12.969749107609854
1586,3452.0349,6237.0,6160.0,77.0,12.872758778666842
1587,3453.6227,6323.0,6219.0,104.0,12.770313663711061
1588,3455.2104,6276.0,6147.0,129.0,12.665486450081161
1589,3456.798,6218.0,6116.0,102.0,12.560156109828732
1590,3458.3855,6307.0,6219.0,88.0,12.458815439559917
1591,3459.9729,6324.0,6198.0,126.0,12.365564213337954
1592,3461.5602,6259.0,6159.0,100.0,12.276694656175632
1593,3463.1474,6250.0,6119.0,131.0,12.186719078496207
1594,3464.7345,6261.0,6138.0,123.0,12.090378355803647
1595,3466.3216,6305.0,6169.0,136.0,11.981346713267111
1596,3467.9085,6322.0,6205.0,117.0,11.857641581681673
1597,3469.4954,6233.0,6137.0,96.0,11.71863965659524
1598,3471.0821,6255.0,6173.0,82.0,11.560508842326154
1599,3472.6688,6530.0,6449.0,81.0,11.379899535197499
1600,3474.2554,6422.0,6336.0,86.0,11.174354614845818
1601,3475.8419,6231.0,6166.0,65.0,10.940620979906512
1602,3477.4283,6212.0,6130.0,82.0,10.678970207843903
1603,3479.0147,6239.0,6136.0,103.0,10.390060610876795
1604,3480.6009,6261.0,6148.0,113.0,10.06891767536754
1605,3482.1871,6245.0,6120.0,125.0,9.710712707213425
1606,3483.7732,6245.0,6155.0,90.0,9.31093193977577
1607,3485.3592,6330.0,6231.0,99.0,8.865118255448834
1608,3486.9451,6363.0,6252.0,111.0,8.37664327825345
1609,3488.531,6260.0,6148.0,112.0,7.851999479345842
1610,3490.1168,6192.0,6098.0,94.0,7.29392364981781
1611,3491.7025,6280.0,6203.0,77.0,6.706280586557671
1612,3493.2881,6275.0,6203.0,72.0,6.095144823107372
1613,3494.8737,6203.0,6138.0,65.0,5.465465921339668
1614,3496.4592,6258.0,6208.0,50.0,4.825677670077965
1615,3498.0446,6310.0,6239.0,71.0,4.184365993023782
1616,3499.63,6214.0,6131.0,83.0,3.5409959017076496
1617,3501.2152,6133.0,6077.0,56.0,2.8929047890855593
1618,3502.8005,6227.0,6161.0,66.0,2.2395684413510892
1619,3504.3856,6239.0,6144.0,95.0,1.5794749489357507
1620,3505.9707,6229.0,6167.0,62.0,0.9142274825959831
1621,3507.5557,6219.0,6163.0,56.0,0.24752037324494225
1622,3509.1407,6172.0,6102.0,70.0,-0.4213090919336899
1623,3510.7255,6191.0,6080.0,111.0,-1.092219344301263
1624,3512.3104,6197.0,6108.0,89.0,-1.759616276707618
1625,3513.8952,6186.0,6103.0,83.0,-2.417562080450182
1626,3515.4799,6197.0,6113.0,84.0,-3.0574400268343567
1627,3517.0645,6270.0,6217.0,53.0,-3.6698303032572106
1628,3518.6491,6241.0,6168.0,73.0,-4.253091446897237
1629,3520.2337,6376.0,6300.0,76.0,-4.806641053429164
1630,3521.8181,6413.0,6359.0,54.0,-5.327861209428523
1631,3523.4026,6242.0,6144.0,98.0,-5.814881162727076
1632,3524.987,6177.0,6058.0,119.0,-6.260320087346479
1633,3526.5713,6184.0,6104.0,80.0,-6.6541570657135445
1634,3528.1556,6176.0,6096.0,80.0,-6.992635291720756
1635,3529.7398,6200.0,6127.0,73.0,-7.271795053251424
1636,3531.324,6249.0,6200.0,49.0,-7.482506047482868
1637,3532.9081,6254.0,6195.0,59.0,-7.617369949346401
1638,3534.4922,6202.0,6142.0,60.0,-7.666318827003543
1639,3536.0762,6204.0,6158.0,46.0,-7.619945116528335
1640,3537.6602,6226.0,6173.0,53.0,-7.483205058168213
1641,3539.2442,6278.0,6208.0,70.0,-7.265490026200851
1642,3540.8281,6279.0,6185.0,94.0,-6.973414240200309
1643,3542.412,6283.0,6185.0,98.0,-6.615761392384471
1644,3543.9958,6196.0,6113.0,83.0,-6.198713820418565
1645,3545.5796,6253.0,6168.0,85.0,-5.726452007025223
1646,3547.1633,6285.0,6204.0,81.0,-5.209045498089829
1647,3548.7471,6213.0,6134.0,79.0,-4.656456815394119
1648,3550.3307,6601.0,6534.0,67.0,-4.071326250509099
1649,3551.9144,6576.0,6490.0,86.0,-3.45557083791536
1650,3553.498,6208.0,6128.0,80.0,-2.809835085514937
1651,3555.0816,6278.0,6210.0,68.0,-2.1339062724422284
1652,3556.6651,6260.0,6149.0,111.0,-1.4345592271589958
1653,3558.2486,6172.0,6083.0,89.0,-0.720070005491511
1654,3559.8321,6270.0,6189.0,81.0,0.004182589521711577
1655,3561.4156,6262.0,6164.0,98.0,0.732325671243597
1656,3562.999,6229.0,6127.0,102.0,1.460943225442918
1657,3564.5824,6198.0,6118.0,80.0,2.1885659841849794
1658,3566.1658,6162.0,6095.0,67.0,2.909477863749732
1659,3567.7492,6201.0,6160.0,41.0,3.618218704933959
1660,3569.3325,6253.0,6178.0,75.0,4.314865322714862
1661,3570.9158,6258.0,6189.0,69.0,4.999208892001711
1662,3572.4991,6275.0,6233.0,42.0,5.67235303118807
1663,3574.0824,6223.0,6161.0,62.0,6.335816175645629
1664,3575.6656,6188.0,6108.0,80.0,6.982006799432771
1665,3577.2489,6186.0,6107.0,79.0,7.600500507618655
1666,3578.8321,6169.0,6090.0,79.0,8.185370552367552
1667,3580.4153,6221.0,6130.0,91.0,8.729896859352941
1668,3581.9985,6181.0,6130.0,51.0,9.227090129661295
1669,3583.5816,6462.0,6408.0,54.0,9.67224133526124
1670,3585.1648,6403.0,6325.0,78.0,10.056497991149879
1671,3586.7479,6210.0,6117.0,93.0,10.371861700476206
1672,3588.3311,6270.0,6153.0,117.0,10.620890197806421
1673,3589.9142,6288.0,6171.0,117.0,10.80861467663168
1674,3591.4973,6275.0,6180.0,95.0,10.94057736033794
1675,3593.0804,6247.0,6132.0,115.0,11.023974771054284
1676,3594.6635,6243.0,6172.0,71.0,11.060016392377445
1677,3596.2466,6225.0,6162.0,63.0,11.048459293804328
1678,3597.8297,6282.0,6211.0,71.0,10.993090496044115
1679,3599.4128,6367.0,6272.0,95.0,10.89737622397515
1680,3600.9959,6327.0,6228.0,99.0,10.765145763890764
1681,3602.579,6207.0,6124.0,83.0,10.601599378746752
1682,3604.1621,6264.0,6175.0,89.0,10.407930546822964
1683,3605.7452,6259.0,6161.0,98.0,10.18529336795708
1684,3607.3282,6265.0,6142.0,123.0,9.940626731182359
1685,3608.9113,6345.0,6232.0,113.0,9.68056271161387
1686,3610.4944,6257.0,6174.0,83.0,9.412677918597918
1687,3612.0775,6166.0,6105.0,61.0,9.144437809049862
1688,3613.6606,6181.0,6096.0,85.0,8.874056392618389
1689,3615.2438,6270.0,6161.0,109.0,8.596828692643765
1690,3616.8269,6252.0,6134.0,118.0,8.310690692850194
1691,3618.41,6232.0,6149.0,83.0,8.012366743376912
1692,3619.9932,6297.0,6216.0,81.0,7.699768116439426
1693,3621.5763,6268.0,6176.0,92.0,7.372315265675017
1694,3623.1595,6211.0,6174.0,37.0,7.025564730812846
1695,3624.7427,6300.0,6253.0,47.0,6.655321247221764
1696,3626.3258,6302.0,6230.0,72.0,6.2632551957543185
1697,3627.9091,6218.0,6118.0,100.0,5.851858553294349
1698,3629.4923,6152.0,6080.0,72.0,5.424491704071084
1699,3631.0755,6153.0,6105.0,48.0,4.985290836988991
1700,3632.6588,6282.0,6188.0,94.0,4.533384241385523
1701,3634.2421,6283.0,6163.0,120.0,4.066848026819439
1702,3635.8254,6209.0,6129.0,80.0,3.586144399145393
1703,3637.4087,6194.0,6144.0,50.0,3.0913967743357347
1704,3638.992,6180.0,6112.0,68.0,2.584311247390861
1705,3640.5754,6147.0,6082.0,65.0,2.0680522786516917
1706,3642.1588,6193.0,6141.0,52.0,1.5424465002123746
1707,3643.7422,6242.0,6184.0,58.0,1.0074864770453615
1708,3645.3257,6221.0,6180.0,41.0,0.46770747159873594
1709,3646.9091,6216.0,6164.0,52.0,-0.07257871067064059
1710,3648.4926,6187.0,6111.0,76.0,-0.6080719370883578
1711,3650.0762,6172.0,6064.0,108.0,-1.1331951230203714
1712,3651.6597,6489.0,6360.0,129.0,-1.6498849989961286
1713,3653.2433,6474.0,6370.0,104.0,-2.1624226064876666
1714,3654.827,6264.0,6186.0,78.0,-2.67160467673769
1715,3656.4106,6207.0,6133.0,74.0,-3.1790079641950406
1716,3657.9943,6212.0,6152.0,60.0,-3.6862158031586745
1717,3659.5781,6266.0,6178.0,88.0,-4.1930127735179035
1718,3661.1618,6249.0,6177.0,72.0,-4.703032530829244
1719,3662.7457,6214.0,6155.0,59.0,-5.219329682255545
1720,3664.3295,6295.0,6222.0,73.0,-5.736524217558422
1721,3665.9134,6256.0,6188.0,68.0,-6.247717777117106
1722,3667.4973,6163.0,6101.0,62.0,-6.745030228321518
1723,3669.0813,6220.0,6164.0,56.0,-7.219432234764355
1724,3670.6653,6279.0,6207.0,72.0,-7.6684711808923645
1725,3672.2494,6227.0,6151.0,76.0,-8.091173259112118
1726,3673.8335,6208.0,6176.0,32.0,-8.483325562870462
1727,3675.4176,6321.0,6292.0,29.0,-8.841378015460375
1728,3677.0018,6240.0,6202.0,38.0,-9.16000731201688
1729,3678.5861,6233.0,6167.0,66.0,-9.432199316451417
1730,3680.1704,6229.0,6169.0,60.0,-9.656110507493917
1731,3681.7547,6150.0,6106.0,44.0,-9.83007763088374
1732,3683.3391,6530.0,6444.0,86.0,-9.946399279681454
1733,3684.9236,6534.0,6439.0,95.0,-9.998273225240045
1734,3686.5081,6194.0,6151.0,43.0,-9.97779234700397
1735,3688.0927,6182.0,6130.0,52.0,-9.87744775038076
1736,3689.6773,6191.0,6129.0,62.0,-9.7014268858162
1737,3691.262,6281.0,6226.0,55.0,-9.45791827609397
1738,3692.8467,6373.0,6301.0,72.0,-9.151709472996238
1739,3694.4315,6277.0,6195.0,82.0,-8.78933269980546
1740,3696.0163,6341.0,6247.0,94.0,-8.377010246012095
1741,3697.6012,6401.0,6312.0,89.0,-7.91934833730334
1742,3699.1862,6290.0,6223.0,67.0,-7.425859639553991
1743,3700.7713,6314.0,6230.0,84.0,-6.90607611236889
1744,3702.3564,6274.0,6197.0,77.0,-6.361144006044345
1745,3703.9415,6264.0,6165.0,99.0,-5.790780035320225
1746,3705.5268,6216.0,6156.0,60.0,-5.195044148569377
1747,3707.1121,6195.0,6137.0,58.0,-4.573034398077578
1748,3708.6974,6215.0,6139.0,76.0,-3.9291877634943866
1749,3710.2829,6205.0,6148.0,57.0,-3.269752730614364
1750,3711.8684,6196.0,6150.0,46.0,-2.5973689304116974
1751,3713.4539,6230.0,6204.0,26.0,-1.9152718410404077
1752,3715.0396,6311.0,6274.0,37.0,-1.227933977399175
1753,3716.6253,6337.0,6255.0,82.0,-0.5389204441088538
1754,3718.2111,6352.0,6280.0,72.0,0.1446966174725901
1755,3719.797,6296.0,6209.0,87.0,0.8156107250710676
1756,3721.3829,6391.0,6290.0,101.0,1.4729803442108889
1757,3722.9689,6535.0,6433.0,102.0,2.116289219395078
1758,3724.5551,6386.0,6289.0,97.0,2.744781943049645
1759,3726.1412,6224.0,6154.0,70.0,3.3582616797091376
1760,3727.7275,6192.0,6096.0,96.0,3.94920747026498
1761,3729.3138,6361.0,6225.0,136.0,4.507423120400233
1762,3730.9003,6295.0,6222.0,73.0,5.027876039124202
1763,3732.4868,6191.0,6134.0,57.0,5.505044143414082
1764,3734.0734,6276.0,6183.0,93.0,5.930900819170901
1765,3735.66,6264.0,6166.0,98.0,6.299397803090429
1766,3737.2468,6220.0,6162.0,58.0,6.601114135944613
1767,3738.8337,6617.0,6549.0,68.0,6.8273706038662
1768,3740.4206,6533.0,6425.0,108.0,6.981490779616152
1769,3742.0076,6310.0,6219.0,91.0,7.070093029900448
1770,3743.5948,6336.0,6257.0,79.0,7.098761659484438
1771,3745.182,6234.0,6163.0,71.0,7.07492846863547
1772,3746.7693,6196.0,6120.0,76.0,7.001811592300719
1773,3748.3567,6286.0,6228.0,58.0,6.8809676316452695
1774,3749.9442,6261.0,6197.0,64.0,6.718711565345664
1775,3751.5318,6266.0,6174.0,92.0,6.521148119960969
1776,3753.1194,6333.0,6215.0,118.0,6.291147410398089
1777,3754.7072,6308.0,6196.0,112.0,6.031891716123518
1778,3756.2951,6249.0,6162.0,87.0,5.744032457417951
1779,3757.8831,6232.0,6162.0,70.0,5.427793302273052
1780,3759.4712,6333.0,6263.0,70.0,5.08948323765695
1781,3761.0593,6396.0,6299.0,97.0,4.7359723149794775
1782,3762.6476,6396.0,6298.0,98.0,4.3732272985027265
1783,3764.236,6432.0,6363.0,69.0,4.007401992631884
1784,3765.8245,6288.0,6231.0,57.0,3.6390046017314077
1785,3767.4131,6208.0,6137.0,71.0,3.2662197404998423
1786,3769.0018,6286.0,6189.0,97.0,2.890460108069661
1787,3770.5906,6264.0,6143.0,121.0,2.512440088704608
1788,3772.1795,6196.0,6099.0,97.0,2.130908729723558
1789,3773.7686,6242.0,6145.0,97.0,1.7454596989193547
1790,3775.3577,6222.0,6140.0,82.0,1.3532636554749118
1791,3776.947,6265.0,6182.0,83.0,0.9513949523686946
1792,3778.5363,6286.0,6207.0,79.0,0.5439277506011138
1793,3780.1258,6388.0,6305.0,83.0,0.13663425293716358
1794,3781.7154,6369.0,6304.0,65.0,-0.2663879894359553
1795,3783.3051,6441.0,6362.0,79.0,-0.6603092161025756
1796,3784.8949,6364.0,6273.0,91.0,-1.042456700584225
1797,3786.4849,6205.0,6141.0,64.0,-1.4116965663540455
1798,3788.0749,6300.0,6248.0,52.0,-1.7638853890017998
1799,3789.6651,6346.0,6274.0,72.0,-2.0954159441556257
1800,3791.2554,6228.0,6187.0,41.0,-2.406839159223395
1801,3792.8458,6246.0,6194.0,52.0,-2.699199794337602
1802,3794.4364,6434.0,6360.0,74.0,-2.9751884308153578
1803,3796.0271,6326.0,6278.0,48.0,-3.238167313526084
1804,3797.6179,6331.0,6275.0,56.0,-3.4868200989265006
1805,3799.2088,6386.0,6303.0,83.0,-3.719236886073091
1806,3800.7998,6271.0,6191.0,80.0,-3.9349630183220157
1807,3802.391,6339.0,6244.0,95.0,-4.133272175083899
1808,3803.9823,6461.0,6357.0,104.0,-4.316675234045537
1809,3805.5737,6771.0,6651.0,120.0,-4.489286962387801
1810,3807.1653,6747.0,6625.0,122.0,-4.65190041117874
1811,3808.757,6395.0,6347.0,48.0,-4.805589650243444
1812,3810.3488,6569.0,6480.0,89.0,-4.954196611605674
1813,3811.9408,6470.0,6370.0,100.0,-5.10070164862341
1814,3813.5329,6303.0,6229.0,74.0,-5.250023482996685
