Data Generated by,Optosky
File Version:,1.2
标题,2407261458536 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:58:53
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6542.0,6437.0,105.0,19.35320714224582
1376,3114.7267,6528.0,6416.0,112.0,19.4315078310727
1377,3116.359,6500.0,6396.0,104.0,19.515144196766855
1378,3117.9909,6602.0,6496.0,106.0,19.60849777842457
1379,3119.6226,6645.0,6544.0,101.0,19.716863533933545
1380,3121.2539,6545.0,6434.0,111.0,19.843567992930403
1381,3122.8849,6546.0,6420.0,126.0,19.989977375615222
1382,3124.5156,6516.0,6422.0,94.0,20.161164701114934
1383,3126.146,6515.0,6426.0,89.0,20.3616084032244
1384,3127.776,6540.0,6426.0,114.0,20.58953558275497
1385,3129.4057,6498.0,6413.0,85.0,20.842064740999653
1386,3131.0352,6465.0,6380.0,85.0,21.11511262529342
1387,3132.6643,6478.0,6383.0,95.0,21.40362446324312
1388,3134.2931,6523.0,6385.0,138.0,21.707518055458856
1389,3135.9216,6604.0,6449.0,155.0,22.027636294313858
1390,3137.5497,6603.0,6470.0,133.0,22.362545640473513
1391,3139.1776,6536.0,6376.0,160.0,22.71109586791421
1392,3140.8051,6491.0,6355.0,136.0,23.070221699217136
1393,3142.4324,6463.0,6342.0,121.0,23.43549042403626
1394,3144.0593,6496.0,6372.0,124.0,23.805719930184292
1395,3145.686,6531.0,6449.0,82.0,24.17960203811142
1396,3147.3123,6536.0,6430.0,106.0,24.552331368957113
1397,3148.9383,6545.0,6407.0,138.0,24.919670446277372
1398,3150.5641,6571.0,6475.0,96.0,25.27608565383117
1399,3152.1895,6504.0,6454.0,50.0,25.616247821167892
1400,3153.8146,6539.0,6434.0,105.0,25.94217880239155
1401,3155.4394,6586.0,6435.0,151.0,26.258063455935176
1402,3157.064,6534.0,6401.0,133.0,26.566581284797998
1403,3158.6882,6531.0,6419.0,112.0,26.871404727499677
1404,3160.3121,6518.0,6393.0,125.0,27.174458370806907
1405,3161.9358,6493.0,6399.0,94.0,27.476504313258012
1406,3163.5591,6485.0,6393.0,92.0,27.781269777007477
1407,3165.1822,6541.0,6404.0,137.0,28.09226327584646
1408,3166.8049,6517.0,6349.0,168.0,28.40952840176539
1409,3168.4274,6461.0,6298.0,163.0,28.732795002355125
1410,3170.0496,6462.0,6331.0,131.0,29.06064622483701
1411,3171.6715,6454.0,6342.0,112.0,29.391155340697814
1412,3173.2931,6486.0,6366.0,120.0,29.726260684215642
1413,3174.9144,6512.0,6394.0,118.0,30.068467137950563
1414,3176.5355,6584.0,6477.0,107.0,30.418944038164895
1415,3178.1562,6547.0,6431.0,116.0,30.77901483066206
1416,3179.7767,6455.0,6311.0,144.0,31.14762960725919
1417,3181.3969,6531.0,6361.0,170.0,31.52238570341315
1418,3183.0168,6532.0,6395.0,137.0,31.90321006270143
1419,3184.6364,6466.0,6340.0,126.0,32.28972567973213
1420,3186.2558,6427.0,6309.0,118.0,32.678934271771766
1421,3187.8749,6479.0,6395.0,84.0,33.0681334102044
1422,3189.4937,6553.0,6454.0,99.0,33.45355539271101
1423,3191.1122,6546.0,6423.0,123.0,33.831246079406924
1424,3192.7304,6445.0,6336.0,109.0,34.20242229812941
1425,3194.3484,6531.0,6390.0,141.0,34.56983786793493
1426,3195.9661,6579.0,6433.0,146.0,34.93406484281503
1427,3197.5835,6536.0,6437.0,99.0,35.29619895214439
1428,3199.2007,6501.0,6385.0,116.0,35.65713753771688
1429,3200.8176,6456.0,6330.0,126.0,36.016592927174194
1430,3202.4342,6431.0,6309.0,122.0,36.37670945883515
1431,3204.0506,6547.0,6452.0,95.0,36.73928808005691
1432,3205.6667,6652.0,6548.0,104.0,37.100854144224826
1433,3207.2825,6612.0,6416.0,196.0,37.45690577634425
1434,3208.898,6496.0,6311.0,185.0,37.80263432120061
1435,3210.5133,6501.0,6338.0,163.0,38.1324932475079
1436,3212.1284,6497.0,6316.0,181.0,38.44460437653515
1437,3213.7432,6454.0,6310.0,144.0,38.73807378001676
1438,3215.3577,6508.0,6374.0,134.0,39.00980645893393
1439,3216.9719,6536.0,6367.0,169.0,39.25710786343744
1440,3218.5859,6528.0,6343.0,185.0,39.47715139195773
1441,3220.1997,6490.0,6336.0,154.0,39.66629677471872
1442,3221.8132,6471.0,6359.0,112.0,39.82380323170483
1443,3223.4264,6416.0,6323.0,93.0,39.949171852859266
1444,3225.0394,6484.0,6353.0,131.0,40.037773605944366
1445,3226.6521,6570.0,6421.0,149.0,40.085254326127696
1446,3228.2646,6549.0,6424.0,125.0,40.08733468508247
1447,3229.8768,6509.0,6439.0,70.0,40.03982875224225
1448,3231.4888,6498.0,6389.0,109.0,39.944865555901245
1449,3233.1006,6490.0,6338.0,152.0,39.80711689210375
1450,3234.7121,6609.0,6444.0,165.0,39.62831999044005
1451,3236.3233,6580.0,6448.0,132.0,39.41114155558388
1452,3237.9343,6456.0,6307.0,149.0,39.16012182746889
1453,3239.545,6497.0,6322.0,175.0,38.878973774794616
1454,3241.1556,6455.0,6357.0,98.0,38.57405595237442
1455,3242.7658,6416.0,6346.0,70.0,38.25194164590928
1456,3244.3759,6516.0,6340.0,176.0,37.91200861468182
1457,3245.9857,6494.0,6325.0,169.0,37.55185912229358
1458,3247.5952,6434.0,6283.0,151.0,37.17122374896983
1459,3249.2045,6465.0,6326.0,139.0,36.769084260588286
1460,3250.8136,6466.0,6335.0,131.0,36.34617422425026
1461,3252.4225,6490.0,6368.0,122.0,35.90490100535733
1462,3254.0311,6473.0,6342.0,131.0,35.44434293309547
1463,3255.6394,6425.0,6269.0,156.0,34.96407733241534
1464,3257.2476,6404.0,6267.0,137.0,34.46911269046183
1465,3258.8555,6411.0,6239.0,172.0,33.9652005263639
1466,3260.4632,6485.0,6282.0,203.0,33.45932226763019
1467,3262.0707,6494.0,6329.0,165.0,32.959252203270935
1468,3263.6779,6426.0,6300.0,126.0,32.467401803852795
1469,3265.2849,6418.0,6285.0,133.0,31.985090642375017
1470,3266.8917,6699.0,6559.0,140.0,31.51598390414249
1471,3268.4982,6608.0,6469.0,139.0,31.063176211412973
1472,3270.1046,6439.0,6300.0,139.0,30.631681397670114
1473,3271.7107,6497.0,6398.0,99.0,30.228096730646367
1474,3273.3166,6497.0,6406.0,91.0,29.85456363052697
1475,3274.9222,6539.0,6385.0,154.0,29.513069600665265
1476,3276.5277,6528.0,6398.0,130.0,29.2108908577964
1477,3278.1329,6459.0,6378.0,81.0,28.954574751252625
1478,3279.7379,6394.0,6277.0,117.0,28.751205940114815
1479,3281.3427,6414.0,6279.0,135.0,28.607656118716914
1480,3282.9473,6717.0,6598.0,119.0,28.52093823432327
1481,3284.5517,6674.0,6545.0,129.0,28.484324425386674
1482,3286.1559,6539.0,6397.0,142.0,28.495057934464572
1483,3287.7598,6463.0,6384.0,79.0,28.548917422584378
1484,3289.3636,6359.0,6259.0,100.0,28.639762910694596
1485,3290.9671,6404.0,6253.0,151.0,28.762796626310244
1486,3292.5704,6373.0,6240.0,133.0,28.90908577383821
1487,3294.1735,6417.0,6258.0,159.0,29.069461781985137
1488,3295.7764,6487.0,6340.0,147.0,29.244725605937674
1489,3297.3791,6485.0,6329.0,156.0,29.43801641445841
1490,3298.9816,6446.0,6276.0,170.0,29.64993069032277
1491,3300.5839,6512.0,6316.0,196.0,29.88212096900696
1492,3302.186,6494.0,6341.0,153.0,30.13314205268601
1493,3303.7879,6409.0,6306.0,103.0,30.399227488823936
1494,3305.3896,6334.0,6254.0,80.0,30.68124376140522
1495,3306.9911,6405.0,6298.0,107.0,30.97934683361748
1496,3308.5924,6434.0,6268.0,166.0,31.28703276828092
1497,3310.1935,6387.0,6254.0,133.0,31.59712642201622
1498,3311.7944,6438.0,6287.0,151.0,31.90027742961616
1499,3313.3951,6433.0,6251.0,182.0,32.18615263055841
1500,3314.9957,6366.0,6227.0,139.0,32.452126059939715
1501,3316.596,6425.0,6270.0,155.0,32.696948941947525
1502,3318.1961,6389.0,6235.0,154.0,32.91649022884833
1503,3319.7961,6319.0,6195.0,124.0,33.10742751396168
1504,3321.3958,6398.0,6241.0,157.0,33.26269706322249
1505,3322.9954,6393.0,6237.0,156.0,33.37277252857878
1506,3324.5948,6382.0,6261.0,121.0,33.434596168779365
1507,3326.194,6512.0,6395.0,117.0,33.445206430609744
1508,3327.793,6505.0,6363.0,142.0,33.39458808257661
1509,3329.3918,6377.0,6242.0,135.0,33.27399724231513
1510,3330.9905,6344.0,6190.0,154.0,33.07341226066814
1511,3332.5889,6407.0,6246.0,161.0,32.7831974813039
1512,3334.1872,6452.0,6277.0,175.0,32.40815371902043
1513,3335.7853,6376.0,6223.0,153.0,31.9583583874271
1514,3337.3832,6316.0,6195.0,121.0,31.43863617258198
1515,3338.981,6392.0,6277.0,115.0,30.85596189349243
1516,3340.5786,6377.0,6257.0,120.0,30.219066403815845
1517,3342.176,6388.0,6284.0,104.0,29.534683486469163
1518,3343.7732,6420.0,6309.0,111.0,28.815611497983856
1519,3345.3702,6462.0,6323.0,139.0,28.07489418264455
1520,3346.9671,6440.0,6326.0,114.0,27.3122302048035
1521,3348.5638,6456.0,6336.0,120.0,26.524391109106684
1522,3350.1604,6398.0,6246.0,152.0,25.71090299195538
1523,3351.7568,6348.0,6258.0,90.0,24.86985011995136
1524,3353.353,6395.0,6287.0,108.0,24.004454711977957
1525,3354.949,6454.0,6311.0,143.0,23.12101138190943
1526,3356.5449,6428.0,6284.0,144.0,22.219631919496614
1527,3358.1406,6363.0,6225.0,138.0,21.301396880682734
1528,3359.7361,6390.0,6241.0,149.0,20.37483657892885
1529,3361.3315,6449.0,6313.0,136.0,19.448830639176155
1530,3362.9267,6475.0,6345.0,130.0,18.535890739535184
1531,3364.5218,6364.0,6244.0,120.0,17.649637305995892
1532,3366.1167,6667.0,6562.0,105.0,16.793065276415856
1533,3367.7114,6677.0,6586.0,91.0,15.967592938219568
1534,3369.306,6486.0,6356.0,130.0,15.177753272567347
1535,3370.9004,6427.0,6270.0,157.0,14.427008515949442
1536,3372.4947,6356.0,6230.0,126.0,13.725614605614442
1537,3374.0888,6447.0,6327.0,120.0,13.08747575623416
1538,3375.6828,6478.0,6349.0,129.0,12.517600338922385
1539,3377.2766,6379.0,6288.0,91.0,12.021090810800022
1540,3378.8703,6351.0,6271.0,80.0,11.611526165638846
1541,3380.4638,6392.0,6249.0,143.0,11.30036673587788
1542,3382.0572,6387.0,6249.0,138.0,11.101741538524838
1543,3383.6504,6339.0,6226.0,113.0,11.029099622675336
1544,3385.2435,6411.0,6274.0,137.0,11.075801628015235
1545,3386.8364,6407.0,6255.0,152.0,11.228321684169863
1546,3388.4292,6348.0,6220.0,128.0,11.479127545757688
1547,3390.0219,6363.0,6242.0,121.0,11.817677706833152
1548,3391.6144,6387.0,6289.0,98.0,12.23325662561583
1549,3393.2067,6355.0,6241.0,114.0,12.717941597769244
1550,3394.7989,6399.0,6265.0,134.0,13.255432817190474
1551,3396.391,6498.0,6346.0,152.0,13.82927327796694
1552,3397.983,6419.0,6303.0,116.0,14.438525060752418
1553,3399.5748,6377.0,6282.0,95.0,15.085222566850668
1554,3401.1665,6329.0,6216.0,113.0,15.769563633624667
1555,3402.758,6337.0,6204.0,133.0,16.493475834381336
1556,3404.3494,6373.0,6287.0,86.0,17.2507834895362
1557,3405.9407,6335.0,6207.0,128.0,18.031814569486155
1558,3407.5318,6298.0,6151.0,147.0,18.833894689937168
1559,3409.1228,6426.0,6304.0,122.0,19.653223923305458
1560,3410.7137,6362.0,6256.0,106.0,20.48053849893497
1561,3412.3045,6372.0,6269.0,103.0,21.307251128478928
1562,3413.8951,6363.0,6255.0,108.0,22.11934367561613
1563,3415.4856,6269.0,6143.0,126.0,22.90191652706526
1564,3417.076,6335.0,6214.0,121.0,23.65249523613033
1565,3418.6662,6331.0,6222.0,109.0,24.369884915886225
1566,3420.2564,6284.0,6184.0,100.0,25.050720025478597
1567,3421.8464,6315.0,6197.0,118.0,25.692834370874355
1568,3423.4363,6296.0,6157.0,139.0,26.283256199049138
1569,3425.026,6291.0,6151.0,140.0,26.80427271452924
1570,3426.6157,6315.0,6197.0,118.0,27.24852868417477
1571,3428.2052,6324.0,6210.0,114.0,27.60819837766802
1572,3429.7946,6295.0,6144.0,151.0,27.86755862487129
1573,3431.3839,6278.0,6132.0,146.0,28.01397251814531
1574,3432.9731,6303.0,6249.0,54.0,28.03026100370485
1575,3434.5622,6389.0,6272.0,117.0,27.90028434611683
1576,3436.1512,6416.0,6249.0,167.0,27.631581432713407
1577,3437.74,6353.0,6196.0,157.0,27.239217100716203
1578,3439.3288,6351.0,6206.0,145.0,26.733010055016177
1579,3440.9174,6341.0,6232.0,109.0,26.12637073463989
1580,3442.5059,6312.0,6192.0,120.0,25.429802988960777
1581,3444.0943,6332.0,6212.0,120.0,24.650498967602047
1582,3445.6826,6338.0,6204.0,134.0,23.80538332507352
1583,3447.2708,6301.0,6149.0,152.0,22.911341553018726
1584,3448.859,6414.0,6296.0,118.0,21.971191174146817
1585,3450.447,6368.0,6292.0,76.0,20.985751064659386
1586,3452.0349,6292.0,6196.0,96.0,19.955379421921663
1587,3453.6227,6375.0,6278.0,97.0,18.878818969807412
1588,3455.2104,6310.0,6212.0,98.0,17.76535321966525
1589,3456.798,6279.0,6140.0,139.0,16.627324323590745
1590,3458.3855,6380.0,6236.0,144.0,15.471073295816868
1591,3459.9729,6396.0,6272.0,124.0,14.303932930238684
1592,3461.5602,6347.0,6207.0,140.0,13.133341060808572
1593,3463.1474,6283.0,6164.0,119.0,11.9645113258976
1594,3464.7345,6295.0,6164.0,131.0,10.809249039763667
1595,3466.3216,6350.0,6210.0,140.0,9.67951588132744
1596,3467.9085,6356.0,6252.0,104.0,8.576177748994205
1597,3469.4954,6317.0,6175.0,142.0,7.499733500309826
1598,3471.0821,6329.0,6190.0,139.0,6.45054439760057
1599,3472.6688,6569.0,6458.0,111.0,5.427978993310013
1600,3474.2554,6481.0,6381.0,100.0,4.44504149822523
1601,3475.8419,6282.0,6210.0,72.0,3.51969180154558
1602,3477.4283,6250.0,6179.0,71.0,2.66058171340482
1603,3479.0147,6264.0,6173.0,91.0,1.8772956313860618
1604,3480.6009,6284.0,6203.0,81.0,1.183860886222849
1605,3482.1871,6238.0,6150.0,88.0,0.5907234915001638
1606,3483.7732,6265.0,6147.0,118.0,0.1142059154248507
1607,3485.3592,6369.0,6279.0,90.0,-0.23059403005481016
1608,3486.9451,6374.0,6306.0,68.0,-0.45012843693540106
1609,3488.531,6290.0,6201.0,89.0,-0.5570042756363414
1610,3490.1168,6241.0,6151.0,90.0,-0.5611819240511693
1611,3491.7025,6300.0,6239.0,61.0,-0.47592110373489405
1612,3493.2881,6312.0,6257.0,55.0,-0.30832915973290653
1613,3494.8737,6289.0,6179.0,110.0,-0.06248525964065621
1614,3496.4592,6331.0,6256.0,75.0,0.24886942186072858
1615,3498.0446,6348.0,6275.0,73.0,0.6132674509481362
1616,3499.63,6268.0,6183.0,85.0,1.0262374752861056
1617,3501.2152,6230.0,6146.0,84.0,1.4834809629083772
1618,3502.8005,6256.0,6187.0,69.0,1.9839288018570151
1619,3504.3856,6241.0,6148.0,93.0,2.5275292638724096
1620,3505.9707,6248.0,6151.0,97.0,3.103688069718711
1621,3507.5557,6258.0,6133.0,125.0,3.7002308427941983
1622,3509.1407,6251.0,6105.0,146.0,4.307908653583979
1623,3510.7255,6268.0,6143.0,125.0,4.916956743966903
1624,3512.3104,6244.0,6166.0,78.0,5.524350060063778
1625,3513.8952,6214.0,6135.0,79.0,6.130604561464541
1626,3515.4799,6257.0,6150.0,107.0,6.730196637685385
1627,3517.0645,6339.0,6242.0,97.0,7.318401366977
1628,3518.6491,6282.0,6161.0,121.0,7.896535566665918
1629,3520.2337,6450.0,6311.0,139.0,8.465019001344608
1630,3521.8181,6479.0,6379.0,100.0,9.027264125071085
1631,3523.4026,6268.0,6193.0,75.0,9.587101594293546
1632,3524.987,6223.0,6099.0,124.0,10.135443546213413
1633,3526.5713,6233.0,6102.0,131.0,10.659482870730276
1634,3528.1556,6217.0,6119.0,98.0,11.151593139671075
1635,3529.7398,6255.0,6171.0,84.0,11.602965017848977
1636,3531.324,6344.0,6224.0,120.0,12.00586169044437
1637,3532.9081,6311.0,6213.0,98.0,12.355613286615622
1638,3534.4922,6214.0,6147.0,67.0,12.64195419252227
1639,3536.0762,6262.0,6181.0,81.0,12.855676773011332
1640,3537.6602,6315.0,6199.0,116.0,12.999919880252936
1641,3539.2442,6366.0,6220.0,146.0,13.080503430147104
1642,3540.8281,6341.0,6214.0,127.0,13.10436367442037
1643,3542.412,6297.0,6217.0,80.0,13.080375318832782
1644,3543.9958,6245.0,6138.0,107.0,13.009633483846095
1645,3545.5796,6299.0,6183.0,116.0,12.891483891441368
1646,3547.1633,6317.0,6216.0,101.0,12.729989819554508
1647,3548.7471,6254.0,6173.0,81.0,12.52877271093422
1648,3550.3307,6626.0,6530.0,96.0,12.29274011262374
1649,3551.9144,6596.0,6483.0,113.0,12.028688087986009
1650,3553.498,6251.0,6149.0,102.0,11.738240753158902
1651,3555.0816,6320.0,6230.0,90.0,11.423029480661139
1652,3556.6651,6275.0,6170.0,105.0,11.09167386224382
1653,3558.2486,6197.0,6103.0,94.0,10.75226116515811
1654,3559.8321,6326.0,6235.0,91.0,10.414277456249536
1655,3561.4156,6285.0,6194.0,91.0,10.087047326852662
1656,3562.999,6262.0,6169.0,93.0,9.768004515629158
1657,3564.5824,6259.0,6167.0,92.0,9.45084781908178
1658,3566.1658,6210.0,6105.0,105.0,9.132595171656362
1659,3567.7492,6269.0,6153.0,116.0,8.808704859438457
1660,3569.3325,6274.0,6183.0,91.0,8.476198619141243
1661,3570.9158,6273.0,6194.0,79.0,8.134020200551287
1662,3572.4991,6299.0,6241.0,58.0,7.776151490973916
1663,3574.0824,6251.0,6164.0,87.0,7.396868031593943
1664,3575.6656,6204.0,6128.0,76.0,6.998002098426369
1665,3577.2489,6225.0,6125.0,100.0,6.582447231328814
1666,3578.8321,6204.0,6141.0,63.0,6.154144738033828
1667,3580.4153,6225.0,6166.0,59.0,5.718043320601989
1668,3581.9985,6235.0,6138.0,97.0,5.272667344923306
1669,3583.5816,6500.0,6440.0,60.0,4.815145743827827
1670,3585.1648,6426.0,6366.0,60.0,4.345761076103081
1671,3586.7479,6250.0,6140.0,110.0,3.8643503153378838
1672,3588.3311,6290.0,6183.0,107.0,3.372569815552538
1673,3589.9142,6293.0,6191.0,102.0,2.87396159031168
1674,3591.4973,6316.0,6210.0,106.0,2.3676638404701578
1675,3593.0804,6241.0,6173.0,68.0,1.8530030692445365
1676,3594.6635,6233.0,6198.0,35.0,1.3354802024173793
1677,3596.2466,6245.0,6175.0,70.0,0.820345486576123
1678,3597.8297,6308.0,6217.0,91.0,0.31400147767252307
1679,3599.4128,6374.0,6307.0,67.0,-0.17675804802610173
1680,3600.9959,6320.0,6244.0,76.0,-0.6550018144240752
1681,3602.579,6240.0,6143.0,97.0,-1.1269403745593465
1682,3604.1621,6298.0,6183.0,115.0,-1.5939271110113786
1683,3605.7452,6260.0,6172.0,88.0,-2.0583294125559526
1684,3607.3282,6257.0,6171.0,86.0,-2.522992690789149
1685,3608.9113,6374.0,6232.0,142.0,-2.9884083381830173
1686,3610.4944,6282.0,6193.0,89.0,-3.4600940282580126
1687,3612.0775,6177.0,6099.0,78.0,-3.942809434112476
1688,3613.6606,6160.0,6074.0,86.0,-4.429565780869748
1689,3615.2438,6262.0,6177.0,85.0,-4.911071435037925
1690,3616.8269,6273.0,6172.0,101.0,-5.377225036513607
1691,3618.41,6275.0,6162.0,113.0,-5.816317415759141
1692,3619.9932,6340.0,6227.0,113.0,-6.224956130799242
1693,3621.5763,6274.0,6173.0,101.0,-6.601820606238082
1694,3623.1595,6241.0,6164.0,77.0,-6.940924376479721
1695,3624.7427,6352.0,6262.0,90.0,-7.237138914415304
1696,3626.3258,6341.0,6273.0,68.0,-7.484257492816802
1697,3627.9091,6244.0,6177.0,67.0,-7.674129304934098
1698,3629.4923,6179.0,6126.0,53.0,-7.805169982998446
1699,3631.0755,6166.0,6102.0,64.0,-7.876201905882226
1700,3632.6588,6282.0,6203.0,79.0,-7.877424298312647
1701,3634.2421,6260.0,6186.0,74.0,-7.799893829886116
1702,3635.8254,6234.0,6136.0,98.0,-7.633993619394737
1703,3637.4087,6227.0,6153.0,74.0,-7.370461813667365
1704,3638.992,6179.0,6127.0,52.0,-7.014776503684885
1705,3640.5754,6163.0,6115.0,48.0,-6.577801731133157
1706,3642.1588,6218.0,6151.0,67.0,-6.065026025088269
1707,3643.7422,6267.0,6220.0,47.0,-5.484112483414201
1708,3645.3257,6237.0,6198.0,39.0,-4.84423217406243
1709,3646.9091,6235.0,6179.0,56.0,-4.1525051095060945
1710,3648.4926,6205.0,6149.0,56.0,-3.422320476131059
1711,3650.0762,6167.0,6127.0,40.0,-2.667227711581315
1712,3651.6597,6459.0,6416.0,43.0,-1.8876128764514846
1713,3653.2433,6428.0,6379.0,49.0,-1.081137285936446
1714,3654.827,6241.0,6193.0,48.0,-0.24754266289987825
1715,3656.4106,6232.0,6154.0,78.0,0.6148850033712847
1716,3657.9943,6237.0,6153.0,84.0,1.5018476341472784
1717,3659.5781,6259.0,6202.0,57.0,2.4061205706086817
1718,3661.1618,6264.0,6187.0,77.0,3.326414886267795
1719,3662.7457,6258.0,6154.0,104.0,4.260483719560401
1720,3664.3295,6300.0,6199.0,101.0,5.2004687189766265
1721,3665.9134,6284.0,6176.0,108.0,6.138681787291464
1722,3667.4973,6217.0,6113.0,104.0,7.063239211830673
1723,3669.0813,6264.0,6155.0,109.0,7.961391074242357
1724,3670.6653,6303.0,6189.0,114.0,8.830725902453132
1725,3672.2494,6258.0,6149.0,109.0,9.670001145716668
1726,3673.8335,6272.0,6174.0,98.0,10.475910983444784
1727,3675.4176,6346.0,6264.0,82.0,11.246104876698183
1728,3677.0018,6266.0,6197.0,69.0,11.96980258040471
1729,3678.5861,6255.0,6172.0,83.0,12.632469801468794
1730,3680.1704,6253.0,6146.0,107.0,13.227938098774075
1731,3681.7547,6186.0,6103.0,83.0,13.749666333029744
1732,3683.3391,6561.0,6474.0,87.0,14.184749857275882
1733,3684.9236,6513.0,6442.0,71.0,14.522767844872867
1734,3686.5081,6187.0,6156.0,31.0,14.749541564706824
1735,3688.0927,6222.0,6125.0,97.0,14.851785931381166
1736,3689.6773,6233.0,6105.0,128.0,14.83531825503752
1737,3691.262,6320.0,6193.0,127.0,14.711888862989099
1738,3692.8467,6414.0,6273.0,141.0,14.489523425950374
1739,3694.4315,6289.0,6184.0,105.0,14.179130552407479
1740,3696.0163,6327.0,6250.0,77.0,13.788470668407939
1741,3697.6012,6384.0,6348.0,36.0,13.322665367268158
1742,3699.1862,6324.0,6254.0,70.0,12.794585525170255
1743,3700.7713,6335.0,6228.0,107.0,12.217024131368042
1744,3702.3564,6312.0,6200.0,112.0,11.592799748725554
1745,3703.9415,6287.0,6159.0,128.0,10.923551821731976
1746,3705.5268,6248.0,6154.0,94.0,10.20980891524917
1747,3707.1121,6212.0,6135.0,77.0,9.450967899020263
1748,3708.6974,6235.0,6154.0,81.0,8.655028071457203
1749,3710.2829,6218.0,6154.0,64.0,7.832083625607048
1750,3711.8684,6227.0,6159.0,68.0,6.9882586095112345
1751,3713.4539,6264.0,6193.0,71.0,6.130326982204345
1752,3715.0396,6332.0,6257.0,75.0,5.263227244100584
1753,3716.6253,6347.0,6249.0,98.0,4.389806600414431
1754,3718.2111,6365.0,6245.0,120.0,3.517899108170589
1755,3719.797,6319.0,6223.0,96.0,2.6552141827038582
1756,3721.3829,6386.0,6332.0,54.0,1.8022357880335917
1757,3722.9689,6500.0,6456.0,44.0,0.9594979969772837
1758,3724.5551,6375.0,6332.0,43.0,0.1266725279044678
1759,3726.1412,6248.0,6178.0,70.0,-0.6971588758718354
1760,3727.7275,6199.0,6131.0,68.0,-1.5026508914024177
1761,3729.3138,6355.0,6306.0,49.0,-2.27694267925267
1762,3730.9003,6336.0,6244.0,92.0,-3.013234434059285
1763,3732.4868,6213.0,6130.0,83.0,-3.703933940592563
1764,3734.0734,6234.0,6209.0,25.0,-4.3394601248572116
1765,3735.66,6235.0,6201.0,34.0,-4.912797261210269
1766,3737.2468,6219.0,6147.0,72.0,-5.412635448557317
1767,3738.8337,6636.0,6578.0,58.0,-5.828515959281397
1768,3740.4206,6560.0,6481.0,79.0,-6.163980439538978
1769,3742.0076,6351.0,6244.0,107.0,-6.426438321219575
1770,3743.5948,6331.0,6250.0,81.0,-6.622049941224233
1771,3745.182,6241.0,6139.0,102.0,-6.759120036758333
1772,3746.7693,6212.0,6107.0,105.0,-6.841322568129954
1773,3748.3567,6328.0,6224.0,104.0,-6.870381193543398
1774,3749.9442,6297.0,6208.0,89.0,-6.853544748606701
1775,3751.5318,6251.0,6169.0,82.0,-6.797872073877986
1776,3753.1194,6306.0,6231.0,75.0,-6.70620614203828
1777,3754.7072,6304.0,6241.0,63.0,-6.581579287284914
1778,3756.2951,6246.0,6186.0,60.0,-6.424569769815221
1779,3757.8831,6206.0,6166.0,40.0,-6.235229983031033
1780,3759.4712,6319.0,6260.0,59.0,-6.020251349532558
1781,3761.0593,6381.0,6265.0,116.0,-5.787137108485052
1782,3762.6476,6388.0,6304.0,84.0,-5.542028904099752
1783,3764.236,6447.0,6361.0,86.0,-5.2913058081946645
1784,3765.8245,6323.0,6241.0,82.0,-5.036187325507811
1785,3767.4131,6205.0,6146.0,59.0,-4.7755464663137595
1786,3769.0018,6262.0,6188.0,74.0,-4.51177137827818
1787,3770.5906,6268.0,6182.0,86.0,-4.246635450231068
1788,3772.1795,6229.0,6126.0,103.0,-3.9790714250354746
1789,3773.7686,6229.0,6164.0,65.0,-3.708707175142294
1790,3775.3577,6212.0,6167.0,45.0,-3.4330756109980456
1791,3776.947,6259.0,6184.0,75.0,-3.1495257665191616
1792,3778.5363,6280.0,6203.0,77.0,-2.8627648983576677
1793,3780.1258,6394.0,6317.0,77.0,-2.5795703088964856
1794,3781.7154,6376.0,6324.0,52.0,-2.3041039733433735
1795,3783.3051,6460.0,6365.0,95.0,-2.0412257098210773
1796,3784.8949,6379.0,6296.0,83.0,-1.7948716704011431
1797,3786.4849,6200.0,6125.0,75.0,-1.5673329120238364
1798,3788.0749,6333.0,6220.0,113.0,-1.363838308926809
1799,3789.6651,6382.0,6286.0,96.0,-1.189133311054249
1800,3791.2554,6290.0,6180.0,110.0,-1.041755490358824
1801,3792.8458,6263.0,6178.0,85.0,-0.9188674549674829
1802,3794.4364,6416.0,6342.0,74.0,-0.8172766616168019
1803,3796.0271,6324.0,6264.0,60.0,-0.7328069693518273
1804,3797.6179,6317.0,6249.0,68.0,-0.6648201673992702
1805,3799.2088,6355.0,6270.0,85.0,-0.6135826737439842
1806,3800.7998,6273.0,6179.0,94.0,-0.5769596854892924
1807,3802.391,6374.0,6277.0,97.0,-0.5530093191612124
1808,3803.9823,6490.0,6406.0,84.0,-0.5398269474727968
1809,3805.5737,6764.0,6696.0,68.0,-0.5347923200317624
1810,3807.1653,6735.0,6663.0,72.0,-0.5374501738422381
1811,3808.757,6440.0,6351.0,89.0,-0.5474080057164485
1812,3810.3488,6587.0,6462.0,125.0,-0.5609352449275065
1813,3811.9408,6485.0,6385.0,100.0,-0.5743700006186927
1814,3813.5329,6326.0,6288.0,38.0,-0.5838114601720079
1815,3815.1251,6421.0,6329.0,92.0,-0.585368223368107
