Data Generated by,Optosky
File Version:,1.2
标题,2407261459009 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:59:00
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6564.0,6418.0,146.0,14.321434557821146
1376,3114.7267,6544.0,6405.0,139.0,14.275775908187299
1377,3116.359,6525.0,6394.0,131.0,14.237019528686396
1378,3117.9909,6590.0,6473.0,117.0,14.209014842476332
1379,3119.6226,6628.0,6524.0,104.0,14.196314840469459
1380,3121.2539,6530.0,6409.0,121.0,14.202456740978768
1381,3122.8849,6516.0,6422.0,94.0,14.229361514455402
1382,3124.5156,6532.0,6423.0,109.0,14.281891890159255
1383,3126.146,6521.0,6408.0,113.0,14.36442671212026
1384,3127.776,6526.0,6376.0,150.0,14.47546341561901
1385,3129.4057,6493.0,6346.0,147.0,14.61222549826591
1386,3131.0352,6456.0,6341.0,115.0,14.771452113493446
1387,3132.6643,6458.0,6355.0,103.0,14.948976431768227
1388,3134.2931,6508.0,6366.0,142.0,15.144172121004601
1389,3135.9216,6579.0,6426.0,153.0,15.357253279368273
1390,3137.5497,6572.0,6449.0,123.0,15.58628053999406
1391,3139.1776,6506.0,6388.0,118.0,15.829482313823057
1392,3140.8051,6477.0,6371.0,106.0,16.084726633039594
1393,3142.4324,6474.0,6349.0,125.0,16.34913005081502
1394,3144.0593,6509.0,6357.0,152.0,16.621879171605226
1395,3145.686,6554.0,6376.0,178.0,16.90216707348095
1396,3147.3123,6575.0,6392.0,183.0,17.18641297682282
1397,3148.9383,6556.0,6393.0,163.0,17.471206032832118
1398,3150.5641,6607.0,6432.0,175.0,17.752628597851363
1399,3152.1895,6570.0,6420.0,150.0,18.02686101974939
1400,3153.8146,6581.0,6452.0,129.0,18.294631182274415
1401,3155.4394,6567.0,6442.0,125.0,18.55809769328148
1402,3157.064,6508.0,6396.0,112.0,18.81830982058812
1403,3158.6882,6525.0,6380.0,145.0,19.076922013723763
1404,3160.3121,6499.0,6376.0,123.0,19.3348633152607
1405,3161.9358,6500.0,6382.0,118.0,19.59240675179449
1406,3163.5591,6457.0,6357.0,100.0,19.85154448428488
1407,3165.1822,6534.0,6422.0,112.0,20.11418860565934
1408,3166.8049,6558.0,6414.0,144.0,20.379952582530002
1409,3168.4274,6459.0,6344.0,115.0,20.648101778021296
1410,3170.0496,6466.0,6307.0,159.0,20.917584738007697
1411,3171.6715,6424.0,6304.0,120.0,21.187070607115626
1412,3173.2931,6465.0,6365.0,100.0,21.457030389289955
1413,3174.9144,6557.0,6381.0,176.0,21.72831096058591
1414,3176.5355,6601.0,6434.0,167.0,22.001088162374472
1415,3178.1562,6541.0,6379.0,162.0,22.275603973723022
1416,3179.7767,6432.0,6254.0,178.0,22.551410461372377
1417,3181.3969,6564.0,6372.0,192.0,22.82768060404143
1418,3183.0168,6566.0,6418.0,148.0,23.104239755345688
1419,3184.6364,6486.0,6331.0,155.0,23.380842384042133
1420,3186.2558,6438.0,6307.0,131.0,23.656661402438143
1421,3187.8749,6474.0,6375.0,99.0,23.930958958822945
1422,3189.4937,6578.0,6422.0,156.0,24.202678509066626
1423,3191.1122,6571.0,6409.0,162.0,24.470750600129733
1424,3192.7304,6485.0,6331.0,154.0,24.735296998671178
1425,3194.3484,6547.0,6411.0,136.0,24.996745915981922
1426,3195.9661,6551.0,6461.0,90.0,25.255261604635834
1427,3197.5835,6507.0,6413.0,94.0,25.511134642716595
1428,3199.2007,6475.0,6370.0,105.0,25.764294584472562
1429,3200.8176,6426.0,6321.0,105.0,26.014451928968636
1430,3202.4342,6433.0,6299.0,134.0,26.261782003307484
1431,3204.0506,6581.0,6446.0,135.0,26.506396662402175
1432,3205.6667,6699.0,6546.0,153.0,26.74786104140951
1433,3207.2825,6621.0,6433.0,188.0,26.98568908531122
1434,3208.898,6477.0,6314.0,163.0,27.21915882740513
1435,3210.5133,6504.0,6353.0,151.0,27.44746886685466
1436,3212.1284,6494.0,6349.0,145.0,27.670477356574857
1437,3213.7432,6423.0,6281.0,142.0,27.888128683455502
1438,3215.3577,6482.0,6340.0,142.0,28.100222992451684
1439,3216.9719,6510.0,6377.0,133.0,28.306602660031132
1440,3218.5859,6516.0,6378.0,138.0,28.506611779289813
1441,3220.1997,6505.0,6318.0,187.0,28.69940172140133
1442,3221.8132,6497.0,6308.0,189.0,28.884533230080496
1443,3223.4264,6459.0,6310.0,149.0,29.061525182030653
1444,3225.0394,6519.0,6362.0,157.0,29.229703630619554
1445,3226.6521,6574.0,6425.0,149.0,29.38854933658763
1446,3228.2646,6548.0,6387.0,161.0,29.537223563470043
1447,3229.8768,6510.0,6350.0,160.0,29.67496431410306
1448,3231.4888,6495.0,6351.0,144.0,29.80193962677986
1449,3233.1006,6481.0,6341.0,140.0,29.918520973308
1450,3234.7121,6599.0,6430.0,169.0,30.02516899155734
1451,3236.3233,6582.0,6423.0,159.0,30.122482639628668
1452,3237.9343,6437.0,6329.0,108.0,30.21040478378589
1453,3239.545,6473.0,6315.0,158.0,30.288750837188534
1454,3241.1556,6470.0,6296.0,174.0,30.3576934162017
1455,3242.7658,6455.0,6265.0,190.0,30.41737091635514
1456,3244.3759,6475.0,6315.0,160.0,30.468106613264176
1457,3245.9857,6420.0,6304.0,116.0,30.510434339356106
1458,3247.5952,6412.0,6247.0,165.0,30.54435230995184
1459,3249.2045,6485.0,6320.0,165.0,30.569866154826332
1460,3250.8136,6497.0,6330.0,167.0,30.587645972955162
1461,3252.4225,6507.0,6319.0,188.0,30.598283499770712
1462,3254.0311,6456.0,6296.0,160.0,30.60255831180045
1463,3255.6394,6412.0,6261.0,151.0,30.60122765408004
1464,3257.2476,6400.0,6254.0,146.0,30.593776245786312
1465,3258.8555,6404.0,6227.0,177.0,30.57931900928637
1466,3260.4632,6461.0,6299.0,162.0,30.557301899269824
1467,3262.0707,6484.0,6334.0,150.0,30.527008560947465
1468,3263.6779,6444.0,6270.0,174.0,30.487953553508053
1469,3265.2849,6446.0,6263.0,183.0,30.439874143210616
1470,3266.8917,6734.0,6541.0,193.0,30.38194749436681
1471,3268.4982,6626.0,6445.0,181.0,30.313405315054332
1472,3270.1046,6422.0,6263.0,159.0,30.234295728637345
1473,3271.7107,6530.0,6363.0,167.0,30.144773574223258
1474,3273.3166,6531.0,6403.0,128.0,30.04518875056564
1475,3274.9222,6521.0,6414.0,107.0,29.93603082807877
1476,3276.5277,6507.0,6360.0,147.0,29.816929776283388
1477,3278.1329,6477.0,6323.0,154.0,29.68737878857688
1478,3279.7379,6413.0,6247.0,166.0,29.547291041396598
1479,3281.3427,6429.0,6211.0,218.0,29.396530578307868
1480,3282.9473,6760.0,6581.0,179.0,29.235324995854253
1481,3284.5517,6701.0,6548.0,153.0,29.0642372913096
1482,3286.1559,6534.0,6381.0,153.0,28.883136124218993
1483,3287.7598,6496.0,6343.0,153.0,28.691944722860974
1484,3289.3636,6398.0,6263.0,135.0,28.491628114963344
1485,3290.9671,6406.0,6248.0,158.0,28.28314041045946
1486,3292.5704,6412.0,6214.0,198.0,28.067595273794506
1487,3294.1735,6439.0,6288.0,151.0,27.846204660950406
1488,3295.7764,6478.0,6385.0,93.0,27.618564941030897
1489,3297.3791,6455.0,6319.0,136.0,27.38372499758618
1490,3298.9816,6423.0,6242.0,181.0,27.141686503702065
1491,3300.5839,6484.0,6315.0,169.0,26.892302755426797
1492,3302.186,6449.0,6332.0,117.0,26.635105652793797
1493,3303.7879,6421.0,6252.0,169.0,26.37003267864621
1494,3305.3896,6395.0,6203.0,192.0,26.09621961518052
1495,3306.9911,6415.0,6293.0,122.0,25.81291571085931
1496,3308.5924,6418.0,6289.0,129.0,25.521677511569997
1497,3310.1935,6384.0,6234.0,150.0,25.22460393143783
1498,3311.7944,6410.0,6256.0,154.0,24.92363578313063
1499,3313.3951,6437.0,6271.0,166.0,24.62103678271588
1500,3314.9957,6367.0,6242.0,125.0,24.317929608334794
1501,3316.596,6365.0,6240.0,125.0,24.015013437064873
1502,3318.1961,6374.0,6209.0,165.0,23.714011964380898
1503,3319.7961,6347.0,6188.0,159.0,23.416502403931972
1504,3321.3958,6400.0,6221.0,179.0,23.123447868185483
1505,3322.9954,6395.0,6197.0,198.0,22.83595882252883
1506,3324.5948,6336.0,6216.0,120.0,22.55420270455772
1507,3326.194,6483.0,6366.0,117.0,22.278170110278424
1508,3327.793,6495.0,6330.0,165.0,22.009720455610022
1509,3329.3918,6382.0,6220.0,162.0,21.75077789291159
1510,3330.9905,6363.0,6214.0,149.0,21.502841792857765
1511,3332.5889,6392.0,6242.0,150.0,21.26746350598476
1512,3334.1872,6419.0,6253.0,166.0,21.04417972576889
1513,3335.7853,6373.0,6225.0,148.0,20.831534689664657
1514,3337.3832,6321.0,6184.0,137.0,20.629591440355522
1515,3338.981,6413.0,6237.0,176.0,20.43812050923651
1516,3340.5786,6376.0,6195.0,181.0,20.255270166427238
1517,3342.176,6373.0,6206.0,167.0,20.079439422302652
1518,3343.7732,6408.0,6242.0,166.0,19.908150587919355
1519,3345.3702,6460.0,6298.0,162.0,19.738777381115256
1520,3346.9671,6454.0,6290.0,164.0,19.572366575046996
1521,3348.5638,6436.0,6293.0,143.0,19.41104227252291
1522,3350.1604,6388.0,6259.0,129.0,19.255326973608874
1523,3351.7568,6376.0,6251.0,125.0,19.106117821054116
1524,3353.353,6388.0,6265.0,123.0,18.964162402633697
1525,3354.949,6407.0,6277.0,130.0,18.82931419238948
1526,3356.5449,6438.0,6290.0,148.0,18.70322791585367
1527,3358.1406,6374.0,6255.0,119.0,18.587295474654336
1528,3359.7361,6376.0,6239.0,137.0,18.478935480361272
1529,3361.3315,6464.0,6292.0,172.0,18.3748054811962
1530,3362.9267,6491.0,6316.0,175.0,18.27130945898793
1531,3364.5218,6397.0,6211.0,186.0,18.164281370406062
1532,3366.1167,6679.0,6523.0,156.0,18.05241208737233
1533,3367.7114,6668.0,6531.0,137.0,17.935146109266316
1534,3369.306,6510.0,6350.0,160.0,17.81018783182682
1535,3370.9004,6453.0,6272.0,181.0,17.675572313729873
1536,3372.4947,6354.0,6205.0,149.0,17.529219060089922
1537,3374.0888,6421.0,6315.0,106.0,17.36836801010839
1538,3375.6828,6458.0,6337.0,121.0,17.192638617357588
1539,3377.2766,6407.0,6257.0,150.0,17.00185548459812
1540,3378.8703,6434.0,6248.0,186.0,16.79234479060026
1541,3380.4638,6427.0,6250.0,177.0,16.560639297875476
1542,3382.0572,6364.0,6223.0,141.0,16.303397893836514
1543,3383.6504,6339.0,6200.0,139.0,16.017320460216418
1544,3385.2435,6379.0,6238.0,141.0,15.70433576950376
1545,3386.8364,6381.0,6222.0,159.0,15.368535519417247
1546,3388.4292,6347.0,6223.0,124.0,15.01133057265416
1547,3390.0219,6340.0,6217.0,123.0,14.63489849477758
1548,3391.6144,6345.0,6222.0,123.0,14.243330360926443
1549,3393.2067,6333.0,6209.0,124.0,13.839991996411992
1550,3394.7989,6408.0,6281.0,127.0,13.430506110490334
1551,3396.391,6485.0,6321.0,164.0,13.020673283692805
1552,3397.983,6406.0,6232.0,174.0,12.609700442740962
1553,3399.5748,6362.0,6223.0,139.0,12.195118473961852
1554,3401.1665,6312.0,6188.0,124.0,11.776500211652127
1555,3402.758,6340.0,6216.0,124.0,11.352723067633566
1556,3404.3494,6376.0,6254.0,122.0,10.924149140928773
1557,3405.9407,6325.0,6216.0,109.0,10.492691062180256
1558,3407.5318,6305.0,6157.0,148.0,10.057094889603576
1559,3409.1228,6408.0,6270.0,138.0,9.616582436562208
1560,3410.7137,6384.0,6238.0,146.0,9.175624276652872
1561,3412.3045,6390.0,6235.0,155.0,8.739379419073366
1562,3413.8951,6348.0,6220.0,128.0,8.314284241154834
1563,3415.4856,6254.0,6148.0,106.0,7.907518297132473
1564,3417.076,6312.0,6213.0,99.0,7.520933930359277
1565,3418.6662,6310.0,6195.0,115.0,7.1553558236412655
1566,3420.2564,6307.0,6187.0,120.0,6.813784747955761
1567,3421.8464,6334.0,6198.0,136.0,6.498672077038087
1568,3423.4363,6299.0,6148.0,151.0,6.214664070467265
1569,3425.026,6252.0,6152.0,100.0,5.968005968323801
1570,3426.6157,6299.0,6183.0,116.0,5.76051979217258
1571,3428.2052,6321.0,6173.0,148.0,5.59393392354999
1572,3429.7946,6283.0,6147.0,136.0,5.4749220657153295
1573,3431.3839,6267.0,6156.0,111.0,5.4093311841492095
1574,3432.9731,6340.0,6198.0,142.0,5.403837873026131
1575,3434.5622,6369.0,6233.0,136.0,5.464844594085928
1576,3436.1512,6354.0,6234.0,120.0,5.588870088396806
1577,3437.74,6301.0,6191.0,110.0,5.768861160064624
1578,3439.3288,6309.0,6190.0,119.0,6.001228833751927
1579,3440.9174,6310.0,6183.0,127.0,6.280922885756301
1580,3442.5059,6306.0,6206.0,100.0,6.601913102972794
1581,3444.0943,6335.0,6247.0,88.0,6.959529427858367
1582,3445.6826,6330.0,6241.0,89.0,7.3449554116459375
1583,3447.2708,6284.0,6169.0,115.0,7.74922856335251
1584,3448.859,6467.0,6313.0,154.0,8.17215330493778
1585,3450.447,6453.0,6277.0,176.0,8.615412667337562
1586,3452.0349,6301.0,6157.0,144.0,9.079065189511653
1587,3453.6227,6397.0,6244.0,153.0,9.564125730752053
1588,3455.2104,6346.0,6176.0,170.0,10.067930387517183
1589,3456.798,6257.0,6128.0,129.0,10.585816469510576
1590,3458.3855,6362.0,6248.0,114.0,11.117123883425847
1591,3459.9729,6380.0,6232.0,148.0,11.66056478480623
1592,3461.5602,6314.0,6186.0,128.0,12.21046848979866
1593,3463.1474,6273.0,6170.0,103.0,12.761086887155468
1594,3464.7345,6284.0,6168.0,116.0,13.304139525240494
1595,3466.3216,6343.0,6204.0,139.0,13.830680025168274
1596,3467.9085,6394.0,6236.0,158.0,14.338661378866622
1597,3469.4954,6333.0,6193.0,140.0,14.82695782287012
1598,3471.0821,6338.0,6213.0,125.0,15.292672460982875
1599,3472.6688,6614.0,6478.0,136.0,15.733575785214082
1600,3474.2554,6515.0,6384.0,131.0,16.142608986561367
1601,3475.8419,6311.0,6178.0,133.0,16.51029242219805
1602,3477.4283,6284.0,6170.0,114.0,16.83285476361413
1603,3479.0147,6297.0,6170.0,127.0,17.106406085571113
1604,3480.6009,6303.0,6157.0,146.0,17.321981662864065
1605,3482.1871,6273.0,6140.0,133.0,17.472074561822264
1606,3483.7732,6283.0,6161.0,122.0,17.547231259722732
1607,3485.3592,6380.0,6275.0,105.0,17.53849126826049
1608,3486.9451,6398.0,6287.0,111.0,17.44981004484444
1609,3488.531,6289.0,6174.0,115.0,17.289469929412615
1610,3490.1168,6224.0,6134.0,90.0,17.062279033155715
1611,3491.7025,6299.0,6226.0,73.0,16.7749897407652
1612,3493.2881,6340.0,6239.0,101.0,16.433895059124435
1613,3494.8737,6301.0,6175.0,126.0,16.04351193748611
1614,3496.4592,6344.0,6217.0,127.0,15.613675933130036
1615,3498.0446,6360.0,6257.0,103.0,15.154300193445206
1616,3499.63,6275.0,6163.0,112.0,14.66622377479284
1617,3501.2152,6242.0,6097.0,145.0,14.148673086751444
1618,3502.8005,6272.0,6153.0,119.0,13.601608992120777
1619,3504.3856,6262.0,6162.0,100.0,13.024012006448022
1620,3505.9707,6274.0,6150.0,124.0,12.42004160386842
1621,3507.5557,6271.0,6145.0,126.0,11.795895027850275
1622,3509.1407,6241.0,6090.0,151.0,11.153797205151044
1623,3510.7255,6258.0,6108.0,150.0,10.496616965905243
1624,3512.3104,6253.0,6147.0,106.0,9.829653620150797
1625,3513.8952,6225.0,6153.0,72.0,9.15763354146284
1626,3515.4799,6275.0,6164.0,111.0,8.48852063602807
1627,3517.0645,6350.0,6205.0,145.0,7.83070086175994
1628,3518.6491,6297.0,6140.0,157.0,7.185632822659432
1629,3520.2337,6448.0,6309.0,139.0,6.554140359704036
1630,3521.8181,6480.0,6376.0,104.0,5.9380752659426115
1631,3523.4026,6277.0,6204.0,73.0,5.338611225831624
1632,3524.987,6195.0,6102.0,93.0,4.763293108248323
1633,3526.5713,6190.0,6102.0,88.0,4.222390362550787
1634,3528.1556,6186.0,6106.0,80.0,3.720357123623881
1635,3529.7398,6274.0,6158.0,116.0,3.2619508351993254
1636,3531.324,6324.0,6208.0,116.0,2.8562388299068147
1637,3532.9081,6287.0,6197.0,90.0,2.510539584206679
1638,3534.4922,6237.0,6143.0,94.0,2.2347021534990184
1639,3536.0762,6237.0,6167.0,70.0,2.0380159497444517
1640,3537.6602,6279.0,6187.0,92.0,1.9165337713830155
1641,3539.2442,6346.0,6226.0,120.0,1.862052450199542
1642,3540.8281,6339.0,6196.0,143.0,1.8694553050831253
1643,3542.412,6324.0,6191.0,133.0,1.9316169492144901
1644,3543.9958,6248.0,6151.0,97.0,2.042689678703148
1645,3545.5796,6271.0,6225.0,46.0,2.1986577785582604
1646,3547.1633,6313.0,6261.0,52.0,2.3901042778534816
1647,3548.7471,6259.0,6148.0,111.0,2.6075775126445144
1648,3550.3307,6642.0,6531.0,111.0,2.8499396921668207
1649,3551.9144,6596.0,6509.0,87.0,3.117346692740572
1650,3553.498,6239.0,6134.0,105.0,3.4097963355476644
1651,3555.0816,6332.0,6210.0,122.0,3.728212889496536
1652,3556.6651,6273.0,6186.0,87.0,4.067998552889435
1653,3558.2486,6175.0,6115.0,60.0,4.4227121303662855
1654,3559.8321,6288.0,6200.0,88.0,4.789504499975465
1655,3561.4156,6273.0,6173.0,100.0,5.164948638384903
1656,3562.999,6260.0,6193.0,67.0,5.544489112825126
1657,3564.5824,6282.0,6199.0,83.0,5.924499517230007
1658,3566.1658,6229.0,6121.0,108.0,6.29795102801431
1659,3567.7492,6266.0,6168.0,98.0,6.657575726532013
1660,3569.3325,6288.0,6182.0,106.0,7.002547815350347
1661,3570.9158,6302.0,6172.0,130.0,7.332450409503849
1662,3572.4991,6351.0,6221.0,130.0,7.646398335845724
1663,3574.0824,6244.0,6122.0,122.0,7.944111845831362
1664,3575.6656,6161.0,6104.0,57.0,8.218499498147125
1665,3577.2489,6208.0,6123.0,85.0,8.459745211118399
1666,3578.8321,6217.0,6122.0,95.0,8.663509829089431
1667,3580.4153,6235.0,6162.0,73.0,8.82505849075929
1668,3581.9985,6234.0,6145.0,89.0,8.936166966806823
1669,3583.5816,6512.0,6436.0,76.0,8.990438731626654
1670,3585.1648,6438.0,6341.0,97.0,8.978705460466681
1671,3586.7479,6258.0,6159.0,99.0,8.892404032679103
1672,3588.3311,6283.0,6209.0,74.0,8.735462312981593
1673,3589.9142,6289.0,6214.0,75.0,8.51570830765149
1674,3591.4973,6318.0,6228.0,90.0,8.238458630269886
1675,3593.0804,6271.0,6178.0,93.0,7.910933985089478
1676,3594.6635,6287.0,6149.0,138.0,7.538451893699374
1677,3596.2466,6259.0,6140.0,119.0,7.124577169171854
1678,3597.8297,6308.0,6225.0,83.0,6.677973967304187
1679,3599.4128,6389.0,6320.0,69.0,6.207273147871721
1680,3600.9959,6339.0,6295.0,44.0,5.714166760563057
1681,3602.579,6233.0,6154.0,79.0,5.199432317863689
1682,3604.1621,6289.0,6186.0,103.0,4.6634234489592
1683,3605.7452,6292.0,6154.0,138.0,4.105689557972983
1684,3607.3282,6278.0,6158.0,120.0,3.5312873272803778
1685,3608.9113,6347.0,6271.0,76.0,2.946771566545493
1686,3610.4944,6276.0,6167.0,109.0,2.3557678130879047
1687,3612.0775,6196.0,6073.0,123.0,1.7623815133617278
1688,3613.6606,6190.0,6067.0,123.0,1.1703732052079232
1689,3615.2438,6269.0,6157.0,112.0,0.5822650611411149
1690,3616.8269,6225.0,6157.0,68.0,0.0039500931352236535
1691,3618.41,6230.0,6173.0,57.0,-0.5586635706570391
1692,3619.9932,6286.0,6224.0,62.0,-1.1051341918413051
1693,3621.5763,6247.0,6165.0,82.0,-1.6351441859615576
1694,3623.1595,6240.0,6146.0,94.0,-2.1485810527285594
1695,3624.7427,6348.0,6260.0,88.0,-2.645814386159511
1696,3626.3258,6327.0,6280.0,47.0,-3.1203106444616644
1697,3627.9091,6239.0,6156.0,83.0,-3.563057581990382
1698,3629.4923,6213.0,6116.0,97.0,-3.969667137330344
1699,3631.0755,6198.0,6111.0,87.0,-4.335301628053848
1700,3632.6588,6264.0,6196.0,68.0,-4.6529326153924515
1701,3634.2421,6269.0,6198.0,71.0,-4.917314769114434
1702,3635.8254,6223.0,6168.0,55.0,-5.120329883159947
1703,3637.4087,6214.0,6164.0,50.0,-5.254460119386515
1704,3638.992,6203.0,6097.0,106.0,-5.322921688574979
1705,3640.5754,6180.0,6094.0,86.0,-5.332056318409155
1706,3642.1588,6212.0,6147.0,65.0,-5.286737851470839
1707,3643.7422,6265.0,6194.0,71.0,-5.193491640502092
1708,3645.3257,6255.0,6190.0,65.0,-5.056099272262916
1709,3646.9091,6237.0,6184.0,53.0,-4.8768339365058075
1710,3648.4926,6174.0,6171.0,3.0,-4.662294401140766
1711,3650.0762,6182.0,6125.0,57.0,-4.418972832802815
1712,3651.6597,6506.0,6427.0,79.0,-4.148971756588487
1713,3653.2433,6479.0,6393.0,86.0,-3.8541675031121514
1714,3654.827,6264.0,6190.0,74.0,-3.5351594659989587
1715,3656.4106,6225.0,6171.0,54.0,-3.1920118612426016
1716,3657.9943,6253.0,6204.0,49.0,-2.8298027327676465
1717,3659.5781,6269.0,6211.0,58.0,-2.4545086153283258
1718,3661.1618,6255.0,6182.0,73.0,-2.070423804144095
1719,3662.7457,6256.0,6141.0,115.0,-1.6821533936335058
1720,3664.3295,6330.0,6207.0,123.0,-1.2917697500969538
1721,3665.9134,6274.0,6204.0,70.0,-0.8998433745630408
1722,3667.4973,6188.0,6119.0,69.0,-0.5097693587738021
1723,3669.0813,6243.0,6153.0,90.0,-0.12467311143983295
1724,3670.6653,6274.0,6172.0,102.0,0.255599079669409
1725,3672.2494,6249.0,6163.0,86.0,0.6309121375198217
1726,3673.8335,6253.0,6200.0,53.0,1.0022076657314472
1727,3675.4176,6360.0,6265.0,95.0,1.3706880220367168
1728,3677.0018,6313.0,6188.0,125.0,1.731608147982243
1729,3678.5861,6265.0,6176.0,89.0,2.0783920932816145
1730,3680.1704,6236.0,6159.0,77.0,2.4073010930928618
1731,3681.7547,6182.0,6100.0,82.0,2.7140962815300824
1732,3683.3391,6528.0,6478.0,50.0,2.9943184823099145
1733,3684.9236,6498.0,6472.0,26.0,3.2449418289683862
1734,3686.5081,6212.0,6132.0,80.0,3.4604894500505523
1735,3688.0927,6234.0,6117.0,117.0,3.635950858499683
1736,3689.6773,6233.0,6136.0,97.0,3.772957196405848
1737,3691.262,6332.0,6215.0,117.0,3.8748230386594003
1738,3692.8467,6401.0,6290.0,111.0,3.9447183554202425
1739,3694.4315,6294.0,6198.0,96.0,3.9868412181239847
1740,3696.0163,6313.0,6262.0,51.0,4.002528930903566
1741,3697.6012,6378.0,6334.0,44.0,3.992192737331756
1742,3699.1862,6324.0,6211.0,113.0,3.958816225182673
1743,3700.7713,6338.0,6229.0,109.0,3.905258703821147
1744,3702.3564,6291.0,6193.0,98.0,3.833317842490459
1745,3703.9415,6246.0,6177.0,69.0,3.7451786218995338
1746,3705.5268,6183.0,6155.0,28.0,3.641383488802383
1747,3707.1121,6186.0,6127.0,59.0,3.522338463044065
1748,3708.6974,6217.0,6142.0,75.0,3.391662748734042
1749,3710.2829,6213.0,6142.0,71.0,3.2531334121928452
1750,3711.8684,6231.0,6148.0,83.0,3.1103760820616273
1751,3713.4539,6283.0,6195.0,88.0,2.96705209866888
1752,3715.0396,6383.0,6281.0,102.0,2.823227752936063
1753,3716.6253,6392.0,6295.0,97.0,2.6776510848124815
1754,3718.2111,6370.0,6309.0,61.0,2.530631949554703
1755,3719.797,6289.0,6236.0,53.0,2.3820358046148797
1756,3721.3829,6393.0,6307.0,86.0,2.231203868495065
1757,3722.9689,6525.0,6432.0,93.0,2.077988483451932
1758,3724.5551,6384.0,6295.0,89.0,1.9208154921062999
1759,3726.1412,6235.0,6172.0,63.0,1.7581120287886094
1760,3727.7275,6200.0,6160.0,40.0,1.5916090508191019
1761,3729.3138,6372.0,6337.0,35.0,1.423830239867307
1762,3730.9003,6318.0,6286.0,32.0,1.2566859014352474
1763,3732.4868,6208.0,6135.0,73.0,1.0924532174532686
1764,3734.0734,6265.0,6174.0,91.0,0.932169923704329
1765,3735.66,6232.0,6176.0,56.0,0.7761980269605502
1766,3737.2468,6238.0,6152.0,86.0,0.6261439108851548
1767,3738.8337,6653.0,6549.0,104.0,0.48342762350960555
1768,3740.4206,6530.0,6437.0,93.0,0.3479926203210226
1769,3742.0076,6310.0,6229.0,81.0,0.21960278197793315
1770,3743.5948,6364.0,6284.0,80.0,0.09741742059713232
1771,3745.182,6281.0,6186.0,95.0,-0.019642604856343837
1772,3746.7693,6210.0,6156.0,54.0,-0.1310838505055827
1773,3748.3567,6297.0,6238.0,59.0,-0.23620606040229575
1774,3749.9442,6313.0,6204.0,109.0,-0.33479753669774226
1775,3751.5318,6296.0,6172.0,124.0,-0.42657769737444085
1776,3753.1194,6334.0,6201.0,133.0,-0.5123134945046033
1777,3754.7072,6305.0,6210.0,95.0,-0.5932853982878825
1778,3756.2951,6262.0,6163.0,99.0,-0.6698022215383617
1779,3757.8831,6248.0,6138.0,110.0,-0.7422789314339155
1780,3759.4712,6362.0,6264.0,98.0,-0.8118554581554349
1781,3761.0593,6393.0,6296.0,97.0,-0.8794134811303493
1782,3762.6476,6418.0,6291.0,127.0,-0.9464518551266679
1783,3764.236,6475.0,6385.0,90.0,-1.0143655745580773
1784,3765.8245,6318.0,6249.0,69.0,-1.082382351802373
1785,3767.4131,6211.0,6152.0,59.0,-1.1491808144413085
1786,3769.0018,6270.0,6220.0,50.0,-1.2136002141901798
1787,3770.5906,6285.0,6209.0,76.0,-1.2741942495641538
1788,3772.1795,6221.0,6132.0,89.0,-1.3304835369090213
1789,3773.7686,6247.0,6180.0,67.0,-1.3823276240173499
1790,3775.3577,6221.0,6170.0,51.0,-1.428790376881338
1791,3776.947,6291.0,6218.0,73.0,-1.4690436752428155
1792,3778.5363,6282.0,6210.0,72.0,-1.5025614377932612
1793,3780.1258,6388.0,6300.0,88.0,-1.5287331737308278
1794,3781.7154,6427.0,6298.0,129.0,-1.5475807415806742
1795,3783.3051,6498.0,6369.0,129.0,-1.5592076099419288
1796,3784.8949,6387.0,6293.0,94.0,-1.5627018573910263
1797,3786.4849,6221.0,6119.0,102.0,-1.5571879978204706
1798,3788.0749,6332.0,6220.0,112.0,-1.5417344939963158
1799,3789.6651,6355.0,6265.0,90.0,-1.5154812118345546
1800,3791.2554,6257.0,6164.0,93.0,-1.4790137423326684
1801,3792.8458,6257.0,6188.0,69.0,-1.4334001971642536
1802,3794.4364,6432.0,6369.0,63.0,-1.3793690743519207
1803,3796.0271,6348.0,6288.0,60.0,-1.3178510447582426
1804,3797.6179,6297.0,6274.0,23.0,-1.2495550488615663
1805,3799.2088,6338.0,6310.0,28.0,-1.1749931044458748
1806,3800.7998,6252.0,6202.0,50.0,-1.0952817623323767
1807,3802.391,6362.0,6284.0,78.0,-1.0115215563378612
1808,3803.9823,6482.0,6390.0,92.0,-0.9240702194404946
1809,3805.5737,6744.0,6651.0,93.0,-0.8332297920568266
1810,3807.1653,6725.0,6591.0,134.0,-0.739095610761396
1811,3808.757,6462.0,6351.0,111.0,-0.6416666270779743
1812,3810.3488,6567.0,6488.0,79.0,-0.5417571991979244
1813,3811.9408,6457.0,6337.0,120.0,-0.44031277797084556
1814,3813.5329,6342.0,6229.0,113.0,-0.33803407947635833
