Data Generated by,Optosky
File Version:,1.2
标题,2407261457056 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 14:57:05
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
927,2333.5613,6694.0,6549.0,145.0,31.115737473730118
928,2335.441,6714.0,6605.0,109.0,30.878272006300435
929,2337.32,6801.0,6655.0,146.0,30.683576073902124
930,2339.1982,6820.0,6687.0,133.0,30.534114318544265
931,2341.0757,6767.0,6689.0,78.0,30.432233209914823
932,2342.9524,6711.0,6604.0,107.0,30.38658022382943
933,2344.8283,6681.0,6514.0,167.0,30.40472006670469
934,2346.7035,6708.0,6567.0,141.0,30.495332753370697
935,2348.5779,6700.0,6599.0,101.0,30.66675188456588
936,2350.4515,6665.0,6570.0,95.0,30.914610885294003
937,2352.3245,6731.0,6638.0,93.0,31.229967174015457
938,2354.1966,6754.0,6671.0,83.0,31.6083300813456
939,2356.068,6838.0,6707.0,131.0,32.04331286128641
940,2357.9386,6924.0,6803.0,121.0,32.52735047241862
941,2359.8085,6924.0,6837.0,87.0,33.0546374322512
942,2361.6777,6901.0,6769.0,132.0,33.614014797505426
943,2363.5461,6909.0,6767.0,142.0,34.19415205743678
944,2365.4137,6811.0,6669.0,142.0,34.79497629007929
945,2367.2806,6800.0,6627.0,173.0,35.41878920700877
946,2369.1468,6820.0,6722.0,98.0,36.06590033840742
947,2371.0122,6834.0,6742.0,92.0,36.73785275356049
948,2372.8768,6748.0,6647.0,101.0,37.4313255465336
949,2374.7407,6691.0,6628.0,63.0,38.14042994519367
950,2376.6039,6832.0,6765.0,67.0,38.864449688966104
951,2378.4663,6936.0,6823.0,113.0,39.60184978549415
952,2380.328,6937.0,6825.0,112.0,40.345633769347145
953,2382.1889,6958.0,6879.0,79.0,41.08879651767808
954,2384.0491,6829.0,6740.0,89.0,41.82089685023484
955,2385.9086,6694.0,6630.0,64.0,42.53066529667573
956,2387.7673,6756.0,6673.0,83.0,43.215877726648586
957,2389.6253,6768.0,6660.0,108.0,43.87546896480082
958,2391.4825,6759.0,6639.0,120.0,44.50618928578568
959,2393.339,6720.0,6602.0,118.0,45.105668482133986
960,2395.1948,6749.0,6639.0,110.0,45.66484218321406
961,2397.0498,6912.0,6754.0,158.0,46.17141298391236
962,2398.9042,7176.0,7010.0,166.0,46.620579499468256
963,2400.7577,7201.0,7049.0,152.0,47.0073337176057
964,2402.6106,7104.0,6977.0,127.0,47.320233953360166
965,2404.4627,7126.0,7051.0,75.0,47.5498539633343
966,2406.314,7176.0,7087.0,89.0,47.68394459302127
967,2408.1647,7090.0,6969.0,121.0,47.71093733984648
968,2410.0146,6922.0,6798.0,124.0,47.63632219122173
969,2411.8638,6958.0,6852.0,106.0,47.47116916854184
970,2413.7123,7059.0,6919.0,140.0,47.22228152055083
971,2415.56,7116.0,6989.0,127.0,46.89903059220236
972,2417.407,7069.0,6960.0,109.0,46.50950445498059
973,2419.2533,7071.0,6943.0,128.0,46.0594110048588
974,2421.0989,7093.0,6970.0,123.0,45.56150877139784
975,2422.9437,7081.0,6957.0,124.0,45.02858220777463
976,2424.7878,7090.0,6940.0,150.0,44.46220570641291
977,2426.6312,7128.0,6932.0,196.0,43.86213507854562
978,2428.4739,7081.0,6917.0,164.0,43.22842539507492
979,2430.3159,6978.0,6867.0,111.0,42.559860480263296
980,2432.1571,6970.0,6834.0,136.0,41.862617622687665
981,2433.9977,7075.0,6936.0,139.0,41.14533606109901
982,2435.8375,7142.0,7052.0,90.0,40.41178769869067
983,2437.6766,7160.0,7086.0,74.0,39.66653694466862
984,2439.515,7211.0,7103.0,108.0,38.915714171613395
985,2441.3526,7439.0,7293.0,146.0,38.16418130561887
986,2443.1896,7343.0,7224.0,119.0,37.42152538380091
987,2445.0258,7069.0,6946.0,123.0,36.69765706870592
988,2446.8614,7034.0,6873.0,161.0,35.99363770602567
989,2448.6962,6977.0,6855.0,122.0,35.31001597119546
990,2450.5303,6987.0,6866.0,121.0,34.64783702070866
991,2452.3637,7189.0,7060.0,129.0,34.00734890666663
992,2454.1964,7130.0,6981.0,149.0,33.39847028036263
993,2456.0284,6881.0,6748.0,133.0,32.83484530931038
994,2457.8597,6808.0,6735.0,73.0,32.32275435659817
995,2459.6903,6855.0,6763.0,92.0,31.869078678786526
996,2461.5202,6890.0,6744.0,146.0,31.48493340854727
997,2463.3493,6899.0,6730.0,169.0,31.1788328115057
998,2465.1778,6874.0,6764.0,110.0,30.963451181242846
999,2467.0056,6862.0,6777.0,85.0,30.85057072139325
1000,2468.8327,6815.0,6735.0,80.0,30.83500764776621
1001,2470.659,6735.0,6656.0,79.0,30.906563116156192
1002,2472.4847,6797.0,6661.0,136.0,31.05762630812522
1003,2474.3097,7021.0,6910.0,111.0,31.27800575255752
1004,2476.134,7015.0,6924.0,91.0,31.561500201255996
1005,2477.9576,6893.0,6783.0,110.0,31.904283108850674
1006,2479.7805,6851.0,6784.0,67.0,32.29567792709696
1007,2481.6027,6882.0,6810.0,72.0,32.725165578927644
1008,2483.4242,6888.0,6801.0,87.0,33.18964060924992
1009,2485.245,6905.0,6818.0,87.0,33.686526592051514
1010,2487.0651,6890.0,6835.0,55.0,34.21511354531565
1011,2488.8845,6785.0,6696.0,89.0,34.77558336313973
1012,2490.7033,6721.0,6619.0,102.0,35.36011861326906
1013,2492.5213,6720.0,6626.0,94.0,35.959384016033006
1014,2494.3387,6816.0,6721.0,95.0,36.56690306212907
1015,2496.1554,6913.0,6805.0,108.0,37.175712999653065
1016,2497.9714,6938.0,6848.0,90.0,37.782528411334546
1017,2499.7867,6914.0,6865.0,49.0,38.38644551803001
1018,2501.6013,6984.0,6895.0,89.0,38.981931184956906
1019,2503.4153,7032.0,6870.0,162.0,39.56385772334843
1020,2505.2285,6982.0,6848.0,134.0,40.13263687137402
1021,2507.0411,7003.0,6898.0,105.0,40.688262436211865
1022,2508.853,6975.0,6866.0,109.0,41.23240041985409
1023,2510.6642,6874.0,6759.0,115.0,41.767152198200094
1024,2512.4748,6872.0,6739.0,133.0,42.28483978941542
1025,2514.2847,6989.0,6826.0,163.0,42.774778893314725
1026,2516.0938,6895.0,6743.0,152.0,43.23095684135231
1027,2517.9024,6831.0,6729.0,102.0,43.646533669585864
1028,2519.7102,6873.0,6809.0,64.0,44.0144115482293
1029,2521.5174,6906.0,6801.0,105.0,44.329868668204305
1030,2523.3239,6962.0,6825.0,137.0,44.584022197957694
1031,2525.1297,6857.0,6785.0,72.0,44.768815354502834
1032,2526.9348,6779.0,6686.0,93.0,44.88714235472385
1033,2528.7393,6794.0,6670.0,124.0,44.94459807631997
1034,2530.5431,6823.0,6690.0,133.0,44.94685983258787
1035,2532.3463,6889.0,6758.0,131.0,44.90131547057167
1036,2534.1488,6934.0,6806.0,128.0,44.81005653286362
1037,2535.9506,6979.0,6829.0,150.0,44.67367806741245
1038,2537.7517,7005.0,6881.0,124.0,44.49694744873487
1039,2539.5522,7001.0,6839.0,162.0,44.28438809801802
1040,2541.352,7082.0,6885.0,197.0,44.039657960823526
1041,2543.1512,7089.0,6949.0,140.0,43.76734763129265
1042,2544.9497,7203.0,7146.0,57.0,43.46885352890637
1043,2546.7475,7192.0,7126.0,66.0,43.14541294290702
1044,2548.5447,6972.0,6851.0,121.0,42.803656819988014
1045,2550.3412,6983.0,6852.0,131.0,42.450246881297836
1046,2552.137,7060.0,6918.0,142.0,42.09211448142852
1047,2553.9322,7065.0,6907.0,158.0,41.736164162211
1048,2555.7268,7074.0,6927.0,147.0,41.38210365528094
1049,2557.5207,7104.0,6965.0,139.0,41.027215346491104
1050,2559.3139,7007.0,6868.0,139.0,40.671183482529514
1051,2561.1065,6898.0,6829.0,69.0,40.31276682731142
1052,2562.8984,6894.0,6827.0,67.0,39.95096135626733
1053,2564.6897,6963.0,6879.0,84.0,39.58584082930081
1054,2566.4803,6990.0,6924.0,66.0,39.21459575255152
1055,2568.2703,7043.0,6876.0,167.0,38.83449873759028
1056,2570.0596,7073.0,6892.0,181.0,38.447914657388004
1057,2571.8483,7049.0,6943.0,106.0,38.05813591854827
1058,2573.6363,6987.0,6903.0,84.0,37.66843954781284
1059,2575.4237,6967.0,6864.0,103.0,37.28268098636606
1060,2577.2104,7131.0,7000.0,131.0,36.90154609022636
1061,2578.9965,7176.0,7038.0,138.0,36.52475461845182
1062,2580.782,6978.0,6879.0,99.0,36.15383681710602
1063,2582.5668,6903.0,6807.0,96.0,35.79003609015427
1064,2584.351,6969.0,6866.0,103.0,35.43442167428267
1065,2586.1345,7001.0,6896.0,105.0,35.08852070092161
1066,2587.9174,7002.0,6909.0,93.0,34.75213485715378
1067,2589.6997,7019.0,6917.0,102.0,34.42497091042838
1068,2591.4813,7003.0,6903.0,100.0,34.10922589325289
1069,2593.2623,7010.0,6919.0,91.0,33.8070383641054
1070,2595.0426,7082.0,6932.0,150.0,33.52081465935084
1071,2596.8223,7103.0,6940.0,163.0,33.253015608874335
1072,2598.6014,7061.0,6876.0,185.0,33.00251172832031
1073,2600.3798,6987.0,6833.0,154.0,32.76708089078359
1074,2602.1577,6949.0,6853.0,96.0,32.54591923925081
1075,2603.9348,7283.0,7228.0,55.0,32.33781114997455
1076,2605.7114,7219.0,7154.0,65.0,32.14191130511938
1077,2607.4873,6970.0,6860.0,110.0,31.958184947986986
1078,2609.2626,6973.0,6880.0,93.0,31.784676941233784
1079,2611.0373,6984.0,6876.0,108.0,31.619756602319693
1080,2612.8113,6983.0,6896.0,87.0,31.465138459907383
1081,2614.5847,6985.0,6895.0,90.0,31.322956353543443
1082,2616.3575,7053.0,6940.0,113.0,31.196493569231365
1083,2618.1297,7044.0,6938.0,106.0,31.089469852223626
1084,2619.9013,6962.0,6896.0,66.0,31.00187218258373
1085,2621.6722,6959.0,6896.0,63.0,30.93320654081189
1086,2623.4425,7022.0,6943.0,79.0,30.88384254123482
1087,2625.2122,7056.0,6956.0,100.0,30.853865576413824
1088,2626.9812,7002.0,6905.0,97.0,30.846238382642113
1089,2628.7497,6981.0,6896.0,85.0,30.865081478558736
1090,2630.5175,7045.0,6944.0,101.0,30.91185797661053
1091,2632.2848,7047.0,6917.0,130.0,30.988229672327652
1092,2634.0514,7014.0,6918.0,96.0,31.09726153114559
1093,2635.8174,7019.0,6892.0,127.0,31.2410337831528
1094,2637.5827,6992.0,6816.0,176.0,31.42361375237675
1095,2639.3475,7010.0,6870.0,140.0,31.648554222001025
1096,2641.1117,7001.0,6874.0,127.0,31.91309242904871
1097,2642.8752,6997.0,6875.0,122.0,32.21306075418376
1098,2644.6382,7027.0,6904.0,123.0,32.54371563210343
1099,2646.4005,7044.0,6922.0,122.0,32.899360583753065
1100,2648.1622,7009.0,6867.0,142.0,33.2785820053657
1101,2649.9233,6996.0,6881.0,115.0,33.68082275434727
1102,2651.6838,6994.0,6863.0,131.0,34.103148746428545
1103,2653.4438,7015.0,6844.0,171.0,34.54292712295083
1104,2655.2031,7006.0,6839.0,167.0,34.99614467038029
1105,2656.9618,6976.0,6865.0,111.0,35.457524856381006
1106,2658.7199,7028.0,6980.0,48.0,35.925234782145004
1107,2660.4774,7049.0,6955.0,94.0,36.39736468987965
1108,2662.2343,7093.0,6950.0,143.0,36.8679416764743
1109,2663.9906,7065.0,6871.0,194.0,37.331590403329386
1110,2665.7463,6914.0,6750.0,164.0,37.781529992947995
1111,2667.5014,6896.0,6804.0,92.0,38.21120418554499
1112,2669.2559,6930.0,6823.0,107.0,38.62238769881042
1113,2671.0098,6934.0,6827.0,107.0,39.01922558638579
1114,2672.7632,6936.0,6853.0,83.0,39.40420060608974
1115,2674.5159,6897.0,6819.0,78.0,39.78094423599845
1116,2676.2681,6896.0,6806.0,90.0,40.150709427245744
1117,2678.0196,7015.0,6923.0,92.0,40.513320702634005
1118,2679.7706,6989.0,6897.0,92.0,40.872369414164524
1119,2681.521,6898.0,6788.0,110.0,41.2310900305617
1120,2683.2708,7026.0,6869.0,157.0,41.58868101619708
1121,2685.02,7058.0,6903.0,155.0,41.944299702116616
1122,2686.7686,6951.0,6807.0,144.0,42.2948376250263
1123,2688.5166,6900.0,6766.0,134.0,42.636548645804616
1124,2690.2641,6893.0,6794.0,99.0,42.971981059191286
1125,2692.0109,6981.0,6852.0,129.0,43.30438059864778
1126,2693.7572,6965.0,6813.0,152.0,43.63518959325946
1127,2695.5029,6961.0,6841.0,120.0,43.96623334141592
1128,2697.2481,6924.0,6835.0,89.0,44.29434272534091
1129,2698.9926,7000.0,6871.0,129.0,44.61372732736434
1130,2700.7366,7006.0,6844.0,162.0,44.92355620097699
1131,2702.48,6982.0,6856.0,126.0,45.22237597192358
1132,2704.2228,7040.0,6902.0,138.0,45.50367631466325
1133,2705.965,7006.0,6853.0,153.0,45.76191204556141
1134,2707.7067,6948.0,6811.0,137.0,45.98869219633691
1135,2709.4478,6971.0,6850.0,121.0,46.17546083664691
1136,2711.1883,6967.0,6802.0,165.0,46.32562608935181
1137,2712.9283,6940.0,6771.0,169.0,46.44578603312003
1138,2714.6677,6965.0,6846.0,119.0,46.53872044969399
1139,2716.4065,6924.0,6809.0,115.0,46.60861145810686
1140,2718.1447,6887.0,6753.0,134.0,46.65687201934834
1141,2719.8824,6973.0,6825.0,148.0,46.6821013862924
1142,2721.6195,7030.0,6869.0,161.0,46.68934343746369
1143,2723.3561,7020.0,6845.0,175.0,46.682556313844394
1144,2725.0921,6934.0,6752.0,182.0,46.655940483302274
1145,2726.8275,6909.0,6764.0,145.0,46.602862607054234
1146,2728.5624,6980.0,6830.0,150.0,46.512463182559436
1147,2730.2967,6937.0,6776.0,161.0,46.37255596921046
1148,2732.0304,6902.0,6760.0,142.0,46.183735293755106
1149,2733.7636,6883.0,6756.0,127.0,45.94824042358468
1150,2735.4962,6898.0,6740.0,158.0,45.66523032745441
1151,2737.2283,6910.0,6757.0,153.0,45.33499537360568
1152,2738.9598,6864.0,6750.0,114.0,44.9481008922708
1153,2740.6907,6929.0,6820.0,109.0,44.490781887385296
1154,2742.4211,6907.0,6794.0,113.0,43.95937731969864
1155,2744.151,6831.0,6702.0,129.0,43.349685985184735
1156,2745.8803,6873.0,6740.0,133.0,42.65033658086915
1157,2747.609,7004.0,6803.0,201.0,41.85314244542454
1158,2749.3372,6942.0,6772.0,170.0,40.944152427581656
1159,2751.0649,7015.0,6887.0,128.0,39.91079488718097
1160,2752.792,6965.0,6855.0,110.0,38.764239757778554
1161,2754.5185,6812.0,6708.0,104.0,37.52205536261602
1162,2756.2445,6868.0,6741.0,127.0,36.1998879341135
1163,2757.97,6883.0,6748.0,135.0,34.81693875182907
1164,2759.6949,6901.0,6755.0,146.0,33.38300061780368
1165,2761.4193,6868.0,6703.0,165.0,31.904414553839906
1166,2763.1431,6812.0,6670.0,142.0,30.39723374526369
1167,2764.8664,6828.0,6702.0,126.0,28.87676253624415
1168,2766.5891,6811.0,6688.0,123.0,27.352941290844182
1169,2768.3113,6852.0,6767.0,85.0,25.837010583690017
1170,2770.033,6904.0,6835.0,69.0,24.33294761564461
1171,2771.7541,6912.0,6845.0,67.0,22.843877654846473
1172,2773.4747,6892.0,6783.0,109.0,21.387400999540787
1173,2775.1948,6863.0,6722.0,141.0,19.981653075342436
1174,2776.9143,6816.0,6737.0,79.0,18.643850483646244
1175,2778.6333,6880.0,6787.0,93.0,17.391454486507037
1176,2780.3518,6998.0,6868.0,130.0,16.224919811478244
1177,2782.0697,6896.0,6815.0,81.0,15.13835048798175
1178,2783.7871,6755.0,6667.0,88.0,14.13419885133451
1179,2785.504,6732.0,6634.0,98.0,13.212597950718282
1180,2787.2203,6722.0,6593.0,129.0,12.370651136877795
1181,2788.9361,6805.0,6676.0,129.0,11.608420657855767
1182,2790.6514,6810.0,6699.0,111.0,10.917179893592897
1183,2792.3662,6721.0,6611.0,110.0,10.288476152589123
1184,2794.0804,6764.0,6649.0,115.0,9.733440459217274
1185,2795.7942,6789.0,6652.0,137.0,9.266731472901292
1186,2797.5074,6814.0,6652.0,162.0,8.90227136638167
1187,2799.22,6859.0,6745.0,114.0,8.656114701655833
1188,2800.9322,6828.0,6737.0,91.0,8.531077445828918
1189,2802.6438,6846.0,6714.0,132.0,8.525704375369823
1190,2804.3549,6824.0,6644.0,180.0,8.646886371357322
1191,2806.0655,6775.0,6602.0,173.0,8.899281625605301
1192,2807.7756,6755.0,6622.0,133.0,9.28604011331588
1193,2809.4852,6788.0,6638.0,150.0,9.812638640815475
1194,2811.1943,6895.0,6755.0,140.0,10.47203134724108
1195,2812.9028,6832.0,6722.0,110.0,11.25672743445022
1196,2814.6108,6843.0,6663.0,180.0,12.17605088718253
1197,2816.3183,7223.0,7027.0,196.0,13.23785049632393
1198,2818.0254,7174.0,7057.0,117.0,14.455138231305284
1199,2819.7319,6855.0,6733.0,122.0,15.84054319778303
1200,2821.4378,6808.0,6711.0,97.0,17.376121314841726
1201,2823.1433,6789.0,6689.0,100.0,19.03661728257211
1202,2824.8483,6753.0,6581.0,172.0,20.80278323215387
1203,2826.5528,6781.0,6596.0,185.0,22.65224975018981
1204,2828.2568,6789.0,6634.0,155.0,24.577112122040123
1205,2829.9602,6860.0,6737.0,123.0,26.576427383451325
1206,2831.6632,6814.0,6694.0,120.0,28.635282302319368
1207,2833.3656,6748.0,6612.0,136.0,30.743622759610062
1208,2835.0676,6736.0,6612.0,124.0,32.90259466801858
1209,2836.7691,6856.0,6699.0,157.0,35.11291037799491
1210,2838.47,6918.0,6766.0,152.0,37.39810718184071
1211,2840.1705,6879.0,6729.0,150.0,39.78287405363578
1212,2841.8705,6796.0,6674.0,122.0,42.26239541853788
1213,2843.57,6804.0,6644.0,160.0,44.83569711026203
1214,2845.2689,6858.0,6675.0,183.0,47.48570969978672
1215,2846.9674,6891.0,6757.0,134.0,50.198113969835475
1216,2848.6654,6899.0,6722.0,177.0,53.02085807064927
1217,2850.363,6940.0,6731.0,209.0,56.0109686493712
1218,2852.06,7040.0,6822.0,218.0,59.229750433165684
1219,2853.7565,6899.0,6707.0,192.0,62.744096771092146
1220,2855.4525,6753.0,6584.0,169.0,66.55812151274586
1221,2857.1481,6819.0,6589.0,230.0,70.66165328314291
1222,2858.8432,6868.0,6631.0,237.0,75.07038471690208
1223,2860.5378,6924.0,6691.0,233.0,79.78225056120753
1224,2862.2319,6921.0,6679.0,242.0,84.82289791529638
1225,2863.9255,6886.0,6664.0,222.0,90.23399651361376
1226,2865.6186,6875.0,6652.0,223.0,95.95715790190059
1227,2867.3113,6890.0,6627.0,263.0,101.94119804642854
1228,2869.0035,6888.0,6581.0,307.0,108.21080748035858
1229,2870.6952,6886.0,6561.0,325.0,114.75216647499082
1230,2872.3864,6931.0,6610.0,321.0,121.67171592252022
1231,2874.0771,6905.0,6598.0,307.0,129.06752575340894
1232,2875.7674,6885.0,6549.0,336.0,136.72131742530937
1233,2877.4572,6932.0,6514.0,418.0,144.39099060962715
1234,2879.1465,6963.0,6570.0,393.0,151.8209312991928
1235,2880.8354,6925.0,6589.0,336.0,158.69923177370262
1236,2882.5237,6858.0,6525.0,333.0,165.10597760241865
1237,2884.2116,6988.0,6632.0,356.0,171.24156259632431
1238,2885.8991,7032.0,6665.0,367.0,176.9520524290346
1239,2887.586,6917.0,6611.0,306.0,182.16059812238953
1240,2889.2725,6908.0,6612.0,296.0,186.88844473670002
1241,2890.9586,6875.0,6550.0,325.0,190.96317352240942
1242,2892.6442,6810.0,6524.0,286.0,194.81714282424218
1243,2894.3293,6852.0,6560.0,292.0,198.93321478505743
1244,2896.0139,6900.0,6591.0,309.0,202.56347586787496
1245,2897.6981,6866.0,6528.0,338.0,204.90247125328656
1246,2899.3818,6861.0,6513.0,348.0,205.3855543681587
1247,2901.0651,6877.0,6588.0,289.0,203.33724881897953
1248,2902.7479,6888.0,6580.0,308.0,199.41720134501986
1249,2904.4302,7020.0,6699.0,321.0,194.9798404591439
1250,2906.1121,6961.0,6694.0,267.0,190.03149874740743
1251,2907.7935,6870.0,6570.0,300.0,184.69413413510995
1252,2909.4745,6838.0,6558.0,280.0,180.56413301031884
1253,2911.155,6906.0,6620.0,286.0,178.9799078677624
1254,2912.8351,7004.0,6695.0,309.0,181.75963539448864
1255,2914.5147,7000.0,6699.0,301.0,190.75541248791183
1256,2916.1939,6969.0,6639.0,330.0,204.62085198796504
1257,2917.8726,6907.0,6555.0,352.0,220.90572915468167
1258,2919.5508,6989.0,6616.0,373.0,238.58667809310748
1259,2921.2287,7056.0,6609.0,447.0,256.2752441053972
1260,2922.906,7006.0,6559.0,447.0,272.1371022828967
1261,2924.583,7072.0,6637.0,435.0,284.94187575740045
1262,2926.2594,7143.0,6659.0,484.0,292.17976074924024
1263,2927.9355,7156.0,6580.0,576.0,291.43094646041413
1264,2929.6111,7212.0,6640.0,572.0,283.7784950834652
1265,2931.2862,7135.0,6607.0,528.0,271.23393349551344
1266,2932.9609,7000.0,6474.0,526.0,255.21604127694107
1267,2934.6352,7067.0,6555.0,512.0,237.59177978722735
1268,2936.309,7042.0,6582.0,460.0,219.24766437996254
1269,2937.9824,7002.0,6572.0,430.0,200.46405314485824
1270,2939.6554,7001.0,6635.0,366.0,182.84443550963474
1271,2941.3279,6962.0,6617.0,345.0,167.87952655946478
1272,2943.0,6875.0,6529.0,346.0,155.41704097058383
1273,2944.6717,6797.0,6497.0,300.0,145.0739429915038
1274,2946.3429,6749.0,6490.0,259.0,136.1248421672031
1275,2948.0137,6776.0,6525.0,251.0,127.60976812447566
1276,2949.684,6753.0,6518.0,235.0,119.94460988590083
1277,2951.354,6889.0,6642.0,247.0,113.81473080538186
1278,2953.0235,6936.0,6700.0,236.0,109.35264358932226
1279,2954.6926,6756.0,6535.0,221.0,106.74488954515867
1280,2956.3612,6670.0,6460.0,210.0,105.66765979994196
1281,2958.0294,6674.0,6461.0,213.0,105.46892300060605
1282,2959.6972,6762.0,6543.0,219.0,106.12149358590229
1283,2961.3646,6742.0,6502.0,240.0,107.55578077729766
1284,2963.0316,6720.0,6465.0,255.0,109.03910629641435
1285,2964.6981,6749.0,6544.0,205.0,109.91290217227782
1286,2966.3642,6787.0,6590.0,197.0,109.30356217954652
1287,2968.0299,6775.0,6507.0,268.0,106.33409435600704
1288,2969.6952,6759.0,6469.0,290.0,101.35824383682376
1289,2971.3601,6744.0,6488.0,256.0,95.11651757039071
1290,2973.0245,6722.0,6486.0,236.0,87.96903357275339
1291,2974.6886,6741.0,6513.0,228.0,80.41695157476451
1292,2976.3522,6785.0,6571.0,214.0,72.88014206771396
1293,2978.0154,6791.0,6528.0,263.0,65.58222506564408
1294,2979.6782,6730.0,6474.0,256.0,59.169889398422285
1295,2981.3406,6739.0,6497.0,242.0,54.27136554025324
1296,2983.0025,6684.0,6448.0,236.0,50.69447164103691
1297,2984.6641,6648.0,6423.0,225.0,48.04862108070217
1298,2986.3253,6659.0,6472.0,187.0,46.04252741186889
1299,2987.986,6691.0,6523.0,168.0,44.28426594446132
1300,2989.6464,6683.0,6494.0,189.0,42.64892758629013
1301,2991.3063,6726.0,6566.0,160.0,41.150948404455264
1302,2992.9658,6732.0,6605.0,127.0,39.53497842670669
1303,2994.625,6657.0,6502.0,155.0,37.561771637591264
1304,2996.2837,6785.0,6607.0,178.0,35.30262698655338
1305,2997.9421,6767.0,6605.0,162.0,32.88605422046334
1306,2999.6,6593.0,6427.0,166.0,30.44497250820381
1307,3001.2575,6596.0,6428.0,168.0,28.15417846962263
1308,3002.9147,6586.0,6415.0,171.0,26.037218049836127
1309,3004.5714,6556.0,6397.0,159.0,24.057823539470323
1310,3006.2278,6577.0,6466.0,111.0,22.285790468350072
1311,3007.8837,6580.0,6457.0,123.0,20.781849216461985
1312,3009.5393,6542.0,6390.0,152.0,19.51437005914624
1313,3011.1945,6529.0,6399.0,130.0,18.43805282902678
1314,3012.8493,6542.0,6440.0,102.0,17.4969639661521
1315,3014.5037,6590.0,6457.0,133.0,16.620583088647017
1316,3016.1577,6580.0,6416.0,164.0,15.792800001868097
1317,3017.8113,6525.0,6397.0,128.0,15.018094652253255
1318,3019.4645,6524.0,6387.0,137.0,14.26377378252777
1319,3021.1174,6581.0,6402.0,179.0,13.501818866641695
1320,3022.7698,6563.0,6394.0,169.0,12.737429088176842
1321,3024.4219,6588.0,6428.0,160.0,11.97988472353206
1322,3026.0736,6556.0,6398.0,158.0,11.24848281228246
1323,3027.7249,6562.0,6401.0,161.0,10.568391034733729
1324,3029.3759,6648.0,6509.0,139.0,9.936356818581077
1325,3031.0264,6569.0,6455.0,114.0,9.342746456594979
1326,3032.6766,6552.0,6430.0,122.0,8.790888236790702
1327,3034.3264,6604.0,6479.0,125.0,8.282484855844102
1328,3035.9758,6623.0,6482.0,141.0,7.823195645577291
1329,3037.6249,6670.0,6508.0,162.0,7.422966747567848
1330,3039.2735,6686.0,6541.0,145.0,7.080082032198
1331,3040.9218,6630.0,6517.0,113.0,6.792659705624729
1332,3042.5698,6550.0,6473.0,77.0,6.5718195953526255
1333,3044.2173,6505.0,6417.0,88.0,6.4274881110450846
1334,3045.8645,6473.0,6388.0,85.0,6.3729570668121305
1335,3047.5113,6551.0,6422.0,129.0,6.420889933826183
1336,3049.1578,6537.0,6382.0,155.0,6.561700642926974
1337,3050.8039,6495.0,6356.0,139.0,6.77949744591708
1338,3052.4496,6498.0,6396.0,102.0,7.061881828477233
1339,3054.095,6540.0,6450.0,90.0,7.393586396375795
1340,3055.74,6529.0,6421.0,108.0,7.766461258009597
1341,3057.3846,6878.0,6741.0,137.0,8.175629006341563
1342,3059.0289,6813.0,6656.0,157.0,8.60808316204155
1343,3060.6728,6559.0,6408.0,151.0,9.051537577251608
1344,3062.3163,6546.0,6415.0,131.0,9.500049695476147
1345,3063.9595,6614.0,6532.0,82.0,9.947582571544576
1346,3065.6024,6639.0,6534.0,105.0,10.39310572094601
1347,3067.2448,6478.0,6386.0,92.0,10.836653878861776
1348,3068.887,6449.0,6336.0,113.0,11.267931550447804
1349,3070.5287,6491.0,6349.0,142.0,11.67621368772044
1350,3072.1702,6509.0,6378.0,131.0,12.051920602174953
1351,3073.8112,6557.0,6453.0,104.0,12.385742692822514
1352,3075.4519,6573.0,6441.0,132.0,12.6797072769513
1353,3077.0923,6474.0,6312.0,162.0,12.940086350832104
1354,3078.7323,6431.0,6318.0,113.0,13.169135115043874
1355,3080.372,6476.0,6387.0,89.0,13.37073109146812
1356,3082.0113,6508.0,6362.0,146.0,13.549372902022787
1357,3083.6503,6526.0,6372.0,154.0,13.708143403600513
1358,3085.2889,6499.0,6376.0,123.0,13.854767266414871
1359,3086.9272,6425.0,6331.0,94.0,13.99702608975962
1360,3088.5652,6486.0,6393.0,93.0,14.134287681915884
1361,3090.2028,6502.0,6387.0,115.0,14.264383416970201
1362,3091.84,6469.0,6370.0,99.0,14.385526544944438
1363,3093.477,6499.0,6378.0,121.0,14.495030365362501
1364,3095.1136,6558.0,6401.0,157.0,14.595219364086509
1365,3096.7498,6549.0,6434.0,115.0,14.690057412759396
1366,3098.3857,6479.0,6357.0,122.0,14.78043427752668
1367,3100.0213,6444.0,6319.0,125.0,14.86765798676618
1368,3101.6566,6471.0,6373.0,98.0,14.953792898757092
1369,3103.2915,6463.0,6382.0,81.0,15.040205714531293
1370,3104.9261,6416.0,6323.0,93.0,15.130716909205631
1371,3106.5603,6495.0,6376.0,119.0,15.229334482788046
1372,3108.1942,6544.0,6423.0,121.0,15.335683279223094
1373,3109.8278,6587.0,6526.0,61.0,15.449119179632348
1374,3111.4611,6541.0,6403.0,138.0,15.569265045521377
1375,3113.0941,6508.0,6373.0,135.0,15.695394732269055
