Data Generated by,Optosky
File Version:,1.2
标题,2407261608277 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:08:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
921,2322.2669,6480.0,6337.0,143.0,42.384891064565416
922,2324.1512,6495.0,6332.0,163.0,43.008004040068144
923,2326.0347,6597.0,6434.0,163.0,43.61071839712504
924,2327.9175,6648.0,6500.0,148.0,44.19171531204068
925,2329.7995,6593.0,6499.0,94.0,44.75022834361478
926,2331.6808,6582.0,6510.0,72.0,45.28458131999286
927,2333.5613,6541.0,6424.0,117.0,45.79360036387293
928,2335.441,6580.0,6427.0,153.0,46.27159384667665
929,2337.32,6662.0,6478.0,184.0,46.710904800518925
930,2339.1982,6684.0,6495.0,189.0,47.108195981246546
931,2341.0757,6657.0,6479.0,178.0,47.459934103622565
932,2342.9524,6606.0,6416.0,190.0,47.75939419085542
933,2344.8283,6554.0,6371.0,183.0,48.00116298659793
934,2346.7035,6585.0,6435.0,150.0,48.17790048679298
935,2348.5779,6590.0,6439.0,151.0,48.282741655055716
936,2350.4515,6554.0,6395.0,159.0,48.318661723963324
937,2352.3245,6647.0,6478.0,169.0,48.29174016903389
938,2354.1966,6665.0,6475.0,190.0,48.206071674376034
939,2356.068,6686.0,6505.0,181.0,48.067246181084634
940,2357.9386,6773.0,6605.0,168.0,47.87945252940279
941,2359.8085,6771.0,6617.0,154.0,47.64555041308056
942,2361.6777,6719.0,6605.0,114.0,47.372355609982385
943,2363.5461,6728.0,6619.0,109.0,47.06668751583762
944,2365.4137,6645.0,6510.0,135.0,46.73002045976562
945,2367.2806,6616.0,6458.0,158.0,46.36311157698751
946,2369.1468,6667.0,6542.0,125.0,45.96644497748693
947,2371.0122,6693.0,6560.0,133.0,45.539912752091546
948,2372.8768,6624.0,6467.0,157.0,45.087528675718325
949,2374.7407,6586.0,6463.0,123.0,44.61445525578995
950,2376.6039,6710.0,6587.0,123.0,44.12372289306091
951,2378.4663,6775.0,6651.0,124.0,43.61870522611709
952,2380.328,6770.0,6652.0,118.0,43.102535005980634
953,2382.1889,6818.0,6695.0,123.0,42.577504819273045
954,2384.0491,6703.0,6573.0,130.0,42.048168462747796
955,2385.9086,6537.0,6439.0,98.0,41.5191125340609
956,2387.7673,6571.0,6479.0,92.0,40.99128021336556
957,2389.6253,6599.0,6532.0,67.0,40.46549757993287
958,2391.4825,6631.0,6539.0,92.0,39.94252563646341
959,2393.339,6625.0,6462.0,163.0,39.422790811076275
960,2395.1948,6644.0,6447.0,197.0,38.91115991475809
961,2397.0498,6739.0,6561.0,178.0,38.41414506354706
962,2398.9042,7001.0,6820.0,181.0,37.935184131472404
963,2400.7577,7013.0,6845.0,168.0,37.477988372402436
964,2402.6106,6906.0,6759.0,147.0,37.04787997990016
965,2404.4627,6926.0,6805.0,121.0,36.649062971993764
966,2406.314,6965.0,6840.0,125.0,36.28739085819695
967,2408.1647,6896.0,6760.0,136.0,35.968354148684945
968,2410.0146,6756.0,6642.0,114.0,35.69049074106848
969,2411.8638,6807.0,6649.0,158.0,35.45014711156183
970,2413.7123,6875.0,6702.0,173.0,35.244998853302285
971,2415.56,6906.0,6774.0,132.0,35.071649993284595
972,2417.407,6852.0,6760.0,92.0,34.927633254866436
973,2419.2533,6872.0,6759.0,113.0,34.811389578747324
974,2421.0989,6891.0,6792.0,99.0,34.71866556362825
975,2422.9437,6899.0,6787.0,112.0,34.645155016417945
976,2424.7878,6903.0,6757.0,146.0,34.59029735834844
977,2426.6312,6856.0,6720.0,136.0,34.554119832576546
978,2428.4739,6842.0,6691.0,151.0,34.53649414806002
979,2430.3159,6855.0,6630.0,225.0,34.53768431073254
980,2432.1571,6777.0,6611.0,166.0,34.55562469995465
981,2433.9977,6837.0,6742.0,95.0,34.58740295075843
982,2435.8375,6936.0,6828.0,108.0,34.63160346176303
983,2437.6766,6999.0,6857.0,142.0,34.68659273766786
984,2439.515,7099.0,6893.0,206.0,34.749999285396704
985,2441.3526,7254.0,7101.0,153.0,34.81969202745031
986,2443.1896,7154.0,7005.0,149.0,34.892541245453934
987,2445.0258,6916.0,6750.0,166.0,34.965268366693905
988,2446.8614,6843.0,6734.0,109.0,35.036810612778716
989,2448.6962,6769.0,6676.0,93.0,35.10641229257139
990,2450.5303,6797.0,6640.0,157.0,35.17273656137979
991,2452.3637,7025.0,6858.0,167.0,35.23471198940589
992,2454.1964,6968.0,6793.0,175.0,35.28978621148272
993,2456.0284,6709.0,6563.0,146.0,35.33454172876587
994,2457.8597,6700.0,6530.0,170.0,35.3676063839692
995,2459.6903,6744.0,6598.0,146.0,35.387651455277826
996,2461.5202,6730.0,6585.0,145.0,35.39103709915397
997,2463.3493,6720.0,6572.0,148.0,35.3744991719371
998,2465.1778,6716.0,6597.0,119.0,35.334693647441405
999,2467.0056,6720.0,6587.0,133.0,35.26831123822138
1000,2468.8327,6686.0,6579.0,107.0,35.176445531623195
1001,2470.659,6615.0,6512.0,103.0,35.06210379857299
1002,2472.4847,6638.0,6496.0,142.0,34.92581322262703
1003,2474.3097,6840.0,6686.0,154.0,34.76876832735732
1004,2476.134,6852.0,6689.0,163.0,34.594434254198674
1005,2477.9576,6753.0,6637.0,116.0,34.40570851770608
1006,2479.7805,6729.0,6588.0,141.0,34.20731713802755
1007,2481.6027,6741.0,6598.0,143.0,34.00424885169822
1008,2483.4242,6714.0,6611.0,103.0,33.795134637305715
1009,2485.245,6752.0,6636.0,116.0,33.57681099881489
1010,2487.0651,6782.0,6644.0,138.0,33.34879380473495
1011,2488.8845,6664.0,6506.0,158.0,33.109959981190066
1012,2490.7033,6570.0,6461.0,109.0,32.85957655651804
1013,2492.5213,6589.0,6467.0,122.0,32.59849242438039
1014,2494.3387,6710.0,6546.0,164.0,32.32439975414587
1015,2496.1554,6779.0,6648.0,131.0,32.035455149261104
1016,2497.9714,6766.0,6683.0,83.0,31.736659612749996
1017,2499.7867,6759.0,6680.0,79.0,31.434292381684962
1018,2501.6013,6812.0,6685.0,127.0,31.13504574220051
1019,2503.4153,6787.0,6661.0,126.0,30.846593242259928
1020,2505.2285,6787.0,6676.0,111.0,30.57161235733667
1021,2507.0411,6897.0,6733.0,164.0,30.311398777414283
1022,2508.853,6829.0,6692.0,137.0,30.070446293875673
1023,2510.6642,6696.0,6582.0,114.0,29.852632051688488
1024,2512.4748,6693.0,6540.0,153.0,29.661751833446523
1025,2514.2847,6813.0,6650.0,163.0,29.502842034217224
1026,2516.0938,6776.0,6610.0,166.0,29.376518748679928
1027,2517.9024,6720.0,6562.0,158.0,29.282975291406846
1028,2519.7102,6774.0,6601.0,173.0,29.22925207050723
1029,2521.5174,6786.0,6652.0,134.0,29.222114978197006
1030,2523.3239,6804.0,6677.0,127.0,29.26776089793711
1031,2525.1297,6742.0,6603.0,139.0,29.372427906412526
1032,2526.9348,6648.0,6517.0,131.0,29.532677200822135
1033,2528.7393,6633.0,6514.0,119.0,29.740879899344474
1034,2530.5431,6677.0,6530.0,147.0,29.995133321427147
1035,2532.3463,6736.0,6584.0,152.0,30.29212452326287
1036,2534.1488,6733.0,6627.0,106.0,30.623786627521145
1037,2535.9506,6818.0,6662.0,156.0,30.98345229047508
1038,2537.7517,6876.0,6735.0,141.0,31.36005217375718
1039,2539.5522,6838.0,6689.0,149.0,31.742132622070237
1040,2541.352,6860.0,6706.0,154.0,32.132495524714535
1041,2543.1512,6906.0,6777.0,129.0,32.537651913685195
1042,2544.9497,7079.0,6951.0,128.0,32.9593726585432
1043,2546.7475,7046.0,6883.0,163.0,33.40096026083368
1044,2548.5447,6825.0,6634.0,191.0,33.862779587335
1045,2550.3412,6828.0,6677.0,151.0,34.3417716814495
1046,2552.137,6875.0,6734.0,141.0,34.842049219209336
1047,2553.9322,6907.0,6789.0,118.0,35.36657424007993
1048,2555.7268,6931.0,6815.0,116.0,35.90613818999381
1049,2557.5207,6958.0,6769.0,189.0,36.44996673366378
1050,2559.3139,6832.0,6660.0,172.0,36.98405746519312
1051,2561.1065,6749.0,6601.0,148.0,37.492658467033024
1052,2562.8984,6759.0,6600.0,159.0,37.9727993051445
1053,2564.6897,6787.0,6641.0,146.0,38.423808527798435
1054,2566.4803,6829.0,6678.0,151.0,38.84005498709098
1055,2568.2703,6866.0,6724.0,142.0,39.21720212614136
1056,2570.0596,6876.0,6750.0,126.0,39.54479593835002
1057,2571.8483,6887.0,6734.0,153.0,39.80838070634331
1058,2573.6363,6895.0,6690.0,205.0,40.00417048054278
1059,2575.4237,6852.0,6643.0,209.0,40.128431952561385
1060,2577.2104,6975.0,6828.0,147.0,40.16604325919337
1061,2578.9965,7028.0,6929.0,99.0,40.10407540320419
1062,2580.782,6825.0,6719.0,106.0,39.92672941288794
1063,2582.5668,6737.0,6633.0,104.0,39.61892522949186
1064,2584.351,6802.0,6665.0,137.0,39.189912090763386
1065,2586.1345,6881.0,6698.0,183.0,38.657197984159744
1066,2587.9174,6896.0,6692.0,204.0,38.03083954118593
1067,2589.6997,6876.0,6669.0,207.0,37.32448327548458
1068,2591.4813,6890.0,6726.0,164.0,36.551539511311745
1069,2593.2623,6865.0,6772.0,93.0,35.72181856931812
1070,2595.0426,6860.0,6749.0,111.0,34.85568325152601
1071,2596.8223,6910.0,6768.0,142.0,33.97345496249303
1072,2598.6014,6876.0,6750.0,126.0,33.076426055853105
1073,2600.3798,6833.0,6701.0,132.0,32.16255111302641
1074,2602.1577,6822.0,6638.0,184.0,31.230748213928102
1075,2603.9348,7176.0,6990.0,186.0,30.277700765699617
1076,2605.7114,7091.0,6924.0,167.0,29.312070463423847
1077,2607.4873,6834.0,6675.0,159.0,28.346707851268693
1078,2609.2626,6832.0,6716.0,116.0,27.385671710186784
1079,2611.0373,6801.0,6699.0,102.0,26.434520783013404
1080,2612.8113,6854.0,6717.0,137.0,25.50242862319381
1081,2614.5847,6883.0,6738.0,145.0,24.59639749735058
1082,2616.3575,6871.0,6733.0,138.0,23.73254304434674
1083,2618.1297,6880.0,6724.0,156.0,22.927592385039375
1084,2619.9013,6918.0,6723.0,195.0,22.181110559012303
1085,2621.6722,6885.0,6698.0,187.0,21.491856045321686
1086,2623.4425,6897.0,6779.0,118.0,20.859007535627605
1087,2625.2122,6899.0,6790.0,109.0,20.280327404041195
1088,2626.9812,6822.0,6690.0,132.0,19.773551262273962
1089,2628.7497,6821.0,6695.0,126.0,19.363581886502548
1090,2630.5175,6900.0,6799.0,101.0,19.061565853762804
1091,2632.2848,6890.0,6791.0,99.0,18.88013443833028
1092,2634.0514,6839.0,6727.0,112.0,18.837681335036137
1093,2635.8174,6823.0,6709.0,114.0,18.947067835660825
1094,2637.5827,6782.0,6677.0,105.0,19.231122852805306
1095,2639.3475,6814.0,6699.0,115.0,19.71049453381832
1096,2641.1117,6863.0,6677.0,186.0,20.373487106034283
1097,2642.8752,6867.0,6707.0,160.0,21.20015856598088
1098,2644.6382,6873.0,6734.0,139.0,22.171442595858117
1099,2646.4005,6899.0,6754.0,145.0,23.26334539499468
1100,2648.1622,6855.0,6693.0,162.0,24.466814051110532
1101,2649.9233,6841.0,6684.0,157.0,25.77736611723671
1102,2651.6838,6839.0,6697.0,142.0,27.17774770765434
1103,2653.4438,6884.0,6689.0,195.0,28.651653963391773
1104,2655.2031,6889.0,6649.0,240.0,30.186717504172428
1105,2656.9618,6829.0,6650.0,179.0,31.767901315809638
1106,2658.7199,6874.0,6754.0,120.0,33.390665115176866
1107,2660.4774,6921.0,6732.0,189.0,35.05121133847092
1108,2662.2343,6974.0,6768.0,206.0,36.72736965669685
1109,2663.9906,6914.0,6758.0,156.0,38.39685327159009
1110,2665.7463,6760.0,6595.0,165.0,40.037101933182726
1111,2667.5014,6759.0,6639.0,120.0,41.62551474498817
1112,2669.2559,6764.0,6634.0,130.0,43.16373801126322
1113,2671.0098,6779.0,6622.0,157.0,44.661909181968674
1114,2672.7632,6821.0,6631.0,190.0,46.12058063325248
1115,2674.5159,6824.0,6597.0,227.0,47.5435360093308
1116,2676.2681,6803.0,6641.0,162.0,48.93574001619499
1117,2678.0196,6914.0,6743.0,171.0,50.298195529050346
1118,2679.7706,6879.0,6703.0,176.0,51.64296153591989
1119,2681.521,6774.0,6613.0,161.0,52.98177419296641
1120,2683.2708,6920.0,6734.0,186.0,54.30442119827418
1121,2685.02,6895.0,6752.0,143.0,55.59680235115801
1122,2686.7686,6795.0,6629.0,166.0,56.84534975707879
1123,2688.5166,6779.0,6581.0,198.0,58.033869236077614
1124,2690.2641,6771.0,6592.0,179.0,59.160870175694455
1125,2692.0109,6840.0,6659.0,181.0,60.22957477017806
1126,2693.7572,6819.0,6658.0,161.0,61.23324101031185
1127,2695.5029,6825.0,6684.0,141.0,62.16709897653258
1128,2697.2481,6841.0,6664.0,177.0,63.02871518148501
1129,2698.9926,6903.0,6706.0,197.0,63.81263729793421
1130,2700.7366,6896.0,6677.0,219.0,64.52578860846373
1131,2702.48,6871.0,6691.0,180.0,65.17579352632862
1132,2704.2228,6938.0,6740.0,198.0,65.74999152922908
1133,2705.965,6914.0,6684.0,230.0,66.23588867965
1134,2707.7067,6869.0,6619.0,250.0,66.61992911578199
1135,2709.4478,6872.0,6682.0,190.0,66.8875769390227
1136,2711.1883,6833.0,6671.0,162.0,67.05275931166327
1137,2712.9283,6855.0,6596.0,259.0,67.13887560052206
1138,2714.6677,6855.0,6640.0,215.0,67.15424548851125
1139,2716.4065,6804.0,6631.0,173.0,67.11032182806696
1140,2718.1447,6808.0,6633.0,175.0,67.02104612682437
1141,2719.8824,6866.0,6679.0,187.0,66.89331459991675
1142,2721.6195,6901.0,6682.0,219.0,66.75017019579228
1143,2723.3561,6875.0,6644.0,231.0,66.6120504589315
1144,2725.0921,6790.0,6607.0,183.0,66.46237004513955
1145,2726.8275,6796.0,6592.0,204.0,66.27788023800802
1146,2728.5624,6843.0,6627.0,216.0,66.03048595532631
1147,2730.2967,6824.0,6617.0,207.0,65.68707173270263
1148,2732.0304,6803.0,6620.0,183.0,65.24474124688727
1149,2733.7636,6809.0,6627.0,182.0,64.70688257973157
1150,2735.4962,6830.0,6616.0,214.0,64.0630432492563
1151,2737.2283,6823.0,6551.0,272.0,63.3057697166349
1152,2738.9598,6734.0,6518.0,216.0,62.41688308003681
1153,2740.6907,6801.0,6636.0,165.0,61.369955757647844
1154,2742.4211,6798.0,6609.0,189.0,60.162939209781065
1155,2744.151,6713.0,6522.0,191.0,58.794007348193254
1156,2745.8803,6769.0,6603.0,166.0,57.235000185789595
1157,2747.609,6897.0,6681.0,216.0,55.46274733508756
1158,2749.3372,6844.0,6628.0,216.0,53.44585483629451
1159,2751.0649,6937.0,6740.0,197.0,51.15501318585196
1160,2752.792,6856.0,6677.0,179.0,48.617759822339444
1161,2754.5185,6702.0,6527.0,175.0,45.87904595540874
1162,2756.2445,6780.0,6578.0,202.0,42.97124255440791
1163,2757.97,6730.0,6588.0,142.0,39.93511275918744
1164,2759.6949,6758.0,6614.0,144.0,36.80038471556877
1165,2761.4193,6752.0,6602.0,150.0,33.58793879879043
1166,2763.1431,6651.0,6563.0,88.0,30.344415554929554
1167,2764.8664,6670.0,6565.0,105.0,27.114870340682884
1168,2766.5891,6695.0,6532.0,163.0,23.91259722359335
1169,2768.3113,6773.0,6613.0,160.0,20.748777831998375
1170,2770.033,6832.0,6695.0,137.0,17.623485635715724
1171,2771.7541,6817.0,6651.0,166.0,14.53294477228794
1172,2773.4747,6749.0,6590.0,159.0,11.512499635557617
1173,2775.1948,6719.0,6596.0,123.0,8.603166409721688
1174,2776.9143,6676.0,6554.0,122.0,5.835248915455134
1175,2778.6333,6752.0,6591.0,161.0,3.2421044535588344
1176,2780.3518,6878.0,6713.0,165.0,0.829831010974571
1177,2782.0697,6812.0,6655.0,157.0,-1.4084708765622338
1178,2783.7871,6643.0,6516.0,127.0,-3.4512184040709517
1179,2785.504,6612.0,6483.0,129.0,-5.280698384842849
1180,2787.2203,6602.0,6481.0,121.0,-6.90159742028113
1181,2788.9361,6679.0,6536.0,143.0,-8.311317870204935
1182,2790.6514,6682.0,6547.0,135.0,-9.531853074162367
1183,2792.3662,6645.0,6496.0,149.0,-10.583545708206408
1184,2794.0804,6718.0,6529.0,189.0,-11.417109466380388
1185,2795.7942,6669.0,6530.0,139.0,-11.971294174788268
1186,2797.5074,6671.0,6526.0,145.0,-12.185520901170435
1187,2799.22,6711.0,6579.0,132.0,-11.992627575337327
1188,2800.9322,6670.0,6564.0,106.0,-11.380111129150215
1189,2802.6438,6687.0,6580.0,107.0,-10.350910474807264
1190,2804.3549,6680.0,6529.0,151.0,-8.880647303835222
1191,2806.0655,6661.0,6469.0,192.0,-6.957793423477433
1192,2807.7756,6649.0,6457.0,192.0,-4.562079436450828
1193,2809.4852,6701.0,6504.0,197.0,-1.6630433856082352
1194,2811.1943,6815.0,6616.0,199.0,1.700871569009367
1195,2812.9028,6764.0,6536.0,228.0,5.493310102734121
1196,2814.6108,6682.0,6494.0,188.0,9.739586722926433
1197,2816.3183,7034.0,6898.0,136.0,14.443712364105284
1198,2818.0254,7086.0,6906.0,180.0,19.67696520438437
1199,2819.7319,6803.0,6586.0,217.0,25.503444787067515
1200,2821.4378,6784.0,6564.0,220.0,31.788021166156895
1201,2823.1433,6729.0,6509.0,220.0,38.37368786205897
1202,2824.8483,6693.0,6425.0,268.0,45.09298110956601
1203,2826.5528,6727.0,6455.0,272.0,51.74878176788713
1204,2828.2568,6709.0,6459.0,250.0,58.36645804672489
1205,2829.9602,6764.0,6546.0,218.0,65.03399920333138
1206,2831.6632,6718.0,6518.0,200.0,71.67143636708606
1207,2833.3656,6672.0,6422.0,250.0,78.24565363342182
1208,2835.0676,6673.0,6441.0,232.0,84.73272077106084
1209,2836.7691,6806.0,6573.0,233.0,91.0157621073129
1210,2838.47,6896.0,6613.0,283.0,97.31192267511426
1211,2840.1705,6883.0,6597.0,286.0,103.85101687075007
1212,2841.8705,6784.0,6509.0,275.0,110.30702433522944
1213,2843.57,6700.0,6482.0,218.0,116.36578397543278
1214,2845.2689,6781.0,6542.0,239.0,121.69393114839998
1215,2846.9674,6894.0,6582.0,312.0,125.92799373710373
1216,2848.6654,6885.0,6574.0,311.0,129.5174112759075
1217,2850.363,6934.0,6598.0,336.0,133.2067732995821
1218,2852.06,6996.0,6641.0,355.0,137.25634868094983
1219,2853.7565,6842.0,6517.0,325.0,142.01241646928668
1220,2855.4525,6757.0,6433.0,324.0,148.02634018049667
1221,2857.1481,6814.0,6471.0,343.0,155.66032791275933
1222,2858.8432,6877.0,6493.0,384.0,165.69166720968687
1223,2860.5378,6976.0,6552.0,424.0,178.8325486700411
1224,2862.2319,6997.0,6520.0,477.0,194.62280853448354
1225,2863.9255,6968.0,6488.0,480.0,212.32338555917613
1226,2865.6186,6971.0,6477.0,494.0,231.20215857595846
1227,2867.3113,7034.0,6480.0,554.0,250.3852444925375
1228,2869.0035,7022.0,6462.0,560.0,269.6031761240689
1229,2870.6952,6974.0,6422.0,552.0,288.74974301989096
1230,2872.3864,7094.0,6448.0,646.0,307.412034675727
1231,2874.0771,7147.0,6456.0,691.0,325.24735924321493
1232,2875.7674,7075.0,6396.0,679.0,341.832481060665
1233,2877.4572,7069.0,6383.0,686.0,356.7035531175661
1234,2879.1465,7129.0,6491.0,638.0,369.7991494394155
1235,2880.8354,7095.0,6464.0,631.0,381.03468924314797
1236,2882.5237,7037.0,6384.0,653.0,390.1815106364708
1237,2884.2116,7169.0,6508.0,661.0,397.2004717594487
1238,2885.8991,7150.0,6527.0,623.0,401.450256238708
1239,2887.586,7024.0,6455.0,569.0,402.41442237580725
1240,2889.2725,7013.0,6428.0,585.0,400.7720699627001
1241,2890.9586,6972.0,6376.0,596.0,397.1789764555871
1242,2892.6442,6940.0,6372.0,568.0,392.92476719161317
1243,2894.3293,6969.0,6417.0,552.0,389.5166298122618
1244,2896.0139,6988.0,6435.0,553.0,386.171224693404
1245,2897.6981,6934.0,6398.0,536.0,381.75260943376
1246,2899.3818,6948.0,6420.0,528.0,376.1900225245923
1247,2901.0651,6950.0,6478.0,472.0,369.1061771973272
1248,2902.7479,6924.0,6454.0,470.0,361.4083552254573
1249,2904.4302,7032.0,6559.0,473.0,355.14278405423
1250,2906.1121,7029.0,6545.0,484.0,349.5061983416675
1251,2907.7935,6946.0,6464.0,482.0,343.72868515837035
1252,2909.4745,6907.0,6423.0,484.0,341.1038113698298
1253,2911.155,6970.0,6441.0,529.0,344.6471117782885
1254,2912.8351,7114.0,6525.0,589.0,357.73827522738503
1255,2914.5147,7172.0,6536.0,636.0,383.92585496913966
1256,2916.1939,7129.0,6488.0,641.0,420.03636212409407
1257,2917.8726,7127.0,6419.0,708.0,460.3401050597772
1258,2919.5508,7251.0,6480.0,771.0,502.9060442506416
1259,2921.2287,7315.0,6448.0,867.0,545.0691679554003
1260,2922.906,7310.0,6436.0,874.0,582.0107873269243
1261,2924.583,7454.0,6496.0,958.0,610.226360496194
1262,2926.2594,7483.0,6495.0,988.0,623.4351131522119
1263,2927.9355,7417.0,6460.0,957.0,615.5355975149532
1264,2929.6111,7431.0,6496.0,935.0,589.6181920249778
1265,2931.2862,7323.0,6418.0,905.0,551.3644375203622
1266,2932.9609,7139.0,6348.0,791.0,504.427090481299
1267,2934.6352,7177.0,6461.0,716.0,453.6136306491638
1268,2936.309,7146.0,6478.0,668.0,401.83702177776667
1269,2937.9824,7093.0,6474.0,619.0,350.40704111902426
1270,2939.6554,7121.0,6487.0,634.0,304.15853623850853
1271,2941.3279,7031.0,6436.0,595.0,267.6246260160552
1272,2943.0,6920.0,6396.0,524.0,240.08126703672917
1273,2944.6717,6845.0,6369.0,476.0,219.8796523798781
1274,2946.3429,6748.0,6339.0,409.0,204.77984542553972
1275,2948.0137,6760.0,6371.0,389.0,191.8143310687911
1276,2949.684,6747.0,6362.0,385.0,181.64809874712034
1277,2951.354,6868.0,6520.0,348.0,175.78953138966978
1278,2953.0235,6896.0,6582.0,314.0,173.9802106491747
1279,2954.6926,6694.0,6393.0,301.0,176.11506353255697
1280,2956.3612,6652.0,6351.0,301.0,181.37056566697933
1281,2958.0294,6653.0,6323.0,330.0,188.21826425799935
1282,2959.6972,6738.0,6360.0,378.0,196.70226694343717
1283,2961.3646,6758.0,6367.0,391.0,206.8307196237868
1284,2963.0316,6695.0,6372.0,323.0,216.69156487601623
1285,2964.6981,6736.0,6403.0,333.0,224.4807259232482
1286,2966.3642,6830.0,6415.0,415.0,227.99306840528487
1287,2968.0299,6775.0,6386.0,389.0,225.02330451789095
1288,2969.6952,6761.0,6351.0,410.0,216.42284505374948
1289,2971.3601,6781.0,6334.0,447.0,204.00938826407685
1290,2973.0245,6770.0,6351.0,419.0,188.6926762443854
1291,2974.6886,6785.0,6369.0,416.0,171.73877986837
1292,2976.3522,6839.0,6405.0,434.0,154.13879647148602
1293,2978.0154,6850.0,6461.0,389.0,136.41461054105937
1294,2979.6782,6726.0,6381.0,345.0,120.14737123482404
1295,2981.3406,6719.0,6353.0,366.0,106.8719059189099
1296,2983.0025,6660.0,6332.0,328.0,96.26213371794758
1297,2984.6641,6615.0,6316.0,299.0,87.57995867488836
1298,2986.3253,6645.0,6364.0,281.0,80.19647225291105
1299,2987.986,6655.0,6376.0,279.0,73.25465483743959
1300,2989.6464,6615.0,6318.0,297.0,66.68625345643278
1301,2991.3063,6658.0,6396.0,262.0,60.72886920645054
1302,2992.9658,6675.0,6468.0,207.0,55.038135492066075
1303,2994.625,6562.0,6358.0,204.0,49.30080232392463
1304,2996.2837,6691.0,6486.0,205.0,43.6045890197212
1305,2997.9421,6685.0,6527.0,158.0,38.06894544137842
1306,2999.6,6509.0,6332.0,177.0,32.906479544892136
1307,3001.2575,6485.0,6284.0,201.0,28.385700603249244
1308,3002.9147,6483.0,6307.0,176.0,24.463673220927372
1309,3004.5714,6447.0,6297.0,150.0,21.006307316640637
1310,3006.2278,6478.0,6311.0,167.0,18.007829075497334
1311,3007.8837,6492.0,6290.0,202.0,15.446253258318169
1312,3009.5393,6442.0,6270.0,172.0,13.268119431538832
1313,3011.1945,6435.0,6289.0,146.0,11.4228457426649
1314,3012.8493,6489.0,6344.0,145.0,9.840522429794131
1315,3014.5037,6499.0,6401.0,98.0,8.439441823089371
1316,3016.1577,6460.0,6351.0,109.0,7.158469795154513
1317,3017.8113,6431.0,6295.0,136.0,5.954678663244504
1318,3019.4645,6429.0,6298.0,131.0,4.752822425088183
1319,3021.1174,6490.0,6346.0,144.0,3.4854062557516095
1320,3022.7698,6465.0,6326.0,139.0,2.165028328779723
1321,3024.4219,6492.0,6343.0,149.0,0.8250442832037166
1322,3026.0736,6455.0,6309.0,146.0,-0.5021303000979209
1323,3027.7249,6452.0,6327.0,125.0,-1.770810125378972
1324,3029.3759,6575.0,6439.0,136.0,-2.9701422394877763
1325,3031.0264,6506.0,6347.0,159.0,-4.101642423940394
1326,3032.6766,6458.0,6333.0,125.0,-5.133741359613696
1327,3034.3264,6521.0,6376.0,145.0,-6.037438061860749
1328,3035.9758,6580.0,6397.0,183.0,-6.803893407246472
1329,3037.6249,6577.0,6437.0,140.0,-7.422279136503871
1330,3039.2735,6557.0,6431.0,126.0,-7.902663088056558
1331,3040.9218,6577.0,6418.0,159.0,-8.25808217191761
1332,3042.5698,6536.0,6372.0,164.0,-8.461956267059618
1333,3044.2173,6436.0,6338.0,98.0,-8.486493229788215
1334,3045.8645,6386.0,6272.0,114.0,-8.303831955346888
1335,3047.5113,6446.0,6289.0,157.0,-7.887432739268936
1336,3049.1578,6402.0,6293.0,109.0,-7.2585506012027
1337,3050.8039,6382.0,6288.0,94.0,-6.453433186834797
1338,3052.4496,6392.0,6305.0,87.0,-5.498370943789547
1339,3054.095,6473.0,6344.0,129.0,-4.425861293651719
1340,3055.74,6489.0,6332.0,157.0,-3.2569191697795485
1341,3057.3846,6781.0,6666.0,115.0,-2.0060510551192827
1342,3059.0289,6657.0,6562.0,95.0,-0.7052890442745152
1343,3060.6728,6454.0,6326.0,128.0,0.6146917576241719
1344,3062.3163,6474.0,6320.0,154.0,1.939573896852533
1345,3063.9595,6562.0,6430.0,132.0,3.2558005546179665
1346,3065.6024,6580.0,6471.0,109.0,4.55989767889254
1347,3067.2448,6414.0,6317.0,97.0,5.8508017238289405
1348,3068.887,6381.0,6249.0,132.0,7.105359383936264
1349,3070.5287,6401.0,6252.0,149.0,8.299494438396568
1350,3072.1702,6425.0,6293.0,132.0,9.411017001942735
1351,3073.8112,6504.0,6367.0,137.0,10.418746343628541
1352,3075.4519,6515.0,6344.0,171.0,11.326332210031662
1353,3077.0923,6406.0,6264.0,142.0,12.145918697072304
1354,3078.7323,6366.0,6270.0,96.0,12.883801210496198
1355,3080.372,6398.0,6322.0,76.0,13.549901313521573
1356,3082.0113,6420.0,6325.0,95.0,14.150359044216636
1357,3083.6503,6429.0,6318.0,111.0,14.688336272493526
1358,3085.2889,6389.0,6264.0,125.0,15.17694420958598
1359,3086.9272,6351.0,6199.0,152.0,15.629025641591912
1360,3088.5652,6445.0,6307.0,138.0,16.046709399716285
1361,3090.2028,6388.0,6294.0,94.0,16.431543758893955
1362,3091.84,6372.0,6275.0,97.0,16.780790548786197
1363,3093.477,6406.0,6276.0,130.0,17.090536531794957
1364,3095.1136,6443.0,6325.0,118.0,17.37010338851158
1365,3096.7498,6456.0,6325.0,131.0,17.630316998527988
1366,3098.3857,6376.0,6245.0,131.0,17.87979342858118
1367,3100.0213,6324.0,6215.0,109.0,18.12734375215655
1368,3101.6566,6365.0,6254.0,111.0,18.370437218656612
