Data Generated by,Optosky
File Version:,1.2
标题,2407261610143 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:10:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6473.0,6375.0,98.0,8.530604462426243
1375,3113.0941,6440.0,6321.0,119.0,8.227405271427902
1376,3114.7267,6428.0,6319.0,109.0,7.937153465445487
1377,3116.359,6410.0,6312.0,98.0,7.676327979750525
1378,3117.9909,6502.0,6398.0,104.0,7.4531341355005445
1379,3119.6226,6498.0,6409.0,89.0,7.276988757344384
1380,3121.2539,6410.0,6308.0,102.0,7.159573706574513
1381,3122.8849,6440.0,6313.0,127.0,7.10901298415947
1382,3124.5156,6431.0,6284.0,147.0,7.139629911032166
1383,3126.146,6401.0,6273.0,128.0,7.26463345570307
1384,3127.776,6399.0,6290.0,109.0,7.4785175608588474
1385,3129.4057,6393.0,6286.0,107.0,7.770756627127774
1386,3131.0352,6366.0,6256.0,110.0,8.13228742385419
1387,3132.6643,6409.0,6270.0,139.0,8.55123073543987
1388,3134.2931,6408.0,6296.0,112.0,9.022402706633486
1389,3135.9216,6457.0,6329.0,128.0,9.543286090112137
1390,3137.5497,6458.0,6339.0,119.0,10.10411699174098
1391,3139.1776,6389.0,6296.0,93.0,10.695447281686242
1392,3140.8051,6374.0,6283.0,91.0,11.312910227045773
1393,3142.4324,6342.0,6258.0,84.0,11.951786013727197
1394,3144.0593,6384.0,6280.0,104.0,12.610868130516536
1395,3145.686,6459.0,6309.0,150.0,13.289631998146419
1396,3147.3123,6462.0,6302.0,160.0,13.978937418904906
1397,3148.9383,6423.0,6271.0,152.0,14.668737854005581
1398,3150.5641,6487.0,6377.0,110.0,15.350540217796258
1399,3152.1895,6464.0,6384.0,80.0,16.01563665366322
1400,3153.8146,6481.0,6364.0,117.0,16.662663908110872
1401,3155.4394,6501.0,6337.0,164.0,17.2934430165249
1402,3157.064,6443.0,6279.0,164.0,17.905448130127684
1403,3158.6882,6409.0,6292.0,117.0,18.497083255433836
1404,3160.3121,6386.0,6286.0,100.0,19.06984788425259
1405,3161.9358,6408.0,6314.0,94.0,19.624303141390495
1406,3163.5591,6408.0,6328.0,80.0,20.163930184913138
1407,3165.1822,6461.0,6361.0,100.0,20.692451323286765
1408,3166.8049,6440.0,6290.0,150.0,21.20453139605745
1409,3168.4274,6369.0,6219.0,150.0,21.692398453428467
1410,3170.0496,6362.0,6225.0,137.0,22.151230645543002
1411,3171.6715,6360.0,6226.0,134.0,22.575371928961538
1412,3173.2931,6380.0,6282.0,98.0,22.96069364027561
1413,3174.9144,6414.0,6307.0,107.0,23.305078698910567
1414,3176.5355,6492.0,6357.0,135.0,23.60294177662329
1415,3178.1562,6427.0,6314.0,113.0,23.84930508146526
1416,3179.7767,6330.0,6207.0,123.0,24.046112864308938
1417,3181.3969,6434.0,6345.0,89.0,24.196873528454876
1418,3183.0168,6503.0,6367.0,136.0,24.305537932823388
1419,3184.6364,6428.0,6280.0,148.0,24.37717778383763
1420,3186.2558,6355.0,6235.0,120.0,24.413002382891236
1421,3187.8749,6365.0,6253.0,112.0,24.41323944725685
1422,3189.4937,6473.0,6328.0,145.0,24.380802224535042
1423,3191.1122,6517.0,6323.0,194.0,24.31843464770649
1424,3192.7304,6432.0,6228.0,204.0,24.22873262619239
1425,3194.3484,6455.0,6307.0,148.0,24.11504996105729
1426,3195.9661,6428.0,6340.0,88.0,23.97853512188956
1427,3197.5835,6424.0,6286.0,138.0,23.820262853275764
1428,3199.2007,6422.0,6243.0,179.0,23.644871811249573
1429,3200.8176,6360.0,6228.0,132.0,23.457003178710515
1430,3202.4342,6335.0,6239.0,96.0,23.26146179321191
1431,3204.0506,6502.0,6376.0,126.0,23.06307338132895
1432,3205.6667,6620.0,6459.0,161.0,22.86185217276461
1433,3207.2825,6507.0,6363.0,144.0,22.656109045289067
1434,3208.898,6390.0,6266.0,124.0,22.44604418216082
1435,3210.5133,6403.0,6285.0,118.0,22.231239614046256
1436,3212.1284,6355.0,6268.0,87.0,22.010920799997344
1437,3213.7432,6368.0,6235.0,133.0,21.785045736261253
1438,3215.3577,6427.0,6299.0,128.0,21.551621857918853
1439,3216.9719,6433.0,6323.0,110.0,21.308662150658495
1440,3218.5859,6419.0,6310.0,109.0,21.05834694395535
1441,3220.1997,6385.0,6256.0,129.0,20.803761354962404
1442,3221.8132,6422.0,6229.0,193.0,20.547420145824386
1443,3223.4264,6377.0,6225.0,152.0,20.292293793935283
1444,3225.0394,6394.0,6279.0,115.0,20.03950414572475
1445,3226.6521,6465.0,6355.0,110.0,19.78930690837451
1446,3228.2646,6458.0,6354.0,104.0,19.54362192084736
1447,3229.8768,6433.0,6308.0,125.0,19.304100367697526
1448,3231.4888,6402.0,6268.0,134.0,19.070836704372542
1449,3233.1006,6375.0,6261.0,114.0,18.843902089311563
1450,3234.7121,6486.0,6399.0,87.0,18.62226006423878
1451,3236.3233,6515.0,6363.0,152.0,18.40459386402421
1452,3237.9343,6388.0,6222.0,166.0,18.19204809896796
1453,3239.545,6363.0,6260.0,103.0,17.98599001627293
1454,3241.1556,6363.0,6272.0,91.0,17.78728226829894
1455,3242.7658,6359.0,6211.0,148.0,17.596933294147988
1456,3244.3759,6379.0,6249.0,130.0,17.413752627740728
1457,3245.9857,6380.0,6269.0,111.0,17.235646660870486
1458,3247.5952,6355.0,6228.0,127.0,17.06221468387308
1459,3249.2045,6413.0,6238.0,175.0,16.89284001251689
1460,3250.8136,6411.0,6241.0,170.0,16.72582619576592
1461,3252.4225,6421.0,6284.0,137.0,16.560009876877967
1462,3254.0311,6388.0,6234.0,154.0,16.39303351003355
1463,3255.6394,6329.0,6204.0,125.0,16.222704988885152
1464,3257.2476,6336.0,6193.0,143.0,16.05079596923086
1465,3258.8555,6365.0,6184.0,181.0,15.880064981911879
1466,3260.4632,6396.0,6248.0,148.0,15.712964357678889
1467,3262.0707,6392.0,6269.0,123.0,15.552479650233753
1468,3263.6779,6352.0,6228.0,124.0,15.399753997409722
1469,3265.2849,6368.0,6228.0,140.0,15.255257950640683
1470,3266.8917,6624.0,6528.0,96.0,15.121028738753228
1471,3268.4982,6530.0,6408.0,122.0,14.998904110869695
1472,3270.1046,6344.0,6228.0,116.0,14.889937878686329
1473,3271.7107,6418.0,6332.0,86.0,14.795417830111361
1474,3273.3166,6456.0,6352.0,104.0,14.715248098243741
1475,3274.9222,6470.0,6324.0,146.0,14.649137942697749
1476,3276.5277,6463.0,6292.0,171.0,14.599182580841603
1477,3278.1329,6416.0,6298.0,118.0,14.567491437007067
1478,3279.7379,6339.0,6234.0,105.0,14.555952501494122
1479,3281.3427,6336.0,6206.0,130.0,14.56642682244409
1480,3282.9473,6651.0,6520.0,131.0,14.597752832381023
1481,3284.5517,6621.0,6504.0,117.0,14.647565374367367
1482,3286.1559,6472.0,6355.0,117.0,14.71489934768719
1483,3287.7598,6409.0,6275.0,134.0,14.798355480016877
1484,3289.3636,6294.0,6167.0,127.0,14.895768001314675
1485,3290.9671,6285.0,6182.0,103.0,15.005398993771003
1486,3292.5704,6294.0,6198.0,96.0,15.124176345270968
1487,3294.1735,6378.0,6217.0,161.0,15.248974419237566
1488,3295.7764,6442.0,6319.0,123.0,15.37996237362167
1489,3297.3791,6395.0,6307.0,88.0,15.51805845582793
1490,3298.9816,6346.0,6219.0,127.0,15.663477090722118
1491,3300.5839,6403.0,6267.0,136.0,15.816789105824533
1492,3302.186,6415.0,6250.0,165.0,15.977326324886004
1493,3303.7879,6377.0,6199.0,178.0,16.143679867315917
1494,3305.3896,6315.0,6191.0,124.0,16.315950345491533
1495,3306.9911,6381.0,6263.0,118.0,16.49399468331103
1496,3308.5924,6381.0,6243.0,138.0,16.675885037337174
1497,3310.1935,6321.0,6199.0,122.0,16.85961629032216
1498,3311.7944,6366.0,6247.0,119.0,17.042219023076044
1499,3313.3951,6415.0,6245.0,170.0,17.22045811496104
1500,3314.9957,6334.0,6177.0,157.0,17.393718498487594
1501,3316.596,6340.0,6173.0,167.0,17.56172979183229
1502,3318.1961,6320.0,6153.0,167.0,17.723571968336078
1503,3319.7961,6261.0,6133.0,128.0,17.878559720918137
1504,3321.3958,6327.0,6214.0,113.0,18.024066739910108
1505,3322.9954,6309.0,6200.0,109.0,18.156543683943333
1506,3324.5948,6296.0,6156.0,140.0,18.27452996517484
1507,3326.194,6470.0,6306.0,164.0,18.37647591566752
1508,3327.793,6448.0,6314.0,134.0,18.459180769918103
1509,3329.3918,6323.0,6177.0,146.0,18.520037699396195
1510,3330.9905,6268.0,6158.0,110.0,18.555490384830474
1511,3332.5889,6334.0,6198.0,136.0,18.562216993351793
1512,3334.1872,6375.0,6225.0,150.0,18.54165054368967
1513,3335.7853,6306.0,6183.0,123.0,18.496684529052118
1514,3337.3832,6243.0,6166.0,77.0,18.429347109783407
1515,3338.981,6324.0,6211.0,113.0,18.34237857551806
1516,3340.5786,6311.0,6195.0,116.0,18.237555094870327
1517,3342.176,6349.0,6190.0,159.0,18.115979296284888
1518,3343.7732,6343.0,6211.0,132.0,17.980699513412954
1519,3345.3702,6381.0,6247.0,134.0,17.834716163910866
1520,3346.9671,6392.0,6255.0,137.0,17.678746627302885
1521,3348.5638,6393.0,6249.0,144.0,17.513314425392814
1522,3350.1604,6332.0,6205.0,127.0,17.338438876798996
1523,3351.7568,6329.0,6229.0,100.0,17.153871685315167
1524,3353.353,6360.0,6227.0,133.0,16.961692641034787
1525,3354.949,6424.0,6259.0,165.0,16.76443937913092
1526,3356.5449,6404.0,6276.0,128.0,16.563765419162575
1527,3358.1406,6294.0,6186.0,108.0,16.361480704421684
1528,3359.7361,6306.0,6170.0,136.0,16.158387770288137
1529,3361.3315,6398.0,6263.0,135.0,15.954601384519702
1530,3362.9267,6434.0,6305.0,129.0,15.75163174735896
1531,3364.5218,6336.0,6218.0,118.0,15.550871877614231
1532,3366.1167,6665.0,6527.0,138.0,15.352032122146781
1533,3367.7114,6677.0,6523.0,154.0,15.154944234156009
1534,3369.306,6463.0,6347.0,116.0,14.958935133685138
1535,3370.9004,6361.0,6246.0,115.0,14.76321626690929
1536,3372.4947,6270.0,6187.0,83.0,14.56997151142215
1537,3374.0888,6416.0,6301.0,115.0,14.38229337064601
1538,3375.6828,6466.0,6323.0,143.0,14.201892667454345
1539,3377.2766,6365.0,6235.0,130.0,14.030752706722247
1540,3378.8703,6368.0,6227.0,141.0,13.870824011716063
1541,3380.4638,6365.0,6207.0,158.0,13.723334168512007
1542,3382.0572,6306.0,6202.0,104.0,13.590848960313899
1543,3383.6504,6305.0,6197.0,108.0,13.475678202310725
1544,3385.2435,6346.0,6229.0,117.0,13.376870941429615
1545,3386.8364,6338.0,6209.0,129.0,13.292753916760507
1546,3388.4292,6310.0,6189.0,121.0,13.221425882299002
1547,3390.0219,6311.0,6201.0,110.0,13.160483079791138
1548,3391.6144,6310.0,6178.0,132.0,13.109488561667643
1549,3393.2067,6297.0,6134.0,163.0,13.068459440829884
1550,3394.7989,6349.0,6242.0,107.0,13.036166663343408
1551,3396.391,6405.0,6316.0,89.0,13.011498895785827
1552,3397.983,6343.0,6224.0,119.0,12.993108608724398
1553,3399.5748,6353.0,6199.0,154.0,12.979181687730534
1554,3401.1665,6308.0,6123.0,185.0,12.969236943256437
1555,3402.758,6308.0,6125.0,183.0,12.962807159425171
1556,3404.3494,6348.0,6230.0,118.0,12.957570862721536
1557,3405.9407,6295.0,6182.0,113.0,12.951337680939027
1558,3407.5318,6240.0,6123.0,117.0,12.9415808936342
1559,3409.1228,6372.0,6261.0,111.0,12.92580952345574
1560,3410.7137,6340.0,6202.0,138.0,12.90462932915846
1561,3412.3045,6348.0,6195.0,153.0,12.879617924283949
1562,3413.8951,6319.0,6201.0,118.0,12.851488118013439
1563,3415.4856,6240.0,6115.0,125.0,12.821354242395795
1564,3417.076,6292.0,6162.0,130.0,12.789929435496685
1565,3418.6662,6274.0,6141.0,133.0,12.75742684861843
1566,3420.2564,6216.0,6093.0,123.0,12.72536233110614
1567,3421.8464,6247.0,6132.0,115.0,12.695187697406407
1568,3423.4363,6252.0,6139.0,113.0,12.666358829753218
1569,3425.026,6262.0,6155.0,107.0,12.638070833121244
1570,3426.6157,6295.0,6200.0,95.0,12.609205708582376
1571,3428.2052,6288.0,6156.0,132.0,12.578393263840425
1572,3429.7946,6253.0,6124.0,129.0,12.546015097140337
1573,3431.3839,6244.0,6153.0,91.0,12.512829219034927
1574,3432.9731,6293.0,6213.0,80.0,12.478751188801258
1575,3434.5622,6291.0,6218.0,73.0,12.443829642491938
1576,3436.1512,6326.0,6216.0,110.0,12.407550213164779
1577,3437.74,6308.0,6162.0,146.0,12.3688711936266
1578,3439.3288,6294.0,6194.0,100.0,12.327993947246025
1579,3440.9174,6268.0,6186.0,82.0,12.28507874212248
1580,3442.5059,6263.0,6161.0,102.0,12.238560391504961
1581,3444.0943,6323.0,6164.0,159.0,12.186971187362587
1582,3445.6826,6356.0,6195.0,161.0,12.128477933152706
1583,3447.2708,6323.0,6143.0,180.0,12.061148585566166
1584,3448.859,6432.0,6263.0,169.0,11.985900398818131
1585,3450.447,6387.0,6242.0,145.0,11.904552275321063
1586,3452.0349,6283.0,6154.0,129.0,11.817576583499275
1587,3453.6227,6346.0,6231.0,115.0,11.725752767053507
1588,3455.2104,6263.0,6185.0,78.0,11.629885397577347
1589,3456.798,6188.0,6113.0,75.0,11.530096672066065
1590,3458.3855,6293.0,6185.0,108.0,11.427995239568041
1591,3459.9729,6325.0,6205.0,120.0,11.324961517181567
1592,3461.5602,6263.0,6179.0,84.0,11.219118570980314
1593,3463.1474,6251.0,6144.0,107.0,11.107998245563937
1594,3464.7345,6288.0,6136.0,152.0,10.988757337172721
1595,3466.3216,6336.0,6178.0,158.0,10.858102551700103
1596,3467.9085,6358.0,6234.0,124.0,10.715321001223586
1597,3469.4954,6289.0,6173.0,116.0,10.560259251189912
1598,3471.0821,6317.0,6206.0,111.0,10.39151793547255
1599,3472.6688,6594.0,6472.0,122.0,10.20794360041181
1600,3474.2554,6478.0,6379.0,99.0,10.007700094486644
1601,3475.8419,6257.0,6173.0,84.0,9.788283175979444
1602,3477.4283,6224.0,6144.0,80.0,9.549230579216296
1603,3479.0147,6230.0,6173.0,57.0,9.290145836316668
1604,3480.6009,6311.0,6154.0,157.0,9.008246817130349
1605,3482.1871,6291.0,6113.0,178.0,8.701089305162373
1606,3483.7732,6288.0,6140.0,148.0,8.365811059468594
1607,3485.3592,6388.0,6246.0,142.0,7.99969352155264
1608,3486.9451,6387.0,6274.0,113.0,7.604645524803811
1609,3488.531,6285.0,6187.0,98.0,7.18415280829165
1610,3490.1168,6219.0,6132.0,87.0,6.740334093111596
1611,3491.7025,6300.0,6224.0,76.0,6.2759889295467595
1612,3493.2881,6352.0,6225.0,127.0,5.793826277246023
1613,3494.8737,6269.0,6147.0,122.0,5.295896653826283
1614,3496.4592,6324.0,6197.0,127.0,4.786224088740301
1615,3498.0446,6377.0,6254.0,123.0,4.268829299257316
1616,3499.63,6254.0,6142.0,112.0,3.744317599963356
1617,3501.2152,6164.0,6102.0,62.0,3.2127215680938086
1618,3502.8005,6238.0,6157.0,81.0,2.6741828650036688
1619,3504.3856,6242.0,6154.0,88.0,2.1284751835855324
1620,3505.9707,6254.0,6119.0,135.0,1.577542833999356
1621,3507.5557,6255.0,6125.0,130.0,1.0240767771598698
1622,3509.1407,6224.0,6117.0,107.0,0.4692646436069339
1623,3510.7255,6227.0,6144.0,83.0,-0.08544633480980934
1624,3512.3104,6213.0,6143.0,70.0,-0.6381377834568696
1625,3513.8952,6203.0,6129.0,74.0,-1.1872619328352236
1626,3515.4799,6217.0,6152.0,65.0,-1.7297659428751366
1627,3517.0645,6300.0,6226.0,74.0,-2.2625056218676747
1628,3518.6491,6265.0,6178.0,87.0,-2.785116913559893
1629,3520.2337,6428.0,6335.0,93.0,-3.2973592706511
1630,3521.8181,6455.0,6376.0,79.0,-3.7989310527560782
1631,3523.4026,6258.0,6160.0,98.0,-4.2897815427841195
1632,3524.987,6208.0,6085.0,123.0,-4.7666059661087985
1633,3526.5713,6188.0,6101.0,87.0,-5.2249445455497
1634,3528.1556,6186.0,6113.0,73.0,-5.6625578531203935
1635,3529.7398,6245.0,6148.0,97.0,-6.076964324045903
1636,3531.324,6299.0,6222.0,77.0,-6.464746143863
1637,3532.9081,6282.0,6200.0,82.0,-6.823359655937793
1638,3534.4922,6224.0,6138.0,86.0,-7.148721814737705
1639,3536.0762,6247.0,6172.0,75.0,-7.437081040232044
1640,3537.6602,6292.0,6200.0,92.0,-7.689864539883526
1641,3539.2442,6359.0,6251.0,108.0,-7.909855613614219
1642,3540.8281,6325.0,6202.0,123.0,-8.099586235948141
1643,3542.412,6286.0,6155.0,131.0,-8.262391129003372
1644,3543.9958,6217.0,6132.0,85.0,-8.399435468271236
1645,3545.5796,6274.0,6224.0,50.0,-8.511174546224595
1646,3547.1633,6337.0,6221.0,116.0,-8.600101010496907
1647,3548.7471,6248.0,6147.0,101.0,-8.668600341555813
1648,3550.3307,6629.0,6547.0,82.0,-8.718126198429172
1649,3551.9144,6626.0,6478.0,148.0,-8.750479219084834
1650,3553.498,6241.0,6120.0,121.0,-8.76600600268159
1651,3555.0816,6318.0,6208.0,110.0,-8.76493091856684
1652,3556.6651,6288.0,6185.0,103.0,-8.750272267069715
1653,3558.2486,6188.0,6093.0,95.0,-8.725171000281343
1654,3559.8321,6279.0,6185.0,94.0,-8.692646119914393
1655,3561.4156,6268.0,6166.0,102.0,-8.655757934303821
1656,3562.999,6263.0,6178.0,85.0,-8.614293046319272
1657,3564.5824,6246.0,6174.0,72.0,-8.566845581558937
1658,3566.1658,6192.0,6136.0,56.0,-8.5134774358229
1659,3567.7492,6263.0,6194.0,69.0,-8.453834779481653
1660,3569.3325,6278.0,6197.0,81.0,-8.387111080726125
1661,3570.9158,6263.0,6161.0,102.0,-8.313036552942531
1662,3572.4991,6269.0,6191.0,78.0,-8.22989947055223
1663,3574.0824,6220.0,6146.0,74.0,-8.13601126785559
1664,3575.6656,6201.0,6109.0,92.0,-8.032956004514446
1665,3577.2489,6193.0,6120.0,73.0,-7.923016611636733
1666,3578.8321,6197.0,6120.0,77.0,-7.808090875657442
1667,3580.4153,6268.0,6181.0,87.0,-7.690475143339704
1668,3581.9985,6240.0,6153.0,87.0,-7.570799664161719
1669,3583.5816,6534.0,6428.0,106.0,-7.448997987833671
1670,3585.1648,6440.0,6348.0,92.0,-7.326477385443514
1671,3586.7479,6240.0,6156.0,84.0,-7.204379486294862
1672,3588.3311,6322.0,6216.0,106.0,-7.082833550099259
1673,3589.9142,6308.0,6188.0,120.0,-6.962123508956335
1674,3591.4973,6281.0,6196.0,85.0,-6.84122164589612
1675,3593.0804,6274.0,6186.0,88.0,-6.7189124570707826
1676,3594.6635,6286.0,6186.0,100.0,-6.5966395780165925
1677,3596.2466,6243.0,6156.0,87.0,-6.475988363046074
1678,3597.8297,6316.0,6240.0,76.0,-6.358292675820348
1679,3599.4128,6402.0,6324.0,78.0,-6.245051607143221
1680,3600.9959,6359.0,6285.0,74.0,-6.134851522487324
1681,3602.579,6247.0,6147.0,100.0,-6.025171006718338
1682,3604.1621,6327.0,6188.0,139.0,-5.915500307598478
1683,3605.7452,6272.0,6206.0,66.0,-5.805043373883894
1684,3607.3282,6237.0,6194.0,43.0,-5.692016712300667
1685,3608.9113,6341.0,6244.0,97.0,-5.575392797505618
1686,3610.4944,6281.0,6175.0,106.0,-5.452508695840759
1687,3612.0775,6199.0,6096.0,103.0,-5.320953974771484
1688,3613.6606,6178.0,6093.0,85.0,-5.183135982157648
1689,3615.2438,6262.0,6183.0,79.0,-5.042565420260679
1690,3616.8269,6242.0,6174.0,68.0,-4.902626088449132
1691,3618.41,6292.0,6191.0,101.0,-4.767372181654203
1692,3619.9932,6347.0,6290.0,57.0,-4.6381722752039956
1693,3621.5763,6295.0,6202.0,93.0,-4.515550331920739
1694,3623.1595,6243.0,6155.0,88.0,-4.402000046018983
1695,3624.7427,6343.0,6239.0,104.0,-4.299706275751454
1696,3626.3258,6370.0,6247.0,123.0,-4.210398878546371
1697,3627.9091,6251.0,6141.0,110.0,-4.136320489389213
1698,3629.4923,6181.0,6085.0,96.0,-4.077545479372816
1699,3631.0755,6185.0,6107.0,78.0,-4.033945391115644
1700,3632.6588,6325.0,6221.0,104.0,-4.00873444758934
1701,3634.2421,6295.0,6197.0,98.0,-4.004997381382964
1702,3635.8254,6215.0,6134.0,81.0,-4.0257224279482955
1703,3637.4087,6200.0,6132.0,68.0,-4.073841697425209
1704,3638.992,6194.0,6099.0,95.0,-4.147515228668873
1705,3640.5754,6192.0,6084.0,108.0,-4.243055448855188
1706,3642.1588,6253.0,6146.0,107.0,-4.358889478207722
1707,3643.7422,6297.0,6207.0,90.0,-4.49275859570902
1708,3645.3257,6314.0,6182.0,132.0,-4.641354421460392
1709,3646.9091,6269.0,6177.0,92.0,-4.8020347785140345
1710,3648.4926,6208.0,6170.0,38.0,-4.970077470989153
1711,3650.0762,6220.0,6139.0,81.0,-5.1406772126441
1712,3651.6597,6530.0,6413.0,117.0,-5.314145790916527
1713,3653.2433,6521.0,6421.0,100.0,-5.491967977966084
1714,3654.827,6282.0,6206.0,76.0,-5.674564499949241
1715,3656.4106,6246.0,6139.0,107.0,-5.862915048441586
1716,3657.9943,6272.0,6179.0,93.0,-6.056027998209835
1717,3659.5781,6315.0,6226.0,89.0,-6.251745909134165
1718,3661.1618,6294.0,6202.0,92.0,-6.450304760143268
1719,3662.7457,6239.0,6149.0,90.0,-6.651578545389501
1720,3664.3295,6309.0,6225.0,84.0,-6.85266400198384
1721,3665.9134,6296.0,6199.0,97.0,-7.050611564657707
1722,3667.4973,6201.0,6111.0,90.0,-7.240846336949673
1723,3669.0813,6249.0,6167.0,82.0,-7.418400252864899
1724,3670.6653,6309.0,6230.0,79.0,-7.582590460013446
1725,3672.2494,6278.0,6210.0,68.0,-7.733272066005114
1726,3673.8335,6286.0,6213.0,73.0,-7.869319729805419
1727,3675.4176,6384.0,6273.0,111.0,-7.990006072226802
1728,3677.0018,6298.0,6185.0,113.0,-8.091285150986199
1729,3678.5861,6276.0,6159.0,117.0,-8.167595289282897
1730,3680.1704,6261.0,6201.0,60.0,-8.216811377517171
1731,3681.7547,6219.0,6160.0,59.0,-8.236663823741491
1732,3683.3391,6586.0,6454.0,132.0,-8.222246072356516
1733,3684.9236,6557.0,6426.0,131.0,-8.169662110010183
1734,3686.5081,6204.0,6155.0,49.0,-8.073393361490222
1735,3688.0927,6198.0,6156.0,42.0,-7.928319478506239
1736,3689.6773,6229.0,6150.0,79.0,-7.737222340366468
1737,3691.262,6339.0,6237.0,102.0,-7.505278608775882
1738,3692.8467,6410.0,6329.0,81.0,-7.236307356997877
1739,3694.4315,6310.0,6219.0,91.0,-6.935329631043061
1740,3696.0163,6343.0,6246.0,97.0,-6.605619875923757
1741,3697.6012,6424.0,6345.0,79.0,-6.249352879602249
1742,3699.1862,6341.0,6248.0,93.0,-5.871924973458519
1743,3700.7713,6349.0,6246.0,103.0,-5.478644776111437
1744,3702.3564,6313.0,6201.0,112.0,-5.071212054843592
1745,3703.9415,6283.0,6185.0,98.0,-4.651063694722097
1746,3705.5268,6270.0,6182.0,88.0,-4.218706081818787
1747,3707.1121,6244.0,6154.0,90.0,-3.774188051597129
1748,3708.6974,6260.0,6177.0,83.0,-3.321488704571941
1749,3710.2829,6278.0,6168.0,110.0,-2.86531037017825
1750,3711.8684,6275.0,6160.0,115.0,-2.408968452677719
1751,3713.4539,6305.0,6201.0,104.0,-1.9560215265275147
1752,3715.0396,6378.0,6295.0,83.0,-1.508085427972766
1753,3716.6253,6362.0,6266.0,96.0,-1.0655522782844429
1754,3718.2111,6413.0,6282.0,131.0,-0.6311485468082338
1755,3719.797,6403.0,6272.0,131.0,-0.20736900411954196
1756,3721.3829,6476.0,6332.0,144.0,0.2059568996362131
1757,3722.9689,6591.0,6453.0,138.0,0.6087334482588389
1758,3724.5551,6415.0,6331.0,84.0,1.0018348023260515
1759,3726.1412,6272.0,6177.0,95.0,1.3863442454359287
1760,3727.7275,6267.0,6142.0,125.0,1.7583069341498359
1761,3729.3138,6436.0,6330.0,106.0,2.112329925398541
1762,3730.9003,6363.0,6244.0,119.0,2.44515319517955
1763,3732.4868,6237.0,6147.0,90.0,2.75308517779915
1764,3734.0734,6324.0,6192.0,132.0,3.0327276740423628
1765,3735.66,6301.0,6159.0,142.0,3.2819183106312124
1766,3737.2468,6238.0,6139.0,99.0,3.4962188499956923
1767,3738.8337,6617.0,6558.0,59.0,3.6716615422669108
1768,3740.4206,6520.0,6467.0,53.0,3.809385067203131
1769,3742.0076,6350.0,6220.0,130.0,3.9116054926051973
1770,3743.5948,6388.0,6259.0,129.0,3.9811291251106056
1771,3745.182,6295.0,6173.0,122.0,4.021585645653886
1772,3746.7693,6244.0,6137.0,107.0,4.033171747846559
1773,3748.3567,6346.0,6207.0,139.0,4.015397513863107
1774,3749.9442,6327.0,6236.0,91.0,3.9696776327905354
1775,3751.5318,6310.0,6229.0,81.0,3.897245676838743
1776,3753.1194,6359.0,6240.0,119.0,3.800279871010609
1777,3754.7072,6346.0,6236.0,110.0,3.6818602847082147
1778,3756.2951,6285.0,6181.0,104.0,3.5427486913400514
1779,3757.8831,6229.0,6140.0,89.0,3.3837663282430768
1780,3759.4712,6359.0,6264.0,95.0,3.208600273728756
1781,3761.0593,6435.0,6306.0,129.0,3.0206167529017307
1782,3762.6476,6439.0,6304.0,135.0,2.8240321100196795
1783,3764.236,6484.0,6386.0,98.0,2.6229644948533704
1784,3765.8245,6348.0,6266.0,82.0,2.41608601326476
1785,3767.4131,6237.0,6166.0,71.0,2.2004758592731903
1786,3769.0018,6295.0,6189.0,106.0,1.9743991860338497
1787,3770.5906,6289.0,6192.0,97.0,1.7354112920552254
1788,3772.1795,6220.0,6147.0,73.0,1.4823675791073185
1789,3773.7686,6270.0,6189.0,81.0,1.21501249578494
1790,3775.3577,6302.0,6179.0,123.0,0.9308780693663223
1791,3776.947,6315.0,6196.0,119.0,0.6276656060834824
1792,3778.5363,6302.0,6222.0,80.0,0.3057647864800259
1793,3780.1258,6448.0,6337.0,111.0,-0.034228821358887274
1794,3781.7154,6449.0,6326.0,123.0,-0.39072270696208733
1795,3783.3051,6505.0,6403.0,102.0,-0.7617237464940132
1796,3784.8949,6403.0,6310.0,93.0,-1.1483313344257908
1797,3786.4849,6241.0,6139.0,102.0,-1.5520628925127937
1798,3788.0749,6354.0,6256.0,98.0,-1.9733844530203868
1799,3789.6651,6418.0,6275.0,143.0,-2.4129003545093965
1800,3791.2554,6336.0,6203.0,133.0,-2.8691392405985354
1801,3792.8458,6313.0,6215.0,98.0,-3.3394897165372726
1802,3794.4364,6466.0,6367.0,99.0,-3.8233216851632363
1803,3796.0271,6393.0,6276.0,117.0,-4.319719518095802
1804,3797.6179,6401.0,6279.0,122.0,-4.825635080424185
1805,3799.2088,6428.0,6293.0,135.0,-5.33831152560218
1806,3800.7998,6324.0,6211.0,113.0,-5.853966182493998
1807,3802.391,6389.0,6293.0,96.0,-6.368691505310295
1808,3803.9823,6520.0,6404.0,116.0,-6.883087727765947
1809,3805.5737,6806.0,6749.0,57.0,-7.399030020735502
1810,3807.1653,6770.0,6718.0,52.0,-7.91671064082346
1811,3808.757,6494.0,6363.0,131.0,-8.436791925777861
1812,3810.3488,6620.0,6488.0,132.0,-8.959338443570545
1813,3811.9408,6508.0,6404.0,104.0,-9.483368753006665
