Data Generated by,Optosky
File Version:,1.2
标题,2407261610424 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:10:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6760.0,6700.0,60.0,32.614457342331164
925,2329.7995,6675.0,6648.0,27.0,32.34270993680459
926,2331.6808,6683.0,6631.0,52.0,32.08030027160074
927,2333.5613,6670.0,6585.0,85.0,31.8294622340986
928,2335.441,6731.0,6628.0,103.0,31.593387216239044
929,2337.32,6796.0,6672.0,124.0,31.37631940183832
930,2339.1982,6787.0,6686.0,101.0,31.179342488310716
931,2341.0757,6799.0,6697.0,102.0,31.003383692300616
932,2342.9524,6709.0,6606.0,103.0,30.853460486678483
933,2344.8283,6621.0,6514.0,107.0,30.7341584463544
934,2346.7035,6682.0,6582.0,100.0,30.650276743742346
935,2348.5779,6691.0,6587.0,104.0,30.606518254816585
936,2350.4515,6653.0,6556.0,97.0,30.60055797334219
937,2352.3245,6736.0,6661.0,75.0,30.627342329758296
938,2354.1966,6722.0,6677.0,45.0,30.684956374100622
939,2356.068,6775.0,6725.0,50.0,30.770447463988045
940,2357.9386,6901.0,6833.0,68.0,30.87912647559113
941,2359.8085,6914.0,6816.0,98.0,31.007301035440886
942,2361.6777,6886.0,6766.0,120.0,31.148222682216154
943,2363.5461,6873.0,6792.0,81.0,31.294983942865212
944,2365.4137,6771.0,6664.0,107.0,31.448529007755923
945,2367.2806,6762.0,6614.0,148.0,31.611656983684277
946,2369.1468,6805.0,6700.0,105.0,31.785167445143866
947,2371.0122,6809.0,6741.0,68.0,31.970717289489578
948,2372.8768,6762.0,6656.0,106.0,32.16746372681894
949,2374.7407,6753.0,6626.0,127.0,32.372727175710295
950,2376.6039,6879.0,6803.0,76.0,32.5876172052107
951,2378.4663,6912.0,6836.0,76.0,32.81264187799466
952,2380.328,6910.0,6820.0,90.0,33.04304807852229
953,2382.1889,6975.0,6866.0,109.0,33.2736547028511
954,2384.0491,6822.0,6741.0,81.0,33.49717277864807
955,2385.9086,6717.0,6627.0,90.0,33.7055455692598
956,2387.7673,6774.0,6632.0,142.0,33.89742457612304
957,2389.6253,6773.0,6634.0,139.0,34.07249534295299
958,2391.4825,6783.0,6653.0,130.0,34.22833036210075
959,2393.339,6717.0,6648.0,69.0,34.36316538411201
960,2395.1948,6738.0,6697.0,41.0,34.47115101944315
961,2397.0498,6877.0,6802.0,75.0,34.5441960447968
962,2398.9042,7182.0,7111.0,71.0,34.57977507755724
963,2400.7577,7207.0,7138.0,69.0,34.575300927288176
964,2402.6106,7106.0,7008.0,98.0,34.52283640549951
965,2404.4627,7131.0,7026.0,105.0,34.415775072596915
966,2406.314,7158.0,7063.0,95.0,34.245681624335646
967,2408.1647,7103.0,6991.0,112.0,34.00456512774492
968,2410.0146,6991.0,6859.0,132.0,33.69713486645153
969,2411.8638,7009.0,6866.0,143.0,33.332306269076824
970,2413.7123,7059.0,6925.0,134.0,32.91552475977468
971,2415.56,7135.0,7045.0,90.0,32.45412616749427
972,2417.407,7109.0,7013.0,96.0,31.954784378084696
973,2419.2533,7129.0,6991.0,138.0,31.422345480978088
974,2421.0989,7132.0,7021.0,111.0,30.86702620224432
975,2422.9437,7095.0,7014.0,81.0,30.299029169180805
976,2424.7878,7113.0,7002.0,111.0,29.719576160912723
977,2426.6312,7088.0,7004.0,84.0,29.128397602442092
978,2428.4739,7014.0,6945.0,69.0,28.525467973440062
979,2430.3159,6956.0,6896.0,60.0,27.90971379371918
980,2432.1571,6957.0,6893.0,64.0,27.285996144890408
981,2433.9977,7044.0,6991.0,53.0,26.661131547093323
982,2435.8375,7144.0,7060.0,84.0,26.03791964356942
983,2437.6766,7193.0,7104.0,89.0,25.419824121168066
984,2439.515,7244.0,7172.0,72.0,24.811543246772803
985,2441.3526,7446.0,7376.0,70.0,24.216663152756027
986,2443.1896,7384.0,7281.0,103.0,23.642919088914944
987,2445.0258,7094.0,6978.0,116.0,23.09828323971437
988,2446.8614,7022.0,6922.0,100.0,22.583083182911317
989,2448.6962,6982.0,6900.0,82.0,22.097293417129222
990,2450.5303,6983.0,6918.0,65.0,21.64104757220389
991,2452.3637,7188.0,7122.0,66.0,21.21382343765886
992,2454.1964,7115.0,7053.0,62.0,20.823976854296575
993,2456.0284,6899.0,6793.0,106.0,20.48309440448509
994,2457.8597,6875.0,6776.0,99.0,20.196538659820668
995,2459.6903,6937.0,6813.0,124.0,19.97029715191218
996,2461.5202,6908.0,6811.0,97.0,19.813201211776853
997,2463.3493,6877.0,6804.0,73.0,19.73165678711261
998,2465.1778,6911.0,6814.0,97.0,19.736254273840963
999,2467.0056,6895.0,6822.0,73.0,19.836673764168573
1000,2468.8327,6838.0,6764.0,74.0,20.028075604739968
1001,2470.659,6770.0,6665.0,105.0,20.30171344064048
1002,2472.4847,6786.0,6714.0,72.0,20.64984546041893
1003,2474.3097,7005.0,6925.0,80.0,21.062509539635272
1004,2476.134,7027.0,6895.0,132.0,21.535300825109605
1005,2477.9576,6907.0,6814.0,93.0,22.06585024084939
1006,2479.7805,6883.0,6828.0,55.0,22.645996784584298
1007,2481.6027,6901.0,6851.0,50.0,23.2678923474139
1008,2483.4242,6894.0,6818.0,76.0,23.927044169133996
1009,2485.245,6925.0,6821.0,104.0,24.61832470085051
1010,2487.0651,6971.0,6833.0,138.0,25.34021280408811
1011,2488.8845,6813.0,6690.0,123.0,26.091660189416878
1012,2490.7033,6726.0,6623.0,103.0,26.863835948658718
1013,2492.5213,6765.0,6655.0,110.0,27.647402701629304
1014,2494.3387,6838.0,6738.0,100.0,28.4338068398377
1015,2496.1554,6919.0,6852.0,67.0,29.214319859804945
1016,2497.9714,6964.0,6861.0,103.0,29.98834848076413
1017,2499.7867,6969.0,6831.0,138.0,30.758485584316567
1018,2501.6013,7000.0,6885.0,115.0,31.523084520428235
1019,2503.4153,7025.0,6911.0,114.0,32.2815395949978
1020,2505.2285,7037.0,6940.0,97.0,33.03534117251872
1021,2507.0411,7048.0,6970.0,78.0,33.784685193735115
1022,2508.853,6984.0,6883.0,101.0,34.53345594553099
1023,2510.6642,6902.0,6784.0,118.0,35.28556837051796
1024,2512.4748,6874.0,6799.0,75.0,36.03548990905328
1025,2514.2847,7012.0,6914.0,98.0,36.77558441438669
1026,2516.0938,6950.0,6837.0,113.0,37.49988030645033
1027,2517.9024,6846.0,6747.0,99.0,38.201361165572536
1028,2519.7102,6885.0,6810.0,75.0,38.87707631701235
1029,2521.5174,6921.0,6863.0,58.0,39.52616651881492
1030,2523.3239,6990.0,6871.0,119.0,40.14354096675427
1031,2525.1297,6933.0,6794.0,139.0,40.72490854838791
1032,2526.9348,6833.0,6705.0,128.0,41.270251902889314
1033,2528.7393,6796.0,6703.0,93.0,41.77955107827025
1034,2530.5431,6820.0,6721.0,99.0,42.25628923295899
1035,2532.3463,6901.0,6769.0,132.0,42.70469208967179
1036,2534.1488,6948.0,6819.0,129.0,43.12139640384498
1037,2535.9506,6978.0,6868.0,110.0,43.502533586396794
1038,2537.7517,7010.0,6893.0,117.0,43.84539102724089
1039,2539.5522,7016.0,6882.0,134.0,44.14684683343968
1040,2541.352,7088.0,6970.0,118.0,44.411455719061806
1041,2543.1512,7166.0,7009.0,157.0,44.64678909306225
1042,2544.9497,7279.0,7184.0,95.0,44.854893395475685
1043,2546.7475,7231.0,7156.0,75.0,45.038604518027284
1044,2548.5447,6998.0,6879.0,119.0,45.20364340628968
1045,2550.3412,7016.0,6915.0,101.0,45.35375835096252
1046,2552.137,7105.0,7002.0,103.0,45.497217321542486
1047,2553.9322,7127.0,6998.0,129.0,45.64157848505448
1048,2555.7268,7107.0,6978.0,129.0,45.78111313803855
1049,2557.5207,7115.0,7047.0,68.0,45.907154161066934
1050,2559.3139,7034.0,6939.0,95.0,46.01099334373181
1051,2561.1065,6924.0,6797.0,127.0,46.08212709263266
1052,2562.8984,6891.0,6807.0,84.0,46.118057987909125
1053,2564.6897,6975.0,6879.0,96.0,46.11852870491899
1054,2566.4803,7067.0,6897.0,170.0,46.0780787364973
1055,2568.2703,7077.0,6927.0,150.0,45.99208815219381
1056,2570.0596,7098.0,6932.0,166.0,45.85604861008209
1057,2571.8483,7111.0,6951.0,160.0,45.663785490947646
1058,2573.6363,7071.0,6951.0,120.0,45.41550009136548
1059,2575.4237,7021.0,6914.0,107.0,45.111843340702876
1060,2577.2104,7156.0,7071.0,85.0,44.74453562878713
1061,2578.9965,7231.0,7126.0,105.0,44.305969655542945
1062,2580.782,7033.0,6937.0,96.0,43.78790504029944
1063,2582.5668,6951.0,6839.0,112.0,43.182419110004446
1064,2584.351,7020.0,6857.0,163.0,42.49609099506709
1065,2586.1345,7012.0,6909.0,103.0,41.74060988574637
1066,2587.9174,7027.0,6961.0,66.0,40.922614951708894
1067,2589.6997,7072.0,6944.0,128.0,40.050847584606004
1068,2591.4813,7085.0,6933.0,152.0,39.13456014954821
1069,2593.2623,7102.0,6946.0,156.0,38.180833466266066
1070,2595.0426,7092.0,7010.0,82.0,37.20320342363945
1071,2596.8223,7125.0,7054.0,71.0,36.21514245034425
1072,2598.6014,7106.0,6970.0,136.0,35.21785446202547
1073,2600.3798,7056.0,6900.0,156.0,34.21035916319406
1074,2602.1577,7035.0,6907.0,128.0,33.19220494965173
1075,2603.9348,7370.0,7219.0,151.0,32.161490334358696
1076,2605.7114,7272.0,7195.0,77.0,31.124143900397804
1077,2607.4873,6949.0,6943.0,6.0,30.088726237975322
1078,2609.2626,6974.0,6924.0,50.0,29.05818691392892
1079,2611.0373,6983.0,6921.0,62.0,28.036449890223338
1080,2612.8113,6993.0,6919.0,74.0,27.029279507184622
1081,2614.5847,7012.0,6937.0,75.0,26.040896295853003
1082,2616.3575,7060.0,6971.0,89.0,25.081704599595906
1083,2618.1297,7087.0,6986.0,101.0,24.162410924580268
1084,2619.9013,7019.0,6936.0,83.0,23.282665671047145
1085,2621.6722,7008.0,6879.0,129.0,22.441801987005167
1086,2623.4425,7060.0,6952.0,108.0,21.638820786190003
1087,2625.2122,7098.0,7011.0,87.0,20.871897293276866
1088,2626.9812,7023.0,6933.0,90.0,20.153170884644297
1089,2628.7497,7003.0,6922.0,81.0,19.499422941897294
1090,2630.5175,7114.0,7015.0,99.0,18.918989481674217
1091,2632.2848,7110.0,7016.0,94.0,18.42135545514011
1092,2634.0514,7027.0,6941.0,86.0,18.017966277631267
1093,2635.8174,7007.0,6948.0,59.0,17.716398378500713
1094,2637.5827,6967.0,6899.0,68.0,17.531586461501426
1095,2639.3475,6995.0,6901.0,94.0,17.476799244502192
1096,2641.1117,7001.0,6910.0,91.0,17.545273439053105
1097,2642.8752,7023.0,6926.0,97.0,17.725777178326062
1098,2644.6382,7071.0,6992.0,79.0,18.005333770055067
1099,2646.4005,7113.0,6983.0,130.0,18.36788151479717
1100,2648.1622,7051.0,6912.0,139.0,18.81029049972345
1101,2649.9233,7004.0,6953.0,51.0,19.332137896471387
1102,2651.6838,7039.0,6931.0,108.0,19.925519343711525
1103,2653.4438,7081.0,6914.0,167.0,20.58332649462161
1104,2655.2031,7064.0,6941.0,123.0,21.29514122469153
1105,2656.9618,7013.0,6910.0,103.0,22.04704292042247
1106,2658.7199,7068.0,6950.0,118.0,22.83464306160232
1107,2660.4774,7075.0,6959.0,116.0,23.653371601667644
1108,2662.2343,7136.0,7005.0,131.0,24.486966426135282
1109,2663.9906,7090.0,6948.0,142.0,25.320607357855735
1110,2665.7463,6928.0,6813.0,115.0,26.135829124861928
1111,2667.5014,6952.0,6825.0,127.0,26.914728543995434
1112,2669.2559,6947.0,6811.0,136.0,27.662115399128588
1113,2671.0098,6926.0,6834.0,92.0,28.389319871704835
1114,2672.7632,6931.0,6872.0,59.0,29.103050363974322
1115,2674.5159,6930.0,6840.0,90.0,29.813098820053995
1116,2676.2681,6934.0,6800.0,134.0,30.52301778903806
1117,2678.0196,7031.0,6903.0,128.0,31.232549097154497
1118,2679.7706,7029.0,6945.0,84.0,31.951418090015114
1119,2681.521,6943.0,6842.0,101.0,32.688428726150065
1120,2683.2708,7051.0,6918.0,133.0,33.441622605809194
1121,2685.02,7087.0,6942.0,145.0,34.2087859643941
1122,2686.7686,7011.0,6861.0,150.0,34.981947573506176
1123,2688.5166,6980.0,6810.0,170.0,35.75152079545222
1124,2690.2641,6949.0,6791.0,158.0,36.52390143075815
1125,2692.0109,7001.0,6877.0,124.0,37.30723432302641
1126,2693.7572,6999.0,6851.0,148.0,38.1054926979898
1127,2695.5029,6997.0,6862.0,135.0,38.923553866416725
1128,2697.2481,6978.0,6855.0,123.0,39.75331714926093
1129,2698.9926,7036.0,6901.0,135.0,40.58033679190623
1130,2700.7366,7030.0,6916.0,114.0,41.40195856977381
1131,2702.48,7017.0,6921.0,96.0,42.21387440105571
1132,2704.2228,7096.0,6973.0,123.0,43.00114328520068
1133,2705.965,7059.0,6919.0,140.0,43.75150057159343
1134,2707.7067,6990.0,6872.0,118.0,44.444769488765935
1135,2709.4478,7025.0,6952.0,73.0,45.06069044992567
1136,2711.1883,7012.0,6894.0,118.0,45.6074815746325
1137,2712.9283,7002.0,6848.0,154.0,46.1002304558598
1138,2714.6677,7023.0,6893.0,130.0,46.54734617012841
1139,2716.4065,7003.0,6848.0,155.0,46.96063919239302
1140,2718.1447,6964.0,6818.0,146.0,47.341170000501066
1141,2719.8824,7030.0,6889.0,141.0,47.68339024115491
1142,2721.6195,7087.0,6922.0,165.0,47.99697108144486
1143,2723.3561,7053.0,6904.0,149.0,48.28862796803749
1144,2725.0921,6971.0,6820.0,151.0,48.54802080799216
1145,2726.8275,6948.0,6795.0,153.0,48.76503875127138
1146,2728.5624,6989.0,6822.0,167.0,48.91513577689235
1147,2730.2967,6981.0,6795.0,186.0,48.9714540367894
1148,2732.0304,6992.0,6786.0,206.0,48.939427763878996
1149,2733.7636,6971.0,6806.0,165.0,48.826549035320696
1150,2735.4962,6936.0,6797.0,139.0,48.63804148270078
1151,2737.2283,6888.0,6749.0,139.0,48.38135012473532
1152,2738.9598,6848.0,6729.0,119.0,48.028583978804875
1153,2740.6907,6964.0,6829.0,135.0,47.53985872635212
1154,2742.4211,6955.0,6779.0,176.0,46.89870775058964
1155,2744.151,6858.0,6704.0,154.0,46.085571708558
1156,2745.8803,6924.0,6786.0,138.0,45.07539915144189
1157,2747.609,7034.0,6850.0,184.0,43.853861773672676
1158,2749.3372,6960.0,6806.0,154.0,42.384456451589834
1159,2751.0649,7043.0,6927.0,116.0,40.636061050401906
1160,2752.792,6977.0,6866.0,111.0,38.63409110335932
1161,2754.5185,6804.0,6717.0,87.0,36.41479138310173
1162,2756.2445,6885.0,6749.0,136.0,34.02539394454122
1163,2757.97,6926.0,6711.0,215.0,31.521779448759652
1164,2759.6949,6927.0,6785.0,142.0,28.91233290887704
1165,2761.4193,6906.0,6789.0,117.0,26.198101357529637
1166,2763.1431,6858.0,6730.0,128.0,23.400108197616984
1167,2764.8664,6884.0,6762.0,122.0,20.5359412643542
1168,2766.5891,6859.0,6733.0,126.0,17.650006316588073
1169,2768.3113,6917.0,6756.0,161.0,14.802195726883536
1170,2770.033,6963.0,6842.0,121.0,12.013576114573093
1171,2771.7541,6961.0,6823.0,138.0,9.30803033589656
1172,2773.4747,6942.0,6789.0,153.0,6.745136413000619
1173,2775.1948,6891.0,6756.0,135.0,4.374435786466924
1174,2776.9143,6836.0,6708.0,128.0,2.271318938260018
1175,2778.6333,6891.0,6783.0,108.0,0.5074671609080017
1176,2780.3518,7028.0,6881.0,147.0,-0.9435733340032684
1177,2782.0697,6933.0,6810.0,123.0,-2.1302594209821706
1178,2783.7871,6751.0,6668.0,83.0,-3.0941509009009405
1179,2785.504,6750.0,6638.0,112.0,-3.8910125094779424
1180,2787.2203,6769.0,6633.0,136.0,-4.51948356281921
1181,2788.9361,6844.0,6722.0,122.0,-4.9591035482351336
1182,2790.6514,6844.0,6715.0,129.0,-5.242192526544174
1183,2792.3662,6803.0,6676.0,127.0,-5.391582086561531
1184,2794.0804,6813.0,6741.0,72.0,-5.410800486885338
1185,2795.7942,6804.0,6698.0,106.0,-5.319724611103724
1186,2797.5074,6836.0,6655.0,181.0,-5.066756630565368
1187,2799.22,6876.0,6723.0,153.0,-4.5975706154797615
1188,2800.9322,6863.0,6722.0,141.0,-3.9816509994123326
1189,2802.6438,6876.0,6728.0,148.0,-3.285563233944737
1190,2804.3549,6830.0,6679.0,151.0,-2.5885199148850333
1191,2806.0655,6792.0,6677.0,115.0,-1.9790318021697395
1192,2807.7756,6804.0,6663.0,141.0,-1.3553679196364197
1193,2809.4852,6809.0,6657.0,152.0,-0.5593814617966828
1194,2811.1943,6916.0,6766.0,150.0,0.4586559989028238
1195,2812.9028,6863.0,6721.0,142.0,1.7785810790063472
1196,2814.6108,6814.0,6656.0,158.0,3.473772125476506
1197,2816.3183,7234.0,7053.0,181.0,5.553880436338298
1198,2818.0254,7280.0,7086.0,194.0,8.215840914340541
1199,2819.7319,6926.0,6789.0,137.0,11.637705346566266
1200,2821.4378,6879.0,6760.0,119.0,15.666553197494327
1201,2823.1433,6857.0,6704.0,153.0,20.142639741550425
1202,2824.8483,6803.0,6612.0,191.0,24.81023202048233
1203,2826.5528,6812.0,6633.0,179.0,29.35565287107309
1204,2828.2568,6833.0,6630.0,203.0,33.97502682701824
1205,2829.9602,6949.0,6722.0,227.0,38.97342418389556
1206,2831.6632,6898.0,6696.0,202.0,44.33915998702147
1207,2833.3656,6799.0,6626.0,173.0,50.137937551215636
1208,2835.0676,6796.0,6628.0,168.0,56.30905926142461
1209,2836.7691,6922.0,6725.0,197.0,62.54736694332912
1210,2838.47,7036.0,6787.0,249.0,69.21185813774756
1211,2840.1705,7007.0,6776.0,231.0,76.67387710443954
1212,2841.8705,6917.0,6695.0,222.0,84.18499672355532
1213,2843.57,6904.0,6640.0,264.0,91.00466817880653
1214,2845.2689,6943.0,6712.0,231.0,96.42711064058858
1215,2846.9674,6996.0,6745.0,251.0,99.6649579287804
1216,2848.6654,6963.0,6720.0,243.0,101.46737763832576
1217,2850.363,6992.0,6769.0,223.0,103.22847710954862
1218,2852.06,7100.0,6846.0,254.0,105.21654917788761
1219,2853.7565,7017.0,6756.0,261.0,107.85067172038323
1220,2855.4525,6900.0,6604.0,296.0,112.42047969129453
1221,2857.1481,6911.0,6634.0,277.0,119.89384337360072
1222,2858.8432,6998.0,6678.0,320.0,131.89479959896832
1223,2860.5378,7090.0,6689.0,401.0,150.00133202564407
1224,2862.2319,7078.0,6670.0,408.0,173.10180736119236
1225,2863.9255,7100.0,6622.0,478.0,199.2761926368878
1226,2865.6186,7115.0,6621.0,494.0,227.30976391216922
1227,2867.3113,7137.0,6633.0,504.0,255.67703949488273
1228,2869.0035,7129.0,6582.0,547.0,283.19752651801895
1229,2870.6952,7137.0,6559.0,578.0,309.1394050994228
1230,2872.3864,7222.0,6629.0,593.0,331.8800735511269
1231,2874.0771,7247.0,6610.0,637.0,349.90858052005535
1232,2875.7674,7192.0,6566.0,626.0,363.34328690076586
1233,2877.4572,7168.0,6543.0,625.0,372.7424811784811
1234,2879.1465,7200.0,6621.0,579.0,378.7230326146645
1235,2880.8354,7207.0,6608.0,599.0,382.0912584834978
1236,2882.5237,7183.0,6519.0,664.0,383.1633029135544
1237,2884.2116,7254.0,6665.0,589.0,382.16302632436685
1238,2885.8991,7236.0,6711.0,525.0,379.29992732101056
1239,2887.586,7156.0,6646.0,510.0,374.8655590895159
1240,2889.2725,7159.0,6620.0,539.0,369.45055585430873
1241,2890.9586,7113.0,6555.0,558.0,363.4224929785781
1242,2892.6442,7051.0,6494.0,557.0,357.777912420844
1243,2894.3293,7048.0,6531.0,517.0,353.6148897373992
1244,2896.0139,7068.0,6601.0,467.0,350.12100668567984
1245,2897.6981,7065.0,6570.0,495.0,346.2542742913398
1246,2899.3818,7046.0,6555.0,491.0,341.82319003129913
1247,2901.0651,7049.0,6603.0,446.0,336.32334637810203
1248,2902.7479,7030.0,6627.0,403.0,330.6214881943105
1249,2904.4302,7160.0,6724.0,436.0,326.7571485400431
1250,2906.1121,7166.0,6691.0,475.0,323.84883958756564
1251,2907.7935,7077.0,6605.0,472.0,321.0508884815999
1252,2909.4745,7020.0,6555.0,465.0,321.74164241799645
1253,2911.155,7089.0,6615.0,474.0,329.0085109192594
1254,2912.8351,7230.0,6678.0,552.0,346.25474230433946
1255,2914.5147,7285.0,6673.0,612.0,377.08027604581787
1256,2916.1939,7308.0,6620.0,688.0,418.0954559541938
1257,2917.8726,7296.0,6597.0,699.0,463.1881515908452
1258,2919.5508,7368.0,6691.0,677.0,510.41304068839486
1259,2921.2287,7421.0,6643.0,778.0,557.0712967116928
1260,2922.906,7448.0,6572.0,876.0,597.8359553525734
1261,2924.583,7552.0,6634.0,918.0,628.7565817457689
1262,2926.2594,7590.0,6654.0,936.0,643.012957381105
1263,2927.9355,7558.0,6615.0,943.0,633.9560114156257
1264,2929.6111,7508.0,6651.0,857.0,605.0597918781738
1265,2931.2862,7404.0,6580.0,824.0,562.7320196428199
1266,2932.9609,7282.0,6469.0,813.0,510.9005610617702
1267,2934.6352,7341.0,6595.0,746.0,454.75590486646433
1268,2936.309,7285.0,6615.0,670.0,397.8109973992303
1269,2937.9824,7158.0,6565.0,593.0,341.8095780201774
1270,2939.6554,7144.0,6626.0,518.0,292.3779621593193
1271,2941.3279,7077.0,6588.0,489.0,254.82540725266813
1272,2943.0,6960.0,6515.0,445.0,228.1072289660124
1273,2944.6717,6928.0,6505.0,423.0,209.94064090661269
1274,2946.3429,6871.0,6500.0,371.0,197.7130560878204
1275,2948.0137,6884.0,6523.0,361.0,187.94951998376845
1276,2949.684,6868.0,6516.0,352.0,180.98663167781365
1277,2951.354,6994.0,6669.0,325.0,178.19328069437023
1278,2953.0235,7026.0,6704.0,322.0,178.77009145421823
1279,2954.6926,6849.0,6512.0,337.0,182.09675956555762
1280,2956.3612,6778.0,6477.0,301.0,187.5097446443195
1281,2958.0294,6778.0,6472.0,306.0,193.78428086211875
1282,2959.6972,6851.0,6506.0,345.0,201.24446983875973
1283,2961.3646,6851.0,6486.0,365.0,210.26640424490122
1284,2963.0316,6816.0,6466.0,350.0,218.98747871659543
1285,2964.6981,6873.0,6520.0,353.0,225.53371665241696
1286,2966.3642,6915.0,6610.0,305.0,227.8693464624492
1287,2968.0299,6897.0,6541.0,356.0,223.9367101926562
1288,2969.6952,6899.0,6477.0,422.0,214.58118976117845
1289,2971.3601,6902.0,6471.0,431.0,201.6183138849655
1290,2973.0245,6866.0,6452.0,414.0,185.85408245866503
1291,2974.6886,6863.0,6499.0,364.0,168.42498639233995
1292,2976.3522,6906.0,6602.0,304.0,150.41841309243816
1293,2978.0154,6911.0,6564.0,347.0,132.48183006583858
1294,2979.6782,6813.0,6485.0,328.0,116.27185779682671
1295,2981.3406,6815.0,6516.0,299.0,103.40743174250639
1296,2983.0025,6797.0,6487.0,310.0,93.49342721689244
1297,2984.6641,6731.0,6451.0,280.0,85.65615314490428
1298,2986.3253,6711.0,6478.0,233.0,79.23491433474743
1299,2987.986,6702.0,6518.0,184.0,73.32649318801556
1300,2989.6464,6705.0,6468.0,237.0,67.7486717210115
1301,2991.3063,6778.0,6527.0,251.0,62.6499855243186
1302,2992.9658,6815.0,6595.0,220.0,57.539124023778626
1303,2994.625,6691.0,6491.0,200.0,51.958251911554754
1304,2996.2837,6789.0,6597.0,192.0,46.055009268607854
1305,2997.9421,6782.0,6620.0,162.0,40.06721688885992
1306,2999.6,6585.0,6445.0,140.0,34.28008212176451
1307,3001.2575,6581.0,6417.0,164.0,29.059276970944595
1308,3002.9147,6571.0,6431.0,140.0,24.42007432360571
1309,3004.5714,6562.0,6408.0,154.0,20.253501447265467
1310,3006.2278,6593.0,6410.0,183.0,16.649570007824906
1311,3007.8837,6582.0,6426.0,156.0,13.677836723463152
1312,3009.5393,6512.0,6406.0,106.0,11.270326618774135
1313,3011.1945,6547.0,6377.0,170.0,9.340373406462177
1314,3012.8493,6551.0,6446.0,105.0,7.781414795951818
1315,3014.5037,6566.0,6495.0,71.0,6.461180695216363
1316,3016.1577,6589.0,6449.0,140.0,5.320844003741843
1317,3017.8113,6546.0,6449.0,97.0,4.337139382462567
1318,3019.4645,6541.0,6416.0,125.0,3.420639170248055
1319,3021.1174,6549.0,6437.0,112.0,2.491361608500906
1320,3022.7698,6511.0,6433.0,78.0,1.5633327967461632
1321,3024.4219,6548.0,6446.0,102.0,0.6696449124643529
1322,3026.0736,6533.0,6380.0,153.0,-0.1483556380053379
1323,3027.7249,6502.0,6390.0,112.0,-0.8341983640050863
1324,3029.3759,6614.0,6542.0,72.0,-1.3858716200347274
1325,3031.0264,6577.0,6488.0,89.0,-1.8178002620094365
1326,3032.6766,6544.0,6457.0,87.0,-2.1079893204857516
1327,3034.3264,6606.0,6516.0,90.0,-2.2381669499608154
1328,3035.9758,6597.0,6553.0,44.0,-2.2031086461392313
1329,3037.6249,6627.0,6559.0,68.0,-1.9936696374990923
1330,3039.2735,6662.0,6584.0,78.0,-1.6243672684642263
1331,3040.9218,6624.0,6550.0,74.0,-1.1124011620853693
1332,3042.5698,6575.0,6436.0,139.0,-0.4385532592087671
1333,3044.2173,6534.0,6390.0,144.0,0.41644103468915716
1334,3045.8645,6489.0,6381.0,108.0,1.4746937590358407
1335,3047.5113,6529.0,6408.0,121.0,2.7565803945624694
1336,3049.1578,6486.0,6383.0,103.0,4.234841376924585
1337,3050.8039,6449.0,6362.0,87.0,5.868808679963738
1338,3052.4496,6505.0,6387.0,118.0,7.62354856742283
1339,3054.095,6566.0,6468.0,98.0,9.457994195701371
1340,3055.74,6536.0,6436.0,100.0,11.350349108913637
1341,3057.3846,6855.0,6739.0,116.0,13.28554330099573
1342,3059.0289,6798.0,6635.0,163.0,15.231227265411011
1343,3060.6728,6566.0,6421.0,145.0,17.157193364332016
1344,3062.3163,6555.0,6454.0,101.0,19.03948219779106
1345,3063.9595,6658.0,6548.0,110.0,20.851131420596158
1346,3065.6024,6661.0,6551.0,110.0,22.582538049467495
1347,3067.2448,6523.0,6395.0,128.0,24.225884827320105
1348,3068.887,6469.0,6340.0,129.0,25.747291087995784
1349,3070.5287,6447.0,6361.0,86.0,27.11464523841453
1350,3072.1702,6503.0,6370.0,133.0,28.293630418397008
1351,3073.8112,6592.0,6413.0,179.0,29.251806143130022
1352,3075.4519,6579.0,6419.0,160.0,29.998518709892522
1353,3077.0923,6478.0,6340.0,138.0,30.55677262119965
1354,3078.7323,6515.0,6356.0,159.0,30.940655186567028
1355,3080.372,6523.0,6393.0,130.0,31.17048995103249
1356,3082.0113,6486.0,6400.0,86.0,31.25974583738233
1357,3083.6503,6513.0,6419.0,94.0,31.216518611439184
1358,3085.2889,6467.0,6378.0,89.0,31.065850635954103
1359,3086.9272,6439.0,6316.0,123.0,30.832434538519216
1360,3088.5652,6535.0,6392.0,143.0,30.521350153373724
1361,3090.2028,6515.0,6380.0,135.0,30.13610724843511
1362,3091.84,6494.0,6361.0,133.0,29.674896786958538
1363,3093.477,6485.0,6363.0,122.0,29.133689606016805
1364,3095.1136,6507.0,6428.0,79.0,28.529623483844365
1365,3096.7498,6529.0,6462.0,67.0,27.883293097422563
1366,3098.3857,6415.0,6346.0,69.0,27.209271086748174
1367,3100.0213,6419.0,6324.0,95.0,26.523000797544697
1368,3101.6566,6496.0,6369.0,127.0,25.827037972421255
1369,3103.2915,6495.0,6390.0,105.0,25.117507439734275
1370,3104.9261,6428.0,6311.0,117.0,24.401055075651506
