Data Generated by,Optosky
File Version:,1.2
标题,2407261619136 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:19:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6621.0,6593.0,28.0,36.3934707864551
926,2331.6808,6606.0,6560.0,46.0,35.693901561860145
927,2333.5613,6590.0,6515.0,75.0,34.98462165644594
928,2335.441,6644.0,6544.0,100.0,34.26988771085449
929,2337.32,6683.0,6604.0,79.0,33.55553985035887
930,2339.1982,6686.0,6614.0,72.0,32.846033867546524
931,2341.0757,6677.0,6600.0,77.0,32.14655182191672
932,2342.9524,6599.0,6523.0,76.0,31.459811539217995
933,2344.8283,6550.0,6456.0,94.0,30.78706208177771
934,2346.7035,6645.0,6518.0,127.0,30.13246393078566
935,2348.5779,6651.0,6537.0,114.0,29.499666949301172
936,2350.4515,6606.0,6508.0,98.0,28.888847036957486
937,2352.3245,6691.0,6597.0,94.0,28.29993524228736
938,2354.1966,6687.0,6576.0,111.0,27.73093558059808
939,2356.068,6752.0,6613.0,139.0,27.179264075573325
940,2357.9386,6823.0,6736.0,87.0,26.647114010149814
941,2359.8085,6839.0,6738.0,101.0,26.137147134851098
942,2361.6777,6795.0,6718.0,77.0,25.650897934850953
943,2363.5461,6783.0,6712.0,71.0,25.1901702404996
944,2365.4137,6690.0,6572.0,118.0,24.752754030308196
945,2367.2806,6645.0,6564.0,81.0,24.33467599106141
946,2369.1468,6721.0,6655.0,66.0,23.935385304009166
947,2371.0122,6735.0,6665.0,70.0,23.553942314024592
948,2372.8768,6657.0,6598.0,59.0,23.18702635049347
949,2374.7407,6635.0,6596.0,39.0,22.83234676141008
950,2376.6039,6778.0,6734.0,44.0,22.48526875193363
951,2378.4663,6834.0,6767.0,67.0,22.141498530349295
952,2380.328,6807.0,6758.0,49.0,21.804827126107288
953,2382.1889,6846.0,6787.0,59.0,21.48103701968935
954,2384.0491,6767.0,6652.0,115.0,21.175279044653845
955,2385.9086,6647.0,6533.0,114.0,20.89377826850284
956,2387.7673,6683.0,6609.0,74.0,20.638984731954444
957,2389.6253,6707.0,6637.0,70.0,20.411973968173598
958,2391.4825,6719.0,6615.0,104.0,20.21702499952378
959,2393.339,6661.0,6568.0,93.0,20.05798114589128
960,2395.1948,6635.0,6590.0,45.0,19.937083185547817
961,2397.0498,6749.0,6678.0,71.0,19.85702931135514
962,2398.9042,7047.0,6958.0,89.0,19.81762671544653
963,2400.7577,7111.0,7029.0,82.0,19.818248363428097
964,2402.6106,7004.0,6948.0,56.0,19.863263748297285
965,2404.4627,7051.0,6967.0,84.0,19.95703390425666
966,2406.314,7050.0,6965.0,85.0,20.103412189780524
967,2408.1647,6961.0,6873.0,88.0,20.30616749491527
968,2410.0146,6861.0,6800.0,61.0,20.56274270985693
969,2411.8638,6882.0,6838.0,44.0,20.86799725523501
970,2413.7123,6951.0,6901.0,50.0,21.21976820711959
971,2415.56,7013.0,6948.0,65.0,21.61496507004649
972,2417.407,6978.0,6900.0,78.0,22.048666260034402
973,2419.2533,6948.0,6898.0,50.0,22.51676364415107
974,2421.0989,6987.0,6921.0,66.0,23.012468543384877
975,2422.9437,7003.0,6906.0,97.0,23.528814152660797
976,2424.7878,6966.0,6900.0,66.0,24.065826391880336
977,2426.6312,6939.0,6880.0,59.0,24.625216670748525
978,2428.4739,6926.0,6841.0,85.0,25.206859397324603
979,2430.3159,6859.0,6806.0,53.0,25.811353615247924
980,2432.1571,6847.0,6781.0,66.0,26.437246409713836
981,2433.9977,7001.0,6894.0,107.0,27.081497074145446
982,2435.8375,7111.0,6984.0,127.0,27.74419737260739
983,2437.6766,7121.0,7034.0,87.0,28.424961007581413
984,2439.515,7133.0,7057.0,76.0,29.11883093705416
985,2441.3526,7319.0,7264.0,55.0,29.8203296810626
986,2443.1896,7234.0,7177.0,57.0,30.522603932046348
987,2445.0258,6979.0,6914.0,65.0,31.21813627025588
988,2446.8614,6990.0,6863.0,127.0,31.90437744215713
989,2448.6962,6918.0,6798.0,120.0,32.5796808629383
990,2450.5303,6893.0,6800.0,93.0,33.24053480547983
991,2452.3637,7095.0,7024.0,71.0,33.88392580122802
992,2454.1964,7029.0,6995.0,34.0,34.50449501189503
993,2456.0284,6763.0,6731.0,32.0,35.09537764256317
994,2457.8597,6743.0,6689.0,54.0,35.65368310327887
995,2459.6903,6844.0,6744.0,100.0,36.176583861840435
996,2461.5202,6825.0,6746.0,79.0,36.657039521011946
997,2463.3493,6802.0,6709.0,93.0,37.08882266376711
998,2465.1778,6833.0,6705.0,128.0,37.46485700699672
999,2467.0056,6815.0,6714.0,101.0,37.77835656098173
1000,2468.8327,6770.0,6652.0,118.0,38.03136049770202
1001,2470.659,6670.0,6581.0,89.0,38.22908957807557
1002,2472.4847,6707.0,6638.0,69.0,38.373847782137005
1003,2474.3097,6924.0,6844.0,80.0,38.46927380438646
1004,2476.134,6979.0,6845.0,134.0,38.51974004217029
1005,2477.9576,6869.0,6732.0,137.0,38.52847781223216
1006,2479.7805,6815.0,6752.0,63.0,38.50227840634946
1007,2481.6027,6839.0,6783.0,56.0,38.44811328932502
1008,2483.4242,6856.0,6760.0,96.0,38.365617693122836
1009,2485.245,6877.0,6756.0,121.0,38.25283191553096
1010,2487.0651,6870.0,6728.0,142.0,38.109344907011725
1011,2488.8845,6751.0,6656.0,95.0,37.93398996695816
1012,2490.7033,6657.0,6621.0,36.0,37.728336829144425
1013,2492.5213,6662.0,6608.0,54.0,37.49565035990095
1014,2494.3387,6748.0,6658.0,90.0,37.23597589569165
1015,2496.1554,6821.0,6764.0,57.0,36.94984542832606
1016,2497.9714,6883.0,6814.0,69.0,36.64192040857751
1017,2499.7867,6890.0,6808.0,82.0,36.31720286440013
1018,2501.6013,6901.0,6818.0,83.0,35.982177096096066
1019,2503.4153,6894.0,6831.0,63.0,35.64397184793546
1020,2505.2285,6870.0,6838.0,32.0,35.304687891825516
1021,2507.0411,6933.0,6883.0,50.0,34.96550189401757
1022,2508.853,6895.0,6854.0,41.0,34.62959336917361
1023,2510.6642,6820.0,6767.0,53.0,34.299593934471
1024,2512.4748,6839.0,6719.0,120.0,33.980358057451134
1025,2514.2847,6929.0,6827.0,102.0,33.67838924642953
1026,2516.0938,6830.0,6787.0,43.0,33.3958468475179
1027,2517.9024,6761.0,6709.0,52.0,33.13476810088798
1028,2519.7102,6860.0,6747.0,113.0,32.90241735294413
1029,2521.5174,6931.0,6801.0,130.0,32.70534886845446
1030,2523.3239,6922.0,6811.0,111.0,32.55054418840638
1031,2525.1297,6769.0,6707.0,62.0,32.44487226556641
1032,2526.9348,6714.0,6644.0,70.0,32.38559935459162
1033,2528.7393,6736.0,6623.0,113.0,32.366209126544746
1034,2530.5431,6775.0,6646.0,129.0,32.38468071571287
1035,2532.3463,6847.0,6707.0,140.0,32.43757645598987
1036,2534.1488,6848.0,6737.0,111.0,32.51863427079851
1037,2535.9506,6871.0,6770.0,101.0,32.62296396968977
1038,2537.7517,6914.0,6861.0,53.0,32.741493798158366
1039,2539.5522,6905.0,6861.0,44.0,32.86487830405968
1040,2541.352,6975.0,6885.0,90.0,32.995199975331246
1041,2543.1512,6994.0,6930.0,64.0,33.137344118434136
1042,2544.9497,7167.0,7101.0,66.0,33.29288747936663
1043,2546.7475,7159.0,7078.0,81.0,33.46464145918862
1044,2548.5447,6918.0,6786.0,132.0,33.65235560189291
1045,2550.3412,6929.0,6834.0,95.0,33.85305576657718
1046,2552.137,6985.0,6931.0,54.0,34.06939725946848
1047,2553.9322,6993.0,6930.0,63.0,34.30314028098405
1048,2555.7268,7001.0,6943.0,58.0,34.54734533025626
1049,2557.5207,7045.0,6957.0,88.0,34.79413431321731
1050,2559.3139,6966.0,6839.0,127.0,35.03286661713899
1051,2561.1065,6858.0,6761.0,97.0,35.25162899439323
1052,2562.8984,6824.0,6777.0,47.0,35.44847263534155
1053,2564.6897,6866.0,6807.0,59.0,35.62316005690664
1054,2566.4803,6894.0,6850.0,44.0,35.77179107484191
1055,2568.2703,6909.0,6899.0,10.0,35.89148672678856
1056,2570.0596,6949.0,6890.0,59.0,35.97422541569088
1057,2571.8483,6962.0,6912.0,50.0,36.00874474888377
1058,2573.6363,6935.0,6901.0,34.0,35.992219101940734
1059,2575.4237,6943.0,6835.0,108.0,35.92183943772021
1060,2577.2104,7086.0,6929.0,157.0,35.78584470176437
1061,2578.9965,7094.0,7007.0,87.0,35.574220872043725
1062,2580.782,6915.0,6844.0,71.0,35.27474344588157
1063,2582.5668,6863.0,6764.0,99.0,34.87571043595081
1064,2584.351,6913.0,6815.0,98.0,34.38461714134108
1065,2586.1345,6935.0,6864.0,71.0,33.815571398037726
1066,2587.9174,6947.0,6907.0,40.0,33.17644614019885
1067,2589.6997,6949.0,6860.0,89.0,32.47794331833901
1068,2591.4813,6985.0,6890.0,95.0,31.731200259664927
1069,2593.2623,6976.0,6951.0,25.0,30.944491230148095
1070,2595.0426,6975.0,6926.0,49.0,30.134464205045873
1071,2596.8223,7015.0,6925.0,90.0,29.317777265699746
1072,2598.6014,6960.0,6890.0,70.0,28.49509227155169
1073,2600.3798,6936.0,6845.0,91.0,27.66409492273233
1074,2602.1577,6950.0,6835.0,115.0,26.823836414162642
1075,2603.9348,7287.0,7175.0,112.0,25.971498811828187
1076,2605.7114,7207.0,7128.0,79.0,25.11349827800636
1077,2607.4873,6874.0,6841.0,33.0,24.25981944109417
1078,2609.2626,6892.0,6830.0,62.0,23.412917052365422
1079,2611.0373,6891.0,6813.0,78.0,22.57652087849445
1080,2612.8113,6949.0,6825.0,124.0,21.758764336998205
1081,2614.5847,6969.0,6882.0,87.0,20.96637803537353
1082,2616.3575,7003.0,6938.0,65.0,20.213350435712044
1083,2618.1297,6994.0,6921.0,73.0,19.51435987489774
1084,2619.9013,6955.0,6856.0,99.0,18.869461126448325
1085,2621.6722,6942.0,6850.0,92.0,18.27778678896319
1086,2623.4425,6996.0,6915.0,81.0,17.739433589483717
1087,2625.2122,7023.0,6911.0,112.0,17.253253962116247
1088,2626.9812,6951.0,6880.0,71.0,16.83394515274103
1089,2628.7497,6907.0,6836.0,71.0,16.502109251643652
1090,2630.5175,6965.0,6909.0,56.0,16.266585705734485
1091,2632.2848,6984.0,6915.0,69.0,16.13731359215042
1092,2634.0514,6937.0,6845.0,92.0,16.130004736784457
1093,2635.8174,6961.0,6840.0,121.0,16.25589092267856
1094,2637.5827,6907.0,6794.0,113.0,16.534109441566297
1095,2639.3475,6880.0,6804.0,76.0,16.982025237142686
1096,2641.1117,6870.0,6813.0,57.0,17.589454373691233
1097,2642.8752,6908.0,6834.0,74.0,18.33893194501877
1098,2644.6382,6968.0,6882.0,86.0,19.21448136891322
1099,2646.4005,6999.0,6901.0,98.0,20.19593755458176
1100,2648.1622,6924.0,6842.0,82.0,21.274564139248582
1101,2649.9233,6891.0,6858.0,33.0,22.445495253126435
1102,2651.6838,6896.0,6871.0,25.0,23.692953417831227
1103,2653.4438,6962.0,6863.0,99.0,25.001866071787433
1104,2655.2031,6923.0,6844.0,79.0,26.362217038462227
1105,2656.9618,6892.0,6823.0,69.0,27.76233665194735
1106,2658.7199,6961.0,6917.0,44.0,29.19838505587619
1107,2660.4774,6934.0,6903.0,31.0,30.667312527654005
1108,2662.2343,6989.0,6901.0,88.0,32.15094147177532
1109,2663.9906,6951.0,6884.0,67.0,33.63057225053483
1110,2665.7463,6806.0,6769.0,37.0,35.08812994772072
1111,2667.5014,6820.0,6728.0,92.0,36.505387211493705
1112,2669.2559,6841.0,6773.0,68.0,37.88210539486124
1113,2671.0098,6856.0,6808.0,48.0,39.22462425489424
1114,2672.7632,6857.0,6790.0,67.0,40.53136648953335
1115,2674.5159,6859.0,6742.0,117.0,41.803148598139266
1116,2676.2681,6884.0,6754.0,130.0,43.04297475610541
1117,2678.0196,6986.0,6874.0,112.0,44.25096096452205
1118,2679.7706,6948.0,6826.0,122.0,45.43552453528379
1119,2681.521,6848.0,6759.0,89.0,46.60495811950808
1120,2683.2708,6951.0,6909.0,42.0,47.74965573351581
1121,2685.02,7002.0,6903.0,99.0,48.856605409569724
1122,2686.7686,6903.0,6771.0,132.0,49.914135093163985
1123,2688.5166,6852.0,6771.0,81.0,50.908550683827826
1124,2690.2641,6876.0,6765.0,111.0,51.83687630799132
1125,2692.0109,6913.0,6774.0,139.0,52.700067038066955
1126,2693.7572,6883.0,6725.0,158.0,53.491130269622445
1127,2695.5029,6907.0,6747.0,160.0,54.204750550215046
1128,2697.2481,6896.0,6765.0,131.0,54.83935038083257
1129,2698.9926,6970.0,6840.0,130.0,55.39175948677373
1130,2700.7366,6970.0,6809.0,161.0,55.867990662690474
1131,2702.48,6941.0,6826.0,115.0,56.27491560427823
1132,2704.2228,6971.0,6893.0,78.0,56.60391366132205
1133,2705.965,6930.0,6810.0,120.0,56.84640715403054
1134,2707.7067,6929.0,6762.0,167.0,56.99340927363909
1135,2709.4478,6957.0,6810.0,147.0,57.03534951475642
1136,2711.1883,6946.0,6789.0,157.0,56.98376874071393
1137,2712.9283,6941.0,6752.0,189.0,56.857156545098576
1138,2714.6677,6967.0,6769.0,198.0,56.663258591876904
1139,2716.4065,6916.0,6743.0,173.0,56.41221291338
1140,2718.1447,6880.0,6763.0,117.0,56.11512706860449
1141,2719.8824,6943.0,6790.0,153.0,55.77789535947518
1142,2721.6195,7022.0,6816.0,206.0,55.41866788652843
1143,2723.3561,6977.0,6810.0,167.0,55.05346396158303
1144,2725.0921,6872.0,6735.0,137.0,54.67199872009485
1145,2726.8275,6884.0,6765.0,119.0,54.25966521244523
1146,2728.5624,6933.0,6785.0,148.0,53.796403693959945
1147,2730.2967,6869.0,6726.0,143.0,53.25863074034585
1148,2732.0304,6812.0,6737.0,75.0,52.646945808441856
1149,2733.7636,6856.0,6753.0,103.0,51.96605859623604
1150,2735.4962,6882.0,6736.0,146.0,51.21209657392174
1151,2737.2283,6846.0,6702.0,144.0,50.38330536741422
1152,2738.9598,6790.0,6681.0,109.0,49.46453851965819
1153,2740.6907,6886.0,6780.0,106.0,48.433591746131015
1154,2742.4211,6854.0,6738.0,116.0,47.28679371711588
1155,2744.151,6795.0,6692.0,103.0,46.01990758817661
1156,2745.8803,6843.0,6735.0,108.0,44.61333223794212
1157,2747.609,6961.0,6824.0,137.0,43.05265000476552
1158,2749.3372,6927.0,6780.0,147.0,41.31358551305752
1159,2751.0649,6999.0,6861.0,138.0,39.37440921479411
1160,2752.792,6949.0,6828.0,121.0,37.25713005529989
1161,2754.5185,6801.0,6657.0,144.0,34.99534640915406
1162,2756.2445,6818.0,6712.0,106.0,32.61970418027601
1163,2757.97,6827.0,6688.0,139.0,30.167353842183175
1164,2759.6949,6841.0,6704.0,137.0,27.656467676788388
1165,2761.4193,6822.0,6730.0,92.0,25.09888997202588
1166,2763.1431,6760.0,6674.0,86.0,22.524444773393746
1167,2764.8664,6789.0,6698.0,91.0,19.961190199211337
1168,2766.5891,6755.0,6660.0,95.0,17.4299586297615
1169,2768.3113,6806.0,6686.0,120.0,14.95500571203449
1170,2770.033,6907.0,6771.0,136.0,12.544007662923331
1171,2771.7541,6906.0,6811.0,95.0,10.20362744245067
1172,2773.4747,6860.0,6757.0,103.0,7.969094697010458
1173,2775.1948,6845.0,6692.0,153.0,5.875249914699673
1174,2776.9143,6809.0,6699.0,110.0,3.9596920757455845
1175,2778.6333,6807.0,6731.0,76.0,2.260209089115003
1176,2780.3518,6923.0,6815.0,108.0,0.772892053461188
1177,2782.0697,6850.0,6750.0,100.0,-0.5185870377480502
1178,2783.7871,6682.0,6604.0,78.0,-1.6159533622779936
1179,2785.504,6684.0,6577.0,107.0,-2.52700538172091
1180,2787.2203,6683.0,6583.0,100.0,-3.2520597614369464
1181,2788.9361,6727.0,6665.0,62.0,-3.7825005031487553
1182,2790.6514,6751.0,6671.0,80.0,-4.136794063849804
1183,2792.3662,6677.0,6598.0,79.0,-4.329808158270906
1184,2794.0804,6738.0,6642.0,96.0,-4.340042485343754
1185,2795.7942,6769.0,6651.0,118.0,-4.145940430201783
1186,2797.5074,6727.0,6634.0,93.0,-3.704011547481409
1187,2799.22,6779.0,6625.0,154.0,-2.967210957288792
1188,2800.9322,6828.0,6621.0,207.0,-1.9511272922590006
1189,2802.6438,6807.0,6653.0,154.0,-0.677303191647761
1190,2804.3549,6722.0,6625.0,97.0,0.8402346846815298
1191,2806.0655,6705.0,6599.0,106.0,2.578932944266997
1192,2807.7756,6721.0,6566.0,155.0,4.579481539908757
1193,2809.4852,6766.0,6596.0,170.0,6.904320680192898
1194,2811.1943,6877.0,6712.0,165.0,9.552790166575235
1195,2812.9028,6837.0,6648.0,189.0,12.534233123486116
1196,2814.6108,6768.0,6623.0,145.0,15.881230503794946
1197,2816.3183,7156.0,6985.0,171.0,19.597520160751966
1198,2818.0254,7165.0,7008.0,157.0,23.773113759414947
1199,2819.7319,6840.0,6686.0,154.0,28.48784222171411
1200,2821.4378,6810.0,6628.0,182.0,33.63661551561832
1201,2823.1433,6760.0,6577.0,183.0,39.10285710859754
1202,2824.8483,6738.0,6546.0,192.0,44.72974306150116
1203,2826.5528,6798.0,6566.0,232.0,50.33176690522565
1204,2828.2568,6796.0,6557.0,239.0,55.97583436757044
1205,2829.9602,6865.0,6618.0,247.0,61.78439170170959
1206,2831.6632,6838.0,6596.0,242.0,67.7287247408831
1207,2833.3656,6733.0,6563.0,170.0,73.82423179500844
1208,2835.0676,6717.0,6535.0,182.0,80.02094891133144
1209,2836.7691,6858.0,6632.0,226.0,86.15821579757491
1210,2838.47,6934.0,6761.0,173.0,92.41760822515327
1211,2840.1705,6903.0,6744.0,159.0,98.98164573717307
1212,2841.8705,6822.0,6611.0,211.0,105.5156203729733
1213,2843.57,6802.0,6573.0,229.0,111.71227964168648
1214,2845.2689,6877.0,6640.0,237.0,117.19965921594091
1215,2846.9674,6955.0,6678.0,277.0,121.58007675419024
1216,2848.6654,6931.0,6648.0,283.0,125.29928881395837
1217,2850.363,6967.0,6685.0,282.0,129.08593321833428
1218,2852.06,7061.0,6788.0,273.0,133.22561187758527
1219,2853.7565,6946.0,6658.0,288.0,138.09832261731037
1220,2855.4525,6823.0,6499.0,324.0,144.17979172621253
1221,2857.1481,6875.0,6562.0,313.0,151.7431515169169
1222,2858.8432,6949.0,6614.0,335.0,161.52277296323214
1223,2860.5378,7042.0,6614.0,428.0,174.17914434191
1224,2862.2319,7029.0,6603.0,426.0,189.2719534687345
1225,2863.9255,7007.0,6577.0,430.0,206.14337295123724
1226,2865.6186,7043.0,6531.0,512.0,224.0273410819236
1227,2867.3113,7068.0,6551.0,517.0,242.01735523465908
1228,2869.0035,7063.0,6517.0,546.0,260.0060019828744
1229,2870.6952,7070.0,6529.0,541.0,278.05209620785
1230,2872.3864,7151.0,6598.0,553.0,295.8765440317655
1231,2874.0771,7147.0,6555.0,592.0,313.2885576452588
1232,2875.7674,7100.0,6489.0,611.0,329.7822901181869
1233,2877.4572,7141.0,6504.0,637.0,344.6798911144057
1234,2879.1465,7187.0,6548.0,639.0,357.94154339129324
1235,2880.8354,7131.0,6575.0,556.0,369.48855760785085
1236,2882.5237,7057.0,6511.0,546.0,378.7927530243243
1237,2884.2116,7170.0,6594.0,576.0,385.5430749252068
1238,2885.8991,7178.0,6610.0,568.0,388.8076660688014
1239,2887.586,7113.0,6522.0,591.0,387.7588118350591
1240,2889.2725,7089.0,6537.0,552.0,383.28848980389
1241,2890.9586,7038.0,6525.0,513.0,376.4995655503962
1242,2892.6442,6963.0,6493.0,470.0,368.7572296429485
1243,2894.3293,6985.0,6505.0,480.0,361.69361775948795
1244,2896.0139,7016.0,6539.0,477.0,355.0158563042641
1245,2897.6981,6962.0,6526.0,436.0,347.99635783377636
1246,2899.3818,6953.0,6518.0,435.0,341.1053140990821
1247,2901.0651,6977.0,6572.0,405.0,334.52292661239113
1248,2902.7479,6958.0,6550.0,408.0,328.84360807237374
1249,2904.4302,7066.0,6635.0,431.0,325.4699862058381
1250,2906.1121,7095.0,6623.0,472.0,323.41462977956564
1251,2907.7935,7038.0,6565.0,473.0,321.62788989087176
1252,2909.4745,6980.0,6522.0,458.0,322.821564685358
1253,2911.155,7039.0,6597.0,442.0,329.57887765944275
1254,2912.8351,7169.0,6655.0,514.0,344.55402730986935
1255,2914.5147,7221.0,6621.0,600.0,370.5645149341942
1256,2916.1939,7211.0,6588.0,623.0,404.8302653707404
1257,2917.8726,7208.0,6553.0,655.0,442.3782884655962
1258,2919.5508,7295.0,6600.0,695.0,481.6003304455482
1259,2921.2287,7334.0,6573.0,761.0,520.286802137663
1260,2922.906,7362.0,6502.0,860.0,554.1454145416482
1261,2924.583,7459.0,6590.0,869.0,579.9864807537674
1262,2926.2594,7496.0,6612.0,884.0,592.2875524226451
1263,2927.9355,7463.0,6556.0,907.0,585.6828805084725
1264,2929.6111,7425.0,6576.0,849.0,562.8747306405492
1265,2931.2862,7347.0,6527.0,820.0,528.8673756857065
1266,2932.9609,7217.0,6445.0,772.0,486.85209372417506
1267,2934.6352,7266.0,6520.0,746.0,441.03005776043307
1268,2936.309,7199.0,6556.0,643.0,394.0253169665487
1269,2937.9824,7102.0,6524.0,578.0,347.07837307760576
1270,2939.6554,7127.0,6543.0,584.0,304.4703934150984
1271,2941.3279,7068.0,6518.0,550.0,270.23166872569044
1272,2943.0,6969.0,6504.0,465.0,243.78823579154806
1273,2944.6717,6875.0,6452.0,423.0,223.7162636352696
1274,2946.3429,6809.0,6414.0,395.0,208.16561275706155
1275,2948.0137,6819.0,6481.0,338.0,194.65862437724215
1276,2949.684,6756.0,6473.0,283.0,183.686058859967
1277,2951.354,6910.0,6608.0,302.0,176.45452520935416
1278,2953.0235,6991.0,6622.0,369.0,172.7066648653613
1279,2954.6926,6766.0,6453.0,313.0,172.28741670435076
1280,2956.3612,6693.0,6422.0,271.0,174.57168190411036
1281,2958.0294,6714.0,6426.0,288.0,178.44500094513515
1282,2959.6972,6789.0,6480.0,309.0,183.86876993594566
1283,2961.3646,6783.0,6441.0,342.0,190.77610149339597
1284,2963.0316,6737.0,6430.0,307.0,197.85745651097955
1285,2964.6981,6802.0,6477.0,325.0,203.87143151742865
1286,2966.3642,6845.0,6509.0,336.0,207.23829350689593
1287,2968.0299,6800.0,6468.0,332.0,206.40157906878113
1288,2969.6952,6801.0,6422.0,379.0,201.78269111700445
1289,2971.3601,6824.0,6423.0,401.0,194.3574604202341
1290,2973.0245,6807.0,6424.0,383.0,184.7661021001429
1291,2974.6886,6812.0,6442.0,370.0,173.88869378444883
1292,2976.3522,6890.0,6504.0,386.0,161.99824346566754
1293,2978.0154,6904.0,6493.0,411.0,149.0847115653
1294,2979.6782,6828.0,6423.0,405.0,135.81399919934393
1295,2981.3406,6791.0,6468.0,323.0,122.81476765312757
1296,2983.0025,6730.0,6467.0,263.0,110.18553163577936
1297,2984.6641,6677.0,6406.0,271.0,98.02041190298652
1298,2986.3253,6660.0,6410.0,250.0,86.12274144754707
1299,2987.986,6692.0,6489.0,203.0,74.22602136497376
1300,2989.6464,6631.0,6444.0,187.0,62.78368344718439
1301,2991.3063,6653.0,6479.0,174.0,52.32729024680937
1302,2992.9658,6688.0,6565.0,123.0,43.27596616639504
1303,2994.625,6598.0,6455.0,143.0,36.056167777793696
1304,2996.2837,6752.0,6562.0,190.0,30.49105797399664
1305,2997.9421,6757.0,6588.0,169.0,26.174444005157213
1306,2999.6,6560.0,6395.0,165.0,22.961503566483668
1307,3001.2575,6564.0,6378.0,186.0,20.63788032586036
1308,3002.9147,6525.0,6395.0,130.0,18.925667149797437
1309,3004.5714,6502.0,6353.0,149.0,17.629139809926354
1310,3006.2278,6536.0,6384.0,152.0,16.334967978282403
1311,3007.8837,6502.0,6381.0,121.0,14.63458254374531
1312,3009.5393,6448.0,6335.0,113.0,12.596410903804564
1313,3011.1945,6478.0,6339.0,139.0,10.402002180467619
1314,3012.8493,6533.0,6396.0,137.0,8.185745842034038
1315,3014.5037,6544.0,6422.0,122.0,6.136788696035129
1316,3016.1577,6519.0,6390.0,129.0,4.261869675244295
1317,3017.8113,6470.0,6347.0,123.0,2.4940124367997605
1318,3019.4645,6445.0,6353.0,92.0,0.9063310028115765
1319,3021.1174,6538.0,6402.0,136.0,-0.43290788290815385
1320,3022.7698,6500.0,6393.0,107.0,-1.5533311138373662
1321,3024.4219,6485.0,6437.0,48.0,-2.4944183903771506
1322,3026.0736,6477.0,6393.0,84.0,-3.3076318993976486
1323,3027.7249,6506.0,6378.0,128.0,-4.056938826778932
1324,3029.3759,6603.0,6471.0,132.0,-4.746825025834376
1325,3031.0264,6482.0,6400.0,82.0,-5.359043375879823
1326,3032.6766,6486.0,6394.0,92.0,-5.905461629501808
1327,3034.3264,6570.0,6434.0,136.0,-6.3951897495381385
1328,3035.9758,6573.0,6455.0,118.0,-6.806691244521087
1329,3037.6249,6611.0,6483.0,128.0,-7.109917496752717
1330,3039.2735,6607.0,6512.0,95.0,-7.288028668790924
1331,3040.9218,6581.0,6497.0,84.0,-7.318953528641748
1332,3042.5698,6539.0,6417.0,122.0,-7.174216706115372
1333,3044.2173,6432.0,6341.0,91.0,-6.836171634930372
1334,3045.8645,6393.0,6325.0,68.0,-6.265487862912973
1335,3047.5113,6485.0,6384.0,101.0,-5.427113283761146
1336,3049.1578,6456.0,6330.0,126.0,-4.351462025475193
1337,3050.8039,6403.0,6270.0,133.0,-3.0852827384987744
1338,3052.4496,6450.0,6342.0,108.0,-1.6729580882105424
1339,3054.095,6516.0,6408.0,108.0,-0.16832690222245006
1340,3055.74,6486.0,6380.0,106.0,1.4056700069669326
1341,3057.3846,6798.0,6719.0,79.0,3.036405560082084
1342,3059.0289,6733.0,6621.0,112.0,4.686090585327523
1343,3060.6728,6519.0,6371.0,148.0,6.319791109338169
1344,3062.3163,6520.0,6392.0,128.0,7.913032088541012
1345,3063.9595,6609.0,6488.0,121.0,9.437866245295421
1346,3065.6024,6633.0,6497.0,136.0,10.887437857475938
1347,3067.2448,6480.0,6338.0,142.0,12.257440999814715
1348,3068.887,6411.0,6267.0,144.0,13.509706163591112
1349,3070.5287,6406.0,6282.0,124.0,14.606929292397766
1350,3072.1702,6412.0,6336.0,76.0,15.51115121367436
1351,3073.8112,6494.0,6386.0,108.0,16.186023261988712
1352,3075.4519,6510.0,6385.0,125.0,16.6427762831146
1353,3077.0923,6439.0,6337.0,102.0,16.908828843948594
1354,3078.7323,6415.0,6317.0,98.0,16.999005259049664
1355,3080.372,6456.0,6330.0,126.0,16.935012254464954
1356,3082.0113,6455.0,6335.0,120.0,16.73430531892209
1357,3083.6503,6465.0,6370.0,95.0,16.408169095936863
1358,3085.2889,6455.0,6348.0,107.0,15.987038966858034
1359,3086.9272,6413.0,6308.0,105.0,15.501132237307914
1360,3088.5652,6472.0,6389.0,83.0,14.953629559804625
1361,3090.2028,6459.0,6353.0,106.0,14.344083154779067
1362,3091.84,6422.0,6309.0,113.0,13.66905766991858
1363,3093.477,6419.0,6314.0,105.0,12.922093839085179
1364,3095.1136,6454.0,6362.0,92.0,12.11902196557834
1365,3096.7498,6462.0,6376.0,86.0,11.280665524922803
1366,3098.3857,6381.0,6316.0,65.0,10.418700081296073
1367,3100.0213,6371.0,6278.0,93.0,9.546036686931362
1368,3101.6566,6445.0,6297.0,148.0,8.668393701905703
1369,3103.2915,6455.0,6333.0,122.0,7.786093123442367
1370,3104.9261,6421.0,6308.0,113.0,6.91040283902818
1371,3106.5603,6452.0,6352.0,100.0,6.051901953130521
1372,3108.1942,6495.0,6381.0,114.0,5.207752017291586
