Data Generated by,Optosky
File Version:,1.2
标题,2407261618160 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:18:16
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1373,3109.8278,6579.0,6468.0,111.0,13.944019678655327
1374,3111.4611,6470.0,6386.0,84.0,14.081947928795444
1375,3113.0941,6419.0,6367.0,52.0,14.203539981204326
1376,3114.7267,6429.0,6366.0,63.0,14.315039319325482
1377,3116.359,6452.0,6318.0,134.0,14.426159033390125
1378,3117.9909,6555.0,6380.0,175.0,14.542681352832492
1379,3119.6226,6583.0,6433.0,150.0,14.67165717437354
1380,3121.2539,6453.0,6341.0,112.0,14.817752876349065
1381,3122.8849,6428.0,6361.0,67.0,14.982969691794956
1382,3124.5156,6414.0,6319.0,95.0,15.174491762951082
1383,3126.146,6397.0,6302.0,95.0,15.398704155853235
1384,3127.776,6403.0,6304.0,99.0,15.65308636563326
1385,3129.4057,6376.0,6270.0,106.0,15.933550420082742
1386,3131.0352,6374.0,6258.0,116.0,16.23435465670231
1387,3132.6643,6427.0,6285.0,142.0,16.548409182709722
1388,3134.2931,6418.0,6285.0,133.0,16.875744594512298
1389,3135.9216,6475.0,6370.0,105.0,17.21772635630387
1390,3137.5497,6492.0,6387.0,105.0,17.572527219664252
1391,3139.1776,6433.0,6293.0,140.0,17.93875086804029
1392,3140.8051,6383.0,6298.0,85.0,18.3122035265846
1393,3142.4324,6371.0,6266.0,105.0,18.686748836307288
1394,3144.0593,6447.0,6291.0,156.0,19.060939129199255
1395,3145.686,6470.0,6325.0,145.0,19.433153791474343
1396,3147.3123,6430.0,6320.0,110.0,19.79684851609767
1397,3148.9383,6433.0,6309.0,124.0,20.146344777475683
1398,3150.5641,6517.0,6361.0,156.0,20.47402861753959
1399,3152.1895,6465.0,6331.0,134.0,20.772612300544548
1400,3153.8146,6419.0,6348.0,71.0,21.045436120519344
1401,3155.4394,6449.0,6384.0,65.0,21.29892204262171
1402,3157.064,6446.0,6340.0,106.0,21.537475293264656
1403,3158.6882,6440.0,6326.0,114.0,21.766945599892736
1404,3160.3121,6446.0,6325.0,121.0,21.990384177700797
1405,3161.9358,6479.0,6344.0,135.0,22.209157691483487
1406,3163.5591,6444.0,6294.0,150.0,22.428941574288956
1407,3165.1822,6489.0,6342.0,147.0,22.65506990883657
1408,3166.8049,6432.0,6331.0,101.0,22.88820630813468
1409,3168.4274,6347.0,6250.0,97.0,23.12871096311109
1410,3170.0496,6377.0,6276.0,101.0,23.374985429831348
1411,3171.6715,6394.0,6243.0,151.0,23.624715549182454
1412,3173.2931,6416.0,6269.0,147.0,23.881419296531128
1413,3174.9144,6432.0,6303.0,129.0,24.149344443080846
1414,3176.5355,6483.0,6363.0,120.0,24.430939455290613
1415,3178.1562,6448.0,6294.0,154.0,24.728851975020184
1416,3179.7767,6377.0,6205.0,172.0,25.041582800500642
1417,3181.3969,6474.0,6304.0,170.0,25.365438420385885
1418,3183.0168,6462.0,6321.0,141.0,25.700303020778872
1419,3184.6364,6365.0,6269.0,96.0,26.0455142298135
1420,3186.2558,6316.0,6219.0,97.0,26.396637379628693
1421,3187.8749,6368.0,6252.0,116.0,26.749773534923467
1422,3189.4937,6469.0,6322.0,147.0,27.09917009733946
1423,3191.1122,6499.0,6338.0,161.0,27.438804328465928
1424,3192.7304,6392.0,6256.0,136.0,27.770695881336124
1425,3194.3484,6452.0,6309.0,143.0,28.099186110590246
1426,3195.9661,6480.0,6338.0,142.0,28.42541839520041
1427,3197.5835,6450.0,6319.0,131.0,28.751360119376947
1428,3199.2007,6419.0,6283.0,136.0,29.07834313939824
1429,3200.8176,6352.0,6228.0,124.0,29.405851972902383
1430,3202.4342,6328.0,6228.0,100.0,29.737166594110253
1431,3204.0506,6476.0,6371.0,105.0,30.075020714529682
1432,3205.6667,6599.0,6449.0,150.0,30.41435975460049
1433,3207.2825,6529.0,6371.0,158.0,30.74870241684286
1434,3208.898,6380.0,6244.0,136.0,31.07083946472035
1435,3210.5133,6402.0,6272.0,130.0,31.37246438927478
1436,3212.1284,6406.0,6275.0,131.0,31.651148469482948
1437,3213.7432,6359.0,6236.0,123.0,31.90592085123763
1438,3215.3577,6434.0,6297.0,137.0,32.13256341387626
1439,3216.9719,6454.0,6328.0,126.0,32.32748628519231
1440,3218.5859,6433.0,6328.0,105.0,32.48629961909035
1441,3220.1997,6395.0,6283.0,112.0,32.60318435876037
1442,3221.8132,6369.0,6256.0,113.0,32.67701684239721
1443,3223.4264,6361.0,6246.0,115.0,32.70697512562268
1444,3225.0394,6435.0,6308.0,127.0,32.68591966754185
1445,3226.6521,6508.0,6358.0,150.0,32.60726883231142
1446,3228.2646,6475.0,6339.0,136.0,32.464244496908435
1447,3229.8768,6478.0,6292.0,186.0,32.25024579291846
1448,3231.4888,6448.0,6263.0,185.0,31.96900684397595
1449,3233.1006,6417.0,6248.0,169.0,31.62826883262045
1450,3234.7121,6540.0,6337.0,203.0,31.231317452097628
1451,3236.3233,6543.0,6337.0,206.0,30.782954607434288
1452,3237.9343,6373.0,6224.0,149.0,30.290332503767136
1453,3239.545,6388.0,6243.0,145.0,29.75919306957072
1454,3241.1556,6384.0,6230.0,154.0,29.199660555036445
1455,3242.7658,6322.0,6188.0,134.0,28.622115526917998
1456,3244.3759,6395.0,6244.0,151.0,28.025929335921553
1457,3245.9857,6406.0,6266.0,140.0,27.40789219034636
1458,3247.5952,6356.0,6187.0,169.0,26.767562477857393
1459,3249.2045,6380.0,6235.0,145.0,26.10331703605319
1460,3250.8136,6419.0,6262.0,157.0,25.41697996916762
1461,3252.4225,6451.0,6272.0,179.0,24.712908415119212
1462,3254.0311,6417.0,6235.0,182.0,23.990336097050125
1463,3255.6394,6358.0,6177.0,181.0,23.249281960996004
1464,3257.2476,6324.0,6191.0,133.0,22.496965231191975
1465,3258.8555,6307.0,6209.0,98.0,21.74129138998753
1466,3260.4632,6395.0,6264.0,131.0,20.992719989782675
1467,3262.0707,6414.0,6289.0,125.0,20.262765425482375
1468,3263.6779,6353.0,6254.0,99.0,19.554300341863186
1469,3265.2849,6366.0,6239.0,127.0,18.868741527993013
1470,3266.8917,6611.0,6490.0,121.0,18.210475066002434
1471,3268.4982,6493.0,6380.0,113.0,17.5830108591047
1472,3270.1046,6353.0,6210.0,143.0,16.994530889639883
1473,3271.7107,6456.0,6301.0,155.0,16.456005046253733
1474,3273.3166,6451.0,6331.0,120.0,15.971270808617206
1475,3274.9222,6475.0,6357.0,118.0,15.544146151447691
1476,3276.5277,6468.0,6344.0,124.0,15.185685331177847
1477,3278.1329,6424.0,6307.0,117.0,14.905392980562954
1478,3279.7379,6340.0,6220.0,120.0,14.714616819794006
1479,3281.3427,6325.0,6207.0,118.0,14.624184526092307
1480,3282.9473,6689.0,6552.0,137.0,14.62890280604644
1481,3284.5517,6636.0,6484.0,152.0,14.717988392200283
1482,3286.1559,6474.0,6307.0,167.0,14.885660776356477
1483,3287.7598,6448.0,6280.0,168.0,15.123743139953
1484,3289.3636,6330.0,6195.0,135.0,15.423516236000665
1485,3290.9671,6334.0,6184.0,150.0,15.778474830275432
1486,3292.5704,6332.0,6192.0,140.0,16.175448603145323
1487,3294.1735,6389.0,6269.0,120.0,16.601103071180336
1488,3295.7764,6434.0,6322.0,112.0,17.054881703642465
1489,3297.3791,6413.0,6273.0,140.0,17.538764648186913
1490,3298.9816,6349.0,6220.0,129.0,18.052943186426262
1491,3300.5839,6410.0,6280.0,130.0,18.59900804175138
1492,3302.186,6438.0,6280.0,158.0,19.172345309176055
1493,3303.7879,6379.0,6233.0,146.0,19.765458163934188
1494,3305.3896,6340.0,6182.0,158.0,20.37656914155361
1495,3306.9911,6384.0,6224.0,160.0,21.00299852680895
1496,3308.5924,6337.0,6224.0,113.0,21.6369672532049
1497,3310.1935,6329.0,6180.0,149.0,22.270993474130762
1498,3311.7944,6415.0,6254.0,161.0,22.893529660464306
1499,3313.3951,6396.0,6255.0,141.0,23.492227588320116
1500,3314.9957,6316.0,6174.0,142.0,24.06462675511088
1501,3316.596,6322.0,6200.0,122.0,24.60943350909122
1502,3318.1961,6326.0,6184.0,142.0,25.12326647857979
1503,3319.7961,6291.0,6155.0,136.0,25.603705603823695
1504,3321.3958,6340.0,6223.0,117.0,26.040470169137052
1505,3322.9954,6322.0,6187.0,135.0,26.41961633577487
1506,3324.5948,6333.0,6160.0,173.0,26.735432859862147
1507,3326.194,6495.0,6292.0,203.0,26.981928449087867
1508,3327.793,6463.0,6311.0,152.0,27.146347829333806
1509,3329.3918,6300.0,6201.0,99.0,27.218223017159517
1510,3330.9905,6283.0,6137.0,146.0,27.183913443828096
1511,3332.5889,6314.0,6186.0,128.0,27.03055166883214
1512,3334.1872,6351.0,6222.0,129.0,26.763902411735373
1513,3335.7853,6327.0,6189.0,138.0,26.395876819039533
1514,3337.3832,6300.0,6142.0,158.0,25.93370548808195
1515,3338.981,6357.0,6210.0,147.0,25.387433125841277
1516,3340.5786,6333.0,6209.0,124.0,24.765898208863966
1517,3342.176,6325.0,6195.0,130.0,24.075374668796343
1518,3343.7732,6353.0,6226.0,127.0,23.32975546034208
1519,3345.3702,6422.0,6261.0,161.0,22.54301758869153
1520,3346.9671,6432.0,6245.0,187.0,21.716792191857433
1521,3348.5638,6378.0,6240.0,138.0,20.850616576044025
1522,3350.1604,6326.0,6209.0,117.0,19.94471961967522
1523,3351.7568,6342.0,6197.0,145.0,18.99796572695366
1524,3353.353,6357.0,6236.0,121.0,18.0167589851918
1525,3354.949,6372.0,6290.0,82.0,17.01024454412242
1526,3356.5449,6377.0,6264.0,113.0,15.98223183211823
1527,3358.1406,6307.0,6172.0,135.0,14.937384010077995
1528,3359.7361,6321.0,6196.0,125.0,13.88297826552666
1529,3361.3315,6412.0,6268.0,144.0,12.825257721601172
1530,3362.9267,6434.0,6303.0,131.0,11.775056925423737
1531,3364.5218,6326.0,6230.0,96.0,10.743681990387678
1532,3366.1167,6643.0,6514.0,129.0,9.733136959766309
1533,3367.7114,6670.0,6510.0,160.0,8.74464953026737
1534,3369.306,6488.0,6344.0,144.0,7.780566282427074
1535,3370.9004,6375.0,6239.0,136.0,6.842349335027109
1536,3372.4947,6301.0,6155.0,146.0,5.9404324628777445
1537,3374.0888,6381.0,6247.0,134.0,5.089016983703512
1538,3375.6828,6405.0,6279.0,126.0,4.294443313597604
1539,3377.2766,6358.0,6238.0,120.0,3.5634933829728084
1540,3378.8703,6367.0,6239.0,128.0,2.9085395931816116
1541,3380.4638,6348.0,6223.0,125.0,2.339516349593513
1542,3382.0572,6306.0,6213.0,93.0,1.8698652826149065
1543,3383.6504,6288.0,6197.0,91.0,1.5122507193076409
1544,3385.2435,6339.0,6219.0,120.0,1.2614705165867761
1545,3386.8364,6309.0,6203.0,106.0,1.1065767065947938
1546,3388.4292,6268.0,6187.0,81.0,1.040730898950148
1547,3390.0219,6301.0,6168.0,133.0,1.0543858015926553
1548,3391.6144,6316.0,6190.0,126.0,1.1396899485718173
1549,3393.2067,6297.0,6219.0,78.0,1.2912490134842969
1550,3394.7989,6370.0,6265.0,105.0,1.496402605497238
1551,3396.391,6430.0,6311.0,119.0,1.7424362285337338
1552,3397.983,6358.0,6232.0,126.0,2.0277859948424677
1553,3399.5748,6324.0,6209.0,115.0,2.3526853547363444
1554,3401.1665,6264.0,6165.0,99.0,2.716995812941807
1555,3402.758,6275.0,6158.0,117.0,3.1218318012876374
1556,3404.3494,6353.0,6249.0,104.0,3.5610610352974774
1557,3405.9407,6299.0,6198.0,101.0,4.026070146422555
1558,3407.5318,6264.0,6138.0,126.0,4.5130560669160396
1559,3409.1228,6382.0,6260.0,122.0,5.017439436801279
1560,3410.7137,6317.0,6251.0,66.0,5.532807074406055
1561,3412.3045,6308.0,6246.0,62.0,6.053870656874846
1562,3413.8951,6301.0,6199.0,102.0,6.570999007393972
1563,3415.4856,6238.0,6095.0,143.0,7.07418407452133
1564,3417.076,6287.0,6192.0,95.0,7.561901273802491
1565,3418.6662,6268.0,6189.0,79.0,8.033264764995575
1566,3420.2564,6248.0,6123.0,125.0,8.486522457786307
1567,3421.8464,6264.0,6133.0,131.0,8.920755320410201
1568,3423.4363,6267.0,6129.0,138.0,9.32651822319158
1569,3425.026,6249.0,6140.0,109.0,9.690854501046399
1570,3426.6157,6278.0,6202.0,76.0,10.008043189168752
1571,3428.2052,6270.0,6187.0,83.0,10.271951746213439
1572,3429.7946,6252.0,6126.0,126.0,10.47135633807342
1573,3431.3839,6273.0,6130.0,143.0,10.597321469666742
1574,3432.9731,6300.0,6172.0,128.0,10.637636986510095
1575,3434.5622,6337.0,6215.0,122.0,10.5808031838578
1576,3436.1512,6349.0,6233.0,116.0,10.431815874288684
1577,3437.74,6310.0,6213.0,97.0,10.201004135317312
1578,3439.3288,6298.0,6175.0,123.0,9.894788675632618
1579,3440.9174,6268.0,6164.0,104.0,9.522108623698788
1580,3442.5059,6276.0,6183.0,93.0,9.09047621590459
1581,3444.0943,6312.0,6206.0,106.0,8.605115602199817
1582,3445.6826,6313.0,6186.0,127.0,8.077989297896078
1583,3447.2708,6267.0,6127.0,140.0,7.521116148670856
1584,3448.859,6412.0,6292.0,120.0,6.93591322200556
1585,3450.447,6376.0,6299.0,77.0,6.322060147297204
1586,3452.0349,6272.0,6177.0,95.0,5.679699615558235
1587,3453.6227,6350.0,6225.0,125.0,5.007787086667356
1588,3455.2104,6285.0,6167.0,118.0,4.311976938993016
1589,3456.798,6256.0,6106.0,150.0,3.600297124089259
1590,3458.3855,6308.0,6199.0,109.0,2.876129584034839
1591,3459.9729,6314.0,6204.0,110.0,2.1436000454375446
1592,3461.5602,6261.0,6172.0,89.0,1.4089109249144336
1593,3463.1474,6282.0,6149.0,133.0,0.6772648535846635
1594,3464.7345,6306.0,6165.0,141.0,-0.04199235223585873
1595,3466.3216,6288.0,6215.0,73.0,-0.7391303076925304
1596,3467.9085,6353.0,6240.0,113.0,-1.4127046285865816
1597,3469.4954,6298.0,6174.0,124.0,-2.061943558819358
1598,3471.0821,6291.0,6212.0,79.0,-2.6851414636522115
1599,3472.6688,6577.0,6462.0,115.0,-3.281413492371893
1600,3474.2554,6484.0,6387.0,97.0,-3.8416830720513424
1601,3475.8419,6262.0,6198.0,64.0,-4.353475180118878
1602,3477.4283,6229.0,6181.0,48.0,-4.811402535184442
1603,3479.0147,6249.0,6182.0,67.0,-5.209678720122593
1604,3480.6009,6282.0,6181.0,101.0,-5.537498110998023
1605,3482.1871,6232.0,6147.0,85.0,-5.786297510488531
1606,3483.7732,6239.0,6157.0,82.0,-5.94428882218347
1607,3485.3592,6326.0,6258.0,68.0,-6.000395683618994
1608,3486.9451,6368.0,6289.0,79.0,-5.9597027742464235
1609,3488.531,6285.0,6178.0,107.0,-5.832488290447987
1610,3490.1168,6218.0,6107.0,111.0,-5.625302954155234
1611,3491.7025,6315.0,6224.0,91.0,-5.3471553764348165
1612,3493.2881,6325.0,6257.0,68.0,-5.005465508882015
1613,3494.8737,6260.0,6168.0,92.0,-4.605408048297814
1614,3496.4592,6290.0,6213.0,77.0,-4.158766179603699
1615,3498.0446,6345.0,6269.0,76.0,-3.677358787275658
1616,3499.63,6259.0,6142.0,117.0,-3.162889690315488
1617,3501.2152,6210.0,6064.0,146.0,-2.6154513862118876
1618,3502.8005,6252.0,6138.0,114.0,-2.035379246371466
1619,3504.3856,6235.0,6160.0,75.0,-1.4218398458379191
1620,3505.9707,6248.0,6152.0,96.0,-0.7807779160429114
1621,3507.5557,6251.0,6117.0,134.0,-0.12037716177446356
1622,3509.1407,6209.0,6086.0,123.0,0.5555774253011379
1623,3510.7255,6214.0,6097.0,117.0,1.2425988407076503
1624,3512.3104,6203.0,6104.0,99.0,1.9347562262407791
1625,3513.8952,6170.0,6094.0,76.0,2.6272871988721036
1626,3515.4799,6223.0,6120.0,103.0,3.3112198856878763
1627,3517.0645,6330.0,6233.0,97.0,3.977286995189914
1628,3518.6491,6253.0,6188.0,65.0,4.624183877404519
1629,3520.2337,6403.0,6324.0,79.0,5.2511287205743145
1630,3521.8181,6451.0,6353.0,98.0,5.856764833730438
1631,3523.4026,6269.0,6160.0,109.0,6.440467791575493
1632,3524.987,6191.0,6074.0,117.0,6.993205749939335
1633,3526.5713,6176.0,6106.0,70.0,7.502587533841918
1634,3528.1556,6159.0,6104.0,55.0,7.962984436290405
1635,3529.7398,6225.0,6152.0,73.0,8.36830733522936
1636,3531.324,6302.0,6214.0,88.0,8.708146958947694
1637,3532.9081,6263.0,6211.0,52.0,8.974369800396772
1638,3534.4922,6192.0,6129.0,63.0,9.15541978648475
1639,3536.0762,6271.0,6166.0,105.0,9.240493778538145
1640,3537.6602,6334.0,6180.0,154.0,9.234272363895542
1641,3539.2442,6371.0,6201.0,170.0,9.146256474322179
1642,3540.8281,6301.0,6203.0,98.0,8.982896327644085
1643,3542.412,6260.0,6180.0,80.0,8.752994154923904
1644,3543.9958,6249.0,6105.0,144.0,8.462985909111708
1645,3545.5796,6301.0,6194.0,107.0,8.117149570244976
1646,3547.1633,6303.0,6234.0,69.0,7.726058307873771
1647,3548.7471,6236.0,6155.0,81.0,7.300245308909332
1648,3550.3307,6630.0,6538.0,92.0,6.841783812923374
1649,3551.9144,6590.0,6474.0,116.0,6.351607520569935
1650,3553.498,6244.0,6105.0,139.0,5.830168181076999
1651,3555.0816,6335.0,6171.0,164.0,5.2769330558456815
1652,3556.6651,6290.0,6151.0,139.0,4.698076689749939
1653,3558.2486,6199.0,6111.0,88.0,4.101612791325522
1654,3559.8321,6307.0,6193.0,114.0,3.4920096786092145
1655,3561.4156,6288.0,6168.0,120.0,2.874317059797008
1656,3562.999,6269.0,6151.0,118.0,2.253188139856576
1657,3564.5824,6237.0,6141.0,96.0,1.631800126299126
1658,3566.1658,6189.0,6107.0,82.0,1.0173123973102633
1659,3567.7492,6259.0,6164.0,95.0,0.4169256213376329
1660,3569.3325,6274.0,6170.0,104.0,-0.16863435483013234
1661,3570.9158,6270.0,6179.0,91.0,-0.7388304501906688
1662,3572.4991,6330.0,6228.0,102.0,-1.2932903400565081
1663,3574.0824,6228.0,6163.0,65.0,-1.8322337473278907
1664,3575.6656,6157.0,6098.0,59.0,-2.347811182883028
1665,3577.2489,6173.0,6103.0,70.0,-2.8292335933503807
1666,3578.8321,6161.0,6119.0,42.0,-3.2712243704216526
1667,3580.4153,6235.0,6182.0,53.0,-3.6679954234448324
1668,3581.9985,6224.0,6153.0,71.0,-4.010984760616374
1669,3583.5816,6514.0,6413.0,101.0,-4.293705238896962
1670,3585.1648,6460.0,6351.0,109.0,-4.506431497520872
1671,3586.7479,6234.0,6159.0,75.0,-4.6401006793255775
1672,3588.3311,6283.0,6197.0,86.0,-4.698377627005055
1673,3589.9142,6282.0,6206.0,76.0,-4.688709114567761
1674,3591.4973,6291.0,6202.0,89.0,-4.616536491615385
1675,3593.0804,6280.0,6145.0,135.0,-4.489246661035217
1676,3594.6635,6263.0,6161.0,102.0,-4.311531830153211
1677,3596.2466,6249.0,6164.0,85.0,-4.086329306076898
1678,3597.8297,6289.0,6215.0,74.0,-3.821664954770604
1679,3599.4128,6385.0,6315.0,70.0,-3.525506608047756
1680,3600.9959,6378.0,6272.0,106.0,-3.1999255004512577
1681,3602.579,6249.0,6152.0,97.0,-2.8464225217393917
1682,3604.1621,6296.0,6172.0,124.0,-2.465566322432416
1683,3605.7452,6296.0,6163.0,133.0,-2.057242217660175
1684,3607.3282,6270.0,6143.0,127.0,-1.6268672044853787
1685,3608.9113,6349.0,6250.0,99.0,-1.181136955457582
1686,3610.4944,6264.0,6194.0,70.0,-0.7243818649379463
1687,3612.0775,6184.0,6096.0,88.0,-0.2613250870045505
1688,3613.6606,6178.0,6083.0,95.0,0.20488004330358933
1689,3615.2438,6253.0,6195.0,58.0,0.6725052083897296
1690,3616.8269,6246.0,6161.0,85.0,1.1367360770515873
1691,3618.41,6260.0,6153.0,107.0,1.5928778666221959
1692,3619.9932,6304.0,6226.0,78.0,2.0405590550863124
1693,3621.5763,6241.0,6177.0,64.0,2.4793634998169765
1694,3623.1595,6218.0,6175.0,43.0,2.909435392499141
1695,3624.7427,6321.0,6262.0,59.0,3.3313254821185723
1696,3626.3258,6366.0,6250.0,116.0,3.739325251018741
1697,3627.9091,6276.0,6143.0,133.0,4.125541469737186
1698,3629.4923,6190.0,6092.0,98.0,4.485894514524148
1699,3631.0755,6185.0,6077.0,108.0,4.8158461063638285
1700,3632.6588,6294.0,6173.0,121.0,5.109354363973679
1701,3634.2421,6273.0,6181.0,92.0,5.361928653719488
1702,3635.8254,6216.0,6159.0,57.0,5.566660786381327
1703,3637.4087,6247.0,6112.0,135.0,5.717118401707474
1704,3638.992,6198.0,6080.0,118.0,5.815578287339861
1705,3640.5754,6177.0,6100.0,77.0,5.866898915244867
1706,3642.1588,6212.0,6156.0,56.0,5.87460066832972
1707,3643.7422,6246.0,6205.0,41.0,5.8435420759241765
1708,3645.3257,6267.0,6198.0,69.0,5.776728022129397
1709,3646.9091,6269.0,6164.0,105.0,5.6759696333244705
1710,3648.4926,6244.0,6122.0,122.0,5.546542111962125
1711,3650.0762,6214.0,6098.0,116.0,5.393701374155242
1712,3651.6597,6521.0,6374.0,147.0,5.218627330882121
1713,3653.2433,6485.0,6361.0,124.0,5.022064134126332
1714,3654.827,6250.0,6158.0,92.0,4.804227405094188
1715,3656.4106,6256.0,6135.0,121.0,4.564870698355477
1716,3657.9943,6261.0,6165.0,96.0,4.307423667367516
1717,3659.5781,6290.0,6179.0,111.0,4.036226641053922
1718,3661.1618,6296.0,6172.0,124.0,3.7539471244122
1719,3662.7457,6277.0,6171.0,106.0,3.4635086992766873
1720,3664.3295,6328.0,6221.0,107.0,3.167089435567334
1721,3665.9134,6292.0,6184.0,108.0,2.865934291695119
1722,3667.4973,6201.0,6117.0,84.0,2.563396252244118
1723,3669.0813,6264.0,6162.0,102.0,2.2627729710390767
1724,3670.6653,6338.0,6209.0,129.0,1.9642454671748624
1725,3672.2494,6270.0,6186.0,84.0,1.6679600981130704
1726,3673.8335,6260.0,6166.0,94.0,1.3738539433734118
1727,3675.4176,6366.0,6252.0,114.0,1.08156178292284
1728,3677.0018,6288.0,6179.0,109.0,0.7948898010784333
1729,3678.5861,6267.0,6154.0,113.0,0.5191773015979777
1730,3680.1704,6257.0,6169.0,88.0,0.25696992983997546
1731,3681.7547,6186.0,6115.0,71.0,0.011080900516816428
1732,3683.3391,6541.0,6460.0,81.0,-0.21422161736718692
1733,3684.9236,6550.0,6467.0,83.0,-0.4157014310819349
1734,3686.5081,6255.0,6125.0,130.0,-0.5885541072700917
1735,3688.0927,6206.0,6120.0,86.0,-0.728282356434363
1736,3689.6773,6195.0,6159.0,36.0,-0.8368076406725606
1737,3691.262,6298.0,6222.0,76.0,-0.9180618851952929
1738,3692.8467,6391.0,6287.0,104.0,-0.9746215954876121
1739,3694.4315,6315.0,6178.0,137.0,-1.0100528840472691
1740,3696.0163,6355.0,6236.0,119.0,-1.0270668426162075
1741,3697.6012,6411.0,6353.0,58.0,-1.0274646404642311
1742,3699.1862,6341.0,6281.0,60.0,-1.015687481601553
1743,3700.7713,6351.0,6255.0,96.0,-0.9961711789946364
1744,3702.3564,6287.0,6181.0,106.0,-0.9694855981657753
1745,3703.9415,6231.0,6176.0,55.0,-0.935636240887419
1746,3705.5268,6213.0,6150.0,63.0,-0.8946153405203958
1747,3707.1121,6224.0,6104.0,120.0,-0.8459449724179819
1748,3708.6974,6255.0,6135.0,120.0,-0.7919262644122256
1749,3710.2829,6239.0,6154.0,85.0,-0.7357407650231167
1750,3711.8684,6213.0,6142.0,71.0,-0.6788090539173766
1751,3713.4539,6276.0,6191.0,85.0,-0.6228502618502887
1752,3715.0396,6368.0,6254.0,114.0,-0.5699655693783043
1753,3716.6253,6377.0,6243.0,134.0,-0.5216883180297316
1754,3718.2111,6381.0,6273.0,108.0,-0.48138103518739683
1755,3719.797,6316.0,6237.0,79.0,-0.45249104945241925
1756,3721.3829,6398.0,6301.0,97.0,-0.4351333553335337
1757,3722.9689,6536.0,6443.0,93.0,-0.4292556483260057
1758,3724.5551,6402.0,6291.0,111.0,-0.4349548332939861
1759,3726.1412,6254.0,6152.0,102.0,-0.4519916575488807
1760,3727.7275,6230.0,6132.0,98.0,-0.4838883397420517
1761,3729.3138,6403.0,6266.0,137.0,-0.535589095973485
1762,3730.9003,6374.0,6221.0,153.0,-0.6091795698252156
1763,3732.4868,6243.0,6145.0,98.0,-0.7069524099257762
1764,3734.0734,6285.0,6176.0,109.0,-0.8329435758805204
1765,3735.66,6275.0,6144.0,131.0,-0.990177155483245
1766,3737.2468,6247.0,6163.0,84.0,-1.1832663932190641
1767,3738.8337,6649.0,6590.0,59.0,-1.4164829265089978
1768,3740.4206,6545.0,6482.0,63.0,-1.6874404324235286
1769,3742.0076,6340.0,6250.0,90.0,-1.9917596038775827
1770,3743.5948,6375.0,6280.0,95.0,-2.326245987295742
1771,3745.182,6285.0,6179.0,106.0,-2.6866785246166955
1772,3746.7693,6238.0,6129.0,109.0,-3.070185972127163
1773,3748.3567,6332.0,6259.0,73.0,-3.474852104684942
1774,3749.9442,6308.0,6247.0,61.0,-3.896001915173528
1775,3751.5318,6267.0,6198.0,69.0,-4.329023266070358
1776,3753.1194,6350.0,6225.0,125.0,-4.772670801722498
1777,3754.7072,6351.0,6224.0,127.0,-5.226043107533499
1778,3756.2951,6268.0,6169.0,99.0,-5.688813856209428
1779,3757.8831,6222.0,6149.0,73.0,-6.1610752228449
1780,3759.4712,6345.0,6273.0,72.0,-6.639631287505495
1781,3761.0593,6391.0,6286.0,105.0,-7.120565869899075
1782,3762.6476,6397.0,6296.0,101.0,-7.6014158592946615
1783,3764.236,6458.0,6382.0,76.0,-8.079449907340205
1784,3765.8245,6339.0,6246.0,93.0,-8.552997200444338
1785,3767.4131,6246.0,6138.0,108.0,-9.021334118917068
1786,3769.0018,6281.0,6197.0,84.0,-9.481595341355856
1787,3770.5906,6278.0,6194.0,84.0,-9.931024986888929
1788,3772.1795,6231.0,6145.0,86.0,-10.36981932982544
1789,3773.7686,6251.0,6153.0,98.0,-10.798075389288435
1790,3775.3577,6269.0,6157.0,112.0,-11.216447736021316
1791,3776.947,6300.0,6194.0,106.0,-11.625849433755185
1792,3778.5363,6297.0,6225.0,72.0,-12.022514931940329
1793,3780.1258,6427.0,6334.0,93.0,-12.401215011338287
1794,3781.7154,6409.0,6312.0,97.0,-12.759177271750481
1795,3783.3051,6476.0,6384.0,92.0,-13.093243435366077
1796,3784.8949,6410.0,6327.0,83.0,-13.399860143676651
1797,3786.4849,6246.0,6144.0,102.0,-13.676668812425262
1798,3788.0749,6349.0,6249.0,100.0,-13.919142597302194
1799,3789.6651,6392.0,6308.0,84.0,-14.123210001727706
1800,3791.2554,6296.0,6212.0,84.0,-14.290646555246624
1801,3792.8458,6287.0,6203.0,84.0,-14.424636963241916
1802,3794.4364,6445.0,6358.0,87.0,-14.528469281204533
1803,3796.0271,6340.0,6288.0,52.0,-14.606330127392997
1804,3797.6179,6340.0,6250.0,90.0,-14.659317034323433
1805,3799.2088,6388.0,6308.0,80.0,-14.68768856551025
1806,3800.7998,6287.0,6235.0,52.0,-14.694028569657274
1807,3802.391,6340.0,6253.0,87.0,-14.680736793363156
1808,3803.9823,6476.0,6388.0,88.0,-14.649934027449063
1809,3805.5737,6798.0,6715.0,83.0,-14.604402113012686
1810,3807.1653,6750.0,6664.0,86.0,-14.544775005561373
1811,3808.757,6417.0,6367.0,50.0,-14.471585766873318
