Data Generated by,Optosky
File Version:,1.2
标题,2407261611471 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:11:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1372,3108.1942,6479.0,6333.0,146.0,14.324138668959232
1373,3109.8278,6572.0,6452.0,120.0,13.851727066457627
1374,3111.4611,6488.0,6378.0,110.0,13.367205824323946
1375,3113.0941,6425.0,6330.0,95.0,12.865251050421751
1376,3114.7267,6432.0,6305.0,127.0,12.353505702492036
1377,3116.359,6431.0,6292.0,139.0,11.843194260731806
1378,3117.9909,6502.0,6366.0,136.0,11.341443313140054
1379,3119.6226,6500.0,6375.0,125.0,10.856633145231946
1380,3121.2539,6386.0,6305.0,81.0,10.39486574598433
1381,3122.8849,6402.0,6318.0,84.0,9.959529725165158
1382,3124.5156,6401.0,6284.0,117.0,9.559080494554333
1383,3126.146,6377.0,6285.0,92.0,9.201165077707937
1384,3127.776,6390.0,6299.0,91.0,8.884307061507265
1385,3129.4057,6375.0,6252.0,123.0,8.605225403830463
1386,3131.0352,6351.0,6251.0,100.0,8.359330902612026
1387,3132.6643,6350.0,6262.0,88.0,8.14063245176207
1388,3134.2931,6392.0,6296.0,96.0,7.949458122480568
1389,3135.9216,6437.0,6351.0,86.0,7.787399761048757
1390,3137.5497,6433.0,6364.0,69.0,7.652916519162627
1391,3139.1776,6373.0,6295.0,78.0,7.5447481200687
1392,3140.8051,6331.0,6253.0,78.0,7.459695512994568
1393,3142.4324,6326.0,6228.0,98.0,7.393039338439632
1394,3144.0593,6364.0,6243.0,121.0,7.343690020329493
1395,3145.686,6408.0,6282.0,126.0,7.310405776420701
1396,3147.3123,6418.0,6287.0,131.0,7.288071059720039
1397,3148.9383,6405.0,6264.0,141.0,7.272170730246064
1398,3150.5641,6479.0,6354.0,125.0,7.256585319374867
1399,3152.1895,6432.0,6337.0,95.0,7.235505559705608
1400,3153.8146,6420.0,6343.0,77.0,7.211202282906541
1401,3155.4394,6443.0,6357.0,86.0,7.188161605307236
1402,3157.064,6398.0,6306.0,92.0,7.169952441402231
1403,3158.6882,6399.0,6283.0,116.0,7.1612128522889265
1404,3160.3121,6402.0,6284.0,118.0,7.163563827847167
1405,3161.9358,6396.0,6299.0,97.0,7.177472649373243
1406,3163.5591,6363.0,6258.0,105.0,7.206241939301854
1407,3165.1822,6429.0,6315.0,114.0,7.252908608522688
1408,3166.8049,6413.0,6289.0,124.0,7.318952929125938
1409,3168.4274,6347.0,6234.0,113.0,7.406029628457805
1410,3170.0496,6336.0,6239.0,97.0,7.513848081885946
1411,3171.6715,6321.0,6251.0,70.0,7.641851048213898
1412,3173.2931,6360.0,6277.0,83.0,7.792767283164942
1413,3174.9144,6402.0,6300.0,102.0,7.9692828353178875
1414,3176.5355,6477.0,6361.0,116.0,8.174302173060525
1415,3178.1562,6400.0,6299.0,101.0,8.4105285699792
1416,3179.7767,6290.0,6199.0,91.0,8.676084074962787
1417,3181.3969,6396.0,6304.0,92.0,8.967766497736196
1418,3183.0168,6451.0,6348.0,103.0,9.2829490947193
1419,3184.6364,6390.0,6260.0,130.0,9.618352747311754
1420,3186.2558,6344.0,6199.0,145.0,9.972389658883532
1421,3187.8749,6389.0,6261.0,128.0,10.344099180718864
1422,3189.4937,6470.0,6312.0,158.0,10.730661414859657
1423,3191.1122,6467.0,6304.0,163.0,11.12942143278368
1424,3192.7304,6369.0,6252.0,117.0,11.538612726197702
1425,3194.3484,6432.0,6303.0,129.0,11.956138616666234
1426,3195.9661,6470.0,6314.0,156.0,12.381597212205168
1427,3197.5835,6413.0,6286.0,127.0,12.814724867933492
1428,3199.2007,6351.0,6258.0,93.0,13.252200943963285
1429,3200.8176,6316.0,6208.0,108.0,13.690718385657739
1430,3202.4342,6318.0,6177.0,141.0,14.126871887331497
1431,3204.0506,6439.0,6319.0,120.0,14.557260962865797
1432,3205.6667,6570.0,6447.0,123.0,14.982696736319358
1433,3207.2825,6491.0,6361.0,130.0,15.405396533849164
1434,3208.898,6348.0,6240.0,108.0,15.825996761918919
1435,3210.5133,6361.0,6264.0,97.0,16.245691140271518
1436,3212.1284,6351.0,6245.0,106.0,16.665571451006432
1437,3213.7432,6335.0,6221.0,114.0,17.085963819286093
1438,3215.3577,6395.0,6260.0,135.0,17.509266138542106
1439,3216.9719,6418.0,6266.0,152.0,17.93773189459187
1440,3218.5859,6424.0,6292.0,132.0,18.369851271460398
1441,3220.1997,6407.0,6268.0,139.0,18.80358455393354
1442,3221.8132,6411.0,6256.0,155.0,19.236475943885633
1443,3223.4264,6337.0,6226.0,111.0,19.66553348675499
1444,3225.0394,6347.0,6267.0,80.0,20.09112771011818
1445,3226.6521,6440.0,6316.0,124.0,20.514413708145856
1446,3228.2646,6443.0,6322.0,121.0,20.93457224306029
1447,3229.8768,6441.0,6308.0,133.0,21.351148094741955
1448,3231.4888,6422.0,6285.0,137.0,21.76300612833821
1449,3233.1006,6391.0,6261.0,130.0,22.16786571026122
1450,3234.7121,6488.0,6370.0,118.0,22.566590056498928
1451,3236.3233,6493.0,6345.0,148.0,22.959986402762528
1452,3237.9343,6360.0,6200.0,160.0,23.344002238869336
1453,3239.545,6355.0,6234.0,121.0,23.71472436280181
1454,3241.1556,6357.0,6244.0,113.0,24.067602855351687
1455,3242.7658,6326.0,6215.0,111.0,24.397783928770746
1456,3244.3759,6360.0,6252.0,108.0,24.707854328361112
1457,3245.9857,6384.0,6196.0,188.0,25.002875962110114
1458,3247.5952,6315.0,6155.0,160.0,25.283876173752716
1459,3249.2045,6336.0,6202.0,134.0,25.552655424022326
1460,3250.8136,6389.0,6231.0,158.0,25.81183195307085
1461,3252.4225,6438.0,6272.0,166.0,26.06215933524222
1462,3254.0311,6376.0,6234.0,142.0,26.308447057047022
1463,3255.6394,6295.0,6183.0,112.0,26.554876460421283
1464,3257.2476,6310.0,6181.0,129.0,26.795708309460554
1465,3258.8555,6326.0,6161.0,165.0,27.023255945881743
1466,3260.4632,6363.0,6212.0,151.0,27.229221793243855
1467,3262.0707,6380.0,6259.0,121.0,27.403953601447405
1468,3263.6779,6361.0,6195.0,166.0,27.54481725546198
1469,3265.2849,6353.0,6224.0,129.0,27.65095062171169
1470,3266.8917,6641.0,6546.0,95.0,27.71748414854207
1471,3268.4982,6503.0,6432.0,71.0,27.74031513154066
1472,3270.1046,6314.0,6201.0,113.0,27.714501872550123
1473,3271.7107,6432.0,6279.0,153.0,27.63343949594617
1474,3273.3166,6436.0,6302.0,134.0,27.496246980948236
1475,3274.9222,6440.0,6291.0,149.0,27.30240824117722
1476,3276.5277,6455.0,6310.0,145.0,27.043794912879864
1477,3278.1329,6429.0,6296.0,133.0,26.713028533106446
1478,3279.7379,6332.0,6189.0,143.0,26.302204105730986
1479,3281.3427,6314.0,6179.0,135.0,25.803709008855893
1480,3282.9473,6654.0,6499.0,155.0,25.222810040359906
1481,3284.5517,6619.0,6445.0,174.0,24.56951727365079
1482,3286.1559,6466.0,6328.0,138.0,23.848977449574186
1483,3287.7598,6410.0,6268.0,142.0,23.068237676181006
1484,3289.3636,6283.0,6163.0,120.0,22.235898933182256
1485,3290.9671,6301.0,6175.0,126.0,21.35876722023954
1486,3292.5704,6291.0,6154.0,137.0,20.4491794790174
1487,3294.1735,6353.0,6188.0,165.0,19.519623058909534
1488,3295.7764,6419.0,6248.0,171.0,18.570606546271403
1489,3297.3791,6401.0,6237.0,164.0,17.600119288358567
1490,3298.9816,6332.0,6201.0,131.0,16.608120802548026
1491,3300.5839,6377.0,6263.0,114.0,15.593240518293992
1492,3302.186,6382.0,6266.0,116.0,14.55950749328839
1493,3303.7879,6345.0,6204.0,141.0,13.513636382242286
1494,3305.3896,6276.0,6170.0,106.0,12.45684135664947
1495,3306.9911,6342.0,6238.0,104.0,11.391218965147022
1496,3308.5924,6348.0,6217.0,131.0,10.324177344769453
1497,3310.1935,6313.0,6189.0,124.0,9.262944964072958
1498,3311.7944,6348.0,6222.0,126.0,8.218761584953992
1499,3313.3951,6362.0,6237.0,125.0,7.203663878014002
1500,3314.9957,6311.0,6169.0,142.0,6.219869840236456
1501,3316.596,6298.0,6170.0,128.0,5.2685235856839725
1502,3318.1961,6272.0,6180.0,92.0,4.352626254846584
1503,3319.7961,6244.0,6147.0,97.0,3.474275022559187
1504,3321.3958,6315.0,6180.0,135.0,2.643792975177842
1505,3322.9954,6303.0,6144.0,159.0,1.875071007600095
1506,3324.5948,6255.0,6161.0,94.0,1.1740829800246217
1507,3326.194,6400.0,6316.0,84.0,0.5471881509273722
1508,3327.793,6422.0,6301.0,121.0,0.006509218454933574
1509,3329.3918,6305.0,6184.0,121.0,-0.4382687548712063
1510,3330.9905,6257.0,6140.0,117.0,-0.7736475141333763
1511,3332.5889,6317.0,6188.0,129.0,-0.9870370361067806
1512,3334.1872,6338.0,6238.0,100.0,-1.0840497461441707
1513,3335.7853,6285.0,6180.0,105.0,-1.0757983650685112
1514,3337.3832,6256.0,6128.0,128.0,-0.9703156765091805
1515,3338.981,6326.0,6202.0,124.0,-0.7783995116222542
1516,3340.5786,6294.0,6182.0,112.0,-0.5069980969717065
1517,3342.176,6307.0,6191.0,116.0,-0.1605563832299346
1518,3343.7732,6346.0,6246.0,100.0,0.24911937269530426
1519,3345.3702,6374.0,6280.0,94.0,0.7103660479773097
1520,3346.9671,6349.0,6255.0,94.0,1.2198602608926947
1521,3348.5638,6353.0,6235.0,118.0,1.774973403409529
1522,3350.1604,6325.0,6203.0,122.0,2.3749178364866594
1523,3351.7568,6333.0,6207.0,126.0,3.0198925190654933
1524,3353.353,6349.0,6246.0,103.0,3.7014838222620057
1525,3354.949,6380.0,6253.0,127.0,4.409578068233017
1526,3356.5449,6402.0,6237.0,165.0,5.1372164939047344
1527,3358.1406,6336.0,6187.0,149.0,5.876907135211134
1528,3359.7361,6316.0,6181.0,135.0,6.624875675032321
1529,3361.3315,6380.0,6263.0,117.0,7.379819663186041
1530,3362.9267,6398.0,6298.0,100.0,8.135521414699767
1531,3364.5218,6325.0,6190.0,135.0,8.886150460394681
1532,3366.1167,6654.0,6511.0,143.0,9.631796114975508
1533,3367.7114,6636.0,6526.0,110.0,10.372112811528947
1534,3369.306,6444.0,6321.0,123.0,11.10846791586745
1535,3370.9004,6359.0,6223.0,136.0,11.842680923576033
1536,3372.4947,6290.0,6171.0,119.0,12.56621629856792
1537,3374.0888,6399.0,6267.0,132.0,13.267356438815781
1538,3375.6828,6400.0,6285.0,115.0,13.939282486172132
1539,3377.2766,6324.0,6212.0,112.0,14.574293495024445
1540,3378.8703,6327.0,6227.0,100.0,15.164435479569175
1541,3380.4638,6371.0,6217.0,154.0,15.704264706817458
1542,3382.0572,6353.0,6191.0,162.0,16.183882553629267
1543,3383.6504,6292.0,6150.0,142.0,16.5942609007808
1544,3385.2435,6328.0,6200.0,128.0,16.93787716708058
1545,3386.8364,6327.0,6183.0,144.0,17.220009542370917
1546,3388.4292,6283.0,6158.0,125.0,17.446088349303864
1547,3390.0219,6282.0,6153.0,129.0,17.623341841188438
1548,3391.6144,6296.0,6161.0,135.0,17.753222450949632
1549,3393.2067,6298.0,6154.0,144.0,17.835581459302155
1550,3394.7989,6375.0,6239.0,136.0,17.874689787139637
1551,3396.391,6445.0,6321.0,124.0,17.87453522729258
1552,3397.983,6393.0,6242.0,151.0,17.83837834032053
1553,3399.5748,6314.0,6204.0,110.0,17.77056991633005
1554,3401.1665,6253.0,6151.0,102.0,17.67185485945675
1555,3402.758,6277.0,6147.0,130.0,17.542827418870225
1556,3404.3494,6322.0,6200.0,122.0,17.390020327134756
1557,3405.9407,6286.0,6171.0,115.0,17.219958763092823
1558,3407.5318,6257.0,6114.0,143.0,17.039513603346986
1559,3409.1228,6392.0,6233.0,159.0,16.85553343114176
1560,3410.7137,6336.0,6205.0,131.0,16.666753155435455
1561,3412.3045,6329.0,6184.0,145.0,16.469158653578322
1562,3413.8951,6283.0,6191.0,92.0,16.26156752156094
1563,3415.4856,6212.0,6131.0,81.0,16.041755884005603
1564,3417.076,6274.0,6160.0,114.0,15.807614803348212
1565,3418.6662,6276.0,6166.0,110.0,15.558300765057446
1566,3420.2564,6240.0,6130.0,110.0,15.28966170705683
1567,3421.8464,6257.0,6131.0,126.0,14.997669989674105
1568,3423.4363,6248.0,6115.0,133.0,14.684434383369616
1569,3425.026,6261.0,6114.0,147.0,14.353243592656948
1570,3426.6157,6288.0,6157.0,131.0,14.007221215570336
1571,3428.2052,6286.0,6187.0,99.0,13.650252507813725
1572,3429.7946,6234.0,6133.0,101.0,13.282563172536179
1573,3431.3839,6226.0,6111.0,115.0,12.903203551867499
1574,3432.9731,6288.0,6183.0,105.0,12.513666169785242
1575,3434.5622,6334.0,6196.0,138.0,12.115102818633641
1576,3436.1512,6323.0,6233.0,90.0,11.707985498427213
1577,3437.74,6287.0,6186.0,101.0,11.293368648548459
1578,3439.3288,6295.0,6131.0,164.0,10.87008636619457
1579,3440.9174,6260.0,6111.0,149.0,10.436836432839673
1580,3442.5059,6275.0,6146.0,129.0,9.996185079914191
1581,3444.0943,6329.0,6206.0,123.0,9.55083742043928
1582,3445.6826,6325.0,6169.0,156.0,9.103436562314041
1583,3447.2708,6247.0,6129.0,118.0,8.656870870220246
1584,3448.859,6408.0,6317.0,91.0,8.20938962861425
1585,3450.447,6379.0,6277.0,102.0,7.757594173627766
1586,3452.0349,6244.0,6147.0,97.0,7.3009116932462845
1587,3453.6227,6328.0,6206.0,122.0,6.838327425079363
1588,3455.2104,6271.0,6166.0,105.0,6.367754612426786
1589,3456.798,6196.0,6104.0,92.0,5.888231767308984
1590,3458.3855,6335.0,6194.0,141.0,5.396426044933509
1591,3459.9729,6370.0,6215.0,155.0,4.889358162564687
1592,3461.5602,6298.0,6185.0,113.0,4.37072676023606
1593,3463.1474,6249.0,6155.0,94.0,3.845754113187091
1594,3464.7345,6264.0,6172.0,92.0,3.3195122676833684
1595,3466.3216,6317.0,6197.0,120.0,2.7979868787880022
1596,3467.9085,6341.0,6231.0,110.0,2.283513987716482
1597,3469.4954,6251.0,6170.0,81.0,1.7772663322804725
1598,3471.0821,6270.0,6181.0,89.0,1.2831214116080147
1599,3472.6688,6536.0,6490.0,46.0,0.8045510456847609
1600,3474.2554,6462.0,6392.0,70.0,0.34432315338814945
1601,3475.8419,6284.0,6177.0,107.0,-0.09416234437007276
1602,3477.4283,6255.0,6111.0,144.0,-0.5103177986100391
1603,3479.0147,6257.0,6134.0,123.0,-0.9038718647072521
1604,3480.6009,6290.0,6185.0,105.0,-1.2700704722769096
1605,3482.1871,6251.0,6144.0,107.0,-1.604300636908956
1606,3483.7732,6258.0,6152.0,106.0,-1.9021648359120071
1607,3485.3592,6365.0,6247.0,118.0,-2.1593389337597415
1608,3486.9451,6368.0,6281.0,87.0,-2.377688823955449
1609,3488.531,6251.0,6180.0,71.0,-2.561541697916674
1610,3490.1168,6183.0,6120.0,63.0,-2.712373223914984
1611,3491.7025,6315.0,6208.0,107.0,-2.8325620309261232
1612,3493.2881,6320.0,6211.0,109.0,-2.9260966551266137
1613,3494.8737,6242.0,6170.0,72.0,-2.9961268814571618
1614,3496.4592,6293.0,6234.0,59.0,-3.0484538579075284
1615,3498.0446,6325.0,6246.0,79.0,-3.089026956878559
1616,3499.63,6253.0,6148.0,105.0,-3.11699162519794
1617,3501.2152,6192.0,6107.0,85.0,-3.129874116244192
1618,3502.8005,6231.0,6171.0,60.0,-3.126902269112616
1619,3504.3856,6256.0,6145.0,111.0,-3.1065519837304194
1620,3505.9707,6260.0,6139.0,121.0,-3.0695150357056313
1621,3507.5557,6246.0,6146.0,100.0,-3.0180260570612276
1622,3509.1407,6218.0,6125.0,93.0,-2.951185135537145
1623,3510.7255,6225.0,6115.0,110.0,-2.8685712843958413
1624,3512.3104,6224.0,6122.0,102.0,-2.774082209687478
1625,3513.8952,6208.0,6109.0,99.0,-2.671971313268731
1626,3515.4799,6221.0,6135.0,86.0,-2.568157463491165
1627,3517.0645,6279.0,6204.0,75.0,-2.4691959891515687
1628,3518.6491,6252.0,6181.0,71.0,-2.3763391035022714
1629,3520.2337,6404.0,6329.0,75.0,-2.289996851989912
1630,3521.8181,6452.0,6350.0,102.0,-2.2123005565458307
1631,3523.4026,6254.0,6167.0,87.0,-2.1448889493839474
1632,3524.987,6197.0,6088.0,109.0,-2.0924897348678613
1633,3526.5713,6192.0,6094.0,98.0,-2.061583145226315
1634,3528.1556,6144.0,6092.0,52.0,-2.0543311848180537
1635,3529.7398,6190.0,6125.0,65.0,-2.072931655742021
1636,3531.324,6293.0,6201.0,92.0,-2.1238114963535217
1637,3532.9081,6290.0,6186.0,104.0,-2.2123921291949387
1638,3534.4922,6256.0,6093.0,163.0,-2.345455090863304
1639,3536.0762,6270.0,6126.0,144.0,-2.529443318577094
1640,3537.6602,6285.0,6206.0,79.0,-2.7610100891201874
1641,3539.2442,6326.0,6234.0,92.0,-3.0335186270454813
1642,3540.8281,6311.0,6211.0,100.0,-3.3431074306149355
1643,3542.412,6286.0,6186.0,100.0,-3.6844699175381415
1644,3543.9958,6217.0,6155.0,62.0,-4.052601508968841
1645,3545.5796,6258.0,6223.0,35.0,-4.443906440229341
1646,3547.1633,6281.0,6219.0,62.0,-4.8506654760141075
1647,3548.7471,6237.0,6143.0,94.0,-5.265159330687208
1648,3550.3307,6627.0,6551.0,76.0,-5.686789682979715
1649,3551.9144,6600.0,6517.0,83.0,-6.116240894459988
1650,3553.498,6223.0,6159.0,64.0,-6.553756501836922
1651,3555.0816,6282.0,6237.0,45.0,-7.00041548206206
1652,3556.6651,6260.0,6185.0,75.0,-7.452935567275425
1653,3558.2486,6201.0,6109.0,92.0,-7.9064744030969685
1654,3559.8321,6318.0,6222.0,96.0,-8.359381965352302
1655,3561.4156,6295.0,6195.0,100.0,-8.809490328984221
1656,3562.999,6253.0,6176.0,77.0,-9.253111718748304
1657,3564.5824,6244.0,6158.0,86.0,-9.687245802353289
1658,3566.1658,6190.0,6120.0,70.0,-10.105899321482799
1659,3567.7492,6241.0,6185.0,56.0,-10.50281883209718
1660,3569.3325,6273.0,6207.0,66.0,-10.877648019146775
1661,3570.9158,6264.0,6180.0,84.0,-11.230432881938658
1662,3572.4991,6272.0,6203.0,69.0,-11.560770454042054
1663,3574.0824,6225.0,6128.0,97.0,-11.868785807723295
1664,3575.6656,6222.0,6114.0,108.0,-12.148354632806694
1665,3577.2489,6228.0,6171.0,57.0,-12.390952428795977
1666,3578.8321,6184.0,6138.0,46.0,-12.592888570306833
1667,3580.4153,6246.0,6171.0,75.0,-12.750090351763447
1668,3581.9985,6256.0,6130.0,126.0,-12.85571844238121
1669,3583.5816,6527.0,6423.0,104.0,-12.9046535863665
1670,3585.1648,6442.0,6359.0,83.0,-12.88893515464347
1671,3586.7479,6242.0,6145.0,97.0,-12.801206424309495
1672,3588.3311,6317.0,6195.0,122.0,-12.645364520890897
1673,3589.9142,6298.0,6221.0,77.0,-12.428504331536733
1674,3591.4973,6287.0,6223.0,64.0,-12.15631629119964
1675,3593.0804,6233.0,6173.0,60.0,-11.836195511268485
1676,3594.6635,6223.0,6176.0,47.0,-11.47228852466192
1677,3596.2466,6220.0,6157.0,63.0,-11.067150383569555
1678,3597.8297,6287.0,6226.0,61.0,-10.627894621299259
1679,3599.4128,6377.0,6327.0,50.0,-10.161460923274472
1680,3600.9959,6358.0,6296.0,62.0,-9.67065158440321
1681,3602.579,6247.0,6170.0,77.0,-9.158234710361526
1682,3604.1621,6302.0,6194.0,108.0,-8.625079850802088
1683,3605.7452,6305.0,6159.0,146.0,-8.071527455684723
1684,3607.3282,6262.0,6173.0,89.0,-7.503682766862934
1685,3608.9113,6319.0,6280.0,39.0,-6.928454548344003
1686,3610.4944,6281.0,6197.0,84.0,-6.351251378293711
1687,3612.0775,6187.0,6131.0,56.0,-5.777758675435312
1688,3613.6606,6182.0,6113.0,69.0,-5.209586367313591
1689,3615.2438,6287.0,6194.0,93.0,-4.646324928252071
1690,3616.8269,6247.0,6166.0,81.0,-4.0909435443803375
1691,3618.41,6264.0,6182.0,82.0,-3.545924463849204
1692,3619.9932,6347.0,6243.0,104.0,-3.0105686698887837
1693,3621.5763,6289.0,6212.0,77.0,-2.4847564965743416
1694,3623.1595,6261.0,6183.0,78.0,-1.96646905501035
1695,3624.7427,6347.0,6257.0,90.0,-1.453472359631185
1696,3626.3258,6354.0,6297.0,57.0,-0.9509791850695919
1697,3627.9091,6259.0,6177.0,82.0,-0.466236653096324
1698,3629.4923,6198.0,6102.0,96.0,-0.0038433372428556822
1699,3631.0755,6180.0,6097.0,83.0,0.43086046046218485
1700,3632.6588,6301.0,6200.0,101.0,0.8338303830078431
1701,3634.2421,6309.0,6180.0,129.0,1.2028050899662759
1702,3635.8254,6225.0,6150.0,75.0,1.5321371688827483
1703,3637.4087,6223.0,6147.0,76.0,1.8168372155364239
1704,3638.992,6212.0,6090.0,122.0,2.0582517324629066
1705,3640.5754,6172.0,6084.0,88.0,2.2588360009236013
1706,3642.1588,6234.0,6156.0,78.0,2.422503318292904
1707,3643.7422,6290.0,6201.0,89.0,2.554178319247079
1708,3645.3257,6255.0,6173.0,82.0,2.653343987906112
1709,3646.9091,6258.0,6157.0,101.0,2.7186304347709935
1710,3648.4926,6230.0,6118.0,112.0,2.750960367551194
1711,3650.0762,6181.0,6108.0,73.0,2.750955063467856
1712,3651.6597,6495.0,6418.0,77.0,2.722024637601365
1713,3653.2433,6489.0,6380.0,109.0,2.6692671255924125
1714,3654.827,6279.0,6166.0,113.0,2.5939068469910467
1715,3656.4106,6257.0,6157.0,100.0,2.497414590491104
1716,3657.9943,6278.0,6190.0,88.0,2.3851707848509633
1717,3659.5781,6287.0,6217.0,70.0,2.261757734754049
1718,3661.1618,6288.0,6206.0,82.0,2.1336845500371737
1719,3662.7457,6269.0,6177.0,92.0,2.007171986315548
1720,3664.3295,6354.0,6220.0,134.0,1.8793312071067518
1721,3665.9134,6305.0,6195.0,110.0,1.7447303828340281
1722,3667.4973,6193.0,6102.0,91.0,1.5995034226000158
1723,3669.0813,6256.0,6177.0,79.0,1.4385632317043573
1724,3670.6653,6334.0,6240.0,94.0,1.2597522560725665
1725,3672.2494,6277.0,6188.0,89.0,1.062442631427821
1726,3673.8335,6282.0,6189.0,93.0,0.8422338819219917
1727,3675.4176,6342.0,6281.0,61.0,0.5951090427110017
1728,3677.0018,6246.0,6192.0,54.0,0.3207204224166702
1729,3678.5861,6245.0,6184.0,61.0,0.01877553822668432
1730,3680.1704,6264.0,6190.0,74.0,-0.30872812981355224
1731,3681.7547,6231.0,6122.0,109.0,-0.6591588229255905
1732,3683.3391,6567.0,6472.0,95.0,-1.0355444393146271
1733,3684.9236,6541.0,6446.0,95.0,-1.4414074781324402
1734,3686.5081,6238.0,6128.0,110.0,-1.8787816106222266
1735,3688.0927,6232.0,6157.0,75.0,-2.349862169581371
1736,3689.6773,6233.0,6177.0,56.0,-2.8519461984264467
1737,3691.262,6337.0,6228.0,109.0,-3.3799219509149054
1738,3692.8467,6420.0,6309.0,111.0,-3.9324423741951264
1739,3694.4315,6299.0,6204.0,95.0,-4.507494813499889
1740,3696.0163,6330.0,6252.0,78.0,-5.099378406617447
1741,3697.6012,6416.0,6352.0,64.0,-5.703093434181561
1742,3699.1862,6334.0,6246.0,88.0,-6.311324830011635
1743,3700.7713,6334.0,6246.0,88.0,-6.916516511009604
1744,3702.3564,6283.0,6220.0,63.0,-7.519922187548403
1745,3703.9415,6265.0,6194.0,71.0,-8.125199789304581
1746,3705.5268,6244.0,6172.0,72.0,-8.732924264815445
1747,3707.1121,6207.0,6177.0,30.0,-9.344592658531624
1748,3708.6974,6233.0,6167.0,66.0,-9.960233312797087
1749,3710.2829,6231.0,6154.0,77.0,-10.577830379931878
1750,3711.8684,6244.0,6155.0,89.0,-11.199678559285267
1751,3713.4539,6300.0,6170.0,130.0,-11.82740928442766
1752,3715.0396,6341.0,6256.0,85.0,-12.455008902135798
1753,3716.6253,6338.0,6297.0,41.0,-13.075347294756334
1754,3718.2111,6357.0,6307.0,50.0,-13.679562754402177
1755,3719.797,6342.0,6259.0,83.0,-14.257717343061987
1756,3721.3829,6454.0,6341.0,113.0,-14.807321142989899
1757,3722.9689,6588.0,6482.0,106.0,-15.327291161219154
1758,3724.5551,6427.0,6352.0,75.0,-15.813610835318709
1759,3726.1412,6256.0,6203.0,53.0,-16.262978809848086
1760,3727.7275,6231.0,6143.0,88.0,-16.668767278477148
1761,3729.3138,6433.0,6362.0,71.0,-17.022143420199324
1762,3730.9003,6380.0,6335.0,45.0,-17.320235732875233
1763,3732.4868,6235.0,6162.0,73.0,-17.560206848898588
1764,3734.0734,6282.0,6213.0,69.0,-17.733097142031834
1765,3735.66,6267.0,6201.0,66.0,-17.83121428618301
1766,3737.2468,6232.0,6195.0,37.0,-17.84518547406825
1767,3738.8337,6632.0,6591.0,41.0,-17.766131672505296
1768,3740.4206,6513.0,6477.0,36.0,-17.598638854633013
1769,3742.0076,6319.0,6258.0,61.0,-17.35179162607232
1770,3743.5948,6379.0,6274.0,105.0,-17.031129219776
1771,3745.182,6276.0,6185.0,91.0,-16.644190985210656
1772,3746.7693,6236.0,6157.0,79.0,-16.19770705088304
1773,3748.3567,6338.0,6282.0,56.0,-15.69654795346317
1774,3749.9442,6329.0,6285.0,44.0,-15.15116753981458
1775,3751.5318,6293.0,6225.0,68.0,-14.572036458401936
1776,3753.1194,6302.0,6250.0,52.0,-13.960670002366832
1777,3754.7072,6280.0,6256.0,24.0,-13.317152883865667
1778,3756.2951,6267.0,6207.0,60.0,-12.641711784890212
1779,3757.8831,6258.0,6178.0,80.0,-11.933571915723881
1780,3759.4712,6378.0,6272.0,106.0,-11.19796020188356
1781,3761.0593,6413.0,6297.0,116.0,-10.442029242979132
1782,3762.6476,6408.0,6334.0,74.0,-9.669161811272716
1783,3764.236,6477.0,6397.0,80.0,-8.88334423758215
1784,3765.8245,6351.0,6247.0,104.0,-8.089470806721081
1785,3767.4131,6235.0,6158.0,77.0,-7.291364252221271
1786,3769.0018,6268.0,6212.0,56.0,-6.496624567714882
1787,3770.5906,6280.0,6201.0,79.0,-5.713060824767162
1788,3772.1795,6256.0,6130.0,126.0,-4.9417165949055715
1789,3773.7686,6277.0,6153.0,124.0,-4.183323806212918
1790,3775.3577,6261.0,6167.0,94.0,-3.438776333605311
1791,3776.947,6288.0,6218.0,70.0,-2.7084105265805576
1792,3778.5363,6320.0,6222.0,98.0,-2.000320199243866
1793,3780.1258,6450.0,6299.0,151.0,-1.325504452451483
1794,3781.7154,6428.0,6300.0,128.0,-0.6894379974167038
1795,3783.3051,6510.0,6395.0,115.0,-0.09812822727872117
1796,3784.8949,6402.0,6311.0,91.0,0.43967170103206854
1797,3786.4849,6230.0,6155.0,75.0,0.9172700076848699
1798,3788.0749,6323.0,6267.0,56.0,1.3245552445015036
1799,3789.6651,6342.0,6290.0,52.0,1.65212772922969
1800,3791.2554,6281.0,6193.0,88.0,1.9033270719033624
1801,3792.8458,6271.0,6191.0,80.0,2.0850943998027986
1802,3794.4364,6429.0,6347.0,82.0,2.202927459055573
1803,3796.0271,6389.0,6269.0,120.0,2.2642797037081976
1804,3797.6179,6353.0,6271.0,82.0,2.272765127193182
1805,3799.2088,6368.0,6326.0,42.0,2.230229495562668
1806,3800.7998,6317.0,6237.0,80.0,2.1435908668965027
1807,3802.391,6388.0,6339.0,49.0,2.0195921957796514
1808,3803.9823,6486.0,6454.0,32.0,1.8606620135666674
1809,3805.5737,6816.0,6729.0,87.0,1.6692465973193649
