Data Generated by,Optosky
File Version:,1.2
标题,2407261611327 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:11:32
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6619.0,6569.0,50.0,37.45208548820633
926,2331.6808,6612.0,6547.0,65.0,37.623116379424864
927,2333.5613,6584.0,6522.0,62.0,37.78681253410827
928,2335.441,6633.0,6556.0,77.0,37.939458949942036
929,2337.32,6726.0,6607.0,119.0,38.07581156279614
930,2339.1982,6745.0,6608.0,137.0,38.19317366130782
931,2341.0757,6738.0,6603.0,135.0,38.288491745257616
932,2342.9524,6650.0,6513.0,137.0,38.35806526566064
933,2344.8283,6532.0,6466.0,66.0,38.39933849941936
934,2346.7035,6595.0,6531.0,64.0,38.40787822420819
935,2348.5779,6610.0,6538.0,72.0,38.37962787931382
936,2350.4515,6567.0,6487.0,80.0,38.31642182966608
937,2352.3245,6665.0,6568.0,97.0,38.22172755523634
938,2354.1966,6662.0,6597.0,65.0,38.09848940200678
939,2356.068,6703.0,6649.0,54.0,37.950561037333095
940,2357.9386,6805.0,6733.0,72.0,37.77992324602219
941,2359.8085,6829.0,6727.0,102.0,37.58774731672119
942,2361.6777,6774.0,6704.0,70.0,37.377504326327454
943,2363.5461,6735.0,6716.0,19.0,37.15260583757401
944,2365.4137,6667.0,6588.0,79.0,36.91461869995118
945,2367.2806,6662.0,6572.0,90.0,36.665129614690585
946,2369.1468,6722.0,6651.0,71.0,36.40484739886814
947,2371.0122,6741.0,6646.0,95.0,36.13425748873067
948,2372.8768,6681.0,6556.0,125.0,35.856443104215344
949,2374.7407,6655.0,6542.0,113.0,35.57485292572781
950,2376.6039,6769.0,6662.0,107.0,35.29232530455281
951,2378.4663,6821.0,6711.0,110.0,35.01179795456872
952,2380.328,6794.0,6689.0,105.0,34.73440179238372
953,2382.1889,6828.0,6756.0,72.0,34.46041128803041
954,2384.0491,6751.0,6661.0,90.0,34.19138483084021
955,2385.9086,6618.0,6541.0,77.0,33.92866528140409
956,2387.7673,6690.0,6591.0,99.0,33.672466927796634
957,2389.6253,6747.0,6596.0,151.0,33.423205506644884
958,2391.4825,6704.0,6622.0,82.0,33.18060834381633
959,2393.339,6645.0,6588.0,57.0,32.94429736933681
960,2395.1948,6659.0,6580.0,79.0,32.71648728502556
961,2397.0498,6751.0,6673.0,78.0,32.50014288917317
962,2398.9042,7011.0,6962.0,49.0,32.29717981493857
963,2400.7577,7056.0,6993.0,63.0,32.1097198509844
964,2402.6106,6986.0,6886.0,100.0,31.939753755286993
965,2404.4627,7037.0,6946.0,91.0,31.788688029172953
966,2406.314,7053.0,6964.0,89.0,31.65881352808764
967,2408.1647,6955.0,6843.0,112.0,31.552234685922084
968,2410.0146,6842.0,6756.0,86.0,31.468686723083067
969,2411.8638,6873.0,6821.0,52.0,31.40721660061044
970,2413.7123,6908.0,6867.0,41.0,31.367040843607867
971,2415.56,6962.0,6938.0,24.0,31.34698738665379
972,2417.407,6943.0,6895.0,48.0,31.346495349793713
973,2419.2533,6935.0,6852.0,83.0,31.36527546315406
974,2421.0989,6950.0,6884.0,66.0,31.40220483476236
975,2422.9437,6954.0,6885.0,69.0,31.456119224185343
976,2424.7878,6913.0,6845.0,68.0,31.52658664541376
977,2426.6312,6871.0,6835.0,36.0,31.613246028815983
978,2428.4739,6889.0,6852.0,37.0,31.715729077375258
979,2430.3159,6879.0,6782.0,97.0,31.833719694067142
980,2432.1571,6849.0,6728.0,121.0,31.966413570640917
981,2433.9977,6972.0,6868.0,104.0,32.11281544911805
982,2435.8375,7055.0,7003.0,52.0,32.272140313311
983,2437.6766,7076.0,7016.0,60.0,32.44358073934564
984,2439.515,7121.0,7017.0,104.0,32.62617832514116
985,2441.3526,7308.0,7206.0,102.0,32.818955533915805
986,2443.1896,7206.0,7140.0,66.0,33.02102652121411
987,2445.0258,6961.0,6883.0,78.0,33.2314616722864
988,2446.8614,6914.0,6862.0,52.0,33.44934447390114
989,2448.6962,6862.0,6802.0,60.0,33.67388098938233
990,2450.5303,6852.0,6797.0,55.0,33.903945598086786
991,2452.3637,7043.0,6970.0,73.0,34.13846481468373
992,2454.1964,6992.0,6919.0,73.0,34.3770125574946
993,2456.0284,6775.0,6721.0,54.0,34.61918143021971
994,2457.8597,6761.0,6661.0,100.0,34.86476453599436
995,2459.6903,6800.0,6736.0,64.0,35.11369804612012
996,2461.5202,6819.0,6749.0,70.0,35.3649009484006
997,2463.3493,6778.0,6709.0,69.0,35.61708868989311
998,2465.1778,6781.0,6730.0,51.0,35.869716023011705
999,2467.0056,6786.0,6712.0,74.0,36.12208421602735
1000,2468.8327,6732.0,6642.0,90.0,36.37372203061891
1001,2470.659,6693.0,6608.0,85.0,36.624719393595136
1002,2472.4847,6701.0,6632.0,69.0,36.87364722032131
1003,2474.3097,6838.0,6835.0,3.0,37.119108123029804
1004,2476.134,6823.0,6806.0,17.0,37.36234278950192
1005,2477.9576,6750.0,6683.0,67.0,37.60458967152612
1006,2479.7805,6770.0,6658.0,112.0,37.8472407633971
1007,2481.6027,6836.0,6694.0,142.0,38.09192824858856
1008,2483.4242,6797.0,6731.0,66.0,38.33652675509157
1009,2485.245,6815.0,6777.0,38.0,38.57755256747202
1010,2487.0651,6865.0,6739.0,126.0,38.81405950931313
1011,2488.8845,6743.0,6609.0,134.0,39.044749398215195
1012,2490.7033,6634.0,6553.0,81.0,39.267133004639604
1013,2492.5213,6634.0,6551.0,83.0,39.47972528176851
1014,2494.3387,6745.0,6650.0,95.0,39.67899102219113
1015,2496.1554,6844.0,6735.0,109.0,39.861692934382006
1016,2497.9714,6889.0,6748.0,141.0,40.03087698286865
1017,2499.7867,6839.0,6760.0,79.0,40.19106841784163
1018,2501.6013,6827.0,6783.0,44.0,40.3463279583415
1019,2503.4153,6880.0,6775.0,105.0,40.50159747495125
1020,2505.2285,6886.0,6765.0,121.0,40.65868098659429
1021,2507.0411,6878.0,6790.0,88.0,40.818188963576816
1022,2508.853,6837.0,6768.0,69.0,40.98363987152476
1023,2510.6642,6767.0,6697.0,70.0,41.15813136513195
1024,2512.4748,6752.0,6683.0,69.0,41.34305375725631
1025,2514.2847,6861.0,6802.0,59.0,41.540306465831385
1026,2516.0938,6797.0,6741.0,56.0,41.74897715547566
1027,2517.9024,6744.0,6660.0,84.0,41.96768555017572
1028,2519.7102,6831.0,6710.0,121.0,42.200577249657954
1029,2521.5174,6832.0,6759.0,73.0,42.45197313580811
1030,2523.3239,6824.0,6783.0,41.0,42.725099399209405
1031,2525.1297,6774.0,6688.0,86.0,43.02335606715595
1032,2526.9348,6710.0,6622.0,88.0,43.34406432570763
1033,2528.7393,6697.0,6637.0,60.0,43.68162647874179
1034,2530.5431,6726.0,6647.0,79.0,44.03504351465791
1035,2532.3463,6784.0,6675.0,109.0,44.40246044730851
1036,2534.1488,6821.0,6696.0,125.0,44.77750998235934
1037,2535.9506,6849.0,6745.0,104.0,45.15474951269755
1038,2537.7517,6888.0,6828.0,60.0,45.525811802178474
1039,2539.5522,6885.0,6841.0,44.0,45.88202132466343
1040,2541.352,6948.0,6867.0,81.0,46.225964839446505
1041,2543.1512,7002.0,6876.0,126.0,46.563302860999066
1042,2544.9497,7170.0,7062.0,108.0,46.89559164361206
1043,2546.7475,7082.0,7042.0,40.0,47.225610096570044
1044,2548.5447,6866.0,6756.0,110.0,47.55436821875924
1045,2550.3412,6894.0,6831.0,63.0,47.88016883028156
1046,2552.137,6957.0,6906.0,51.0,48.20711254538231
1047,2553.9322,6967.0,6873.0,94.0,48.5383732095866
1048,2555.7268,6981.0,6871.0,110.0,48.866699623296626
1049,2557.5207,7019.0,6944.0,75.0,49.183390888989194
1050,2559.3139,6905.0,6851.0,54.0,49.477262691836785
1051,2561.1065,6782.0,6769.0,13.0,49.73565976672448
1052,2562.8984,6787.0,6760.0,27.0,49.95638751726386
1053,2564.6897,6874.0,6789.0,85.0,50.13917201254267
1054,2566.4803,6933.0,6802.0,131.0,50.27961683194471
1055,2568.2703,6978.0,6817.0,161.0,50.37437732052099
1056,2570.0596,6975.0,6844.0,131.0,50.41524128771888
1057,2571.8483,6933.0,6894.0,39.0,50.39080361518676
1058,2573.6363,6891.0,6842.0,49.0,50.2982942852197
1059,2575.4237,6856.0,6809.0,47.0,50.134983555568944
1060,2577.2104,6991.0,6968.0,23.0,49.88904629713652
1061,2578.9965,7059.0,6986.0,73.0,49.55047145972057
1062,2580.782,6898.0,6809.0,89.0,49.10675243310067
1063,2582.5668,6809.0,6755.0,54.0,48.546029741412745
1064,2584.351,6836.0,6780.0,56.0,47.87619381377129
1065,2586.1345,6913.0,6794.0,119.0,47.111693257597025
1066,2587.9174,6963.0,6815.0,148.0,46.26142051541882
1067,2589.6997,6947.0,6810.0,137.0,45.337189491932584
1068,2591.4813,6936.0,6815.0,121.0,44.34974419459962
1069,2593.2623,6958.0,6870.0,88.0,43.306915112368905
1070,2595.0426,6972.0,6883.0,89.0,42.22506957378179
1071,2596.8223,7013.0,6893.0,120.0,41.12046846095309
1072,2598.6014,6985.0,6849.0,136.0,39.99520094170551
1073,2600.3798,6912.0,6813.0,99.0,38.84911317251029
1074,2602.1577,6891.0,6823.0,68.0,37.681966123903436
1075,2603.9348,7228.0,7149.0,79.0,36.49183682448028
1076,2605.7114,7132.0,7064.0,68.0,35.28693704650415
1077,2607.4873,6822.0,6818.0,4.0,34.07853677104482
1078,2609.2626,6834.0,6814.0,20.0,32.87150723126036
1079,2611.0373,6863.0,6819.0,44.0,31.671832101864464
1080,2612.8113,6890.0,6840.0,50.0,30.486240539176883
1081,2614.5847,6900.0,6838.0,62.0,29.319208219571273
1082,2616.3575,6949.0,6877.0,72.0,28.1827069085862
1083,2618.1297,6943.0,6831.0,112.0,27.088900185606995
1084,2619.9013,6885.0,6755.0,130.0,26.03724888968269
1085,2621.6722,6869.0,6800.0,69.0,25.026977502014866
1086,2623.4425,6932.0,6893.0,39.0,24.056641773540008
1087,2625.2122,6980.0,6904.0,76.0,23.123809518108693
1088,2626.9812,6909.0,6803.0,106.0,22.242678329162725
1089,2628.7497,6884.0,6785.0,99.0,21.433019855958115
1090,2630.5175,6962.0,6894.0,68.0,20.70455871192606
1091,2632.2848,6970.0,6878.0,92.0,20.06836802282265
1092,2634.0514,6888.0,6834.0,54.0,19.53820019325363
1093,2635.8174,6910.0,6861.0,49.0,19.12330517825755
1094,2637.5827,6884.0,6772.0,112.0,18.841293894382694
1095,2639.3475,6855.0,6793.0,62.0,18.707959479304023
1096,2641.1117,6853.0,6841.0,12.0,18.71531218718648
1097,2642.8752,6894.0,6843.0,51.0,18.84976249747213
1098,2644.6382,6931.0,6878.0,53.0,19.096800492780638
1099,2646.4005,6938.0,6906.0,32.0,19.438264339404665
1100,2648.1622,6869.0,6840.0,29.0,19.869493132028104
1101,2649.9233,6892.0,6796.0,96.0,20.38913646016345
1102,2651.6838,6907.0,6817.0,90.0,20.986686282025026
1103,2653.4438,6905.0,6847.0,58.0,21.65247872330289
1104,2655.2031,6881.0,6821.0,60.0,22.376008238446964
1105,2656.9618,6850.0,6804.0,46.0,23.14357326542455
1106,2658.7199,6926.0,6918.0,8.0,23.951208086524304
1107,2660.4774,6955.0,6914.0,41.0,24.795089036107548
1108,2662.2343,6992.0,6885.0,107.0,25.65752980336167
1109,2663.9906,6926.0,6820.0,106.0,26.521709637408758
1110,2665.7463,6803.0,6716.0,87.0,27.36846709034651
1111,2667.5014,6835.0,6743.0,92.0,28.178954391841323
1112,2669.2559,6805.0,6773.0,32.0,28.95716594744114
1113,2671.0098,6828.0,6774.0,54.0,29.714255232394606
1114,2672.7632,6871.0,6788.0,83.0,30.45488469652694
1115,2674.5159,6851.0,6728.0,123.0,31.186786085207704
1116,2676.2681,6837.0,6745.0,92.0,31.91456232423429
1117,2678.0196,6936.0,6852.0,84.0,32.63901839481217
1118,2679.7706,6900.0,6823.0,77.0,33.37110488981103
1119,2681.521,6797.0,6748.0,49.0,34.12111475672964
1120,2683.2708,6899.0,6852.0,47.0,34.8843055109031
1121,2685.02,6964.0,6892.0,72.0,35.65417504816337
1122,2686.7686,6864.0,6784.0,80.0,36.42124257017216
1123,2688.5166,6832.0,6745.0,87.0,37.174013328290684
1124,2690.2641,6838.0,6756.0,82.0,37.91587004312083
1125,2692.0109,6855.0,6788.0,67.0,38.653098053708646
1126,2693.7572,6826.0,6742.0,84.0,39.38545784985141
1127,2695.5029,6894.0,6758.0,136.0,40.11397973846185
1128,2697.2481,6896.0,6730.0,166.0,40.8335878174373
1129,2698.9926,6937.0,6780.0,157.0,41.53440299549502
1130,2700.7366,6913.0,6794.0,119.0,42.218100070310825
1131,2702.48,6939.0,6809.0,130.0,42.885727304886956
1132,2704.2228,6967.0,6857.0,110.0,43.52380675296423
1133,2705.965,6940.0,6825.0,115.0,44.12026370063051
1134,2707.7067,6964.0,6750.0,214.0,44.65851899621385
1135,2709.4478,6972.0,6797.0,175.0,45.12142347557401
1136,2711.1883,6875.0,6796.0,79.0,45.519024152386734
1137,2712.9283,6873.0,6746.0,127.0,45.86919112049284
1138,2714.6677,6910.0,6796.0,114.0,46.17925952502094
1139,2716.4065,6844.0,6775.0,69.0,46.45964839788226
1140,2718.1447,6844.0,6724.0,120.0,46.71714566850878
1141,2719.8824,6939.0,6786.0,153.0,46.95201995537357
1142,2721.6195,6940.0,6839.0,101.0,47.17934556924181
1143,2723.3561,6875.0,6804.0,71.0,47.41163015470468
1144,2725.0921,6834.0,6719.0,115.0,47.63520265608562
1145,2726.8275,6832.0,6734.0,98.0,47.83306455214351
1146,2728.5624,6857.0,6755.0,102.0,47.979834180822806
1147,2730.2967,6840.0,6703.0,137.0,48.04656022794272
1148,2732.0304,6837.0,6724.0,113.0,48.03319856835829
1149,2733.7636,6839.0,6745.0,94.0,47.94388840799026
1150,2735.4962,6856.0,6733.0,123.0,47.774442982906464
1151,2737.2283,6840.0,6657.0,183.0,47.52317904262125
1152,2738.9598,6776.0,6619.0,157.0,47.16883343682761
1153,2740.6907,6824.0,6740.0,84.0,46.68095360543647
1154,2742.4211,6817.0,6686.0,131.0,46.0514672848116
1155,2744.151,6782.0,6616.0,166.0,45.27125491552938
1156,2745.8803,6836.0,6704.0,132.0,44.31450911999021
1157,2747.609,6916.0,6807.0,109.0,43.16223718294166
1158,2749.3372,6840.0,6746.0,94.0,41.782688302915616
1159,2751.0649,6934.0,6831.0,103.0,40.14725343657876
1160,2752.792,6933.0,6766.0,167.0,38.280105509518215
1161,2754.5185,6764.0,6608.0,156.0,36.21932015435735
1162,2756.2445,6790.0,6673.0,117.0,33.999677403911285
1163,2757.97,6766.0,6665.0,101.0,31.66386608420558
1164,2759.6949,6787.0,6687.0,100.0,29.23157482598812
1165,2761.4193,6784.0,6687.0,97.0,26.71486532859873
1166,2763.1431,6722.0,6634.0,88.0,24.147512101837854
1167,2764.8664,6775.0,6694.0,81.0,21.56126342393135
1168,2766.5891,6749.0,6668.0,81.0,18.97912870457815
1169,2768.3113,6813.0,6699.0,114.0,16.428248166053528
1170,2770.033,6878.0,6753.0,125.0,13.916260038419257
1171,2771.7541,6849.0,6725.0,124.0,11.449588186184208
1172,2773.4747,6839.0,6725.0,114.0,9.06880622445693
1173,2775.1948,6786.0,6718.0,68.0,6.814275224523707
1174,2776.9143,6740.0,6661.0,79.0,4.729110916517442
1175,2778.6333,6827.0,6714.0,113.0,2.856788630581411
1176,2780.3518,6918.0,6804.0,114.0,1.192187724597611
1177,2782.0697,6817.0,6720.0,97.0,-0.28460687288371034
1178,2783.7871,6687.0,6623.0,64.0,-1.5756372547981776
1179,2785.504,6658.0,6578.0,80.0,-2.6899058642271285
1180,2787.2203,6653.0,6553.0,100.0,-3.6294452300553717
1181,2788.9361,6705.0,6636.0,69.0,-4.385968155514328
1182,2790.6514,6750.0,6646.0,104.0,-4.982077109049665
1183,2792.3662,6727.0,6589.0,138.0,-5.436428938906687
1184,2794.0804,6763.0,6641.0,122.0,-5.723621589462577
1185,2795.7942,6752.0,6572.0,180.0,-5.817051925122589
1186,2797.5074,6728.0,6576.0,152.0,-5.667258090958209
1187,2799.22,6777.0,6661.0,116.0,-5.220324881540555
1188,2800.9322,6767.0,6624.0,143.0,-4.491903953529626
1189,2802.6438,6763.0,6662.0,101.0,-3.5049888213036446
1190,2804.3549,6710.0,6628.0,82.0,-2.272131324137847
1191,2806.0655,6692.0,6594.0,98.0,-0.81569497355955
1192,2807.7756,6702.0,6564.0,138.0,0.9084704103696861
1193,2809.4852,6743.0,6598.0,145.0,2.9681778007576867
1194,2811.1943,6881.0,6701.0,180.0,5.359727104882953
1195,2812.9028,6807.0,6660.0,147.0,8.090339385915502
1196,2814.6108,6730.0,6615.0,115.0,11.197212419322833
1197,2816.3183,7119.0,6984.0,135.0,14.685434121288456
1198,2818.0254,7147.0,6993.0,154.0,18.656850325360974
1199,2819.7319,6862.0,6674.0,188.0,23.203488278444148
1200,2821.4378,6795.0,6614.0,181.0,28.204413011152567
1201,2823.1433,6759.0,6585.0,174.0,33.52526436704372
1202,2824.8483,6727.0,6550.0,177.0,38.99519533580906
1203,2826.5528,6737.0,6532.0,205.0,44.40840544658069
1204,2828.2568,6723.0,6527.0,196.0,49.843767502799054
1205,2829.9602,6805.0,6627.0,178.0,55.44956641001516
1206,2831.6632,6797.0,6598.0,199.0,61.17849189546682
1207,2833.3656,6725.0,6505.0,220.0,67.03299130650689
1208,2835.0676,6704.0,6510.0,194.0,72.9834784959711
1209,2836.7691,6797.0,6627.0,170.0,78.8698662023702
1210,2838.47,6884.0,6695.0,189.0,84.92631105861052
1211,2840.1705,6880.0,6725.0,155.0,91.39930619494658
1212,2841.8705,6788.0,6614.0,174.0,97.86284888273373
1213,2843.57,6804.0,6541.0,263.0,103.89530248312829
1214,2845.2689,6862.0,6613.0,249.0,109.09132392161105
1215,2846.9674,6914.0,6681.0,233.0,113.00089820362143
1216,2848.6654,6914.0,6652.0,262.0,116.09769860034532
1217,2850.363,6954.0,6675.0,279.0,119.23123409891633
1218,2852.06,7062.0,6778.0,284.0,122.60624571038157
1219,2853.7565,6921.0,6646.0,275.0,126.51825625542413
1220,2855.4525,6775.0,6494.0,281.0,131.71522765896137
1221,2857.1481,6851.0,6514.0,337.0,138.74847643596954
1222,2858.8432,6891.0,6549.0,342.0,148.57202749661698
1223,2860.5378,6959.0,6631.0,328.0,162.0979140237651
1224,2862.2319,7010.0,6595.0,415.0,178.7075090466401
1225,2863.9255,7001.0,6585.0,416.0,197.33344629061907
1226,2865.6186,7023.0,6585.0,438.0,217.22264227098822
1227,2867.3113,7057.0,6566.0,491.0,237.44710401247573
1228,2869.0035,7047.0,6557.0,490.0,257.36810145335716
1229,2870.6952,7061.0,6517.0,544.0,276.577272314909
1230,2872.3864,7138.0,6538.0,600.0,294.23802933099444
1231,2874.0771,7099.0,6498.0,601.0,309.57404502463714
1232,2875.7674,7034.0,6465.0,569.0,322.4700311182239
1233,2877.4572,7051.0,6492.0,559.0,333.0263078131575
1234,2879.1465,7134.0,6530.0,604.0,341.4015587535923
1235,2880.8354,7159.0,6513.0,646.0,347.8184454251832
1236,2882.5237,7069.0,6483.0,586.0,352.4741824809364
1237,2884.2116,7125.0,6584.0,541.0,355.6094207221802
1238,2885.8991,7129.0,6586.0,543.0,357.1826939460153
1239,2887.586,7055.0,6541.0,514.0,357.25790712510207
1240,2889.2725,7051.0,6544.0,507.0,356.22131940458644
1241,2890.9586,6980.0,6485.0,495.0,354.21713285082103
1242,2892.6442,6902.0,6454.0,448.0,352.16963128244356
1243,2894.3293,6942.0,6491.0,451.0,351.1064075528459
1244,2896.0139,7005.0,6516.0,489.0,350.06422053571487
1245,2897.6981,6955.0,6486.0,469.0,347.8974655118345
1246,2899.3818,6906.0,6490.0,416.0,344.1352055479094
1247,2901.0651,6957.0,6523.0,434.0,338.04606691837944
1248,2902.7479,6979.0,6541.0,438.0,330.61861989816407
1249,2904.4302,7060.0,6638.0,422.0,323.9982574504806
1250,2906.1121,7057.0,6595.0,462.0,317.6960112436953
1251,2907.7935,6969.0,6527.0,442.0,311.32524086321916
1252,2909.4745,6908.0,6499.0,409.0,307.94706011986165
1253,2911.155,6999.0,6524.0,475.0,310.26362762734783
1254,2912.8351,7128.0,6635.0,493.0,321.5311580326472
1255,2914.5147,7142.0,6645.0,497.0,345.13241516168296
1256,2916.1939,7162.0,6575.0,587.0,378.1517383687575
1257,2917.8726,7178.0,6523.0,655.0,415.350560640624
1258,2919.5508,7253.0,6572.0,681.0,454.81832277308547
1259,2921.2287,7296.0,6557.0,739.0,493.9454076687507
1260,2922.906,7313.0,6504.0,809.0,528.4611699647862
1261,2924.583,7417.0,6561.0,856.0,555.3223092787906
1262,2926.2594,7433.0,6603.0,830.0,568.8921284600627
1263,2927.9355,7394.0,6584.0,810.0,563.7126801229385
1264,2929.6111,7430.0,6600.0,830.0,542.449832225225
1265,2931.2862,7330.0,6508.0,822.0,510.0172777263922
1266,2932.9609,7194.0,6398.0,796.0,469.6786736321506
1267,2934.6352,7234.0,6515.0,719.0,425.7264310680707
1268,2936.309,7175.0,6542.0,633.0,380.571953104371
1269,2937.9824,7075.0,6508.0,567.0,335.2162734091394
1270,2939.6554,7067.0,6568.0,499.0,293.76439624597094
1271,2941.3279,7045.0,6527.0,518.0,260.0545071501096
1272,2943.0,6947.0,6463.0,484.0,233.57671474746397
1273,2944.6717,6869.0,6453.0,416.0,213.1084673730031
1274,2946.3429,6795.0,6414.0,381.0,196.78438271584065
1275,2948.0137,6793.0,6468.0,325.0,182.1312187720623
1276,2949.684,6806.0,6495.0,311.0,169.90868332046625
1277,2951.354,6917.0,6613.0,304.0,161.5721438120983
1278,2953.0235,6922.0,6616.0,306.0,157.12973647384607
1279,2954.6926,6745.0,6459.0,286.0,156.71732489378377
1280,2956.3612,6688.0,6410.0,278.0,159.56606287900706
1281,2958.0294,6709.0,6409.0,300.0,164.2167327834226
1282,2959.6972,6768.0,6500.0,268.0,170.62579887321056
1283,2961.3646,6747.0,6478.0,269.0,178.6831964898181
1284,2963.0316,6698.0,6437.0,261.0,186.67899844945177
1285,2964.6981,6796.0,6479.0,317.0,193.03956613796186
1286,2966.3642,6864.0,6506.0,358.0,195.74804100766434
1287,2968.0299,6792.0,6444.0,348.0,192.7905602990312
1288,2969.6952,6783.0,6421.0,362.0,184.92396102500174
1289,2971.3601,6807.0,6428.0,379.0,173.76398714800203
1290,2973.0245,6790.0,6441.0,349.0,160.14118062255267
1291,2974.6886,6806.0,6461.0,345.0,145.2095429601927
1292,2976.3522,6862.0,6496.0,366.0,129.81815363562595
1293,2978.0154,6817.0,6498.0,319.0,114.38690844274711
1294,2979.6782,6739.0,6436.0,303.0,100.29222135498027
1295,2981.3406,6753.0,6434.0,319.0,88.8673032185548
1296,2983.0025,6689.0,6386.0,303.0,79.81527556158528
1297,2984.6641,6617.0,6368.0,249.0,72.48344286612422
1298,2986.3253,6612.0,6393.0,219.0,66.3044057473391
1299,2987.986,6645.0,6460.0,185.0,60.50992302612618
1300,2989.6464,6656.0,6391.0,265.0,55.03730578334388
1301,2991.3063,6672.0,6455.0,217.0,50.09502133411091
1302,2992.9658,6678.0,6548.0,130.0,45.37783415451878
1303,2994.625,6588.0,6450.0,138.0,40.610164219567785
1304,2996.2837,6742.0,6588.0,154.0,35.86564865687445
1305,2997.9421,6752.0,6571.0,181.0,31.24329873835598
1306,2999.6,6540.0,6383.0,157.0,26.933165945677338
1307,3001.2575,6535.0,6336.0,199.0,23.17538144019713
1308,3002.9147,6504.0,6335.0,169.0,19.925039102876486
1309,3004.5714,6449.0,6350.0,99.0,17.058094820041752
1310,3006.2278,6512.0,6369.0,143.0,14.564464502543188
1311,3007.8837,6508.0,6365.0,143.0,12.419349846940381
1312,3009.5393,6461.0,6330.0,131.0,10.587459107681486
1313,3011.1945,6466.0,6327.0,139.0,9.043812453239646
1314,3012.8493,6518.0,6395.0,123.0,7.733271668837727
1315,3014.5037,6552.0,6440.0,112.0,6.59213970082962
1316,3016.1577,6506.0,6390.0,116.0,5.58680146469889
1317,3017.8113,6496.0,6373.0,123.0,4.6961647707260745
1318,3019.4645,6479.0,6355.0,124.0,3.8776255606035406
1319,3021.1174,6501.0,6375.0,126.0,3.094947272881541
1320,3022.7698,6494.0,6352.0,142.0,2.3494579855959117
1321,3024.4219,6519.0,6373.0,146.0,1.6501575205840524
1322,3026.0736,6482.0,6332.0,150.0,1.0152359689779509
1323,3027.7249,6471.0,6353.0,118.0,0.47026900204758704
1324,3029.3759,6584.0,6471.0,113.0,0.01114584522759543
1325,3031.0264,6507.0,6414.0,93.0,-0.37193522653797473
1326,3032.6766,6465.0,6368.0,97.0,-0.6721735423253463
1327,3034.3264,6529.0,6424.0,105.0,-0.8848358517546533
1328,3035.9758,6563.0,6450.0,113.0,-0.9980837321063962
1329,3037.6249,6614.0,6459.0,155.0,-0.9926822431961657
1330,3039.2735,6607.0,6487.0,120.0,-0.8714435671596199
1331,3040.9218,6562.0,6506.0,56.0,-0.6368695419413939
1332,3042.5698,6488.0,6430.0,58.0,-0.2659010333271361
1333,3044.2173,6431.0,6353.0,78.0,0.2606182000886683
1334,3045.8645,6403.0,6351.0,52.0,0.9717476382089529
1335,3047.5113,6465.0,6377.0,88.0,1.8942199444347452
1336,3049.1578,6429.0,6337.0,92.0,3.0016151628643826
1337,3050.8039,6414.0,6285.0,129.0,4.25330367022536
1338,3052.4496,6451.0,6302.0,149.0,5.613672808227143
1339,3054.095,6509.0,6365.0,144.0,7.040023637293917
1340,3055.74,6488.0,6336.0,152.0,8.51198334396777
1341,3057.3846,6784.0,6666.0,118.0,10.017126644482431
1342,3059.0289,6721.0,6582.0,139.0,11.52338831695429
1343,3060.6728,6503.0,6365.0,138.0,13.000979586681009
1344,3062.3163,6488.0,6356.0,132.0,14.428843567080566
1345,3063.9595,6574.0,6450.0,124.0,15.783269754018136
1346,3065.6024,6612.0,6525.0,87.0,17.057787478416206
1347,3067.2448,6454.0,6369.0,85.0,18.248039569276266
1348,3068.887,6401.0,6298.0,103.0,19.322083351305118
1349,3070.5287,6406.0,6312.0,94.0,20.248959393373713
1350,3072.1702,6435.0,6327.0,108.0,20.996926495897686
1351,3073.8112,6496.0,6384.0,112.0,21.53574991776255
1352,3075.4519,6481.0,6376.0,105.0,21.87523201078374
1353,3077.0923,6414.0,6331.0,83.0,22.038727566200528
1354,3078.7323,6413.0,6346.0,67.0,22.039412601196723
1355,3080.372,6455.0,6337.0,118.0,21.896344923417487
1356,3082.0113,6458.0,6338.0,120.0,21.624478234860216
1357,3083.6503,6462.0,6336.0,126.0,21.233587998344817
1358,3085.2889,6425.0,6295.0,130.0,20.74975437871169
1359,3086.9272,6374.0,6277.0,97.0,20.19885005424633
1360,3088.5652,6473.0,6368.0,105.0,19.58457105547255
1361,3090.2028,6431.0,6335.0,96.0,18.90790695561617
1362,3091.84,6405.0,6302.0,103.0,18.166695364527182
1363,3093.477,6408.0,6323.0,85.0,17.356289775465804
1364,3095.1136,6451.0,6400.0,51.0,16.491627395760226
1365,3096.7498,6472.0,6382.0,90.0,15.591752784586383
1366,3098.3857,6383.0,6261.0,122.0,14.668197030744924
1367,3100.0213,6356.0,6239.0,117.0,13.733571878938303
1368,3101.6566,6400.0,6299.0,101.0,12.792849703512193
1369,3103.2915,6437.0,6330.0,107.0,11.84589148338446
1370,3104.9261,6384.0,6279.0,105.0,10.902598554033982
1371,3106.5603,6413.0,6322.0,91.0,9.972084551465912
1372,3108.1942,6494.0,6377.0,117.0,9.051800316337932
