Data Generated by,Optosky
File Version:,1.2
标题,2407261619279 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:19:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1372,3108.1942,6502.0,6356.0,146.0,15.181976494662209
1373,3109.8278,6580.0,6443.0,137.0,14.331277164120397
1374,3111.4611,6491.0,6363.0,128.0,13.474615412217457
1375,3113.0941,6458.0,6302.0,156.0,12.605961519415928
1376,3114.7267,6435.0,6278.0,157.0,11.738800195652274
1377,3116.359,6407.0,6296.0,111.0,10.892473270236898
1378,3117.9909,6502.0,6345.0,157.0,10.078207518992528
1379,3119.6226,6493.0,6411.0,82.0,9.308947814096886
1380,3121.2539,6393.0,6321.0,72.0,8.5970952271824
1381,3122.8849,6423.0,6299.0,124.0,7.950705120752513
1382,3124.5156,6427.0,6322.0,105.0,7.3854229563859555
1383,3126.146,6429.0,6326.0,103.0,6.915598930358019
1384,3127.776,6406.0,6331.0,75.0,6.537016631437485
1385,3129.4057,6382.0,6304.0,78.0,6.2408085595491265
1386,3131.0352,6363.0,6283.0,80.0,6.018463360387088
1387,3132.6643,6379.0,6267.0,112.0,5.85861550519785
1388,3134.2931,6410.0,6295.0,115.0,5.757955891882943
1389,3135.9216,6461.0,6333.0,128.0,5.715786523734991
1390,3137.5497,6459.0,6324.0,135.0,5.724408556634593
1391,3139.1776,6395.0,6283.0,112.0,5.776442831286985
1392,3140.8051,6351.0,6243.0,108.0,5.867556366228371
1393,3142.4324,6325.0,6249.0,76.0,5.992488981728066
1394,3144.0593,6390.0,6288.0,102.0,6.1500572939939815
1395,3145.686,6427.0,6312.0,115.0,6.339517023464399
1396,3147.3123,6399.0,6321.0,78.0,6.552027105279272
1397,3148.9383,6399.0,6297.0,102.0,6.778238108863583
1398,3150.5641,6452.0,6366.0,86.0,7.009387919699957
1399,3152.1895,6435.0,6344.0,91.0,7.236654679038779
1400,3153.8146,6447.0,6336.0,111.0,7.4597605058645335
1401,3155.4394,6437.0,6382.0,55.0,7.6816718805104784
1402,3157.064,6405.0,6318.0,87.0,7.9017628820594155
1403,3158.6882,6414.0,6289.0,125.0,8.120482693450391
1404,3160.3121,6413.0,6266.0,147.0,8.339567285095622
1405,3161.9358,6419.0,6284.0,135.0,8.559683033299716
1406,3163.5591,6382.0,6275.0,107.0,8.784522037750932
1407,3165.1822,6430.0,6341.0,89.0,9.01791066390171
1408,3166.8049,6397.0,6282.0,115.0,9.256559760369317
1409,3168.4274,6346.0,6211.0,135.0,9.495338370804305
1410,3170.0496,6351.0,6256.0,95.0,9.730937374273775
1411,3171.6715,6369.0,6269.0,100.0,9.959401252658196
1412,3173.2931,6415.0,6288.0,127.0,10.178228312519042
1413,3174.9144,6450.0,6283.0,167.0,10.386315262090648
1414,3176.5355,6481.0,6341.0,140.0,10.580451068065667
1415,3178.1562,6409.0,6302.0,107.0,10.757689498725373
1416,3179.7767,6334.0,6216.0,118.0,10.91925518167745
1417,3181.3969,6443.0,6308.0,135.0,11.067594773610022
1418,3183.0168,6457.0,6367.0,90.0,11.204441783445471
1419,3184.6364,6366.0,6278.0,88.0,11.332211870121078
1420,3186.2558,6328.0,6209.0,119.0,11.45283744901468
1421,3187.8749,6343.0,6262.0,81.0,11.567615577145794
1422,3189.4937,6455.0,6322.0,133.0,11.679573451283819
1423,3191.1122,6494.0,6323.0,171.0,11.791795347221559
1424,3192.7304,6381.0,6285.0,96.0,11.90440169797687
1425,3194.3484,6434.0,6326.0,108.0,12.016938595397331
1426,3195.9661,6471.0,6331.0,140.0,12.12956875432808
1427,3197.5835,6453.0,6337.0,116.0,12.242108069640707
1428,3199.2007,6383.0,6297.0,86.0,12.355670918279301
1429,3200.8176,6340.0,6228.0,112.0,12.472179833501752
1430,3202.4342,6321.0,6197.0,124.0,12.59187917429318
1431,3204.0506,6455.0,6343.0,112.0,12.715297035670343
1432,3205.6667,6582.0,6462.0,120.0,12.845063627148804
1433,3207.2825,6495.0,6368.0,127.0,12.983833268171566
1434,3208.898,6358.0,6264.0,94.0,13.13541313404001
1435,3210.5133,6374.0,6268.0,106.0,13.303918634902036
1436,3212.1284,6379.0,6259.0,120.0,13.490037581101735
1437,3213.7432,6349.0,6189.0,160.0,13.693949224534073
1438,3215.3577,6415.0,6260.0,155.0,13.916855368629612
1439,3216.9719,6433.0,6294.0,139.0,14.159552880864112
1440,3218.5859,6431.0,6294.0,137.0,14.42504540327031
1441,3220.1997,6379.0,6269.0,110.0,14.717599183080928
1442,3221.8132,6392.0,6262.0,130.0,15.038273394391126
1443,3223.4264,6377.0,6262.0,115.0,15.388108227348468
1444,3225.0394,6410.0,6307.0,103.0,15.771445740979875
1445,3226.6521,6457.0,6337.0,120.0,16.191916001218054
1446,3228.2646,6469.0,6292.0,177.0,16.65388190891861
1447,3229.8768,6454.0,6279.0,175.0,17.161512826679207
1448,3231.4888,6402.0,6271.0,131.0,17.711670472724904
1449,3233.1006,6375.0,6271.0,104.0,18.2985721253147
1450,3234.7121,6486.0,6392.0,94.0,18.919091606178416
1451,3236.3233,6448.0,6368.0,80.0,19.56900120580328
1452,3237.9343,6331.0,6211.0,120.0,20.243206972965982
1453,3239.545,6355.0,6221.0,134.0,20.937659900740652
1454,3241.1556,6365.0,6225.0,140.0,21.645151384957305
1455,3242.7658,6341.0,6210.0,131.0,22.358382567513615
1456,3244.3759,6386.0,6244.0,142.0,23.076932619057963
1457,3245.9857,6387.0,6225.0,162.0,23.80187386145609
1458,3247.5952,6359.0,6188.0,171.0,24.532958789210706
1459,3249.2045,6376.0,6198.0,178.0,25.270702737902333
1460,3250.8136,6390.0,6239.0,151.0,26.012727184072034
1461,3252.4225,6405.0,6310.0,95.0,26.755055128378814
1462,3254.0311,6345.0,6264.0,81.0,27.49700699733195
1463,3255.6394,6303.0,6194.0,109.0,28.237365780882882
1464,3257.2476,6302.0,6171.0,131.0,28.9712934800832
1465,3258.8555,6309.0,6151.0,158.0,29.693948214826023
1466,3260.4632,6390.0,6209.0,181.0,30.398201402372273
1467,3262.0707,6406.0,6256.0,150.0,31.076394229519668
1468,3263.6779,6339.0,6213.0,126.0,31.726884936949645
1469,3265.2849,6343.0,6203.0,140.0,32.34877558574085
1470,3266.8917,6628.0,6493.0,135.0,32.939801012198096
1471,3268.4982,6549.0,6392.0,157.0,33.49828577410424
1472,3270.1046,6383.0,6204.0,179.0,34.01793470611109
1473,3271.7107,6449.0,6284.0,165.0,34.490314680023545
1474,3273.3166,6479.0,6299.0,180.0,34.91196785565478
1475,3274.9222,6502.0,6306.0,196.0,35.279282077572105
1476,3276.5277,6466.0,6302.0,164.0,35.584592199761815
1477,3278.1329,6441.0,6270.0,171.0,35.82166078271679
1478,3279.7379,6354.0,6194.0,160.0,35.98218060540974
1479,3281.3427,6309.0,6203.0,106.0,36.058368698771915
1480,3282.9473,6641.0,6513.0,128.0,36.0538411164883
1481,3284.5517,6645.0,6465.0,180.0,35.97583623037065
1482,3286.1559,6490.0,6345.0,145.0,35.82915917341502
1483,3287.7598,6409.0,6301.0,108.0,35.620349082306426
1484,3289.3636,6302.0,6177.0,125.0,35.35441275936043
1485,3290.9671,6330.0,6158.0,172.0,35.03480651297569
1486,3292.5704,6328.0,6170.0,158.0,34.669636873614316
1487,3294.1735,6347.0,6236.0,111.0,34.266995917706936
1488,3295.7764,6410.0,6272.0,138.0,33.82852838898083
1489,3297.3791,6407.0,6232.0,175.0,33.35501966369959
1490,3298.9816,6345.0,6221.0,124.0,32.84687143313471
1491,3300.5839,6402.0,6269.0,133.0,32.3037552238237
1492,3302.186,6409.0,6250.0,159.0,31.730438989212924
1493,3303.7879,6381.0,6214.0,167.0,31.13307515508371
1494,3305.3896,6343.0,6180.0,163.0,30.515172840991934
1495,3306.9911,6378.0,6238.0,140.0,29.88068219478922
1496,3308.5924,6357.0,6208.0,149.0,29.233115067431637
1497,3310.1935,6330.0,6185.0,145.0,28.574856151427714
1498,3311.7944,6380.0,6221.0,159.0,27.911332129961
1499,3313.3951,6393.0,6226.0,167.0,27.247985051424553
1500,3314.9957,6323.0,6171.0,152.0,26.58546894966509
1501,3316.596,6336.0,6190.0,146.0,25.924374158852896
1502,3318.1961,6335.0,6164.0,171.0,25.26501705422097
1503,3319.7961,6292.0,6132.0,160.0,24.607306897003493
1504,3321.3958,6328.0,6193.0,135.0,23.957405073435766
1505,3322.9954,6307.0,6171.0,136.0,23.323663061245828
1506,3324.5948,6308.0,6159.0,149.0,22.710465088182183
1507,3326.194,6463.0,6292.0,171.0,22.12263914207315
1508,3327.793,6434.0,6296.0,138.0,21.566658093646254
1509,3329.3918,6310.0,6178.0,132.0,21.047399472725953
1510,3330.9905,6279.0,6161.0,118.0,20.57237187501386
1511,3332.5889,6324.0,6217.0,107.0,20.14854950207832
1512,3334.1872,6357.0,6226.0,131.0,19.77370300565852
1513,3335.7853,6327.0,6166.0,161.0,19.443016623544075
1514,3337.3832,6281.0,6113.0,168.0,19.152663752857656
1515,3338.981,6291.0,6192.0,99.0,18.89740301544865
1516,3340.5786,6294.0,6206.0,88.0,18.67476080979885
1517,3342.176,6324.0,6191.0,133.0,18.483527408509897
1518,3343.7732,6355.0,6217.0,138.0,18.31886683095135
1519,3345.3702,6390.0,6258.0,132.0,18.17604586517182
1520,3346.9671,6401.0,6252.0,149.0,18.05343467454623
1521,3348.5638,6387.0,6245.0,142.0,17.94942265420461
1522,3350.1604,6314.0,6161.0,153.0,17.86377083831883
1523,3351.7568,6303.0,6164.0,139.0,17.796624577968615
1524,3353.353,6345.0,6205.0,140.0,17.743886016942408
1525,3354.949,6392.0,6228.0,164.0,17.700842978304618
1526,3356.5449,6375.0,6240.0,135.0,17.663832036798535
1527,3358.1406,6295.0,6176.0,119.0,17.629015605277452
1528,3359.7361,6315.0,6172.0,143.0,17.59542519569453
1529,3361.3315,6408.0,6274.0,134.0,17.5634886163441
1530,3362.9267,6438.0,6324.0,114.0,17.53142686913793
1531,3364.5218,6321.0,6202.0,119.0,17.497786818660497
1532,3366.1167,6639.0,6526.0,113.0,17.4631357692486
1533,3367.7114,6653.0,6554.0,99.0,17.42767841331708
1534,3369.306,6464.0,6319.0,145.0,17.39275562873211
1535,3370.9004,6391.0,6224.0,167.0,17.359869053869847
1536,3372.4947,6314.0,6171.0,143.0,17.325945657218305
1537,3374.0888,6413.0,6261.0,152.0,17.28659079360959
1538,3375.6828,6422.0,6295.0,127.0,17.23921304751872
1539,3377.2766,6350.0,6213.0,137.0,17.180822582522538
1540,3378.8703,6339.0,6206.0,133.0,17.10868715766311
1541,3380.4638,6335.0,6215.0,120.0,17.021112678583815
1542,3382.0572,6314.0,6180.0,134.0,16.914624657683284
1543,3383.6504,6291.0,6159.0,132.0,16.786065655067077
1544,3385.2435,6347.0,6184.0,163.0,16.636511419299215
1545,3386.8364,6325.0,6191.0,134.0,16.46809947006242
1546,3388.4292,6289.0,6187.0,102.0,16.28290843414881
1547,3390.0219,6301.0,6174.0,127.0,16.0836847521041
1548,3391.6144,6315.0,6139.0,176.0,15.871305206190637
1549,3393.2067,6301.0,6146.0,155.0,15.646044281276005
1550,3394.7989,6364.0,6219.0,145.0,15.409804340565326
1551,3396.391,6404.0,6257.0,147.0,15.1644144593058
1552,3397.983,6318.0,6223.0,95.0,14.911010224732117
1553,3399.5748,6305.0,6213.0,92.0,14.650962666450837
1554,3401.1665,6268.0,6159.0,109.0,14.384660118819596
1555,3402.758,6296.0,6153.0,143.0,14.112394005252433
1556,3404.3494,6354.0,6206.0,148.0,13.836412485691529
1557,3405.9407,6303.0,6165.0,138.0,13.559090955122532
1558,3407.5318,6252.0,6150.0,102.0,13.282646124694423
1559,3409.1228,6350.0,6277.0,73.0,13.00931960690787
1560,3410.7137,6282.0,6204.0,78.0,12.73929580211244
1561,3412.3045,6303.0,6185.0,118.0,12.471956046996283
1562,3413.8951,6325.0,6192.0,133.0,12.207654461569259
1563,3415.4856,6218.0,6103.0,115.0,11.9464804074224
1564,3417.076,6279.0,6146.0,133.0,11.688060610664092
1565,3418.6662,6271.0,6122.0,149.0,11.432298259643154
1566,3420.2564,6223.0,6108.0,115.0,11.17831238101935
1567,3421.8464,6252.0,6116.0,136.0,10.925196455406297
1568,3423.4363,6257.0,6111.0,146.0,10.674047127528716
1569,3425.026,6257.0,6129.0,128.0,10.426486157320472
1570,3426.6157,6289.0,6171.0,118.0,10.18357435694936
1571,3428.2052,6279.0,6162.0,117.0,9.94657731915374
1572,3429.7946,6226.0,6130.0,96.0,9.716316293037778
1573,3431.3839,6232.0,6133.0,99.0,9.49319216249895
1574,3432.9731,6292.0,6182.0,110.0,9.278315541882883
1575,3434.5622,6318.0,6201.0,117.0,9.072687915603602
1576,3436.1512,6347.0,6221.0,126.0,8.875997551361795
1577,3437.74,6297.0,6165.0,132.0,8.687630960083926
1578,3439.3288,6280.0,6148.0,132.0,8.506929979833437
1579,3440.9174,6268.0,6153.0,115.0,8.333037196932466
1580,3442.5059,6259.0,6168.0,91.0,8.165706332836226
1581,3444.0943,6291.0,6212.0,79.0,8.00488852161864
1582,3445.6826,6314.0,6170.0,144.0,7.8500150300387865
1583,3447.2708,6240.0,6116.0,124.0,7.700538187279125
1584,3448.859,6400.0,6290.0,110.0,7.556128867119956
1585,3450.447,6387.0,6248.0,139.0,7.416393940824825
1586,3452.0349,6283.0,6116.0,167.0,7.281209572791315
1587,3453.6227,6357.0,6225.0,132.0,7.150490571900178
1588,3455.2104,6270.0,6156.0,114.0,7.023534327434451
1589,3456.798,6184.0,6073.0,111.0,6.899578470936991
1590,3458.3855,6281.0,6178.0,103.0,6.77796605395617
1591,3459.9729,6325.0,6202.0,123.0,6.658012929817982
1592,3461.5602,6258.0,6156.0,102.0,6.539575566833243
1593,3463.1474,6229.0,6106.0,123.0,6.42276128264167
1594,3464.7345,6240.0,6156.0,84.0,6.307299793174366
1595,3466.3216,6274.0,6241.0,33.0,6.1929809308814505
1596,3467.9085,6344.0,6251.0,93.0,6.079954060357029
1597,3469.4954,6299.0,6160.0,139.0,5.968287731845489
1598,3471.0821,6296.0,6183.0,113.0,5.858258799891548
1599,3472.6688,6558.0,6440.0,118.0,5.7501629393436
1600,3474.2554,6477.0,6370.0,107.0,5.643499001499695
1601,3475.8419,6256.0,6191.0,65.0,5.537511790095746
1602,3477.4283,6233.0,6146.0,87.0,5.431824871541039
1603,3479.0147,6268.0,6163.0,105.0,5.3259883428308825
1604,3480.6009,6293.0,6172.0,121.0,5.219512258715543
1605,3482.1871,6248.0,6143.0,105.0,5.112079282876522
1606,3483.7732,6236.0,6153.0,83.0,5.003066379823597
1607,3485.3592,6342.0,6225.0,117.0,4.891896108937601
1608,3486.9451,6336.0,6247.0,89.0,4.778903868993389
1609,3488.531,6242.0,6160.0,82.0,4.664667618928036
1610,3490.1168,6202.0,6107.0,95.0,4.549661854756771
1611,3491.7025,6284.0,6198.0,86.0,4.434496925694152
1612,3493.2881,6299.0,6208.0,91.0,4.319498694044881
1613,3494.8737,6248.0,6149.0,99.0,4.204841336943687
1614,3496.4592,6317.0,6198.0,119.0,4.091107282305561
1615,3498.0446,6363.0,6235.0,128.0,3.9788521813398923
1616,3499.63,6278.0,6137.0,141.0,3.8682250617639475
1617,3501.2152,6207.0,6078.0,129.0,3.759380423702268
1618,3502.8005,6246.0,6142.0,104.0,3.6522816578742408
1619,3504.3856,6240.0,6135.0,105.0,3.5468572923213095
1620,3505.9707,6261.0,6137.0,124.0,3.4435820571407305
1621,3507.5557,6261.0,6136.0,125.0,3.343030249019783
1622,3509.1407,6201.0,6105.0,96.0,3.245563569627059
1623,3510.7255,6239.0,6103.0,136.0,3.151598907798366
1624,3512.3104,6228.0,6097.0,131.0,3.0612007121570244
1625,3513.8952,6190.0,6110.0,80.0,2.9742370952229678
1626,3515.4799,6222.0,6144.0,78.0,2.891016410664875
1627,3517.0645,6330.0,6238.0,92.0,2.811805384029043
1628,3518.6491,6283.0,6161.0,122.0,2.7363126016555412
1629,3520.2337,6408.0,6290.0,118.0,2.6643035882205766
1630,3521.8181,6463.0,6363.0,100.0,2.5953628455231907
1631,3523.4026,6253.0,6178.0,75.0,2.5290151233422478
1632,3524.987,6163.0,6069.0,94.0,2.46585745458124
1633,3526.5713,6195.0,6062.0,133.0,2.4067858445597636
1634,3528.1556,6206.0,6107.0,99.0,2.352221817133696
1635,3529.7398,6249.0,6181.0,68.0,2.302699201872578
1636,3531.324,6314.0,6211.0,103.0,2.2586790161906336
1637,3532.9081,6295.0,6184.0,111.0,2.2203598163303297
1638,3534.4922,6225.0,6127.0,98.0,2.188480321475275
1639,3536.0762,6249.0,6127.0,122.0,2.1636831915390076
1640,3537.6602,6258.0,6170.0,88.0,2.1454352064513884
1641,3539.2442,6301.0,6253.0,48.0,2.1330009290428578
1642,3540.8281,6301.0,6220.0,81.0,2.1254393755005054
1643,3542.412,6292.0,6185.0,107.0,2.1216211242452374
1644,3543.9958,6218.0,6113.0,105.0,2.1214196726373444
1645,3545.5796,6297.0,6197.0,100.0,2.124884680836942
1646,3547.1633,6318.0,6210.0,108.0,2.131595441602009
1647,3548.7471,6228.0,6132.0,96.0,2.141199387651241
1648,3550.3307,6594.0,6532.0,62.0,2.152965846787545
1649,3551.9144,6557.0,6484.0,73.0,2.1658221274922482
1650,3553.498,6218.0,6112.0,106.0,2.179532982324176
1651,3555.0816,6321.0,6221.0,100.0,2.193834819595189
1652,3556.6651,6278.0,6202.0,76.0,2.2075008067492803
1653,3558.2486,6193.0,6116.0,77.0,2.219429862351255
1654,3559.8321,6276.0,6188.0,88.0,2.2282608000355566
1655,3561.4156,6247.0,6154.0,93.0,2.232658027581607
1656,3562.999,6228.0,6134.0,94.0,2.2332124165777785
1657,3564.5824,6249.0,6135.0,114.0,2.2311106940644123
1658,3566.1658,6214.0,6094.0,120.0,2.226949454317932
1659,3567.7492,6230.0,6160.0,70.0,2.2215861737507154
1660,3569.3325,6259.0,6193.0,66.0,2.215694593685228
1661,3570.9158,6264.0,6187.0,77.0,2.209594407167735
1662,3572.4991,6290.0,6205.0,85.0,2.204510152747794
1663,3574.0824,6263.0,6125.0,138.0,2.2016066483407357
1664,3575.6656,6231.0,6104.0,127.0,2.200547671128284
1665,3577.2489,6229.0,6124.0,105.0,2.2007786984071487
1666,3578.8321,6200.0,6107.0,93.0,2.2015823760725652
1667,3580.4153,6231.0,6146.0,85.0,2.2020094130655536
1668,3581.9985,6233.0,6116.0,117.0,2.2024704081233466
1669,3583.5816,6541.0,6390.0,151.0,2.2036967710187625
1670,3585.1648,6444.0,6330.0,114.0,2.2055987094466403
1671,3586.7479,6228.0,6109.0,119.0,2.2082407476029715
1672,3588.3311,6261.0,6159.0,102.0,2.2114317024066494
1673,3589.9142,6260.0,6178.0,82.0,2.214534438064483
1674,3591.4973,6280.0,6189.0,91.0,2.2181296709916154
1675,3593.0804,6244.0,6163.0,81.0,2.2227843549286916
1676,3594.6635,6234.0,6162.0,72.0,2.227079135765244
1677,3596.2466,6202.0,6155.0,47.0,2.2296133693653033
1678,3597.8297,6278.0,6237.0,41.0,2.228813202997884
1679,3599.4128,6418.0,6304.0,114.0,2.2229519799677178
1680,3600.9959,6374.0,6235.0,139.0,2.2131791118472535
1681,3602.579,6229.0,6133.0,96.0,2.2016430783960956
1682,3604.1621,6281.0,6229.0,52.0,2.188761051612566
1683,3605.7452,6289.0,6210.0,79.0,2.17523121977203
1684,3607.3282,6275.0,6166.0,109.0,2.16237903420118
1685,3608.9113,6355.0,6247.0,108.0,2.1507934056314753
1686,3610.4944,6300.0,6212.0,88.0,2.142584228140514
1687,3612.0775,6204.0,6114.0,90.0,2.1396400287926625
1688,3613.6606,6164.0,6073.0,91.0,2.1396233590468157
1689,3615.2438,6275.0,6177.0,98.0,2.1392400990053844
1690,3616.8269,6263.0,6155.0,108.0,2.135354922599987
1691,3618.41,6214.0,6146.0,68.0,2.1242365270139416
1692,3619.9932,6296.0,6227.0,69.0,2.104488297650228
1693,3621.5763,6298.0,6202.0,96.0,2.0755045567576715
1694,3623.1595,6231.0,6182.0,49.0,2.0348401494573807
1695,3624.7427,6295.0,6263.0,32.0,1.9803467941643405
1696,3626.3258,6343.0,6267.0,76.0,1.9105633426524307
1697,3627.9091,6262.0,6143.0,119.0,1.823601662714104
1698,3629.4923,6185.0,6087.0,98.0,1.7195336129147663
1699,3631.0755,6197.0,6085.0,112.0,1.598675187028249
1700,3632.6588,6285.0,6189.0,96.0,1.4580319044502374
1701,3634.2421,6267.0,6169.0,98.0,1.2946368224593527
1702,3635.8254,6203.0,6123.0,80.0,1.105951205560288
1703,3637.4087,6192.0,6155.0,37.0,0.8894252431456664
1704,3638.992,6192.0,6118.0,74.0,0.6466960719525403
1705,3640.5754,6180.0,6090.0,90.0,0.3812431537392982
1706,3642.1588,6213.0,6144.0,69.0,0.09407790244438274
1707,3643.7422,6273.0,6177.0,96.0,-0.21318527548075394
1708,3645.3257,6266.0,6149.0,117.0,-0.536828922571388
1709,3646.9091,6212.0,6135.0,77.0,-0.8736833827679504
1710,3648.4926,6172.0,6117.0,55.0,-1.2187722802225025
1711,3650.0762,6188.0,6082.0,106.0,-1.5669240632196804
1712,3651.6597,6516.0,6362.0,154.0,-1.9189652317363368
1713,3653.2433,6505.0,6372.0,133.0,-2.277346587097888
1714,3654.827,6308.0,6165.0,143.0,-2.6424061451196508
1715,3656.4106,6258.0,6122.0,136.0,-3.015099208034883
1716,3657.9943,6254.0,6159.0,95.0,-3.3954039262032083
1717,3659.5781,6292.0,6219.0,73.0,-3.781870301096099
1718,3661.1618,6290.0,6234.0,56.0,-4.175933202984112
1719,3662.7457,6258.0,6190.0,68.0,-4.578613977881076
1720,3664.3295,6305.0,6255.0,50.0,-4.985613466574968
1721,3665.9134,6297.0,6221.0,76.0,-5.3918367650985815
1722,3667.4973,6212.0,6093.0,119.0,-5.791248010641112
1723,3669.0813,6229.0,6125.0,104.0,-6.177069842973481
1724,3670.6653,6281.0,6189.0,92.0,-6.547270911544409
1725,3672.2494,6278.0,6169.0,109.0,-6.900849473132254
1726,3673.8335,6256.0,6168.0,88.0,-7.2345815469319135
1727,3675.4176,6324.0,6262.0,62.0,-7.545757125902885
1728,3677.0018,6258.0,6184.0,74.0,-7.830217523540654
1729,3678.5861,6210.0,6168.0,42.0,-8.0824762772641
1730,3680.1704,6225.0,6192.0,33.0,-8.300949971004862
1731,3681.7547,6182.0,6120.0,62.0,-8.484223405150807
1732,3683.3391,6526.0,6459.0,67.0,-8.626162368027053
1733,3684.9236,6525.0,6436.0,89.0,-8.721259304477957
1734,3686.5081,6215.0,6142.0,73.0,-8.763520057516331
1735,3688.0927,6198.0,6134.0,64.0,-8.747170171017235
1736,3689.6773,6211.0,6148.0,63.0,-8.675112976283913
1737,3691.262,6293.0,6239.0,54.0,-8.553515320472837
1738,3692.8467,6384.0,6312.0,72.0,-8.385190445046039
1739,3694.4315,6283.0,6209.0,74.0,-8.174255434477807
1740,3696.0163,6335.0,6259.0,76.0,-7.92621276589545
1741,3697.6012,6407.0,6346.0,61.0,-7.6454072742938095
1742,3699.1862,6310.0,6251.0,59.0,-7.339804656847122
1743,3700.7713,6340.0,6248.0,92.0,-7.017554487018508
1744,3702.3564,6273.0,6204.0,69.0,-6.678454851225155
1745,3703.9415,6251.0,6181.0,70.0,-6.320409255628242
1746,3705.5268,6255.0,6155.0,100.0,-5.943260072862884
1747,3707.1121,6257.0,6103.0,154.0,-5.545943271331261
1748,3708.6974,6254.0,6090.0,164.0,-5.130287611532509
1749,3710.2829,6266.0,6100.0,166.0,-4.700052330624146
1750,3711.8684,6247.0,6166.0,81.0,-4.255161146749828
1751,3713.4539,6281.0,6215.0,66.0,-3.796132328763811
1752,3715.0396,6334.0,6265.0,69.0,-3.3285615320048763
1753,3716.6253,6343.0,6247.0,96.0,-2.8584376515010135
1754,3718.2111,6379.0,6260.0,119.0,-2.3937064387975084
1755,3719.797,6327.0,6227.0,100.0,-1.9430608803736504
1756,3721.3829,6382.0,6325.0,57.0,-1.508860514210994
1757,3722.9689,6531.0,6450.0,81.0,-1.0924195813733206
1758,3724.5551,6413.0,6315.0,98.0,-0.6972104079872423
1759,3726.1412,6273.0,6166.0,107.0,-0.32603160409845344
1760,3727.7275,6257.0,6117.0,140.0,0.014856810155258415
1761,3729.3138,6407.0,6310.0,97.0,0.3171625859648515
1762,3730.9003,6361.0,6231.0,130.0,0.5778342947517601
1763,3732.4868,6228.0,6109.0,119.0,0.7938799620106138
1764,3734.0734,6282.0,6181.0,101.0,0.9568365901318714
1765,3735.66,6252.0,6152.0,100.0,1.0593723876426893
1766,3737.2468,6241.0,6113.0,128.0,1.092933671220294
1767,3738.8337,6674.0,6529.0,145.0,1.0493348644640363
1768,3740.4206,6556.0,6456.0,100.0,0.9321560725489206
1769,3742.0076,6331.0,6252.0,79.0,0.7491936318003525
1770,3743.5948,6362.0,6252.0,110.0,0.5042387335786955
1771,3745.182,6246.0,6168.0,78.0,0.20286313499417474
1772,3746.7693,6209.0,6138.0,71.0,-0.14832444591667837
1773,3748.3567,6300.0,6238.0,62.0,-0.5443038237518252
1774,3749.9442,6291.0,6218.0,73.0,-0.9751836045100433
1775,3751.5318,6283.0,6202.0,81.0,-1.4308749714966922
1776,3753.1194,6305.0,6248.0,57.0,-1.911502488208498
1777,3754.7072,6306.0,6225.0,81.0,-2.4194035079469245
1778,3756.2951,6266.0,6169.0,97.0,-2.9548921541775925
1779,3757.8831,6247.0,6165.0,82.0,-3.5193820010375134
1780,3759.4712,6317.0,6299.0,18.0,-4.110199082449405
1781,3761.0593,6356.0,6308.0,48.0,-4.722313134509321
1782,3762.6476,6401.0,6288.0,113.0,-5.355351381859016
1783,3764.236,6465.0,6378.0,87.0,-6.008205131153055
1784,3765.8245,6335.0,6270.0,65.0,-6.674317374762218
1785,3767.4131,6242.0,6131.0,111.0,-7.346891146335153
1786,3769.0018,6302.0,6180.0,122.0,-8.0164594198517
1787,3770.5906,6290.0,6184.0,106.0,-8.672724008274685
1788,3772.1795,6230.0,6143.0,87.0,-9.313197506115806
1789,3773.7686,6275.0,6199.0,76.0,-9.936579250615182
1790,3775.3577,6259.0,6175.0,84.0,-10.539177058692651
1791,3776.947,6277.0,6218.0,59.0,-11.118120511684097
1792,3778.5363,6299.0,6226.0,73.0,-11.665692583542452
1793,3780.1258,6429.0,6355.0,74.0,-12.171517478750793
1794,3781.7154,6413.0,6357.0,56.0,-12.631779885357425
1795,3783.3051,6497.0,6393.0,104.0,-13.042643513477508
1796,3784.8949,6418.0,6313.0,105.0,-13.39373900714207
1797,3786.4849,6229.0,6167.0,62.0,-13.676191711351272
1798,3788.0749,6334.0,6257.0,77.0,-13.87939100741098
1799,3789.6651,6390.0,6268.0,122.0,-13.993192692249828
1800,3791.2554,6306.0,6148.0,158.0,-14.022208156588164
1801,3792.8458,6301.0,6162.0,139.0,-13.976287261316315
1802,3794.4364,6444.0,6357.0,87.0,-13.86037380304995
1803,3796.0271,6345.0,6274.0,71.0,-13.681611095709101
1804,3797.6179,6345.0,6254.0,91.0,-13.448187998213633
1805,3799.2088,6379.0,6298.0,81.0,-13.16624649958667
1806,3800.7998,6268.0,6217.0,51.0,-12.848094582590505
1807,3802.391,6332.0,6284.0,48.0,-12.506245760523583
1808,3803.9823,6472.0,6377.0,95.0,-12.140557837735471
1809,3805.5737,6794.0,6677.0,117.0,-11.74824351285497
1810,3807.1653,6791.0,6655.0,136.0,-11.328756560054785
1811,3808.757,6478.0,6360.0,118.0,-10.880157799495876
