Data Generated by,Optosky
File Version:,1.2
标题,2407261616495 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:16:49
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6723.0,6658.0,65.0,37.20777668249693
926,2331.6808,6726.0,6634.0,92.0,36.775731076320824
927,2333.5613,6692.0,6551.0,141.0,36.352584096015576
928,2335.441,6704.0,6615.0,89.0,35.945079176438156
929,2337.32,6774.0,6682.0,92.0,35.56247373385501
930,2339.1982,6787.0,6679.0,108.0,35.209126628944624
931,2341.0757,6745.0,6689.0,56.0,34.88978474999052
932,2342.9524,6656.0,6591.0,65.0,34.6121237554491
933,2344.8283,6630.0,6543.0,87.0,34.38212341224079
934,2346.7035,6681.0,6603.0,78.0,34.20834793481645
935,2348.5779,6649.0,6611.0,38.0,34.09882608649372
936,2350.4515,6622.0,6572.0,50.0,34.050373478059925
937,2352.3245,6762.0,6655.0,107.0,34.05634021826576
938,2354.1966,6773.0,6645.0,128.0,34.1122615425006
939,2356.068,6782.0,6693.0,89.0,34.21196151412119
940,2357.9386,6924.0,6803.0,121.0,34.35103890779881
941,2359.8085,6907.0,6802.0,105.0,34.52665760455572
942,2361.6777,6841.0,6743.0,98.0,34.731434434260365
943,2363.5461,6858.0,6736.0,122.0,34.95801096283358
944,2365.4137,6743.0,6646.0,97.0,35.205143890527516
945,2367.2806,6728.0,6645.0,83.0,35.47238960722204
946,2369.1468,6795.0,6699.0,96.0,35.75966819062205
947,2371.0122,6808.0,6711.0,97.0,36.06760609407516
948,2372.8768,6717.0,6634.0,83.0,36.39199198572385
949,2374.7407,6715.0,6617.0,98.0,36.727272684860445
950,2376.6039,6864.0,6738.0,126.0,37.07048661758841
951,2378.4663,6927.0,6819.0,108.0,37.41824848688091
952,2380.328,6916.0,6823.0,93.0,37.76741428543697
953,2382.1889,6938.0,6877.0,61.0,38.115905920512944
954,2384.0491,6813.0,6738.0,75.0,38.458739981150046
955,2385.9086,6718.0,6591.0,127.0,38.79089416047566
956,2387.7673,6787.0,6637.0,150.0,39.11213088819772
957,2389.6253,6766.0,6659.0,107.0,39.42235510949112
958,2391.4825,6763.0,6696.0,67.0,39.72154275691048
959,2393.339,6716.0,6667.0,49.0,40.01010922593989
960,2395.1948,6719.0,6681.0,38.0,40.2825853876106
961,2397.0498,6879.0,6782.0,97.0,40.53131281881676
962,2398.9042,7157.0,7071.0,86.0,40.75276554146914
963,2400.7577,7169.0,7088.0,81.0,40.94303727724012
964,2402.6106,7084.0,7005.0,79.0,41.096003727242184
965,2404.4627,7125.0,7040.0,85.0,41.20706029692445
966,2406.314,7151.0,7043.0,108.0,41.269214491521055
967,2408.1647,7122.0,7005.0,117.0,41.27594432319347
968,2410.0146,6990.0,6872.0,118.0,41.230272095577654
969,2411.8638,6992.0,6898.0,94.0,41.13807787087866
970,2413.7123,7042.0,6968.0,74.0,41.003571415066084
971,2415.56,7139.0,7017.0,122.0,40.832415056121775
972,2417.407,7115.0,6954.0,161.0,40.62836851774664
973,2419.2533,7065.0,6938.0,127.0,40.39382066786729
974,2421.0989,7076.0,7001.0,75.0,40.135086802499245
975,2422.9437,7097.0,7052.0,45.0,39.858408104088134
976,2424.7878,7121.0,7022.0,99.0,39.56518456099921
977,2426.6312,7081.0,6971.0,110.0,39.2563192864698
978,2428.4739,7046.0,6959.0,87.0,38.931983305143106
979,2430.3159,6960.0,6926.0,34.0,38.591761498680164
980,2432.1571,6918.0,6884.0,34.0,38.239781477167554
981,2433.9977,7052.0,6977.0,75.0,37.881210312686036
982,2435.8375,7118.0,7053.0,65.0,37.51914569816029
983,2437.6766,7179.0,7077.0,102.0,37.157043184069856
984,2439.515,7258.0,7143.0,115.0,36.797157279359254
985,2441.3526,7441.0,7346.0,95.0,36.4404968481756
986,2443.1896,7408.0,7272.0,136.0,36.090984032202606
987,2445.0258,7131.0,6968.0,163.0,35.75243638930995
988,2446.8614,7041.0,6932.0,109.0,35.4244827022276
989,2448.6962,6997.0,6911.0,86.0,35.106839555654034
990,2450.5303,7004.0,6915.0,89.0,34.79859745327354
991,2452.3637,7196.0,7102.0,94.0,34.498498620916735
992,2454.1964,7127.0,7002.0,125.0,34.21153512719958
993,2456.0284,6886.0,6810.0,76.0,33.94476852226548
994,2457.8597,6872.0,6759.0,113.0,33.701705143865276
995,2459.6903,6896.0,6813.0,83.0,33.48635386413679
996,2461.5202,6876.0,6831.0,45.0,33.30367049655308
997,2463.3493,6881.0,6825.0,56.0,33.15701774014133
998,2465.1778,6895.0,6815.0,80.0,33.052564533779446
999,2467.0056,6898.0,6817.0,81.0,32.99592567540219
1000,2468.8327,6844.0,6784.0,60.0,32.98433758511986
1001,2470.659,6766.0,6683.0,83.0,33.01289579230322
1002,2472.4847,6780.0,6700.0,80.0,33.077008981051726
1003,2474.3097,6977.0,6933.0,44.0,33.17080192922655
1004,2476.134,7005.0,6940.0,65.0,33.29206116367748
1005,2477.9576,6922.0,6854.0,68.0,33.43978302311135
1006,2479.7805,6913.0,6801.0,112.0,33.60960441321099
1007,2481.6027,6932.0,6828.0,104.0,33.797386005170544
1008,2483.4242,6932.0,6854.0,78.0,34.00046816691157
1009,2485.245,6918.0,6840.0,78.0,34.21564435860612
1010,2487.0651,6903.0,6833.0,70.0,34.44212967223489
1011,2488.8845,6830.0,6736.0,94.0,34.67938358400003
1012,2490.7033,6796.0,6652.0,144.0,34.922150864801466
1013,2492.5213,6762.0,6625.0,137.0,35.16498994305929
1014,2494.3387,6825.0,6738.0,87.0,35.402747418360505
1015,2496.1554,6917.0,6838.0,79.0,35.63018485679648
1016,2497.9714,6935.0,6882.0,53.0,35.847507402194815
1017,2499.7867,6964.0,6876.0,88.0,36.05699604760491
1018,2501.6013,7021.0,6878.0,143.0,36.2582431537532
1019,2503.4153,7014.0,6893.0,121.0,36.45155035883548
1020,2505.2285,6996.0,6881.0,115.0,36.638399936194354
1021,2507.0411,7041.0,6921.0,120.0,36.81938668240427
1022,2508.853,7014.0,6906.0,108.0,36.99761032299196
1023,2510.6642,6914.0,6839.0,75.0,37.17617157611691
1024,2512.4748,6893.0,6810.0,83.0,37.352029505233475
1025,2514.2847,7006.0,6918.0,88.0,37.5208282030106
1026,2516.0938,6932.0,6856.0,76.0,37.679156291161334
1027,2517.9024,6877.0,6753.0,124.0,37.822902656942276
1028,2519.7102,6947.0,6835.0,112.0,37.95086615500778
1029,2521.5174,6950.0,6875.0,75.0,38.06321541334993
1030,2523.3239,6949.0,6871.0,78.0,38.15727450689146
1031,2525.1297,6848.0,6774.0,74.0,38.23090980683833
1032,2526.9348,6764.0,6694.0,70.0,38.28451333703406
1033,2528.7393,6789.0,6681.0,108.0,38.3183034566659
1034,2530.5431,6837.0,6695.0,142.0,38.33511090938694
1035,2532.3463,6898.0,6807.0,91.0,38.33821060947836
1036,2534.1488,6920.0,6861.0,59.0,38.325470535654716
1037,2535.9506,6946.0,6869.0,77.0,38.29445891525086
1038,2537.7517,7010.0,6956.0,54.0,38.24337522111808
1039,2539.5522,6994.0,6945.0,49.0,38.17010418432489
1040,2541.352,7095.0,6967.0,128.0,38.07835944966841
1041,2543.1512,7166.0,7012.0,154.0,37.97408500357043
1042,2544.9497,7239.0,7202.0,37.0,37.859151924615915
1043,2546.7475,7195.0,7136.0,59.0,37.736021717335454
1044,2548.5447,6975.0,6848.0,127.0,37.60914692353725
1045,2550.3412,6997.0,6873.0,124.0,37.481471114503684
1046,2552.137,7095.0,6972.0,123.0,37.359325441638575
1047,2553.9322,7115.0,6975.0,140.0,37.24850437415923
1048,2555.7268,7113.0,6984.0,129.0,37.14495353117624
1049,2557.5207,7151.0,7068.0,83.0,37.042447552672265
1050,2559.3139,7006.0,6926.0,80.0,36.93473076934027
1051,2561.1065,6889.0,6804.0,85.0,36.81419776947702
1052,2562.8984,6903.0,6821.0,82.0,36.67919493804564
1053,2564.6897,6980.0,6886.0,94.0,36.52974779106549
1054,2566.4803,7017.0,6954.0,63.0,36.361915206288266
1055,2568.2703,7039.0,7005.0,34.0,36.17238727100569
1056,2570.0596,7042.0,7030.0,12.0,35.95806705450085
1057,2571.8483,7037.0,6974.0,63.0,35.714584013768004
1058,2573.6363,7022.0,6919.0,103.0,35.44240571238078
1059,2575.4237,7000.0,6909.0,91.0,35.14234966082256
1060,2577.2104,7143.0,7060.0,83.0,34.808211334754034
1061,2578.9965,7161.0,7103.0,58.0,34.43421908638542
1062,2580.782,6978.0,6945.0,33.0,34.01428848356186
1063,2582.5668,6919.0,6843.0,76.0,33.54249432410576
1064,2584.351,6938.0,6888.0,50.0,33.02390724609695
1065,2586.1345,7003.0,6928.0,75.0,32.46757695815353
1066,2587.9174,7066.0,6967.0,99.0,31.878242164587306
1067,2589.6997,7065.0,6944.0,121.0,31.262216440699817
1068,2591.4813,7075.0,6963.0,112.0,30.62689219169389
1069,2593.2623,7107.0,7020.0,87.0,29.977951805938897
1070,2595.0426,7111.0,7002.0,109.0,29.326095403826464
1071,2596.8223,7095.0,7003.0,92.0,28.681986935504902
1072,2598.6014,7090.0,6970.0,120.0,28.045747579003688
1073,2600.3798,7051.0,6935.0,116.0,27.415466990237217
1074,2602.1577,7023.0,6938.0,85.0,26.79016110872051
1075,2603.9348,7341.0,7255.0,86.0,26.167590138949556
1076,2605.7114,7275.0,7149.0,126.0,25.55155928331881
1077,2607.4873,7007.0,6911.0,96.0,24.94818153708504
1078,2609.2626,7005.0,6931.0,74.0,24.358536206298268
1079,2611.0373,6987.0,6907.0,80.0,23.784575837891964
1080,2612.8113,7034.0,6945.0,89.0,23.231031914373748
1081,2614.5847,7105.0,6952.0,153.0,22.701612458954337
1082,2616.3575,7121.0,6989.0,132.0,22.205222311567542
1083,2618.1297,7048.0,6975.0,73.0,21.751178689636987
1084,2619.9013,7037.0,6939.0,98.0,21.338725239664257
1085,2621.6722,7011.0,6908.0,103.0,20.966636941619104
1086,2623.4425,7068.0,6976.0,92.0,20.63388098913829
1087,2625.2122,7134.0,7006.0,128.0,20.338644815146928
1088,2626.9812,7050.0,6915.0,135.0,20.090949085653378
1089,2628.7497,7040.0,6923.0,117.0,19.90490549310131
1090,2630.5175,7091.0,6988.0,103.0,19.786850602912516
1091,2632.2848,7054.0,6984.0,70.0,19.744063714073448
1092,2634.0514,7025.0,6957.0,68.0,19.786333448140972
1093,2635.8174,7063.0,6931.0,132.0,19.920091926114615
1094,2637.5827,6958.0,6877.0,81.0,20.158148279824168
1095,2639.3475,6951.0,6902.0,49.0,20.511868382826368
1096,2641.1117,7003.0,6906.0,97.0,20.974163657746637
1097,2642.8752,7008.0,6950.0,58.0,21.533697977466105
1098,2644.6382,7027.0,6997.0,30.0,22.178080058305255
1099,2646.4005,7063.0,6982.0,81.0,22.892099496020016
1100,2648.1622,7039.0,6951.0,88.0,23.6717277825708
1101,2649.9233,7047.0,6973.0,74.0,24.51549700912087
1102,2651.6838,7026.0,6957.0,69.0,25.414879592464445
1103,2653.4438,7003.0,6940.0,63.0,26.362085368337176
1104,2655.2031,7021.0,6917.0,104.0,27.34757937444592
1105,2656.9618,7009.0,6885.0,124.0,28.358957066615467
1106,2658.7199,7051.0,6956.0,95.0,29.392195771935516
1107,2660.4774,7053.0,6958.0,95.0,30.443282251284263
1108,2662.2343,7095.0,6996.0,99.0,31.4970723271173
1109,2663.9906,7064.0,6962.0,102.0,32.53944527022027
1110,2665.7463,6918.0,6816.0,102.0,33.553738532169106
1111,2667.5014,6919.0,6864.0,55.0,34.52366602952278
1112,2669.2559,6934.0,6853.0,81.0,35.45282791039879
1113,2671.0098,6931.0,6840.0,91.0,36.35083889584582
1114,2672.7632,6946.0,6841.0,105.0,37.222296612773846
1115,2674.5159,6919.0,6852.0,67.0,38.0745099822977
1116,2676.2681,6959.0,6846.0,113.0,38.91094681689616
1117,2678.0196,7085.0,6940.0,145.0,39.7317243876756
1118,2679.7706,7007.0,6938.0,69.0,40.5459268331668
1119,2681.521,6925.0,6872.0,53.0,41.36195726272696
1120,2683.2708,7087.0,6984.0,103.0,42.17637751298824
1121,2685.02,7123.0,6967.0,156.0,42.98479425746956
1122,2686.7686,6992.0,6830.0,162.0,43.77907219037116
1123,2688.5166,6919.0,6799.0,120.0,44.5494207209996
1124,2690.2641,6958.0,6820.0,138.0,45.3000493484477
1125,2692.0109,7015.0,6868.0,147.0,46.03740119502575
1126,2693.7572,6973.0,6839.0,134.0,46.762760132017284
1127,2695.5029,7008.0,6843.0,165.0,47.47850360221729
1128,2697.2481,7027.0,6843.0,184.0,48.178928833702486
1129,2698.9926,7083.0,6900.0,183.0,48.85328354677025
1130,2700.7366,7045.0,6910.0,135.0,49.5018797708003
1131,2702.48,7048.0,6909.0,139.0,50.12410332978887
1132,2704.2228,7088.0,6965.0,123.0,50.706788639246625
1133,2705.965,7047.0,6903.0,144.0,51.23855522747108
1134,2707.7067,7029.0,6812.0,217.0,51.702639288972094
1135,2709.4478,7038.0,6895.0,143.0,52.08189376274598
1136,2711.1883,6970.0,6886.0,84.0,52.385616826779675
1137,2712.9283,6942.0,6834.0,108.0,52.63032008546183
1138,2714.6677,7019.0,6877.0,142.0,52.823577189109145
1139,2716.4065,6984.0,6794.0,190.0,52.97603915665057
1140,2718.1447,6927.0,6741.0,186.0,53.09276650171374
1141,2719.8824,7001.0,6841.0,160.0,53.17253659135065
1142,2721.6195,7061.0,6903.0,158.0,53.22855061715724
1143,2723.3561,7023.0,6882.0,141.0,53.27144620698202
1144,2725.0921,6918.0,6805.0,113.0,53.28934800416718
1145,2726.8275,6903.0,6828.0,75.0,53.26828613782668
1146,2728.5624,6978.0,6868.0,110.0,53.18442594433602
1147,2730.2967,6968.0,6817.0,151.0,53.01086986510369
1148,2732.0304,6973.0,6783.0,190.0,52.749784056274734
1149,2733.7636,6989.0,6804.0,185.0,52.40681752760271
1150,2735.4962,6975.0,6828.0,147.0,51.98119364791915
1151,2737.2283,6917.0,6784.0,133.0,51.47453065513297
1152,2738.9598,6878.0,6726.0,152.0,50.865026458520106
1153,2740.6907,6976.0,6797.0,179.0,50.12106784199201
1154,2742.4211,6944.0,6786.0,158.0,49.23332841138023
1155,2744.151,6861.0,6754.0,107.0,48.19092999616799
1156,2745.8803,6918.0,6806.0,112.0,46.96930359408191
1157,2747.609,7013.0,6885.0,128.0,45.5515433474236
1158,2749.3372,6966.0,6838.0,128.0,43.90598912748226
1159,2751.0649,7064.0,6921.0,143.0,42.00455654157743
1160,2752.792,7010.0,6853.0,157.0,39.871995537743494
1161,2754.5185,6861.0,6715.0,146.0,37.546113518435924
1162,2756.2445,6910.0,6780.0,130.0,35.064487291297915
1163,2757.97,6897.0,6783.0,114.0,32.47262616205455
1164,2759.6949,6938.0,6782.0,156.0,29.788287159738406
1165,2761.4193,6923.0,6764.0,159.0,27.021751223176317
1166,2763.1431,6840.0,6723.0,117.0,24.204185754541516
1167,2764.8664,6841.0,6776.0,65.0,21.364523458621633
1168,2766.5891,6842.0,6733.0,109.0,18.53042498149614
1169,2768.3113,6905.0,6767.0,138.0,15.735858701691381
1170,2770.033,6961.0,6828.0,133.0,12.99210749960546
1171,2771.7541,6976.0,6823.0,153.0,10.309954896925937
1172,2773.4747,6928.0,6798.0,130.0,7.733454989023796
1173,2775.1948,6903.0,6788.0,115.0,5.304551991306077
1174,2776.9143,6872.0,6737.0,135.0,3.0717569364032116
1175,2778.6333,6892.0,6778.0,114.0,1.0829841431426814
1176,2780.3518,6978.0,6877.0,101.0,-0.6698636721936868
1177,2782.0697,6900.0,6791.0,109.0,-2.210954906093848
1178,2783.7871,6765.0,6668.0,97.0,-3.5493497195113193
1179,2785.504,6766.0,6648.0,118.0,-4.702106416601214
1180,2787.2203,6736.0,6631.0,105.0,-5.672055706371251
1181,2788.9361,6821.0,6704.0,117.0,-6.451098598240618
1182,2790.6514,6848.0,6727.0,121.0,-7.0628982074704
1183,2792.3662,6800.0,6662.0,138.0,-7.527056841605964
1184,2794.0804,6829.0,6698.0,131.0,-7.826161936671784
1185,2795.7942,6780.0,6693.0,87.0,-7.943619954249495
1186,2797.5074,6800.0,6702.0,98.0,-7.836929686254793
1187,2799.22,6886.0,6755.0,131.0,-7.459626092402489
1188,2800.9322,6898.0,6755.0,143.0,-6.832941231088981
1189,2802.6438,6932.0,6757.0,175.0,-5.983519298759396
1190,2804.3549,6886.0,6710.0,176.0,-4.931062813530994
1191,2806.0655,6786.0,6675.0,111.0,-3.7030961296105147
1192,2807.7756,6747.0,6659.0,88.0,-2.2552828264963303
1193,2809.4852,6797.0,6673.0,124.0,-0.5186541702171841
1194,2811.1943,6946.0,6794.0,152.0,1.5121319427030322
1195,2812.9028,6893.0,6735.0,158.0,3.8537483136751494
1196,2814.6108,6851.0,6677.0,174.0,6.544141750713022
1197,2816.3183,7227.0,7047.0,180.0,9.591813254056309
1198,2818.0254,7226.0,7038.0,188.0,13.093435262742364
1199,2819.7319,6943.0,6741.0,202.0,17.136309591798188
1200,2821.4378,6886.0,6709.0,177.0,21.621858772133745
1201,2823.1433,6839.0,6662.0,177.0,26.43984055622308
1202,2824.8483,6819.0,6627.0,192.0,31.44279968468434
1203,2826.5528,6815.0,6643.0,172.0,36.45381282330431
1204,2828.2568,6813.0,6616.0,197.0,41.54607072676126
1205,2829.9602,6899.0,6722.0,177.0,46.85013745942254
1206,2831.6632,6859.0,6713.0,146.0,52.33863541858494
1207,2833.3656,6815.0,6625.0,190.0,58.02657357291397
1208,2835.0676,6779.0,6599.0,180.0,63.878998083237136
1209,2836.7691,6908.0,6698.0,210.0,69.74966611374288
1210,2838.47,7017.0,6773.0,244.0,75.82719562683816
1211,2840.1705,6987.0,6780.0,207.0,82.30571830834536
1212,2841.8705,6911.0,6702.0,209.0,88.8414514219551
1213,2843.57,6867.0,6663.0,204.0,95.10487124338474
1214,2845.2689,6920.0,6709.0,211.0,100.74435367186646
1215,2846.9674,6992.0,6748.0,244.0,105.3780091574303
1216,2848.6654,7011.0,6702.0,309.0,109.42094780957363
1217,2850.363,7049.0,6763.0,286.0,113.58723496014277
1218,2852.06,7129.0,6863.0,266.0,118.10692639372063
1219,2853.7565,7014.0,6730.0,284.0,123.29019731660044
1220,2855.4525,6892.0,6582.0,310.0,129.69855793699338
1221,2857.1481,6959.0,6619.0,340.0,137.72114063349812
1222,2858.8432,7014.0,6693.0,321.0,148.1043366151026
1223,2860.5378,7082.0,6723.0,359.0,161.54154907264876
1224,2862.2319,7095.0,6685.0,410.0,177.58458939398207
1225,2863.9255,7078.0,6657.0,421.0,195.47285486578176
1226,2865.6186,7093.0,6677.0,416.0,214.55216353969797
1227,2867.3113,7139.0,6690.0,449.0,234.0400882961249
1228,2869.0035,7127.0,6621.0,506.0,253.52309922040857
1229,2870.6952,7153.0,6562.0,591.0,272.73037103842444
1230,2872.3864,7235.0,6622.0,613.0,291.16686785379176
1231,2874.0771,7200.0,6636.0,564.0,308.38402203289394
1232,2875.7674,7165.0,6567.0,598.0,324.05191375963835
1233,2877.4572,7175.0,6540.0,635.0,337.94068396370324
1234,2879.1465,7248.0,6623.0,625.0,349.939296965423
1235,2880.8354,7237.0,6621.0,616.0,359.92333799466905
1236,2882.5237,7120.0,6558.0,562.0,368.035236431925
1237,2884.2116,7208.0,6677.0,531.0,374.5854938534271
1238,2885.8991,7259.0,6698.0,561.0,379.28583158575304
1239,2887.586,7174.0,6633.0,541.0,382.00003471596
1240,2889.2725,7154.0,6608.0,546.0,383.15018277861395
1241,2890.9586,7122.0,6547.0,575.0,382.851268739616
1242,2892.6442,7090.0,6514.0,576.0,382.31106226120875
1243,2894.3293,7109.0,6535.0,574.0,382.89247519883014
1244,2896.0139,7103.0,6588.0,515.0,383.2334170990714
1245,2897.6981,7041.0,6562.0,479.0,381.72483325640803
1246,2899.3818,7003.0,6537.0,466.0,377.63104990831476
1247,2901.0651,7079.0,6595.0,484.0,369.89470577710773
1248,2902.7479,7072.0,6593.0,479.0,359.82428410981225
1249,2904.4302,7163.0,6728.0,435.0,350.252191914576
1250,2906.1121,7142.0,6687.0,455.0,340.6533083875919
1251,2907.7935,7055.0,6580.0,475.0,330.6565648998872
1252,2909.4745,7043.0,6571.0,472.0,324.19031700995845
1253,2911.155,7112.0,6614.0,498.0,324.71111052876967
1254,2912.8351,7211.0,6690.0,521.0,336.43108201379914
1255,2914.5147,7231.0,6693.0,538.0,363.71864687054233
1256,2916.1939,7255.0,6636.0,619.0,402.9742276805749
1257,2917.8726,7291.0,6621.0,670.0,447.67009987717
1258,2919.5508,7384.0,6625.0,759.0,495.43328475306237
1259,2921.2287,7407.0,6573.0,834.0,543.0080439461489
1260,2922.906,7405.0,6572.0,833.0,585.0880266349284
1261,2924.583,7573.0,6648.0,925.0,617.9013146724856
1262,2926.2594,7585.0,6654.0,931.0,634.4502499009706
1263,2927.9355,7514.0,6582.0,932.0,627.9492661694608
1264,2929.6111,7491.0,6616.0,875.0,601.7251005032858
1265,2931.2862,7400.0,6584.0,816.0,561.9281063764498
1266,2932.9609,7254.0,6476.0,778.0,512.5778323115177
1267,2934.6352,7284.0,6587.0,697.0,458.9646119710046
1268,2936.309,7225.0,6613.0,612.0,404.2006330662075
1269,2937.9824,7187.0,6588.0,599.0,349.6488374905594
1270,2939.6554,7170.0,6584.0,586.0,300.4789321113335
1271,2941.3279,7091.0,6558.0,533.0,261.54204879570784
1272,2943.0,6970.0,6547.0,423.0,232.10895608096072
1273,2944.6717,6912.0,6510.0,402.0,210.4489767533886
1274,2946.3429,6875.0,6464.0,411.0,194.24619758736875
1275,2948.0137,6869.0,6518.0,351.0,180.41725877019306
1276,2949.684,6851.0,6541.0,310.0,169.58655624218
1277,2951.354,6963.0,6697.0,266.0,163.25989578916364
1278,2953.0235,7004.0,6737.0,267.0,161.14116814636685
1279,2954.6926,6843.0,6548.0,295.0,163.07118902368742
1280,2956.3612,6792.0,6491.0,301.0,168.25296671678134
1281,2958.0294,6803.0,6462.0,341.0,175.2536641702369
1282,2959.6972,6849.0,6506.0,343.0,184.04083137971108
1283,2961.3646,6806.0,6522.0,284.0,194.54655465490583
1284,2963.0316,6785.0,6476.0,309.0,205.07629527230898
1285,2964.6981,6892.0,6513.0,379.0,214.0296662826439
1286,2966.3642,6937.0,6547.0,390.0,219.38749901518665
1287,2968.0299,6886.0,6469.0,417.0,219.15332533643004
1288,2969.6952,6875.0,6489.0,386.0,213.93401248806865
1289,2971.3601,6844.0,6488.0,356.0,205.09270565303967
1290,2973.0245,6854.0,6474.0,380.0,193.4573075167504
1291,2974.6886,6882.0,6491.0,391.0,180.16833563512287
1292,2976.3522,6929.0,6528.0,401.0,165.7288235662763
1293,2978.0154,6917.0,6528.0,389.0,150.26156986339345
1294,2979.6782,6826.0,6452.0,374.0,134.78267848419827
1295,2981.3406,6801.0,6465.0,336.0,120.26178221070208
1296,2983.0025,6775.0,6477.0,298.0,106.71635499705631
1297,2984.6641,6728.0,6426.0,302.0,94.05885297548276
1298,2986.3253,6740.0,6456.0,284.0,81.95472821769965
1299,2987.986,6727.0,6502.0,225.0,69.94798718089976
1300,2989.6464,6670.0,6464.0,206.0,58.45049828840753
1301,2991.3063,6751.0,6538.0,213.0,48.02144604677102
1302,2992.9658,6772.0,6609.0,163.0,38.973389720080796
1303,2994.625,6652.0,6496.0,156.0,31.632613934647793
1304,2996.2837,6781.0,6637.0,144.0,25.85484268252591
1305,2997.9421,6785.0,6670.0,115.0,21.288250818817204
1306,2999.6,6593.0,6469.0,124.0,17.84630719433857
1307,3001.2575,6582.0,6436.0,146.0,15.39020969671143
1308,3002.9147,6596.0,6434.0,162.0,13.65070435052272
1309,3004.5714,6548.0,6410.0,138.0,12.413413136188112
1310,3006.2278,6548.0,6423.0,125.0,11.289900130865732
1311,3007.8837,6554.0,6424.0,130.0,9.892434194259952
1312,3009.5393,6515.0,6388.0,127.0,8.266943814602843
1313,3011.1945,6514.0,6401.0,113.0,6.563294537149819
1314,3012.8493,6562.0,6451.0,111.0,4.887594383049805
1315,3014.5037,6588.0,6489.0,99.0,3.3937733369357375
1316,3016.1577,6547.0,6436.0,111.0,2.065068098608535
1317,3017.8113,6531.0,6390.0,141.0,0.821408660730885
1318,3019.4645,6533.0,6422.0,111.0,-0.2968005722544298
1319,3021.1174,6581.0,6465.0,116.0,-1.2514635519579453
1320,3022.7698,6566.0,6422.0,144.0,-2.063787077759022
1321,3024.4219,6583.0,6436.0,147.0,-2.7553501318896387
1322,3026.0736,6561.0,6429.0,132.0,-3.3618363872785917
1323,3027.7249,6520.0,6417.0,103.0,-3.9257067885348835
1324,3029.3759,6616.0,6488.0,128.0,-4.444846586883477
1325,3031.0264,6569.0,6435.0,134.0,-4.900836659196251
1326,3032.6766,6509.0,6436.0,73.0,-5.290587056465272
1327,3034.3264,6558.0,6472.0,86.0,-5.609304194979048
1328,3035.9758,6602.0,6486.0,116.0,-5.83466690049366
1329,3037.6249,6604.0,6510.0,94.0,-5.936829097169461
1330,3039.2735,6642.0,6527.0,115.0,-5.904321314646873
1331,3040.9218,6646.0,6524.0,122.0,-5.722282557296433
1332,3042.5698,6573.0,6468.0,105.0,-5.355405624221234
1333,3044.2173,6509.0,6385.0,124.0,-4.77720798628669
1334,3045.8645,6500.0,6373.0,127.0,-3.942738291600765
1335,3047.5113,6549.0,6433.0,116.0,-2.811211791381112
1336,3049.1578,6523.0,6368.0,155.0,-1.4164183577046607
1337,3050.8039,6476.0,6322.0,154.0,0.18793733504792343
1338,3052.4496,6474.0,6362.0,112.0,1.9545149421758055
1339,3054.095,6566.0,6446.0,120.0,3.8254321796250927
1340,3055.74,6542.0,6420.0,122.0,5.7730074856558815
1341,3057.3846,6853.0,6742.0,111.0,7.781030334272209
1342,3059.0289,6790.0,6663.0,127.0,9.804560244118814
1343,3060.6728,6541.0,6421.0,120.0,11.801643301897208
1344,3062.3163,6551.0,6411.0,140.0,13.747306432903006
1345,3063.9595,6649.0,6504.0,145.0,15.614257463705151
1346,3065.6024,6672.0,6535.0,137.0,17.39686674550989
1347,3067.2448,6483.0,6381.0,102.0,19.09285559900818
1348,3068.887,6426.0,6342.0,84.0,20.661430185196107
1349,3070.5287,6433.0,6379.0,54.0,22.061730519271762
1350,3072.1702,6484.0,6426.0,58.0,23.254251713277245
1351,3073.8112,6562.0,6445.0,117.0,24.20101249740985
1352,3075.4519,6559.0,6400.0,159.0,24.91347762990867
1353,3077.0923,6479.0,6333.0,146.0,25.42053833188941
1354,3078.7323,6466.0,6349.0,117.0,25.736495833053247
1355,3080.372,6508.0,6421.0,87.0,25.882799728482162
1356,3082.0113,6525.0,6406.0,119.0,25.87898881091762
1357,3083.6503,6519.0,6406.0,113.0,25.73830602434015
1358,3085.2889,6497.0,6366.0,131.0,25.49399076663136
1359,3086.9272,6443.0,6296.0,147.0,25.179243899438703
1360,3088.5652,6528.0,6424.0,104.0,24.79622869760068
1361,3090.2028,6510.0,6421.0,89.0,24.342313201864936
1362,3091.84,6469.0,6389.0,80.0,23.81346578275062
1363,3093.477,6480.0,6383.0,97.0,23.202259056315985
1364,3095.1136,6555.0,6418.0,137.0,22.523836987546375
1365,3096.7498,6552.0,6434.0,118.0,21.799199499933007
1366,3098.3857,6441.0,6330.0,111.0,21.038550778245355
1367,3100.0213,6408.0,6284.0,124.0,20.253531837319596
1368,3101.6566,6450.0,6293.0,157.0,19.452123030596205
1369,3103.2915,6459.0,6377.0,82.0,18.637647826939805
1370,3104.9261,6392.0,6341.0,51.0,17.824341828372138
1371,3106.5603,6498.0,6351.0,147.0,17.02625478667552
