Data Generated by,Optosky
File Version:,1.2
标题,2407261614543 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:14:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6757.0,6713.0,44.0,31.385216307033524
925,2329.7995,6735.0,6646.0,89.0,31.78140194898059
926,2331.6808,6739.0,6618.0,121.0,32.17167090219103
927,2333.5613,6712.0,6608.0,104.0,32.554805506544376
928,2335.441,6734.0,6644.0,90.0,32.92765493182712
929,2337.32,6776.0,6668.0,108.0,33.286060311483304
930,2339.1982,6787.0,6683.0,104.0,33.628273486698795
931,2341.0757,6767.0,6661.0,106.0,33.952517395696745
932,2342.9524,6696.0,6618.0,78.0,34.25475595111484
933,2344.8283,6631.0,6538.0,93.0,34.53153822536272
934,2346.7035,6696.0,6546.0,150.0,34.778707128679315
935,2348.5779,6719.0,6551.0,168.0,34.99229697179844
936,2350.4515,6673.0,6564.0,109.0,35.17375499294893
937,2352.3245,6752.0,6679.0,73.0,35.32641721836396
938,2354.1966,6779.0,6683.0,96.0,35.451968206833655
939,2356.068,6814.0,6711.0,103.0,35.55290359691589
940,2357.9386,6915.0,6805.0,110.0,35.63192648032504
941,2359.8085,6922.0,6834.0,88.0,35.69101311576365
942,2361.6777,6866.0,6791.0,75.0,35.73434280503646
943,2363.5461,6869.0,6791.0,78.0,35.76617491118614
944,2365.4137,6773.0,6701.0,72.0,35.78649433092817
945,2367.2806,6725.0,6662.0,63.0,35.794403396107434
946,2369.1468,6805.0,6695.0,110.0,35.789737949164646
947,2371.0122,6833.0,6693.0,140.0,35.77187973265098
948,2372.8768,6752.0,6629.0,123.0,35.74205998633781
949,2374.7407,6718.0,6610.0,108.0,35.702483197657294
950,2376.6039,6842.0,6781.0,61.0,35.653467960426724
951,2378.4663,6900.0,6861.0,39.0,35.59562081146713
952,2380.328,6916.0,6844.0,72.0,35.53158260467488
953,2382.1889,6954.0,6850.0,104.0,35.46404396011302
954,2384.0491,6851.0,6725.0,126.0,35.39678067484536
955,2385.9086,6727.0,6598.0,129.0,35.33388537462103
956,2387.7673,6752.0,6632.0,120.0,35.27637113485741
957,2389.6253,6732.0,6658.0,74.0,35.22478125374914
958,2391.4825,6745.0,6665.0,80.0,35.18058637990407
959,2393.339,6743.0,6634.0,109.0,35.14493207008765
960,2395.1948,6751.0,6647.0,104.0,35.1208538416781
961,2397.0498,6896.0,6772.0,124.0,35.11244928883078
962,2398.9042,7184.0,7081.0,103.0,35.12120935316183
963,2400.7577,7218.0,7106.0,112.0,35.148622186360384
964,2402.6106,7111.0,7027.0,84.0,35.19880677585088
965,2404.4627,7145.0,7065.0,80.0,35.27531597147542
966,2406.314,7168.0,7096.0,72.0,35.3822658825593
967,2408.1647,7112.0,7030.0,82.0,35.523606654324574
968,2410.0146,6971.0,6895.0,76.0,35.69751143553635
969,2411.8638,6975.0,6915.0,60.0,35.900014507409054
970,2413.7123,7054.0,6936.0,118.0,36.12926554998832
971,2415.56,7116.0,6970.0,146.0,36.38254637121564
972,2417.407,7100.0,6951.0,149.0,36.65628517776111
973,2419.2533,7079.0,6971.0,108.0,36.9476768997687
974,2421.0989,7113.0,7017.0,96.0,37.25156127258686
975,2422.9437,7087.0,7016.0,71.0,37.56263789029691
976,2424.7878,7096.0,6963.0,133.0,37.881016408919365
977,2426.6312,7068.0,6961.0,107.0,38.208071353844716
978,2428.4739,6997.0,6945.0,52.0,38.543783476789294
979,2430.3159,6968.0,6904.0,64.0,38.88870053213783
980,2432.1571,6973.0,6864.0,109.0,39.241739532476046
981,2433.9977,7132.0,6937.0,195.0,39.600551036365815
982,2435.8375,7200.0,7034.0,166.0,39.96526983464933
983,2437.6766,7218.0,7106.0,112.0,40.33566328982101
984,2439.515,7308.0,7172.0,136.0,40.70781216982776
985,2441.3526,7466.0,7370.0,96.0,41.07738014618415
986,2443.1896,7380.0,7276.0,104.0,41.43904230982089
987,2445.0258,7142.0,6991.0,151.0,41.78693520005082
988,2446.8614,7097.0,6993.0,104.0,42.1191568803746
989,2448.6962,7008.0,6922.0,86.0,42.434607269767014
990,2450.5303,6977.0,6921.0,56.0,42.73048546255216
991,2452.3637,7184.0,7120.0,64.0,43.004440977079554
992,2454.1964,7109.0,7029.0,80.0,43.252669411667725
993,2456.0284,6896.0,6794.0,102.0,43.47016140322099
994,2457.8597,6864.0,6735.0,129.0,43.65530918408168
995,2459.6903,6906.0,6776.0,130.0,43.80665011645047
996,2461.5202,6926.0,6788.0,138.0,43.918568711263696
997,2463.3493,6896.0,6780.0,116.0,43.98598807984711
998,2465.1778,6900.0,6791.0,109.0,44.00358542517654
999,2467.0056,6886.0,6815.0,71.0,43.96616629649799
1000,2468.8327,6845.0,6790.0,55.0,43.87602087578257
1001,2470.659,6815.0,6660.0,155.0,43.73841429509877
1002,2472.4847,6830.0,6670.0,160.0,43.55519416935431
1003,2474.3097,7042.0,6895.0,147.0,43.32933209539602
1004,2476.134,7035.0,6901.0,134.0,43.06599713022604
1005,2477.9576,6908.0,6813.0,95.0,42.76935308632163
1006,2479.7805,6899.0,6778.0,121.0,42.44673769655264
1007,2481.6027,6913.0,6807.0,106.0,42.10574146202278
1008,2483.4242,6917.0,6817.0,100.0,41.74533316399553
1009,2485.245,6921.0,6832.0,89.0,41.36233441655868
1010,2487.0651,6908.0,6856.0,52.0,40.95621944058807
1011,2488.8845,6815.0,6737.0,78.0,40.52556222068326
1012,2490.7033,6756.0,6665.0,91.0,40.0709851581337
1013,2492.5213,6750.0,6682.0,68.0,39.59517645578833
1014,2494.3387,6846.0,6788.0,58.0,39.09668057016827
1015,2496.1554,6954.0,6868.0,86.0,38.57468624455089
1016,2497.9714,6971.0,6868.0,103.0,38.03524931788783
1017,2499.7867,6968.0,6862.0,106.0,37.48533144132261
1018,2501.6013,6997.0,6905.0,92.0,36.93351685282698
1019,2503.4153,7039.0,6916.0,123.0,36.38939682859956
1020,2505.2285,7025.0,6900.0,125.0,35.855619925922745
1021,2507.0411,7019.0,6944.0,75.0,35.33344950937121
1022,2508.853,6990.0,6893.0,97.0,34.827194596104725
1023,2510.6642,6904.0,6788.0,116.0,34.340412100247
1024,2512.4748,6887.0,6778.0,109.0,33.879266072397066
1025,2514.2847,6988.0,6910.0,78.0,33.45204526424644
1026,2516.0938,6931.0,6802.0,129.0,33.06110079575565
1027,2517.9024,6853.0,6732.0,121.0,32.70860332560372
1028,2519.7102,6934.0,6826.0,108.0,32.403869971046234
1029,2521.5174,6953.0,6865.0,88.0,32.155235221035994
1030,2523.3239,6950.0,6859.0,91.0,31.97185730039773
1031,2525.1297,6869.0,6741.0,128.0,31.86265794293913
1032,2526.9348,6818.0,6720.0,98.0,31.82324520434086
1033,2528.7393,6821.0,6743.0,78.0,31.844248566073702
1034,2530.5431,6806.0,6746.0,60.0,31.92175779506629
1035,2532.3463,6857.0,6797.0,60.0,32.04989935983878
1036,2534.1488,6914.0,6850.0,64.0,32.220420579249115
1037,2535.9506,6989.0,6914.0,75.0,32.42700782657814
1038,2537.7517,7062.0,6969.0,93.0,32.65750099522668
1039,2539.5522,7057.0,6933.0,124.0,32.89953093787469
1040,2541.352,7080.0,6974.0,106.0,33.15456706923253
1041,2543.1512,7123.0,7031.0,92.0,33.42715238497199
1042,2544.9497,7310.0,7177.0,133.0,33.71892213162495
1043,2546.7475,7281.0,7134.0,147.0,34.03305381757598
1044,2548.5447,7010.0,6902.0,108.0,34.367311198265
1045,2550.3412,7006.0,6943.0,63.0,34.716241480896386
1046,2552.137,7095.0,7017.0,78.0,35.081103863292064
1047,2553.9322,7097.0,7016.0,81.0,35.4620516273346
1048,2555.7268,7096.0,7013.0,83.0,35.85136315934062
1049,2557.5207,7157.0,7049.0,108.0,36.241123901385684
1050,2559.3139,7053.0,6959.0,94.0,36.618825370648004
1051,2561.1065,6941.0,6824.0,117.0,36.970783493086984
1052,2562.8984,6936.0,6800.0,136.0,37.29572980149164
1053,2564.6897,6992.0,6900.0,92.0,37.59394288253952
1054,2566.4803,7012.0,6926.0,86.0,37.86270733701673
1055,2568.2703,7068.0,6939.0,129.0,38.10047671771659
1056,2570.0596,7088.0,6960.0,128.0,38.29627264090007
1057,2571.8483,7080.0,6946.0,134.0,38.4346410450078
1058,2573.6363,7088.0,6942.0,146.0,38.51043331233458
1059,2575.4237,7064.0,6911.0,153.0,38.51808532100351
1060,2577.2104,7160.0,7095.0,65.0,38.443515446229526
1061,2578.9965,7204.0,7176.0,28.0,38.27550848126752
1062,2580.782,7026.0,6951.0,75.0,37.99831211442981
1063,2582.5668,6918.0,6797.0,121.0,37.597170601867816
1064,2584.351,7016.0,6875.0,141.0,37.081135935853744
1065,2586.1345,7078.0,6947.0,131.0,36.46658836651982
1066,2587.9174,7078.0,6938.0,140.0,35.764930760420015
1067,2589.6997,7043.0,6937.0,106.0,34.99111200205302
1068,2591.4813,7021.0,6980.0,41.0,34.15595480492163
1069,2593.2623,7056.0,7021.0,35.0,33.266744897408664
1070,2595.0426,7085.0,7013.0,72.0,32.34088622423119
1071,2596.8223,7129.0,7011.0,118.0,31.39545907012348
1072,2598.6014,7075.0,6984.0,91.0,30.43428399565219
1073,2600.3798,6994.0,6958.0,36.0,29.459782074713438
1074,2602.1577,7010.0,6962.0,48.0,28.4720645316902
1075,2603.9348,7342.0,7268.0,74.0,27.469582545040222
1076,2605.7114,7270.0,7197.0,73.0,26.463640823085953
1077,2607.4873,6995.0,6928.0,67.0,25.468278516870093
1078,2609.2626,7023.0,6927.0,96.0,24.491811054384307
1079,2611.0373,7027.0,6963.0,64.0,23.543584502523494
1080,2612.8113,7047.0,6986.0,61.0,22.62855874308469
1081,2614.5847,7083.0,6984.0,99.0,21.7478303435771
1082,2616.3575,7099.0,6982.0,117.0,20.9114733822
1083,2618.1297,7055.0,6973.0,82.0,20.129057887238154
1084,2619.9013,7013.0,6959.0,54.0,19.39805602600233
1085,2621.6722,7005.0,6941.0,64.0,18.716575094846803
1086,2623.4425,7051.0,6996.0,55.0,18.079757705772092
1087,2625.2122,7099.0,7043.0,56.0,17.481896791272888
1088,2626.9812,7039.0,6948.0,91.0,16.937533623491923
1089,2628.7497,7040.0,6913.0,127.0,16.467263655261462
1090,2630.5175,7100.0,6992.0,108.0,16.082127422413507
1091,2632.2848,7061.0,6976.0,85.0,15.79501665647202
1092,2634.0514,7033.0,6923.0,110.0,15.61823034494842
1093,2635.8174,7063.0,6936.0,127.0,15.558831731632042
1094,2637.5827,7012.0,6910.0,102.0,15.634003763156814
1095,2639.3475,7064.0,6920.0,144.0,15.85881053400168
1096,2641.1117,7056.0,6902.0,154.0,16.22532972797387
1097,2642.8752,7046.0,6939.0,107.0,16.721093027155746
1098,2644.6382,7075.0,6996.0,79.0,17.33001503851252
1099,2646.4005,7070.0,6997.0,73.0,18.032430316455688
1100,2648.1622,7026.0,6924.0,102.0,18.826224792397447
1101,2649.9233,7014.0,6909.0,105.0,19.712476126109948
1102,2651.6838,6971.0,6897.0,74.0,20.68367966284688
1103,2653.4438,6999.0,6920.0,79.0,21.73345366125882
1104,2655.2031,7023.0,6942.0,81.0,22.848319518754707
1105,2656.9618,6999.0,6908.0,91.0,24.009544638321792
1106,2658.7199,7093.0,6984.0,109.0,25.211506852448718
1107,2660.4774,7109.0,6996.0,113.0,26.44808869022033
1108,2662.2343,7071.0,7022.0,49.0,27.698615214645642
1109,2663.9906,7037.0,6967.0,70.0,28.94483673004444
1110,2665.7463,6921.0,6854.0,67.0,30.162837949447827
1111,2667.5014,6936.0,6866.0,70.0,31.329525695361365
1112,2669.2559,6916.0,6872.0,44.0,32.45292366472634
1113,2671.0098,6953.0,6859.0,94.0,33.54989547837214
1114,2672.7632,7022.0,6853.0,169.0,34.6311617913108
1115,2674.5159,6992.0,6839.0,153.0,35.711668006400934
1116,2676.2681,6962.0,6841.0,121.0,36.79763684453056
1117,2678.0196,7070.0,6940.0,130.0,37.890003074587845
1118,2679.7706,7032.0,6925.0,107.0,39.00332620848418
1119,2681.521,6929.0,6838.0,91.0,40.15089387676135
1120,2683.2708,7096.0,6975.0,121.0,41.33117780774419
1121,2685.02,7125.0,7024.0,101.0,42.54221387544574
1122,2686.7686,6967.0,6872.0,95.0,43.7743982056533
1123,2688.5166,6938.0,6846.0,92.0,45.015794086869946
1124,2690.2641,6986.0,6851.0,135.0,46.27601504384175
1125,2692.0109,7018.0,6879.0,139.0,47.56713120654861
1126,2693.7572,6986.0,6860.0,126.0,48.894875681879576
1127,2695.5029,7003.0,6858.0,145.0,50.26614905716484
1128,2697.2481,7033.0,6835.0,198.0,51.6712387207291
1129,2698.9926,7069.0,6889.0,180.0,53.09167211246262
1130,2700.7366,6991.0,6893.0,98.0,54.52513499189697
1131,2702.48,7019.0,6912.0,107.0,55.967172408014946
1132,2704.2228,7127.0,6977.0,150.0,57.39682494168503
1133,2705.965,7064.0,6919.0,145.0,58.79615953663712
1134,2707.7067,7026.0,6852.0,174.0,60.13789688248694
1135,2709.4478,7095.0,6898.0,197.0,61.39412612983925
1136,2711.1883,7013.0,6852.0,161.0,62.57555119786656
1137,2712.9283,6955.0,6808.0,147.0,63.70312335062695
1138,2714.6677,7020.0,6841.0,179.0,64.78542982421152
1139,2716.4065,7011.0,6834.0,177.0,65.83545538618887
1140,2718.1447,6971.0,6789.0,182.0,66.85719909591037
1141,2719.8824,7056.0,6900.0,156.0,67.84556483816752
1142,2721.6195,7073.0,6956.0,117.0,68.8157652986702
1143,2723.3561,7018.0,6882.0,136.0,69.77946974222723
1144,2725.0921,6977.0,6801.0,176.0,70.71723086743727
1145,2726.8275,6969.0,6822.0,147.0,71.60666507425654
1146,2728.5624,6996.0,6880.0,116.0,72.41214184478754
1147,2730.2967,6998.0,6844.0,154.0,73.0937485107916
1148,2732.0304,6959.0,6821.0,138.0,73.65112547636808
1149,2733.7636,6950.0,6850.0,100.0,74.08889175201502
1150,2735.4962,7000.0,6847.0,153.0,74.4023493388685
1151,2737.2283,6984.0,6790.0,194.0,74.5901289029347
1152,2738.9598,6927.0,6752.0,175.0,74.62032423186942
1153,2740.6907,7001.0,6856.0,145.0,74.44783972901493
1154,2742.4211,6989.0,6835.0,154.0,74.05796983648314
1155,2744.151,6936.0,6729.0,207.0,73.43418566892515
1156,2745.8803,6950.0,6759.0,191.0,72.53993847757668
1157,2747.609,7035.0,6848.0,187.0,71.34870193230995
1158,2749.3372,7002.0,6800.0,202.0,69.81534899386699
1159,2751.0649,7086.0,6911.0,175.0,67.89937782028638
1160,2752.792,7048.0,6880.0,168.0,65.63174547449142
1161,2754.5185,6873.0,6693.0,180.0,63.061941764881894
1162,2756.2445,6903.0,6742.0,161.0,60.23686203164935
1163,2757.97,6895.0,6778.0,117.0,57.21416170412933
1164,2759.6949,6937.0,6793.0,144.0,54.018514499465944
1165,2761.4193,6898.0,6756.0,142.0,50.66468127256929
1166,2763.1431,6838.0,6714.0,124.0,47.19557260629775
1167,2764.8664,6847.0,6737.0,110.0,43.65161094954664
1168,2766.5891,6841.0,6717.0,124.0,40.065915544325435
1169,2768.3113,6936.0,6774.0,162.0,36.47792664243799
1170,2770.033,7001.0,6840.0,161.0,32.90108045544652
1171,2771.7541,6933.0,6865.0,68.0,29.34771168056326
1172,2773.4747,6905.0,6828.0,77.0,25.87207679790016
1173,2775.1948,6920.0,6796.0,124.0,22.52717834403761
1174,2776.9143,6886.0,6725.0,161.0,19.371914656029332
1175,2778.6333,6914.0,6780.0,134.0,16.46479262044792
1176,2780.3518,6974.0,6914.0,60.0,13.800036312944922
1177,2782.0697,6908.0,6834.0,74.0,11.353178429893253
1178,2783.7871,6796.0,6704.0,92.0,9.11818287383826
1179,2785.504,6801.0,6672.0,129.0,7.0798603838799306
1180,2787.2203,6801.0,6642.0,159.0,5.238375519030173
1181,2788.9361,6851.0,6703.0,148.0,3.606473643339701
1182,2790.6514,6848.0,6739.0,109.0,2.159774894210411
1183,2792.3662,6788.0,6654.0,134.0,0.8786786803244055
1184,2794.0804,6818.0,6690.0,128.0,-0.21241151420741922
1185,2795.7942,6784.0,6709.0,75.0,-1.0900147343378315
1186,2797.5074,6779.0,6719.0,60.0,-1.6999561825050336
1187,2799.22,6846.0,6757.0,89.0,-1.9836667829335646
1188,2800.9322,6854.0,6747.0,107.0,-1.9630488237866732
1189,2802.6438,6853.0,6755.0,98.0,-1.6663146120251415
1190,2804.3549,6812.0,6682.0,130.0,-1.1148601836696272
1191,2806.0655,6817.0,6651.0,166.0,-0.33991148330129306
1192,2807.7756,6817.0,6666.0,151.0,0.7145138631790928
1193,2809.4852,6835.0,6699.0,136.0,2.1329972471890795
1194,2811.1943,6970.0,6793.0,177.0,3.9232502613949354
1195,2812.9028,6898.0,6695.0,203.0,6.106969450697637
1196,2814.6108,6844.0,6663.0,181.0,8.72679619841165
1197,2816.3183,7236.0,7083.0,153.0,11.787599188564533
1198,2818.0254,7237.0,7093.0,144.0,15.406649728198405
1199,2819.7319,6901.0,6732.0,169.0,19.689278615192645
1200,2821.4378,6857.0,6691.0,166.0,24.51084437510415
1201,2823.1433,6820.0,6673.0,147.0,29.73588625642745
1202,2824.8483,6814.0,6623.0,191.0,35.178330064936844
1203,2826.5528,6872.0,6636.0,236.0,40.61330521457347
1204,2828.2568,6870.0,6640.0,230.0,46.142681188036605
1205,2829.9602,6946.0,6735.0,211.0,51.94333922852441
1206,2831.6632,6874.0,6722.0,152.0,57.977503690886735
1207,2833.3656,6807.0,6629.0,178.0,64.26172652584222
1208,2835.0676,6812.0,6602.0,210.0,70.754469277331
1209,2836.7691,6923.0,6708.0,215.0,77.26116766351205
1210,2838.47,7033.0,6801.0,232.0,84.03117607707794
1211,2840.1705,7005.0,6799.0,206.0,91.32459476041097
1212,2841.8705,6909.0,6672.0,237.0,98.65347179881361
1213,2843.57,6852.0,6631.0,221.0,105.5371826895705
1214,2845.2689,6911.0,6694.0,217.0,111.50783282486668
1215,2846.9674,6988.0,6770.0,218.0,116.046750028275
1216,2848.6654,6972.0,6765.0,207.0,119.67532773487812
1217,2850.363,7056.0,6782.0,274.0,123.33743961731224
1218,2852.06,7124.0,6859.0,265.0,127.25086873038434
1219,2853.7565,6993.0,6713.0,280.0,131.7368639056624
1220,2855.4525,6920.0,6573.0,347.0,137.62616170051683
1221,2857.1481,6962.0,6624.0,338.0,145.52706121228263
1222,2858.8432,7018.0,6643.0,375.0,156.5081784260253
1223,2860.5378,7094.0,6687.0,407.0,171.5934968008925
1224,2862.2319,7104.0,6680.0,424.0,190.07327012251727
1225,2863.9255,7082.0,6648.0,434.0,210.73547206091732
1226,2865.6186,7109.0,6638.0,471.0,232.7296242318996
1227,2867.3113,7151.0,6623.0,528.0,255.00490704896686
1228,2869.0035,7169.0,6609.0,560.0,276.85784721750207
1229,2870.6952,7174.0,6594.0,580.0,297.85765728739375
1230,2872.3864,7233.0,6658.0,575.0,317.0488344299288
1231,2874.0771,7242.0,6653.0,589.0,333.5513911152097
1232,2875.7674,7209.0,6563.0,646.0,347.27322617512954
1233,2877.4572,7202.0,6546.0,656.0,358.34810951864074
1234,2879.1465,7241.0,6595.0,646.0,367.0318675256516
1235,2880.8354,7198.0,6613.0,585.0,373.66293762814104
1236,2882.5237,7097.0,6586.0,511.0,378.3865673457282
1237,2884.2116,7246.0,6677.0,569.0,381.3753620378003
1238,2885.8991,7263.0,6689.0,574.0,382.55290403576424
1239,2887.586,7152.0,6579.0,573.0,381.93787508115776
1240,2889.2725,7143.0,6570.0,573.0,380.0218070395969
1241,2890.9586,7086.0,6543.0,543.0,377.113408412425
1242,2892.6442,7015.0,6512.0,503.0,374.181925471812
1243,2894.3293,7001.0,6528.0,473.0,372.3177856738538
1244,2896.0139,7072.0,6565.0,507.0,370.67879207384664
1245,2897.6981,7025.0,6549.0,476.0,368.1953874486513
1246,2899.3818,7001.0,6555.0,446.0,364.5897160682012
1247,2901.0651,7063.0,6608.0,455.0,359.30725301376424
1248,2902.7479,7080.0,6574.0,506.0,353.21086996113513
1249,2904.4302,7196.0,6676.0,520.0,348.27078813690895
1250,2906.1121,7144.0,6698.0,446.0,343.7966063558576
1251,2907.7935,7064.0,6635.0,429.0,339.1563392720707
1252,2909.4745,7061.0,6578.0,483.0,337.43255644491603
1253,2911.155,7128.0,6595.0,533.0,341.4135919637514
1254,2912.8351,7224.0,6674.0,550.0,354.2748058320033
1255,2914.5147,7260.0,6679.0,581.0,379.35288192002105
1256,2916.1939,7236.0,6593.0,643.0,413.64750846500544
1257,2917.8726,7244.0,6601.0,643.0,451.74193767385094
1258,2919.5508,7376.0,6643.0,733.0,491.8318363651883
1259,2921.2287,7420.0,6597.0,823.0,531.4226764968362
1260,2922.906,7450.0,6595.0,855.0,565.9174877605237
1261,2924.583,7534.0,6638.0,896.0,591.9621655949924
1262,2926.2594,7558.0,6636.0,922.0,603.5963299604407
1263,2927.9355,7498.0,6605.0,893.0,595.0237013924472
1264,2929.6111,7480.0,6644.0,836.0,569.2290672728757
1265,2931.2862,7397.0,6593.0,804.0,531.6970474201906
1266,2932.9609,7225.0,6505.0,720.0,485.8963170229231
1267,2934.6352,7285.0,6606.0,679.0,436.39612324965515
1268,2936.309,7319.0,6656.0,663.0,386.08808330812565
1269,2937.9824,7240.0,6614.0,626.0,336.3291762337982
1270,2939.6554,7190.0,6628.0,562.0,291.8453311817405
1271,2941.3279,7110.0,6624.0,486.0,257.07803784708415
1272,2943.0,6992.0,6517.0,475.0,231.25393718636266
1273,2944.6717,6891.0,6506.0,385.0,212.64109091279454
1274,2946.3429,6854.0,6513.0,341.0,199.04932199918244
1275,2948.0137,6915.0,6550.0,365.0,187.57190689545973
1276,2949.684,6863.0,6522.0,341.0,178.70924990751087
1277,2951.354,6966.0,6650.0,316.0,173.80174723735487
1278,2953.0235,6991.0,6677.0,314.0,172.42734875935503
1279,2954.6926,6823.0,6488.0,335.0,174.31340798793795
1280,2956.3612,6743.0,6427.0,316.0,178.75065102057647
1281,2958.0294,6739.0,6443.0,296.0,184.42908743957116
1282,2959.6972,6829.0,6533.0,296.0,191.47785077756424
1283,2961.3646,6821.0,6498.0,323.0,200.02199361710777
1284,2963.0316,6801.0,6450.0,351.0,208.31636107383417
1285,2964.6981,6875.0,6517.0,358.0,214.6761956179988
1286,2966.3642,6965.0,6589.0,376.0,217.12420354395516
1287,2968.0299,6928.0,6534.0,394.0,213.6769787267607
1288,2969.6952,6884.0,6495.0,389.0,205.113093231536
1289,2971.3601,6854.0,6489.0,365.0,193.09929888640127
1290,2973.0245,6877.0,6518.0,359.0,178.44214873320914
1291,2974.6886,6922.0,6512.0,410.0,162.26806721811067
1292,2976.3522,6940.0,6533.0,407.0,145.51058473380863
1293,2978.0154,6930.0,6567.0,363.0,128.68185024667036
1294,2979.6782,6815.0,6488.0,327.0,113.25218428597256
1295,2981.3406,6782.0,6473.0,309.0,100.6517454621475
1296,2983.0025,6755.0,6470.0,285.0,90.57008570603033
1297,2984.6641,6692.0,6448.0,244.0,82.30443286566688
1298,2986.3253,6719.0,6455.0,264.0,75.2737115651923
1299,2987.986,6731.0,6508.0,223.0,68.68467983059321
1300,2989.6464,6667.0,6480.0,187.0,62.45543451492151
1301,2991.3063,6743.0,6561.0,182.0,56.78935189626468
1302,2992.9658,6782.0,6630.0,152.0,51.34460590010078
1303,2994.625,6667.0,6493.0,174.0,45.807989507835316
1304,2996.2837,6785.0,6614.0,171.0,40.271073163364804
1305,2997.9421,6805.0,6626.0,179.0,34.86492092011295
1306,2999.6,6613.0,6442.0,171.0,29.79731895301933
1307,3001.2575,6561.0,6415.0,146.0,25.331550995857672
1308,3002.9147,6555.0,6396.0,159.0,21.43842131157699
1309,3004.5714,6550.0,6383.0,167.0,17.998942093035733
1310,3006.2278,6596.0,6425.0,171.0,15.024320876363706
1311,3007.8837,6576.0,6423.0,153.0,12.510078375474265
1312,3009.5393,6534.0,6395.0,139.0,10.402924237684616
1313,3011.1945,6513.0,6416.0,97.0,8.647861468225962
1314,3012.8493,6545.0,6483.0,62.0,7.172921911036461
1315,3014.5037,6592.0,6510.0,82.0,5.892649259786602
1316,3016.1577,6586.0,6427.0,159.0,4.749037736416092
1317,3017.8113,6537.0,6395.0,142.0,3.7041464410333695
1318,3019.4645,6530.0,6414.0,116.0,2.6835632559955833
1319,3021.1174,6568.0,6435.0,133.0,1.6204071736961403
1320,3022.7698,6546.0,6429.0,117.0,0.5263944316705924
1321,3024.4219,6575.0,6453.0,122.0,-0.567381074568889
1322,3026.0736,6544.0,6403.0,141.0,-1.629100487408122
1323,3027.7249,6539.0,6433.0,106.0,-2.6141100050389916
1324,3029.3759,6630.0,6533.0,97.0,-3.514582716142998
1325,3031.0264,6575.0,6454.0,121.0,-4.335136950208323
1326,3032.6766,6565.0,6432.0,133.0,-5.048646411720448
1327,3034.3264,6596.0,6507.0,89.0,-5.630648391936157
1328,3035.9758,6617.0,6544.0,73.0,-6.073804696380705
1329,3037.6249,6639.0,6550.0,89.0,-6.3684203826077805
1330,3039.2735,6657.0,6529.0,128.0,-6.525262536959502
1331,3040.9218,6652.0,6534.0,118.0,-6.557782073201661
1332,3042.5698,6586.0,6481.0,105.0,-6.442917297593739
1333,3044.2173,6508.0,6408.0,100.0,-6.156891413146289
1334,3045.8645,6495.0,6391.0,104.0,-5.674841620878128
1335,3047.5113,6542.0,6418.0,124.0,-4.973363166800718
1336,3049.1578,6494.0,6387.0,107.0,-4.074759100927592
1337,3050.8039,6469.0,6366.0,103.0,-3.0151425850107696
1338,3052.4496,6520.0,6392.0,128.0,-1.8226793930642025
1339,3054.095,6599.0,6487.0,112.0,-0.5314701769546062
1340,3055.74,6557.0,6439.0,118.0,0.8381420125071486
1341,3057.3846,6865.0,6731.0,134.0,2.272081887792332
1342,3059.0289,6788.0,6673.0,115.0,3.739659253183806
1343,3060.6728,6546.0,6464.0,82.0,5.2117339918542065
1344,3062.3163,6531.0,6447.0,84.0,6.67107461452153
1345,3063.9595,6634.0,6535.0,99.0,8.099861183915078
1346,3065.6024,6666.0,6575.0,91.0,9.492392866859177
1347,3067.2448,6496.0,6406.0,90.0,10.84500511975352
1348,3068.887,6421.0,6338.0,83.0,12.131886841402864
1349,3070.5287,6441.0,6333.0,108.0,13.327363298695726
1350,3072.1702,6493.0,6357.0,136.0,14.405837331115972
1351,3073.8112,6565.0,6433.0,132.0,15.343057990208457
1352,3075.4519,6554.0,6429.0,125.0,16.14438443788585
1353,3077.0923,6494.0,6373.0,121.0,16.824886038996233
1354,3078.7323,6502.0,6348.0,154.0,17.393637806269616
1355,3080.372,6518.0,6378.0,140.0,17.864090169707573
1356,3082.0113,6524.0,6374.0,150.0,18.243874543515854
1357,3083.6503,6523.0,6380.0,143.0,18.53696161737619
1358,3085.2889,6461.0,6352.0,109.0,18.759176233524407
1359,3086.9272,6397.0,6330.0,67.0,18.925975413120927
1360,3088.5652,6501.0,6445.0,56.0,19.0411768899769
1361,3090.2028,6506.0,6407.0,99.0,19.10828179924859
1362,3091.84,6495.0,6374.0,121.0,19.125311629475032
1363,3093.477,6466.0,6360.0,106.0,19.088977988098836
1364,3095.1136,6476.0,6397.0,79.0,19.011726992104965
1365,3096.7498,6532.0,6424.0,108.0,18.907674030621983
1366,3098.3857,6453.0,6359.0,94.0,18.788480056153688
1367,3100.0213,6417.0,6309.0,108.0,18.6660742123162
1368,3101.6566,6475.0,6336.0,139.0,18.538440400714805
1369,3103.2915,6476.0,6374.0,102.0,18.398134304537038
1370,3104.9261,6436.0,6314.0,122.0,18.244586329525
1371,3106.5603,6500.0,6361.0,139.0,18.075523556001226
