Data Generated by,Optosky
File Version:,1.2
标题,2407261616423 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:16:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1372,3108.1942,6521.0,6408.0,113.0,15.817671841168355
1373,3109.8278,6587.0,6504.0,83.0,15.571757030648097
1374,3111.4611,6519.0,6392.0,127.0,15.311506850112071
1375,3113.0941,6498.0,6325.0,173.0,15.029488714182882
1376,3114.7267,6484.0,6318.0,166.0,14.733763463202642
1377,3116.359,6484.0,6314.0,170.0,14.436499752514042
1378,3117.9909,6527.0,6412.0,115.0,14.145587227811177
1379,3119.6226,6537.0,6476.0,61.0,13.870451545498497
1380,3121.2539,6475.0,6372.0,103.0,13.61701524975333
1381,3122.8849,6480.0,6343.0,137.0,13.388030280295972
1382,3124.5156,6460.0,6335.0,125.0,13.19216334277288
1383,3126.146,6445.0,6352.0,93.0,13.037187214809151
1384,3127.776,6426.0,6380.0,46.0,12.92128698880919
1385,3129.4057,6437.0,6320.0,117.0,12.84089350876366
1386,3131.0352,6430.0,6261.0,169.0,12.790735282842519
1387,3132.6643,6436.0,6303.0,133.0,12.76405469305519
1388,3134.2931,6438.0,6334.0,104.0,12.761256666030704
1389,3135.9216,6507.0,6396.0,111.0,12.784121763859059
1390,3137.5497,6498.0,6410.0,88.0,12.831104721702495
1391,3139.1776,6411.0,6352.0,59.0,12.90099896564492
1392,3140.8051,6392.0,6325.0,67.0,12.990098701893416
1393,3142.4324,6385.0,6303.0,82.0,13.092910928562453
1394,3144.0593,6425.0,6350.0,75.0,13.208088134414258
1395,3145.686,6473.0,6365.0,108.0,13.334098989626991
1396,3147.3123,6469.0,6358.0,111.0,13.465096451062347
1397,3148.9383,6448.0,6354.0,94.0,13.595949610596914
1398,3150.5641,6516.0,6401.0,115.0,13.719741538991347
1399,3152.1895,6496.0,6381.0,115.0,13.829876803182255
1400,3153.8146,6458.0,6378.0,80.0,13.928921165623137
1401,3155.4394,6466.0,6365.0,101.0,14.02202132175741
1402,3157.064,6476.0,6313.0,163.0,14.11301283312929
1403,3158.6882,6460.0,6324.0,136.0,14.206952485662853
1404,3160.3121,6434.0,6336.0,98.0,14.30594247305585
1405,3161.9358,6441.0,6347.0,94.0,14.410751317973546
1406,3163.5591,6433.0,6304.0,129.0,14.52547198928388
1407,3165.1822,6482.0,6352.0,130.0,14.653929915144172
1408,3166.8049,6428.0,6306.0,122.0,14.797361327442342
1409,3168.4274,6377.0,6272.0,105.0,14.956974909447926
1410,3170.0496,6416.0,6289.0,127.0,15.132166560728788
1411,3171.6715,6406.0,6266.0,140.0,15.321940198282533
1412,3173.2931,6417.0,6274.0,143.0,15.529143210057128
1413,3174.9144,6458.0,6333.0,125.0,15.75682828732409
1414,3176.5355,6508.0,6410.0,98.0,16.007722355692398
1415,3178.1562,6452.0,6318.0,134.0,16.28445159043719
1416,3179.7767,6365.0,6233.0,132.0,16.58549854347333
1417,3181.3969,6458.0,6367.0,91.0,16.907946233195876
1418,3183.0168,6503.0,6394.0,109.0,17.2499925366313
1419,3184.6364,6426.0,6307.0,119.0,17.609260809456657
1420,3186.2558,6394.0,6231.0,163.0,17.98390022967598
1421,3187.8749,6430.0,6304.0,126.0,18.37260697509772
1422,3189.4937,6529.0,6383.0,146.0,18.77238933754813
1423,3191.1122,6541.0,6351.0,190.0,19.18032565850682
1424,3192.7304,6407.0,6259.0,148.0,19.595572776569394
1425,3194.3484,6437.0,6333.0,104.0,20.017463547779077
1426,3195.9661,6463.0,6362.0,101.0,20.44601067192336
1427,3197.5835,6470.0,6341.0,129.0,20.881467735187506
1428,3199.2007,6426.0,6303.0,123.0,21.321761001435924
1429,3200.8176,6399.0,6263.0,136.0,21.764515684197043
1430,3202.4342,6382.0,6282.0,100.0,22.207895083455437
1431,3204.0506,6511.0,6407.0,104.0,22.6499865284528
1432,3205.6667,6637.0,6506.0,131.0,23.09064312462326
1433,3207.2825,6577.0,6423.0,154.0,23.530471988544722
1434,3208.898,6447.0,6285.0,162.0,23.968910525764855
1435,3210.5133,6433.0,6303.0,130.0,24.40561437944828
1436,3212.1284,6425.0,6291.0,134.0,24.840956988114172
1437,3213.7432,6382.0,6231.0,151.0,25.274998439193222
1438,3215.3577,6424.0,6307.0,117.0,25.708738364857087
1439,3216.9719,6469.0,6346.0,123.0,26.14315641998427
1440,3218.5859,6480.0,6339.0,141.0,26.576643451641242
1441,3220.1997,6424.0,6297.0,127.0,27.007054337047364
1442,3221.8132,6407.0,6295.0,112.0,27.43254758948204
1443,3223.4264,6410.0,6313.0,97.0,27.850962265502805
1444,3225.0394,6468.0,6351.0,117.0,28.261555156727113
1445,3226.6521,6484.0,6379.0,105.0,28.664157174551573
1446,3228.2646,6482.0,6340.0,142.0,29.057292091388366
1447,3229.8768,6495.0,6293.0,202.0,29.439733479768005
1448,3231.4888,6453.0,6282.0,171.0,29.811046039716686
1449,3233.1006,6430.0,6293.0,137.0,30.17053600619659
1450,3234.7121,6520.0,6365.0,155.0,30.51898213070972
1451,3236.3233,6515.0,6346.0,169.0,30.85730347402488
1452,3237.9343,6403.0,6240.0,163.0,31.18359768286227
1453,3239.545,6394.0,6259.0,135.0,31.495881140501346
1454,3241.1556,6397.0,6254.0,143.0,31.79227893563277
1455,3242.7658,6380.0,6218.0,162.0,32.070755801594146
1456,3244.3759,6423.0,6261.0,162.0,32.332696959349455
1457,3245.9857,6431.0,6270.0,161.0,32.580756805204246
1458,3247.5952,6375.0,6243.0,132.0,32.815357741000874
1459,3249.2045,6382.0,6273.0,109.0,33.037271486348544
1460,3250.8136,6406.0,6303.0,103.0,33.24818708886586
1461,3252.4225,6447.0,6330.0,117.0,33.448910127797944
1462,3254.0311,6417.0,6251.0,166.0,33.642211388727745
1463,3255.6394,6367.0,6205.0,162.0,33.83055543051607
1464,3257.2476,6369.0,6198.0,171.0,34.010980417665124
1465,3258.8555,6329.0,6189.0,140.0,34.17937719030459
1466,3260.4632,6399.0,6277.0,122.0,34.33154635685883
1467,3262.0707,6456.0,6307.0,149.0,34.4625590749086
1468,3263.6779,6403.0,6242.0,161.0,34.57090596657635
1469,3265.2849,6408.0,6221.0,187.0,34.65602417132557
1470,3266.8917,6666.0,6506.0,160.0,34.71518133979606
1471,3268.4982,6571.0,6426.0,145.0,34.74602750742241
1472,3270.1046,6388.0,6231.0,157.0,34.74622081514276
1473,3271.7107,6469.0,6307.0,162.0,34.7127073918532
1474,3273.3166,6506.0,6350.0,156.0,34.645193333043686
1475,3274.9222,6517.0,6353.0,164.0,34.54361755410162
1476,3276.5277,6497.0,6335.0,162.0,34.40400793887348
1477,3278.1329,6448.0,6293.0,155.0,34.22269484040183
1478,3279.7379,6334.0,6213.0,121.0,33.99589025339903
1479,3281.3427,6337.0,6227.0,110.0,33.71994317763193
1480,3282.9473,6664.0,6550.0,114.0,33.397408947862345
1481,3284.5517,6650.0,6507.0,143.0,33.033167655598405
1482,3286.1559,6534.0,6334.0,200.0,32.629678501492656
1483,3287.7598,6455.0,6298.0,157.0,32.19031938869347
1484,3289.3636,6312.0,6189.0,123.0,31.719356034333472
1485,3290.9671,6326.0,6209.0,117.0,31.22021300522097
1486,3292.5704,6305.0,6195.0,110.0,30.698967199739116
1487,3294.1735,6403.0,6233.0,170.0,30.16178639081937
1488,3295.7764,6455.0,6315.0,140.0,29.60894311401132
1489,3297.3791,6442.0,6294.0,148.0,29.03944522860093
1490,3298.9816,6373.0,6232.0,141.0,28.453354499295916
1491,3300.5839,6400.0,6299.0,101.0,27.85008828289311
1492,3302.186,6465.0,6290.0,175.0,27.2315877362254
1493,3303.7879,6419.0,6259.0,160.0,26.601116610323487
1494,3305.3896,6335.0,6197.0,138.0,25.959258114459686
1495,3306.9911,6404.0,6250.0,154.0,25.30702300731741
1496,3308.5924,6386.0,6255.0,131.0,24.648198844062104
1497,3310.1935,6330.0,6193.0,137.0,23.986566576464394
1498,3311.7944,6367.0,6243.0,124.0,23.32774073213856
1499,3313.3951,6405.0,6244.0,161.0,22.677752559501926
1500,3314.9957,6356.0,6207.0,149.0,22.03794966714722
1501,3316.596,6355.0,6243.0,112.0,21.409129213500506
1502,3318.1961,6331.0,6196.0,135.0,20.79308864958085
1503,3319.7961,6275.0,6197.0,78.0,20.19119160206975
1504,3321.3958,6332.0,6270.0,62.0,19.60849396990725
1505,3322.9954,6344.0,6211.0,133.0,19.051706335411115
1506,3324.5948,6325.0,6181.0,144.0,18.52378225983546
1507,3326.194,6479.0,6356.0,123.0,18.027824444903654
1508,3327.793,6469.0,6342.0,127.0,17.569848538926554
1509,3329.3918,6332.0,6187.0,145.0,17.154766568873903
1510,3330.9905,6314.0,6145.0,169.0,16.789159594825982
1511,3332.5889,6344.0,6242.0,102.0,16.479206861929644
1512,3334.1872,6377.0,6270.0,107.0,16.222471847824128
1513,3335.7853,6344.0,6199.0,145.0,16.013853580322685
1514,3337.3832,6296.0,6155.0,141.0,15.84989815817763
1515,3338.981,6349.0,6224.0,125.0,15.725843821619684
1516,3340.5786,6332.0,6225.0,107.0,15.638397265432133
1517,3342.176,6346.0,6231.0,115.0,15.585435953899097
1518,3343.7732,6374.0,6247.0,127.0,15.56136198029424
1519,3345.3702,6414.0,6287.0,127.0,15.56060984025364
1520,3346.9671,6404.0,6262.0,142.0,15.582000661364866
1521,3348.5638,6396.0,6284.0,112.0,15.62486191297603
1522,3350.1604,6365.0,6217.0,148.0,15.689045408236762
1523,3351.7568,6363.0,6195.0,168.0,15.774910003053503
1524,3353.353,6405.0,6263.0,142.0,15.87895529049166
1525,3354.949,6432.0,6285.0,147.0,15.996759207073595
1526,3356.5449,6396.0,6254.0,142.0,16.12561331001762
1527,3358.1406,6324.0,6184.0,140.0,16.262532109815563
1528,3359.7361,6321.0,6199.0,122.0,16.40545525523253
1529,3361.3315,6420.0,6297.0,123.0,16.55326690410215
1530,3362.9267,6466.0,6334.0,132.0,16.702677804779498
1531,3364.5218,6350.0,6229.0,121.0,16.850460205426938
1532,3366.1167,6634.0,6570.0,64.0,16.996456429475412
1533,3367.7114,6638.0,6567.0,71.0,17.140459034755168
1534,3369.306,6462.0,6334.0,128.0,17.282667425635008
1535,3370.9004,6369.0,6277.0,92.0,17.423541502318717
1536,3372.4947,6303.0,6234.0,69.0,17.559084417976138
1537,3374.0888,6395.0,6309.0,86.0,17.68380053540483
1538,3375.6828,6439.0,6321.0,118.0,17.79475068815794
1539,3377.2766,6401.0,6231.0,170.0,17.888663832342456
1540,3378.8703,6396.0,6224.0,172.0,17.96143389041273
1541,3380.4638,6373.0,6217.0,156.0,18.010057828338265
1542,3382.0572,6357.0,6194.0,163.0,18.029697638549656
1543,3383.6504,6325.0,6168.0,157.0,18.015880619854652
1544,3385.2435,6364.0,6233.0,131.0,17.97005437250541
1545,3386.8364,6360.0,6230.0,130.0,17.895320625142524
1546,3388.4292,6322.0,6192.0,130.0,17.794195584060418
1547,3390.0219,6310.0,6175.0,135.0,17.67011025572059
1548,3391.6144,6344.0,6194.0,150.0,17.524624587286073
1549,3393.2067,6326.0,6192.0,134.0,17.358468884044385
1550,3394.7989,6394.0,6273.0,121.0,17.174705205595767
1551,3396.391,6451.0,6316.0,135.0,16.97632715574932
1552,3397.983,6357.0,6225.0,132.0,16.764411546682908
1553,3399.5748,6348.0,6225.0,123.0,16.54005883644934
1554,3401.1665,6281.0,6196.0,85.0,16.30343586755369
1555,3402.758,6283.0,6190.0,93.0,16.054478808439757
1556,3404.3494,6343.0,6220.0,123.0,15.795850812011512
1557,3405.9407,6296.0,6208.0,88.0,15.53060025372097
1558,3407.5318,6242.0,6174.0,68.0,15.261119802651383
1559,3409.1228,6386.0,6288.0,98.0,14.989908710683139
1560,3410.7137,6373.0,6271.0,102.0,14.717560352920824
1561,3412.3045,6361.0,6234.0,127.0,14.443744243884126
1562,3413.8951,6328.0,6214.0,114.0,14.169577821762783
1563,3415.4856,6245.0,6131.0,114.0,13.89594836958981
1564,3417.076,6319.0,6210.0,109.0,13.622435293560745
1565,3418.6662,6294.0,6183.0,111.0,13.348858144915646
1566,3420.2564,6274.0,6147.0,127.0,13.07428026839176
1567,3421.8464,6286.0,6171.0,115.0,12.797676317062457
1568,3423.4363,6268.0,6151.0,117.0,12.520999127172885
1569,3425.026,6285.0,6145.0,140.0,12.247086009066859
1570,3426.6157,6319.0,6175.0,144.0,11.977553400770972
1571,3428.2052,6327.0,6171.0,156.0,11.71429883212863
1572,3429.7946,6299.0,6157.0,142.0,11.459081631432237
1573,3431.3839,6296.0,6169.0,127.0,11.212989690674007
1574,3432.9731,6332.0,6218.0,114.0,10.978274144345516
1575,3434.5622,6361.0,6255.0,106.0,10.756989807076643
1576,3436.1512,6345.0,6231.0,114.0,10.548345941116605
1577,3437.74,6297.0,6192.0,105.0,10.3508413629804
1578,3439.3288,6292.0,6202.0,90.0,10.16305499963369
1579,3440.9174,6278.0,6159.0,119.0,9.983138621679682
1580,3442.5059,6278.0,6171.0,107.0,9.81043509626047
1581,3444.0943,6306.0,6219.0,87.0,9.644709460318435
1582,3445.6826,6330.0,6220.0,110.0,9.484595626098894
1583,3447.2708,6296.0,6163.0,133.0,9.328787714932712
1584,3448.859,6429.0,6317.0,112.0,9.176592193762705
1585,3450.447,6407.0,6299.0,108.0,9.0271998459942
1586,3452.0349,6281.0,6191.0,90.0,8.880444370841936
1587,3453.6227,6357.0,6266.0,91.0,8.736258229320427
1588,3455.2104,6320.0,6183.0,137.0,8.593132718949022
1589,3456.798,6262.0,6126.0,136.0,8.449441401384458
1590,3458.3855,6337.0,6207.0,130.0,8.30377516650005
1591,3459.9729,6356.0,6213.0,143.0,8.154679015012999
1592,3461.5602,6314.0,6171.0,143.0,8.002066180993342
1593,3463.1474,6264.0,6143.0,121.0,7.846439982510429
1594,3464.7345,6257.0,6179.0,78.0,7.687461714081369
1595,3466.3216,6336.0,6249.0,87.0,7.524961660304161
1596,3467.9085,6376.0,6250.0,126.0,7.359412196582628
1597,3469.4954,6277.0,6165.0,112.0,7.191077609092002
1598,3471.0821,6282.0,6161.0,121.0,7.0208118481780915
1599,3472.6688,6574.0,6429.0,145.0,6.849498923158123
1600,3474.2554,6494.0,6386.0,108.0,6.676180253278801
1601,3475.8419,6292.0,6211.0,81.0,6.499401313044984
1602,3477.4283,6280.0,6160.0,120.0,6.318314516738752
1603,3479.0147,6269.0,6166.0,103.0,6.131886960701518
1604,3480.6009,6291.0,6188.0,103.0,5.939442686773283
1605,3482.1871,6277.0,6159.0,118.0,5.740717826794523
1606,3483.7732,6256.0,6181.0,75.0,5.534662929097358
1607,3485.3592,6338.0,6260.0,78.0,5.320365935544558
1608,3486.9451,6398.0,6275.0,123.0,5.098403396933783
1609,3488.531,6291.0,6188.0,103.0,4.869624400725705
1610,3490.1168,6184.0,6139.0,45.0,4.635136520987018
1611,3491.7025,6284.0,6222.0,62.0,4.3962806675269235
1612,3493.2881,6335.0,6202.0,133.0,4.153247940688253
1613,3494.8737,6283.0,6157.0,126.0,3.906001699204026
1614,3496.4592,6347.0,6222.0,125.0,3.6550982036931714
1615,3498.0446,6358.0,6263.0,95.0,3.401015056035675
1616,3499.63,6246.0,6169.0,77.0,3.1446018678599756
1617,3501.2152,6173.0,6101.0,72.0,2.8870476388970303
1618,3502.8005,6271.0,6174.0,97.0,2.62869849655565
1619,3504.3856,6299.0,6165.0,134.0,2.3699419027463122
1620,3505.9707,6281.0,6163.0,118.0,2.1121460362226543
1621,3507.5557,6285.0,6164.0,121.0,1.8565732299133302
1622,3509.1407,6264.0,6120.0,144.0,1.6047332010063897
1623,3510.7255,6221.0,6121.0,100.0,1.3581224079069827
1624,3512.3104,6197.0,6118.0,79.0,1.1163241887612685
1625,3513.8952,6212.0,6087.0,125.0,0.8783477370657735
1626,3515.4799,6252.0,6124.0,128.0,0.6437511578982367
1627,3517.0645,6314.0,6256.0,58.0,0.4118385070413595
1628,3518.6491,6282.0,6208.0,74.0,0.1821127136067915
1629,3520.2337,6418.0,6335.0,83.0,-0.04559811162410199
1630,3521.8181,6472.0,6371.0,101.0,-0.2722944004546761
1631,3523.4026,6288.0,6170.0,118.0,-0.49894990792616056
1632,3524.987,6177.0,6096.0,81.0,-0.7251630060063263
1633,3526.5713,6201.0,6098.0,103.0,-0.9503483794135263
1634,3528.1556,6235.0,6125.0,110.0,-1.1737799839279148
1635,3529.7398,6264.0,6189.0,75.0,-1.394537557169798
1636,3531.324,6324.0,6227.0,97.0,-1.6128657560637265
1637,3532.9081,6302.0,6210.0,92.0,-1.829276517360043
1638,3534.4922,6254.0,6147.0,107.0,-2.043638721019974
1639,3536.0762,6285.0,6180.0,105.0,-2.255922221091712
1640,3537.6602,6298.0,6222.0,76.0,-2.465902937707419
1641,3539.2442,6310.0,6247.0,63.0,-2.673000255895417
1642,3540.8281,6311.0,6213.0,98.0,-2.8775699327472886
1643,3542.412,6317.0,6217.0,100.0,-3.079964409375666
1644,3543.9958,6268.0,6146.0,122.0,-3.27906970988192
1645,3545.5796,6303.0,6213.0,90.0,-3.4738072155674047
1646,3547.1633,6339.0,6241.0,98.0,-3.662933208692607
1647,3548.7471,6275.0,6152.0,123.0,-3.8451162716523086
1648,3550.3307,6662.0,6542.0,120.0,-4.021163874814359
1649,3551.9144,6628.0,6501.0,127.0,-4.19264117839122
1650,3553.498,6201.0,6140.0,61.0,-4.35987517113189
1651,3555.0816,6289.0,6228.0,61.0,-4.523424430826513
1652,3556.6651,6305.0,6192.0,113.0,-4.684179381269072
1653,3558.2486,6205.0,6105.0,100.0,-4.842506341011422
1654,3559.8321,6288.0,6208.0,80.0,-4.9999010866687925
1655,3561.4156,6282.0,6206.0,76.0,-5.1576941167470665
1656,3562.999,6264.0,6172.0,92.0,-5.314245806919946
1657,3564.5824,6234.0,6166.0,68.0,-5.467291859311548
1658,3566.1658,6222.0,6114.0,108.0,-5.614548995593509
1659,3567.7492,6274.0,6168.0,106.0,-5.75332676383978
1660,3569.3325,6245.0,6205.0,40.0,-5.882755109588203
1661,3570.9158,6258.0,6184.0,74.0,-6.00251194669087
1662,3572.4991,6335.0,6231.0,104.0,-6.111029241123514
1663,3574.0824,6255.0,6179.0,76.0,-6.206948117844288
1664,3575.6656,6201.0,6142.0,59.0,-6.289085772073975
1665,3577.2489,6208.0,6120.0,88.0,-6.355901070526816
1666,3578.8321,6185.0,6122.0,63.0,-6.4073253690486744
1667,3580.4153,6271.0,6151.0,120.0,-6.443453120894734
1668,3581.9985,6281.0,6135.0,146.0,-6.462094430162484
1669,3583.5816,6532.0,6449.0,83.0,-6.461152226288025
1670,3585.1648,6438.0,6376.0,62.0,-6.438648020213208
1671,3586.7479,6268.0,6183.0,85.0,-6.392615232725785
1672,3588.3311,6345.0,6239.0,106.0,-6.324392140164509
1673,3589.9142,6300.0,6221.0,79.0,-6.236625841630254
1674,3591.4973,6314.0,6210.0,104.0,-6.130380689699386
1675,3593.0804,6283.0,6162.0,121.0,-6.0071964432594775
1676,3594.6635,6246.0,6163.0,83.0,-5.869628733669739
1677,3596.2466,6264.0,6161.0,103.0,-5.719776268983303
1678,3597.8297,6318.0,6222.0,96.0,-5.561174861482321
1679,3599.4128,6385.0,6309.0,76.0,-5.397447258391363
1680,3600.9959,6347.0,6267.0,80.0,-5.228318085294358
1681,3602.579,6249.0,6167.0,82.0,-5.052567499065766
1682,3604.1621,6308.0,6204.0,104.0,-4.870024685226298
1683,3605.7452,6275.0,6201.0,74.0,-4.680098948335548
1684,3607.3282,6262.0,6200.0,62.0,-4.483338469146652
1685,3608.9113,6369.0,6245.0,124.0,-4.2812091192799215
1686,3610.4944,6280.0,6173.0,107.0,-4.073305550577572
1687,3612.0775,6208.0,6116.0,92.0,-3.8595192180731175
1688,3613.6606,6189.0,6102.0,87.0,-3.642435254070449
1689,3615.2438,6269.0,6166.0,103.0,-3.424905754423733
1690,3616.8269,6254.0,6156.0,98.0,-3.2107284341881126
1691,3618.41,6246.0,6172.0,74.0,-3.004105038132984
1692,3619.9932,6330.0,6264.0,66.0,-2.8060206724208214
1693,3621.5763,6298.0,6215.0,83.0,-2.616924322094448
1694,3623.1595,6278.0,6177.0,101.0,-2.438351142281874
1695,3624.7427,6409.0,6290.0,119.0,-2.271504004605454
1696,3626.3258,6409.0,6282.0,127.0,-2.1194224655395217
1697,3627.9091,6265.0,6182.0,83.0,-1.9862040292367098
1698,3629.4923,6225.0,6121.0,104.0,-1.8732874899669767
1699,3631.0755,6229.0,6120.0,109.0,-1.7821459243088427
1700,3632.6588,6310.0,6203.0,107.0,-1.71681360101784
1701,3634.2421,6288.0,6181.0,107.0,-1.6807022044689148
1702,3635.8254,6236.0,6149.0,87.0,-1.6780478726557035
1703,3637.4087,6228.0,6130.0,98.0,-1.712869399825074
1704,3638.992,6190.0,6098.0,92.0,-1.7832172435240565
1705,3640.5754,6179.0,6077.0,102.0,-1.8851504411157691
1706,3642.1588,6252.0,6148.0,104.0,-2.0163478481742274
1707,3643.7422,6286.0,6194.0,92.0,-2.173600015969498
1708,3645.3257,6272.0,6191.0,81.0,-2.3539628105538313
1709,3646.9091,6257.0,6175.0,82.0,-2.5553133079532273
1710,3648.4926,6219.0,6148.0,71.0,-2.773056307546092
1711,3650.0762,6206.0,6116.0,90.0,-3.002573323006679
1712,3651.6597,6493.0,6431.0,62.0,-3.2434212414909283
1713,3653.2433,6492.0,6433.0,59.0,-3.4958903254277587
1714,3654.827,6292.0,6201.0,91.0,-3.760060820788347
1715,3656.4106,6239.0,6144.0,95.0,-4.036477206603692
1716,3657.9943,6247.0,6170.0,77.0,-4.323075026952793
1717,3659.5781,6292.0,6201.0,91.0,-4.616860105048211
1718,3661.1618,6316.0,6194.0,122.0,-4.916664557476302
1719,3662.7457,6248.0,6180.0,68.0,-5.221043863872637
1720,3664.3295,6275.0,6252.0,23.0,-5.527761869983038
1721,3665.9134,6263.0,6221.0,42.0,-5.835025816439973
1722,3667.4973,6220.0,6134.0,86.0,-6.139290316528616
1723,3669.0813,6290.0,6175.0,115.0,-6.436878139302614
1724,3670.6653,6350.0,6230.0,120.0,-6.727446957891054
1725,3672.2494,6305.0,6178.0,127.0,-7.010873692981484
1726,3673.8335,6277.0,6176.0,101.0,-7.2867944258247945
1727,3675.4176,6380.0,6275.0,105.0,-7.555146294837108
1728,3677.0018,6335.0,6201.0,134.0,-7.812282916940319
1729,3678.5861,6299.0,6183.0,116.0,-8.05316677553919
1730,3680.1704,6252.0,6193.0,59.0,-8.275509669633323
1731,3681.7547,6206.0,6144.0,62.0,-8.47679960896938
1732,3683.3391,6586.0,6505.0,81.0,-8.652955019303235
1733,3684.9236,6557.0,6472.0,85.0,-8.800864809227392
1734,3686.5081,6231.0,6151.0,80.0,-8.915811050189845
1735,3688.0927,6236.0,6126.0,110.0,-8.993429189949161
1736,3689.6773,6229.0,6126.0,103.0,-9.035711030536966
1737,3691.262,6317.0,6248.0,69.0,-9.046501817371357
1738,3692.8467,6420.0,6336.0,84.0,-9.028765766031754
1739,3694.4315,6315.0,6211.0,104.0,-8.986444425809502
1740,3696.0163,6348.0,6233.0,115.0,-8.921758041247834
1741,3697.6012,6436.0,6345.0,91.0,-8.836036938080348
1742,3699.1862,6344.0,6270.0,74.0,-8.733184500276494
1743,3700.7713,6340.0,6276.0,64.0,-8.617019713883714
1744,3702.3564,6291.0,6221.0,70.0,-8.48883956618377
1745,3703.9415,6286.0,6208.0,78.0,-8.349856598546282
1746,3705.5268,6278.0,6180.0,98.0,-8.20036333430891
1747,3707.1121,6234.0,6151.0,83.0,-8.040317059609691
1748,3708.6974,6244.0,6164.0,80.0,-7.872853101985456
1749,3710.2829,6257.0,6154.0,103.0,-7.701613906222327
1750,3711.8684,6261.0,6152.0,109.0,-7.529282085029493
1751,3713.4539,6301.0,6228.0,73.0,-7.358716877075857
1752,3715.0396,6343.0,6297.0,46.0,-7.190846223841923
1753,3716.6253,6330.0,6254.0,76.0,-7.025526253230268
1754,3718.2111,6386.0,6277.0,109.0,-6.864486863756845
1755,3719.797,6374.0,6242.0,132.0,-6.709222742353013
1756,3721.3829,6438.0,6336.0,102.0,-6.559288983314417
1757,3722.9689,6549.0,6456.0,93.0,-6.414513931509809
1758,3724.5551,6423.0,6325.0,98.0,-6.273834629835733
1759,3726.1412,6277.0,6164.0,113.0,-6.136030750789608
1760,3727.7275,6255.0,6141.0,114.0,-6.003933042450093
1761,3729.3138,6425.0,6346.0,79.0,-5.881500618301338
1762,3730.9003,6326.0,6286.0,40.0,-5.771084510530642
1763,3732.4868,6203.0,6146.0,57.0,-5.675388955259351
1764,3734.0734,6272.0,6218.0,54.0,-5.596792104558737
1765,3735.66,6259.0,6174.0,85.0,-5.5366993233875945
1766,3737.2468,6240.0,6159.0,81.0,-5.4983228180026416
1767,3738.8337,6645.0,6569.0,76.0,-5.484520378900754
1768,3740.4206,6537.0,6455.0,82.0,-5.494250678642459
1769,3742.0076,6346.0,6237.0,109.0,-5.5256710600673316
1770,3743.5948,6389.0,6287.0,102.0,-5.576501046407223
1771,3745.182,6260.0,6189.0,71.0,-5.64383092695364
1772,3746.7693,6224.0,6124.0,100.0,-5.727410745686839
1773,3748.3567,6338.0,6223.0,115.0,-5.827543469697119
1774,3749.9442,6333.0,6216.0,117.0,-5.9430301481792185
1775,3751.5318,6300.0,6189.0,111.0,-6.072830587497229
1776,3753.1194,6328.0,6214.0,114.0,-6.2152737491709615
1777,3754.7072,6322.0,6216.0,106.0,-6.36800223824671
1778,3756.2951,6259.0,6141.0,118.0,-6.530492912074351
1779,3757.8831,6252.0,6122.0,130.0,-6.702205184160967
1780,3759.4712,6354.0,6268.0,86.0,-6.8802152819164775
1781,3761.0593,6396.0,6315.0,81.0,-7.061820344018358
1782,3762.6476,6433.0,6326.0,107.0,-7.243781926949467
1783,3764.236,6493.0,6388.0,105.0,-7.422905304354117
1784,3765.8245,6352.0,6253.0,99.0,-7.600276394339389
1785,3767.4131,6287.0,6168.0,119.0,-7.778310791747401
1786,3769.0018,6330.0,6223.0,107.0,-7.9582281439948375
1787,3770.5906,6294.0,6231.0,63.0,-8.141810089756497
1788,3772.1795,6268.0,6162.0,106.0,-8.330261072282312
1789,3773.7686,6290.0,6188.0,102.0,-8.524075904738304
1790,3775.3577,6285.0,6182.0,103.0,-8.725556706513984
1791,3776.947,6333.0,6217.0,116.0,-8.93690873404794
1792,3778.5363,6327.0,6269.0,58.0,-9.157512357968237
1793,3780.1258,6414.0,6345.0,69.0,-9.386380672234921
1794,3781.7154,6393.0,6286.0,107.0,-9.622101545125794
1795,3783.3051,6484.0,6403.0,81.0,-9.86287284493423
1796,3784.8949,6394.0,6342.0,52.0,-10.109348557931888
1797,3786.4849,6243.0,6166.0,77.0,-10.362715898949673
1798,3788.0749,6357.0,6266.0,91.0,-10.622871992148646
1799,3789.6651,6392.0,6287.0,105.0,-10.889917003088428
1800,3791.2554,6320.0,6187.0,133.0,-11.163250890810907
1801,3792.8458,6303.0,6199.0,104.0,-11.441503394921497
1802,3794.4364,6459.0,6367.0,92.0,-11.725124729964207
1803,3796.0271,6376.0,6285.0,91.0,-12.014479752158692
1804,3797.6179,6346.0,6271.0,75.0,-12.307234996167722
1805,3799.2088,6372.0,6311.0,61.0,-12.601121671459445
1806,3800.7998,6331.0,6233.0,98.0,-12.893478657918237
1807,3802.391,6393.0,6301.0,92.0,-13.181449374043197
1808,3803.9823,6480.0,6400.0,80.0,-13.466284786741227
1809,3805.5737,6801.0,6729.0,72.0,-13.75061402179228
1810,3807.1653,6784.0,6705.0,79.0,-14.034806503838368
