Data Generated by,Optosky
File Version:,1.2
标题,2407261615520 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:15:52
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6801.0,6662.0,139.0,61.170302176857106
925,2329.7995,6726.0,6615.0,111.0,59.80352038152716
926,2331.6808,6691.0,6592.0,99.0,58.47538319219904
927,2333.5613,6669.0,6592.0,77.0,57.178510327595255
928,2335.441,6731.0,6646.0,85.0,55.9195550994774
929,2337.32,6766.0,6643.0,123.0,54.70862624251185
930,2339.1982,6783.0,6667.0,116.0,53.552286815234325
931,2341.0757,6819.0,6678.0,141.0,52.45846518445292
932,2342.9524,6716.0,6616.0,100.0,51.43135715124831
933,2344.8283,6627.0,6547.0,80.0,50.47210446991578
934,2346.7035,6671.0,6573.0,98.0,49.58718640037395
935,2348.5779,6687.0,6577.0,110.0,48.78220459287703
936,2350.4515,6667.0,6555.0,112.0,48.05399726210308
937,2352.3245,6754.0,6670.0,84.0,47.39772468732366
938,2354.1966,6759.0,6679.0,80.0,46.80719084002364
939,2356.068,6821.0,6744.0,77.0,46.27473803706535
940,2357.9386,6877.0,6838.0,39.0,45.79889153973289
941,2359.8085,6907.0,6823.0,84.0,45.37948157210751
942,2361.6777,6893.0,6813.0,80.0,45.01287569572313
943,2363.5461,6859.0,6775.0,84.0,44.695761175491924
944,2365.4137,6762.0,6654.0,108.0,44.42357708853081
945,2367.2806,6760.0,6657.0,103.0,44.190219914925336
946,2369.1468,6829.0,6721.0,108.0,43.99342727131001
947,2371.0122,6834.0,6752.0,82.0,43.83091549121021
948,2372.8768,6759.0,6659.0,100.0,43.695174907681555
949,2374.7407,6739.0,6597.0,142.0,43.57901689448556
950,2376.6039,6870.0,6758.0,112.0,43.47448576737169
951,2378.4663,6914.0,6832.0,82.0,43.373642218844374
952,2380.328,6909.0,6844.0,65.0,43.277022316934286
953,2382.1889,6967.0,6895.0,72.0,43.188042433717904
954,2384.0491,6861.0,6748.0,113.0,43.10703430870669
955,2385.9086,6731.0,6647.0,84.0,43.035443990862426
956,2387.7673,6759.0,6700.0,59.0,42.97492797098056
957,2389.6253,6752.0,6670.0,82.0,42.925778261358104
958,2391.4825,6747.0,6659.0,88.0,42.89188617623484
959,2393.339,6730.0,6632.0,98.0,42.87707018280136
960,2395.1948,6751.0,6625.0,126.0,42.87793952231751
961,2397.0498,6889.0,6768.0,121.0,42.88969010845196
962,2398.9042,7164.0,7071.0,93.0,42.908109107159454
963,2400.7577,7207.0,7087.0,120.0,42.92813301189682
964,2402.6106,7111.0,7002.0,109.0,42.94866972317123
965,2404.4627,7173.0,7062.0,111.0,42.97018333305118
966,2406.314,7222.0,7050.0,172.0,42.98990398156073
967,2408.1647,7090.0,6975.0,115.0,43.005608622806086
968,2410.0146,6933.0,6869.0,64.0,43.017051528342506
969,2411.8638,6971.0,6905.0,66.0,43.023482379102376
970,2413.7123,7020.0,6977.0,43.0,43.02717157473905
971,2415.56,7081.0,7043.0,38.0,43.030770114795644
972,2417.407,7055.0,6989.0,66.0,43.030994577136596
973,2419.2533,7098.0,6988.0,110.0,43.02425651395986
974,2421.0989,7101.0,7006.0,95.0,43.00754277686313
975,2422.9437,7082.0,6994.0,88.0,42.97744903274854
976,2424.7878,7092.0,6979.0,113.0,42.93707829532178
977,2426.6312,7065.0,6956.0,109.0,42.89208094892123
978,2428.4739,7039.0,6916.0,123.0,42.84343785911402
979,2430.3159,6986.0,6893.0,93.0,42.79275538408234
980,2432.1571,6955.0,6871.0,84.0,42.744255335711415
981,2433.9977,7126.0,6995.0,131.0,42.700524820472495
982,2435.8375,7224.0,7080.0,144.0,42.66764543466403
983,2437.6766,7201.0,7088.0,113.0,42.65121504695448
984,2439.515,7233.0,7136.0,97.0,42.64566196594964
985,2441.3526,7459.0,7341.0,118.0,42.64270222366472
986,2443.1896,7401.0,7245.0,156.0,42.63497997487323
987,2445.0258,7130.0,6962.0,168.0,42.61362948361324
988,2446.8614,7054.0,6922.0,132.0,42.574980032100584
989,2448.6962,6974.0,6894.0,80.0,42.517361674012044
990,2450.5303,6995.0,6896.0,99.0,42.4343711631016
991,2452.3637,7178.0,7056.0,122.0,42.32024825721984
992,2454.1964,7077.0,6997.0,80.0,42.17206465349129
993,2456.0284,6851.0,6809.0,42.0,41.98625922732692
994,2457.8597,6831.0,6755.0,76.0,41.76344708455025
995,2459.6903,6917.0,6798.0,119.0,41.50496808543528
996,2461.5202,6895.0,6790.0,105.0,41.20419604930669
997,2463.3493,6874.0,6752.0,122.0,40.854297315686004
998,2465.1778,6893.0,6788.0,105.0,40.44983625225109
999,2467.0056,6863.0,6785.0,78.0,39.98529002796389
1000,2468.8327,6814.0,6729.0,85.0,39.46411933685695
1001,2470.659,6745.0,6669.0,76.0,38.893880052650395
1002,2472.4847,6773.0,6720.0,53.0,38.276367228410706
1003,2474.3097,7002.0,6920.0,82.0,37.614673563538844
1004,2476.134,7025.0,6890.0,135.0,36.9170226555097
1005,2477.9576,6897.0,6788.0,109.0,36.19041428777756
1006,2479.7805,6904.0,6824.0,80.0,35.44587933851091
1007,2481.6027,6920.0,6830.0,90.0,34.69486495290664
1008,2483.4242,6923.0,6814.0,109.0,33.93500277873364
1009,2485.245,6924.0,6845.0,79.0,33.16022927594866
1010,2487.0651,6910.0,6844.0,66.0,32.369313102614726
1011,2488.8845,6816.0,6720.0,96.0,31.559573596786223
1012,2490.7033,6734.0,6649.0,85.0,30.73070372828476
1013,2492.5213,6735.0,6665.0,70.0,29.88567503491685
1014,2494.3387,6832.0,6744.0,88.0,29.020711629432604
1015,2496.1554,6947.0,6838.0,109.0,28.133089347106004
1016,2497.9714,6946.0,6900.0,46.0,27.232200717505442
1017,2499.7867,6927.0,6884.0,43.0,26.329236857692372
1018,2501.6013,6995.0,6900.0,95.0,25.4378482791481
1019,2503.4153,7002.0,6908.0,94.0,24.573415295556153
1020,2505.2285,6963.0,6933.0,30.0,23.739928485262453
1021,2507.0411,7023.0,6968.0,55.0,22.93908532967931
1022,2508.853,6975.0,6898.0,77.0,22.177574999642296
1023,2510.6642,6851.0,6834.0,17.0,21.460909242485705
1024,2512.4748,6873.0,6826.0,47.0,20.798855714616153
1025,2514.2847,6983.0,6926.0,57.0,20.20450578509724
1026,2516.0938,6899.0,6868.0,31.0,19.681581163344095
1027,2517.9024,6831.0,6767.0,64.0,19.233568378841262
1028,2519.7102,6889.0,6803.0,86.0,18.874745176239625
1029,2521.5174,6942.0,6855.0,87.0,18.617697728458012
1030,2523.3239,6973.0,6901.0,72.0,18.476838709453418
1031,2525.1297,6883.0,6818.0,65.0,18.46602810746508
1032,2526.9348,6809.0,6741.0,68.0,18.578014869490783
1033,2528.7393,6788.0,6725.0,63.0,18.798036214732512
1034,2530.5431,6813.0,6735.0,78.0,19.118625593873812
1035,2532.3463,6902.0,6794.0,108.0,19.529189937139414
1036,2534.1488,6923.0,6839.0,84.0,20.017656049206067
1037,2535.9506,6970.0,6908.0,62.0,20.57495854666383
1038,2537.7517,7050.0,6954.0,96.0,21.182983725156348
1039,2539.5522,7032.0,6907.0,125.0,21.82343880471594
1040,2541.352,7063.0,6977.0,86.0,22.496417068665423
1041,2543.1512,7131.0,7043.0,88.0,23.205700154626477
1042,2544.9497,7311.0,7170.0,141.0,23.95250351161479
1043,2546.7475,7223.0,7115.0,108.0,24.740105562827246
1044,2548.5447,6962.0,6893.0,69.0,25.562726857187684
1045,2550.3412,6971.0,6892.0,79.0,26.410439981469835
1046,2552.137,7093.0,6973.0,120.0,27.281828997720257
1047,2553.9322,7127.0,6991.0,136.0,28.17408087190132
1048,2555.7268,7103.0,6985.0,118.0,29.07708852586946
1049,2557.5207,7117.0,7050.0,67.0,29.981404593805816
1050,2559.3139,6997.0,6938.0,59.0,30.870826451993445
1051,2561.1065,6894.0,6816.0,78.0,31.728012203745706
1052,2562.8984,6941.0,6853.0,88.0,32.55122527349553
1053,2564.6897,7001.0,6918.0,83.0,33.340256894842916
1054,2566.4803,6992.0,6921.0,71.0,34.092298245304214
1055,2568.2703,6986.0,6951.0,35.0,34.80595865254155
1056,2570.0596,7065.0,6994.0,71.0,35.46589091288834
1057,2571.8483,7088.0,7016.0,72.0,36.05078550623142
1058,2573.6363,7044.0,6969.0,75.0,36.55216907699622
1059,2575.4237,7004.0,6884.0,120.0,36.960796273199875
1060,2577.2104,7107.0,7067.0,40.0,37.258333215437325
1061,2578.9965,7172.0,7115.0,57.0,37.43046500024545
1062,2580.782,7006.0,6898.0,108.0,37.45632983613257
1063,2582.5668,6910.0,6830.0,80.0,37.316491853341454
1064,2584.351,6972.0,6886.0,86.0,37.02119251003869
1065,2586.1345,7047.0,6941.0,106.0,36.589499168037115
1066,2587.9174,7054.0,6957.0,97.0,36.03544164953301
1067,2589.6997,6987.0,6949.0,38.0,35.37751216253106
1068,2591.4813,7057.0,6937.0,120.0,34.627397000437625
1069,2593.2623,7146.0,6945.0,201.0,33.79246365748713
1070,2595.0426,7095.0,6978.0,117.0,32.89242925468848
1071,2596.8223,7087.0,7016.0,71.0,31.9465733755085
1072,2598.6014,7041.0,7002.0,39.0,30.960335215379253
1073,2600.3798,6986.0,6954.0,32.0,29.938213696922322
1074,2602.1577,6983.0,6896.0,87.0,28.88077069351507
1075,2603.9348,7331.0,7251.0,80.0,27.786826650213065
1076,2605.7114,7281.0,7202.0,79.0,26.670898164117105
1077,2607.4873,6976.0,6889.0,87.0,25.550283254650438
1078,2609.2626,6971.0,6895.0,76.0,24.436682917392694
1079,2611.0373,6999.0,6902.0,97.0,23.34282107924539
1080,2612.8113,7033.0,6917.0,116.0,22.273342156570834
1081,2614.5847,7018.0,6957.0,61.0,21.227792534560614
1082,2616.3575,7056.0,7024.0,32.0,20.21590501169986
1083,2618.1297,7071.0,6993.0,78.0,19.246449496491053
1084,2619.9013,7045.0,6973.0,72.0,18.316286707869956
1085,2621.6722,6994.0,6946.0,48.0,17.42347044678434
1086,2623.4425,7055.0,6974.0,81.0,16.561664880337183
1087,2625.2122,7098.0,7020.0,78.0,15.723741843114878
1088,2626.9812,7019.0,6920.0,99.0,14.925304173269705
1089,2628.7497,7012.0,6900.0,112.0,14.188479749744864
1090,2630.5175,7097.0,6971.0,126.0,13.525864906696063
1091,2632.2848,7063.0,6959.0,104.0,12.952205162227576
1092,2634.0514,7023.0,6924.0,99.0,12.480176442916903
1093,2635.8174,7057.0,6942.0,115.0,12.116787506004304
1094,2637.5827,7000.0,6900.0,100.0,11.880016605842478
1095,2639.3475,6998.0,6899.0,99.0,11.785634601021085
1096,2641.1117,6979.0,6867.0,112.0,11.826391354189884
1097,2642.8752,6989.0,6918.0,71.0,11.990710920561806
1098,2644.6382,7040.0,6999.0,41.0,12.26276158420653
1099,2646.4005,7052.0,7002.0,50.0,12.623110939397337
1100,2648.1622,7003.0,6967.0,36.0,13.070869508211606
1101,2649.9233,7029.0,6943.0,86.0,13.608370134855157
1102,2651.6838,7002.0,6927.0,75.0,14.229402413326605
1103,2653.4438,7026.0,6957.0,69.0,14.928929368963109
1104,2655.2031,7024.0,6961.0,63.0,15.69361955592408
1105,2656.9618,6981.0,6931.0,50.0,16.504479078795214
1106,2658.7199,7072.0,6995.0,77.0,17.356224565681522
1107,2660.4774,7057.0,6981.0,76.0,18.24296544108232
1108,2662.2343,7107.0,7032.0,75.0,19.144130387584298
1109,2663.9906,7076.0,6978.0,98.0,20.041822946942318
1110,2665.7463,6934.0,6781.0,153.0,20.91198116905419
1111,2667.5014,6916.0,6817.0,99.0,21.731436153725546
1112,2669.2559,6904.0,6836.0,68.0,22.509430993063162
1113,2671.0098,6919.0,6840.0,79.0,23.2643655065419
1114,2672.7632,6940.0,6879.0,61.0,24.008457524023292
1115,2674.5159,6899.0,6866.0,33.0,24.758314839485664
1116,2676.2681,6920.0,6852.0,68.0,25.521232984864092
1117,2678.0196,7042.0,6980.0,62.0,26.299027880263885
1118,2679.7706,7005.0,6958.0,47.0,27.107502204804774
1119,2681.521,6938.0,6833.0,105.0,27.961151604558445
1120,2683.2708,7045.0,6971.0,74.0,28.859529763798903
1121,2685.02,7056.0,6990.0,66.0,29.801757903585596
1122,2686.7686,6945.0,6846.0,99.0,30.77913419922696
1123,2688.5166,6890.0,6795.0,95.0,31.780551161391557
1124,2690.2641,6937.0,6794.0,143.0,32.81662035151345
1125,2692.0109,7010.0,6837.0,173.0,33.90038075737335
1126,2693.7572,6990.0,6829.0,161.0,35.03842374549332
1127,2695.5029,6988.0,6875.0,113.0,36.23839876864011
1128,2697.2481,6973.0,6877.0,96.0,37.49115118408761
1129,2698.9926,7058.0,6887.0,171.0,38.77860734323503
1130,2700.7366,7029.0,6856.0,173.0,40.09862499114301
1131,2702.48,6999.0,6874.0,125.0,41.44687653681218
1132,2704.2228,7064.0,6899.0,165.0,42.80239421435463
1133,2705.965,7020.0,6862.0,158.0,44.147016627406764
1134,2707.7067,6979.0,6877.0,102.0,45.45372612623163
1135,2709.4478,7038.0,6914.0,124.0,46.69467978308366
1136,2711.1883,7023.0,6865.0,158.0,47.8797950083769
1137,2712.9283,6980.0,6841.0,139.0,49.02933437575304
1138,2714.6677,7032.0,6875.0,157.0,50.15031166512658
1139,2716.4065,6981.0,6816.0,165.0,51.253964978245115
1140,2718.1447,6925.0,6775.0,150.0,52.34481996643258
1141,2719.8824,7029.0,6862.0,167.0,53.41848796971556
1142,2721.6195,7064.0,6896.0,168.0,54.49024843564039
1143,2723.3561,7038.0,6891.0,147.0,55.57218077454127
1144,2725.0921,6960.0,6824.0,136.0,56.64307818944785
1145,2726.8275,6912.0,6815.0,97.0,57.67766891254801
1146,2728.5624,6978.0,6839.0,139.0,58.640508329255475
1147,2730.2967,7008.0,6808.0,200.0,59.49153927440238
1148,2732.0304,6967.0,6789.0,178.0,60.227420820809755
1149,2733.7636,6946.0,6814.0,132.0,60.8506487755803
1150,2735.4962,6944.0,6843.0,101.0,61.35177936499783
1151,2737.2283,6947.0,6825.0,122.0,61.72483219965371
1152,2738.9598,6898.0,6776.0,122.0,61.94181197860736
1153,2740.6907,6969.0,6836.0,133.0,61.96307023260141
1154,2742.4211,6969.0,6811.0,158.0,61.77848903052335
1155,2744.151,6886.0,6729.0,157.0,61.37721903873112
1156,2745.8803,6951.0,6744.0,207.0,60.722257511385344
1157,2747.609,7061.0,6850.0,211.0,59.78433946304991
1158,2749.3372,6964.0,6812.0,152.0,58.521146913882255
1159,2751.0649,7040.0,6919.0,121.0,56.89348017486007
1160,2752.792,7013.0,6930.0,83.0,54.93093895522243
1161,2754.5185,6889.0,6746.0,143.0,52.68338835874074
1162,2756.2445,6922.0,6769.0,153.0,50.18890043476607
1163,2757.97,6914.0,6766.0,148.0,47.495818143866686
1164,2759.6949,6958.0,6799.0,159.0,44.63492240581371
1165,2761.4193,6908.0,6755.0,153.0,41.62667853858677
1166,2763.1431,6846.0,6677.0,169.0,38.52136898556762
1167,2764.8664,6883.0,6744.0,139.0,35.36752809262984
1168,2766.5891,6835.0,6739.0,96.0,32.18284412721513
1169,2768.3113,6855.0,6767.0,88.0,28.984243408934425
1170,2770.033,6960.0,6821.0,139.0,25.774176037653007
1171,2771.7541,6967.0,6810.0,157.0,22.551256685897787
1172,2773.4747,6911.0,6752.0,159.0,19.35750198205217
1173,2775.1948,6883.0,6759.0,124.0,16.24027092484363
1174,2776.9143,6847.0,6741.0,106.0,13.237145067557169
1175,2778.6333,6934.0,6784.0,150.0,10.388367780046263
1176,2780.3518,7029.0,6865.0,164.0,7.699762346049937
1177,2782.0697,6927.0,6798.0,129.0,5.161856230602375
1178,2783.7871,6773.0,6659.0,114.0,2.7942097245918944
1179,2785.504,6775.0,6610.0,165.0,0.6116760764125537
1180,2787.2203,6757.0,6602.0,155.0,-1.3916645594310246
1181,2788.9361,6792.0,6700.0,92.0,-3.2139997210446793
1182,2790.6514,6819.0,6739.0,80.0,-4.878652377540789
1183,2792.3662,6762.0,6649.0,113.0,-6.407679907313247
1184,2794.0804,6813.0,6669.0,144.0,-7.753822867989477
1185,2795.7942,6796.0,6707.0,89.0,-8.857172674112432
1186,2797.5074,6776.0,6726.0,50.0,-9.660717935518024
1187,2799.22,6841.0,6753.0,88.0,-10.100740426436445
1188,2800.9322,6855.0,6752.0,103.0,-10.162816066578394
1189,2802.6438,6894.0,6736.0,158.0,-9.847776997175925
1190,2804.3549,6836.0,6691.0,145.0,-9.129059711835815
1191,2806.0655,6762.0,6665.0,97.0,-7.991386848179843
1192,2807.7756,6792.0,6646.0,146.0,-6.4183058211116855
1193,2809.4852,6827.0,6666.0,161.0,-4.385518499209599
1194,2811.1943,6903.0,6768.0,135.0,-1.9277234143257846
1195,2812.9028,6876.0,6709.0,167.0,0.9210341112541407
1196,2814.6108,6847.0,6660.0,187.0,4.184555035649183
1197,2816.3183,7202.0,7035.0,167.0,7.870310466785462
1198,2818.0254,7213.0,7029.0,184.0,12.03804546922175
1199,2819.7319,6911.0,6732.0,179.0,16.741967135873747
1200,2821.4378,6892.0,6736.0,156.0,21.869221782392568
1201,2823.1433,6857.0,6688.0,169.0,27.286324977084828
1202,2824.8483,6789.0,6595.0,194.0,32.85603725069534
1203,2826.5528,6782.0,6608.0,174.0,38.416948739425436
1204,2828.2568,6779.0,6654.0,125.0,43.98306944376667
1205,2829.9602,6904.0,6748.0,156.0,49.61984446262677
1206,2831.6632,6874.0,6662.0,212.0,55.256893635891814
1207,2833.3656,6788.0,6591.0,197.0,60.86205815125295
1208,2835.0676,6789.0,6600.0,189.0,66.41890563655315
1209,2836.7691,6895.0,6707.0,188.0,71.84041078650196
1210,2838.47,7008.0,6784.0,224.0,77.30546919128479
1211,2840.1705,7009.0,6777.0,232.0,83.00384623912514
1212,2841.8705,6902.0,6693.0,209.0,88.68396375917375
1213,2843.57,6886.0,6642.0,244.0,94.10419423489361
1214,2845.2689,6953.0,6705.0,248.0,99.00360689306072
1215,2846.9674,7004.0,6778.0,226.0,103.09946948034413
1216,2848.6654,7002.0,6742.0,260.0,106.75803355776603
1217,2850.363,7067.0,6756.0,311.0,110.57672387566302
1218,2852.06,7123.0,6825.0,298.0,114.78256140881481
1219,2853.7565,6962.0,6736.0,226.0,119.67010860991513
1220,2855.4525,6894.0,6615.0,279.0,125.66958917255029
1221,2857.1481,6947.0,6627.0,320.0,133.06187884114738
1222,2858.8432,6949.0,6644.0,305.0,142.45049919279967
1223,2860.5378,7039.0,6682.0,357.0,154.38140157339717
1224,2862.2319,7093.0,6700.0,393.0,168.51763212483746
1225,2863.9255,7081.0,6671.0,410.0,184.3108871046907
1226,2865.6186,7073.0,6653.0,420.0,201.18035582667318
1227,2867.3113,7138.0,6664.0,474.0,218.4421810888617
1228,2869.0035,7163.0,6609.0,554.0,235.88251084661283
1229,2870.6952,7120.0,6582.0,538.0,253.38915257391724
1230,2872.3864,7178.0,6603.0,575.0,270.6909493513487
1231,2874.0771,7218.0,6598.0,620.0,287.56366263144963
1232,2875.7674,7183.0,6572.0,611.0,303.5800171616089
1233,2877.4572,7179.0,6546.0,633.0,318.2899320119579
1234,2879.1465,7182.0,6637.0,545.0,331.5081932133564
1235,2880.8354,7189.0,6629.0,560.0,343.0013479897852
1236,2882.5237,7143.0,6539.0,604.0,352.69635627761977
1237,2884.2116,7217.0,6656.0,561.0,360.7313203461279
1238,2885.8991,7223.0,6663.0,560.0,366.57565457396754
1239,2887.586,7153.0,6574.0,579.0,369.8396198940073
1240,2889.2725,7128.0,6568.0,560.0,371.03713442931985
1241,2890.9586,7059.0,6541.0,518.0,370.5138758929929
1242,2892.6442,7006.0,6532.0,474.0,369.4989956678754
1243,2894.3293,7023.0,6557.0,466.0,369.4144002350754
1244,2896.0139,7056.0,6575.0,481.0,369.13780140119104
1245,2897.6981,7050.0,6558.0,492.0,367.24171651230813
1246,2899.3818,7049.0,6560.0,489.0,363.2821867730835
1247,2901.0651,7035.0,6588.0,447.0,356.50737223728936
1248,2902.7479,7021.0,6604.0,417.0,348.00277425006664
1249,2904.4302,7108.0,6723.0,385.0,340.1981119656436
1250,2906.1121,7089.0,6681.0,408.0,332.43570611092844
1251,2907.7935,7010.0,6560.0,450.0,324.1508038796693
1252,2909.4745,7015.0,6560.0,455.0,318.9755968061517
1253,2911.155,7122.0,6608.0,514.0,320.18801497339723
1254,2912.8351,7208.0,6685.0,523.0,331.5656514012359
1255,2914.5147,7218.0,6686.0,532.0,357.0626537055406
1256,2916.1939,7259.0,6640.0,619.0,393.37818098083903
1257,2917.8726,7261.0,6602.0,659.0,434.45244101099496
1258,2919.5508,7331.0,6626.0,705.0,478.2817461499789
1259,2921.2287,7380.0,6574.0,806.0,522.0730856853319
1260,2922.906,7381.0,6545.0,836.0,560.6792610979228
1261,2924.583,7481.0,6646.0,835.0,590.3409240227816
1262,2926.2594,7558.0,6647.0,911.0,604.4087882868284
1263,2927.9355,7523.0,6569.0,954.0,596.3914161630247
1264,2929.6111,7532.0,6641.0,891.0,569.6024660035403
1265,2931.2862,7484.0,6578.0,906.0,530.1943474094564
1266,2932.9609,7280.0,6477.0,803.0,481.90416394332175
1267,2934.6352,7287.0,6589.0,698.0,429.6851627021926
1268,2936.309,7293.0,6618.0,675.0,376.92643920734605
1269,2937.9824,7180.0,6592.0,588.0,325.30480925501786
1270,2939.6554,7176.0,6613.0,563.0,280.2098000829081
1271,2941.3279,7090.0,6596.0,494.0,246.73961175986506
1272,2943.0,6949.0,6518.0,431.0,223.77593408325694
1273,2944.6717,6928.0,6483.0,445.0,208.9371366930787
1274,2946.3429,6900.0,6472.0,428.0,199.69914024915985
1275,2948.0137,6864.0,6502.0,362.0,192.70205474156066
1276,2949.684,6849.0,6550.0,299.0,188.01617820062228
1277,2951.354,6986.0,6685.0,301.0,186.73354259422572
1278,2953.0235,6994.0,6691.0,303.0,187.82080051533174
1279,2954.6926,6806.0,6512.0,294.0,190.41476306956653
1280,2956.3612,6778.0,6455.0,323.0,194.06299157100753
1281,2958.0294,6800.0,6461.0,339.0,197.94032787317508
1282,2959.6972,6847.0,6520.0,327.0,202.49650650638463
1283,2961.3646,6861.0,6487.0,374.0,208.2844483054474
1284,2963.0316,6845.0,6462.0,383.0,213.8057369882884
1285,2964.6981,6865.0,6555.0,310.0,217.47228252309228
1286,2966.3642,6906.0,6596.0,310.0,217.71227795719534
1287,2968.0299,6901.0,6534.0,367.0,212.92553399728484
1288,2969.6952,6864.0,6507.0,357.0,203.78407406215842
1289,2971.3601,6840.0,6483.0,357.0,191.74396776855986
1290,2973.0245,6882.0,6463.0,419.0,177.4113406407486
1291,2974.6886,6891.0,6458.0,433.0,161.64675910291552
1292,2976.3522,6908.0,6531.0,377.0,145.34660632428643
1293,2978.0154,6940.0,6577.0,363.0,129.07078268590885
1294,2979.6782,6854.0,6477.0,377.0,114.16845469580912
1295,2981.3406,6791.0,6465.0,326.0,101.9619357431716
1296,2983.0025,6737.0,6479.0,258.0,92.14344163066937
1297,2984.6641,6686.0,6443.0,243.0,84.01500754732642
1298,2986.3253,6682.0,6438.0,244.0,77.05688954973414
1299,2987.986,6709.0,6498.0,211.0,70.55480123206382
1300,2989.6464,6717.0,6450.0,267.0,64.37412032199364
1301,2991.3063,6788.0,6521.0,267.0,58.64444682347241
1302,2992.9658,6795.0,6593.0,202.0,52.98287288432243
1303,2994.625,6637.0,6501.0,136.0,47.03160274054252
1304,2996.2837,6770.0,6611.0,159.0,40.90705403668022
1305,2997.9421,6796.0,6647.0,149.0,34.794391503494786
1306,2999.6,6570.0,6456.0,114.0,28.916572083593124
1307,3001.2575,6557.0,6400.0,157.0,23.558766511543038
1308,3002.9147,6564.0,6384.0,180.0,18.730167162101548
1309,3004.5714,6515.0,6379.0,136.0,14.341648704829336
1310,3006.2278,6570.0,6419.0,151.0,10.458099239862907
1311,3007.8837,6569.0,6400.0,169.0,7.128362164638126
1312,3009.5393,6492.0,6362.0,130.0,4.2926009722053955
1313,3011.1945,6532.0,6378.0,154.0,1.8746059655878184
1314,3012.8493,6579.0,6439.0,140.0,-0.212127008096612
1315,3014.5037,6593.0,6501.0,92.0,-2.074492312595247
1316,3016.1577,6562.0,6432.0,130.0,-3.769946428265939
1317,3017.8113,6524.0,6385.0,139.0,-5.32708374978743
1318,3019.4645,6506.0,6401.0,105.0,-6.828732230010161
1319,3021.1174,6535.0,6445.0,90.0,-8.349770992451061
1320,3022.7698,6530.0,6416.0,114.0,-9.874977186884376
1321,3024.4219,6559.0,6442.0,117.0,-11.369200808023201
1322,3026.0736,6528.0,6422.0,106.0,-12.794130925473485
1323,3027.7249,6521.0,6436.0,85.0,-14.097374095047018
1324,3029.3759,6625.0,6536.0,89.0,-15.272780820319554
1325,3031.0264,6555.0,6440.0,115.0,-16.329494377761048
1326,3032.6766,6541.0,6405.0,136.0,-17.241854804350265
1327,3034.3264,6576.0,6469.0,107.0,-17.987480929346454
1328,3035.9758,6592.0,6514.0,78.0,-18.56157390701084
1329,3037.6249,6664.0,6548.0,116.0,-18.957114940769586
1330,3039.2735,6647.0,6556.0,91.0,-19.187701033464972
1331,3040.9218,6610.0,6524.0,86.0,-19.26999574629437
1332,3042.5698,6572.0,6472.0,100.0,-19.185117973294112
1333,3044.2173,6510.0,6415.0,95.0,-18.91314087800235
1334,3045.8645,6468.0,6346.0,122.0,-18.43376667066598
1335,3047.5113,6501.0,6374.0,127.0,-17.728030012097392
1336,3049.1578,6473.0,6356.0,117.0,-16.81893223740265
1337,3050.8039,6442.0,6372.0,70.0,-15.741965420297651
1338,3052.4496,6485.0,6393.0,92.0,-14.525791492037694
1339,3054.095,6548.0,6441.0,107.0,-13.20448798309791
1340,3055.74,6516.0,6411.0,105.0,-11.798131353034588
1341,3057.3846,6846.0,6750.0,96.0,-10.320989189629218
1342,3059.0289,6765.0,6670.0,95.0,-8.802774819707714
1343,3060.6728,6506.0,6432.0,74.0,-7.27155415549764
1344,3062.3163,6516.0,6416.0,100.0,-5.746214126136486
1345,3063.9595,6636.0,6503.0,133.0,-4.247090571114619
1346,3065.6024,6669.0,6537.0,132.0,-2.781307685949667
1347,3067.2448,6464.0,6409.0,55.0,-1.35413136428933
1348,3068.887,6399.0,6354.0,45.0,0.006613548613898956
1349,3070.5287,6434.0,6354.0,80.0,1.27372809084736
1350,3072.1702,6476.0,6397.0,79.0,2.419749624032171
1351,3073.8112,6550.0,6446.0,104.0,3.4185381382710816
1352,3075.4519,6532.0,6414.0,118.0,4.2760529242873595
1353,3077.0923,6461.0,6325.0,136.0,5.009160583195307
1354,3078.7323,6471.0,6331.0,140.0,5.626841614824915
1355,3080.372,6494.0,6400.0,94.0,6.142838201630948
1356,3082.0113,6489.0,6401.0,88.0,6.567322984867822
1357,3083.6503,6498.0,6373.0,125.0,6.906426724189824
1358,3085.2889,6476.0,6328.0,148.0,7.179282154417937
1359,3086.9272,6429.0,6321.0,108.0,7.404880732712375
1360,3088.5652,6479.0,6396.0,83.0,7.58528099468462
1361,3090.2028,6458.0,6358.0,100.0,7.720628466658013
1362,3091.84,6441.0,6352.0,89.0,7.80819580067006
1363,3093.477,6444.0,6376.0,68.0,7.843395332113005
1364,3095.1136,6494.0,6412.0,82.0,7.837231960303818
1365,3096.7498,6541.0,6420.0,121.0,7.803765630672608
1366,3098.3857,6465.0,6349.0,116.0,7.75169852168186
1367,3100.0213,6418.0,6306.0,112.0,7.6904561710155654
1368,3101.6566,6424.0,6338.0,86.0,7.622277062982327
1369,3103.2915,6459.0,6370.0,89.0,7.54524251988428
1370,3104.9261,6452.0,6310.0,142.0,7.464792841396292
