Data Generated by,Optosky
File Version:,1.2
标题,2407261609124 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:09:12
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1371,3106.5603,6484.0,6397.0,87.0,12.70626875546419
1372,3108.1942,6505.0,6449.0,56.0,12.05417727892899
1373,3109.8278,6615.0,6515.0,100.0,11.408220002929735
1374,3111.4611,6557.0,6431.0,126.0,10.765640116612364
1375,3113.0941,6495.0,6382.0,113.0,10.122727975145782
1376,3114.7267,6498.0,6368.0,130.0,9.493491406695519
1377,3116.359,6492.0,6340.0,152.0,8.897926794350571
1378,3117.9909,6565.0,6429.0,136.0,8.346241269573383
1379,3119.6226,6570.0,6483.0,87.0,7.850019385651329
1380,3121.2539,6465.0,6375.0,90.0,7.423810162479818
1381,3122.8849,6485.0,6362.0,123.0,7.078007027367271
1382,3124.5156,6494.0,6354.0,140.0,6.829988356254205
1383,3126.146,6488.0,6364.0,124.0,6.695876438247602
1384,3127.776,6453.0,6345.0,108.0,6.669617182680199
1385,3129.4057,6428.0,6333.0,95.0,6.7389491243466
1386,3131.0352,6438.0,6339.0,99.0,6.8940816814259485
1387,3132.6643,6423.0,6321.0,102.0,7.12187146945276
1388,3134.2931,6460.0,6312.0,148.0,7.415695189083301
1389,3135.9216,6502.0,6364.0,138.0,7.772064310890151
1390,3137.5497,6508.0,6378.0,130.0,8.178846037707011
1391,3139.1776,6465.0,6323.0,142.0,8.624143222484232
1392,3140.8051,6451.0,6360.0,91.0,9.1040075353739
1393,3142.4324,6416.0,6320.0,96.0,9.614771560761877
1394,3144.0593,6461.0,6336.0,125.0,10.155569399290027
1395,3145.686,6538.0,6349.0,189.0,10.726515651355083
1396,3147.3123,6514.0,6365.0,149.0,11.31815898779811
1397,3148.9383,6441.0,6384.0,57.0,11.919438304502755
1398,3150.5641,6530.0,6432.0,98.0,12.52220943568264
1399,3152.1895,6546.0,6392.0,154.0,13.117902799549515
1400,3153.8146,6537.0,6400.0,137.0,13.703293096165098
1401,3155.4394,6519.0,6432.0,87.0,14.278136844625344
1402,3157.064,6458.0,6356.0,102.0,14.83725133575167
1403,3158.6882,6475.0,6340.0,135.0,15.376077902726784
1404,3160.3121,6463.0,6346.0,117.0,15.895442507011627
1405,3161.9358,6454.0,6348.0,106.0,16.395683154348298
1406,3163.5591,6415.0,6304.0,111.0,16.87905593565957
1407,3165.1822,6481.0,6360.0,121.0,17.348324524315924
1408,3166.8049,6477.0,6336.0,141.0,17.7963354281915
1409,3168.4274,6425.0,6279.0,146.0,18.212750604425494
1410,3170.0496,6423.0,6298.0,125.0,18.592258252152927
1411,3171.6715,6443.0,6284.0,159.0,18.928794816262233
1412,3173.2931,6448.0,6316.0,132.0,19.21517887799373
1413,3174.9144,6474.0,6356.0,118.0,19.446537723529783
1414,3176.5355,6558.0,6415.0,143.0,19.61443027565749
1415,3178.1562,6499.0,6357.0,142.0,19.71105609594328
1416,3179.7767,6383.0,6256.0,127.0,19.740139825947804
1417,3181.3969,6478.0,6370.0,108.0,19.70883008968906
1418,3183.0168,6509.0,6414.0,95.0,19.622400783409045
1419,3184.6364,6415.0,6299.0,116.0,19.48791948104616
1420,3186.2558,6391.0,6270.0,121.0,19.310201517324646
1421,3187.8749,6443.0,6326.0,117.0,19.092412158209115
1422,3189.4937,6495.0,6367.0,128.0,18.842429307818353
1423,3191.1122,6506.0,6351.0,155.0,18.568099661662195
1424,3192.7304,6431.0,6279.0,152.0,18.27124714198207
1425,3194.3484,6473.0,6331.0,142.0,17.9529733195047
1426,3195.9661,6503.0,6377.0,126.0,17.6139538936143
1427,3197.5835,6487.0,6375.0,112.0,17.25414852915343
1428,3199.2007,6443.0,6319.0,124.0,16.878511720495126
1429,3200.8176,6397.0,6273.0,124.0,16.493392822703466
1430,3202.4342,6388.0,6255.0,133.0,16.102388112951452
1431,3204.0506,6565.0,6380.0,185.0,15.709567447692372
1432,3205.6667,6669.0,6497.0,172.0,15.31883070898903
1433,3207.2825,6557.0,6411.0,146.0,14.932907045172449
1434,3208.898,6434.0,6296.0,138.0,14.5577827153467
1435,3210.5133,6478.0,6325.0,153.0,14.19948370430486
1436,3212.1284,6486.0,6308.0,178.0,13.85853314904628
1437,3213.7432,6404.0,6250.0,154.0,13.535275705063093
1438,3215.3577,6434.0,6307.0,127.0,13.229990211736059
1439,3216.9719,6463.0,6370.0,93.0,12.942424888886645
1440,3218.5859,6469.0,6388.0,81.0,12.679078916572568
1441,3220.1997,6443.0,6328.0,115.0,12.448967594487236
1442,3221.8132,6458.0,6311.0,147.0,12.256249280128834
1443,3223.4264,6413.0,6291.0,122.0,12.105500930838122
1444,3225.0394,6451.0,6335.0,116.0,12.003901767094447
1445,3226.6521,6502.0,6402.0,100.0,11.956843764427429
1446,3228.2646,6499.0,6382.0,117.0,11.972496125994592
1447,3229.8768,6477.0,6339.0,138.0,12.058437194615525
1448,3231.4888,6446.0,6325.0,121.0,12.210988313957142
1449,3233.1006,6431.0,6307.0,124.0,12.423100590817349
1450,3234.7121,6541.0,6379.0,162.0,12.68956499937493
1451,3236.3233,6537.0,6407.0,130.0,13.003441085847612
1452,3237.9343,6392.0,6299.0,93.0,13.360146651952746
1453,3239.545,6421.0,6284.0,137.0,13.756675827407925
1454,3241.1556,6411.0,6287.0,124.0,14.18544333641001
1455,3242.7658,6374.0,6267.0,107.0,14.638949069984438
1456,3244.3759,6436.0,6307.0,129.0,15.115013118229871
1457,3245.9857,6436.0,6315.0,121.0,15.611969103393843
1458,3247.5952,6380.0,6252.0,128.0,16.129071952059427
1459,3249.2045,6405.0,6289.0,116.0,16.666202694910172
1460,3250.8136,6459.0,6313.0,146.0,17.21806869508265
1461,3252.4225,6474.0,6321.0,153.0,17.778236953367614
1462,3254.0311,6414.0,6265.0,149.0,18.342449405339647
1463,3255.6394,6370.0,6248.0,122.0,18.906072027823637
1464,3257.2476,6394.0,6246.0,148.0,19.466114792884994
1465,3258.8555,6395.0,6204.0,191.0,20.021015118460305
1466,3260.4632,6447.0,6240.0,207.0,20.566119893969287
1467,3262.0707,6483.0,6314.0,169.0,21.09693901790134
1468,3263.6779,6417.0,6278.0,139.0,21.613178742036435
1469,3265.2849,6401.0,6275.0,126.0,22.114416079158847
1470,3266.8917,6691.0,6556.0,135.0,22.60098253532029
1471,3268.4982,6599.0,6438.0,161.0,23.073570766465075
1472,3270.1046,6395.0,6263.0,132.0,23.52642012230836
1473,3271.7107,6484.0,6349.0,135.0,23.95166613756066
1474,3273.3166,6520.0,6367.0,153.0,24.345015224013714
1475,3274.9222,6515.0,6380.0,135.0,24.70168610173664
1476,3276.5277,6513.0,6367.0,146.0,25.015969693894366
1477,3278.1329,6453.0,6303.0,150.0,25.283784694991486
1478,3279.7379,6370.0,6228.0,142.0,25.498337113717124
1479,3281.3427,6372.0,6239.0,133.0,25.653392361897872
1480,3282.9473,6705.0,6564.0,141.0,25.751050606515307
1481,3284.5517,6662.0,6525.0,137.0,25.795660740650906
1482,3286.1559,6532.0,6377.0,155.0,25.79104549479346
1483,3287.7598,6493.0,6302.0,191.0,25.74232920001541
1484,3289.3636,6356.0,6203.0,153.0,25.651571063428676
1485,3290.9671,6338.0,6210.0,128.0,25.519709177073437
1486,3292.5704,6343.0,6228.0,115.0,25.350919895224088
1487,3294.1735,6418.0,6290.0,128.0,25.149268285832324
1488,3295.7764,6470.0,6359.0,111.0,24.916803194461938
1489,3297.3791,6442.0,6287.0,155.0,24.655830571886032
1490,3298.9816,6401.0,6209.0,192.0,24.36700686714604
1491,3300.5839,6441.0,6276.0,165.0,24.050736551709473
1492,3302.186,6431.0,6297.0,134.0,23.711334534141866
1493,3303.7879,6377.0,6259.0,118.0,23.353489016286773
1494,3305.3896,6369.0,6239.0,130.0,22.981358007827424
1495,3306.9911,6428.0,6302.0,126.0,22.5992036527666
1496,3308.5924,6384.0,6274.0,110.0,22.20771239594341
1497,3310.1935,6331.0,6224.0,107.0,21.806118184752464
1498,3311.7944,6442.0,6285.0,157.0,21.39557510158246
1499,3313.3951,6446.0,6275.0,171.0,20.976806513963385
1500,3314.9957,6342.0,6199.0,143.0,20.54943343874181
1501,3316.596,6354.0,6227.0,127.0,20.113581251142897
1502,3318.1961,6363.0,6224.0,139.0,19.667969712617122
1503,3319.7961,6343.0,6170.0,173.0,19.21125215445363
1504,3321.3958,6399.0,6225.0,174.0,18.746055454524928
1505,3322.9954,6379.0,6221.0,158.0,18.276020615387118
1506,3324.5948,6349.0,6209.0,140.0,17.803717437430933
1507,3326.194,6497.0,6364.0,133.0,17.33209831134153
1508,3327.793,6489.0,6349.0,140.0,16.863231800881664
1509,3329.3918,6325.0,6194.0,131.0,16.398351699614697
1510,3330.9905,6299.0,6126.0,173.0,15.940156120616471
1511,3332.5889,6366.0,6204.0,162.0,15.491119255439994
1512,3334.1872,6376.0,6264.0,112.0,15.05112842505715
1513,3335.7853,6320.0,6212.0,108.0,14.61954026351102
1514,3337.3832,6310.0,6133.0,177.0,14.195433280927201
1515,3338.981,6367.0,6197.0,170.0,13.777466991133576
1516,3340.5786,6343.0,6208.0,135.0,13.365870341153585
1517,3342.176,6360.0,6208.0,152.0,12.96122853649705
1518,3343.7732,6386.0,6254.0,132.0,12.563184738222514
1519,3345.3702,6417.0,6316.0,101.0,12.17143896896738
1520,3346.9671,6413.0,6320.0,93.0,11.785526116246807
1521,3348.5638,6429.0,6294.0,135.0,11.404671512841258
1522,3350.1604,6350.0,6232.0,118.0,11.028898377647689
1523,3351.7568,6347.0,6249.0,98.0,10.658234621887544
1524,3353.353,6390.0,6280.0,110.0,10.291585393847306
1525,3354.949,6422.0,6290.0,132.0,9.927900621802358
1526,3356.5449,6406.0,6269.0,137.0,9.565943877821962
1527,3358.1406,6343.0,6206.0,137.0,9.204509050306527
1528,3359.7361,6333.0,6232.0,101.0,8.844106185264511
1529,3361.3315,6405.0,6322.0,83.0,8.485790399932235
1530,3362.9267,6457.0,6351.0,106.0,8.130185364629462
1531,3364.5218,6363.0,6228.0,135.0,7.778121650673455
1532,3366.1167,6661.0,6549.0,112.0,7.430222210298577
1533,3367.7114,6668.0,6550.0,118.0,7.08687281389113
1534,3369.306,6454.0,6349.0,105.0,6.749031192237275
1535,3370.9004,6368.0,6265.0,103.0,6.417649141812742
1536,3372.4947,6339.0,6202.0,137.0,6.092823654042711
1537,3374.0888,6416.0,6286.0,130.0,5.774484461492072
1538,3375.6828,6424.0,6343.0,81.0,5.4625605997821225
1539,3377.2766,6417.0,6258.0,159.0,5.156897300149062
1540,3378.8703,6390.0,6228.0,162.0,4.857716562510927
1541,3380.4638,6337.0,6227.0,110.0,4.565369793272332
1542,3382.0572,6330.0,6207.0,123.0,4.280036734692114
1543,3383.6504,6292.0,6203.0,89.0,4.001891420887361
1544,3385.2435,6360.0,6295.0,65.0,3.731130235635
1545,3386.8364,6369.0,6278.0,91.0,3.4679871990087854
1546,3388.4292,6352.0,6241.0,111.0,3.212551149894587
1547,3390.0219,6359.0,6229.0,130.0,2.964920248362901
1548,3391.6144,6354.0,6215.0,139.0,2.7254532211114544
1549,3393.2067,6314.0,6189.0,125.0,2.4944748130754064
1550,3394.7989,6400.0,6265.0,135.0,2.272345835523094
1551,3396.391,6468.0,6328.0,140.0,2.0594502693404806
1552,3397.983,6377.0,6242.0,135.0,1.8556498860760051
1553,3399.5748,6349.0,6227.0,122.0,1.660628949699479
1554,3401.1665,6291.0,6204.0,87.0,1.4743963145573638
1555,3402.758,6318.0,6214.0,104.0,1.2969037379445965
1556,3404.3494,6354.0,6262.0,92.0,1.1279749497816702
1557,3405.9407,6318.0,6191.0,127.0,0.9675875731790704
1558,3407.5318,6268.0,6139.0,129.0,0.8153569588159826
1559,3409.1228,6393.0,6296.0,97.0,0.6709452506063123
1560,3410.7137,6367.0,6261.0,106.0,0.5349276256079634
1561,3412.3045,6369.0,6247.0,122.0,0.4080385459130227
1562,3413.8951,6345.0,6213.0,132.0,0.2910973705902933
1563,3415.4856,6294.0,6135.0,159.0,0.18503398023307938
1564,3417.076,6332.0,6214.0,118.0,0.09003159073227351
1565,3418.6662,6317.0,6212.0,105.0,0.006094712131062607
1566,3420.2564,6306.0,6179.0,127.0,-0.06639369833854047
1567,3421.8464,6316.0,6182.0,134.0,-0.12713189841837647
1568,3423.4363,6267.0,6149.0,118.0,-0.17567931390855662
1569,3425.026,6264.0,6153.0,111.0,-0.21138656651055499
1570,3426.6157,6308.0,6206.0,102.0,-0.2342996461272584
1571,3428.2052,6297.0,6207.0,90.0,-0.24449221978103353
1572,3429.7946,6272.0,6159.0,113.0,-0.24117760618235806
1573,3431.3839,6277.0,6164.0,113.0,-0.22366875244675555
1574,3432.9731,6312.0,6212.0,100.0,-0.19122053642558257
1575,3434.5622,6342.0,6241.0,101.0,-0.1431239917402536
1576,3436.1512,6352.0,6243.0,109.0,-0.0802161689414973
1577,3437.74,6292.0,6207.0,85.0,-0.003912094327777282
1578,3439.3288,6292.0,6226.0,66.0,0.08497947647451909
1579,3440.9174,6302.0,6208.0,94.0,0.1854328540408332
1580,3442.5059,6285.0,6178.0,107.0,0.29615002360844045
1581,3444.0943,6328.0,6221.0,107.0,0.41605545208985717
1582,3445.6826,6342.0,6213.0,129.0,0.5433878105013079
1583,3447.2708,6270.0,6167.0,103.0,0.6763617111608475
1584,3448.859,6439.0,6318.0,121.0,0.8147508270862218
1585,3450.447,6418.0,6321.0,97.0,0.9586760651266886
1586,3452.0349,6278.0,6214.0,64.0,1.1079517395597556
1587,3453.6227,6363.0,6250.0,113.0,1.2625690541179004
1588,3455.2104,6279.0,6183.0,96.0,1.421846394740733
1589,3456.798,6219.0,6139.0,80.0,1.5847411176316264
1590,3458.3855,6321.0,6246.0,75.0,1.7509583325907698
1591,3459.9729,6381.0,6257.0,124.0,1.9200773042170525
1592,3461.5602,6327.0,6215.0,112.0,2.090890369859622
1593,3463.1474,6257.0,6181.0,76.0,2.2621997908890563
1594,3464.7345,6271.0,6185.0,86.0,2.4322494858987014
1595,3466.3216,6338.0,6233.0,105.0,2.5991627562394584
1596,3467.9085,6382.0,6252.0,130.0,2.7624686664016593
1597,3469.4954,6301.0,6193.0,108.0,2.9218330827061294
1598,3471.0821,6314.0,6212.0,102.0,3.076670313826604
1599,3472.6688,6591.0,6472.0,119.0,3.226505983433782
1600,3474.2554,6505.0,6364.0,141.0,3.36970578336944
1601,3475.8419,6309.0,6208.0,101.0,3.5041233618762533
1602,3477.4283,6274.0,6178.0,96.0,3.6287437113872585
1603,3479.0147,6303.0,6168.0,135.0,3.7424901172362226
1604,3480.6009,6303.0,6178.0,125.0,3.843491908817846
1605,3482.1871,6256.0,6138.0,118.0,3.9302165421149766
1606,3483.7732,6256.0,6168.0,88.0,4.000574979046654
1607,3485.3592,6343.0,6263.0,80.0,4.052612913538269
1608,3486.9451,6387.0,6290.0,97.0,4.086989314240434
1609,3488.531,6271.0,6179.0,92.0,4.105133565230062
1610,3490.1168,6230.0,6117.0,113.0,4.108095508634001
1611,3491.7025,6338.0,6222.0,116.0,4.097319408382191
1612,3493.2881,6361.0,6255.0,106.0,4.0735971213175475
1613,3494.8737,6301.0,6185.0,116.0,4.037356070685149
1614,3496.4592,6359.0,6227.0,132.0,3.990093922704723
1615,3498.0446,6399.0,6280.0,119.0,3.9332754842948674
1616,3499.63,6277.0,6183.0,94.0,3.8672991291364482
1617,3501.2152,6230.0,6121.0,109.0,3.792533298106335
1618,3502.8005,6288.0,6174.0,114.0,3.7089561290345685
1619,3504.3856,6253.0,6199.0,54.0,3.6164450930772603
1620,3505.9707,6243.0,6202.0,41.0,3.516166756124143
1621,3507.5557,6226.0,6155.0,71.0,3.409512191315045
1622,3509.1407,6243.0,6134.0,109.0,3.2974827920397374
1623,3510.7255,6260.0,6151.0,109.0,3.1811651521999806
1624,3512.3104,6234.0,6141.0,93.0,3.0608322413726796
1625,3513.8952,6241.0,6107.0,134.0,2.9363566677888002
1626,3515.4799,6245.0,6157.0,88.0,2.808359683728405
1627,3517.0645,6313.0,6227.0,86.0,2.677374123521375
1628,3518.6491,6276.0,6175.0,101.0,2.5431663919911713
1629,3520.2337,6423.0,6334.0,89.0,2.4056228983967145
1630,3521.8181,6488.0,6359.0,129.0,2.2642768191570113
1631,3523.4026,6308.0,6188.0,120.0,2.1185935683902315
1632,3524.987,6238.0,6117.0,121.0,1.9696872905711729
1633,3526.5713,6234.0,6107.0,127.0,1.8191305352943914
1634,3528.1556,6209.0,6111.0,98.0,1.6678607623269386
1635,3529.7398,6256.0,6123.0,133.0,1.516983931521942
1636,3531.324,6338.0,6218.0,120.0,1.3674370452748263
1637,3532.9081,6313.0,6200.0,113.0,1.2197869480069912
1638,3534.4922,6275.0,6145.0,130.0,1.0753236088392697
1639,3536.0762,6326.0,6197.0,129.0,0.9352172358569817
1640,3537.6602,6332.0,6229.0,103.0,0.7991087054779911
1641,3539.2442,6339.0,6247.0,92.0,0.6663433323848764
1642,3540.8281,6310.0,6216.0,94.0,0.5360775658684815
1643,3542.412,6285.0,6218.0,67.0,0.40722474121896823
1644,3543.9958,6269.0,6178.0,91.0,0.2798044573201892
1645,3545.5796,6312.0,6234.0,78.0,0.15405532131686783
1646,3547.1633,6335.0,6249.0,86.0,0.029637655254724393
1647,3548.7471,6261.0,6158.0,103.0,-0.09372740233464327
1648,3550.3307,6638.0,6565.0,73.0,-0.21659725617207926
1649,3551.9144,6568.0,6525.0,43.0,-0.339853362979774
1650,3553.498,6230.0,6151.0,79.0,-0.4635676149588903
1651,3555.0816,6317.0,6212.0,105.0,-0.5878337942656131
1652,3556.6651,6298.0,6179.0,119.0,-0.7137137362548955
1653,3558.2486,6251.0,6132.0,119.0,-0.8421691883012912
1654,3559.8321,6326.0,6260.0,66.0,-0.9743970617790367
1655,3561.4156,6289.0,6231.0,58.0,-1.1115650924502418
1656,3562.999,6278.0,6208.0,70.0,-1.253020197830331
1657,3564.5824,6249.0,6161.0,88.0,-1.3975523354928754
1658,3566.1658,6203.0,6126.0,77.0,-1.544456976489954
1659,3567.7492,6295.0,6188.0,107.0,-1.692786604176277
1660,3569.3325,6292.0,6197.0,95.0,-1.8418270638664538
1661,3570.9158,6267.0,6188.0,79.0,-1.9911795017053606
1662,3572.4991,6342.0,6246.0,96.0,-2.139647372521175
1663,3574.0824,6255.0,6189.0,66.0,-2.2860846850642105
1664,3575.6656,6223.0,6114.0,109.0,-2.430565833310915
1665,3577.2489,6262.0,6124.0,138.0,-2.573343291626813
1666,3578.8321,6221.0,6126.0,95.0,-2.714832419212833
1667,3580.4153,6245.0,6173.0,72.0,-2.8556358372266075
1668,3581.9985,6241.0,6152.0,89.0,-2.995248663925935
1669,3583.5816,6519.0,6427.0,92.0,-3.1329232366106794
1670,3585.1648,6469.0,6332.0,137.0,-3.268506346355835
1671,3586.7479,6268.0,6131.0,137.0,-3.4017371431937207
1672,3588.3311,6300.0,6222.0,78.0,-3.532675033405461
1673,3589.9142,6316.0,6218.0,98.0,-3.6617193809528743
1674,3591.4973,6321.0,6213.0,108.0,-3.788420293932191
1675,3593.0804,6234.0,6212.0,22.0,-3.9123555228927884
1676,3594.6635,6248.0,6183.0,65.0,-4.034399179674715
1677,3596.2466,6256.0,6143.0,113.0,-4.155392970457164
1678,3597.8297,6322.0,6219.0,103.0,-4.276365281943896
1679,3599.4128,6440.0,6342.0,98.0,-4.39844076791762
1680,3600.9959,6409.0,6302.0,107.0,-4.520760924903456
1681,3602.579,6266.0,6187.0,79.0,-4.641809326117496
1682,3604.1621,6298.0,6227.0,71.0,-4.761162960633193
1683,3605.7452,6303.0,6217.0,86.0,-4.878203348145789
1684,3607.3282,6306.0,6185.0,121.0,-4.992041524565757
1685,3608.9113,6372.0,6259.0,113.0,-5.102295592101143
1686,3610.4944,6315.0,6181.0,134.0,-5.2075447482175505
1687,3612.0775,6227.0,6105.0,122.0,-5.306526741192052
1688,3613.6606,6201.0,6104.0,97.0,-5.400640115720073
1689,3615.2438,6297.0,6200.0,97.0,-5.491857831639429
1690,3616.8269,6264.0,6171.0,93.0,-5.582157290010507
1691,3618.41,6253.0,6198.0,55.0,-5.673902347833106
1692,3619.9932,6335.0,6270.0,65.0,-5.767822275206555
1693,3621.5763,6302.0,6204.0,98.0,-5.86415007747344
1694,3623.1595,6272.0,6182.0,90.0,-5.964271986227175
1695,3624.7427,6358.0,6269.0,89.0,-6.069375515531192
1696,3626.3258,6366.0,6265.0,101.0,-6.180471146466289
1697,3627.9091,6269.0,6177.0,92.0,-6.298932420718778
1698,3629.4923,6223.0,6130.0,93.0,-6.424756533185935
1699,3631.0755,6222.0,6133.0,89.0,-6.557828487758577
1700,3632.6588,6323.0,6216.0,107.0,-6.700142214823529
1701,3634.2421,6291.0,6226.0,65.0,-6.853609737474798
1702,3635.8254,6258.0,6178.0,80.0,-7.020035455662686
1703,3637.4087,6279.0,6171.0,108.0,-7.201214475663093
1704,3638.992,6233.0,6138.0,95.0,-7.395965024926113
1705,3640.5754,6201.0,6132.0,69.0,-7.601898341804514
1706,3642.1588,6267.0,6173.0,94.0,-7.818140303341821
1707,3643.7422,6329.0,6207.0,122.0,-8.043393772539702
1708,3645.3257,6315.0,6199.0,116.0,-8.2753562594541
1709,3646.9091,6290.0,6179.0,111.0,-8.512142421350259
1710,3648.4926,6242.0,6168.0,74.0,-8.750559718989773
1711,3650.0762,6209.0,6134.0,75.0,-8.987332534204057
1712,3651.6597,6504.0,6421.0,83.0,-9.222905555603944
1713,3653.2433,6475.0,6409.0,66.0,-9.45865440276177
1714,3654.827,6273.0,6201.0,72.0,-9.694939285532737
1715,3656.4106,6277.0,6180.0,97.0,-9.932521049962762
1716,3657.9943,6270.0,6203.0,67.0,-10.171087307890332
1717,3659.5781,6302.0,6220.0,82.0,-10.409451343013306
1718,3661.1618,6303.0,6190.0,113.0,-10.648231066032945
1719,3662.7457,6286.0,6176.0,110.0,-10.887782714852559
1720,3664.3295,6346.0,6264.0,82.0,-11.125833051683838
1721,3665.9134,6307.0,6211.0,96.0,-11.359902180349657
1722,3667.4973,6241.0,6118.0,123.0,-11.586495710366403
1723,3669.0813,6275.0,6183.0,92.0,-11.801757141579358
1724,3670.6653,6307.0,6236.0,71.0,-12.005050929198791
1725,3672.2494,6255.0,6188.0,67.0,-12.196248735101936
1726,3673.8335,6281.0,6187.0,94.0,-12.374215542360403
1727,3675.4176,6404.0,6301.0,103.0,-12.538136171528926
1728,3677.0018,6315.0,6233.0,82.0,-12.68520218301601
1729,3678.5861,6279.0,6178.0,101.0,-12.811537413917286
1730,3680.1704,6253.0,6184.0,69.0,-12.915896296858072
1731,3681.7547,6178.0,6121.0,57.0,-12.996995756704543
1732,3683.3391,6584.0,6492.0,92.0,-13.051134476202467
1733,3684.9236,6561.0,6450.0,111.0,-13.07526502104913
1734,3686.5081,6225.0,6137.0,88.0,-13.06537677885079
1735,3688.0927,6246.0,6162.0,84.0,-13.017711641249818
1736,3689.6773,6263.0,6168.0,95.0,-12.934525693705087
1737,3691.262,6362.0,6242.0,120.0,-12.820022433023645
1738,3692.8467,6442.0,6325.0,117.0,-12.67696590712523
1739,3694.4315,6304.0,6222.0,82.0,-12.509031383831903
1740,3696.0163,6345.0,6265.0,80.0,-12.319209914862473
1741,3697.6012,6451.0,6340.0,111.0,-12.109646114995137
1742,3699.1862,6367.0,6295.0,72.0,-11.88499756623709
1743,3700.7713,6367.0,6310.0,57.0,-11.649892161835457
1744,3702.3564,6316.0,6209.0,107.0,-11.405247564676017
1745,3703.9415,6294.0,6188.0,106.0,-11.15146684540013
1746,3705.5268,6287.0,6144.0,143.0,-10.888759354212738
1747,3707.1121,6241.0,6113.0,128.0,-10.616876862654088
1748,3708.6974,6245.0,6147.0,98.0,-10.338482656938737
1749,3710.2829,6268.0,6194.0,74.0,-10.057035276777945
1750,3711.8684,6267.0,6214.0,53.0,-9.77439093702641
1751,3713.4539,6293.0,6226.0,67.0,-9.492681674980659
1752,3715.0396,6354.0,6302.0,52.0,-9.213825066877163
1753,3716.6253,6370.0,6271.0,99.0,-8.93903417010084
1754,3718.2111,6376.0,6289.0,87.0,-8.671446275038917
1755,3719.797,6319.0,6253.0,66.0,-8.414192358778948
1756,3721.3829,6420.0,6299.0,121.0,-8.16737948260021
1757,3722.9689,6565.0,6461.0,104.0,-7.931102229750472
1758,3724.5551,6433.0,6345.0,88.0,-7.705197690826608
1759,3726.1412,6284.0,6184.0,100.0,-7.48923674925426
1760,3727.7275,6223.0,6160.0,63.0,-7.286927595575257
1761,3729.3138,6420.0,6341.0,79.0,-7.103326491326278
1762,3730.9003,6400.0,6296.0,104.0,-6.941074054404979
1763,3732.4868,6286.0,6162.0,124.0,-6.803110377713253
1764,3734.0734,6320.0,6222.0,98.0,-6.693068885474538
1765,3735.66,6301.0,6196.0,105.0,-6.613491723689904
1766,3737.2468,6296.0,6146.0,150.0,-6.568854097743724
1767,3738.8337,6678.0,6584.0,94.0,-6.56320345285026
1768,3740.4206,6555.0,6477.0,78.0,-6.594876149359912
1769,3742.0076,6354.0,6251.0,103.0,-6.660785151513281
1770,3743.5948,6412.0,6292.0,120.0,-6.757882313527986
1771,3745.182,6296.0,6193.0,103.0,-6.882218235954859
1772,3746.7693,6237.0,6164.0,73.0,-7.032591522202672
1773,3748.3567,6375.0,6274.0,101.0,-7.208579634528199
1774,3749.9442,6357.0,6219.0,138.0,-7.407543183647377
1775,3751.5318,6302.0,6190.0,112.0,-7.626988715219731
1776,3753.1194,6374.0,6240.0,134.0,-7.864910782801992
1777,3754.7072,6370.0,6244.0,126.0,-8.118807241969478
1778,3756.2951,6297.0,6207.0,90.0,-8.387971081696243
1779,3757.8831,6270.0,6207.0,63.0,-8.671793544044071
1780,3759.4712,6377.0,6311.0,66.0,-8.966596556148822
1781,3761.0593,6419.0,6332.0,87.0,-9.268694520411671
1782,3762.6476,6453.0,6358.0,95.0,-9.574268569826302
1783,3764.236,6518.0,6431.0,87.0,-9.879487623996233
1784,3765.8245,6355.0,6279.0,76.0,-10.184690184155713
1785,3767.4131,6242.0,6149.0,93.0,-10.49162567488851
1786,3769.0018,6347.0,6220.0,127.0,-10.800558359567518
1787,3770.5906,6302.0,6203.0,99.0,-11.11228996876698
1788,3772.1795,6217.0,6163.0,54.0,-11.427575033958789
1789,3773.7686,6269.0,6213.0,56.0,-11.746506434250158
1790,3775.3577,6289.0,6174.0,115.0,-12.070935397785952
1791,3776.947,6297.0,6190.0,107.0,-12.402666679408952
1792,3778.5363,6329.0,6223.0,106.0,-12.740192729519833
1793,3780.1258,6480.0,6363.0,117.0,-13.081443052188206
1794,3781.7154,6424.0,6328.0,96.0,-13.424317881954096
1795,3783.3051,6520.0,6409.0,111.0,-13.766318303795472
1796,3784.8949,6430.0,6317.0,113.0,-14.107138539455384
1797,3786.4849,6240.0,6149.0,91.0,-14.447130903079909
1798,3788.0749,6358.0,6281.0,77.0,-14.785247549930489
1799,3789.6651,6412.0,6304.0,108.0,-15.12069147054823
1800,3791.2554,6324.0,6210.0,114.0,-15.45279103242028
1801,3792.8458,6295.0,6220.0,75.0,-15.780428037896108
1802,3794.4364,6448.0,6384.0,64.0,-16.10405750305415
1803,3796.0271,6397.0,6276.0,121.0,-16.424183997309925
1804,3797.6179,6380.0,6262.0,118.0,-16.73878757275658
1805,3799.2088,6416.0,6319.0,97.0,-17.0458533145719
1806,3800.7998,6327.0,6228.0,99.0,-17.343218358456102
1807,3802.391,6384.0,6288.0,96.0,-17.628589308994577
1808,3803.9823,6498.0,6408.0,90.0,-17.9031493962056
