Data Generated by,Optosky
File Version:,1.2
标题,2407261612305 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:12:30
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
920,2320.3818,6478.0,6314.0,164.0,72.5786769757426
921,2322.2669,6490.0,6303.0,187.0,69.84776062658473
922,2324.1512,6533.0,6379.0,154.0,67.21057615115734
923,2326.0347,6634.0,6475.0,159.0,64.67317497289828
924,2327.9175,6676.0,6506.0,170.0,62.232528693326955
925,2329.7995,6627.0,6483.0,144.0,59.88758094917336
926,2331.6808,6589.0,6463.0,126.0,57.631058697984834
927,2333.5613,6520.0,6393.0,127.0,55.45472598011882
928,2335.441,6589.0,6445.0,144.0,53.373016080670766
929,2337.32,6636.0,6495.0,141.0,51.40703403889128
930,2339.1982,6629.0,6509.0,120.0,49.56811749771056
931,2341.0757,6664.0,6517.0,147.0,47.86944160558916
932,2342.9524,6586.0,6440.0,146.0,46.32409177753663
933,2344.8283,6508.0,6364.0,144.0,44.93986426719477
934,2346.7035,6552.0,6413.0,139.0,43.7329364184314
935,2348.5779,6582.0,6436.0,146.0,42.71797025295346
936,2350.4515,6562.0,6414.0,148.0,41.88651535699571
937,2352.3245,6643.0,6494.0,149.0,41.22373432959474
938,2354.1966,6652.0,6500.0,152.0,40.71704294099706
939,2356.068,6662.0,6534.0,128.0,40.35017378852118
940,2357.9386,6735.0,6620.0,115.0,40.11373429638779
941,2359.8085,6763.0,6637.0,126.0,40.00164958325203
942,2361.6777,6747.0,6623.0,124.0,39.998384185277416
943,2363.5461,6748.0,6642.0,106.0,40.08861600492926
944,2365.4137,6635.0,6549.0,86.0,40.265982136112456
945,2367.2806,6635.0,6474.0,161.0,40.52438578646566
946,2369.1468,6701.0,6506.0,195.0,40.860596378351985
947,2371.0122,6709.0,6547.0,162.0,41.272503165485304
948,2372.8768,6620.0,6471.0,149.0,41.7469271393519
949,2374.7407,6579.0,6456.0,123.0,42.26862862045815
950,2376.6039,6753.0,6609.0,144.0,42.826359199570874
951,2378.4663,6834.0,6647.0,187.0,43.40808932088882
952,2380.328,6782.0,6623.0,159.0,44.00696653827466
953,2382.1889,6846.0,6679.0,167.0,44.619694604677136
954,2384.0491,6749.0,6560.0,189.0,45.23583507275843
955,2385.9086,6606.0,6426.0,180.0,45.84552234880657
956,2387.7673,6655.0,6475.0,180.0,46.44800161990719
957,2389.6253,6687.0,6487.0,200.0,47.04198682381177
958,2391.4825,6661.0,6493.0,168.0,47.628455298553135
959,2393.339,6608.0,6468.0,140.0,48.20918537125573
960,2395.1948,6633.0,6463.0,170.0,48.77057769641295
961,2397.0498,6747.0,6547.0,200.0,49.29410729776699
962,2398.9042,6987.0,6833.0,154.0,49.76945600409925
963,2400.7577,7016.0,6870.0,146.0,50.18509228858233
964,2402.6106,6930.0,6750.0,180.0,50.527820391024015
965,2404.4627,6952.0,6773.0,179.0,50.7883334159422
966,2406.314,6987.0,6791.0,196.0,50.95072335509989
967,2408.1647,6915.0,6718.0,197.0,51.000424727308626
968,2410.0146,6774.0,6619.0,155.0,50.9422844932955
969,2411.8638,6813.0,6661.0,152.0,50.78621357141377
970,2413.7123,6920.0,6710.0,210.0,50.54131941632896
971,2415.56,6985.0,6761.0,224.0,50.21974667073607
972,2417.407,6907.0,6757.0,150.0,49.82568047247515
973,2419.2533,6913.0,6751.0,162.0,49.36060886833802
974,2421.0989,6962.0,6760.0,202.0,48.833704720495916
975,2422.9437,6916.0,6769.0,147.0,48.253770704218624
976,2424.7878,6880.0,6748.0,132.0,47.625788210036376
977,2426.6312,6883.0,6718.0,165.0,46.955768164568326
978,2428.4739,6886.0,6715.0,171.0,46.24494239454451
979,2430.3159,6841.0,6704.0,137.0,45.49401023242695
980,2432.1571,6764.0,6640.0,124.0,44.71369775769757
981,2433.9977,6872.0,6748.0,124.0,43.915368144166386
982,2435.8375,6977.0,6823.0,154.0,43.10952156671553
983,2437.6766,7013.0,6817.0,196.0,42.306888582551764
984,2439.515,7076.0,6890.0,186.0,41.507617382151565
985,2441.3526,7270.0,7082.0,188.0,40.707742068705144
986,2443.1896,7206.0,7002.0,204.0,39.908659117328476
987,2445.0258,6932.0,6743.0,189.0,39.110454379371674
988,2446.8614,6872.0,6710.0,162.0,38.310606983289645
989,2448.6962,6826.0,6647.0,179.0,37.50822258065783
990,2450.5303,6817.0,6645.0,172.0,36.69792208410353
991,2452.3637,7033.0,6885.0,148.0,35.87425460755812
992,2454.1964,6968.0,6807.0,161.0,35.043482006896795
993,2456.0284,6744.0,6581.0,163.0,34.214639982336394
994,2457.8597,6713.0,6547.0,166.0,33.39432975997885
995,2459.6903,6766.0,6626.0,140.0,32.590417328894965
996,2461.5202,6764.0,6614.0,150.0,31.806645726233114
997,2463.3493,6744.0,6559.0,185.0,31.044229624175752
998,2465.1778,6758.0,6560.0,198.0,30.30934393690073
999,2467.0056,6762.0,6549.0,213.0,29.607326467206168
1000,2468.8327,6725.0,6537.0,188.0,28.937352143753984
1001,2470.659,6634.0,6479.0,155.0,28.2980472890402
1002,2472.4847,6656.0,6521.0,135.0,27.68507142906748
1003,2474.3097,6853.0,6708.0,145.0,27.093073034263508
1004,2476.134,6851.0,6676.0,175.0,26.52444020629453
1005,2477.9576,6762.0,6602.0,160.0,25.982436980817866
1006,2479.7805,6755.0,6597.0,158.0,25.468256312015562
1007,2481.6027,6756.0,6594.0,162.0,24.983544103219664
1008,2483.4242,6784.0,6620.0,164.0,24.52401319804985
1009,2485.245,6807.0,6642.0,165.0,24.082652208560397
1010,2487.0651,6793.0,6607.0,186.0,23.657925615084075
1011,2488.8845,6679.0,6502.0,177.0,23.24775378528689
1012,2490.7033,6602.0,6453.0,149.0,22.845950594328944
1013,2492.5213,6614.0,6476.0,138.0,22.447894837999996
1014,2494.3387,6685.0,6563.0,122.0,22.04547616381297
1015,2496.1554,6794.0,6643.0,151.0,21.631106802639778
1016,2497.9714,6819.0,6673.0,146.0,21.210046156920132
1017,2499.7867,6809.0,6670.0,139.0,20.790824172494567
1018,2501.6013,6847.0,6680.0,167.0,20.380687135641722
1019,2503.4153,6830.0,6691.0,139.0,19.98861192780541
1020,2505.2285,6803.0,6645.0,158.0,19.618108779818556
1021,2507.0411,6881.0,6660.0,221.0,19.27052551618425
1022,2508.853,6830.0,6621.0,209.0,18.95242283148996
1023,2510.6642,6743.0,6564.0,179.0,18.669733110809034
1024,2512.4748,6753.0,6611.0,142.0,18.4251320503907
1025,2514.2847,6879.0,6710.0,169.0,18.221854483237973
1026,2516.0938,6814.0,6628.0,186.0,18.058906838102953
1027,2517.9024,6713.0,6536.0,177.0,17.934570207693582
1028,2519.7102,6753.0,6602.0,151.0,17.855246213552025
1029,2521.5174,6820.0,6617.0,203.0,17.8275466810206
1030,2523.3239,6833.0,6633.0,200.0,17.856974438581
1031,2525.1297,6699.0,6568.0,131.0,17.949061961152907
1032,2526.9348,6642.0,6498.0,144.0,18.100039894195845
1033,2528.7393,6668.0,6489.0,179.0,18.302223359055574
1034,2530.5431,6702.0,6516.0,186.0,18.553041806268027
1035,2532.3463,6732.0,6588.0,144.0,18.848599966022498
1036,2534.1488,6737.0,6610.0,127.0,19.181470190143266
1037,2535.9506,6799.0,6665.0,134.0,19.545560640194132
1038,2537.7517,6890.0,6746.0,144.0,19.930545144128416
1039,2539.5522,6875.0,6754.0,121.0,20.325874296931303
1040,2541.352,6890.0,6772.0,118.0,20.733086250393438
1041,2543.1512,6922.0,6765.0,157.0,21.15663172575517
1042,2544.9497,7113.0,6936.0,177.0,21.597879709057466
1043,2546.7475,7085.0,6907.0,178.0,22.059522978098666
1044,2548.5447,6815.0,6677.0,138.0,22.540421844270092
1045,2550.3412,6823.0,6682.0,141.0,23.036674824132703
1046,2552.137,6923.0,6744.0,179.0,23.550181673170712
1047,2553.9322,6922.0,6764.0,158.0,24.08189894955659
1048,2555.7268,6942.0,6795.0,147.0,24.62495582704775
1049,2557.5207,6971.0,6808.0,163.0,25.171907159392294
1050,2559.3139,6849.0,6703.0,146.0,25.711791837802387
1051,2561.1065,6809.0,6622.0,187.0,26.23250844527913
1052,2562.8984,6815.0,6618.0,197.0,26.73238149184924
1053,2564.6897,6853.0,6665.0,188.0,27.211165203230912
1054,2566.4803,6881.0,6688.0,193.0,27.665770738666964
1055,2568.2703,6874.0,6699.0,175.0,28.094056056490338
1056,2570.0596,6878.0,6707.0,171.0,28.48662160817829
1057,2571.8483,6873.0,6705.0,168.0,28.830516802240652
1058,2573.6363,6878.0,6700.0,178.0,29.121160173878327
1059,2575.4237,6870.0,6694.0,176.0,29.35365973840711
1060,2577.2104,6993.0,6813.0,180.0,29.516122727208614
1061,2578.9965,7045.0,6851.0,194.0,29.59894431022218
1062,2580.782,6886.0,6690.0,196.0,29.588777714193647
1063,2582.5668,6767.0,6600.0,167.0,29.47313327586115
1064,2584.351,6845.0,6665.0,180.0,29.258840571277414
1065,2586.1345,6892.0,6692.0,200.0,28.958560751963283
1066,2587.9174,6866.0,6695.0,171.0,28.58133899420717
1067,2589.6997,6833.0,6669.0,164.0,28.139099781805776
1068,2591.4813,6853.0,6692.0,161.0,27.639659842663217
1069,2593.2623,6878.0,6730.0,148.0,27.087989517229943
1070,2595.0426,6898.0,6778.0,120.0,26.49720862039618
1071,2596.8223,6935.0,6779.0,156.0,25.88011932219733
1072,2598.6014,6868.0,6708.0,160.0,25.239973199977253
1073,2600.3798,6804.0,6662.0,142.0,24.579305858343737
1074,2602.1577,6827.0,6641.0,186.0,23.898040429881032
1075,2603.9348,7187.0,6969.0,218.0,23.194893511563333
1076,2605.7114,7107.0,6905.0,202.0,22.479251507763564
1077,2607.4873,6850.0,6682.0,168.0,21.762404922834573
1078,2609.2626,6836.0,6689.0,147.0,21.051735660947237
1079,2611.0373,6847.0,6654.0,193.0,20.355352839227095
1080,2612.8113,6895.0,6696.0,199.0,19.675924267822104
1081,2614.5847,6875.0,6730.0,145.0,19.012617130936945
1082,2616.3575,6895.0,6763.0,132.0,18.371780250457878
1083,2618.1297,6900.0,6740.0,160.0,17.75910771876173
1084,2619.9013,6879.0,6695.0,184.0,17.171854294368433
1085,2621.6722,6865.0,6670.0,195.0,16.60814822101073
1086,2623.4425,6923.0,6725.0,198.0,16.062949426687382
1087,2625.2122,6941.0,6773.0,168.0,15.530698117880396
1088,2626.9812,6866.0,6700.0,166.0,15.0221011620777
1089,2628.7497,6863.0,6691.0,172.0,14.552453946247523
1090,2630.5175,6926.0,6759.0,167.0,14.130470405279627
1091,2632.2848,6919.0,6718.0,201.0,13.766454112162917
1092,2634.0514,6900.0,6672.0,228.0,13.468729923127169
1093,2635.8174,6865.0,6712.0,153.0,13.241540908854068
1094,2637.5827,6793.0,6657.0,136.0,13.09727530915336
1095,2639.3475,6825.0,6663.0,162.0,13.04668088141783
1096,2641.1117,6875.0,6673.0,202.0,13.08445707707367
1097,2642.8752,6924.0,6682.0,242.0,13.202603954306387
1098,2644.6382,6876.0,6728.0,148.0,13.389216239392217
1099,2646.4005,6878.0,6740.0,138.0,13.629887878997613
1100,2648.1622,6868.0,6695.0,173.0,13.92486539843928
1101,2649.9233,6867.0,6680.0,187.0,14.276665467670593
1102,2651.6838,6862.0,6705.0,157.0,14.681913230059338
1103,2653.4438,6864.0,6728.0,136.0,15.1382126678908
1104,2655.2031,6863.0,6722.0,141.0,15.635028385868518
1105,2656.9618,6848.0,6679.0,169.0,16.15702265921555
1106,2658.7199,6923.0,6742.0,181.0,16.70005353618964
1107,2660.4774,6925.0,6754.0,171.0,17.25934101940872
1108,2662.2343,6948.0,6790.0,158.0,17.819114815814416
1109,2663.9906,6917.0,6769.0,148.0,18.366120372654578
1110,2665.7463,6752.0,6633.0,119.0,18.881484010714498
1111,2667.5014,6755.0,6625.0,130.0,19.347161996514473
1112,2669.2559,6780.0,6617.0,163.0,19.771757179845643
1113,2671.0098,6758.0,6593.0,165.0,20.171196934433066
1114,2672.7632,6760.0,6608.0,152.0,20.556880058029567
1115,2674.5159,6744.0,6596.0,148.0,20.943847619514187
1116,2676.2681,6769.0,6596.0,173.0,21.33850829197185
1117,2678.0196,6894.0,6724.0,170.0,21.74270441015872
1118,2679.7706,6849.0,6702.0,147.0,22.1698990180489
1119,2681.521,6770.0,6616.0,154.0,22.632377116396434
1120,2683.2708,6890.0,6752.0,138.0,23.1311143073783
1121,2685.02,6950.0,6754.0,196.0,23.66719226984552
1122,2686.7686,6823.0,6610.0,213.0,24.23430610213684
1123,2688.5166,6752.0,6587.0,165.0,24.824211936448194
1124,2690.2641,6811.0,6602.0,209.0,25.447428619036057
1125,2692.0109,6847.0,6652.0,195.0,26.116242142386167
1126,2693.7572,6791.0,6641.0,150.0,26.83788726667765
1127,2695.5029,6857.0,6625.0,232.0,27.620449303363856
1128,2697.2481,6856.0,6609.0,247.0,28.4560294173042
1129,2698.9926,6845.0,6683.0,162.0,29.32858698997581
1130,2700.7366,6851.0,6678.0,173.0,30.236150933719422
1131,2702.48,6917.0,6712.0,205.0,31.174638102500953
1132,2704.2228,6954.0,6732.0,222.0,32.12576857850394
1133,2705.965,6876.0,6676.0,200.0,33.07391710064637
1134,2707.7067,6874.0,6639.0,235.0,33.99517540262835
1135,2709.4478,6921.0,6671.0,250.0,34.864924940319625
1136,2711.1883,6852.0,6658.0,194.0,35.69218041952391
1137,2712.9283,6843.0,6650.0,193.0,36.49505561664946
1138,2714.6677,6872.0,6654.0,218.0,37.28016172764101
1139,2716.4065,6833.0,6607.0,226.0,38.05787827317937
1140,2718.1447,6798.0,6589.0,209.0,38.83212102070959
1141,2719.8824,6868.0,6675.0,193.0,39.598853255384014
1142,2721.6195,6915.0,6715.0,200.0,40.371547551055265
1143,2723.3561,6872.0,6687.0,185.0,41.160809771045464
1144,2725.0921,6778.0,6577.0,201.0,41.948197651444005
1145,2726.8275,6797.0,6564.0,233.0,42.711866390331636
1146,2728.5624,6878.0,6635.0,243.0,43.42062885888288
1147,2730.2967,6803.0,6609.0,194.0,44.03925940622811
1148,2732.0304,6780.0,6561.0,219.0,44.56534056443509
1149,2733.7636,6797.0,6588.0,209.0,45.00155878890711
1150,2735.4962,6828.0,6626.0,202.0,45.340197199803754
1151,2737.2283,6785.0,6593.0,192.0,45.57661571954246
1152,2738.9598,6713.0,6552.0,161.0,45.68596828944224
1153,2740.6907,6810.0,6606.0,204.0,45.632872510075416
1154,2742.4211,6808.0,6588.0,220.0,45.408351399991076
1155,2744.151,6728.0,6549.0,179.0,45.002720363985134
1156,2745.8803,6768.0,6576.0,192.0,44.383162754460024
1157,2747.609,6880.0,6668.0,212.0,43.52384894315378
1158,2749.3372,6839.0,6637.0,202.0,42.387189341225735
1159,2751.0649,6934.0,6710.0,224.0,40.93840200514671
1160,2752.792,6858.0,6662.0,196.0,39.20416874113023
1161,2754.5185,6726.0,6522.0,204.0,37.2293056402992
1162,2756.2445,6766.0,6572.0,194.0,35.04814194383927
1163,2757.97,6735.0,6574.0,161.0,32.70416124826116
1164,2759.6949,6765.0,6627.0,138.0,30.22530947603901
1165,2761.4193,6753.0,6601.0,152.0,27.63038020055363
1166,2763.1431,6729.0,6521.0,208.0,24.96449143060043
1167,2764.8664,6765.0,6548.0,217.0,22.2712712519838
1168,2766.5891,6741.0,6519.0,222.0,19.566972839699048
1169,2768.3113,6782.0,6587.0,195.0,16.866983284427334
1170,2770.033,6846.0,6646.0,200.0,14.174384373523484
1171,2771.7541,6832.0,6608.0,224.0,11.488830008011213
1172,2773.4747,6792.0,6576.0,216.0,8.847390528795817
1173,2775.1948,6754.0,6587.0,167.0,6.2918529173587
1174,2776.9143,6691.0,6559.0,132.0,3.8552612959948895
1175,2778.6333,6725.0,6595.0,130.0,1.572832058342584
1176,2780.3518,6854.0,6662.0,192.0,-0.5492250904717402
1177,2782.0697,6790.0,6602.0,188.0,-2.517771473475065
1178,2783.7871,6645.0,6509.0,136.0,-4.315291408353064
1179,2785.504,6623.0,6459.0,164.0,-5.928259904997722
1180,2787.2203,6620.0,6431.0,189.0,-7.361094243679453
1181,2788.9361,6709.0,6509.0,200.0,-8.611988024836192
1182,2790.6514,6745.0,6525.0,220.0,-9.69978485432354
1183,2792.3662,6658.0,6516.0,142.0,-10.642499179293893
1184,2794.0804,6699.0,6565.0,134.0,-11.400494486676113
1185,2795.7942,6694.0,6503.0,191.0,-11.923342823749541
1186,2797.5074,6652.0,6494.0,158.0,-12.164071301223805
1187,2799.22,6716.0,6522.0,194.0,-12.070308134346153
1188,2800.9322,6737.0,6516.0,221.0,-11.628844763290672
1189,2802.6438,6755.0,6524.0,231.0,-10.839251084208477
1190,2804.3549,6687.0,6497.0,190.0,-9.678915368000721
1191,2806.0655,6664.0,6485.0,179.0,-8.13424279818053
1192,2807.7756,6668.0,6457.0,211.0,-6.193256044934941
1193,2809.4852,6682.0,6496.0,186.0,-3.8388125494565344
1194,2811.1943,6841.0,6620.0,221.0,-1.0989542391041667
1195,2812.9028,6771.0,6550.0,221.0,1.9980929214282597
1196,2814.6108,6712.0,6488.0,224.0,5.468581120805119
1197,2816.3183,7102.0,6884.0,218.0,9.31675681845941
1198,2818.0254,7119.0,6890.0,229.0,13.585262844864872
1199,2819.7319,6814.0,6558.0,256.0,18.31120268189836
1200,2821.4378,6787.0,6525.0,262.0,23.407374893567216
1201,2823.1433,6758.0,6498.0,260.0,28.77070112072593
1202,2824.8483,6693.0,6446.0,247.0,34.28914321108751
1203,2826.5528,6711.0,6451.0,260.0,39.8344679759831
1204,2828.2568,6717.0,6465.0,252.0,45.41103765327621
1205,2829.9602,6781.0,6568.0,213.0,51.05710690482198
1206,2831.6632,6745.0,6491.0,254.0,56.72796652563199
1207,2833.3656,6676.0,6401.0,275.0,62.40828107073866
1208,2835.0676,6685.0,6397.0,288.0,68.06265666593124
1209,2836.7691,6780.0,6524.0,256.0,73.60748867587951
1210,2838.47,6868.0,6616.0,252.0,79.15484139431123
1211,2840.1705,6880.0,6593.0,287.0,84.81630694628973
1212,2841.8705,6792.0,6492.0,300.0,90.44075092652704
1213,2843.57,6786.0,6470.0,316.0,95.90621081395373
1214,2845.2689,6852.0,6526.0,326.0,101.00341393931701
1215,2846.9674,6890.0,6598.0,292.0,105.52080254919461
1216,2848.6654,6814.0,6566.0,248.0,109.76121907452085
1217,2850.363,6856.0,6596.0,260.0,114.15677680466685
1218,2852.06,7033.0,6699.0,334.0,118.98379461104332
1219,2853.7565,6940.0,6563.0,377.0,124.58073729344378
1220,2855.4525,6787.0,6435.0,352.0,131.10505492530746
1221,2857.1481,6853.0,6465.0,388.0,138.57961322162737
1222,2858.8432,6922.0,6498.0,424.0,147.34919409040674
1223,2860.5378,6994.0,6543.0,451.0,157.67958348003913
1224,2862.2319,6976.0,6515.0,461.0,169.43746809837683
1225,2863.9255,6943.0,6505.0,438.0,182.49128010892923
1226,2865.6186,7000.0,6508.0,492.0,196.32698257900537
1227,2867.3113,7051.0,6477.0,574.0,210.37574053911476
1228,2869.0035,7021.0,6451.0,570.0,224.85851523275673
1229,2870.6952,7006.0,6427.0,579.0,240.01282622938004
1230,2872.3864,7063.0,6470.0,593.0,256.0789832764196
1231,2874.0771,7066.0,6420.0,646.0,273.35236826876013
1232,2875.7674,7031.0,6374.0,657.0,291.09116141382503
1233,2877.4572,7074.0,6387.0,687.0,308.2470775843746
1234,2879.1465,7087.0,6455.0,632.0,324.39664885947633
1235,2880.8354,7093.0,6441.0,652.0,338.9716216524898
1236,2882.5237,7047.0,6388.0,659.0,351.45442444090105
1237,2884.2116,7089.0,6501.0,588.0,361.6943542837918
1238,2885.8991,7155.0,6499.0,656.0,368.54310625873234
1239,2887.586,7095.0,6433.0,662.0,371.01009692551366
1240,2889.2725,7020.0,6474.0,546.0,369.9098351732429
1241,2890.9586,6961.0,6406.0,555.0,366.12918775694266
1242,2892.6442,6920.0,6356.0,564.0,361.253468039734
1243,2894.3293,6919.0,6381.0,538.0,357.17504104414166
1244,2896.0139,6949.0,6426.0,523.0,353.01921620114166
1245,2897.6981,6930.0,6411.0,519.0,347.43756625104027
1246,2899.3818,6906.0,6397.0,509.0,340.43320189995063
1247,2901.0651,6930.0,6472.0,458.0,331.66616832846125
1248,2902.7479,6925.0,6468.0,457.0,322.10942232677144
1249,2904.4302,7036.0,6561.0,475.0,314.0035936675287
1250,2906.1121,7065.0,6545.0,520.0,306.4116606462567
1251,2907.7935,6945.0,6448.0,497.0,298.412989918985
1252,2909.4745,6875.0,6412.0,463.0,293.728222615441
1253,2911.155,6968.0,6472.0,496.0,295.8200163409577
1254,2912.8351,7110.0,6550.0,560.0,308.4341143798841
1255,2914.5147,7146.0,6530.0,616.0,335.52328431800703
1256,2916.1939,7138.0,6476.0,662.0,373.66941279533984
1257,2917.8726,7145.0,6448.0,697.0,416.57605631194986
1258,2919.5508,7230.0,6496.0,734.0,462.28750569810404
1259,2921.2287,7257.0,6477.0,780.0,508.0581577893384
1260,2922.906,7293.0,6421.0,872.0,548.3948822110209
1261,2924.583,7443.0,6490.0,953.0,579.2098140841807
1262,2926.2594,7474.0,6536.0,938.0,593.4958728713995
1263,2927.9355,7417.0,6450.0,967.0,584.3926745932982
1264,2929.6111,7432.0,6470.0,962.0,555.4411787955117
1265,2931.2862,7340.0,6420.0,920.0,513.2484342064377
1266,2932.9609,7155.0,6335.0,820.0,461.703024940542
1267,2934.6352,7189.0,6456.0,733.0,405.973737987747
1268,2936.309,7158.0,6491.0,667.0,349.8361684560563
1269,2937.9824,7064.0,6457.0,607.0,295.25701193636587
1270,2939.6554,7072.0,6496.0,576.0,248.11268802150437
1271,2941.3279,6981.0,6483.0,498.0,213.98617562682531
1272,2943.0,6844.0,6398.0,446.0,191.55846473208413
1273,2944.6717,6795.0,6339.0,456.0,178.02977884643047
1274,2946.3429,6756.0,6314.0,442.0,170.68055627188443
1275,2948.0137,6770.0,6366.0,404.0,165.87595557790044
1276,2949.684,6772.0,6377.0,395.0,163.40261844937442
1277,2951.354,6894.0,6537.0,357.0,164.18100705000447
1278,2953.0235,6917.0,6579.0,338.0,166.78478759573954
1279,2954.6926,6712.0,6377.0,335.0,169.96225904306172
1280,2956.3612,6643.0,6317.0,326.0,173.42040876062757
1281,2958.0294,6672.0,6318.0,354.0,176.65632492415352
1282,2959.6972,6767.0,6386.0,381.0,180.2841639487288
1283,2961.3646,6734.0,6381.0,353.0,185.0857038735213
1284,2963.0316,6688.0,6366.0,322.0,189.77073404855142
1285,2964.6981,6791.0,6420.0,371.0,192.8642620119875
1286,2966.3642,6852.0,6459.0,393.0,193.08713252475872
1287,2968.0299,6793.0,6359.0,434.0,189.12632044764555
1288,2969.6952,6745.0,6330.0,415.0,181.51160269491402
1289,2971.3601,6778.0,6349.0,429.0,171.42995257679968
1290,2973.0245,6817.0,6372.0,445.0,159.3426687383217
1291,2974.6886,6792.0,6381.0,411.0,145.9135036815279
1292,2976.3522,6822.0,6407.0,415.0,131.8594357844616
1293,2978.0154,6828.0,6403.0,425.0,117.63895656948164
1294,2979.6782,6731.0,6316.0,415.0,104.34880737152604
1295,2981.3406,6712.0,6320.0,392.0,93.06627899094167
1296,2983.0025,6658.0,6326.0,332.0,83.59408220885712
1297,2984.6641,6593.0,6287.0,306.0,75.44452172341245
1298,2986.3253,6604.0,6305.0,299.0,68.22452737020487
1299,2987.986,6637.0,6364.0,273.0,61.39089484334438
1300,2989.6464,6564.0,6330.0,234.0,54.93071797902573
1301,2991.3063,6639.0,6435.0,204.0,49.03123985062334
1302,2992.9658,6698.0,6483.0,215.0,43.49601902736747
1303,2994.625,6602.0,6350.0,252.0,38.14527803675333
1304,2996.2837,6708.0,6460.0,248.0,33.027010525522556
1305,2997.9421,6710.0,6511.0,199.0,28.19708929028072
1306,2999.6,6519.0,6319.0,200.0,23.779595442795006
1307,3001.2575,6483.0,6281.0,202.0,19.928953617824455
1308,3002.9147,6477.0,6277.0,200.0,16.59937736599861
1309,3004.5714,6458.0,6246.0,212.0,13.689805031776878
1310,3006.2278,6505.0,6289.0,216.0,11.167199306761344
1311,3007.8837,6501.0,6297.0,204.0,8.988533520179715
1312,3009.5393,6439.0,6264.0,175.0,7.111099454101808
1313,3011.1945,6438.0,6284.0,154.0,5.496713066025038
1314,3012.8493,6495.0,6337.0,158.0,4.100702556398062
1315,3014.5037,6518.0,6328.0,190.0,2.8730056864601643
1316,3016.1577,6472.0,6278.0,194.0,1.7570647834925346
1317,3017.8113,6445.0,6272.0,173.0,0.7061606869394694
1318,3019.4645,6433.0,6302.0,131.0,-0.34495855709894485
1319,3021.1174,6473.0,6348.0,125.0,-1.4557025408719504
1320,3022.7698,6487.0,6290.0,197.0,-2.6149280047851704
1321,3024.4219,6516.0,6305.0,211.0,-3.7921676450314337
1322,3026.0736,6454.0,6306.0,148.0,-4.960288369478228
1323,3027.7249,6456.0,6325.0,131.0,-6.080988263659432
1324,3029.3759,6568.0,6432.0,136.0,-7.1451209223581245
1325,3031.0264,6513.0,6327.0,186.0,-8.1537435883935
1326,3032.6766,6508.0,6304.0,204.0,-9.07949366870762
1327,3034.3264,6531.0,6359.0,172.0,-9.897319510230648
1328,3035.9758,6522.0,6398.0,124.0,-10.597293323846944
1329,3037.6249,6552.0,6438.0,114.0,-11.166690204609164
1330,3039.2735,6592.0,6405.0,187.0,-11.613750829374467
1331,3040.9218,6570.0,6402.0,168.0,-11.948998240970704
1332,3042.5698,6489.0,6359.0,130.0,-12.146170246354089
1333,3044.2173,6439.0,6283.0,156.0,-12.179091274794851
1334,3045.8645,6402.0,6253.0,149.0,-12.019099087768573
1335,3047.5113,6460.0,6290.0,170.0,-11.639191454104235
1336,3049.1578,6421.0,6247.0,174.0,-11.06278560174427
1337,3050.8039,6390.0,6219.0,171.0,-10.328429749411583
1338,3052.4496,6405.0,6269.0,136.0,-9.465700829410995
1339,3054.095,6461.0,6342.0,119.0,-8.51082780504403
1340,3055.74,6448.0,6277.0,171.0,-7.48516626894725
1341,3057.3846,6786.0,6613.0,173.0,-6.402848393077537
1342,3059.0289,6681.0,6525.0,156.0,-5.297116183776325
1343,3060.6728,6434.0,6296.0,138.0,-4.19941932805056
1344,3062.3163,6436.0,6293.0,143.0,-3.1257869144330535
1345,3063.9595,6552.0,6400.0,152.0,-2.092570932087586
1346,3065.6024,6579.0,6406.0,173.0,-1.1029077003842254
1347,3067.2448,6420.0,6258.0,162.0,-0.1573240077044531
1348,3068.887,6371.0,6226.0,145.0,0.7171510385238626
1349,3070.5287,6376.0,6252.0,124.0,1.4928876735200305
1350,3072.1702,6416.0,6278.0,138.0,2.1444059838883724
1351,3073.8112,6503.0,6341.0,162.0,2.647179703131947
1352,3075.4519,6480.0,6313.0,167.0,3.0082999162076938
1353,3077.0923,6379.0,6239.0,140.0,3.2463612717127184
1354,3078.7323,6358.0,6266.0,92.0,3.3698031568317752
1355,3080.372,6432.0,6289.0,143.0,3.391673877103983
1356,3082.0113,6443.0,6288.0,155.0,3.3251293975278813
1357,3083.6503,6422.0,6314.0,108.0,3.179330370470634
1358,3085.2889,6385.0,6271.0,114.0,2.9765124482015146
1359,3086.9272,6335.0,6237.0,98.0,2.738947955607326
1360,3088.5652,6414.0,6308.0,106.0,2.4672669358759087
1361,3090.2028,6447.0,6242.0,205.0,2.158575651040575
1362,3091.84,6425.0,6241.0,184.0,1.8096352079747007
1363,3093.477,6400.0,6299.0,101.0,1.4148510106553367
1364,3095.1136,6439.0,6332.0,107.0,0.9836392049223868
1365,3096.7498,6429.0,6302.0,127.0,0.529568561328503
1366,3098.3857,6353.0,6219.0,134.0,0.058408020509084224
