Data Generated by,Optosky
File Version:,1.2
标题,2407261612376 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:12:37
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6797.0,6706.0,91.0,28.965229720871296
925,2329.7995,6761.0,6636.0,125.0,29.18979839022633
926,2331.6808,6736.0,6650.0,86.0,29.428903697735993
927,2333.5613,6689.0,6595.0,94.0,29.68408366467648
928,2335.441,6728.0,6617.0,111.0,29.953905986054565
929,2337.32,6798.0,6685.0,113.0,30.236397412782363
930,2339.1982,6810.0,6672.0,138.0,30.529491602328886
931,2341.0757,6766.0,6679.0,87.0,30.83076803422719
932,2342.9524,6718.0,6645.0,73.0,31.139716187275823
933,2344.8283,6670.0,6572.0,98.0,31.45634055962657
934,2346.7035,6721.0,6626.0,95.0,31.779658203457778
935,2348.5779,6685.0,6614.0,71.0,32.10881419650903
936,2350.4515,6661.0,6563.0,98.0,32.4427850848108
937,2352.3245,6751.0,6668.0,83.0,32.78022741914928
938,2354.1966,6745.0,6670.0,75.0,33.1207111211278
939,2356.068,6826.0,6699.0,127.0,33.463806039214155
940,2357.9386,6938.0,6807.0,131.0,33.80790947819019
941,2359.8085,6916.0,6861.0,55.0,34.15147129477464
942,2361.6777,6883.0,6814.0,69.0,34.49268542392598
943,2363.5461,6878.0,6765.0,113.0,34.82972600230401
944,2365.4137,6771.0,6649.0,122.0,35.16262499058742
945,2367.2806,6745.0,6625.0,120.0,35.49192863151762
946,2369.1468,6782.0,6708.0,74.0,35.81760465477773
947,2371.0122,6805.0,6741.0,64.0,36.13983860901186
948,2372.8768,6743.0,6650.0,93.0,36.45836406302778
949,2374.7407,6723.0,6626.0,97.0,36.77250800951358
950,2376.6039,6874.0,6794.0,80.0,37.08255958033432
951,2378.4663,6957.0,6872.0,85.0,37.38864040118402
952,2380.328,6924.0,6880.0,44.0,37.68954742181382
953,2382.1889,6945.0,6905.0,40.0,37.98399747159054
954,2384.0491,6839.0,6727.0,112.0,38.2699515897377
955,2385.9086,6715.0,6583.0,132.0,38.54519979259004
956,2387.7673,6780.0,6666.0,114.0,38.80946718122913
957,2389.6253,6824.0,6688.0,136.0,39.06264909127622
958,2391.4825,6828.0,6640.0,188.0,39.30439587075748
959,2393.339,6785.0,6641.0,144.0,39.534491915263104
960,2395.1948,6739.0,6695.0,44.0,39.7508402348193
961,2397.0498,6856.0,6775.0,81.0,39.950680766905975
962,2398.9042,7174.0,7036.0,138.0,40.13261829203574
963,2400.7577,7206.0,7088.0,118.0,40.29510197614229
964,2402.6106,7094.0,7022.0,72.0,40.43615798267229
965,2404.4627,7167.0,7081.0,86.0,40.5544154899053
966,2406.314,7216.0,7099.0,117.0,40.647248649275895
967,2408.1647,7117.0,7012.0,105.0,40.71233228193891
968,2410.0146,6991.0,6858.0,133.0,40.75064989595299
969,2411.8638,7017.0,6839.0,178.0,40.76381212843372
970,2413.7123,7045.0,6952.0,93.0,40.75403035341962
971,2415.56,7106.0,7037.0,69.0,40.72402793460722
972,2417.407,7068.0,7004.0,64.0,40.67374708384122
973,2419.2533,7061.0,7021.0,40.0,40.60267298782151
974,2421.0989,7104.0,7029.0,75.0,40.51156165292108
975,2422.9437,7092.0,7020.0,72.0,40.40096993578901
976,2424.7878,7089.0,7008.0,81.0,40.27285127354722
977,2426.6312,7044.0,6992.0,52.0,40.13010051011315
978,2428.4739,7034.0,6976.0,58.0,39.97330538329446
979,2430.3159,7016.0,6928.0,88.0,39.80316080370453
980,2432.1571,6992.0,6876.0,116.0,39.622866749554284
981,2433.9977,7118.0,6952.0,166.0,39.4351586832224
982,2435.8375,7196.0,7080.0,116.0,39.24382882691049
983,2437.6766,7223.0,7096.0,127.0,39.05253358109737
984,2439.515,7280.0,7154.0,126.0,38.85935472010095
985,2441.3526,7486.0,7344.0,142.0,38.66079632666795
986,2443.1896,7409.0,7266.0,143.0,38.4545447450493
987,2445.0258,7106.0,6986.0,120.0,38.23754659148326
988,2446.8614,7025.0,6944.0,81.0,38.00824935005622
989,2448.6962,6980.0,6925.0,55.0,37.7661088119174
990,2450.5303,6995.0,6920.0,75.0,37.50807565726658
991,2452.3637,7198.0,7115.0,83.0,37.23136170469081
992,2454.1964,7139.0,7035.0,104.0,36.93614835656284
993,2456.0284,6886.0,6796.0,90.0,36.62276945021547
994,2457.8597,6862.0,6784.0,78.0,36.29291883185232
995,2459.6903,6915.0,6850.0,65.0,35.94880000812988
996,2461.5202,6905.0,6855.0,50.0,35.58855118955965
997,2463.3493,6907.0,6815.0,92.0,35.20980782414485
998,2465.1778,6891.0,6786.0,105.0,34.81171255648673
999,2467.0056,6875.0,6770.0,105.0,34.39319202511509
1000,2468.8327,6869.0,6759.0,110.0,33.95594928054072
1001,2470.659,6798.0,6707.0,91.0,33.5034333515966
1002,2472.4847,6811.0,6723.0,88.0,33.03580100681483
1003,2474.3097,6995.0,6935.0,60.0,32.553590226126445
1004,2476.134,7011.0,6931.0,80.0,32.06143822563369
1005,2477.9576,6924.0,6815.0,109.0,31.563593406519455
1006,2479.7805,6921.0,6797.0,124.0,31.06571632250393
1007,2481.6027,6945.0,6839.0,106.0,30.573765846082306
1008,2483.4242,6949.0,6837.0,112.0,30.085875519885185
1009,2485.245,6933.0,6839.0,94.0,29.597818783261236
1010,2487.0651,6900.0,6823.0,77.0,29.108934492039456
1011,2488.8845,6806.0,6724.0,82.0,28.617749485095157
1012,2490.7033,6762.0,6677.0,85.0,28.122906207254882
1013,2492.5213,6760.0,6660.0,100.0,27.62496098504384
1014,2494.3387,6844.0,6745.0,99.0,27.120430490093725
1015,2496.1554,6946.0,6815.0,131.0,26.606454540274843
1016,2497.9714,6971.0,6856.0,115.0,26.088993685194293
1017,2499.7867,6955.0,6878.0,77.0,25.575617476346963
1018,2501.6013,6996.0,6908.0,88.0,25.074794955315074
1019,2503.4153,7026.0,6940.0,86.0,24.596223887657306
1020,2505.2285,7007.0,6959.0,48.0,24.142753858203378
1021,2507.0411,7033.0,6994.0,39.0,23.715606884313715
1022,2508.853,6993.0,6919.0,74.0,23.319648066173883
1023,2510.6642,6910.0,6806.0,104.0,22.95900171796742
1024,2512.4748,6891.0,6814.0,77.0,22.639133298984472
1025,2514.2847,7001.0,6951.0,50.0,22.36728055416488
1026,2516.0938,6934.0,6907.0,27.0,22.14502941003339
1027,2517.9024,6864.0,6779.0,85.0,21.973669974392045
1028,2519.7102,6913.0,6793.0,120.0,21.86176958759738
1029,2521.5174,6953.0,6875.0,78.0,21.81709877915682
1030,2523.3239,6966.0,6901.0,65.0,21.848047186255176
1031,2525.1297,6895.0,6809.0,86.0,21.96273902127418
1032,2526.9348,6846.0,6731.0,115.0,22.156603472546962
1033,2528.7393,6832.0,6742.0,90.0,22.42038915225477
1034,2530.5431,6836.0,6741.0,95.0,22.749744902739756
1035,2532.3463,6871.0,6760.0,111.0,23.138445266754363
1036,2534.1488,6917.0,6850.0,67.0,23.578580625482566
1037,2535.9506,6975.0,6901.0,74.0,24.064057097278855
1038,2537.7517,7032.0,6939.0,93.0,24.583240476911264
1039,2539.5522,7032.0,6924.0,108.0,25.12434694208121
1040,2541.352,7065.0,6984.0,81.0,25.68779441210408
1041,2543.1512,7130.0,7067.0,63.0,26.276568926912432
1042,2544.9497,7307.0,7202.0,105.0,26.891578930495264
1043,2546.7475,7258.0,7165.0,93.0,27.53509272672892
1044,2548.5447,7004.0,6924.0,80.0,28.203887522783113
1045,2550.3412,7046.0,6922.0,124.0,28.891960897235982
1046,2552.137,7093.0,7027.0,66.0,29.599056276302772
1047,2553.9322,7083.0,7039.0,44.0,30.323961740477678
1048,2555.7268,7119.0,7034.0,85.0,31.059798410983355
1049,2557.5207,7148.0,7066.0,82.0,31.79988132361449
1050,2559.3139,7047.0,6925.0,122.0,32.533164411534415
1051,2561.1065,6944.0,6803.0,141.0,33.247733798341635
1052,2562.8984,6933.0,6833.0,100.0,33.942278813586945
1053,2564.6897,6977.0,6883.0,94.0,34.61660652338196
1054,2566.4803,6988.0,6915.0,73.0,35.2685097927713
1055,2568.2703,7013.0,6948.0,65.0,35.89673659967935
1056,2570.0596,7068.0,6971.0,97.0,36.49096134637883
1057,2571.8483,7106.0,6972.0,134.0,37.03689166037634
1058,2573.6363,7058.0,6943.0,115.0,37.52891647509307
1059,2575.4237,7008.0,6903.0,105.0,37.96092538142297
1060,2577.2104,7192.0,7064.0,128.0,38.320463732150145
1061,2578.9965,7250.0,7129.0,121.0,38.59773627586896
1062,2580.782,7029.0,6926.0,103.0,38.778539685660654
1063,2582.5668,6925.0,6875.0,50.0,38.84962649497222
1064,2584.351,7000.0,6937.0,63.0,38.817874444556324
1065,2586.1345,7064.0,6974.0,90.0,38.69610083252729
1066,2587.9174,7053.0,6960.0,93.0,38.49376724818761
1067,2589.6997,7042.0,6939.0,103.0,38.223350358660426
1068,2591.4813,7040.0,6945.0,95.0,37.89246286191442
1069,2593.2623,7072.0,6968.0,104.0,37.50575351434935
1070,2595.0426,7106.0,7003.0,103.0,37.07630763172125
1071,2596.8223,7126.0,7030.0,96.0,36.61685939807258
1072,2598.6014,7103.0,7013.0,90.0,36.13096783458527
1073,2600.3798,7052.0,6946.0,106.0,35.62168916051672
1074,2602.1577,7018.0,6888.0,130.0,35.08902795106212
1075,2603.9348,7373.0,7225.0,148.0,34.53180926094882
1076,2605.7114,7315.0,7175.0,140.0,33.959951176691014
1077,2607.4873,7011.0,6910.0,101.0,33.38518207060787
1078,2609.2626,7018.0,6923.0,95.0,32.815534021789446
1079,2611.0373,7041.0,6908.0,133.0,32.25973843991445
1080,2612.8113,7056.0,6936.0,120.0,31.72010616471909
1081,2614.5847,7039.0,6999.0,40.0,31.195172062584685
1082,2616.3575,7081.0,7035.0,46.0,30.690823968022613
1083,2618.1297,7083.0,6977.0,106.0,30.212163902676163
1084,2619.9013,7046.0,6934.0,112.0,29.756127824616723
1085,2621.6722,7074.0,6936.0,138.0,29.320676636517717
1086,2623.4425,7133.0,6959.0,174.0,28.900218763156467
1087,2625.2122,7142.0,6995.0,147.0,28.48867023156107
1088,2626.9812,7067.0,6936.0,131.0,28.096605586153352
1089,2628.7497,7017.0,6925.0,92.0,27.739211050599614
1090,2630.5175,7091.0,6988.0,103.0,27.42526457960774
1091,2632.2848,7078.0,6971.0,107.0,27.165190080822956
1092,2634.0514,7075.0,6943.0,132.0,26.966930472892216
1093,2635.8174,7105.0,6960.0,145.0,26.834290158486553
1094,2637.5827,7008.0,6894.0,114.0,26.779326865789887
1095,2639.3475,7017.0,6914.0,103.0,26.812441015472103
1096,2641.1117,7023.0,6925.0,98.0,26.928375482111825
1097,2642.8752,7041.0,6959.0,82.0,27.11934073792892
1098,2644.6382,7092.0,7006.0,86.0,27.37336902257318
1099,2646.4005,7090.0,7009.0,81.0,27.676038995385618
1100,2648.1622,7052.0,6949.0,103.0,28.0277511982073
1101,2649.9233,7033.0,6936.0,97.0,28.431095367450702
1102,2651.6838,7000.0,6953.0,47.0,28.883007963100106
1103,2653.4438,7014.0,6955.0,59.0,29.381397098701044
1104,2655.2031,7015.0,6912.0,103.0,29.915389306976085
1105,2656.9618,7016.0,6886.0,130.0,30.469190737228153
1106,2658.7199,7114.0,6978.0,136.0,31.03825532650364
1107,2660.4774,7100.0,7012.0,88.0,31.617316580003024
1108,2662.2343,7109.0,7025.0,84.0,32.19053708954958
1109,2663.9906,7087.0,6958.0,129.0,32.7447465262908
1110,2665.7463,6942.0,6835.0,107.0,33.2607900595113
1111,2667.5014,6939.0,6817.0,122.0,33.72041957473863
1112,2669.2559,6934.0,6808.0,126.0,34.13220037309978
1113,2671.0098,6942.0,6868.0,74.0,34.51191229252541
1114,2672.7632,6961.0,6853.0,108.0,34.87130653873774
1115,2674.5159,6965.0,6819.0,146.0,35.22580805910475
1116,2676.2681,6981.0,6818.0,163.0,35.58130407819207
1117,2678.0196,7049.0,6934.0,115.0,35.9391031217642
1118,2679.7706,7025.0,6946.0,79.0,36.31214059215349
1119,2681.521,6958.0,6846.0,112.0,36.71210899238329
1120,2683.2708,7066.0,6959.0,107.0,37.14060258963056
1121,2685.02,7094.0,6999.0,95.0,37.5997501943342
1122,2686.7686,7010.0,6877.0,133.0,38.08351608340819
1123,2688.5166,6942.0,6809.0,133.0,38.58406472392285
1124,2690.2641,6925.0,6807.0,118.0,39.1126062908615
1125,2692.0109,6977.0,6893.0,84.0,39.68178458895899
1126,2693.7572,6961.0,6859.0,102.0,40.299990642245795
1127,2695.5029,7007.0,6856.0,151.0,40.97636023569287
1128,2697.2481,6987.0,6846.0,141.0,41.70204268781128
1129,2698.9926,7020.0,6879.0,141.0,42.459689724926314
1130,2700.7366,7038.0,6888.0,150.0,43.24593227749229
1131,2702.48,7054.0,6939.0,115.0,44.05499707717556
1132,2704.2228,7077.0,6980.0,97.0,44.868512256114556
1133,2705.965,7033.0,6867.0,166.0,45.67119082334059
1134,2707.7067,7018.0,6817.0,201.0,46.43837398740519
1135,2709.4478,7075.0,6884.0,191.0,47.1449130312205
1136,2711.1883,7057.0,6875.0,182.0,47.79927860350653
1137,2712.9283,7044.0,6856.0,188.0,48.41853286847794
1138,2714.6677,7076.0,6889.0,187.0,49.00994111782993
1139,2716.4065,7007.0,6860.0,147.0,49.58462747708252
1140,2718.1447,6959.0,6822.0,137.0,50.1444973545102
1141,2719.8824,7052.0,6891.0,161.0,50.68358983373529
1142,2721.6195,7124.0,6906.0,218.0,51.213460653229056
1143,2723.3561,7052.0,6866.0,186.0,51.74267040803797
1144,2725.0921,6979.0,6804.0,175.0,52.25476861981551
1145,2726.8275,6963.0,6793.0,170.0,52.73144907622647
1146,2728.5624,7020.0,6835.0,185.0,53.14254962245978
1147,2730.2967,6988.0,6835.0,153.0,53.45442793852741
1148,2732.0304,6940.0,6865.0,75.0,53.667600760836336
1149,2733.7636,6945.0,6852.0,93.0,53.786763742466405
1150,2735.4962,6969.0,6832.0,137.0,53.80877689731277
1151,2737.2283,6942.0,6807.0,135.0,53.73348795522478
1152,2738.9598,6906.0,6751.0,155.0,53.53383768980926
1153,2740.6907,6974.0,6822.0,152.0,53.17101557079995
1154,2742.4211,6934.0,6808.0,126.0,52.63326250264769
1155,2744.151,6896.0,6728.0,168.0,51.907170646025776
1156,2745.8803,6951.0,6769.0,182.0,50.960734555190164
1157,2747.609,7005.0,6891.0,114.0,49.77067341847565
1158,2749.3372,6951.0,6851.0,100.0,48.2974496309769
1159,2751.0649,7061.0,6930.0,131.0,46.505231506472825
1160,2752.792,7032.0,6878.0,154.0,44.42219205141356
1161,2754.5185,6869.0,6704.0,165.0,42.09325547555159
1162,2756.2445,6904.0,6725.0,179.0,39.55890969403667
1163,2757.97,6875.0,6765.0,110.0,36.86928264888078
1164,2759.6949,6936.0,6797.0,139.0,34.04686567988327
1165,2761.4193,6948.0,6759.0,189.0,31.104574663722687
1166,2763.1431,6856.0,6716.0,140.0,28.08257502079755
1167,2764.8664,6908.0,6748.0,160.0,25.018440983791628
1168,2766.5891,6903.0,6734.0,169.0,21.936966346287
1169,2768.3113,6932.0,6804.0,128.0,18.867839832116783
1170,2770.033,6976.0,6863.0,113.0,15.816692264543672
1171,2771.7541,6942.0,6832.0,110.0,12.787390118073201
1172,2773.4747,6914.0,6840.0,74.0,9.828305771347074
1173,2775.1948,6877.0,6785.0,92.0,6.9882991743357366
1174,2776.9143,6856.0,6712.0,144.0,4.317794459165453
1175,2778.6333,6924.0,6805.0,119.0,1.8683893308336064
1176,2780.3518,7011.0,6892.0,119.0,-0.36794093349255697
1177,2782.0697,6937.0,6820.0,117.0,-2.4183527826704125
1178,2783.7871,6790.0,6700.0,90.0,-4.283542346451522
1179,2785.504,6784.0,6652.0,132.0,-5.972642495719659
1180,2787.2203,6764.0,6632.0,132.0,-7.492612983791313
1181,2788.9361,6841.0,6704.0,137.0,-8.837129480262703
1182,2790.6514,6890.0,6742.0,148.0,-10.039390324398532
1183,2792.3662,6817.0,6684.0,133.0,-11.127822733126026
1184,2794.0804,6822.0,6716.0,106.0,-12.064901928305101
1185,2795.7942,6852.0,6732.0,120.0,-12.808398671235324
1186,2797.5074,6882.0,6726.0,156.0,-13.29219443666435
1187,2799.22,6895.0,6761.0,134.0,-13.443224686917787
1188,2800.9322,6852.0,6742.0,110.0,-13.276787074366563
1189,2802.6438,6863.0,6742.0,121.0,-12.820232805029562
1190,2804.3549,6876.0,6734.0,142.0,-12.080582029194368
1191,2806.0655,6835.0,6683.0,152.0,-11.078558746726094
1192,2807.7756,6783.0,6656.0,127.0,-9.763972277435432
1193,2809.4852,6810.0,6665.0,145.0,-8.058050825343162
1194,2811.1943,6941.0,6779.0,162.0,-5.977459501090908
1195,2812.9028,6890.0,6761.0,129.0,-3.526818006610007
1196,2814.6108,6833.0,6687.0,146.0,-0.6561351172695318
1197,2816.3183,7245.0,7062.0,183.0,2.646076589317289
1198,2818.0254,7269.0,7102.0,167.0,6.509207761279249
1199,2819.7319,6914.0,6791.0,123.0,11.05210878359038
1200,2821.4378,6913.0,6746.0,167.0,16.111207622846024
1201,2823.1433,6884.0,6687.0,197.0,21.500032807272838
1202,2824.8483,6790.0,6647.0,143.0,27.001908211556408
1203,2826.5528,6796.0,6659.0,137.0,32.35447153643621
1204,2828.2568,6809.0,6625.0,184.0,37.644030259072075
1205,2829.9602,6922.0,6719.0,203.0,43.05024115168277
1206,2831.6632,6900.0,6691.0,209.0,48.49136823508196
1207,2833.3656,6817.0,6601.0,216.0,53.94999037597159
1208,2835.0676,6804.0,6617.0,187.0,59.4116679795348
1209,2836.7691,6918.0,6714.0,204.0,64.70432030097342
1210,2838.47,6995.0,6781.0,214.0,70.15212812158038
1211,2840.1705,7010.0,6795.0,215.0,76.10234918530003
1212,2841.8705,6936.0,6704.0,232.0,82.01705177924954
1213,2843.57,6912.0,6646.0,266.0,87.35166931948396
1214,2845.2689,6943.0,6705.0,238.0,91.61909447741803
1215,2846.9674,6997.0,6772.0,225.0,94.26981669995827
1216,2848.6654,6997.0,6751.0,246.0,95.90459212317423
1217,2850.363,7018.0,6770.0,248.0,97.61475068389421
1218,2852.06,7104.0,6849.0,255.0,99.62675073983404
1219,2853.7565,7015.0,6714.0,301.0,102.27664529439949
1220,2855.4525,6880.0,6588.0,292.0,106.5834500449516
1221,2857.1481,6956.0,6639.0,317.0,113.32526242104129
1222,2858.8432,7027.0,6667.0,360.0,123.76267961896349
1223,2860.5378,7046.0,6694.0,352.0,139.11467968658252
1224,2862.2319,7067.0,6699.0,368.0,158.5558320139779
1225,2863.9255,7070.0,6694.0,376.0,180.63317245815338
1226,2865.6186,7094.0,6681.0,413.0,204.41632560526335
1227,2867.3113,7151.0,6651.0,500.0,228.74301621806836
1228,2869.0035,7131.0,6579.0,552.0,252.67521732630473
1229,2870.6952,7123.0,6559.0,564.0,275.58930119108834
1230,2872.3864,7189.0,6649.0,540.0,296.2679287486211
1231,2874.0771,7221.0,6618.0,603.0,313.56514742251926
1232,2875.7674,7165.0,6555.0,610.0,327.47721289698467
1233,2877.4572,7153.0,6557.0,596.0,338.36889393926464
1234,2879.1465,7213.0,6597.0,616.0,346.5499360230765
1235,2880.8354,7236.0,6604.0,632.0,352.44666866104717
1236,2882.5237,7162.0,6577.0,585.0,356.4520070971265
1237,2884.2116,7218.0,6683.0,535.0,358.9459408966619
1238,2885.8991,7214.0,6686.0,528.0,360.1046789516856
1239,2887.586,7142.0,6620.0,522.0,360.216408815749
1240,2889.2725,7146.0,6594.0,552.0,359.65135038525426
1241,2890.9586,7077.0,6562.0,515.0,358.41242381322144
1242,2892.6442,7057.0,6541.0,516.0,357.45500813832695
1243,2894.3293,7047.0,6553.0,494.0,357.8226931107325
1244,2896.0139,7051.0,6590.0,461.0,358.28379713313376
1245,2897.6981,7041.0,6549.0,492.0,357.42822512591874
1246,2899.3818,7016.0,6563.0,453.0,354.59060569455113
1247,2901.0651,7078.0,6630.0,448.0,348.8020261620373
1248,2902.7479,7083.0,6612.0,471.0,341.1859055189849
1249,2904.4302,7159.0,6719.0,440.0,334.27425378519376
1250,2906.1121,7166.0,6694.0,472.0,327.4572873154223
1251,2907.7935,7086.0,6613.0,473.0,320.24623834340815
1252,2909.4745,7057.0,6561.0,496.0,316.3499369577496
1253,2911.155,7105.0,6594.0,511.0,319.07742852956306
1254,2912.8351,7193.0,6675.0,518.0,332.287326997088
1255,2914.5147,7291.0,6699.0,592.0,360.01977035901945
1256,2916.1939,7307.0,6664.0,643.0,398.84454688393674
1257,2917.8726,7250.0,6604.0,646.0,442.4745843682716
1258,2919.5508,7340.0,6655.0,685.0,488.842404809042
1259,2921.2287,7364.0,6641.0,723.0,535.0724142645491
1260,2922.906,7357.0,6549.0,808.0,575.7505418266117
1261,2924.583,7539.0,6622.0,917.0,606.8887322547638
1262,2926.2594,7611.0,6678.0,933.0,621.5667900145393
1263,2927.9355,7544.0,6615.0,929.0,613.0205894337886
1264,2929.6111,7540.0,6642.0,898.0,584.7100574889657
1265,2931.2862,7454.0,6576.0,878.0,543.110420843674
1266,2932.9609,7313.0,6499.0,814.0,492.0547146771263
1267,2934.6352,7299.0,6615.0,684.0,436.63538474199754
1268,2936.309,7212.0,6613.0,599.0,380.59085925747166
1269,2937.9824,7166.0,6547.0,619.0,325.89626546034964
1270,2939.6554,7197.0,6602.0,595.0,278.3146013369206
1271,2941.3279,7108.0,6619.0,489.0,243.33287670126745
1272,2943.0,6975.0,6567.0,408.0,219.70588651230648
1273,2944.6717,6938.0,6518.0,420.0,204.7025991917463
1274,2946.3429,6857.0,6481.0,376.0,195.7700029432028
1275,2948.0137,6864.0,6543.0,321.0,189.4701260639656
1276,2949.684,6876.0,6549.0,327.0,185.46926643644542
1277,2951.354,6973.0,6649.0,324.0,184.52185624297775
1278,2953.0235,7021.0,6689.0,332.0,185.16772529105114
1279,2954.6926,6852.0,6492.0,360.0,186.08707518451143
1280,2956.3612,6776.0,6439.0,337.0,187.11142220571824
1281,2958.0294,6780.0,6450.0,330.0,188.01365223466462
1282,2959.6972,6852.0,6510.0,342.0,189.33953479118918
1283,2961.3646,6856.0,6518.0,338.0,191.8094096198638
1284,2963.0316,6820.0,6500.0,320.0,194.5549245263795
1285,2964.6981,6862.0,6541.0,321.0,196.49131904608373
1286,2966.3642,6908.0,6635.0,273.0,196.76197633644904
1287,2968.0299,6886.0,6581.0,305.0,194.49868578788562
1288,2969.6952,6886.0,6495.0,391.0,189.8913377114729
1289,2971.3601,6900.0,6490.0,410.0,183.47188410667061
1290,2973.0245,6913.0,6494.0,419.0,175.51935054929152
1291,2974.6886,6912.0,6495.0,417.0,166.43251438156048
1292,2976.3522,6921.0,6542.0,379.0,156.32474976179137
1293,2978.0154,6955.0,6573.0,382.0,145.19128293481583
1294,2979.6782,6818.0,6495.0,323.0,133.38450138740572
1295,2981.3406,6756.0,6487.0,269.0,121.24197652305236
1296,2983.0025,6782.0,6481.0,301.0,108.94885466541098
1297,2984.6641,6744.0,6439.0,305.0,96.75635609603276
1298,2986.3253,6757.0,6460.0,297.0,84.63473820466389
1299,2987.986,6759.0,6483.0,276.0,72.53692058169122
1300,2989.6464,6670.0,6465.0,205.0,60.94533545530225
1301,2991.3063,6727.0,6554.0,173.0,50.34850793447905
1302,2992.9658,6794.0,6609.0,185.0,41.25505303379432
1303,2994.625,6666.0,6484.0,182.0,34.16924829700315
1304,2996.2837,6779.0,6641.0,138.0,28.888827746730527
1305,2997.9421,6807.0,6630.0,177.0,24.97118405704909
1306,2999.6,6607.0,6429.0,178.0,22.208743012894722
1307,3001.2575,6585.0,6452.0,133.0,20.307736891593446
1308,3002.9147,6563.0,6442.0,121.0,18.99252862479915
1309,3004.5714,6533.0,6394.0,139.0,18.091639866703808
1310,3006.2278,6555.0,6421.0,134.0,17.177942294614162
1311,3007.8837,6547.0,6378.0,169.0,15.833709042199267
1312,3009.5393,6492.0,6352.0,140.0,14.122110125602298
1313,3011.1945,6525.0,6395.0,130.0,12.213871613217396
1314,3012.8493,6582.0,6459.0,123.0,10.251858976745897
1315,3014.5037,6593.0,6480.0,113.0,8.436281666585607
1316,3016.1577,6525.0,6427.0,98.0,6.759641864493521
1317,3017.8113,6530.0,6410.0,120.0,5.1388837989694665
1318,3019.4645,6562.0,6407.0,155.0,3.6336135506609075
1319,3021.1174,6565.0,6435.0,130.0,2.2980374046631766
1320,3022.7698,6554.0,6436.0,118.0,1.109212235487142
1321,3024.4219,6562.0,6473.0,89.0,0.04193856968225873
1322,3026.0736,6525.0,6437.0,88.0,-0.9497395290231481
1323,3027.7249,6553.0,6441.0,112.0,-1.9219280676262365
1324,3029.3759,6634.0,6525.0,109.0,-2.8693678277805095
1325,3031.0264,6543.0,6474.0,69.0,-3.7667897669243278
1326,3032.6766,6539.0,6452.0,87.0,-4.611593556199104
1327,3034.3264,6614.0,6496.0,118.0,-5.398352428316066
1328,3035.9758,6646.0,6534.0,112.0,-6.106602559224495
1329,3037.6249,6681.0,6562.0,119.0,-6.710747430229683
1330,3039.2735,6683.0,6555.0,128.0,-7.196316196657062
1331,3040.9218,6637.0,6524.0,113.0,-7.5453721692828495
1332,3042.5698,6573.0,6442.0,131.0,-7.726797084641468
1333,3044.2173,6499.0,6387.0,112.0,-7.717208773653111
1334,3045.8645,6446.0,6349.0,97.0,-7.477784339836806
1335,3047.5113,6549.0,6385.0,164.0,-6.973181431844621
1336,3049.1578,6502.0,6374.0,128.0,-6.228145119245964
1337,3050.8039,6466.0,6383.0,83.0,-5.283883223038691
1338,3052.4496,6511.0,6407.0,104.0,-4.17560362000347
1339,3054.095,6563.0,6454.0,109.0,-2.947177944302423
1340,3055.74,6544.0,6400.0,144.0,-1.6206179909815255
1341,3057.3846,6859.0,6747.0,112.0,-0.2087617854416628
1342,3059.0289,6795.0,6673.0,122.0,1.2522529935685753
1343,3060.6728,6551.0,6429.0,122.0,2.7283503001259533
1344,3062.3163,6523.0,6437.0,86.0,4.202755106204659
1345,3063.9595,6616.0,6554.0,62.0,5.658240417811019
1346,3065.6024,6687.0,6603.0,84.0,7.0920239376901115
1347,3067.2448,6489.0,6428.0,61.0,8.50418154580252
1348,3068.887,6421.0,6342.0,79.0,9.86577968739628
1349,3070.5287,6439.0,6346.0,93.0,11.146782511473628
1350,3072.1702,6494.0,6383.0,111.0,12.319586577981315
1351,3073.8112,6553.0,6473.0,80.0,13.357487920563091
1352,3075.4519,6550.0,6464.0,86.0,14.266472283635864
1353,3077.0923,6496.0,6337.0,159.0,15.064183830521717
1354,3078.7323,6499.0,6355.0,144.0,15.758357192766248
1355,3080.372,6499.0,6431.0,68.0,16.361367092052596
1356,3082.0113,6460.0,6434.0,26.0,16.88430087076709
1357,3083.6503,6499.0,6448.0,51.0,17.33416215489829
1358,3085.2889,6486.0,6402.0,84.0,17.73104477712071
1359,3086.9272,6467.0,6345.0,122.0,18.09495349029561
1360,3088.5652,6533.0,6405.0,128.0,18.426069107677417
1361,3090.2028,6494.0,6391.0,103.0,18.72162135380465
1362,3091.84,6461.0,6372.0,89.0,18.977245765224335
1363,3093.477,6491.0,6391.0,100.0,19.186419165830547
1364,3095.1136,6531.0,6416.0,115.0,19.357783135832857
1365,3096.7498,6520.0,6454.0,66.0,19.50349718174367
1366,3098.3857,6415.0,6341.0,74.0,19.629428143291104
1367,3100.0213,6404.0,6308.0,96.0,19.74219824961012
1368,3101.6566,6423.0,6357.0,66.0,19.843936567499505
1369,3103.2915,6465.0,6350.0,115.0,19.933409139139954
1370,3104.9261,6446.0,6339.0,107.0,20.016057064604635
