Data Generated by,Optosky
File Version:,1.2
标题,2407261612592 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:12:59
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6768.0,6661.0,107.0,35.506715926048116
926,2331.6808,6754.0,6619.0,135.0,35.21269669913078
927,2333.5613,6715.0,6580.0,135.0,34.92425624765178
928,2335.441,6736.0,6612.0,124.0,34.645574696242925
929,2337.32,6798.0,6682.0,116.0,34.3824820807465
930,2339.1982,6812.0,6732.0,80.0,34.13790800821683
931,2341.0757,6813.0,6711.0,102.0,33.91515898139095
932,2342.9524,6717.0,6594.0,123.0,33.71849845485832
933,2344.8283,6642.0,6546.0,96.0,33.5509443437965
934,2346.7035,6681.0,6603.0,78.0,33.41767988328735
935,2348.5779,6702.0,6594.0,108.0,33.32346012933522
936,2350.4515,6676.0,6561.0,115.0,33.26622974992734
937,2352.3245,6754.0,6693.0,61.0,33.24213793757041
938,2354.1966,6755.0,6705.0,50.0,33.24776438288167
939,2356.068,6792.0,6705.0,87.0,33.27863931979772
940,2357.9386,6911.0,6817.0,94.0,33.3329966087082
941,2359.8085,6938.0,6846.0,92.0,33.41005258146512
942,2361.6777,6911.0,6788.0,123.0,33.50627191442308
943,2363.5461,6901.0,6780.0,121.0,33.61828123294801
944,2365.4137,6796.0,6718.0,78.0,33.74430234430924
945,2367.2806,6775.0,6692.0,83.0,33.88224195157278
946,2369.1468,6815.0,6737.0,78.0,34.03174308581806
947,2371.0122,6821.0,6738.0,83.0,34.19268750599486
948,2372.8768,6740.0,6668.0,72.0,34.36117945811866
949,2374.7407,6724.0,6627.0,97.0,34.5330593063957
950,2376.6039,6883.0,6802.0,81.0,34.704637203804744
951,2378.4663,6915.0,6878.0,37.0,34.8721125787374
952,2380.328,6904.0,6863.0,41.0,35.03552512833454
953,2382.1889,6994.0,6900.0,94.0,35.196491567757306
954,2384.0491,6860.0,6739.0,121.0,35.35439704388714
955,2385.9086,6737.0,6637.0,100.0,35.50911619777598
956,2387.7673,6755.0,6695.0,60.0,35.66191886508011
957,2389.6253,6772.0,6659.0,113.0,35.813460929999636
958,2391.4825,6813.0,6628.0,185.0,35.966148861090254
959,2393.339,6780.0,6601.0,179.0,36.12243591430622
960,2395.1948,6782.0,6648.0,134.0,36.27973482219568
961,2397.0498,6907.0,6771.0,136.0,36.434249817211374
962,2398.9042,7182.0,7039.0,143.0,36.58337069131383
963,2400.7577,7202.0,7116.0,86.0,36.723937234746536
964,2402.6106,7152.0,7062.0,90.0,36.854497949872396
965,2404.4627,7205.0,7102.0,103.0,36.97475454209916
966,2406.314,7233.0,7123.0,110.0,37.082041073698946
967,2408.1647,7151.0,7003.0,148.0,37.174108449026114
968,2410.0146,6981.0,6886.0,95.0,37.2517696135522
969,2411.8638,7006.0,6931.0,75.0,37.31604673569766
970,2413.7123,7076.0,6987.0,89.0,37.369564223618546
971,2415.56,7100.0,7029.0,71.0,37.41544405245463
972,2417.407,7073.0,6999.0,74.0,37.45256591042098
973,2419.2533,7096.0,7041.0,55.0,37.47934510630044
974,2421.0989,7135.0,7059.0,76.0,37.49529953487077
975,2422.9437,7126.0,6989.0,137.0,37.499651874785656
976,2424.7878,7092.0,6974.0,118.0,37.49500385709979
977,2426.6312,7054.0,6965.0,89.0,37.485545580055444
978,2428.4739,7030.0,6956.0,74.0,37.47215451471528
979,2430.3159,6987.0,6943.0,44.0,37.45599864696898
980,2432.1571,6967.0,6886.0,81.0,37.440912661337556
981,2433.9977,7124.0,6993.0,131.0,37.42981194175215
982,2435.8375,7225.0,7096.0,129.0,37.427568752445865
983,2437.6766,7237.0,7160.0,77.0,37.43878505845994
984,2439.515,7269.0,7209.0,60.0,37.460195522303096
985,2441.3526,7467.0,7379.0,88.0,37.4864379281667
986,2443.1896,7384.0,7306.0,78.0,37.5133497899139
987,2445.0258,7112.0,7030.0,82.0,37.53570362859307
988,2446.8614,7056.0,6988.0,68.0,37.551027229331744
989,2448.6962,6992.0,6938.0,54.0,37.55824090464523
990,2450.5303,6983.0,6903.0,80.0,37.55284075744906
991,2452.3637,7216.0,7103.0,113.0,37.530702645599604
992,2454.1964,7136.0,7027.0,109.0,37.490905272948
993,2456.0284,6886.0,6772.0,114.0,37.432462221212454
994,2457.8597,6844.0,6759.0,85.0,37.3566522545526
995,2459.6903,6907.0,6845.0,62.0,37.26535941873305
996,2461.5202,6920.0,6837.0,83.0,37.154933790815235
997,2463.3493,6908.0,6769.0,139.0,37.02124711902364
998,2465.1778,6931.0,6788.0,143.0,36.861761080922236
999,2467.0056,6894.0,6789.0,105.0,36.673732683167785
1000,2468.8327,6839.0,6746.0,93.0,36.45916610298311
1001,2470.659,6728.0,6698.0,30.0,36.22259948062471
1002,2472.4847,6762.0,6716.0,46.0,35.96434027956924
1003,2474.3097,7017.0,6918.0,99.0,35.68535750805621
1004,2476.134,7013.0,6908.0,105.0,35.39127702727397
1005,2477.9576,6909.0,6793.0,116.0,35.087065470005314
1006,2479.7805,6898.0,6799.0,99.0,34.77993818197985
1007,2481.6027,6901.0,6812.0,89.0,34.477457491425206
1008,2483.4242,6938.0,6817.0,121.0,34.17713426057572
1009,2485.245,6958.0,6852.0,106.0,33.87357821191649
1010,2487.0651,6920.0,6848.0,72.0,33.56555570083407
1011,2488.8845,6819.0,6711.0,108.0,33.250783689816735
1012,2490.7033,6756.0,6654.0,102.0,32.92773587869134
1013,2492.5213,6763.0,6672.0,91.0,32.59730853810277
1014,2494.3387,6871.0,6762.0,109.0,32.25533154350617
1015,2496.1554,6978.0,6844.0,134.0,31.89841441439147
1016,2497.9714,7019.0,6863.0,156.0,31.533499798331178
1017,2499.7867,6992.0,6865.0,127.0,31.169304359320204
1018,2501.6013,7001.0,6938.0,63.0,30.81591884704089
1019,2503.4153,7007.0,6945.0,62.0,30.484887543382456
1020,2505.2285,7035.0,6914.0,121.0,30.17921084132449
1021,2507.0411,7061.0,6971.0,90.0,29.89996580147708
1022,2508.853,6936.0,6920.0,16.0,29.652511255004278
1023,2510.6642,6884.0,6797.0,87.0,29.441297556719565
1024,2512.4748,6895.0,6814.0,81.0,29.272956701295964
1025,2514.2847,6993.0,6951.0,42.0,29.156435388368994
1026,2516.0938,6918.0,6865.0,53.0,29.09363125278571
1027,2517.9024,6872.0,6774.0,98.0,29.08614318383498
1028,2519.7102,6964.0,6846.0,118.0,29.144360536687465
1029,2521.5174,6971.0,6847.0,124.0,29.277600303746688
1030,2523.3239,6984.0,6887.0,97.0,29.496143444638996
1031,2525.1297,6899.0,6820.0,79.0,29.809930181777794
1032,2526.9348,6842.0,6747.0,95.0,30.213047864829353
1033,2528.7393,6818.0,6741.0,77.0,30.69380361425589
1034,2530.5431,6849.0,6741.0,108.0,31.246481452606126
1035,2532.3463,6912.0,6815.0,97.0,31.863031744462535
1036,2534.1488,6915.0,6846.0,69.0,32.533567668067576
1037,2535.9506,6981.0,6905.0,76.0,33.250491546932814
1038,2537.7517,7043.0,6992.0,51.0,33.999298935993224
1039,2539.5522,7056.0,6940.0,116.0,34.76532959162898
1040,2541.352,7100.0,6973.0,127.0,35.54887008265925
1041,2543.1512,7127.0,7017.0,110.0,36.353316588366525
1042,2544.9497,7300.0,7176.0,124.0,37.17967334873165
1043,2546.7475,7243.0,7146.0,97.0,38.03062827449088
1044,2548.5447,6992.0,6886.0,106.0,38.901937446588875
1045,2550.3412,7040.0,6928.0,112.0,39.78596843175339
1046,2552.137,7117.0,7034.0,83.0,40.68213544355287
1047,2553.9322,7098.0,7028.0,70.0,41.58868938858734
1048,2555.7268,7097.0,7003.0,94.0,42.49726072658587
1049,2557.5207,7080.0,7051.0,29.0,43.39984565904506
1050,2559.3139,6990.0,6938.0,52.0,44.28295027630282
1051,2561.1065,6934.0,6817.0,117.0,45.13207258348362
1052,2562.8984,6943.0,6826.0,117.0,45.945786344569115
1053,2564.6897,7028.0,6917.0,111.0,46.723991266108214
1054,2566.4803,7050.0,6967.0,83.0,47.464291907954475
1055,2568.2703,7045.0,6961.0,84.0,48.16547417522754
1056,2570.0596,7089.0,6982.0,107.0,48.81482259003566
1057,2571.8483,7093.0,6983.0,110.0,49.39469591126825
1058,2573.6363,7066.0,6940.0,126.0,49.89815072542026
1059,2575.4237,7063.0,6935.0,128.0,50.317598439334404
1060,2577.2104,7184.0,7056.0,128.0,50.63791204791149
1061,2578.9965,7228.0,7109.0,119.0,50.84733007964463
1062,2580.782,7014.0,6927.0,87.0,50.92849804183739
1063,2582.5668,6923.0,6814.0,109.0,50.865289648447785
1064,2584.351,6999.0,6891.0,108.0,50.6663920430322
1065,2586.1345,7084.0,6932.0,152.0,50.3477476003506
1066,2587.9174,7100.0,6956.0,144.0,49.92144425870583
1067,2589.6997,7051.0,6963.0,88.0,49.403301063018816
1068,2591.4813,7069.0,6943.0,126.0,48.802738325966445
1069,2593.2623,7125.0,6965.0,160.0,48.12554983278186
1070,2595.0426,7130.0,7000.0,130.0,47.38787726873204
1071,2596.8223,7106.0,7042.0,64.0,46.60542099926819
1072,2598.6014,7067.0,6977.0,90.0,45.78323353423257
1073,2600.3798,7036.0,6933.0,103.0,44.925956594002415
1074,2602.1577,7032.0,6938.0,94.0,44.0341753946382
1075,2603.9348,7373.0,7260.0,113.0,43.10709932014688
1076,2605.7114,7327.0,7205.0,122.0,42.157597390404355
1077,2607.4873,7041.0,6928.0,113.0,41.20060971709152
1078,2609.2626,7026.0,6924.0,102.0,40.2469030195718
1079,2611.0373,7040.0,6919.0,121.0,39.308042211157215
1080,2612.8113,7064.0,6942.0,122.0,38.386929021310756
1081,2614.5847,7045.0,6962.0,83.0,37.481702599520496
1082,2616.3575,7094.0,7004.0,90.0,36.59937303788644
1083,2618.1297,7113.0,6982.0,131.0,35.74588217507992
1084,2619.9013,7038.0,6927.0,111.0,34.91786139259526
1085,2621.6722,6992.0,6897.0,95.0,34.11332415199458
1086,2623.4425,7100.0,6961.0,139.0,33.325665690242445
1087,2625.2122,7177.0,7000.0,177.0,32.54773894374936
1088,2626.9812,7096.0,6921.0,175.0,31.792462681232173
1089,2628.7497,7019.0,6887.0,132.0,31.078210469809278
1090,2630.5175,7074.0,6956.0,118.0,30.416031173852943
1091,2632.2848,7070.0,6958.0,112.0,29.818981514000654
1092,2634.0514,7038.0,6908.0,130.0,29.296604373072903
1093,2635.8174,7048.0,6966.0,82.0,28.853508801818926
1094,2637.5827,6985.0,6899.0,86.0,28.504164918435038
1095,2639.3475,7033.0,6886.0,147.0,28.26108027370845
1096,2641.1117,7057.0,6891.0,166.0,28.118808104750958
1097,2642.8752,7021.0,6950.0,71.0,28.069141729861634
1098,2644.6382,7052.0,6999.0,53.0,28.098631959703035
1099,2646.4005,7086.0,7005.0,81.0,28.19099878526201
1100,2648.1622,7020.0,6919.0,101.0,28.347675656401606
1101,2649.9233,7044.0,6941.0,103.0,28.572603334311545
1102,2651.6838,7034.0,6937.0,97.0,28.86326628936778
1103,2653.4438,7012.0,6981.0,31.0,29.21830125717241
1104,2655.2031,7013.0,6964.0,49.0,29.62529480927191
1105,2656.9618,6986.0,6919.0,67.0,30.065842620066505
1106,2658.7199,7100.0,6998.0,102.0,30.534989316831368
1107,2660.4774,7093.0,7010.0,83.0,31.02684729015115
1108,2662.2343,7102.0,7036.0,66.0,31.5232016703768
1109,2663.9906,7108.0,6984.0,124.0,32.00911357031042
1110,2665.7463,6947.0,6867.0,80.0,32.46228828470548
1111,2667.5014,6916.0,6857.0,59.0,32.861525750434076
1112,2669.2559,6936.0,6847.0,89.0,33.21769130920982
1113,2671.0098,6945.0,6852.0,93.0,33.550216316550866
1114,2672.7632,6958.0,6876.0,82.0,33.873852042982016
1115,2674.5159,6949.0,6873.0,76.0,34.207724498952174
1116,2676.2681,6972.0,6874.0,98.0,34.55930802051846
1117,2678.0196,7060.0,6921.0,139.0,34.930577035660924
1118,2679.7706,7014.0,6898.0,116.0,35.3373396177338
1119,2681.521,6963.0,6838.0,125.0,35.79388416679056
1120,2683.2708,7082.0,6954.0,128.0,36.30271583442406
1121,2685.02,7124.0,6981.0,143.0,36.86702893061098
1122,2686.7686,7014.0,6858.0,156.0,37.48013801125881
1123,2688.5166,6991.0,6821.0,170.0,38.13319739737463
1124,2690.2641,6979.0,6839.0,140.0,38.83998019836641
1125,2692.0109,6979.0,6901.0,78.0,39.61586389090175
1126,2693.7572,6954.0,6870.0,84.0,40.47122643489938
1127,2695.5029,6991.0,6865.0,126.0,41.41724782425131
1128,2697.2481,6999.0,6868.0,131.0,42.4434229025899
1129,2698.9926,7047.0,6909.0,138.0,43.52902212463607
1130,2700.7366,7015.0,6884.0,131.0,44.669805303882434
1131,2702.48,7039.0,6917.0,122.0,45.85859505136146
1132,2704.2228,7097.0,6978.0,119.0,47.073318927114066
1133,2705.965,7037.0,6914.0,123.0,48.29550259383553
1134,2707.7067,7011.0,6852.0,159.0,49.495574986462564
1135,2709.4478,7073.0,6900.0,173.0,50.6433017553986
1136,2711.1883,7069.0,6910.0,159.0,51.748065919388594
1137,2712.9283,7022.0,6865.0,157.0,52.82942472969117
1138,2714.6677,7070.0,6857.0,213.0,53.89509638380737
1139,2716.4065,7021.0,6818.0,203.0,54.95729214101196
1140,2718.1447,6960.0,6792.0,168.0,56.01782770611429
1141,2719.8824,7068.0,6875.0,193.0,57.069222602937025
1142,2721.6195,7089.0,6936.0,153.0,58.12449104407017
1143,2723.3561,7049.0,6924.0,125.0,59.19316791293362
1144,2725.0921,6998.0,6843.0,155.0,60.25466550350126
1145,2726.8275,6978.0,6812.0,166.0,61.28585739999757
1146,2728.5624,6992.0,6861.0,131.0,62.25042421542341
1147,2730.2967,6982.0,6820.0,162.0,63.10783215086369
1148,2732.0304,6954.0,6820.0,134.0,63.856971399727556
1149,2733.7636,6963.0,6845.0,118.0,64.50183950013653
1150,2735.4962,6955.0,6826.0,129.0,65.03658472875789
1151,2737.2283,6898.0,6812.0,86.0,65.45887497250578
1152,2738.9598,6859.0,6774.0,85.0,65.73684952532852
1153,2740.6907,6987.0,6810.0,177.0,65.82526650837025
1154,2742.4211,7001.0,6804.0,197.0,65.71033617164184
1155,2744.151,6885.0,6781.0,104.0,65.37657701761948
1156,2745.8803,6931.0,6826.0,105.0,64.78545654925176
1157,2747.609,7047.0,6897.0,150.0,63.90816549424643
1158,2749.3372,6995.0,6783.0,212.0,62.697993371604326
1159,2751.0649,7110.0,6918.0,192.0,61.1122725778071
1160,2752.792,7072.0,6910.0,162.0,59.18267380340393
1161,2754.5185,6863.0,6703.0,160.0,56.96076422494124
1162,2756.2445,6889.0,6786.0,103.0,54.4911962429814
1163,2757.97,6885.0,6785.0,100.0,51.82982790690905
1164,2759.6949,6935.0,6793.0,142.0,49.002990207607645
1165,2761.4193,6938.0,6771.0,167.0,46.025741284563765
1166,2763.1431,6897.0,6711.0,186.0,42.94551368332537
1167,2764.8664,6924.0,6763.0,161.0,39.8067838077496
1168,2766.5891,6894.0,6742.0,152.0,36.63472903257863
1169,2768.3113,6935.0,6804.0,131.0,33.459078761898056
1170,2770.033,6975.0,6883.0,92.0,30.282965861042527
1171,2771.7541,6956.0,6831.0,125.0,27.107091231886713
1172,2773.4747,6930.0,6773.0,157.0,23.985328575973
1173,2775.1948,6903.0,6771.0,132.0,20.973226724276742
1174,2776.9143,6855.0,6748.0,107.0,18.126175969591877
1175,2778.6333,6915.0,6787.0,128.0,15.50164352541544
1176,2780.3518,7032.0,6887.0,145.0,13.09063021431631
1177,2782.0697,6981.0,6828.0,153.0,10.862336526588122
1178,2783.7871,6791.0,6675.0,116.0,8.819282580651297
1179,2785.504,6769.0,6642.0,127.0,6.954576596403939
1180,2787.2203,6797.0,6653.0,144.0,5.260086534356436
1181,2788.9361,6862.0,6707.0,155.0,3.7434311072523876
1182,2790.6514,6860.0,6732.0,128.0,2.3648858613620725
1183,2792.3662,6771.0,6723.0,48.0,1.0906840190562388
1184,2794.0804,6808.0,6739.0,69.0,-0.029444459966939007
1185,2795.7942,6802.0,6728.0,74.0,-0.9393026384215837
1186,2797.5074,6787.0,6705.0,82.0,-1.5541348337334888
1187,2799.22,6852.0,6750.0,102.0,-1.780544898206001
1188,2800.9322,6859.0,6749.0,110.0,-1.6351797904403433
1189,2802.6438,6888.0,6793.0,95.0,-1.1500779641596282
1190,2804.3549,6843.0,6742.0,101.0,-0.33131020921586796
1191,2806.0655,6797.0,6668.0,129.0,0.7968038251642611
1192,2807.7756,6796.0,6679.0,117.0,2.2972751654913086
1193,2809.4852,6813.0,6738.0,75.0,4.268221609796223
1194,2811.1943,6946.0,6830.0,116.0,6.683796725092227
1195,2812.9028,6915.0,6735.0,180.0,9.533622026851926
1196,2814.6108,6884.0,6672.0,212.0,12.87809819565804
1197,2816.3183,7306.0,7065.0,241.0,16.726560948842124
1198,2818.0254,7296.0,7107.0,189.0,21.245147826652016
1199,2819.7319,6921.0,6767.0,154.0,26.586834530556196
1200,2821.4378,6891.0,6695.0,196.0,32.53087735566919
1201,2823.1433,6850.0,6654.0,196.0,38.82880308965341
1202,2824.8483,6807.0,6642.0,165.0,45.19401704406971
1203,2826.5528,6830.0,6643.0,187.0,51.27713510730376
1204,2828.2568,6838.0,6625.0,213.0,57.19987473079185
1205,2829.9602,6925.0,6761.0,164.0,63.213303252633
1206,2831.6632,6897.0,6731.0,166.0,69.19882748681822
1207,2833.3656,6813.0,6647.0,166.0,75.12427343865455
1208,2835.0676,6823.0,6621.0,202.0,80.98523133313851
1209,2836.7691,6915.0,6686.0,229.0,86.55679156237308
1210,2838.47,7022.0,6802.0,220.0,92.29281155369033
1211,2840.1705,7060.0,6827.0,233.0,98.68614843555031
1212,2841.8705,6936.0,6731.0,205.0,104.96311111168833
1213,2843.57,6925.0,6678.0,247.0,110.32135471887679
1214,2845.2689,6975.0,6737.0,238.0,114.10557107522823
1215,2846.9674,7013.0,6791.0,222.0,115.56236967861344
1216,2848.6654,6968.0,6761.0,207.0,115.4774189572778
1217,2850.363,7008.0,6763.0,245.0,115.34691116353461
1218,2852.06,7114.0,6801.0,313.0,115.37300720202515
1219,2853.7565,7039.0,6696.0,343.0,115.8966789135845
1220,2855.4525,6900.0,6583.0,317.0,118.462124639344
1221,2857.1481,6914.0,6620.0,294.0,124.30803492304602
1222,2858.8432,6990.0,6665.0,325.0,135.25385679652834
1223,2860.5378,7093.0,6702.0,391.0,153.09810076978292
1224,2862.2319,7089.0,6706.0,383.0,176.60237846270644
1225,2863.9255,7094.0,6675.0,419.0,203.52042820957132
1226,2865.6186,7135.0,6656.0,479.0,232.6654388664662
1227,2867.3113,7125.0,6652.0,473.0,262.5136726307915
1228,2869.0035,7116.0,6579.0,537.0,291.42655769777747
1229,2870.6952,7160.0,6569.0,591.0,318.2533271570238
1230,2872.3864,7233.0,6607.0,626.0,340.91298644333983
1231,2874.0771,7245.0,6594.0,651.0,357.40466082957397
1232,2875.7674,7204.0,6574.0,630.0,368.1433970064477
1233,2877.4572,7216.0,6561.0,655.0,374.32455936843314
1234,2879.1465,7288.0,6630.0,658.0,376.6664895619207
1235,2880.8354,7264.0,6635.0,629.0,376.1520969134729
1236,2882.5237,7160.0,6557.0,603.0,373.7670662891275
1237,2884.2116,7242.0,6675.0,567.0,370.27796990476753
1238,2885.8991,7226.0,6720.0,506.0,366.65307917063427
1239,2887.586,7132.0,6633.0,499.0,363.9601689316303
1240,2889.2725,7128.0,6621.0,507.0,362.3163783405734
1241,2890.9586,7092.0,6602.0,490.0,361.15524045372183
1242,2892.6442,7043.0,6543.0,500.0,361.14979639733343
1243,2894.3293,7059.0,6566.0,493.0,362.9404868938459
1244,2896.0139,7062.0,6626.0,436.0,364.90442402287493
1245,2897.6981,7002.0,6602.0,400.0,365.4001891514196
1246,2899.3818,7024.0,6597.0,427.0,363.24196732354847
1247,2901.0651,7087.0,6597.0,490.0,356.9347658821412
1248,2902.7479,7069.0,6605.0,464.0,347.82453068652444
1249,2904.4302,7159.0,6685.0,474.0,338.9209786833851
1250,2906.1121,7157.0,6695.0,462.0,329.77185262487575
1251,2907.7935,7068.0,6638.0,430.0,320.1285812073512
1252,2909.4745,7051.0,6580.0,471.0,314.1164573782256
1253,2911.155,7154.0,6598.0,556.0,315.33159083608194
1254,2912.8351,7247.0,6724.0,523.0,328.1397342437677
1255,2914.5147,7278.0,6757.0,521.0,357.0976314175054
1256,2916.1939,7266.0,6647.0,619.0,398.4353423033418
1257,2917.8726,7239.0,6578.0,661.0,445.22592210438995
1258,2919.5508,7343.0,6655.0,688.0,495.16938142446213
1259,2921.2287,7389.0,6630.0,759.0,545.0600239711157
1260,2922.906,7413.0,6588.0,825.0,588.9502780778075
1261,2924.583,7587.0,6647.0,940.0,622.4830129024111
1262,2926.2594,7649.0,6661.0,988.0,638.0449720090149
1263,2927.9355,7565.0,6621.0,944.0,628.190499477244
1264,2929.6111,7524.0,6641.0,883.0,596.7679794533293
1265,2931.2862,7420.0,6560.0,860.0,550.9601225090292
1266,2932.9609,7289.0,6487.0,802.0,494.9903904434958
1267,2934.6352,7330.0,6590.0,740.0,434.4737450143174
1268,2936.309,7268.0,6628.0,640.0,373.57942456733315
1269,2937.9824,7162.0,6612.0,550.0,314.5135287801829
1270,2939.6554,7164.0,6644.0,520.0,263.6985739364504
1271,2941.3279,7100.0,6635.0,465.0,227.2466991087475
1272,2943.0,6969.0,6577.0,392.0,203.6857551389841
1273,2944.6717,6886.0,6520.0,366.0,189.86922420831547
1274,2946.3429,6851.0,6482.0,369.0,182.86904661271467
1275,2948.0137,6896.0,6522.0,374.0,178.75765643218153
1276,2949.684,6876.0,6533.0,343.0,177.11976969338056
1277,2951.354,7010.0,6686.0,324.0,178.77995709522298
1278,2953.0235,7035.0,6714.0,321.0,182.01601220366635
1279,2954.6926,6831.0,6533.0,298.0,185.2805936421824
1280,2956.3612,6774.0,6485.0,289.0,188.37743944510353
1281,2958.0294,6792.0,6478.0,314.0,191.02329705996652
1282,2959.6972,6841.0,6529.0,312.0,193.9145047549674
1283,2961.3646,6831.0,6519.0,312.0,197.9588902774689
1284,2963.0316,6815.0,6492.0,323.0,202.04327440171747
1285,2964.6981,6867.0,6530.0,337.0,204.80227366639105
1286,2966.3642,6916.0,6565.0,351.0,205.17395543338878
1287,2968.0299,6898.0,6522.0,376.0,202.06789609957482
1288,2969.6952,6867.0,6529.0,338.0,195.84590863938973
1289,2971.3601,6865.0,6488.0,377.0,187.38498968958035
1290,2973.0245,6907.0,6487.0,420.0,177.03984415690462
1291,2974.6886,6924.0,6536.0,388.0,165.3247434701235
1292,2976.3522,6949.0,6577.0,372.0,152.6770333011141
1293,2978.0154,6951.0,6556.0,395.0,139.35132668032895
1294,2979.6782,6844.0,6502.0,342.0,126.10156389643521
1295,2981.3406,6809.0,6535.0,274.0,113.66635357385833
1296,2983.0025,6780.0,6462.0,318.0,102.048293121564
1297,2984.6641,6734.0,6424.0,310.0,91.13368066387109
1298,2986.3253,6725.0,6486.0,239.0,80.7143624637219
1299,2987.986,6726.0,6507.0,219.0,70.49697672761269
1300,2989.6464,6688.0,6467.0,221.0,60.737080511075746
1301,2991.3063,6740.0,6563.0,177.0,51.79502672222693
1302,2992.9658,6791.0,6632.0,159.0,43.846194758108396
1303,2994.625,6684.0,6535.0,149.0,37.07162240527542
1304,2996.2837,6781.0,6639.0,142.0,31.39169214362412
1305,2997.9421,6798.0,6645.0,153.0,26.602143925705107
1306,2999.6,6648.0,6469.0,179.0,22.658947377319404
1307,3001.2575,6629.0,6444.0,185.0,19.487160725462385
1308,3002.9147,6580.0,6421.0,159.0,16.91773263684844
1309,3004.5714,6534.0,6405.0,129.0,14.808740461258367
1310,3006.2278,6571.0,6440.0,131.0,12.916066145206464
1311,3007.8837,6566.0,6426.0,140.0,10.995163574675846
1312,3009.5393,6546.0,6410.0,136.0,9.060453949913516
1313,3011.1945,6556.0,6430.0,126.0,7.18672411821796
1314,3012.8493,6583.0,6470.0,113.0,5.429000406882171
1315,3014.5037,6591.0,6496.0,95.0,3.870101357062328
1316,3016.1577,6527.0,6453.0,74.0,2.4792346709686193
1317,3017.8113,6523.0,6417.0,106.0,1.1896235943831286
1318,3019.4645,6544.0,6417.0,127.0,0.0015154929571110642
1319,3021.1174,6585.0,6445.0,140.0,-1.0849527960959975
1320,3022.7698,6547.0,6414.0,133.0,-2.0780027252280497
1321,3024.4219,6553.0,6450.0,103.0,-2.9785181610181635
1322,3026.0736,6545.0,6432.0,113.0,-3.7988439721472034
1323,3027.7249,6538.0,6414.0,124.0,-4.551660414173979
1324,3029.3759,6658.0,6516.0,142.0,-5.232930690593534
1325,3031.0264,6611.0,6491.0,120.0,-5.8327781165285195
1326,3032.6766,6586.0,6475.0,111.0,-6.34054126587178
1327,3034.3264,6622.0,6498.0,124.0,-6.74543392145314
1328,3035.9758,6603.0,6537.0,66.0,-7.032253864673761
1329,3037.6249,6639.0,6556.0,83.0,-7.180746838051062
1330,3039.2735,6661.0,6543.0,118.0,-7.188582567592379
1331,3040.9218,6649.0,6543.0,106.0,-7.05232710949066
1332,3042.5698,6589.0,6475.0,114.0,-6.744225309435009
1333,3044.2173,6513.0,6384.0,129.0,-6.241855075426068
1334,3045.8645,6507.0,6372.0,135.0,-5.510861517329182
1335,3047.5113,6544.0,6461.0,83.0,-4.520067628100877
1336,3049.1578,6510.0,6423.0,87.0,-3.299501748379255
1337,3050.8039,6478.0,6361.0,117.0,-1.8958254286965488
1338,3052.4496,6524.0,6384.0,140.0,-0.34976117178163335
1339,3054.095,6607.0,6468.0,139.0,1.2894473468365533
1340,3055.74,6572.0,6446.0,126.0,2.997179337011879
1341,3057.3846,6849.0,6751.0,98.0,4.758123599191286
1342,3059.0289,6771.0,6668.0,103.0,6.533308130446201
1343,3060.6728,6514.0,6416.0,98.0,8.28635888017547
1344,3062.3163,6507.0,6390.0,117.0,9.994177447419439
1345,3063.9595,6642.0,6527.0,115.0,11.63126533226314
1346,3065.6024,6668.0,6585.0,83.0,13.191481344258655
1347,3067.2448,6525.0,6404.0,121.0,14.671485952793777
1348,3068.887,6487.0,6318.0,169.0,16.034330755347792
1349,3070.5287,6483.0,6313.0,170.0,17.243403104264388
1350,3072.1702,6523.0,6377.0,146.0,18.262952517618082
1351,3073.8112,6554.0,6476.0,78.0,19.058611280027854
1352,3075.4519,6580.0,6458.0,122.0,19.640869629780727
1353,3077.0923,6493.0,6345.0,148.0,20.03616697003383
1354,3078.7323,6457.0,6372.0,85.0,20.257223829849888
1355,3080.372,6503.0,6420.0,83.0,20.323299123417588
1356,3082.0113,6493.0,6404.0,89.0,20.253000286027113
1357,3083.6503,6514.0,6393.0,121.0,20.059177015118454
1358,3085.2889,6484.0,6340.0,144.0,19.773011399956097
1359,3086.9272,6450.0,6298.0,152.0,19.425759775279786
1360,3088.5652,6519.0,6398.0,121.0,19.018600243842982
1361,3090.2028,6478.0,6388.0,90.0,18.547744311509344
1362,3091.84,6465.0,6376.0,89.0,18.009336715932907
1363,3093.477,6482.0,6400.0,82.0,17.396243241117975
1364,3095.1136,6531.0,6435.0,96.0,16.72155308809369
1365,3096.7498,6517.0,6437.0,80.0,16.004261385642298
1366,3098.3857,6449.0,6354.0,95.0,15.252269452033321
1367,3100.0213,6426.0,6284.0,142.0,14.475035674368264
1368,3101.6566,6457.0,6318.0,139.0,13.681865327551161
1369,3103.2915,6501.0,6381.0,120.0,12.878392736153227
1370,3104.9261,6430.0,6306.0,124.0,12.080629068043486
1371,3106.5603,6476.0,6347.0,129.0,11.304864490923126
1372,3108.1942,6545.0,6450.0,95.0,10.55060292210094
