Data Generated by,Optosky
File Version:,1.2
标题,2407261615376 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:15:37
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6750.0,6606.0,144.0,39.46770197324833
926,2331.6808,6733.0,6594.0,139.0,39.91162572668483
927,2333.5613,6709.0,6552.0,157.0,40.33052899206409
928,2335.441,6723.0,6586.0,137.0,40.71896817753399
929,2337.32,6755.0,6664.0,91.0,41.069528903162336
930,2339.1982,6801.0,6683.0,118.0,41.37916377846755
931,2341.0757,6796.0,6695.0,101.0,41.64456645978387
932,2342.9524,6720.0,6604.0,116.0,41.85952248858654
933,2344.8283,6639.0,6533.0,106.0,42.01924174832157
934,2346.7035,6675.0,6590.0,85.0,42.11650413399202
935,2348.5779,6700.0,6607.0,93.0,42.14467720419449
936,2350.4515,6654.0,6557.0,97.0,42.107260187063915
937,2352.3245,6742.0,6646.0,96.0,42.01059646521694
938,2354.1966,6785.0,6680.0,105.0,41.85998754825678
939,2356.068,6817.0,6717.0,100.0,41.66226815090165
940,2357.9386,6934.0,6817.0,117.0,41.42088210037523
941,2359.8085,6953.0,6788.0,165.0,41.13785862668615
942,2361.6777,6871.0,6741.0,130.0,40.819308726749554
943,2363.5461,6836.0,6754.0,82.0,40.471144196174976
944,2365.4137,6752.0,6692.0,60.0,40.09632961281051
945,2367.2806,6741.0,6642.0,99.0,39.69808253582911
946,2369.1468,6818.0,6698.0,120.0,39.27735004015105
947,2371.0122,6827.0,6716.0,111.0,38.834689122815206
948,2372.8768,6740.0,6621.0,119.0,38.37612161262008
949,2374.7407,6712.0,6602.0,110.0,37.908148005090084
950,2376.6039,6862.0,6747.0,115.0,37.4364558230467
951,2378.4663,6957.0,6829.0,128.0,36.966897675327104
952,2380.328,6935.0,6812.0,123.0,36.500165181823306
953,2382.1889,6956.0,6878.0,78.0,36.03482527438001
954,2384.0491,6820.0,6771.0,49.0,35.57248020747012
955,2385.9086,6697.0,6621.0,76.0,35.11407726617324
956,2387.7673,6780.0,6666.0,114.0,34.65870815303286
957,2389.6253,6791.0,6672.0,119.0,34.206287703508714
958,2391.4825,6762.0,6687.0,75.0,33.75431987883485
959,2393.339,6706.0,6635.0,71.0,33.30025775135075
960,2395.1948,6742.0,6656.0,86.0,32.84832450403988
961,2397.0498,6852.0,6783.0,69.0,32.40431042806473
962,2398.9042,7131.0,7080.0,51.0,31.97259195336517
963,2400.7577,7199.0,7103.0,96.0,31.55828747510126
964,2402.6106,7125.0,6999.0,126.0,31.16387031357907
965,2404.4627,7149.0,7044.0,105.0,30.79028531920808
966,2406.314,7162.0,7063.0,99.0,30.441587574326135
967,2408.1647,7081.0,7012.0,69.0,30.121232047674397
968,2410.0146,6957.0,6875.0,82.0,29.829114935846782
969,2411.8638,6996.0,6911.0,85.0,29.564997718350238
970,2413.7123,7050.0,6964.0,86.0,29.326175898854544
971,2415.56,7129.0,7007.0,122.0,29.1093392046079
972,2417.407,7074.0,6972.0,102.0,28.916846409601817
973,2419.2533,7086.0,6987.0,99.0,28.751494527237348
974,2421.0989,7124.0,7025.0,99.0,28.61503249241566
975,2422.9437,7113.0,7022.0,91.0,28.5095254839736
976,2424.7878,7070.0,6993.0,77.0,28.431615212164427
977,2426.6312,7041.0,6970.0,71.0,28.375724452671385
978,2428.4739,7063.0,6959.0,104.0,28.340460419729972
979,2430.3159,6984.0,6904.0,80.0,28.323879499741043
980,2432.1571,6936.0,6845.0,91.0,28.321562781162836
981,2433.9977,7053.0,6946.0,107.0,28.330499230126172
982,2435.8375,7150.0,7059.0,91.0,28.344451089048206
983,2437.6766,7181.0,7123.0,58.0,28.357672782042535
984,2439.515,7210.0,7192.0,18.0,28.37447400486537
985,2441.3526,7406.0,7388.0,18.0,28.401471474065264
986,2443.1896,7358.0,7295.0,63.0,28.44502303634571
987,2445.0258,7089.0,6979.0,110.0,28.51284145250205
988,2446.8614,7014.0,6915.0,99.0,28.607024523302172
989,2448.6962,6943.0,6880.0,63.0,28.727962957286504
990,2450.5303,6979.0,6880.0,99.0,28.880030784068218
991,2452.3637,7205.0,7087.0,118.0,29.06698791676175
992,2454.1964,7120.0,7011.0,109.0,29.291826671664964
993,2456.0284,6851.0,6795.0,56.0,29.55857725184586
994,2457.8597,6833.0,6764.0,69.0,29.866800574949234
995,2459.6903,6927.0,6844.0,83.0,30.21563341485401
996,2461.5202,6894.0,6865.0,29.0,30.610940035212113
997,2463.3493,6852.0,6813.0,39.0,31.05825168585065
998,2465.1778,6855.0,6813.0,42.0,31.563147485782412
999,2467.0056,6882.0,6820.0,62.0,32.131032211192
1000,2468.8327,6849.0,6754.0,95.0,32.757244025721086
1001,2470.659,6761.0,6666.0,95.0,33.433390178411216
1002,2472.4847,6798.0,6660.0,138.0,34.15504428027901
1003,2474.3097,7009.0,6898.0,111.0,34.91632352102371
1004,2476.134,7009.0,6928.0,81.0,35.71007619035875
1005,2477.9576,6894.0,6829.0,65.0,36.53060666816309
1006,2479.7805,6888.0,6805.0,83.0,37.367781052996975
1007,2481.6027,6927.0,6804.0,123.0,38.21140653361665
1008,2483.4242,6940.0,6795.0,145.0,39.060863054309436
1009,2485.245,6972.0,6844.0,128.0,39.91748164009812
1010,2487.0651,6923.0,6844.0,79.0,40.781334115589
1011,2488.8845,6810.0,6716.0,94.0,41.65358446249553
1012,2490.7033,6769.0,6676.0,93.0,42.530596711851786
1013,2492.5213,6736.0,6683.0,53.0,43.4066386805271
1014,2494.3387,6808.0,6740.0,68.0,44.2803781548719
1015,2496.1554,6939.0,6856.0,83.0,45.14976148117024
1016,2497.9714,6975.0,6880.0,95.0,46.00932051953859
1017,2499.7867,6924.0,6848.0,76.0,46.85405595020452
1018,2501.6013,6990.0,6921.0,69.0,47.67520353820626
1019,2503.4153,7022.0,6954.0,68.0,48.46348987207874
1020,2505.2285,7003.0,6906.0,97.0,49.217813469052054
1021,2507.0411,7055.0,6914.0,141.0,49.937722147795874
1022,2508.853,6994.0,6836.0,158.0,50.621902277469
1023,2510.6642,6889.0,6752.0,137.0,51.26972894450017
1024,2512.4748,6895.0,6799.0,96.0,51.87242177195946
1025,2514.2847,6991.0,6903.0,88.0,52.41808454517572
1026,2516.0938,6923.0,6785.0,138.0,52.90121294832222
1027,2517.9024,6851.0,6734.0,117.0,53.315763063381134
1028,2519.7102,6914.0,6800.0,114.0,53.65236336009312
1029,2521.5174,6953.0,6859.0,94.0,53.903997463312166
1030,2523.3239,6953.0,6873.0,80.0,54.05952698332274
1031,2525.1297,6883.0,6762.0,121.0,54.108786878259465
1032,2526.9348,6843.0,6703.0,140.0,54.05648201365892
1033,2528.7393,6813.0,6712.0,101.0,53.91128731090974
1034,2530.5431,6798.0,6747.0,51.0,53.681103339117996
1035,2532.3463,6880.0,6816.0,64.0,53.37610668440605
1036,2534.1488,6933.0,6847.0,86.0,53.000388361139386
1037,2535.9506,6965.0,6875.0,90.0,52.55601907511835
1038,2537.7517,7028.0,6916.0,112.0,52.050878200140446
1039,2539.5522,7011.0,6879.0,132.0,51.49251701800911
1040,2541.352,7062.0,6926.0,136.0,50.88594631418435
1041,2543.1512,7122.0,7005.0,117.0,50.23707505394498
1042,2544.9497,7280.0,7189.0,91.0,49.54774937744239
1043,2546.7475,7262.0,7128.0,134.0,48.81945065611476
1044,2548.5447,7031.0,6913.0,118.0,48.06147220015262
1045,2550.3412,7049.0,6921.0,128.0,47.283377851015366
1046,2552.137,7075.0,6966.0,109.0,46.49457876936443
1047,2553.9322,7066.0,7036.0,30.0,45.70453859096041
1048,2555.7268,7093.0,7074.0,19.0,44.91332760075143
1049,2557.5207,7111.0,7094.0,17.0,44.11769377608619
1050,2559.3139,7006.0,6948.0,58.0,43.31815483249734
1051,2561.1065,6929.0,6841.0,88.0,42.51401607785664
1052,2562.8984,6921.0,6844.0,77.0,41.70406176826471
1053,2564.6897,6966.0,6885.0,81.0,40.888567627537256
1054,2566.4803,7013.0,6951.0,62.0,40.06370784428226
1055,2568.2703,7047.0,6958.0,89.0,39.22576923716158
1056,2570.0596,7082.0,6954.0,128.0,38.37930228631758
1057,2571.8483,7060.0,7028.0,32.0,37.53040661377031
1058,2573.6363,7035.0,7016.0,19.0,36.684858569262815
1059,2575.4237,7016.0,6911.0,105.0,35.849398391664295
1060,2577.2104,7191.0,7055.0,136.0,35.02567785955689
1061,2578.9965,7237.0,7147.0,90.0,34.213653146717036
1062,2580.782,7024.0,6954.0,70.0,33.41674098840539
1063,2582.5668,6945.0,6878.0,67.0,32.637722905646214
1064,2584.351,7008.0,6889.0,119.0,31.878328802055066
1065,2586.1345,7063.0,6917.0,146.0,31.141140951403745
1066,2587.9174,7074.0,6939.0,135.0,30.42492240380913
1067,2589.6997,7034.0,6951.0,83.0,29.72816668955386
1068,2591.4813,7058.0,6985.0,73.0,29.055629557756156
1069,2593.2623,7050.0,6974.0,76.0,28.41204520210038
1070,2595.0426,7027.0,6972.0,55.0,27.802422648498514
1071,2596.8223,7087.0,6999.0,88.0,27.23202847222837
1072,2598.6014,7083.0,6959.0,124.0,26.697555675911882
1073,2600.3798,7031.0,6948.0,83.0,26.192879436967164
1074,2602.1577,7013.0,6921.0,92.0,25.71620409881423
1075,2603.9348,7311.0,7246.0,65.0,25.264786424180418
1076,2605.7114,7255.0,7213.0,42.0,24.835443695818377
1077,2607.4873,7029.0,6897.0,132.0,24.427077963312485
1078,2609.2626,7011.0,6904.0,107.0,24.033771721359102
1079,2611.0373,6962.0,6912.0,50.0,23.65040725222523
1080,2612.8113,7007.0,6937.0,70.0,23.2823751878104
1081,2614.5847,7049.0,6950.0,99.0,22.936862721777125
1082,2616.3575,7064.0,6988.0,76.0,22.622882015688937
1083,2618.1297,7057.0,6984.0,73.0,22.35084985657404
1084,2619.9013,7031.0,6950.0,81.0,22.12204382704894
1085,2621.6722,7021.0,6950.0,71.0,21.93604231763361
1086,2623.4425,7050.0,7009.0,41.0,21.795988147071974
1087,2625.2122,7100.0,7004.0,96.0,21.704194830892224
1088,2626.9812,7004.0,6894.0,110.0,21.667304492064734
1089,2628.7497,6965.0,6873.0,92.0,21.69449838175928
1090,2630.5175,7058.0,6971.0,87.0,21.787981788028993
1091,2632.2848,7063.0,7014.0,49.0,21.9500261912492
1092,2634.0514,7026.0,6936.0,90.0,22.18928232545335
1093,2635.8174,7050.0,6905.0,145.0,22.512628370176884
1094,2637.5827,7002.0,6874.0,128.0,22.9300145950716
1095,2639.3475,6999.0,6907.0,92.0,23.450512276032157
1096,2641.1117,6985.0,6909.0,76.0,24.06698133942637
1097,2642.8752,7035.0,6914.0,121.0,24.7676265540306
1098,2644.6382,7079.0,6962.0,117.0,25.542602859415602
1099,2646.4005,7047.0,6987.0,60.0,26.379655114794403
1100,2648.1622,7007.0,6953.0,54.0,27.271757614530443
1101,2649.9233,6974.0,6930.0,44.0,28.214141687739335
1102,2651.6838,6989.0,6903.0,86.0,29.195520070014915
1103,2653.4438,7005.0,6945.0,60.0,30.204980576261
1104,2655.2031,7021.0,6939.0,82.0,31.236435845776935
1105,2656.9618,7033.0,6886.0,147.0,32.283419927478676
1106,2658.7199,7073.0,6959.0,114.0,33.34336569464593
1107,2660.4774,7046.0,6961.0,85.0,34.414365261474046
1108,2662.2343,7072.0,7018.0,54.0,35.48554078950337
1109,2663.9906,7068.0,6977.0,91.0,36.545377126964745
1110,2665.7463,6926.0,6839.0,87.0,37.583451739896574
1111,2667.5014,6924.0,6827.0,97.0,38.58916778552568
1112,2669.2559,6953.0,6804.0,149.0,39.56108588515208
1113,2671.0098,6968.0,6835.0,133.0,40.501336926558665
1114,2672.7632,6996.0,6878.0,118.0,41.40728166991891
1115,2674.5159,6959.0,6837.0,122.0,42.277532179302135
1116,2676.2681,6950.0,6819.0,131.0,43.11284253349626
1117,2678.0196,7058.0,6972.0,86.0,43.91246639081588
1118,2679.7706,7064.0,6935.0,129.0,44.68029675947929
1119,2681.521,6954.0,6795.0,159.0,45.42019908985636
1120,2683.2708,7099.0,6926.0,173.0,46.125195916606266
1121,2685.02,7113.0,6965.0,148.0,46.786261459311106
1122,2686.7686,6935.0,6852.0,83.0,47.39535549655041
1123,2688.5166,6898.0,6815.0,83.0,47.94327687588039
1124,2690.2641,6977.0,6835.0,142.0,48.42745861251141
1125,2692.0109,7037.0,6903.0,134.0,48.847833161527824
1126,2693.7572,6992.0,6898.0,94.0,49.19942181709723
1127,2695.5029,6991.0,6886.0,105.0,49.47847532704675
1128,2697.2481,6979.0,6825.0,154.0,49.683654307526126
1129,2698.9926,7056.0,6877.0,179.0,49.81266718239718
1130,2700.7366,7038.0,6887.0,151.0,49.86963340558465
1131,2702.48,7062.0,6933.0,129.0,49.85925948434907
1132,2704.2228,7071.0,6957.0,114.0,49.776103173232464
1133,2705.965,6999.0,6870.0,129.0,49.615054180639206
1134,2707.7067,6998.0,6834.0,164.0,49.37010081512744
1135,2709.4478,7053.0,6907.0,146.0,49.03504642726985
1136,2711.1883,7023.0,6858.0,165.0,48.61897598311947
1137,2712.9283,6993.0,6790.0,203.0,48.13558417490797
1138,2714.6677,7001.0,6879.0,122.0,47.59218987007825
1139,2716.4065,6981.0,6873.0,108.0,46.99796043404443
1140,2718.1447,6928.0,6793.0,135.0,46.36028207412795
1141,2719.8824,7011.0,6895.0,116.0,45.682765571310156
1142,2721.6195,7046.0,6957.0,89.0,44.978265208455056
1143,2723.3561,6986.0,6905.0,81.0,44.25782820029637
1144,2725.0921,6938.0,6816.0,122.0,43.516649095246926
1145,2726.8275,6946.0,6806.0,140.0,42.7482661090984
1146,2728.5624,7007.0,6837.0,170.0,41.93912980535421
1147,2730.2967,6937.0,6816.0,121.0,41.07359986019602
1148,2732.0304,6905.0,6818.0,87.0,40.156284818285705
1149,2733.7636,6957.0,6846.0,111.0,39.19385920987824
1150,2735.4962,6949.0,6829.0,120.0,38.18940450622518
1151,2737.2283,6919.0,6808.0,111.0,37.147520048961155
1152,2738.9598,6886.0,6770.0,116.0,36.05448046615139
1153,2740.6907,6950.0,6815.0,135.0,34.88970458905805
1154,2742.4211,6924.0,6787.0,137.0,33.64768703879955
1155,2744.151,6874.0,6750.0,124.0,32.321321513622465
1156,2745.8803,6895.0,6788.0,107.0,30.897267864647063
1157,2747.609,6977.0,6881.0,96.0,29.36834188958202
1158,2749.3372,6955.0,6847.0,108.0,27.713983812994357
1159,2751.0649,7048.0,6943.0,105.0,25.916757891076397
1160,2752.792,7011.0,6879.0,132.0,23.996268327593235
1161,2754.5185,6829.0,6700.0,129.0,21.97918617323833
1162,2756.2445,6858.0,6748.0,110.0,19.897865645800955
1163,2757.97,6861.0,6755.0,106.0,17.790308385352443
1164,2759.6949,6912.0,6787.0,125.0,15.663735734500893
1165,2761.4193,6909.0,6795.0,114.0,13.519900189896191
1166,2763.1431,6806.0,6728.0,78.0,11.375796638867048
1167,2764.8664,6851.0,6744.0,107.0,9.245459205111372
1168,2766.5891,6874.0,6735.0,139.0,7.156768043269626
1169,2768.3113,6936.0,6763.0,173.0,5.1479882013749485
1170,2770.033,7000.0,6855.0,145.0,3.2281848775362985
1171,2771.7541,6953.0,6848.0,105.0,1.4079848041454923
1172,2773.4747,6895.0,6818.0,77.0,-0.2697292861331526
1173,2775.1948,6893.0,6765.0,128.0,-1.7682747864094868
1174,2776.9143,6852.0,6727.0,125.0,-3.0338569667682638
1175,2778.6333,6892.0,6809.0,83.0,-4.013819925451919
1176,2780.3518,6992.0,6916.0,76.0,-4.731375167425872
1177,2782.0697,6947.0,6807.0,140.0,-5.227391848799541
1178,2783.7871,6774.0,6684.0,90.0,-5.528667180105612
1179,2785.504,6734.0,6653.0,81.0,-5.673177673581227
1180,2787.2203,6770.0,6646.0,124.0,-5.661977515368776
1181,2788.9361,6828.0,6712.0,116.0,-5.47850554410137
1182,2790.6514,6829.0,6709.0,120.0,-5.156667014298899
1183,2792.3662,6789.0,6672.0,117.0,-4.7210362278267475
1184,2794.0804,6825.0,6752.0,73.0,-4.156021650713725
1185,2795.7942,6785.0,6699.0,86.0,-3.456576071294556
1186,2797.5074,6798.0,6668.0,130.0,-2.5547277890508884
1187,2799.22,6860.0,6748.0,112.0,-1.377917837990486
1188,2800.9322,6840.0,6716.0,124.0,0.015994391801974928
1189,2802.6438,6844.0,6708.0,136.0,1.5660626503342545
1190,2804.3549,6804.0,6675.0,129.0,3.2112008750875827
1191,2806.0655,6785.0,6644.0,141.0,4.8754857153513935
1192,2807.7756,6792.0,6640.0,152.0,6.65605916903654
1193,2809.4852,6812.0,6644.0,168.0,8.705006361245749
1194,2811.1943,6916.0,6762.0,154.0,11.042110382438263
1195,2812.9028,6902.0,6741.0,161.0,13.715470311446614
1196,2814.6108,6858.0,6684.0,174.0,16.799958842563132
1197,2816.3183,7212.0,7068.0,144.0,20.301997972390218
1198,2818.0254,7202.0,7050.0,152.0,24.432508659705668
1199,2819.7319,6880.0,6727.0,153.0,29.38238105551203
1200,2821.4378,6893.0,6686.0,207.0,34.938548136593276
1201,2823.1433,6881.0,6642.0,239.0,40.8709783557288
1202,2824.8483,6818.0,6610.0,208.0,46.860601258510144
1203,2826.5528,6825.0,6615.0,210.0,52.519764571926075
1204,2828.2568,6844.0,6603.0,241.0,58.0396978082471
1205,2829.9602,6932.0,6721.0,211.0,63.74589856228412
1206,2831.6632,6882.0,6687.0,195.0,69.57945875962538
1207,2833.3656,6815.0,6589.0,226.0,75.57731279007851
1208,2835.0676,6820.0,6591.0,229.0,81.68202138866621
1209,2836.7691,6922.0,6687.0,235.0,87.56369525284721
1210,2838.47,7034.0,6768.0,266.0,93.6775468254866
1211,2840.1705,7017.0,6759.0,258.0,100.50043775987564
1212,2841.8705,6895.0,6660.0,235.0,107.16622512853161
1213,2843.57,6898.0,6623.0,275.0,112.81524234777024
1214,2845.2689,6963.0,6679.0,284.0,116.63460227569027
1215,2846.9674,6995.0,6760.0,235.0,117.7145667249697
1216,2848.6654,6986.0,6737.0,249.0,116.97604733958057
1217,2850.363,7041.0,6750.0,291.0,116.10106469382512
1218,2852.06,7165.0,6855.0,310.0,115.43474468484119
1219,2853.7565,7027.0,6749.0,278.0,115.50564505872926
1220,2855.4525,6871.0,6596.0,275.0,117.84136202010869
1221,2857.1481,6929.0,6592.0,337.0,123.57415252196074
1222,2858.8432,6986.0,6621.0,365.0,134.6630370298596
1223,2860.5378,7088.0,6675.0,413.0,153.0037065642151
1224,2862.2319,7097.0,6670.0,427.0,177.26910954305873
1225,2863.9255,7063.0,6622.0,441.0,205.2003939830163
1226,2865.6186,7086.0,6614.0,472.0,235.30011882804683
1227,2867.3113,7121.0,6608.0,513.0,265.6884473872222
1228,2869.0035,7116.0,6595.0,521.0,295.0938430300463
1229,2870.6952,7128.0,6581.0,547.0,322.8012509581661
1230,2872.3864,7195.0,6617.0,578.0,346.94680585277143
1231,2874.0771,7211.0,6567.0,644.0,365.81839054586703
1232,2875.7674,7166.0,6506.0,660.0,379.50897550715524
1233,2877.4572,7154.0,6543.0,611.0,388.5106284327981
1234,2879.1465,7250.0,6620.0,630.0,393.62533801253227
1235,2880.8354,7235.0,6596.0,639.0,395.88431013794457
1236,2882.5237,7117.0,6551.0,566.0,395.31362366791024
1237,2884.2116,7203.0,6675.0,528.0,391.8197792017155
1238,2885.8991,7235.0,6661.0,574.0,385.38833692190804
1239,2887.586,7145.0,6570.0,575.0,376.0675890887447
1240,2889.2725,7133.0,6612.0,521.0,364.73911275071276
1241,2890.9586,7098.0,6567.0,531.0,352.3141098055621
1242,2892.6442,7029.0,6545.0,484.0,339.93706984674395
1243,2894.3293,7039.0,6580.0,459.0,328.90095914892504
1244,2896.0139,7070.0,6587.0,483.0,318.9714242523096
1245,2897.6981,7028.0,6544.0,484.0,309.60710265662806
1246,2899.3818,6999.0,6549.0,450.0,301.2413228647487
1247,2901.0651,7034.0,6620.0,414.0,293.9991770055842
1248,2902.7479,7029.0,6622.0,407.0,288.52231055676947
1249,2904.4302,7159.0,6717.0,442.0,286.28991081849597
1250,2906.1121,7140.0,6686.0,454.0,286.2585543086941
1251,2907.7935,7033.0,6592.0,441.0,287.32891283484616
1252,2909.4745,7021.0,6538.0,483.0,292.3222631520226
1253,2911.155,7112.0,6599.0,513.0,303.8729157316119
1254,2912.8351,7209.0,6664.0,545.0,324.75779910293403
1255,2914.5147,7242.0,6673.0,569.0,357.91474490810236
1256,2916.1939,7246.0,6624.0,622.0,400.1850453071236
1257,2917.8726,7250.0,6553.0,697.0,446.05487435556194
1258,2919.5508,7360.0,6627.0,733.0,493.60895236849564
1259,2921.2287,7394.0,6620.0,774.0,540.2673395773437
1260,2922.906,7363.0,6554.0,809.0,581.3428993103096
1261,2924.583,7459.0,6626.0,833.0,613.379560109116
1262,2926.2594,7577.0,6664.0,913.0,630.2950397777181
1263,2927.9355,7546.0,6641.0,905.0,626.2146620642183
1264,2929.6111,7503.0,6644.0,859.0,603.9972652913092
1265,2931.2862,7421.0,6531.0,890.0,568.9255836638598
1266,2932.9609,7271.0,6455.0,816.0,524.5690475877194
1267,2934.6352,7326.0,6590.0,736.0,475.60934500489424
1268,2936.309,7263.0,6578.0,685.0,424.60696636279187
1269,2937.9824,7167.0,6560.0,607.0,372.6345818964816
1270,2939.6554,7158.0,6637.0,521.0,324.0878572138702
1271,2941.3279,7087.0,6615.0,472.0,283.07403497168576
1272,2943.0,6985.0,6533.0,452.0,249.29253979465813
1273,2944.6717,6927.0,6485.0,442.0,221.77255927125438
1274,2946.3429,6905.0,6484.0,421.0,198.68486767730423
1275,2948.0137,6891.0,6538.0,353.0,177.58177454902167
1276,2949.684,6863.0,6531.0,332.0,159.55795824548971
1277,2951.354,6964.0,6668.0,296.0,146.37714234179703
1278,2953.0235,6977.0,6688.0,289.0,138.43444073639324
1279,2954.6926,6828.0,6490.0,338.0,136.22913460695523
1280,2956.3612,6765.0,6477.0,288.0,138.80362275691377
1281,2958.0294,6723.0,6507.0,216.0,144.36645275902902
1282,2959.6972,6834.0,6552.0,282.0,152.59715376703272
1283,2961.3646,6856.0,6498.0,358.0,163.03001260090227
1284,2963.0316,6816.0,6471.0,345.0,173.86174166225817
1285,2964.6981,6842.0,6528.0,314.0,183.51817674641651
1286,2966.3642,6923.0,6597.0,326.0,189.7236687284219
1287,2968.0299,6903.0,6536.0,367.0,190.2394215285673
1288,2969.6952,6830.0,6489.0,341.0,185.7123938138911
1289,2971.3601,6858.0,6501.0,357.0,177.58552775874793
1290,2973.0245,6881.0,6498.0,383.0,166.79797350356688
1291,2974.6886,6899.0,6528.0,371.0,154.6382576158953
1292,2976.3522,6911.0,6548.0,363.0,141.5694999228175
1293,2978.0154,6891.0,6574.0,317.0,127.61858762408136
1294,2979.6782,6805.0,6506.0,299.0,113.79739024543149
1295,2981.3406,6782.0,6511.0,271.0,101.06221337851676
1296,2983.0025,6761.0,6472.0,289.0,89.39863168296405
1297,2984.6641,6729.0,6436.0,293.0,78.69693257718579
1298,2986.3253,6699.0,6461.0,238.0,68.568727128197
1299,2987.986,6706.0,6483.0,223.0,58.498564651767815
1300,2989.6464,6661.0,6453.0,208.0,48.88859051578402
1301,2991.3063,6728.0,6538.0,190.0,40.298467475632535
1302,2992.9658,6786.0,6586.0,200.0,33.028324778003885
1303,2994.625,6669.0,6484.0,185.0,27.397414209133053
1304,2996.2837,6777.0,6609.0,168.0,23.243151650347446
1305,2997.9421,6794.0,6636.0,158.0,20.188567964678505
1306,2999.6,6604.0,6435.0,169.0,18.143457483285864
1307,3001.2575,6551.0,6407.0,144.0,16.96713539379872
1308,3002.9147,6536.0,6412.0,124.0,16.368405453542675
1309,3004.5714,6520.0,6420.0,100.0,16.1140880463598
1310,3006.2278,6571.0,6454.0,117.0,15.796018661522496
1311,3007.8837,6578.0,6407.0,171.0,15.007094036387397
1312,3009.5393,6537.0,6377.0,160.0,13.809009451797618
1313,3011.1945,6538.0,6382.0,156.0,12.380960089472364
1314,3012.8493,6570.0,6442.0,128.0,10.840975710502697
1315,3014.5037,6585.0,6507.0,78.0,9.35964135433765
1316,3016.1577,6545.0,6437.0,108.0,7.946477704062669
1317,3017.8113,6534.0,6376.0,158.0,6.541685367802781
1318,3019.4645,6521.0,6397.0,124.0,5.221647791512652
1319,3021.1174,6551.0,6453.0,98.0,4.0595942465100165
1320,3022.7698,6542.0,6429.0,113.0,3.0255021638489907
1321,3024.4219,6588.0,6480.0,108.0,2.0778159661386724
1322,3026.0736,6567.0,6446.0,121.0,1.1668479315574558
1323,3027.7249,6528.0,6436.0,92.0,0.23097496416805896
1324,3029.3759,6643.0,6518.0,125.0,-0.7314931287641997
1325,3031.0264,6583.0,6446.0,137.0,-1.6986502460860642
1326,3032.6766,6550.0,6420.0,130.0,-2.678347718473228
1327,3034.3264,6559.0,6457.0,102.0,-3.675196785959324
1328,3035.9758,6630.0,6508.0,122.0,-4.662899329022924
1329,3037.6249,6681.0,6553.0,128.0,-5.6058576490428695
1330,3039.2735,6637.0,6547.0,90.0,-6.481353862396084
1331,3040.9218,6623.0,6520.0,103.0,-7.261262308119461
1332,3042.5698,6571.0,6462.0,109.0,-7.908576190537653
1333,3044.2173,6509.0,6396.0,113.0,-8.396086453320558
1334,3045.8645,6486.0,6362.0,124.0,-8.677180567058702
1335,3047.5113,6506.0,6415.0,91.0,-8.708584551658818
1336,3049.1578,6503.0,6410.0,93.0,-8.511206757185475
1337,3050.8039,6479.0,6353.0,126.0,-8.12367144713028
1338,3052.4496,6488.0,6392.0,96.0,-7.576823697358378
1339,3054.095,6587.0,6469.0,118.0,-6.910656940712133
1340,3055.74,6551.0,6425.0,126.0,-6.144988316313169
1341,3057.3846,6833.0,6747.0,86.0,-5.289759171351891
1342,3059.0289,6747.0,6666.0,81.0,-4.379268544145303
1343,3060.6728,6526.0,6430.0,96.0,-3.446128176725786
1344,3062.3163,6547.0,6440.0,107.0,-2.4997635284018376
1345,3063.9595,6657.0,6518.0,139.0,-1.5477958415791306
1346,3065.6024,6672.0,6573.0,99.0,-0.5879937083775104
1347,3067.2448,6459.0,6407.0,52.0,0.3851072677482925
1348,3068.887,6429.0,6335.0,94.0,1.3512116308671516
1349,3070.5287,6455.0,6360.0,95.0,2.2872006836040413
1350,3072.1702,6490.0,6373.0,117.0,3.174762861234175
1351,3073.8112,6536.0,6430.0,106.0,3.995935922679781
1352,3075.4519,6537.0,6381.0,156.0,4.753525068172841
1353,3077.0923,6446.0,6299.0,147.0,5.458080859074805
1354,3078.7323,6437.0,6352.0,85.0,6.113164711381334
1355,3080.372,6495.0,6412.0,83.0,6.725131180634396
1356,3082.0113,6498.0,6401.0,97.0,7.299777157936184
1357,3083.6503,6506.0,6426.0,80.0,7.8404730289749835
1358,3085.2889,6481.0,6405.0,76.0,8.358715564365536
1359,3086.9272,6406.0,6340.0,66.0,8.865840215950413
1360,3088.5652,6505.0,6424.0,81.0,9.361536225155582
1361,3090.2028,6487.0,6384.0,103.0,9.843952649350616
1362,3091.84,6451.0,6383.0,68.0,10.309044531263623
1363,3093.477,6474.0,6368.0,106.0,10.751512995058462
1364,3095.1136,6515.0,6396.0,119.0,11.176349872618221
1365,3096.7498,6566.0,6444.0,122.0,11.590201517076672
1366,3098.3857,6465.0,6356.0,109.0,11.997060676149736
1367,3100.0213,6409.0,6271.0,138.0,12.401081519376827
1368,3101.6566,6433.0,6292.0,141.0,12.799796576969605
1369,3103.2915,6491.0,6368.0,123.0,13.187987262548223
1370,3104.9261,6427.0,6346.0,81.0,13.564020858271853
1371,3106.5603,6464.0,6374.0,90.0,13.92548662007735
