Data Generated by,Optosky
File Version:,1.2
标题,2407261613351 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:13:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6786.0,6665.0,121.0,34.16075845307436
925,2329.7995,6726.0,6603.0,123.0,34.093247872429636
926,2331.6808,6698.0,6623.0,75.0,34.03969311642019
927,2333.5613,6688.0,6574.0,114.0,34.00209442190808
928,2335.441,6742.0,6583.0,159.0,33.98236146105546
929,2337.32,6791.0,6666.0,125.0,33.983028633594024
930,2339.1982,6789.0,6673.0,116.0,34.00425519311598
931,2341.0757,6809.0,6673.0,136.0,34.04599810835445
932,2342.9524,6698.0,6621.0,77.0,34.11169633162132
933,2344.8283,6615.0,6549.0,66.0,34.204582305868605
934,2346.7035,6661.0,6591.0,70.0,34.3278905575387
935,2348.5779,6696.0,6592.0,104.0,34.484788736944736
936,2350.4515,6658.0,6552.0,106.0,34.67312967628378
937,2352.3245,6751.0,6646.0,105.0,34.888720611025825
938,2354.1966,6777.0,6672.0,105.0,35.12970698808903
939,2356.068,6802.0,6705.0,97.0,35.39345471617945
940,2357.9386,6932.0,6806.0,126.0,35.67620291612071
941,2359.8085,6951.0,6794.0,157.0,35.97495818272798
942,2361.6777,6873.0,6733.0,140.0,36.28436689074786
943,2363.5461,6856.0,6774.0,82.0,36.59899771425945
944,2365.4137,6743.0,6684.0,59.0,36.91914327606251
945,2367.2806,6738.0,6667.0,71.0,37.24637007680725
946,2369.1468,6841.0,6729.0,112.0,37.58108621937862
947,2371.0122,6820.0,6740.0,80.0,37.92434048461192
948,2372.8768,6724.0,6667.0,57.0,38.27489074307719
949,2374.7407,6741.0,6628.0,113.0,38.63018629697221
950,2376.6039,6899.0,6743.0,156.0,38.99041511709119
951,2378.4663,6950.0,6794.0,156.0,39.35531677055863
952,2380.328,6930.0,6816.0,114.0,39.721561372382524
953,2382.1889,6984.0,6857.0,127.0,40.08578528292708
954,2384.0491,6882.0,6736.0,146.0,40.44268277140588
955,2385.9086,6737.0,6619.0,118.0,40.78649636226812
956,2387.7673,6779.0,6665.0,114.0,41.116509016963434
957,2389.6253,6761.0,6674.0,87.0,41.432587968117815
958,2391.4825,6734.0,6638.0,96.0,41.73352429796708
959,2393.339,6721.0,6614.0,107.0,42.01856565866532
960,2395.1948,6754.0,6623.0,131.0,42.282895936103735
961,2397.0498,6871.0,6754.0,117.0,42.51988220454409
962,2398.9042,7160.0,7055.0,105.0,42.72697452843934
963,2400.7577,7249.0,7081.0,168.0,42.901423397789955
964,2402.6106,7160.0,6995.0,165.0,43.03740201287143
965,2404.4627,7167.0,7047.0,120.0,43.13031906280492
966,2406.314,7199.0,7073.0,126.0,43.17355550422246
967,2408.1647,7144.0,6993.0,151.0,43.16094988650835
968,2410.0146,6970.0,6888.0,82.0,43.095809501996015
969,2411.8638,7000.0,6883.0,117.0,42.98423307169198
970,2413.7123,7041.0,6939.0,102.0,42.8307845427684
971,2415.56,7091.0,7018.0,73.0,42.64144985872741
972,2417.407,7120.0,6968.0,152.0,42.41988537427331
973,2419.2533,7129.0,6970.0,159.0,42.168376090464896
974,2421.0989,7144.0,7007.0,137.0,41.893145996239895
975,2422.9437,7120.0,6977.0,143.0,41.600264058082814
976,2424.7878,7103.0,6989.0,114.0,41.29162653679926
977,2426.6312,7084.0,6996.0,88.0,40.96892954694526
978,2428.4739,7044.0,6963.0,81.0,40.63240848960026
979,2430.3159,6988.0,6925.0,63.0,40.28176353844448
980,2432.1571,6956.0,6866.0,90.0,39.92184988848452
981,2433.9977,7073.0,6972.0,101.0,39.55833119562109
982,2435.8375,7144.0,7066.0,78.0,39.19524211371295
983,2437.6766,7162.0,7091.0,71.0,38.836918518457814
984,2439.515,7250.0,7162.0,88.0,38.484584519746605
985,2441.3526,7448.0,7377.0,71.0,38.13770619340644
986,2443.1896,7352.0,7270.0,82.0,37.799062751358385
987,2445.0258,7108.0,6971.0,137.0,37.471059845683655
988,2446.8614,7025.0,6947.0,78.0,37.15252375907487
989,2448.6962,6959.0,6897.0,62.0,36.84276908121851
990,2450.5303,7034.0,6880.0,154.0,36.539468881439156
991,2452.3637,7264.0,7069.0,195.0,36.24007866557557
992,2454.1964,7166.0,7009.0,157.0,35.949509322151265
993,2456.0284,6906.0,6793.0,113.0,35.67474116256675
994,2457.8597,6859.0,6780.0,79.0,35.41990365445711
995,2459.6903,6927.0,6850.0,77.0,35.18986736911539
996,2461.5202,6912.0,6846.0,66.0,34.98841800099279
997,2463.3493,6863.0,6830.0,33.0,34.817510770712644
998,2465.1778,6881.0,6824.0,57.0,34.682741662933836
999,2467.0056,6931.0,6796.0,135.0,34.589002024931645
1000,2468.8327,6875.0,6737.0,138.0,34.53421351333027
1001,2470.659,6772.0,6679.0,93.0,34.51514839622684
1002,2472.4847,6831.0,6725.0,106.0,34.52687156715567
1003,2474.3097,7034.0,6920.0,114.0,34.56335570675101
1004,2476.134,7027.0,6904.0,123.0,34.62497401870771
1005,2477.9576,6921.0,6802.0,119.0,34.71310657794791
1006,2479.7805,6920.0,6793.0,127.0,34.82651418933447
1007,2481.6027,6935.0,6860.0,75.0,34.96439122565355
1008,2483.4242,6957.0,6846.0,111.0,35.12247683003235
1009,2485.245,6977.0,6826.0,151.0,35.294410931948846
1010,2487.0651,6914.0,6801.0,113.0,35.47873797003672
1011,2488.8845,6840.0,6700.0,140.0,35.673739769055054
1012,2490.7033,6793.0,6656.0,137.0,35.87270822694159
1013,2492.5213,6762.0,6673.0,89.0,36.069982120926056
1014,2494.3387,6862.0,6751.0,111.0,36.25758197461386
1015,2496.1554,6963.0,6842.0,121.0,36.42784095398319
1016,2497.9714,6976.0,6870.0,106.0,36.58471207210183
1017,2499.7867,6970.0,6852.0,118.0,36.73543046916594
1018,2501.6013,7029.0,6868.0,161.0,36.88491286845063
1019,2503.4153,7047.0,6881.0,166.0,37.03964219297205
1020,2505.2285,6997.0,6901.0,96.0,37.20288859566902
1021,2507.0411,7028.0,6901.0,127.0,37.375892481378
1022,2508.853,6991.0,6880.0,111.0,37.56499524384622
1023,2510.6642,6914.0,6852.0,62.0,37.776045007147594
1024,2512.4748,6899.0,6838.0,61.0,38.00909584985106
1025,2514.2847,6994.0,6930.0,64.0,38.263942061493495
1026,2516.0938,6952.0,6884.0,68.0,38.53766206464394
1027,2517.9024,6861.0,6752.0,109.0,38.826367614079494
1028,2519.7102,6889.0,6786.0,103.0,39.13417091534768
1029,2521.5174,6951.0,6827.0,124.0,39.46615646223075
1030,2523.3239,7015.0,6835.0,180.0,39.824647513322745
1031,2525.1297,6922.0,6764.0,158.0,40.21238422919174
1032,2526.9348,6834.0,6718.0,116.0,40.62648479100955
1033,2528.7393,6838.0,6729.0,109.0,41.060732362085105
1034,2530.5431,6855.0,6745.0,110.0,41.51509257170709
1035,2532.3463,6903.0,6803.0,100.0,41.98877932608525
1036,2534.1488,6921.0,6828.0,93.0,42.47371531657359
1037,2535.9506,6973.0,6889.0,84.0,42.962661116775344
1038,2537.7517,7049.0,6944.0,105.0,43.44548768407122
1039,2539.5522,7023.0,6908.0,115.0,43.91158008645557
1040,2541.352,7061.0,6985.0,76.0,44.36495816728348
1041,2543.1512,7124.0,7028.0,96.0,44.813924352156285
1042,2544.9497,7276.0,7158.0,118.0,45.26060104419204
1043,2546.7475,7282.0,7150.0,132.0,45.70865932182116
1044,2548.5447,7039.0,6910.0,129.0,46.160799284403005
1045,2550.3412,7004.0,6906.0,98.0,46.61619022431318
1046,2552.137,7092.0,6948.0,144.0,47.08153877626181
1047,2553.9322,7134.0,6973.0,161.0,47.562365328694106
1048,2555.7268,7109.0,6995.0,114.0,48.04885102503111
1049,2557.5207,7125.0,7025.0,100.0,48.52860716244035
1050,2559.3139,7068.0,6915.0,153.0,48.98687553471725
1051,2561.1065,6956.0,6796.0,160.0,49.40675205136227
1052,2562.8984,6901.0,6816.0,85.0,49.784493141696714
1053,2564.6897,6992.0,6941.0,51.0,50.11912416701217
1054,2566.4803,7054.0,6954.0,100.0,50.40356124349276
1055,2568.2703,7070.0,6909.0,161.0,50.632062325029615
1056,2570.0596,7090.0,6946.0,144.0,50.794556819972726
1057,2571.8483,7098.0,6998.0,100.0,50.87731060712289
1058,2573.6363,7072.0,6958.0,114.0,50.87731093999434
1059,2575.4237,7029.0,6883.0,146.0,50.79182021149647
1060,2577.2104,7141.0,7024.0,117.0,50.605677392393154
1061,2578.9965,7201.0,7087.0,114.0,50.30562457540783
1062,2580.782,7015.0,6907.0,108.0,49.876097286375796
1063,2582.5668,6906.0,6827.0,79.0,49.30222742376489
1064,2584.351,6960.0,6905.0,55.0,48.593480538275145
1065,2586.1345,7052.0,6952.0,100.0,47.767715693118454
1066,2587.9174,7104.0,6925.0,179.0,46.83509458923342
1067,2589.6997,7067.0,6891.0,176.0,45.80936477069496
1068,2591.4813,7061.0,6929.0,132.0,44.70447506669992
1069,2593.2623,7070.0,7008.0,62.0,43.53084189928626
1070,2595.0426,7086.0,6970.0,116.0,42.309370058347575
1071,2596.8223,7110.0,6974.0,136.0,41.06097273572989
1072,2598.6014,7081.0,6977.0,104.0,39.787271184254415
1073,2600.3798,7046.0,6920.0,126.0,38.48640763939286
1074,2602.1577,7059.0,6878.0,181.0,37.15777486940779
1075,2603.9348,7375.0,7241.0,134.0,35.79853788395103
1076,2605.7114,7269.0,7169.0,100.0,34.41750542056523
1077,2607.4873,6988.0,6858.0,130.0,33.02770856944177
1078,2609.2626,6961.0,6884.0,77.0,31.63343347864547
1079,2611.0373,6995.0,6895.0,100.0,30.240434648450833
1080,2612.8113,7061.0,6952.0,109.0,28.858605233523825
1081,2614.5847,7048.0,6934.0,114.0,27.4959443494035
1082,2616.3575,7072.0,6973.0,99.0,26.169043805624028
1083,2618.1297,7054.0,6982.0,72.0,24.895178302211647
1084,2619.9013,7013.0,6915.0,98.0,23.67507343362751
1085,2621.6722,6988.0,6936.0,52.0,22.508551432452663
1086,2623.4425,7026.0,6977.0,49.0,21.39612643782708
1087,2625.2122,7100.0,6984.0,116.0,20.33694043997253
1088,2626.9812,7045.0,6921.0,124.0,19.348739235008708
1089,2628.7497,7020.0,6905.0,115.0,18.456033209639045
1090,2630.5175,7090.0,6982.0,108.0,17.67019425574133
1091,2632.2848,7093.0,6946.0,147.0,17.003918403693845
1092,2634.0514,7046.0,6882.0,164.0,16.475729970297827
1093,2635.8174,7044.0,6928.0,116.0,16.098977542621597
1094,2637.5827,6988.0,6914.0,74.0,15.896152033726663
1095,2639.3475,6995.0,6925.0,70.0,15.88768320463678
1096,2641.1117,6994.0,6931.0,63.0,16.06330642627617
1097,2642.8752,7033.0,6927.0,106.0,16.404736695536442
1098,2644.6382,7108.0,6970.0,138.0,16.894866034732118
1099,2646.4005,7096.0,6983.0,113.0,17.511897009039735
1100,2648.1622,6997.0,6902.0,95.0,18.24731760586201
1101,2649.9233,6989.0,6897.0,92.0,19.096836645083194
1102,2651.6838,7010.0,6901.0,109.0,20.044220891294387
1103,2653.4438,7050.0,6937.0,113.0,21.07398576426121
1104,2655.2031,7016.0,6945.0,71.0,22.175106521876863
1105,2656.9618,6956.0,6873.0,83.0,23.334446467622904
1106,2658.7199,7046.0,6966.0,80.0,24.547759007202245
1107,2660.4774,7047.0,6986.0,61.0,25.81150000197638
1108,2662.2343,7075.0,7032.0,43.0,27.10591914485545
1109,2663.9906,7078.0,6972.0,106.0,28.410949350669036
1110,2665.7463,6942.0,6814.0,128.0,29.706440012753973
1111,2667.5014,6929.0,6835.0,94.0,30.972221744950915
1112,2669.2559,6929.0,6853.0,76.0,32.20864868178549
1113,2671.0098,6931.0,6888.0,43.0,33.42319110216895
1114,2672.7632,6977.0,6888.0,89.0,34.61557377096749
1115,2674.5159,6961.0,6849.0,112.0,35.78823540372184
1116,2676.2681,6954.0,6811.0,143.0,36.943994457085715
1117,2678.0196,7078.0,6900.0,178.0,38.08241584653222
1118,2679.7706,7041.0,6876.0,165.0,39.2121828007775
1119,2681.521,6934.0,6810.0,124.0,40.3416883641396
1120,2683.2708,7064.0,6960.0,104.0,41.46218162332901
1121,2685.02,7117.0,6991.0,126.0,42.56198378166726
1122,2686.7686,6999.0,6858.0,141.0,43.629310610494244
1123,2688.5166,6930.0,6820.0,110.0,44.65040287305771
1124,2690.2641,6973.0,6817.0,156.0,45.62351285640018
1125,2692.0109,7028.0,6852.0,176.0,46.550434123033284
1126,2693.7572,6966.0,6847.0,119.0,47.42592798517407
1127,2695.5029,7005.0,6903.0,102.0,48.24623710536224
1128,2697.2481,7007.0,6888.0,119.0,49.007742437719685
1129,2698.9926,7048.0,6916.0,132.0,49.704432770569376
1130,2700.7366,7032.0,6862.0,170.0,50.3395226769798
1131,2702.48,7059.0,6881.0,178.0,50.91655486404268
1132,2704.2228,7102.0,6951.0,151.0,51.42587588211923
1133,2705.965,7033.0,6920.0,113.0,51.85852830227006
1134,2707.7067,6964.0,6878.0,86.0,52.2033528300906
1135,2709.4478,7034.0,6881.0,153.0,52.448900830350254
1136,2711.1883,7031.0,6836.0,195.0,52.60504664614782
1137,2712.9283,6991.0,6835.0,156.0,52.68791817919239
1138,2714.6677,7034.0,6880.0,154.0,52.70536674785954
1139,2716.4065,7008.0,6795.0,213.0,52.66776411143094
1140,2718.1447,6979.0,6726.0,253.0,52.582377851603326
1141,2719.8824,7027.0,6826.0,201.0,52.45136738575387
1142,2721.6195,7053.0,6899.0,154.0,52.28907415660421
1143,2723.3561,7027.0,6904.0,123.0,52.10755847137531
1144,2725.0921,6974.0,6823.0,151.0,51.89853029932636
1145,2726.8275,7001.0,6779.0,222.0,51.65155687125839
1146,2728.5624,7019.0,6817.0,202.0,51.34742551285121
1147,2730.2967,6976.0,6805.0,171.0,50.96421791425884
1148,2732.0304,6951.0,6828.0,123.0,50.50555199310576
1149,2733.7636,6947.0,6853.0,94.0,49.977837628233104
1150,2735.4962,6940.0,6819.0,121.0,49.382551823160206
1151,2737.2283,6957.0,6772.0,185.0,48.723090000005726
1152,2738.9598,6898.0,6714.0,184.0,47.980753371522766
1153,2740.6907,6955.0,6838.0,117.0,47.12831024165474
1154,2742.4211,6957.0,6832.0,125.0,46.15732591076629
1155,2744.151,6870.0,6745.0,125.0,45.05761553396542
1156,2745.8803,6924.0,6780.0,144.0,43.81018519878435
1157,2747.609,7035.0,6853.0,182.0,42.40333933531956
1158,2749.3372,6965.0,6823.0,142.0,40.81024487386031
1159,2751.0649,7068.0,6946.0,122.0,39.00777244270301
1160,2752.792,7003.0,6906.0,97.0,37.01805697428996
1161,2754.5185,6844.0,6712.0,132.0,34.87282811479935
1162,2756.2445,6899.0,6754.0,145.0,32.608828939679185
1163,2757.97,6890.0,6737.0,153.0,30.26963739286168
1164,2759.6949,6906.0,6791.0,115.0,27.866001630554138
1165,2761.4193,6875.0,6769.0,106.0,25.402388977752967
1166,2763.1431,6826.0,6678.0,148.0,22.900553849329782
1167,2764.8664,6883.0,6723.0,160.0,20.379565961779463
1168,2766.5891,6851.0,6750.0,101.0,17.870808775021306
1169,2768.3113,6893.0,6789.0,104.0,15.415652747264534
1170,2770.033,6973.0,6840.0,133.0,13.02735622783022
1171,2771.7541,6979.0,6815.0,164.0,10.72029684698161
1172,2773.4747,6911.0,6797.0,114.0,8.540173381035357
1173,2775.1948,6869.0,6775.0,94.0,6.526991214067442
1174,2776.9143,6854.0,6736.0,118.0,4.735687425572708
1175,2778.6333,6916.0,6826.0,90.0,3.2194276789215888
1176,2780.3518,7031.0,6891.0,140.0,1.9604577740671214
1177,2782.0697,6959.0,6756.0,203.0,0.9234819116628046
1178,2783.7871,6800.0,6625.0,175.0,0.08453236579245171
1179,2785.504,6733.0,6626.0,107.0,-0.5906181991877126
1180,2787.2203,6748.0,6645.0,103.0,-1.104293021229779
1181,2788.9361,6871.0,6689.0,182.0,-1.444469528816711
1182,2790.6514,6863.0,6696.0,167.0,-1.6395824885845371
1183,2792.3662,6802.0,6628.0,174.0,-1.7115107843626554
1184,2794.0804,6832.0,6667.0,165.0,-1.652113527939079
1185,2795.7942,6830.0,6664.0,166.0,-1.4607984492014037
1186,2797.5074,6865.0,6664.0,201.0,-1.0911082822568563
1187,2799.22,6919.0,6736.0,183.0,-0.4929326079479335
1188,2800.9322,6875.0,6704.0,171.0,0.29020570063835116
1189,2802.6438,6886.0,6719.0,167.0,1.2126161414640837
1190,2804.3549,6859.0,6684.0,175.0,2.228600101215674
1191,2806.0655,6832.0,6672.0,160.0,3.2835110341485567
1192,2807.7756,6813.0,6664.0,149.0,4.445978988092749
1193,2809.4852,6823.0,6710.0,113.0,5.824127104364065
1194,2811.1943,6977.0,6835.0,142.0,7.439152641760744
1195,2812.9028,6907.0,6756.0,151.0,9.331757898353587
1196,2814.6108,6830.0,6664.0,166.0,11.55818380467992
1197,2816.3183,7208.0,7028.0,180.0,14.130152581651984
1198,2818.0254,7217.0,7079.0,138.0,17.191620336719023
1199,2819.7319,6918.0,6775.0,143.0,20.873277704466293
1200,2821.4378,6895.0,6704.0,191.0,25.046996361407057
1201,2823.1433,6845.0,6674.0,171.0,29.57202011610188
1202,2824.8483,6772.0,6642.0,130.0,34.24910969373213
1203,2826.5528,6792.0,6643.0,149.0,38.83644924162873
1204,2828.2568,6833.0,6621.0,212.0,43.455584607080034
1205,2829.9602,6929.0,6710.0,219.0,48.309959803316836
1206,2831.6632,6900.0,6681.0,219.0,53.372718108111854
1207,2833.3656,6842.0,6611.0,231.0,58.67618452167324
1208,2835.0676,6812.0,6619.0,193.0,64.17756100936317
1209,2836.7691,6932.0,6724.0,208.0,69.66758630492512
1210,2838.47,7050.0,6799.0,251.0,75.4188684629175
1211,2840.1705,7028.0,6784.0,244.0,81.71287795013662
1212,2841.8705,6915.0,6667.0,248.0,88.03703368350921
1213,2843.57,6840.0,6635.0,205.0,93.89240256874412
1214,2845.2689,6880.0,6716.0,164.0,98.77385835570666
1215,2846.9674,6967.0,6745.0,222.0,102.12408783513649
1216,2848.6654,6982.0,6720.0,262.0,104.52234159078274
1217,2850.363,7025.0,6779.0,246.0,106.99461012652064
1218,2852.06,7102.0,6849.0,253.0,109.80847753599792
1219,2853.7565,6994.0,6712.0,282.0,113.34714069690303
1220,2855.4525,6865.0,6596.0,269.0,118.47303587365869
1221,2857.1481,6931.0,6624.0,307.0,125.79951481834453
1222,2858.8432,6964.0,6679.0,285.0,136.4656696651585
1223,2860.5378,7039.0,6718.0,321.0,151.55308825067698
1224,2862.2319,7109.0,6674.0,435.0,170.3200232764053
1225,2863.9255,7092.0,6636.0,456.0,191.5224216917458
1226,2865.6186,7091.0,6596.0,495.0,214.2158878492367
1227,2867.3113,7094.0,6607.0,487.0,237.24104386209484
1228,2869.0035,7083.0,6601.0,482.0,259.9488219351717
1229,2870.6952,7132.0,6569.0,563.0,281.9778646810826
1230,2872.3864,7222.0,6606.0,616.0,302.4019760515202
1231,2874.0771,7211.0,6586.0,625.0,320.38641571679875
1232,2875.7674,7159.0,6535.0,624.0,335.73723356247376
1233,2877.4572,7179.0,6532.0,647.0,348.415757594022
1234,2879.1465,7252.0,6600.0,652.0,358.6669960042217
1235,2880.8354,7237.0,6595.0,642.0,366.8017643189769
1236,2882.5237,7163.0,6559.0,604.0,372.7996654390802
1237,2884.2116,7263.0,6693.0,570.0,376.7140414009985
1238,2885.8991,7281.0,6688.0,593.0,378.2318907806776
1239,2887.586,7170.0,6592.0,578.0,377.1416965944504
1240,2889.2725,7142.0,6595.0,547.0,374.12682677734296
1241,2890.9586,7123.0,6531.0,592.0,369.7808082864069
1242,2892.6442,7067.0,6500.0,567.0,365.28436520366273
1243,2894.3293,7038.0,6574.0,464.0,362.0008211057904
1244,2896.0139,7065.0,6628.0,437.0,359.14217651648636
1245,2897.6981,7017.0,6577.0,440.0,355.5852576429774
1246,2899.3818,6989.0,6549.0,440.0,351.2851724240975
1247,2901.0651,7067.0,6580.0,487.0,345.876179364241
1248,2902.7479,7075.0,6597.0,478.0,340.1558192573419
1249,2904.4302,7156.0,6698.0,458.0,336.0869087360494
1250,2906.1121,7128.0,6682.0,446.0,332.6787837797199
1251,2907.7935,7040.0,6578.0,462.0,328.94288319394445
1252,2909.4745,7019.0,6530.0,489.0,328.3429661274093
1253,2911.155,7051.0,6608.0,443.0,334.1234651571703
1254,2912.8351,7156.0,6697.0,459.0,349.67584633588
1255,2914.5147,7282.0,6689.0,593.0,378.61855089999636
1256,2916.1939,7260.0,6637.0,623.0,417.6412433677303
1257,2917.8726,7217.0,6559.0,658.0,460.637933205838
1258,2919.5508,7347.0,6596.0,751.0,505.8803526480196
1259,2921.2287,7432.0,6598.0,834.0,550.9124436544179
1260,2922.906,7431.0,6580.0,851.0,590.1714242042318
1261,2924.583,7530.0,6648.0,882.0,619.4249497884067
1262,2926.2594,7594.0,6653.0,941.0,631.7238407207826
1263,2927.9355,7509.0,6628.0,881.0,620.2342661692511
1264,2929.6111,7486.0,6667.0,819.0,588.6378206441462
1265,2931.2862,7427.0,6562.0,865.0,543.8125207318965
1266,2932.9609,7241.0,6476.0,765.0,489.58848785154356
1267,2934.6352,7281.0,6578.0,703.0,431.0780228543295
1268,2936.309,7276.0,6592.0,684.0,372.4779609141867
1269,2937.9824,7201.0,6587.0,614.0,316.1510101075138
1270,2939.6554,7177.0,6659.0,518.0,268.41329811467284
1271,2941.3279,7122.0,6660.0,462.0,235.30051522046074
1272,2943.0,6992.0,6553.0,439.0,215.1887633670986
1273,2944.6717,6900.0,6532.0,368.0,204.69212429550507
1274,2946.3429,6856.0,6527.0,329.0,200.8846351959134
1275,2948.0137,6876.0,6529.0,347.0,199.8404950836896
1276,2949.684,6875.0,6528.0,347.0,200.87306480460992
1277,2951.354,6962.0,6652.0,310.0,204.56374839400237
1278,2953.0235,7008.0,6686.0,322.0,208.85844956477803
1279,2954.6926,6870.0,6489.0,381.0,211.89040920804578
1280,2956.3612,6782.0,6418.0,364.0,213.63970731755492
1281,2958.0294,6779.0,6432.0,347.0,214.12884309645798
1282,2959.6972,6893.0,6512.0,381.0,214.28994816314483
1283,2961.3646,6850.0,6535.0,315.0,215.33136168558053
1284,2963.0316,6757.0,6472.0,285.0,216.23566165569423
1285,2964.6981,6837.0,6515.0,322.0,215.6477598721248
1286,2966.3642,6915.0,6596.0,319.0,212.73142788180076
1287,2968.0299,6894.0,6512.0,382.0,206.59411042237227
1288,2969.6952,6863.0,6463.0,400.0,197.65404573287756
1289,2971.3601,6860.0,6454.0,406.0,186.8743746947218
1290,2973.0245,6880.0,6485.0,395.0,174.50056604238966
1291,2974.6886,6879.0,6504.0,375.0,160.91052718876128
1292,2976.3522,6883.0,6546.0,337.0,146.79427741348653
1293,2978.0154,6889.0,6551.0,338.0,132.67375956622143
1294,2979.6782,6798.0,6489.0,309.0,119.52851001518258
1295,2981.3406,6778.0,6492.0,286.0,108.33304010241105
1296,2983.0025,6785.0,6476.0,309.0,98.88120896626687
1297,2984.6641,6715.0,6419.0,296.0,90.66933103943808
1298,2986.3253,6708.0,6463.0,245.0,83.3622445541844
1299,2987.986,6761.0,6512.0,249.0,76.49065699129929
1300,2989.6464,6711.0,6464.0,247.0,69.96732338470025
1301,2991.3063,6742.0,6522.0,220.0,63.88736884741913
1302,2992.9658,6811.0,6585.0,226.0,57.986635974426925
1303,2994.625,6700.0,6489.0,211.0,52.0146969721598
1304,2996.2837,6764.0,6622.0,142.0,46.05626493063579
1305,2997.9421,6779.0,6634.0,145.0,40.244280600984766
1306,2999.6,6605.0,6411.0,194.0,34.73246792152176
1307,3001.2575,6583.0,6412.0,171.0,29.716210122365307
1308,3002.9147,6562.0,6432.0,130.0,25.19957893506239
1309,3004.5714,6520.0,6419.0,101.0,21.116827776660077
1310,3006.2278,6557.0,6455.0,102.0,17.507311366729535
1311,3007.8837,6536.0,6461.0,75.0,14.399083395400705
1312,3009.5393,6497.0,6398.0,99.0,11.742144818852655
1313,3011.1945,6503.0,6392.0,111.0,9.472911231594491
1314,3012.8493,6580.0,6447.0,133.0,7.52607715019181
1315,3014.5037,6606.0,6485.0,121.0,5.821529291788156
1316,3016.1577,6558.0,6454.0,104.0,4.305996601612236
1317,3017.8113,6534.0,6413.0,121.0,2.9474014049694723
1318,3019.4645,6527.0,6392.0,135.0,1.6722918011640786
1319,3021.1174,6570.0,6433.0,137.0,0.41342612958588276
1320,3022.7698,6505.0,6408.0,97.0,-0.8169618548587003
1321,3024.4219,6535.0,6443.0,92.0,-1.9883919641343795
1322,3026.0736,6539.0,6416.0,123.0,-3.0694482440353994
1323,3027.7249,6529.0,6418.0,111.0,-4.016761945402795
1324,3029.3759,6625.0,6526.0,99.0,-4.826589872473031
1325,3031.0264,6568.0,6466.0,102.0,-5.508241230570013
1326,3032.6766,6525.0,6471.0,54.0,-6.041183519618588
1327,3034.3264,6587.0,6516.0,71.0,-6.407808268106404
1328,3035.9758,6634.0,6505.0,129.0,-6.604211777677191
1329,3037.6249,6636.0,6529.0,107.0,-6.624107603286186
1330,3039.2735,6650.0,6561.0,89.0,-6.480503413458512
1331,3040.9218,6674.0,6519.0,155.0,-6.188869548264078
1332,3042.5698,6589.0,6476.0,113.0,-5.733511489556161
1333,3044.2173,6513.0,6398.0,115.0,-5.098681118730402
1334,3045.8645,6510.0,6366.0,144.0,-4.266373619991477
1335,3047.5113,6521.0,6424.0,97.0,-3.220266173059281
1336,3049.1578,6475.0,6377.0,98.0,-1.985079086787728
1337,3050.8039,6432.0,6356.0,76.0,-0.5970111739346002
1338,3052.4496,6474.0,6381.0,93.0,0.9121479990453665
1339,3054.095,6557.0,6465.0,92.0,2.505241965184151
1340,3055.74,6538.0,6434.0,104.0,4.162586895214432
1341,3057.3846,6875.0,6724.0,151.0,5.8702882650676536
1342,3059.0289,6768.0,6654.0,114.0,7.599366520366502
1343,3060.6728,6503.0,6424.0,79.0,9.322794584270014
1344,3062.3163,6502.0,6410.0,92.0,11.01786242261215
1345,3063.9595,6615.0,6521.0,94.0,12.658733764136691
1346,3065.6024,6665.0,6534.0,131.0,14.235780823164546
1347,3067.2448,6520.0,6353.0,167.0,15.74086687059647
1348,3068.887,6431.0,6302.0,129.0,17.142171589480455
1349,3070.5287,6449.0,6333.0,116.0,18.40974075590461
1350,3072.1702,6489.0,6384.0,105.0,19.51125148263581
1351,3073.8112,6546.0,6433.0,113.0,20.416118284709917
1352,3075.4519,6566.0,6426.0,140.0,21.132876643313466
1353,3077.0923,6451.0,6389.0,62.0,21.682888022713907
1354,3078.7323,6450.0,6382.0,68.0,22.07897530282879
1355,3080.372,6528.0,6388.0,140.0,22.339800607463857
1356,3082.0113,6495.0,6374.0,121.0,22.47806120086843
1357,3083.6503,6487.0,6371.0,116.0,22.501405827212054
1358,3085.2889,6457.0,6368.0,89.0,22.433328761131996
1359,3086.9272,6389.0,6305.0,84.0,22.297052917176092
1360,3088.5652,6484.0,6378.0,106.0,22.09670194602337
1361,3090.2028,6465.0,6379.0,86.0,21.83461582338829
1362,3091.84,6445.0,6369.0,76.0,21.50883335346003
1363,3093.477,6470.0,6366.0,104.0,21.115246689074024
1364,3095.1136,6506.0,6420.0,86.0,20.66904208850244
1365,3096.7498,6526.0,6461.0,65.0,20.188867050099763
1366,3098.3857,6466.0,6365.0,101.0,19.68728012898372
1367,3100.0213,6456.0,6304.0,152.0,19.177719933769644
1368,3101.6566,6469.0,6333.0,136.0,18.663334683970728
1369,3103.2915,6517.0,6368.0,149.0,18.14172153449949
1370,3104.9261,6451.0,6296.0,155.0,17.62004142143834
1371,3106.5603,6479.0,6372.0,107.0,17.10431463848247
