Data Generated by,Optosky
File Version:,1.2
标题,2407261614327 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:14:32
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1372,3108.1942,6511.0,6465.0,46.0,11.31823074868161
1373,3109.8278,6599.0,6507.0,92.0,10.8706481938353
1374,3111.4611,6509.0,6413.0,96.0,10.439248176804963
1375,3113.0941,6499.0,6391.0,108.0,10.02167072085259
1376,3114.7267,6508.0,6365.0,143.0,9.632056441510173
1377,3116.359,6469.0,6362.0,107.0,9.29056740191346
1378,3117.9909,6529.0,6431.0,98.0,9.00656314337525
1379,3119.6226,6538.0,6422.0,116.0,8.790555298419836
1380,3121.2539,6463.0,6357.0,106.0,8.658228480334504
1381,3122.8849,6482.0,6360.0,122.0,8.621219639121442
1382,3124.5156,6438.0,6357.0,81.0,8.697740644644895
1383,3126.146,6438.0,6345.0,93.0,8.90476727089694
1384,3127.776,6473.0,6333.0,140.0,9.234767106567663
1385,3129.4057,6435.0,6306.0,129.0,9.672980734823128
1386,3131.0352,6397.0,6280.0,117.0,10.208532015938491
1387,3132.6643,6413.0,6306.0,107.0,10.82685899120911
1388,3134.2931,6457.0,6346.0,111.0,11.518850966431991
1389,3135.9216,6512.0,6390.0,122.0,12.278881235163492
1390,3137.5497,6515.0,6397.0,118.0,13.091556893572946
1391,3139.1776,6442.0,6316.0,126.0,13.941668431960291
1392,3140.8051,6414.0,6311.0,103.0,14.825314396638092
1393,3142.4324,6408.0,6347.0,61.0,15.739684309867204
1394,3144.0593,6422.0,6325.0,97.0,16.68393369566816
1395,3145.686,6431.0,6326.0,105.0,17.65857705610651
1396,3147.3123,6451.0,6376.0,75.0,18.653442505174095
1397,3148.9383,6471.0,6345.0,126.0,19.6559826545178
1398,3150.5641,6500.0,6389.0,111.0,20.658225215337744
1399,3152.1895,6447.0,6376.0,71.0,21.651499400406497
1400,3153.8146,6445.0,6375.0,70.0,22.63036938148218
1401,3155.4394,6509.0,6388.0,121.0,23.592280695484966
1402,3157.064,6485.0,6356.0,129.0,24.528606891002543
1403,3158.6882,6448.0,6332.0,116.0,25.431049584991083
1404,3160.3121,6435.0,6324.0,111.0,26.299812205788747
1405,3161.9358,6430.0,6367.0,63.0,27.134987700596746
1406,3163.5591,6416.0,6310.0,106.0,27.93791116266401
1407,3165.1822,6490.0,6368.0,122.0,28.710704756897435
1408,3166.8049,6432.0,6338.0,94.0,29.443097265199064
1409,3168.4274,6399.0,6244.0,155.0,30.120553543331905
1410,3170.0496,6433.0,6275.0,158.0,30.73602689603527
1411,3171.6715,6402.0,6285.0,117.0,31.281591502319248
1412,3173.2931,6445.0,6316.0,129.0,31.746482341104738
1413,3174.9144,6488.0,6325.0,163.0,32.12302505400647
1414,3176.5355,6533.0,6366.0,167.0,32.398646241781336
1415,3178.1562,6464.0,6325.0,139.0,32.561741617322184
1416,3179.7767,6331.0,6258.0,73.0,32.617954209086264
1417,3181.3969,6474.0,6350.0,124.0,32.57796323051886
1418,3183.0168,6512.0,6360.0,152.0,32.44996841699738
1419,3184.6364,6402.0,6287.0,115.0,32.24483265720592
1420,3186.2558,6380.0,6260.0,120.0,31.969260206934777
1421,3187.8749,6455.0,6299.0,156.0,31.627507370432042
1422,3189.4937,6513.0,6361.0,152.0,31.230860596035807
1423,3191.1122,6454.0,6370.0,84.0,30.79046084990207
1424,3192.7304,6389.0,6275.0,114.0,30.30974582573736
1425,3194.3484,6494.0,6332.0,162.0,29.79157997562907
1426,3195.9661,6517.0,6367.0,150.0,29.237098171769134
1427,3197.5835,6464.0,6356.0,108.0,28.64649691176356
1428,3199.2007,6427.0,6293.0,134.0,28.02811332120434
1429,3200.8176,6394.0,6263.0,131.0,27.391955730647837
1430,3202.4342,6385.0,6242.0,143.0,26.74480811908085
1431,3204.0506,6508.0,6353.0,155.0,26.094028496013053
1432,3205.6667,6592.0,6460.0,132.0,25.443834620597674
1433,3207.2825,6501.0,6404.0,97.0,24.796044038843032
1434,3208.898,6429.0,6307.0,122.0,24.157513984695985
1435,3210.5133,6462.0,6305.0,157.0,23.534767273671644
1436,3212.1284,6400.0,6276.0,124.0,22.9277105522731
1437,3213.7432,6346.0,6234.0,112.0,22.33655554059464
1438,3215.3577,6420.0,6296.0,124.0,21.760054216244505
1439,3216.9719,6468.0,6339.0,129.0,21.19640188776777
1440,3218.5859,6455.0,6318.0,137.0,20.65453668384349
1441,3220.1997,6418.0,6282.0,136.0,20.14684684741351
1442,3221.8132,6441.0,6265.0,176.0,19.680010505975357
1443,3223.4264,6412.0,6244.0,168.0,19.261567543560957
1444,3225.0394,6480.0,6305.0,175.0,18.900145430297812
1445,3226.6521,6541.0,6401.0,140.0,18.601680513877522
1446,3228.2646,6501.0,6387.0,114.0,18.376759848836187
1447,3229.8768,6460.0,6350.0,110.0,18.235033297210254
1448,3231.4888,6428.0,6322.0,106.0,18.172712060542402
1449,3233.1006,6438.0,6292.0,146.0,18.182560096201552
1450,3234.7121,6518.0,6390.0,128.0,18.25773151044827
1451,3236.3233,6484.0,6407.0,77.0,18.389285501418332
1452,3237.9343,6378.0,6293.0,85.0,18.574099222729046
1453,3239.545,6420.0,6283.0,137.0,18.81092390194565
1454,3241.1556,6417.0,6280.0,137.0,19.093233225131872
1455,3242.7658,6359.0,6237.0,122.0,19.41480128506993
1456,3244.3759,6418.0,6281.0,137.0,19.77155115527818
1457,3245.9857,6421.0,6294.0,127.0,20.158568137668183
1458,3247.5952,6366.0,6227.0,139.0,20.574497119650967
1459,3249.2045,6384.0,6278.0,106.0,21.018304493715362
1460,3250.8136,6393.0,6310.0,83.0,21.482022545498292
1461,3252.4225,6419.0,6328.0,91.0,21.95737770833719
1462,3254.0311,6386.0,6287.0,99.0,22.43641629130325
1463,3255.6394,6329.0,6237.0,92.0,22.911080506812
1464,3257.2476,6322.0,6233.0,89.0,23.381271282741263
1465,3258.8555,6320.0,6225.0,95.0,23.849858294840566
1466,3260.4632,6393.0,6244.0,149.0,24.316130182824562
1467,3262.0707,6443.0,6283.0,160.0,24.780388177696626
1468,3263.6779,6378.0,6224.0,154.0,25.244138435015575
1469,3265.2849,6363.0,6216.0,147.0,25.707661113269147
1470,3266.8917,6650.0,6532.0,118.0,26.174589358769396
1471,3268.4982,6548.0,6412.0,136.0,26.648560414065685
1472,3270.1046,6369.0,6211.0,158.0,27.125405211954934
1473,3271.7107,6463.0,6330.0,133.0,27.599246633667097
1474,3273.3166,6495.0,6362.0,133.0,28.065382613944596
1475,3274.9222,6473.0,6354.0,119.0,28.51825523331167
1476,3276.5277,6478.0,6352.0,126.0,28.955678618745967
1477,3278.1329,6466.0,6319.0,147.0,29.377126241655663
1478,3279.7379,6389.0,6225.0,164.0,29.77881673112832
1479,3281.3427,6383.0,6209.0,174.0,30.15752081258672
1480,3282.9473,6682.0,6529.0,153.0,30.513094107480057
1481,3284.5517,6633.0,6492.0,141.0,30.845411758763913
1482,3286.1559,6487.0,6359.0,128.0,31.15668027994009
1483,3287.7598,6454.0,6320.0,134.0,31.449649132980394
1484,3289.3636,6341.0,6202.0,139.0,31.72189864697242
1485,3290.9671,6351.0,6188.0,163.0,31.970605752539527
1486,3292.5704,6338.0,6182.0,156.0,32.19386906958627
1487,3294.1735,6413.0,6241.0,172.0,32.38950829845567
1488,3295.7764,6479.0,6286.0,193.0,32.560152808132244
1489,3297.3791,6394.0,6285.0,109.0,32.71040325320561
1490,3298.9816,6349.0,6230.0,119.0,32.84121351261803
1491,3300.5839,6421.0,6263.0,158.0,32.95401287859342
1492,3302.186,6446.0,6252.0,194.0,33.05240159732483
1493,3303.7879,6433.0,6243.0,190.0,33.13877681657657
1494,3305.3896,6365.0,6228.0,137.0,33.218243022011976
1495,3306.9911,6394.0,6265.0,129.0,33.29550554473619
1496,3308.5924,6368.0,6229.0,139.0,33.366664807997054
1497,3310.1935,6347.0,6194.0,153.0,33.42577864327227
1498,3311.7944,6406.0,6253.0,153.0,33.46732372365313
1499,3313.3951,6414.0,6270.0,144.0,33.48462574444066
1500,3314.9957,6343.0,6216.0,127.0,33.47540341391863
1501,3316.596,6346.0,6234.0,112.0,33.438836174478645
1502,3318.1961,6367.0,6213.0,154.0,33.37072069404897
1503,3319.7961,6331.0,6166.0,165.0,33.2673316450567
1504,3321.3958,6355.0,6241.0,114.0,33.126102002213116
1505,3322.9954,6355.0,6222.0,133.0,32.94378276319045
1506,3324.5948,6355.0,6193.0,162.0,32.72048606763366
1507,3326.194,6487.0,6340.0,147.0,32.45672229527133
1508,3327.793,6487.0,6321.0,166.0,32.14764769192777
1509,3329.3918,6339.0,6192.0,147.0,31.788567744166603
1510,3330.9905,6283.0,6149.0,134.0,31.374996519152372
1511,3332.5889,6339.0,6220.0,119.0,30.902587992787588
1512,3334.1872,6359.0,6264.0,95.0,30.374417194957086
1513,3335.7853,6329.0,6182.0,147.0,29.796424140444294
1514,3337.3832,6295.0,6122.0,173.0,29.171466211834026
1515,3338.981,6347.0,6178.0,169.0,28.503482522212195
1516,3340.5786,6347.0,6180.0,167.0,27.79773853473496
1517,3342.176,6371.0,6214.0,157.0,27.058489364695262
1518,3343.7732,6390.0,6225.0,165.0,26.293175265967456
1519,3345.3702,6429.0,6265.0,164.0,25.509352358875653
1520,3346.9671,6399.0,6271.0,128.0,24.707283414206128
1521,3348.5638,6377.0,6280.0,97.0,23.88564221152372
1522,3350.1604,6347.0,6229.0,118.0,23.044461433857833
1523,3351.7568,6367.0,6212.0,155.0,22.182992105021647
1524,3353.353,6378.0,6248.0,130.0,21.303474690858394
1525,3354.949,6411.0,6289.0,122.0,20.40976764822446
1526,3356.5449,6394.0,6324.0,70.0,19.502467962647675
1527,3358.1406,6335.0,6236.0,99.0,18.58269271812115
1528,3359.7361,6343.0,6236.0,107.0,17.655057161939414
1529,3361.3315,6411.0,6322.0,89.0,16.724232657487917
1530,3362.9267,6435.0,6348.0,87.0,15.797015516737531
1531,3364.5218,6327.0,6226.0,101.0,14.880719650247503
1532,3366.1167,6647.0,6538.0,109.0,13.977125254894304
1533,3367.7114,6671.0,6546.0,125.0,13.0873162523812
1534,3369.306,6479.0,6327.0,152.0,12.213644876695856
1535,3370.9004,6385.0,6248.0,137.0,11.35796377571318
1536,3372.4947,6323.0,6169.0,154.0,10.526319921547238
1537,3374.0888,6439.0,6281.0,158.0,9.72670239107168
1538,3375.6828,6461.0,6321.0,140.0,8.962694750088119
1539,3377.2766,6363.0,6255.0,108.0,8.238054620549104
1540,3378.8703,6354.0,6256.0,98.0,7.55999479266962
1541,3380.4638,6369.0,6254.0,115.0,6.934470496568494
1542,3382.0572,6359.0,6230.0,129.0,6.369341041968884
1543,3383.6504,6332.0,6190.0,142.0,5.871997086005194
1544,3385.2435,6369.0,6239.0,130.0,5.439809176286854
1545,3386.8364,6343.0,6252.0,91.0,5.067029065034131
1546,3388.4292,6344.0,6239.0,105.0,4.749847204999906
1547,3390.0219,6339.0,6207.0,132.0,4.482940618646413
1548,3391.6144,6330.0,6219.0,111.0,4.262638938228811
1549,3393.2067,6318.0,6207.0,111.0,4.086626904485652
1550,3394.7989,6375.0,6262.0,113.0,3.948554743117409
1551,3396.391,6434.0,6317.0,117.0,3.8421048144624166
1552,3397.983,6371.0,6251.0,120.0,3.7661003626309473
1553,3399.5748,6351.0,6237.0,114.0,3.7199716553597675
1554,3401.1665,6279.0,6199.0,80.0,3.703698963509332
1555,3402.758,6283.0,6181.0,102.0,3.717849234904911
1556,3404.3494,6355.0,6238.0,117.0,3.7585722657007175
1557,3405.9407,6289.0,6201.0,88.0,3.8209390431375283
1558,3407.5318,6255.0,6156.0,99.0,3.9020222456442006
1559,3409.1228,6403.0,6265.0,138.0,3.9985586528812895
1560,3410.7137,6335.0,6230.0,105.0,4.10823019917299
1561,3412.3045,6311.0,6245.0,66.0,4.229763322218158
1562,3413.8951,6346.0,6226.0,120.0,4.359443280275105
1563,3415.4856,6283.0,6152.0,131.0,4.493604267359572
1564,3417.076,6291.0,6210.0,81.0,4.632075777878121
1565,3418.6662,6281.0,6197.0,84.0,4.7746644659640225
1566,3420.2564,6271.0,6162.0,109.0,4.9215488170313115
1567,3421.8464,6271.0,6197.0,74.0,5.073213881962555
1568,3423.4363,6263.0,6150.0,113.0,5.225212221576161
1569,3425.026,6273.0,6139.0,134.0,5.371399143894763
1570,3426.6157,6330.0,6188.0,142.0,5.508555421445401
1571,3428.2052,6301.0,6179.0,122.0,5.633109900356029
1572,3429.7946,6275.0,6142.0,133.0,5.740362879376466
1573,3431.3839,6307.0,6145.0,162.0,5.8268204870891225
1574,3432.9731,6322.0,6211.0,111.0,5.887015350988197
1575,3434.5622,6311.0,6244.0,67.0,5.915854929551514
1576,3436.1512,6330.0,6257.0,73.0,5.915013932866859
1577,3437.74,6299.0,6197.0,102.0,5.888110413576371
1578,3439.3288,6311.0,6188.0,123.0,5.837868720351349
1579,3440.9174,6305.0,6169.0,136.0,5.768061218109395
1580,3442.5059,6295.0,6158.0,137.0,5.6806573976480585
1581,3444.0943,6319.0,6208.0,111.0,5.5766740801342145
1582,3445.6826,6329.0,6244.0,85.0,5.459824199166665
1583,3447.2708,6283.0,6190.0,93.0,5.333755311816951
1584,3448.859,6434.0,6328.0,106.0,5.199381052003513
1585,3450.447,6403.0,6305.0,98.0,5.057466835426322
1586,3452.0349,6279.0,6176.0,103.0,4.908001122906711
1587,3453.6227,6364.0,6272.0,92.0,4.750642438749203
1588,3455.2104,6291.0,6229.0,62.0,4.588106548056569
1589,3456.798,6219.0,6140.0,79.0,4.423678903653922
1590,3458.3855,6329.0,6232.0,97.0,4.25957933117488
1591,3459.9729,6365.0,6278.0,87.0,4.098204551434463
1592,3461.5602,6346.0,6210.0,136.0,3.9405075292086558
1593,3463.1474,6301.0,6154.0,147.0,3.7865218795648126
1594,3464.7345,6285.0,6154.0,131.0,3.6380010677960577
1595,3466.3216,6330.0,6234.0,96.0,3.496538279818825
1596,3467.9085,6360.0,6279.0,81.0,3.3616657434926474
1597,3469.4954,6295.0,6181.0,114.0,3.2330367383113483
1598,3471.0821,6294.0,6199.0,95.0,3.1097569278162958
1599,3472.6688,6550.0,6493.0,57.0,2.990734731503938
1600,3474.2554,6471.0,6411.0,60.0,2.878448128594382
1601,3475.8419,6304.0,6199.0,105.0,2.776519410490156
1602,3477.4283,6259.0,6172.0,87.0,2.686719070675924
1603,3479.0147,6287.0,6167.0,120.0,2.6110979146379627
1604,3480.6009,6299.0,6214.0,85.0,2.552131822972189
1605,3482.1871,6283.0,6147.0,136.0,2.511428002274627
1606,3483.7732,6302.0,6159.0,143.0,2.492029109266202
1607,3485.3592,6377.0,6258.0,119.0,2.4967149368260237
1608,3486.9451,6375.0,6281.0,94.0,2.5239449475827307
1609,3488.531,6285.0,6195.0,90.0,2.57099230123735
1610,3490.1168,6227.0,6123.0,104.0,2.6355639221296308
1611,3491.7025,6307.0,6203.0,104.0,2.7146985178099143
1612,3493.2881,6314.0,6231.0,83.0,2.806827597258497
1613,3494.8737,6245.0,6168.0,77.0,2.9110090515567464
1614,3496.4592,6314.0,6253.0,61.0,3.0245593814863128
1615,3498.0446,6367.0,6265.0,102.0,3.1448614989628396
1616,3499.63,6247.0,6139.0,108.0,3.2707963706098298
1617,3501.2152,6211.0,6111.0,100.0,3.4012483686377166
1618,3502.8005,6298.0,6190.0,108.0,3.5358058536058294
1619,3504.3856,6297.0,6180.0,117.0,3.6742836845233384
1620,3505.9707,6259.0,6174.0,85.0,3.8143103416178548
1621,3507.5557,6249.0,6153.0,96.0,3.953223246398089
1622,3509.1407,6235.0,6141.0,94.0,4.088950873100096
1623,3510.7255,6217.0,6147.0,70.0,4.219324954561543
1624,3512.3104,6222.0,6154.0,68.0,4.343623554167401
1625,3513.8952,6247.0,6147.0,100.0,4.461919183970544
1626,3515.4799,6272.0,6146.0,126.0,4.5729497210686105
1627,3517.0645,6363.0,6212.0,151.0,4.675635573428821
1628,3518.6491,6314.0,6199.0,115.0,4.770269209201722
1629,3520.2337,6461.0,6343.0,118.0,4.856954708390276
1630,3521.8181,6479.0,6361.0,118.0,4.936472832142478
1631,3523.4026,6260.0,6167.0,93.0,5.009691238137428
1632,3524.987,6169.0,6098.0,71.0,5.074585839506476
1633,3526.5713,6203.0,6121.0,82.0,5.1282927443818025
1634,3528.1556,6208.0,6123.0,85.0,5.16914672951237
1635,3529.7398,6249.0,6156.0,93.0,5.195228715717754
1636,3531.324,6306.0,6225.0,81.0,5.204851384765078
1637,3532.9081,6298.0,6205.0,93.0,5.197048053048192
1638,3534.4922,6233.0,6152.0,81.0,5.1695494960722215
1639,3536.0762,6278.0,6177.0,101.0,5.120352844168885
1640,3537.6602,6306.0,6212.0,94.0,5.0503290822616975
1641,3539.2442,6345.0,6260.0,85.0,4.960969015668518
1642,3540.8281,6315.0,6238.0,77.0,4.854082664702361
1643,3542.412,6296.0,6212.0,84.0,4.731930715438033
1644,3543.9958,6229.0,6158.0,71.0,4.59488032902874
1645,3545.5796,6309.0,6222.0,87.0,4.442890747207954
1646,3547.1633,6328.0,6232.0,96.0,4.277031171901385
1647,3548.7471,6235.0,6145.0,90.0,4.0982528661111886
1648,3550.3307,6610.0,6562.0,48.0,3.907967778133937
1649,3551.9144,6606.0,6517.0,89.0,3.708063992052409
1650,3553.498,6286.0,6135.0,151.0,3.49914069277132
1651,3555.0816,6366.0,6190.0,176.0,3.281805722286954
1652,3556.6651,6303.0,6174.0,129.0,3.058366796763835
1653,3558.2486,6201.0,6099.0,102.0,2.83096406925727
1654,3559.8321,6279.0,6214.0,65.0,2.602154871563158
1655,3561.4156,6259.0,6167.0,92.0,2.3744497761171885
1656,3562.999,6271.0,6147.0,124.0,2.147323068351305
1657,3564.5824,6255.0,6165.0,90.0,1.9193107591594298
1658,3566.1658,6174.0,6147.0,27.0,1.6897492936966358
1659,3567.7492,6253.0,6193.0,60.0,1.4575751993728048
1660,3569.3325,6291.0,6195.0,96.0,1.2222349781177044
1661,3570.9158,6291.0,6187.0,104.0,0.9836702326523081
1662,3572.4991,6295.0,6222.0,73.0,0.7405387060591195
1663,3574.0824,6251.0,6167.0,84.0,0.49158755634235973
1664,3575.6656,6230.0,6120.0,110.0,0.2374054518809814
1665,3577.2489,6241.0,6131.0,110.0,-0.021208613665272935
1666,3578.8321,6211.0,6145.0,66.0,-0.2830596686338751
1667,3580.4153,6237.0,6183.0,54.0,-0.5467088449693591
1668,3581.9985,6219.0,6155.0,64.0,-0.812480635876689
1669,3583.5816,6541.0,6416.0,125.0,-1.0810300888250808
1670,3585.1648,6472.0,6335.0,137.0,-1.3522420375795718
1671,3586.7479,6229.0,6138.0,91.0,-1.6261032394056372
1672,3588.3311,6302.0,6197.0,105.0,-1.9018875854549933
1673,3589.9142,6315.0,6211.0,104.0,-2.178275514525758
1674,3591.4973,6322.0,6236.0,86.0,-2.4552203939862167
1675,3593.0804,6244.0,6179.0,65.0,-2.7325880791275736
1676,3594.6635,6218.0,6155.0,63.0,-3.0085975675814254
1677,3596.2466,6243.0,6178.0,65.0,-3.281584104902528
1678,3597.8297,6317.0,6243.0,74.0,-3.549451905667638
1679,3599.4128,6419.0,6308.0,111.0,-3.8100090549915393
1680,3600.9959,6366.0,6287.0,79.0,-4.0639493203865555
1681,3602.579,6221.0,6177.0,44.0,-4.3128487579938195
1682,3604.1621,6303.0,6225.0,78.0,-4.556987097705246
1683,3605.7452,6294.0,6207.0,87.0,-4.796952048747833
1684,3607.3282,6245.0,6188.0,57.0,-5.033270796659124
1685,3608.9113,6367.0,6291.0,76.0,-5.265797137615987
1686,3610.4944,6294.0,6228.0,66.0,-5.495864729375384
1687,3612.0775,6173.0,6130.0,43.0,-5.724582580114543
1688,3613.6606,6187.0,6109.0,78.0,-5.949889075912285
1689,3615.2438,6248.0,6224.0,24.0,-6.169169494875661
1690,3616.8269,6257.0,6199.0,58.0,-6.379379752199142
1691,3618.41,6281.0,6186.0,95.0,-6.57705607025013
1692,3619.9932,6322.0,6263.0,59.0,-6.761320896554899
1693,3621.5763,6289.0,6194.0,95.0,-6.9318457027730425
1694,3623.1595,6276.0,6154.0,122.0,-7.087101512312742
1695,3624.7427,6360.0,6255.0,105.0,-7.225808510595968
1696,3626.3258,6380.0,6261.0,119.0,-7.345903104273866
1697,3627.9091,6269.0,6173.0,96.0,-7.444660639107802
1698,3629.4923,6190.0,6131.0,59.0,-7.521381672392128
1699,3631.0755,6202.0,6113.0,89.0,-7.575448711871914
1700,3632.6588,6318.0,6235.0,83.0,-7.603901996694148
1701,3634.2421,6290.0,6188.0,102.0,-7.604149027486301
1702,3635.8254,6234.0,6142.0,92.0,-7.573139328140666
1703,3637.4087,6219.0,6173.0,46.0,-7.507982947403292
1704,3638.992,6223.0,6110.0,113.0,-7.41043989068881
1705,3640.5754,6207.0,6127.0,80.0,-7.2838553064057905
1706,3642.1588,6223.0,6174.0,49.0,-7.130238520609339
1707,3643.7422,6259.0,6221.0,38.0,-6.9522965974855
1708,3645.3257,6263.0,6216.0,47.0,-6.752592048632593
1709,3646.9091,6259.0,6193.0,66.0,-6.533027624688302
1710,3648.4926,6223.0,6141.0,82.0,-6.297480998831695
1711,3650.0762,6205.0,6095.0,110.0,-6.04982686680173
1712,3651.6597,6487.0,6422.0,65.0,-5.790631735219492
1713,3653.2433,6493.0,6400.0,93.0,-5.519927113377278
1714,3654.827,6281.0,6188.0,93.0,-5.23784425136045
1715,3656.4106,6239.0,6150.0,89.0,-4.944131761473535
1716,3657.9943,6282.0,6159.0,123.0,-4.640700828747299
1717,3659.5781,6289.0,6207.0,82.0,-4.330165255337462
1718,3661.1618,6270.0,6200.0,70.0,-4.013708969903782
1719,3662.7457,6250.0,6184.0,66.0,-3.692775478452475
1720,3664.3295,6313.0,6227.0,86.0,-3.369213431122411
1721,3665.9134,6297.0,6199.0,98.0,-3.0445210504691573
1722,3667.4973,6196.0,6109.0,87.0,-2.7216015992618097
1723,3669.0813,6243.0,6144.0,99.0,-2.403455852571774
1724,3670.6653,6307.0,6236.0,71.0,-2.090488416191711
1725,3672.2494,6286.0,6201.0,85.0,-1.7829918750976574
1726,3673.8335,6298.0,6205.0,93.0,-1.4813176821922909
1727,3675.4176,6358.0,6286.0,72.0,-1.1856059749867356
1728,3677.0018,6287.0,6212.0,75.0,-0.8989830604695754
1729,3678.5861,6271.0,6200.0,71.0,-0.6256607686866786
1730,3680.1704,6295.0,6188.0,107.0,-0.3677656078002727
1731,3681.7547,6251.0,6140.0,111.0,-0.12763987729188386
1732,3683.3391,6571.0,6495.0,76.0,0.09140441957857348
1733,3684.9236,6553.0,6468.0,85.0,0.28686367624718656
1734,3686.5081,6267.0,6164.0,103.0,0.45485637460242145
1735,3688.0927,6249.0,6154.0,95.0,0.5917888922187728
1736,3689.6773,6255.0,6140.0,115.0,0.698912647247063
1737,3691.262,6347.0,6219.0,128.0,0.7787836068632217
1738,3692.8467,6404.0,6304.0,100.0,0.8335911047564437
1739,3694.4315,6271.0,6232.0,39.0,0.8662548133140788
1740,3696.0163,6334.0,6281.0,53.0,0.8779316788812892
1741,3697.6012,6423.0,6324.0,99.0,0.8690930952968827
1742,3699.1862,6351.0,6255.0,96.0,0.8421426544231778
1743,3700.7713,6356.0,6272.0,84.0,0.7993906291672133
1744,3702.3564,6301.0,6234.0,67.0,0.7419352385005027
1745,3703.9415,6253.0,6196.0,57.0,0.6710424474650694
1746,3705.5268,6253.0,6164.0,89.0,0.5868586420769972
1747,3707.1121,6249.0,6119.0,130.0,0.4893865942716076
1748,3708.6974,6242.0,6162.0,80.0,0.38115357255423277
1749,3710.2829,6226.0,6189.0,37.0,0.2648815393390507
1750,3711.8684,6234.0,6162.0,72.0,0.14298894561140685
1751,3713.4539,6266.0,6202.0,64.0,0.017955398378653342
1752,3715.0396,6370.0,6265.0,105.0,-0.11022423691694883
1753,3716.6253,6395.0,6259.0,136.0,-0.2425361731959299
1754,3718.2111,6415.0,6268.0,147.0,-0.37859856784906043
1755,3719.797,6357.0,6247.0,110.0,-0.5183304551698029
1756,3721.3829,6423.0,6375.0,48.0,-0.6624446692757999
1757,3722.9689,6541.0,6450.0,91.0,-0.8112793026134355
1758,3724.5551,6393.0,6279.0,114.0,-0.9662495764054029
1759,3726.1412,6263.0,6160.0,103.0,-1.1287738959570675
1760,3727.7275,6254.0,6125.0,129.0,-1.2972666987299135
1761,3729.3138,6431.0,6287.0,144.0,-1.4693805890713776
1762,3730.9003,6362.0,6265.0,97.0,-1.6434797065434168
1763,3732.4868,6224.0,6187.0,37.0,-1.8175733860928673
1764,3734.0734,6291.0,6236.0,55.0,-1.9906873439839359
1765,3735.66,6273.0,6218.0,55.0,-2.162501217468005
1766,3737.2468,6237.0,6165.0,72.0,-2.3313587877903146
1767,3738.8337,6653.0,6580.0,73.0,-2.495811049611774
1768,3740.4206,6550.0,6463.0,87.0,-2.6561632775139827
1769,3742.0076,6351.0,6230.0,121.0,-2.812881167225491
1770,3743.5948,6388.0,6257.0,131.0,-2.96723508782798
1771,3745.182,6272.0,6150.0,122.0,-3.120761022845535
1772,3746.7693,6284.0,6126.0,158.0,-3.272774421796335
1773,3748.3567,6383.0,6255.0,128.0,-3.42231027677569
1774,3749.9442,6323.0,6235.0,88.0,-3.5690454405374012
1775,3751.5318,6270.0,6190.0,80.0,-3.71250131453251
1776,3753.1194,6334.0,6269.0,65.0,-3.853823181133464
1777,3754.7072,6344.0,6257.0,87.0,-3.994970596487512
1778,3756.2951,6291.0,6191.0,100.0,-4.136192857486847
1779,3757.8831,6241.0,6185.0,56.0,-4.27787703148271
1780,3759.4712,6367.0,6299.0,68.0,-4.421848619134451
1781,3761.0593,6411.0,6320.0,91.0,-4.569487914348819
1782,3762.6476,6420.0,6364.0,56.0,-4.723117963702293
1783,3764.236,6501.0,6415.0,86.0,-4.884920826972078
1784,3765.8245,6354.0,6262.0,92.0,-5.053106792137328
1785,3767.4131,6229.0,6141.0,88.0,-5.224793352197963
1786,3769.0018,6299.0,6196.0,103.0,-5.397790055079128
1787,3770.5906,6288.0,6232.0,56.0,-5.569368441236591
1788,3772.1795,6258.0,6185.0,73.0,-5.738030143094527
1789,3773.7686,6265.0,6195.0,70.0,-5.902974526402097
1790,3775.3577,6248.0,6194.0,54.0,-6.061676563145674
1791,3776.947,6277.0,6200.0,77.0,-6.211805176989088
1792,3778.5363,6294.0,6210.0,84.0,-6.352806848334204
1793,3780.1258,6433.0,6342.0,91.0,-6.484201972871759
1794,3781.7154,6396.0,6311.0,85.0,-6.60645954508373
1795,3783.3051,6464.0,6409.0,55.0,-6.720373925490293
1796,3784.8949,6416.0,6338.0,78.0,-6.824110502751552
1797,3786.4849,6265.0,6139.0,126.0,-6.915552073461171
1798,3788.0749,6342.0,6253.0,89.0,-6.9934548707756505
1799,3789.6651,6392.0,6301.0,91.0,-7.0564904476002965
1800,3791.2554,6310.0,6210.0,100.0,-7.105274625098744
1801,3792.8458,6288.0,6227.0,61.0,-7.141575629966205
1802,3794.4364,6452.0,6365.0,87.0,-7.165187927125032
1803,3796.0271,6391.0,6252.0,139.0,-7.176167418640482
1804,3797.6179,6370.0,6238.0,132.0,-7.176966709404006
1805,3799.2088,6425.0,6303.0,122.0,-7.169801574534212
1806,3800.7998,6330.0,6229.0,101.0,-7.157779018445254
1807,3802.391,6358.0,6310.0,48.0,-7.144210978856016
1808,3803.9823,6485.0,6428.0,57.0,-7.12775950081592
1809,3805.5737,6845.0,6729.0,116.0,-7.105679175737443
1810,3807.1653,6796.0,6699.0,97.0,-7.07740360135611
