Data Generated by,Optosky
File Version:,1.2
标题,2407261617328 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:17:32
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1371,3106.5603,6482.0,6340.0,142.0,1.833874175396673
1372,3108.1942,6510.0,6410.0,100.0,0.8713756992727006
1373,3109.8278,6603.0,6504.0,99.0,-0.0616769140592055
1374,3111.4611,6530.0,6421.0,109.0,-0.9645495791310807
1375,3113.0941,6452.0,6375.0,77.0,-1.8380340341175803
1376,3114.7267,6459.0,6364.0,95.0,-2.66351761128675
1377,3116.359,6441.0,6317.0,124.0,-3.4149089512952138
1378,3117.9909,6507.0,6412.0,95.0,-4.080363818736156
1379,3119.6226,6559.0,6454.0,105.0,-4.646821191813736
1380,3121.2539,6456.0,6367.0,89.0,-5.093005275849393
1381,3122.8849,6447.0,6364.0,83.0,-5.402572515658191
1382,3124.5156,6452.0,6340.0,112.0,-5.551419172634377
1383,3126.146,6441.0,6350.0,91.0,-5.5169902379624975
1384,3127.776,6415.0,6321.0,94.0,-5.308966277681783
1385,3129.4057,6364.0,6267.0,97.0,-4.9468345970452585
1386,3131.0352,6355.0,6246.0,109.0,-4.444209483291033
1387,3132.6643,6414.0,6284.0,130.0,-3.8195579643759068
1388,3134.2931,6438.0,6293.0,145.0,-3.085517262241339
1389,3135.9216,6501.0,6354.0,147.0,-2.2502076987369435
1390,3137.5497,6488.0,6369.0,119.0,-1.3346304838038705
1391,3139.1776,6395.0,6297.0,98.0,-0.35966282364813296
1392,3140.8051,6403.0,6288.0,115.0,0.6702728268774294
1393,3142.4324,6383.0,6294.0,89.0,1.7527581697449044
1394,3144.0593,6396.0,6287.0,109.0,2.8869211392966
1395,3145.686,6428.0,6324.0,104.0,4.0738033039559305
1396,3147.3123,6435.0,6330.0,105.0,5.300838195410883
1397,3148.9383,6433.0,6294.0,139.0,6.551940967988742
1398,3150.5641,6467.0,6355.0,112.0,7.817767275978017
1399,3152.1895,6440.0,6331.0,109.0,9.087940448245497
1400,3153.8146,6460.0,6360.0,100.0,10.353962168580335
1401,3155.4394,6479.0,6369.0,110.0,11.610500548617505
1402,3157.064,6430.0,6281.0,149.0,12.844527164259642
1403,3158.6882,6439.0,6279.0,160.0,14.043101321053069
1404,3160.3121,6436.0,6273.0,163.0,15.205339822713192
1405,3161.9358,6426.0,6310.0,116.0,16.330626480522024
1406,3163.5591,6427.0,6314.0,113.0,17.41893519703203
1407,3165.1822,6491.0,6368.0,123.0,18.471379678952534
1408,3166.8049,6413.0,6299.0,114.0,19.473698872498808
1409,3168.4274,6366.0,6242.0,124.0,20.40599074717943
1410,3170.0496,6373.0,6253.0,120.0,21.258853104395648
1411,3171.6715,6361.0,6247.0,114.0,22.021909146707685
1412,3173.2931,6437.0,6282.0,155.0,22.679397236352447
1413,3174.9144,6466.0,6311.0,155.0,23.219458258005655
1414,3176.5355,6497.0,6341.0,156.0,23.62433233897429
1415,3178.1562,6436.0,6280.0,156.0,23.87746101461598
1416,3179.7767,6348.0,6209.0,139.0,23.98627701914575
1417,3181.3969,6456.0,6295.0,161.0,23.965606248552778
1418,3183.0168,6471.0,6335.0,136.0,23.825695046958298
1419,3184.6364,6398.0,6262.0,136.0,23.580471685086213
1420,3186.2558,6384.0,6224.0,160.0,23.24005511769079
1421,3187.8749,6392.0,6274.0,118.0,22.811203328532695
1422,3189.4937,6446.0,6353.0,93.0,22.31045296410272
1423,3191.1122,6471.0,6345.0,126.0,21.75430629715331
1424,3192.7304,6369.0,6265.0,104.0,21.14604408877235
1425,3194.3484,6444.0,6300.0,144.0,20.48720171508838
1426,3195.9661,6480.0,6339.0,141.0,19.778662561240154
1427,3197.5835,6471.0,6352.0,119.0,19.019782161656266
1428,3199.2007,6431.0,6290.0,141.0,18.220267529103975
1429,3200.8176,6380.0,6230.0,150.0,17.392778674387582
1430,3202.4342,6380.0,6226.0,154.0,16.54424418089895
1431,3204.0506,6506.0,6375.0,131.0,15.682549473823759
1432,3205.6667,6581.0,6478.0,103.0,14.815438773849174
1433,3207.2825,6519.0,6383.0,136.0,13.948406759771537
1434,3208.898,6428.0,6231.0,197.0,13.093350407743426
1435,3210.5133,6428.0,6285.0,143.0,12.26229200310738
1436,3212.1284,6407.0,6289.0,118.0,11.456469049200404
1437,3213.7432,6362.0,6233.0,129.0,10.676747711736123
1438,3215.3577,6417.0,6277.0,140.0,9.923924250450494
1439,3216.9719,6454.0,6305.0,149.0,9.197790295113997
1440,3218.5859,6464.0,6304.0,160.0,8.511211562970828
1441,3220.1997,6441.0,6280.0,161.0,7.881922103954118
1442,3221.8132,6407.0,6288.0,119.0,7.318356725864543
1443,3223.4264,6376.0,6254.0,122.0,6.829776215708787
1444,3225.0394,6395.0,6280.0,115.0,6.43037839929876
1445,3226.6521,6452.0,6338.0,114.0,6.130942262081479
1446,3228.2646,6470.0,6336.0,134.0,5.947580584187087
1447,3229.8768,6453.0,6318.0,135.0,5.89528270858148
1448,3231.4888,6452.0,6261.0,191.0,5.967593529132984
1449,3233.1006,6445.0,6262.0,183.0,6.151629243960308
1450,3234.7121,6524.0,6397.0,127.0,6.438016715200796
1451,3236.3233,6507.0,6390.0,117.0,6.814094168119269
1452,3237.9343,6376.0,6253.0,123.0,7.271650175073933
1453,3239.545,6362.0,6242.0,120.0,7.805458638185154
1454,3241.1556,6362.0,6243.0,119.0,8.401636983966476
1455,3242.7658,6336.0,6210.0,126.0,9.046432894702882
1456,3244.3759,6381.0,6259.0,122.0,9.736232373464432
1457,3245.9857,6374.0,6272.0,102.0,10.468426714778857
1458,3247.5952,6327.0,6225.0,102.0,11.242026018463307
1459,3249.2045,6373.0,6245.0,128.0,12.0572243405643
1460,3250.8136,6402.0,6271.0,131.0,12.904628001661834
1461,3252.4225,6422.0,6283.0,139.0,13.772670744183856
1462,3254.0311,6393.0,6234.0,159.0,14.653885806606535
1463,3255.6394,6339.0,6174.0,165.0,15.540115388315982
1464,3257.2476,6358.0,6206.0,152.0,16.42598560915632
1465,3258.8555,6339.0,6193.0,146.0,17.30866508859303
1466,3260.4632,6381.0,6247.0,134.0,18.17976265263713
1467,3262.0707,6424.0,6285.0,139.0,19.031140265289174
1468,3263.6779,6373.0,6221.0,152.0,19.862362509511073
1469,3265.2849,6369.0,6221.0,148.0,20.672837258271745
1470,3266.8917,6647.0,6504.0,143.0,21.463140977797657
1471,3268.4982,6560.0,6401.0,159.0,22.234529290439333
1472,3270.1046,6378.0,6252.0,126.0,22.976831092763057
1473,3271.7107,6460.0,6328.0,132.0,23.67603383416335
1474,3273.3166,6462.0,6348.0,114.0,24.324754545979065
1475,3274.9222,6489.0,6368.0,121.0,24.914775174622754
1476,3276.5277,6498.0,6346.0,152.0,25.435674339860725
1477,3278.1329,6451.0,6300.0,151.0,25.87988433607582
1478,3279.7379,6340.0,6214.0,126.0,26.23520742001373
1479,3281.3427,6359.0,6208.0,151.0,26.49038083378544
1480,3282.9473,6684.0,6508.0,176.0,26.649506424945137
1481,3284.5517,6619.0,6449.0,170.0,26.721031862136886
1482,3286.1559,6479.0,6316.0,163.0,26.711748495354595
1483,3287.7598,6430.0,6261.0,169.0,26.6308285883673
1484,3289.3636,6327.0,6152.0,175.0,26.482941686116614
1485,3290.9671,6338.0,6162.0,176.0,26.270656293562876
1486,3292.5704,6327.0,6154.0,173.0,26.002591316392234
1487,3294.1735,6393.0,6216.0,177.0,25.687229412535153
1488,3295.7764,6469.0,6266.0,203.0,25.327650837551666
1489,3297.3791,6417.0,6252.0,165.0,24.92682339257767
1490,3298.9816,6361.0,6235.0,126.0,24.485667742690417
1491,3300.5839,6419.0,6277.0,142.0,24.004458636398407
1492,3302.186,6400.0,6294.0,106.0,23.49035006271206
1493,3303.7879,6366.0,6251.0,115.0,22.9516093641601
1494,3305.3896,6312.0,6190.0,122.0,22.394573703271337
1495,3306.9911,6404.0,6243.0,161.0,21.825910880943805
1496,3308.5924,6413.0,6206.0,207.0,21.24817613206632
1497,3310.1935,6372.0,6183.0,189.0,20.66175546107128
1498,3311.7944,6397.0,6245.0,152.0,20.070640914434442
1499,3313.3951,6382.0,6251.0,131.0,19.478361770931397
1500,3314.9957,6334.0,6189.0,145.0,18.88476997878482
1501,3316.596,6378.0,6205.0,173.0,18.29018331216318
1502,3318.1961,6360.0,6187.0,173.0,17.693347117816423
1503,3319.7961,6276.0,6140.0,136.0,17.092691917165553
1504,3321.3958,6335.0,6183.0,152.0,16.493994324152734
1505,3322.9954,6357.0,6154.0,203.0,15.905270587328577
1506,3324.5948,6339.0,6170.0,169.0,15.331195140373453
1507,3326.194,6454.0,6325.0,129.0,14.777034128599094
1508,3327.793,6430.0,6320.0,110.0,14.248316608451262
1509,3329.3918,6325.0,6175.0,150.0,13.74888408624847
1510,3330.9905,6292.0,6143.0,149.0,13.285301545143358
1511,3332.5889,6349.0,6221.0,128.0,12.863646425624552
1512,3334.1872,6371.0,6256.0,115.0,12.482222035584485
1513,3335.7853,6317.0,6188.0,129.0,12.1371814686058
1514,3337.3832,6270.0,6129.0,141.0,11.825409120464624
1515,3338.981,6320.0,6191.0,129.0,11.542570867962151
1516,3340.5786,6300.0,6200.0,100.0,11.286619566304324
1517,3342.176,6319.0,6206.0,113.0,11.056568700829416
1518,3343.7732,6352.0,6214.0,138.0,10.848420221037163
1519,3345.3702,6383.0,6250.0,133.0,10.658214098987706
1520,3346.9671,6382.0,6237.0,145.0,10.484725510653789
1521,3348.5638,6408.0,6262.0,146.0,10.326850420282707
1522,3350.1604,6357.0,6233.0,124.0,10.184257825859302
1523,3351.7568,6320.0,6211.0,109.0,10.05694200435309
1524,3353.353,6341.0,6223.0,118.0,9.941788345170625
1525,3354.949,6381.0,6246.0,135.0,9.835074693001392
1526,3356.5449,6390.0,6273.0,117.0,9.734118717333818
1527,3358.1406,6322.0,6198.0,124.0,9.636077341962384
1528,3359.7361,6316.0,6197.0,119.0,9.539463943728936
1529,3361.3315,6414.0,6269.0,145.0,9.443656830529353
1530,3362.9267,6460.0,6305.0,155.0,9.346515385636405
1531,3364.5218,6369.0,6218.0,151.0,9.246024087771882
1532,3366.1167,6673.0,6517.0,156.0,9.14206391037127
1533,3367.7114,6652.0,6502.0,150.0,9.034452550611228
1534,3369.306,6425.0,6288.0,137.0,8.92334086938579
1535,3370.9004,6358.0,6212.0,146.0,8.809095074023162
1536,3372.4947,6328.0,6187.0,141.0,8.689200436791609
1537,3374.0888,6412.0,6284.0,128.0,8.560097804616827
1538,3375.6828,6402.0,6307.0,95.0,8.42008599852127
1539,3377.2766,6378.0,6224.0,154.0,8.267310577247525
1540,3378.8703,6375.0,6222.0,153.0,8.098831095511848
1541,3380.4638,6328.0,6229.0,99.0,7.9123755572530605
1542,3382.0572,6302.0,6212.0,90.0,7.704864778059569
1543,3383.6504,6299.0,6187.0,112.0,7.473365604655285
1544,3385.2435,6381.0,6252.0,129.0,7.219129021670131
1545,3386.8364,6345.0,6245.0,100.0,6.944918827272577
1546,3388.4292,6282.0,6194.0,88.0,6.652032781395846
1547,3390.0219,6291.0,6156.0,135.0,6.3424164637612925
1548,3391.6144,6325.0,6181.0,144.0,6.018602874204948
1549,3393.2067,6312.0,6162.0,150.0,5.682542395382551
1550,3394.7989,6370.0,6248.0,122.0,5.337909634283726
1551,3396.391,6439.0,6315.0,124.0,4.988495709686028
1552,3397.983,6385.0,6212.0,173.0,4.634051991680458
1553,3399.5748,6366.0,6216.0,150.0,4.273377130238824
1554,3401.1665,6300.0,6179.0,121.0,3.9064129273069206
1555,3402.758,6287.0,6172.0,115.0,3.5326800966655547
1556,3404.3494,6339.0,6225.0,114.0,3.15280184600622
1557,3405.9407,6292.0,6170.0,122.0,2.7683921000785787
1558,3407.5318,6275.0,6126.0,149.0,2.3790928936089664
1559,3409.1228,6394.0,6243.0,151.0,1.9848416264092705
1560,3410.7137,6331.0,6204.0,127.0,1.5887162599789022
1561,3412.3045,6337.0,6208.0,129.0,1.194162721103453
1562,3413.8951,6336.0,6213.0,123.0,0.8054450037808252
1563,3415.4856,6269.0,6145.0,124.0,0.4272792366298752
1564,3417.076,6311.0,6183.0,128.0,0.06100929270303723
1565,3418.6662,6287.0,6158.0,129.0,-0.2926907673022754
1566,3420.2564,6230.0,6146.0,84.0,-0.6317010488266135
1567,3421.8464,6240.0,6150.0,90.0,-0.9542752780614379
1568,3423.4363,6234.0,6130.0,104.0,-1.2574103454202081
1569,3425.026,6253.0,6151.0,102.0,-1.5370433638251697
1570,3426.6157,6283.0,6191.0,92.0,-1.792102975654874
1571,3428.2052,6269.0,6155.0,114.0,-2.021618445437234
1572,3429.7946,6234.0,6131.0,103.0,-2.220989617744678
1573,3431.3839,6245.0,6113.0,132.0,-2.3860891199588075
1574,3432.9731,6294.0,6133.0,161.0,-2.512522630283293
1575,3434.5622,6315.0,6199.0,116.0,-2.596002832331603
1576,3436.1512,6372.0,6251.0,121.0,-2.6388706682809904
1577,3437.74,6301.0,6183.0,118.0,-2.6460511187466444
1578,3439.3288,6274.0,6150.0,124.0,-2.61951901634119
1579,3440.9174,6263.0,6154.0,109.0,-2.5622177256642757
1580,3442.5059,6255.0,6177.0,78.0,-2.4788459005316277
1581,3444.0943,6306.0,6205.0,101.0,-2.3731719367461466
1582,3445.6826,6296.0,6205.0,91.0,-2.2518259755420154
1583,3447.2708,6237.0,6137.0,100.0,-2.1216154865793655
1584,3448.859,6401.0,6281.0,120.0,-1.9818488899004585
1585,3450.447,6357.0,6266.0,91.0,-1.8300121096832171
1586,3452.0349,6225.0,6156.0,69.0,-1.665667675978721
1587,3453.6227,6332.0,6232.0,100.0,-1.4875670411660877
1588,3455.2104,6284.0,6156.0,128.0,-1.296615799807892
1589,3456.798,6232.0,6118.0,114.0,-1.0954890320579764
1590,3458.3855,6310.0,6211.0,99.0,-0.8832394009761515
1591,3459.9729,6332.0,6226.0,106.0,-0.6594895435910431
1592,3461.5602,6340.0,6190.0,150.0,-0.42926058383740795
1593,3463.1474,6272.0,6122.0,150.0,-0.19812665854874112
1594,3464.7345,6260.0,6167.0,93.0,0.026540759869860153
1595,3466.3216,6341.0,6229.0,112.0,0.23658321407615546
1596,3467.9085,6368.0,6257.0,111.0,0.4301537868729568
1597,3469.4954,6302.0,6207.0,95.0,0.6064617452819903
1598,3471.0821,6302.0,6205.0,97.0,0.7625079577597091
1599,3472.6688,6572.0,6469.0,103.0,0.8959238165762358
1600,3474.2554,6498.0,6370.0,128.0,1.001016635659127
1601,3475.8419,6316.0,6166.0,150.0,1.0700684501032285
1602,3477.4283,6269.0,6157.0,112.0,1.1006112103292338
1603,3479.0147,6263.0,6172.0,91.0,1.0901978779370154
1604,3480.6009,6280.0,6176.0,104.0,1.0309867671757402
1605,3482.1871,6257.0,6135.0,122.0,0.9162572827118183
1606,3483.7732,6272.0,6131.0,141.0,0.7379355856724743
1607,3485.3592,6338.0,6260.0,78.0,0.4883253111704917
1608,3486.9451,6371.0,6298.0,73.0,0.17158854777471788
1609,3488.531,6278.0,6186.0,92.0,-0.20399701488579325
1610,3490.1168,6206.0,6117.0,89.0,-0.6338388796981249
1611,3491.7025,6302.0,6197.0,105.0,-1.1115776052262945
1612,3493.2881,6333.0,6236.0,97.0,-1.6305434035970094
1613,3494.8737,6267.0,6181.0,86.0,-2.1857217928868913
1614,3496.4592,6331.0,6211.0,120.0,-2.7671268590787896
1615,3498.0446,6373.0,6250.0,123.0,-3.3646792798254275
1616,3499.63,6235.0,6134.0,101.0,-3.977736919621602
1617,3501.2152,6206.0,6080.0,126.0,-4.607482575623763
1618,3502.8005,6283.0,6168.0,115.0,-5.25394676111295
1619,3504.3856,6265.0,6175.0,90.0,-5.918182918435072
1620,3505.9707,6256.0,6155.0,101.0,-6.596457881511782
1621,3507.5557,6239.0,6147.0,92.0,-7.282911817096515
1622,3509.1407,6215.0,6118.0,97.0,-7.975937350518816
1623,3510.7255,6217.0,6096.0,121.0,-8.673239894038186
1624,3512.3104,6226.0,6095.0,131.0,-9.369129781360801
1625,3513.8952,6190.0,6121.0,69.0,-10.058264916065564
1626,3515.4799,6231.0,6165.0,66.0,-10.73206196113123
1627,3517.0645,6343.0,6229.0,114.0,-11.381401947299768
1628,3518.6491,6268.0,6164.0,104.0,-12.004667101940449
1629,3520.2337,6421.0,6307.0,114.0,-12.60101558608299
1630,3521.8181,6469.0,6382.0,87.0,-13.16830071502024
1631,3523.4026,6241.0,6182.0,59.0,-13.705109943574346
1632,3524.987,6163.0,6078.0,85.0,-14.203518926225861
1633,3526.5713,6202.0,6108.0,94.0,-14.652785388011608
1634,3528.1556,6192.0,6125.0,67.0,-15.048355932784357
1635,3529.7398,6226.0,6163.0,63.0,-15.385381364339377
1636,3531.324,6318.0,6221.0,97.0,-15.65442468937746
1637,3532.9081,6283.0,6193.0,90.0,-15.847911381499792
1638,3534.4922,6195.0,6128.0,67.0,-15.955511556659285
1639,3536.0762,6238.0,6148.0,90.0,-15.967546639482546
1640,3537.6602,6301.0,6197.0,104.0,-15.888451738718949
1641,3539.2442,6345.0,6238.0,107.0,-15.7271064733281
1642,3540.8281,6313.0,6216.0,97.0,-15.489476866596714
1643,3542.412,6275.0,6192.0,83.0,-15.18368068302448
1644,3543.9958,6217.0,6138.0,79.0,-14.815845469989231
1645,3545.5796,6298.0,6212.0,86.0,-14.390178764808912
1646,3547.1633,6346.0,6215.0,131.0,-13.91658717244766
1647,3548.7471,6258.0,6144.0,114.0,-13.404978364684357
1648,3550.3307,6597.0,6558.0,39.0,-12.857420565110367
1649,3551.9144,6590.0,6517.0,73.0,-12.274954840753999
1650,3553.498,6241.0,6146.0,95.0,-11.658190217698628
1651,3555.0816,6285.0,6201.0,84.0,-11.006866706031612
1652,3556.6651,6257.0,6148.0,109.0,-10.326772697475668
1653,3558.2486,6198.0,6109.0,89.0,-9.62538828762833
1654,3559.8321,6293.0,6226.0,67.0,-8.906999396203204
1655,3561.4156,6276.0,6181.0,95.0,-8.176407260289622
1656,3562.999,6262.0,6156.0,106.0,-7.438064513917361
1657,3564.5824,6246.0,6166.0,80.0,-6.695150393945244
1658,3566.1658,6211.0,6122.0,89.0,-5.954320737829278
1659,3567.7492,6252.0,6159.0,93.0,-5.222273322833157
1660,3569.3325,6262.0,6176.0,86.0,-4.500069152096444
1661,3570.9158,6255.0,6166.0,89.0,-3.788619285358749
1662,3572.4991,6309.0,6211.0,98.0,-3.0886824504724757
1663,3574.0824,6249.0,6149.0,100.0,-2.4005094864807077
1664,3575.6656,6196.0,6119.0,77.0,-1.7313277702079546
1665,3577.2489,6205.0,6122.0,83.0,-1.0909295573147944
1666,3578.8321,6195.0,6123.0,72.0,-0.48434047206694686
1667,3580.4153,6248.0,6159.0,89.0,0.0829500457293193
1668,3581.9985,6218.0,6152.0,66.0,0.6031042637993806
1669,3583.5816,6488.0,6425.0,63.0,1.0700763643999807
1670,3585.1648,6428.0,6325.0,103.0,1.47504098804108
1671,3586.7479,6239.0,6157.0,82.0,1.8097773672484578
1672,3588.3311,6268.0,6193.0,75.0,2.076908607097323
1673,3589.9142,6279.0,6168.0,111.0,2.282350693837145
1674,3591.4973,6312.0,6206.0,106.0,2.4302562457490495
1675,3593.0804,6284.0,6168.0,116.0,2.526454037825083
1676,3594.6635,6247.0,6136.0,111.0,2.574592336526088
1677,3596.2466,6234.0,6110.0,124.0,2.5768480273176166
1678,3597.8297,6311.0,6210.0,101.0,2.539698083542703
1679,3599.4128,6392.0,6323.0,69.0,2.4696036624102007
1680,3600.9959,6356.0,6264.0,92.0,2.3679393361035466
1681,3602.579,6253.0,6120.0,133.0,2.2355344658611003
1682,3604.1621,6303.0,6165.0,138.0,2.0726220809628018
1683,3605.7452,6279.0,6167.0,112.0,1.8788661011710701
1684,3607.3282,6274.0,6147.0,127.0,1.6583829723518306
1685,3608.9113,6372.0,6218.0,154.0,1.4163827275125414
1686,3610.4944,6296.0,6174.0,122.0,1.156092059512929
1687,3612.0775,6203.0,6086.0,117.0,0.8810548780635941
1688,3613.6606,6173.0,6069.0,104.0,0.5939461743706147
1689,3615.2438,6263.0,6163.0,100.0,0.296412427941263
1690,3616.8269,6260.0,6141.0,119.0,-0.007559001467591031
1691,3618.41,6256.0,6149.0,107.0,-0.3140342843604742
1692,3619.9932,6319.0,6213.0,106.0,-0.6225336948228559
1693,3621.5763,6254.0,6154.0,100.0,-0.9326136304451964
1694,3623.1595,6219.0,6127.0,92.0,-1.2440267313825046
1695,3624.7427,6332.0,6254.0,78.0,-1.5568447488947186
1696,3626.3258,6344.0,6240.0,104.0,-1.8666788863844062
1697,3627.9091,6251.0,6134.0,117.0,-2.167479644498229
1698,3629.4923,6171.0,6087.0,84.0,-2.4562608602075713
1699,3631.0755,6153.0,6091.0,62.0,-2.7297892081539032
1700,3632.6588,6280.0,6189.0,91.0,-2.983017547009041
1701,3634.2421,6284.0,6184.0,100.0,-3.211967569592339
1702,3635.8254,6225.0,6137.0,88.0,-3.411163412048225
1703,3637.4087,6221.0,6125.0,96.0,-3.5754092682196514
1704,3638.992,6196.0,6109.0,87.0,-3.7065165136208833
1705,3640.5754,6188.0,6076.0,112.0,-3.808624745445009
1706,3642.1588,6256.0,6112.0,144.0,-3.8839921166961275
1707,3643.7422,6280.0,6184.0,96.0,-3.935947842730272
1708,3645.3257,6252.0,6142.0,110.0,-3.9676844768974675
1709,3646.9091,6258.0,6166.0,92.0,-3.981398993897301
1710,3648.4926,6214.0,6160.0,54.0,-3.9821702927868117
1711,3650.0762,6164.0,6130.0,34.0,-3.975143142162757
1712,3651.6597,6452.0,6420.0,32.0,-3.960250660894978
1713,3653.2433,6466.0,6403.0,63.0,-3.9364272512466627
1714,3654.827,6275.0,6201.0,74.0,-3.9033747814682798
1715,3656.4106,6261.0,6132.0,129.0,-3.8602112651267078
1716,3657.9943,6236.0,6161.0,75.0,-3.80855176427675
1717,3659.5781,6260.0,6196.0,64.0,-3.751218891655725
1718,3661.1618,6285.0,6213.0,72.0,-3.6886102623756543
1719,3662.7457,6255.0,6190.0,65.0,-3.621526749004971
1720,3664.3295,6320.0,6230.0,90.0,-3.553117626939695
1721,3665.9134,6306.0,6192.0,114.0,-3.4864893919302915
1722,3667.4973,6216.0,6104.0,112.0,-3.4263430301880504
1723,3669.0813,6256.0,6148.0,108.0,-3.3777637968587584
1724,3670.6653,6287.0,6225.0,62.0,-3.341575596701361
1725,3672.2494,6270.0,6175.0,95.0,-3.318036255342868
1726,3673.8335,6267.0,6146.0,121.0,-3.308516167860091
1727,3675.4176,6358.0,6262.0,96.0,-3.3139383035185546
1728,3677.0018,6286.0,6198.0,88.0,-3.338200848422609
1729,3678.5861,6255.0,6170.0,85.0,-3.386759461062617
1730,3680.1704,6243.0,6137.0,106.0,-3.461338752604341
1731,3681.7547,6169.0,6125.0,44.0,-3.5637103232133995
1732,3683.3391,6529.0,6463.0,66.0,-3.699258013778973
1733,3684.9236,6535.0,6415.0,120.0,-3.872481384817611
1734,3686.5081,6233.0,6117.0,116.0,-4.088895248249479
1735,3688.0927,6223.0,6120.0,103.0,-4.353787411568575
1736,3689.6773,6224.0,6132.0,92.0,-4.664024357650604
1737,3691.262,6306.0,6199.0,107.0,-5.013497953166862
1738,3692.8467,6385.0,6281.0,104.0,-5.398981575225939
1739,3694.4315,6284.0,6186.0,98.0,-5.816002795321431
1740,3696.0163,6347.0,6258.0,89.0,-6.259377217370741
1741,3697.6012,6440.0,6356.0,84.0,-6.725132701989139
1742,3699.1862,6351.0,6269.0,82.0,-7.205712063136673
1743,3700.7713,6360.0,6278.0,82.0,-7.693457411545019
1744,3702.3564,6300.0,6233.0,67.0,-8.18823575733397
1745,3703.9415,6267.0,6177.0,90.0,-8.69150236668709
1746,3705.5268,6266.0,6142.0,124.0,-9.203399613014554
1747,3707.1121,6217.0,6092.0,125.0,-9.7248906468539
1748,3708.6974,6212.0,6113.0,99.0,-10.253653478125464
1749,3710.2829,6222.0,6148.0,74.0,-10.785643079079982
1750,3711.8684,6243.0,6166.0,77.0,-11.320355904534175
1751,3713.4539,6303.0,6183.0,120.0,-11.856729049598474
1752,3715.0396,6378.0,6236.0,142.0,-12.389988940371339
1753,3716.6253,6380.0,6260.0,120.0,-12.915383052264726
1754,3718.2111,6385.0,6278.0,107.0,-13.425687584979709
1755,3719.797,6335.0,6225.0,110.0,-13.913118265521437
1756,3721.3829,6387.0,6339.0,48.0,-14.376338665072353
1757,3722.9689,6513.0,6456.0,57.0,-14.814817208322197
1758,3724.5551,6396.0,6316.0,80.0,-15.22657420024185
1759,3726.1412,6248.0,6197.0,51.0,-15.610241644830772
1760,3727.7275,6225.0,6150.0,75.0,-15.959493759507499
1761,3729.3138,6391.0,6321.0,70.0,-16.265643747726326
1762,3730.9003,6354.0,6258.0,96.0,-16.525407416756536
1763,3732.4868,6226.0,6134.0,92.0,-16.735302925901607
1764,3734.0734,6292.0,6204.0,88.0,-16.887449440079788
1765,3735.66,6288.0,6183.0,105.0,-16.975465339002206
1766,3737.2468,6255.0,6186.0,69.0,-16.990801840286355
1767,3738.8337,6651.0,6563.0,88.0,-16.925427309218392
1768,3740.4206,6541.0,6435.0,106.0,-16.783606840433322
1769,3742.0076,6338.0,6238.0,100.0,-16.573554623220033
1770,3743.5948,6356.0,6275.0,81.0,-16.300696793278036
1771,3745.182,6267.0,6189.0,78.0,-15.972301363001886
1772,3746.7693,6237.0,6157.0,80.0,-15.594235148880031
1773,3748.3567,6356.0,6249.0,107.0,-15.170645211385466
1774,3749.9442,6323.0,6203.0,120.0,-14.710748281750654
1775,3751.5318,6276.0,6181.0,95.0,-14.223740237128066
1776,3753.1194,6313.0,6254.0,59.0,-13.711423813545899
1777,3754.7072,6278.0,6226.0,52.0,-13.174559269223472
1778,3756.2951,6256.0,6168.0,88.0,-12.613643460887545
1779,3757.8831,6271.0,6173.0,98.0,-12.028330060040496
1780,3759.4712,6368.0,6262.0,106.0,-11.423818179203465
1781,3761.0593,6404.0,6281.0,123.0,-10.806895418511225
1782,3762.6476,6431.0,6309.0,122.0,-10.181237300860985
1783,3764.236,6476.0,6402.0,74.0,-9.551019941806857
1784,3765.8245,6313.0,6276.0,37.0,-8.920400610525824
1785,3767.4131,6240.0,6147.0,93.0,-8.292354998954622
1786,3769.0018,6300.0,6210.0,90.0,-7.673329998225881
1787,3770.5906,6265.0,6210.0,55.0,-7.069839310975134
1788,3772.1795,6238.0,6139.0,99.0,-6.482627903370663
1789,3773.7686,6320.0,6160.0,160.0,-5.912286834089755
1790,3775.3577,6302.0,6151.0,151.0,-5.359219497022238
1791,3776.947,6262.0,6187.0,75.0,-4.823351568150699
1792,3778.5363,6288.0,6223.0,65.0,-4.311806355268587
1793,3780.1258,6413.0,6333.0,80.0,-3.8342991407385156
1794,3781.7154,6372.0,6316.0,56.0,-3.395762158408985
1795,3783.3051,6467.0,6409.0,58.0,-3.0016363103120796
1796,3784.8949,6375.0,6309.0,66.0,-2.659396078710536
1797,3786.4849,6230.0,6139.0,91.0,-2.3746237128383925
1798,3788.0749,6370.0,6244.0,126.0,-2.156027748784389
1799,3789.6651,6422.0,6278.0,144.0,-2.011659805975704
1800,3791.2554,6295.0,6182.0,113.0,-1.9385259317774413
1801,3792.8458,6293.0,6188.0,105.0,-1.9305533476146195
1802,3794.4364,6473.0,6339.0,134.0,-1.9827152297689494
1803,3796.0271,6399.0,6258.0,141.0,-2.088272412373719
1804,3797.6179,6363.0,6227.0,136.0,-2.24405551863579
1805,3799.2088,6379.0,6239.0,140.0,-2.4483993275299767
