Data Generated by,Optosky
File Version:,1.2
标题,2407261612087 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:12:08
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6436.0,6384.0,52.0,35.383771785976734
926,2331.6808,6457.0,6370.0,87.0,34.958538899445436
927,2333.5613,6409.0,6318.0,91.0,34.54621038929394
928,2335.441,6385.0,6322.0,63.0,34.152361349444206
929,2337.32,6428.0,6348.0,80.0,33.78456468972645
930,2339.1982,6480.0,6380.0,100.0,33.4462379888695
931,2341.0757,6498.0,6401.0,97.0,33.14105775193792
932,2342.9524,6412.0,6335.0,77.0,32.87548805431974
933,2344.8283,6352.0,6309.0,43.0,32.654640894449535
934,2346.7035,6420.0,6380.0,40.0,32.485692708626374
935,2348.5779,6444.0,6388.0,56.0,32.3753588008426
936,2350.4515,6385.0,6324.0,61.0,32.3208233804482
937,2352.3245,6486.0,6373.0,113.0,32.31633272442428
938,2354.1966,6478.0,6384.0,94.0,32.35793481615487
939,2356.068,6480.0,6416.0,64.0,32.44022341892153
940,2357.9386,6540.0,6470.0,70.0,32.55944284259332
941,2359.8085,6542.0,6458.0,84.0,32.71315886774662
942,2361.6777,6517.0,6448.0,69.0,32.895065302283115
943,2363.5461,6577.0,6496.0,81.0,33.09889560265373
944,2365.4137,6532.0,6402.0,130.0,33.32333218508313
945,2367.2806,6444.0,6379.0,65.0,33.5676311499993
946,2369.1468,6501.0,6419.0,82.0,33.83159120438607
947,2371.0122,6504.0,6430.0,74.0,34.11558474903273
948,2372.8768,6432.0,6364.0,68.0,34.415693345642836
949,2374.7407,6430.0,6353.0,77.0,34.7269373086087
950,2376.6039,6558.0,6477.0,81.0,35.046362812197884
951,2378.4663,6598.0,6521.0,77.0,35.37067786465627
952,2380.328,6602.0,6509.0,93.0,35.69742660951084
953,2382.1889,6660.0,6540.0,120.0,36.025209530536344
954,2384.0491,6523.0,6420.0,103.0,36.35007948979773
955,2385.9086,6391.0,6302.0,89.0,36.66814262100807
956,2387.7673,6441.0,6378.0,63.0,36.979270416011715
957,2389.6253,6475.0,6420.0,55.0,37.283323165665784
958,2391.4825,6478.0,6390.0,88.0,37.580542569682876
959,2393.339,6425.0,6354.0,71.0,37.871491876116664
960,2395.1948,6429.0,6355.0,74.0,38.15148423904483
961,2397.0498,6546.0,6455.0,91.0,38.41401773352586
962,2398.9042,6785.0,6724.0,61.0,38.65578604471407
963,2400.7577,6807.0,6725.0,82.0,38.87309704015035
964,2402.6106,6702.0,6599.0,103.0,39.06104785214323
965,2404.4627,6690.0,6617.0,73.0,39.21606189412068
966,2406.314,6705.0,6659.0,46.0,39.332357932734375
967,2408.1647,6674.0,6588.0,86.0,39.40458668404526
968,2410.0146,6567.0,6492.0,75.0,39.43482986677707
969,2411.8638,6611.0,6539.0,72.0,39.42724061851026
970,2413.7123,6655.0,6600.0,55.0,39.38517386607195
971,2415.56,6648.0,6629.0,19.0,39.31312409997105
972,2417.407,6637.0,6552.0,85.0,39.21328798923958
973,2419.2533,6673.0,6534.0,139.0,39.0868072909571
974,2421.0989,6699.0,6587.0,112.0,38.93781067213143
975,2422.9437,6653.0,6566.0,87.0,38.77032046903156
976,2424.7878,6654.0,6534.0,120.0,38.58578403715392
977,2426.6312,6610.0,6548.0,62.0,38.385659953822824
978,2428.4739,6578.0,6577.0,1.0,38.17018396718913
979,2430.3159,6583.0,6543.0,40.0,37.93926289980824
980,2432.1571,6570.0,6479.0,91.0,37.69647570898438
981,2433.9977,6651.0,6575.0,76.0,37.44591031108651
982,2435.8375,6701.0,6672.0,29.0,37.19071324834103
983,2437.6766,6707.0,6722.0,-15.0,36.9342042113028
984,2439.515,6783.0,6745.0,38.0,36.67715928755902
985,2441.3526,7005.0,6953.0,52.0,36.41907817532449
986,2443.1896,6919.0,6887.0,32.0,36.161589499075745
987,2445.0258,6676.0,6618.0,58.0,35.90602278099092
988,2446.8614,6613.0,6557.0,56.0,35.65165363054395
989,2448.6962,6547.0,6512.0,35.0,35.398111198101475
990,2450.5303,6558.0,6518.0,40.0,35.143905511587235
991,2452.3637,6777.0,6711.0,66.0,34.88740400238697
992,2454.1964,6710.0,6635.0,75.0,34.63158036020944
993,2456.0284,6516.0,6406.0,110.0,34.38071530643972
994,2457.8597,6501.0,6396.0,105.0,34.13730574813625
995,2459.6903,6549.0,6461.0,88.0,33.904283476014456
996,2461.5202,6544.0,6433.0,111.0,33.684114177792985
997,2463.3493,6499.0,6401.0,98.0,33.478181835215935
998,2465.1778,6492.0,6419.0,73.0,33.28987916198668
999,2467.0056,6530.0,6460.0,70.0,33.122234505279216
1000,2468.8327,6536.0,6444.0,92.0,32.973989726839996
1001,2470.659,6474.0,6342.0,132.0,32.842996235167526
1002,2472.4847,6447.0,6356.0,91.0,32.72664317486557
1003,2474.3097,6634.0,6581.0,53.0,32.62165248186757
1004,2476.134,6629.0,6568.0,61.0,32.52761530808617
1005,2477.9576,6542.0,6466.0,76.0,32.44474566453592
1006,2479.7805,6543.0,6449.0,94.0,32.37160951712196
1007,2481.6027,6555.0,6498.0,57.0,32.306950166159886
1008,2483.4242,6523.0,6514.0,9.0,32.24890900547464
1009,2485.245,6548.0,6520.0,28.0,32.19489336447956
1010,2487.0651,6571.0,6523.0,48.0,32.14429467080803
1011,2488.8845,6435.0,6400.0,35.0,32.09649338400508
1012,2490.7033,6405.0,6355.0,50.0,32.048294491035485
1013,2492.5213,6391.0,6365.0,26.0,31.996743526339635
1014,2494.3387,6486.0,6460.0,26.0,31.938317633749772
1015,2496.1554,6589.0,6547.0,42.0,31.869563904431946
1016,2497.9714,6643.0,6564.0,79.0,31.791598348681905
1017,2499.7867,6636.0,6533.0,103.0,31.70696433560338
1018,2501.6013,6623.0,6540.0,83.0,31.61691757502125
1019,2503.4153,6617.0,6518.0,99.0,31.523325840274143
1020,2505.2285,6574.0,6517.0,57.0,31.42745865625071
1021,2507.0411,6609.0,6558.0,51.0,31.329820176775037
1022,2508.853,6592.0,6506.0,86.0,31.232923858897134
1023,2510.6642,6521.0,6466.0,55.0,31.13915922408165
1024,2512.4748,6510.0,6439.0,71.0,31.047874822259892
1025,2514.2847,6609.0,6522.0,87.0,30.958034612977617
1026,2516.0938,6556.0,6505.0,51.0,30.86811042270522
1027,2517.9024,6514.0,6441.0,73.0,30.776160475523
1028,2519.7102,6550.0,6475.0,75.0,30.683077273610277
1029,2521.5174,6561.0,6493.0,68.0,30.590342759493666
1030,2523.3239,6574.0,6503.0,71.0,30.498089010752
1031,2525.1297,6520.0,6442.0,78.0,30.40669298443694
1032,2526.9348,6467.0,6422.0,45.0,30.315606115402904
1033,2528.7393,6467.0,6401.0,66.0,30.22339653330958
1034,2530.5431,6490.0,6384.0,106.0,30.130827802722695
1035,2532.3463,6535.0,6437.0,98.0,30.038570288769243
1036,2534.1488,6554.0,6471.0,83.0,29.94433082351095
1037,2535.9506,6591.0,6563.0,28.0,29.84601132954364
1038,2537.7517,6615.0,6582.0,33.0,29.74081133631359
1039,2539.5522,6605.0,6514.0,91.0,29.62577501504295
1040,2541.352,6649.0,6592.0,57.0,29.5030609937811
1041,2543.1512,6665.0,6617.0,48.0,29.37636796801425
1042,2544.9497,6837.0,6779.0,58.0,29.247130543785556
1043,2546.7475,6801.0,6741.0,60.0,29.117340826115495
1044,2548.5447,6558.0,6503.0,55.0,28.988739592688212
1045,2550.3412,6596.0,6508.0,88.0,28.86181677639802
1046,2552.137,6676.0,6590.0,86.0,28.73984670113585
1047,2553.9322,6666.0,6599.0,67.0,28.625637897685085
1048,2555.7268,6674.0,6608.0,66.0,28.516388101088836
1049,2557.5207,6727.0,6669.0,58.0,28.408415072211888
1050,2559.3139,6612.0,6542.0,70.0,28.296882225997553
1051,2561.1065,6502.0,6439.0,63.0,28.176165911624672
1052,2562.8984,6519.0,6469.0,50.0,28.045890908657388
1053,2564.6897,6577.0,6542.0,35.0,27.90663581964616
1054,2566.4803,6593.0,6552.0,41.0,27.756864410285047
1055,2568.2703,6622.0,6565.0,57.0,27.5955333405085
1056,2570.0596,6633.0,6573.0,60.0,27.419120685698584
1057,2571.8483,6635.0,6588.0,47.0,27.222513094581963
1058,2573.6363,6586.0,6585.0,1.0,27.00486173771634
1059,2575.4237,6566.0,6532.0,34.0,26.765271276330726
1060,2577.2104,6727.0,6688.0,39.0,26.49849406023776
1061,2578.9965,6772.0,6730.0,42.0,26.200219336830273
1062,2580.782,6605.0,6528.0,77.0,25.864549416639107
1063,2582.5668,6517.0,6460.0,57.0,25.485936031285632
1064,2584.351,6607.0,6542.0,65.0,25.06876892628506
1065,2586.1345,6655.0,6570.0,85.0,24.6204762812459
1066,2587.9174,6672.0,6549.0,123.0,24.146252891229988
1067,2589.6997,6638.0,6520.0,118.0,23.652740903137023
1068,2591.4813,6622.0,6564.0,58.0,23.144722664512013
1069,2593.2623,6639.0,6599.0,40.0,22.625403727075614
1070,2595.0426,6661.0,6599.0,62.0,22.102419231883704
1071,2596.8223,6688.0,6596.0,92.0,21.58315577514228
1072,2598.6014,6629.0,6542.0,87.0,21.06926596860348
1073,2600.3798,6615.0,6516.0,99.0,20.5619207226693
1074,2602.1577,6591.0,6539.0,52.0,20.06073336094703
1075,2603.9348,6922.0,6883.0,39.0,19.56454562723093
1076,2605.7114,6832.0,6804.0,28.0,19.07865182744982
1077,2607.4873,6578.0,6539.0,39.0,18.609476473045635
1078,2609.2626,6607.0,6536.0,71.0,18.16087922321021
1079,2611.0373,6577.0,6527.0,50.0,17.73722570974455
1080,2612.8113,6627.0,6575.0,52.0,17.33959740926923
1081,2614.5847,6644.0,6590.0,54.0,16.96680822260047
1082,2616.3575,6643.0,6583.0,60.0,16.62267431465405
1083,2618.1297,6637.0,6604.0,33.0,16.310585326113095
1084,2619.9013,6600.0,6559.0,41.0,16.027841455897974
1085,2621.6722,6597.0,6527.0,70.0,15.772379057992218
1086,2623.4425,6652.0,6571.0,81.0,15.539800116099867
1087,2625.2122,6701.0,6613.0,88.0,15.325371848428095
1088,2626.9812,6670.0,6546.0,124.0,15.136235839181234
1089,2628.7497,6606.0,6517.0,89.0,14.98275174513529
1090,2630.5175,6634.0,6609.0,25.0,14.870744145876293
1091,2632.2848,6644.0,6601.0,43.0,14.807263749735487
1092,2634.0514,6616.0,6572.0,44.0,14.797145348319471
1093,2635.8174,6625.0,6579.0,46.0,14.842148274069256
1094,2637.5827,6609.0,6526.0,83.0,14.95049376550217
1095,2639.3475,6617.0,6552.0,65.0,15.129054061472775
1096,2641.1117,6576.0,6536.0,40.0,15.37340189843554
1097,2642.8752,6604.0,6566.0,38.0,15.677702467537863
1098,2644.6382,6620.0,6603.0,17.0,16.031778233902163
1099,2646.4005,6630.0,6607.0,23.0,16.42368117335101
1100,2648.1622,6634.0,6520.0,114.0,16.854594075414866
1101,2649.9233,6634.0,6524.0,110.0,17.32728169152678
1102,2651.6838,6610.0,6551.0,59.0,17.84052095547648
1103,2653.4438,6632.0,6577.0,55.0,18.394012207465437
1104,2655.2031,6613.0,6535.0,78.0,18.977666047053443
1105,2656.9618,6561.0,6512.0,49.0,19.57658958909981
1106,2658.7199,6651.0,6606.0,45.0,20.18640878319158
1107,2660.4774,6677.0,6583.0,94.0,20.801896907004803
1108,2662.2343,6702.0,6608.0,94.0,21.409076680899002
1109,2663.9906,6662.0,6605.0,57.0,21.99685673802938
1110,2665.7463,6532.0,6502.0,30.0,22.5478087927736
1111,2667.5014,6545.0,6473.0,72.0,23.04546529965399
1112,2669.2559,6572.0,6483.0,89.0,23.4987559275659
1113,2671.0098,6553.0,6504.0,49.0,23.923173497621562
1114,2672.7632,6549.0,6510.0,39.0,24.3310553749748
1115,2674.5159,6512.0,6473.0,39.0,24.738253000648605
1116,2676.2681,6522.0,6480.0,42.0,25.150312716225073
1117,2678.0196,6654.0,6587.0,67.0,25.56833019092053
1118,2679.7706,6634.0,6564.0,70.0,26.004655898259728
1119,2681.521,6542.0,6487.0,55.0,26.470294354605798
1120,2683.2708,6674.0,6592.0,82.0,26.967827767399655
1121,2685.02,6709.0,6596.0,113.0,27.500959435706932
1122,2686.7686,6597.0,6477.0,120.0,28.06425895179845
1123,2688.5166,6553.0,6440.0,113.0,28.65063054458968
1124,2690.2641,6547.0,6475.0,72.0,29.272544823307697
1125,2692.0109,6597.0,6550.0,47.0,29.943539892083685
1126,2693.7572,6596.0,6492.0,104.0,30.6734663562724
1127,2695.5029,6640.0,6520.0,120.0,31.472899887915112
1128,2697.2481,6600.0,6532.0,68.0,32.332093119696694
1129,2698.9926,6659.0,6559.0,100.0,33.23206098512323
1130,2700.7366,6644.0,6539.0,105.0,34.168699211744425
1131,2702.48,6650.0,6576.0,74.0,35.135143155582234
1132,2704.2228,6722.0,6634.0,88.0,36.11190088702181
1133,2705.965,6660.0,6550.0,110.0,37.083055429298454
1134,2707.7067,6609.0,6485.0,124.0,38.02192310220726
1135,2709.4478,6650.0,6569.0,81.0,38.90142721915836
1136,2711.1883,6615.0,6540.0,75.0,39.73077555820102
1137,2712.9283,6587.0,6509.0,78.0,40.52812019916469
1138,2714.6677,6652.0,6531.0,121.0,41.30208059122553
1139,2716.4065,6616.0,6482.0,134.0,42.06544752751914
1140,2718.1447,6593.0,6466.0,127.0,42.819281187342455
1141,2719.8824,6655.0,6524.0,131.0,43.556170816167295
1142,2721.6195,6679.0,6576.0,103.0,44.28747336544196
1143,2723.3561,6692.0,6571.0,121.0,45.02112505875458
1144,2725.0921,6596.0,6469.0,127.0,45.740694208712995
1145,2726.8275,6588.0,6439.0,149.0,46.4285913000645
1146,2728.5624,6673.0,6516.0,157.0,47.05262418536844
1147,2730.2967,6615.0,6488.0,127.0,47.57722585258744
1148,2732.0304,6610.0,6483.0,127.0,48.00409068453658
1149,2733.7636,6632.0,6476.0,156.0,48.3385554418603
1150,2735.4962,6606.0,6493.0,113.0,48.580019850907
1151,2737.2283,6556.0,6476.0,80.0,48.730767022922684
1152,2738.9598,6511.0,6396.0,115.0,48.758971017266354
1153,2740.6907,6605.0,6463.0,142.0,48.61971661982436
1154,2742.4211,6578.0,6458.0,120.0,48.29591087944837
1155,2744.151,6515.0,6430.0,85.0,47.76804123490835
1156,2745.8803,6560.0,6486.0,74.0,47.00312427660687
1157,2747.609,6615.0,6528.0,87.0,45.978783909379544
1158,2749.3372,6596.0,6477.0,119.0,44.652423137524934
1159,2751.0649,6737.0,6615.0,122.0,42.98657933297321
1160,2752.792,6669.0,6581.0,88.0,41.009344276825885
1161,2754.5185,6500.0,6381.0,119.0,38.76448498162345
1162,2756.2445,6553.0,6440.0,113.0,36.2990886506713
1163,2757.97,6532.0,6464.0,68.0,33.67016882003902
1164,2759.6949,6588.0,6473.0,115.0,30.896546763756454
1165,2761.4193,6554.0,6434.0,120.0,27.988650630701905
1166,2763.1431,6460.0,6382.0,78.0,24.980388758140673
1167,2764.8664,6540.0,6428.0,112.0,21.903237409308268
1168,2766.5891,6530.0,6428.0,102.0,18.796643924492745
1169,2768.3113,6544.0,6462.0,82.0,15.709511331944299
1170,2770.033,6621.0,6535.0,86.0,12.66218009393625
1171,2771.7541,6618.0,6535.0,83.0,9.675775533197866
1172,2773.4747,6566.0,6510.0,56.0,6.804709330556461
1173,2775.1948,6533.0,6480.0,53.0,4.098204904363817
1174,2776.9143,6524.0,6431.0,93.0,1.6206753033215282
1175,2778.6333,6560.0,6489.0,71.0,-0.5660451717221733
1176,2780.3518,6653.0,6569.0,84.0,-2.47159245577884
1177,2782.0697,6623.0,6489.0,134.0,-4.1225428648430515
1178,2783.7871,6490.0,6378.0,112.0,-5.539432515980458
1179,2785.504,6426.0,6337.0,89.0,-6.753165169929574
1180,2787.2203,6420.0,6348.0,72.0,-7.755746674589991
1181,2788.9361,6502.0,6438.0,64.0,-8.526220713170213
1182,2790.6514,6529.0,6434.0,95.0,-9.080910261280412
1183,2792.3662,6455.0,6387.0,68.0,-9.429905282718284
1184,2794.0804,6471.0,6424.0,47.0,-9.570038716724545
1185,2795.7942,6474.0,6382.0,92.0,-9.509475900842926
1186,2797.5074,6479.0,6383.0,96.0,-9.206908998702644
1187,2799.22,6540.0,6445.0,95.0,-8.620022692364046
1188,2800.9322,6539.0,6425.0,114.0,-7.791362343990613
1189,2802.6438,6567.0,6442.0,125.0,-6.761132721846808
1190,2804.3549,6535.0,6417.0,118.0,-5.582947717920918
1191,2806.0655,6487.0,6371.0,116.0,-4.316620068616824
1192,2807.7756,6470.0,6348.0,122.0,-2.8871852092793713
1193,2809.4852,6511.0,6368.0,143.0,-1.1831830894049453
1194,2811.1943,6637.0,6491.0,146.0,0.8380417251004602
1195,2812.9028,6575.0,6428.0,147.0,3.2399535447595795
1196,2814.6108,6509.0,6399.0,110.0,6.063635429524053
1197,2816.3183,6881.0,6788.0,93.0,9.304391304947295
1198,2818.0254,6903.0,6778.0,125.0,13.090006641800475
1199,2819.7319,6580.0,6477.0,103.0,17.5311502471962
1200,2821.4378,6565.0,6444.0,121.0,22.52808769240832
1201,2823.1433,6576.0,6379.0,197.0,27.984513544571897
1202,2824.8483,6508.0,6322.0,186.0,33.71004637896307
1203,2826.5528,6527.0,6359.0,168.0,39.477652215743376
1204,2828.2568,6512.0,6356.0,156.0,45.43334228994847
1205,2829.9602,6592.0,6444.0,148.0,51.78764316193423
1206,2831.6632,6566.0,6385.0,181.0,58.56412201649778
1207,2833.3656,6520.0,6287.0,233.0,65.84021815958457
1208,2835.0676,6519.0,6331.0,188.0,73.51781444696192
1209,2836.7691,6600.0,6418.0,182.0,81.3207374649704
1210,2838.47,6694.0,6472.0,222.0,89.44384491069579
1211,2840.1705,6703.0,6486.0,217.0,98.07290390598861
1212,2841.8705,6604.0,6395.0,209.0,106.70870535842249
1213,2843.57,6591.0,6361.0,230.0,114.89482282817268
1214,2845.2689,6662.0,6409.0,253.0,122.08124658456883
1215,2846.9674,6703.0,6494.0,209.0,127.680779475912
1216,2848.6654,6673.0,6463.0,210.0,132.25080610555204
1217,2850.363,6734.0,6467.0,267.0,136.74495042058584
1218,2852.06,6845.0,6572.0,273.0,141.49497815102958
1219,2853.7565,6719.0,6436.0,283.0,146.95965577346942
1220,2855.4525,6603.0,6317.0,286.0,153.79860407951628
1221,2857.1481,6674.0,6349.0,325.0,162.4075797227238
1222,2858.8432,6739.0,6367.0,372.0,173.7756069970053
1223,2860.5378,6792.0,6414.0,378.0,188.809509649109
1224,2862.2319,6803.0,6388.0,415.0,206.87877184371052
1225,2863.9255,6781.0,6356.0,425.0,227.01565645766337
1226,2865.6186,6815.0,6344.0,471.0,248.23775559051816
1227,2867.3113,6899.0,6337.0,562.0,269.3723379089435
1228,2869.0035,6874.0,6325.0,549.0,290.1513016847795
1229,2870.6952,6831.0,6332.0,499.0,310.55143457890284
1230,2872.3864,6944.0,6356.0,588.0,330.0582976963491
1231,2874.0771,6957.0,6312.0,645.0,348.2727688996436
1232,2875.7674,6877.0,6292.0,585.0,364.7022373699505
1233,2877.4572,6867.0,6274.0,593.0,378.7310109884517
1234,2879.1465,6911.0,6330.0,581.0,390.4521866285015
1235,2880.8354,6970.0,6326.0,644.0,399.946793372452
1236,2882.5237,6906.0,6260.0,646.0,406.7060157167674
1237,2884.2116,6960.0,6374.0,586.0,410.4386964433867
1238,2885.8991,6989.0,6413.0,576.0,410.1936362475196
1239,2887.586,6915.0,6333.0,582.0,405.1353227291985
1240,2889.2725,6873.0,6321.0,552.0,396.35744439542725
1241,2890.9586,6789.0,6292.0,497.0,385.166306521357
1242,2892.6442,6738.0,6273.0,465.0,373.179028486539
1243,2894.3293,6776.0,6286.0,490.0,362.319882624682
1244,2896.0139,6787.0,6332.0,455.0,352.2185320233795
1245,2897.6981,6752.0,6312.0,440.0,341.9821690150913
1246,2899.3818,6766.0,6322.0,444.0,332.188584846562
1247,2901.0651,6805.0,6360.0,445.0,323.0545250871734
1248,2902.7479,6752.0,6353.0,399.0,315.25438277390987
1249,2904.4302,6823.0,6462.0,361.0,310.4730329910136
1250,2906.1121,6848.0,6426.0,422.0,307.4177491269505
1251,2907.7935,6787.0,6363.0,424.0,304.70246903248034
1252,2909.4745,6800.0,6330.0,470.0,305.7567293215429
1253,2911.155,6844.0,6354.0,490.0,313.88933024709013
1254,2912.8351,6905.0,6435.0,470.0,332.3552921430707
1255,2914.5147,6960.0,6469.0,491.0,364.6460757985774
1256,2916.1939,6997.0,6397.0,600.0,407.3200290923743
1257,2917.8726,7000.0,6353.0,647.0,454.111975538964
1258,2919.5508,7070.0,6393.0,677.0,503.2264687062601
1259,2921.2287,7160.0,6347.0,813.0,552.1394685034005
1260,2922.906,7188.0,6308.0,880.0,595.1539503840912
1261,2924.583,7266.0,6374.0,892.0,627.9194444490225
1262,2926.2594,7306.0,6392.0,914.0,643.2900172322559
1263,2927.9355,7235.0,6346.0,889.0,634.2586682275187
1264,2929.6111,7246.0,6403.0,843.0,604.5045033520295
1265,2931.2862,7174.0,6356.0,818.0,560.903195070029
1266,2932.9609,6993.0,6247.0,746.0,507.4170322179227
1267,2934.6352,7069.0,6338.0,731.0,449.3224261662555
1268,2936.309,6993.0,6379.0,614.0,390.6361891685947
1269,2937.9824,6877.0,6347.0,530.0,333.5199164206756
1270,2939.6554,6907.0,6402.0,505.0,284.17803217914735
1271,2941.3279,6850.0,6383.0,467.0,248.51541083013322
1272,2943.0,6734.0,6297.0,437.0,225.12529525364494
1273,2944.6717,6696.0,6265.0,431.0,211.01871174098912
1274,2946.3429,6648.0,6271.0,377.0,203.33914398325024
1275,2948.0137,6663.0,6315.0,348.0,198.2638858972606
1276,2949.684,6649.0,6307.0,342.0,195.55382739571442
1277,2951.354,6747.0,6444.0,303.0,196.1727010463619
1278,2953.0235,6754.0,6472.0,282.0,198.58012601950767
1279,2954.6926,6590.0,6277.0,313.0,201.42390318770566
1280,2956.3612,6561.0,6235.0,326.0,204.4250428104757
1281,2958.0294,6542.0,6241.0,301.0,207.08526019098352
1282,2959.6972,6619.0,6310.0,309.0,210.11150778045248
1283,2961.3646,6615.0,6276.0,339.0,214.39633308497673
1284,2963.0316,6585.0,6260.0,325.0,218.5469422338672
1285,2964.6981,6628.0,6297.0,331.0,220.9620019606367
1286,2966.3642,6691.0,6346.0,345.0,220.28316071176764
1287,2968.0299,6655.0,6287.0,368.0,215.1056881734634
1288,2969.6952,6597.0,6282.0,315.0,206.03834414372477
1289,2971.3601,6600.0,6278.0,322.0,194.42920986894387
1290,2973.0245,6632.0,6276.0,356.0,180.7552233207382
1291,2974.6886,6651.0,6299.0,352.0,165.71078474832765
1292,2976.3522,6685.0,6323.0,362.0,150.1772126313799
1293,2978.0154,6668.0,6327.0,341.0,134.7474599396627
1294,2979.6782,6596.0,6277.0,319.0,120.71403791173016
1295,2981.3406,6568.0,6284.0,284.0,109.35128402097111
1296,2983.0025,6525.0,6259.0,266.0,100.34172445960564
1297,2984.6641,6470.0,6245.0,225.0,92.97365099946744
1298,2986.3253,6498.0,6293.0,205.0,86.74933529837499
1299,2987.986,6520.0,6316.0,204.0,80.98457482290495
1300,2989.6464,6462.0,6276.0,186.0,75.51249276409314
1301,2991.3063,6560.0,6341.0,219.0,70.42284418405596
1302,2992.9658,6593.0,6404.0,189.0,65.3038430150378
1303,2994.625,6459.0,6306.0,153.0,59.76814423559879
1304,2996.2837,6582.0,6416.0,166.0,53.943382196410425
1305,2997.9421,6561.0,6400.0,161.0,48.04065154352444
1306,2999.6,6376.0,6214.0,162.0,42.29428999288626
1307,3001.2575,6344.0,6188.0,156.0,37.005456713647135
1308,3002.9147,6327.0,6213.0,114.0,32.19699815668536
1309,3004.5714,6297.0,6208.0,89.0,27.788644550428316
1310,3006.2278,6354.0,6204.0,150.0,23.868409981243293
1311,3007.8837,6320.0,6211.0,109.0,20.507714852394667
1312,3009.5393,6280.0,6196.0,84.0,17.65021034014017
1313,3011.1945,6289.0,6198.0,91.0,15.220836780723397
1314,3012.8493,6326.0,6266.0,60.0,13.129181251688617
1315,3014.5037,6367.0,6328.0,39.0,11.262124617783044
1316,3016.1577,6324.0,6285.0,39.0,9.57414536041188
1317,3017.8113,6310.0,6212.0,98.0,8.050859369107588
1318,3019.4645,6326.0,6215.0,111.0,6.619365042753376
1319,3021.1174,6349.0,6259.0,90.0,5.214608336765199
1320,3022.7698,6337.0,6230.0,107.0,3.8476032454385383
1321,3024.4219,6358.0,6224.0,134.0,2.5435446175762433
1322,3026.0736,6307.0,6206.0,101.0,1.3371133471402548
1323,3027.7249,6297.0,6243.0,54.0,0.2751724503656181
1324,3029.3759,6410.0,6315.0,95.0,-0.64399529821703
1325,3031.0264,6338.0,6261.0,77.0,-1.4356850696828367
1326,3032.6766,6337.0,6246.0,91.0,-2.0861866292649687
1327,3034.3264,6399.0,6267.0,132.0,-2.585094325614291
1328,3035.9758,6360.0,6295.0,65.0,-2.9274511801499994
1329,3037.6249,6381.0,6327.0,54.0,-3.1036137271996758
1330,3039.2735,6413.0,6362.0,51.0,-3.1252179026085134
1331,3040.9218,6402.0,6361.0,41.0,-3.005612451107666
1332,3042.5698,6345.0,6279.0,66.0,-2.729161662996722
1333,3044.2173,6268.0,6217.0,51.0,-2.281288570939255
1334,3045.8645,6254.0,6187.0,67.0,-1.642875094086639
1335,3047.5113,6320.0,6245.0,75.0,-0.7965077897583743
1336,3049.1578,6301.0,6206.0,95.0,0.23240612296053875
1337,3050.8039,6284.0,6163.0,121.0,1.4068987702199731
1338,3052.4496,6282.0,6188.0,94.0,2.6941091553422556
1339,3054.095,6319.0,6277.0,42.0,4.055619879362409
1340,3055.74,6278.0,6228.0,50.0,5.472119654621052
1341,3057.3846,6634.0,6537.0,97.0,6.930564788459012
1342,3059.0289,6564.0,6469.0,95.0,8.402127820992192
1343,3060.6728,6335.0,6244.0,91.0,9.860095848769518
1344,3062.3163,6317.0,6242.0,75.0,11.282083405541556
1345,3063.9595,6431.0,6350.0,81.0,12.642350776394785
1346,3065.6024,6443.0,6368.0,75.0,13.932060454634488
1347,3067.2448,6278.0,6228.0,50.0,15.1439872648778
1348,3068.887,6271.0,6174.0,97.0,16.24606755841565
1349,3070.5287,6278.0,6171.0,107.0,17.208033320437814
1350,3072.1702,6269.0,6181.0,88.0,17.9977213203755
1351,3073.8112,6355.0,6254.0,101.0,18.584577940743788
1352,3075.4519,6365.0,6262.0,103.0,18.978122995196266
1353,3077.0923,6309.0,6177.0,132.0,19.201399445751253
1354,3078.7323,6291.0,6171.0,120.0,19.26738670623219
1355,3080.372,6306.0,6232.0,74.0,19.19503314051886
1356,3082.0113,6303.0,6237.0,66.0,18.99946136047364
1357,3083.6503,6318.0,6237.0,81.0,18.69058693991766
1358,3085.2889,6286.0,6208.0,78.0,18.294709978630387
1359,3086.9272,6233.0,6163.0,70.0,17.838022668453405
1360,3088.5652,6349.0,6254.0,95.0,17.323756503937094
1361,3090.2028,6317.0,6232.0,85.0,16.752140530507692
1362,3091.84,6281.0,6212.0,69.0,16.1210961273726
1363,3093.477,6287.0,6234.0,53.0,15.425991160852593
1364,3095.1136,6332.0,6267.0,65.0,14.681248871448734
1365,3096.7498,6362.0,6239.0,123.0,13.905747905682578
1366,3098.3857,6292.0,6160.0,132.0,13.110120979381495
1367,3100.0213,6272.0,6156.0,116.0,12.306222364203435
1368,3101.6566,6271.0,6203.0,68.0,11.50064960362791
1369,3103.2915,6296.0,6217.0,79.0,10.695382705953381
1370,3104.9261,6235.0,6151.0,84.0,9.902433446491635
1371,3106.5603,6302.0,6200.0,102.0,9.133362468731448
1372,3108.1942,6392.0,6242.0,150.0,8.386444852954778
