Data Generated by,Optosky
File Version:,1.2
标题,2407261613567 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:13:56
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1372,3108.1942,6524.0,6413.0,111.0,11.703930017234015
1373,3109.8278,6604.0,6483.0,121.0,11.205438278115086
1374,3111.4611,6519.0,6425.0,94.0,10.70639143768101
1375,3113.0941,6480.0,6420.0,60.0,10.200763081912363
1376,3114.7267,6446.0,6373.0,73.0,9.700852479583116
1377,3116.359,6426.0,6322.0,104.0,9.224643092207362
1378,3117.9909,6548.0,6445.0,103.0,8.781934690860709
1379,3119.6226,6615.0,6490.0,125.0,8.384097918121363
1380,3121.2539,6488.0,6380.0,108.0,8.042781380397273
1381,3122.8849,6457.0,6364.0,93.0,7.765559518352092
1382,3124.5156,6447.0,6363.0,84.0,7.567128669801477
1383,3126.146,6442.0,6390.0,52.0,7.460989465050371
1384,3127.776,6425.0,6359.0,66.0,7.442256954180056
1385,3129.4057,6442.0,6308.0,134.0,7.501331445862817
1386,3131.0352,6416.0,6278.0,138.0,7.62940571307886
1387,3132.6643,6425.0,6311.0,114.0,7.814877929288823
1388,3134.2931,6427.0,6327.0,100.0,8.053549992142177
1389,3135.9216,6494.0,6411.0,83.0,8.343842775750453
1390,3137.5497,6507.0,6404.0,103.0,8.677177682353015
1391,3139.1776,6434.0,6333.0,101.0,9.045289520093913
1392,3140.8051,6422.0,6337.0,85.0,9.44382078612285
1393,3142.4324,6439.0,6307.0,132.0,9.86776951216002
1394,3144.0593,6465.0,6313.0,152.0,10.315837303987848
1395,3145.686,6459.0,6372.0,87.0,10.78727025913333
1396,3147.3123,6469.0,6368.0,101.0,11.273202240756955
1397,3148.9383,6459.0,6354.0,105.0,11.764071703784548
1398,3150.5641,6517.0,6401.0,116.0,12.251375320427911
1399,3152.1895,6470.0,6376.0,94.0,12.726472670104808
1400,3153.8146,6463.0,6378.0,85.0,13.188379379618208
1401,3155.4394,6506.0,6356.0,150.0,13.639226723826994
1402,3157.064,6469.0,6329.0,140.0,14.077286519985368
1403,3158.6882,6466.0,6358.0,108.0,14.50179767574824
1404,3160.3121,6447.0,6326.0,121.0,14.914195162937528
1405,3161.9358,6449.0,6313.0,136.0,15.314961329392975
1406,3163.5591,6435.0,6340.0,95.0,15.707421620253907
1407,3165.1822,6470.0,6376.0,94.0,16.095099617703504
1408,3166.8049,6433.0,6315.0,118.0,16.47367820272099
1409,3168.4274,6367.0,6283.0,84.0,16.836741633055638
1410,3170.0496,6386.0,6252.0,134.0,17.18028626767535
1411,3171.6715,6401.0,6242.0,159.0,17.499605466619723
1412,3173.2931,6461.0,6308.0,153.0,17.791290857676085
1413,3174.9144,6462.0,6377.0,85.0,18.05359733768322
1414,3176.5355,6515.0,6421.0,94.0,18.282110256594322
1415,3178.1562,6467.0,6340.0,127.0,18.472840651194225
1416,3179.7767,6348.0,6263.0,85.0,18.627386211504287
1417,3181.3969,6442.0,6378.0,64.0,18.748805974715196
1418,3183.0168,6493.0,6372.0,121.0,18.839874135041434
1419,3184.6364,6413.0,6292.0,121.0,18.904273936711895
1420,3186.2558,6353.0,6254.0,99.0,18.94377171658204
1421,3187.8749,6408.0,6295.0,113.0,18.959331379966525
1422,3189.4937,6499.0,6379.0,120.0,18.95414329715716
1423,3191.1122,6468.0,6342.0,126.0,18.93136738773773
1424,3192.7304,6372.0,6282.0,90.0,18.89226623904611
1425,3194.3484,6470.0,6355.0,115.0,18.838071629152843
1426,3195.9661,6482.0,6341.0,141.0,18.769450565746272
1427,3197.5835,6435.0,6347.0,88.0,18.686831792226528
1428,3199.2007,6418.0,6313.0,105.0,18.59296709543471
1429,3200.8176,6390.0,6253.0,137.0,18.49110200135463
1430,3202.4342,6339.0,6237.0,102.0,18.383560431343206
1431,3204.0506,6475.0,6368.0,107.0,18.272841916456763
1432,3205.6667,6595.0,6459.0,136.0,18.16063661333611
1433,3207.2825,6543.0,6378.0,165.0,18.04793542841816
1434,3208.898,6453.0,6308.0,145.0,17.93717818237284
1435,3210.5133,6463.0,6322.0,141.0,17.830726494531756
1436,3212.1284,6441.0,6284.0,157.0,17.728844800439532
1437,3213.7432,6361.0,6263.0,98.0,17.63180897077014
1438,3215.3577,6417.0,6317.0,100.0,17.539679168188457
1439,3216.9719,6466.0,6332.0,134.0,17.452287323894442
1440,3218.5859,6457.0,6335.0,122.0,17.372419434762335
1441,3220.1997,6406.0,6320.0,86.0,17.303954067492324
1442,3221.8132,6408.0,6319.0,89.0,17.24871210117409
1443,3223.4264,6398.0,6260.0,138.0,17.20868374546315
1444,3225.0394,6469.0,6328.0,141.0,17.187009579926467
1445,3226.6521,6510.0,6403.0,107.0,17.186081402326405
1446,3228.2646,6467.0,6350.0,117.0,17.209339114818032
1447,3229.8768,6470.0,6335.0,135.0,17.26001084347012
1448,3231.4888,6469.0,6328.0,141.0,17.33655690221692
1449,3233.1006,6424.0,6302.0,122.0,17.435895858740604
1450,3234.7121,6547.0,6397.0,150.0,17.55608421762373
1451,3236.3233,6555.0,6407.0,148.0,17.694439801025375
1452,3237.9343,6403.0,6265.0,138.0,17.848600067405464
1453,3239.545,6418.0,6258.0,160.0,18.0168708798275
1454,3241.1556,6402.0,6257.0,145.0,18.195586532154422
1455,3242.7658,6359.0,6244.0,115.0,18.38106424265577
1456,3244.3759,6413.0,6291.0,122.0,18.57282197461994
1457,3245.9857,6391.0,6286.0,105.0,18.770953668091117
1458,3247.5952,6349.0,6253.0,96.0,18.97527231566147
1459,3249.2045,6399.0,6284.0,115.0,19.185945501783287
1460,3250.8136,6417.0,6312.0,105.0,19.401270648903516
1461,3252.4225,6444.0,6347.0,97.0,19.618799167615986
1462,3254.0311,6399.0,6291.0,108.0,19.83755445299166
1463,3255.6394,6348.0,6242.0,106.0,20.056316037980498
1464,3257.2476,6353.0,6224.0,129.0,20.272888747761215
1465,3258.8555,6340.0,6200.0,140.0,20.485307110581118
1466,3260.4632,6376.0,6283.0,93.0,20.690376537682273
1467,3262.0707,6405.0,6311.0,94.0,20.8847433119086
1468,3263.6779,6402.0,6273.0,129.0,21.06773080965649
1469,3265.2849,6384.0,6256.0,128.0,21.238917574300704
1470,3266.8917,6656.0,6532.0,124.0,21.397459758084562
1471,3268.4982,6560.0,6399.0,161.0,21.54278600621902
1472,3270.1046,6390.0,6249.0,141.0,21.67192535722068
1473,3271.7107,6465.0,6372.0,93.0,21.78086721339438
1474,3273.3166,6484.0,6360.0,124.0,21.86789504749376
1475,3274.9222,6490.0,6360.0,130.0,21.931207904544177
1476,3276.5277,6478.0,6357.0,121.0,21.96719851008708
1477,3278.1329,6451.0,6306.0,145.0,21.972949293781664
1478,3279.7379,6368.0,6246.0,122.0,21.944621293236395
1479,3281.3427,6358.0,6220.0,138.0,21.878599761597105
1480,3282.9473,6677.0,6554.0,123.0,21.776502462314284
1481,3284.5517,6645.0,6532.0,113.0,21.641686364267695
1482,3286.1559,6529.0,6377.0,152.0,21.476175589619903
1483,3287.7598,6474.0,6297.0,177.0,21.282794657115257
1484,3289.3636,6355.0,6204.0,151.0,21.064113007869395
1485,3290.9671,6342.0,6185.0,157.0,20.822008048287696
1486,3292.5704,6322.0,6180.0,142.0,20.560466764936713
1487,3294.1735,6368.0,6256.0,112.0,20.283524028750843
1488,3295.7764,6439.0,6298.0,141.0,19.991662356592425
1489,3297.3791,6419.0,6280.0,139.0,19.68472322345079
1490,3298.9816,6349.0,6266.0,83.0,19.362888393847538
1491,3300.5839,6423.0,6300.0,123.0,19.025954374398857
1492,3302.186,6454.0,6272.0,182.0,18.675675011626893
1493,3303.7879,6405.0,6257.0,148.0,18.314605298675357
1494,3305.3896,6329.0,6202.0,127.0,17.94376331281861
1495,3306.9911,6354.0,6259.0,95.0,17.564406053807517
1496,3308.5924,6355.0,6264.0,91.0,17.178877616960584
1497,3310.1935,6327.0,6234.0,93.0,16.78935225011556
1498,3311.7944,6384.0,6270.0,114.0,16.399137182111243
1499,3313.3951,6400.0,6269.0,131.0,16.011722858488806
1500,3314.9957,6345.0,6221.0,124.0,15.628010423652423
1501,3316.596,6343.0,6242.0,101.0,15.24861919025195
1502,3318.1961,6345.0,6215.0,130.0,14.87466791456242
1503,3319.7961,6314.0,6189.0,125.0,14.50701165209891
1504,3321.3958,6344.0,6222.0,122.0,14.148609757904804
1505,3322.9954,6340.0,6220.0,120.0,13.803391326300854
1506,3324.5948,6345.0,6215.0,130.0,13.47309114164581
1507,3326.194,6432.0,6371.0,61.0,13.159494902026427
1508,3327.793,6431.0,6346.0,85.0,12.866286465796371
1509,3329.3918,6332.0,6199.0,133.0,12.596562268530278
1510,3330.9905,6298.0,6156.0,142.0,12.354116169134823
1511,3332.5889,6358.0,6211.0,147.0,12.142576385710779
1512,3334.1872,6414.0,6245.0,169.0,11.9606193270535
1513,3335.7853,6319.0,6209.0,110.0,11.805195285624741
1514,3337.3832,6282.0,6171.0,111.0,11.67478672931955
1515,3338.981,6343.0,6228.0,115.0,11.567122661734913
1516,3340.5786,6309.0,6225.0,84.0,11.479654460267085
1517,3342.176,6343.0,6240.0,103.0,11.410484391299722
1518,3343.7732,6405.0,6274.0,131.0,11.355718144623836
1519,3345.3702,6425.0,6303.0,122.0,11.31136949601116
1520,3346.9671,6377.0,6294.0,83.0,11.277469989811959
1521,3348.5638,6400.0,6286.0,114.0,11.254922240160504
1522,3350.1604,6353.0,6228.0,125.0,11.24379464327491
1523,3351.7568,6360.0,6239.0,121.0,11.244584991885741
1524,3353.353,6398.0,6253.0,145.0,11.256246108982776
1525,3354.949,6408.0,6275.0,133.0,11.276796180043728
1526,3356.5449,6392.0,6287.0,105.0,11.306052287088484
1527,3358.1406,6334.0,6208.0,126.0,11.343567192669592
1528,3359.7361,6344.0,6213.0,131.0,11.386622870326125
1529,3361.3315,6407.0,6294.0,113.0,11.432338296560758
1530,3362.9267,6432.0,6317.0,115.0,11.47695384232437
1531,3364.5218,6330.0,6227.0,103.0,11.516355743511834
1532,3366.1167,6653.0,6572.0,81.0,11.549345828709757
1533,3367.7114,6694.0,6562.0,132.0,11.575235307382478
1534,3369.306,6469.0,6329.0,140.0,11.592260715264153
1535,3370.9004,6358.0,6242.0,116.0,11.598986723475768
1536,3372.4947,6311.0,6195.0,116.0,11.59255948654351
1537,3374.0888,6406.0,6314.0,92.0,11.569177709756968
1538,3375.6828,6397.0,6347.0,50.0,11.527539476761252
1539,3377.2766,6330.0,6264.0,66.0,11.466413691548603
1540,3378.8703,6365.0,6261.0,104.0,11.38170154543701
1541,3380.4638,6415.0,6237.0,178.0,11.269767208641372
1542,3382.0572,6361.0,6193.0,168.0,11.126659254499831
1543,3383.6504,6302.0,6211.0,91.0,10.94854107840776
1544,3385.2435,6363.0,6280.0,83.0,10.737102585738597
1545,3386.8364,6346.0,6222.0,124.0,10.49619790507317
1546,3388.4292,6277.0,6192.0,85.0,10.22727446550443
1547,3390.0219,6294.0,6184.0,110.0,9.932610967250415
1548,3391.6144,6355.0,6203.0,152.0,9.615920367617154
1549,3393.2067,6315.0,6174.0,141.0,9.280168603097952
1550,3394.7989,6391.0,6269.0,122.0,8.930632776415933
1551,3396.391,6464.0,6326.0,138.0,8.572768307363084
1552,3397.983,6381.0,6250.0,131.0,8.205935750243757
1553,3399.5748,6333.0,6241.0,92.0,7.827990707066185
1554,3401.1665,6281.0,6185.0,96.0,7.438616801811687
1555,3402.758,6317.0,6184.0,133.0,7.036867928416953
1556,3404.3494,6396.0,6253.0,143.0,6.62326648885308
1557,3405.9407,6336.0,6205.0,131.0,6.199786343346329
1558,3407.5318,6242.0,6150.0,92.0,5.765511702619918
1559,3409.1228,6364.0,6300.0,64.0,5.319957941543645
1560,3410.7137,6348.0,6262.0,86.0,4.8674167342787165
1561,3412.3045,6342.0,6264.0,78.0,4.412814015641953
1562,3413.8951,6320.0,6228.0,92.0,3.96216555704439
1563,3415.4856,6229.0,6141.0,88.0,3.5221747022905525
1564,3417.076,6296.0,6186.0,110.0,3.094781131499982
1565,3418.6662,6288.0,6153.0,135.0,2.6809558280975523
1566,3420.2564,6239.0,6146.0,93.0,2.2837720017097674
1567,3421.8464,6264.0,6168.0,96.0,1.9057944055049525
1568,3423.4363,6252.0,6148.0,104.0,1.5512525246980857
1569,3425.026,6222.0,6147.0,75.0,1.2258059014940734
1570,3426.6157,6282.0,6182.0,100.0,0.931051172524068
1571,3428.2052,6305.0,6197.0,108.0,0.6684467277801929
1572,3429.7946,6258.0,6162.0,96.0,0.44436303244371445
1573,3431.3839,6240.0,6146.0,94.0,0.2645265702665256
1574,3432.9731,6309.0,6195.0,114.0,0.13509285819071692
1575,3434.5622,6329.0,6243.0,86.0,0.062049943395905416
1576,3436.1512,6342.0,6236.0,106.0,0.04238600153088612
1577,3437.74,6323.0,6193.0,130.0,0.06964022102349432
1578,3439.3288,6290.0,6183.0,107.0,0.14114983449464447
1579,3440.9174,6278.0,6159.0,119.0,0.2529338267273822
1580,3442.5059,6308.0,6177.0,131.0,0.39900046726473803
1581,3444.0943,6335.0,6198.0,137.0,0.5746075654480656
1582,3445.6826,6299.0,6196.0,103.0,0.7711764038772841
1583,3447.2708,6247.0,6133.0,114.0,0.9799116850685508
1584,3448.859,6415.0,6311.0,104.0,1.2016106275245626
1585,3450.447,6390.0,6304.0,86.0,1.4393515997235333
1586,3452.0349,6289.0,6177.0,112.0,1.6937186717599673
1587,3453.6227,6363.0,6238.0,125.0,1.9663309378691274
1588,3455.2104,6273.0,6180.0,93.0,2.2558448762498884
1589,3456.798,6219.0,6129.0,90.0,2.558674458614835
1590,3458.3855,6315.0,6250.0,65.0,2.875787789812236
1591,3459.9729,6338.0,6258.0,80.0,3.207443238192365
1592,3461.5602,6329.0,6185.0,144.0,3.547386534216187
1593,3463.1474,6258.0,6146.0,112.0,3.8887482051990503
1594,3464.7345,6259.0,6154.0,105.0,4.222360952527801
1595,3466.3216,6321.0,6231.0,90.0,4.53810140838533
1596,3467.9085,6371.0,6273.0,98.0,4.83367424851339
1597,3469.4954,6284.0,6166.0,118.0,5.108080995032765
1598,3471.0821,6289.0,6173.0,116.0,5.357626940306517
1599,3472.6688,6581.0,6461.0,120.0,5.579403475555594
1600,3474.2554,6480.0,6395.0,85.0,5.7663001857238925
1601,3475.8419,6279.0,6200.0,79.0,5.908672894539009
1602,3477.4283,6256.0,6159.0,97.0,6.003392319352535
1603,3479.0147,6290.0,6178.0,112.0,6.047351926187197
1604,3480.6009,6334.0,6192.0,142.0,6.030753227217701
1605,3482.1871,6268.0,6183.0,85.0,5.945191322566124
1606,3483.7732,6255.0,6170.0,85.0,5.780608752364188
1607,3485.3592,6366.0,6239.0,127.0,5.527403279379229
1608,3486.9451,6369.0,6279.0,90.0,5.190659396776596
1609,3488.531,6287.0,6190.0,97.0,4.780593828945577
1610,3490.1168,6216.0,6135.0,81.0,4.302746550318361
1611,3491.7025,6329.0,6231.0,98.0,3.764846239221349
1612,3493.2881,6351.0,6211.0,140.0,3.1752135537320143
1613,3494.8737,6260.0,6153.0,107.0,2.5401200400267925
1614,3496.4592,6301.0,6215.0,86.0,1.871995245478658
1615,3498.0446,6366.0,6243.0,123.0,1.1834053272055485
1616,3499.63,6282.0,6155.0,127.0,0.4749356732472947
1617,3501.2152,6219.0,6105.0,114.0,-0.2552024394309669
1618,3502.8005,6238.0,6168.0,70.0,-1.0071478121143258
1619,3504.3856,6240.0,6167.0,73.0,-1.782340134071454
1620,3505.9707,6271.0,6145.0,126.0,-2.576406226250132
1621,3507.5557,6261.0,6151.0,110.0,-3.382259891224109
1622,3509.1407,6223.0,6110.0,113.0,-4.198250092988758
1623,3510.7255,6229.0,6118.0,111.0,-5.021853139170176
1624,3512.3104,6214.0,6133.0,81.0,-5.845785137576595
1625,3513.8952,6221.0,6130.0,91.0,-6.663067295052219
1626,3515.4799,6254.0,6155.0,99.0,-7.462750949964686
1627,3517.0645,6311.0,6227.0,84.0,-8.233146302616923
1628,3518.6491,6254.0,6175.0,79.0,-8.972124407753284
1629,3520.2337,6407.0,6344.0,63.0,-9.678623794862943
1630,3521.8181,6466.0,6375.0,91.0,-10.349706414864695
1631,3523.4026,6291.0,6183.0,108.0,-10.983376058796328
1632,3524.987,6185.0,6131.0,54.0,-11.569739660984883
1633,3526.5713,6195.0,6127.0,68.0,-12.09536595959447
1634,3528.1556,6215.0,6118.0,97.0,-12.5547434612525
1635,3529.7398,6283.0,6185.0,98.0,-12.942037859981056
1636,3531.324,6319.0,6243.0,76.0,-13.245214966972782
1637,3532.9081,6306.0,6187.0,119.0,-13.454529103339354
1638,3534.4922,6253.0,6141.0,112.0,-13.556922797943656
1639,3536.0762,6249.0,6193.0,56.0,-13.540126046870533
1640,3537.6602,6271.0,6196.0,75.0,-13.409906215170068
1641,3539.2442,6313.0,6251.0,62.0,-13.177804494318945
1642,3540.8281,6307.0,6235.0,72.0,-12.851311977837803
1643,3542.412,6308.0,6216.0,92.0,-12.440659403593724
1644,3543.9958,6272.0,6182.0,90.0,-11.954042037970328
1645,3545.5796,6309.0,6228.0,81.0,-11.397180952965773
1646,3547.1633,6324.0,6221.0,103.0,-10.783143415079028
1647,3548.7471,6225.0,6167.0,58.0,-10.125017548361022
1648,3550.3307,6624.0,6562.0,62.0,-9.425094991240801
1649,3551.9144,6586.0,6505.0,81.0,-8.684097558544181
1650,3553.498,6228.0,6126.0,102.0,-7.902585330018638
1651,3555.0816,6318.0,6204.0,114.0,-7.079915492232267
1652,3556.6651,6290.0,6191.0,99.0,-6.22316272882696
1653,3558.2486,6206.0,6111.0,95.0,-5.341756642983203
1654,3559.8321,6297.0,6220.0,77.0,-4.440593980866115
1655,3561.4156,6270.0,6199.0,71.0,-3.525305208830247
1656,3562.999,6243.0,6186.0,57.0,-2.602034562720334
1657,3564.5824,6233.0,6141.0,92.0,-1.675450864392026
1658,3566.1658,6215.0,6083.0,132.0,-0.7548509845719451
1659,3567.7492,6278.0,6142.0,136.0,0.15028441676886217
1660,3569.3325,6289.0,6167.0,122.0,1.0385575235011615
1661,3570.9158,6289.0,6165.0,124.0,1.9089271185298244
1662,3572.4991,6342.0,6220.0,122.0,2.7601963831782683
1663,3574.0824,6267.0,6145.0,122.0,3.591902294901267
1664,3575.6656,6205.0,6137.0,68.0,4.394246367707531
1665,3577.2489,6216.0,6171.0,45.0,5.1538961760155
1666,3578.8321,6198.0,6126.0,72.0,5.864316383864228
1667,3580.4153,6245.0,6144.0,101.0,6.518377361734622
1668,3581.9985,6251.0,6158.0,93.0,7.105248012527866
1669,3583.5816,6506.0,6446.0,60.0,7.616551763837215
1670,3585.1648,6462.0,6353.0,109.0,8.04008668756805
1671,3586.7479,6269.0,6159.0,110.0,8.364487962155472
1672,3588.3311,6298.0,6222.0,76.0,8.593910360673135
1673,3589.9142,6293.0,6205.0,88.0,8.737209925993184
1674,3591.4973,6307.0,6189.0,118.0,8.800675958780431
1675,3593.0804,6257.0,6130.0,127.0,8.792982526796251
1676,3594.6635,6252.0,6155.0,97.0,8.719642138618525
1677,3596.2466,6263.0,6155.0,108.0,8.584036626968341
1678,3597.8297,6322.0,6234.0,88.0,8.395757356924925
1679,3599.4128,6419.0,6334.0,85.0,8.164337248142175
1680,3600.9959,6402.0,6275.0,127.0,7.891997138862386
1681,3602.579,6290.0,6175.0,115.0,7.580216493600183
1682,3604.1621,6335.0,6213.0,122.0,7.229417785722802
1683,3605.7452,6317.0,6173.0,144.0,6.839186445783518
1684,3607.3282,6275.0,6181.0,94.0,6.415814269236009
1685,3608.9113,6361.0,6273.0,88.0,5.967145095863756
1686,3610.4944,6291.0,6199.0,92.0,5.4981533803108675
1687,3612.0775,6197.0,6124.0,73.0,5.014283104148227
1688,3613.6606,6190.0,6096.0,94.0,4.519217880715438
1689,3615.2438,6267.0,6190.0,77.0,4.014959645712786
1690,3616.8269,6268.0,6162.0,106.0,3.507213670738892
1691,3618.41,6295.0,6151.0,144.0,3.0015349772962665
1692,3619.9932,6312.0,6242.0,70.0,2.498294066578403
1693,3621.5763,6269.0,6214.0,55.0,1.9979252994534988
1694,3623.1595,6263.0,6155.0,108.0,1.500220900526763
1695,3624.7427,6348.0,6231.0,117.0,1.0045201703322135
1696,3626.3258,6357.0,6241.0,116.0,0.51753971329358
1697,3627.9091,6252.0,6163.0,89.0,0.04855855469132564
1698,3629.4923,6230.0,6113.0,117.0,-0.3976370033866843
1699,3631.0755,6207.0,6117.0,90.0,-0.815766228789272
1700,3632.6588,6300.0,6215.0,85.0,-1.1986423694295496
1701,3634.2421,6316.0,6174.0,142.0,-1.5408729574765587
1702,3635.8254,6246.0,6135.0,111.0,-1.834271862393436
1703,3637.4087,6219.0,6138.0,81.0,-2.07119698634844
1704,3638.992,6183.0,6112.0,71.0,-2.254377680949247
1705,3640.5754,6180.0,6109.0,71.0,-2.389673161840605
1706,3642.1588,6202.0,6137.0,65.0,-2.4811775050551503
1707,3643.7422,6261.0,6183.0,78.0,-2.5345816816996702
1708,3645.3257,6285.0,6181.0,104.0,-2.5536375935626765
1709,3646.9091,6277.0,6182.0,95.0,-2.5406426859367173
1710,3648.4926,6232.0,6162.0,70.0,-2.5020533201483133
1711,3650.0762,6203.0,6118.0,85.0,-2.4443004805091206
1712,3651.6597,6490.0,6425.0,65.0,-2.368589141834647
1713,3653.2433,6478.0,6376.0,102.0,-2.2755065532777863
1714,3654.827,6272.0,6163.0,109.0,-2.165242615593037
1715,3656.4106,6234.0,6151.0,83.0,-2.03737925154698
1716,3657.9943,6275.0,6155.0,120.0,-1.8957485443625828
1717,3659.5781,6311.0,6202.0,109.0,-1.7453283278501175
1718,3661.1618,6271.0,6184.0,87.0,-1.5889032537374703
1719,3662.7457,6228.0,6191.0,37.0,-1.429631641287017
1720,3664.3295,6297.0,6249.0,48.0,-1.2703456369795916
1721,3665.9134,6277.0,6199.0,78.0,-1.1129823693248184
1722,3667.4973,6203.0,6151.0,52.0,-0.9618415580486115
1723,3669.0813,6253.0,6200.0,53.0,-0.8212586069434167
1724,3670.6653,6310.0,6245.0,65.0,-0.6916248687442916
1725,3672.2494,6296.0,6198.0,98.0,-0.5731864807074487
1726,3673.8335,6296.0,6173.0,123.0,-0.46619935248718036
1727,3675.4176,6361.0,6269.0,92.0,-0.3705314737879277
1728,3677.0018,6298.0,6196.0,102.0,-0.2907021501487961
1729,3678.5861,6285.0,6188.0,97.0,-0.23302937146648617
1730,3680.1704,6262.0,6207.0,55.0,-0.2003212727958683
1731,3681.7547,6212.0,6128.0,84.0,-0.19564547283812317
1732,3683.3391,6574.0,6486.0,88.0,-0.2242810010101337
1733,3684.9236,6557.0,6460.0,97.0,-0.2903179984656745
1734,3686.5081,6228.0,6136.0,92.0,-0.39949298507121966
1735,3688.0927,6233.0,6133.0,100.0,-0.557215158719707
1736,3689.6773,6236.0,6142.0,94.0,-0.7609145852118075
1737,3691.262,6307.0,6249.0,58.0,-1.00541787191559
1738,3692.8467,6398.0,6352.0,46.0,-1.287547617859289
1739,3694.4315,6304.0,6258.0,46.0,-1.6029209440260033
1740,3696.0163,6350.0,6288.0,62.0,-1.9475428483657282
1741,3697.6012,6432.0,6351.0,81.0,-2.318536730939236
1742,3699.1862,6341.0,6220.0,121.0,-2.709761362953266
1743,3700.7713,6349.0,6228.0,121.0,-3.1150142035042876
1744,3702.3564,6332.0,6211.0,121.0,-3.5336365624889154
1745,3703.9415,6311.0,6178.0,133.0,-3.965986920723118
1746,3705.5268,6272.0,6153.0,119.0,-4.411852460687868
1747,3707.1121,6224.0,6142.0,82.0,-4.8716157965928275
1748,3708.6974,6238.0,6186.0,52.0,-5.342653404277158
1749,3710.2829,6256.0,6175.0,81.0,-5.82107680556863
1750,3711.8684,6253.0,6153.0,100.0,-6.305493562840347
1751,3713.4539,6306.0,6206.0,100.0,-6.794123865456051
1752,3715.0396,6396.0,6281.0,115.0,-7.283285033265948
1753,3716.6253,6393.0,6267.0,126.0,-7.7695418250816815
1754,3718.2111,6376.0,6301.0,75.0,-8.247557913206265
1755,3719.797,6324.0,6276.0,48.0,-8.71168062832767
1756,3721.3829,6399.0,6351.0,48.0,-9.160715643108588
1757,3722.9689,6548.0,6456.0,92.0,-9.593979107008423
1758,3724.5551,6426.0,6313.0,113.0,-10.00991514170439
1759,3726.1412,6256.0,6194.0,62.0,-10.407406316298676
1760,3727.7275,6204.0,6170.0,34.0,-10.781699239842979
1761,3729.3138,6379.0,6367.0,12.0,-11.126303934623692
1762,3730.9003,6338.0,6314.0,24.0,-11.438609107550825
1763,3732.4868,6201.0,6188.0,13.0,-11.715871269426103
1764,3734.0734,6302.0,6221.0,81.0,-11.952096483001931
1765,3735.66,6272.0,6215.0,57.0,-12.142331537979977
1766,3737.2468,6255.0,6183.0,72.0,-12.280293929838564
1767,3738.8337,6657.0,6561.0,96.0,-12.360008138290247
1768,3740.4206,6526.0,6470.0,56.0,-12.384226162752412
1769,3742.0076,6323.0,6278.0,45.0,-12.358689317986801
1770,3743.5948,6362.0,6303.0,59.0,-12.28661597476573
1771,3745.182,6271.0,6193.0,78.0,-12.172530755447518
1772,3746.7693,6218.0,6156.0,62.0,-12.021013213614033
1773,3748.3567,6319.0,6239.0,80.0,-11.835435280854739
1774,3749.9442,6327.0,6217.0,110.0,-11.62278168309517
1775,3751.5318,6303.0,6221.0,82.0,-11.390126989334952
1776,3753.1194,6325.0,6276.0,49.0,-11.137873692664854
1777,3754.7072,6315.0,6250.0,65.0,-10.86515221340396
1778,3756.2951,6269.0,6183.0,86.0,-10.571963637886313
1779,3757.8831,6243.0,6162.0,81.0,-10.257584256869997
1780,3759.4712,6349.0,6270.0,79.0,-9.924633672237832
1781,3761.0593,6408.0,6302.0,106.0,-9.577252892833968
1782,3762.6476,6451.0,6361.0,90.0,-9.21658151508462
1783,3764.236,6514.0,6437.0,77.0,-8.844225251399848
1784,3765.8245,6389.0,6287.0,102.0,-8.464424070927926
1785,3767.4131,6258.0,6153.0,105.0,-8.081225318827151
1786,3769.0018,6262.0,6201.0,61.0,-7.700870192363148
1787,3770.5906,6273.0,6178.0,95.0,-7.330019658766105
1788,3772.1795,6233.0,6140.0,93.0,-6.970032699636384
1789,3773.7686,6252.0,6207.0,45.0,-6.621656906074271
1790,3775.3577,6277.0,6186.0,91.0,-6.286748370938355
1791,3776.947,6295.0,6198.0,97.0,-5.9666596569953185
1792,3778.5363,6300.0,6205.0,95.0,-5.6669445446254585
1793,3780.1258,6434.0,6332.0,102.0,-5.395166622111901
1794,3781.7154,6402.0,6333.0,69.0,-5.154379495061164
1795,3783.3051,6458.0,6383.0,75.0,-4.947783261819495
1796,3784.8949,6403.0,6291.0,112.0,-4.782382440210213
1797,3786.4849,6234.0,6146.0,88.0,-4.663966333345989
1798,3788.0749,6349.0,6276.0,73.0,-4.599957008899345
1799,3789.6651,6407.0,6324.0,83.0,-4.5974127208517
1800,3791.2554,6285.0,6209.0,76.0,-4.6531766734528475
1801,3792.8458,6277.0,6185.0,92.0,-4.760691091566564
1802,3794.4364,6473.0,6335.0,138.0,-4.916169972873355
1803,3796.0271,6406.0,6302.0,104.0,-5.114278993465369
1804,3797.6179,6351.0,6292.0,59.0,-5.350037605928918
1805,3799.2088,6376.0,6328.0,48.0,-5.619887739768529
1806,3800.7998,6310.0,6230.0,80.0,-5.9160479352999005
1807,3802.391,6374.0,6283.0,91.0,-6.230685688268196
1808,3803.9823,6483.0,6383.0,100.0,-6.563252541257583
1809,3805.5737,6763.0,6730.0,33.0,-6.914518115547821
1810,3807.1653,6736.0,6718.0,18.0,-7.284633988390979
