Data Generated by,Optosky
File Version:,1.2
标题,2407261608499 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:08:49
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6780.0,6731.0,49.0,34.67460789535267
925,2329.7995,6735.0,6663.0,72.0,34.68791709534918
926,2331.6808,6719.0,6626.0,93.0,34.689941344998395
927,2333.5613,6670.0,6605.0,65.0,34.678630084784615
928,2335.441,6739.0,6634.0,105.0,34.652137460720965
929,2337.32,6820.0,6731.0,89.0,34.607939767350004
930,2339.1982,6833.0,6749.0,84.0,34.54613906237369
931,2341.0757,6813.0,6711.0,102.0,34.46706922505124
932,2342.9524,6703.0,6656.0,47.0,34.36712280448132
933,2344.8283,6633.0,6581.0,52.0,34.242888165531234
934,2346.7035,6708.0,6589.0,119.0,34.091020370134736
935,2348.5779,6706.0,6592.0,114.0,33.90823429507761
936,2350.4515,6650.0,6579.0,71.0,33.69710551231699
937,2352.3245,6757.0,6688.0,69.0,33.46249985464089
938,2354.1966,6794.0,6706.0,88.0,33.206585036494204
939,2356.068,6810.0,6750.0,60.0,32.93237080846474
940,2357.9386,6901.0,6866.0,35.0,32.64433261337732
941,2359.8085,6935.0,6871.0,64.0,32.346090999343595
942,2361.6777,6900.0,6816.0,84.0,32.04386817033083
943,2363.5461,6869.0,6815.0,54.0,31.743985629168
944,2365.4137,6775.0,6695.0,80.0,31.44614411574449
945,2367.2806,6770.0,6665.0,105.0,31.148515961011913
946,2369.1468,6841.0,6749.0,92.0,30.85075091490833
947,2371.0122,6868.0,6778.0,90.0,30.551759288610796
948,2372.8768,6758.0,6653.0,105.0,30.252850258542203
949,2374.7407,6737.0,6653.0,84.0,29.95683760306407
950,2376.6039,6871.0,6842.0,29.0,29.663365100966594
951,2378.4663,6904.0,6870.0,34.0,29.37258237086171
952,2380.328,6932.0,6851.0,81.0,29.08850245379056
953,2382.1889,7001.0,6906.0,95.0,28.815301856730443
954,2384.0491,6868.0,6740.0,128.0,28.559209388294697
955,2385.9086,6719.0,6595.0,124.0,28.32700785504039
956,2387.7673,6734.0,6693.0,41.0,28.119751226562904
957,2389.6253,6754.0,6723.0,31.0,27.937745367489025
958,2391.4825,6776.0,6693.0,83.0,27.78266894665298
959,2393.339,6738.0,6670.0,68.0,27.655659278008237
960,2395.1948,6759.0,6697.0,62.0,27.562114479585308
961,2397.0498,6895.0,6802.0,93.0,27.509408779259207
962,2398.9042,7167.0,7077.0,90.0,27.500303843608517
963,2400.7577,7246.0,7154.0,92.0,27.537732232450722
964,2402.6106,7157.0,7085.0,72.0,27.6282432299654
965,2404.4627,7147.0,7150.0,-3.0,27.777053222384673
966,2406.314,7167.0,7139.0,28.0,27.991453350350017
967,2408.1647,7125.0,7050.0,75.0,28.278205852805197
968,2410.0146,6983.0,6925.0,58.0,28.633500849709986
969,2411.8638,6984.0,6938.0,46.0,29.05029869778481
970,2413.7123,7063.0,6979.0,84.0,29.523408682866517
971,2415.56,7151.0,7039.0,112.0,30.046039114323463
972,2417.407,7116.0,7043.0,73.0,30.613574525269858
973,2419.2533,7089.0,7048.0,41.0,31.22285660625294
974,2421.0989,7106.0,7037.0,69.0,31.866436640499828
975,2422.9437,7125.0,6983.0,142.0,32.53695612622369
976,2424.7878,7119.0,6993.0,126.0,33.231963414652164
977,2426.6312,7092.0,7019.0,73.0,33.94941923377712
978,2428.4739,7084.0,6976.0,108.0,34.68838747349601
979,2430.3159,7045.0,6904.0,141.0,35.44851169569952
980,2432.1571,6996.0,6909.0,87.0,36.224366534548444
981,2433.9977,7083.0,7036.0,47.0,37.009539368487694
982,2435.8375,7182.0,7081.0,101.0,37.79946510798715
983,2437.6766,7240.0,7152.0,88.0,38.58926569420474
984,2439.515,7310.0,7220.0,90.0,39.37633294677216
985,2441.3526,7490.0,7364.0,126.0,40.15953572140671
986,2443.1896,7389.0,7312.0,77.0,40.93483772072802
987,2445.0258,7111.0,7036.0,75.0,41.69846038974492
988,2446.8614,7058.0,6950.0,108.0,42.45005326084354
989,2448.6962,7003.0,6912.0,91.0,43.18899916221237
990,2450.5303,7011.0,6928.0,83.0,43.91577374115286
991,2452.3637,7220.0,7142.0,78.0,44.63110955898713
992,2454.1964,7169.0,7102.0,67.0,45.32959436077698
993,2456.0284,6923.0,6857.0,66.0,46.00397279952557
994,2457.8597,6879.0,6806.0,73.0,46.64978177307
995,2459.6903,6957.0,6840.0,117.0,47.262030467561075
996,2461.5202,6974.0,6817.0,157.0,47.835840429392164
997,2463.3493,6946.0,6811.0,135.0,48.36783578570114
998,2465.1778,6917.0,6846.0,71.0,48.85196956471463
999,2467.0056,6933.0,6829.0,104.0,49.28274568613957
1000,2468.8327,6902.0,6756.0,146.0,49.661211057919274
1001,2470.659,6801.0,6690.0,111.0,49.98994155498643
1002,2472.4847,6835.0,6725.0,110.0,50.27190349657039
1003,2474.3097,7016.0,6919.0,97.0,50.51110526890303
1004,2476.134,7000.0,6926.0,74.0,50.707871087923984
1005,2477.9576,6931.0,6830.0,101.0,50.8616640420625
1006,2479.7805,6926.0,6811.0,115.0,50.97438280075652
1007,2481.6027,6939.0,6834.0,105.0,51.04776964757558
1008,2483.4242,6946.0,6851.0,95.0,51.08389871975346
1009,2485.245,6970.0,6855.0,115.0,51.085682648391305
1010,2487.0651,6951.0,6833.0,118.0,51.05373255836683
1011,2488.8845,6845.0,6751.0,94.0,50.988672954788385
1012,2490.7033,6799.0,6707.0,92.0,50.89437963037319
1013,2492.5213,6789.0,6715.0,74.0,50.77455887531443
1014,2494.3387,6873.0,6813.0,60.0,50.63355977834433
1015,2496.1554,6967.0,6874.0,93.0,50.4756547954351
1016,2497.9714,7024.0,6875.0,149.0,50.2998297846891
1017,2499.7867,7023.0,6869.0,154.0,50.10346881773276
1018,2501.6013,7034.0,6907.0,127.0,49.88521364199212
1019,2503.4153,7038.0,6938.0,100.0,49.643041332127396
1020,2505.2285,7023.0,6957.0,66.0,49.37598169965314
1021,2507.0411,7060.0,6935.0,125.0,49.0838819836111
1022,2508.853,7035.0,6896.0,139.0,48.764590355343024
1023,2510.6642,6931.0,6815.0,116.0,48.41610151294945
1024,2512.4748,6901.0,6811.0,90.0,48.0389958662808
1025,2514.2847,7013.0,6944.0,69.0,47.6341999585478
1026,2516.0938,6958.0,6895.0,63.0,47.20327881451385
1027,2517.9024,6899.0,6816.0,83.0,46.74815880654022
1028,2519.7102,6965.0,6851.0,114.0,46.268442673910634
1029,2521.5174,6972.0,6887.0,85.0,45.76336490369718
1030,2523.3239,7018.0,6898.0,120.0,45.23297600903736
1031,2525.1297,6959.0,6783.0,176.0,44.67729879341476
1032,2526.9348,6863.0,6704.0,159.0,44.09768244676643
1033,2528.7393,6848.0,6731.0,117.0,43.49618027117598
1034,2530.5431,6854.0,6787.0,67.0,42.873846159631725
1035,2532.3463,6913.0,6797.0,116.0,42.231915224571594
1036,2534.1488,6959.0,6837.0,122.0,41.57259820898915
1037,2535.9506,7015.0,6922.0,93.0,40.897982178647425
1038,2537.7517,7062.0,6967.0,95.0,40.21070493001737
1039,2539.5522,7073.0,6955.0,118.0,39.51347786257952
1040,2541.352,7130.0,7018.0,112.0,38.80699119152076
1041,2543.1512,7145.0,7078.0,67.0,38.09137050716668
1042,2544.9497,7279.0,7275.0,4.0,37.36743538038492
1043,2546.7475,7273.0,7219.0,54.0,36.6358123110389
1044,2548.5447,7030.0,6905.0,125.0,35.89740228381255
1045,2550.3412,7019.0,6937.0,82.0,35.15352846650297
1046,2552.137,7086.0,7003.0,83.0,34.40472712403174
1047,2553.9322,7117.0,7027.0,90.0,33.65163056405234
1048,2555.7268,7122.0,7059.0,63.0,32.8963962695353
1049,2557.5207,7197.0,7072.0,125.0,32.14150028471209
1050,2559.3139,7055.0,6944.0,111.0,31.389445334392093
1051,2561.1065,6897.0,6827.0,70.0,30.642936537956373
1052,2562.8984,6954.0,6801.0,153.0,29.90380272368389
1053,2564.6897,7037.0,6883.0,154.0,29.173589054568133
1054,2566.4803,7064.0,6976.0,88.0,28.45439917429824
1055,2568.2703,7081.0,7014.0,67.0,27.748242496300907
1056,2570.0596,7082.0,7019.0,63.0,27.056955588292105
1057,2571.8483,7097.0,7030.0,67.0,26.382459107157402
1058,2573.6363,7084.0,7001.0,83.0,25.726170228155283
1059,2575.4237,7054.0,6970.0,84.0,25.08939093561594
1060,2577.2104,7176.0,7109.0,67.0,24.47417069926486
1061,2578.9965,7225.0,7177.0,48.0,23.88252486091889
1062,2580.782,7058.0,6975.0,83.0,23.31625226857339
1063,2582.5668,6960.0,6874.0,86.0,22.777084352749522
1064,2584.351,7013.0,6919.0,94.0,22.265842701858073
1065,2586.1345,7072.0,7002.0,70.0,21.782846572076085
1066,2587.9174,7076.0,7012.0,64.0,21.328850794304838
1067,2589.6997,7067.0,6985.0,82.0,20.904444316613656
1068,2591.4813,7084.0,6991.0,93.0,20.509460208404548
1069,2593.2623,7088.0,6997.0,91.0,20.14366695678322
1070,2595.0426,7102.0,7001.0,101.0,19.80675010408681
1071,2596.8223,7136.0,7056.0,80.0,19.49819243565149
1072,2598.6014,7089.0,6992.0,97.0,19.218391562502852
1073,2600.3798,7060.0,6939.0,121.0,18.968196575359034
1074,2602.1577,7048.0,6930.0,118.0,18.747291316760247
1075,2603.9348,7365.0,7272.0,93.0,18.555357187019872
1076,2605.7114,7306.0,7208.0,98.0,18.393311174490897
1077,2607.4873,7028.0,6920.0,108.0,18.26181644494038
1078,2609.2626,7032.0,6935.0,97.0,18.161697089182454
1079,2611.0373,7026.0,6941.0,85.0,18.093826233392043
1080,2612.8113,7066.0,6964.0,102.0,18.05636917406987
1081,2614.5847,7071.0,6966.0,105.0,18.046433502397733
1082,2616.3575,7110.0,7032.0,78.0,18.062835928005747
1083,2618.1297,7106.0,7035.0,71.0,18.103981814368993
1084,2619.9013,7059.0,6974.0,85.0,18.167208536934908
1085,2621.6722,7015.0,6968.0,47.0,18.250481311003124
1086,2623.4425,7067.0,7017.0,50.0,18.34995354725217
1087,2625.2122,7129.0,7066.0,63.0,18.461827601824957
1088,2626.9812,7059.0,6989.0,70.0,18.587154839830212
1089,2628.7497,7053.0,6957.0,96.0,18.727884025258565
1090,2630.5175,7123.0,7026.0,97.0,18.88541077027327
1091,2632.2848,7083.0,6994.0,89.0,19.061782060238166
1092,2634.0514,7030.0,6947.0,83.0,19.25590197158624
1093,2635.8174,7063.0,6964.0,99.0,19.465408512246796
1094,2637.5827,7042.0,6926.0,116.0,19.691127174460604
1095,2639.3475,7013.0,6881.0,132.0,19.933214858635104
1096,2641.1117,7015.0,6865.0,150.0,20.189859935070373
1097,2642.8752,7055.0,6955.0,100.0,20.460127946423604
1098,2644.6382,7101.0,7016.0,85.0,20.73882428974978
1099,2646.4005,7091.0,7013.0,78.0,21.020422678632123
1100,2648.1622,7030.0,6956.0,74.0,21.307794070311488
1101,2649.9233,7015.0,6922.0,93.0,21.60410141950746
1102,2651.6838,7057.0,6911.0,146.0,21.912108388150685
1103,2653.4438,7072.0,6950.0,122.0,22.235237391710047
1104,2655.2031,7035.0,6934.0,101.0,22.566676858946423
1105,2656.9618,7019.0,6912.0,107.0,22.895759502304045
1106,2658.7199,7079.0,7043.0,36.0,23.21916935708304
1107,2660.4774,7082.0,7015.0,67.0,23.53261898505606
1108,2662.2343,7106.0,7025.0,81.0,23.82809760550171
1109,2663.9906,7069.0,7011.0,58.0,24.100377490906418
1110,2665.7463,6959.0,6874.0,85.0,24.33836009975653
1111,2667.5014,6953.0,6875.0,78.0,24.53185756563626
1112,2669.2559,6953.0,6879.0,74.0,24.688767623871467
1113,2671.0098,6967.0,6880.0,87.0,24.8211622371907
1114,2672.7632,6976.0,6861.0,115.0,24.94029770467106
1115,2674.5159,6983.0,6829.0,154.0,25.05998793171038
1116,2676.2681,6990.0,6887.0,103.0,25.18428333006659
1117,2678.0196,7088.0,6997.0,91.0,25.313965692105704
1118,2679.7706,7035.0,6962.0,73.0,25.457923990149496
1119,2681.521,6950.0,6882.0,68.0,25.62386821601109
1120,2683.2708,7063.0,6982.0,81.0,25.81629507873079
1121,2685.02,7107.0,6983.0,124.0,26.041616110912614
1122,2686.7686,7006.0,6872.0,134.0,26.29760557253978
1123,2688.5166,6969.0,6829.0,140.0,26.58102343404744
1124,2690.2641,6981.0,6857.0,124.0,26.904006368650094
1125,2692.0109,7025.0,6913.0,112.0,27.278769558944035
1126,2693.7572,6983.0,6879.0,104.0,27.71591480923688
1127,2695.5029,7025.0,6900.0,125.0,28.226391234839333
1128,2697.2481,7008.0,6914.0,94.0,28.801798092742676
1129,2698.9926,7086.0,6950.0,136.0,29.42557474674601
1130,2700.7366,7066.0,6914.0,152.0,30.093060005157643
1131,2702.48,7029.0,6947.0,82.0,30.796910307062067
1132,2704.2228,7094.0,6998.0,96.0,31.52103520934623
1133,2705.965,7040.0,6937.0,103.0,32.25262083366674
1134,2707.7067,6991.0,6903.0,88.0,32.96916443386323
1135,2709.4478,7083.0,6929.0,154.0,33.647873366519136
1136,2711.1883,7074.0,6857.0,217.0,34.29537789716997
1137,2712.9283,7005.0,6849.0,156.0,34.925336771349684
1138,2714.6677,7038.0,6944.0,94.0,35.54425528668177
1139,2716.4065,7035.0,6899.0,136.0,36.16206703597483
1140,2718.1447,6995.0,6856.0,139.0,36.778357916945495
1141,2719.8824,7055.0,6926.0,129.0,37.38584003477715
1142,2721.6195,7084.0,6964.0,120.0,37.99251473514573
1143,2723.3561,7063.0,6934.0,129.0,38.603696899443015
1144,2725.0921,7007.0,6837.0,170.0,39.2059025200487
1145,2726.8275,6965.0,6832.0,133.0,39.78516914375701
1146,2728.5624,7001.0,6909.0,92.0,40.3155952260497
1147,2730.2967,7008.0,6906.0,102.0,40.768633645112544
1148,2732.0304,6985.0,6853.0,132.0,41.14630244999737
1149,2733.7636,6987.0,6854.0,133.0,41.45371871782733
1150,2735.4962,7002.0,6868.0,134.0,41.69064486600168
1151,2737.2283,6986.0,6818.0,168.0,41.85943575592553
1152,2738.9598,6924.0,6773.0,151.0,41.935129935265984
1153,2740.6907,6962.0,6858.0,104.0,41.88168952537294
1154,2742.4211,6947.0,6855.0,92.0,41.68729528285724
1155,2744.151,6933.0,6816.0,117.0,41.33822411100582
1156,2745.8803,6989.0,6879.0,110.0,40.806388604024136
1157,2747.609,7042.0,6924.0,118.0,40.072208134075474
1158,2749.3372,6977.0,6803.0,174.0,39.099912177012186
1159,2751.0649,7069.0,6933.0,136.0,37.85734998613035
1160,2752.792,7042.0,6946.0,96.0,36.36998527537668
1161,2754.5185,6846.0,6757.0,89.0,34.67769020344034
1162,2756.2445,6877.0,6766.0,111.0,32.81850297587351
1163,2757.97,6918.0,6781.0,137.0,30.83916186434653
1164,2759.6949,6952.0,6832.0,120.0,28.75800190465747
1165,2761.4193,6927.0,6773.0,154.0,26.584781646367304
1166,2763.1431,6847.0,6676.0,171.0,24.353439062722117
1167,2764.8664,6890.0,6731.0,159.0,22.095319775523805
1168,2766.5891,6889.0,6772.0,117.0,19.835436089956858
1169,2768.3113,6948.0,6832.0,116.0,17.604862468738716
1170,2770.033,6995.0,6890.0,105.0,15.410072173016102
1171,2771.7541,6969.0,6876.0,93.0,13.256535557744337
1172,2773.4747,6925.0,6821.0,104.0,11.190190704838397
1173,2775.1948,6896.0,6780.0,116.0,9.25595322269235
1174,2776.9143,6860.0,6744.0,116.0,7.503593281069277
1175,2778.6333,6903.0,6813.0,90.0,5.983406942257593
1176,2780.3518,7030.0,6946.0,84.0,4.6843637258093285
1177,2782.0697,6962.0,6874.0,88.0,3.5770984639861787
1178,2783.7871,6808.0,6718.0,90.0,2.6548569463749594
1179,2785.504,6786.0,6660.0,126.0,1.902120537108292
1180,2787.2203,6779.0,6648.0,131.0,1.3128211428623349
1181,2788.9361,6859.0,6713.0,146.0,0.8944140623376704
1182,2790.6514,6903.0,6717.0,186.0,0.6145324461406378
1183,2792.3662,6824.0,6701.0,123.0,0.44612998864875486
1184,2794.0804,6851.0,6736.0,115.0,0.41927639453060195
1185,2795.7942,6863.0,6700.0,163.0,0.5655023995289525
1186,2797.5074,6853.0,6718.0,135.0,0.9463692864898654
1187,2799.22,6925.0,6740.0,185.0,1.6295112445597209
1188,2800.9322,6890.0,6778.0,112.0,2.5914495429749174
1189,2802.6438,6853.0,6836.0,17.0,3.799052038061715
1190,2804.3549,6865.0,6782.0,83.0,5.234241885224662
1191,2806.0655,6820.0,6691.0,129.0,6.866156020812847
1192,2807.7756,6770.0,6642.0,128.0,8.749889632735668
1193,2809.4852,6839.0,6691.0,148.0,10.972349542497268
1194,2811.1943,6970.0,6850.0,120.0,13.525492950370337
1195,2812.9028,6908.0,6785.0,123.0,16.415388873979957
1196,2814.6108,6862.0,6703.0,159.0,19.692970095649983
1197,2816.3183,7257.0,7071.0,186.0,23.368386696138202
1198,2818.0254,7305.0,7093.0,212.0,27.57549041287114
1199,2819.7319,6965.0,6773.0,192.0,32.43600231353003
1200,2821.4378,6940.0,6724.0,216.0,37.79145042108614
1201,2823.1433,6919.0,6721.0,198.0,43.4628023587571
1202,2824.8483,6826.0,6669.0,157.0,49.22947040287956
1203,2826.5528,6824.0,6680.0,144.0,54.82618765562753
1204,2828.2568,6858.0,6674.0,184.0,60.347096146341414
1205,2829.9602,6952.0,6750.0,202.0,65.97581455115092
1206,2831.6632,6927.0,6738.0,189.0,71.64768604543671
1207,2833.3656,6867.0,6674.0,193.0,77.36275634445688
1208,2835.0676,6878.0,6636.0,242.0,83.08658830934677
1209,2836.7691,6977.0,6739.0,238.0,88.6240659905745
1210,2838.47,7042.0,6809.0,233.0,94.28120519014217
1211,2840.1705,7031.0,6797.0,234.0,100.37889503431177
1212,2841.8705,6927.0,6701.0,226.0,106.39458986536489
1213,2843.57,6885.0,6642.0,243.0,111.81674357665653
1214,2845.2689,7000.0,6717.0,283.0,116.1344778777116
1215,2846.9674,7053.0,6798.0,255.0,118.78186759696264
1216,2848.6654,7005.0,6774.0,231.0,120.38451318579756
1217,2850.363,7033.0,6784.0,249.0,122.03320252523379
1218,2852.06,7126.0,6835.0,291.0,124.02157781928992
1219,2853.7565,7024.0,6722.0,302.0,126.76669433996119
1220,2855.4525,6938.0,6627.0,311.0,131.1713881686984
1221,2857.1481,6984.0,6637.0,347.0,137.86949368408463
1222,2858.8432,6994.0,6668.0,326.0,148.07500708183164
1223,2860.5378,7085.0,6723.0,362.0,162.93636834276185
1224,2862.2319,7112.0,6723.0,389.0,181.66752197402255
1225,2863.9255,7107.0,6703.0,404.0,202.97163521542655
1226,2865.6186,7134.0,6692.0,442.0,225.82114154247003
1227,2867.3113,7165.0,6672.0,493.0,248.95397733019547
1228,2869.0035,7168.0,6613.0,555.0,271.76668683448696
1229,2870.6952,7178.0,6591.0,587.0,293.97339243383857
1230,2872.3864,7245.0,6669.0,576.0,314.6354487588564
1231,2874.0771,7269.0,6662.0,607.0,332.922297766533
1232,2875.7674,7210.0,6584.0,626.0,348.601013169575
1233,2877.4572,7218.0,6578.0,640.0,361.5249199268088
1234,2879.1465,7277.0,6653.0,624.0,371.99619399751367
1235,2880.8354,7240.0,6644.0,596.0,380.38953155234725
1236,2882.5237,7168.0,6579.0,589.0,386.45959261545386
1237,2884.2116,7293.0,6700.0,593.0,390.02987829215647
1238,2885.8991,7303.0,6715.0,588.0,390.6044171853372
1239,2887.586,7186.0,6630.0,556.0,387.7713810904676
1240,2889.2725,7196.0,6658.0,538.0,382.3565505079474
1241,2890.9586,7110.0,6595.0,515.0,375.2786034051333
1242,2892.6442,7040.0,6548.0,492.0,367.74569117315247
1243,2894.3293,7097.0,6569.0,528.0,361.1730898257794
1244,2896.0139,7081.0,6589.0,492.0,355.1973104756949
1245,2897.6981,7052.0,6575.0,477.0,349.0850208692555
1246,2899.3818,7059.0,6609.0,450.0,343.1985304250804
1247,2901.0651,7106.0,6656.0,450.0,337.60238736776546
1248,2902.7479,7092.0,6652.0,440.0,332.8891145785541
1249,2904.4302,7170.0,6740.0,430.0,330.5147240672803
1250,2906.1121,7132.0,6709.0,423.0,329.4389598093307
1251,2907.7935,7059.0,6612.0,447.0,328.56885296654156
1252,2909.4745,7099.0,6594.0,505.0,330.74102978109136
1253,2911.155,7162.0,6616.0,546.0,338.6456168927702
1254,2912.8351,7239.0,6708.0,531.0,355.0456702485875
1255,2914.5147,7284.0,6728.0,556.0,382.88957277259135
1256,2916.1939,7299.0,6640.0,659.0,419.2143440641613
1257,2917.8726,7297.0,6591.0,706.0,458.72013408849705
1258,2919.5508,7373.0,6666.0,707.0,499.7602700634468
1259,2921.2287,7455.0,6630.0,825.0,540.0552588035405
1260,2922.906,7432.0,6608.0,824.0,574.9697959500035
1261,2924.583,7541.0,6678.0,863.0,601.0491876164944
1262,2926.2594,7602.0,6673.0,929.0,612.3476532061223
1263,2927.9355,7530.0,6643.0,887.0,603.0816170997173
1264,2929.6111,7549.0,6677.0,872.0,576.2833456223825
1265,2931.2862,7442.0,6600.0,842.0,537.5096104553444
1266,2932.9609,7276.0,6513.0,763.0,490.26653534597693
1267,2934.6352,7347.0,6632.0,715.0,439.16500226065085
1268,2936.309,7269.0,6643.0,626.0,387.14642083085437
1269,2937.9824,7184.0,6614.0,570.0,335.61541270263217
1270,2939.6554,7199.0,6636.0,563.0,289.37484201100074
1271,2941.3279,7114.0,6642.0,472.0,252.93572300419933
1272,2943.0,6997.0,6606.0,391.0,225.57454481136634
1273,2944.6717,6956.0,6535.0,421.0,205.62183211488713
1274,2946.3429,6894.0,6509.0,385.0,190.87878102132356
1275,2948.0137,6893.0,6526.0,367.0,178.4255134013334
1276,2949.684,6887.0,6523.0,364.0,168.86833526194516
1277,2951.354,7012.0,6705.0,307.0,163.64519665403265
1278,2953.0235,7026.0,6771.0,255.0,162.44304604549367
1279,2954.6926,6817.0,6560.0,257.0,165.09553793989502
1280,2956.3612,6762.0,6513.0,249.0,170.79829960872988
1281,2958.0294,6795.0,6521.0,274.0,178.07827412303874
1282,2959.6972,6874.0,6540.0,334.0,186.97622091399745
1283,2961.3646,6883.0,6527.0,356.0,197.50303505473315
1284,2963.0316,6854.0,6496.0,358.0,207.80027499181327
1285,2964.6981,6905.0,6556.0,349.0,216.10679413140858
1286,2966.3642,6955.0,6604.0,351.0,220.278811398582
1287,2968.0299,6911.0,6550.0,361.0,218.17581061686337
1288,2969.6952,6873.0,6537.0,336.0,210.60032078782984
1289,2971.3601,6897.0,6506.0,391.0,199.2788133598777
1290,2973.0245,6916.0,6524.0,392.0,185.09210255693839
1291,2974.6886,6919.0,6548.0,371.0,169.265762909591
1292,2976.3522,6939.0,6575.0,364.0,152.71167093617467
1293,2978.0154,6944.0,6566.0,378.0,135.89354287665634
1294,2979.6782,6874.0,6503.0,371.0,120.29522502414366
1295,2981.3406,6812.0,6496.0,316.0,107.35525852649502
1296,2983.0025,6759.0,6480.0,279.0,96.80207639480722
1297,2984.6641,6735.0,6447.0,288.0,88.00038078584623
1298,2986.3253,6768.0,6491.0,277.0,80.37224733963693
1299,2987.986,6765.0,6539.0,226.0,73.12973980404482
1300,2989.6464,6716.0,6474.0,242.0,66.27653185696926
1301,2991.3063,6789.0,6564.0,225.0,60.09557480660269
1302,2992.9658,6829.0,6607.0,222.0,54.34329470591876
1303,2994.625,6702.0,6509.0,193.0,48.804051236846135
1304,2996.2837,6808.0,6659.0,149.0,43.53047667765149
1305,2997.9421,6802.0,6649.0,153.0,38.57139570968242
1306,2999.6,6614.0,6454.0,160.0,34.092222566841905
1307,3001.2575,6608.0,6431.0,177.0,30.297614976945955
1308,3002.9147,6615.0,6448.0,167.0,27.111896018059312
1309,3004.5714,6574.0,6429.0,145.0,24.390523377060294
1310,3006.2278,6607.0,6458.0,149.0,22.07149756466154
1311,3007.8837,6593.0,6453.0,140.0,20.07926351512001
1312,3009.5393,6564.0,6421.0,143.0,18.373377765725028
1313,3011.1945,6561.0,6434.0,127.0,16.930434663652857
1314,3012.8493,6597.0,6498.0,99.0,15.705374973359621
1315,3014.5037,6651.0,6513.0,138.0,14.649925482765209
1316,3016.1577,6598.0,6460.0,138.0,13.70815344060027
1317,3017.8113,6540.0,6428.0,112.0,12.8307837153693
1318,3019.4645,6520.0,6461.0,59.0,11.957339776316541
1319,3021.1174,6550.0,6483.0,67.0,11.033891251693404
1320,3022.7698,6587.0,6444.0,143.0,10.068300470944706
1321,3024.4219,6613.0,6472.0,141.0,9.086121743768729
1322,3026.0736,6572.0,6438.0,134.0,8.111548397524011
1323,3027.7249,6566.0,6444.0,122.0,7.17938626005699
1324,3029.3759,6651.0,6535.0,116.0,6.297376552867888
1325,3031.0264,6561.0,6476.0,85.0,5.464822544823733
1326,3032.6766,6538.0,6484.0,54.0,4.707551957232745
1327,3034.3264,6624.0,6517.0,107.0,4.0491560762128636
1328,3035.9758,6639.0,6500.0,139.0,3.5026942208268466
1329,3037.6249,6659.0,6539.0,120.0,3.0856531259690776
1330,3039.2735,6654.0,6566.0,88.0,2.7917064753335374
1331,3040.9218,6659.0,6564.0,95.0,2.612889411565238
1332,3042.5698,6592.0,6514.0,78.0,2.5799077766636245
1333,3044.2173,6517.0,6422.0,95.0,2.7220276791974705
1334,3045.8645,6513.0,6359.0,154.0,3.0738986907057573
1335,3047.5113,6537.0,6391.0,146.0,3.668006494345839
1336,3049.1578,6507.0,6372.0,135.0,4.477006408250833
1337,3050.8039,6476.0,6363.0,113.0,5.456035501644909
1338,3052.4496,6500.0,6429.0,71.0,6.5698008050190175
1339,3054.095,6566.0,6513.0,53.0,7.775059281180937
1340,3055.74,6572.0,6451.0,121.0,9.047613476560176
1341,3057.3846,6891.0,6732.0,159.0,10.371970787268069
1342,3059.0289,6776.0,6647.0,129.0,11.71000706522511
1343,3060.6728,6522.0,6410.0,112.0,13.025780736141321
1344,3062.3163,6541.0,6406.0,135.0,14.300488163390455
1345,3063.9595,6650.0,6535.0,115.0,15.514625544331277
1346,3065.6024,6653.0,6580.0,73.0,16.664673234991465
1347,3067.2448,6506.0,6429.0,77.0,17.750098241599357
1348,3068.887,6471.0,6347.0,124.0,18.7392866825189
1349,3070.5287,6480.0,6349.0,131.0,19.600079333379785
1350,3072.1702,6501.0,6395.0,106.0,20.30248182923759
1351,3073.8112,6590.0,6480.0,110.0,20.81765247323805
1352,3075.4519,6577.0,6460.0,117.0,21.154578797403907
1353,3077.0923,6475.0,6343.0,132.0,21.335863813683925
1354,3078.7323,6468.0,6342.0,126.0,21.372302548019967
1355,3080.372,6500.0,6427.0,73.0,21.280200190141187
1356,3082.0113,6489.0,6404.0,85.0,21.075392803229562
1357,3083.6503,6494.0,6386.0,108.0,20.768918510278016
1358,3085.2889,6481.0,6389.0,92.0,20.38740655153879
1359,3086.9272,6478.0,6347.0,131.0,19.957487253799783
1360,3088.5652,6554.0,6437.0,117.0,19.48064038218753
1361,3090.2028,6510.0,6406.0,104.0,18.95437553451316
1362,3091.84,6487.0,6367.0,120.0,18.375373089233147
1363,3093.477,6496.0,6386.0,110.0,17.73756318630631
1364,3095.1136,6529.0,6461.0,68.0,17.05292931612944
1365,3096.7498,6569.0,6466.0,103.0,16.33824797537555
1366,3098.3857,6469.0,6349.0,120.0,15.60131115913002
1367,3100.0213,6421.0,6335.0,86.0,14.851162182528778
1368,3101.6566,6480.0,6389.0,91.0,14.094434326534774
1369,3103.2915,6492.0,6408.0,84.0,13.334014109391344
1370,3104.9261,6458.0,6323.0,135.0,12.582080400359171
1371,3106.5603,6538.0,6354.0,184.0,11.85072918434361
1372,3108.1942,6552.0,6433.0,119.0,11.138498066028813
