Data Generated by,Optosky
File Version:,1.2
标题,2407261613495 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:13:49
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6787.0,6708.0,79.0,25.73972438872006
925,2329.7995,6722.0,6657.0,65.0,25.194940428558688
926,2331.6808,6730.0,6643.0,87.0,24.671208404547805
927,2333.5613,6700.0,6603.0,97.0,24.17060666954767
928,2335.441,6718.0,6621.0,97.0,23.698633033652236
929,2337.32,6733.0,6672.0,61.0,23.26256268710129
930,2339.1982,6789.0,6700.0,89.0,22.865263347858416
931,2341.0757,6833.0,6697.0,136.0,22.509693145874685
932,2342.9524,6718.0,6613.0,105.0,22.20267114629825
933,2344.8283,6615.0,6558.0,57.0,21.94986081253291
934,2346.7035,6682.0,6616.0,66.0,21.758726327321536
935,2348.5779,6714.0,6592.0,122.0,21.6362583497162
936,2350.4515,6666.0,6592.0,74.0,21.579357552738493
937,2352.3245,6755.0,6672.0,83.0,21.58181916350182
938,2354.1966,6789.0,6653.0,136.0,21.639309043695427
939,2356.068,6805.0,6696.0,109.0,21.745969700642476
940,2357.9386,6879.0,6822.0,57.0,21.897933394036656
941,2359.8085,6935.0,6828.0,107.0,22.092725665129652
942,2361.6777,6883.0,6798.0,85.0,22.323751770172198
943,2363.5461,6880.0,6798.0,82.0,22.584509626196812
944,2365.4137,6796.0,6668.0,128.0,22.87331323157489
945,2367.2806,6763.0,6687.0,76.0,23.18888859746334
946,2369.1468,6809.0,6744.0,65.0,23.53103377189934
947,2371.0122,6789.0,6725.0,64.0,23.900116432639173
948,2372.8768,6720.0,6635.0,85.0,24.291528770963588
949,2374.7407,6740.0,6620.0,120.0,24.69969698509575
950,2376.6039,6855.0,6779.0,76.0,25.120864641274757
951,2378.4663,6896.0,6836.0,60.0,25.55096010194321
952,2380.328,6902.0,6824.0,78.0,25.988142170390333
953,2382.1889,6948.0,6855.0,93.0,26.432028826006913
954,2384.0491,6808.0,6778.0,30.0,26.8793105755162
955,2385.9086,6697.0,6641.0,56.0,27.326918344242227
956,2387.7673,6772.0,6654.0,118.0,27.77522989272082
957,2389.6253,6787.0,6642.0,145.0,28.2243237884029
958,2391.4825,6758.0,6645.0,113.0,28.67538198466289
959,2393.339,6730.0,6643.0,87.0,29.129819192718937
960,2395.1948,6760.0,6662.0,98.0,29.582790545556502
961,2397.0498,6880.0,6791.0,89.0,30.027573851088782
962,2398.9042,7179.0,7073.0,106.0,30.46022979067691
963,2400.7577,7221.0,7118.0,103.0,30.87624804636095
964,2402.6106,7109.0,7005.0,104.0,31.271285044837427
965,2404.4627,7160.0,7063.0,97.0,31.642516057065507
966,2406.314,7200.0,7127.0,73.0,31.984270906595434
967,2408.1647,7099.0,7002.0,97.0,32.29141360450852
968,2410.0146,6906.0,6849.0,57.0,32.56543841754592
969,2411.8638,6934.0,6894.0,40.0,32.80927157509073
970,2413.7123,7036.0,6951.0,85.0,33.02638410976288
971,2415.56,7086.0,7023.0,63.0,33.22127562711683
972,2417.407,7069.0,7013.0,56.0,33.394225602089065
973,2419.2533,7059.0,6992.0,67.0,33.54455931101247
974,2421.0989,7085.0,7011.0,74.0,33.67416529710525
975,2422.9437,7076.0,7003.0,73.0,33.78467119138301
976,2424.7878,7031.0,6957.0,74.0,33.878384560673
977,2426.6312,7060.0,6946.0,114.0,33.958676101901986
978,2428.4739,7091.0,6966.0,125.0,34.025957389526354
979,2430.3159,7044.0,6899.0,145.0,34.08063635650875
980,2432.1571,6968.0,6867.0,101.0,34.12713001060408
981,2433.9977,7061.0,6954.0,107.0,34.169547172615864
982,2435.8375,7148.0,7047.0,101.0,34.212758936324875
983,2437.6766,7229.0,7121.0,108.0,34.261553735526796
984,2439.515,7298.0,7157.0,141.0,34.31389279088812
985,2441.3526,7518.0,7379.0,139.0,34.36557310594888
986,2443.1896,7426.0,7293.0,133.0,34.414426777934345
987,2445.0258,7100.0,6981.0,119.0,34.45739436275446
988,2446.8614,7046.0,6966.0,80.0,34.49213332644739
989,2448.6962,6997.0,6920.0,77.0,34.517449075781194
990,2450.5303,7005.0,6889.0,116.0,34.52920697370956
991,2452.3637,7217.0,7122.0,95.0,34.5234524783814
992,2454.1964,7128.0,7062.0,66.0,34.50099361590181
993,2456.0284,6859.0,6805.0,54.0,34.46334832067109
994,2457.8597,6820.0,6756.0,64.0,34.41255247810723
995,2459.6903,6908.0,6844.0,64.0,34.3513037511568
996,2461.5202,6908.0,6827.0,81.0,34.278369885911545
997,2463.3493,6862.0,6773.0,89.0,34.19160649852725
998,2465.1778,6887.0,6778.0,109.0,34.09105650673254
999,2467.0056,6906.0,6786.0,120.0,33.97645005870091
1000,2468.8327,6848.0,6738.0,110.0,33.8482856687009
1001,2470.659,6744.0,6689.0,55.0,33.708250848952794
1002,2472.4847,6779.0,6718.0,61.0,33.55506158138224
1003,2474.3097,6973.0,6911.0,62.0,33.38751146832887
1004,2476.134,6971.0,6927.0,44.0,33.20901377766015
1005,2477.9576,6894.0,6817.0,77.0,33.02293081121608
1006,2479.7805,6892.0,6812.0,80.0,32.8331380543645
1007,2481.6027,6905.0,6815.0,90.0,32.643860988607706
1008,2483.4242,6900.0,6791.0,109.0,32.45258734530643
1009,2485.245,6905.0,6851.0,54.0,32.25452235330454
1010,2487.0651,6903.0,6842.0,61.0,32.0487356127082
1011,2488.8845,6812.0,6690.0,122.0,31.833644382848448
1012,2490.7033,6758.0,6635.0,123.0,31.606517828860333
1013,2492.5213,6756.0,6663.0,93.0,31.366302332799954
1014,2494.3387,6822.0,6733.0,89.0,31.108483517673378
1015,2496.1554,6905.0,6819.0,86.0,30.829058608799542
1016,2497.9714,6946.0,6865.0,81.0,30.533370283733017
1017,2499.7867,6943.0,6873.0,70.0,30.228831698091845
1018,2501.6013,6988.0,6893.0,95.0,29.922686635063904
1019,2503.4153,6985.0,6882.0,103.0,29.62347994369832
1020,2505.2285,6964.0,6885.0,79.0,29.33440285340694
1021,2507.0411,7005.0,6930.0,75.0,29.056942053282697
1022,2508.853,6969.0,6892.0,77.0,28.796602765262804
1023,2510.6642,6884.0,6792.0,92.0,28.558265992107263
1024,2512.4748,6834.0,6799.0,35.0,28.345620704812553
1025,2514.2847,6974.0,6914.0,60.0,28.16337479366173
1026,2516.0938,6940.0,6845.0,95.0,28.011824918107934
1027,2517.9024,6870.0,6772.0,98.0,27.8907390017721
1028,2519.7102,6974.0,6836.0,138.0,27.807226126627782
1029,2521.5174,6957.0,6859.0,98.0,27.76828254583143
1030,2523.3239,6933.0,6905.0,28.0,27.780182776255685
1031,2525.1297,6842.0,6824.0,18.0,27.849219500266365
1032,2526.9348,6801.0,6738.0,63.0,27.97203084374974
1033,2528.7393,6831.0,6718.0,113.0,28.141147169490562
1034,2530.5431,6836.0,6763.0,73.0,28.354526137104116
1035,2532.3463,6872.0,6866.0,6.0,28.60873011439808
1036,2534.1488,6929.0,6872.0,57.0,28.896160078286343
1037,2535.9506,6996.0,6891.0,105.0,29.21058818248219
1038,2537.7517,7025.0,6925.0,100.0,29.54145766071033
1039,2539.5522,6990.0,6915.0,75.0,29.87788362765831
1040,2541.352,7082.0,7001.0,81.0,30.22221455552437
1041,2543.1512,7108.0,7036.0,72.0,30.5801603924888
1042,2544.9497,7232.0,7179.0,53.0,30.95336451556814
1043,2546.7475,7218.0,7120.0,98.0,31.344892601908118
1044,2548.5447,6983.0,6897.0,86.0,31.754646640148806
1045,2550.3412,7015.0,6954.0,61.0,32.17941114909207
1046,2552.137,7072.0,6978.0,94.0,32.622457538327694
1047,2553.9322,7116.0,6929.0,187.0,33.08602547472985
1048,2555.7268,7131.0,6990.0,141.0,33.56196295574693
1049,2557.5207,7131.0,7036.0,95.0,34.04088656164953
1050,2559.3139,7011.0,6913.0,98.0,34.510332054305934
1051,2561.1065,6902.0,6821.0,81.0,34.95633415973664
1052,2562.8984,6904.0,6814.0,90.0,35.37632305767282
1053,2564.6897,6951.0,6899.0,52.0,35.76969353406537
1054,2566.4803,6995.0,6958.0,37.0,36.13166288401325
1055,2568.2703,7061.0,6964.0,97.0,36.45857902948068
1056,2570.0596,7073.0,6960.0,113.0,36.740912574225206
1057,2571.8483,7042.0,6959.0,83.0,36.96551976469016
1058,2573.6363,7045.0,6941.0,104.0,37.12866208898128
1059,2575.4237,7039.0,6891.0,148.0,37.22658722742584
1060,2577.2104,7166.0,7028.0,138.0,37.24586136905628
1061,2578.9965,7196.0,7088.0,108.0,37.17508336926996
1062,2580.782,7005.0,6913.0,92.0,37.00009283340696
1063,2582.5668,6914.0,6838.0,76.0,36.70741241312868
1064,2584.351,6977.0,6891.0,86.0,36.30500072507235
1065,2586.1345,7059.0,6934.0,125.0,35.80799767259367
1066,2587.9174,7048.0,6914.0,134.0,35.22532724274619
1067,2589.6997,7016.0,6926.0,90.0,34.56908384230917
1068,2591.4813,7057.0,6985.0,72.0,33.85062679791744
1069,2593.2623,7104.0,7003.0,101.0,33.078168067154124
1070,2595.0426,7091.0,7031.0,60.0,32.2691351115957
1071,2596.8223,7096.0,7033.0,63.0,31.44090013675422
1072,2598.6014,7056.0,6979.0,77.0,30.594919734414123
1073,2600.3798,7002.0,6936.0,66.0,29.729966945165994
1074,2602.1577,7000.0,6905.0,95.0,28.845293249647497
1075,2603.9348,7335.0,7233.0,102.0,27.938282153877257
1076,2605.7114,7246.0,7196.0,50.0,27.016803862695006
1077,2607.4873,6994.0,6885.0,109.0,26.092209459470883
1078,2609.2626,7001.0,6896.0,105.0,25.168606771975902
1079,2611.0373,6970.0,6918.0,52.0,24.251337885058945
1080,2612.8113,7011.0,6958.0,53.0,23.348002131128663
1081,2614.5847,7037.0,6960.0,77.0,22.464170758259247
1082,2616.3575,7063.0,6972.0,91.0,21.613146686860464
1083,2618.1297,7050.0,6950.0,100.0,20.808647814900958
1084,2619.9013,7025.0,6933.0,92.0,20.050319308525246
1085,2621.6722,7019.0,6917.0,102.0,19.337247491959403
1086,2623.4425,7066.0,6988.0,78.0,18.668589918127367
1087,2625.2122,7089.0,7028.0,61.0,18.042351456246593
1088,2626.9812,7041.0,6943.0,98.0,17.47341570590666
1089,2628.7497,7034.0,6906.0,128.0,16.98264105960565
1090,2630.5175,7113.0,6952.0,161.0,16.5796012734982
1091,2632.2848,7063.0,6970.0,93.0,16.275141452315594
1092,2634.0514,6984.0,6938.0,46.0,16.08454889187232
1093,2635.8174,7046.0,6931.0,115.0,16.01848838529327
1094,2637.5827,6995.0,6871.0,124.0,16.095945282686767
1095,2639.3475,6974.0,6892.0,82.0,16.334096289838925
1096,2641.1117,6991.0,6891.0,100.0,16.723594837428823
1097,2642.8752,7020.0,6921.0,99.0,17.248358652410634
1098,2644.6382,7071.0,6963.0,108.0,17.8929157305382
1099,2646.4005,7061.0,6959.0,102.0,18.637749241724844
1100,2648.1622,6997.0,6898.0,99.0,19.475705795112844
1101,2649.9233,7031.0,6905.0,126.0,20.403367235675574
1102,2651.6838,7010.0,6932.0,78.0,21.406889679591274
1103,2653.4438,7007.0,6915.0,92.0,22.47319895112172
1104,2655.2031,6998.0,6893.0,105.0,23.592241506281958
1105,2656.9618,6986.0,6875.0,111.0,24.751736395887036
1106,2658.7199,7071.0,6966.0,105.0,25.948005847777544
1107,2660.4774,7083.0,6994.0,89.0,27.177950237378614
1108,2662.2343,7099.0,7005.0,94.0,28.423581284347254
1109,2663.9906,7051.0,6954.0,97.0,29.666859908748386
1110,2665.7463,6917.0,6825.0,92.0,30.889391782541693
1111,2667.5014,6931.0,6813.0,118.0,32.072778669616916
1112,2669.2559,6931.0,6799.0,132.0,33.21849020579197
1113,2671.0098,6941.0,6822.0,119.0,34.33488657118638
1114,2672.7632,6933.0,6859.0,74.0,35.42270984687872
1115,2674.5159,6944.0,6856.0,88.0,36.485351711853646
1116,2676.2681,6987.0,6894.0,93.0,37.52679283704619
1117,2678.0196,7101.0,6977.0,124.0,38.54778413082652
1118,2679.7706,7046.0,6919.0,127.0,39.55807740491081
1119,2681.521,6952.0,6845.0,107.0,40.56713927387805
1120,2683.2708,7082.0,6968.0,114.0,41.56706302151804
1121,2685.02,7069.0,6983.0,86.0,42.546941894997616
1122,2686.7686,6926.0,6844.0,82.0,43.496000862711625
1123,2688.5166,6927.0,6813.0,114.0,44.40138834819386
1124,2690.2641,6972.0,6844.0,128.0,45.26228097518177
1125,2692.0109,7009.0,6886.0,123.0,46.08154813806408
1126,2693.7572,7010.0,6851.0,159.0,46.85431500817952
1127,2695.5029,7027.0,6864.0,163.0,47.57725787901417
1128,2697.2481,6975.0,6842.0,133.0,48.24815509313261
1129,2698.9926,7038.0,6908.0,130.0,48.862225763486755
1130,2700.7366,7038.0,6901.0,137.0,49.424606470418176
1131,2702.48,7031.0,6915.0,116.0,49.94088801257554
1132,2704.2228,7113.0,6972.0,141.0,50.40100293213836
1133,2705.965,7051.0,6871.0,180.0,50.79519140392586
1134,2707.7067,7003.0,6802.0,201.0,51.11239268553016
1135,2709.4478,7063.0,6860.0,203.0,51.34085863850998
1136,2711.1883,7017.0,6853.0,164.0,51.49170317336994
1137,2712.9283,6984.0,6832.0,152.0,51.58343216294708
1138,2714.6677,7029.0,6883.0,146.0,51.623188734552954
1139,2716.4065,7015.0,6853.0,162.0,51.62066615540331
1140,2718.1447,6977.0,6820.0,157.0,51.58635171682815
1141,2719.8824,7028.0,6900.0,128.0,51.52511616439006
1142,2721.6195,7052.0,6926.0,126.0,51.454765957357
1143,2723.3561,7028.0,6883.0,145.0,51.39095488090544
1144,2725.0921,6969.0,6810.0,159.0,51.32141570565124
1145,2726.8275,6958.0,6818.0,140.0,51.2291893954593
1146,2728.5624,7006.0,6840.0,166.0,51.092340400562065
1147,2730.2967,6968.0,6793.0,175.0,50.885151504513665
1148,2732.0304,6950.0,6793.0,157.0,50.60662557374656
1149,2733.7636,6940.0,6799.0,141.0,50.260377370351286
1150,2735.4962,6957.0,6811.0,146.0,49.84011499174801
1151,2737.2283,6963.0,6792.0,171.0,49.34185621672438
1152,2738.9598,6902.0,6766.0,136.0,48.75013368036801
1153,2740.6907,6959.0,6862.0,97.0,48.04238824015542
1154,2742.4211,6948.0,6835.0,113.0,47.21556352301711
1155,2744.151,6886.0,6765.0,121.0,46.266410676938754
1156,2745.8803,6919.0,6806.0,113.0,45.17289022677571
1157,2747.609,7033.0,6863.0,170.0,43.91761941654218
1158,2749.3372,6981.0,6861.0,120.0,42.475078116912975
1159,2751.0649,7044.0,6969.0,75.0,40.82182867461529
1160,2752.792,6977.0,6884.0,93.0,38.979994115936634
1161,2754.5185,6841.0,6743.0,98.0,36.98498895907892
1162,2756.2445,6874.0,6767.0,107.0,34.864890892714065
1163,2757.97,6842.0,6744.0,98.0,32.654503368938464
1164,2759.6949,6932.0,6784.0,148.0,30.375878572197237
1165,2761.4193,6942.0,6752.0,190.0,28.04425828970843
1166,2763.1431,6854.0,6681.0,173.0,25.69437104915828
1167,2764.8664,6845.0,6731.0,114.0,23.359625636543758
1168,2766.5891,6869.0,6772.0,97.0,21.054950828987643
1169,2768.3113,6910.0,6828.0,82.0,18.795328812465797
1170,2770.033,6967.0,6860.0,107.0,16.58484966854467
1171,2771.7541,6981.0,6796.0,185.0,14.425195869999053
1172,2773.4747,6906.0,6761.0,145.0,12.346874165914416
1173,2775.1948,6858.0,6778.0,80.0,10.38319729125356
1174,2776.9143,6821.0,6718.0,103.0,8.562332068158778
1175,2778.6333,6921.0,6774.0,147.0,6.913796619633493
1176,2780.3518,7016.0,6884.0,132.0,5.4409279006565345
1177,2782.0697,6955.0,6828.0,127.0,4.136296291767675
1178,2783.7871,6819.0,6695.0,124.0,3.0108046594763476
1179,2785.504,6762.0,6627.0,135.0,2.071662350672039
1180,2787.2203,6748.0,6631.0,117.0,1.3154077590299202
1181,2788.9361,6828.0,6704.0,124.0,0.7440902316390847
1182,2790.6514,6819.0,6740.0,79.0,0.3418450903680821
1183,2792.3662,6751.0,6677.0,74.0,0.09382840865395714
1184,2794.0804,6817.0,6677.0,140.0,0.029076127231791205
1185,2795.7942,6828.0,6691.0,137.0,0.18385577610948367
1186,2797.5074,6802.0,6720.0,82.0,0.5951101360913214
1187,2799.22,6847.0,6776.0,71.0,1.3039918250573237
1188,2800.9322,6851.0,6758.0,93.0,2.316527606539431
1189,2802.6438,6894.0,6752.0,142.0,3.6292729979857565
1190,2804.3549,6852.0,6671.0,181.0,5.255267876086888
1191,2806.0655,6799.0,6610.0,189.0,7.200268876889163
1192,2807.7756,6801.0,6620.0,181.0,9.477340264446346
1193,2809.4852,6827.0,6651.0,176.0,12.106309246070968
1194,2811.1943,6939.0,6746.0,193.0,15.067152532232996
1195,2812.9028,6890.0,6717.0,173.0,18.341169515407792
1196,2814.6108,6847.0,6661.0,186.0,21.944809669675063
1197,2816.3183,7252.0,7044.0,208.0,25.8824417372864
1198,2818.0254,7257.0,7081.0,176.0,30.196291264396926
1199,2819.7319,6925.0,6761.0,164.0,34.92437081802027
1200,2821.4378,6889.0,6702.0,187.0,39.99205110257957
1201,2823.1433,6841.0,6672.0,169.0,45.311623290949065
1202,2824.8483,6800.0,6620.0,180.0,50.78926012985954
1203,2826.5528,6840.0,6640.0,200.0,56.314799529149816
1204,2828.2568,6842.0,6632.0,210.0,61.90094801846131
1205,2829.9602,6924.0,6701.0,223.0,67.59453816693724
1206,2831.6632,6902.0,6674.0,228.0,73.35256144897863
1207,2833.3656,6820.0,6596.0,224.0,79.15749587590612
1208,2835.0676,6786.0,6610.0,176.0,84.99330645261136
1209,2836.7691,6897.0,6702.0,195.0,90.7942653033263
1210,2838.47,7000.0,6778.0,222.0,96.67489853310407
1211,2840.1705,6979.0,6783.0,196.0,102.75579405756984
1212,2841.8705,6912.0,6688.0,224.0,108.86520793912773
1213,2843.57,6911.0,6643.0,268.0,114.83963494928955
1214,2845.2689,6976.0,6703.0,273.0,120.49764411294495
1215,2846.9674,7020.0,6755.0,265.0,125.64493853307927
1216,2848.6654,6987.0,6715.0,272.0,130.5250477263013
1217,2850.363,7036.0,6762.0,274.0,135.5357595296454
1218,2852.06,7131.0,6853.0,278.0,140.8371245104618
1219,2853.7565,7016.0,6721.0,295.0,146.63309159036876
1220,2855.4525,6900.0,6567.0,333.0,153.2063958637726
1221,2857.1481,6941.0,6591.0,350.0,160.7433634433332
1222,2858.8432,6974.0,6633.0,341.0,169.63006804600116
1223,2860.5378,7039.0,6662.0,377.0,180.21195786929758
1224,2862.2319,7102.0,6662.0,440.0,192.2850395858596
1225,2863.9255,7138.0,6657.0,481.0,205.5040584312174
1226,2865.6186,7148.0,6591.0,557.0,219.49361127245018
1227,2867.3113,7155.0,6626.0,529.0,233.81939540406245
1228,2869.0035,7129.0,6605.0,524.0,248.3048209170613
1229,2870.6952,7141.0,6575.0,566.0,262.81576774109993
1230,2872.3864,7213.0,6644.0,569.0,277.19481209083233
1231,2874.0771,7212.0,6655.0,557.0,291.3035105135988
1232,2875.7674,7175.0,6569.0,606.0,304.80298647498864
1233,2877.4572,7178.0,6538.0,640.0,317.37682882159726
1234,2879.1465,7210.0,6609.0,601.0,328.7793695304901
1235,2880.8354,7196.0,6590.0,606.0,338.71282328919546
1236,2882.5237,7116.0,6551.0,565.0,347.2902256815931
1237,2884.2116,7235.0,6680.0,555.0,354.806115053437
1238,2885.8991,7251.0,6663.0,588.0,360.9700122123571
1239,2887.586,7123.0,6590.0,533.0,365.6254209438464
1240,2889.2725,7124.0,6641.0,483.0,369.0297762600532
1241,2890.9586,7072.0,6577.0,495.0,371.15268608953113
1242,2892.6442,7039.0,6522.0,517.0,372.95280846786125
1243,2894.3293,7077.0,6573.0,504.0,375.51409706343765
1244,2896.0139,7069.0,6607.0,462.0,377.5940470662673
1245,2897.6981,7000.0,6562.0,438.0,377.7641114701381
1246,2899.3818,6988.0,6534.0,454.0,375.2683923709242
1247,2901.0651,7071.0,6575.0,496.0,369.09786793663125
1248,2902.7479,7032.0,6602.0,430.0,360.3817097463359
1249,2904.4302,7130.0,6707.0,423.0,351.54838957042733
1250,2906.1121,7144.0,6679.0,465.0,342.2711953685229
1251,2907.7935,7054.0,6611.0,443.0,332.37691701162214
1252,2909.4745,7049.0,6581.0,468.0,325.11293335535146
1253,2911.155,7098.0,6601.0,497.0,323.31367574804443
1254,2912.8351,7209.0,6685.0,524.0,330.50049005514165
1255,2914.5147,7272.0,6693.0,579.0,350.3167831254046
1256,2916.1939,7241.0,6633.0,608.0,379.8852096232298
1257,2917.8726,7240.0,6596.0,644.0,413.9509369429599
1258,2919.5508,7309.0,6662.0,647.0,450.59468083047807
1259,2921.2287,7322.0,6638.0,684.0,487.1716790381606
1260,2922.906,7364.0,6566.0,798.0,519.4460033642937
1261,2924.583,7512.0,6598.0,914.0,544.4307893398452
1262,2926.2594,7556.0,6626.0,930.0,556.5128206740482
1263,2927.9355,7528.0,6597.0,931.0,550.2440608047981
1264,2929.6111,7495.0,6635.0,860.0,528.3089147598434
1265,2931.2862,7378.0,6595.0,783.0,495.6555225605963
1266,2932.9609,7262.0,6541.0,721.0,455.50348687788573
1267,2934.6352,7320.0,6615.0,705.0,412.09547214847356
1268,2936.309,7246.0,6612.0,634.0,367.9201235477733
1269,2937.9824,7173.0,6571.0,602.0,324.0435169826753
1270,2939.6554,7179.0,6603.0,576.0,284.63274714722036
1271,2941.3279,7097.0,6598.0,499.0,253.592698721833
1272,2943.0,6992.0,6527.0,465.0,230.25924954793882
1273,2944.6717,6889.0,6462.0,427.0,213.16437205478684
1274,2946.3429,6852.0,6453.0,399.0,200.34728874419045
1275,2948.0137,6881.0,6521.0,360.0,189.2142475731944
1276,2949.684,6832.0,6529.0,303.0,180.2958420768585
1277,2951.354,6982.0,6687.0,295.0,174.8671409618817
1278,2953.0235,7028.0,6715.0,313.0,172.65048011648312
1279,2954.6926,6830.0,6546.0,284.0,173.50646118519614
1280,2956.3612,6762.0,6484.0,278.0,176.7749691520325
1281,2958.0294,6776.0,6472.0,304.0,181.21315906576112
1282,2959.6972,6847.0,6525.0,322.0,186.92218143280516
1283,2961.3646,6822.0,6523.0,299.0,193.98714144357174
1284,2963.0316,6805.0,6487.0,318.0,200.79598169693455
1285,2964.6981,6855.0,6540.0,315.0,205.80971057925888
1286,2966.3642,6908.0,6558.0,350.0,207.19503266573412
1287,2968.0299,6889.0,6490.0,399.0,203.11038025603577
1288,2969.6952,6869.0,6483.0,386.0,194.30288309182748
1289,2971.3601,6852.0,6463.0,389.0,182.35634693894
1290,2973.0245,6859.0,6476.0,383.0,168.02392386138231
1291,2974.6886,6864.0,6509.0,355.0,152.35717832288427
1292,2976.3522,6888.0,6555.0,333.0,136.2721391516397
1293,2978.0154,6908.0,6553.0,355.0,120.28517814696846
1294,2979.6782,6826.0,6487.0,339.0,105.81022833970091
1295,2981.3406,6773.0,6482.0,291.0,94.22419817908641
1296,2983.0025,6742.0,6460.0,282.0,85.18987080132021
1297,2984.6641,6686.0,6445.0,241.0,77.96803686572288
1298,2986.3253,6702.0,6448.0,254.0,71.98511628717164
1299,2987.986,6717.0,6509.0,208.0,66.45878463798547
1300,2989.6464,6670.0,6489.0,181.0,61.23543957637456
1301,2991.3063,6753.0,6544.0,209.0,56.444955018951475
1302,2992.9658,6803.0,6616.0,187.0,51.670475616888254
1303,2994.625,6691.0,6496.0,195.0,46.52430466659797
1304,2996.2837,6798.0,6608.0,190.0,41.12867440604997
1305,2997.9421,6803.0,6604.0,199.0,35.681126947165865
1306,2999.6,6586.0,6428.0,158.0,30.42087935344234
1307,3001.2575,6575.0,6414.0,161.0,25.65545212865744
1308,3002.9147,6581.0,6398.0,183.0,21.39675310520865
1309,3004.5714,6531.0,6390.0,141.0,17.551463995249115
1310,3006.2278,6533.0,6444.0,89.0,14.19472348356297
1311,3007.8837,6547.0,6438.0,109.0,11.384508953048051
1312,3009.5393,6521.0,6401.0,120.0,9.059386169472383
1313,3011.1945,6506.0,6369.0,137.0,7.140864963627241
1314,3012.8493,6559.0,6423.0,136.0,5.53623336599378
1315,3014.5037,6604.0,6478.0,126.0,4.1307999069379235
1316,3016.1577,6557.0,6445.0,112.0,2.87019069179404
1317,3017.8113,6538.0,6398.0,140.0,1.7311300266503942
1318,3019.4645,6513.0,6426.0,87.0,0.6327414356536814
1319,3021.1174,6543.0,6457.0,86.0,-0.49747552280149065
1320,3022.7698,6528.0,6405.0,123.0,-1.6454653286736356
1321,3024.4219,6560.0,6426.0,134.0,-2.7789661970561355
1322,3026.0736,6543.0,6415.0,128.0,-3.8597980363668185
1323,3027.7249,6516.0,6427.0,89.0,-4.835912412149499
1324,3029.3759,6613.0,6522.0,91.0,-5.703059792077976
1325,3031.0264,6534.0,6422.0,112.0,-6.471901125083857
1326,3032.6766,6532.0,6415.0,117.0,-7.1193942429667345
1327,3034.3264,6583.0,6463.0,120.0,-7.625744933500094
1328,3035.9758,6602.0,6467.0,135.0,-7.985275693056099
1329,3037.6249,6630.0,6505.0,125.0,-8.18917837063055
1330,3039.2735,6641.0,6541.0,100.0,-8.249630878877564
1331,3040.9218,6602.0,6529.0,73.0,-8.18147917465226
1332,3042.5698,6529.0,6453.0,76.0,-7.965180849939019
1333,3044.2173,6485.0,6387.0,98.0,-7.580560802709011
1334,3045.8645,6469.0,6372.0,97.0,-7.00624308319326
1335,3047.5113,6500.0,6402.0,98.0,-6.2221424347892995
1336,3049.1578,6495.0,6370.0,125.0,-5.250468120520306
1337,3050.8039,6470.0,6328.0,142.0,-4.125964449760266
1338,3052.4496,6460.0,6351.0,109.0,-2.8764125661190896
1339,3054.095,6550.0,6462.0,88.0,-1.5350299758842567
1340,3055.74,6538.0,6447.0,91.0,-0.12120274097992123
1341,3057.3846,6829.0,6759.0,70.0,1.3515800665465747
1342,3059.0289,6765.0,6656.0,109.0,2.854357741628391
1343,3060.6728,6558.0,6439.0,119.0,4.359763014681981
1344,3062.3163,6535.0,6453.0,82.0,5.8502473839505775
1345,3063.9595,6627.0,6537.0,90.0,7.307111460793397
1346,3065.6024,6690.0,6551.0,139.0,8.724154486762867
1347,3067.2448,6502.0,6370.0,132.0,10.097065732868401
1348,3068.887,6415.0,6299.0,116.0,11.39964735049244
1349,3070.5287,6437.0,6330.0,107.0,12.606091982545426
1350,3072.1702,6475.0,6342.0,133.0,13.690652516428926
1351,3073.8112,6561.0,6441.0,120.0,14.628810196812648
1352,3075.4519,6569.0,6449.0,120.0,15.42623845923545
1353,3077.0923,6447.0,6333.0,114.0,16.098886889304573
1354,3078.7323,6424.0,6347.0,77.0,16.6552745076292
1355,3080.372,6495.0,6381.0,114.0,17.108392187970978
1356,3082.0113,6492.0,6374.0,118.0,17.467812340108434
1357,3083.6503,6502.0,6396.0,106.0,17.73932806198614
1358,3085.2889,6517.0,6342.0,175.0,17.940954405411066
1359,3086.9272,6480.0,6291.0,189.0,18.09056112064593
1360,3088.5652,6547.0,6410.0,137.0,18.190302696941963
1361,3090.2028,6510.0,6395.0,115.0,18.240623490936382
1362,3091.84,6467.0,6356.0,111.0,18.239052720769635
1363,3093.477,6462.0,6371.0,91.0,18.181399380369594
1364,3095.1136,6484.0,6425.0,59.0,18.078297952103778
1365,3096.7498,6531.0,6423.0,108.0,17.943179390017285
1366,3098.3857,6469.0,6357.0,112.0,17.784629082304832
1367,3100.0213,6437.0,6338.0,99.0,17.611886187495994
1368,3101.6566,6471.0,6343.0,128.0,17.426807483207856
1369,3103.2915,6474.0,6340.0,134.0,17.227208879167115
1370,3104.9261,6439.0,6293.0,146.0,17.017861290530423
1371,3106.5603,6512.0,6366.0,146.0,16.802745586583264
