Data Generated by,Optosky
File Version:,1.2
标题,2407261619494 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:19:49
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6457.0,6346.0,111.0,10.899430095286437
1375,3113.0941,6419.0,6328.0,91.0,10.310045492604008
1376,3114.7267,6401.0,6315.0,86.0,9.715756774689304
1377,3116.359,6387.0,6274.0,113.0,9.133276527829665
1378,3117.9909,6462.0,6364.0,98.0,8.572912779653809
1379,3119.6226,6532.0,6425.0,107.0,8.046857103847941
1380,3121.2539,6437.0,6306.0,131.0,7.564096673980885
1381,3122.8849,6418.0,6293.0,125.0,7.129393297451159
1382,3124.5156,6383.0,6311.0,72.0,6.755426333035988
1383,3126.146,6389.0,6316.0,73.0,6.453559488727812
1384,3127.776,6402.0,6306.0,96.0,6.220369108728811
1385,3129.4057,6386.0,6279.0,107.0,6.04953475244567
1386,3131.0352,6367.0,6270.0,97.0,5.932623238573186
1387,3132.6643,6357.0,6289.0,68.0,5.858908565181796
1388,3134.2931,6406.0,6300.0,106.0,5.828181385739725
1389,3135.9216,6453.0,6341.0,112.0,5.842354791219975
1390,3137.5497,6423.0,6333.0,90.0,5.8979673634407135
1391,3139.1776,6373.0,6273.0,100.0,5.992123608925688
1392,3140.8051,6356.0,6272.0,84.0,6.118812323811337
1393,3142.4324,6319.0,6286.0,33.0,6.269336554402958
1394,3144.0593,6358.0,6298.0,60.0,6.441677498291977
1395,3145.686,6409.0,6318.0,91.0,6.6336340715267355
1396,3147.3123,6404.0,6302.0,102.0,6.8352810784908264
1397,3148.9383,6370.0,6294.0,76.0,7.037697107663817
1398,3150.5641,6427.0,6337.0,90.0,7.2295022480867
1399,3152.1895,6421.0,6311.0,110.0,7.3997099919575895
1400,3153.8146,6434.0,6319.0,115.0,7.5524360227620235
1401,3155.4394,6446.0,6321.0,125.0,7.696257039967293
1402,3157.064,6409.0,6295.0,114.0,7.836647301588762
1403,3158.6882,6391.0,6282.0,109.0,7.981092570574294
1404,3160.3121,6372.0,6269.0,103.0,8.133494316225022
1405,3161.9358,6399.0,6301.0,98.0,8.295404588318643
1406,3163.5591,6359.0,6276.0,83.0,8.474343212096304
1407,3165.1822,6426.0,6303.0,123.0,8.677395497166337
1408,3166.8049,6409.0,6305.0,104.0,8.904779071798796
1409,3168.4274,6348.0,6236.0,112.0,9.156085512919816
1410,3170.0496,6359.0,6248.0,111.0,9.428554803534578
1411,3171.6715,6317.0,6248.0,69.0,9.718436291491344
1412,3173.2931,6353.0,6279.0,74.0,10.029569451332367
1413,3174.9144,6396.0,6330.0,66.0,10.36684645081731
1414,3176.5355,6462.0,6378.0,84.0,10.732779273902512
1415,3178.1562,6383.0,6304.0,79.0,11.13011076650448
1416,3179.7767,6304.0,6208.0,96.0,11.556587072973656
1417,3181.3969,6430.0,6313.0,117.0,12.007359671221852
1418,3183.0168,6460.0,6335.0,125.0,12.481734789162289
1419,3184.6364,6367.0,6227.0,140.0,12.978366386279951
1420,3186.2558,6309.0,6192.0,117.0,13.491803235330313
1421,3187.8749,6362.0,6250.0,112.0,14.017249435712515
1422,3189.4937,6435.0,6318.0,117.0,14.547619045382394
1423,3191.1122,6450.0,6323.0,127.0,15.075570550127242
1424,3192.7304,6379.0,6243.0,136.0,15.602861435552093
1425,3194.3484,6434.0,6314.0,120.0,16.133763892989418
1426,3195.9661,6461.0,6363.0,98.0,16.66936849164879
1427,3197.5835,6401.0,6305.0,96.0,17.211713433766587
1428,3199.2007,6367.0,6261.0,106.0,17.7614456953396
1429,3200.8176,6353.0,6221.0,132.0,18.31717458519791
1430,3202.4342,6317.0,6215.0,102.0,18.881722339414363
1431,3204.0506,6452.0,6379.0,73.0,19.457286666772305
1432,3205.6667,6582.0,6472.0,110.0,20.03841803859919
1433,3207.2825,6467.0,6366.0,101.0,20.61844116954092
1434,3208.898,6354.0,6236.0,118.0,21.189336561272352
1435,3210.5133,6396.0,6273.0,123.0,21.74200448531617
1436,3212.1284,6392.0,6273.0,119.0,22.274037768350922
1437,3213.7432,6365.0,6196.0,169.0,22.784416557055
1438,3215.3577,6403.0,6269.0,134.0,23.269143907650637
1439,3216.9719,6427.0,6308.0,119.0,23.724872880208952
1440,3218.5859,6432.0,6300.0,132.0,24.145947425176264
1441,3220.1997,6372.0,6260.0,112.0,24.52490357445135
1442,3221.8132,6360.0,6262.0,98.0,24.859446924925294
1443,3223.4264,6345.0,6246.0,99.0,25.14740679428219
1444,3225.0394,6407.0,6282.0,125.0,25.380801327952934
1445,3226.6521,6488.0,6312.0,176.0,25.55260465402366
1446,3228.2646,6462.0,6306.0,156.0,25.654657780353112
1447,3229.8768,6418.0,6307.0,111.0,25.679178559176155
1448,3231.4888,6396.0,6287.0,109.0,25.62994177416956
1449,3233.1006,6385.0,6249.0,136.0,25.514732858883065
1450,3234.7121,6490.0,6328.0,162.0,25.337824237992585
1451,3236.3233,6503.0,6329.0,174.0,25.105200447716015
1452,3237.9343,6355.0,6229.0,126.0,24.822945043268543
1453,3239.545,6344.0,6237.0,107.0,24.49556635463884
1454,3241.1556,6372.0,6222.0,150.0,24.132343997416715
1455,3242.7658,6325.0,6210.0,115.0,23.742653067321317
1456,3244.3759,6357.0,6252.0,105.0,23.327115302066687
1457,3245.9857,6353.0,6246.0,107.0,22.884716904206478
1458,3247.5952,6308.0,6208.0,100.0,22.415324809937523
1459,3249.2045,6356.0,6243.0,113.0,21.917839917025603
1460,3250.8136,6384.0,6251.0,133.0,21.39586244708753
1461,3252.4225,6400.0,6286.0,114.0,20.85490967292818
1462,3254.0311,6358.0,6239.0,119.0,20.29672459841381
1463,3255.6394,6300.0,6166.0,134.0,19.723637938071985
1464,3257.2476,6304.0,6157.0,147.0,19.140578182714908
1465,3258.8555,6298.0,6157.0,141.0,18.552042199595224
1466,3260.4632,6348.0,6245.0,103.0,17.965462205156136
1467,3262.0707,6383.0,6265.0,118.0,17.388702352479104
1468,3263.6779,6340.0,6219.0,121.0,16.82317960805915
1469,3265.2849,6350.0,6258.0,92.0,16.269682258479502
1470,3266.8917,6631.0,6516.0,115.0,15.729999484927767
1471,3268.4982,6524.0,6364.0,160.0,15.205325055948816
1472,3270.1046,6323.0,6204.0,119.0,14.702637950375173
1473,3271.7107,6408.0,6293.0,115.0,14.231405304083413
1474,3273.3166,6433.0,6307.0,126.0,13.795809432220757
1475,3274.9222,6477.0,6306.0,171.0,13.400316984647894
1476,3276.5277,6484.0,6312.0,172.0,13.053196999269243
1477,3278.1329,6445.0,6296.0,149.0,12.761111120033313
1478,3279.7379,6326.0,6206.0,120.0,12.533122739584364
1479,3281.3427,6310.0,6195.0,115.0,12.377746369227854
1480,3282.9473,6658.0,6529.0,129.0,12.291494434425676
1481,3284.5517,6602.0,6492.0,110.0,12.267095582987476
1482,3286.1559,6438.0,6350.0,88.0,12.299783246288033
1483,3287.7598,6383.0,6281.0,102.0,12.382974892034085
1484,3289.3636,6281.0,6171.0,110.0,12.511717923301767
1485,3290.9671,6299.0,6214.0,85.0,12.682724020758222
1486,3292.5704,6283.0,6188.0,95.0,12.887838419761486
1487,3294.1735,6307.0,6229.0,78.0,13.118917437189221
1488,3295.7764,6391.0,6288.0,103.0,13.37457423566407
1489,3297.3791,6396.0,6283.0,113.0,13.654360345374421
1490,3298.9816,6349.0,6241.0,108.0,13.958095037510187
1491,3300.5839,6405.0,6248.0,157.0,14.286362426239556
1492,3302.186,6371.0,6238.0,133.0,14.63464095677913
1493,3303.7879,6351.0,6196.0,155.0,14.99694460953533
1494,3305.3896,6326.0,6161.0,165.0,15.37008121758458
1495,3306.9911,6360.0,6250.0,110.0,15.750408377192631
1496,3308.5924,6334.0,6236.0,98.0,16.134345281612152
1497,3310.1935,6317.0,6161.0,156.0,16.519356091317484
1498,3311.7944,6371.0,6202.0,169.0,16.899940151974146
1499,3313.3951,6363.0,6224.0,139.0,17.27052720250354
1500,3314.9957,6312.0,6163.0,149.0,17.630497569501667
1501,3316.596,6317.0,6168.0,149.0,17.97942253032962
1502,3318.1961,6300.0,6178.0,122.0,18.316868961085927
1503,3319.7961,6291.0,6129.0,162.0,18.64285640887144
1504,3321.3958,6323.0,6174.0,149.0,18.951486126598358
1505,3322.9954,6306.0,6191.0,115.0,19.23462616055655
1506,3324.5948,6292.0,6180.0,112.0,19.488361569426928
1507,3326.194,6426.0,6303.0,123.0,19.708400072235246
1508,3327.793,6419.0,6286.0,133.0,19.888165681163706
1509,3329.3918,6273.0,6169.0,104.0,20.022606554193793
1510,3330.9905,6271.0,6149.0,122.0,20.104318264517836
1511,3332.5889,6332.0,6204.0,128.0,20.126391360699742
1512,3334.1872,6325.0,6211.0,114.0,20.091537297634034
1513,3335.7853,6297.0,6147.0,150.0,20.005414380636342
1514,3337.3832,6268.0,6122.0,146.0,19.87194508434725
1515,3338.981,6329.0,6186.0,143.0,19.6965201313302
1516,3340.5786,6316.0,6198.0,118.0,19.482815357753136
1517,3342.176,6328.0,6219.0,109.0,19.23316408533053
1518,3343.7732,6350.0,6239.0,111.0,18.95378128265054
1519,3345.3702,6380.0,6259.0,121.0,18.65085608566211
1520,3346.9671,6364.0,6275.0,89.0,18.325622712578955
1521,3348.5638,6386.0,6275.0,111.0,17.978726654862633
1522,3350.1604,6350.0,6213.0,137.0,17.610369622016382
1523,3351.7568,6309.0,6185.0,124.0,17.220189836453148
1524,3353.353,6332.0,6213.0,119.0,16.81195077011766
1525,3354.949,6368.0,6261.0,107.0,16.390496946094537
1526,3356.5449,6345.0,6233.0,112.0,15.958612586736333
1527,3358.1406,6289.0,6150.0,139.0,15.519425828707988
1528,3359.7361,6296.0,6158.0,138.0,15.075546903360031
1529,3361.3315,6398.0,6250.0,148.0,14.628629929987415
1530,3362.9267,6446.0,6310.0,136.0,14.182735062239907
1531,3364.5218,6330.0,6202.0,128.0,13.741907982906849
1532,3366.1167,6614.0,6501.0,113.0,13.306428810273012
1533,3367.7114,6648.0,6485.0,163.0,12.876498514412308
1534,3369.306,6479.0,6321.0,158.0,12.452153903360767
1535,3370.9004,6377.0,6233.0,144.0,12.033088514865653
1536,3372.4947,6303.0,6165.0,138.0,11.62381739449852
1537,3374.0888,6391.0,6270.0,121.0,11.23063357602857
1538,3375.6828,6398.0,6302.0,96.0,10.856537690893024
1539,3377.2766,6347.0,6230.0,117.0,10.504853855611572
1540,3378.8703,6348.0,6226.0,122.0,10.18058572633198
1541,3380.4638,6355.0,6214.0,141.0,9.887520740916798
1542,3382.0572,6323.0,6187.0,136.0,9.631331697354508
1543,3383.6504,6255.0,6187.0,68.0,9.41732296478795
1544,3385.2435,6333.0,6249.0,84.0,9.243237838576285
1545,3386.8364,6334.0,6225.0,109.0,9.104533102871724
1546,3388.4292,6285.0,6169.0,116.0,8.998033117076123
1547,3390.0219,6277.0,6175.0,102.0,8.919412659404287
1548,3391.6144,6303.0,6191.0,112.0,8.86569955134122
1549,3393.2067,6286.0,6148.0,138.0,8.834987764028384
1550,3394.7989,6347.0,6232.0,115.0,8.822289819585766
1551,3396.391,6380.0,6316.0,64.0,8.822652988535001
1552,3397.983,6348.0,6219.0,129.0,8.835104893445067
1553,3399.5748,6353.0,6203.0,150.0,8.859155446028922
1554,3401.1665,6259.0,6144.0,115.0,8.894669317846876
1555,3402.758,6241.0,6156.0,85.0,8.941987031844565
1556,3404.3494,6342.0,6236.0,106.0,8.998086239814114
1557,3405.9407,6280.0,6163.0,117.0,9.059075031465582
1558,3407.5318,6208.0,6087.0,121.0,9.122773818896867
1559,3409.1228,6359.0,6240.0,119.0,9.1867098631968
1560,3410.7137,6348.0,6212.0,136.0,9.248832467237229
1561,3412.3045,6315.0,6200.0,115.0,9.307899499545908
1562,3413.8951,6316.0,6195.0,121.0,9.360597497482868
1563,3415.4856,6250.0,6107.0,143.0,9.403617489064008
1564,3417.076,6271.0,6162.0,109.0,9.436930630691208
1565,3418.6662,6264.0,6154.0,110.0,9.460562183467122
1566,3420.2564,6257.0,6112.0,145.0,9.474713604634267
1567,3421.8464,6246.0,6125.0,121.0,9.479899441293394
1568,3423.4363,6229.0,6121.0,108.0,9.472326115615491
1569,3425.026,6235.0,6113.0,122.0,9.446671126263478
1570,3426.6157,6270.0,6153.0,117.0,9.40043168591658
1571,3428.2052,6276.0,6158.0,118.0,9.330821424107281
1572,3429.7946,6217.0,6132.0,85.0,9.233757080663324
1573,3431.3839,6212.0,6116.0,96.0,9.10626739092605
1574,3432.9731,6289.0,6148.0,141.0,8.943581775434623
1575,3434.5622,6313.0,6180.0,133.0,8.741294217892282
1576,3436.1512,6332.0,6203.0,129.0,8.501566282455084
1577,3437.74,6282.0,6176.0,106.0,8.228454408581506
1578,3439.3288,6268.0,6176.0,92.0,7.925125790707362
1579,3440.9174,6268.0,6152.0,116.0,7.595768691447105
1580,3442.5059,6262.0,6140.0,122.0,7.242809593305008
1581,3444.0943,6318.0,6163.0,155.0,6.867743977189701
1582,3445.6826,6319.0,6172.0,147.0,6.474736108977229
1583,3447.2708,6248.0,6124.0,124.0,6.06787154824514
1584,3448.859,6396.0,6308.0,88.0,5.648558356218945
1585,3450.447,6365.0,6280.0,85.0,5.218095928887273
1586,3452.0349,6219.0,6169.0,50.0,4.776895203585937
1587,3453.6227,6331.0,6250.0,81.0,4.325037426633752
1588,3455.2104,6288.0,6176.0,112.0,3.8658262765572893
1589,3456.798,6226.0,6108.0,118.0,3.403115274536745
1590,3458.3855,6310.0,6192.0,118.0,2.939702530449839
1591,3459.9729,6321.0,6238.0,83.0,2.4785756863882575
1592,3461.5602,6279.0,6187.0,92.0,2.020965237234172
1593,3463.1474,6242.0,6144.0,98.0,1.5670600108352275
1594,3464.7345,6253.0,6142.0,111.0,1.1189936012424262
1595,3466.3216,6305.0,6182.0,123.0,0.6786918091367617
1596,3467.9085,6342.0,6253.0,89.0,0.24588028700928177
1597,3469.4954,6299.0,6171.0,128.0,-0.17951012178376402
1598,3471.0821,6323.0,6172.0,151.0,-0.5983396508594971
1599,3472.6688,6548.0,6435.0,113.0,-1.0116542967362925
1600,3474.2554,6446.0,6339.0,107.0,-1.4162896592985987
1601,3475.8419,6259.0,6168.0,91.0,-1.8078298862637645
1602,3477.4283,6223.0,6135.0,88.0,-2.183752753792948
1603,3479.0147,6241.0,6136.0,105.0,-2.5411681386709866
1604,3480.6009,6264.0,6179.0,85.0,-2.8772504074650733
1605,3482.1871,6225.0,6143.0,82.0,-3.190214561921575
1606,3483.7732,6221.0,6136.0,85.0,-3.476406828295879
1607,3485.3592,6321.0,6231.0,90.0,-3.7325376086676485
1608,3486.9451,6336.0,6254.0,82.0,-3.9598222722981653
1609,3488.531,6248.0,6165.0,83.0,-4.160508354212972
1610,3490.1168,6206.0,6103.0,103.0,-4.33707757701265
1611,3491.7025,6310.0,6182.0,128.0,-4.49272138904351
1612,3493.2881,6322.0,6189.0,133.0,-4.628029268810245
1613,3494.8737,6226.0,6145.0,81.0,-4.7429558573022135
1614,3496.4592,6302.0,6208.0,94.0,-4.839200359904808
1615,3498.0446,6363.0,6235.0,128.0,-4.918316977593538
1616,3499.63,6247.0,6143.0,104.0,-4.981983923995781
1617,3501.2152,6201.0,6086.0,115.0,-5.032463687576364
1618,3502.8005,6267.0,6134.0,133.0,-5.070279355560874
1619,3504.3856,6265.0,6146.0,119.0,-5.095898777356247
1620,3505.9707,6233.0,6161.0,72.0,-5.1124073755626895
1621,3507.5557,6221.0,6129.0,92.0,-5.122766787823533
1622,3509.1407,6190.0,6083.0,107.0,-5.13027487999306
1623,3510.7255,6211.0,6119.0,92.0,-5.138192043248598
1624,3512.3104,6208.0,6143.0,65.0,-5.145768101403821
1625,3513.8952,6192.0,6112.0,80.0,-5.150909547665211
1626,3515.4799,6220.0,6116.0,104.0,-5.15285966805083
1627,3517.0645,6309.0,6219.0,90.0,-5.1503356958179225
1628,3518.6491,6271.0,6163.0,108.0,-5.14226912065606
1629,3520.2337,6394.0,6307.0,87.0,-5.128249086360938
1630,3521.8181,6414.0,6314.0,100.0,-5.106128061013635
1631,3523.4026,6238.0,6138.0,100.0,-5.073860825979253
1632,3524.987,6172.0,6091.0,81.0,-5.032427585572588
1633,3526.5713,6189.0,6095.0,94.0,-4.983327109402332
1634,3528.1556,6205.0,6075.0,130.0,-4.928177511168197
1635,3529.7398,6219.0,6129.0,90.0,-4.86898364104778
1636,3531.324,6275.0,6209.0,66.0,-4.805559738662623
1637,3532.9081,6278.0,6169.0,109.0,-4.737107390616483
1638,3534.4922,6218.0,6105.0,113.0,-4.664189543244337
1639,3536.0762,6264.0,6165.0,99.0,-4.58714807992439
1640,3537.6602,6283.0,6194.0,89.0,-4.506373007409078
1641,3539.2442,6329.0,6230.0,99.0,-4.422793563737095
1642,3540.8281,6299.0,6232.0,67.0,-4.33569478586881
1643,3542.412,6257.0,6176.0,81.0,-4.244344147128842
1644,3543.9958,6240.0,6118.0,122.0,-4.150667587803593
1645,3545.5796,6321.0,6177.0,144.0,-4.056601758853958
1646,3547.1633,6322.0,6217.0,105.0,-3.964243331050394
1647,3548.7471,6233.0,6136.0,97.0,-3.875878926718798
1648,3550.3307,6620.0,6524.0,96.0,-3.7900932510020624
1649,3551.9144,6598.0,6495.0,103.0,-3.704233435348133
1650,3553.498,6236.0,6136.0,100.0,-3.617743820970432
1651,3555.0816,6325.0,6200.0,125.0,-3.529713969889361
1652,3556.6651,6292.0,6190.0,102.0,-3.4385898458380453
1653,3558.2486,6186.0,6130.0,56.0,-3.3437335936757435
1654,3559.8321,6289.0,6215.0,74.0,-3.2425718453503443
1655,3561.4156,6252.0,6174.0,78.0,-3.132820374212365
1656,3562.999,6228.0,6146.0,82.0,-3.0173023582742076
1657,3564.5824,6228.0,6149.0,79.0,-2.899951757819835
1658,3566.1658,6177.0,6101.0,76.0,-2.7847366885722806
1659,3567.7492,6252.0,6141.0,111.0,-2.676327918104274
1660,3569.3325,6262.0,6163.0,99.0,-2.57626899831056
1661,3570.9158,6264.0,6167.0,97.0,-2.4852059198036542
1662,3572.4991,6330.0,6224.0,106.0,-2.405874571869475
1663,3574.0824,6252.0,6144.0,108.0,-2.340667155474847
1664,3575.6656,6188.0,6102.0,86.0,-2.291739870569806
1665,3577.2489,6173.0,6101.0,72.0,-2.2618971982763227
1666,3578.8321,6178.0,6099.0,79.0,-2.251425949020657
1667,3580.4153,6261.0,6150.0,111.0,-2.2603926551076583
1668,3581.9985,6232.0,6114.0,118.0,-2.2925997130773084
1669,3583.5816,6478.0,6397.0,81.0,-2.3516578166501674
1670,3585.1648,6418.0,6362.0,56.0,-2.441112933231409
1671,3586.7479,6259.0,6157.0,102.0,-2.56442028405349
1672,3588.3311,6298.0,6195.0,103.0,-2.719515479100771
1673,3589.9142,6282.0,6191.0,91.0,-2.9021450361420875
1674,3591.4973,6293.0,6186.0,107.0,-3.1105533986534297
1675,3593.0804,6249.0,6125.0,124.0,-3.3421730594178243
1676,3594.6635,6243.0,6132.0,111.0,-3.5930866693006607
1677,3596.2466,6243.0,6147.0,96.0,-3.8601436771387228
1678,3597.8297,6273.0,6199.0,74.0,-4.137802749793014
1679,3599.4128,6366.0,6277.0,89.0,-4.4204044461442
1680,3600.9959,6350.0,6276.0,74.0,-4.7083246278852116
1681,3602.579,6227.0,6152.0,75.0,-5.003350728836384
1682,3604.1621,6269.0,6169.0,100.0,-5.305825700727038
1683,3605.7452,6274.0,6169.0,105.0,-5.6167460257333985
1684,3607.3282,6289.0,6162.0,127.0,-5.935085004364648
1685,3608.9113,6337.0,6268.0,69.0,-6.258451693397543
1686,3610.4944,6267.0,6206.0,61.0,-6.5872571767998735
1687,3612.0775,6184.0,6078.0,106.0,-6.921477247504935
1688,3613.6606,6197.0,6060.0,137.0,-7.257358431237485
1689,3615.2438,6266.0,6199.0,67.0,-7.59087026022787
1690,3616.8269,6234.0,6172.0,62.0,-7.916401422449148
1691,3618.41,6251.0,6129.0,122.0,-8.227810807776052
1692,3619.9932,6324.0,6223.0,101.0,-8.523795326006091
1693,3621.5763,6256.0,6180.0,76.0,-8.803771497130693
1694,3623.1595,6231.0,6157.0,74.0,-9.065721138701775
1695,3624.7427,6359.0,6246.0,113.0,-9.308083337821202
1696,3626.3258,6361.0,6264.0,97.0,-9.526269551019581
1697,3627.9091,6240.0,6145.0,95.0,-9.714110339329629
1698,3629.4923,6186.0,6100.0,86.0,-9.869333677313037
1699,3631.0755,6193.0,6098.0,95.0,-9.989631919695778
1700,3632.6588,6279.0,6173.0,106.0,-10.069082089245804
1701,3634.2421,6270.0,6158.0,112.0,-10.102726768597464
1702,3635.8254,6234.0,6152.0,82.0,-10.084274951638935
1703,3637.4087,6221.0,6132.0,89.0,-10.007788692130564
1704,3638.992,6168.0,6095.0,73.0,-9.876228260576084
1705,3640.5754,6171.0,6062.0,109.0,-9.695495665153274
1706,3642.1588,6229.0,6121.0,108.0,-9.469225221088344
1707,3643.7422,6251.0,6206.0,45.0,-9.202393067314699
1708,3645.3257,6246.0,6164.0,82.0,-8.899366881440802
1709,3646.9091,6218.0,6155.0,63.0,-8.56327602403374
1710,3648.4926,6211.0,6143.0,68.0,-8.200923002137241
1711,3650.0762,6174.0,6126.0,48.0,-7.819121926075791
1712,3651.6597,6469.0,6413.0,56.0,-7.418849488349579
1713,3653.2433,6469.0,6370.0,99.0,-7.000143370365091
1714,3654.827,6281.0,6183.0,98.0,-6.563210903634506
1715,3656.4106,6241.0,6135.0,106.0,-6.107596573560613
1716,3657.9943,6231.0,6139.0,92.0,-5.636642586291643
1717,3659.5781,6252.0,6194.0,58.0,-5.154950983634798
1718,3661.1618,6278.0,6171.0,107.0,-4.664636781151337
1719,3662.7457,6256.0,6135.0,121.0,-4.168234863675536
1720,3664.3295,6314.0,6221.0,93.0,-3.669075563400611
1721,3665.9134,6295.0,6217.0,78.0,-3.1698979225662853
1722,3667.4973,6188.0,6127.0,61.0,-2.675741189180613
1723,3669.0813,6203.0,6177.0,26.0,-2.1918207875376297
1724,3670.6653,6272.0,6221.0,51.0,-1.7189869969014495
1725,3672.2494,6277.0,6170.0,107.0,-1.257825432619164
1726,3673.8335,6277.0,6194.0,83.0,-0.8091934440564756
1727,3675.4176,6370.0,6265.0,105.0,-0.3735571078988613
1728,3677.0018,6279.0,6174.0,105.0,0.043957013065060835
1729,3678.5861,6256.0,6154.0,102.0,0.4364168062147442
1730,3680.1704,6242.0,6169.0,73.0,0.8004954306457748
1731,3681.7547,6200.0,6097.0,103.0,1.1325887051856967
1732,3683.3391,6539.0,6438.0,101.0,1.4269556606533058
1733,3684.9236,6531.0,6417.0,114.0,1.6791105425746267
1734,3686.5081,6236.0,6097.0,139.0,1.8826378027255117
1735,3688.0927,6233.0,6110.0,123.0,2.031542112008367
1736,3689.6773,6236.0,6122.0,114.0,2.1280731044720227
1737,3691.262,6315.0,6205.0,110.0,2.1769678698573927
1738,3692.8467,6393.0,6274.0,119.0,2.1815924168253673
1739,3694.4315,6298.0,6186.0,112.0,2.1465627122201596
1740,3696.0163,6348.0,6247.0,101.0,2.074869790909659
1741,3697.6012,6420.0,6343.0,77.0,1.9683738261758137
1742,3699.1862,6317.0,6256.0,61.0,1.832223501679266
1743,3700.7713,6334.0,6233.0,101.0,1.6715398933655834
1744,3702.3564,6287.0,6195.0,92.0,1.4875625507600105
1745,3703.9415,6282.0,6167.0,115.0,1.2811251365588987
1746,3705.5268,6272.0,6151.0,121.0,1.0525021455886616
1747,3707.1121,6246.0,6114.0,132.0,0.8015468993378008
1748,3708.6974,6213.0,6112.0,101.0,0.5316333971944331
1749,3710.2829,6225.0,6131.0,94.0,0.24695183647317975
1750,3711.8684,6217.0,6155.0,62.0,-0.04979381514986159
1751,3713.4539,6262.0,6207.0,55.0,-0.35566429577070835
1752,3715.0396,6351.0,6263.0,88.0,-0.6686642659075019
1753,3716.6253,6340.0,6236.0,104.0,-0.9876490857607365
1754,3718.2111,6364.0,6311.0,53.0,-1.309587572341215
1755,3719.797,6346.0,6263.0,83.0,-1.631515922313632
1756,3721.3829,6407.0,6315.0,92.0,-1.9531095904696727
1757,3722.9689,6537.0,6455.0,82.0,-2.274025637068064
1758,3724.5551,6428.0,6324.0,104.0,-2.5942536461504915
1759,3726.1412,6296.0,6199.0,97.0,-2.9139995953261817
1760,3727.7275,6259.0,6143.0,116.0,-3.2297246563129747
1761,3729.3138,6425.0,6283.0,142.0,-3.5365494495396703
1762,3730.9003,6356.0,6229.0,127.0,-3.83190222325468
1763,3732.4868,6218.0,6118.0,100.0,-4.112930447469722
1764,3734.0734,6272.0,6205.0,67.0,-4.37585719976591
1765,3735.66,6265.0,6181.0,84.0,-4.61781326151408
1766,3737.2468,6268.0,6131.0,137.0,-4.834538716621374
1767,3738.8337,6668.0,6540.0,128.0,-5.022036833552157
1768,3740.4206,6553.0,6465.0,88.0,-5.181533139270734
1769,3742.0076,6362.0,6270.0,92.0,-5.315850996276318
1770,3743.5948,6392.0,6296.0,96.0,-5.426923671326989
1771,3745.182,6302.0,6175.0,127.0,-5.517473228008015
1772,3746.7693,6240.0,6118.0,122.0,-5.589319930650667
1773,3748.3567,6300.0,6236.0,64.0,-5.643571179750367
1774,3749.9442,6289.0,6215.0,74.0,-5.683385043251832
1775,3751.5318,6274.0,6204.0,70.0,-5.711930330989283
1776,3753.1194,6317.0,6243.0,74.0,-5.729734926822502
1777,3754.7072,6310.0,6219.0,91.0,-5.7369898789291796
1778,3756.2951,6264.0,6168.0,96.0,-5.7337861399107695
1779,3757.8831,6242.0,6151.0,91.0,-5.719928540232139
1780,3759.4712,6361.0,6264.0,97.0,-5.697172170450429
1781,3761.0593,6376.0,6295.0,81.0,-5.667855765803061
1782,3762.6476,6389.0,6303.0,86.0,-5.633256878802648
1783,3764.236,6498.0,6388.0,110.0,-5.59480078425198
1784,3765.8245,6379.0,6269.0,110.0,-5.55402590500622
1785,3767.4131,6250.0,6130.0,120.0,-5.512124340478529
1786,3769.0018,6298.0,6165.0,133.0,-5.4712707656932835
1787,3770.5906,6290.0,6187.0,103.0,-5.43368947009521
1788,3772.1795,6221.0,6166.0,55.0,-5.399814528702358
1789,3773.7686,6243.0,6190.0,53.0,-5.369948248623075
1790,3775.3577,6243.0,6171.0,72.0,-5.344555892701663
1791,3776.947,6241.0,6190.0,51.0,-5.323928746381988
1792,3778.5363,6283.0,6239.0,44.0,-5.310099170222735
1793,3780.1258,6440.0,6329.0,111.0,-5.305897201640214
1794,3781.7154,6405.0,6319.0,86.0,-5.3125109644107695
1795,3783.3051,6483.0,6419.0,64.0,-5.33118667293612
1796,3784.8949,6388.0,6327.0,61.0,-5.364525937218943
1797,3786.4849,6257.0,6149.0,108.0,-5.414688909698569
1798,3788.0749,6374.0,6268.0,106.0,-5.4842806781162
1799,3789.6651,6396.0,6295.0,101.0,-5.575825231494811
1800,3791.2554,6309.0,6183.0,126.0,-5.688223808208221
1801,3792.8458,6284.0,6187.0,97.0,-5.819033550847237
1802,3794.4364,6460.0,6356.0,104.0,-5.9671951823570595
1803,3796.0271,6379.0,6292.0,87.0,-6.131089732754475
1804,3797.6179,6344.0,6259.0,85.0,-6.308403373731508
1805,3799.2088,6372.0,6275.0,97.0,-6.497300984612465
1806,3800.7998,6280.0,6189.0,91.0,-6.6944781135666105
1807,3802.391,6344.0,6258.0,86.0,-6.896522279362628
1808,3803.9823,6463.0,6390.0,73.0,-7.103653409999737
1809,3805.5737,6790.0,6701.0,89.0,-7.316992942204479
1810,3807.1653,6796.0,6667.0,129.0,-7.536550231651347
1811,3808.757,6482.0,6340.0,142.0,-7.76270099415148
