Data Generated by,Optosky
File Version:,1.2
标题,2407261614397 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:14:39
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6753.0,6683.0,70.0,33.88716088074294
925,2329.7995,6723.0,6629.0,94.0,33.495821182975234
926,2331.6808,6723.0,6629.0,94.0,33.113815027800335
927,2333.5613,6688.0,6575.0,113.0,32.741624366653696
928,2335.441,6740.0,6596.0,144.0,32.38311394110401
929,2337.32,6750.0,6671.0,79.0,32.043505354575814
930,2339.1982,6771.0,6672.0,99.0,31.72521655768187
931,2341.0757,6795.0,6664.0,131.0,31.430860159668434
932,2342.9524,6720.0,6575.0,145.0,31.16481582614354
933,2344.8283,6656.0,6494.0,162.0,30.930514384470886
934,2346.7035,6669.0,6575.0,94.0,30.732907992295914
935,2348.5779,6667.0,6602.0,65.0,30.576610643447427
936,2350.4515,6653.0,6568.0,85.0,30.459760009899213
937,2352.3245,6756.0,6655.0,101.0,30.378578509679993
938,2354.1966,6774.0,6681.0,93.0,30.33027610879694
939,2356.068,6822.0,6687.0,135.0,30.31107127247763
940,2357.9386,6921.0,6797.0,124.0,30.318754676196214
941,2359.8085,6918.0,6820.0,98.0,30.3520222275504
942,2361.6777,6878.0,6777.0,101.0,30.406936060345203
943,2363.5461,6857.0,6738.0,119.0,30.47962852777829
944,2365.4137,6733.0,6635.0,98.0,30.569001066217904
945,2367.2806,6724.0,6628.0,96.0,30.67411360668969
946,2369.1468,6801.0,6702.0,99.0,30.794842480041748
947,2371.0122,6821.0,6720.0,101.0,30.931400451124105
948,2372.8768,6740.0,6659.0,81.0,31.080808810700574
949,2374.7407,6730.0,6623.0,107.0,31.239523365224183
950,2376.6039,6876.0,6766.0,110.0,31.405061859393467
951,2378.4663,6938.0,6833.0,105.0,31.574751435713903
952,2380.328,6944.0,6836.0,108.0,31.747587591896547
953,2382.1889,6972.0,6859.0,113.0,31.92356630750942
954,2384.0491,6829.0,6703.0,126.0,32.10078635045668
955,2385.9086,6708.0,6581.0,127.0,32.27753290284744
956,2387.7673,6741.0,6628.0,113.0,32.4542321114329
957,2389.6253,6760.0,6666.0,94.0,32.63108780800297
958,2391.4825,6762.0,6669.0,93.0,32.80907445740899
959,2393.339,6714.0,6623.0,91.0,32.98931687198225
960,2395.1948,6742.0,6664.0,78.0,33.1688730609685
961,2397.0498,6884.0,6776.0,108.0,33.34358188611114
962,2398.9042,7142.0,7045.0,97.0,33.511082804560026
963,2400.7577,7187.0,7110.0,77.0,33.66864686261015
964,2402.6106,7095.0,7029.0,66.0,33.81362723873871
965,2404.4627,7147.0,7076.0,71.0,33.94435989880455
966,2406.314,7192.0,7092.0,100.0,34.057358939236565
967,2408.1647,7097.0,6982.0,115.0,34.14946956498721
968,2410.0146,6983.0,6863.0,120.0,34.22185007580212
969,2411.8638,7015.0,6892.0,123.0,34.27661074071838
970,2413.7123,7095.0,6956.0,139.0,34.31611170352121
971,2415.56,7152.0,7002.0,150.0,34.34338041904152
972,2417.407,7090.0,6981.0,109.0,34.3588503770068
973,2419.2533,7085.0,6965.0,120.0,34.36231853098982
974,2421.0989,7105.0,6996.0,109.0,34.35528705367864
975,2422.9437,7135.0,7002.0,133.0,34.339089971349026
976,2424.7878,7112.0,6961.0,151.0,34.31521119997845
977,2426.6312,7063.0,6962.0,101.0,34.28574510442721
978,2428.4739,7030.0,6944.0,86.0,34.25096665481477
979,2430.3159,6974.0,6902.0,72.0,34.21110963604609
980,2432.1571,6949.0,6875.0,74.0,34.16907883903861
981,2433.9977,7060.0,6988.0,72.0,34.127651112985056
982,2435.8375,7173.0,7069.0,104.0,34.08990846362634
983,2437.6766,7213.0,7114.0,99.0,34.05891303376242
984,2439.515,7271.0,7145.0,126.0,34.03356927165774
985,2441.3526,7458.0,7325.0,133.0,34.011385416630375
986,2443.1896,7364.0,7222.0,142.0,33.991360030598095
987,2445.0258,7098.0,6982.0,116.0,33.9719492226873
988,2446.8614,7028.0,6957.0,71.0,33.95162043620344
989,2448.6962,6973.0,6868.0,105.0,33.92954476623527
990,2450.5303,7023.0,6888.0,135.0,33.90304930794101
991,2452.3637,7236.0,7143.0,93.0,33.86953859015004
992,2454.1964,7129.0,7057.0,72.0,33.82993784692171
993,2456.0284,6928.0,6790.0,138.0,33.78579797532699
994,2457.8597,6874.0,6746.0,128.0,33.738641829461805
995,2459.6903,6917.0,6838.0,79.0,33.69045233979841
996,2461.5202,6926.0,6837.0,89.0,33.640846141901015
997,2463.3493,6890.0,6812.0,78.0,33.58870901335819
998,2465.1778,6898.0,6843.0,55.0,33.53461272234149
999,2467.0056,6901.0,6821.0,80.0,33.4788634878347
1000,2468.8327,6842.0,6749.0,93.0,33.42138923540645
1001,2470.659,6761.0,6660.0,101.0,33.362684351768195
1002,2472.4847,6781.0,6670.0,111.0,33.30128741131382
1003,2474.3097,7001.0,6895.0,106.0,33.23565453555737
1004,2476.134,7004.0,6900.0,104.0,33.16775573508598
1005,2477.9576,6891.0,6826.0,65.0,33.099656122236915
1006,2479.7805,6888.0,6830.0,58.0,33.03339310097845
1007,2481.6027,6916.0,6787.0,129.0,32.97127181271092
1008,2483.4242,6926.0,6791.0,135.0,32.9111965068654
1009,2485.245,6938.0,6820.0,118.0,32.84945347070034
1010,2487.0651,6897.0,6799.0,98.0,32.78526516440856
1011,2488.8845,6798.0,6685.0,113.0,32.71744027801872
1012,2490.7033,6746.0,6665.0,81.0,32.64340863293615
1013,2492.5213,6759.0,6661.0,98.0,32.561725070245146
1014,2494.3387,6879.0,6714.0,165.0,32.468617292976845
1015,2496.1554,6944.0,6817.0,127.0,32.36064929078535
1016,2497.9714,6953.0,6890.0,63.0,32.24146856966365
1017,2499.7867,6975.0,6868.0,107.0,32.11640299999386
1018,2501.6013,7017.0,6872.0,145.0,31.990296629906183
1019,2503.4153,6999.0,6905.0,94.0,31.868974537196173
1020,2505.2285,6972.0,6938.0,34.0,31.754767350855193
1021,2507.0411,7048.0,6967.0,81.0,31.6487120495677
1022,2508.853,7007.0,6882.0,125.0,31.554952278961085
1023,2510.6642,6884.0,6784.0,100.0,31.477196589506857
1024,2512.4748,6871.0,6800.0,71.0,31.417461250179308
1025,2514.2847,7020.0,6913.0,107.0,31.37828733500674
1026,2516.0938,6918.0,6827.0,91.0,31.35929059918609
1027,2517.9024,6805.0,6763.0,42.0,31.35961654127668
1028,2519.7102,6886.0,6790.0,96.0,31.38394588310103
1029,2521.5174,6943.0,6812.0,131.0,31.437081971622707
1030,2523.3239,6982.0,6866.0,116.0,31.522882747931178
1031,2525.1297,6901.0,6789.0,112.0,31.64531045982131
1032,2526.9348,6822.0,6711.0,111.0,31.801997573468924
1033,2528.7393,6819.0,6717.0,102.0,31.987672241249566
1034,2530.5431,6827.0,6718.0,109.0,32.2013148761581
1035,2532.3463,6865.0,6781.0,84.0,32.441002292617235
1036,2534.1488,6914.0,6840.0,74.0,32.70095728465034
1037,2535.9506,6993.0,6879.0,114.0,32.976316737307684
1038,2537.7517,6989.0,6888.0,101.0,33.25928458417674
1039,2539.5522,6979.0,6885.0,94.0,33.54177971653439
1040,2541.352,7054.0,6974.0,80.0,33.82604046214274
1041,2543.1512,7089.0,7024.0,65.0,34.117055545443
1042,2544.9497,7272.0,7181.0,91.0,34.4162406140939
1043,2546.7475,7258.0,7140.0,118.0,34.72611549760299
1044,2548.5447,6991.0,6888.0,103.0,35.04732002173348
1045,2550.3412,6951.0,6905.0,46.0,35.378034378217805
1046,2552.137,7048.0,6976.0,72.0,35.72160821212917
1047,2553.9322,7116.0,6976.0,140.0,36.08056610845372
1048,2555.7268,7117.0,7012.0,105.0,36.448383556146
1049,2557.5207,7141.0,7032.0,109.0,36.817295227468506
1050,2559.3139,7069.0,6920.0,149.0,37.177331451802644
1051,2561.1065,6962.0,6816.0,146.0,37.517229084681006
1052,2562.8984,6920.0,6818.0,102.0,37.83484675763908
1053,2564.6897,6960.0,6920.0,40.0,38.129719949448926
1054,2566.4803,7010.0,6944.0,66.0,38.39775645352479
1055,2568.2703,7042.0,6948.0,94.0,38.635775135053905
1056,2570.0596,7061.0,6980.0,81.0,38.836411583955346
1057,2571.8483,7048.0,6973.0,75.0,38.98950921256599
1058,2573.6363,7042.0,6926.0,116.0,39.092427873858426
1059,2575.4237,7013.0,6882.0,131.0,39.142572284979835
1060,2577.2104,7143.0,7042.0,101.0,39.12930515396652
1061,2578.9965,7178.0,7142.0,36.0,39.04352257093936
1062,2580.782,7032.0,6938.0,94.0,38.87407395875897
1063,2582.5668,6967.0,6843.0,124.0,38.61033326643069
1064,2584.351,6980.0,6879.0,101.0,38.25880645350384
1065,2586.1345,7039.0,6933.0,106.0,37.83177412206095
1066,2587.9174,7053.0,6935.0,118.0,37.33642412257293
1067,2589.6997,7052.0,6883.0,169.0,36.78247152558749
1068,2591.4813,7053.0,6931.0,122.0,36.179193851674995
1069,2593.2623,7068.0,6987.0,81.0,35.53334376745623
1070,2595.0426,7105.0,7010.0,95.0,34.859070810399764
1071,2596.8223,7094.0,7051.0,43.0,34.17047457894688
1072,2598.6014,7030.0,6995.0,35.0,33.46870129429723
1073,2600.3798,7032.0,6967.0,65.0,32.752690955226065
1074,2602.1577,7046.0,6921.0,125.0,32.02180331668442
1075,2603.9348,7358.0,7215.0,143.0,31.273877876114526
1076,2605.7114,7291.0,7171.0,120.0,30.515227442677087
1077,2607.4873,7005.0,6901.0,104.0,29.754988397894763
1078,2609.2626,7030.0,6883.0,147.0,28.996405856364994
1079,2611.0373,7013.0,6874.0,139.0,28.24373178091341
1080,2612.8113,7051.0,6925.0,126.0,27.503083720132672
1081,2614.5847,7107.0,6957.0,150.0,26.778944992301458
1082,2616.3575,7084.0,6976.0,108.0,26.082104182350733
1083,2618.1297,7043.0,6967.0,76.0,25.423681797240217
1084,2619.9013,7018.0,6931.0,87.0,24.803361673888155
1085,2621.6722,7035.0,6910.0,125.0,24.22039406938775
1086,2623.4425,7113.0,6990.0,123.0,23.673996076817865
1087,2625.2122,7124.0,7040.0,84.0,23.162464301819647
1088,2626.9812,7045.0,6963.0,82.0,22.697943104523823
1089,2628.7497,7019.0,6911.0,108.0,22.297403079867006
1090,2630.5175,7085.0,6981.0,104.0,21.968764060433845
1091,2632.2848,7070.0,7003.0,67.0,21.720997264115216
1092,2634.0514,7022.0,6966.0,56.0,21.566304817508232
1093,2635.8174,7064.0,6963.0,101.0,21.51308137398182
1094,2637.5827,7069.0,6907.0,162.0,21.576613597622355
1095,2639.3475,7050.0,6906.0,144.0,21.77064891705062
1096,2641.1117,6979.0,6905.0,74.0,22.0876668740246
1097,2642.8752,7015.0,6931.0,84.0,22.51485559030094
1098,2644.6382,7080.0,6959.0,121.0,23.039366378223445
1099,2646.4005,7064.0,6987.0,77.0,23.645096071497424
1100,2648.1622,7023.0,6931.0,92.0,24.32657399825993
1101,2649.9233,7025.0,6890.0,135.0,25.081246758200926
1102,2651.6838,6977.0,6891.0,86.0,25.898403860651527
1103,2653.4438,7018.0,6929.0,89.0,26.76795986655329
1104,2655.2031,7058.0,6929.0,129.0,27.680869948972337
1105,2656.9618,7023.0,6893.0,130.0,28.625942029944056
1106,2658.7199,7074.0,6977.0,97.0,29.599353150743482
1107,2660.4774,7084.0,6985.0,99.0,30.597561953262407
1108,2662.2343,7117.0,6990.0,127.0,31.605506602992563
1109,2663.9906,7077.0,6976.0,101.0,32.60846223634438
1110,2665.7463,6949.0,6862.0,87.0,33.590454729092045
1111,2667.5014,6961.0,6862.0,99.0,34.53570096016672
1112,2669.2559,6990.0,6850.0,140.0,35.445650993238075
1113,2671.0098,7012.0,6831.0,181.0,36.32727211957217
1114,2672.7632,6990.0,6870.0,120.0,37.1823924695327
1115,2674.5159,6962.0,6841.0,121.0,38.01516556476606
1116,2676.2681,6972.0,6851.0,121.0,38.82777495963908
1117,2678.0196,7035.0,6967.0,68.0,39.61961662192142
1118,2679.7706,7000.0,6921.0,79.0,40.39776651170655
1119,2681.521,6925.0,6803.0,122.0,41.168859729012965
1120,2683.2708,7061.0,6910.0,151.0,41.92797484284751
1121,2685.02,7120.0,6937.0,183.0,42.66881349406887
1122,2686.7686,6991.0,6875.0,116.0,43.38295683422652
1123,2688.5166,6938.0,6846.0,92.0,44.06056424665541
1124,2690.2641,6982.0,6831.0,151.0,44.703033343220014
1125,2692.0109,7062.0,6873.0,189.0,45.314007375278656
1126,2693.7572,7004.0,6852.0,152.0,45.892591075169356
1127,2695.5029,7009.0,6889.0,120.0,46.43894458334718
1128,2697.2481,7015.0,6859.0,156.0,46.948464217770734
1129,2698.9926,7037.0,6887.0,150.0,47.41323880226072
1130,2700.7366,7017.0,6892.0,125.0,47.83387249773985
1131,2702.48,7060.0,6930.0,130.0,48.21052303507308
1132,2704.2228,7134.0,6964.0,170.0,48.53390616581224
1133,2705.965,7075.0,6919.0,156.0,48.79620141165541
1134,2707.7067,7032.0,6849.0,183.0,48.98534383892188
1135,2709.4478,7050.0,6858.0,192.0,49.0892614382454
1136,2711.1883,7024.0,6863.0,161.0,49.11615220188276
1137,2712.9283,6995.0,6820.0,175.0,49.079365994684096
1138,2714.6677,7011.0,6839.0,172.0,48.986905438962296
1139,2716.4065,6986.0,6814.0,172.0,48.849239156277754
1140,2718.1447,6981.0,6791.0,190.0,48.66991982311899
1141,2719.8824,7070.0,6867.0,203.0,48.44776232603327
1142,2721.6195,7061.0,6930.0,131.0,48.192846799805494
1143,2723.3561,7043.0,6919.0,124.0,47.91296909607989
1144,2725.0921,6937.0,6815.0,122.0,47.602531193038246
1145,2726.8275,6924.0,6791.0,133.0,47.25591265724602
1146,2728.5624,6965.0,6849.0,116.0,46.856328427367764
1147,2730.2967,6938.0,6817.0,121.0,46.38522745565461
1148,2732.0304,6937.0,6793.0,144.0,45.848779266387595
1149,2733.7636,6936.0,6817.0,119.0,45.254521271069315
1150,2735.4962,6974.0,6825.0,149.0,44.608833389731984
1151,2737.2283,6950.0,6768.0,182.0,43.919641521759445
1152,2738.9598,6875.0,6762.0,113.0,43.16664740881534
1153,2740.6907,6976.0,6850.0,126.0,42.32043044531571
1154,2742.4211,6952.0,6792.0,160.0,41.36881271823755
1155,2744.151,6881.0,6744.0,137.0,40.29699738024522
1156,2745.8803,6943.0,6772.0,171.0,39.08846651197658
1157,2747.609,7015.0,6857.0,158.0,37.73528499534074
1158,2749.3372,6976.0,6851.0,125.0,36.211228321236156
1159,2751.0649,7072.0,6942.0,130.0,34.49462338675402
1160,2752.792,7018.0,6882.0,136.0,32.60571297619172
1161,2754.5185,6857.0,6706.0,151.0,30.571718229056454
1162,2756.2445,6929.0,6752.0,177.0,28.432040055053253
1163,2757.97,6930.0,6763.0,167.0,26.23249066887368
1164,2759.6949,6908.0,6799.0,109.0,23.97739496340747
1165,2761.4193,6873.0,6751.0,122.0,21.665963493844146
1166,2763.1431,6832.0,6695.0,137.0,19.310926681832076
1167,2764.8664,6858.0,6762.0,96.0,16.922161804971324
1168,2766.5891,6857.0,6745.0,112.0,14.540017822380085
1169,2768.3113,6924.0,6777.0,147.0,12.219322558231156
1170,2770.033,7030.0,6873.0,157.0,9.981475580362924
1171,2771.7541,6962.0,6827.0,135.0,7.85111218255107
1172,2773.4747,6911.0,6763.0,148.0,5.877811133097467
1173,2775.1948,6912.0,6750.0,162.0,4.100776365972569
1174,2776.9143,6860.0,6732.0,128.0,2.5849150653499233
1175,2778.6333,6909.0,6784.0,125.0,1.3909239575681038
1176,2780.3518,7001.0,6875.0,126.0,0.4949526378733893
1177,2782.0697,6961.0,6825.0,136.0,-0.14451098765546355
1178,2783.7871,6836.0,6705.0,131.0,-0.5689969943523572
1179,2785.504,6800.0,6666.0,134.0,-0.8323327732777184
1180,2787.2203,6750.0,6628.0,122.0,-0.9312805888969873
1181,2788.9361,6820.0,6729.0,91.0,-0.8469113539489932
1182,2790.6514,6850.0,6764.0,86.0,-0.6029756900106307
1183,2792.3662,6814.0,6666.0,148.0,-0.21512078880052599
1184,2794.0804,6838.0,6717.0,121.0,0.3027867595614637
1185,2795.7942,6807.0,6718.0,89.0,0.9193681847740258
1186,2797.5074,6846.0,6694.0,152.0,1.6680138311423516
1187,2799.22,6895.0,6708.0,187.0,2.582977713333298
1188,2800.9322,6853.0,6703.0,150.0,3.5990572167914454
1189,2802.6438,6873.0,6738.0,135.0,4.657195240090962
1190,2804.3549,6815.0,6717.0,98.0,5.680108419695669
1191,2806.0655,6775.0,6657.0,118.0,6.585176605943033
1192,2807.7756,6771.0,6652.0,119.0,7.460008580661395
1193,2809.4852,6808.0,6673.0,135.0,8.440535710127927
1194,2811.1943,6972.0,6765.0,207.0,9.581818082500892
1195,2812.9028,6921.0,6692.0,229.0,10.965564385328609
1196,2814.6108,6845.0,6644.0,201.0,12.650998923446307
1197,2816.3183,7225.0,7064.0,161.0,14.644761186539949
1198,2818.0254,7222.0,7066.0,156.0,17.10661636530331
1199,2819.7319,6902.0,6734.0,168.0,20.18044045544102
1200,2821.4378,6834.0,6690.0,144.0,23.76131343393942
1201,2823.1433,6834.0,6666.0,168.0,27.74412015398496
1202,2824.8483,6844.0,6602.0,242.0,31.936129605356008
1203,2826.5528,6847.0,6631.0,216.0,36.10006483576109
1204,2828.2568,6845.0,6621.0,224.0,40.40701016669711
1205,2829.9602,6903.0,6701.0,202.0,45.10966442684307
1206,2831.6632,6861.0,6679.0,182.0,50.22117540583622
1207,2833.3656,6802.0,6597.0,205.0,55.8128995540832
1208,2835.0676,6839.0,6579.0,260.0,61.82777586779576
1209,2836.7691,6922.0,6710.0,212.0,68.01053812449996
1210,2838.47,6977.0,6790.0,187.0,74.62258400382038
1211,2840.1705,7020.0,6803.0,217.0,81.93113688383328
1212,2841.8705,6939.0,6694.0,245.0,89.34635287925748
1213,2843.57,6857.0,6653.0,204.0,96.28711244697243
1214,2845.2689,6933.0,6705.0,228.0,102.19332939870094
1215,2846.9674,6988.0,6723.0,265.0,106.44358927697165
1216,2848.6654,6948.0,6699.0,249.0,109.60392086301708
1217,2850.363,7017.0,6759.0,258.0,112.74085690901585
1218,2852.06,7110.0,6854.0,256.0,116.05964232105327
1219,2853.7565,7026.0,6702.0,324.0,119.87894004691168
1220,2855.4525,6916.0,6565.0,351.0,125.19688629145931
1221,2857.1481,6928.0,6609.0,319.0,132.7724333357632
1222,2858.8432,6996.0,6617.0,379.0,143.83505383443048
1223,2860.5378,7079.0,6675.0,404.0,159.5810803862841
1224,2862.2319,7105.0,6695.0,410.0,179.17735196472256
1225,2863.9255,7114.0,6654.0,460.0,201.15258912269252
1226,2865.6186,7144.0,6628.0,516.0,224.61019433815778
1227,2867.3113,7128.0,6648.0,480.0,248.42830397106457
1228,2869.0035,7085.0,6631.0,454.0,271.60774962575874
1229,2870.6952,7144.0,6571.0,573.0,293.463563635064
1230,2872.3864,7247.0,6613.0,634.0,312.7359133577886
1231,2874.0771,7248.0,6614.0,634.0,328.23012024149153
1232,2875.7674,7172.0,6552.0,620.0,340.021907731896
1233,2877.4572,7152.0,6555.0,597.0,348.618185220592
1234,2879.1465,7226.0,6615.0,611.0,354.3577052632596
1235,2880.8354,7191.0,6572.0,619.0,357.7100041098074
1236,2882.5237,7082.0,6517.0,565.0,359.2250668448579
1237,2884.2116,7208.0,6626.0,582.0,359.41394163549006
1238,2885.8991,7266.0,6681.0,585.0,358.6414377345422
1239,2887.586,7171.0,6633.0,538.0,357.3862226969724
1240,2889.2725,7145.0,6634.0,511.0,355.9257314084159
1241,2890.9586,7065.0,6598.0,467.0,354.08307947485326
1242,2892.6442,7018.0,6545.0,473.0,352.7389301142906
1243,2894.3293,7057.0,6548.0,509.0,352.8253541322353
1244,2896.0139,7065.0,6576.0,489.0,353.0126340385672
1245,2897.6981,7048.0,6549.0,499.0,351.8522495360359
1246,2899.3818,7038.0,6545.0,493.0,348.493807251382
1247,2901.0651,7053.0,6596.0,457.0,341.7943448125987
1248,2902.7479,7080.0,6592.0,488.0,332.985154165205
1249,2904.4302,7174.0,6700.0,474.0,324.748117279287
1250,2906.1121,7116.0,6686.0,430.0,316.6377602748795
1251,2907.7935,7051.0,6584.0,467.0,308.3703619531223
1252,2909.4745,7020.0,6566.0,454.0,303.6213287178545
1253,2911.155,7086.0,6630.0,456.0,305.5978075192825
1254,2912.8351,7203.0,6668.0,535.0,318.22590618744937
1255,2914.5147,7252.0,6673.0,579.0,345.58196752563686
1256,2916.1939,7245.0,6622.0,623.0,384.25106862471495
1257,2917.8726,7240.0,6575.0,665.0,428.0384667300626
1258,2919.5508,7349.0,6625.0,724.0,474.72977666318445
1259,2921.2287,7389.0,6602.0,787.0,521.284308195041
1260,2922.906,7390.0,6574.0,816.0,562.5653895619384
1261,2924.583,7542.0,6631.0,911.0,594.8758797219214
1262,2926.2594,7586.0,6671.0,915.0,611.5211699509939
1263,2927.9355,7544.0,6636.0,908.0,605.9921579913809
1264,2929.6111,7542.0,6651.0,891.0,581.4950030445908
1265,2931.2862,7419.0,6573.0,846.0,544.0043905621725
1266,2932.9609,7231.0,6481.0,750.0,497.28186541245367
1267,2934.6352,7293.0,6603.0,690.0,446.30376288726904
1268,2936.309,7316.0,6622.0,694.0,394.25154212448564
1269,2937.9824,7227.0,6599.0,628.0,342.62870271403267
1270,2939.6554,7187.0,6654.0,533.0,296.5801883635756
1271,2941.3279,7115.0,6614.0,501.0,260.9647834174889
1272,2943.0,7002.0,6525.0,477.0,234.8919263780082
1273,2944.6717,6932.0,6499.0,433.0,216.3451775364938
1274,2946.3429,6865.0,6441.0,424.0,203.026749959469
1275,2948.0137,6885.0,6503.0,382.0,191.86299457009665
1276,2949.684,6875.0,6527.0,348.0,183.12502911645115
1277,2951.354,6983.0,6664.0,319.0,178.01036595151606
1278,2953.0235,7020.0,6711.0,309.0,175.82214036041856
1279,2954.6926,6828.0,6512.0,316.0,176.00254185612678
1280,2956.3612,6790.0,6439.0,351.0,178.0506861485569
1281,2958.0294,6775.0,6475.0,300.0,181.0552384623804
1282,2959.6972,6865.0,6542.0,323.0,185.25792440428688
1283,2961.3646,6868.0,6525.0,343.0,190.94811993869683
1284,2963.0316,6804.0,6490.0,314.0,196.77406352091026
1285,2964.6981,6857.0,6521.0,336.0,201.3523712312769
1286,2966.3642,6923.0,6579.0,344.0,203.16367783907538
1287,2968.0299,6870.0,6521.0,349.0,200.68497462785217
1288,2969.6952,6860.0,6498.0,362.0,194.4092916665533
1289,2971.3601,6888.0,6507.0,381.0,185.45668700608357
1290,2973.0245,6888.0,6476.0,412.0,174.41300092082403
1291,2974.6886,6875.0,6485.0,390.0,162.09762339307332
1292,2976.3522,6929.0,6550.0,379.0,149.00018543512556
1293,2978.0154,6948.0,6567.0,381.0,135.32124857169615
1294,2979.6782,6834.0,6493.0,341.0,121.95211377726426
1295,2981.3406,6804.0,6486.0,318.0,109.75323825646552
1296,2983.0025,6741.0,6436.0,305.0,98.66783344541597
1297,2984.6641,6680.0,6417.0,263.0,88.49383636316067
1298,2986.3253,6732.0,6467.0,265.0,78.91951703383822
1299,2987.986,6737.0,6506.0,231.0,69.52060718546353
1300,2989.6464,6686.0,6471.0,215.0,60.52301475737961
1301,2991.3063,6768.0,6528.0,240.0,52.29632142611385
1302,2992.9658,6810.0,6600.0,210.0,44.95549491951582
1303,2994.625,6680.0,6479.0,201.0,38.62956463080809
1304,2996.2837,6778.0,6609.0,169.0,33.24893251455348
1305,2997.9421,6773.0,6613.0,160.0,28.627498188501267
1306,2999.6,6568.0,6402.0,166.0,24.75649321726292
1307,3001.2575,6559.0,6380.0,179.0,21.607270069126013
1308,3002.9147,6600.0,6397.0,203.0,19.007528910316196
1309,3004.5714,6573.0,6392.0,181.0,16.800435598616666
1310,3006.2278,6582.0,6460.0,122.0,14.751149789858864
1311,3007.8837,6552.0,6435.0,117.0,12.622005879733752
1312,3009.5393,6533.0,6386.0,147.0,10.43764316018483
1313,3011.1945,6536.0,6420.0,116.0,8.289590943804843
1314,3012.8493,6590.0,6458.0,132.0,6.232126447891364
1315,3014.5037,6631.0,6504.0,127.0,4.346921198425598
1316,3016.1577,6610.0,6455.0,155.0,2.6238948255025676
1317,3017.8113,6542.0,6415.0,127.0,1.0164574302544374
1318,3019.4645,6514.0,6404.0,110.0,-0.45136364273355056
1319,3021.1174,6565.0,6451.0,114.0,-1.7560008166644892
1320,3022.7698,6547.0,6438.0,109.0,-2.9131347730307606
1321,3024.4219,6567.0,6405.0,162.0,-3.940153820887053
1322,3026.0736,6505.0,6381.0,124.0,-4.859611280157502
1323,3027.7249,6515.0,6428.0,87.0,-5.698088865525236
1324,3029.3759,6624.0,6541.0,83.0,-6.45739978172592
1325,3031.0264,6565.0,6479.0,86.0,-7.1290141490964825
1326,3032.6766,6529.0,6450.0,79.0,-7.714296487881445
1327,3034.3264,6584.0,6474.0,110.0,-8.213630394569488
1328,3035.9758,6619.0,6486.0,133.0,-8.612569781814283
1329,3037.6249,6622.0,6522.0,100.0,-8.890736918109404
1330,3039.2735,6642.0,6539.0,103.0,-9.040766128722446
1331,3040.9218,6630.0,6505.0,125.0,-9.052766064274714
1332,3042.5698,6566.0,6435.0,131.0,-8.904189926869956
1333,3044.2173,6495.0,6401.0,94.0,-8.578741560467556
1334,3045.8645,6487.0,6397.0,90.0,-8.046970586415648
1335,3047.5113,6533.0,6455.0,78.0,-7.282291003444483
1336,3049.1578,6505.0,6418.0,87.0,-6.307969832720792
1337,3050.8039,6489.0,6381.0,108.0,-5.160382796475128
1338,3052.4496,6513.0,6380.0,133.0,-3.872503172666141
1339,3054.095,6563.0,6446.0,117.0,-2.4843187303543015
1340,3055.74,6522.0,6427.0,95.0,-1.0146584340918317
1341,3057.3846,6840.0,6747.0,93.0,0.5251317551667363
1342,3059.0289,6790.0,6678.0,112.0,2.105197387275645
1343,3060.6728,6558.0,6418.0,140.0,3.697600332689042
1344,3062.3163,6527.0,6401.0,126.0,5.283374049327076
1345,3063.9595,6607.0,6501.0,106.0,6.841651130046625
1346,3065.6024,6644.0,6523.0,121.0,8.365962151257825
1347,3067.2448,6499.0,6369.0,130.0,9.85170468092193
1348,3068.887,6441.0,6309.0,132.0,11.270827102208045
1349,3070.5287,6475.0,6332.0,143.0,12.595850816909703
1350,3072.1702,6517.0,6358.0,159.0,13.798373369287795
1351,3073.8112,6600.0,6435.0,165.0,14.851417645581403
1352,3075.4519,6549.0,6450.0,99.0,15.761074066168693
1353,3077.0923,6438.0,6348.0,90.0,16.544067992488525
1354,3078.7323,6463.0,6334.0,129.0,17.210660339465374
1355,3080.372,6514.0,6393.0,121.0,17.775922972924572
1356,3082.0113,6490.0,6395.0,95.0,18.247994569358525
1357,3083.6503,6516.0,6371.0,145.0,18.63084827234395
1358,3085.2889,6477.0,6352.0,125.0,18.9414730584465
1359,3086.9272,6409.0,6319.0,90.0,19.196421382607145
1360,3088.5652,6527.0,6416.0,111.0,19.39966198338272
1361,3090.2028,6505.0,6403.0,102.0,19.55479731736031
1362,3091.84,6492.0,6365.0,127.0,19.659517734405146
1363,3093.477,6490.0,6360.0,130.0,19.710073060414405
1364,3095.1136,6534.0,6383.0,151.0,19.719524950151563
1365,3096.7498,6535.0,6398.0,137.0,19.70273136973931
1366,3098.3857,6440.0,6341.0,99.0,19.671908134971485
1367,3100.0213,6426.0,6332.0,94.0,19.63952727552063
1368,3101.6566,6485.0,6362.0,123.0,19.60328608436363
1369,3103.2915,6515.0,6391.0,124.0,19.555155385117448
1370,3104.9261,6425.0,6303.0,122.0,19.494221056123454
1371,3106.5603,6444.0,6368.0,76.0,19.41776117805664
