Data Generated by,Optosky
File Version:,1.2
标题,2407261616351 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:16:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6769.0,6704.0,65.0,27.785326242743178
925,2329.7995,6720.0,6656.0,64.0,28.059125943020323
926,2331.6808,6713.0,6593.0,120.0,28.359494937654645
927,2333.5613,6692.0,6551.0,141.0,28.690230142454556
928,2335.441,6683.0,6660.0,23.0,29.051805806726602
929,2337.32,6742.0,6718.0,24.0,29.444628586536936
930,2339.1982,6762.0,6726.0,36.0,29.866993760113335
931,2341.0757,6770.0,6710.0,60.0,30.31664211352638
932,2342.9524,6720.0,6597.0,123.0,30.796239183485905
933,2344.8283,6645.0,6522.0,123.0,31.308820295902184
934,2346.7035,6673.0,6589.0,84.0,31.85642783988009
935,2348.5779,6645.0,6597.0,48.0,32.441134372574
936,2350.4515,6637.0,6569.0,68.0,33.06039036223551
937,2352.3245,6754.0,6662.0,92.0,33.70965306748448
938,2354.1966,6756.0,6681.0,75.0,34.386991853654166
939,2356.068,6778.0,6744.0,34.0,35.08982387669183
940,2357.9386,6878.0,6824.0,54.0,35.81379559880644
941,2359.8085,6934.0,6826.0,108.0,36.55519105606698
942,2361.6777,6909.0,6787.0,122.0,37.30819231618459
943,2363.5461,6868.0,6774.0,94.0,38.06688918311985
944,2365.4137,6793.0,6640.0,153.0,38.8312396792432
945,2367.2806,6781.0,6606.0,175.0,39.60258684777982
946,2369.1468,6817.0,6725.0,92.0,40.380952761321645
947,2371.0122,6802.0,6757.0,45.0,41.167002042887646
948,2372.8768,6732.0,6647.0,85.0,41.95931942078469
949,2374.7407,6718.0,6620.0,98.0,42.755197745586884
950,2376.6039,6840.0,6803.0,37.0,43.55462077538409
951,2378.4663,6896.0,6868.0,28.0,44.35714343944627
952,2380.328,6913.0,6830.0,83.0,45.15908899670914
953,2382.1889,6998.0,6889.0,109.0,45.95662801703669
954,2384.0491,6853.0,6768.0,85.0,46.744187161627686
955,2385.9086,6720.0,6623.0,97.0,47.51572971228011
956,2387.7673,6804.0,6632.0,172.0,48.26991359479663
957,2389.6253,6786.0,6655.0,131.0,49.00596591586856
958,2391.4825,6743.0,6664.0,79.0,49.72208746852258
959,2393.339,6704.0,6636.0,68.0,50.41687818146131
960,2395.1948,6742.0,6647.0,95.0,51.08526507324527
961,2397.0498,6880.0,6762.0,118.0,51.720577210889765
962,2398.9042,7167.0,7065.0,102.0,52.319729390586275
963,2400.7577,7225.0,7120.0,105.0,52.87944929101941
964,2402.6106,7108.0,7020.0,88.0,53.39397498986964
965,2404.4627,7145.0,7033.0,112.0,53.858686373236345
966,2406.314,7176.0,7045.0,131.0,54.267024949401
967,2408.1647,7123.0,6974.0,149.0,54.61290816869483
968,2410.0146,6982.0,6844.0,138.0,54.898537000665954
969,2411.8638,6992.0,6886.0,106.0,55.128448662272135
970,2413.7123,7054.0,6958.0,96.0,55.306322117263484
971,2415.56,7104.0,7026.0,78.0,55.43709598605707
972,2417.407,7109.0,6997.0,112.0,55.52297252244571
973,2419.2533,7075.0,7016.0,59.0,55.56502250489263
974,2421.0989,7080.0,7001.0,79.0,55.56762092643947
975,2422.9437,7121.0,6985.0,136.0,55.53499924362618
976,2424.7878,7114.0,6995.0,119.0,55.4690245448235
977,2426.6312,7074.0,7014.0,60.0,55.371768889573666
978,2428.4739,7033.0,6986.0,47.0,55.24351801540068
979,2430.3159,6968.0,6908.0,60.0,55.084259316648854
980,2432.1571,6964.0,6888.0,76.0,54.89831596244524
981,2433.9977,7059.0,6971.0,88.0,54.69040076952196
982,2435.8375,7151.0,7047.0,104.0,54.464625599614656
983,2437.6766,7228.0,7105.0,123.0,54.22522657252916
984,2439.515,7280.0,7182.0,98.0,53.972372316855804
985,2441.3526,7452.0,7336.0,116.0,53.704587947813415
986,2443.1896,7391.0,7253.0,138.0,53.42269828275923
987,2445.0258,7121.0,6999.0,122.0,53.127033890347214
988,2446.8614,7094.0,6954.0,140.0,52.81663388606644
989,2448.6962,7032.0,6889.0,143.0,52.49119312298404
990,2450.5303,7008.0,6902.0,106.0,52.148584331849875
991,2452.3637,7203.0,7084.0,119.0,51.78666369290308
992,2454.1964,7114.0,7003.0,111.0,51.40831563902668
993,2456.0284,6881.0,6773.0,108.0,51.01760900286506
994,2457.8597,6862.0,6744.0,118.0,50.61760486682159
995,2459.6903,6934.0,6813.0,121.0,50.2119281056492
996,2461.5202,6927.0,6840.0,87.0,49.802317697717285
997,2463.3493,6891.0,6819.0,72.0,49.38942353594573
998,2465.1778,6902.0,6800.0,102.0,48.97614468862861
999,2467.0056,6881.0,6772.0,109.0,48.56500038598887
1000,2468.8327,6859.0,6736.0,123.0,48.15594577969284
1001,2470.659,6773.0,6688.0,85.0,47.74883101950842
1002,2472.4847,6785.0,6705.0,80.0,47.341912067290146
1003,2474.3097,6993.0,6914.0,79.0,46.93303145187102
1004,2476.134,6960.0,6944.0,16.0,46.523916943874326
1005,2477.9576,6863.0,6806.0,57.0,46.116666716670835
1006,2479.7805,6880.0,6794.0,86.0,45.71255595686194
1007,2481.6027,6896.0,6808.0,88.0,45.31310852640307
1008,2483.4242,6892.0,6795.0,97.0,44.91644810467874
1009,2485.245,6922.0,6822.0,100.0,44.519237651574166
1010,2487.0651,6933.0,6845.0,88.0,44.12103507422503
1011,2488.8845,6816.0,6711.0,105.0,43.721082980528884
1012,2490.7033,6718.0,6666.0,52.0,43.316669417178176
1013,2492.5213,6774.0,6693.0,81.0,42.905990946187266
1014,2494.3387,6853.0,6705.0,148.0,42.48525331977669
1015,2496.1554,6934.0,6828.0,106.0,42.050965123764335
1016,2497.9714,6978.0,6887.0,91.0,41.60651250962568
1017,2499.7867,6959.0,6853.0,106.0,41.15697555316816
1018,2501.6013,6977.0,6890.0,87.0,40.706878817945366
1019,2503.4153,7010.0,6908.0,102.0,40.26168179233177
1020,2505.2285,7011.0,6890.0,121.0,39.82364370586543
1021,2507.0411,7025.0,6943.0,82.0,39.39383339398497
1022,2508.853,6959.0,6924.0,35.0,38.9761862274771
1023,2510.6642,6848.0,6831.0,17.0,38.5742586047853
1024,2512.4748,6839.0,6786.0,53.0,38.19007058420077
1025,2514.2847,6973.0,6881.0,92.0,37.826079048139675
1026,2516.0938,6942.0,6831.0,111.0,37.482141645656235
1027,2517.9024,6869.0,6772.0,97.0,37.1577215138344
1028,2519.7102,6934.0,6843.0,91.0,36.857058428421176
1029,2521.5174,6951.0,6871.0,80.0,36.58445131927803
1030,2523.3239,6972.0,6854.0,118.0,36.34361558617834
1031,2525.1297,6881.0,6763.0,118.0,36.138294957183525
1032,2526.9348,6822.0,6710.0,112.0,35.96648567600379
1033,2528.7393,6831.0,6711.0,120.0,35.82376276742356
1034,2530.5431,6835.0,6751.0,84.0,35.7089335656983
1035,2532.3463,6912.0,6795.0,117.0,35.619982017561924
1036,2534.1488,6922.0,6813.0,109.0,35.55260005589602
1037,2535.9506,6967.0,6873.0,94.0,35.5033334329324
1038,2537.7517,6995.0,6961.0,34.0,35.46604337207898
1039,2539.5522,6981.0,6891.0,90.0,35.43445161957499
1040,2541.352,7080.0,6977.0,103.0,35.41006415158549
1041,2543.1512,7127.0,7056.0,71.0,35.39625518879035
1042,2544.9497,7275.0,7196.0,79.0,35.39439245582008
1043,2546.7475,7231.0,7130.0,101.0,35.4067041923669
1044,2548.5447,6974.0,6871.0,103.0,35.43290390266365
1045,2550.3412,6984.0,6910.0,74.0,35.47089234750294
1046,2552.137,7053.0,7030.0,23.0,35.52242211845052
1047,2553.9322,7077.0,7022.0,55.0,35.588596658630244
1048,2555.7268,7089.0,7031.0,58.0,35.66535620225052
1049,2557.5207,7117.0,7081.0,36.0,35.748310920525874
1050,2559.3139,7016.0,6957.0,59.0,35.830556956357235
1051,2561.1065,6934.0,6859.0,75.0,35.90442996080489
1052,2562.8984,6922.0,6849.0,73.0,35.969474017079484
1053,2564.6897,7008.0,6871.0,137.0,36.026158763797824
1054,2566.4803,7062.0,6930.0,132.0,36.07308669174377
1055,2568.2703,7020.0,6970.0,50.0,36.109504821154765
1056,2570.0596,7017.0,6963.0,54.0,36.12933964310585
1057,2571.8483,7045.0,6978.0,67.0,36.123976993899326
1058,2573.6363,7002.0,6957.0,45.0,36.09067155670961
1059,2575.4237,6959.0,6921.0,38.0,36.026399928700236
1060,2577.2104,7132.0,7045.0,87.0,35.92335200881151
1061,2578.9965,7240.0,7109.0,131.0,35.775365147387554
1062,2580.782,7052.0,6939.0,113.0,35.57343191581613
1063,2582.5668,6983.0,6850.0,133.0,35.309140341596056
1064,2584.351,7021.0,6892.0,129.0,34.98776805921108
1065,2586.1345,7072.0,6960.0,112.0,34.61859835598199
1066,2587.9174,7086.0,6940.0,146.0,34.20852350843975
1067,2589.6997,7040.0,6953.0,87.0,33.76645854143473
1068,2591.4813,7073.0,7003.0,70.0,33.29786172651337
1069,2593.2623,7084.0,7010.0,74.0,32.80607933613498
1070,2595.0426,7074.0,6998.0,76.0,32.30037242564194
1071,2596.8223,7119.0,7044.0,75.0,31.789664749600302
1072,2598.6014,7066.0,6988.0,78.0,31.276460018857733
1073,2600.3798,7024.0,6935.0,89.0,30.763001749833144
1074,2602.1577,7024.0,6931.0,93.0,30.248972481474155
1075,2603.9348,7331.0,7209.0,122.0,29.733177567144033
1076,2605.7114,7243.0,7142.0,101.0,29.222876954698894
1077,2607.4873,6965.0,6868.0,97.0,28.726562622941223
1078,2609.2626,6990.0,6879.0,111.0,28.250014553701604
1079,2611.0373,6968.0,6915.0,53.0,27.799556439521254
1080,2612.8113,7013.0,6952.0,61.0,27.376002964189887
1081,2614.5847,7033.0,6929.0,104.0,26.977043326469065
1082,2616.3575,7066.0,6968.0,98.0,26.606462843039125
1083,2618.1297,7085.0,7007.0,78.0,26.26734146074974
1084,2619.9013,7020.0,6933.0,87.0,25.956163922227425
1085,2621.6722,6984.0,6892.0,92.0,25.670393835015368
1086,2623.4425,7058.0,6974.0,84.0,25.40422848517764
1087,2625.2122,7095.0,7056.0,39.0,25.1515188640901
1088,2626.9812,7006.0,6945.0,61.0,24.920407773374972
1089,2628.7497,6990.0,6938.0,52.0,24.722831091116035
1090,2630.5175,7078.0,7052.0,26.0,24.56569257061637
1091,2632.2848,7069.0,6997.0,72.0,24.457396068211473
1092,2634.0514,7041.0,6948.0,93.0,24.40329092638912
1093,2635.8174,7061.0,6956.0,105.0,24.405133765549312
1094,2637.5827,7013.0,6897.0,116.0,24.47221500176404
1095,2639.3475,6989.0,6914.0,75.0,24.612319595056803
1096,2641.1117,6996.0,6896.0,100.0,24.82062647155759
1097,2642.8752,7038.0,6930.0,108.0,25.09082165947163
1098,2644.6382,7088.0,6942.0,146.0,25.411653777309027
1099,2646.4005,7094.0,6960.0,134.0,25.76989552335203
1100,2648.1622,7002.0,6949.0,53.0,26.16718875329283
1101,2649.9233,7008.0,6962.0,46.0,26.607001761115434
1102,2651.6838,7051.0,6939.0,112.0,27.088264224042163
1103,2653.4438,7020.0,6921.0,99.0,27.610972474936943
1104,2655.2031,6981.0,6928.0,53.0,28.16420500367746
1105,2656.9618,7011.0,6932.0,79.0,28.73161408201718
1106,2658.7199,7106.0,6999.0,107.0,29.308760917223132
1107,2660.4774,7141.0,6987.0,154.0,29.890289733908865
1108,2662.2343,7168.0,7030.0,138.0,30.46070236829786
1109,2663.9906,7052.0,6974.0,78.0,31.007683314956715
1110,2665.7463,6885.0,6842.0,43.0,31.512052792470797
1111,2667.5014,6907.0,6827.0,80.0,31.955644130896438
1112,2669.2559,6926.0,6831.0,95.0,32.348879179064895
1113,2671.0098,6972.0,6871.0,101.0,32.70975824302675
1114,2672.7632,6996.0,6897.0,99.0,33.05214044695444
1115,2674.5159,6972.0,6843.0,129.0,33.39382637631667
1116,2676.2681,6955.0,6851.0,104.0,33.74209493163628
1117,2678.0196,7051.0,6969.0,82.0,34.09921435204405
1118,2679.7706,7014.0,6951.0,63.0,34.48009708242857
1119,2681.521,6900.0,6868.0,32.0,34.89824369253279
1120,2683.2708,7034.0,6975.0,59.0,35.35617979432793
1121,2685.02,7113.0,7011.0,102.0,35.8571081311224
1122,2686.7686,6967.0,6844.0,123.0,36.39511533155864
1123,2688.5166,6911.0,6771.0,140.0,36.962224020666355
1124,2690.2641,6934.0,6844.0,90.0,37.57176927724231
1125,2692.0109,6973.0,6883.0,90.0,38.23871123154254
1126,2693.7572,6906.0,6849.0,57.0,38.97276141273838
1127,2695.5029,6971.0,6884.0,87.0,39.784518431246795
1128,2697.2481,7013.0,6877.0,136.0,40.664837605631405
1129,2698.9926,7039.0,6908.0,131.0,41.594756088084345
1130,2700.7366,7028.0,6889.0,139.0,42.57178217078304
1131,2702.48,7041.0,6922.0,119.0,43.590764944606946
1132,2704.2228,7087.0,6982.0,105.0,44.630181962655655
1133,2705.965,7040.0,6942.0,98.0,45.671720714686266
1134,2707.7067,7017.0,6866.0,151.0,46.687069433633916
1135,2709.4478,7058.0,6890.0,168.0,47.64702134350844
1136,2711.1883,7012.0,6849.0,163.0,48.56205712662775
1137,2712.9283,7025.0,6843.0,182.0,49.45339120789595
1138,2714.6677,7064.0,6891.0,173.0,50.328492639953055
1139,2716.4065,6996.0,6823.0,173.0,51.19926180770359
1140,2718.1447,6945.0,6791.0,154.0,52.07019986027345
1141,2719.8824,7012.0,6892.0,120.0,52.93636397522381
1142,2721.6195,7054.0,6917.0,137.0,53.81352225772167
1143,2723.3561,7048.0,6875.0,173.0,54.71408547134604
1144,2725.0921,6952.0,6803.0,149.0,55.61558583696665
1145,2726.8275,6922.0,6783.0,139.0,56.49136443715974
1146,2728.5624,6984.0,6824.0,160.0,57.304144857781324
1147,2730.2967,6949.0,6836.0,113.0,58.01177312679579
1148,2732.0304,6934.0,6829.0,105.0,58.610792803725886
1149,2733.7636,6958.0,6823.0,135.0,59.104004370931754
1150,2735.4962,6955.0,6817.0,138.0,59.48119306444948
1151,2737.2283,6934.0,6810.0,124.0,59.73591036221244
1152,2738.9598,6892.0,6774.0,118.0,59.83914496566769
1153,2740.6907,6955.0,6852.0,103.0,59.749483952289225
1154,2742.4211,6947.0,6841.0,106.0,59.457353681647035
1155,2744.151,6843.0,6748.0,95.0,58.952491924205454
1156,2745.8803,6919.0,6783.0,136.0,58.19518110937794
1157,2747.609,7058.0,6859.0,199.0,57.153706141364815
1158,2749.3372,6971.0,6812.0,159.0,55.78294263364923
1159,2751.0649,7055.0,6922.0,133.0,54.040751048681514
1160,2752.792,7069.0,6874.0,195.0,51.95944867734633
1161,2754.5185,6871.0,6729.0,142.0,49.59356290102983
1162,2756.2445,6871.0,6759.0,112.0,46.982788470112965
1163,2757.97,6871.0,6768.0,103.0,44.17793813742318
1164,2759.6949,6893.0,6817.0,76.0,41.21305421231479
1165,2761.4193,6882.0,6783.0,99.0,38.1105183035858
1166,2763.1431,6835.0,6684.0,151.0,34.92658186164999
1167,2764.8664,6875.0,6709.0,166.0,31.71536318783639
1168,2766.5891,6855.0,6712.0,143.0,28.491889785392708
1169,2768.3113,6930.0,6780.0,150.0,25.269438150832233
1170,2770.033,6991.0,6881.0,110.0,22.045459937983672
1171,2771.7541,6921.0,6852.0,69.0,18.81266691532866
1172,2773.4747,6869.0,6802.0,67.0,15.615862107619863
1173,2775.1948,6891.0,6784.0,107.0,12.506981835559984
1174,2776.9143,6865.0,6746.0,119.0,9.524752248155432
1175,2778.6333,6915.0,6822.0,93.0,6.712023478988792
1176,2780.3518,7026.0,6876.0,150.0,4.073293138603374
1177,2782.0697,6972.0,6777.0,195.0,1.5952501128554903
1178,2783.7871,6791.0,6660.0,131.0,-0.6968960005034877
1179,2785.504,6742.0,6681.0,61.0,-2.7832190182179524
1180,2787.2203,6739.0,6663.0,76.0,-4.673238253570367
1181,2788.9361,6815.0,6706.0,109.0,-6.366275403134093
1182,2790.6514,6864.0,6742.0,122.0,-7.89487803234649
1183,2792.3662,6791.0,6690.0,101.0,-9.289256761847746
1184,2794.0804,6807.0,6722.0,85.0,-10.485362889895926
1185,2795.7942,6805.0,6681.0,124.0,-11.402658579546335
1186,2797.5074,6801.0,6687.0,114.0,-11.961915381631893
1187,2799.22,6858.0,6743.0,115.0,-12.07466813890788
1188,2800.9322,6839.0,6731.0,108.0,-11.725081063391091
1189,2802.6438,6849.0,6763.0,86.0,-10.917920149800901
1190,2804.3549,6826.0,6700.0,126.0,-9.620090015283452
1191,2806.0655,6774.0,6651.0,123.0,-7.815836635503056
1192,2807.7756,6763.0,6643.0,120.0,-5.478949171934988
1193,2809.4852,6789.0,6679.0,110.0,-2.569332987250611
1194,2811.1943,6916.0,6769.0,147.0,0.8588172579870346
1195,2812.9028,6899.0,6718.0,181.0,4.75471563769157
1196,2814.6108,6843.0,6645.0,198.0,9.153919105978202
1197,2816.3183,7217.0,7047.0,170.0,14.062389198168665
1198,2818.0254,7198.0,7087.0,111.0,19.58058038060487
1199,2819.7319,6898.0,6744.0,154.0,25.80200031651449
1200,2821.4378,6915.0,6697.0,218.0,32.53953260531082
1201,2823.1433,6875.0,6662.0,213.0,39.57680160966833
1202,2824.8483,6816.0,6613.0,203.0,46.696318491421565
1203,2826.5528,6831.0,6633.0,198.0,53.6347684313686
1204,2828.2568,6797.0,6636.0,161.0,60.44007734603534
1205,2829.9602,6863.0,6738.0,125.0,67.25901163107967
1206,2831.6632,6859.0,6675.0,184.0,73.95911439590111
1207,2833.3656,6834.0,6576.0,258.0,80.47230228090442
1208,2835.0676,6813.0,6598.0,215.0,86.81532265802122
1209,2836.7691,6902.0,6670.0,232.0,92.86273476101921
1210,2838.47,6997.0,6761.0,236.0,98.96813413459773
1211,2840.1705,7027.0,6799.0,228.0,105.52337987185605
1212,2841.8705,6967.0,6704.0,263.0,111.98062621777797
1213,2843.57,6898.0,6667.0,231.0,117.75789855081277
1214,2845.2689,6937.0,6719.0,218.0,122.41785159813648
1215,2846.9674,7008.0,6768.0,240.0,125.45061414831292
1216,2848.6654,6993.0,6741.0,252.0,127.41974614857101
1217,2850.363,7007.0,6754.0,253.0,129.40794706057451
1218,2852.06,7105.0,6853.0,252.0,131.5435434930743
1219,2853.7565,6978.0,6697.0,281.0,134.04463516328772
1220,2855.4525,6846.0,6570.0,276.0,138.08304853444375
1221,2857.1481,6926.0,6646.0,280.0,144.62899583320615
1222,2858.8432,6993.0,6665.0,328.0,155.0067138371391
1223,2860.5378,7038.0,6690.0,348.0,170.5317925387909
1224,2862.2319,7085.0,6694.0,391.0,190.32245591833757
1225,2863.9255,7087.0,6607.0,480.0,212.71759135738077
1226,2865.6186,7109.0,6545.0,564.0,236.91546564483036
1227,2867.3113,7136.0,6592.0,544.0,261.88265475022234
1228,2869.0035,7151.0,6589.0,562.0,286.25841399192075
1229,2870.6952,7180.0,6527.0,653.0,309.00158272854793
1230,2872.3864,7205.0,6603.0,602.0,328.52186779107217
1231,2874.0771,7178.0,6642.0,536.0,343.25616821319466
1232,2875.7674,7144.0,6554.0,590.0,353.52670666905317
1233,2877.4572,7173.0,6538.0,635.0,360.37867977457626
1234,2879.1465,7194.0,6621.0,573.0,364.1802969654495
1235,2880.8354,7228.0,6609.0,619.0,365.48363470461345
1236,2882.5237,7169.0,6531.0,638.0,365.4496641083635
1237,2884.2116,7216.0,6635.0,581.0,365.09807675506045
1238,2885.8991,7244.0,6685.0,559.0,365.46865387420524
1239,2887.586,7133.0,6598.0,535.0,367.7331967857191
1240,2889.2725,7114.0,6574.0,540.0,371.68451290614814
1241,2890.9586,7068.0,6523.0,545.0,376.22116800538777
1242,2892.6442,7058.0,6495.0,563.0,381.8940801493578
1243,2894.3293,7100.0,6536.0,564.0,389.18034738416287
1244,2896.0139,7124.0,6583.0,541.0,395.9443246066869
1245,2897.6981,7039.0,6527.0,512.0,400.13350530836976
1246,2899.3818,6992.0,6511.0,481.0,399.91347226641744
1247,2901.0651,7025.0,6565.0,460.0,393.16532731365703
1248,2902.7479,7040.0,6588.0,452.0,381.56589084958966
1249,2904.4302,7178.0,6693.0,485.0,368.7127546263049
1250,2906.1121,7163.0,6649.0,514.0,354.57951339278765
1251,2907.7935,7082.0,6577.0,505.0,339.467625227011
1252,2909.4745,7018.0,6568.0,450.0,327.74285388655915
1253,2911.155,7074.0,6628.0,446.0,323.0760280311817
1254,2912.8351,7191.0,6714.0,477.0,330.3016830035887
1255,2914.5147,7235.0,6706.0,529.0,354.4028382922797
1256,2916.1939,7227.0,6644.0,583.0,391.64018051703323
1257,2917.8726,7235.0,6596.0,639.0,435.1057413374308
1258,2919.5508,7351.0,6626.0,725.0,482.28933612375766
1259,2921.2287,7389.0,6597.0,792.0,529.7108460207904
1260,2922.906,7363.0,6551.0,812.0,571.7267556805708
1261,2924.583,7519.0,6654.0,865.0,604.3421792896905
1262,2926.2594,7597.0,6662.0,935.0,620.165409299147
1263,2927.9355,7531.0,6581.0,950.0,611.9894466121849
1264,2929.6111,7504.0,6626.0,878.0,583.4233604149969
1265,2931.2862,7389.0,6597.0,792.0,541.183419752566
1266,2932.9609,7223.0,6511.0,712.0,489.3782231288555
1267,2934.6352,7274.0,6607.0,667.0,433.4603708510809
1268,2936.309,7259.0,6636.0,623.0,377.12246058342
1269,2937.9824,7198.0,6617.0,581.0,322.1639498968249
1270,2939.6554,7172.0,6648.0,524.0,274.4504764130843
1271,2941.3279,7105.0,6593.0,512.0,239.5351916141999
1272,2943.0,7029.0,6523.0,506.0,216.13324664841872
1273,2944.6717,6941.0,6494.0,447.0,201.5423839195033
1274,2946.3429,6843.0,6450.0,393.0,193.004038005155
1275,2948.0137,6830.0,6510.0,320.0,186.84331348752403
1276,2949.684,6810.0,6564.0,246.0,182.98330896071707
1277,2951.354,6958.0,6677.0,281.0,182.48072415596278
1278,2953.0235,7030.0,6667.0,363.0,184.04930105440977
1279,2954.6926,6847.0,6489.0,358.0,186.58703043321046
1280,2956.3612,6771.0,6435.0,336.0,189.72714094966292
1281,2958.0294,6793.0,6442.0,351.0,192.8033138140791
1282,2959.6972,6863.0,6516.0,347.0,196.39832413737173
1283,2961.3646,6835.0,6559.0,276.0,201.2411873119706
1284,2963.0316,6827.0,6516.0,311.0,205.89451303504842
1285,2964.6981,6891.0,6517.0,374.0,208.77124875111255
1286,2966.3642,6924.0,6543.0,381.0,208.41423888628174
1287,2968.0299,6919.0,6512.0,407.0,203.329382342409
1288,2969.6952,6863.0,6489.0,374.0,194.15331201011736
1289,2971.3601,6817.0,6490.0,327.0,182.27824043218186
1290,2973.0245,6853.0,6514.0,339.0,168.24713106783102
1291,2974.6886,6870.0,6525.0,345.0,152.83744347067687
1292,2976.3522,6909.0,6568.0,341.0,136.9254485111369
1293,2978.0154,6889.0,6566.0,323.0,121.07763723356639
1294,2979.6782,6820.0,6489.0,331.0,106.5993396748216
1295,2981.3406,6810.0,6493.0,317.0,94.77297312978195
1296,2983.0025,6777.0,6488.0,289.0,85.3004554944687
1297,2984.6641,6704.0,6438.0,266.0,77.5013967716779
1298,2986.3253,6700.0,6477.0,223.0,70.87842044599506
1299,2987.986,6770.0,6516.0,254.0,64.74695750522861
1300,2989.6464,6687.0,6466.0,221.0,58.97277555195589
1301,2991.3063,6718.0,6542.0,176.0,53.67567115923346
1302,2992.9658,6770.0,6597.0,173.0,48.48132998402946
1303,2994.625,6640.0,6482.0,158.0,43.038622905634455
1304,2996.2837,6787.0,6626.0,161.0,37.45838004534761
1305,2997.9421,6799.0,6651.0,148.0,31.919493081924546
1306,2999.6,6577.0,6457.0,120.0,26.633451948937715
1307,3001.2575,6547.0,6430.0,117.0,21.8717939682475
1308,3002.9147,6540.0,6415.0,125.0,17.642625008748706
1309,3004.5714,6547.0,6407.0,140.0,13.858495462250158
1310,3006.2278,6583.0,6439.0,144.0,10.581281718570732
1311,3007.8837,6554.0,6418.0,136.0,7.857598281176955
1312,3009.5393,6529.0,6373.0,156.0,5.623048411675285
1313,3011.1945,6534.0,6415.0,119.0,3.795163464513511
1314,3012.8493,6567.0,6433.0,134.0,2.2855018344803675
1315,3014.5037,6583.0,6455.0,128.0,0.9853718129612155
1316,3016.1577,6549.0,6463.0,86.0,-0.16846736381224758
1317,3017.8113,6528.0,6414.0,114.0,-1.2098624680228625
1318,3019.4645,6547.0,6425.0,122.0,-2.2277997593757384
1319,3021.1174,6571.0,6456.0,115.0,-3.3030817590210617
1320,3022.7698,6537.0,6411.0,126.0,-4.419409542166006
1321,3024.4219,6580.0,6431.0,149.0,-5.538357134201014
1322,3026.0736,6536.0,6403.0,133.0,-6.6197538595077745
1323,3027.7249,6517.0,6428.0,89.0,-7.608353922444675
1324,3029.3759,6607.0,6518.0,89.0,-8.496376480127047
1325,3031.0264,6564.0,6459.0,105.0,-9.292219195491404
1326,3032.6766,6542.0,6435.0,107.0,-9.966882641845698
1327,3034.3264,6570.0,6473.0,97.0,-10.494654238038553
1328,3035.9758,6554.0,6484.0,70.0,-10.87038868206125
1329,3037.6249,6599.0,6535.0,64.0,-11.087037114874638
1330,3039.2735,6644.0,6563.0,81.0,-11.1586064581685
1331,3040.9218,6629.0,6541.0,88.0,-11.102485256277632
1332,3042.5698,6575.0,6470.0,105.0,-10.897893803926898
1333,3044.2173,6497.0,6394.0,103.0,-10.522419037582619
1334,3045.8645,6461.0,6365.0,96.0,-9.954238161264584
1335,3047.5113,6530.0,6399.0,131.0,-9.172735158579313
1336,3049.1578,6498.0,6384.0,114.0,-8.200127394740095
1337,3050.8039,6461.0,6337.0,124.0,-7.071713286361387
1338,3052.4496,6492.0,6379.0,113.0,-5.814910702495613
1339,3054.095,6576.0,6452.0,124.0,-4.462615191534482
1340,3055.74,6543.0,6401.0,142.0,-3.0349711192462685
1341,3057.3846,6845.0,6732.0,113.0,-1.5462858210273325
1342,3059.0289,6766.0,6670.0,96.0,-0.026476700786439267
1343,3060.6728,6540.0,6425.0,115.0,1.4960670999380987
1344,3062.3163,6544.0,6432.0,112.0,3.0039063616250203
1345,3063.9595,6619.0,6544.0,75.0,4.478834161363551
1346,3065.6024,6668.0,6574.0,94.0,5.914728607237084
1347,3067.2448,6511.0,6419.0,92.0,7.307429164190236
1348,3068.887,6452.0,6340.0,112.0,8.63098830134652
1349,3070.5287,6462.0,6356.0,106.0,9.85973359152537
1350,3072.1702,6449.0,6400.0,49.0,10.968110449361507
1351,3073.8112,6538.0,6475.0,63.0,11.931861343418586
1352,3075.4519,6533.0,6441.0,92.0,12.75639000869442
1353,3077.0923,6424.0,6354.0,70.0,13.457048106134799
1354,3078.7323,6455.0,6362.0,93.0,14.04249618793472
1355,3080.372,6530.0,6414.0,116.0,14.52580086601365
1356,3082.0113,6523.0,6383.0,140.0,14.915575912342554
1357,3083.6503,6526.0,6402.0,124.0,15.216762804590047
1358,3085.2889,6480.0,6393.0,87.0,15.446262799376544
1359,3086.9272,6427.0,6355.0,72.0,15.620745455002094
1360,3088.5652,6541.0,6411.0,130.0,15.743172155047873
1361,3090.2028,6501.0,6375.0,126.0,15.815454112863438
1362,3091.84,6441.0,6351.0,90.0,15.835451513055308
1363,3093.477,6458.0,6368.0,90.0,15.799518010156845
1364,3095.1136,6505.0,6405.0,100.0,15.719121977343281
1365,3096.7498,6536.0,6423.0,113.0,15.607992617661157
1366,3098.3857,6434.0,6371.0,63.0,15.476173457227898
1367,3100.0213,6386.0,6301.0,85.0,15.334179706567475
1368,3101.6566,6447.0,6324.0,123.0,15.182198506057183
1369,3103.2915,6492.0,6356.0,136.0,15.015789037639074
1370,3104.9261,6440.0,6287.0,153.0,14.837328985754791
