Data Generated by,Optosky
File Version:,1.2
标题,2407261618520 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:18:52
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1372,3108.1942,6497.0,6422.0,75.0,11.167775688828659
1373,3109.8278,6593.0,6461.0,132.0,11.004232321380691
1374,3111.4611,6490.0,6401.0,89.0,10.841522585841812
1375,3113.0941,6436.0,6368.0,68.0,10.675640858756278
1376,3114.7267,6470.0,6308.0,162.0,10.515476219152333
1377,3116.359,6452.0,6297.0,155.0,10.374175459160991
1378,3117.9909,6488.0,6392.0,96.0,10.258275260173377
1379,3119.6226,6545.0,6422.0,123.0,10.175358718464604
1380,3121.2539,6460.0,6306.0,154.0,10.134520520063163
1381,3122.8849,6417.0,6324.0,93.0,10.14194505967447
1382,3124.5156,6432.0,6328.0,104.0,10.208807516041226
1383,3126.146,6444.0,6314.0,130.0,10.34545480682467
1384,3127.776,6414.0,6307.0,107.0,10.547425719809784
1385,3129.4057,6396.0,6291.0,105.0,10.806201992702515
1386,3131.0352,6362.0,6276.0,86.0,11.114792822202102
1387,3132.6643,6366.0,6282.0,84.0,11.46398914679743
1388,3134.2931,6388.0,6315.0,73.0,11.849215649936998
1389,3135.9216,6469.0,6381.0,88.0,12.26804330780935
1390,3137.5497,6478.0,6383.0,95.0,12.712270016075287
1391,3139.1776,6401.0,6306.0,95.0,13.173892413902532
1392,3140.8051,6381.0,6279.0,102.0,13.650030317846824
1393,3142.4324,6380.0,6245.0,135.0,14.137917004037153
1394,3144.0593,6414.0,6258.0,156.0,14.636839863424154
1395,3145.686,6431.0,6295.0,136.0,15.146747992491914
1396,3147.3123,6440.0,6311.0,129.0,15.66108961360689
1397,3148.9383,6430.0,6321.0,109.0,16.17228766636837
1398,3150.5641,6472.0,6378.0,94.0,16.674701551529928
1399,3152.1895,6453.0,6343.0,110.0,17.16241689557213
1400,3153.8146,6427.0,6351.0,76.0,17.63341310756039
1401,3155.4394,6436.0,6369.0,67.0,18.08780647688277
1402,3157.064,6399.0,6304.0,95.0,18.522218393956226
1403,3158.6882,6434.0,6279.0,155.0,18.933748794471917
1404,3160.3121,6430.0,6277.0,153.0,19.32327861701583
1405,3161.9358,6399.0,6299.0,100.0,19.69131350842623
1406,3163.5591,6380.0,6276.0,104.0,20.039830990973435
1407,3165.1822,6439.0,6324.0,115.0,20.371164036901718
1408,3166.8049,6397.0,6309.0,88.0,20.68046090555908
1409,3168.4274,6339.0,6254.0,85.0,20.960613724706015
1410,3170.0496,6355.0,6235.0,120.0,21.20805156461855
1411,3171.6715,6328.0,6218.0,110.0,21.418638934281567
1412,3173.2931,6419.0,6298.0,121.0,21.587702494711515
1413,3174.9144,6458.0,6334.0,124.0,21.712273602967844
1414,3176.5355,6483.0,6361.0,122.0,21.78664389518157
1415,3178.1562,6461.0,6293.0,168.0,21.80560935932066
1416,3179.7767,6376.0,6211.0,165.0,21.77214902097303
1417,3181.3969,6457.0,6327.0,130.0,21.691539439387533
1418,3183.0168,6491.0,6353.0,138.0,21.568118956303316
1419,3184.6364,6419.0,6276.0,143.0,21.407506067293795
1420,3186.2558,6380.0,6242.0,138.0,21.212970722824974
1421,3187.8749,6410.0,6287.0,123.0,20.98659167609536
1422,3189.4937,6470.0,6345.0,125.0,20.733826809178325
1423,3191.1122,6483.0,6344.0,139.0,20.460034707601498
1424,3192.7304,6397.0,6268.0,129.0,20.167237303330975
1425,3194.3484,6450.0,6315.0,135.0,19.857329473061316
1426,3195.9661,6485.0,6343.0,142.0,19.5311278804848
1427,3197.5835,6439.0,6308.0,131.0,19.189019305955178
1428,3199.2007,6401.0,6268.0,133.0,18.83549573870193
1429,3200.8176,6350.0,6234.0,116.0,18.475791883161342
1430,3202.4342,6337.0,6213.0,124.0,18.113666868742285
1431,3204.0506,6468.0,6361.0,107.0,17.753164018885517
1432,3205.6667,6555.0,6464.0,91.0,17.396296603510205
1433,3207.2825,6482.0,6376.0,106.0,17.04372176288777
1434,3208.898,6387.0,6283.0,104.0,16.698822440802655
1435,3210.5133,6406.0,6306.0,100.0,16.36474243189271
1436,3212.1284,6392.0,6268.0,124.0,16.041245155995526
1437,3213.7432,6357.0,6208.0,149.0,15.728346494323215
1438,3215.3577,6409.0,6274.0,135.0,15.425061808098672
1439,3216.9719,6429.0,6313.0,116.0,15.130132736673097
1440,3218.5859,6437.0,6331.0,106.0,14.848303856662906
1441,3220.1997,6412.0,6276.0,136.0,14.586159433401189
1442,3221.8132,6374.0,6258.0,116.0,14.347353962042462
1443,3223.4264,6366.0,6233.0,133.0,14.136054243063075
1444,3225.0394,6394.0,6286.0,108.0,13.956557751853069
1445,3226.6521,6460.0,6353.0,107.0,13.811646859553264
1446,3228.2646,6452.0,6336.0,116.0,13.706839748237204
1447,3229.8768,6411.0,6313.0,98.0,13.647097948635178
1448,3231.4888,6413.0,6296.0,117.0,13.630373254395288
1449,3233.1006,6385.0,6291.0,94.0,13.652995084663125
1450,3234.7121,6488.0,6360.0,128.0,13.710946793711013
1451,3236.3233,6472.0,6350.0,122.0,13.799108646852762
1452,3237.9343,6357.0,6238.0,119.0,13.916347998747579
1453,3239.545,6378.0,6242.0,136.0,14.062512215832086
1454,3241.1556,6398.0,6217.0,181.0,14.234723956131585
1455,3242.7658,6356.0,6214.0,142.0,14.430345057254161
1456,3244.3759,6368.0,6273.0,95.0,14.64651839704145
1457,3245.9857,6346.0,6269.0,77.0,14.87947531266241
1458,3247.5952,6325.0,6207.0,118.0,15.12817391174331
1459,3249.2045,6369.0,6248.0,121.0,15.391607222703676
1460,3250.8136,6432.0,6275.0,157.0,15.664758982513078
1461,3252.4225,6438.0,6306.0,132.0,15.942798956137874
1462,3254.0311,6387.0,6256.0,131.0,16.220334259553148
1463,3255.6394,6334.0,6189.0,145.0,16.492020218509154
1464,3257.2476,6304.0,6180.0,124.0,16.758821283908443
1465,3258.8555,6312.0,6205.0,107.0,17.023751150808167
1466,3260.4632,6361.0,6241.0,120.0,17.2878404222268
1467,3262.0707,6389.0,6248.0,141.0,17.552948215871453
1468,3263.6779,6349.0,6230.0,119.0,17.82040650688512
1469,3265.2849,6342.0,6232.0,110.0,18.090501795421865
1470,3266.8917,6634.0,6502.0,132.0,18.36623301482318
1471,3268.4982,6534.0,6376.0,158.0,18.65045563418832
1472,3270.1046,6356.0,6218.0,138.0,18.94151410336963
1473,3271.7107,6466.0,6309.0,157.0,19.237070963775093
1474,3273.3166,6479.0,6298.0,181.0,19.534395251559577
1475,3274.9222,6473.0,6325.0,148.0,19.83017163790021
1476,3276.5277,6453.0,6316.0,137.0,20.124640562859682
1477,3278.1329,6422.0,6275.0,147.0,20.418929184221465
1478,3279.7379,6341.0,6184.0,157.0,20.71219853024817
1479,3281.3427,6327.0,6195.0,132.0,21.00392915907285
1480,3282.9473,6646.0,6526.0,120.0,21.29302340347619
1481,3284.5517,6606.0,6474.0,132.0,21.577415281322306
1482,3286.1559,6445.0,6349.0,96.0,21.85766598310841
1483,3287.7598,6388.0,6302.0,86.0,22.134310247089033
1484,3289.3636,6293.0,6203.0,90.0,22.40395978571064
1485,3290.9671,6313.0,6209.0,104.0,22.663348069626817
1486,3292.5704,6305.0,6189.0,116.0,22.908663582270712
1487,3294.1735,6348.0,6254.0,94.0,23.13586737871358
1488,3295.7764,6448.0,6347.0,101.0,23.346883725410212
1489,3297.3791,6422.0,6295.0,127.0,23.54556967644153
1490,3298.9816,6326.0,6200.0,126.0,23.732750679310207
1491,3300.5839,6400.0,6246.0,154.0,23.90987798950411
1492,3302.186,6420.0,6253.0,167.0,24.07880404769721
1493,3303.7879,6360.0,6237.0,123.0,24.23993521998788
1494,3305.3896,6329.0,6193.0,136.0,24.39683282088102
1495,3306.9911,6395.0,6252.0,143.0,24.55257225809073
1496,3308.5924,6362.0,6201.0,161.0,24.70286102072784
1497,3310.1935,6338.0,6176.0,162.0,24.841991432402736
1498,3311.7944,6372.0,6254.0,118.0,24.963635082025636
1499,3313.3951,6366.0,6250.0,116.0,25.060456986177748
1500,3314.9957,6323.0,6206.0,117.0,25.13054951762347
1501,3316.596,6365.0,6216.0,149.0,25.173307718822016
1502,3318.1961,6327.0,6190.0,137.0,25.18524401791668
1503,3319.7961,6272.0,6133.0,139.0,25.163431439610388
1504,3321.3958,6337.0,6189.0,148.0,25.103875410918896
1505,3322.9954,6329.0,6163.0,166.0,25.001234739891302
1506,3324.5948,6312.0,6150.0,162.0,24.854493324897604
1507,3326.194,6427.0,6315.0,112.0,24.662830353263008
1508,3327.793,6422.0,6304.0,118.0,24.420104289922893
1509,3329.3918,6314.0,6178.0,136.0,24.12084471830232
1510,3330.9905,6278.0,6169.0,109.0,23.758847628601924
1511,3332.5889,6332.0,6209.0,123.0,23.328208390844186
1512,3334.1872,6353.0,6205.0,148.0,22.832757309501975
1513,3335.7853,6307.0,6138.0,169.0,22.27973702512102
1514,3337.3832,6273.0,6137.0,136.0,21.673295619063314
1515,3338.981,6329.0,6198.0,131.0,21.019019135862518
1516,3340.5786,6294.0,6188.0,106.0,20.322655136177687
1517,3342.176,6328.0,6202.0,126.0,19.588580608609163
1518,3343.7732,6341.0,6227.0,114.0,18.825317296418746
1519,3345.3702,6352.0,6282.0,70.0,18.041419555765025
1520,3346.9671,6404.0,6273.0,131.0,17.237823320540237
1521,3348.5638,6411.0,6236.0,175.0,16.414081027963892
1522,3350.1604,6318.0,6161.0,157.0,15.570307894685627
1523,3351.7568,6322.0,6181.0,141.0,14.705764940520321
1524,3353.353,6338.0,6239.0,99.0,13.824170511573747
1525,3354.949,6368.0,6276.0,92.0,12.930900499312145
1526,3356.5449,6367.0,6258.0,109.0,12.027968256019708
1527,3358.1406,6309.0,6186.0,123.0,11.117945370843405
1528,3359.7361,6327.0,6184.0,143.0,10.20514346185163
1529,3361.3315,6353.0,6265.0,88.0,9.293231055121378
1530,3362.9267,6408.0,6308.0,100.0,8.388976694387523
1531,3364.5218,6329.0,6211.0,118.0,7.4994350790289985
1532,3366.1167,6626.0,6537.0,89.0,6.625555155987161
1533,3367.7114,6625.0,6550.0,75.0,5.767884606501735
1534,3369.306,6464.0,6332.0,132.0,4.927404364644325
1535,3370.9004,6370.0,6220.0,150.0,4.10458167302119
1536,3372.4947,6258.0,6191.0,67.0,3.306389940291961
1537,3374.0888,6371.0,6292.0,79.0,2.5422750693965703
1538,3375.6828,6410.0,6329.0,81.0,1.8167861333839674
1539,3377.2766,6346.0,6244.0,102.0,1.134913607331594
1540,3378.8703,6327.0,6222.0,105.0,0.5041885696717081
1541,3380.4638,6313.0,6217.0,96.0,-0.06965541165745393
1542,3382.0572,6311.0,6208.0,103.0,-0.57781302038806
1543,3383.6504,6297.0,6176.0,121.0,-1.0121574610557076
1544,3385.2435,6337.0,6228.0,109.0,-1.3759105778194574
1545,3386.8364,6317.0,6215.0,102.0,-1.675416662411628
1546,3388.4292,6278.0,6172.0,106.0,-1.9160293030208244
1547,3390.0219,6289.0,6154.0,135.0,-2.104831682376382
1548,3391.6144,6310.0,6168.0,142.0,-2.2449347082486355
1549,3393.2067,6280.0,6158.0,122.0,-2.3378790435512222
1550,3394.7989,6328.0,6215.0,113.0,-2.3897233881209843
1551,3396.391,6401.0,6320.0,81.0,-2.406316612101552
1552,3397.983,6346.0,6249.0,97.0,-2.3904485686315233
1553,3399.5748,6321.0,6180.0,141.0,-2.3452297333928662
1554,3401.1665,6264.0,6143.0,121.0,-2.27130580665019
1555,3402.758,6286.0,6181.0,105.0,-2.1689129418563766
1556,3404.3494,6330.0,6248.0,82.0,-2.044155598477012
1557,3405.9407,6291.0,6206.0,85.0,-1.9036518116342833
1558,3407.5318,6240.0,6154.0,86.0,-1.753186708809931
1559,3409.1228,6344.0,6267.0,77.0,-1.598721003619758
1560,3410.7137,6355.0,6234.0,121.0,-1.4406860634244225
1561,3412.3045,6331.0,6260.0,71.0,-1.2772517644389296
1562,3413.8951,6283.0,6225.0,58.0,-1.1097324804539959
1563,3415.4856,6212.0,6131.0,81.0,-0.9387629542946314
1564,3417.076,6278.0,6179.0,99.0,-0.7630987779230871
1565,3418.6662,6269.0,6161.0,108.0,-0.5823412481734884
1566,3420.2564,6251.0,6146.0,105.0,-0.39367355293595097
1567,3421.8464,6265.0,6184.0,81.0,-0.19419984212391128
1568,3423.4363,6244.0,6143.0,101.0,0.012094987309467342
1569,3425.026,6271.0,6133.0,138.0,0.21957715344415618
1570,3426.6157,6324.0,6172.0,152.0,0.4241708120985237
1571,3428.2052,6293.0,6165.0,128.0,0.6210781717610239
1572,3429.7946,6226.0,6142.0,84.0,0.807789731470546
1573,3431.3839,6244.0,6151.0,93.0,0.9833154412069582
1574,3432.9731,6277.0,6200.0,77.0,1.1436528334182583
1575,3434.5622,6298.0,6232.0,66.0,1.2853286565827133
1576,3436.1512,6326.0,6252.0,74.0,1.4087897940087828
1577,3437.74,6291.0,6187.0,104.0,1.5148478145991184
1578,3439.3288,6288.0,6167.0,121.0,1.6061683817476293
1579,3440.9174,6264.0,6158.0,106.0,1.6860765374255031
1580,3442.5059,6273.0,6168.0,105.0,1.752941439853764
1581,3444.0943,6285.0,6156.0,129.0,1.8045837567029324
1582,3445.6826,6247.0,6175.0,72.0,1.8401552408938784
1583,3447.2708,6220.0,6141.0,79.0,1.8585114076495657
1584,3448.859,6412.0,6309.0,103.0,1.8623393110376298
1585,3450.447,6384.0,6310.0,74.0,1.8561113073360112
1586,3452.0349,6258.0,6172.0,86.0,1.8406985291067102
1587,3453.6227,6349.0,6223.0,126.0,1.8173293510052204
1588,3455.2104,6300.0,6174.0,126.0,1.7899740150990766
1589,3456.798,6220.0,6108.0,112.0,1.761588316040509
1590,3458.3855,6306.0,6201.0,105.0,1.737395807440116
1591,3459.9729,6339.0,6220.0,119.0,1.7222905410567257
1592,3461.5602,6306.0,6187.0,119.0,1.7126975978510757
1593,3463.1474,6262.0,6145.0,117.0,1.7028766270564866
1594,3464.7345,6250.0,6156.0,94.0,1.687998839905429
1595,3466.3216,6295.0,6200.0,95.0,1.662095659710495
1596,3467.9085,6323.0,6238.0,85.0,1.6227445889933811
1597,3469.4954,6263.0,6141.0,122.0,1.5689459796859495
1598,3471.0821,6285.0,6180.0,105.0,1.496264191823677
1599,3472.6688,6565.0,6444.0,121.0,1.4006684047642004
1600,3474.2554,6481.0,6364.0,117.0,1.280463382628625
1601,3475.8419,6269.0,6169.0,100.0,1.1336356671553638
1602,3477.4283,6245.0,6152.0,93.0,0.960914783034351
1603,3479.0147,6250.0,6168.0,82.0,0.7635386968268101
1604,3480.6009,6260.0,6182.0,78.0,0.5373626417377899
1605,3482.1871,6230.0,6158.0,72.0,0.2780427078166383
1606,3483.7732,6246.0,6162.0,84.0,-0.017850951678276772
1607,3485.3592,6364.0,6242.0,122.0,-0.3537784577931298
1608,3486.9451,6385.0,6282.0,103.0,-0.7272397478006383
1609,3488.531,6238.0,6181.0,57.0,-1.1331209486847449
1610,3490.1168,6187.0,6123.0,64.0,-1.5697875699927408
1611,3491.7025,6301.0,6211.0,90.0,-2.034756481696995
1612,3493.2881,6308.0,6209.0,99.0,-2.5227654503749264
1613,3494.8737,6252.0,6177.0,75.0,-3.029359023524414
1614,3496.4592,6309.0,6216.0,93.0,-3.547442650213231
1615,3498.0446,6351.0,6227.0,124.0,-4.06970836400874
1616,3499.63,6230.0,6151.0,79.0,-4.597065939930058
1617,3501.2152,6198.0,6088.0,110.0,-5.1325305674707735
1618,3502.8005,6262.0,6160.0,102.0,-5.676580206428827
1619,3504.3856,6238.0,6138.0,100.0,-6.230534709903445
1620,3505.9707,6233.0,6127.0,106.0,-6.7939012007296675
1621,3507.5557,6213.0,6141.0,72.0,-7.3642803776920545
1622,3509.1407,6189.0,6090.0,99.0,-7.943158108536874
1623,3510.7255,6211.0,6094.0,117.0,-8.531413543085861
1624,3512.3104,6203.0,6119.0,84.0,-9.123571619120455
1625,3513.8952,6204.0,6131.0,73.0,-9.71328810536695
1626,3515.4799,6230.0,6168.0,62.0,-10.292633217572561
1627,3517.0645,6316.0,6249.0,67.0,-10.852767651262756
1628,3518.6491,6287.0,6173.0,114.0,-11.391299781824507
1629,3520.2337,6403.0,6307.0,96.0,-11.90703945362348
1630,3521.8181,6436.0,6371.0,65.0,-12.396252096108878
1631,3523.4026,6267.0,6188.0,79.0,-12.855869739670215
1632,3524.987,6184.0,6090.0,94.0,-13.279934180074282
1633,3526.5713,6175.0,6114.0,61.0,-13.660585130280097
1634,3528.1556,6181.0,6123.0,58.0,-13.995139941569064
1635,3529.7398,6236.0,6165.0,71.0,-14.280982864621247
1636,3531.324,6307.0,6240.0,67.0,-14.50999264562028
1637,3532.9081,6272.0,6189.0,83.0,-14.675095176802156
1638,3534.4922,6205.0,6105.0,100.0,-14.767983789661372
1639,3536.0762,6268.0,6179.0,89.0,-14.780731550762049
1640,3537.6602,6278.0,6220.0,58.0,-14.717039399224728
1641,3539.2442,6323.0,6254.0,69.0,-14.584647543654057
1642,3540.8281,6288.0,6204.0,84.0,-14.387746567137622
1643,3542.412,6252.0,6186.0,66.0,-14.132274028078523
1644,3543.9958,6208.0,6147.0,61.0,-13.824389993529099
1645,3545.5796,6261.0,6202.0,59.0,-13.46868794810057
1646,3547.1633,6313.0,6209.0,104.0,-13.074546325661888
1647,3548.7471,6274.0,6174.0,100.0,-12.651469936859108
1648,3550.3307,6654.0,6573.0,81.0,-12.200007021212539
1649,3551.9144,6596.0,6521.0,75.0,-11.718997976575743
1650,3553.498,6216.0,6161.0,55.0,-11.208376939993435
1651,3555.0816,6302.0,6204.0,98.0,-10.667119501017275
1652,3556.6651,6279.0,6149.0,130.0,-10.098710618628285
1653,3558.2486,6203.0,6066.0,137.0,-9.508638413842245
1654,3559.8321,6268.0,6178.0,90.0,-8.898482110449883
1655,3561.4156,6264.0,6154.0,110.0,-8.270433046110174
1656,3562.999,6229.0,6140.0,89.0,-7.629870181039191
1657,3564.5824,6215.0,6136.0,79.0,-6.981899489478959
1658,3566.1658,6191.0,6113.0,78.0,-6.334439401592498
1659,3567.7492,6226.0,6165.0,61.0,-5.695924168409029
1660,3569.3325,6250.0,6183.0,67.0,-5.068162362275114
1661,3570.9158,6252.0,6176.0,76.0,-4.4522269108662265
1662,3572.4991,6297.0,6230.0,67.0,-3.8505087296728213
1663,3574.0824,6213.0,6144.0,69.0,-3.264762312183862
1664,3575.6656,6175.0,6096.0,79.0,-2.702130952103218
1665,3577.2489,6205.0,6117.0,88.0,-2.1722448787853565
1666,3578.8321,6212.0,6090.0,122.0,-1.679228766171164
1667,3580.4153,6238.0,6125.0,113.0,-1.2274213941283207
1668,3581.9985,6218.0,6120.0,98.0,-0.8256283964732418
1669,3583.5816,6493.0,6410.0,83.0,-0.4811163905203131
1670,3585.1648,6404.0,6348.0,56.0,-0.2032865993741595
1671,3586.7479,6226.0,6163.0,63.0,-0.0010247905522007272
1672,3588.3311,6297.0,6212.0,85.0,0.12918525126704594
1673,3589.9142,6307.0,6182.0,125.0,0.19498219806985162
1674,3591.4973,6320.0,6187.0,133.0,0.20080786619588054
1675,3593.0804,6244.0,6176.0,68.0,0.15298358504769993
1676,3594.6635,6237.0,6169.0,68.0,0.057148487180683105
1677,3596.2466,6224.0,6160.0,64.0,-0.08276712815566611
1678,3597.8297,6285.0,6205.0,80.0,-0.25775768359843454
1679,3599.4128,6404.0,6289.0,115.0,-0.45874898628031247
1680,3600.9959,6348.0,6264.0,84.0,-0.6850774711072702
1681,3602.579,6244.0,6122.0,122.0,-0.9375516978495142
1682,3604.1621,6302.0,6196.0,106.0,-1.2163668274999182
1683,3605.7452,6268.0,6222.0,46.0,-1.522649687174983
1684,3607.3282,6248.0,6180.0,68.0,-1.8525852060526375
1685,3608.9113,6356.0,6264.0,92.0,-2.200490046013158
1686,3610.4944,6304.0,6195.0,109.0,-2.5643352073380044
1687,3612.0775,6183.0,6092.0,91.0,-2.941514305524599
1688,3613.6606,6166.0,6077.0,89.0,-3.3272927817750215
1689,3615.2438,6254.0,6182.0,72.0,-3.7175362688572164
1690,3616.8269,6244.0,6146.0,98.0,-4.105072902566903
1691,3618.41,6230.0,6135.0,95.0,-4.482368883205815
1692,3619.9932,6273.0,6214.0,59.0,-4.8482862491642535
1693,3621.5763,6255.0,6160.0,95.0,-5.202260941035426
1694,3623.1595,6251.0,6153.0,98.0,-5.542803807541404
1695,3624.7427,6320.0,6257.0,63.0,-5.8690313631564734
1696,3626.3258,6337.0,6271.0,66.0,-6.174191984720441
1697,3627.9091,6250.0,6163.0,87.0,-6.449004983384466
1698,3629.4923,6185.0,6100.0,85.0,-6.6895899793443725
1699,3631.0755,6167.0,6124.0,43.0,-6.891820992199076
1700,3632.6588,6258.0,6194.0,64.0,-7.047433985287078
1701,3634.2421,6258.0,6167.0,91.0,-7.149764367346219
1702,3635.8254,6215.0,6127.0,88.0,-7.189878879972355
1703,3637.4087,6230.0,6152.0,78.0,-7.1593406209197
1704,3638.992,6201.0,6122.0,79.0,-7.062053999264457
1705,3640.5754,6179.0,6085.0,94.0,-6.905964061521772
1706,3642.1588,6223.0,6145.0,78.0,-6.695895884768362
1707,3643.7422,6265.0,6171.0,94.0,-6.438541450453151
1708,3645.3257,6259.0,6162.0,97.0,-6.1397900742208265
1709,3646.9091,6232.0,6159.0,73.0,-5.803783725652266
1710,3648.4926,6217.0,6122.0,95.0,-5.439771568085106
1711,3650.0762,6209.0,6094.0,115.0,-5.057034113080107
1712,3651.6597,6496.0,6405.0,91.0,-4.656496242098129
1713,3653.2433,6447.0,6405.0,42.0,-4.237675520535404
1714,3654.827,6244.0,6199.0,45.0,-3.800564179668406
1715,3656.4106,6248.0,6145.0,103.0,-3.344199591874805
1716,3657.9943,6246.0,6165.0,81.0,-2.87275073196016
1717,3659.5781,6266.0,6208.0,58.0,-2.39224475508653
1718,3661.1618,6269.0,6188.0,81.0,-1.9049853491997624
1719,3662.7457,6222.0,6165.0,57.0,-1.4138976852813414
1720,3664.3295,6302.0,6254.0,48.0,-0.9237490234278383
1721,3665.9134,6281.0,6224.0,57.0,-0.43859326370018437
1722,3667.4973,6195.0,6110.0,85.0,0.03422712795710936
1723,3669.0813,6248.0,6172.0,76.0,0.48702896752318736
1724,3670.6653,6315.0,6240.0,75.0,0.9188632140037782
1725,3672.2494,6303.0,6189.0,114.0,1.3293060424482093
1726,3673.8335,6268.0,6142.0,126.0,1.7171947817059916
1727,3675.4176,6351.0,6237.0,114.0,2.0820032891417526
1728,3677.0018,6294.0,6198.0,96.0,2.4165628500995737
1729,3678.5861,6259.0,6170.0,89.0,2.7109772853611176
1730,3680.1704,6247.0,6164.0,83.0,2.9610456594309937
1731,3681.7547,6176.0,6117.0,59.0,3.16221466150332
1732,3683.3391,6563.0,6458.0,105.0,3.3060364643050946
1733,3684.9236,6565.0,6419.0,146.0,3.3858963339346957
1734,3686.5081,6239.0,6129.0,110.0,3.3924346945556465
1735,3688.0927,6225.0,6132.0,93.0,3.316886947537512
1736,3689.6773,6218.0,6126.0,92.0,3.163535565484729
1737,3691.262,6319.0,6235.0,84.0,2.9407210173502634
1738,3692.8467,6410.0,6339.0,71.0,2.6541289485130406
1739,3694.4315,6305.0,6212.0,93.0,2.3114134764468943
1740,3696.0163,6366.0,6278.0,88.0,1.918306845156451
1741,3697.6012,6423.0,6331.0,92.0,1.4787001831129842
1742,3699.1862,6311.0,6225.0,86.0,1.0018348708453502
1743,3700.7713,6339.0,6279.0,60.0,0.49691009979793677
1744,3702.3564,6282.0,6204.0,78.0,-0.034188711829280294
1745,3703.9415,6269.0,6165.0,104.0,-0.5905402355627842
1746,3705.5268,6253.0,6167.0,86.0,-1.1717183052888274
1747,3707.1121,6199.0,6152.0,47.0,-1.7781276248225808
1748,3708.6974,6211.0,6201.0,10.0,-2.4043102489801527
1749,3710.2829,6207.0,6170.0,37.0,-3.043233176026625
1750,3711.8684,6218.0,6124.0,94.0,-3.690947571732245
1751,3713.4539,6268.0,6171.0,97.0,-4.342997621648621
1752,3715.0396,6307.0,6282.0,25.0,-4.995427311572797
1753,3716.6253,6329.0,6288.0,41.0,-5.645612474726462
1754,3718.2111,6359.0,6307.0,52.0,-6.287294877117731
1755,3719.797,6305.0,6276.0,29.0,-6.9142020374022835
1756,3721.3829,6400.0,6339.0,61.0,-7.525890376558202
1757,3722.9689,6561.0,6465.0,96.0,-8.122028943853934
1758,3724.5551,6408.0,6314.0,94.0,-8.702602930782291
1759,3726.1412,6255.0,6177.0,78.0,-9.268088791468507
1760,3727.7275,6248.0,6144.0,104.0,-9.811399444137969
1761,3729.3138,6408.0,6301.0,107.0,-10.32274122763642
1762,3730.9003,6346.0,6250.0,96.0,-10.797249254820308
1763,3732.4868,6210.0,6119.0,91.0,-11.229499330974157
1764,3734.0734,6261.0,6166.0,95.0,-11.61203785045155
1765,3735.66,6250.0,6174.0,76.0,-11.939372962909221
1766,3737.2468,6246.0,6192.0,54.0,-12.202765056610271
1767,3738.8337,6613.0,6587.0,26.0,-12.394142340729339
1768,3740.4206,6521.0,6447.0,74.0,-12.51681535114895
1769,3742.0076,6322.0,6239.0,83.0,-12.577296782617008
1770,3743.5948,6337.0,6287.0,50.0,-12.580931109975285
1771,3745.182,6257.0,6174.0,83.0,-12.534798089226207
1772,3746.7693,6234.0,6099.0,135.0,-12.442426130236452
1773,3748.3567,6304.0,6221.0,83.0,-12.305755966039822
1774,3749.9442,6283.0,6215.0,68.0,-12.131260144771993
1775,3751.5318,6272.0,6195.0,77.0,-11.925258530114085
1776,3753.1194,6320.0,6227.0,93.0,-11.690355723497206
1777,3754.7072,6317.0,6209.0,108.0,-11.429242673344469
1778,3756.2951,6262.0,6176.0,86.0,-11.14266991457314
1779,3757.8831,6233.0,6177.0,56.0,-10.830929380260457
1780,3759.4712,6326.0,6293.0,33.0,-10.499823235209448
1781,3761.0593,6344.0,6309.0,35.0,-10.155866394493273
1782,3762.6476,6366.0,6334.0,32.0,-9.804339441088153
1783,3764.236,6463.0,6384.0,79.0,-9.450734746771651
1784,3765.8245,6330.0,6248.0,82.0,-9.096455346400774
1785,3767.4131,6233.0,6168.0,65.0,-8.740981796851344
1786,3769.0018,6282.0,6216.0,66.0,-8.386798955447055
1787,3770.5906,6263.0,6211.0,52.0,-8.03589980485976
1788,3772.1795,6223.0,6172.0,51.0,-7.687698410997221
1789,3773.7686,6271.0,6202.0,69.0,-7.342173699721968
1790,3775.3577,6268.0,6150.0,118.0,-6.9975472954124385
1791,3776.947,6295.0,6192.0,103.0,-6.651886155951686
1792,3778.5363,6311.0,6231.0,80.0,-6.309621534296248
1793,3780.1258,6423.0,6342.0,81.0,-5.976964725545862
1794,3781.7154,6403.0,6287.0,116.0,-5.657855292406836
1795,3783.3051,6490.0,6385.0,105.0,-5.356837872578524
1796,3784.8949,6381.0,6330.0,51.0,-5.077540766944033
1797,3786.4849,6217.0,6147.0,70.0,-4.822132886499318
1798,3788.0749,6331.0,6257.0,74.0,-4.595420228772156
1799,3789.6651,6373.0,6293.0,80.0,-4.4017412203097805
1800,3791.2554,6305.0,6196.0,109.0,-4.240045071868828
1801,3792.8458,6290.0,6193.0,97.0,-4.108162215683407
1802,3794.4364,6432.0,6403.0,29.0,-4.003279090045837
1803,3796.0271,6389.0,6306.0,83.0,-3.921713710388154
1804,3797.6179,6356.0,6264.0,92.0,-3.863347446796162
1805,3799.2088,6370.0,6318.0,52.0,-3.828800035670895
1806,3800.7998,6321.0,6210.0,111.0,-3.816699599729901
1807,3802.391,6356.0,6265.0,91.0,-3.8258528316875484
