Data Generated by,Optosky
File Version:,1.2
标题,2407261616207 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:16:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1372,3108.1942,6563.0,6433.0,130.0,22.13111325796045
1373,3109.8278,6609.0,6519.0,90.0,21.184193241531663
1374,3111.4611,6482.0,6446.0,36.0,20.23299758643441
1375,3113.0941,6451.0,6392.0,59.0,19.2708492277238
1376,3114.7267,6508.0,6369.0,139.0,18.313573339088556
1377,3116.359,6503.0,6332.0,171.0,17.38393744477202
1378,3117.9909,6528.0,6429.0,99.0,16.49461340297663
1379,3119.6226,6547.0,6463.0,84.0,15.660209657620527
1380,3121.2539,6457.0,6368.0,89.0,14.89563783354253
1381,3122.8849,6472.0,6352.0,120.0,14.210713657575585
1382,3124.5156,6473.0,6346.0,127.0,13.624179993916332
1383,3126.146,6458.0,6354.0,104.0,13.153237843578328
1384,3127.776,6475.0,6359.0,116.0,12.79208600049219
1385,3129.4057,6444.0,6312.0,132.0,12.529093903187146
1386,3131.0352,6374.0,6286.0,88.0,12.353374690613464
1387,3132.6643,6376.0,6307.0,69.0,12.250523678213437
1388,3134.2931,6429.0,6309.0,120.0,12.215865561285256
1389,3135.9216,6489.0,6369.0,120.0,12.248006037474958
1390,3137.5497,6480.0,6372.0,108.0,12.336716651095873
1391,3139.1776,6415.0,6309.0,106.0,12.472210170358078
1392,3140.8051,6418.0,6273.0,145.0,12.649005877719958
1393,3142.4324,6396.0,6266.0,130.0,12.86053487572351
1394,3144.0593,6412.0,6322.0,90.0,13.105444525341099
1395,3145.686,6448.0,6348.0,100.0,13.383012011930244
1396,3147.3123,6461.0,6382.0,79.0,13.681789985791784
1397,3148.9383,6439.0,6362.0,77.0,13.989607511872673
1398,3150.5641,6506.0,6393.0,113.0,14.295329327633791
1399,3152.1895,6494.0,6377.0,117.0,14.587656521465288
1400,3153.8146,6476.0,6374.0,102.0,14.866337763081546
1401,3155.4394,6500.0,6385.0,115.0,15.135463045793461
1402,3157.064,6449.0,6347.0,102.0,15.39380894005716
1403,3158.6882,6439.0,6358.0,81.0,15.64155263087006
1404,3160.3121,6425.0,6326.0,99.0,15.881468527840639
1405,3161.9358,6460.0,6333.0,127.0,16.114835097693227
1406,3163.5591,6444.0,6304.0,140.0,16.347219212053645
1407,3165.1822,6490.0,6341.0,149.0,16.584367268101683
1408,3166.8049,6463.0,6343.0,120.0,16.82089679950094
1409,3168.4274,6380.0,6271.0,109.0,17.04861390926687
1410,3170.0496,6414.0,6294.0,120.0,17.26217546884877
1411,3171.6715,6396.0,6300.0,96.0,17.455143022205895
1412,3173.2931,6423.0,6316.0,107.0,17.623900803234463
1413,3174.9144,6477.0,6339.0,138.0,17.76719015603548
1414,3176.5355,6556.0,6391.0,165.0,17.879601042527604
1415,3178.1562,6495.0,6317.0,178.0,17.956376428658594
1416,3179.7767,6368.0,6252.0,116.0,17.999594087065937
1417,3181.3969,6481.0,6350.0,131.0,18.012690133226656
1418,3183.0168,6514.0,6411.0,103.0,17.999968808339194
1419,3184.6364,6428.0,6331.0,97.0,17.966849183747993
1420,3186.2558,6373.0,6270.0,103.0,17.914216821272532
1421,3187.8749,6396.0,6336.0,60.0,17.841926351429493
1422,3189.4937,6484.0,6391.0,93.0,17.752506691715862
1423,3191.1122,6501.0,6391.0,110.0,17.648254234766924
1424,3192.7304,6400.0,6281.0,119.0,17.5319991659992
1425,3194.3484,6492.0,6327.0,165.0,17.40758166334734
1426,3195.9661,6498.0,6360.0,138.0,17.276187093706966
1427,3197.5835,6458.0,6317.0,141.0,17.138963583177645
1428,3199.2007,6420.0,6305.0,115.0,17.000866732477682
1429,3200.8176,6384.0,6268.0,116.0,16.86670832808963
1430,3202.4342,6368.0,6249.0,119.0,16.74166057873146
1431,3204.0506,6495.0,6392.0,103.0,16.630894888256044
1432,3205.6667,6607.0,6476.0,131.0,16.533836138826068
1433,3207.2825,6520.0,6380.0,140.0,16.44788710215426
1434,3208.898,6384.0,6264.0,120.0,16.372673247415946
1435,3210.5133,6432.0,6286.0,146.0,16.3070597342689
1436,3212.1284,6435.0,6276.0,159.0,16.249483030132883
1437,3213.7432,6375.0,6230.0,145.0,16.199268753300096
1438,3215.3577,6418.0,6288.0,130.0,16.153344417145377
1439,3216.9719,6446.0,6326.0,120.0,16.108638635846013
1440,3218.5859,6442.0,6329.0,113.0,16.067197453827397
1441,3220.1997,6407.0,6308.0,99.0,16.032151747406783
1442,3221.8132,6403.0,6299.0,104.0,16.0059257338914
1443,3223.4264,6385.0,6256.0,129.0,15.991514390254089
1444,3225.0394,6439.0,6315.0,124.0,15.989531224130968
1445,3226.6521,6483.0,6382.0,101.0,15.999480542215569
1446,3228.2646,6463.0,6346.0,117.0,16.023075333244456
1447,3229.8768,6451.0,6335.0,116.0,16.061654784304757
1448,3231.4888,6452.0,6336.0,116.0,16.1145438386282
1449,3233.1006,6441.0,6311.0,130.0,16.181128982276643
1450,3234.7121,6531.0,6401.0,130.0,16.259113071068494
1451,3236.3233,6517.0,6399.0,118.0,16.345837083309785
1452,3237.9343,6369.0,6251.0,118.0,16.44236368128539
1453,3239.545,6400.0,6290.0,110.0,16.550066982351215
1454,3241.1556,6448.0,6295.0,153.0,16.66962319107482
1455,3242.7658,6375.0,6222.0,153.0,16.801965960285962
1456,3244.3759,6388.0,6259.0,129.0,16.944539818800855
1457,3245.9857,6384.0,6253.0,131.0,17.093332374229302
1458,3247.5952,6352.0,6227.0,125.0,17.247161253356182
1459,3249.2045,6384.0,6265.0,119.0,17.40452054409141
1460,3250.8136,6417.0,6277.0,140.0,17.561971355269286
1461,3252.4225,6422.0,6333.0,89.0,17.716953630241772
1462,3254.0311,6390.0,6272.0,118.0,17.865030426659704
1463,3255.6394,6350.0,6195.0,155.0,18.00201529474439
1464,3257.2476,6346.0,6202.0,144.0,18.130435532622407
1465,3258.8555,6348.0,6186.0,162.0,18.254557797574364
1466,3260.4632,6395.0,6256.0,139.0,18.377823735773948
1467,3262.0707,6443.0,6286.0,157.0,18.50459345509322
1468,3263.6779,6385.0,6237.0,148.0,18.636553174373972
1469,3265.2849,6363.0,6255.0,108.0,18.774203969694174
1470,3266.8917,6664.0,6537.0,127.0,18.920914911786827
1471,3268.4982,6557.0,6434.0,123.0,19.079722921412994
1472,3270.1046,6391.0,6265.0,126.0,19.251406407476935
1473,3271.7107,6502.0,6324.0,178.0,19.436951385199556
1474,3273.3166,6499.0,6339.0,160.0,19.635209277003344
1475,3274.9222,6508.0,6364.0,144.0,19.84457937434608
1476,3276.5277,6514.0,6351.0,163.0,20.068084679949084
1477,3278.1329,6449.0,6294.0,155.0,20.309050655043304
1478,3279.7379,6335.0,6206.0,129.0,20.569725836726835
1479,3281.3427,6359.0,6205.0,154.0,20.852488804426585
1480,3282.9473,6692.0,6550.0,142.0,21.15519730455841
1481,3284.5517,6659.0,6529.0,130.0,21.47351416600707
1482,3286.1559,6498.0,6399.0,99.0,21.806495406075825
1483,3287.7598,6445.0,6341.0,104.0,22.15257265455952
1484,3289.3636,6337.0,6202.0,135.0,22.506848025670134
1485,3290.9671,6348.0,6197.0,151.0,22.865083907766923
1486,3292.5704,6319.0,6196.0,123.0,23.220934117479146
1487,3294.1735,6377.0,6265.0,112.0,23.567822363079905
1488,3295.7764,6434.0,6372.0,62.0,23.907249136575935
1489,3297.3791,6414.0,6339.0,75.0,24.24294454216143
1490,3298.9816,6378.0,6260.0,118.0,24.575669029142258
1491,3300.5839,6439.0,6280.0,159.0,24.90704491256918
1492,3302.186,6436.0,6284.0,152.0,25.23755180336215
1493,3303.7879,6399.0,6232.0,167.0,25.565763587795487
1494,3305.3896,6347.0,6185.0,162.0,25.89426490198698
1495,3306.9911,6397.0,6274.0,123.0,26.225024885383267
1496,3308.5924,6377.0,6242.0,135.0,26.552588244600447
1497,3310.1935,6336.0,6190.0,146.0,26.87036834409381
1498,3311.7944,6391.0,6256.0,135.0,27.170348320076226
1499,3313.3951,6389.0,6238.0,151.0,27.44347168901222
1500,3314.9957,6364.0,6169.0,195.0,27.68753515761366
1501,3316.596,6378.0,6209.0,169.0,27.90172798467636
1502,3318.1961,6338.0,6207.0,131.0,28.082268721937282
1503,3319.7961,6307.0,6184.0,123.0,28.226080788548916
1504,3321.3958,6362.0,6225.0,137.0,28.3275063447184
1505,3322.9954,6354.0,6216.0,138.0,28.37891721413332
1506,3324.5948,6349.0,6224.0,125.0,28.378260357168177
1507,3326.194,6473.0,6321.0,152.0,28.32360911216227
1508,3327.793,6425.0,6318.0,107.0,28.206819150323653
1509,3329.3918,6327.0,6196.0,131.0,28.020802478433524
1510,3330.9905,6309.0,6162.0,147.0,27.757248446355195
1511,3332.5889,6370.0,6240.0,130.0,27.408250671513315
1512,3334.1872,6388.0,6246.0,142.0,26.978434897880238
1513,3335.7853,6318.0,6183.0,135.0,26.476810147632992
1514,3337.3832,6289.0,6132.0,157.0,25.908445318345603
1515,3338.981,6362.0,6167.0,195.0,25.28027306525006
1516,3340.5786,6335.0,6182.0,153.0,24.599515505513395
1517,3342.176,6338.0,6205.0,133.0,23.871644161294867
1518,3343.7732,6357.0,6221.0,136.0,23.10741199240888
1519,3345.3702,6404.0,6248.0,156.0,22.3176538958525
1520,3346.9671,6421.0,6253.0,168.0,21.503308416779195
1521,3348.5638,6423.0,6299.0,124.0,20.663444242932226
1522,3350.1604,6351.0,6240.0,111.0,19.79816109383635
1523,3351.7568,6342.0,6210.0,132.0,18.906462433902973
1524,3353.353,6368.0,6238.0,130.0,17.99268802616381
1525,3354.949,6392.0,6286.0,106.0,17.063370475031533
1526,3356.5449,6411.0,6275.0,136.0,16.120630725858117
1527,3358.1406,6363.0,6200.0,163.0,15.167308249782142
1528,3359.7361,6353.0,6219.0,134.0,14.2092977070117
1529,3361.3315,6408.0,6295.0,113.0,13.251932055471194
1530,3362.9267,6428.0,6325.0,103.0,12.304187386727037
1531,3364.5218,6381.0,6227.0,154.0,11.375524356214072
1532,3366.1167,6707.0,6552.0,155.0,10.46754877150467
1533,3367.7114,6664.0,6581.0,83.0,9.581164531899073
1534,3369.306,6472.0,6341.0,131.0,8.718328373768593
1535,3370.9004,6404.0,6238.0,166.0,7.880289648504849
1536,3372.4947,6320.0,6203.0,117.0,7.0757042529300165
1537,3374.0888,6385.0,6310.0,75.0,6.316286479100718
1538,3375.6828,6414.0,6326.0,88.0,5.607327386479486
1539,3377.2766,6368.0,6258.0,110.0,4.954529647481561
1540,3378.8703,6380.0,6269.0,111.0,4.367834537870262
1541,3380.4638,6368.0,6249.0,119.0,3.855095102942247
1542,3382.0572,6356.0,6207.0,149.0,3.427464963948214
1543,3383.6504,6309.0,6177.0,132.0,3.0953481934013567
1544,3385.2435,6356.0,6243.0,113.0,2.854409340537707
1545,3386.8364,6336.0,6232.0,104.0,2.6958967926011255
1546,3388.4292,6288.0,6202.0,86.0,2.6134538614767564
1547,3390.0219,6292.0,6209.0,83.0,2.5984871765902966
1548,3391.6144,6306.0,6218.0,88.0,2.6456344799748734
1549,3393.2067,6296.0,6197.0,99.0,2.751567422106909
1550,3394.7989,6366.0,6270.0,96.0,2.9070040511418256
1551,3396.391,6456.0,6319.0,137.0,3.1027829534786946
1552,3397.983,6360.0,6214.0,146.0,3.3363911428855744
1553,3399.5748,6339.0,6211.0,128.0,3.605850883295119
1554,3401.1665,6316.0,6164.0,152.0,3.910674381640497
1555,3402.758,6319.0,6171.0,148.0,4.25116595274411
1556,3404.3494,6378.0,6253.0,125.0,4.62071281005737
1557,3405.9407,6288.0,6189.0,99.0,5.011340081187662
1558,3407.5318,6255.0,6141.0,114.0,5.4176174810416455
1559,3409.1228,6374.0,6304.0,70.0,5.833671335022828
1560,3410.7137,6329.0,6259.0,70.0,6.256597235663236
1561,3412.3045,6351.0,6214.0,137.0,6.685480170024654
1562,3413.8951,6346.0,6212.0,134.0,7.115458382421096
1563,3415.4856,6241.0,6140.0,101.0,7.54197265676811
1564,3417.076,6299.0,6210.0,89.0,7.965261258975829
1565,3418.6662,6302.0,6195.0,107.0,8.38523819531521
1566,3420.2564,6255.0,6129.0,126.0,8.803130760800904
1567,3421.8464,6283.0,6152.0,131.0,9.22055505647127
1568,3423.4363,6282.0,6140.0,142.0,9.630836376195148
1569,3425.026,6299.0,6141.0,158.0,10.02472212161743
1570,3426.6157,6341.0,6197.0,144.0,10.396981960737676
1571,3428.2052,6319.0,6184.0,135.0,10.741701635255914
1572,3429.7946,6269.0,6144.0,125.0,11.052551993456042
1573,3431.3839,6257.0,6118.0,139.0,11.32520884058713
1574,3432.9731,6351.0,6176.0,175.0,11.551830071779165
1575,3434.5622,6350.0,6214.0,136.0,11.725246665134357
1576,3436.1512,6315.0,6228.0,87.0,11.847750676619775
1577,3437.74,6280.0,6202.0,78.0,11.924001236502015
1578,3439.3288,6310.0,6181.0,129.0,11.958523655419391
1579,3440.9174,6307.0,6178.0,129.0,11.957328852750123
1580,3442.5059,6291.0,6185.0,106.0,11.92205248116445
1581,3444.0943,6331.0,6190.0,141.0,11.853003132049444
1582,3445.6826,6322.0,6201.0,121.0,11.754173683495651
1583,3447.2708,6247.0,6180.0,67.0,11.62933654882901
1584,3448.859,6395.0,6315.0,80.0,11.481037947810535
1585,3450.447,6383.0,6248.0,135.0,11.312531794004855
1586,3452.0349,6263.0,6159.0,104.0,11.124400545869499
1587,3453.6227,6339.0,6232.0,107.0,10.917027020411425
1588,3455.2104,6253.0,6166.0,87.0,10.69567439643442
1589,3456.798,6203.0,6133.0,70.0,10.465750523677706
1590,3458.3855,6343.0,6256.0,87.0,10.232573629479013
1591,3459.9729,6387.0,6287.0,100.0,10.00150860335917
1592,3461.5602,6337.0,6222.0,115.0,9.772006746078901
1593,3463.1474,6290.0,6159.0,131.0,9.541373031169513
1594,3464.7345,6317.0,6166.0,151.0,9.309399223557008
1595,3466.3216,6367.0,6228.0,139.0,9.075121412982703
1596,3467.9085,6383.0,6263.0,120.0,8.836941406779331
1597,3469.4954,6296.0,6221.0,75.0,8.59414647232466
1598,3471.0821,6289.0,6221.0,68.0,8.343598453077128
1599,3472.6688,6552.0,6453.0,99.0,8.082155630676958
1600,3474.2554,6519.0,6368.0,151.0,7.812124957060213
1601,3475.8419,6327.0,6189.0,138.0,7.536989368806502
1602,3477.4283,6260.0,6160.0,100.0,7.259507582520975
1603,3479.0147,6306.0,6176.0,130.0,6.983050016352763
1604,3480.6009,6298.0,6212.0,86.0,6.7085485998094185
1605,3482.1871,6275.0,6142.0,133.0,6.435793803692384
1606,3483.7732,6267.0,6146.0,121.0,6.166840136009938
1607,3485.3592,6358.0,6270.0,88.0,5.9033869290466185
1608,3486.9451,6395.0,6324.0,71.0,5.645186724594225
1609,3488.531,6307.0,6204.0,103.0,5.392047270680969
1610,3490.1168,6257.0,6137.0,120.0,5.142194078202017
1611,3491.7025,6323.0,6221.0,102.0,4.893512424881564
1612,3493.2881,6347.0,6223.0,124.0,4.647424627844146
1613,3494.8737,6273.0,6170.0,103.0,4.405655352518153
1614,3496.4592,6305.0,6220.0,85.0,4.169302863366632
1615,3498.0446,6370.0,6276.0,94.0,3.9396860270206773
1616,3499.63,6289.0,6162.0,127.0,3.7148916755834946
1617,3501.2152,6225.0,6089.0,136.0,3.4916679875775003
1618,3502.8005,6266.0,6155.0,111.0,3.269326198006574
1619,3504.3856,6254.0,6176.0,78.0,3.0469131977397623
1620,3505.9707,6261.0,6166.0,95.0,2.8217652107475004
1621,3507.5557,6280.0,6149.0,131.0,2.5920475100154405
1622,3509.1407,6212.0,6110.0,102.0,2.3541814782397665
1623,3510.7255,6193.0,6095.0,98.0,2.1048489686828304
1624,3512.3104,6219.0,6114.0,105.0,1.8467711447572697
1625,3513.8952,6226.0,6099.0,127.0,1.5842352881444413
1626,3515.4799,6234.0,6146.0,88.0,1.320875932957101
1627,3517.0645,6320.0,6281.0,39.0,1.0611523099736004
1628,3518.6491,6294.0,6201.0,93.0,0.8070022879581487
1629,3520.2337,6447.0,6309.0,138.0,0.5593274729382642
1630,3521.8181,6487.0,6369.0,118.0,0.3215535320113787
1631,3523.4026,6307.0,6209.0,98.0,0.09678460990509308
1632,3524.987,6224.0,6108.0,116.0,-0.11362387575941568
1633,3526.5713,6203.0,6106.0,97.0,-0.30811184092610233
1634,3528.1556,6215.0,6116.0,99.0,-0.4870567946009601
1635,3529.7398,6247.0,6148.0,99.0,-0.6512092006573695
1636,3531.324,6281.0,6222.0,59.0,-0.7973657094705615
1637,3532.9081,6274.0,6180.0,94.0,-0.9221287936678593
1638,3534.4922,6231.0,6139.0,92.0,-1.022894108003328
1639,3536.0762,6275.0,6182.0,93.0,-1.0969896088112705
1640,3537.6602,6307.0,6220.0,87.0,-1.145892003881059
1641,3539.2442,6340.0,6257.0,83.0,-1.1729850127665458
1642,3540.8281,6315.0,6212.0,103.0,-1.1789269307930113
1643,3542.412,6305.0,6189.0,116.0,-1.164972631389169
1644,3543.9958,6265.0,6157.0,108.0,-1.1348220215596712
1645,3545.5796,6279.0,6242.0,37.0,-1.091629401659759
1646,3547.1633,6304.0,6280.0,24.0,-1.0403761993402298
1647,3548.7471,6273.0,6158.0,115.0,-0.9862545492229629
1648,3550.3307,6628.0,6494.0,134.0,-0.9280064393336502
1649,3551.9144,6568.0,6488.0,80.0,-0.8626660644715187
1650,3553.498,6235.0,6149.0,86.0,-0.7895192976676668
1651,3555.0816,6334.0,6236.0,98.0,-0.7071965749538904
1652,3556.6651,6284.0,6203.0,81.0,-0.6153391833473734
1653,3558.2486,6190.0,6135.0,55.0,-0.5151059040477506
1654,3559.8321,6292.0,6222.0,70.0,-0.40456188266962556
1655,3561.4156,6275.0,6168.0,107.0,-0.2822416477587808
1656,3562.999,6251.0,6138.0,113.0,-0.1523443443902508
1657,3564.5824,6260.0,6151.0,109.0,-0.019963413417997344
1658,3566.1658,6217.0,6107.0,110.0,0.10880407594311237
1659,3567.7492,6262.0,6175.0,87.0,0.22705310969940484
1660,3569.3325,6279.0,6192.0,87.0,0.33296794718044254
1661,3570.9158,6277.0,6187.0,90.0,0.42579272380744726
1662,3572.4991,6306.0,6247.0,59.0,0.5024334237969938
1663,3574.0824,6244.0,6185.0,59.0,0.5603241668511529
1664,3575.6656,6203.0,6129.0,74.0,0.5952610301365127
1665,3577.2489,6229.0,6102.0,127.0,0.6015956178554092
1666,3578.8321,6254.0,6091.0,163.0,0.5778460907762053
1667,3580.4153,6275.0,6169.0,106.0,0.5226539936028516
1668,3581.9985,6246.0,6154.0,92.0,0.4297234868180624
1669,3583.5816,6531.0,6404.0,127.0,0.29345227968943277
1670,3585.1648,6460.0,6351.0,109.0,0.10757013128087323
1671,3586.7479,6251.0,6179.0,72.0,-0.13394896114274246
1672,3588.3311,6289.0,6196.0,93.0,-0.4278713775608196
1673,3589.9142,6285.0,6177.0,108.0,-0.7675644141287918
1674,3591.4973,6299.0,6204.0,95.0,-1.1498089581632271
1675,3593.0804,6234.0,6181.0,53.0,-1.5700098947288694
1676,3594.6635,6241.0,6173.0,68.0,-2.0225373935489372
1677,3596.2466,6264.0,6136.0,128.0,-2.503062679045655
1678,3597.8297,6318.0,6210.0,108.0,-3.0033135109198312
1679,3599.4128,6403.0,6322.0,81.0,-3.5148970644360276
1680,3600.9959,6381.0,6264.0,117.0,-4.037927296117765
1681,3602.579,6246.0,6146.0,100.0,-4.574331694577651
1682,3604.1621,6288.0,6192.0,96.0,-5.124516115778462
1683,3605.7452,6263.0,6215.0,48.0,-5.689824910813428
1684,3607.3282,6255.0,6215.0,40.0,-6.267954592727236
1685,3608.9113,6352.0,6250.0,102.0,-6.854687145961762
1686,3610.4944,6297.0,6181.0,116.0,-7.449715083899754
1687,3612.0775,6200.0,6122.0,78.0,-8.052113256201139
1688,3613.6606,6153.0,6109.0,44.0,-8.65681591880469
1689,3615.2438,6263.0,6179.0,84.0,-9.258762699818334
1690,3616.8269,6256.0,6171.0,85.0,-9.850223912264383
1691,3618.41,6234.0,6164.0,70.0,-10.422861966829302
1692,3619.9932,6300.0,6249.0,51.0,-10.975260257009069
1693,3621.5763,6290.0,6210.0,80.0,-11.506848695049602
1694,3623.1595,6253.0,6163.0,90.0,-12.015477024031675
1695,3624.7427,6330.0,6257.0,73.0,-12.49964164317322
1696,3626.3258,6359.0,6272.0,87.0,-12.9525715645124
1697,3627.9091,6264.0,6194.0,70.0,-13.36503675629152
1698,3629.4923,6203.0,6143.0,60.0,-13.733467762009521
1699,3631.0755,6212.0,6103.0,109.0,-14.054122538584533
1700,3632.6588,6295.0,6168.0,127.0,-14.318560157770762
1701,3634.2421,6269.0,6168.0,101.0,-14.519910033247932
1702,3635.8254,6242.0,6163.0,79.0,-14.648986469004448
1703,3637.4087,6235.0,6175.0,60.0,-14.69715695012604
1704,3638.992,6208.0,6129.0,79.0,-14.668784170524567
1705,3640.5754,6205.0,6084.0,121.0,-14.572384147470032
1706,3642.1588,6262.0,6110.0,152.0,-14.413518141820152
1707,3643.7422,6279.0,6181.0,98.0,-14.199708293631161
1708,3645.3257,6241.0,6193.0,48.0,-13.936933819776414
1709,3646.9091,6244.0,6194.0,50.0,-13.629332583866919
1710,3648.4926,6210.0,6144.0,66.0,-13.28642601677469
1711,3650.0762,6181.0,6093.0,88.0,-12.917688597067816
1712,3651.6597,6503.0,6390.0,113.0,-12.524805164339647
1713,3653.2433,6472.0,6402.0,70.0,-12.108379220204547
1714,3654.827,6260.0,6201.0,59.0,-11.668681221294605
1715,3656.4106,6249.0,6158.0,91.0,-11.20506924332335
1716,3657.9943,6248.0,6204.0,44.0,-10.722844895099463
1717,3659.5781,6269.0,6223.0,46.0,-10.228968609659404
1718,3661.1618,6294.0,6169.0,125.0,-9.72709258103729
1719,3662.7457,6262.0,6162.0,100.0,-9.22144141554029
1720,3664.3295,6310.0,6237.0,73.0,-8.716043766236993
1721,3665.9134,6292.0,6188.0,104.0,-8.213657901854504
1722,3667.4973,6196.0,6101.0,95.0,-7.720758746712292
1723,3669.0813,6221.0,6156.0,65.0,-7.2438831692013395
1724,3670.6653,6281.0,6203.0,78.0,-6.7834364295672955
1725,3672.2494,6279.0,6164.0,115.0,-6.3396953739867214
1726,3673.8335,6286.0,6182.0,104.0,-5.912668337167112
1727,3675.4176,6388.0,6276.0,112.0,-5.501845120617702
1728,3677.0018,6326.0,6182.0,144.0,-5.114536194174555
1729,3678.5861,6288.0,6179.0,109.0,-4.760796307896406
1730,3680.1704,6279.0,6194.0,85.0,-4.445627898369224
1731,3681.7547,6201.0,6147.0,54.0,-4.1746007857890675
1732,3683.3391,6574.0,6486.0,88.0,-3.955315582787364
1733,3684.9236,6571.0,6447.0,124.0,-3.7933194918602666
1734,3686.5081,6220.0,6127.0,93.0,-3.6976043092362048
1735,3688.0927,6201.0,6137.0,64.0,-3.6764385747732717
1736,3689.6773,6218.0,6123.0,95.0,-3.726367620434253
1737,3691.262,6325.0,6223.0,102.0,-3.840736342242735
1738,3692.8467,6427.0,6317.0,110.0,-4.0138261237867425
1739,3694.4315,6342.0,6217.0,125.0,-4.238127290736003
1740,3696.0163,6332.0,6256.0,76.0,-4.510221938752636
1741,3697.6012,6429.0,6341.0,88.0,-4.828319240789206
1742,3699.1862,6372.0,6249.0,123.0,-5.186006312290623
1743,3700.7713,6365.0,6242.0,123.0,-5.577056714775225
1744,3702.3564,6281.0,6192.0,89.0,-5.998378879138258
1745,3703.9415,6244.0,6162.0,82.0,-6.44659204242803
1746,3705.5268,6242.0,6148.0,94.0,-6.920692150616027
1747,3707.1121,6212.0,6126.0,86.0,-7.42005662106984
1748,3708.6974,6224.0,6169.0,55.0,-7.938328034553386
1749,3710.2829,6230.0,6184.0,46.0,-8.468605151674268
1750,3711.8684,6214.0,6137.0,77.0,-9.004840006369236
1751,3713.4539,6297.0,6190.0,107.0,-9.540832238820578
1752,3715.0396,6380.0,6277.0,103.0,-10.075585415604436
1753,3716.6253,6348.0,6266.0,82.0,-10.610234647774575
1754,3718.2111,6357.0,6286.0,71.0,-11.142961132837435
1755,3719.797,6307.0,6238.0,69.0,-11.672583414185787
1756,3721.3829,6434.0,6323.0,111.0,-12.199766379920902
1757,3722.9689,6568.0,6444.0,124.0,-12.724437653234425
1758,3724.5551,6410.0,6275.0,135.0,-13.248717950940694
1759,3726.1412,6298.0,6171.0,127.0,-13.774801573729931
1760,3727.7275,6269.0,6151.0,118.0,-14.298585580370599
1761,3729.3138,6419.0,6329.0,90.0,-14.814358303597125
1762,3730.9003,6366.0,6264.0,102.0,-15.318063985169282
1763,3732.4868,6221.0,6131.0,90.0,-15.804989479034106
1764,3734.0734,6285.0,6211.0,74.0,-16.272220506629765
1765,3735.66,6290.0,6201.0,89.0,-16.71822534127284
1766,3737.2468,6255.0,6174.0,81.0,-17.13890964194733
1767,3738.8337,6655.0,6568.0,87.0,-17.530630246491313
1768,3740.4206,6560.0,6477.0,83.0,-17.893680211520547
1769,3742.0076,6334.0,6265.0,69.0,-18.228980577347258
1770,3743.5948,6359.0,6276.0,83.0,-18.538650918867962
1771,3745.182,6267.0,6191.0,76.0,-18.825445668878473
1772,3746.7693,6249.0,6168.0,81.0,-19.08847786662005
1773,3748.3567,6378.0,6284.0,94.0,-19.32634829336055
1774,3749.9442,6313.0,6250.0,63.0,-19.538983504710625
1775,3751.5318,6285.0,6184.0,101.0,-19.72614980658515
1776,3753.1194,6331.0,6243.0,88.0,-19.889829834083113
1777,3754.7072,6312.0,6272.0,40.0,-20.03317275130093
1778,3756.2951,6265.0,6170.0,95.0,-20.156973392845448
1779,3757.8831,6238.0,6141.0,97.0,-20.262256101033984
1780,3759.4712,6342.0,6286.0,56.0,-20.352013632048877
1781,3761.0593,6395.0,6323.0,72.0,-20.428654393038787
1782,3762.6476,6406.0,6328.0,78.0,-20.496048239644672
1783,3764.236,6486.0,6365.0,121.0,-20.557827814868183
1784,3765.8245,6367.0,6248.0,119.0,-20.612203693103453
1785,3767.4131,6247.0,6131.0,116.0,-20.656027919399385
1786,3769.0018,6309.0,6201.0,108.0,-20.6865525643243
1787,3770.5906,6283.0,6198.0,85.0,-20.700321247417627
1788,3772.1795,6237.0,6146.0,91.0,-20.696389123317207
1789,3773.7686,6273.0,6184.0,89.0,-20.674677073077156
1790,3775.3577,6253.0,6151.0,102.0,-20.633082528638553
1791,3776.947,6266.0,6200.0,66.0,-20.56978402144551
1792,3778.5363,6311.0,6215.0,96.0,-20.48370422127981
1793,3780.1258,6428.0,6337.0,91.0,-20.37347792476718
1794,3781.7154,6392.0,6318.0,74.0,-20.23954100700829
1795,3783.3051,6490.0,6403.0,87.0,-20.082544997139344
1796,3784.8949,6413.0,6326.0,87.0,-19.900304496197485
1797,3786.4849,6235.0,6151.0,84.0,-19.690745922174898
1798,3788.0749,6334.0,6256.0,78.0,-19.451688951200566
1799,3789.6651,6386.0,6289.0,97.0,-19.181105227990116
1800,3791.2554,6275.0,6209.0,66.0,-18.881084458979196
1801,3792.8458,6294.0,6209.0,85.0,-18.555125769420442
1802,3794.4364,6485.0,6349.0,136.0,-18.205560010681936
1803,3796.0271,6397.0,6290.0,107.0,-17.83530613207948
1804,3797.6179,6339.0,6266.0,73.0,-17.44697460355313
1805,3799.2088,6371.0,6284.0,87.0,-17.042594544432205
1806,3800.7998,6283.0,6204.0,79.0,-16.625970342839388
1807,3802.391,6358.0,6280.0,78.0,-16.200867350798134
1808,3803.9823,6524.0,6399.0,125.0,-15.768376715862033
1809,3805.5737,6847.0,6685.0,162.0,-15.32924785441351
1810,3807.1653,6777.0,6674.0,103.0,-14.88390800907382
