Data Generated by,Optosky
File Version:,1.2
标题,2407261610075 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:10:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1372,3108.1942,6485.0,6361.0,124.0,14.491517929457515
1373,3109.8278,6563.0,6417.0,146.0,14.490646182568945
1374,3111.4611,6472.0,6326.0,146.0,14.466688877967389
1375,3113.0941,6417.0,6281.0,136.0,14.413258032641686
1376,3114.7267,6412.0,6313.0,99.0,14.334371669431622
1377,3116.359,6378.0,6288.0,90.0,14.236435997609053
1378,3117.9909,6457.0,6350.0,107.0,14.124413335147388
1379,3119.6226,6502.0,6381.0,121.0,14.00443885306423
1380,3121.2539,6384.0,6296.0,88.0,13.878266982082163
1381,3122.8849,6398.0,6296.0,102.0,13.745657067891692
1382,3124.5156,6417.0,6296.0,121.0,13.610430246885727
1383,3126.146,6420.0,6315.0,105.0,13.475852429138637
1384,3127.776,6413.0,6304.0,109.0,13.341841050354972
1385,3129.4057,6384.0,6276.0,108.0,13.208399944287237
1386,3131.0352,6359.0,6254.0,105.0,13.072886710851996
1387,3132.6643,6342.0,6268.0,74.0,12.932131245531124
1388,3134.2931,6368.0,6291.0,77.0,12.78880706967881
1389,3135.9216,6442.0,6326.0,116.0,12.646101773769562
1390,3137.5497,6450.0,6338.0,112.0,12.506330900065116
1391,3139.1776,6359.0,6283.0,76.0,12.37214064988095
1392,3140.8051,6319.0,6258.0,61.0,12.240768498596907
1393,3142.4324,6368.0,6267.0,101.0,12.107339270494201
1394,3144.0593,6415.0,6279.0,136.0,11.970849481972177
1395,3145.686,6435.0,6325.0,110.0,11.829781791621109
1396,3147.3123,6431.0,6343.0,88.0,11.680751349265893
1397,3148.9383,6383.0,6283.0,100.0,11.5217423140109
1398,3150.5641,6460.0,6327.0,133.0,11.347753712902701
1399,3152.1895,6421.0,6329.0,92.0,11.154301004944049
1400,3153.8146,6411.0,6336.0,75.0,10.945804200992413
1401,3155.4394,6445.0,6343.0,102.0,10.728732254126289
1402,3157.064,6425.0,6275.0,150.0,10.509562859595093
1403,3158.6882,6404.0,6261.0,143.0,10.296001586047986
1404,3160.3121,6400.0,6278.0,122.0,10.090674689681443
1405,3161.9358,6415.0,6292.0,123.0,9.89479720446434
1406,3163.5591,6408.0,6251.0,157.0,9.712907810444598
1407,3165.1822,6442.0,6315.0,127.0,9.54906246132294
1408,3166.8049,6408.0,6266.0,142.0,9.407255146197311
1409,3168.4274,6348.0,6215.0,133.0,9.292440038907
1410,3170.0496,6331.0,6252.0,79.0,9.205845064882688
1411,3171.6715,6346.0,6267.0,79.0,9.14843720484771
1412,3173.2931,6367.0,6289.0,78.0,9.12626812281789
1413,3174.9144,6420.0,6271.0,149.0,9.144959593862865
1414,3176.5355,6470.0,6339.0,131.0,9.210648450220166
1415,3178.1562,6385.0,6286.0,99.0,9.329196562538698
1416,3179.7767,6307.0,6195.0,112.0,9.497996064390897
1417,3181.3969,6415.0,6304.0,111.0,9.711574527861078
1418,3183.0168,6460.0,6339.0,121.0,9.966778530991252
1419,3184.6364,6363.0,6279.0,84.0,10.259217244767338
1420,3186.2558,6312.0,6249.0,63.0,10.584998085398826
1421,3187.8749,6401.0,6301.0,100.0,10.941363669972677
1422,3189.4937,6491.0,6372.0,119.0,11.322110484369748
1423,3191.1122,6450.0,6359.0,91.0,11.721040093163953
1424,3192.7304,6351.0,6253.0,98.0,12.137333937109979
1425,3194.3484,6420.0,6306.0,114.0,12.571019062658948
1426,3195.9661,6454.0,6346.0,108.0,13.022220132394565
1427,3197.5835,6409.0,6308.0,101.0,13.491656123908616
1428,3199.2007,6391.0,6277.0,114.0,13.976278866534123
1429,3200.8176,6345.0,6226.0,119.0,14.471961195538722
1430,3202.4342,6324.0,6181.0,143.0,14.9766275010521
1431,3204.0506,6479.0,6335.0,144.0,15.487889969147094
1432,3205.6667,6558.0,6440.0,118.0,16.00343667800995
1433,3207.2825,6473.0,6334.0,139.0,16.521669682337535
1434,3208.898,6348.0,6241.0,107.0,17.038931449582687
1435,3210.5133,6392.0,6288.0,104.0,17.551517864934638
1436,3212.1284,6363.0,6243.0,120.0,18.059017334763947
1437,3213.7432,6341.0,6196.0,145.0,18.561101536339603
1438,3215.3577,6408.0,6251.0,157.0,19.0575687246315
1439,3216.9719,6406.0,6308.0,98.0,19.548476682205763
1440,3218.5859,6422.0,6302.0,120.0,20.029752481253947
1441,3220.1997,6391.0,6259.0,132.0,20.49587888193148
1442,3221.8132,6364.0,6290.0,74.0,20.94390136892432
1443,3223.4264,6366.0,6249.0,117.0,21.370558852307326
1444,3225.0394,6387.0,6252.0,135.0,21.771612505503345
1445,3226.6521,6425.0,6333.0,92.0,22.143866100529888
1446,3228.2646,6445.0,6319.0,126.0,22.48236967293517
1447,3229.8768,6408.0,6281.0,127.0,22.78253641641112
1448,3231.4888,6403.0,6262.0,141.0,23.04562443175587
1449,3233.1006,6413.0,6254.0,159.0,23.27451573996089
1450,3234.7121,6480.0,6372.0,108.0,23.471573439211955
1451,3236.3233,6464.0,6335.0,129.0,23.64005383389525
1452,3237.9343,6354.0,6198.0,156.0,23.78127916478809
1453,3239.545,6383.0,6229.0,154.0,23.895779957791056
1454,3241.1556,6380.0,6205.0,175.0,23.986344933889885
1455,3242.7658,6342.0,6188.0,154.0,24.055707350844585
1456,3244.3759,6376.0,6261.0,115.0,24.104899520466507
1457,3245.9857,6349.0,6271.0,78.0,24.135042619696655
1458,3247.5952,6333.0,6214.0,119.0,24.146265212480515
1459,3249.2045,6366.0,6226.0,140.0,24.13848799091792
1460,3250.8136,6387.0,6244.0,143.0,24.114268319668696
1461,3252.4225,6418.0,6284.0,134.0,24.07648001433749
1462,3254.0311,6360.0,6241.0,119.0,24.027512674869136
1463,3255.6394,6328.0,6175.0,153.0,23.969833296327714
1464,3257.2476,6313.0,6181.0,132.0,23.903801486083772
1465,3258.8555,6287.0,6164.0,123.0,23.828883604514147
1466,3260.4632,6363.0,6208.0,155.0,23.745791560543157
1467,3262.0707,6422.0,6240.0,182.0,23.654994291638317
1468,3263.6779,6372.0,6221.0,151.0,23.556097549824194
1469,3265.2849,6328.0,6214.0,114.0,23.448971224740824
1470,3266.8917,6617.0,6488.0,129.0,23.332701605709644
1471,3268.4982,6523.0,6382.0,141.0,23.206316211473215
1472,3270.1046,6359.0,6218.0,141.0,23.071355964696203
1473,3271.7107,6460.0,6302.0,158.0,22.93007617767164
1474,3273.3166,6440.0,6303.0,137.0,22.783891670623643
1475,3274.9222,6440.0,6298.0,142.0,22.634457932166185
1476,3276.5277,6467.0,6333.0,134.0,22.483105331491267
1477,3278.1329,6395.0,6293.0,102.0,22.330648606208964
1478,3279.7379,6296.0,6203.0,93.0,22.17878956381659
1479,3281.3427,6302.0,6193.0,109.0,22.029101302027545
1480,3282.9473,6648.0,6525.0,123.0,21.88121938439575
1481,3284.5517,6609.0,6460.0,149.0,21.734291135204188
1482,3286.1559,6437.0,6304.0,133.0,21.58754958511423
1483,3287.7598,6392.0,6269.0,123.0,21.439928562237412
1484,3289.3636,6301.0,6148.0,153.0,21.291091706595868
1485,3290.9671,6292.0,6184.0,108.0,21.141004373232516
1486,3292.5704,6296.0,6178.0,118.0,20.988862463468024
1487,3294.1735,6360.0,6238.0,122.0,20.833892536237464
1488,3295.7764,6444.0,6296.0,148.0,20.675876760863762
1489,3297.3791,6448.0,6246.0,202.0,20.514574793676335
1490,3298.9816,6352.0,6182.0,170.0,20.35003774101372
1491,3300.5839,6384.0,6249.0,135.0,20.182394324173828
1492,3302.186,6400.0,6267.0,133.0,20.01093168504333
1493,3303.7879,6356.0,6232.0,124.0,19.834809884280325
1494,3305.3896,6300.0,6171.0,129.0,19.653435628603766
1495,3306.9911,6350.0,6257.0,93.0,19.466173062328384
1496,3308.5924,6328.0,6234.0,94.0,19.272900967289665
1497,3310.1935,6292.0,6163.0,129.0,19.073791221697853
1498,3311.7944,6360.0,6236.0,124.0,18.86852387760334
1499,3313.3951,6384.0,6229.0,155.0,18.656839241419494
1500,3314.9957,6343.0,6174.0,169.0,18.439051726000606
1501,3316.596,6326.0,6195.0,131.0,18.215443314153003
1502,3318.1961,6276.0,6151.0,125.0,17.98645670678739
1503,3319.7961,6250.0,6140.0,110.0,17.752596535023915
1504,3321.3958,6308.0,6198.0,110.0,17.51335660397611
1505,3322.9954,6291.0,6191.0,100.0,17.267875367819094
1506,3324.5948,6311.0,6191.0,120.0,17.01588301574139
1507,3326.194,6462.0,6311.0,151.0,16.757032674135584
1508,3327.793,6443.0,6308.0,135.0,16.490765260650402
1509,3329.3918,6298.0,6189.0,109.0,16.21676826601846
1510,3330.9905,6291.0,6131.0,160.0,15.934348326498018
1511,3332.5889,6339.0,6187.0,152.0,15.642888198810493
1512,3334.1872,6363.0,6239.0,124.0,15.34311538724717
1513,3335.7853,6295.0,6190.0,105.0,15.036177661097444
1514,3337.3832,6275.0,6134.0,141.0,14.72295399572413
1515,3338.981,6331.0,6221.0,110.0,14.404528004580904
1516,3340.5786,6319.0,6189.0,130.0,14.081767636331588
1517,3342.176,6321.0,6181.0,140.0,13.755331981604026
1518,3343.7732,6351.0,6233.0,118.0,13.426457704598022
1519,3345.3702,6379.0,6267.0,112.0,13.09637055282381
1520,3346.9671,6369.0,6282.0,87.0,12.765481556590473
1521,3348.5638,6391.0,6272.0,119.0,12.43410351462099
1522,3350.1604,6316.0,6198.0,118.0,12.102485242105857
1523,3351.7568,6305.0,6172.0,133.0,11.770780598425695
1524,3353.353,6359.0,6205.0,154.0,11.4398101610157
1525,3354.949,6386.0,6237.0,149.0,11.110575925128643
1526,3356.5449,6381.0,6238.0,143.0,10.783686574586095
1527,3358.1406,6300.0,6167.0,133.0,10.459825237372641
1528,3359.7361,6290.0,6156.0,134.0,10.139639073750786
1529,3361.3315,6377.0,6258.0,119.0,9.823596472874975
1530,3362.9267,6427.0,6296.0,131.0,9.512671339658304
1531,3364.5218,6326.0,6197.0,129.0,9.20782895898208
1532,3366.1167,6618.0,6515.0,103.0,8.909210479425944
1533,3367.7114,6631.0,6480.0,151.0,8.616938600488428
1534,3369.306,6422.0,6285.0,137.0,8.331073227493839
1535,3370.9004,6339.0,6218.0,121.0,8.051606288686177
1536,3372.4947,6291.0,6186.0,105.0,7.779626301630088
1537,3374.0888,6391.0,6289.0,102.0,7.516602572323908
1538,3375.6828,6403.0,6300.0,103.0,7.2632985175929505
1539,3377.2766,6337.0,6228.0,109.0,7.020564246100594
1540,3378.8703,6319.0,6219.0,100.0,6.78946713026367
1541,3380.4638,6331.0,6221.0,110.0,6.57077741538474
1542,3382.0572,6299.0,6200.0,99.0,6.3657802081696815
1543,3383.6504,6287.0,6162.0,125.0,6.17564693879719
1544,3385.2435,6348.0,6230.0,118.0,5.99989909414705
1545,3386.8364,6335.0,6213.0,122.0,5.837642404348923
1546,3388.4292,6287.0,6150.0,137.0,5.688000966087252
1547,3390.0219,6293.0,6172.0,121.0,5.549844240890728
1548,3391.6144,6303.0,6225.0,78.0,5.422793698972924
1549,3393.2067,6252.0,6169.0,83.0,5.306687269533864
1550,3394.7989,6335.0,6218.0,117.0,5.200716171085443
1551,3396.391,6427.0,6295.0,132.0,5.104111381082095
1552,3397.983,6364.0,6228.0,136.0,5.016282085105928
1553,3399.5748,6335.0,6210.0,125.0,4.936503122222312
1554,3401.1665,6264.0,6158.0,106.0,4.864538689807073
1555,3402.758,6279.0,6179.0,100.0,4.800187236002596
1556,3404.3494,6351.0,6243.0,108.0,4.74235681780166
1557,3405.9407,6286.0,6178.0,108.0,4.689946234174066
1558,3407.5318,6235.0,6121.0,114.0,4.6418301149972905
1559,3409.1228,6378.0,6235.0,143.0,4.596870773692256
1560,3410.7137,6335.0,6213.0,122.0,4.555083362346355
1561,3412.3045,6329.0,6221.0,108.0,4.5168758215054154
1562,3413.8951,6311.0,6205.0,106.0,4.482227980218234
1563,3415.4856,6219.0,6134.0,85.0,4.451258249728063
1564,3417.076,6257.0,6171.0,86.0,4.424099515732561
1565,3418.6662,6239.0,6182.0,57.0,4.4007010208637425
1566,3420.2564,6228.0,6160.0,68.0,4.381495864532866
1567,3421.8464,6259.0,6146.0,113.0,4.366912321038193
1568,3423.4363,6235.0,6119.0,116.0,4.356415286813252
1569,3425.026,6254.0,6125.0,129.0,4.349303509626587
1570,3426.6157,6291.0,6187.0,104.0,4.344872685987152
1571,3428.2052,6264.0,6176.0,88.0,4.342317436980789
1572,3429.7946,6237.0,6141.0,96.0,4.341439326648484
1573,3431.3839,6251.0,6117.0,134.0,4.342233587949853
1574,3432.9731,6295.0,6154.0,141.0,4.344294723472409
1575,3434.5622,6331.0,6203.0,128.0,4.34728629802121
1576,3436.1512,6364.0,6218.0,146.0,4.350937297556406
1577,3437.74,6316.0,6160.0,156.0,4.354859595918921
1578,3439.3288,6279.0,6170.0,109.0,4.35910934224334
1579,3440.9174,6225.0,6151.0,74.0,4.363779415029814
1580,3442.5059,6255.0,6125.0,130.0,4.368217930676376
1581,3444.0943,6302.0,6163.0,139.0,4.371781867706545
1582,3445.6826,6282.0,6196.0,86.0,4.373778729998648
1583,3447.2708,6237.0,6143.0,94.0,4.373481268687421
1584,3448.859,6394.0,6309.0,85.0,4.3711854760761035
1585,3450.447,6359.0,6252.0,107.0,4.367534484893277
1586,3452.0349,6243.0,6141.0,102.0,4.362638648770783
1587,3453.6227,6307.0,6244.0,63.0,4.356724479640615
1588,3455.2104,6276.0,6149.0,127.0,4.3500722406621435
1589,3456.798,6209.0,6094.0,115.0,4.342711911167697
1590,3458.3855,6327.0,6198.0,129.0,4.335244157076005
1591,3459.9729,6329.0,6238.0,91.0,4.328176603393604
1592,3461.5602,6271.0,6198.0,73.0,4.320752790300581
1593,3463.1474,6220.0,6144.0,76.0,4.311994822297361
1594,3464.7345,6268.0,6159.0,109.0,4.300732442132187
1595,3466.3216,6335.0,6209.0,126.0,4.285620691242141
1596,3467.9085,6368.0,6253.0,115.0,4.266391705872415
1597,3469.4954,6281.0,6185.0,96.0,4.242972718274157
1598,3471.0821,6264.0,6192.0,72.0,4.214853000389521
1599,3472.6688,6532.0,6429.0,103.0,4.181607282193756
1600,3474.2554,6443.0,6362.0,81.0,4.142387795345243
1601,3475.8419,6266.0,6182.0,84.0,4.0960499761745055
1602,3477.4283,6252.0,6154.0,98.0,4.042283905404485
1603,3479.0147,6282.0,6166.0,116.0,3.9807781263173148
1604,3480.6009,6284.0,6156.0,128.0,3.91039116588507
1605,3482.1871,6261.0,6133.0,128.0,3.830153148255011
1606,3483.7732,6247.0,6169.0,78.0,3.7387997069891625
1607,3485.3592,6326.0,6235.0,91.0,3.6351485302982667
1608,3486.9451,6361.0,6241.0,120.0,3.519950568750666
1609,3488.531,6254.0,6186.0,68.0,3.394538589566629
1610,3490.1168,6208.0,6138.0,70.0,3.259896931888612
1611,3491.7025,6313.0,6212.0,101.0,3.117293513079222
1612,3493.2881,6331.0,6209.0,122.0,2.9675579807103034
1613,3494.8737,6270.0,6128.0,142.0,2.811235233007743
1614,3496.4592,6301.0,6191.0,110.0,2.649698431275702
1615,3498.0446,6336.0,6265.0,71.0,2.484280057013329
1616,3499.63,6238.0,6150.0,88.0,2.3154109937118363
1617,3501.2152,6163.0,6076.0,87.0,2.1434913359275214
1618,3502.8005,6223.0,6122.0,101.0,1.9685701066108052
1619,3504.3856,6226.0,6109.0,117.0,1.790605407557699
1620,3505.9707,6268.0,6114.0,154.0,1.6106700337865973
1621,3507.5557,6255.0,6119.0,136.0,1.4300175621460625
1622,3509.1407,6205.0,6112.0,93.0,1.249548838487506
1623,3510.7255,6229.0,6113.0,116.0,1.07024434106944
1624,3512.3104,6215.0,6084.0,131.0,0.8923255096734763
1625,3513.8952,6190.0,6099.0,91.0,0.715634819240698
1626,3515.4799,6225.0,6161.0,64.0,0.5407605285200034
1627,3517.0645,6330.0,6216.0,114.0,0.3681991513245606
1628,3518.6491,6274.0,6168.0,106.0,0.19767094173035105
1629,3520.2337,6405.0,6344.0,61.0,0.029028162476905095
1630,3521.8181,6451.0,6383.0,68.0,-0.13828412170079218
1631,3523.4026,6262.0,6176.0,86.0,-0.30487983413606656
1632,3524.987,6189.0,6090.0,99.0,-0.4696198539519756
1633,3526.5713,6199.0,6114.0,85.0,-0.6309174320706887
1634,3528.1556,6198.0,6116.0,82.0,-0.7877714480001501
1635,3529.7398,6249.0,6153.0,96.0,-0.9389895053829562
1636,3531.324,6319.0,6224.0,95.0,-1.0837854647813288
1637,3532.9081,6256.0,6183.0,73.0,-1.2217908953914502
1638,3534.4922,6199.0,6109.0,90.0,-1.3517576634525312
1639,3536.0762,6265.0,6188.0,77.0,-1.4726039744994992
1640,3537.6602,6316.0,6232.0,84.0,-1.5847053523190553
1641,3539.2442,6327.0,6248.0,79.0,-1.6886019951798161
1642,3540.8281,6300.0,6217.0,83.0,-1.78540880645604
1643,3542.412,6279.0,6202.0,77.0,-1.8764794003306235
1644,3543.9958,6200.0,6130.0,70.0,-1.9614424389851308
1645,3545.5796,6322.0,6192.0,130.0,-2.0397283068541228
1646,3547.1633,6351.0,6220.0,131.0,-2.111279325659126
1647,3548.7471,6228.0,6132.0,96.0,-2.175932644018623
1648,3550.3307,6631.0,6511.0,120.0,-2.2347750340776855
1649,3551.9144,6590.0,6503.0,87.0,-2.2895477094048786
1650,3553.498,6227.0,6128.0,99.0,-2.340613953694053
1651,3555.0816,6295.0,6230.0,65.0,-2.3884606902950978
1652,3556.6651,6230.0,6196.0,34.0,-2.4347190747417358
1653,3558.2486,6167.0,6119.0,48.0,-2.4806690255079715
1654,3559.8321,6271.0,6205.0,66.0,-2.528375586244742
1655,3561.4156,6255.0,6174.0,81.0,-2.579792087854962
1656,3562.999,6247.0,6183.0,64.0,-2.633619176036561
1657,3564.5824,6255.0,6156.0,99.0,-2.6877069948137873
1658,3566.1658,6203.0,6085.0,118.0,-2.7403725336579896
1659,3567.7492,6261.0,6152.0,109.0,-2.7894929948152765
1660,3569.3325,6313.0,6191.0,122.0,-2.8341357030769174
1661,3570.9158,6313.0,6179.0,134.0,-2.8739480651838747
1662,3572.4991,6347.0,6228.0,119.0,-2.9071677402042297
1663,3574.0824,6247.0,6162.0,85.0,-2.932194998276209
1664,3575.6656,6186.0,6130.0,56.0,-2.948655288776642
1665,3577.2489,6188.0,6141.0,47.0,-2.9561298516958274
1666,3578.8321,6152.0,6105.0,47.0,-2.955181999400068
1667,3580.4153,6225.0,6134.0,91.0,-2.9466286440226312
1668,3581.9985,6215.0,6129.0,86.0,-2.9289781411059295
1669,3583.5816,6515.0,6401.0,114.0,-2.900567080459446
1670,3585.1648,6438.0,6348.0,90.0,-2.8603350542515855
1671,3586.7479,6230.0,6168.0,62.0,-2.807130748226193
1672,3588.3311,6288.0,6219.0,69.0,-2.7419546426755304
1673,3589.9142,6251.0,6210.0,41.0,-2.66686484818009
1674,3591.4973,6271.0,6212.0,59.0,-2.5822103159688368
1675,3593.0804,6247.0,6172.0,75.0,-2.488632678219467
1676,3594.6635,6255.0,6152.0,103.0,-2.3885449838441204
1677,3596.2466,6266.0,6117.0,149.0,-2.2840551791514727
1678,3597.8297,6327.0,6203.0,124.0,-2.178282629506249
1679,3599.4128,6391.0,6330.0,61.0,-2.074471740329379
1680,3600.9959,6355.0,6284.0,71.0,-1.9717584262033654
1681,3602.579,6241.0,6148.0,93.0,-1.868130620374906
1682,3604.1621,6281.0,6216.0,65.0,-1.7631413656275114
1683,3605.7452,6253.0,6209.0,44.0,-1.6559074891932255
1684,3607.3282,6241.0,6163.0,78.0,-1.5460561808797948
1685,3608.9113,6349.0,6270.0,79.0,-1.4342064242980683
1686,3610.4944,6312.0,6210.0,102.0,-1.3189029568415123
1687,3612.0775,6208.0,6098.0,110.0,-1.1990155856021474
1688,3613.6606,6176.0,6116.0,60.0,-1.0773187849444028
1689,3615.2438,6284.0,6211.0,73.0,-0.9572010211796069
1690,3616.8269,6272.0,6163.0,109.0,-0.8427587314212133
1691,3618.41,6248.0,6191.0,57.0,-0.7386501143973945
1692,3619.9932,6316.0,6273.0,43.0,-0.6459832297896781
1693,3621.5763,6314.0,6170.0,144.0,-0.5651326242107757
1694,3623.1595,6280.0,6113.0,167.0,-0.49804876066393433
1695,3624.7427,6346.0,6229.0,117.0,-0.44630486366824584
1696,3626.3258,6362.0,6283.0,79.0,-0.41278760093291567
1697,3627.9091,6304.0,6188.0,116.0,-0.4014130657730135
1698,3629.4923,6199.0,6117.0,82.0,-0.4131831963997499
1699,3631.0755,6182.0,6086.0,96.0,-0.44905163667208114
1700,3632.6588,6299.0,6164.0,135.0,-0.5132240554231942
1701,3634.2421,6287.0,6185.0,102.0,-0.6093563044441623
1702,3635.8254,6258.0,6146.0,112.0,-0.7417430780291241
1703,3637.4087,6245.0,6128.0,117.0,-0.9144800422282131
1704,3638.992,6177.0,6097.0,80.0,-1.1251399430170608
1705,3640.5754,6157.0,6090.0,67.0,-1.3690347813832844
1706,3642.1588,6219.0,6164.0,55.0,-1.6435161442211879
1707,3643.7422,6287.0,6205.0,82.0,-1.9449728895286071
1708,3645.3257,6290.0,6164.0,126.0,-2.2696781245174478
1709,3646.9091,6266.0,6154.0,112.0,-2.6148086618030675
1710,3648.4926,6206.0,6137.0,69.0,-2.9748020400583144
1711,3650.0762,6207.0,6142.0,65.0,-3.3440539630956536
1712,3651.6597,6511.0,6434.0,77.0,-3.7220963714211592
1713,3653.2433,6483.0,6404.0,79.0,-4.109447057414734
1714,3654.827,6275.0,6205.0,70.0,-4.50612225721607
1715,3656.4106,6213.0,6154.0,59.0,-4.912709453393127
1716,3657.9943,6251.0,6177.0,74.0,-5.32696435448436
1717,3659.5781,6305.0,6231.0,74.0,-5.745497670207939
1718,3661.1618,6267.0,6190.0,77.0,-6.167213843012711
1719,3662.7457,6227.0,6158.0,69.0,-6.590669071804612
1720,3664.3295,6286.0,6259.0,27.0,-7.012910224181006
1721,3665.9134,6251.0,6198.0,53.0,-7.431349011937854
1722,3667.4973,6196.0,6131.0,65.0,-7.841404391731622
1723,3669.0813,6235.0,6159.0,76.0,-8.238266488573533
1724,3670.6653,6299.0,6207.0,92.0,-8.621283143174967
1725,3672.2494,6261.0,6207.0,54.0,-8.990150959708053
1726,3673.8335,6245.0,6187.0,58.0,-9.34408358936767
1727,3675.4176,6348.0,6287.0,61.0,-9.68267352710977
1728,3677.0018,6281.0,6203.0,78.0,-10.001420801975225
1729,3678.5861,6261.0,6183.0,78.0,-10.2941832272478
1730,3680.1704,6276.0,6165.0,111.0,-10.558201269593532
1731,3681.7547,6194.0,6129.0,65.0,-10.790480299677302
1732,3683.3391,6558.0,6487.0,71.0,-10.985942432213115
1733,3684.9236,6554.0,6477.0,77.0,-11.140659486888381
1734,3686.5081,6230.0,6143.0,87.0,-11.24882287065767
1735,3688.0927,6214.0,6150.0,64.0,-11.305059724524817
1736,3689.6773,6243.0,6136.0,107.0,-11.311798015494915
1737,3691.262,6337.0,6203.0,134.0,-11.273755539628059
1738,3692.8467,6375.0,6294.0,81.0,-11.1945650974078
1739,3694.4315,6293.0,6197.0,96.0,-11.079059551798476
1740,3696.0163,6329.0,6239.0,90.0,-10.92999574668881
1741,3697.6012,6395.0,6328.0,67.0,-10.749055828534587
1742,3699.1862,6328.0,6223.0,105.0,-10.541063396600403
1743,3700.7713,6355.0,6219.0,136.0,-10.310749639304849
1744,3702.3564,6284.0,6206.0,78.0,-10.059794075419706
1745,3703.9415,6254.0,6191.0,63.0,-9.789775897112179
1746,3705.5268,6279.0,6154.0,125.0,-9.50116075396381
1747,3707.1121,6246.0,6147.0,99.0,-9.194022957030668
1748,3708.6974,6261.0,6183.0,78.0,-8.872273296379397
1749,3710.2829,6268.0,6147.0,121.0,-8.54043113740444
1750,3711.8684,6235.0,6115.0,120.0,-8.20190521219736
1751,3713.4539,6291.0,6199.0,92.0,-7.8603080521800806
1752,3715.0396,6359.0,6277.0,82.0,-7.516882085418956
1753,3716.6253,6332.0,6269.0,63.0,-7.171599978557872
1754,3718.2111,6356.0,6311.0,45.0,-6.826613058370164
1755,3719.797,6337.0,6263.0,74.0,-6.483789280971017
1756,3721.3829,6451.0,6349.0,102.0,-6.142832888238111
1757,3722.9689,6547.0,6466.0,81.0,-5.80378276114962
1758,3724.5551,6382.0,6318.0,64.0,-5.4656068026280025
1759,3726.1412,6236.0,6183.0,53.0,-5.1271054946849475
1760,3727.7275,6246.0,6139.0,107.0,-4.7917347182706465
1761,3729.3138,6437.0,6334.0,103.0,-4.4642415241224
1762,3730.9003,6355.0,6271.0,84.0,-4.147587187325847
1763,3732.4868,6211.0,6137.0,74.0,-3.8451434710151204
1764,3734.0734,6278.0,6193.0,85.0,-3.559835816371425
1765,3735.66,6253.0,6171.0,82.0,-3.293490004243111
1766,3737.2468,6248.0,6133.0,115.0,-3.0499581448856787
1767,3738.8337,6657.0,6543.0,114.0,-2.832698131551254
1768,3740.4206,6543.0,6434.0,109.0,-2.6408649500160166
1769,3742.0076,6341.0,6238.0,103.0,-2.4727209956423053
1770,3743.5948,6376.0,6307.0,69.0,-2.326039408958856
1771,3745.182,6264.0,6230.0,34.0,-2.197898444784393
1772,3746.7693,6230.0,6143.0,87.0,-2.0882663475565835
1773,3748.3567,6353.0,6243.0,110.0,-1.9977075260210952
1774,3749.9442,6328.0,6237.0,91.0,-1.9251645266024084
1775,3751.5318,6332.0,6185.0,147.0,-1.8697371495782988
1776,3753.1194,6352.0,6255.0,97.0,-1.829825376549131
1777,3754.7072,6305.0,6233.0,72.0,-1.8030984934608156
1778,3756.2951,6276.0,6179.0,97.0,-1.789139977770823
1779,3757.8831,6248.0,6150.0,98.0,-1.787502617772013
1780,3759.4712,6360.0,6270.0,90.0,-1.7952991675648562
1781,3761.0593,6400.0,6297.0,103.0,-1.8098802988658704
1782,3762.6476,6390.0,6322.0,68.0,-1.8279806867302852
1783,3764.236,6472.0,6415.0,57.0,-1.846396703239364
1784,3765.8245,6356.0,6263.0,93.0,-1.8663775386406485
1785,3767.4131,6254.0,6173.0,81.0,-1.8905188183412847
1786,3769.0018,6304.0,6216.0,88.0,-1.920314890921297
1787,3770.5906,6301.0,6175.0,126.0,-1.9578403251667353
1788,3772.1795,6232.0,6155.0,77.0,-2.0043471075175816
1789,3773.7686,6272.0,6157.0,115.0,-2.0603654529240956
1790,3775.3577,6273.0,6166.0,107.0,-2.1282379651903227
1791,3776.947,6294.0,6220.0,74.0,-2.2101961236822874
1792,3778.5363,6302.0,6223.0,79.0,-2.3059468748705143
1793,3780.1258,6424.0,6323.0,101.0,-2.414916494289777
1794,3781.7154,6424.0,6310.0,114.0,-2.5359396644198
1795,3783.3051,6510.0,6395.0,115.0,-2.667496101497548
1796,3784.8949,6407.0,6308.0,99.0,-2.810486722683912
1797,3786.4849,6225.0,6153.0,72.0,-2.9662449768534174
1798,3788.0749,6338.0,6275.0,63.0,-3.1350621222512274
1799,3789.6651,6390.0,6291.0,99.0,-3.317376037196631
1800,3791.2554,6299.0,6181.0,118.0,-3.5124841800466697
1801,3792.8458,6295.0,6186.0,109.0,-3.718885075545245
1802,3794.4364,6450.0,6384.0,66.0,-3.9366656819396653
1803,3796.0271,6363.0,6301.0,62.0,-4.165758230245281
1804,3797.6179,6329.0,6251.0,78.0,-4.404064888090865
1805,3799.2088,6387.0,6294.0,93.0,-4.649623988285924
1806,3800.7998,6291.0,6221.0,70.0,-4.899895348047018
1807,3802.391,6359.0,6280.0,79.0,-5.152201454122029
1808,3803.9823,6507.0,6388.0,119.0,-5.407419649495509
