Data Generated by,Optosky
File Version:,1.2
标题,2407261618304 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:18:30
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6679.0,6582.0,97.0,35.47187640464127
926,2331.6808,6671.0,6558.0,113.0,35.21898272266721
927,2333.5613,6637.0,6520.0,117.0,34.960810742345686
928,2335.441,6691.0,6537.0,154.0,34.701651777349944
929,2337.32,6729.0,6608.0,121.0,34.44767440835658
930,2339.1982,6711.0,6635.0,76.0,34.20255043003386
931,2341.0757,6753.0,6601.0,152.0,33.97055984909382
932,2342.9524,6644.0,6532.0,112.0,33.75538846314092
933,2344.8283,6555.0,6476.0,79.0,33.55922309161798
934,2346.7035,6590.0,6550.0,40.0,33.3869247715201
935,2348.5779,6615.0,6563.0,52.0,33.242897230837144
936,2350.4515,6616.0,6540.0,76.0,33.125597953274436
937,2352.3245,6702.0,6612.0,90.0,33.03212075210124
938,2354.1966,6709.0,6582.0,127.0,32.95935173145716
939,2356.068,6741.0,6601.0,140.0,32.90324112652882
940,2357.9386,6845.0,6721.0,124.0,32.862962635235064
941,2359.8085,6838.0,6772.0,66.0,32.8385641916803
942,2361.6777,6803.0,6724.0,79.0,32.82775288528955
943,2363.5461,6820.0,6729.0,91.0,32.82841773686873
944,2365.4137,6720.0,6634.0,86.0,32.838759351184585
945,2367.2806,6694.0,6604.0,90.0,32.856355230408816
946,2369.1468,6731.0,6682.0,49.0,32.88079095658873
947,2371.0122,6767.0,6688.0,79.0,32.91175527496652
948,2372.8768,6686.0,6602.0,84.0,32.945627317242895
949,2374.7407,6664.0,6611.0,53.0,32.978787075178744
950,2376.6039,6819.0,6720.0,99.0,33.0075449552125
951,2378.4663,6901.0,6773.0,128.0,33.02818820092166
952,2380.328,6889.0,6804.0,85.0,33.04142994337013
953,2382.1889,6909.0,6843.0,66.0,33.04958410284873
954,2384.0491,6794.0,6667.0,127.0,33.05310035733219
955,2385.9086,6659.0,6524.0,135.0,33.05300235377109
956,2387.7673,6700.0,6576.0,124.0,33.05083245288827
957,2389.6253,6716.0,6616.0,100.0,33.04743641346064
958,2391.4825,6712.0,6623.0,89.0,33.04553509343436
959,2393.339,6659.0,6565.0,94.0,33.047839173222556
960,2395.1948,6641.0,6546.0,95.0,33.05282493656483
961,2397.0498,6790.0,6686.0,104.0,33.05805271739462
962,2398.9042,7128.0,7026.0,102.0,33.06168831769986
963,2400.7577,7152.0,7065.0,87.0,33.06140965646765
964,2402.6106,7037.0,6950.0,87.0,33.056805574211104
965,2404.4627,7074.0,7011.0,63.0,33.04837880359545
966,2406.314,7069.0,7017.0,52.0,33.03473351738795
967,2408.1647,6998.0,6911.0,87.0,33.014770451812815
968,2410.0146,6908.0,6768.0,140.0,32.98910861396833
969,2411.8638,6940.0,6817.0,123.0,32.95827966984516
970,2413.7123,6975.0,6901.0,74.0,32.92424415570329
971,2415.56,7036.0,6938.0,98.0,32.88925228745663
972,2417.407,7035.0,6891.0,144.0,32.852244090647076
973,2419.2533,7052.0,6908.0,144.0,32.81185443457774
974,2421.0989,7054.0,6940.0,114.0,32.76736447818292
975,2422.9437,7033.0,6952.0,81.0,32.7178052101873
976,2424.7878,7004.0,6941.0,63.0,32.66516340034795
977,2426.6312,7005.0,6923.0,82.0,32.61273731872739
978,2428.4739,6998.0,6888.0,110.0,32.561175658940876
979,2430.3159,6977.0,6856.0,121.0,32.511372340472796
980,2432.1571,6928.0,6800.0,128.0,32.46623245932113
981,2433.9977,6980.0,6894.0,86.0,32.42788909412618
982,2435.8375,7078.0,6977.0,101.0,32.400032948694104
983,2437.6766,7125.0,7006.0,119.0,32.3861544786599
984,2439.515,7204.0,7056.0,148.0,32.38349072063198
985,2441.3526,7370.0,7260.0,110.0,32.387570774277414
986,2443.1896,7292.0,7163.0,129.0,32.39504494846861
987,2445.0258,7025.0,6906.0,119.0,32.40171168091745
988,2446.8614,6958.0,6875.0,83.0,32.405268583178014
989,2448.6962,6924.0,6838.0,86.0,32.40454286199793
990,2450.5303,6933.0,6844.0,89.0,32.3955681876924
991,2452.3637,7130.0,7023.0,107.0,32.37466288393455
992,2454.1964,7058.0,6949.0,109.0,32.34123141790496
993,2456.0284,6831.0,6713.0,118.0,32.29477784284076
994,2457.8597,6812.0,6689.0,123.0,32.236351592737044
995,2459.6903,6856.0,6718.0,138.0,32.16755205533927
996,2461.5202,6849.0,6721.0,128.0,32.08550689432953
997,2463.3493,6825.0,6720.0,105.0,31.986800306623763
998,2465.1778,6831.0,6718.0,113.0,31.86969073345276
999,2467.0056,6832.0,6732.0,100.0,31.732199399844045
1000,2468.8327,6796.0,6691.0,105.0,31.575408958750955
1001,2470.659,6702.0,6618.0,84.0,31.40236999928037
1002,2472.4847,6754.0,6652.0,102.0,31.212459355646896
1003,2474.3097,6957.0,6857.0,100.0,31.005474632879615
1004,2476.134,6916.0,6858.0,58.0,30.78594198441796
1005,2477.9576,6822.0,6757.0,65.0,30.558006846048297
1006,2479.7805,6819.0,6753.0,66.0,30.327260486337586
1007,2481.6027,6839.0,6778.0,61.0,30.099679663980705
1008,2483.4242,6878.0,6758.0,120.0,29.872552528338186
1009,2485.245,6886.0,6765.0,121.0,29.640451675919948
1010,2487.0651,6863.0,6764.0,99.0,29.402251914500297
1011,2488.8845,6743.0,6642.0,101.0,29.155958722350068
1012,2490.7033,6671.0,6597.0,74.0,28.899119790147584
1013,2492.5213,6675.0,6615.0,60.0,28.631422735107954
1014,2494.3387,6793.0,6688.0,105.0,28.348152486492005
1015,2496.1554,6889.0,6794.0,95.0,28.04524487223737
1016,2497.9714,6913.0,6789.0,124.0,27.729240523025343
1017,2499.7867,6889.0,6756.0,133.0,27.408839705884553
1018,2501.6013,6917.0,6843.0,74.0,27.09304890464032
1019,2503.4153,6922.0,6870.0,52.0,26.79236077461522
1020,2505.2285,6928.0,6867.0,61.0,26.51028477887442
1021,2507.0411,6966.0,6894.0,72.0,26.24833850124096
1022,2508.853,6934.0,6824.0,110.0,26.012650510556934
1023,2510.6642,6846.0,6759.0,87.0,25.80853871382279
1024,2512.4748,6829.0,6775.0,54.0,25.640943049270135
1025,2514.2847,6946.0,6849.0,97.0,25.516364596679757
1026,2516.0938,6889.0,6771.0,118.0,25.43545076985749
1027,2517.9024,6835.0,6718.0,117.0,25.398290347872738
1028,2519.7102,6877.0,6767.0,110.0,25.413935001072183
1029,2521.5174,6876.0,6771.0,105.0,25.491050199593758
1030,2523.3239,6899.0,6780.0,119.0,25.63781086826723
1031,2525.1297,6806.0,6727.0,79.0,25.86234471289316
1032,2526.9348,6739.0,6657.0,82.0,26.159896556463703
1033,2528.7393,6762.0,6607.0,155.0,26.520389338364666
1034,2530.5431,6770.0,6663.0,107.0,26.940495630218585
1035,2532.3463,6819.0,6764.0,55.0,27.41501242929335
1036,2534.1488,6885.0,6749.0,136.0,27.93395348990424
1037,2535.9506,6945.0,6784.0,161.0,28.489166199356774
1038,2537.7517,6961.0,6877.0,84.0,29.06676611098972
1039,2539.5522,6959.0,6855.0,104.0,29.652479004078856
1040,2541.352,7043.0,6898.0,145.0,30.248654623803098
1041,2543.1512,7052.0,6956.0,96.0,30.86177874702304
1042,2544.9497,7198.0,7124.0,74.0,31.493484430456228
1043,2546.7475,7204.0,7054.0,150.0,32.14720090237388
1044,2548.5447,6919.0,6797.0,122.0,32.82199075268715
1045,2550.3412,6937.0,6823.0,114.0,33.51300792795388
1046,2552.137,7012.0,6910.0,102.0,34.223532328757074
1047,2553.9322,7015.0,6910.0,105.0,34.955549028868596
1048,2555.7268,7028.0,6939.0,89.0,35.69854851618551
1049,2557.5207,7073.0,6958.0,115.0,36.44067032155405
1050,2559.3139,6944.0,6829.0,115.0,37.16597240908075
1051,2561.1065,6834.0,6735.0,99.0,37.85670723184497
1052,2562.8984,6863.0,6749.0,114.0,38.50947233835444
1053,2564.6897,6904.0,6799.0,105.0,39.12325009371119
1054,2566.4803,6944.0,6805.0,139.0,39.69203571467068
1055,2568.2703,6974.0,6828.0,146.0,40.21124630937009
1056,2570.0596,6987.0,6891.0,96.0,40.668424832746645
1057,2571.8483,6991.0,6922.0,69.0,41.04649567434915
1058,2573.6363,6960.0,6873.0,87.0,41.34021947961409
1059,2575.4237,6952.0,6816.0,136.0,41.54429619627247
1060,2577.2104,7117.0,6958.0,159.0,41.641607653699616
1061,2578.9965,7145.0,7033.0,112.0,41.61770772574096
1062,2580.782,6937.0,6853.0,84.0,41.45449450545816
1063,2582.5668,6858.0,6758.0,100.0,41.134787115792705
1064,2584.351,6910.0,6804.0,106.0,40.66837870648296
1065,2586.1345,6952.0,6887.0,65.0,40.07404320747152
1066,2587.9174,6964.0,6874.0,90.0,39.363040415099526
1067,2589.6997,6936.0,6808.0,128.0,38.550637523917246
1068,2591.4813,6963.0,6863.0,100.0,37.65082102554518
1069,2593.2623,7031.0,6876.0,155.0,36.673673977005045
1070,2595.0426,7050.0,6855.0,195.0,35.64075690380059
1071,2596.8223,7090.0,6927.0,163.0,34.573579058992074
1072,2598.6014,7072.0,6932.0,140.0,33.47435642805635
1073,2600.3798,7001.0,6875.0,126.0,32.34210892585751
1074,2602.1577,6933.0,6836.0,97.0,31.176306604546035
1075,2603.9348,7271.0,7189.0,82.0,29.974174036106092
1076,2605.7114,7249.0,7129.0,120.0,28.74580472215379
1077,2607.4873,6954.0,6846.0,108.0,27.505497362671868
1078,2609.2626,6928.0,6851.0,77.0,26.258920730342936
1079,2611.0373,6888.0,6820.0,68.0,25.013202100593645
1080,2612.8113,6949.0,6850.0,99.0,23.777876574051156
1081,2614.5847,6996.0,6876.0,120.0,22.56000750977004
1082,2616.3575,7021.0,6899.0,122.0,21.375793323314817
1083,2618.1297,7042.0,6907.0,135.0,20.241897423421463
1084,2619.9013,6970.0,6886.0,84.0,19.158509488089337
1085,2621.6722,6940.0,6855.0,85.0,18.125162154032648
1086,2623.4425,7024.0,6886.0,138.0,17.141446817810053
1087,2625.2122,7070.0,6937.0,133.0,16.20559319457773
1088,2626.9812,6969.0,6855.0,114.0,15.33555256422197
1089,2628.7497,6925.0,6823.0,102.0,14.556273726814133
1090,2630.5175,6972.0,6891.0,81.0,13.879493909811417
1091,2632.2848,6988.0,6877.0,111.0,13.318397395612834
1092,2634.0514,6949.0,6844.0,105.0,12.891470359523456
1093,2635.8174,6962.0,6887.0,75.0,12.611824628131554
1094,2637.5827,6928.0,6831.0,97.0,12.502056307596263
1095,2639.3475,6900.0,6815.0,85.0,12.582667157682016
1096,2641.1117,6904.0,6812.0,92.0,12.843262069757639
1097,2642.8752,6964.0,6834.0,130.0,13.265419750080248
1098,2644.6382,7003.0,6901.0,102.0,13.831789052441238
1099,2646.4005,7000.0,6941.0,59.0,14.52029181971239
1100,2648.1622,6968.0,6901.0,67.0,15.322355914824033
1101,2649.9233,6966.0,6842.0,124.0,16.23366873005022
1102,2651.6838,6976.0,6823.0,153.0,17.237912182429014
1103,2653.4438,6979.0,6868.0,111.0,18.3195239363126
1104,2655.2031,6950.0,6824.0,126.0,19.467316407622448
1105,2656.9618,6892.0,6818.0,74.0,20.66795413801302
1106,2658.7199,6973.0,6921.0,52.0,21.91704656112624
1107,2660.4774,7050.0,6907.0,143.0,23.210901003801
1108,2662.2343,7085.0,6934.0,151.0,24.529601665439785
1109,2663.9906,6999.0,6904.0,95.0,25.8529294171082
1110,2665.7463,6830.0,6751.0,79.0,27.16055593782833
1111,2667.5014,6866.0,6742.0,124.0,28.432140326196873
1112,2669.2559,6877.0,6757.0,120.0,29.667937418763124
1113,2671.0098,6906.0,6793.0,113.0,30.875336930223988
1114,2672.7632,6939.0,6792.0,147.0,32.05399392658116
1115,2674.5159,6909.0,6779.0,130.0,33.20629422594442
1116,2676.2681,6899.0,6805.0,94.0,34.33496517900072
1117,2678.0196,6978.0,6904.0,74.0,35.4394816489574
1118,2679.7706,6977.0,6840.0,137.0,36.528474597850874
1119,2681.521,6887.0,6722.0,165.0,37.610288408615475
1120,2683.2708,7020.0,6869.0,151.0,38.67616014902188
1121,2685.02,7043.0,6894.0,149.0,39.71442811937382
1122,2686.7686,6915.0,6772.0,143.0,40.71327525842821
1123,2688.5166,6870.0,6752.0,118.0,41.65893882348723
1124,2690.2641,6875.0,6785.0,90.0,42.54973687976453
1125,2692.0109,6940.0,6842.0,98.0,43.3875215119341
1126,2693.7572,6939.0,6825.0,114.0,44.167241716495134
1127,2695.5029,6951.0,6798.0,153.0,44.88534952849789
1128,2697.2481,6917.0,6758.0,159.0,45.53822072993792
1129,2698.9926,6971.0,6840.0,131.0,46.11986182537336
1130,2700.7366,6982.0,6859.0,123.0,46.63351694783067
1131,2702.48,6993.0,6854.0,139.0,47.082733643008396
1132,2704.2228,7031.0,6875.0,156.0,47.45825127706354
1133,2705.965,6976.0,6807.0,169.0,47.75163897529753
1134,2707.7067,6929.0,6794.0,135.0,47.95193413151359
1135,2709.4478,6967.0,6857.0,110.0,48.047995644412914
1136,2711.1883,6962.0,6789.0,173.0,48.05011999176044
1137,2712.9283,6943.0,6761.0,182.0,47.974675762683994
1138,2714.6677,6990.0,6807.0,183.0,47.83045698353695
1139,2716.4065,6982.0,6759.0,223.0,47.62882331151804
1140,2718.1447,6951.0,6712.0,239.0,47.37673836949972
1141,2719.8824,7023.0,6764.0,259.0,47.076057186680806
1142,2721.6195,7037.0,6826.0,211.0,46.74088901848398
1143,2723.3561,6977.0,6789.0,188.0,46.382927949380075
1144,2725.0921,6915.0,6765.0,150.0,45.99527063686952
1145,2726.8275,6921.0,6774.0,147.0,45.56955500812987
1146,2728.5624,6943.0,6792.0,151.0,45.08716866906935
1147,2730.2967,6912.0,6757.0,155.0,44.527041735110764
1148,2732.0304,6914.0,6750.0,164.0,43.894506473857
1149,2733.7636,6903.0,6752.0,151.0,43.19713616693531
1150,2735.4962,6910.0,6755.0,155.0,42.43913199751384
1151,2737.2283,6927.0,6758.0,169.0,41.626477242617355
1152,2738.9598,6878.0,6694.0,184.0,40.73898849838871
1153,2740.6907,6903.0,6759.0,144.0,39.74732683094365
1154,2742.4211,6883.0,6760.0,123.0,38.6408889072234
1155,2744.151,6841.0,6711.0,130.0,37.4067660694079
1156,2745.8803,6883.0,6763.0,120.0,36.02681587302101
1157,2747.609,6963.0,6845.0,118.0,34.4912226160453
1158,2749.3372,6905.0,6789.0,116.0,32.77244887561911
1159,2751.0649,7001.0,6888.0,113.0,30.847362863755464
1160,2752.792,6970.0,6849.0,121.0,28.73824919553498
1161,2754.5185,6803.0,6645.0,158.0,26.475783648917385
1162,2756.2445,6839.0,6686.0,153.0,24.100461363640807
1163,2757.97,6854.0,6696.0,158.0,21.659673080841607
1164,2759.6949,6880.0,6718.0,162.0,19.160631142440433
1165,2761.4193,6825.0,6702.0,123.0,16.6046583957462
1166,2763.1431,6783.0,6642.0,141.0,14.008926004701785
1167,2764.8664,6827.0,6711.0,116.0,11.387618308443823
1168,2766.5891,6821.0,6694.0,127.0,8.779538721366594
1169,2768.3113,6860.0,6719.0,141.0,6.23696790817125
1170,2770.033,6892.0,6783.0,109.0,3.7788511855606792
1171,2771.7541,6891.0,6767.0,124.0,1.4266512476355437
1172,2773.4747,6853.0,6733.0,120.0,-0.76875664376246
1173,2775.1948,6834.0,6707.0,127.0,-2.765526580805206
1174,2776.9143,6802.0,6681.0,121.0,-4.499174157673715
1175,2778.6333,6854.0,6739.0,115.0,-5.908612359858462
1176,2780.3518,6967.0,6829.0,138.0,-7.017014755056282
1177,2782.0697,6888.0,6766.0,122.0,-7.866419611467289
1178,2783.7871,6767.0,6611.0,156.0,-8.493648916045087
1179,2785.504,6751.0,6586.0,165.0,-8.947751318754621
1180,2787.2203,6731.0,6545.0,186.0,-9.228328779114328
1181,2788.9361,6769.0,6632.0,137.0,-9.318793157663949
1182,2790.6514,6766.0,6671.0,95.0,-9.247186923474336
1183,2792.3662,6725.0,6583.0,142.0,-9.033596780470583
1184,2794.0804,6777.0,6637.0,140.0,-8.683078228499369
1185,2795.7942,6771.0,6650.0,121.0,-8.2147727123334
1186,2797.5074,6776.0,6644.0,132.0,-7.58735595570879
1187,2799.22,6825.0,6711.0,114.0,-6.757228771666086
1188,2800.9322,6834.0,6693.0,141.0,-5.784407942233121
1189,2802.6438,6820.0,6682.0,138.0,-4.726152051074464
1190,2804.3549,6779.0,6647.0,132.0,-3.6505340307373633
1191,2806.0655,6776.0,6610.0,166.0,-2.6331062389919992
1192,2807.7756,6788.0,6595.0,193.0,-1.589146669073907
1193,2809.4852,6777.0,6630.0,147.0,-0.3862176487425799
1194,2811.1943,6870.0,6717.0,153.0,1.0179623985380069
1195,2812.9028,6881.0,6663.0,218.0,2.691083014724775
1196,2814.6108,6822.0,6605.0,217.0,4.695437067810516
1197,2816.3183,7160.0,6981.0,179.0,7.040289879608922
1198,2818.0254,7182.0,7005.0,177.0,9.890763553465732
1199,2819.7319,6861.0,6704.0,157.0,13.396939115678958
1200,2821.4378,6830.0,6671.0,159.0,17.433136202539274
1201,2823.1433,6803.0,6596.0,207.0,21.867700914910824
1202,2824.8483,6760.0,6544.0,216.0,26.49245259082742
1203,2826.5528,6781.0,6556.0,225.0,31.05040298217581
1204,2828.2568,6770.0,6558.0,212.0,35.70582240189235
1205,2829.9602,6865.0,6641.0,224.0,40.71525279906733
1206,2831.6632,6839.0,6634.0,205.0,46.06562839066314
1207,2833.3656,6750.0,6550.0,200.0,51.80727891968297
1208,2835.0676,6774.0,6532.0,242.0,57.89992190583229
1209,2836.7691,6875.0,6649.0,226.0,64.09978664926247
1210,2838.47,6958.0,6776.0,182.0,70.71129252761125
1211,2840.1705,6955.0,6737.0,218.0,78.05303019215586
1212,2841.8705,6873.0,6631.0,242.0,85.49243374877186
1213,2843.57,6845.0,6624.0,221.0,92.3931753513088
1214,2845.2689,6871.0,6678.0,193.0,98.18120722260359
1215,2846.9674,6945.0,6730.0,215.0,102.21070626027094
1216,2848.6654,6917.0,6696.0,221.0,105.08275393514393
1217,2850.363,6946.0,6683.0,263.0,107.948873805396
1218,2852.06,7068.0,6784.0,284.0,110.9884002310292
1219,2853.7565,6977.0,6671.0,306.0,114.4959542700315
1220,2855.4525,6872.0,6529.0,343.0,119.61160496421736
1221,2857.1481,6912.0,6566.0,346.0,127.2288873193769
1222,2858.8432,6949.0,6585.0,364.0,138.71353049915464
1223,2860.5378,7042.0,6658.0,384.0,155.40879858229724
1224,2862.2319,7078.0,6635.0,443.0,176.37537125521504
1225,2863.9255,7040.0,6576.0,464.0,199.927772677352
1226,2865.6186,7078.0,6577.0,501.0,225.13184024298855
1227,2867.3113,7094.0,6618.0,476.0,250.80134126433674
1228,2869.0035,7089.0,6569.0,520.0,275.72416057820845
1229,2870.6952,7115.0,6523.0,592.0,299.0494997014661
1230,2872.3864,7164.0,6590.0,574.0,319.253939790985
1231,2874.0771,7195.0,6560.0,635.0,334.8770208721678
1232,2875.7674,7163.0,6477.0,686.0,346.15688110011234
1233,2877.4572,7126.0,6482.0,644.0,353.8967501779
1234,2879.1465,7177.0,6549.0,628.0,358.5722936841501
1235,2880.8354,7164.0,6559.0,605.0,360.8414430180421
1236,2882.5237,7083.0,6516.0,567.0,361.4391798494986
1237,2884.2116,7203.0,6634.0,569.0,360.97583118036556
1238,2885.8991,7207.0,6663.0,544.0,360.10464483061406
1239,2887.586,7078.0,6590.0,488.0,359.5772953208053
1240,2889.2725,7106.0,6569.0,537.0,359.5305107928477
1241,2890.9586,7087.0,6524.0,563.0,359.55945789903785
1242,2892.6442,7005.0,6501.0,504.0,360.33831795114827
1243,2894.3293,6999.0,6529.0,470.0,362.53526499051816
1244,2896.0139,7047.0,6525.0,522.0,364.7821812435746
1245,2897.6981,7013.0,6480.0,533.0,365.67554216540543
1246,2899.3818,6953.0,6514.0,439.0,364.2136264467711
1247,2901.0651,7018.0,6546.0,472.0,359.1270648480621
1248,2902.7479,7043.0,6536.0,507.0,351.6336882894053
1249,2904.4302,7111.0,6658.0,453.0,344.36376418872914
1250,2906.1121,7086.0,6630.0,456.0,336.9891199385308
1251,2907.7935,7034.0,6545.0,489.0,329.3721477100101
1252,2909.4745,7017.0,6535.0,482.0,324.9628906161412
1253,2911.155,7081.0,6602.0,479.0,326.7115048867676
1254,2912.8351,7195.0,6669.0,526.0,338.39108964796134
1255,2914.5147,7225.0,6663.0,562.0,363.90281249227377
1256,2916.1939,7225.0,6618.0,607.0,399.9756789782299
1257,2917.8726,7252.0,6541.0,711.0,440.7474130507643
1258,2919.5508,7374.0,6585.0,789.0,484.0076755310703
1259,2921.2287,7425.0,6588.0,837.0,526.742475434661
1260,2922.906,7340.0,6555.0,785.0,564.2706284754596
1261,2924.583,7446.0,6617.0,829.0,593.319059316795
1262,2926.2594,7546.0,6620.0,926.0,607.6418073381724
1263,2927.9355,7463.0,6576.0,887.0,601.2068926180706
1264,2929.6111,7456.0,6596.0,860.0,576.9942795438742
1265,2931.2862,7382.0,6539.0,843.0,540.4380488741363
1266,2932.9609,7231.0,6446.0,785.0,495.24803444581937
1267,2934.6352,7275.0,6538.0,737.0,446.2817504590463
1268,2936.309,7233.0,6596.0,637.0,396.1163676897083
1269,2937.9824,7162.0,6552.0,610.0,345.75352098043766
1270,2939.6554,7149.0,6579.0,570.0,299.6683022875592
1271,2941.3279,7057.0,6559.0,498.0,262.02014611778367
1272,2943.0,6979.0,6483.0,496.0,232.3459263742143
1273,2944.6717,6890.0,6474.0,416.0,209.49090549872457
1274,2946.3429,6777.0,6466.0,311.0,191.3876138452128
1275,2948.0137,6808.0,6483.0,325.0,175.30994384423616
1276,2949.684,6806.0,6503.0,303.0,162.31901319080416
1277,2951.354,6935.0,6647.0,288.0,154.204448262765
1278,2953.0235,6955.0,6671.0,284.0,151.229011686147
1279,2954.6926,6760.0,6487.0,273.0,153.7975410621004
1280,2956.3612,6732.0,6413.0,319.0,160.84209749363006
1281,2958.0294,6747.0,6429.0,318.0,170.37338873454377
1282,2959.6972,6827.0,6481.0,346.0,182.15770199737813
1283,2961.3646,6823.0,6471.0,352.0,195.83263201969888
1284,2963.0316,6768.0,6447.0,321.0,209.23591744013552
1285,2964.6981,6816.0,6492.0,324.0,220.44461523889603
1286,2966.3642,6893.0,6506.0,387.0,226.85555087868457
1287,2968.0299,6875.0,6472.0,403.0,225.885948178144
1288,2969.6952,6843.0,6469.0,374.0,218.48424194160236
1289,2971.3601,6828.0,6453.0,375.0,206.66607187132325
1290,2973.0245,6804.0,6444.0,360.0,191.53332067641716
1291,2974.6886,6858.0,6453.0,405.0,174.6071973639369
1292,2976.3522,6897.0,6482.0,415.0,156.900331475946
1293,2978.0154,6863.0,6512.0,351.0,138.87664431540944
1294,2979.6782,6790.0,6480.0,310.0,122.22166305689696
1295,2981.3406,6792.0,6434.0,358.0,108.56193864692878
1296,2983.0025,6731.0,6402.0,329.0,97.58723764255242
1297,2984.6641,6672.0,6383.0,289.0,88.58602036184408
1298,2986.3253,6659.0,6450.0,209.0,80.88291683069293
1299,2987.986,6685.0,6450.0,235.0,73.56129536147652
1300,2989.6464,6648.0,6419.0,229.0,66.63430710832105
1301,2991.3063,6701.0,6495.0,206.0,60.4354061246588
1302,2992.9658,6764.0,6545.0,219.0,54.697646398887
1303,2994.625,6659.0,6465.0,194.0,49.187849211913885
1304,2996.2837,6748.0,6605.0,143.0,43.95863643381779
1305,2997.9421,6752.0,6581.0,171.0,39.051746086086155
1306,2999.6,6556.0,6401.0,155.0,34.651578756457006
1307,3001.2575,6568.0,6370.0,198.0,30.985995534352295
1308,3002.9147,6541.0,6374.0,167.0,27.96182545764192
1309,3004.5714,6512.0,6372.0,140.0,25.41067542592076
1310,3006.2278,6580.0,6418.0,162.0,23.252671057793044
1311,3007.8837,6574.0,6380.0,194.0,21.39278466365391
1312,3009.5393,6508.0,6339.0,169.0,19.79121858794318
1313,3011.1945,6482.0,6343.0,139.0,18.431866849840407
1314,3012.8493,6518.0,6428.0,90.0,17.27016565033202
1315,3014.5037,6560.0,6467.0,93.0,16.259891771312475
1316,3016.1577,6523.0,6410.0,113.0,15.343746588817186
1317,3017.8113,6466.0,6379.0,87.0,14.469189054046751
1318,3019.4645,6487.0,6397.0,90.0,13.577397062604557
1319,3021.1174,6513.0,6448.0,65.0,12.61637260150945
1320,3022.7698,6508.0,6411.0,97.0,11.593570370102196
1321,3024.4219,6553.0,6443.0,110.0,10.534655924294782
1322,3026.0736,6531.0,6391.0,140.0,9.462570060693547
1323,3027.7249,6513.0,6386.0,127.0,8.410941375002746
1324,3029.3759,6598.0,6492.0,106.0,7.3904668021401925
1325,3031.0264,6544.0,6421.0,123.0,6.4040517106580985
1326,3032.6766,6518.0,6385.0,133.0,5.481370611250281
1327,3034.3264,6563.0,6435.0,128.0,4.650157552573102
1328,3035.9758,6604.0,6447.0,157.0,3.9240726603242315
1329,3037.6249,6627.0,6488.0,139.0,3.3203666089239974
1330,3039.2735,6622.0,6524.0,98.0,2.8335709295317066
1331,3040.9218,6571.0,6514.0,57.0,2.4563049087726974
1332,3042.5698,6511.0,6435.0,76.0,2.2213641329095033
1333,3044.2173,6488.0,6353.0,135.0,2.1609134580580687
1334,3045.8645,6451.0,6324.0,127.0,2.310806949485542
1335,3047.5113,6509.0,6390.0,119.0,2.7050100826602446
1336,3049.1578,6471.0,6367.0,104.0,3.319137184832943
1337,3050.8039,6415.0,6299.0,116.0,4.111024510730424
1338,3052.4496,6466.0,6322.0,144.0,5.049613372621501
1339,3054.095,6555.0,6404.0,151.0,6.0961189108389675
1340,3055.74,6532.0,6381.0,151.0,7.2269906967235436
1341,3057.3846,6837.0,6689.0,148.0,8.426957309413904
1342,3059.0289,6709.0,6619.0,90.0,9.65891757249787
1343,3060.6728,6489.0,6417.0,72.0,10.887517788712472
1344,3062.3163,6509.0,6396.0,113.0,12.09772997972376
1345,3063.9595,6606.0,6486.0,120.0,13.275416959926694
1346,3065.6024,6648.0,6528.0,120.0,14.418760010086622
1347,3067.2448,6476.0,6337.0,139.0,15.528993404505215
1348,3068.887,6384.0,6260.0,124.0,16.57975139470188
1349,3070.5287,6410.0,6272.0,138.0,17.543216381617672
1350,3072.1702,6459.0,6349.0,110.0,18.394740867470333
1351,3073.8112,6526.0,6450.0,76.0,19.11061354267707
1352,3075.4519,6502.0,6420.0,82.0,19.696592168222423
1353,3077.0923,6396.0,6338.0,58.0,20.169026954492047
1354,3078.7323,6435.0,6324.0,111.0,20.53553698152277
1355,3080.372,6501.0,6346.0,155.0,20.807997486682872
1356,3082.0113,6463.0,6357.0,106.0,20.996748436968712
1357,3083.6503,6481.0,6382.0,99.0,21.108540056088682
1358,3085.2889,6436.0,6349.0,87.0,21.162101841053076
1359,3086.9272,6399.0,6300.0,99.0,21.176036126236657
1360,3088.5652,6500.0,6367.0,133.0,21.15188740733291
1361,3090.2028,6467.0,6332.0,135.0,21.088997833192305
1362,3091.84,6452.0,6345.0,107.0,20.984217107816857
1363,3093.477,6444.0,6356.0,88.0,20.83254183412252
1364,3095.1136,6493.0,6376.0,117.0,20.643798307858816
1365,3096.7498,6486.0,6371.0,115.0,20.430709017557863
1366,3098.3857,6411.0,6270.0,141.0,20.200918806619
1367,3100.0213,6368.0,6266.0,102.0,19.962680829664915
1368,3101.6566,6410.0,6326.0,84.0,19.7172560069434
1369,3103.2915,6442.0,6362.0,80.0,19.462034314831875
1370,3104.9261,6377.0,6297.0,80.0,19.20108196382074
1371,3106.5603,6449.0,6323.0,126.0,18.937703374063705
1372,3108.1942,6512.0,6391.0,121.0,18.668783627842803
