Data Generated by,Optosky
File Version:,1.2
标题,2407261609010 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:09:01
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6837.0,6688.0,149.0,42.740630154706366
925,2329.7995,6751.0,6619.0,132.0,42.23195258711743
926,2331.6808,6723.0,6618.0,105.0,41.71656568698683
927,2333.5613,6717.0,6608.0,109.0,41.19462331379342
928,2335.441,6743.0,6661.0,82.0,40.666738084998535
929,2337.32,6770.0,6678.0,92.0,40.133466759568066
930,2339.1982,6805.0,6649.0,156.0,39.59587458533164
931,2341.0757,6793.0,6677.0,116.0,39.055122506863086
932,2342.9524,6732.0,6622.0,110.0,38.51129414992943
933,2344.8283,6669.0,6570.0,99.0,37.96442035197769
934,2346.7035,6691.0,6645.0,46.0,37.41475237451042
935,2348.5779,6706.0,6620.0,86.0,36.862504439475174
936,2350.4515,6674.0,6544.0,130.0,36.30902663978909
937,2352.3245,6768.0,6651.0,117.0,35.756200543865575
938,2354.1966,6762.0,6653.0,109.0,35.205043066871546
939,2356.068,6789.0,6658.0,131.0,34.65671904675198
940,2357.9386,6899.0,6794.0,105.0,34.11318853675464
941,2359.8085,6911.0,6828.0,83.0,33.576211590916614
942,2361.6777,6902.0,6773.0,129.0,33.048131495232006
943,2363.5461,6899.0,6766.0,133.0,32.53132128575968
944,2365.4137,6762.0,6687.0,75.0,32.026019654733105
945,2367.2806,6723.0,6671.0,52.0,31.5319058473388
946,2369.1468,6797.0,6730.0,67.0,31.049297801566997
947,2371.0122,6799.0,6752.0,47.0,30.5782626603235
948,2372.8768,6707.0,6679.0,28.0,30.11939356816911
949,2374.7407,6751.0,6671.0,80.0,29.673770405844525
950,2376.6039,6891.0,6789.0,102.0,29.24135757158051
951,2378.4663,6918.0,6831.0,87.0,28.82229455273923
952,2380.328,6911.0,6838.0,73.0,28.41835383575938
953,2382.1889,6969.0,6891.0,78.0,28.03144206305634
954,2384.0491,6865.0,6767.0,98.0,27.664149257293083
955,2385.9086,6751.0,6636.0,115.0,27.319276667894414
956,2387.7673,6805.0,6687.0,118.0,26.99749105103318
957,2389.6253,6785.0,6701.0,84.0,26.699159249381562
958,2391.4825,6744.0,6677.0,67.0,26.425150476503248
959,2393.339,6728.0,6629.0,99.0,26.17612615365057
960,2395.1948,6775.0,6662.0,113.0,25.954301382206715
961,2397.0498,6880.0,6801.0,79.0,25.762573514000607
962,2398.9042,7164.0,7090.0,74.0,25.60217286606862
963,2400.7577,7238.0,7118.0,120.0,25.47438765284384
964,2402.6106,7104.0,7044.0,60.0,25.381642916728445
965,2404.4627,7147.0,7083.0,64.0,25.325831037796675
966,2406.314,7206.0,7092.0,114.0,25.309695292631357
967,2408.1647,7106.0,6997.0,109.0,25.33571662277323
968,2410.0146,6953.0,6875.0,78.0,25.40255394092282
969,2411.8638,7022.0,6928.0,94.0,25.507768160554843
970,2413.7123,7095.0,6983.0,112.0,25.649214585530498
971,2415.56,7125.0,7054.0,71.0,25.824150005619348
972,2417.407,7083.0,7038.0,45.0,26.031139074880862
973,2419.2533,7126.0,7031.0,95.0,26.269217439615865
974,2421.0989,7167.0,7054.0,113.0,26.53596131349433
975,2422.9437,7117.0,7033.0,84.0,26.828984569542776
976,2424.7878,7116.0,7003.0,113.0,27.146705137980984
977,2426.6312,7087.0,7001.0,86.0,27.487394923454985
978,2428.4739,7059.0,6979.0,80.0,27.850130123446057
979,2430.3159,7039.0,6921.0,118.0,28.234068202024822
980,2432.1571,6956.0,6846.0,110.0,28.63661781421858
981,2433.9977,7050.0,6973.0,77.0,29.05506790185511
982,2435.8375,7189.0,7092.0,97.0,29.486760410465916
983,2437.6766,7247.0,7115.0,132.0,29.929024000281398
984,2439.515,7267.0,7164.0,103.0,30.38109217137378
985,2441.3526,7470.0,7367.0,103.0,30.84284195550181
986,2443.1896,7371.0,7294.0,77.0,31.31350099066586
987,2445.0258,7092.0,7042.0,50.0,31.792534935331986
988,2446.8614,7087.0,6997.0,90.0,32.27929342186363
989,2448.6962,7025.0,6950.0,75.0,32.772848137910074
990,2450.5303,7045.0,6947.0,98.0,33.27302064913362
991,2452.3637,7259.0,7147.0,112.0,33.77959878977407
992,2454.1964,7146.0,7069.0,77.0,34.291140511283004
993,2456.0284,6899.0,6806.0,93.0,34.80599906789194
994,2457.8597,6910.0,6753.0,157.0,35.32242018351648
995,2459.6903,6938.0,6827.0,111.0,35.83851675659294
996,2461.5202,6949.0,6859.0,90.0,36.35329546372123
997,2463.3493,6937.0,6808.0,129.0,36.865969613164246
998,2465.1778,6929.0,6795.0,134.0,37.3754241254308
999,2467.0056,6903.0,6804.0,99.0,37.880608850866636
1000,2468.8327,6845.0,6785.0,60.0,38.38017236899686
1001,2470.659,6796.0,6685.0,111.0,38.872613233691
1002,2472.4847,6812.0,6668.0,144.0,39.3568332532372
1003,2474.3097,7006.0,6901.0,105.0,39.83172118052837
1004,2476.134,7029.0,6930.0,99.0,40.295922110637655
1005,2477.9576,6936.0,6794.0,142.0,40.748201059183344
1006,2479.7805,6922.0,6782.0,140.0,41.18702698701819
1007,2481.6027,6892.0,6824.0,68.0,41.610931516838924
1008,2483.4242,6883.0,6818.0,65.0,42.019322941237355
1009,2485.245,6956.0,6865.0,91.0,42.411754066876114
1010,2487.0651,6966.0,6865.0,101.0,42.78791101212188
1011,2488.8845,6865.0,6751.0,114.0,43.147624938361346
1012,2490.7033,6770.0,6674.0,96.0,43.48989292074275
1013,2492.5213,6743.0,6669.0,74.0,43.81356233152846
1014,2494.3387,6844.0,6756.0,88.0,44.11798396610622
1015,2496.1554,6957.0,6850.0,107.0,44.40241163467262
1016,2497.9714,6970.0,6861.0,109.0,44.66641229636562
1017,2499.7867,6959.0,6861.0,98.0,44.90991316166092
1018,2501.6013,6993.0,6922.0,71.0,45.13183058505472
1019,2503.4153,7008.0,6910.0,98.0,45.33115026931687
1020,2505.2285,6984.0,6903.0,81.0,45.508270734857824
1021,2507.0411,7037.0,6964.0,73.0,45.663469259902584
1022,2508.853,7031.0,6894.0,137.0,45.79756177332469
1023,2510.6642,6914.0,6781.0,133.0,45.911432286844395
1024,2512.4748,6900.0,6783.0,117.0,46.00328352250607
1025,2514.2847,7024.0,6947.0,77.0,46.07067444354606
1026,2516.0938,6970.0,6916.0,54.0,46.11207255806369
1027,2517.9024,6895.0,6797.0,98.0,46.125651899443795
1028,2519.7102,6963.0,6844.0,119.0,46.1105245367369
1029,2521.5174,6978.0,6849.0,129.0,46.06656262193779
1030,2523.3239,6988.0,6863.0,125.0,45.991952857209355
1031,2525.1297,6941.0,6828.0,113.0,45.88529468666534
1032,2526.9348,6849.0,6738.0,111.0,45.74752298562589
1033,2528.7393,6817.0,6718.0,99.0,45.5796294834306
1034,2530.5431,6873.0,6728.0,145.0,45.3844098433096
1035,2532.3463,6954.0,6795.0,159.0,45.165050025365986
1036,2534.1488,6930.0,6828.0,102.0,44.92058985562665
1037,2535.9506,6972.0,6867.0,105.0,44.64980921651983
1038,2537.7517,7054.0,6951.0,103.0,44.352162682529624
1039,2539.5522,7064.0,6926.0,138.0,44.02684127626583
1040,2541.352,7135.0,7003.0,132.0,43.67736685591211
1041,2543.1512,7129.0,7068.0,61.0,43.3090125549836
1042,2544.9497,7288.0,7201.0,87.0,42.92365115900185
1043,2546.7475,7227.0,7149.0,78.0,42.52359492621016
1044,2548.5447,6996.0,6903.0,93.0,42.11317563134964
1045,2550.3412,7033.0,6925.0,108.0,41.69554227022456
1046,2552.137,7134.0,7016.0,118.0,41.27652546039535
1047,2553.9322,7164.0,7014.0,150.0,40.86153652370678
1048,2555.7268,7135.0,7014.0,121.0,40.44760209399432
1049,2557.5207,7144.0,7013.0,131.0,40.02984760362419
1050,2559.3139,7036.0,6908.0,128.0,39.60362118593531
1051,2561.1065,6931.0,6870.0,61.0,39.163120585475426
1052,2562.8984,6908.0,6889.0,19.0,38.70732336891335
1053,2564.6897,7001.0,6903.0,98.0,38.23668167310037
1054,2566.4803,7044.0,6948.0,96.0,37.74810791006741
1055,2568.2703,7066.0,6978.0,88.0,37.23906591047037
1056,2570.0596,7087.0,6983.0,104.0,36.707841281359144
1057,2571.8483,7064.0,6994.0,70.0,36.15174463703361
1058,2573.6363,7060.0,6933.0,127.0,35.57216690609292
1059,2575.4237,7030.0,6908.0,122.0,34.97088525492157
1060,2577.2104,7155.0,7099.0,56.0,34.34317751595046
1061,2578.9965,7217.0,7145.0,72.0,33.684517815141334
1062,2580.782,7064.0,6935.0,129.0,32.99056785605211
1063,2582.5668,6968.0,6860.0,108.0,32.25700922274762
1064,2584.351,6995.0,6912.0,83.0,31.488746951922444
1065,2586.1345,7035.0,6965.0,70.0,30.69426220508088
1066,2587.9174,7066.0,6984.0,82.0,29.877574351400895
1067,2589.6997,7046.0,6971.0,75.0,29.044008636732052
1068,2591.4813,7038.0,6990.0,48.0,28.201154844477017
1069,2593.2623,7071.0,7022.0,49.0,27.35512188082511
1070,2595.0426,7077.0,7052.0,25.0,26.516374921438675
1071,2596.8223,7133.0,7042.0,91.0,25.695419170113897
1072,2598.6014,7107.0,6973.0,134.0,24.89180217641661
1073,2600.3798,7031.0,6959.0,72.0,24.10267692789317
1074,2602.1577,7003.0,6935.0,68.0,23.32707715234156
1075,2603.9348,7338.0,7252.0,86.0,22.56274663228565
1076,2605.7114,7304.0,7185.0,119.0,21.81234714262738
1077,2607.4873,7017.0,6928.0,89.0,21.081011364296153
1078,2609.2626,7017.0,6935.0,82.0,20.368415130713828
1079,2611.0373,7015.0,6921.0,94.0,19.67516559423134
1080,2612.8113,7069.0,6956.0,113.0,19.006972612491403
1081,2614.5847,7074.0,6988.0,86.0,18.36916605059053
1082,2616.3575,7092.0,7018.0,74.0,17.77183729485883
1083,2618.1297,7110.0,7011.0,99.0,17.225792034287174
1084,2619.9013,7029.0,7000.0,29.0,16.731026937221394
1085,2621.6722,7012.0,6960.0,52.0,16.286659832007917
1086,2623.4425,7069.0,7014.0,55.0,15.892993291945675
1087,2625.2122,7100.0,7069.0,31.0,15.549432506813329
1088,2626.9812,7057.0,6963.0,94.0,15.266198435581162
1089,2628.7497,7050.0,6948.0,102.0,15.057584345428912
1090,2630.5175,7142.0,7012.0,130.0,14.929459857733693
1091,2632.2848,7126.0,6997.0,129.0,14.888446470291031
1092,2634.0514,7064.0,6972.0,92.0,14.945265389514788
1093,2635.8174,7052.0,6979.0,73.0,15.107412261185203
1094,2637.5827,6979.0,6936.0,43.0,15.388298527361554
1095,2639.3475,7001.0,6916.0,85.0,15.799932760166776
1096,2641.1117,7009.0,6910.0,99.0,16.33448586312911
1097,2642.8752,7046.0,6962.0,84.0,16.9791581196408
1098,2644.6382,7100.0,7025.0,75.0,17.72123831807581
1099,2646.4005,7125.0,7036.0,89.0,18.544995674229206
1100,2648.1622,7088.0,6976.0,112.0,19.444650230036785
1101,2649.9233,7048.0,6971.0,77.0,20.417162197661234
1102,2651.6838,7019.0,6979.0,40.0,21.45177818865522
1103,2653.4438,7052.0,6976.0,76.0,22.538385340581026
1104,2655.2031,7052.0,6960.0,92.0,23.6678373560596
1105,2656.9618,6996.0,6912.0,84.0,24.828882079733667
1106,2658.7199,7056.0,6983.0,73.0,26.01757347557856
1107,2660.4774,7083.0,6965.0,118.0,27.230251371982344
1108,2662.2343,7108.0,6970.0,138.0,28.451838322778638
1109,2663.9906,7078.0,6962.0,116.0,29.66763004151487
1110,2665.7463,6954.0,6836.0,118.0,30.861712904619147
1111,2667.5014,6964.0,6873.0,91.0,32.01833817309457
1112,2669.2559,6953.0,6850.0,103.0,33.139000036796254
1113,2671.0098,6940.0,6829.0,111.0,34.23075873123239
1114,2672.7632,6945.0,6879.0,66.0,35.29525817512433
1115,2674.5159,6921.0,6872.0,49.0,36.336480107046995
1116,2676.2681,6970.0,6870.0,100.0,37.35678784197292
1117,2678.0196,7094.0,6979.0,115.0,38.35567450054459
1118,2679.7706,7026.0,6942.0,84.0,39.34054534484292
1119,2681.521,6938.0,6853.0,85.0,40.31834874215583
1120,2683.2708,7122.0,6938.0,184.0,41.28353236140798
1121,2685.02,7123.0,6973.0,150.0,42.22899060491817
1122,2686.7686,6993.0,6901.0,92.0,43.14564241610732
1123,2688.5166,7007.0,6829.0,178.0,44.02282213215186
1124,2690.2641,6989.0,6840.0,149.0,44.86176567505713
1125,2692.0109,7035.0,6895.0,140.0,45.66623686502975
1126,2693.7572,7027.0,6860.0,167.0,46.43458294990919
1127,2695.5029,7020.0,6884.0,136.0,47.16636388676107
1128,2697.2481,6995.0,6868.0,127.0,47.85698036786454
1129,2698.9926,7060.0,6894.0,166.0,48.49822659744166
1130,2700.7366,7055.0,6877.0,178.0,49.09160644424488
1131,2702.48,7061.0,6946.0,115.0,49.63827830112707
1132,2704.2228,7106.0,6982.0,124.0,50.12728537275096
1133,2705.965,7079.0,6896.0,183.0,50.54896073380716
1134,2707.7067,7048.0,6883.0,165.0,50.88977831848301
1135,2709.4478,7061.0,6958.0,103.0,51.13592349925057
1136,2711.1883,7018.0,6897.0,121.0,51.29670420416605
1137,2712.9283,6963.0,6833.0,130.0,51.38786826201477
1138,2714.6677,7033.0,6872.0,161.0,51.417066514719906
1139,2716.4065,6980.0,6827.0,153.0,51.394669430822965
1140,2718.1447,6972.0,6793.0,179.0,51.32643159665443
1141,2719.8824,7059.0,6864.0,195.0,51.21258684116863
1142,2721.6195,7075.0,6906.0,169.0,51.06626639039968
1143,2723.3561,7094.0,6884.0,210.0,50.898206321965205
1144,2725.0921,7008.0,6835.0,173.0,50.69891606454694
1145,2726.8275,6978.0,6820.0,158.0,50.45705225164198
1146,2728.5624,7021.0,6858.0,163.0,50.15178671791786
1147,2730.2967,6997.0,6853.0,144.0,49.75958197211712
1148,2732.0304,6971.0,6850.0,121.0,49.283583670754524
1149,2733.7636,6954.0,6847.0,107.0,48.72980079011782
1150,2735.4962,6967.0,6868.0,99.0,48.09929327591148
1151,2737.2283,6972.0,6837.0,135.0,47.395163585079686
1152,2738.9598,6944.0,6810.0,134.0,46.59719262291544
1153,2740.6907,7005.0,6877.0,128.0,45.67613641540117
1154,2742.4211,7005.0,6835.0,170.0,44.62251994958615
1155,2744.151,6911.0,6774.0,137.0,43.42511619308748
1156,2745.8803,6938.0,6826.0,112.0,42.06319530449315
1157,2747.609,7056.0,6883.0,173.0,40.52361990393351
1158,2749.3372,7002.0,6830.0,172.0,38.77800398533353
1159,2751.0649,7076.0,6937.0,139.0,36.80177773688891
1160,2752.792,6987.0,6905.0,82.0,34.61758668879781
1161,2754.5185,6845.0,6733.0,112.0,32.258582229025535
1162,2756.2445,6916.0,6743.0,173.0,29.762106760721558
1163,2757.97,6905.0,6743.0,162.0,27.172640966868066
1164,2759.6949,6952.0,6786.0,166.0,24.50295554630898
1165,2761.4193,6933.0,6766.0,167.0,21.759490045417277
1166,2763.1431,6860.0,6692.0,168.0,18.966234029453723
1167,2764.8664,6890.0,6741.0,149.0,16.14477540936207
1168,2766.5891,6892.0,6765.0,127.0,13.327028457457143
1169,2768.3113,6950.0,6801.0,149.0,10.553972642230297
1170,2770.033,6998.0,6889.0,109.0,7.840545616413058
1171,2771.7541,6992.0,6866.0,126.0,5.202661288259547
1172,2773.4747,6937.0,6818.0,119.0,2.6854224687279835
1173,2775.1948,6924.0,6816.0,108.0,0.3287388327868044
1174,2776.9143,6877.0,6766.0,111.0,-1.8133893612435905
1175,2778.6333,6929.0,6782.0,147.0,-3.6888712663394827
1176,2780.3518,7042.0,6873.0,169.0,-5.311292462387609
1177,2782.0697,6968.0,6819.0,149.0,-6.7101238680869
1178,2783.7871,6840.0,6704.0,136.0,-7.9062524291645895
1179,2785.504,6802.0,6699.0,103.0,-8.930105657247378
1180,2787.2203,6802.0,6675.0,127.0,-9.779859788840511
1181,2788.9361,6881.0,6728.0,153.0,-10.440794808440307
1182,2790.6514,6892.0,6733.0,159.0,-10.934877820004722
1183,2792.3662,6848.0,6696.0,152.0,-11.278002172885857
1184,2794.0804,6867.0,6745.0,122.0,-11.463932986386826
1185,2795.7942,6833.0,6709.0,124.0,-11.494963415705463
1186,2797.5074,6846.0,6712.0,134.0,-11.32886845563198
1187,2799.22,6894.0,6770.0,124.0,-10.920944416793253
1188,2800.9322,6874.0,6752.0,122.0,-10.31173936524075
1189,2802.6438,6873.0,6728.0,145.0,-9.542286593911363
1190,2804.3549,6866.0,6684.0,182.0,-8.658264130279836
1191,2806.0655,6825.0,6670.0,155.0,-7.7128910647327436
1192,2807.7756,6811.0,6655.0,156.0,-6.6391538652961755
1193,2809.4852,6883.0,6692.0,191.0,-5.333766847112936
1194,2811.1943,6988.0,6828.0,160.0,-3.7694343271202584
1195,2812.9028,6905.0,6770.0,135.0,-1.9000840599980062
1196,2814.6108,6858.0,6707.0,151.0,0.32237558201426
1197,2816.3183,7243.0,7075.0,168.0,2.903695605043332
1198,2818.0254,7241.0,7062.0,179.0,5.974117094684347
1199,2819.7319,6906.0,6754.0,152.0,9.649809925987014
1200,2821.4378,6890.0,6717.0,173.0,13.81960657669926
1201,2823.1433,6883.0,6685.0,198.0,18.365578184803105
1202,2824.8483,6829.0,6655.0,174.0,23.101655989200683
1203,2826.5528,6850.0,6671.0,179.0,27.80415376635073
1204,2828.2568,6841.0,6669.0,172.0,32.594240645058086
1205,2829.9602,6937.0,6732.0,205.0,37.66317359723191
1206,2831.6632,6905.0,6698.0,207.0,43.00473277917988
1207,2833.3656,6822.0,6623.0,199.0,48.666737715267224
1208,2835.0676,6797.0,6607.0,190.0,54.585566572511055
1209,2836.7691,6950.0,6712.0,238.0,60.53863862793584
1210,2838.47,7052.0,6818.0,234.0,66.7515878392872
1211,2840.1705,7024.0,6795.0,229.0,73.45022870633898
1212,2841.8705,6907.0,6685.0,222.0,80.16740434778504
1213,2843.57,6904.0,6669.0,235.0,86.46392775907691
1214,2845.2689,6965.0,6720.0,245.0,91.84720160492466
1215,2846.9674,7006.0,6743.0,263.0,95.78380662271768
1216,2848.6654,7014.0,6729.0,285.0,98.81864264192151
1217,2850.363,7069.0,6786.0,283.0,101.88835674966421
1218,2852.06,7154.0,6864.0,290.0,105.29174585591633
1219,2853.7565,7048.0,6772.0,276.0,109.44340541216182
1220,2855.4525,6919.0,6619.0,300.0,115.0436809745298
1221,2857.1481,6935.0,6614.0,321.0,122.5467769971903
1222,2858.8432,6994.0,6645.0,349.0,132.94851874859376
1223,2860.5378,7089.0,6708.0,381.0,147.17365745873064
1224,2862.2319,7092.0,6698.0,394.0,164.58708591544118
1225,2863.9255,7115.0,6681.0,434.0,184.1784150234635
1226,2865.6186,7117.0,6651.0,466.0,205.0233855822885
1227,2867.3113,7147.0,6688.0,459.0,226.0068913364955
1228,2869.0035,7156.0,6650.0,506.0,246.75250147101735
1229,2870.6952,7164.0,6589.0,575.0,267.1314980490751
1230,2872.3864,7263.0,6640.0,623.0,286.5172888685158
1231,2874.0771,7216.0,6625.0,591.0,304.3842637368587
1232,2875.7674,7145.0,6558.0,587.0,320.3559557091702
1233,2877.4572,7146.0,6555.0,591.0,334.0236351464122
1234,2879.1465,7246.0,6638.0,608.0,345.51916734565253
1235,2880.8354,7263.0,6632.0,631.0,354.9901443967421
1236,2882.5237,7182.0,6572.0,610.0,362.0844093230484
1237,2884.2116,7238.0,6669.0,569.0,366.60382976938627
1238,2885.8991,7245.0,6675.0,570.0,367.84121950262943
1239,2887.586,7183.0,6633.0,550.0,365.1924026382204
1240,2889.2725,7147.0,6628.0,519.0,359.545487764695
1241,2890.9586,7117.0,6574.0,543.0,351.9108344858329
1242,2892.6442,7049.0,6554.0,495.0,343.6509704712078
1243,2894.3293,7042.0,6585.0,457.0,336.3740510948348
1244,2896.0139,7069.0,6594.0,475.0,329.6531108519068
1245,2897.6981,7065.0,6600.0,465.0,322.641381556505
1246,2899.3818,7056.0,6611.0,445.0,315.7041466967811
1247,2901.0651,7042.0,6607.0,435.0,308.89081310553934
1248,2902.7479,7047.0,6624.0,423.0,302.8717079393343
1249,2904.4302,7156.0,6737.0,419.0,299.26297305617345
1250,2906.1121,7152.0,6716.0,436.0,297.00314228688273
1251,2907.7935,7058.0,6645.0,413.0,294.9781193399566
1252,2909.4745,7047.0,6583.0,464.0,296.25979569065584
1253,2911.155,7151.0,6632.0,519.0,303.76394017947075
1254,2912.8351,7250.0,6692.0,558.0,320.47810673703844
1255,2914.5147,7246.0,6748.0,498.0,349.5844710055365
1256,2916.1939,7229.0,6664.0,565.0,387.98246093824395
1257,2917.8726,7253.0,6585.0,668.0,430.07163311044957
1258,2919.5508,7399.0,6660.0,739.0,474.13548883941104
1259,2921.2287,7471.0,6620.0,851.0,517.7883673580806
1260,2922.906,7437.0,6592.0,845.0,556.0722392334483
1261,2924.583,7530.0,6690.0,840.0,585.2577518993356
1262,2926.2594,7578.0,6694.0,884.0,599.0465796797561
1263,2927.9355,7523.0,6638.0,885.0,591.2881758078815
1264,2929.6111,7533.0,6684.0,849.0,565.1579509702494
1265,2931.2862,7470.0,6594.0,876.0,526.5607790092191
1266,2932.9609,7283.0,6491.0,792.0,479.05587438427597
1267,2934.6352,7323.0,6621.0,702.0,427.36042754396794
1268,2936.309,7277.0,6645.0,632.0,374.76621668703797
1269,2937.9824,7164.0,6606.0,558.0,322.94883478520893
1270,2939.6554,7161.0,6627.0,534.0,277.1252313181529
1271,2941.3279,7103.0,6605.0,498.0,242.2363572587137
1272,2943.0,7001.0,6560.0,441.0,217.2828595232344
1273,2944.6717,6954.0,6514.0,440.0,200.06558053231706
1274,2946.3429,6904.0,6489.0,415.0,188.21776817501203
1275,2948.0137,6916.0,6559.0,357.0,178.5755267798353
1276,2949.684,6899.0,6546.0,353.0,171.3051775891129
1277,2951.354,7022.0,6692.0,330.0,167.53960731807098
1278,2953.0235,7057.0,6747.0,310.0,166.39883642147686
1279,2954.6926,6860.0,6538.0,322.0,167.15922851500324
1280,2956.3612,6762.0,6475.0,287.0,169.36601236640732
1281,2958.0294,6773.0,6475.0,298.0,172.17046090875618
1282,2959.6972,6867.0,6550.0,317.0,175.96289545734885
1283,2961.3646,6870.0,6553.0,317.0,181.21362952502767
1284,2963.0316,6802.0,6489.0,313.0,186.46245270902727
1285,2964.6981,6841.0,6509.0,332.0,190.18062050572314
1286,2966.3642,6928.0,6581.0,347.0,190.80417537337482
1287,2968.0299,6907.0,6535.0,372.0,186.7439883664071
1288,2969.6952,6883.0,6494.0,389.0,178.63361514148204
1289,2971.3601,6857.0,6502.0,355.0,167.8580942116934
1290,2973.0245,6872.0,6520.0,352.0,155.01093980904412
1291,2974.6886,6892.0,6518.0,374.0,140.93483627805145
1292,2976.3522,6913.0,6553.0,360.0,126.44199886385539
1293,2978.0154,6901.0,6579.0,322.0,112.01441208594832
1294,2979.6782,6834.0,6521.0,313.0,98.90236680331518
1295,2981.3406,6836.0,6522.0,314.0,88.32846480899485
1296,2983.0025,6792.0,6519.0,273.0,80.00561719454059
1297,2984.6641,6734.0,6448.0,286.0,73.29495558562101
1298,2986.3253,6746.0,6471.0,275.0,67.69731149585166
1299,2987.986,6757.0,6546.0,211.0,62.53271816775252
1300,2989.6464,6726.0,6507.0,219.0,57.696236943626886
1301,2991.3063,6756.0,6567.0,189.0,53.32857680239606
1302,2992.9658,6791.0,6644.0,147.0,49.09820521397914
1303,2994.625,6699.0,6515.0,184.0,44.69800123966667
1304,2996.2837,6804.0,6619.0,185.0,40.213129175510616
1305,2997.9421,6811.0,6625.0,186.0,35.776662955206724
1306,2999.6,6644.0,6461.0,183.0,31.57545781427995
1307,3001.2575,6617.0,6472.0,145.0,27.8493706143866
1308,3002.9147,6609.0,6431.0,178.0,24.581188115070365
1309,3004.5714,6574.0,6413.0,161.0,21.670459579747508
1310,3006.2278,6581.0,6448.0,133.0,19.14401543953253
1311,3007.8837,6574.0,6424.0,150.0,17.014894769216852
1312,3009.5393,6568.0,6376.0,192.0,15.232622510377404
1313,3011.1945,6552.0,6423.0,129.0,13.741783924186784
1314,3012.8493,6615.0,6484.0,131.0,12.471411376746858
1315,3014.5037,6658.0,6488.0,170.0,11.33653043686473
1316,3016.1577,6553.0,6452.0,101.0,10.290079273887162
1317,3017.8113,6522.0,6436.0,86.0,9.306240938749582
1318,3019.4645,6574.0,6431.0,143.0,8.321028301921608
1319,3021.1174,6583.0,6478.0,105.0,7.2777914690931915
1320,3022.7698,6561.0,6454.0,107.0,6.18651165620231
1321,3024.4219,6594.0,6462.0,132.0,5.071878259766809
1322,3026.0736,6555.0,6420.0,135.0,3.964368441382284
1323,3027.7249,6553.0,6415.0,138.0,2.9057247400942288
1324,3029.3759,6657.0,6513.0,144.0,1.8992538368360385
1325,3031.0264,6622.0,6459.0,163.0,0.9375419281436024
1326,3032.6766,6555.0,6443.0,112.0,0.0402311919805598
1327,3034.3264,6579.0,6494.0,85.0,-0.7755901572498765
1328,3035.9758,6636.0,6513.0,123.0,-1.4991121039372892
1329,3037.6249,6682.0,6532.0,150.0,-2.1144613942944996
1330,3039.2735,6693.0,6565.0,128.0,-2.6275190566267845
1331,3040.9218,6661.0,6559.0,102.0,-3.045628236951007
1332,3042.5698,6571.0,6491.0,80.0,-3.3431941393573847
1333,3044.2173,6472.0,6432.0,40.0,-3.4955207512869464
1334,3045.8645,6473.0,6394.0,79.0,-3.47390662369161
1335,3047.5113,6534.0,6440.0,94.0,-3.2510748566604573
1336,3049.1578,6526.0,6391.0,135.0,-2.848110254986599
1337,3050.8039,6489.0,6355.0,134.0,-2.3004828641225057
1338,3052.4496,6506.0,6376.0,130.0,-1.6348587989142729
1339,3054.095,6562.0,6451.0,111.0,-0.884208830545191
1340,3055.74,6543.0,6440.0,103.0,-0.06778565295342531
1341,3057.3846,6869.0,6757.0,112.0,0.8021611261456592
1342,3059.0289,6772.0,6665.0,107.0,1.6953105725651199
1343,3060.6728,6539.0,6414.0,125.0,2.5829182770257866
1344,3062.3163,6555.0,6437.0,118.0,3.452031832855795
1345,3063.9595,6651.0,6514.0,137.0,4.289972502187069
1346,3065.6024,6668.0,6556.0,112.0,5.095060175828326
1347,3067.2448,6502.0,6404.0,98.0,5.86815091538627
1348,3068.887,6461.0,6331.0,130.0,6.586446855427393
1349,3070.5287,6465.0,6372.0,93.0,7.226085845560657
1350,3072.1702,6485.0,6393.0,92.0,7.766017748145149
1351,3073.8112,6554.0,6452.0,102.0,8.185879243318581
1352,3075.4519,6537.0,6444.0,93.0,8.491099776673508
1353,3077.0923,6474.0,6369.0,105.0,8.696735008534322
1354,3078.7323,6458.0,6368.0,90.0,8.808972053773303
1355,3080.372,6486.0,6430.0,56.0,8.83773268723628
1356,3082.0113,6487.0,6414.0,73.0,8.793926513185887
1357,3083.6503,6522.0,6404.0,118.0,8.685284316493618
1358,3085.2889,6501.0,6416.0,85.0,8.530151401999468
1359,3086.9272,6443.0,6358.0,85.0,8.346974693337359
1360,3088.5652,6539.0,6443.0,96.0,8.135740709694147
1361,3090.2028,6515.0,6431.0,84.0,7.893242562298536
1362,3091.84,6457.0,6396.0,61.0,7.616533183637561
1363,3093.477,6456.0,6374.0,82.0,7.300696228939131
1364,3095.1136,6505.0,6425.0,80.0,6.952710944177024
1365,3096.7498,6551.0,6453.0,98.0,6.58309659305856
1366,3098.3857,6489.0,6383.0,106.0,6.195798659394082
1367,3100.0213,6440.0,6376.0,64.0,5.795654187501068
1368,3101.6566,6436.0,6369.0,67.0,5.387597122972181
1369,3103.2915,6466.0,6386.0,80.0,4.974541698071683
1370,3104.9261,6453.0,6334.0,119.0,4.565228238558451
