Data Generated by,Optosky
File Version:,1.2
标题,2407261617184 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:17:18
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1372,3108.1942,6511.0,6430.0,81.0,12.260804297066926
1373,3109.8278,6594.0,6502.0,92.0,11.952254253953303
1374,3111.4611,6499.0,6410.0,89.0,11.635450064016805
1375,3113.0941,6456.0,6335.0,121.0,11.305414347683996
1376,3114.7267,6455.0,6354.0,101.0,10.968749288594577
1377,3116.359,6435.0,6363.0,72.0,10.635264912591786
1378,3117.9909,6507.0,6437.0,70.0,10.311087911008332
1379,3119.6226,6559.0,6455.0,104.0,10.003458530756536
1380,3121.2539,6450.0,6355.0,95.0,9.717708862094202
1381,3122.8849,6411.0,6353.0,58.0,9.456753692679808
1382,3124.5156,6423.0,6339.0,84.0,9.22795580914897
1383,3126.146,6427.0,6330.0,97.0,9.037983630786531
1384,3127.776,6429.0,6315.0,114.0,8.885229512942214
1385,3129.4057,6407.0,6307.0,100.0,8.766358104482919
1386,3131.0352,6369.0,6290.0,79.0,8.677166238321814
1387,3132.6643,6425.0,6309.0,116.0,8.612182260478185
1388,3134.2931,6445.0,6337.0,108.0,8.571143030861865
1389,3135.9216,6452.0,6369.0,83.0,8.554951742514408
1390,3137.5497,6477.0,6373.0,104.0,8.561606127545929
1391,3139.1776,6424.0,6309.0,115.0,8.589330012178
1392,3140.8051,6412.0,6284.0,128.0,8.635422082347976
1393,3142.4324,6400.0,6270.0,130.0,8.696070448734538
1394,3144.0593,6406.0,6304.0,102.0,8.770324979875266
1395,3145.686,6444.0,6326.0,118.0,8.857192055413648
1396,3147.3123,6470.0,6344.0,126.0,8.952213111158809
1397,3148.9383,6432.0,6330.0,102.0,9.051260828234263
1398,3150.5641,6490.0,6351.0,139.0,9.149251525218027
1399,3152.1895,6455.0,6338.0,117.0,9.24130449950621
1400,3153.8146,6408.0,6361.0,47.0,9.328773921705022
1401,3155.4394,6439.0,6374.0,65.0,9.414844960257685
1402,3157.064,6434.0,6339.0,95.0,9.501694557122903
1403,3158.6882,6467.0,6335.0,132.0,9.592324677393684
1404,3160.3121,6467.0,6319.0,148.0,9.687981029030368
1405,3161.9358,6454.0,6322.0,132.0,9.789062088580632
1406,3163.5591,6417.0,6305.0,112.0,9.898118255635243
1407,3165.1822,6459.0,6343.0,116.0,10.01756376484505
1408,3166.8049,6405.0,6315.0,90.0,10.148017041897333
1409,3168.4274,6351.0,6245.0,106.0,10.289974528733694
1410,3170.0496,6369.0,6249.0,120.0,10.44298972605964
1411,3171.6715,6362.0,6264.0,98.0,10.606390402574593
1412,3173.2931,6403.0,6291.0,112.0,10.78160259057293
1413,3174.9144,6426.0,6327.0,99.0,10.970184379330803
1414,3176.5355,6471.0,6394.0,77.0,11.173665469857596
1415,3178.1562,6418.0,6312.0,106.0,11.39346471894397
1416,3179.7767,6353.0,6226.0,127.0,11.628729302541014
1417,3181.3969,6459.0,6325.0,134.0,11.878028000184798
1418,3183.0168,6469.0,6349.0,120.0,12.139958525267023
1419,3184.6364,6373.0,6289.0,84.0,12.412808428089296
1420,3186.2558,6345.0,6250.0,95.0,12.69624930948385
1421,3187.8749,6406.0,6313.0,93.0,12.990253116407334
1422,3189.4937,6475.0,6348.0,127.0,13.293908335505236
1423,3191.1122,6466.0,6326.0,140.0,13.606442903665105
1424,3192.7304,6378.0,6270.0,108.0,13.926642627565464
1425,3194.3484,6440.0,6353.0,87.0,14.252810268656486
1426,3195.9661,6431.0,6386.0,45.0,14.584731689616184
1427,3197.5835,6427.0,6334.0,93.0,14.922170396483907
1428,3199.2007,6405.0,6261.0,144.0,15.263073361958178
1429,3200.8176,6315.0,6231.0,84.0,15.60566111453652
1430,3202.4342,6340.0,6234.0,106.0,15.947529673045942
1431,3204.0506,6509.0,6383.0,126.0,16.28637024878629
1432,3205.6667,6605.0,6485.0,120.0,16.623630388816032
1433,3207.2825,6508.0,6376.0,132.0,16.961805682022053
1434,3208.898,6383.0,6281.0,102.0,17.302615096444654
1435,3210.5133,6424.0,6317.0,107.0,17.648279277624844
1436,3212.1284,6426.0,6293.0,133.0,17.999895356251155
1437,3213.7432,6346.0,6248.0,98.0,18.357865096665943
1438,3215.3577,6396.0,6274.0,122.0,18.724344465578696
1439,3216.9719,6459.0,6308.0,151.0,19.101279287720256
1440,3218.5859,6448.0,6334.0,114.0,19.488653771977386
1441,3220.1997,6391.0,6300.0,91.0,19.886428625836164
1442,3221.8132,6393.0,6280.0,113.0,20.293397379243462
1443,3223.4264,6360.0,6243.0,117.0,20.707982239402096
1444,3225.0394,6429.0,6302.0,127.0,21.131736548402465
1445,3226.6521,6496.0,6359.0,137.0,21.566533668336007
1446,3228.2646,6463.0,6368.0,95.0,22.013160625773367
1447,3229.8768,6468.0,6338.0,130.0,22.4725645904112
1448,3231.4888,6442.0,6283.0,159.0,22.943226802423204
1449,3233.1006,6406.0,6291.0,115.0,23.42216704355425
1450,3234.7121,6494.0,6403.0,91.0,23.90905890693327
1451,3236.3233,6495.0,6354.0,141.0,24.403230104504903
1452,3237.9343,6368.0,6223.0,145.0,24.900765303590173
1453,3239.545,6395.0,6245.0,150.0,25.398096233167667
1454,3241.1556,6389.0,6229.0,160.0,25.8904315137396
1455,3242.7658,6347.0,6213.0,134.0,26.372750906772907
1456,3244.3759,6425.0,6273.0,152.0,26.84639794102383
1457,3245.9857,6422.0,6227.0,195.0,27.31464778773043
1458,3247.5952,6369.0,6190.0,179.0,27.777880884094778
1459,3249.2045,6390.0,6242.0,148.0,28.23713574116168
1460,3250.8136,6427.0,6276.0,151.0,28.693343066285053
1461,3252.4225,6474.0,6306.0,168.0,29.145877763795003
1462,3254.0311,6425.0,6273.0,152.0,29.59739061992759
1463,3255.6394,6352.0,6221.0,131.0,30.050031369944474
1464,3257.2476,6321.0,6235.0,86.0,30.49878143180726
1465,3258.8555,6291.0,6218.0,73.0,30.937320149891914
1466,3260.4632,6389.0,6269.0,120.0,31.35862885900319
1467,3262.0707,6446.0,6272.0,174.0,31.754699111870526
1468,3263.6779,6384.0,6256.0,128.0,32.12302587497608
1469,3265.2849,6358.0,6259.0,99.0,32.462425394538485
1470,3266.8917,6641.0,6519.0,122.0,32.76877008653727
1471,3268.4982,6518.0,6400.0,118.0,33.03853751048143
1472,3270.1046,6345.0,6206.0,139.0,33.26722769118688
1473,3271.7107,6450.0,6302.0,148.0,33.448969562110776
1474,3273.3166,6461.0,6335.0,126.0,33.582393615004676
1475,3274.9222,6510.0,6329.0,181.0,33.66640440973667
1476,3276.5277,6501.0,6340.0,161.0,33.69405656549337
1477,3278.1329,6412.0,6301.0,111.0,33.65903589946967
1478,3279.7379,6349.0,6195.0,154.0,33.55465000976568
1479,3281.3427,6380.0,6193.0,187.0,33.37443682825187
1480,3282.9473,6693.0,6520.0,173.0,33.121985002777734
1481,3284.5517,6664.0,6480.0,184.0,32.80467111340677
1482,3286.1559,6498.0,6352.0,146.0,32.42591946271145
1483,3287.7598,6452.0,6295.0,157.0,31.990650906472553
1484,3289.3636,6336.0,6204.0,132.0,31.50544985325664
1485,3290.9671,6336.0,6214.0,122.0,30.975553673710056
1486,3292.5704,6316.0,6186.0,130.0,30.41043705482173
1487,3294.1735,6373.0,6232.0,141.0,29.819775926491726
1488,3295.7764,6442.0,6327.0,115.0,29.203472104202596
1489,3297.3791,6432.0,6304.0,128.0,28.559232286604566
1490,3298.9816,6384.0,6245.0,139.0,27.88690288430774
1491,3300.5839,6428.0,6281.0,147.0,27.185284945711754
1492,3302.186,6444.0,6292.0,152.0,26.45676249004224
1493,3303.7879,6397.0,6231.0,166.0,25.7059574045881
1494,3305.3896,6332.0,6186.0,146.0,24.93301667475089
1495,3306.9911,6376.0,6262.0,114.0,24.138786934771478
1496,3308.5924,6372.0,6228.0,144.0,23.329720733744356
1497,3310.1935,6348.0,6192.0,156.0,22.512622743868594
1498,3311.7944,6372.0,6265.0,107.0,21.696818483155717
1499,3313.3951,6394.0,6273.0,121.0,20.8924695620517
1500,3314.9957,6352.0,6193.0,159.0,20.102162863530236
1501,3316.596,6350.0,6198.0,152.0,19.32734848474979
1502,3318.1961,6318.0,6202.0,116.0,18.57175793400636
1503,3319.7961,6278.0,6168.0,110.0,17.838371517494146
1504,3321.3958,6345.0,6230.0,115.0,17.134879767980067
1505,3322.9954,6326.0,6236.0,90.0,16.4715008048586
1506,3324.5948,6319.0,6207.0,112.0,15.852234117146274
1507,3326.194,6469.0,6333.0,136.0,15.281131559207402
1508,3327.793,6451.0,6318.0,133.0,14.768189829069645
1509,3329.3918,6342.0,6187.0,155.0,14.32192275304643
1510,3330.9905,6309.0,6166.0,143.0,13.952722609438425
1511,3332.5889,6339.0,6193.0,146.0,13.670493210068319
1512,3334.1872,6358.0,6242.0,116.0,13.471079516208832
1513,3335.7853,6329.0,6201.0,128.0,13.34553302048256
1514,3337.3832,6291.0,6123.0,168.0,13.288979418955972
1515,3338.981,6326.0,6173.0,153.0,13.294431532388579
1516,3340.5786,6319.0,6200.0,119.0,13.354932128913998
1517,3342.176,6343.0,6213.0,130.0,13.465444901615559
1518,3343.7732,6382.0,6228.0,154.0,13.615142938991806
1519,3345.3702,6419.0,6269.0,150.0,13.793078492486181
1520,3346.9671,6399.0,6268.0,131.0,13.998798928888927
1521,3348.5638,6385.0,6286.0,99.0,14.233851184547696
1522,3350.1604,6331.0,6222.0,109.0,14.498567605730457
1523,3351.7568,6321.0,6204.0,117.0,14.79443829503428
1524,3353.353,6351.0,6220.0,131.0,15.117459209437396
1525,3354.949,6397.0,6230.0,167.0,15.461267492141037
1526,3356.5449,6380.0,6263.0,117.0,15.824130071074315
1527,3358.1406,6295.0,6201.0,94.0,16.20358799434008
1528,3359.7361,6330.0,6204.0,126.0,16.593578800084614
1529,3361.3315,6407.0,6276.0,131.0,16.988458313458846
1530,3362.9267,6430.0,6313.0,117.0,17.37911873839057
1531,3364.5218,6330.0,6227.0,103.0,17.75585682553595
1532,3366.1167,6651.0,6524.0,127.0,18.116972280363292
1533,3367.7114,6663.0,6528.0,135.0,18.46162434134857
1534,3369.306,6439.0,6330.0,109.0,18.7874563433881
1535,3370.9004,6359.0,6240.0,119.0,19.09289167101187
1536,3372.4947,6327.0,6169.0,158.0,19.369647094957763
1537,3374.0888,6423.0,6248.0,175.0,19.60640775427223
1538,3375.6828,6469.0,6306.0,163.0,19.798545094782146
1539,3377.2766,6391.0,6261.0,130.0,19.94117416851919
1540,3378.8703,6359.0,6254.0,105.0,20.02401194878488
1541,3380.4638,6355.0,6218.0,137.0,20.038677021548764
1542,3382.0572,6347.0,6194.0,153.0,19.97413638893362
1543,3383.6504,6308.0,6165.0,143.0,19.819970100905245
1544,3385.2435,6359.0,6232.0,127.0,19.580938425420555
1545,3386.8364,6361.0,6235.0,126.0,19.26680567807328
1546,3388.4292,6329.0,6205.0,124.0,18.88345678060522
1547,3390.0219,6321.0,6187.0,134.0,18.43906903758091
1548,3391.6144,6322.0,6188.0,134.0,17.940909397466452
1549,3393.2067,6311.0,6146.0,165.0,17.394129823632507
1550,3394.7989,6364.0,6201.0,163.0,16.81011105825734
1551,3396.391,6444.0,6276.0,168.0,16.200299134167206
1552,3397.983,6338.0,6219.0,119.0,15.56587192902056
1553,3399.5748,6311.0,6204.0,107.0,14.906236770935593
1554,3401.1665,6283.0,6171.0,112.0,14.221436307220564
1555,3402.758,6286.0,6174.0,112.0,13.510367846931569
1556,3404.3494,6342.0,6238.0,104.0,12.778106723582372
1557,3405.9407,6303.0,6195.0,108.0,12.032017958598605
1558,3407.5318,6259.0,6146.0,113.0,11.274964481681987
1559,3409.1228,6359.0,6285.0,74.0,10.51051714870215
1560,3410.7137,6337.0,6253.0,84.0,9.744611938867308
1561,3412.3045,6351.0,6215.0,136.0,8.982347008088393
1562,3413.8951,6359.0,6189.0,170.0,8.232701726373033
1563,3415.4856,6277.0,6131.0,146.0,7.505063354270003
1564,3417.076,6319.0,6196.0,123.0,6.800840574675522
1565,3418.6662,6296.0,6160.0,136.0,6.120773965949208
1566,3420.2564,6247.0,6121.0,126.0,5.466564653998688
1567,3421.8464,6249.0,6166.0,83.0,4.839162484920589
1568,3423.4363,6226.0,6171.0,55.0,4.247189041376252
1569,3425.026,6241.0,6148.0,93.0,3.7024802735153557
1570,3426.6157,6268.0,6200.0,68.0,3.210131360779336
1571,3428.2052,6281.0,6200.0,81.0,2.7756287200306318
1572,3429.7946,6246.0,6145.0,101.0,2.4091888623503976
1573,3431.3839,6245.0,6131.0,114.0,2.118916849926677
1574,3432.9731,6290.0,6170.0,120.0,1.9160062176078156
1575,3434.5622,6344.0,6222.0,122.0,1.8109554023762335
1576,3436.1512,6340.0,6244.0,96.0,1.7989216752844612
1577,3437.74,6299.0,6202.0,97.0,1.8701840253608601
1578,3439.3288,6270.0,6193.0,77.0,2.018367253485909
1579,3440.9174,6267.0,6179.0,88.0,2.234780380577682
1580,3442.5059,6310.0,6171.0,139.0,2.5125165857678056
1581,3444.0943,6342.0,6204.0,138.0,2.846793228817596
1582,3445.6826,6317.0,6193.0,124.0,3.2265854081975505
1583,3447.2708,6279.0,6126.0,153.0,3.6408547065543218
1584,3448.859,6415.0,6299.0,116.0,4.087685919201611
1585,3450.447,6395.0,6293.0,102.0,4.566539826978818
1586,3452.0349,6291.0,6168.0,123.0,5.076910919219941
1587,3453.6227,6356.0,6238.0,118.0,5.619329512471342
1588,3455.2104,6297.0,6165.0,132.0,6.187883157827688
1589,3456.798,6245.0,6101.0,144.0,6.774652268305321
1590,3458.3855,6325.0,6208.0,117.0,7.375600572712944
1591,3459.9729,6333.0,6250.0,83.0,7.9860664639903725
1592,3461.5602,6322.0,6193.0,129.0,8.600701057797917
1593,3463.1474,6268.0,6140.0,128.0,9.215352138273389
1594,3464.7345,6264.0,6174.0,90.0,9.82200419078423
1595,3466.3216,6330.0,6212.0,118.0,10.4124497376011
1596,3467.9085,6364.0,6229.0,135.0,10.985438710260134
1597,3469.4954,6285.0,6188.0,97.0,11.54008200951142
1598,3471.0821,6314.0,6212.0,102.0,12.075213443941976
1599,3472.6688,6614.0,6459.0,155.0,12.590303864757594
1600,3474.2554,6517.0,6356.0,161.0,13.077111859239576
1601,3475.8419,6304.0,6164.0,140.0,13.524401816375562
1602,3477.4283,6274.0,6150.0,124.0,13.926835285363136
1603,3479.0147,6275.0,6170.0,105.0,14.27862564539246
1604,3480.6009,6297.0,6173.0,124.0,14.570470834638453
1605,3482.1871,6274.0,6162.0,112.0,14.795096370019632
1606,3483.7732,6278.0,6180.0,98.0,14.942171887820109
1607,3485.3592,6389.0,6263.0,126.0,15.002031865243556
1608,3486.9451,6419.0,6269.0,150.0,14.978487437802123
1609,3488.531,6300.0,6162.0,138.0,14.87952857945701
1610,3490.1168,6225.0,6103.0,122.0,14.710572923101086
1611,3491.7025,6317.0,6198.0,119.0,14.479097375956556
1612,3493.2881,6346.0,6229.0,117.0,14.190479564475503
1613,3494.8737,6275.0,6188.0,87.0,13.848248637149823
1614,3496.4592,6308.0,6219.0,89.0,13.461361402192502
1615,3498.0446,6362.0,6239.0,123.0,13.03877095962028
1616,3499.63,6246.0,6143.0,103.0,12.582193037603432
1617,3501.2152,6199.0,6126.0,73.0,12.092399260362622
1618,3502.8005,6243.0,6178.0,65.0,11.569786727980691
1619,3504.3856,6246.0,6161.0,85.0,11.013963718515182
1620,3505.9707,6251.0,6155.0,96.0,10.430116407806505
1621,3507.5557,6273.0,6121.0,152.0,9.825034104516412
1622,3509.1407,6251.0,6111.0,140.0,9.202505594035102
1623,3510.7255,6225.0,6135.0,90.0,8.566817370398219
1624,3512.3104,6219.0,6138.0,81.0,7.922089508667177
1625,3513.8952,6233.0,6125.0,108.0,7.271311927578566
1626,3515.4799,6262.0,6166.0,96.0,6.620643179107567
1627,3517.0645,6311.0,6235.0,76.0,5.976314309455695
1628,3518.6491,6258.0,6149.0,109.0,5.3392441953841185
1629,3520.2337,6403.0,6301.0,102.0,4.710144636831409
1630,3521.8181,6446.0,6348.0,98.0,4.089790311298714
1631,3523.4026,6277.0,6157.0,120.0,3.4784314992848593
1632,3524.987,6195.0,6103.0,92.0,2.882582613662734
1633,3526.5713,6213.0,6104.0,109.0,2.31114914254168
1634,3528.1556,6221.0,6060.0,161.0,1.76842120264498
1635,3529.7398,6233.0,6136.0,97.0,1.2590632696090438
1636,3531.324,6290.0,6202.0,88.0,0.7904997344146381
1637,3532.9081,6267.0,6173.0,94.0,0.36857000208184587
1638,3534.4922,6214.0,6136.0,78.0,0.0014361951673080853
1639,3536.0762,6288.0,6162.0,126.0,-0.30320677856968814
1640,3537.6602,6322.0,6214.0,108.0,-0.5481871862280769
1641,3539.2442,6347.0,6261.0,86.0,-0.7396778793152592
1642,3540.8281,6319.0,6210.0,109.0,-0.881503950602692
1643,3542.412,6317.0,6204.0,113.0,-0.9791024805680806
1644,3543.9958,6234.0,6161.0,73.0,-1.0368236139033442
1645,3545.5796,6289.0,6191.0,98.0,-1.0575634566221268
1646,3547.1633,6345.0,6224.0,121.0,-1.0484856223752672
1647,3548.7471,6241.0,6165.0,76.0,-1.0168030119767621
1648,3550.3307,6632.0,6526.0,106.0,-0.9631687341916475
1649,3551.9144,6623.0,6474.0,149.0,-0.8872081839229082
1650,3553.498,6260.0,6139.0,121.0,-0.7887838958206075
1651,3555.0816,6318.0,6256.0,62.0,-0.667037624231007
1652,3556.6651,6278.0,6204.0,74.0,-0.5253071303543848
1653,3558.2486,6180.0,6115.0,65.0,-0.36841982456056144
1654,3559.8321,6263.0,6201.0,62.0,-0.19831894995736832
1655,3561.4156,6260.0,6179.0,81.0,-0.01741297095091454
1656,3562.999,6275.0,6142.0,133.0,0.1706315847885307
1657,3564.5824,6273.0,6120.0,153.0,0.36277317159783706
1658,3566.1658,6200.0,6105.0,95.0,0.5533966598788638
1659,3567.7492,6253.0,6170.0,83.0,0.7366414411731483
1660,3569.3325,6288.0,6199.0,89.0,0.911821336585426
1661,3570.9158,6293.0,6199.0,94.0,1.0786581687645764
1662,3572.4991,6334.0,6236.0,98.0,1.2362580293242829
1663,3574.0824,6258.0,6158.0,100.0,1.3842359758695082
1664,3575.6656,6180.0,6135.0,45.0,1.5171736363228305
1665,3577.2489,6208.0,6149.0,59.0,1.6274977106206805
1666,3578.8321,6214.0,6103.0,111.0,1.7121385829194153
1667,3580.4153,6245.0,6158.0,87.0,1.7677733974224168
1668,3581.9985,6215.0,6127.0,88.0,1.7877449389984506
1669,3583.5816,6496.0,6399.0,97.0,1.7667592328807231
1670,3585.1648,6450.0,6338.0,112.0,1.6975896956828507
1671,3586.7479,6273.0,6129.0,144.0,1.5734317476979172
1672,3588.3311,6294.0,6197.0,97.0,1.3976908253097946
1673,3589.9142,6289.0,6197.0,92.0,1.177137568033345
1674,3591.4973,6310.0,6213.0,97.0,0.9159061031501707
1675,3593.0804,6239.0,6163.0,76.0,0.6196768468247242
1676,3594.6635,6222.0,6162.0,60.0,0.2935235251856412
1677,3596.2466,6245.0,6152.0,93.0,-0.058932677470401984
1678,3597.8297,6300.0,6202.0,98.0,-0.42982896929554926
1679,3599.4128,6413.0,6306.0,107.0,-0.8112727780741409
1680,3600.9959,6379.0,6269.0,110.0,-1.2024545335491652
1681,3602.579,6221.0,6159.0,62.0,-1.6037930191270249
1682,3604.1621,6286.0,6200.0,86.0,-2.0152558412581527
1683,3605.7452,6274.0,6193.0,81.0,-2.4376203308598434
1684,3607.3282,6256.0,6201.0,55.0,-2.867377352451811
1685,3608.9113,6345.0,6258.0,87.0,-3.299443434683859
1686,3610.4944,6278.0,6167.0,111.0,-3.731919514657015
1687,3612.0775,6177.0,6106.0,71.0,-4.1623962528581515
1688,3613.6606,6163.0,6102.0,61.0,-4.586764960534712
1689,3615.2438,6286.0,6198.0,88.0,-5.001538258508454
1690,3616.8269,6256.0,6185.0,71.0,-5.400358969295549
1691,3618.41,6257.0,6159.0,98.0,-5.776596580630255
1692,3619.9932,6328.0,6227.0,101.0,-6.1294885152794905
1693,3621.5763,6253.0,6201.0,52.0,-6.45872710806055
1694,3623.1595,6221.0,6181.0,40.0,-6.763393967451567
1695,3624.7427,6356.0,6264.0,92.0,-7.043116682068376
1696,3626.3258,6360.0,6267.0,93.0,-7.2917070261410615
1697,3627.9091,6234.0,6193.0,41.0,-7.500631863048028
1698,3629.4923,6172.0,6156.0,16.0,-7.6662649838522015
1699,3631.0755,6204.0,6126.0,78.0,-7.784693628270119
1700,3632.6588,6300.0,6182.0,118.0,-7.848751164470574
1701,3634.2421,6288.0,6171.0,117.0,-7.8528854169746864
1702,3635.8254,6221.0,6130.0,91.0,-7.789085451048461
1703,3637.4087,6250.0,6142.0,108.0,-7.64990580960071
1704,3638.992,6232.0,6125.0,107.0,-7.439214084148617
1705,3640.5754,6190.0,6107.0,83.0,-7.164365151543503
1706,3642.1588,6218.0,6165.0,53.0,-6.830622064577444
1707,3643.7422,6252.0,6201.0,51.0,-6.444978054824595
1708,3645.3257,6231.0,6165.0,66.0,-6.012431382894022
1709,3646.9091,6254.0,6156.0,98.0,-5.536409603099017
1710,3648.4926,6225.0,6151.0,74.0,-5.024928863597424
1711,3650.0762,6199.0,6122.0,77.0,-4.485954077419564
1712,3651.6597,6502.0,6428.0,74.0,-3.921686431265954
1713,3653.2433,6497.0,6402.0,95.0,-3.333685783377973
1714,3654.827,6293.0,6162.0,131.0,-2.722843329795964
1715,3656.4106,6222.0,6155.0,67.0,-2.0893779465499307
1716,3657.9943,6267.0,6221.0,46.0,-1.4385290747069632
1717,3659.5781,6295.0,6240.0,55.0,-0.7767468996947073
1718,3661.1618,6262.0,6201.0,61.0,-0.10816419693912849
1719,3662.7457,6244.0,6163.0,81.0,0.5626868329478967
1720,3664.3295,6299.0,6187.0,112.0,1.2323634485764572
1721,3665.9134,6279.0,6162.0,117.0,1.8986233080813548
1722,3667.4973,6185.0,6124.0,61.0,2.5563744739346674
1723,3669.0813,6227.0,6204.0,23.0,3.2005979772698296
1724,3670.6653,6306.0,6191.0,115.0,3.830460663003315
1725,3672.2494,6289.0,6139.0,150.0,4.44510983912572
1726,3673.8335,6279.0,6177.0,102.0,5.044187310337968
1727,3675.4176,6380.0,6302.0,78.0,5.627699505991352
1728,3677.0018,6299.0,6204.0,95.0,6.189797436293539
1729,3678.5861,6275.0,6143.0,132.0,6.72264256858432
1730,3680.1704,6274.0,6161.0,113.0,7.221916755436673
1731,3681.7547,6223.0,6118.0,105.0,7.682889952668418
1732,3683.3391,6550.0,6473.0,77.0,8.099599273642895
1733,3684.9236,6503.0,6472.0,31.0,8.467567874134147
1734,3686.5081,6199.0,6159.0,40.0,8.779975218630746
1735,3688.0927,6219.0,6142.0,77.0,9.030502561964461
1736,3689.6773,6237.0,6143.0,94.0,9.220908976416148
1737,3691.262,6343.0,6228.0,115.0,9.355264991486408
1738,3692.8467,6433.0,6300.0,133.0,9.43680171625629
1739,3694.4315,6313.0,6213.0,100.0,9.470002309519636
1740,3696.0163,6339.0,6261.0,78.0,9.4571072821686
1741,3697.6012,6424.0,6321.0,103.0,9.399297044463609
1742,3699.1862,6323.0,6232.0,91.0,9.300853969408507
1743,3700.7713,6346.0,6280.0,66.0,9.166037700846829
1744,3702.3564,6310.0,6244.0,66.0,8.996386979992266
1745,3703.9415,6279.0,6192.0,87.0,8.793350764415187
1746,3705.5268,6254.0,6154.0,100.0,8.557496775283042
1747,3707.1121,6215.0,6124.0,91.0,8.289121245799286
1748,3708.6974,6211.0,6142.0,69.0,7.991714136569577
1749,3710.2829,6257.0,6150.0,107.0,7.669329636284829
1750,3711.8684,6249.0,6152.0,97.0,7.325177756672524
1751,3713.4539,6271.0,6193.0,78.0,6.962595963652589
1752,3715.0396,6381.0,6268.0,113.0,6.583181245160212
1753,3716.6253,6387.0,6233.0,154.0,6.187669476006668
1754,3718.2111,6386.0,6273.0,113.0,5.778126883638748
1755,3719.797,6338.0,6230.0,108.0,5.35645431606433
1756,3721.3829,6423.0,6310.0,113.0,4.923280874737891
1757,3722.9689,6550.0,6452.0,98.0,4.479364842685044
1758,3724.5551,6437.0,6324.0,113.0,4.025000603782196
1759,3726.1412,6319.0,6216.0,103.0,3.560370272776268
1760,3727.7275,6253.0,6141.0,112.0,3.0879962781095003
1761,3729.3138,6375.0,6293.0,82.0,2.6112519603151796
1762,3730.9003,6343.0,6246.0,97.0,2.132208909353345
1763,3732.4868,6230.0,6138.0,92.0,1.6531011507321764
1764,3734.0734,6285.0,6190.0,95.0,1.17678292794281
1765,3735.66,6274.0,6198.0,76.0,0.7056420298411581
1766,3737.2468,6245.0,6174.0,71.0,0.242547227751281
1767,3738.8337,6627.0,6555.0,72.0,-0.20968011237476958
1768,3740.4206,6555.0,6441.0,114.0,-0.6510096541471952
1769,3742.0076,6350.0,6251.0,99.0,-1.082532435320978
1770,3743.5948,6367.0,6273.0,94.0,-1.5040652668796852
1771,3745.182,6268.0,6179.0,89.0,-1.9158408480922517
1772,3746.7693,6213.0,6155.0,58.0,-2.3191489656198527
1773,3748.3567,6315.0,6260.0,55.0,-2.7149133523253752
1774,3749.9442,6307.0,6237.0,70.0,-3.1051630285673397
1775,3751.5318,6265.0,6174.0,91.0,-3.4920868453513094
1776,3753.1194,6326.0,6235.0,91.0,-3.8743632509987123
1777,3754.7072,6340.0,6245.0,95.0,-4.249696537606411
1778,3756.2951,6283.0,6188.0,95.0,-4.617323116139886
1779,3757.8831,6243.0,6170.0,73.0,-4.976139429584109
1780,3759.4712,6340.0,6281.0,59.0,-5.3251563935269175
1781,3761.0593,6363.0,6309.0,54.0,-5.664278192927959
1782,3762.6476,6396.0,6314.0,82.0,-5.991671056003703
1783,3764.236,6497.0,6414.0,83.0,-6.3057396122105445
1784,3765.8245,6351.0,6273.0,78.0,-6.608933799158372
1785,3767.4131,6252.0,6148.0,104.0,-6.904500477930625
1786,3769.0018,6305.0,6232.0,73.0,-7.1957621380203065
1787,3770.5906,6270.0,6227.0,43.0,-7.486628896951565
1788,3772.1795,6232.0,6139.0,93.0,-7.778296255339264
1789,3773.7686,6293.0,6142.0,151.0,-8.07112851403216
1790,3775.3577,6254.0,6164.0,90.0,-8.367469532415072
1791,3776.947,6268.0,6238.0,30.0,-8.669324717650504
1792,3778.5363,6291.0,6241.0,50.0,-8.978151489424334
1793,3780.1258,6416.0,6321.0,95.0,-9.296065929533633
1794,3781.7154,6380.0,6307.0,73.0,-9.62265990699047
1795,3783.3051,6475.0,6418.0,57.0,-9.957222960277484
1796,3784.8949,6412.0,6333.0,79.0,-10.30338109675482
1797,3786.4849,6227.0,6162.0,65.0,-10.664751996237534
1798,3788.0749,6362.0,6256.0,106.0,-11.04423952863938
1799,3789.6651,6424.0,6295.0,129.0,-11.444881926751485
1800,3791.2554,6301.0,6189.0,112.0,-11.864285699543785
1801,3792.8458,6270.0,6186.0,84.0,-12.297506651727751
1802,3794.4364,6439.0,6351.0,88.0,-12.743498777983177
1803,3796.0271,6335.0,6306.0,29.0,-13.200433805100054
1804,3797.6179,6336.0,6279.0,57.0,-13.662646028061395
1805,3799.2088,6374.0,6308.0,66.0,-14.125263219432469
1806,3800.7998,6263.0,6239.0,24.0,-14.580915322172114
1807,3802.391,6327.0,6285.0,42.0,-15.021941271644984
1808,3803.9823,6495.0,6385.0,110.0,-15.450319978713452
1809,3805.5737,6810.0,6717.0,93.0,-15.870727435970089
1810,3807.1653,6763.0,6680.0,83.0,-16.28412022371192
1811,3808.757,6447.0,6345.0,102.0,-16.692477377885627
