Data Generated by,Optosky
File Version:,1.2
标题,2407261613423 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:13:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6800.0,6687.0,113.0,39.50335976237117
925,2329.7995,6718.0,6637.0,81.0,39.54086550310512
926,2331.6808,6705.0,6622.0,83.0,39.5989214018111
927,2333.5613,6717.0,6593.0,124.0,39.68271189730559
928,2335.441,6749.0,6630.0,119.0,39.79292629133457
929,2337.32,6792.0,6685.0,107.0,39.93008885932268
930,2339.1982,6805.0,6668.0,137.0,40.092280525385064
931,2341.0757,6792.0,6647.0,145.0,40.27684202191695
932,2342.9524,6708.0,6612.0,96.0,40.487406630181795
933,2344.8283,6622.0,6543.0,79.0,40.72821989213035
934,2346.7035,6660.0,6586.0,74.0,41.001872362066685
935,2348.5779,6684.0,6604.0,80.0,41.31109678955255
936,2350.4515,6668.0,6561.0,107.0,41.653409513991534
937,2352.3245,6760.0,6654.0,106.0,42.02378783960776
938,2354.1966,6767.0,6703.0,64.0,42.42103872475951
939,2356.068,6816.0,6727.0,89.0,42.843245975919
940,2357.9386,6916.0,6820.0,96.0,43.28493236105761
941,2359.8085,6904.0,6822.0,82.0,43.74132593880229
942,2361.6777,6868.0,6765.0,103.0,44.205252784356176
943,2363.5461,6827.0,6797.0,30.0,44.66930309323351
944,2365.4137,6752.0,6691.0,61.0,45.13480007242198
945,2367.2806,6760.0,6672.0,88.0,45.60541211316971
946,2369.1468,6796.0,6705.0,91.0,46.081869285875925
947,2371.0122,6818.0,6676.0,142.0,46.56582560954405
948,2372.8768,6749.0,6612.0,137.0,47.05732214406983
949,2374.7407,6730.0,6625.0,105.0,47.55439422541732
950,2376.6039,6884.0,6808.0,76.0,48.05924070106215
951,2378.4663,6946.0,6872.0,74.0,48.57342124339688
952,2380.328,6951.0,6846.0,105.0,49.09129391005757
953,2382.1889,6930.0,6882.0,48.0,49.60618599759832
954,2384.0491,6795.0,6750.0,45.0,50.10978247670112
955,2385.9086,6708.0,6624.0,84.0,50.59275287269537
956,2387.7673,6783.0,6678.0,105.0,51.05272109901547
957,2389.6253,6811.0,6651.0,160.0,51.48862029975747
958,2391.4825,6789.0,6649.0,140.0,51.896616484758866
959,2393.339,6747.0,6643.0,104.0,52.27354944783127
960,2395.1948,6764.0,6668.0,96.0,52.613200735364146
961,2397.0498,6883.0,6777.0,106.0,52.907335352500425
962,2398.9042,7171.0,7085.0,86.0,53.15319608708801
963,2400.7577,7204.0,7126.0,78.0,53.34808652288501
964,2402.6106,7127.0,7013.0,114.0,53.48357726593364
965,2404.4627,7168.0,7046.0,122.0,53.55239610577787
966,2406.314,7171.0,7086.0,85.0,53.54576074951394
967,2408.1647,7111.0,7006.0,105.0,53.45533866851198
968,2410.0146,6996.0,6871.0,125.0,53.285179145371906
969,2411.8638,7001.0,6936.0,65.0,53.04348802124654
970,2413.7123,7014.0,6971.0,43.0,52.73510797484018
971,2415.56,7061.0,7019.0,42.0,52.366730732775004
972,2417.407,7081.0,6983.0,98.0,51.94448130118228
973,2419.2533,7120.0,6975.0,145.0,51.47278652194401
974,2421.0989,7118.0,7020.0,98.0,50.961186134057506
975,2422.9437,7069.0,7037.0,32.0,50.41925620473188
976,2424.7878,7070.0,7001.0,69.0,49.848108872234306
977,2426.6312,7060.0,6973.0,87.0,49.247422839757384
978,2428.4739,6998.0,6935.0,63.0,48.617234173264094
979,2430.3159,7003.0,6902.0,101.0,47.95663435298171
980,2432.1571,6998.0,6830.0,168.0,47.27005081433597
981,2433.9977,7063.0,6930.0,133.0,46.563741972660175
982,2435.8375,7152.0,7028.0,124.0,45.84038131209236
983,2437.6766,7217.0,7087.0,130.0,45.10321606070188
984,2439.515,7307.0,7157.0,150.0,44.35684465172116
985,2441.3526,7447.0,7345.0,102.0,43.60503756287527
986,2443.1896,7299.0,7275.0,24.0,42.85487738989264
987,2445.0258,7088.0,7016.0,72.0,42.1137154367456
988,2446.8614,7080.0,6975.0,105.0,41.38261170537783
989,2448.6962,6995.0,6944.0,51.0,40.662235966859534
990,2450.5303,6983.0,6958.0,25.0,39.95368159029856
991,2452.3637,7193.0,7117.0,76.0,39.257489147044076
992,2454.1964,7086.0,7018.0,68.0,38.580912484350804
993,2456.0284,6838.0,6803.0,35.0,37.93380392684079
994,2457.8597,6819.0,6776.0,43.0,37.32088314892992
995,2459.6903,6905.0,6823.0,82.0,36.74728563324328
996,2461.5202,6924.0,6816.0,108.0,36.22110998549569
997,2463.3493,6907.0,6809.0,98.0,35.74865410890723
998,2465.1778,6905.0,6849.0,56.0,35.33910054384658
999,2467.0056,6889.0,6826.0,63.0,35.00100930253135
1000,2468.8327,6856.0,6741.0,115.0,34.73115646714904
1001,2470.659,6790.0,6672.0,118.0,34.522834125799754
1002,2472.4847,6801.0,6688.0,113.0,34.37110019433985
1003,2474.3097,6958.0,6918.0,40.0,34.2692220549057
1004,2476.134,6952.0,6949.0,3.0,34.21325300659267
1005,2477.9576,6872.0,6854.0,18.0,34.200877064669456
1006,2479.7805,6903.0,6836.0,67.0,34.22506384792075
1007,2481.6027,6892.0,6782.0,110.0,34.278880466603596
1008,2483.4242,6873.0,6791.0,82.0,34.36042854782081
1009,2485.245,6932.0,6818.0,114.0,34.4681673408239
1010,2487.0651,6940.0,6817.0,123.0,34.60181716666478
1011,2488.8845,6819.0,6712.0,107.0,34.761693281982865
1012,2490.7033,6728.0,6669.0,59.0,34.94271449342763
1013,2492.5213,6734.0,6669.0,65.0,35.138774578960174
1014,2494.3387,6818.0,6733.0,85.0,35.345642980633414
1015,2496.1554,6882.0,6834.0,48.0,35.558776468127135
1016,2497.9714,6929.0,6882.0,47.0,35.77612569099945
1017,2499.7867,6948.0,6874.0,74.0,35.997209033462354
1018,2501.6013,6989.0,6932.0,57.0,36.21856541374541
1019,2503.4153,7011.0,6954.0,57.0,36.43700250369989
1020,2505.2285,6983.0,6913.0,70.0,36.65280779677987
1021,2507.0411,6986.0,6973.0,13.0,36.86599138741507
1022,2508.853,6980.0,6927.0,53.0,37.07764567656922
1023,2510.6642,6932.0,6826.0,106.0,37.28913617178909
1024,2512.4748,6891.0,6809.0,82.0,37.49565116528017
1025,2514.2847,6993.0,6912.0,81.0,37.69047227357836
1026,2516.0938,6933.0,6854.0,79.0,37.86981520002879
1027,2517.9024,6842.0,6793.0,49.0,38.02938156407437
1028,2519.7102,6918.0,6865.0,53.0,38.1646676741786
1029,2521.5174,6959.0,6884.0,75.0,38.27263934322355
1030,2523.3239,6958.0,6878.0,80.0,38.34775658371724
1031,2525.1297,6888.0,6797.0,91.0,38.3849758004374
1032,2526.9348,6827.0,6732.0,95.0,38.38606218292134
1033,2528.7393,6793.0,6720.0,73.0,38.35454064337263
1034,2530.5431,6795.0,6748.0,47.0,38.293790347266956
1035,2532.3463,6893.0,6819.0,74.0,38.208250480159286
1036,2534.1488,6954.0,6814.0,140.0,38.099508865150945
1037,2535.9506,6965.0,6852.0,113.0,37.968250070127446
1038,2537.7517,6996.0,6928.0,68.0,37.817684969288045
1039,2539.5522,7013.0,6912.0,101.0,37.65092879647148
1040,2541.352,7060.0,6989.0,71.0,37.470082029810314
1041,2543.1512,7117.0,7051.0,66.0,37.27758266967789
1042,2544.9497,7288.0,7204.0,84.0,37.07441038289917
1043,2546.7475,7248.0,7126.0,122.0,36.861413250740114
1044,2548.5447,6992.0,6886.0,106.0,36.642252898394744
1045,2550.3412,6968.0,6960.0,8.0,36.42073134696575
1046,2552.137,7058.0,7035.0,23.0,36.20061645600199
1047,2553.9322,7102.0,6988.0,114.0,35.98565696584281
1048,2555.7268,7094.0,6963.0,131.0,35.776401419356475
1049,2557.5207,7138.0,7019.0,119.0,35.572307487638255
1050,2559.3139,7052.0,6938.0,114.0,35.3738014863444
1051,2561.1065,6953.0,6833.0,120.0,35.18089851122869
1052,2562.8984,6907.0,6832.0,75.0,34.99380895675878
1053,2564.6897,6945.0,6883.0,62.0,34.81314162776614
1054,2566.4803,7011.0,6931.0,80.0,34.638359779298355
1055,2568.2703,7036.0,6949.0,87.0,34.468926887145145
1056,2570.0596,7048.0,6958.0,90.0,34.306052015235785
1057,2571.8483,7049.0,6992.0,57.0,34.15125900645641
1058,2573.6363,7032.0,6969.0,63.0,34.00609071696145
1059,2575.4237,7021.0,6943.0,78.0,33.87221782038846
1060,2577.2104,7178.0,7072.0,106.0,33.75032285674307
1061,2578.9965,7192.0,7149.0,43.0,33.64080071082211
1062,2580.782,6986.0,6978.0,8.0,33.54424285632298
1063,2582.5668,6894.0,6852.0,42.0,33.46118249880645
1064,2584.351,6974.0,6895.0,79.0,33.392389806980056
1065,2586.1345,7039.0,6952.0,87.0,33.33856665553509
1066,2587.9174,7034.0,6954.0,80.0,33.30043693338055
1067,2589.6997,7035.0,6947.0,88.0,33.2787116652332
1068,2591.4813,7061.0,6938.0,123.0,33.2732866668335
1069,2593.2623,7105.0,6949.0,156.0,33.28385418422711
1070,2595.0426,7109.0,6960.0,149.0,33.31051954924488
1071,2596.8223,7091.0,7015.0,76.0,33.353160294735574
1072,2598.6014,7013.0,6957.0,56.0,33.411942723442806
1073,2600.3798,7012.0,6909.0,103.0,33.487449981599
1074,2602.1577,7006.0,6904.0,102.0,33.57882079207075
1075,2603.9348,7314.0,7226.0,88.0,33.68512414985464
1076,2605.7114,7253.0,7189.0,64.0,33.80750045078975
1077,2607.4873,6968.0,6934.0,34.0,33.946917420736185
1078,2609.2626,6998.0,6914.0,84.0,34.104386416525294
1079,2611.0373,6969.0,6900.0,69.0,34.28099798965424
1080,2612.8113,7023.0,6951.0,72.0,34.47433824051957
1081,2614.5847,7070.0,6950.0,120.0,34.68063853491461
1082,2616.3575,7080.0,6979.0,101.0,34.898303721312274
1083,2618.1297,7079.0,6967.0,112.0,35.125235341190006
1084,2619.9013,7040.0,6898.0,142.0,35.35811411878399
1085,2621.6722,6999.0,6899.0,100.0,35.59442952776245
1086,2623.4425,7041.0,6981.0,60.0,35.82941091914443
1087,2625.2122,7114.0,7025.0,89.0,36.0583833814037
1088,2626.9812,7063.0,6945.0,118.0,36.28261066699707
1089,2628.7497,7018.0,6923.0,95.0,36.50445249513346
1090,2630.5175,7085.0,7005.0,80.0,36.725746589873346
1091,2632.2848,7096.0,6988.0,108.0,36.94915428116825
1092,2634.0514,7033.0,6956.0,77.0,37.17337911061992
1093,2635.8174,7029.0,6966.0,63.0,37.39564052878288
1094,2637.5827,7007.0,6887.0,120.0,37.61699334710049
1095,2639.3475,6998.0,6878.0,120.0,37.83773210798751
1096,2641.1117,7002.0,6892.0,110.0,38.05613712636546
1097,2642.8752,7008.0,6912.0,96.0,38.271669815679815
1098,2644.6382,7094.0,6971.0,123.0,38.478646499159055
1099,2646.4005,7113.0,6977.0,136.0,38.6710514364685
1100,2648.1622,7027.0,6907.0,120.0,38.85289967021073
1101,2649.9233,7027.0,6890.0,137.0,39.02853965472783
1102,2651.6838,7024.0,6906.0,118.0,39.20196673588852
1103,2653.4438,7035.0,6959.0,76.0,39.377980795902246
1104,2655.2031,7010.0,6956.0,54.0,39.54902117712963
1105,2656.9618,6979.0,6915.0,64.0,39.70290504927867
1106,2658.7199,7077.0,6951.0,126.0,39.836240415473256
1107,2660.4774,7080.0,6963.0,117.0,39.94447671946126
1108,2662.2343,7113.0,6985.0,128.0,40.0186895011348
1109,2663.9906,7093.0,6936.0,157.0,40.05330185393258
1110,2665.7463,6951.0,6829.0,122.0,40.03574508353873
1111,2667.5014,6964.0,6869.0,95.0,39.95453796067875
1112,2669.2559,6988.0,6859.0,129.0,39.81976298077994
1113,2671.0098,7008.0,6842.0,166.0,39.646513368274206
1114,2672.7632,6988.0,6864.0,124.0,39.44883739557237
1115,2674.5159,6967.0,6820.0,147.0,39.24382770724918
1116,2676.2681,6972.0,6840.0,132.0,39.037125559990805
1117,2678.0196,7084.0,6969.0,115.0,38.830480464277194
1118,2679.7706,7112.0,6929.0,183.0,38.6352519722005
1119,2681.521,7008.0,6840.0,168.0,38.4614195419589
1120,2683.2708,7031.0,6938.0,93.0,38.314914519075124
1121,2685.02,7076.0,6974.0,102.0,38.20382224787136
1122,2686.7686,6988.0,6896.0,92.0,38.126226629305826
1123,2688.5166,6918.0,6854.0,64.0,38.078955136538674
1124,2690.2641,6918.0,6812.0,106.0,38.07682333173243
1125,2692.0109,6975.0,6895.0,80.0,38.134799584682
1126,2693.7572,6942.0,6861.0,81.0,38.26567848835439
1127,2695.5029,7004.0,6890.0,114.0,38.48263204814274
1128,2697.2481,6965.0,6875.0,90.0,38.77662472643561
1129,2698.9926,7005.0,6868.0,137.0,39.12904621679952
1130,2700.7366,7021.0,6881.0,140.0,39.535191558855836
1131,2702.48,7035.0,6912.0,123.0,39.98726656096517
1132,2704.2228,7084.0,6957.0,127.0,40.466558043617376
1133,2705.965,7034.0,6887.0,147.0,40.95794057408638
1134,2707.7067,7022.0,6844.0,178.0,41.43553320876653
1135,2709.4478,7080.0,6908.0,172.0,41.872920470892055
1136,2711.1883,7051.0,6874.0,177.0,42.27786441236675
1137,2712.9283,6976.0,6844.0,132.0,42.66663964450849
1138,2714.6677,7007.0,6881.0,126.0,43.04596907690212
1139,2716.4065,6991.0,6826.0,165.0,43.42648753892256
1140,2718.1447,6956.0,6782.0,174.0,43.80891202717268
1141,2719.8824,7031.0,6887.0,144.0,44.18592324587409
1142,2721.6195,7016.0,6904.0,112.0,44.567886154800334
1143,2723.3561,6999.0,6896.0,103.0,44.96223770974106
1144,2725.0921,6999.0,6871.0,128.0,45.35152668194641
1145,2726.8275,6970.0,6831.0,139.0,45.71655568833377
1146,2728.5624,6993.0,6869.0,124.0,46.02666543928558
1147,2730.2967,6960.0,6832.0,128.0,46.24767689711469
1148,2732.0304,6923.0,6796.0,127.0,46.379490359235206
1149,2733.7636,6933.0,6805.0,128.0,46.42650007191925
1150,2735.4962,6961.0,6855.0,106.0,46.38429439002215
1151,2737.2283,6924.0,6834.0,90.0,46.25166485451326
1152,2738.9598,6878.0,6752.0,126.0,46.002356459368656
1153,2740.6907,6929.0,6812.0,117.0,45.59828406083722
1154,2742.4211,6930.0,6802.0,128.0,45.02947891849312
1155,2744.151,6920.0,6761.0,159.0,44.28465572533055
1156,2745.8803,6926.0,6799.0,127.0,43.33013287813739
1157,2747.609,7031.0,6886.0,145.0,42.140400435662876
1158,2749.3372,6982.0,6814.0,168.0,40.67537988288569
1159,2751.0649,7061.0,6915.0,146.0,38.89805225387296
1160,2752.792,7044.0,6878.0,166.0,36.83777890199538
1161,2754.5185,6879.0,6707.0,172.0,34.542522707767816
1162,2756.2445,6931.0,6761.0,170.0,32.050437196194395
1163,2757.97,6899.0,6725.0,174.0,29.40962950649113
1164,2759.6949,6912.0,6769.0,143.0,26.647172550672092
1165,2761.4193,6876.0,6765.0,111.0,23.779612681421213
1166,2763.1431,6819.0,6723.0,96.0,20.853665145452716
1167,2764.8664,6873.0,6772.0,101.0,17.913576463593294
1168,2766.5891,6849.0,6746.0,103.0,14.976606682735637
1169,2768.3113,6892.0,6776.0,116.0,12.061395699245853
1170,2770.033,6970.0,6852.0,118.0,9.166788229459684
1171,2771.7541,6935.0,6835.0,100.0,6.288190370959892
1172,2773.4747,6898.0,6776.0,122.0,3.4704648562821045
1173,2775.1948,6868.0,6725.0,143.0,0.762700621688932
1174,2776.9143,6824.0,6722.0,102.0,-1.7931148517552593
1175,2778.6333,6911.0,6820.0,91.0,-4.151835856245046
1176,2780.3518,7013.0,6939.0,74.0,-6.316804227429978
1177,2782.0697,6909.0,6842.0,67.0,-8.310387122473278
1178,2783.7871,6780.0,6680.0,100.0,-10.11926544926349
1179,2785.504,6782.0,6679.0,103.0,-11.736898932477487
1180,2787.2203,6737.0,6632.0,105.0,-13.175140967476903
1181,2788.9361,6820.0,6663.0,157.0,-14.433682420946443
1182,2790.6514,6860.0,6727.0,133.0,-15.549883014738297
1183,2792.3662,6794.0,6694.0,100.0,-16.557612955533724
1184,2794.0804,6849.0,6725.0,124.0,-17.40179345911055
1185,2795.7942,6832.0,6724.0,108.0,-18.01449772414044
1186,2797.5074,6800.0,6689.0,111.0,-18.319426434938894
1187,2799.22,6856.0,6739.0,117.0,-18.23109854341003
1188,2800.9322,6855.0,6721.0,134.0,-17.74746798901653
1189,2802.6438,6870.0,6730.0,140.0,-16.885286262490617
1190,2804.3549,6822.0,6696.0,126.0,-15.626283953771656
1191,2806.0655,6784.0,6652.0,132.0,-13.968957993624233
1192,2807.7756,6756.0,6655.0,101.0,-11.8791091672501
1193,2809.4852,6809.0,6678.0,131.0,-9.30131825215785
1194,2811.1943,6933.0,6767.0,166.0,-6.280909604890926
1195,2812.9028,6865.0,6722.0,143.0,-2.856829059047529
1196,2814.6108,6828.0,6686.0,142.0,1.0171281191582828
1197,2816.3183,7222.0,7047.0,175.0,5.354610431827627
1198,2818.0254,7254.0,7089.0,165.0,10.272041317525797
1199,2819.7319,6906.0,6771.0,135.0,15.877641673305838
1200,2821.4378,6872.0,6695.0,177.0,21.985898821851755
1201,2823.1433,6852.0,6683.0,169.0,28.378912906869758
1202,2824.8483,6791.0,6653.0,138.0,34.832748298142555
1203,2826.5528,6815.0,6624.0,191.0,41.07795129927585
1204,2828.2568,6813.0,6615.0,198.0,47.16408859061802
1205,2829.9602,6916.0,6729.0,187.0,53.23747289162528
1206,2831.6632,6894.0,6689.0,205.0,59.17876155073449
1207,2833.3656,6791.0,6628.0,163.0,64.9345351038616
1208,2835.0676,6817.0,6612.0,205.0,70.5074353014266
1209,2836.7691,6938.0,6705.0,233.0,75.76227184690964
1210,2838.47,7008.0,6794.0,214.0,81.04355341960316
1211,2840.1705,7033.0,6780.0,253.0,86.72502674926731
1212,2841.8705,6901.0,6688.0,213.0,92.30191735106649
1213,2843.57,6852.0,6646.0,206.0,97.25808218818923
1214,2845.2689,6957.0,6726.0,231.0,101.143503155031
1215,2846.9674,7056.0,6765.0,291.0,103.44670024862221
1216,2848.6654,7018.0,6716.0,302.0,104.77606945153293
1217,2850.363,7022.0,6738.0,284.0,106.21527831598787
1218,2852.06,7122.0,6855.0,267.0,108.00146988001597
1219,2853.7565,7000.0,6743.0,257.0,110.4798379572024
1220,2855.4525,6864.0,6588.0,276.0,114.64754263041924
1221,2857.1481,6925.0,6622.0,303.0,121.25958641298271
1222,2858.8432,6997.0,6655.0,342.0,131.56622973891083
1223,2860.5378,7057.0,6697.0,360.0,146.77084044207214
1224,2862.2319,7038.0,6677.0,361.0,166.06264486447455
1225,2863.9255,7056.0,6668.0,388.0,188.03207201568173
1226,2865.6186,7130.0,6691.0,439.0,211.73363882738866
1227,2867.3113,7144.0,6663.0,481.0,235.98778722430453
1228,2869.0035,7118.0,6610.0,508.0,259.9443267898353
1229,2870.6952,7145.0,6584.0,561.0,283.0696320245007
1230,2872.3864,7234.0,6602.0,632.0,304.2080648116406
1231,2874.0771,7235.0,6607.0,628.0,322.2835565257735
1232,2875.7674,7160.0,6553.0,607.0,337.2445201995083
1233,2877.4572,7151.0,6551.0,600.0,349.33142247239584
1234,2879.1465,7208.0,6638.0,570.0,358.8626684342951
1235,2880.8354,7175.0,6603.0,572.0,366.26693730427075
1236,2882.5237,7143.0,6529.0,614.0,371.73842693007254
1237,2884.2116,7290.0,6654.0,636.0,375.46419542926196
1238,2885.8991,7229.0,6661.0,568.0,377.44495065744013
1239,2887.586,7112.0,6583.0,529.0,377.7768692219307
1240,2889.2725,7113.0,6589.0,524.0,376.9219537772487
1241,2890.9586,7097.0,6556.0,541.0,375.12387736178255
1242,2892.6442,7017.0,6517.0,500.0,373.32804827776744
1243,2894.3293,7028.0,6542.0,486.0,372.5901609539802
1244,2896.0139,7094.0,6583.0,511.0,372.0035411988898
1245,2897.6981,7038.0,6550.0,488.0,370.4504634438549
1246,2899.3818,7028.0,6552.0,476.0,367.5871992266097
1247,2901.0651,7070.0,6616.0,454.0,362.7884617073757
1248,2902.7479,7056.0,6597.0,459.0,356.9617464559665
1249,2904.4302,7185.0,6705.0,480.0,352.1736469875111
1250,2906.1121,7149.0,6713.0,436.0,347.74037314273664
1251,2907.7935,7072.0,6592.0,480.0,343.04858715924524
1252,2909.4745,7085.0,6534.0,551.0,341.29263046975484
1253,2911.155,7146.0,6614.0,532.0,345.3507240177069
1254,2912.8351,7218.0,6678.0,540.0,358.52770391594714
1255,2914.5147,7262.0,6722.0,540.0,384.2929251640521
1256,2916.1939,7260.0,6670.0,590.0,419.5466540296902
1257,2917.8726,7288.0,6577.0,711.0,458.6918225094093
1258,2919.5508,7375.0,6617.0,758.0,499.85340158128776
1259,2921.2287,7385.0,6603.0,782.0,540.4401293664982
1260,2922.906,7377.0,6569.0,808.0,575.7160445490601
1261,2924.583,7508.0,6617.0,891.0,602.2335222190898
1262,2926.2594,7556.0,6636.0,920.0,613.8452854432123
1263,2927.9355,7479.0,6606.0,873.0,604.5749994508336
1264,2929.6111,7486.0,6649.0,837.0,577.5022031993552
1265,2931.2862,7426.0,6580.0,846.0,538.2817553232745
1266,2932.9609,7296.0,6480.0,816.0,490.4989610731498
1267,2934.6352,7336.0,6608.0,728.0,438.8748317784377
1268,2936.309,7299.0,6625.0,674.0,386.38796129816967
1269,2937.9824,7203.0,6608.0,595.0,334.43458344118636
1270,2939.6554,7197.0,6636.0,561.0,287.884376356043
1271,2941.3279,7070.0,6574.0,496.0,251.31384109807718
1272,2943.0,6936.0,6522.0,414.0,223.93822854053278
1273,2944.6717,6871.0,6522.0,349.0,203.98968412722934
1274,2946.3429,6811.0,6476.0,335.0,189.22272356771302
1275,2948.0137,6844.0,6520.0,324.0,176.6546731045105
1276,2949.684,6833.0,6517.0,316.0,166.81514836563812
1277,2951.354,6992.0,6667.0,325.0,161.0974601315135
1278,2953.0235,7009.0,6715.0,294.0,159.08225492746445
1279,2954.6926,6781.0,6532.0,249.0,160.50364860584958
1280,2956.3612,6742.0,6444.0,298.0,164.63587957145174
1281,2958.0294,6750.0,6454.0,296.0,170.13086717041065
1282,2959.6972,6830.0,6543.0,287.0,177.1247238496965
1283,2961.3646,6848.0,6503.0,345.0,185.74777001122638
1284,2963.0316,6774.0,6480.0,294.0,194.2034921976064
1285,2964.6981,6857.0,6540.0,317.0,200.7579978367013
1286,2966.3642,6929.0,6591.0,338.0,203.37390072214149
1287,2968.0299,6889.0,6543.0,346.0,200.00641677725665
1288,2969.6952,6868.0,6521.0,347.0,191.45942550876347
1289,2971.3601,6853.0,6518.0,335.0,179.4531688078282
1290,2973.0245,6846.0,6510.0,336.0,164.81673440818358
1291,2974.6886,6880.0,6527.0,353.0,148.70827655712705
1292,2976.3522,6910.0,6567.0,343.0,132.09228808869184
1293,2978.0154,6902.0,6548.0,354.0,115.49777468181298
1294,2979.6782,6824.0,6497.0,327.0,100.44061841055105
1295,2981.3406,6797.0,6501.0,296.0,88.39500335364711
1296,2983.0025,6742.0,6501.0,241.0,79.03053033861428
1297,2984.6641,6727.0,6457.0,270.0,71.60733059305406
1298,2986.3253,6749.0,6464.0,285.0,65.51774437919723
1299,2987.986,6764.0,6508.0,256.0,59.934051381009624
1300,2989.6464,6686.0,6476.0,210.0,54.754019697144784
1301,2991.3063,6739.0,6554.0,185.0,50.17072779417717
1302,2992.9658,6793.0,6588.0,205.0,45.8125019690763
1303,2994.625,6672.0,6478.0,194.0,41.33671298157188
1304,2996.2837,6788.0,6628.0,160.0,36.83498566734394
1305,2997.9421,6793.0,6632.0,161.0,32.44612099615284
1306,2999.6,6583.0,6461.0,122.0,28.379216193467705
1307,3001.2575,6564.0,6424.0,140.0,24.902595764596786
1308,3002.9147,6578.0,6399.0,179.0,21.988994180658384
1309,3004.5714,6516.0,6392.0,124.0,19.51596785980979
1310,3006.2278,6534.0,6454.0,80.0,17.5013202025529
1311,3007.8837,6543.0,6450.0,93.0,15.947244898493434
1312,3009.5393,6492.0,6382.0,110.0,14.784511716978965
1313,3011.1945,6511.0,6397.0,114.0,13.93571016485878
1314,3012.8493,6592.0,6446.0,146.0,13.315015245605519
1315,3014.5037,6631.0,6469.0,162.0,12.820735528993474
1316,3016.1577,6575.0,6421.0,154.0,12.378750268119028
1317,3017.8113,6500.0,6401.0,99.0,11.940472573476896
1318,3019.4645,6515.0,6430.0,85.0,11.411480149363754
1319,3021.1174,6576.0,6447.0,129.0,10.70645640545974
1320,3022.7698,6563.0,6422.0,141.0,9.844052482402471
1321,3024.4219,6565.0,6474.0,91.0,8.869173871910675
1322,3026.0736,6534.0,6446.0,88.0,7.825068519020739
1323,3027.7249,6545.0,6409.0,136.0,6.771713473985635
1324,3029.3759,6614.0,6507.0,107.0,5.724173262693622
1325,3031.0264,6561.0,6453.0,108.0,4.681307703230473
1326,3032.6766,6568.0,6421.0,147.0,3.6837947554708137
1327,3034.3264,6611.0,6475.0,136.0,2.769264871274334
1328,3035.9758,6608.0,6532.0,76.0,1.949035925154572
1329,3037.6249,6615.0,6575.0,40.0,1.236443468177992
1330,3039.2735,6644.0,6560.0,84.0,0.6209311120399335
1331,3040.9218,6624.0,6538.0,86.0,0.08808809519240413
1332,3042.5698,6557.0,6457.0,100.0,-0.3287537195426715
1333,3044.2173,6506.0,6398.0,108.0,-0.5937300694194221
1334,3045.8645,6475.0,6369.0,106.0,-0.6731529012147455
1335,3047.5113,6522.0,6428.0,94.0,-0.5342669902869162
1336,3049.1578,6492.0,6387.0,105.0,-0.19657724272863675
1337,3050.8039,6440.0,6356.0,84.0,0.30314601387393836
1338,3052.4496,6507.0,6391.0,116.0,0.9419139879957044
1339,3054.095,6579.0,6472.0,107.0,1.6900534770881706
1340,3055.74,6543.0,6428.0,115.0,2.525842758042767
1341,3057.3846,6840.0,6729.0,111.0,3.434630654451066
1342,3059.0289,6776.0,6628.0,148.0,4.382414959553611
1343,3060.6728,6537.0,6399.0,138.0,5.3363122683986965
1344,3062.3163,6529.0,6418.0,111.0,6.287385106283075
1345,3063.9595,6637.0,6540.0,97.0,7.229622469525502
1346,3065.6024,6668.0,6582.0,86.0,8.164209780238316
1347,3067.2448,6512.0,6392.0,120.0,9.095445254483732
1348,3068.887,6446.0,6311.0,135.0,10.004798252591062
1349,3070.5287,6458.0,6339.0,119.0,10.871091309155343
1350,3072.1702,6494.0,6398.0,96.0,11.67815968973306
1351,3073.8112,6564.0,6461.0,103.0,12.410292500324996
1352,3075.4519,6552.0,6452.0,100.0,13.069845548341686
1353,3077.0923,6451.0,6397.0,54.0,13.666174352911195
1354,3078.7323,6445.0,6381.0,64.0,14.202299472005873
1355,3080.372,6509.0,6397.0,112.0,14.683808450296702
1356,3082.0113,6488.0,6392.0,96.0,15.116526038807383
1357,3083.6503,6480.0,6414.0,66.0,15.50425917621013
1358,3085.2889,6461.0,6382.0,79.0,15.85820397341011
1359,3086.9272,6424.0,6342.0,82.0,16.189497765679686
1360,3088.5652,6490.0,6436.0,54.0,16.49823282856847
1361,3090.2028,6448.0,6400.0,48.0,16.783032295970834
1362,3091.84,6460.0,6375.0,85.0,17.040744213689504
1363,3093.477,6500.0,6365.0,135.0,17.26707045080944
1364,3095.1136,6512.0,6403.0,109.0,17.4673840221361
1365,3096.7498,6521.0,6408.0,113.0,17.648743591348875
1366,3098.3857,6430.0,6336.0,94.0,17.815469874789624
1367,3100.0213,6390.0,6323.0,67.0,17.972144284079025
1368,3101.6566,6462.0,6358.0,104.0,18.117648166011733
1369,3103.2915,6482.0,6373.0,109.0,18.24829437290855
1370,3104.9261,6436.0,6332.0,104.0,18.364184460705562
1371,3106.5603,6505.0,6370.0,135.0,18.464776700451978
