Data Generated by,Optosky
File Version:,1.2
标题,2407261614038 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:14:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1373,3109.8278,6625.0,6478.0,147.0,4.64846304927433
1374,3111.4611,6565.0,6387.0,178.0,4.074548915466501
1375,3113.0941,6511.0,6366.0,145.0,3.516512378139076
1376,3114.7267,6493.0,6362.0,131.0,2.987976760119988
1377,3116.359,6441.0,6347.0,94.0,2.50817179535316
1378,3117.9909,6500.0,6421.0,79.0,2.0858090916898
1379,3119.6226,6532.0,6455.0,77.0,1.730527195811952
1380,3121.2539,6463.0,6351.0,112.0,1.4579518559461455
1381,3122.8849,6460.0,6317.0,143.0,1.2800839834403348
1382,3124.5156,6442.0,6333.0,109.0,1.2146567804971795
1383,3126.146,6460.0,6386.0,74.0,1.2782972863501634
1384,3127.776,6442.0,6377.0,65.0,1.4640330343008188
1385,3129.4057,6431.0,6329.0,102.0,1.7577006237130455
1386,3131.0352,6422.0,6294.0,128.0,2.1495221784314325
1387,3132.6643,6405.0,6316.0,89.0,2.626185326179737
1388,3134.2931,6404.0,6315.0,89.0,3.178505650117259
1389,3135.9216,6485.0,6384.0,101.0,3.800615019421784
1390,3137.5497,6485.0,6384.0,101.0,4.477255215377568
1391,3139.1776,6427.0,6313.0,114.0,5.193245117904915
1392,3140.8051,6422.0,6298.0,124.0,5.945649333245445
1393,3142.4324,6394.0,6299.0,95.0,6.7331020379587905
1394,3144.0593,6418.0,6326.0,92.0,7.555157362166359
1395,3145.686,6464.0,6344.0,120.0,8.412789731911118
1396,3147.3123,6481.0,6344.0,137.0,9.297250874186727
1397,3148.9383,6435.0,6331.0,104.0,10.197165409390163
1398,3150.5641,6523.0,6391.0,132.0,11.106202693589367
1399,3152.1895,6519.0,6367.0,152.0,12.017278145290827
1400,3153.8146,6492.0,6376.0,116.0,12.924112109815862
1401,3155.4394,6506.0,6410.0,96.0,13.822575264897328
1402,3157.064,6465.0,6355.0,110.0,14.703092804680608
1403,3158.6882,6475.0,6331.0,144.0,15.556080715516334
1404,3160.3121,6457.0,6325.0,132.0,16.380851057310768
1405,3161.9358,6440.0,6338.0,102.0,17.177032604516675
1406,3163.5591,6453.0,6299.0,154.0,17.94438363699766
1407,3165.1822,6518.0,6371.0,147.0,18.683523841209027
1408,3166.8049,6457.0,6327.0,130.0,19.38433619790905
1409,3168.4274,6396.0,6242.0,154.0,20.032628089111633
1410,3170.0496,6420.0,6281.0,139.0,20.621997973149277
1411,3171.6715,6436.0,6301.0,135.0,21.145409898923823
1412,3173.2931,6463.0,6335.0,128.0,21.59133242406603
1413,3174.9144,6476.0,6325.0,151.0,21.95097686257918
1414,3176.5355,6536.0,6377.0,159.0,22.211542244107473
1415,3178.1562,6488.0,6348.0,140.0,22.36104429168231
1416,3179.7767,6358.0,6260.0,98.0,22.40522632152807
1417,3181.3969,6457.0,6365.0,92.0,22.355460343978134
1418,3183.0168,6504.0,6384.0,120.0,22.219184825926067
1419,3184.6364,6450.0,6286.0,164.0,22.006549377840624
1420,3186.2558,6408.0,6228.0,180.0,21.725774544523986
1421,3187.8749,6421.0,6292.0,129.0,21.38258000670686
1422,3189.4937,6496.0,6376.0,120.0,20.98999345072509
1423,3191.1122,6502.0,6382.0,120.0,20.561068308779262
1424,3192.7304,6429.0,6295.0,134.0,20.097764193629317
1425,3194.3484,6488.0,6340.0,148.0,19.60031244210898
1426,3195.9661,6504.0,6384.0,120.0,19.069178040420315
1427,3197.5835,6490.0,6374.0,116.0,18.50355296830674
1428,3199.2007,6421.0,6299.0,122.0,17.910147014657152
1429,3200.8176,6380.0,6257.0,123.0,17.298187893910217
1430,3202.4342,6374.0,6258.0,116.0,16.67191530505724
1431,3204.0506,6490.0,6382.0,108.0,16.036395619942716
1432,3205.6667,6609.0,6469.0,140.0,15.398362375550136
1433,3207.2825,6522.0,6393.0,129.0,14.763213841812156
1434,3208.898,6400.0,6310.0,90.0,14.14126845083316
1435,3210.5133,6435.0,6335.0,100.0,13.543176391020506
1436,3212.1284,6411.0,6303.0,108.0,12.970232405724765
1437,3213.7432,6368.0,6252.0,116.0,12.423147319502874
1438,3215.3577,6429.0,6298.0,131.0,11.903262706231494
1439,3216.9719,6462.0,6331.0,131.0,11.411033443518868
1440,3218.5859,6451.0,6327.0,124.0,10.956957539995297
1441,3220.1997,6431.0,6273.0,158.0,10.55549387231326
1442,3221.8132,6410.0,6270.0,140.0,10.213103393789776
1443,3223.4264,6366.0,6247.0,119.0,9.93681947011586
1444,3225.0394,6437.0,6297.0,140.0,9.738635458676427
1445,3226.6521,6513.0,6381.0,132.0,9.627818536070407
1446,3228.2646,6495.0,6376.0,119.0,9.617831098282068
1447,3229.8768,6463.0,6311.0,152.0,9.721220743094428
1448,3231.4888,6433.0,6285.0,148.0,9.932112359543275
1449,3233.1006,6420.0,6286.0,134.0,10.239014492228094
1450,3234.7121,6518.0,6400.0,118.0,10.633761530614706
1451,3236.3233,6499.0,6386.0,113.0,11.105375170858089
1452,3237.9343,6383.0,6243.0,140.0,11.646285709708241
1453,3239.545,6404.0,6238.0,166.0,12.251499268237193
1454,3241.1556,6418.0,6263.0,155.0,12.908520337636055
1455,3242.7658,6383.0,6252.0,131.0,13.604962471118522
1456,3244.3759,6397.0,6275.0,122.0,14.337746011300222
1457,3245.9857,6405.0,6293.0,112.0,15.104826756784892
1458,3247.5952,6350.0,6237.0,113.0,15.905364933952729
1459,3249.2045,6371.0,6229.0,142.0,16.73960804095184
1460,3250.8136,6405.0,6266.0,139.0,17.599424856896142
1461,3252.4225,6446.0,6319.0,127.0,18.474691467528487
1462,3254.0311,6396.0,6296.0,100.0,19.35911109126772
1463,3255.6394,6337.0,6204.0,133.0,20.24574023328002
1464,3257.2476,6339.0,6198.0,141.0,21.129616401940897
1465,3258.8555,6338.0,6219.0,119.0,22.00793946014897
1466,3260.4632,6369.0,6299.0,70.0,22.872887594386
1467,3262.0707,6432.0,6320.0,112.0,23.716804362955898
1468,3263.6779,6414.0,6252.0,162.0,24.539260695860413
1469,3265.2849,6385.0,6245.0,140.0,25.33974139735007
1470,3266.8917,6663.0,6535.0,128.0,26.118671546540384
1471,3268.4982,6544.0,6449.0,95.0,26.87710026030026
1472,3270.1046,6342.0,6268.0,74.0,27.605638514306026
1473,3271.7107,6449.0,6352.0,97.0,28.291389075325732
1474,3273.3166,6500.0,6362.0,138.0,28.927567606824027
1475,3274.9222,6529.0,6325.0,204.0,29.5066156022405
1476,3276.5277,6518.0,6310.0,208.0,30.018995137583154
1477,3278.1329,6483.0,6280.0,203.0,30.457816895941445
1478,3279.7379,6390.0,6206.0,184.0,30.811786580243563
1479,3281.3427,6380.0,6217.0,163.0,31.070513802160516
1480,3282.9473,6670.0,6550.0,120.0,31.237829755372058
1481,3284.5517,6637.0,6501.0,136.0,31.321469974513573
1482,3286.1559,6499.0,6356.0,143.0,31.327998730520175
1483,3287.7598,6443.0,6293.0,150.0,31.266184327705773
1484,3289.3636,6348.0,6182.0,166.0,31.13993817498035
1485,3290.9671,6367.0,6213.0,154.0,30.951222785723093
1486,3292.5704,6362.0,6202.0,160.0,30.707593956180418
1487,3294.1735,6409.0,6260.0,149.0,30.41641610149968
1488,3295.7764,6455.0,6288.0,167.0,30.081005611700373
1489,3297.3791,6436.0,6261.0,175.0,29.704937910171054
1490,3298.9816,6359.0,6264.0,95.0,29.28918857876866
1491,3300.5839,6427.0,6305.0,122.0,28.834225023401398
1492,3302.186,6440.0,6296.0,144.0,28.34728708978946
1493,3303.7879,6385.0,6254.0,131.0,27.836387252825286
1494,3305.3896,6348.0,6222.0,126.0,27.308284831111035
1495,3306.9911,6409.0,6272.0,137.0,26.76997363989414
1496,3308.5924,6395.0,6252.0,143.0,26.22288038138831
1497,3310.1935,6348.0,6190.0,158.0,25.665994803697
1498,3311.7944,6388.0,6233.0,155.0,25.101836207223393
1499,3313.3951,6420.0,6265.0,155.0,24.532254666143526
1500,3314.9957,6340.0,6200.0,140.0,23.956490785935298
1501,3316.596,6349.0,6224.0,125.0,23.37455738385826
1502,3318.1961,6334.0,6229.0,105.0,22.78419918518687
1503,3319.7961,6300.0,6192.0,108.0,22.18298701845222
1504,3321.3958,6348.0,6214.0,134.0,21.575908438427295
1505,3322.9954,6338.0,6188.0,150.0,20.96993483000429
1506,3324.5948,6338.0,6192.0,146.0,20.36965789448064
1507,3326.194,6475.0,6330.0,145.0,19.780371021750593
1508,3327.793,6450.0,6300.0,150.0,19.206104559499476
1509,3329.3918,6322.0,6205.0,117.0,18.649249345681223
1510,3330.9905,6291.0,6182.0,109.0,18.115123340109584
1511,3332.5889,6325.0,6200.0,125.0,17.60854708370211
1512,3334.1872,6369.0,6243.0,126.0,17.128635808138927
1513,3335.7853,6339.0,6206.0,133.0,16.673307156590038
1514,3337.3832,6295.0,6138.0,157.0,16.239880956064173
1515,3338.981,6337.0,6205.0,132.0,15.82476434373141
1516,3340.5786,6316.0,6216.0,100.0,15.427938631371099
1517,3342.176,6374.0,6227.0,147.0,15.050176660823926
1518,3343.7732,6429.0,6237.0,192.0,14.690134364661027
1519,3345.3702,6431.0,6247.0,184.0,14.346630358209453
1520,3346.9671,6386.0,6258.0,128.0,14.017926753667414
1521,3348.5638,6384.0,6262.0,122.0,13.701480073516397
1522,3350.1604,6327.0,6225.0,102.0,13.396854531518699
1523,3351.7568,6310.0,6214.0,96.0,13.103604222638861
1524,3353.353,6337.0,6223.0,114.0,12.818453072787939
1525,3354.949,6363.0,6263.0,100.0,12.538316655848838
1526,3356.5449,6370.0,6269.0,101.0,12.259530926060044
1527,3358.1406,6307.0,6198.0,109.0,11.978511976142642
1528,3359.7361,6325.0,6219.0,106.0,11.696391503102234
1529,3361.3315,6412.0,6299.0,113.0,11.41576646108982
1530,3362.9267,6455.0,6319.0,136.0,11.138038930496336
1531,3364.5218,6367.0,6222.0,145.0,10.865211653198013
1532,3366.1167,6643.0,6515.0,128.0,10.598573587789595
1533,3367.7114,6656.0,6539.0,117.0,10.338696117441891
1534,3369.306,6472.0,6341.0,131.0,10.087953989161491
1535,3370.9004,6379.0,6255.0,124.0,9.848637088227033
1536,3372.4947,6317.0,6185.0,132.0,9.62046485860757
1537,3374.0888,6415.0,6281.0,134.0,9.402774333343643
1538,3375.6828,6424.0,6321.0,103.0,9.19455763416077
1539,3377.2766,6346.0,6258.0,88.0,8.994490170152432
1540,3378.8703,6359.0,6235.0,124.0,8.80322369587439
1541,3380.4638,6384.0,6232.0,152.0,8.621841322735108
1542,3382.0572,6355.0,6230.0,125.0,8.450584666652759
1543,3383.6504,6310.0,6180.0,130.0,8.289784689434953
1544,3385.2435,6363.0,6245.0,118.0,8.139109895716341
1545,3386.8364,6371.0,6255.0,116.0,7.997776594361884
1546,3388.4292,6342.0,6206.0,136.0,7.8658803641040045
1547,3390.0219,6295.0,6205.0,90.0,7.743447288615467
1548,3391.6144,6315.0,6220.0,95.0,7.62950405056489
1549,3393.2067,6317.0,6186.0,131.0,7.523151668546454
1550,3394.7989,6345.0,6251.0,94.0,7.423131556736234
1551,3396.391,6433.0,6321.0,112.0,7.328141465832381
1552,3397.983,6387.0,6250.0,137.0,7.238658908750711
1553,3399.5748,6345.0,6242.0,103.0,7.155662162852064
1554,3401.1665,6284.0,6175.0,109.0,7.07951228870461
1555,3402.758,6308.0,6191.0,117.0,7.01076101579401
1556,3404.3494,6332.0,6284.0,48.0,6.949644010327781
1557,3405.9407,6287.0,6219.0,68.0,6.896011485283388
1558,3407.5318,6286.0,6149.0,137.0,6.85052405569655
1559,3409.1228,6420.0,6307.0,113.0,6.813704221362219
1560,3410.7137,6376.0,6237.0,139.0,6.7846974029251825
1561,3412.3045,6344.0,6196.0,148.0,6.762441461262963
1562,3413.8951,6339.0,6221.0,118.0,6.745525119059295
1563,3415.4856,6259.0,6142.0,117.0,6.732331644046969
1564,3417.076,6314.0,6179.0,135.0,6.72256188089651
1565,3418.6662,6302.0,6184.0,118.0,6.716133668906313
1566,3420.2564,6264.0,6162.0,102.0,6.71249865114066
1567,3421.8464,6279.0,6158.0,121.0,6.711223240775723
1568,3423.4363,6263.0,6137.0,126.0,6.7111217136982795
1569,3425.026,6251.0,6167.0,84.0,6.710631975599455
1570,3426.6157,6295.0,6208.0,87.0,6.709111532661808
1571,3428.2052,6300.0,6195.0,105.0,6.705895361640298
1572,3429.7946,6229.0,6165.0,64.0,6.6995348030892465
1573,3431.3839,6249.0,6126.0,123.0,6.688836290254134
1574,3432.9731,6317.0,6183.0,134.0,6.672124195866491
1575,3434.5622,6319.0,6214.0,105.0,6.647837497033763
1576,3436.1512,6322.0,6225.0,97.0,6.6165689986256915
1577,3437.74,6292.0,6162.0,130.0,6.579501703024491
1578,3439.3288,6290.0,6173.0,117.0,6.5376103516800725
1579,3440.9174,6264.0,6179.0,85.0,6.4922017515401045
1580,3442.5059,6281.0,6185.0,96.0,6.443738360790913
1581,3444.0943,6303.0,6204.0,99.0,6.392376528514426
1582,3445.6826,6308.0,6217.0,91.0,6.339137493201836
1583,3447.2708,6269.0,6190.0,79.0,6.284978212034005
1584,3448.859,6416.0,6321.0,95.0,6.230365166128969
1585,3450.447,6420.0,6300.0,120.0,6.175886082072687
1586,3452.0349,6297.0,6180.0,117.0,6.121486992766766
1587,3453.6227,6378.0,6246.0,132.0,6.067041743683863
1588,3455.2104,6296.0,6207.0,89.0,6.013685669696926
1589,3456.798,6218.0,6130.0,88.0,5.962604072597461
1590,3458.3855,6334.0,6218.0,116.0,5.914899815952097
1591,3459.9729,6376.0,6254.0,122.0,5.871693322379823
1592,3461.5602,6327.0,6201.0,126.0,5.832640547950927
1593,3463.1474,6264.0,6165.0,99.0,5.7968497094318145
1594,3464.7345,6293.0,6201.0,92.0,5.76412688244708
1595,3466.3216,6337.0,6245.0,92.0,5.734081854377287
1596,3467.9085,6362.0,6263.0,99.0,5.70608705955879
1597,3469.4954,6309.0,6176.0,133.0,5.679746059325339
1598,3471.0821,6320.0,6188.0,132.0,5.653984648471628
1599,3472.6688,6598.0,6466.0,132.0,5.627726573557126
1600,3474.2554,6510.0,6388.0,122.0,5.601516469263167
1601,3475.8419,6317.0,6201.0,116.0,5.576215647712019
1602,3477.4283,6294.0,6164.0,130.0,5.552533721300598
1603,3479.0147,6290.0,6166.0,124.0,5.531372983205479
1604,3480.6009,6291.0,6189.0,102.0,5.512735888777989
1605,3482.1871,6243.0,6188.0,55.0,5.4962558591651245
1606,3483.7732,6256.0,6178.0,78.0,5.482365349559032
1607,3485.3592,6379.0,6238.0,141.0,5.471351282478949
1608,3486.9451,6395.0,6273.0,122.0,5.463046231555737
1609,3488.531,6257.0,6164.0,93.0,5.457438192633369
1610,3490.1168,6207.0,6120.0,87.0,5.453676639841412
1611,3491.7025,6328.0,6229.0,99.0,5.450824085725401
1612,3493.2881,6335.0,6251.0,84.0,5.449578382314378
1613,3494.8737,6267.0,6202.0,65.0,5.450696131290414
1614,3496.4592,6318.0,6260.0,58.0,5.4548531009320484
1615,3498.0446,6341.0,6268.0,73.0,5.46283173163075
1616,3499.63,6250.0,6148.0,102.0,5.473475989339967
1617,3501.2152,6201.0,6091.0,110.0,5.484922982976926
1618,3502.8005,6249.0,6157.0,92.0,5.496599643003428
1619,3504.3856,6247.0,6178.0,69.0,5.507769714195113
1620,3505.9707,6274.0,6170.0,104.0,5.51706630160826
1621,3507.5557,6271.0,6170.0,101.0,5.523636231555514
1622,3509.1407,6216.0,6127.0,89.0,5.525541159445936
1623,3510.7255,6230.0,6110.0,120.0,5.521021159448807
1624,3512.3104,6235.0,6113.0,122.0,5.51146960384844
1625,3513.8952,6211.0,6113.0,98.0,5.499022365106228
1626,3515.4799,6233.0,6139.0,94.0,5.485727523886219
1627,3517.0645,6318.0,6235.0,83.0,5.474071075004616
1628,3518.6491,6277.0,6179.0,98.0,5.4647563047634335
1629,3520.2337,6427.0,6340.0,87.0,5.45793281959358
1630,3521.8181,6515.0,6382.0,133.0,5.45508648358382
1631,3523.4026,6290.0,6181.0,109.0,5.457480503493407
1632,3524.987,6183.0,6101.0,82.0,5.466045695450859
1633,3526.5713,6200.0,6159.0,41.0,5.482042443016439
1634,3528.1556,6201.0,6168.0,33.0,5.505267647944002
1635,3529.7398,6247.0,6161.0,86.0,5.53537002070108
1636,3531.324,6313.0,6218.0,95.0,5.574350699667249
1637,3532.9081,6305.0,6176.0,129.0,5.624162841056986
1638,3534.4922,6250.0,6113.0,137.0,5.686612898585182
1639,3536.0762,6280.0,6184.0,96.0,5.763504239055294
1640,3537.6602,6307.0,6214.0,93.0,5.853388373761398
1641,3539.2442,6346.0,6257.0,89.0,5.953516742890272
1642,3540.8281,6320.0,6218.0,102.0,6.06276565220854
1643,3542.412,6305.0,6192.0,113.0,6.1795393615548875
1644,3543.9958,6272.0,6130.0,142.0,6.301252813402748
1645,3545.5796,6319.0,6215.0,104.0,6.4257877135938415
1646,3547.1633,6323.0,6252.0,71.0,6.549584370790782
1647,3548.7471,6224.0,6173.0,51.0,6.669006530024035
1648,3550.3307,6628.0,6574.0,54.0,6.784373884385005
1649,3551.9144,6610.0,6509.0,101.0,6.896917096812203
1650,3553.498,6225.0,6105.0,120.0,7.006928269985565
1651,3555.0816,6317.0,6204.0,113.0,7.115125606427156
1652,3556.6651,6294.0,6182.0,112.0,7.220944297797473
1653,3558.2486,6220.0,6113.0,107.0,7.322914133667659
1654,3559.8321,6327.0,6238.0,89.0,7.421467467518639
1655,3561.4156,6288.0,6194.0,94.0,7.516737562153395
1656,3562.999,6244.0,6170.0,74.0,7.606372072645307
1657,3564.5824,6227.0,6151.0,76.0,7.68784976092055
1658,3566.1658,6218.0,6114.0,104.0,7.757501960355164
1659,3567.7492,6279.0,6183.0,96.0,7.811306967475261
1660,3569.3325,6298.0,6211.0,87.0,7.848656890801941
1661,3570.9158,6282.0,6217.0,65.0,7.869410017497735
1662,3572.4991,6321.0,6237.0,84.0,7.872531642332277
1663,3574.0824,6239.0,6131.0,108.0,7.857311061616905
1664,3575.6656,6239.0,6105.0,134.0,7.820665050933357
1665,3577.2489,6237.0,6141.0,96.0,7.75835017671853
1666,3578.8321,6221.0,6124.0,97.0,7.668881119619897
1667,3580.4153,6280.0,6142.0,138.0,7.550679137244032
1668,3581.9985,6261.0,6151.0,110.0,7.399912739230793
1669,3583.5816,6519.0,6416.0,103.0,7.213519164464557
1670,3585.1648,6436.0,6334.0,102.0,6.987251672720156
1671,3586.7479,6238.0,6154.0,84.0,6.717182809739029
1672,3588.3311,6294.0,6203.0,91.0,6.405644946214416
1673,3589.9142,6302.0,6197.0,105.0,6.05692646349074
1674,3591.4973,6323.0,6216.0,107.0,5.674126056965406
1675,3593.0804,6270.0,6151.0,119.0,5.261295495988868
1676,3594.6635,6245.0,6145.0,100.0,4.821309894259841
1677,3596.2466,6221.0,6151.0,70.0,4.356175722488835
1678,3597.8297,6311.0,6240.0,71.0,3.8704609104819028
1679,3599.4128,6431.0,6342.0,89.0,3.368684263038716
1680,3600.9959,6361.0,6287.0,74.0,2.852271200791847
1681,3602.579,6232.0,6150.0,82.0,2.322347078926576
1682,3604.1621,6286.0,6223.0,63.0,1.7794610595739542
1683,3605.7452,6283.0,6196.0,87.0,1.2237973137216684
1684,3607.3282,6253.0,6213.0,40.0,0.6585617269197073
1685,3608.9113,6334.0,6295.0,39.0,0.08757179010984117
1686,3610.4944,6278.0,6199.0,79.0,-0.48653419112817176
1687,3612.0775,6207.0,6131.0,76.0,-1.060922772784508
1688,3613.6606,6181.0,6116.0,65.0,-1.6339153981314567
1689,3615.2438,6260.0,6220.0,40.0,-2.204686426344445
1690,3616.8269,6259.0,6237.0,22.0,-2.770624732694529
1691,3618.41,6257.0,6211.0,46.0,-3.329259119920529
1692,3619.9932,6375.0,6259.0,116.0,-3.880348211026572
1693,3621.5763,6320.0,6198.0,122.0,-4.423505861751266
1694,3623.1595,6274.0,6172.0,102.0,-4.958959022188431
1695,3624.7427,6369.0,6272.0,97.0,-5.487089151595242
1696,3626.3258,6374.0,6277.0,97.0,-6.004510539772426
1697,3627.9091,6263.0,6191.0,72.0,-6.506707579262418
1698,3629.4923,6208.0,6139.0,69.0,-6.990935102969999
1699,3631.0755,6221.0,6120.0,101.0,-7.4541497587187
1700,3632.6588,6318.0,6208.0,110.0,-7.893276167270528
1701,3634.2421,6273.0,6228.0,45.0,-8.306165858416332
1702,3635.8254,6239.0,6175.0,64.0,-8.689012190775365
1703,3637.4087,6260.0,6149.0,111.0,-9.038357967521407
1704,3638.992,6222.0,6118.0,104.0,-9.35496012571799
1705,3640.5754,6177.0,6096.0,81.0,-9.640574376972964
1706,3642.1588,6226.0,6160.0,66.0,-9.897178221661996
1707,3643.7422,6267.0,6223.0,44.0,-10.127421405216094
1708,3645.3257,6234.0,6208.0,26.0,-10.331616500585671
1709,3646.9091,6261.0,6193.0,68.0,-10.509509905291676
1710,3648.4926,6260.0,6160.0,100.0,-10.662435049201118
1711,3650.0762,6201.0,6128.0,73.0,-10.791615155128358
1712,3651.6597,6503.0,6465.0,38.0,-10.89845555498487
1713,3653.2433,6507.0,6412.0,95.0,-10.984913162140142
1714,3654.827,6320.0,6212.0,108.0,-11.051456555094273
1715,3656.4106,6264.0,6192.0,72.0,-11.098551696129288
1716,3657.9943,6268.0,6164.0,104.0,-11.12877825065138
1717,3659.5781,6277.0,6180.0,97.0,-11.144592974292845
1718,3661.1618,6249.0,6200.0,49.0,-11.148866518767559
1719,3662.7457,6234.0,6192.0,42.0,-11.144439967015149
1720,3664.3295,6330.0,6248.0,82.0,-11.130710752883363
1721,3665.9134,6308.0,6206.0,102.0,-11.106074931150452
1722,3667.4973,6202.0,6108.0,94.0,-11.069706175027598
1723,3669.0813,6250.0,6148.0,102.0,-11.02035677669054
1724,3670.6653,6301.0,6236.0,65.0,-10.957492549030977
1725,3672.2494,6269.0,6222.0,47.0,-10.881124161419283
1726,3673.8335,6264.0,6205.0,59.0,-10.789937013979923
1727,3675.4176,6349.0,6284.0,65.0,-10.682723521888011
1728,3677.0018,6293.0,6198.0,95.0,-10.559913198210335
1729,3678.5861,6274.0,6170.0,104.0,-10.422120127229292
1730,3680.1704,6264.0,6183.0,81.0,-10.270439180256528
1731,3681.7547,6212.0,6150.0,62.0,-10.106201848736308
1732,3683.3391,6580.0,6504.0,76.0,-9.929129158050642
1733,3684.9236,6520.0,6463.0,57.0,-9.738710279071313
1734,3686.5081,6225.0,6163.0,62.0,-9.534931871658237
1735,3688.0927,6204.0,6175.0,29.0,-9.317762241285344
1736,3689.6773,6222.0,6171.0,51.0,-9.088207650719212
1737,3691.262,6336.0,6234.0,102.0,-8.847801652607707
1738,3692.8467,6424.0,6311.0,113.0,-8.597300855365852
1739,3694.4315,6346.0,6231.0,115.0,-8.337614226331276
1740,3696.0163,6382.0,6295.0,87.0,-8.070295240902055
1741,3697.6012,6445.0,6359.0,86.0,-7.796769540309981
1742,3699.1862,6356.0,6251.0,105.0,-7.518957937340716
1743,3700.7713,6342.0,6261.0,81.0,-7.238810613728212
1744,3702.3564,6287.0,6219.0,68.0,-6.956634325150816
1745,3703.9415,6299.0,6187.0,112.0,-6.672332969846508
1746,3705.5268,6246.0,6165.0,81.0,-6.38622957335668
1747,3707.1121,6196.0,6149.0,47.0,-6.098449476219358
1748,3708.6974,6265.0,6154.0,111.0,-5.809635983779863
1749,3710.2829,6255.0,6147.0,108.0,-5.520792101148963
1750,3711.8684,6259.0,6151.0,108.0,-5.2321669613351105
1751,3713.4539,6285.0,6196.0,89.0,-4.944134714174616
1752,3715.0396,6362.0,6248.0,114.0,-4.658020576546768
1753,3716.6253,6390.0,6263.0,127.0,-4.375200446292247
1754,3718.2111,6365.0,6301.0,64.0,-4.097507168222307
1755,3719.797,6323.0,6251.0,72.0,-3.8268953931890692
1756,3721.3829,6398.0,6342.0,56.0,-3.5640829924287587
1757,3722.9689,6527.0,6488.0,39.0,-3.3096433505847287
1758,3724.5551,6413.0,6339.0,74.0,-3.064398502381998
1759,3726.1412,6278.0,6162.0,116.0,-2.829049194289553
1760,3727.7275,6223.0,6131.0,92.0,-2.6052876180954243
1761,3729.3138,6407.0,6303.0,104.0,-2.395162451061559
1762,3730.9003,6365.0,6270.0,95.0,-2.1998792685401938
1763,3732.4868,6230.0,6151.0,79.0,-2.0206692002897526
1764,3734.0734,6285.0,6187.0,98.0,-1.8592414182810941
1765,3735.66,6279.0,6189.0,90.0,-1.7169808296247595
1766,3737.2468,6273.0,6171.0,102.0,-1.5958199588034248
1767,3738.8337,6688.0,6579.0,109.0,-1.4975118418840268
1768,3740.4206,6559.0,6463.0,96.0,-1.4218412254514945
1769,3742.0076,6356.0,6241.0,115.0,-1.3680838286283787
1770,3743.5948,6389.0,6294.0,95.0,-1.335469190276676
1771,3745.182,6286.0,6189.0,97.0,-1.322897284192372
1772,3746.7693,6264.0,6157.0,107.0,-1.3302294525623068
1773,3748.3567,6359.0,6245.0,114.0,-1.3575334470307254
1774,3749.9442,6298.0,6240.0,58.0,-1.4041994663092936
1775,3751.5318,6278.0,6203.0,75.0,-1.4696348340831662
1776,3753.1194,6339.0,6250.0,89.0,-1.5531365227376028
1777,3754.7072,6322.0,6232.0,90.0,-1.653802145376595
1778,3756.2951,6279.0,6182.0,97.0,-1.7712879082458386
1779,3757.8831,6257.0,6178.0,79.0,-1.9052261662213965
1780,3759.4712,6361.0,6259.0,102.0,-2.0544987496199383
1781,3761.0593,6399.0,6283.0,116.0,-2.218048580010837
1782,3762.6476,6411.0,6300.0,111.0,-2.394521045079607
1783,3764.236,6493.0,6371.0,122.0,-2.5826015821148474
1784,3765.8245,6392.0,6259.0,133.0,-2.78239072025832
1785,3767.4131,6286.0,6179.0,107.0,-2.9943136516758244
1786,3769.0018,6321.0,6207.0,114.0,-3.2187931753289476
1787,3770.5906,6313.0,6200.0,113.0,-3.4564235480578347
1788,3772.1795,6264.0,6167.0,97.0,-3.7069299410388084
1789,3773.7686,6298.0,6191.0,107.0,-3.969832299238867
1790,3775.3577,6287.0,6173.0,114.0,-4.245098804741566
1791,3776.947,6306.0,6201.0,105.0,-4.532632287281373
1792,3778.5363,6338.0,6226.0,112.0,-4.832521213782414
1793,3780.1258,6474.0,6353.0,121.0,-5.1450722523958845
1794,3781.7154,6419.0,6331.0,88.0,-5.469877952712132
1795,3783.3051,6481.0,6392.0,89.0,-5.80653245891385
1796,3784.8949,6395.0,6322.0,73.0,-6.155336315712724
1797,3786.4849,6253.0,6157.0,96.0,-6.516431613250063
1798,3788.0749,6371.0,6260.0,111.0,-6.8903049886275625
1799,3789.6651,6399.0,6303.0,96.0,-7.27736938768269
1800,3791.2554,6314.0,6198.0,116.0,-7.676311725743233
1801,3792.8458,6289.0,6187.0,102.0,-8.085410067331154
1802,3794.4364,6444.0,6356.0,88.0,-8.50301319380479
1803,3796.0271,6359.0,6286.0,73.0,-8.92720768478354
1804,3797.6179,6329.0,6233.0,96.0,-9.357037158877745
1805,3799.2088,6363.0,6307.0,56.0,-9.791830753212345
1806,3800.7998,6304.0,6219.0,85.0,-10.230129610493883
1807,3802.391,6378.0,6264.0,114.0,-10.670592976758705
1808,3803.9823,6487.0,6395.0,92.0,-11.112036797023343
1809,3805.5737,6806.0,6700.0,106.0,-11.553028449380086
1810,3807.1653,6769.0,6659.0,110.0,-11.993107600232733
1811,3808.757,6440.0,6387.0,53.0,-12.431868968615568
1812,3810.3488,6589.0,6514.0,75.0,-12.867295872435797
1813,3811.9408,6517.0,6393.0,124.0,-13.297412102281207
