Data Generated by,Optosky
File Version:,1.2
标题,2407261610210 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:10:21
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1373,3109.8278,6522.0,6376.0,146.0,15.68632823743657
1374,3111.4611,6420.0,6275.0,145.0,15.82882857649454
1375,3113.0941,6359.0,6253.0,106.0,15.962522523950803
1376,3114.7267,6350.0,6256.0,94.0,16.092467370626256
1377,3116.359,6330.0,6247.0,83.0,16.226111928542625
1378,3117.9909,6427.0,6308.0,119.0,16.366657397274953
1379,3119.6226,6452.0,6339.0,113.0,16.517710826218558
1380,3121.2539,6365.0,6252.0,113.0,16.685355760125237
1381,3122.8849,6361.0,6242.0,119.0,16.87429186580815
1382,3124.5156,6353.0,6227.0,126.0,17.091431055163977
1383,3126.146,6375.0,6246.0,129.0,17.343330841025566
1384,3127.776,6386.0,6255.0,131.0,17.627335898657712
1385,3129.4057,6344.0,6206.0,138.0,17.93790497902372
1386,3131.0352,6290.0,6185.0,105.0,18.27155123510256
1387,3132.6643,6290.0,6203.0,87.0,18.623450733550346
1388,3134.2931,6313.0,6205.0,108.0,18.989823760850946
1389,3135.9216,6379.0,6285.0,94.0,19.368203650068633
1390,3137.5497,6378.0,6305.0,73.0,19.752542384065567
1391,3139.1776,6299.0,6232.0,67.0,20.13677584090208
1392,3140.8051,6303.0,6173.0,130.0,20.52040314464554
1393,3142.4324,6286.0,6146.0,140.0,20.90389193614669
1394,3144.0593,6303.0,6198.0,105.0,21.28738708503924
1395,3145.686,6339.0,6256.0,83.0,21.67166938097087
1396,3147.3123,6371.0,6256.0,115.0,22.054363262712585
1397,3148.9383,6329.0,6220.0,109.0,22.43187964757671
1398,3150.5641,6359.0,6315.0,44.0,22.8030178987565
1399,3152.1895,6361.0,6319.0,42.0,23.16627628643707
1400,3153.8146,6379.0,6270.0,109.0,23.51869271940202
1401,3155.4394,6385.0,6244.0,141.0,23.857655376054442
1402,3157.064,6356.0,6224.0,132.0,24.178923091483203
1403,3158.6882,6337.0,6225.0,112.0,24.478024715172072
1404,3160.3121,6322.0,6223.0,99.0,24.754349582619376
1405,3161.9358,6365.0,6253.0,112.0,25.007795425724026
1406,3163.5591,6344.0,6206.0,138.0,25.237390597578027
1407,3165.1822,6382.0,6266.0,116.0,25.44260630729349
1408,3166.8049,6346.0,6252.0,94.0,25.620111911454174
1409,3168.4274,6291.0,6191.0,100.0,25.76509332609309
1410,3170.0496,6330.0,6180.0,150.0,25.876232058897315
1411,3171.6715,6314.0,6159.0,155.0,25.952200721873353
1412,3173.2931,6367.0,6209.0,158.0,25.988192843493916
1413,3174.9144,6369.0,6242.0,127.0,25.98018819371746
1414,3176.5355,6407.0,6319.0,88.0,25.923463102922263
1415,3178.1562,6367.0,6240.0,127.0,25.813454195931467
1416,3179.7767,6263.0,6153.0,110.0,25.65332581064091
1417,3181.3969,6375.0,6250.0,125.0,25.44919043476779
1418,3183.0168,6406.0,6297.0,109.0,25.20386733152319
1419,3184.6364,6329.0,6221.0,108.0,24.92133790487145
1420,3186.2558,6299.0,6172.0,127.0,24.607354974629853
1421,3187.8749,6357.0,6204.0,153.0,24.266556564696693
1422,3189.4937,6433.0,6297.0,136.0,23.906974322109903
1423,3191.1122,6405.0,6316.0,89.0,23.536821447591656
1424,3192.7304,6330.0,6192.0,138.0,23.155687565221758
1425,3194.3484,6413.0,6232.0,181.0,22.761132872562467
1426,3195.9661,6428.0,6268.0,160.0,22.35296876783889
1427,3197.5835,6394.0,6258.0,136.0,21.93005669758003
1428,3199.2007,6346.0,6236.0,110.0,21.494002569137766
1429,3200.8176,6287.0,6218.0,69.0,21.048478107468267
1430,3202.4342,6256.0,6174.0,82.0,20.592863505550543
1431,3204.0506,6404.0,6278.0,126.0,20.12723467000969
1432,3205.6667,6515.0,6393.0,122.0,19.65768222970648
1433,3207.2825,6427.0,6324.0,103.0,19.19076277483117
1434,3208.898,6319.0,6221.0,98.0,18.73551773115128
1435,3210.5133,6372.0,6229.0,143.0,18.30185424612283
1436,3212.1284,6358.0,6175.0,183.0,17.89184583979584
1437,3213.7432,6307.0,6158.0,149.0,17.506380105545713
1438,3215.3577,6329.0,6220.0,109.0,17.148723388334588
1439,3216.9719,6371.0,6286.0,85.0,16.821353072941143
1440,3218.5859,6370.0,6290.0,80.0,16.531670499281326
1441,3220.1997,6301.0,6207.0,94.0,16.289713440153328
1442,3221.8132,6307.0,6205.0,102.0,16.098972210586645
1443,3223.4264,6316.0,6206.0,110.0,15.963013108081697
1444,3225.0394,6359.0,6263.0,96.0,15.891516638496295
1445,3226.6521,6429.0,6275.0,154.0,15.892549459941925
1446,3228.2646,6416.0,6251.0,165.0,15.976387568266428
1447,3229.8768,6379.0,6222.0,157.0,16.15273174304435
1448,3231.4888,6346.0,6239.0,107.0,16.41633004855465
1449,3233.1006,6319.0,6217.0,102.0,16.757000089610838
1450,3234.7121,6432.0,6299.0,133.0,17.168421834990962
1451,3236.3233,6412.0,6297.0,115.0,17.642026263075078
1452,3237.9343,6285.0,6171.0,114.0,18.170246257470772
1453,3239.545,6305.0,6217.0,88.0,18.74761240856853
1454,3241.1556,6323.0,6220.0,103.0,19.3624150731222
1455,3242.7658,6284.0,6169.0,115.0,20.002949869463233
1456,3244.3759,6356.0,6180.0,176.0,20.667496572651277
1457,3245.9857,6360.0,6171.0,189.0,21.355965187127275
1458,3247.5952,6266.0,6164.0,102.0,22.068063260740637
1459,3249.2045,6327.0,6204.0,123.0,22.804635827093353
1460,3250.8136,6358.0,6234.0,124.0,23.55981879972851
1461,3252.4225,6386.0,6238.0,148.0,24.32556713712489
1462,3254.0311,6346.0,6187.0,159.0,25.09818242343063
1463,3255.6394,6287.0,6140.0,147.0,25.87324722621434
1464,3257.2476,6267.0,6108.0,159.0,26.645180563322516
1465,3258.8555,6229.0,6119.0,110.0,27.409636340037753
1466,3260.4632,6301.0,6195.0,106.0,28.157871934039775
1467,3262.0707,6341.0,6217.0,124.0,28.880903679352677
1468,3263.6779,6299.0,6150.0,149.0,29.577730304192624
1469,3265.2849,6295.0,6178.0,117.0,30.24773451381222
1470,3266.8917,6592.0,6475.0,117.0,30.890079007972123
1471,3268.4982,6484.0,6365.0,119.0,31.504626519596844
1472,3270.1046,6300.0,6166.0,134.0,32.08209097292219
1473,3271.7107,6381.0,6245.0,136.0,32.60981380864462
1474,3273.3166,6413.0,6281.0,132.0,33.08166595204965
1475,3274.9222,6430.0,6293.0,137.0,33.49091653047749
1476,3276.5277,6420.0,6274.0,146.0,33.82757439363264
1477,3278.1329,6410.0,6241.0,169.0,34.084124854977325
1478,3279.7379,6314.0,6150.0,164.0,34.248964416291145
1479,3281.3427,6280.0,6132.0,148.0,34.31138958807815
1480,3282.9473,6629.0,6502.0,127.0,34.275820866229594
1481,3284.5517,6596.0,6431.0,165.0,34.15095541074311
1482,3286.1559,6417.0,6262.0,155.0,33.94388220458665
1483,3287.7598,6375.0,6213.0,162.0,33.664013016200414
1484,3289.3636,6270.0,6112.0,158.0,33.31606893559483
1485,3290.9671,6262.0,6125.0,137.0,32.902704176225186
1486,3292.5704,6262.0,6125.0,137.0,32.432560786926146
1487,3294.1735,6344.0,6207.0,137.0,31.91408424486053
1488,3295.7764,6413.0,6260.0,153.0,31.35084721829298
1489,3297.3791,6397.0,6238.0,159.0,30.746525872427647
1490,3298.9816,6329.0,6174.0,155.0,30.1022048831943
1491,3300.5839,6353.0,6214.0,139.0,29.418368069145714
1492,3302.186,6362.0,6225.0,137.0,28.70279581402667
1493,3303.7879,6324.0,6196.0,128.0,27.964186553638044
1494,3305.3896,6276.0,6135.0,141.0,27.20969235481738
1495,3306.9911,6354.0,6193.0,161.0,26.446742137219335
1496,3308.5924,6322.0,6191.0,131.0,25.67715719893141
1497,3310.1935,6301.0,6148.0,153.0,24.90021632936386
1498,3311.7944,6342.0,6208.0,134.0,24.119045710373566
1499,3313.3951,6316.0,6207.0,109.0,23.336097290677937
1500,3314.9957,6287.0,6152.0,135.0,22.55077105854271
1501,3316.596,6307.0,6177.0,130.0,21.76325575525375
1502,3318.1961,6268.0,6168.0,100.0,20.971357886688992
1503,3319.7961,6225.0,6130.0,95.0,20.17269175019274
1504,3321.3958,6266.0,6153.0,113.0,19.373004758922892
1505,3322.9954,6241.0,6148.0,93.0,18.580213110858594
1506,3324.5948,6273.0,6148.0,125.0,17.799607547568392
1507,3326.194,6424.0,6268.0,156.0,17.037253378411886
1508,3327.793,6398.0,6271.0,127.0,16.29773843189056
1509,3329.3918,6277.0,6144.0,133.0,15.583822013379883
1510,3330.9905,6256.0,6130.0,126.0,14.90158892506463
1511,3332.5889,6276.0,6208.0,68.0,14.25652799123641
1512,3334.1872,6306.0,6198.0,108.0,13.647844891782064
1513,3335.7853,6255.0,6153.0,102.0,13.073507575327952
1514,3337.3832,6208.0,6112.0,96.0,12.53049530495851
1515,3338.981,6282.0,6145.0,137.0,12.014776124578372
1516,3340.5786,6302.0,6146.0,156.0,11.52678753283043
1517,3342.176,6299.0,6147.0,152.0,11.067810626988251
1518,3343.7732,6309.0,6200.0,109.0,10.636860813202823
1519,3345.3702,6354.0,6228.0,126.0,10.233158173783249
1520,3346.9671,6367.0,6230.0,137.0,9.854425731230357
1521,3348.5638,6377.0,6227.0,150.0,9.497210377784029
1522,3350.1604,6309.0,6195.0,114.0,9.160841233608604
1523,3351.7568,6282.0,6162.0,120.0,8.844530514721221
1524,3353.353,6323.0,6180.0,143.0,8.544320118874872
1525,3354.949,6337.0,6233.0,104.0,8.256690992085858
1526,3356.5449,6342.0,6215.0,127.0,7.976943049332572
1527,3358.1406,6270.0,6127.0,143.0,7.70055073891384
1528,3359.7361,6259.0,6145.0,114.0,7.429365675516177
1529,3361.3315,6341.0,6222.0,119.0,7.167043236183712
1530,3362.9267,6412.0,6280.0,132.0,6.9161315790427125
1531,3364.5218,6299.0,6183.0,116.0,6.679997898064865
1532,3366.1167,6619.0,6501.0,118.0,6.460132783584758
1533,3367.7114,6645.0,6484.0,161.0,6.2570256223590235
1534,3369.306,6408.0,6273.0,135.0,6.073592159486264
1535,3370.9004,6320.0,6204.0,116.0,5.912538723204509
1536,3372.4947,6259.0,6151.0,108.0,5.774221199050661
1537,3374.0888,6331.0,6224.0,107.0,5.658886741650058
1538,3375.6828,6354.0,6268.0,86.0,5.565503332356602
1539,3377.2766,6308.0,6196.0,112.0,5.492679110967597
1540,3378.8703,6316.0,6190.0,126.0,5.442112618237424
1541,3380.4638,6319.0,6193.0,126.0,5.415771545127974
1542,3382.0572,6299.0,6170.0,129.0,5.41499197873479
1543,3383.6504,6251.0,6124.0,127.0,5.441116898814979
1544,3385.2435,6320.0,6196.0,124.0,5.492684224781591
1545,3386.8364,6306.0,6203.0,103.0,5.567071339754129
1546,3388.4292,6257.0,6144.0,113.0,5.66308227560571
1547,3390.0219,6251.0,6153.0,98.0,5.779132306167465
1548,3391.6144,6267.0,6166.0,101.0,5.912841599138169
1549,3393.2067,6246.0,6144.0,102.0,6.062205612609027
1550,3394.7989,6309.0,6235.0,74.0,6.223954206697826
1551,3396.391,6384.0,6310.0,74.0,6.394788110091486
1552,3397.983,6297.0,6228.0,69.0,6.5745278087571215
1553,3399.5748,6271.0,6189.0,82.0,6.763676100541403
1554,3401.1665,6257.0,6116.0,141.0,6.962234437099728
1555,3402.758,6274.0,6091.0,183.0,7.170553011126742
1556,3404.3494,6316.0,6169.0,147.0,7.387562383742782
1557,3405.9407,6252.0,6134.0,118.0,7.611536431703264
1558,3407.5318,6209.0,6128.0,81.0,7.842109291584077
1559,3409.1228,6356.0,6242.0,114.0,8.078686334659313
1560,3410.7137,6317.0,6179.0,138.0,8.319515469073334
1561,3412.3045,6288.0,6184.0,104.0,8.562921877789112
1562,3413.8951,6272.0,6157.0,115.0,8.806158160666186
1563,3415.4856,6206.0,6074.0,132.0,9.046296121769654
1564,3417.076,6248.0,6149.0,99.0,9.282770365080538
1565,3418.6662,6236.0,6153.0,83.0,9.51520916969844
1566,3420.2564,6216.0,6114.0,102.0,9.742968617510751
1567,3421.8464,6230.0,6122.0,108.0,9.965595954363422
1568,3423.4363,6225.0,6115.0,110.0,10.180293652386617
1569,3425.026,6212.0,6126.0,86.0,10.383403029770545
1570,3426.6157,6238.0,6166.0,72.0,10.572984289632274
1571,3428.2052,6228.0,6143.0,85.0,10.746940612626833
1572,3429.7946,6217.0,6105.0,112.0,10.902395754012758
1573,3431.3839,6216.0,6099.0,117.0,11.03714992731814
1574,3432.9731,6272.0,6151.0,121.0,11.147749354561405
1575,3434.5622,6285.0,6157.0,128.0,11.231034252719184
1576,3436.1512,6306.0,6185.0,121.0,11.287877463231794
1577,3437.74,6224.0,6148.0,76.0,11.320146912825663
1578,3439.3288,6240.0,6143.0,97.0,11.329763728058634
1579,3440.9174,6274.0,6149.0,125.0,11.31928229923247
1580,3442.5059,6264.0,6164.0,100.0,11.289114795232368
1581,3444.0943,6299.0,6152.0,147.0,11.23913579093961
1582,3445.6826,6306.0,6118.0,188.0,11.170761026150267
1583,3447.2708,6238.0,6091.0,147.0,11.085284669839137
1584,3448.859,6391.0,6264.0,127.0,10.984017181130287
1585,3450.447,6376.0,6222.0,154.0,10.868770536317822
1586,3452.0349,6239.0,6134.0,105.0,10.73982048148497
1587,3453.6227,6315.0,6211.0,104.0,10.597423680016885
1588,3455.2104,6253.0,6139.0,114.0,10.44409700620757
1589,3456.798,6205.0,6080.0,125.0,10.282250137436755
1590,3458.3855,6322.0,6181.0,141.0,10.114655727590833
1591,3459.9729,6319.0,6207.0,112.0,9.94404271213882
1592,3461.5602,6227.0,6127.0,100.0,9.769541736099647
1593,3463.1474,6210.0,6067.0,143.0,9.589167421859091
1594,3464.7345,6214.0,6116.0,98.0,9.401929740074479
1595,3466.3216,6293.0,6174.0,119.0,9.206371127581953
1596,3467.9085,6335.0,6203.0,132.0,9.001603335808607
1597,3469.4954,6275.0,6143.0,132.0,8.787324027067573
1598,3471.0821,6277.0,6165.0,112.0,8.561724229875068
1599,3472.6688,6555.0,6436.0,119.0,8.323096401870625
1600,3474.2554,6494.0,6349.0,145.0,8.071966457040435
1601,3475.8419,6295.0,6187.0,108.0,7.809139448746347
1602,3477.4283,6243.0,6143.0,100.0,7.535891641713054
1603,3479.0147,6240.0,6148.0,92.0,7.2538169180202985
1604,3480.6009,6267.0,6152.0,115.0,6.962403867559885
1605,3482.1871,6189.0,6112.0,77.0,6.660742775965463
1606,3483.7732,6223.0,6131.0,92.0,6.348880163272121
1607,3485.3592,6349.0,6211.0,138.0,6.026735999132075
1608,3486.9451,6350.0,6230.0,120.0,5.695160453592248
1609,3488.531,6255.0,6136.0,119.0,5.355715304309097
1610,3490.1168,6186.0,6058.0,128.0,5.008489892342467
1611,3491.7025,6285.0,6205.0,80.0,4.653688384180395
1612,3493.2881,6302.0,6225.0,77.0,4.293476282714018
1613,3494.8737,6225.0,6131.0,94.0,3.929892990488053
1614,3496.4592,6293.0,6184.0,109.0,3.565503612350117
1615,3498.0446,6339.0,6213.0,126.0,3.2030014126152757
1616,3499.63,6210.0,6148.0,62.0,2.8416856183025843
1617,3501.2152,6161.0,6082.0,79.0,2.479825745730455
1618,3502.8005,6238.0,6139.0,99.0,2.1172463253302745
1619,3504.3856,6246.0,6136.0,110.0,1.7534471837377232
1620,3505.9707,6219.0,6124.0,95.0,1.3879064666874257
1621,3507.5557,6203.0,6116.0,87.0,1.020929046795242
1622,3509.1407,6170.0,6081.0,89.0,0.6510908021268449
1623,3510.7255,6181.0,6093.0,88.0,0.27724451378937687
1624,3512.3104,6183.0,6076.0,107.0,-0.09795526884505534
1625,3513.8952,6161.0,6082.0,79.0,-0.47111770538672104
1626,3515.4799,6191.0,6140.0,51.0,-0.838496318104248
1627,3517.0645,6269.0,6212.0,57.0,-1.1958162439739475
1628,3518.6491,6240.0,6144.0,96.0,-1.5416834121027811
1629,3520.2337,6409.0,6312.0,97.0,-1.8753822143613839
1630,3521.8181,6456.0,6353.0,103.0,-2.1946744979969814
1631,3523.4026,6251.0,6136.0,115.0,-2.497640869292727
1632,3524.987,6176.0,6082.0,94.0,-2.7817751842356984
1633,3526.5713,6188.0,6100.0,88.0,-3.043867394386673
1634,3528.1556,6218.0,6094.0,124.0,-3.2829996658102374
1635,3529.7398,6268.0,6122.0,146.0,-3.4983628817859405
1636,3531.324,6287.0,6194.0,93.0,-3.686296521112876
1637,3532.9081,6262.0,6167.0,95.0,-3.8434749383994387
1638,3534.4922,6212.0,6108.0,104.0,-3.966275018286808
1639,3536.0762,6239.0,6145.0,94.0,-4.051208675501822
1640,3537.6602,6270.0,6201.0,69.0,-4.099920157239389
1641,3539.2442,6315.0,6239.0,76.0,-4.115901286889059
1642,3540.8281,6293.0,6189.0,104.0,-4.100873070154961
1643,3542.412,6282.0,6188.0,94.0,-4.057326672664214
1644,3543.9958,6223.0,6154.0,69.0,-3.9881509567905304
1645,3545.5796,6297.0,6198.0,99.0,-3.895549969734734
1646,3547.1633,6295.0,6215.0,80.0,-3.7838661674195144
1647,3548.7471,6224.0,6132.0,92.0,-3.6575188279078326
1648,3550.3307,6633.0,6506.0,127.0,-3.5165585292144605
1649,3551.9144,6569.0,6455.0,114.0,-3.360170249698978
1650,3553.498,6210.0,6105.0,105.0,-3.1881917318160617
1651,3555.0816,6309.0,6203.0,106.0,-3.0000034684902026
1652,3556.6651,6266.0,6166.0,100.0,-2.7969914019017885
1653,3558.2486,6176.0,6087.0,89.0,-2.581524596698749
1654,3559.8321,6286.0,6197.0,89.0,-2.354043109035235
1655,3561.4156,6251.0,6186.0,65.0,-2.115293165925401
1656,3562.999,6254.0,6161.0,93.0,-1.867837000546679
1657,3564.5824,6239.0,6135.0,104.0,-1.6141914955458176
1658,3566.1658,6208.0,6085.0,123.0,-1.3581972098586164
1659,3567.7492,6263.0,6130.0,133.0,-1.1039815403029642
1660,3569.3325,6291.0,6165.0,126.0,-0.8523862036303029
1661,3570.9158,6287.0,6180.0,107.0,-0.6038724569467817
1662,3572.4991,6319.0,6221.0,98.0,-0.35961966878706875
1663,3574.0824,6232.0,6144.0,88.0,-0.12049983150662769
1664,3575.6656,6197.0,6095.0,102.0,0.11004825975314247
1665,3577.2489,6199.0,6102.0,97.0,0.3273751519372752
1666,3578.8321,6183.0,6070.0,113.0,0.5295337028652938
1667,3580.4153,6223.0,6120.0,103.0,0.7144636111763774
1668,3581.9985,6214.0,6140.0,74.0,0.877900909631002
1669,3583.5816,6524.0,6421.0,103.0,1.0163302523903397
1670,3585.1648,6439.0,6323.0,116.0,1.125145418378601
1671,3586.7479,6205.0,6119.0,86.0,1.2000056935951662
1672,3588.3311,6269.0,6162.0,107.0,1.242658984590868
1673,3589.9142,6279.0,6154.0,125.0,1.2568447144844725
1674,3591.4973,6284.0,6214.0,70.0,1.24482519540787
1675,3593.0804,6241.0,6169.0,72.0,1.2097837783916034
1676,3594.6635,6228.0,6145.0,83.0,1.154337566595828
1677,3596.2466,6210.0,6143.0,67.0,1.080249658861284
1678,3597.8297,6281.0,6189.0,92.0,0.9917905137960474
1679,3599.4128,6350.0,6261.0,89.0,0.8932326469999552
1680,3600.9959,6308.0,6236.0,72.0,0.7849863065315787
1681,3602.579,6210.0,6140.0,70.0,0.666854057459922
1682,3604.1621,6287.0,6177.0,110.0,0.5386784450354796
1683,3605.7452,6268.0,6178.0,90.0,0.3998617710878918
1684,3607.3282,6267.0,6172.0,95.0,0.25244194185427915
1685,3608.9113,6356.0,6226.0,130.0,0.09928843378845187
1686,3610.4944,6293.0,6188.0,105.0,-0.058378394956491775
1687,3612.0775,6195.0,6100.0,95.0,-0.21907384730173618
1688,3613.6606,6156.0,6093.0,63.0,-0.38090762397867195
1689,3615.2438,6249.0,6172.0,77.0,-0.5424701505972536
1690,3616.8269,6262.0,6133.0,129.0,-0.7006944778693338
1691,3618.41,6256.0,6144.0,112.0,-0.8524325666171535
1692,3619.9932,6295.0,6208.0,87.0,-0.9975400036848825
1693,3621.5763,6236.0,6172.0,64.0,-1.1360212819949922
1694,3623.1595,6202.0,6152.0,50.0,-1.2677603452133326
1695,3624.7427,6315.0,6242.0,73.0,-1.3929002013750846
1696,3626.3258,6370.0,6234.0,136.0,-1.5082383256942364
1697,3627.9091,6243.0,6132.0,111.0,-1.6093038085844782
1698,3629.4923,6208.0,6088.0,120.0,-1.6941182631558505
1699,3631.0755,6213.0,6098.0,115.0,-1.7605102925825946
1700,3632.6588,6299.0,6191.0,108.0,-1.8048568088921613
1701,3634.2421,6277.0,6171.0,106.0,-1.8244140121593304
1702,3635.8254,6213.0,6152.0,61.0,-1.8150254420253447
1703,3637.4087,6236.0,6166.0,70.0,-1.7728292441778635
1704,3638.992,6246.0,6115.0,131.0,-1.6997651633384194
1705,3640.5754,6195.0,6085.0,110.0,-1.5995033627703563
1706,3642.1588,6202.0,6147.0,55.0,-1.47475548722975
1707,3643.7422,6248.0,6204.0,44.0,-1.329117792937332
1708,3645.3257,6266.0,6185.0,81.0,-1.1649128042629613
1709,3646.9091,6263.0,6151.0,112.0,-0.9836250479594213
1710,3648.4926,6239.0,6128.0,111.0,-0.7891189363239945
1711,3650.0762,6207.0,6091.0,116.0,-0.5851950888395621
1712,3651.6597,6494.0,6398.0,96.0,-0.37293377357289614
1713,3653.2433,6487.0,6394.0,93.0,-0.15320020686492342
1714,3654.827,6261.0,6199.0,62.0,0.07372143164247547
1715,3656.4106,6197.0,6174.0,23.0,0.30788645181269203
1716,3657.9943,6241.0,6167.0,74.0,0.5465701546445132
1717,3659.5781,6303.0,6185.0,118.0,0.7864938253228857
1718,3661.1618,6285.0,6181.0,104.0,1.0254864645517614
1719,3662.7457,6262.0,6151.0,111.0,1.261168374752188
1720,3664.3295,6316.0,6209.0,107.0,1.4922609457620482
1721,3665.9134,6276.0,6203.0,73.0,1.7182682020149969
1722,3667.4973,6203.0,6124.0,79.0,1.9370331126114522
1723,3669.0813,6262.0,6144.0,118.0,2.1465065859930306
1724,3670.6653,6311.0,6201.0,110.0,2.346819134265992
1725,3672.2494,6288.0,6166.0,122.0,2.5379844070751716
1726,3673.8335,6260.0,6159.0,101.0,2.720541532824164
1727,3675.4176,6357.0,6266.0,91.0,2.895202436184526
1728,3677.0018,6293.0,6194.0,99.0,3.0591001040394232
1729,3678.5861,6269.0,6180.0,89.0,3.208246396339014
1730,3680.1704,6282.0,6163.0,119.0,3.340488257282665
1731,3681.7547,6218.0,6087.0,131.0,3.453373638713778
1732,3683.3391,6528.0,6463.0,65.0,3.5442038947576293
1733,3684.9236,6542.0,6441.0,101.0,3.6111786953883893
1734,3686.5081,6250.0,6146.0,104.0,3.65093401575232
1735,3688.0927,6247.0,6117.0,130.0,3.6604135046193065
1736,3689.6773,6237.0,6111.0,126.0,3.64087259487939
1737,3691.262,6316.0,6239.0,77.0,3.5946242713207184
1738,3692.8467,6405.0,6310.0,95.0,3.5239862658382677
1739,3694.4315,6313.0,6181.0,132.0,3.431938546467997
1740,3696.0163,6335.0,6224.0,111.0,3.3194013269654405
1741,3697.6012,6424.0,6335.0,89.0,3.1866872136947677
1742,3699.1862,6316.0,6267.0,49.0,3.035791202567914
1743,3700.7713,6350.0,6261.0,89.0,2.868601792263597
1744,3702.3564,6334.0,6224.0,110.0,2.6866038782355446
1745,3703.9415,6265.0,6210.0,55.0,2.4916524184664866
1746,3705.5268,6220.0,6161.0,59.0,2.284271538859528
1747,3707.1121,6216.0,6113.0,103.0,2.064928827434372
1748,3708.6974,6229.0,6112.0,117.0,1.8363754391367024
1749,3710.2829,6233.0,6144.0,89.0,1.6013777594448584
1750,3711.8684,6258.0,6147.0,111.0,1.362775856274716
1751,3713.4539,6298.0,6192.0,106.0,1.1234102292670798
1752,3715.0396,6368.0,6242.0,126.0,0.8831196123210603
1753,3716.6253,6376.0,6286.0,90.0,0.6407171978333253
1754,3718.2111,6386.0,6328.0,58.0,0.39615845336727773
1755,3719.797,6355.0,6245.0,110.0,0.1490195699366268
1756,3721.3829,6403.0,6322.0,81.0,-0.10125099711613217
1757,3722.9689,6532.0,6445.0,87.0,-0.3547417266690118
1758,3724.5551,6408.0,6329.0,79.0,-0.6128072367298927
1759,3726.1412,6257.0,6186.0,71.0,-0.8767519314755532
1760,3727.7275,6233.0,6124.0,109.0,-1.1453479062964433
1761,3729.3138,6403.0,6293.0,110.0,-1.4168400986467589
1762,3730.9003,6348.0,6248.0,100.0,-1.6896564547233197
1763,3732.4868,6238.0,6142.0,96.0,-1.9619025157777585
1764,3734.0734,6286.0,6197.0,89.0,-2.2331458771768737
1765,3735.66,6294.0,6178.0,116.0,-2.503467682538492
1766,3737.2468,6253.0,6152.0,101.0,-2.7718835381246123
1767,3738.8337,6674.0,6566.0,108.0,-3.0375725390777006
1768,3740.4206,6597.0,6443.0,154.0,-3.3002285992791798
1769,3742.0076,6329.0,6230.0,99.0,-3.5593572716617956
1770,3743.5948,6375.0,6277.0,98.0,-3.8154885835887313
1771,3745.182,6294.0,6198.0,96.0,-4.069242590635753
1772,3746.7693,6233.0,6181.0,52.0,-4.319378886017624
1773,3748.3567,6316.0,6279.0,37.0,-4.564587201894113
1774,3749.9442,6310.0,6237.0,73.0,-4.803640713447727
1775,3751.5318,6297.0,6182.0,115.0,-5.035205648623808
1776,3753.1194,6315.0,6219.0,96.0,-5.260164063723181
1777,3754.7072,6316.0,6236.0,80.0,-5.4802192287029285
1778,3756.2951,6292.0,6175.0,117.0,-5.695677589927911
1779,3757.8831,6245.0,6134.0,111.0,-5.907076901710155
1780,3759.4712,6360.0,6247.0,113.0,-6.115494666948557
1781,3761.0593,6393.0,6283.0,110.0,-6.321457476567716
1782,3762.6476,6402.0,6330.0,72.0,-6.526712766204476
1783,3764.236,6468.0,6407.0,61.0,-6.732811969274216
1784,3765.8245,6354.0,6265.0,89.0,-6.938008047148891
1785,3767.4131,6264.0,6153.0,111.0,-7.139835308727136
1786,3769.0018,6318.0,6203.0,115.0,-7.33580117304934
1787,3770.5906,6297.0,6205.0,92.0,-7.522966508204512
1788,3772.1795,6236.0,6153.0,83.0,-7.700402894839243
1789,3773.7686,6275.0,6152.0,123.0,-7.867756051606541
1790,3775.3577,6268.0,6130.0,138.0,-8.023357285329581
1791,3776.947,6323.0,6213.0,110.0,-8.16577235471209
1792,3778.5363,6314.0,6244.0,70.0,-8.293602136270067
1793,3780.1258,6396.0,6338.0,58.0,-8.405063384514271
1794,3781.7154,6407.0,6300.0,107.0,-8.499930721533673
1795,3783.3051,6508.0,6389.0,119.0,-8.578112415674703
1796,3784.8949,6403.0,6316.0,87.0,-8.637291509960647
1797,3786.4849,6255.0,6172.0,83.0,-8.675314092288687
1798,3788.0749,6388.0,6311.0,77.0,-8.689929569851216
1799,3789.6651,6401.0,6314.0,87.0,-8.678987078810039
1800,3791.2554,6278.0,6186.0,92.0,-8.643843332597164
1801,3792.8458,6281.0,6186.0,95.0,-8.587154781935297
1802,3794.4364,6459.0,6332.0,127.0,-8.510272782356964
1803,3796.0271,6374.0,6243.0,131.0,-8.415055916659504
1804,3797.6179,6352.0,6251.0,101.0,-8.303738999810278
1805,3799.2088,6403.0,6307.0,96.0,-8.178066648805576
1806,3800.7998,6308.0,6213.0,95.0,-8.041299217198421
1807,3802.391,6369.0,6296.0,73.0,-7.896735870281944
1808,3803.9823,6481.0,6395.0,86.0,-7.7444953267805445
1809,3805.5737,6792.0,6695.0,97.0,-7.5840563136165855
1810,3807.1653,6779.0,6679.0,100.0,-7.4153501531186095
1811,3808.757,6442.0,6360.0,82.0,-7.237946559296603
