Data Generated by,Optosky
File Version:,1.2
标题,2407261617473 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:17:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6777.0,6692.0,85.0,36.40861939516727
925,2329.7995,6689.0,6625.0,64.0,36.34647864325041
926,2331.6808,6653.0,6585.0,68.0,36.27426803548755
927,2333.5613,6641.0,6569.0,72.0,36.19096351781721
928,2335.441,6695.0,6598.0,97.0,36.09647727970811
929,2337.32,6722.0,6646.0,76.0,35.99069250114385
930,2339.1982,6762.0,6666.0,96.0,35.874270474031015
931,2341.0757,6768.0,6624.0,144.0,35.748045474038165
932,2342.9524,6678.0,6556.0,122.0,35.611190873864174
933,2344.8283,6577.0,6501.0,76.0,35.462789846748876
934,2346.7035,6647.0,6529.0,118.0,35.30223239417087
935,2348.5779,6667.0,6545.0,122.0,35.128903170711666
936,2350.4515,6616.0,6536.0,80.0,34.94389225720187
937,2352.3245,6729.0,6606.0,123.0,34.7490290301094
938,2354.1966,6764.0,6616.0,148.0,34.54516845472159
939,2356.068,6787.0,6666.0,121.0,34.33340160717581
940,2357.9386,6865.0,6800.0,65.0,34.115544268581424
941,2359.8085,6858.0,6812.0,46.0,33.8931744591288
942,2361.6777,6786.0,6735.0,51.0,33.668637110806436
943,2363.5461,6806.0,6720.0,86.0,33.4443227845291
944,2365.4137,6731.0,6649.0,82.0,33.22035559723421
945,2367.2806,6710.0,6620.0,90.0,32.99629675988052
946,2369.1468,6769.0,6656.0,113.0,32.772308461403426
947,2371.0122,6765.0,6669.0,96.0,32.54830734169399
948,2372.8768,6721.0,6574.0,147.0,32.32486128775798
949,2374.7407,6679.0,6566.0,113.0,32.103040607068195
950,2376.6039,6793.0,6732.0,61.0,31.882864501565287
951,2378.4663,6868.0,6808.0,60.0,31.6645131902884
952,2380.328,6888.0,6796.0,92.0,31.44964545486435
953,2382.1889,6924.0,6797.0,127.0,31.240062569526067
954,2384.0491,6783.0,6669.0,114.0,31.038115793371265
955,2385.9086,6676.0,6588.0,88.0,30.84636116249342
956,2387.7673,6748.0,6634.0,114.0,30.665575293089912
957,2389.6253,6738.0,6614.0,124.0,30.49625673747215
958,2391.4825,6690.0,6594.0,96.0,30.33941386121728
959,2393.339,6669.0,6600.0,69.0,30.19588434772647
960,2395.1948,6704.0,6614.0,90.0,30.067622064166137
961,2397.0498,6828.0,6741.0,87.0,29.957129314626545
962,2398.9042,7091.0,7029.0,62.0,29.865543225742492
963,2400.7577,7125.0,7063.0,62.0,29.794024198701173
964,2402.6106,7038.0,6958.0,80.0,29.74483653771548
965,2404.4627,7104.0,6979.0,125.0,29.719868616709157
966,2406.314,7146.0,7010.0,136.0,29.72154495498074
967,2408.1647,7051.0,6916.0,135.0,29.752112687967518
968,2410.0146,6908.0,6779.0,129.0,29.810757274225303
969,2411.8638,6949.0,6863.0,86.0,29.8956925312666
970,2413.7123,6992.0,6953.0,39.0,30.00563619837186
971,2415.56,7013.0,6989.0,24.0,30.13883127449307
972,2417.407,7031.0,6934.0,97.0,30.29407012367112
973,2419.2533,7062.0,6937.0,125.0,30.470510752098335
974,2421.0989,7044.0,6961.0,83.0,30.666157693895062
975,2422.9437,7014.0,6950.0,64.0,30.87899632454117
976,2424.7878,6996.0,6950.0,46.0,31.10829081594153
977,2426.6312,7019.0,6947.0,72.0,31.353443941293396
978,2428.4739,7011.0,6892.0,119.0,31.613996531369814
979,2430.3159,6926.0,6836.0,90.0,31.889609124488192
980,2432.1571,6889.0,6797.0,92.0,32.1788848485816
981,2433.9977,6998.0,6889.0,109.0,32.480161936433056
982,2435.8375,7085.0,6999.0,86.0,32.792149163546554
983,2437.6766,7141.0,7060.0,81.0,33.1135060770604
984,2439.515,7213.0,7102.0,111.0,33.443173670082004
985,2441.3526,7386.0,7282.0,104.0,33.780274547246535
986,2443.1896,7289.0,7200.0,89.0,34.12364924912184
987,2445.0258,7012.0,6945.0,67.0,34.472155168834256
988,2446.8614,6984.0,6890.0,94.0,34.824942743540575
989,2448.6962,6922.0,6829.0,93.0,35.181183381981384
990,2450.5303,6895.0,6839.0,56.0,35.54003559558735
991,2452.3637,7144.0,7058.0,86.0,35.90069915428409
992,2454.1964,7100.0,7002.0,98.0,36.26209904411978
993,2456.0284,6830.0,6745.0,85.0,36.62300695682761
994,2457.8597,6801.0,6714.0,87.0,36.982478907092926
995,2459.6903,6833.0,6799.0,34.0,37.33959433174454
996,2461.5202,6838.0,6795.0,43.0,37.69303855262069
997,2463.3493,6822.0,6755.0,67.0,38.041521026878975
998,2465.1778,6857.0,6748.0,109.0,38.38393242605655
999,2467.0056,6872.0,6745.0,127.0,38.71913315338189
1000,2468.8327,6798.0,6705.0,93.0,39.046473786725265
1001,2470.659,6697.0,6633.0,64.0,39.36569240629074
1002,2472.4847,6745.0,6637.0,108.0,39.67580595578929
1003,2474.3097,6974.0,6842.0,132.0,39.975916560003405
1004,2476.134,6988.0,6828.0,160.0,40.26631383164049
1005,2477.9576,6903.0,6742.0,161.0,40.54727184065971
1006,2479.7805,6868.0,6740.0,128.0,40.81921527517339
1007,2481.6027,6852.0,6722.0,130.0,41.08271828085616
1008,2483.4242,6831.0,6727.0,104.0,41.33653230969693
1009,2485.245,6858.0,6752.0,106.0,41.57873705333375
1010,2487.0651,6861.0,6743.0,118.0,41.80875069798495
1011,2488.8845,6784.0,6654.0,130.0,42.02584349973803
1012,2490.7033,6724.0,6621.0,103.0,42.228528213558704
1013,2492.5213,6707.0,6599.0,108.0,42.41582248026472
1014,2494.3387,6789.0,6728.0,61.0,42.58581229720669
1015,2496.1554,6906.0,6801.0,105.0,42.736709015662555
1016,2497.9714,6934.0,6795.0,139.0,42.870042269181404
1017,2499.7867,6898.0,6798.0,100.0,42.988211319028544
1018,2501.6013,6963.0,6873.0,90.0,43.093044350766036
1019,2503.4153,6980.0,6886.0,94.0,43.186849057651585
1020,2505.2285,6935.0,6856.0,79.0,43.2707904332148
1021,2507.0411,6973.0,6897.0,76.0,43.345369413663576
1022,2508.853,6931.0,6837.0,94.0,43.41279285641694
1023,2510.6642,6883.0,6766.0,117.0,43.475069917085804
1024,2512.4748,6854.0,6755.0,99.0,43.532376227122555
1025,2514.2847,6939.0,6856.0,83.0,43.58493754493013
1026,2516.0938,6894.0,6818.0,76.0,43.63181936981307
1027,2517.9024,6817.0,6720.0,97.0,43.67173442639069
1028,2519.7102,6869.0,6781.0,88.0,43.70666588963632
1029,2521.5174,6879.0,6797.0,82.0,43.73896702354282
1030,2523.3239,6927.0,6798.0,129.0,43.76977639689484
1031,2525.1297,6861.0,6739.0,122.0,43.80048382590734
1032,2526.9348,6790.0,6666.0,124.0,43.830123336373234
1033,2528.7393,6796.0,6654.0,142.0,43.8561838477316
1034,2530.5431,6825.0,6674.0,151.0,43.879318021816104
1035,2532.3463,6869.0,6751.0,118.0,43.89986932945507
1036,2534.1488,6886.0,6789.0,97.0,43.91413710040789
1037,2535.9506,6917.0,6807.0,110.0,43.91881203646653
1038,2537.7517,6986.0,6879.0,107.0,43.90928869594799
1039,2539.5522,6944.0,6877.0,67.0,43.880687379407846
1040,2541.352,6998.0,6951.0,47.0,43.83585694157247
1041,2543.1512,7073.0,6930.0,143.0,43.77998683459947
1042,2544.9497,7206.0,7081.0,125.0,43.714700479776795
1043,2546.7475,7185.0,7083.0,102.0,43.64244518544315
1044,2548.5447,6968.0,6836.0,132.0,43.565570425525735
1045,2550.3412,6983.0,6881.0,102.0,43.48450882138365
1046,2552.137,7024.0,6949.0,75.0,43.40384543702499
1047,2553.9322,7047.0,6970.0,77.0,43.32750759998673
1048,2555.7268,7054.0,6991.0,63.0,43.25046185766804
1049,2557.5207,7056.0,6968.0,88.0,43.1661155459009
1050,2559.3139,6977.0,6842.0,135.0,43.06669951211665
1051,2561.1065,6886.0,6760.0,126.0,42.94319213093361
1052,2562.8984,6861.0,6769.0,92.0,42.79400122455238
1053,2564.6897,6907.0,6837.0,70.0,42.61916323245724
1054,2566.4803,6966.0,6904.0,62.0,42.41505436753303
1055,2568.2703,7008.0,6915.0,93.0,42.17883186942605
1056,2570.0596,7035.0,6906.0,129.0,41.905551776316024
1057,2571.8483,7020.0,6918.0,102.0,41.588212221316496
1058,2573.6363,6989.0,6876.0,113.0,41.22601363186701
1059,2575.4237,6955.0,6854.0,101.0,40.81835405721497
1060,2577.2104,7112.0,6991.0,121.0,40.35709411583832
1061,2578.9965,7189.0,7011.0,178.0,39.835094885411344
1062,2580.782,6964.0,6855.0,109.0,39.2440755956894
1063,2582.5668,6860.0,6826.0,34.0,38.576084574815546
1064,2584.351,6949.0,6831.0,118.0,37.837287156517576
1065,2586.1345,7000.0,6867.0,133.0,37.03879643194818
1066,2587.9174,6982.0,6901.0,81.0,36.186837995372045
1067,2589.6997,6962.0,6875.0,87.0,35.28970041154211
1068,2591.4813,7030.0,6905.0,125.0,34.35630857320449
1069,2593.2623,7052.0,6929.0,123.0,33.39345735759386
1070,2595.0426,7022.0,6929.0,93.0,32.414202704867684
1071,2596.8223,7063.0,6942.0,121.0,31.431583637928902
1072,2598.6014,7017.0,6915.0,102.0,30.446364339448888
1073,2600.3798,6947.0,6908.0,39.0,29.457019443221228
1074,2602.1577,6938.0,6890.0,48.0,28.462997756167567
1075,2603.9348,7293.0,7224.0,69.0,27.462303467672996
1076,2605.7114,7251.0,7167.0,84.0,26.46014073892901
1077,2607.4873,6958.0,6869.0,89.0,25.464423518451916
1078,2609.2626,6939.0,6880.0,59.0,24.477280420652544
1079,2611.0373,6933.0,6885.0,48.0,23.501832224264334
1080,2612.8113,6970.0,6892.0,78.0,22.544293073429202
1081,2614.5847,6987.0,6899.0,88.0,21.609685646316766
1082,2616.3575,7003.0,6942.0,61.0,20.708863337419942
1083,2618.1297,7019.0,6932.0,87.0,19.853157304281403
1084,2619.9013,7008.0,6870.0,138.0,19.04251395627421
1085,2621.6722,6983.0,6838.0,145.0,18.276280976170355
1086,2623.4425,7007.0,6915.0,92.0,17.55421675289707
1087,2625.2122,7043.0,6991.0,52.0,16.875154549721884
1088,2626.9812,6977.0,6900.0,77.0,16.25090669655938
1089,2628.7497,6944.0,6827.0,117.0,15.697918397581176
1090,2630.5175,7041.0,6917.0,124.0,15.2236588049001
1091,2632.2848,7029.0,6943.0,86.0,14.836565801190199
1092,2634.0514,7003.0,6901.0,102.0,14.548670336136972
1093,2635.8174,6978.0,6924.0,54.0,14.368338581985004
1094,2637.5827,6922.0,6877.0,45.0,14.310635423619592
1095,2639.3475,6926.0,6866.0,60.0,14.389110803013978
1096,2641.1117,6898.0,6843.0,55.0,14.596168160233407
1097,2642.8752,6951.0,6844.0,107.0,14.9189693836263
1098,2644.6382,7019.0,6920.0,99.0,15.344643596307366
1099,2646.4005,7035.0,6916.0,119.0,15.857090400535176
1100,2648.1622,6957.0,6855.0,102.0,16.450940799759778
1101,2649.9233,6953.0,6861.0,92.0,17.123760702132703
1102,2651.6838,6947.0,6878.0,69.0,17.86490473217641
1103,2653.4438,6999.0,6924.0,75.0,18.664397663756574
1104,2655.2031,6989.0,6880.0,109.0,19.513225381866192
1105,2656.9618,6950.0,6839.0,111.0,20.400120076815973
1106,2658.7199,7016.0,6926.0,90.0,21.321504432396708
1107,2660.4774,6987.0,6931.0,56.0,22.2741003792598
1108,2662.2343,7011.0,6984.0,27.0,23.242592001089562
1109,2663.9906,6996.0,6910.0,86.0,24.212025127194224
1110,2665.7463,6885.0,6765.0,120.0,25.16624420776811
1111,2667.5014,6892.0,6763.0,129.0,26.08924979908462
1112,2669.2559,6889.0,6793.0,96.0,26.983047305065945
1113,2671.0098,6903.0,6816.0,87.0,27.855511091052158
1114,2672.7632,6924.0,6805.0,119.0,28.70874735935832
1115,2674.5159,6888.0,6750.0,138.0,29.547282347358
1116,2676.2681,6876.0,6789.0,87.0,30.374248330657878
1117,2678.0196,6998.0,6916.0,82.0,31.18981669828256
1118,2679.7706,6971.0,6884.0,87.0,32.002247713842664
1119,2681.521,6902.0,6806.0,96.0,32.819379248199546
1120,2683.2708,7034.0,6929.0,105.0,33.635822677885216
1121,2685.02,7018.0,6912.0,106.0,34.44436534779064
1122,2686.7686,6913.0,6788.0,125.0,35.23625554186246
1123,2688.5166,6869.0,6794.0,75.0,36.0010630373699
1124,2690.2641,6871.0,6805.0,66.0,36.739952342104225
1125,2692.0109,6981.0,6848.0,133.0,37.456764708378515
1126,2693.7572,6963.0,6794.0,169.0,38.149556404024324
1127,2695.5029,6962.0,6810.0,152.0,38.81755771134364
1128,2697.2481,6936.0,6809.0,127.0,39.45704146072331
1129,2698.9926,6977.0,6872.0,105.0,40.06095529554103
1130,2700.7366,6986.0,6860.0,126.0,40.63147558066281
1131,2702.48,6991.0,6839.0,152.0,41.170600018431884
1132,2704.2228,7061.0,6905.0,156.0,41.667867769072124
1133,2705.965,6988.0,6860.0,128.0,42.113716515577764
1134,2707.7067,6894.0,6804.0,90.0,42.49574256106343
1135,2709.4478,7001.0,6862.0,139.0,42.80106829577068
1136,2711.1883,6975.0,6849.0,126.0,43.03842093507483
1137,2712.9283,6962.0,6800.0,162.0,43.22297425728874
1138,2714.6677,6996.0,6826.0,170.0,43.36090152750892
1139,2716.4065,6917.0,6790.0,127.0,43.46085870556263
1140,2718.1447,6888.0,6729.0,159.0,43.52962391005129
1141,2719.8824,6969.0,6812.0,157.0,43.56877359049437
1142,2721.6195,7031.0,6866.0,165.0,43.59192712117529
1143,2723.3561,7006.0,6843.0,163.0,43.61068437587166
1144,2725.0921,6916.0,6773.0,143.0,43.61423288364546
1145,2726.8275,6884.0,6776.0,108.0,43.588721685431764
1146,2728.5624,6970.0,6798.0,172.0,43.51404005175462
1147,2730.2967,6955.0,6743.0,212.0,43.36703959869038
1148,2732.0304,6933.0,6783.0,150.0,43.1482015421418
1149,2733.7636,6906.0,6788.0,118.0,42.86171700345436
1150,2735.4962,6930.0,6786.0,144.0,42.5041931322214
1151,2737.2283,6921.0,6757.0,164.0,42.074383031496836
1152,2738.9598,6831.0,6697.0,134.0,41.556478160881056
1153,2740.6907,6900.0,6801.0,99.0,40.92725255054725
1154,2742.4211,6883.0,6762.0,121.0,40.182191421566365
1155,2744.151,6829.0,6699.0,130.0,39.316140199183224
1156,2745.8803,6890.0,6776.0,114.0,38.30834501106629
1157,2747.609,6975.0,6832.0,143.0,37.14325770517498
1158,2749.3372,6924.0,6762.0,162.0,35.79585772730839
1159,2751.0649,7019.0,6883.0,136.0,34.24338863429149
1160,2752.792,6934.0,6831.0,103.0,32.50710544066511
1161,2754.5185,6773.0,6640.0,133.0,30.62044264099831
1162,2756.2445,6865.0,6714.0,151.0,28.611715583208678
1163,2757.97,6850.0,6725.0,125.0,26.515772538109253
1164,2759.6949,6861.0,6767.0,94.0,24.351822889658777
1165,2761.4193,6877.0,6737.0,140.0,22.13244886977243
1166,2763.1431,6814.0,6678.0,136.0,19.888951078715195
1167,2764.8664,6828.0,6729.0,99.0,17.65112234740149
1168,2766.5891,6811.0,6714.0,97.0,15.435265440988209
1169,2768.3113,6836.0,6745.0,91.0,13.259313000014021
1170,2770.033,6934.0,6776.0,158.0,11.127997484593186
1171,2771.7541,6911.0,6777.0,134.0,9.044098292030206
1172,2773.4747,6878.0,6750.0,128.0,7.039420153245018
1173,2775.1948,6875.0,6749.0,126.0,5.147457573759091
1174,2776.9143,6806.0,6702.0,104.0,3.3986261506004993
1175,2778.6333,6877.0,6764.0,113.0,1.824340506246898
1176,2780.3518,6989.0,6856.0,133.0,0.4245438941259412
1177,2782.0697,6925.0,6769.0,156.0,-0.8129143987289886
1178,2783.7871,6777.0,6642.0,135.0,-1.881784004084869
1179,2785.504,6731.0,6617.0,114.0,-2.780194575698573
1180,2787.2203,6706.0,6598.0,108.0,-3.5146244517551093
1181,2788.9361,6786.0,6692.0,94.0,-4.085271233180841
1182,2790.6514,6798.0,6700.0,98.0,-4.511617597284662
1183,2792.3662,6726.0,6593.0,133.0,-4.8120938227574905
1184,2794.0804,6789.0,6630.0,159.0,-4.960685339109148
1185,2795.7942,6807.0,6637.0,170.0,-4.924070008155472
1186,2797.5074,6811.0,6644.0,167.0,-4.668216370880234
1187,2799.22,6871.0,6692.0,179.0,-4.154425711990998
1188,2800.9322,6855.0,6668.0,187.0,-3.3791055732985367
1189,2802.6438,6814.0,6697.0,117.0,-2.3483623888250253
1190,2804.3549,6813.0,6644.0,169.0,-1.0499813637562276
1191,2806.0655,6773.0,6584.0,189.0,0.5217769852466816
1192,2807.7756,6725.0,6602.0,123.0,2.377323504397852
1193,2809.4852,6763.0,6640.0,123.0,4.534526077783067
1194,2811.1943,6913.0,6748.0,165.0,6.973884960342076
1195,2812.9028,6858.0,6694.0,164.0,9.676400127296159
1196,2814.6108,6810.0,6616.0,194.0,12.663034194252237
1197,2816.3183,7188.0,6985.0,203.0,15.946455398200914
1198,2818.0254,7209.0,7002.0,207.0,19.566104263751274
1199,2819.7319,6908.0,6712.0,196.0,23.558481008944817
1200,2821.4378,6859.0,6657.0,202.0,27.861603174226893
1201,2823.1433,6813.0,6606.0,207.0,32.39663434159795
1202,2824.8483,6752.0,6580.0,172.0,37.08831215405968
1203,2826.5528,6768.0,6617.0,151.0,41.84963208249735
1204,2828.2568,6766.0,6602.0,164.0,46.67462497464722
1205,2829.9602,6883.0,6680.0,203.0,51.58234878962697
1206,2831.6632,6856.0,6669.0,187.0,56.5345240758836
1207,2833.3656,6782.0,6610.0,172.0,61.5127637776865
1208,2835.0676,6786.0,6582.0,204.0,66.50444095623604
1209,2836.7691,6905.0,6669.0,236.0,71.4737952038572
1210,2838.47,7023.0,6762.0,261.0,76.50554338607225
1211,2840.1705,6998.0,6758.0,240.0,81.68558889464917
1212,2841.8705,6849.0,6659.0,190.0,86.93820613230966
1213,2843.57,6841.0,6623.0,218.0,92.20613000606838
1214,2845.2689,6936.0,6680.0,256.0,97.37091010083738
1215,2846.9674,6981.0,6759.0,222.0,102.31496808404924
1216,2848.6654,6947.0,6707.0,240.0,107.24278601472524
1217,2850.363,6976.0,6719.0,257.0,112.43092419513641
1218,2852.06,7062.0,6823.0,239.0,118.08065464551984
1219,2853.7565,6954.0,6698.0,256.0,124.43173091619903
1220,2855.4525,6856.0,6563.0,293.0,131.56088254008884
1221,2857.1481,6933.0,6603.0,330.0,139.45794153886445
1222,2858.8432,7004.0,6607.0,397.0,148.31847906811714
1223,2860.5378,7047.0,6647.0,400.0,158.27944399204878
1224,2862.2319,7055.0,6655.0,400.0,169.28754906221246
1225,2863.9255,7036.0,6627.0,409.0,181.31565133498177
1226,2865.6186,7068.0,6587.0,481.0,194.02749883074645
1227,2867.3113,7128.0,6599.0,529.0,207.05953298296572
1228,2869.0035,7095.0,6591.0,504.0,220.59311457990717
1229,2870.6952,7091.0,6567.0,524.0,234.79515340930192
1230,2872.3864,7202.0,6629.0,573.0,249.89714902170255
1231,2874.0771,7194.0,6587.0,607.0,266.1602306073932
1232,2875.7674,7126.0,6515.0,611.0,283.0009456327795
1233,2877.4572,7131.0,6539.0,592.0,299.61009714532486
1234,2879.1465,7187.0,6609.0,578.0,315.58729892323583
1235,2880.8354,7181.0,6602.0,579.0,330.4112830338818
1236,2882.5237,7101.0,6541.0,560.0,343.74009301201653
1237,2884.2116,7171.0,6639.0,532.0,355.51792721236615
1238,2885.8991,7189.0,6659.0,530.0,364.90884358255954
1239,2887.586,7135.0,6576.0,559.0,371.20635228784965
1240,2889.2725,7132.0,6571.0,561.0,374.923839459603
1241,2890.9586,7090.0,6550.0,540.0,376.56490999898085
1242,2892.6442,7047.0,6495.0,552.0,377.28794302886934
1243,2894.3293,7040.0,6511.0,529.0,378.46750534430845
1244,2896.0139,7053.0,6578.0,475.0,379.28677456232026
1245,2897.6981,7004.0,6543.0,461.0,378.60818269486776
1246,2899.3818,6985.0,6531.0,454.0,376.22693420588814
1247,2901.0651,7015.0,6579.0,436.0,371.68411335963697
1248,2902.7479,7004.0,6555.0,449.0,365.8331121979831
1249,2904.4302,7108.0,6663.0,445.0,360.5629616039405
1250,2906.1121,7128.0,6635.0,493.0,355.2993199299169
1251,2907.7935,7048.0,6543.0,505.0,349.5258930918876
1252,2909.4745,6989.0,6521.0,468.0,346.10278668158253
1253,2911.155,7038.0,6563.0,475.0,347.6221488476517
1254,2912.8351,7174.0,6607.0,567.0,357.08204783428005
1255,2914.5147,7226.0,6633.0,593.0,377.61220847147786
1256,2916.1939,7226.0,6581.0,645.0,406.57688663346244
1257,2917.8726,7228.0,6546.0,682.0,439.18699510612595
1258,2919.5508,7321.0,6613.0,708.0,473.7761355820454
1259,2921.2287,7379.0,6573.0,806.0,508.04413098015766
1260,2922.906,7387.0,6562.0,825.0,538.0516549813802
1261,2924.583,7517.0,6622.0,895.0,560.9748659128451
1262,2926.2594,7540.0,6635.0,905.0,571.6307663805001
1263,2927.9355,7488.0,6602.0,886.0,564.9878753207647
1264,2929.6111,7447.0,6620.0,827.0,543.5632726171987
1265,2931.2862,7343.0,6555.0,788.0,511.98154480712475
1266,2932.9609,7236.0,6463.0,773.0,473.2521402057913
1267,2934.6352,7312.0,6551.0,761.0,431.33436758291595
1268,2936.309,7286.0,6579.0,707.0,388.5525094461217
1269,2937.9824,7177.0,6534.0,643.0,345.91175108429746
1270,2939.6554,7139.0,6599.0,540.0,307.3113868819672
1271,2941.3279,7050.0,6579.0,471.0,276.40194123157636
1272,2943.0,6940.0,6483.0,457.0,252.609183302201
1273,2944.6717,6895.0,6435.0,460.0,234.6345227824671
1274,2946.3429,6842.0,6449.0,393.0,220.65757329931105
1275,2948.0137,6837.0,6491.0,346.0,208.26998152109005
1276,2949.684,6837.0,6487.0,350.0,198.06352846342605
1277,2951.354,6968.0,6655.0,313.0,191.3134019629079
1278,2953.0235,6991.0,6701.0,290.0,187.86091723864132
1279,2954.6926,6829.0,6510.0,319.0,187.6769585422912
1280,2956.3612,6768.0,6431.0,337.0,190.07894705736746
1281,2958.0294,6770.0,6435.0,335.0,193.7783108617384
1282,2959.6972,6840.0,6495.0,345.0,198.82070193201588
1283,2961.3646,6839.0,6500.0,339.0,205.2169851750063
1284,2963.0316,6788.0,6433.0,355.0,211.35488036545846
1285,2964.6981,6828.0,6475.0,353.0,215.71941473862356
1286,2966.3642,6913.0,6553.0,360.0,216.45738799557307
1287,2968.0299,6896.0,6519.0,377.0,211.71043282605072
1288,2969.6952,6827.0,6450.0,377.0,202.23087559153723
1289,2971.3601,6824.0,6408.0,416.0,189.60813956120032
1290,2973.0245,6890.0,6431.0,459.0,174.6096534918882
1291,2974.6886,6898.0,6462.0,436.0,158.30504399595668
1292,2976.3522,6896.0,6491.0,405.0,141.60872130354053
1293,2978.0154,6895.0,6507.0,388.0,125.02960591103671
1294,2979.6782,6786.0,6442.0,344.0,109.98224903135927
1295,2981.3406,6771.0,6459.0,312.0,97.84326162389705
1296,2983.0025,6731.0,6469.0,262.0,88.27106235611309
1297,2984.6641,6674.0,6447.0,227.0,80.52134167315435
1298,2986.3253,6661.0,6451.0,210.0,74.01648415880129
1299,2987.986,6665.0,6477.0,188.0,67.96916980430301
1300,2989.6464,6653.0,6469.0,184.0,62.22035551575171
1301,2991.3063,6731.0,6534.0,197.0,56.89652880512047
1302,2992.9658,6763.0,6579.0,184.0,51.5735863954677
1303,2994.625,6614.0,6457.0,157.0,45.85744841612073
1304,2996.2837,6722.0,6578.0,144.0,39.87574517400835
1305,2997.9421,6756.0,6608.0,148.0,33.834362373472196
1306,2999.6,6581.0,6413.0,168.0,27.98038904831003
1307,3001.2575,6539.0,6383.0,156.0,22.63101802051406
1308,3002.9147,6537.0,6386.0,151.0,17.802201748022043
1309,3004.5714,6499.0,6369.0,130.0,13.402672213579592
1310,3006.2278,6540.0,6442.0,98.0,9.51475143323217
1311,3007.8837,6554.0,6402.0,152.0,6.202987967041004
1312,3009.5393,6505.0,6335.0,170.0,3.4097808550051205
1313,3011.1945,6506.0,6351.0,155.0,1.0612193187796741
1314,3012.8493,6571.0,6408.0,163.0,-0.935339171370611
1315,3014.5037,6602.0,6467.0,135.0,-2.6951681645766534
1316,3016.1577,6547.0,6423.0,124.0,-4.264954855126842
1317,3017.8113,6504.0,6367.0,137.0,-5.660185665996854
1318,3019.4645,6499.0,6373.0,126.0,-6.954806792429027
1319,3021.1174,6547.0,6402.0,145.0,-8.214429041367262
1320,3022.7698,6537.0,6403.0,134.0,-9.428201559729374
1321,3024.4219,6553.0,6447.0,106.0,-10.57119966590367
1322,3026.0736,6520.0,6417.0,103.0,-11.607563932709631
1323,3027.7249,6509.0,6414.0,95.0,-12.488996981423762
1324,3029.3759,6641.0,6529.0,112.0,-13.218172984170685
1325,3031.0264,6552.0,6447.0,105.0,-13.811317088837077
1326,3032.6766,6518.0,6407.0,111.0,-14.255231059043636
1327,3034.3264,6576.0,6460.0,116.0,-14.54022515769861
1328,3035.9758,6580.0,6471.0,109.0,-14.65903027513211
1329,3037.6249,6638.0,6506.0,132.0,-14.598361895870207
1330,3039.2735,6626.0,6513.0,113.0,-14.369070609283016
1331,3040.9218,6601.0,6495.0,106.0,-13.983440150994213
1332,3042.5698,6564.0,6438.0,126.0,-13.422579763520856
1333,3044.2173,6480.0,6387.0,93.0,-12.669591846418413
1334,3045.8645,6441.0,6341.0,100.0,-11.701122630783583
1335,3047.5113,6485.0,6374.0,111.0,-10.495895380401016
1336,3049.1578,6458.0,6381.0,77.0,-9.082817509584343
1337,3050.8039,6436.0,6347.0,89.0,-7.504286600468788
1338,3052.4496,6494.0,6387.0,107.0,-5.797968046470276
1339,3054.095,6584.0,6452.0,132.0,-4.008115693445449
1340,3055.74,6534.0,6437.0,97.0,-2.156829524000468
1341,3057.3846,6815.0,6750.0,65.0,-0.2587996869701996
1342,3059.0289,6730.0,6651.0,79.0,1.6526275670406747
1343,3060.6728,6481.0,6417.0,64.0,3.5465109771892287
1344,3062.3163,6468.0,6400.0,68.0,5.397868108622401
1345,3063.9595,6591.0,6494.0,97.0,7.17805727918595
1346,3065.6024,6635.0,6529.0,106.0,8.877533052645372
1347,3067.2448,6447.0,6373.0,74.0,10.48870637243904
1348,3068.887,6384.0,6350.0,34.0,11.975076572010892
1349,3070.5287,6426.0,6338.0,88.0,13.301864558574302
1350,3072.1702,6451.0,6335.0,116.0,14.432784181008529
1351,3073.8112,6523.0,6446.0,77.0,15.33322776691999
1352,3075.4519,6521.0,6434.0,87.0,16.01353059242862
1353,3077.0923,6426.0,6319.0,107.0,16.499475716912183
1354,3078.7323,6437.0,6323.0,114.0,16.804706098381914
1355,3080.372,6497.0,6373.0,124.0,16.94952619335625
1356,3082.0113,6483.0,6369.0,114.0,16.951425847700676
1357,3083.6503,6482.0,6367.0,115.0,16.822087497090692
1358,3085.2889,6461.0,6341.0,120.0,16.591512498993744
1359,3086.9272,6414.0,6305.0,109.0,16.289709862215442
1360,3088.5652,6504.0,6394.0,110.0,15.919096553742786
1361,3090.2028,6465.0,6346.0,119.0,15.47798225600802
1362,3091.84,6437.0,6313.0,124.0,14.963489031506093
1363,3093.477,6474.0,6338.0,136.0,14.369716437686055
1364,3095.1136,6517.0,6396.0,121.0,13.711192399690145
1365,3096.7498,6504.0,6399.0,105.0,13.007900500507706
1366,3098.3857,6400.0,6333.0,67.0,12.269700229344089
1367,3100.0213,6406.0,6298.0,108.0,11.507919603731313
1368,3101.6566,6437.0,6319.0,118.0,10.731376458118582
1369,3103.2915,6444.0,6350.0,94.0,9.944651007427062
1370,3104.9261,6396.0,6315.0,81.0,9.162871856535702
