Data Generated by,Optosky
File Version:,1.2
标题,2407261611184 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:11:18
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6816.0,6742.0,74.0,32.972329974289394
925,2329.7995,6772.0,6685.0,87.0,33.03124130452864
926,2331.6808,6717.0,6664.0,53.0,33.09720218688344
927,2333.5613,6676.0,6608.0,68.0,33.17276086232144
928,2335.441,6777.0,6635.0,142.0,33.256616600128076
929,2337.32,6828.0,6677.0,151.0,33.346771822751386
930,2339.1982,6834.0,6722.0,112.0,33.44126740856533
931,2341.0757,6822.0,6716.0,106.0,33.537662673600565
932,2342.9524,6718.0,6636.0,82.0,33.636003438372654
933,2344.8283,6638.0,6575.0,63.0,33.73710745120777
934,2346.7035,6698.0,6624.0,74.0,33.84012615350636
935,2348.5779,6719.0,6633.0,86.0,33.94447477910376
936,2350.4515,6701.0,6614.0,87.0,34.04991742533607
937,2352.3245,6803.0,6704.0,99.0,34.15571989111401
938,2354.1966,6807.0,6707.0,100.0,34.262934906084915
939,2356.068,6813.0,6724.0,89.0,34.3727009721464
940,2357.9386,6921.0,6818.0,103.0,34.48308514252001
941,2359.8085,6946.0,6839.0,107.0,34.59209110282564
942,2361.6777,6881.0,6868.0,13.0,34.697695068406844
943,2363.5461,6867.0,6839.0,28.0,34.79767335258344
944,2365.4137,6790.0,6682.0,108.0,34.89372099194611
945,2367.2806,6772.0,6711.0,61.0,34.98892125602842
946,2369.1468,6837.0,6773.0,64.0,35.08397082309308
947,2371.0122,6834.0,6734.0,100.0,35.179953651636545
948,2372.8768,6729.0,6657.0,72.0,35.27882677966075
949,2374.7407,6739.0,6701.0,38.0,35.3815748258698
950,2376.6039,6934.0,6821.0,113.0,35.4912523045932
951,2378.4663,6970.0,6842.0,128.0,35.61060547649544
952,2380.328,6933.0,6877.0,56.0,35.7366511833797
953,2382.1889,6976.0,6940.0,36.0,35.8651355364478
954,2384.0491,6853.0,6790.0,63.0,35.991865025159434
955,2385.9086,6703.0,6646.0,57.0,36.111858513908814
956,2387.7673,6755.0,6663.0,92.0,36.22345007087322
957,2389.6253,6794.0,6666.0,128.0,36.32597815816621
958,2391.4825,6788.0,6690.0,98.0,36.41642408408111
959,2393.339,6758.0,6659.0,99.0,36.492132530150684
960,2395.1948,6751.0,6673.0,78.0,36.550932945879296
961,2397.0498,6903.0,6817.0,86.0,36.59001789643126
962,2398.9042,7201.0,7097.0,104.0,36.609229616827236
963,2400.7577,7222.0,7135.0,87.0,36.60868515707565
964,2402.6106,7127.0,7027.0,100.0,36.58434788888087
965,2404.4627,7185.0,7090.0,95.0,36.53233054491537
966,2406.314,7227.0,7138.0,89.0,36.44891267754437
967,2408.1647,7138.0,7088.0,50.0,36.33042050540471
968,2410.0146,7029.0,6937.0,92.0,36.17906492514776
969,2411.8638,7043.0,6931.0,112.0,35.9993827869645
970,2413.7123,7082.0,6989.0,93.0,35.793134870036965
971,2415.56,7153.0,7047.0,106.0,35.5629327171408
972,2417.407,7119.0,7020.0,99.0,35.31297159867048
973,2419.2533,7116.0,7036.0,80.0,35.046606176173505
974,2421.0989,7125.0,7067.0,58.0,34.769792030714044
975,2422.9437,7117.0,7034.0,83.0,34.48860116880062
976,2424.7878,7128.0,7039.0,89.0,34.20236264942047
977,2426.6312,7117.0,7012.0,105.0,33.90883325649769
978,2428.4739,7076.0,6972.0,104.0,33.60735254378656
979,2430.3159,7044.0,6955.0,89.0,33.296517990744285
980,2432.1571,7008.0,6923.0,85.0,32.977261380108246
981,2433.9977,7130.0,7011.0,119.0,32.65205389891593
982,2435.8375,7230.0,7096.0,134.0,32.320161673011995
983,2437.6766,7220.0,7136.0,84.0,31.98136296917014
984,2439.515,7268.0,7197.0,71.0,31.63954069357567
985,2441.3526,7458.0,7389.0,69.0,31.298821680700012
986,2443.1896,7387.0,7285.0,102.0,30.965310758384064
987,2445.0258,7115.0,7008.0,107.0,30.645715218236024
988,2446.8614,7094.0,6982.0,112.0,30.34101202305404
989,2448.6962,7022.0,6964.0,58.0,30.0514014798767
990,2450.5303,7023.0,6952.0,71.0,29.778596744324226
991,2452.3637,7219.0,7166.0,53.0,29.523776926364718
992,2454.1964,7139.0,7070.0,69.0,29.292153024416304
993,2456.0284,6955.0,6817.0,138.0,29.090896848349544
994,2457.8597,6915.0,6812.0,103.0,28.922555758812916
995,2459.6903,6929.0,6854.0,75.0,28.789825700512665
996,2461.5202,6923.0,6867.0,56.0,28.69928569704741
997,2463.3493,6909.0,6857.0,52.0,28.6562514129256
998,2465.1778,6911.0,6828.0,83.0,28.667993058719407
999,2467.0056,6915.0,6824.0,91.0,28.74131250150966
1000,2468.8327,6850.0,6765.0,85.0,28.87239784800977
1001,2470.659,6767.0,6675.0,92.0,29.0541485352312
1002,2472.4847,6814.0,6756.0,58.0,29.28159854328516
1003,2474.3097,7021.0,6984.0,37.0,29.548196715568736
1004,2476.134,7041.0,6992.0,49.0,29.849216813265453
1005,2477.9576,6935.0,6868.0,67.0,30.18144029630342
1006,2479.7805,6941.0,6833.0,108.0,30.537266003145216
1007,2481.6027,6963.0,6858.0,105.0,30.909190705851803
1008,2483.4242,6960.0,6854.0,106.0,31.295327263310583
1009,2485.245,6972.0,6862.0,110.0,31.694401189075847
1010,2487.0651,6931.0,6852.0,79.0,32.106020974499216
1011,2488.8845,6822.0,6746.0,76.0,32.5304718456104
1012,2490.7033,6807.0,6707.0,100.0,32.962806324525104
1013,2492.5213,6802.0,6727.0,75.0,33.39693725724078
1014,2494.3387,6870.0,6809.0,61.0,33.82904047855879
1015,2496.1554,6967.0,6894.0,73.0,34.25491290979854
1016,2497.9714,6999.0,6909.0,90.0,34.67203682072638
1017,2499.7867,7009.0,6871.0,138.0,35.07934934805818
1018,2501.6013,7007.0,6913.0,94.0,35.47251894606216
1019,2503.4153,7013.0,6918.0,95.0,35.8473971263909
1020,2505.2285,7037.0,6917.0,120.0,36.2042100923141
1021,2507.0411,7063.0,6976.0,87.0,36.54298841315251
1022,2508.853,7032.0,6943.0,89.0,36.864771576240145
1023,2510.6642,6955.0,6844.0,111.0,37.170925758352126
1024,2512.4748,6938.0,6823.0,115.0,37.45572172800222
1025,2514.2847,7036.0,6938.0,98.0,37.71126424150276
1026,2516.0938,6953.0,6872.0,81.0,37.9331283012354
1027,2517.9024,6882.0,6771.0,111.0,38.11628169800749
1028,2519.7102,6947.0,6842.0,105.0,38.25563121602326
1029,2521.5174,6965.0,6873.0,92.0,38.347882994190634
1030,2523.3239,6996.0,6889.0,107.0,38.3864709294786
1031,2525.1297,6950.0,6832.0,118.0,38.36553593063119
1032,2526.9348,6875.0,6753.0,122.0,38.28738175077072
1033,2528.7393,6849.0,6747.0,102.0,38.156159989785735
1034,2530.5431,6840.0,6758.0,82.0,37.97673712638324
1035,2532.3463,6886.0,6836.0,50.0,37.755262967849596
1036,2534.1488,6947.0,6840.0,107.0,37.492877756518865
1037,2535.9506,6955.0,6914.0,41.0,37.18966105833073
1038,2537.7517,6998.0,6961.0,37.0,36.84866289330013
1039,2539.5522,7048.0,6929.0,119.0,36.472691724271655
1040,2541.352,7123.0,6988.0,135.0,36.0656746790457
1041,2543.1512,7149.0,7056.0,93.0,35.6327980709449
1042,2544.9497,7279.0,7229.0,50.0,35.17592993773784
1043,2546.7475,7235.0,7174.0,61.0,34.69702066178401
1044,2548.5447,7034.0,6954.0,80.0,34.202136869878366
1045,2550.3412,7037.0,6974.0,63.0,33.69689249923461
1046,2552.137,7058.0,7012.0,46.0,33.18820862175799
1047,2553.9322,7103.0,6990.0,113.0,32.68279329156387
1048,2555.7268,7125.0,6991.0,134.0,32.17955759844853
1049,2557.5207,7151.0,7055.0,96.0,31.675218508792412
1050,2559.3139,7024.0,6955.0,69.0,31.167819274548414
1051,2561.1065,6935.0,6850.0,85.0,30.6543717763478
1052,2562.8984,6949.0,6841.0,108.0,30.13434942696841
1053,2564.6897,6994.0,6933.0,61.0,29.608455976235955
1054,2566.4803,7041.0,6975.0,66.0,29.074268340468386
1055,2568.2703,7074.0,6957.0,117.0,28.529655787632155
1056,2570.0596,7073.0,6969.0,104.0,27.975263345155575
1057,2571.8483,7110.0,6994.0,116.0,27.411706829753776
1058,2573.6363,7105.0,7004.0,101.0,26.841571211891868
1059,2575.4237,7044.0,6955.0,89.0,26.26786296612199
1060,2577.2104,7183.0,7094.0,89.0,25.68905595277436
1061,2578.9965,7248.0,7166.0,82.0,25.10330100502408
1062,2580.782,7059.0,6993.0,66.0,24.50944288443116
1063,2582.5668,6944.0,6890.0,54.0,23.906234478994463
1064,2584.351,6984.0,6931.0,53.0,23.296953360712582
1065,2586.1345,7083.0,6977.0,106.0,22.686682951465862
1066,2587.9174,7096.0,6965.0,131.0,22.07793620758596
1067,2589.6997,7053.0,6960.0,93.0,21.473824175749392
1068,2591.4813,7070.0,6997.0,73.0,20.87874055801774
1069,2593.2623,7098.0,7023.0,75.0,20.296248649404298
1070,2595.0426,7095.0,7026.0,69.0,19.732291603478124
1071,2596.8223,7134.0,7080.0,54.0,19.192724967375355
1072,2598.6014,7104.0,7038.0,66.0,18.67740350040311
1073,2600.3798,7089.0,6998.0,91.0,18.184982629729323
1074,2602.1577,7069.0,7001.0,68.0,17.714595809469586
1075,2603.9348,7373.0,7305.0,68.0,17.26461542372789
1076,2605.7114,7297.0,7202.0,95.0,16.83697898418987
1077,2607.4873,7008.0,6955.0,53.0,16.434912358552488
1078,2609.2626,7024.0,6991.0,33.0,16.05857777514218
1079,2611.0373,7028.0,6962.0,66.0,15.708700750195865
1080,2612.8113,7080.0,6978.0,102.0,15.387386569727415
1081,2614.5847,7122.0,6993.0,129.0,15.09593395641764
1082,2616.3575,7134.0,7019.0,115.0,14.839354241231407
1083,2618.1297,7086.0,6985.0,101.0,14.622834733001785
1084,2619.9013,7036.0,6957.0,79.0,14.444830397338634
1085,2621.6722,7032.0,6987.0,45.0,14.303684743878627
1086,2623.4425,7111.0,7038.0,73.0,14.197312458502012
1087,2625.2122,7171.0,7047.0,124.0,14.12317578338053
1088,2626.9812,7051.0,6940.0,111.0,14.087764603423269
1089,2628.7497,7026.0,6964.0,62.0,14.100378924005254
1090,2630.5175,7110.0,7063.0,47.0,14.165357367362242
1091,2632.2848,7085.0,7029.0,56.0,14.287881266257047
1092,2634.0514,7037.0,6961.0,76.0,14.473328721171937
1093,2635.8174,7023.0,6970.0,53.0,14.724502649436937
1094,2637.5827,6989.0,6954.0,35.0,15.049551297926966
1095,2639.3475,7001.0,6947.0,54.0,15.455420585887222
1096,2641.1117,7024.0,6926.0,98.0,15.936947386397621
1097,2642.8752,7078.0,6964.0,114.0,16.4868688858548
1098,2644.6382,7099.0,6999.0,100.0,17.095098628986502
1099,2646.4005,7118.0,7041.0,77.0,17.74968777853386
1100,2648.1622,7078.0,6981.0,97.0,18.449807463631167
1101,2649.9233,7042.0,6975.0,67.0,19.196324543771915
1102,2651.6838,7031.0,6970.0,61.0,19.98562130244621
1103,2653.4438,7053.0,6965.0,88.0,20.814881733913566
1104,2655.2031,7057.0,6942.0,115.0,21.674886377019195
1105,2656.9618,7049.0,6896.0,153.0,22.55263871604923
1106,2658.7199,7141.0,6951.0,190.0,23.444144878033995
1107,2660.4774,7137.0,6999.0,138.0,24.344913687116758
1108,2662.2343,7146.0,7076.0,70.0,25.24159861560304
1109,2663.9906,7092.0,6997.0,95.0,26.12292725514706
1110,2665.7463,6952.0,6844.0,108.0,26.973040614809513
1111,2667.5014,6974.0,6873.0,101.0,27.776766833758742
1112,2669.2559,6978.0,6863.0,115.0,28.54065364887603
1113,2671.0098,6969.0,6878.0,91.0,29.277177631945285
1114,2672.7632,6952.0,6886.0,66.0,29.995139694213997
1115,2674.5159,6938.0,6870.0,68.0,30.706337881509192
1116,2676.2681,6975.0,6912.0,63.0,31.415337992621176
1117,2678.0196,7063.0,6989.0,74.0,32.122906837798816
1118,2679.7706,7040.0,6947.0,93.0,32.83958513848235
1119,2681.521,6968.0,6885.0,83.0,33.57488330329961
1120,2683.2708,7077.0,6983.0,94.0,34.32891141643956
1121,2685.02,7097.0,7040.0,57.0,35.10203642022825
1122,2686.7686,6975.0,6918.0,57.0,35.88805177653561
1123,2688.5166,6950.0,6827.0,123.0,36.67912007778988
1124,2690.2641,6938.0,6832.0,106.0,37.483968176975864
1125,2692.0109,7012.0,6907.0,105.0,38.312843204753094
1126,2693.7572,7020.0,6926.0,94.0,39.171590063945935
1127,2695.5029,7009.0,6917.0,92.0,40.066912800886534
1128,2697.2481,7019.0,6881.0,138.0,40.991171966097454
1129,2698.9926,7095.0,6922.0,173.0,41.92940182443583
1130,2700.7366,7072.0,6899.0,173.0,42.87972261918082
1131,2702.48,7066.0,6945.0,121.0,43.838375477868894
1132,2704.2228,7138.0,7032.0,106.0,44.78839861798041
1133,2705.965,7083.0,6938.0,145.0,45.715383903897965
1134,2707.7067,7041.0,6869.0,172.0,46.597151763675456
1135,2709.4478,7106.0,6913.0,193.0,47.41094690940426
1136,2711.1883,7077.0,6896.0,181.0,48.16566648009626
1137,2712.9283,7051.0,6874.0,177.0,48.87866682060774
1138,2714.6677,7085.0,6889.0,196.0,49.55681922633673
1139,2716.4065,7000.0,6844.0,156.0,50.21061630720252
1140,2718.1447,7001.0,6862.0,139.0,50.84373542507251
1141,2719.8824,7104.0,6918.0,186.0,51.45232602023566
1142,2721.6195,7105.0,6909.0,196.0,52.049412428524676
1143,2723.3561,7062.0,6916.0,146.0,52.64518127927309
1144,2725.0921,7008.0,6860.0,148.0,53.223093799499594
1145,2726.8275,7016.0,6843.0,173.0,53.76394080113981
1146,2728.5624,7064.0,6871.0,193.0,54.23828749311417
1147,2730.2967,7004.0,6826.0,178.0,54.61299453490963
1148,2732.0304,6969.0,6842.0,127.0,54.88777604562315
1149,2733.7636,6984.0,6834.0,150.0,55.066932836486004
1150,2735.4962,6984.0,6817.0,167.0,55.14565886602224
1151,2737.2283,6948.0,6807.0,141.0,55.122177785949006
1152,2738.9598,6922.0,6777.0,145.0,54.9717246713432
1153,2740.6907,6994.0,6867.0,127.0,54.65856448121704
1154,2742.4211,6970.0,6853.0,117.0,54.173564995219266
1155,2744.151,6916.0,6790.0,126.0,53.50639089982893
1156,2745.8803,6984.0,6827.0,157.0,52.62570521063397
1157,2747.609,7083.0,6898.0,185.0,51.507964514613285
1158,2749.3372,7001.0,6845.0,156.0,50.11538008093263
1159,2751.0649,7065.0,6944.0,121.0,48.41331776935968
1160,2752.792,7028.0,6903.0,125.0,46.43009230654964
1161,2754.5185,6838.0,6735.0,103.0,44.211207052430964
1162,2756.2445,6897.0,6787.0,110.0,41.79468279789689
1163,2757.97,6926.0,6776.0,150.0,39.22799373159391
1164,2759.6949,6946.0,6818.0,128.0,36.53571248267825
1165,2761.4193,6888.0,6801.0,87.0,33.73260429274524
1166,2763.1431,6855.0,6733.0,122.0,30.861578294405014
1167,2764.8664,6890.0,6773.0,117.0,27.963019621387353
1168,2766.5891,6901.0,6744.0,157.0,25.056773615717262
1169,2768.3113,6951.0,6793.0,158.0,22.16554412156459
1170,2770.033,6986.0,6890.0,96.0,19.290585923090504
1171,2771.7541,6999.0,6858.0,141.0,16.430514135015027
1172,2773.4747,6963.0,6780.0,183.0,13.630842335542715
1173,2775.1948,6922.0,6762.0,160.0,10.939621157604217
1174,2776.9143,6861.0,6732.0,129.0,8.401786651681936
1175,2778.6333,6929.0,6797.0,132.0,6.064652546504041
1176,2780.3518,7045.0,6893.0,152.0,3.9222956331145777
1177,2782.0697,6977.0,6812.0,165.0,1.949915894007308
1178,2783.7871,6853.0,6699.0,154.0,0.15454406855939062
1179,2785.504,6822.0,6664.0,158.0,-1.4642964848269866
1180,2787.2203,6782.0,6636.0,146.0,-2.9160795306645984
1181,2788.9361,6842.0,6728.0,114.0,-4.1973422850467745
1182,2790.6514,6872.0,6766.0,106.0,-5.343939178942256
1183,2792.3662,6808.0,6685.0,123.0,-6.387359648878168
1184,2794.0804,6851.0,6708.0,143.0,-7.2792982891239335
1185,2795.7942,6849.0,6692.0,157.0,-7.962486119841953
1186,2797.5074,6819.0,6662.0,157.0,-8.362686205289787
1187,2799.22,6910.0,6757.0,153.0,-8.397349634981717
1188,2800.9322,6942.0,6766.0,176.0,-8.073288889439034
1189,2802.6438,6903.0,6752.0,151.0,-7.413156180654906
1190,2804.3549,6846.0,6742.0,104.0,-6.411020783704662
1191,2806.0655,6819.0,6719.0,100.0,-5.077137435473356
1192,2807.7756,6839.0,6692.0,147.0,-3.3667729476863304
1193,2809.4852,6833.0,6721.0,112.0,-1.2090413612436528
1194,2811.1943,6927.0,6826.0,101.0,1.3627640559209588
1195,2812.9028,6895.0,6747.0,148.0,4.325438726088944
1196,2814.6108,6873.0,6693.0,180.0,7.729194366341954
1197,2816.3183,7257.0,7078.0,179.0,11.58575923570527
1198,2818.0254,7256.0,7084.0,172.0,16.026526904503797
1199,2819.7319,6939.0,6779.0,160.0,21.173475709107045
1200,2821.4378,6935.0,6753.0,182.0,26.83878622538791
1201,2823.1433,6908.0,6682.0,226.0,32.80630998050323
1202,2824.8483,6812.0,6631.0,181.0,38.8422615163592
1203,2826.5528,6812.0,6664.0,148.0,44.66235955108841
1204,2828.2568,6833.0,6641.0,192.0,50.34570335283758
1205,2829.9602,6933.0,6730.0,203.0,56.0772518484315
1206,2831.6632,6918.0,6743.0,175.0,61.74391915136539
1207,2833.3656,6826.0,6665.0,161.0,67.30272493352564
1208,2835.0676,6792.0,6616.0,176.0,72.75994662717967
1209,2836.7691,6938.0,6694.0,244.0,77.95649420339355
1210,2838.47,7068.0,6801.0,267.0,83.2669961519646
1211,2840.1705,7007.0,6793.0,214.0,89.10024220317568
1212,2841.8705,6919.0,6680.0,239.0,94.85988830813972
1213,2843.57,6898.0,6650.0,248.0,99.9248465258401
1214,2845.2689,6959.0,6719.0,240.0,103.79268316219014
1215,2846.9674,7040.0,6776.0,264.0,105.88495619300453
1216,2848.6654,7023.0,6758.0,265.0,106.83565711490893
1217,2850.363,7051.0,6824.0,227.0,107.8358608756661
1218,2852.06,7159.0,6887.0,272.0,109.06534761100012
1219,2853.7565,7013.0,6747.0,266.0,110.81207893647255
1220,2855.4525,6896.0,6608.0,288.0,114.29341392735549
1221,2857.1481,6957.0,6649.0,308.0,120.48592086184209
1222,2858.8432,6981.0,6708.0,273.0,130.8198824202447
1223,2860.5378,7075.0,6761.0,314.0,146.70301358539265
1224,2862.2319,7124.0,6747.0,377.0,167.18136715225143
1225,2863.9255,7124.0,6694.0,430.0,190.5139836296204
1226,2865.6186,7138.0,6648.0,490.0,215.75952423995673
1227,2867.3113,7142.0,6630.0,512.0,241.71713496514508
1228,2869.0035,7137.0,6640.0,497.0,267.09839748781144
1229,2870.6952,7192.0,6623.0,569.0,290.9772354795354
1230,2872.3864,7266.0,6629.0,637.0,311.7588956276071
1231,2874.0771,7259.0,6610.0,649.0,327.904517050229
1232,2875.7674,7221.0,6599.0,622.0,339.6563249918447
1233,2877.4572,7196.0,6570.0,626.0,347.8729012505474
1234,2879.1465,7222.0,6613.0,609.0,353.0014138482077
1235,2880.8354,7213.0,6628.0,585.0,355.6729092066706
1236,2882.5237,7163.0,6573.0,590.0,356.7303644635108
1237,2884.2116,7272.0,6679.0,593.0,356.8932221584177
1238,2885.8991,7270.0,6687.0,583.0,356.88858989268203
1239,2887.586,7159.0,6616.0,543.0,357.5559380860473
1240,2889.2725,7144.0,6608.0,536.0,358.96331425764225
1241,2890.9586,7097.0,6558.0,539.0,360.529786211031
1242,2892.6442,7044.0,6535.0,509.0,362.94753865788846
1243,2894.3293,7077.0,6561.0,516.0,366.89894509213116
1244,2896.0139,7123.0,6588.0,535.0,370.7235619046225
1245,2897.6981,7060.0,6590.0,470.0,372.73045757690716
1246,2899.3818,7042.0,6577.0,465.0,371.6795451413393
1247,2901.0651,7098.0,6653.0,445.0,366.0390524511521
1248,2902.7479,7086.0,6646.0,440.0,357.16834197313307
1249,2904.4302,7197.0,6722.0,475.0,348.07032485808287
1250,2906.1121,7142.0,6669.0,473.0,338.39908485514115
1251,2907.7935,7049.0,6600.0,449.0,328.02732522261846
1252,2909.4745,7071.0,6612.0,459.0,320.9522210760595
1253,2911.155,7109.0,6641.0,468.0,320.63569322986245
1254,2912.8351,7222.0,6707.0,515.0,331.3618540832077
1255,2914.5147,7285.0,6724.0,561.0,357.58698743948185
1256,2916.1939,7274.0,6684.0,590.0,395.7369310471638
1257,2917.8726,7239.0,6632.0,607.0,439.23186135755896
1258,2919.5508,7368.0,6684.0,684.0,485.83237326060316
1259,2921.2287,7445.0,6641.0,804.0,532.4192197589027
1260,2922.906,7416.0,6568.0,848.0,573.4358084076465
1261,2924.583,7539.0,6630.0,909.0,604.8567366239572
1262,2926.2594,7619.0,6716.0,903.0,619.5063571265468
1263,2927.9355,7572.0,6654.0,918.0,610.374594797389
1264,2929.6111,7544.0,6668.0,876.0,581.0610064809246
1265,2931.2862,7454.0,6602.0,852.0,538.2599365210029
1266,2932.9609,7261.0,6501.0,760.0,485.97506421559575
1267,2934.6352,7319.0,6638.0,681.0,429.52321698703236
1268,2936.309,7284.0,6663.0,621.0,372.690178668923
1269,2937.9824,7186.0,6598.0,588.0,317.40601030865014
1270,2939.6554,7177.0,6655.0,522.0,269.6002761048816
1271,2941.3279,7100.0,6624.0,476.0,234.89831567058303
1272,2943.0,6987.0,6515.0,472.0,211.9665697688614
1273,2944.6717,6924.0,6485.0,439.0,197.9951195416749
1274,2946.3429,6837.0,6513.0,324.0,190.21237374998827
1275,2948.0137,6872.0,6555.0,317.0,184.9192826430376
1276,2949.684,6880.0,6524.0,356.0,181.93951056507953
1277,2951.354,7021.0,6675.0,346.0,182.24703856710897
1278,2953.0235,7040.0,6734.0,306.0,184.42949895130104
1279,2954.6926,6850.0,6556.0,294.0,187.2581553104336
1280,2956.3612,6782.0,6471.0,311.0,190.41632609953075
1281,2958.0294,6788.0,6478.0,310.0,193.34092263926894
1282,2959.6972,6872.0,6539.0,333.0,196.6672287746734
1283,2961.3646,6852.0,6525.0,327.0,201.1967276159714
1284,2963.0316,6825.0,6498.0,327.0,205.54684410776497
1285,2964.6981,6911.0,6541.0,370.0,208.15634379099404
1286,2966.3642,6984.0,6605.0,379.0,207.6534813743121
1287,2968.0299,6922.0,6569.0,353.0,202.62673754560242
1288,2969.6952,6902.0,6532.0,370.0,193.68250198370242
1289,2971.3601,6896.0,6505.0,391.0,182.15514254442928
1290,2973.0245,6861.0,6538.0,323.0,168.54487230381565
1291,2974.6886,6868.0,6556.0,312.0,153.5723954085666
1292,2976.3522,6913.0,6578.0,335.0,138.09113524452806
1293,2978.0154,6927.0,6588.0,339.0,122.6644815291549
1294,2979.6782,6854.0,6530.0,324.0,108.55648495600528
1295,2981.3406,6838.0,6525.0,313.0,97.01090923859729
1296,2983.0025,6758.0,6506.0,252.0,87.74084614070875
1297,2984.6641,6680.0,6459.0,221.0,80.087186006464
1298,2986.3253,6707.0,6482.0,225.0,73.57337266655392
1299,2987.986,6775.0,6517.0,258.0,67.54247218665913
1300,2989.6464,6727.0,6462.0,265.0,61.86554751464175
1301,2991.3063,6749.0,6551.0,198.0,56.65862117146944
1302,2992.9658,6780.0,6623.0,157.0,51.56063462135158
1303,2994.625,6695.0,6503.0,192.0,46.23246055719066
1304,2996.2837,6837.0,6628.0,209.0,40.781827242907454
1305,2997.9421,6833.0,6621.0,212.0,35.38231984434023
1306,2999.6,6610.0,6427.0,183.0,30.238194914503403
1307,3001.2575,6576.0,6429.0,147.0,25.611532950021147
1308,3002.9147,6555.0,6463.0,92.0,21.510142242479784
1309,3004.5714,6580.0,6440.0,140.0,17.849357379211508
1310,3006.2278,6630.0,6466.0,164.0,14.68869558798838
1311,3007.8837,6587.0,6427.0,160.0,12.07289379548066
1312,3009.5393,6508.0,6392.0,116.0,9.938957012879204
1313,3011.1945,6525.0,6423.0,102.0,8.206267353158601
1314,3012.8493,6586.0,6456.0,130.0,6.788761662724472
1315,3014.5037,6601.0,6457.0,144.0,5.580684626437552
1316,3016.1577,6549.0,6437.0,112.0,4.520173205902811
1317,3017.8113,6528.0,6440.0,88.0,3.5739647387653335
1318,3019.4645,6586.0,6461.0,125.0,2.654756647000152
1319,3021.1174,6625.0,6498.0,127.0,1.683323103068055
1320,3022.7698,6554.0,6464.0,90.0,0.675458381796556
1321,3024.4219,6570.0,6468.0,102.0,-0.3316952454768298
1322,3026.0736,6580.0,6458.0,122.0,-1.2983222584090726
1323,3027.7249,6545.0,6462.0,83.0,-2.1698878175609497
1324,3029.3759,6592.0,6537.0,55.0,-2.9401936988872457
1325,3031.0264,6567.0,6474.0,93.0,-3.6188467681983525
1326,3032.6766,6559.0,6464.0,95.0,-4.179017409119609
1327,3034.3264,6582.0,6481.0,101.0,-4.597262143327807
1328,3035.9758,6606.0,6515.0,91.0,-4.867354758668483
1329,3037.6249,6638.0,6562.0,76.0,-4.980189756411766
1330,3039.2735,6677.0,6569.0,108.0,-4.949173299562348
1331,3040.9218,6669.0,6548.0,121.0,-4.7907362916219345
1332,3042.5698,6589.0,6488.0,101.0,-4.483220412950763
1333,3044.2173,6507.0,6407.0,100.0,-4.004181336967877
1334,3045.8645,6459.0,6379.0,80.0,-3.3300472647281456
1335,3047.5113,6560.0,6442.0,118.0,-2.4387132184203786
1336,3049.1578,6554.0,6420.0,134.0,-1.3548083598697183
1337,3050.8039,6494.0,6390.0,104.0,-0.11680795957282797
1338,3052.4496,6531.0,6405.0,126.0,1.2444930865407748
1339,3054.095,6577.0,6479.0,98.0,2.692266902014275
1340,3055.74,6528.0,6435.0,93.0,4.205149531666514
1341,3057.3846,6867.0,6736.0,131.0,5.768357957590226
1342,3059.0289,6805.0,6643.0,162.0,7.349777508090622
1343,3060.6728,6535.0,6438.0,97.0,8.91913584394732
1344,3062.3163,6534.0,6475.0,59.0,10.457131827110747
1345,3063.9595,6652.0,6549.0,103.0,11.943062467236391
1346,3065.6024,6661.0,6562.0,99.0,13.370600072767797
1347,3067.2448,6488.0,6403.0,85.0,14.735582219113091
1348,3068.887,6461.0,6341.0,120.0,16.008623470480977
1349,3070.5287,6525.0,6375.0,150.0,17.160781332163655
1350,3072.1702,6542.0,6394.0,148.0,18.163401059138007
1351,3073.8112,6586.0,6445.0,141.0,18.989146708686576
1352,3075.4519,6560.0,6427.0,133.0,19.64538162015318
1353,3077.0923,6480.0,6356.0,124.0,20.151501296141817
1354,3078.7323,6492.0,6369.0,123.0,20.51758080991933
1355,3080.372,6521.0,6409.0,112.0,20.75883494589359
1356,3082.0113,6517.0,6388.0,129.0,20.887921171883317
1357,3083.6503,6522.0,6405.0,117.0,20.913118358904416
1358,3085.2889,6486.0,6388.0,98.0,20.85687485150576
1359,3086.9272,6442.0,6362.0,80.0,20.741570615712817
1360,3088.5652,6504.0,6440.0,64.0,20.56939502546972
1361,3090.2028,6504.0,6424.0,80.0,20.339848414903617
1362,3091.84,6489.0,6422.0,67.0,20.05035285968488
1363,3093.477,6463.0,6422.0,41.0,19.69612973893202
1364,3095.1136,6539.0,6427.0,112.0,19.289069222733414
1365,3096.7498,6544.0,6438.0,106.0,18.844847102642493
1366,3098.3857,6434.0,6356.0,78.0,18.372310025834572
1367,3100.0213,6418.0,6321.0,97.0,17.8812665759259
1368,3101.6566,6473.0,6383.0,90.0,17.37625532488947
1369,3103.2915,6489.0,6399.0,90.0,16.85780553656541
1370,3104.9261,6426.0,6319.0,107.0,16.334673217248103
1371,3106.5603,6507.0,6386.0,121.0,15.815140981236187
