Data Generated by,Optosky
File Version:,1.2
标题,2407261617112 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:17:11
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1373,3109.8278,6597.0,6502.0,95.0,16.610498584782686
1374,3111.4611,6523.0,6421.0,102.0,16.009871581490327
1375,3113.0941,6472.0,6355.0,117.0,15.390199099900688
1376,3114.7267,6485.0,6327.0,158.0,14.763031484422473
1377,3116.359,6472.0,6311.0,161.0,14.145158248565341
1378,3117.9909,6540.0,6403.0,137.0,13.546548292099736
1379,3119.6226,6589.0,6450.0,139.0,12.978861781603761
1380,3121.2539,6488.0,6321.0,167.0,12.452043039613894
1381,3122.8849,6448.0,6323.0,125.0,11.972036419713692
1382,3124.5156,6436.0,6349.0,87.0,11.552136503524736
1383,3126.146,6458.0,6367.0,91.0,11.204398529693009
1384,3127.776,6440.0,6355.0,85.0,10.925218483988246
1385,3129.4057,6426.0,6312.0,114.0,10.707535207578665
1386,3131.0352,6410.0,6289.0,121.0,10.543226171659501
1387,3132.6643,6428.0,6294.0,134.0,10.42176428713995
1388,3134.2931,6419.0,6289.0,130.0,10.34183077763225
1389,3135.9216,6490.0,6359.0,131.0,10.304339350160749
1390,3137.5497,6521.0,6386.0,135.0,10.30441943174148
1391,3139.1776,6427.0,6330.0,97.0,10.337670253117565
1392,3140.8051,6396.0,6293.0,103.0,10.398980657830723
1393,3142.4324,6387.0,6292.0,95.0,10.481300152593946
1394,3144.0593,6425.0,6303.0,122.0,10.583123923216917
1395,3145.686,6470.0,6323.0,147.0,10.703009152744798
1396,3147.3123,6443.0,6353.0,90.0,10.831854382092914
1397,3148.9383,6426.0,6302.0,124.0,10.96099062990712
1398,3150.5641,6487.0,6362.0,125.0,11.080471665874711
1399,3152.1895,6464.0,6361.0,103.0,11.180576080570336
1400,3153.8146,6427.0,6375.0,52.0,11.263922744794762
1401,3155.4394,6459.0,6350.0,109.0,11.337032982460148
1402,3157.064,6427.0,6301.0,126.0,11.403232808054803
1403,3158.6882,6423.0,6331.0,92.0,11.467475571193347
1404,3160.3121,6434.0,6328.0,106.0,11.5329557010562
1405,3161.9358,6457.0,6329.0,128.0,11.601031934977438
1406,3163.5591,6427.0,6307.0,120.0,11.67786139633354
1407,3165.1822,6469.0,6354.0,115.0,11.769373187718088
1408,3166.8049,6427.0,6329.0,98.0,11.874689990361542
1409,3168.4274,6367.0,6262.0,105.0,11.99191425848915
1410,3170.0496,6386.0,6246.0,140.0,12.118273069845205
1411,3171.6715,6379.0,6245.0,134.0,12.250142840037427
1412,3173.2931,6422.0,6299.0,123.0,12.389284402829414
1413,3174.9144,6459.0,6320.0,139.0,12.538620051042923
1414,3176.5355,6517.0,6393.0,124.0,12.698797966032341
1415,3178.1562,6469.0,6345.0,124.0,12.870726426755805
1416,3179.7767,6357.0,6238.0,119.0,13.053540962817472
1417,3181.3969,6449.0,6333.0,116.0,13.245107074958653
1418,3183.0168,6475.0,6378.0,97.0,13.445840294615444
1419,3184.6364,6408.0,6286.0,122.0,13.655974363864086
1420,3186.2558,6366.0,6242.0,124.0,13.872759491611152
1421,3187.8749,6428.0,6287.0,141.0,14.09366954737649
1422,3189.4937,6498.0,6354.0,144.0,14.315251869260827
1423,3191.1122,6455.0,6359.0,96.0,14.533906557983908
1424,3192.7304,6392.0,6263.0,129.0,14.75121711396142
1425,3194.3484,6471.0,6323.0,148.0,14.97028096813996
1426,3195.9661,6458.0,6341.0,117.0,15.192231703388565
1427,3197.5835,6449.0,6311.0,138.0,15.418738440400368
1428,3199.2007,6431.0,6263.0,168.0,15.650932844744272
1429,3200.8176,6388.0,6217.0,171.0,15.888816475777787
1430,3202.4342,6369.0,6227.0,142.0,16.134766781692637
1431,3204.0506,6503.0,6374.0,129.0,16.39080660532509
1432,3205.6667,6604.0,6467.0,137.0,16.654405451339592
1433,3207.2825,6519.0,6399.0,120.0,16.922241936888604
1434,3208.898,6386.0,6278.0,108.0,17.19029222479727
1435,3210.5133,6414.0,6273.0,141.0,17.453890501995435
1436,3212.1284,6393.0,6263.0,130.0,17.71210051629407
1437,3213.7432,6328.0,6225.0,103.0,17.964755623328113
1438,3215.3577,6401.0,6277.0,124.0,18.210011373144052
1439,3216.9719,6455.0,6295.0,160.0,18.44635104999609
1440,3218.5859,6465.0,6308.0,157.0,18.67095684357455
1441,3220.1997,6382.0,6283.0,99.0,18.88003800220548
1442,3221.8132,6388.0,6300.0,88.0,19.072544641772208
1443,3223.4264,6380.0,6282.0,98.0,19.24744741459689
1444,3225.0394,6433.0,6307.0,126.0,19.400763714212218
1445,3226.6521,6470.0,6358.0,112.0,19.529051233266173
1446,3228.2646,6435.0,6339.0,96.0,19.628020652049777
1447,3229.8768,6450.0,6294.0,156.0,19.693615262634935
1448,3231.4888,6418.0,6305.0,113.0,19.727977855248955
1449,3233.1006,6414.0,6291.0,123.0,19.735224459325647
1450,3234.7121,6539.0,6399.0,140.0,19.718028891603478
1451,3236.3233,6525.0,6363.0,162.0,19.679968415257758
1452,3237.9343,6379.0,6215.0,164.0,19.623732792929367
1453,3239.545,6375.0,6266.0,109.0,19.551119912148128
1454,3241.1556,6403.0,6273.0,130.0,19.466515311132188
1455,3242.7658,6365.0,6211.0,154.0,19.37424649432948
1456,3244.3759,6402.0,6255.0,147.0,19.275064230769186
1457,3245.9857,6377.0,6245.0,132.0,19.16930922319368
1458,3247.5952,6345.0,6199.0,146.0,19.056802708053368
1459,3249.2045,6417.0,6260.0,157.0,18.936926613262518
1460,3250.8136,6404.0,6291.0,113.0,18.81229375312136
1461,3252.4225,6421.0,6319.0,102.0,18.686225674276585
1462,3254.0311,6418.0,6278.0,140.0,18.56059545696682
1463,3255.6394,6352.0,6209.0,143.0,18.43751657995724
1464,3257.2476,6324.0,6200.0,124.0,18.318087616317808
1465,3258.8555,6314.0,6197.0,117.0,18.202508092547397
1466,3260.4632,6396.0,6231.0,165.0,18.093075726048724
1467,3262.0707,6433.0,6265.0,168.0,17.991982080663437
1468,3263.6779,6392.0,6246.0,146.0,17.898581985524054
1469,3265.2849,6380.0,6266.0,114.0,17.812359343995247
1470,3266.8917,6667.0,6532.0,135.0,17.732147182414934
1471,3268.4982,6598.0,6403.0,195.0,17.656583542494957
1472,3270.1046,6406.0,6218.0,188.0,17.588959558734874
1473,3271.7107,6452.0,6321.0,131.0,17.533992961111572
1474,3273.3166,6474.0,6355.0,119.0,17.494167478853015
1475,3274.9222,6479.0,6358.0,121.0,17.472402737332963
1476,3276.5277,6453.0,6353.0,100.0,17.471556604812513
1477,3278.1329,6409.0,6311.0,98.0,17.49331381796643
1478,3279.7379,6302.0,6206.0,96.0,17.541648861048653
1479,3281.3427,6341.0,6187.0,154.0,17.62008188431313
1480,3282.9473,6675.0,6551.0,124.0,17.726803267005657
1481,3284.5517,6632.0,6500.0,132.0,17.8589242658933
1482,3286.1559,6466.0,6297.0,169.0,18.012883216746772
1483,3287.7598,6391.0,6275.0,116.0,18.18429617920885
1484,3289.3636,6324.0,6177.0,147.0,18.372639640819603
1485,3290.9671,6343.0,6165.0,178.0,18.578176695124434
1486,3292.5704,6282.0,6172.0,110.0,18.799091169205457
1487,3294.1735,6327.0,6236.0,91.0,19.033835451198097
1488,3295.7764,6407.0,6297.0,110.0,19.279658825843995
1489,3297.3791,6450.0,6294.0,156.0,19.532696024942073
1490,3298.9816,6385.0,6208.0,177.0,19.792010028397748
1491,3300.5839,6403.0,6246.0,157.0,20.056610902605254
1492,3302.186,6429.0,6262.0,167.0,20.321922962672012
1493,3303.7879,6381.0,6226.0,155.0,20.583808552680875
1494,3305.3896,6333.0,6195.0,138.0,20.8371430322072
1495,3306.9911,6372.0,6270.0,102.0,21.076919548521534
1496,3308.5924,6379.0,6239.0,140.0,21.3050114798377
1497,3310.1935,6342.0,6203.0,139.0,21.5253888144294
1498,3311.7944,6382.0,6263.0,119.0,21.74018178915277
1499,3313.3951,6380.0,6255.0,125.0,21.95244277284341
1500,3314.9957,6318.0,6199.0,119.0,22.164092640991978
1501,3316.596,6323.0,6225.0,98.0,22.375873269578168
1502,3318.1961,6301.0,6215.0,86.0,22.591582476770384
1503,3319.7961,6269.0,6181.0,88.0,22.814789365099465
1504,3321.3958,6336.0,6225.0,111.0,23.04460469248646
1505,3322.9954,6311.0,6207.0,104.0,23.279618973888937
1506,3324.5948,6295.0,6182.0,113.0,23.51746016405005
1507,3326.194,6486.0,6327.0,159.0,23.755095967772686
1508,3327.793,6470.0,6312.0,158.0,23.994035128263853
1509,3329.3918,6336.0,6190.0,146.0,24.23664532746235
1510,3330.9905,6327.0,6155.0,172.0,24.483122525865127
1511,3332.5889,6387.0,6181.0,206.0,24.734023485595046
1512,3334.1872,6401.0,6187.0,214.0,24.988087203274407
1513,3335.7853,6359.0,6168.0,191.0,25.24244323066754
1514,3337.3832,6312.0,6143.0,169.0,25.497889488219318
1515,3338.981,6335.0,6193.0,142.0,25.755010921204068
1516,3340.5786,6321.0,6182.0,139.0,26.009227816684763
1517,3342.176,6342.0,6223.0,119.0,26.256216033157592
1518,3343.7732,6365.0,6242.0,123.0,26.490596186653956
1519,3345.3702,6372.0,6243.0,129.0,26.706632623778987
1520,3346.9671,6365.0,6250.0,115.0,26.907154915805762
1521,3348.5638,6376.0,6255.0,121.0,27.09774132072623
1522,3350.1604,6343.0,6191.0,152.0,27.2796154699239
1523,3351.7568,6326.0,6193.0,133.0,27.454888933480824
1524,3353.353,6394.0,6243.0,151.0,27.626252339574986
1525,3354.949,6440.0,6281.0,159.0,27.79429627397149
1526,3356.5449,6432.0,6279.0,153.0,27.964076840600857
1527,3358.1406,6365.0,6187.0,178.0,28.139982805700033
1528,3359.7361,6345.0,6180.0,165.0,28.315733993270744
1529,3361.3315,6413.0,6241.0,172.0,28.48293465840361
1530,3362.9267,6458.0,6324.0,134.0,28.632599037867397
1531,3364.5218,6368.0,6231.0,137.0,28.754261987954116
1532,3366.1167,6666.0,6523.0,143.0,28.844908518437123
1533,3367.7114,6662.0,6546.0,116.0,28.903454661849864
1534,3369.306,6426.0,6342.0,84.0,28.924427775157607
1535,3370.9004,6335.0,6220.0,115.0,28.903176816297904
1536,3372.4947,6296.0,6157.0,139.0,28.83444165007261
1537,3374.0888,6389.0,6277.0,112.0,28.711223463336783
1538,3375.6828,6449.0,6309.0,140.0,28.5325844793884
1539,3377.2766,6385.0,6259.0,126.0,28.2980177453737
1540,3378.8703,6385.0,6240.0,145.0,27.998681192409343
1541,3380.4638,6382.0,6214.0,168.0,27.626425919782445
1542,3382.0572,6344.0,6190.0,154.0,27.172807242081497
1543,3383.6504,6326.0,6178.0,148.0,26.629631290817233
1544,3385.2435,6368.0,6239.0,129.0,26.00223149680491
1545,3386.8364,6336.0,6228.0,108.0,25.30108278536981
1546,3388.4292,6309.0,6191.0,118.0,24.5310713033588
1547,3390.0219,6304.0,6173.0,131.0,23.6990732979269
1548,3391.6144,6341.0,6173.0,168.0,22.81444404254499
1549,3393.2067,6296.0,6147.0,149.0,21.884638792003045
1550,3394.7989,6354.0,6230.0,124.0,20.922951910801554
1551,3396.391,6454.0,6301.0,153.0,19.942905641764277
1552,3397.983,6380.0,6232.0,148.0,18.944288992228525
1553,3399.5748,6350.0,6228.0,122.0,17.923825755688224
1554,3401.1665,6296.0,6197.0,99.0,16.881085130738295
1555,3402.758,6295.0,6161.0,134.0,15.814136443603697
1556,3404.3494,6345.0,6218.0,127.0,14.726332137589939
1557,3405.9407,6302.0,6168.0,134.0,13.624152196344827
1558,3407.5318,6237.0,6108.0,129.0,12.507675367018496
1559,3409.1228,6356.0,6264.0,92.0,11.377990401234928
1560,3410.7137,6349.0,6214.0,135.0,10.243705155829488
1561,3412.3045,6358.0,6229.0,129.0,9.113696789757217
1562,3413.8951,6347.0,6210.0,137.0,8.000919471122721
1563,3415.4856,6244.0,6128.0,116.0,6.91942758934308
1564,3417.076,6298.0,6186.0,112.0,5.872007772692907
1565,3418.6662,6288.0,6193.0,95.0,4.8599517584875045
1566,3420.2564,6261.0,6134.0,127.0,3.887376258397804
1567,3421.8464,6299.0,6141.0,158.0,2.9573386357141125
1568,3423.4363,6256.0,6130.0,126.0,2.0810171218940816
1569,3425.026,6239.0,6149.0,90.0,1.273509452204788
1570,3426.6157,6258.0,6194.0,64.0,0.5407400111199294
1571,3428.2052,6278.0,6187.0,91.0,-0.11107961994968463
1572,3429.7946,6245.0,6156.0,89.0,-0.6680773112744127
1573,3431.3839,6240.0,6115.0,125.0,-1.1188896460298814
1574,3432.9731,6303.0,6168.0,135.0,-1.448449387879748
1575,3434.5622,6303.0,6209.0,94.0,-1.6426111430537311
1576,3436.1512,6329.0,6235.0,94.0,-1.7081397860698466
1577,3437.74,6280.0,6214.0,66.0,-1.6584370977934242
1578,3439.3288,6272.0,6201.0,71.0,-1.5023744738780564
1579,3440.9174,6273.0,6170.0,103.0,-1.251961663182417
1580,3442.5059,6277.0,6154.0,123.0,-0.9164317874750516
1581,3444.0943,6334.0,6177.0,157.0,-0.5021143958876664
1582,3445.6826,6312.0,6189.0,123.0,-0.023908320238202663
1583,3447.2708,6240.0,6170.0,70.0,0.503350873947884
1584,3448.859,6392.0,6317.0,75.0,1.0767551010636467
1585,3450.447,6366.0,6273.0,93.0,1.6950019233401328
1586,3452.0349,6259.0,6184.0,75.0,2.357562068689539
1587,3453.6227,6352.0,6256.0,96.0,3.065281959149363
1588,3455.2104,6282.0,6177.0,105.0,3.809507059145652
1589,3456.798,6246.0,6120.0,126.0,4.579047736202877
1590,3458.3855,6331.0,6216.0,115.0,5.367625959452049
1591,3459.9729,6349.0,6220.0,129.0,6.168153004600345
1592,3461.5602,6310.0,6168.0,142.0,6.974526609732489
1593,3463.1474,6249.0,6150.0,99.0,7.7828118176636245
1594,3464.7345,6253.0,6134.0,119.0,8.583312957201766
1595,3466.3216,6345.0,6194.0,151.0,9.366340421199794
1596,3467.9085,6358.0,6244.0,114.0,10.131188116091025
1597,3469.4954,6277.0,6198.0,79.0,10.877231021712813
1598,3471.0821,6318.0,6199.0,119.0,11.604509325989167
1599,3472.6688,6564.0,6453.0,111.0,12.313803355521777
1600,3474.2554,6484.0,6355.0,129.0,12.993938345930854
1601,3475.8419,6287.0,6182.0,105.0,13.6295967157434
1602,3477.4283,6270.0,6175.0,95.0,14.212857057828945
1603,3479.0147,6289.0,6151.0,138.0,14.734913027589258
1604,3480.6009,6306.0,6164.0,142.0,15.184265660042897
1605,3482.1871,6250.0,6111.0,139.0,15.552475774078452
1606,3483.7732,6257.0,6139.0,118.0,15.825936233089482
1607,3485.3592,6369.0,6263.0,106.0,15.992118220050578
1608,3486.9451,6368.0,6277.0,91.0,16.055635962442647
1609,3488.531,6247.0,6178.0,69.0,16.025791644483768
1610,3490.1168,6199.0,6127.0,72.0,15.910541001952392
1611,3491.7025,6298.0,6207.0,91.0,15.720478012323085
1612,3493.2881,6328.0,6199.0,129.0,15.460194873694807
1613,3494.8737,6276.0,6138.0,138.0,15.131921775607388
1614,3496.4592,6347.0,6195.0,152.0,14.74462453539494
1615,3498.0446,6377.0,6229.0,148.0,14.307009209483553
1616,3499.63,6263.0,6129.0,134.0,13.823194613479181
1617,3501.2152,6212.0,6065.0,147.0,13.29772174313106
1618,3502.8005,6236.0,6113.0,123.0,12.731764084230253
1619,3504.3856,6223.0,6111.0,112.0,12.12593581010698
1620,3505.9707,6224.0,6114.0,110.0,11.48906571595441
1621,3507.5557,6237.0,6142.0,95.0,10.830824491667155
1622,3509.1407,6202.0,6110.0,92.0,10.159585289641349
1623,3510.7255,6190.0,6090.0,100.0,9.48397179149746
1624,3512.3104,6221.0,6109.0,112.0,8.805299085574514
1625,3513.8952,6226.0,6123.0,103.0,8.121859866026998
1626,3515.4799,6254.0,6165.0,89.0,7.436124464272428
1627,3517.0645,6307.0,6247.0,60.0,6.749673618049549
1628,3518.6491,6263.0,6167.0,96.0,6.061428319695324
1629,3520.2337,6436.0,6304.0,132.0,5.371339408768268
1630,3521.8181,6509.0,6353.0,156.0,4.676386275480954
1631,3523.4026,6273.0,6154.0,119.0,3.9733750950536795
1632,3524.987,6157.0,6091.0,66.0,3.2679322855909803
1633,3526.5713,6185.0,6073.0,112.0,2.5679369486399786
1634,3528.1556,6180.0,6070.0,110.0,1.878836267171117
1635,3529.7398,6236.0,6138.0,98.0,1.2069533912549062
1636,3531.324,6318.0,6199.0,119.0,0.5564900138045807
1637,3532.9081,6310.0,6185.0,125.0,-0.07025609002076649
1638,3534.4922,6240.0,6116.0,124.0,-0.6675183510103153
1639,3536.0762,6264.0,6173.0,91.0,-1.2301197562797839
1640,3537.6602,6294.0,6203.0,91.0,-1.7587075627773814
1641,3539.2442,6343.0,6233.0,110.0,-2.25499750146324
1642,3540.8281,6311.0,6208.0,103.0,-2.7218468638206303
1643,3542.412,6286.0,6188.0,98.0,-3.1630664111448255
1644,3543.9958,6238.0,6154.0,84.0,-3.578001827677145
1645,3545.5796,6293.0,6207.0,86.0,-3.9652104487309856
1646,3547.1633,6315.0,6216.0,99.0,-4.325321657698105
1647,3548.7471,6227.0,6130.0,97.0,-4.658776770658392
1648,3550.3307,6627.0,6540.0,87.0,-4.967744930596119
1649,3551.9144,6585.0,6521.0,64.0,-5.255628927104695
1650,3553.498,6226.0,6159.0,67.0,-5.523094055037017
1651,3555.0816,6329.0,6262.0,67.0,-5.770966902413786
1652,3556.6651,6289.0,6225.0,64.0,-6.002966662294018
1653,3558.2486,6213.0,6090.0,123.0,-6.2223479791826115
1654,3559.8321,6298.0,6184.0,114.0,-6.433584638738182
1655,3561.4156,6259.0,6163.0,96.0,-6.640976319880348
1656,3562.999,6242.0,6167.0,75.0,-6.84265958484708
1657,3564.5824,6250.0,6170.0,80.0,-7.035051911632632
1658,3566.1658,6208.0,6113.0,95.0,-7.2155693150827105
1659,3567.7492,6265.0,6180.0,85.0,-7.380829516706719
1660,3569.3325,6275.0,6213.0,62.0,-7.5293401560941895
1661,3570.9158,6265.0,6201.0,64.0,-7.660569016477506
1662,3572.4991,6339.0,6225.0,114.0,-7.771677465786418
1663,3574.0824,6252.0,6130.0,122.0,-7.860029346255583
1664,3575.6656,6196.0,6122.0,74.0,-7.925085388372686
1665,3577.2489,6227.0,6152.0,75.0,-7.966405188953143
1666,3578.8321,6194.0,6112.0,82.0,-7.984752307640459
1667,3580.4153,6225.0,6164.0,61.0,-7.981233730256282
1668,3581.9985,6194.0,6115.0,79.0,-7.95411510935444
1669,3583.5816,6502.0,6407.0,95.0,-7.901443002889522
1670,3585.1648,6449.0,6376.0,73.0,-7.82177423159705
1671,3586.7479,6249.0,6174.0,75.0,-7.713675689431941
1672,3588.3311,6290.0,6202.0,88.0,-7.578414935236953
1673,3589.9142,6293.0,6197.0,96.0,-7.41830849996547
1674,3591.4973,6299.0,6211.0,88.0,-7.234510361171729
1675,3593.0804,6252.0,6162.0,90.0,-7.02854976250465
1676,3594.6635,6268.0,6165.0,103.0,-6.8024092929996804
1677,3596.2466,6233.0,6157.0,76.0,-6.557723389890217
1678,3597.8297,6284.0,6210.0,74.0,-6.297292375306704
1679,3599.4128,6399.0,6321.0,78.0,-6.023934695305389
1680,3600.9959,6344.0,6281.0,63.0,-5.7379857262209235
1681,3602.579,6228.0,6160.0,68.0,-5.4392887968847425
1682,3604.1621,6318.0,6188.0,130.0,-5.127920117250476
1683,3605.7452,6310.0,6175.0,135.0,-4.803688011493264
1684,3607.3282,6265.0,6158.0,107.0,-4.467743825739042
1685,3608.9113,6344.0,6236.0,108.0,-4.121756753200565
1686,3610.4944,6290.0,6188.0,102.0,-3.7663881036262623
1687,3612.0775,6203.0,6106.0,97.0,-3.402464782001406
1688,3613.6606,6189.0,6093.0,96.0,-3.0313153517838387
1689,3615.2438,6274.0,6193.0,81.0,-2.654111716288533
1690,3616.8269,6238.0,6160.0,78.0,-2.272892682452337
1691,3618.41,6251.0,6148.0,103.0,-1.8897963567102778
1692,3619.9932,6331.0,6211.0,120.0,-1.5053244533622987
1693,3621.5763,6288.0,6170.0,118.0,-1.1198881290662044
1694,3623.1595,6283.0,6166.0,117.0,-0.7339581660021111
1695,3624.7427,6351.0,6254.0,97.0,-0.347883751460877
1696,3626.3258,6349.0,6254.0,95.0,0.036108561275867146
1697,3627.9091,6253.0,6143.0,110.0,0.41513224809757787
1698,3629.4923,6182.0,6075.0,107.0,0.7874817117232453
1699,3631.0755,6177.0,6093.0,84.0,1.1512776017069157
1700,3632.6588,6303.0,6183.0,120.0,1.5043362205139772
1701,3634.2421,6284.0,6203.0,81.0,1.8449900595711597
1702,3635.8254,6206.0,6183.0,23.0,2.1705914740688996
1703,3637.4087,6227.0,6161.0,66.0,2.478710747059708
1704,3638.992,6242.0,6126.0,116.0,2.7696102480726097
1705,3640.5754,6193.0,6089.0,104.0,3.0441563833632586
1706,3642.1588,6218.0,6141.0,77.0,3.3034414819483757
1707,3643.7422,6269.0,6211.0,58.0,3.5489686193438033
1708,3645.3257,6263.0,6184.0,79.0,3.7805399829191586
1709,3646.9091,6253.0,6147.0,106.0,3.9976161928862126
1710,3648.4926,6226.0,6134.0,92.0,4.200633903081972
1711,3650.0762,6207.0,6130.0,77.0,4.389944960755024
1712,3651.6597,6506.0,6417.0,89.0,4.56633600966498
1713,3653.2433,6501.0,6390.0,111.0,4.731031802170364
1714,3654.827,6302.0,6185.0,117.0,4.884055373572991
1715,3656.4106,6245.0,6173.0,72.0,5.025470216250156
1716,3657.9943,6263.0,6189.0,74.0,5.1568228176453275
1717,3659.5781,6323.0,6202.0,121.0,5.279496808020632
1718,3661.1618,6282.0,6191.0,91.0,5.395361618960777
1719,3662.7457,6261.0,6170.0,91.0,5.506196432859092
1720,3664.3295,6322.0,6230.0,92.0,5.610935118858265
1721,3665.9134,6303.0,6200.0,103.0,5.707673095131234
1722,3667.4973,6225.0,6099.0,126.0,5.795078604477467
1723,3669.0813,6265.0,6151.0,114.0,5.871439810542185
1724,3670.6653,6292.0,6241.0,51.0,5.935884968373244
1725,3672.2494,6263.0,6213.0,50.0,5.988014668565732
1726,3673.8335,6253.0,6190.0,63.0,6.0262656303497835
1727,3675.4176,6360.0,6289.0,71.0,6.049192663346915
1728,3677.0018,6302.0,6235.0,67.0,6.056581751174797
1729,3678.5861,6284.0,6182.0,102.0,6.0482802273102365
1730,3680.1704,6309.0,6186.0,123.0,6.024814694242323
1731,3681.7547,6244.0,6133.0,111.0,5.98691886365566
1732,3683.3391,6556.0,6450.0,106.0,5.933602583753789
1733,3684.9236,6535.0,6449.0,86.0,5.8637240405088775
1734,3686.5081,6240.0,6149.0,91.0,5.776618926558946
1735,3688.0927,6232.0,6143.0,89.0,5.671581087191818
1736,3689.6773,6214.0,6172.0,42.0,5.549368828645257
1737,3691.262,6324.0,6263.0,61.0,5.4114527685810145
1738,3692.8467,6441.0,6336.0,105.0,5.258226743148462
1739,3694.4315,6326.0,6240.0,86.0,5.090284087789186
1740,3696.0163,6352.0,6281.0,71.0,4.909284046170008
1741,3697.6012,6421.0,6324.0,97.0,4.716684902641589
1742,3699.1862,6358.0,6231.0,127.0,4.514636860099571
1743,3700.7713,6370.0,6232.0,138.0,4.305367079130171
1744,3702.3564,6323.0,6186.0,137.0,4.088586818613159
1745,3703.9415,6284.0,6170.0,114.0,3.863328238460433
1746,3705.5268,6256.0,6174.0,82.0,3.629486937050018
1747,3707.1121,6237.0,6121.0,116.0,3.3867160185990244
1748,3708.6974,6247.0,6138.0,109.0,3.1351212114601736
1749,3710.2829,6259.0,6139.0,120.0,2.8753910409631516
1750,3711.8684,6270.0,6149.0,121.0,2.607013502419669
1751,3713.4539,6298.0,6199.0,99.0,2.329663765061298
1752,3715.0396,6354.0,6264.0,90.0,2.0451439857331764
1753,3716.6253,6361.0,6273.0,88.0,1.7555820065203207
1754,3718.2111,6375.0,6267.0,108.0,1.4635971900396854
1755,3719.797,6321.0,6208.0,113.0,1.1721196959219853
1756,3721.3829,6399.0,6331.0,68.0,0.8819972912251046
1757,3722.9689,6531.0,6474.0,57.0,0.59368436646497
1758,3724.5551,6402.0,6338.0,64.0,0.30846226448549885
1759,3726.1412,6271.0,6189.0,82.0,0.02743161448501752
1760,3727.7275,6250.0,6128.0,122.0,-0.24737932034710042
1761,3729.3138,6423.0,6319.0,104.0,-0.5132962110678747
1762,3730.9003,6367.0,6269.0,98.0,-0.7693285688550873
1763,3732.4868,6243.0,6143.0,100.0,-1.0144745121080305
1764,3734.0734,6299.0,6188.0,111.0,-1.2460116191340802
1765,3735.66,6269.0,6190.0,79.0,-1.4615599222466003
1766,3737.2468,6209.0,6201.0,8.0,-1.658273365975191
1767,3738.8337,6605.0,6570.0,35.0,-1.8334248956614516
1768,3740.4206,6509.0,6445.0,64.0,-1.9880690747074468
1769,3742.0076,6321.0,6244.0,77.0,-2.124529020277926
1770,3743.5948,6344.0,6251.0,93.0,-2.2441064292946677
1771,3745.182,6240.0,6166.0,74.0,-2.3486505412753758
1772,3746.7693,6260.0,6111.0,149.0,-2.4398081177450095
1773,3748.3567,6338.0,6246.0,92.0,-2.5186888835609267
1774,3749.9442,6278.0,6248.0,30.0,-2.5879869049822872
1775,3751.5318,6284.0,6199.0,85.0,-2.650395436828731
1776,3753.1194,6354.0,6243.0,111.0,-2.706022025060207
1777,3754.7072,6340.0,6231.0,109.0,-2.7545711585121637
1778,3756.2951,6265.0,6193.0,72.0,-2.7957757582364593
1779,3757.8831,6239.0,6174.0,65.0,-2.8290788680025543
1780,3759.4712,6340.0,6265.0,75.0,-2.855668074331632
1781,3761.0593,6387.0,6273.0,114.0,-2.877286368652271
1782,3762.6476,6422.0,6305.0,117.0,-2.8945726745946274
1783,3764.236,6490.0,6370.0,120.0,-2.908337948060165
1784,3765.8245,6335.0,6259.0,76.0,-2.9196680461257642
1785,3767.4131,6234.0,6164.0,70.0,-2.929322776056466
1786,3769.0018,6299.0,6208.0,91.0,-2.939221052372396
1787,3770.5906,6289.0,6208.0,81.0,-2.9513458374575094
1788,3772.1795,6277.0,6177.0,100.0,-2.96560632107267
1789,3773.7686,6285.0,6197.0,88.0,-2.981829873902477
1790,3775.3577,6251.0,6176.0,75.0,-2.9998786477838024
1791,3776.947,6283.0,6222.0,61.0,-3.019461949128001
1792,3778.5363,6294.0,6226.0,68.0,-3.0427004329236667
1793,3780.1258,6398.0,6368.0,30.0,-3.072636278705261
1794,3781.7154,6394.0,6356.0,38.0,-3.1105908902316557
1795,3783.3051,6505.0,6390.0,115.0,-3.1580708413880814
1796,3784.8949,6413.0,6285.0,128.0,-3.2174265585238686
1797,3786.4849,6215.0,6123.0,92.0,-3.290371029103767
1798,3788.0749,6339.0,6246.0,93.0,-3.3797310596214984
1799,3789.6651,6401.0,6284.0,117.0,-3.4881343771567828
1800,3791.2554,6306.0,6201.0,105.0,-3.6142047582966867
1801,3792.8458,6258.0,6210.0,48.0,-3.755485631469462
1802,3794.4364,6451.0,6369.0,82.0,-3.909934332521395
1803,3796.0271,6397.0,6279.0,118.0,-4.074897820721816
1804,3797.6179,6362.0,6244.0,118.0,-4.2491202376173405
1805,3799.2088,6385.0,6276.0,109.0,-4.431942494886478
1806,3800.7998,6295.0,6181.0,114.0,-4.621053534875216
1807,3802.391,6375.0,6286.0,89.0,-4.8142480282119635
1808,3803.9823,6494.0,6409.0,85.0,-5.010580795875107
1809,3805.5737,6801.0,6736.0,65.0,-5.209020833970158
1810,3807.1653,6776.0,6698.0,78.0,-5.409473158790561
1811,3808.757,6469.0,6366.0,103.0,-5.6120186643287155
