Data Generated by,Optosky
File Version:,1.2
标题,2407261616279 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:16:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6806.0,6695.0,111.0,35.978884646387655
925,2329.7995,6742.0,6644.0,98.0,36.291224922531825
926,2331.6808,6745.0,6622.0,123.0,36.616780017088956
927,2333.5613,6702.0,6567.0,135.0,36.95879241398736
928,2335.441,6717.0,6593.0,124.0,37.3171585339161
929,2337.32,6787.0,6671.0,116.0,37.69167535542139
930,2339.1982,6797.0,6674.0,123.0,38.080331945552324
931,2341.0757,6796.0,6635.0,161.0,38.480545327395234
932,2342.9524,6715.0,6571.0,144.0,38.89462887390139
933,2344.8283,6604.0,6530.0,74.0,39.325416616962
934,2346.7035,6653.0,6597.0,56.0,39.77422781541139
935,2348.5779,6702.0,6595.0,107.0,40.24258956567357
936,2350.4515,6676.0,6555.0,121.0,40.72822158944919
937,2352.3245,6787.0,6659.0,128.0,41.22676362529579
938,2354.1966,6786.0,6695.0,91.0,41.73745825803797
939,2356.068,6784.0,6744.0,40.0,42.25902847197333
940,2357.9386,6895.0,6841.0,54.0,42.78624137289892
941,2359.8085,6922.0,6841.0,81.0,43.31442042122755
942,2361.6777,6871.0,6773.0,98.0,43.83701056642501
943,2363.5461,6881.0,6779.0,102.0,44.34719923556523
944,2365.4137,6778.0,6682.0,96.0,44.84665920045048
945,2367.2806,6781.0,6656.0,125.0,45.33948527369988
946,2369.1468,6855.0,6716.0,139.0,45.82642018123531
947,2371.0122,6829.0,6704.0,125.0,46.30911429500354
948,2372.8768,6732.0,6599.0,133.0,46.78834050637342
949,2374.7407,6723.0,6591.0,132.0,47.26285417499894
950,2376.6039,6852.0,6754.0,98.0,47.73571148984094
951,2378.4663,6909.0,6806.0,103.0,48.20930315839283
952,2380.328,6896.0,6810.0,86.0,48.677697724622256
953,2382.1889,6966.0,6869.0,97.0,49.13364230620108
954,2384.0491,6859.0,6735.0,124.0,49.568402720346484
955,2385.9086,6726.0,6607.0,119.0,49.9720900121538
956,2387.7673,6766.0,6653.0,113.0,50.34227540523673
957,2389.6253,6758.0,6643.0,115.0,50.678043742548056
958,2391.4825,6747.0,6658.0,89.0,50.97522393479417
959,2393.339,6753.0,6637.0,116.0,51.2304022849723
960,2395.1948,6783.0,6667.0,116.0,51.43739647408904
961,2397.0498,6871.0,6772.0,99.0,51.58792892334833
962,2398.9042,7147.0,7069.0,78.0,51.6797364397956
963,2400.7577,7235.0,7129.0,106.0,51.710694030037786
964,2402.6106,7136.0,6998.0,138.0,51.671998178550645
965,2404.4627,7165.0,7033.0,132.0,51.5560129124672
966,2406.314,7179.0,7076.0,103.0,51.35367157114038
967,2408.1647,7085.0,6982.0,103.0,51.05635820537825
968,2410.0146,6941.0,6832.0,109.0,50.66909103272252
969,2411.8638,6972.0,6901.0,71.0,50.20154221930127
970,2413.7123,7086.0,6976.0,110.0,49.659370906044266
971,2415.56,7151.0,7012.0,139.0,49.05026713433696
972,2417.407,7078.0,6981.0,97.0,48.38171369365695
973,2419.2533,7098.0,6970.0,128.0,47.65928577729964
974,2421.0989,7120.0,6986.0,134.0,46.894310780910196
975,2422.9437,7105.0,6988.0,117.0,46.09815347410278
976,2424.7878,7105.0,6966.0,139.0,45.272095430753104
977,2426.6312,7085.0,6978.0,107.0,44.41564839767654
978,2428.4739,7067.0,6943.0,124.0,43.528913866703135
979,2430.3159,7026.0,6871.0,155.0,42.61085315793372
980,2432.1571,6946.0,6850.0,96.0,41.666601697476636
981,2433.9977,7032.0,6955.0,77.0,40.70349529607184
982,2435.8375,7194.0,7059.0,135.0,39.724444660776534
983,2437.6766,7251.0,7081.0,170.0,38.7330896106975
984,2439.515,7257.0,7127.0,130.0,37.735057429751826
985,2441.3526,7427.0,7357.0,70.0,36.7350199290599
986,2443.1896,7372.0,7297.0,75.0,35.74184296009865
987,2445.0258,7097.0,7047.0,50.0,34.76475039989341
988,2446.8614,7055.0,6958.0,97.0,33.804869482769135
989,2448.6962,7022.0,6899.0,123.0,32.86284360748112
990,2450.5303,7019.0,6942.0,77.0,31.939808401657697
991,2452.3637,7232.0,7106.0,126.0,31.036207364855915
992,2454.1964,7144.0,7025.0,119.0,30.16127784957139
993,2456.0284,6877.0,6795.0,82.0,29.327577994454025
994,2457.8597,6853.0,6747.0,106.0,28.541131629507575
995,2459.6903,6903.0,6837.0,66.0,27.808549556895798
996,2461.5202,6876.0,6833.0,43.0,27.13985590034267
997,2463.3493,6852.0,6774.0,78.0,26.54266606099156
998,2465.1778,6852.0,6783.0,69.0,26.028668080414523
999,2467.0056,6870.0,6803.0,67.0,25.60865764269481
1000,2468.8327,6853.0,6748.0,105.0,25.27828214823287
1001,2470.659,6716.0,6662.0,54.0,25.028964999677555
1002,2472.4847,6736.0,6715.0,21.0,24.85361601303515
1003,2474.3097,7020.0,6927.0,93.0,24.742837565193675
1004,2476.134,7039.0,6903.0,136.0,24.692248677311444
1005,2477.9576,6898.0,6792.0,106.0,24.699575328558645
1006,2479.7805,6850.0,6779.0,71.0,24.75651132331527
1007,2481.6027,6910.0,6825.0,85.0,24.855005265560937
1008,2483.4242,6952.0,6831.0,121.0,24.99150536933703
1009,2485.245,6975.0,6847.0,128.0,25.16218547534276
1010,2487.0651,6919.0,6856.0,63.0,25.366238228952913
1011,2488.8845,6793.0,6745.0,48.0,25.603436050839804
1012,2490.7033,6745.0,6654.0,91.0,25.865884908101417
1013,2492.5213,6748.0,6623.0,125.0,26.144902408308795
1014,2494.3387,6833.0,6745.0,88.0,26.433127728308694
1015,2496.1554,6917.0,6862.0,55.0,26.722952681331407
1016,2497.9714,6958.0,6890.0,68.0,27.013445631389633
1017,2499.7867,6936.0,6859.0,77.0,27.306521129851188
1018,2501.6013,6982.0,6881.0,101.0,27.599965470322243
1019,2503.4153,7010.0,6934.0,76.0,27.892394415506267
1020,2505.2285,6992.0,6941.0,51.0,28.185230075652058
1021,2507.0411,7053.0,6953.0,100.0,28.478884576823084
1022,2508.853,7010.0,6893.0,117.0,28.77675368372696
1023,2510.6642,6915.0,6834.0,81.0,29.08235828177492
1024,2512.4748,6913.0,6791.0,122.0,29.39025845079434
1025,2514.2847,6974.0,6896.0,78.0,29.69280474231755
1026,2516.0938,6884.0,6834.0,50.0,29.984636824825674
1027,2517.9024,6849.0,6796.0,53.0,30.259470320960293
1028,2519.7102,6925.0,6867.0,58.0,30.51373322108426
1029,2521.5174,6950.0,6857.0,93.0,30.74586062204525
1030,2523.3239,6969.0,6860.0,109.0,30.95042026195015
1031,2525.1297,6898.0,6783.0,115.0,31.122711260373503
1032,2526.9348,6834.0,6718.0,116.0,31.263604525677835
1033,2528.7393,6814.0,6729.0,85.0,31.374671828295728
1034,2530.5431,6805.0,6706.0,99.0,31.45976336625243
1035,2532.3463,6912.0,6756.0,156.0,31.523645402269445
1036,2534.1488,6923.0,6819.0,104.0,31.564903171851626
1037,2535.9506,6959.0,6875.0,84.0,31.581425588116275
1038,2537.7517,7037.0,6926.0,111.0,31.572855128725244
1039,2539.5522,7018.0,6921.0,97.0,31.538528093908774
1040,2541.352,7060.0,6956.0,104.0,31.482483850975136
1041,2543.1512,7131.0,7043.0,88.0,31.410880708499786
1042,2544.9497,7315.0,7225.0,90.0,31.325678435526765
1043,2546.7475,7260.0,7155.0,105.0,31.22930950366387
1044,2548.5447,6971.0,6864.0,107.0,31.127122113233934
1045,2550.3412,7008.0,6916.0,92.0,31.02320283634537
1046,2552.137,7075.0,6989.0,86.0,30.924642310779156
1047,2553.9322,7067.0,6970.0,97.0,30.838035495628574
1048,2555.7268,7064.0,6975.0,89.0,30.760014571591398
1049,2557.5207,7119.0,7016.0,103.0,30.68488904105268
1050,2559.3139,7024.0,6932.0,92.0,30.607178958610856
1051,2561.1065,6921.0,6840.0,81.0,30.520059466426396
1052,2562.8984,6907.0,6787.0,120.0,30.422231130362498
1053,2564.6897,6952.0,6863.0,89.0,30.313998059511025
1054,2566.4803,6995.0,6948.0,47.0,30.191837642628528
1055,2568.2703,7036.0,6978.0,58.0,30.05278005441657
1056,2570.0596,7048.0,6982.0,66.0,29.89424319598222
1057,2571.8483,7053.0,6981.0,72.0,29.71256160965188
1058,2573.6363,7046.0,6961.0,85.0,29.508413109969226
1059,2575.4237,7033.0,6914.0,119.0,29.282765338502312
1060,2577.2104,7150.0,7049.0,101.0,29.03036974762598
1061,2578.9965,7182.0,7077.0,105.0,28.746395909089863
1062,2580.782,7016.0,6896.0,120.0,28.42541424503761
1063,2582.5668,6965.0,6854.0,111.0,28.0622107530329
1064,2584.351,7034.0,6915.0,119.0,27.66160856171887
1065,2586.1345,7039.0,6972.0,67.0,27.231780772365134
1066,2587.9174,7051.0,6968.0,83.0,26.77774418645469
1067,2589.6997,7072.0,6950.0,122.0,26.305944766691333
1068,2591.4813,7064.0,6977.0,87.0,25.82224487397334
1069,2593.2623,7071.0,6993.0,78.0,25.33089790328869
1070,2595.0426,7059.0,6996.0,63.0,24.840772060909888
1071,2596.8223,7063.0,7030.0,33.0,24.360528484906965
1072,2598.6014,7064.0,7009.0,55.0,23.89121944665689
1073,2600.3798,7078.0,6948.0,130.0,23.432848632125413
1074,2602.1577,7043.0,6916.0,127.0,22.98460762499544
1075,2603.9348,7347.0,7236.0,111.0,22.54470970329205
1076,2605.7114,7289.0,7199.0,90.0,22.11799943215135
1077,2607.4873,6968.0,6922.0,46.0,21.710869600321022
1078,2609.2626,6955.0,6910.0,45.0,21.32619802456626
1079,2611.0373,6989.0,6902.0,87.0,20.967522600806706
1080,2612.8113,7045.0,6936.0,109.0,20.63682652428986
1081,2614.5847,7038.0,6967.0,71.0,20.334074718564718
1082,2616.3575,7060.0,6975.0,85.0,20.064702774631222
1083,2618.1297,7079.0,6955.0,124.0,19.83395271390252
1084,2619.9013,7050.0,6901.0,149.0,19.63924388685919
1085,2621.6722,7032.0,6900.0,132.0,19.47836823345383
1086,2623.4425,7067.0,7021.0,46.0,19.34730631663266
1087,2625.2122,7112.0,7051.0,61.0,19.241565746201065
1088,2626.9812,7037.0,6949.0,88.0,19.169640571937528
1089,2628.7497,7053.0,6934.0,119.0,19.14376005026621
1090,2630.5175,7116.0,6986.0,130.0,19.17036175503908
1091,2632.2848,7055.0,6954.0,101.0,19.257173920061348
1092,2634.0514,7012.0,6925.0,87.0,19.410602036528232
1093,2635.8174,7040.0,6972.0,68.0,19.633583932079386
1094,2637.5827,7004.0,6907.0,97.0,19.93629030997779
1095,2639.3475,7010.0,6915.0,95.0,20.327350941229653
1096,2641.1117,6991.0,6913.0,78.0,20.80113906910588
1097,2642.8752,7024.0,6906.0,118.0,21.349882925915665
1098,2644.6382,7068.0,6972.0,96.0,21.961512397243418
1099,2646.4005,7088.0,6989.0,99.0,22.621744865165127
1100,2648.1622,7031.0,6925.0,106.0,23.33095931373174
1101,2649.9233,7003.0,6926.0,77.0,24.09154332958659
1102,2651.6838,7018.0,6913.0,105.0,24.90070122963214
1103,2653.4438,7054.0,6918.0,136.0,25.756679053579674
1104,2655.2031,7034.0,6922.0,112.0,26.648078284058272
1105,2656.9618,6961.0,6896.0,65.0,27.55833938267478
1106,2658.7199,7059.0,6961.0,98.0,28.482663598750964
1107,2660.4774,7083.0,6968.0,115.0,29.415456873194017
1108,2662.2343,7091.0,7005.0,86.0,30.34040049835787
1109,2663.9906,7057.0,6961.0,96.0,31.244120276062073
1110,2665.7463,6938.0,6814.0,124.0,32.10677197553334
1111,2667.5014,6949.0,6800.0,149.0,32.909478781107076
1112,2669.2559,6939.0,6834.0,105.0,33.66168592552489
1113,2671.0098,6929.0,6876.0,53.0,34.38040811474313
1114,2672.7632,6974.0,6876.0,98.0,35.07837946713627
1115,2674.5159,6967.0,6857.0,110.0,35.7722344699176
1116,2676.2681,6936.0,6838.0,98.0,36.46839723002506
1117,2678.0196,7009.0,6909.0,100.0,37.168339839299364
1118,2679.7706,7024.0,6890.0,134.0,37.886113678480456
1119,2681.521,6959.0,6846.0,113.0,38.63437606924658
1120,2683.2708,7017.0,6980.0,37.0,39.41467913363932
1121,2685.02,7076.0,6987.0,89.0,40.22920632203642
1122,2686.7686,6988.0,6848.0,140.0,41.071108779053354
1123,2688.5166,6936.0,6813.0,123.0,41.93150122362551
1124,2690.2641,6985.0,6843.0,142.0,42.82280325648577
1125,2692.0109,7022.0,6908.0,114.0,43.759087702136284
1126,2693.7572,6994.0,6839.0,155.0,44.74927977987998
1127,2695.5029,7008.0,6854.0,154.0,45.80323554621461
1128,2697.2481,6974.0,6860.0,114.0,46.911072295459334
1129,2698.9926,7026.0,6941.0,85.0,48.05320475100971
1130,2700.7366,7037.0,6902.0,135.0,49.226504273508894
1131,2702.48,7065.0,6899.0,166.0,50.42520062571342
1132,2704.2228,7082.0,6933.0,149.0,51.62758625414478
1133,2705.965,7045.0,6890.0,155.0,52.81531116704225
1134,2707.7067,7017.0,6856.0,161.0,53.95971656060913
1135,2709.4478,7048.0,6901.0,147.0,55.031404944276744
1136,2711.1883,7012.0,6891.0,121.0,56.04074006035916
1137,2712.9283,7007.0,6860.0,147.0,57.00860035772406
1138,2714.6677,7066.0,6873.0,193.0,57.943012364913024
1139,2716.4065,7008.0,6830.0,178.0,58.85650128010285
1140,2718.1447,6956.0,6792.0,164.0,59.75265748590043
1141,2719.8824,7032.0,6867.0,165.0,60.625668090013946
1142,2721.6195,7079.0,6906.0,173.0,61.49051451163486
1143,2723.3561,7075.0,6870.0,205.0,62.358677829987556
1144,2725.0921,6976.0,6801.0,175.0,63.20898878465091
1145,2726.8275,6958.0,6794.0,164.0,64.0169619792395
1146,2728.5624,7010.0,6843.0,167.0,64.74568270329556
1147,2730.2967,7001.0,6791.0,210.0,65.35370213374847
1148,2732.0304,6961.0,6777.0,184.0,65.83934908682625
1149,2733.7636,6966.0,6798.0,168.0,66.20653653753372
1150,2735.4962,6967.0,6791.0,176.0,66.44819126258416
1151,2737.2283,6915.0,6789.0,126.0,66.56084883978002
1152,2738.9598,6906.0,6739.0,167.0,66.513390268369
1153,2740.6907,6980.0,6828.0,152.0,66.26156670625299
1154,2742.4211,6959.0,6819.0,140.0,65.79281419675512
1155,2744.151,6891.0,6751.0,140.0,65.09322504185052
1156,2745.8803,6927.0,6800.0,127.0,64.12412260679976
1157,2747.609,7037.0,6879.0,158.0,62.85613820910705
1158,2749.3372,6998.0,6838.0,160.0,61.24337795558807
1159,2751.0649,7081.0,6923.0,158.0,59.24387325831499
1160,2752.792,7041.0,6879.0,162.0,56.889967624497885
1161,2754.5185,6871.0,6674.0,197.0,54.23468837267558
1162,2756.2445,6888.0,6731.0,157.0,51.32245813717449
1163,2757.97,6857.0,6765.0,92.0,48.208853892094766
1164,2759.6949,6880.0,6771.0,109.0,44.92375996088343
1165,2761.4193,6904.0,6757.0,147.0,41.48610689191324
1166,2763.1431,6859.0,6733.0,126.0,37.94633232553663
1167,2764.8664,6858.0,6767.0,91.0,34.352499828429956
1168,2766.5891,6854.0,6726.0,128.0,30.729685654095885
1169,2768.3113,6914.0,6781.0,133.0,27.105456414465905
1170,2770.033,6980.0,6828.0,152.0,23.485777183400316
1171,2771.7541,6963.0,6790.0,173.0,19.873756943021867
1172,2773.4747,6905.0,6779.0,126.0,16.320216602242247
1173,2775.1948,6885.0,6747.0,138.0,12.878743055082259
1174,2776.9143,6847.0,6718.0,129.0,9.599930023661498
1175,2778.6333,6900.0,6784.0,116.0,6.536195369746595
1176,2780.3518,6995.0,6885.0,110.0,3.6866523217516534
1177,2782.0697,6898.0,6831.0,67.0,1.0319223878910417
1178,2783.7871,6764.0,6667.0,97.0,-1.4189214579285903
1179,2785.504,6769.0,6619.0,150.0,-3.664362572700906
1180,2787.2203,6762.0,6638.0,124.0,-5.707861038452245
1181,2788.9361,6797.0,6696.0,101.0,-7.540906291751331
1182,2790.6514,6827.0,6751.0,76.0,-9.192019419642286
1183,2792.3662,6806.0,6687.0,119.0,-10.685723267766557
1184,2794.0804,6834.0,6683.0,151.0,-11.977171795405145
1185,2795.7942,6803.0,6681.0,122.0,-13.014728860837515
1186,2797.5074,6820.0,6710.0,110.0,-13.728571307469883
1187,2799.22,6855.0,6765.0,90.0,-14.04210648255433
1188,2800.9322,6821.0,6715.0,106.0,-13.961328476699617
1189,2802.6438,6849.0,6747.0,102.0,-13.50562273247722
1190,2804.3549,6809.0,6720.0,89.0,-12.672955130715504
1191,2806.0655,6786.0,6659.0,127.0,-11.47531932115442
1192,2807.7756,6817.0,6668.0,149.0,-9.866702758706824
1193,2809.4852,6818.0,6687.0,131.0,-7.777197559792434
1194,2811.1943,6916.0,6773.0,143.0,-5.227150394432826
1195,2812.9028,6910.0,6704.0,206.0,-2.2271907642798485
1196,2814.6108,6867.0,6647.0,220.0,1.2649349849034994
1197,2816.3183,7202.0,7048.0,154.0,5.255496359146386
1198,2818.0254,7229.0,7077.0,152.0,9.860409979128294
1199,2819.7319,6954.0,6742.0,212.0,15.183883835116372
1200,2821.4378,6871.0,6700.0,171.0,21.065155309595667
1201,2823.1433,6809.0,6669.0,140.0,27.32234768315532
1202,2824.8483,6783.0,6610.0,173.0,33.73733183670538
1203,2826.5528,6830.0,6632.0,198.0,40.05024246580903
1204,2828.2568,6833.0,6643.0,190.0,46.335944317760244
1205,2829.9602,6931.0,6746.0,185.0,52.75325880010783
1206,2831.6632,6892.0,6672.0,220.0,59.228950473760534
1207,2833.3656,6807.0,6573.0,234.0,65.75246258201453
1208,2835.0676,6793.0,6574.0,219.0,72.28216269313957
1209,2836.7691,6910.0,6705.0,205.0,78.62812382754647
1210,2838.47,7009.0,6801.0,208.0,85.07740438480394
1211,2840.1705,6974.0,6778.0,196.0,91.92985463653457
1212,2841.8705,6885.0,6682.0,203.0,98.69729113526427
1213,2843.57,6896.0,6639.0,257.0,104.90852147105647
1214,2845.2689,6955.0,6712.0,243.0,110.07057784492478
1215,2846.9674,7012.0,6760.0,252.0,113.6418421885987
1216,2848.6654,6989.0,6729.0,260.0,116.23229287211124
1217,2850.363,7004.0,6787.0,217.0,118.88194326262104
1218,2852.06,7114.0,6843.0,271.0,121.90442582356069
1219,2853.7565,7005.0,6702.0,303.0,125.73718913443008
1220,2855.4525,6888.0,6594.0,294.0,131.18431026685641
1221,2857.1481,6946.0,6618.0,328.0,138.78025446622803
1222,2858.8432,7002.0,6671.0,331.0,149.6597202730565
1223,2860.5378,7047.0,6743.0,304.0,164.88138729519366
1224,2862.2319,7074.0,6695.0,379.0,183.717063720956
1225,2863.9255,7122.0,6603.0,519.0,205.0098027885377
1226,2865.6186,7123.0,6625.0,498.0,227.72510158885243
1227,2867.3113,7147.0,6655.0,492.0,250.60508357967913
1228,2869.0035,7149.0,6603.0,546.0,273.2379971905484
1229,2870.6952,7137.0,6593.0,544.0,295.510738439767
1230,2872.3864,7197.0,6635.0,562.0,316.67678607177896
1231,2874.0771,7229.0,6622.0,607.0,336.1103648810001
1232,2875.7674,7193.0,6555.0,638.0,353.44849498006363
1233,2877.4572,7180.0,6523.0,657.0,368.2717472935504
1234,2879.1465,7248.0,6596.0,652.0,380.8348833436776
1235,2880.8354,7262.0,6585.0,677.0,391.4310148279197
1236,2882.5237,7198.0,6517.0,681.0,399.53389298204127
1237,2884.2116,7238.0,6621.0,617.0,404.7437928831727
1238,2885.8991,7250.0,6645.0,605.0,406.2335509671631
1239,2887.586,7188.0,6600.0,588.0,403.2526899789271
1240,2889.2725,7145.0,6556.0,589.0,396.8314545413238
1241,2890.9586,7079.0,6500.0,579.0,388.2788919538404
1242,2892.6442,7019.0,6502.0,517.0,378.9466877804563
1243,2894.3293,7023.0,6546.0,477.0,370.4575798856814
1244,2896.0139,7076.0,6590.0,486.0,362.74203917939974
1245,2897.6981,7060.0,6562.0,498.0,355.254953765688
1246,2899.3818,7035.0,6546.0,489.0,348.77550815327425
1247,2901.0651,7059.0,6583.0,476.0,343.7754610732381
1248,2902.7479,7067.0,6601.0,466.0,340.6201853572159
1249,2904.4302,7186.0,6699.0,487.0,340.376499497613
1250,2906.1121,7156.0,6679.0,477.0,341.7480373774673
1251,2907.7935,7069.0,6619.0,450.0,343.3023536057477
1252,2909.4745,7053.0,6579.0,474.0,347.72459729072324
1253,2911.155,7099.0,6594.0,505.0,357.68556842200536
1254,2912.8351,7191.0,6677.0,514.0,375.62222860273596
1255,2914.5147,7298.0,6675.0,623.0,404.1917240927007
1256,2916.1939,7294.0,6633.0,661.0,440.5425838852751
1257,2917.8726,7264.0,6585.0,679.0,479.5132088266414
1258,2919.5508,7357.0,6637.0,720.0,519.7396381789338
1259,2921.2287,7413.0,6622.0,791.0,559.2900857793072
1260,2922.906,7451.0,6559.0,892.0,593.3587224163903
1261,2924.583,7525.0,6626.0,899.0,618.2316641691722
1262,2926.2594,7544.0,6626.0,918.0,627.929824902804
1263,2927.9355,7506.0,6582.0,924.0,616.5894556860397
1264,2929.6111,7476.0,6681.0,795.0,587.409102629625
1265,2931.2862,7409.0,6617.0,792.0,546.3136677771338
1266,2932.9609,7252.0,6473.0,779.0,496.7162662944601
1267,2934.6352,7320.0,6583.0,737.0,443.14351791855074
1268,2936.309,7275.0,6595.0,680.0,389.09103906303693
1269,2937.9824,7168.0,6582.0,586.0,336.47804946738034
1270,2939.6554,7148.0,6632.0,516.0,290.6736933854887
1271,2941.3279,7082.0,6598.0,484.0,256.7822578126207
1272,2943.0,6964.0,6523.0,441.0,233.64588893841673
1273,2944.6717,6905.0,6505.0,400.0,218.75870392564659
1274,2946.3429,6892.0,6467.0,425.0,209.67245947402884
1275,2948.0137,6924.0,6494.0,430.0,203.1085212873682
1276,2949.684,6917.0,6533.0,384.0,198.9325876326312
1277,2951.354,7028.0,6651.0,377.0,198.02528864491063
1278,2953.0235,7022.0,6708.0,314.0,199.14389547704323
1279,2954.6926,6824.0,6555.0,269.0,201.20151732567385
1280,2956.3612,6768.0,6449.0,319.0,203.85740961745367
1281,2958.0294,6808.0,6436.0,372.0,206.53108393649586
1282,2959.6972,6880.0,6541.0,339.0,209.7244492939163
1283,2961.3646,6851.0,6528.0,323.0,214.07468848542885
1284,2963.0316,6814.0,6451.0,363.0,218.29461860965534
1285,2964.6981,6882.0,6514.0,368.0,220.95485475096987
1286,2966.3642,6942.0,6588.0,354.0,220.74326119349274
1287,2968.0299,6910.0,6528.0,382.0,216.32267365280725
1288,2969.6952,6861.0,6492.0,369.0,208.21760490259427
1289,2971.3601,6827.0,6453.0,374.0,197.59953550723566
1290,2973.0245,6845.0,6449.0,396.0,184.9557388096685
1291,2974.6886,6883.0,6480.0,403.0,170.98191761252113
1292,2976.3522,6911.0,6528.0,383.0,156.36149045989572
1293,2978.0154,6882.0,6538.0,344.0,141.51393309803194
1294,2979.6782,6775.0,6486.0,289.0,127.50543340350822
1295,2981.3406,6806.0,6502.0,304.0,115.38052865746269
1296,2983.0025,6773.0,6462.0,311.0,104.96422355827804
1297,2984.6641,6699.0,6386.0,313.0,95.81293838724996
1298,2986.3253,6731.0,6435.0,296.0,87.54758218655685
1299,2987.986,6743.0,6519.0,224.0,79.64442667828835
1300,2989.6464,6673.0,6461.0,212.0,72.12570502137748
1301,2991.3063,6734.0,6541.0,193.0,65.20553953184408
1302,2992.9658,6751.0,6593.0,158.0,58.73300454399829
1303,2994.625,6641.0,6487.0,154.0,52.57356057508866
1304,2996.2837,6795.0,6585.0,210.0,46.76152179185985
1305,2997.9421,6808.0,6602.0,206.0,41.32193942605413
1306,2999.6,6589.0,6464.0,125.0,36.36315424001629
1307,3001.2575,6537.0,6440.0,97.0,32.01688206315161
1308,3002.9147,6546.0,6451.0,95.0,28.222097090904835
1309,3004.5714,6547.0,6416.0,131.0,24.872183419426353
1310,3006.2278,6608.0,6457.0,151.0,21.908417292378704
1311,3007.8837,6578.0,6458.0,120.0,19.26286810739614
1312,3009.5393,6512.0,6386.0,126.0,16.904375449795005
1313,3011.1945,6533.0,6383.0,150.0,14.81500720662308
1314,3012.8493,6543.0,6470.0,73.0,12.965137146124029
1315,3014.5037,6572.0,6476.0,96.0,11.324155981546827
1316,3016.1577,6559.0,6421.0,138.0,9.84380959875811
1317,3017.8113,6538.0,6401.0,137.0,8.478861603938178
1318,3019.4645,6536.0,6399.0,137.0,7.178249330122036
1319,3021.1174,6575.0,6439.0,136.0,5.895574770252281
1320,3022.7698,6542.0,6430.0,112.0,4.63734296297968
1321,3024.4219,6533.0,6454.0,79.0,3.4257623458914743
1322,3026.0736,6529.0,6412.0,117.0,2.27932884158459
1323,3027.7249,6558.0,6409.0,149.0,1.2251174855265106
1324,3029.3759,6623.0,6497.0,126.0,0.2696518852553069
1325,3031.0264,6555.0,6457.0,98.0,-0.5876890364514367
1326,3032.6766,6570.0,6451.0,119.0,-1.325517938675997
1327,3034.3264,6592.0,6508.0,84.0,-1.9243086983930464
1328,3035.9758,6607.0,6536.0,71.0,-2.3755381254609738
1329,3037.6249,6649.0,6522.0,127.0,-2.6678911557328515
1330,3039.2735,6661.0,6534.0,127.0,-2.8088687361366347
1331,3040.9218,6613.0,6519.0,94.0,-2.80761266684752
1332,3042.5698,6566.0,6470.0,96.0,-2.641737975154715
1333,3044.2173,6483.0,6422.0,61.0,-2.289819051143782
1334,3045.8645,6424.0,6353.0,71.0,-1.7265823048146665
1335,3047.5113,6502.0,6397.0,105.0,-0.9286376700867329
1336,3049.1578,6502.0,6375.0,127.0,0.07970442196005223
1337,3050.8039,6483.0,6353.0,130.0,1.2602344806698085
1338,3052.4496,6525.0,6389.0,136.0,2.581750399077137
1339,3054.095,6590.0,6448.0,142.0,4.006672090176604
1340,3055.74,6535.0,6412.0,123.0,5.513584942129292
1341,3057.3846,6835.0,6741.0,94.0,7.087912722796528
1342,3059.0289,6799.0,6648.0,151.0,8.697135053814595
1343,3060.6728,6534.0,6430.0,104.0,10.310544392864113
1344,3062.3163,6537.0,6428.0,109.0,11.909279016933315
1345,3063.9595,6635.0,6524.0,111.0,13.473297731600734
1346,3065.6024,6629.0,6576.0,53.0,14.996490418483624
1347,3067.2448,6501.0,6410.0,91.0,16.474973292432306
1348,3068.887,6479.0,6337.0,142.0,17.87969348134317
1349,3070.5287,6464.0,6342.0,122.0,19.181730409190063
1350,3072.1702,6495.0,6362.0,133.0,20.35284846277314
1351,3073.8112,6532.0,6446.0,86.0,21.3660235656953
1352,3075.4519,6510.0,6445.0,65.0,22.227469122679604
1353,3077.0923,6433.0,6388.0,45.0,22.954990126070463
1354,3078.7323,6472.0,6379.0,93.0,23.557310190318603
1355,3080.372,6517.0,6387.0,130.0,24.04803771751369
1356,3082.0113,6470.0,6381.0,89.0,24.438520470741093
1357,3083.6503,6471.0,6376.0,95.0,24.735955522587584
1358,3085.2889,6462.0,6358.0,104.0,24.96097504479802
1359,3086.9272,6448.0,6315.0,133.0,25.1341649415265
1360,3088.5652,6508.0,6399.0,109.0,25.256833456052895
1361,3090.2028,6479.0,6384.0,95.0,25.32764443412907
1362,3091.84,6479.0,6354.0,125.0,25.34342694463584
1363,3093.477,6517.0,6351.0,166.0,25.298928485443838
1364,3095.1136,6522.0,6395.0,127.0,25.20441847263481
1365,3096.7498,6518.0,6425.0,93.0,25.073729966214568
1366,3098.3857,6457.0,6322.0,135.0,24.91437238835624
1367,3100.0213,6431.0,6267.0,164.0,24.734694126985257
1368,3101.6566,6436.0,6309.0,127.0,24.5382629309464
1369,3103.2915,6459.0,6329.0,130.0,24.325061145976004
1370,3104.9261,6411.0,6270.0,141.0,24.102248335485854
1371,3106.5603,6478.0,6345.0,133.0,23.876571741705252
