Data Generated by,Optosky
File Version:,1.2
标题,2407261616135 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:16:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6730.0,6658.0,72.0,44.09644546282201
926,2331.6808,6728.0,6642.0,86.0,43.69345939458129
927,2333.5613,6709.0,6595.0,114.0,43.27735058136106
928,2335.441,6752.0,6643.0,109.0,42.84827626022902
929,2337.32,6794.0,6693.0,101.0,42.40641157075837
930,2339.1982,6775.0,6699.0,76.0,41.95333191939395
931,2341.0757,6792.0,6701.0,91.0,41.491017084770625
932,2342.9524,6724.0,6637.0,87.0,41.01781954385657
933,2344.8283,6656.0,6585.0,71.0,40.53173633466544
934,2346.7035,6703.0,6608.0,95.0,40.031853629999986
935,2348.5779,6681.0,6595.0,86.0,39.51710325314778
936,2350.4515,6664.0,6546.0,118.0,38.9893779521539
937,2352.3245,6758.0,6648.0,110.0,38.45217198099677
938,2354.1966,6780.0,6658.0,122.0,37.90620693495757
939,2356.068,6833.0,6710.0,123.0,37.35260020608483
940,2357.9386,6926.0,6847.0,79.0,36.795527204552435
941,2359.8085,6882.0,6859.0,23.0,36.238718380154644
942,2361.6777,6825.0,6786.0,39.0,35.68736972617411
943,2363.5461,6828.0,6797.0,31.0,35.14687648265916
944,2365.4137,6740.0,6675.0,65.0,34.61602214799581
945,2367.2806,6751.0,6677.0,74.0,34.09169919781799
946,2369.1468,6811.0,6725.0,86.0,33.57341816059854
947,2371.0122,6830.0,6711.0,119.0,33.05998015643723
948,2372.8768,6746.0,6670.0,76.0,32.55085689145716
949,2374.7407,6730.0,6667.0,63.0,32.047091263908264
950,2376.6039,6865.0,6790.0,75.0,31.54635873825943
951,2378.4663,6877.0,6812.0,65.0,31.046856187689045
952,2380.328,6869.0,6807.0,62.0,30.553294423774485
953,2382.1889,6943.0,6917.0,26.0,30.071417680881083
954,2384.0491,6825.0,6795.0,30.0,29.60813384307808
955,2385.9086,6700.0,6613.0,87.0,29.171251560846258
956,2387.7673,6756.0,6638.0,118.0,28.762712311053427
957,2389.6253,6758.0,6669.0,89.0,28.383263714571235
958,2391.4825,6731.0,6684.0,47.0,28.036192452020412
959,2393.339,6694.0,6635.0,59.0,27.72418127642179
960,2395.1948,6702.0,6650.0,52.0,27.452116364904473
961,2397.0498,6838.0,6791.0,47.0,27.226527755554848
962,2398.9042,7159.0,7044.0,115.0,27.049213399905756
963,2400.7577,7221.0,7098.0,123.0,26.92186717174424
964,2402.6106,7127.0,7031.0,96.0,26.851369609820605
965,2404.4627,7197.0,7081.0,116.0,26.843677787796278
966,2406.314,7189.0,7119.0,70.0,26.90586999116489
967,2408.1647,7109.0,7024.0,85.0,27.044647424062404
968,2410.0146,6972.0,6867.0,105.0,27.25602379456723
969,2411.8638,6977.0,6911.0,66.0,27.532349870137516
970,2413.7123,7074.0,6964.0,110.0,27.86906846829518
971,2415.56,7134.0,7009.0,125.0,28.26002465619727
972,2417.407,7072.0,7006.0,66.0,28.699238481826455
973,2419.2533,7060.0,6973.0,87.0,29.182197389315725
974,2421.0989,7096.0,7007.0,89.0,29.69993551396476
975,2422.9437,7077.0,7016.0,61.0,30.243439499843795
976,2424.7878,7063.0,7008.0,55.0,30.811440386037635
977,2426.6312,7046.0,6989.0,57.0,31.404046991720787
978,2428.4739,7060.0,6944.0,116.0,32.02084771337179
979,2430.3159,7024.0,6901.0,123.0,32.66229334576987
980,2432.1571,6960.0,6878.0,82.0,33.32423040400079
981,2433.9977,7053.0,7026.0,27.0,34.00081238345578
982,2435.8375,7143.0,7116.0,27.0,34.68953595527573
983,2437.6766,7202.0,7136.0,66.0,35.38735815519854
984,2439.515,7250.0,7180.0,70.0,36.08957136431578
985,2441.3526,7432.0,7375.0,57.0,36.79210250742216
986,2443.1896,7374.0,7295.0,79.0,37.48792602521263
987,2445.0258,7105.0,6990.0,115.0,38.16973134378543
988,2446.8614,7059.0,6974.0,85.0,38.836073107677024
989,2448.6962,7041.0,6924.0,117.0,39.48593936664038
990,2450.5303,7030.0,6905.0,125.0,40.117789604172124
991,2452.3637,7195.0,7099.0,96.0,40.73060905799946
992,2454.1964,7108.0,7043.0,65.0,41.317386955723265
993,2456.0284,6881.0,6825.0,56.0,41.86876186007841
994,2457.8597,6898.0,6750.0,148.0,42.38013072794832
995,2459.6903,6929.0,6822.0,107.0,42.8465426936528
996,2461.5202,6901.0,6821.0,80.0,43.26022668497474
997,2463.3493,6954.0,6769.0,185.0,43.615064537542295
998,2465.1778,6928.0,6826.0,102.0,43.90232726255001
999,2467.0056,6909.0,6849.0,60.0,44.11389198934416
1000,2468.8327,6854.0,6767.0,87.0,44.252534729379796
1001,2470.659,6756.0,6670.0,86.0,44.32427404540698
1002,2472.4847,6821.0,6716.0,105.0,44.33354591208211
1003,2474.3097,7022.0,6901.0,121.0,44.28646245493619
1004,2476.134,7028.0,6890.0,138.0,44.186550235572064
1005,2477.9576,6925.0,6801.0,124.0,44.035871225041035
1006,2479.7805,6900.0,6789.0,111.0,43.84079822192373
1007,2481.6027,6916.0,6824.0,92.0,43.60764376915724
1008,2483.4242,6907.0,6832.0,75.0,43.338254763730575
1009,2485.245,6936.0,6885.0,51.0,43.03418213327755
1010,2487.0651,6936.0,6878.0,58.0,42.6958578243535
1011,2488.8845,6824.0,6748.0,76.0,42.32320694128929
1012,2490.7033,6796.0,6668.0,128.0,41.920948262904076
1013,2492.5213,6795.0,6678.0,117.0,41.49472592556513
1014,2494.3387,6814.0,6756.0,58.0,41.04858365380074
1015,2496.1554,6908.0,6835.0,73.0,40.586833388983486
1016,2497.9714,6938.0,6870.0,68.0,40.11155299577845
1017,2499.7867,6942.0,6870.0,72.0,39.6234720863887
1018,2501.6013,6999.0,6899.0,100.0,39.12577165118862
1019,2503.4153,7047.0,6884.0,163.0,38.6214091388793
1020,2505.2285,7010.0,6879.0,131.0,38.11056319343207
1021,2507.0411,7019.0,6907.0,112.0,37.59362323733227
1022,2508.853,6979.0,6869.0,110.0,37.070185869895255
1023,2510.6642,6859.0,6807.0,52.0,36.53961278112325
1024,2512.4748,6863.0,6818.0,45.0,36.00612562319012
1025,2514.2847,6975.0,6905.0,70.0,35.475537925966634
1026,2516.0938,6887.0,6811.0,76.0,34.95118013396335
1027,2517.9024,6835.0,6778.0,57.0,34.436764674315775
1028,2519.7102,6913.0,6827.0,86.0,33.93664809912003
1029,2521.5174,6915.0,6865.0,50.0,33.454070445766625
1030,2523.3239,6957.0,6910.0,47.0,32.99406708058691
1031,2525.1297,6915.0,6787.0,128.0,32.56137673959881
1032,2526.9348,6831.0,6737.0,94.0,32.15500834218166
1033,2528.7393,6832.0,6719.0,113.0,31.772303826629066
1034,2530.5431,6843.0,6742.0,101.0,31.41151392475468
1035,2532.3463,6908.0,6855.0,53.0,31.0700075138855
1036,2534.1488,6937.0,6859.0,78.0,30.746400047559227
1037,2535.9506,6991.0,6876.0,115.0,30.440149435585447
1038,2537.7517,7054.0,6915.0,139.0,30.148350600197908
1039,2539.5522,7067.0,6921.0,146.0,29.868134704630336
1040,2541.352,7084.0,6983.0,101.0,29.599523911462963
1041,2543.1512,7098.0,7033.0,65.0,29.342833171159324
1042,2544.9497,7283.0,7202.0,81.0,29.098740820357726
1043,2546.7475,7247.0,7135.0,112.0,28.868275180056585
1044,2548.5447,6991.0,6882.0,109.0,28.64980144120999
1045,2550.3412,7022.0,6895.0,127.0,28.4410170945563
1046,2552.137,7087.0,6958.0,129.0,28.24096186766878
1047,2553.9322,7099.0,6991.0,108.0,28.048426537758605
1048,2555.7268,7079.0,7015.0,64.0,27.862611470740013
1049,2557.5207,7107.0,7043.0,64.0,27.68342337763588
1050,2559.3139,7009.0,6945.0,64.0,27.508948467621565
1051,2561.1065,6939.0,6853.0,86.0,27.337273434572595
1052,2562.8984,6929.0,6851.0,78.0,27.16935649884864
1053,2564.6897,6981.0,6899.0,82.0,27.006169908377608
1054,2566.4803,7055.0,6971.0,84.0,26.848808285287173
1055,2568.2703,7062.0,6990.0,72.0,26.698616901546558
1056,2570.0596,7059.0,6986.0,73.0,26.553091135208195
1057,2571.8483,7068.0,6997.0,71.0,26.40829594518328
1058,2573.6363,7018.0,6963.0,55.0,26.26291454760795
1059,2575.4237,6967.0,6913.0,54.0,26.115314524665983
1060,2577.2104,7137.0,7063.0,74.0,25.962487405677287
1061,2578.9965,7205.0,7125.0,80.0,25.80239228362277
1062,2580.782,7020.0,6932.0,88.0,25.631240643135115
1063,2582.5668,6951.0,6853.0,98.0,25.445506738749607
1064,2584.351,6979.0,6924.0,55.0,25.24790157803591
1065,2586.1345,6996.0,6987.0,9.0,25.04285109637801
1066,2587.9174,7054.0,6972.0,82.0,24.833784254010816
1067,2589.6997,7066.0,6926.0,140.0,24.625046057954634
1068,2591.4813,7059.0,6938.0,121.0,24.419107658512097
1069,2593.2623,7063.0,7002.0,61.0,24.217370310287446
1070,2595.0426,7082.0,7055.0,27.0,24.024075923219442
1071,2596.8223,7139.0,7078.0,61.0,23.843236387468476
1072,2598.6014,7093.0,7021.0,72.0,23.67584848025502
1073,2600.3798,7047.0,6957.0,90.0,23.522862106006663
1074,2602.1577,7017.0,6923.0,94.0,23.383753087719892
1075,2603.9348,7327.0,7229.0,98.0,23.257537122084102
1076,2605.7114,7311.0,7201.0,110.0,23.147694099823696
1077,2607.4873,7032.0,6934.0,98.0,23.058301233611342
1078,2609.2626,7009.0,6918.0,91.0,22.99193776780719
1079,2611.0373,7000.0,6909.0,91.0,22.95151035706273
1080,2612.8113,7051.0,6942.0,109.0,22.936851575529076
1081,2614.5847,7063.0,6936.0,127.0,22.945976062026347
1082,2616.3575,7062.0,6977.0,85.0,22.980602379901516
1083,2618.1297,7064.0,6985.0,79.0,23.042035466873642
1084,2619.9013,7056.0,6906.0,150.0,23.127382395445096
1085,2621.6722,7033.0,6937.0,96.0,23.23434055498246
1086,2623.4425,7077.0,7006.0,71.0,23.358610993184897
1087,2625.2122,7155.0,7032.0,123.0,23.495672968240825
1088,2626.9812,7062.0,6954.0,108.0,23.649996082246382
1089,2628.7497,7034.0,6889.0,145.0,23.828418327305858
1090,2630.5175,7104.0,6938.0,166.0,24.034562637434533
1091,2632.2848,7114.0,6953.0,161.0,24.273009464312878
1092,2634.0514,7015.0,6938.0,77.0,24.546344822214557
1093,2635.8174,7019.0,6923.0,96.0,24.854832334745847
1094,2637.5827,7009.0,6900.0,109.0,25.20370576621687
1095,2639.3475,6986.0,6925.0,61.0,25.59718585937138
1096,2641.1117,6965.0,6894.0,71.0,26.031324302526695
1097,2642.8752,6985.0,6939.0,46.0,26.501318042430206
1098,2644.6382,7055.0,6967.0,88.0,26.99882910179332
1099,2646.4005,7082.0,6946.0,136.0,27.51424668609168
1100,2648.1622,6997.0,6920.0,77.0,28.048260286501808
1101,2649.9233,7008.0,6919.0,89.0,28.60275892622984
1102,2651.6838,7016.0,6903.0,113.0,29.176697506400153
1103,2653.4438,7025.0,6925.0,100.0,29.769800985456882
1104,2655.2031,7053.0,6931.0,122.0,30.373829716974537
1105,2656.9618,7008.0,6924.0,84.0,30.976690267984104
1106,2658.7199,7076.0,6989.0,87.0,31.57472901009998
1107,2660.4774,7096.0,6999.0,97.0,32.16362882765091
1108,2662.2343,7130.0,7028.0,102.0,32.732090418553994
1109,2663.9906,7072.0,6981.0,91.0,33.271152257727685
1110,2665.7463,6928.0,6848.0,80.0,33.7668873825734
1111,2667.5014,6944.0,6864.0,80.0,34.20611648018305
1112,2669.2559,6908.0,6853.0,55.0,34.596001732424256
1113,2671.0098,6931.0,6824.0,107.0,34.94906753023339
1114,2672.7632,6990.0,6832.0,158.0,35.274978908801174
1115,2674.5159,6960.0,6866.0,94.0,35.58623571646223
1116,2676.2681,6944.0,6886.0,58.0,35.887693260811744
1117,2678.0196,7054.0,6940.0,114.0,36.18062817937329
1118,2679.7706,7005.0,6902.0,103.0,36.475446766975615
1119,2681.521,6907.0,6840.0,67.0,36.78153644297413
1120,2683.2708,7066.0,6973.0,93.0,37.10053287003285
1121,2685.02,7096.0,6995.0,101.0,37.43468187194409
1122,2686.7686,6971.0,6868.0,103.0,37.779475910642155
1123,2688.5166,6912.0,6819.0,93.0,38.12894983227842
1124,2690.2641,6965.0,6810.0,155.0,38.49286217485462
1125,2692.0109,7031.0,6854.0,177.0,38.88215926406811
1126,2693.7572,6990.0,6831.0,159.0,39.304006629410544
1127,2695.5029,6983.0,6844.0,139.0,39.76628975273043
1128,2697.2481,6986.0,6847.0,139.0,40.26218877845764
1129,2698.9926,7098.0,6895.0,203.0,40.7776087823141
1130,2700.7366,7089.0,6907.0,182.0,41.31087920323906
1131,2702.48,7079.0,6955.0,124.0,41.85837621620625
1132,2704.2228,7111.0,6976.0,135.0,42.40424784444119
1133,2705.965,7045.0,6879.0,166.0,42.93514160754073
1134,2707.7067,7007.0,6839.0,168.0,43.43010317684599
1135,2709.4478,7064.0,6911.0,153.0,43.867580878296664
1136,2711.1883,7041.0,6891.0,150.0,44.256101344309876
1137,2712.9283,6991.0,6848.0,143.0,44.61226203965818
1138,2714.6677,7012.0,6857.0,155.0,44.94254299213311
1139,2716.4065,7003.0,6827.0,176.0,45.25683603239012
1140,2718.1447,6986.0,6811.0,175.0,45.55893438175501
1141,2719.8824,7024.0,6909.0,115.0,45.84548737550222
1142,2721.6195,7067.0,6954.0,113.0,46.1290054783363
1143,2723.3561,7066.0,6934.0,132.0,46.4194009945493
1144,2725.0921,6975.0,6859.0,116.0,46.70076954585843
1145,2726.8275,6977.0,6829.0,148.0,46.95438355932697
1146,2728.5624,7026.0,6870.0,156.0,47.152688821733776
1147,2730.2967,6959.0,6829.0,130.0,47.26454124675606
1148,2732.0304,6961.0,6811.0,150.0,47.28900993059765
1149,2733.7636,6945.0,6837.0,108.0,47.22973995082759
1150,2735.4962,6930.0,6854.0,76.0,47.08107436025997
1151,2737.2283,6947.0,6803.0,144.0,46.84024050353487
1152,2738.9598,6937.0,6740.0,197.0,46.48519527707455
1153,2740.6907,7002.0,6839.0,163.0,45.98400538611673
1154,2742.4211,6962.0,6840.0,122.0,45.329465973421534
1155,2744.151,6871.0,6751.0,120.0,44.51358569047734
1156,2745.8803,6923.0,6783.0,140.0,43.506977976957856
1157,2747.609,7004.0,6880.0,124.0,42.28692474833732
1158,2749.3372,6947.0,6799.0,148.0,40.81910220982816
1159,2751.0649,7079.0,6916.0,163.0,39.071764037301065
1160,2752.792,7031.0,6857.0,174.0,37.07125710300785
1161,2754.5185,6841.0,6667.0,174.0,34.86065672842756
1162,2756.2445,6902.0,6740.0,162.0,32.47340134746503
1163,2757.97,6895.0,6755.0,140.0,29.951619995805903
1164,2759.6949,6919.0,6814.0,105.0,27.32106763484599
1165,2761.4193,6883.0,6802.0,81.0,24.598427078390912
1166,2763.1431,6832.0,6713.0,119.0,21.82655800558623
1167,2764.8664,6889.0,6752.0,137.0,19.046391998129998
1168,2766.5891,6875.0,6739.0,136.0,16.273131832484594
1169,2768.3113,6931.0,6785.0,146.0,13.522217214384185
1170,2770.033,6991.0,6881.0,110.0,10.793803372382632
1171,2771.7541,6976.0,6864.0,112.0,8.084851025106486
1172,2773.4747,6906.0,6796.0,110.0,5.433777913689461
1173,2775.1948,6885.0,6783.0,102.0,2.8832281019110724
1174,2776.9143,6855.0,6738.0,117.0,0.46853500886695265
1175,2778.6333,6875.0,6786.0,89.0,-1.7722183692432285
1176,2780.3518,6974.0,6896.0,78.0,-3.838391630790907
1177,2782.0697,6965.0,6820.0,145.0,-5.744604599530758
1178,2783.7871,6802.0,6671.0,131.0,-7.475960781348796
1179,2785.504,6737.0,6623.0,114.0,-9.022809605975837
1180,2787.2203,6735.0,6611.0,124.0,-10.392518791756999
1181,2788.9361,6831.0,6692.0,139.0,-11.583025341162264
1182,2790.6514,6860.0,6730.0,130.0,-12.62208277091416
1183,2792.3662,6797.0,6679.0,118.0,-13.534847007075879
1184,2794.0804,6842.0,6703.0,139.0,-14.273532571241415
1185,2795.7942,6831.0,6689.0,142.0,-14.779405611333713
1186,2797.5074,6813.0,6682.0,131.0,-14.988452738073388
1187,2799.22,6850.0,6733.0,117.0,-14.829349374581412
1188,2800.9322,6852.0,6737.0,115.0,-14.296847494190793
1189,2802.6438,6885.0,6721.0,164.0,-13.401244869243525
1190,2804.3549,6827.0,6654.0,173.0,-12.124548659171415
1191,2806.0655,6800.0,6655.0,145.0,-10.462526177500628
1192,2807.7756,6809.0,6654.0,155.0,-8.38741693854725
1193,2809.4852,6812.0,6688.0,124.0,-5.855665700943698
1194,2811.1943,6946.0,6822.0,124.0,-2.904084543866027
1195,2812.9028,6885.0,6757.0,128.0,0.4351820014513681
1196,2814.6108,6844.0,6661.0,183.0,4.197349864359186
1197,2816.3183,7222.0,7037.0,185.0,8.391349556041861
1198,2818.0254,7228.0,7056.0,172.0,13.108740914977144
1199,2819.7319,6909.0,6733.0,176.0,18.433960209998254
1200,2821.4378,6846.0,6722.0,124.0,24.216591739056796
1201,2823.1433,6848.0,6700.0,148.0,30.281174613704778
1202,2824.8483,6841.0,6624.0,217.0,36.444310535482565
1203,2826.5528,6818.0,6628.0,190.0,42.48603887048083
1204,2828.2568,6806.0,6630.0,176.0,48.44709136883132
1205,2829.9602,6905.0,6727.0,178.0,54.445505243871565
1206,2831.6632,6886.0,6688.0,198.0,60.38652794618663
1207,2833.3656,6828.0,6576.0,252.0,66.2288117465107
1208,2835.0676,6847.0,6586.0,261.0,71.967997643354
1209,2836.7691,6935.0,6689.0,246.0,77.48634487786737
1210,2838.47,7020.0,6771.0,249.0,83.05690359180548
1211,2840.1705,7003.0,6796.0,207.0,88.9750491988456
1212,2841.8705,6906.0,6712.0,194.0,94.82891451774688
1213,2843.57,6895.0,6661.0,234.0,100.19997973975988
1214,2845.2689,6943.0,6728.0,215.0,104.71562269953736
1215,2846.9674,6976.0,6777.0,199.0,107.95511469662571
1216,2848.6654,6941.0,6734.0,207.0,110.41224453557692
1217,2850.363,6971.0,6784.0,187.0,112.96420841409852
1218,2852.06,7099.0,6826.0,273.0,115.81312455524184
1219,2853.7565,7019.0,6692.0,327.0,119.24930620471223
1220,2855.4525,6910.0,6586.0,324.0,124.06850699034482
1221,2857.1481,6942.0,6615.0,327.0,130.86979736165813
1222,2858.8432,6979.0,6652.0,327.0,140.65284837953322
1223,2860.5378,7075.0,6703.0,372.0,154.3762270031262
1224,2862.2319,7091.0,6706.0,385.0,171.39788618932616
1225,2863.9255,7079.0,6661.0,418.0,190.5998254546554
1226,2865.6186,7121.0,6637.0,484.0,211.21506517076173
1227,2867.3113,7155.0,6624.0,531.0,232.29248648448845
1228,2869.0035,7135.0,6579.0,556.0,253.15060228409217
1229,2870.6952,7165.0,6585.0,580.0,273.3505279775477
1230,2872.3864,7233.0,6626.0,607.0,291.9921873985074
1231,2874.0771,7230.0,6598.0,632.0,308.23527998164275
1232,2875.7674,7183.0,6540.0,643.0,321.9905318622013
1233,2877.4572,7151.0,6545.0,606.0,333.40465973141926
1234,2879.1465,7170.0,6630.0,540.0,342.66301914649716
1235,2880.8354,7168.0,6621.0,547.0,350.0271032617286
1236,2882.5237,7143.0,6543.0,600.0,355.69652122315824
1237,2884.2116,7213.0,6638.0,575.0,359.8920318066836
1238,2885.8991,7241.0,6680.0,561.0,362.607979459871
1239,2887.586,7155.0,6607.0,548.0,363.93723765933646
1240,2889.2725,7116.0,6600.0,516.0,364.2319786160025
1241,2890.9586,7109.0,6557.0,552.0,363.60710907635126
1242,2892.6442,7042.0,6553.0,489.0,362.91807887485714
1243,2894.3293,7038.0,6586.0,452.0,363.1121099320637
1244,2896.0139,7083.0,6587.0,496.0,363.27286197832433
1245,2897.6981,7034.0,6590.0,444.0,362.32151990524926
1246,2899.3818,7026.0,6582.0,444.0,359.7990577378214
1247,2901.0651,7047.0,6598.0,449.0,355.00113856465975
1248,2902.7479,7033.0,6609.0,424.0,348.8737365686933
1249,2904.4302,7095.0,6725.0,370.0,343.4600625863989
1250,2906.1121,7099.0,6685.0,414.0,338.30964743522617
1251,2907.7935,7095.0,6575.0,520.0,333.0729887765463
1252,2909.4745,7053.0,6565.0,488.0,330.64472263915525
1253,2911.155,7066.0,6610.0,456.0,333.5714771083507
1254,2912.8351,7189.0,6662.0,527.0,344.945848033049
1255,2914.5147,7273.0,6700.0,573.0,367.9765216415297
1256,2916.1939,7263.0,6683.0,580.0,399.8926794196081
1257,2917.8726,7256.0,6602.0,654.0,435.7308967861297
1258,2919.5508,7375.0,6637.0,738.0,473.6539430345021
1259,2921.2287,7400.0,6603.0,797.0,511.1582311254896
1260,2922.906,7386.0,6574.0,812.0,544.2303754960845
1261,2924.583,7495.0,6663.0,832.0,570.0262184089007
1262,2926.2594,7550.0,6693.0,857.0,583.2225163550025
1263,2927.9355,7483.0,6618.0,865.0,578.6717284092119
1264,2929.6111,7534.0,6605.0,929.0,558.8726163758586
1265,2931.2862,7489.0,6573.0,916.0,528.4180882235743
1266,2932.9609,7289.0,6517.0,772.0,490.4097896578706
1267,2934.6352,7343.0,6596.0,747.0,448.92244015372137
1268,2936.309,7303.0,6611.0,692.0,406.1452480239405
1269,2937.9824,7231.0,6546.0,685.0,362.93655770410396
1270,2939.6554,7212.0,6608.0,604.0,323.09794919311923
1271,2941.3279,7106.0,6588.0,518.0,290.1724275580621
1272,2943.0,6999.0,6512.0,487.0,263.7405831658039
1273,2944.6717,6917.0,6481.0,436.0,242.78104954172818
1274,2946.3429,6861.0,6487.0,374.0,225.5492131496529
1275,2948.0137,6910.0,6544.0,366.0,209.7393432245657
1276,2949.684,6849.0,6530.0,319.0,196.22880794426192
1277,2951.354,6951.0,6642.0,309.0,186.532257116262
1278,2953.0235,6982.0,6694.0,288.0,180.82708790620453
1279,2954.6926,6794.0,6519.0,275.0,179.41864004445313
1280,2956.3612,6741.0,6442.0,299.0,181.49367618631211
1281,2958.0294,6804.0,6439.0,365.0,185.4807017185784
1282,2959.6972,6893.0,6523.0,370.0,191.30007986827084
1283,2961.3646,6839.0,6545.0,294.0,198.78186694923792
1284,2963.0316,6793.0,6493.0,300.0,206.1229700305713
1285,2964.6981,6878.0,6531.0,347.0,211.69207757150872
1286,2966.3642,6930.0,6573.0,357.0,213.35934974018838
1287,2968.0299,6848.0,6531.0,317.0,208.99329663813853
1288,2969.6952,6849.0,6512.0,337.0,199.44739279291878
1289,2971.3601,6862.0,6482.0,380.0,186.5144887873046
1290,2973.0245,6853.0,6473.0,380.0,171.0801244109315
1291,2974.6886,6897.0,6500.0,397.0,154.37606869497924
1292,2976.3522,6932.0,6583.0,349.0,137.41698651576405
1293,2978.0154,6918.0,6600.0,318.0,120.74592289626348
1294,2979.6782,6831.0,6497.0,334.0,105.9386012801957
1295,2981.3406,6802.0,6502.0,300.0,94.52565613464174
1296,2983.0025,6756.0,6488.0,268.0,86.08686083114206
1297,2984.6641,6730.0,6423.0,307.0,79.74076934403456
1298,2986.3253,6731.0,6460.0,271.0,74.80950660283258
1299,2987.986,6757.0,6514.0,243.0,70.37587962324153
1300,2989.6464,6707.0,6453.0,254.0,66.20952334734139
1301,2991.3063,6752.0,6522.0,230.0,62.4085074350363
1302,2992.9658,6793.0,6607.0,186.0,58.4373854965275
1303,2994.625,6673.0,6510.0,163.0,53.7973770351053
1304,2996.2837,6788.0,6631.0,157.0,48.64225317756349
1305,2997.9421,6797.0,6620.0,177.0,43.23375555098204
1306,2999.6,6618.0,6413.0,205.0,37.86802052940524
1307,3001.2575,6608.0,6411.0,197.0,32.92940185489479
1308,3002.9147,6602.0,6455.0,147.0,28.450273277290542
1309,3004.5714,6558.0,6433.0,125.0,24.333157176755783
1310,3006.2278,6584.0,6456.0,128.0,20.700195885833615
1311,3007.8837,6575.0,6444.0,131.0,17.6528499398112
1312,3009.5393,6538.0,6413.0,125.0,15.125039652706224
1313,3011.1945,6519.0,6407.0,112.0,13.027759498847253
1314,3012.8493,6585.0,6462.0,123.0,11.247360625944367
1315,3014.5037,6608.0,6510.0,98.0,9.641465387737604
1316,3016.1577,6577.0,6486.0,91.0,8.16609610531711
1317,3017.8113,6537.0,6430.0,107.0,6.8171637926529485
1318,3019.4645,6513.0,6391.0,122.0,5.518326617289802
1319,3021.1174,6550.0,6449.0,101.0,4.202814294705995
1320,3022.7698,6530.0,6425.0,105.0,2.8826394952448346
1321,3024.4219,6558.0,6441.0,117.0,1.5830414070985874
1322,3026.0736,6546.0,6389.0,157.0,0.3434452592198518
1323,3027.7249,6568.0,6405.0,163.0,-0.7833035398533497
1324,3029.3759,6675.0,6530.0,145.0,-1.7983783229180013
1325,3031.0264,6601.0,6484.0,117.0,-2.7175372504885615
1326,3032.6766,6559.0,6478.0,81.0,-3.525508606416466
1327,3034.3264,6587.0,6524.0,63.0,-4.210328958742858
1328,3035.9758,6628.0,6524.0,104.0,-4.7652795717388035
1329,3037.6249,6659.0,6539.0,120.0,-5.178461553502322
1330,3039.2735,6692.0,6548.0,144.0,-5.459113120501081
1331,3040.9218,6691.0,6535.0,156.0,-5.618241694098915
1332,3042.5698,6579.0,6480.0,99.0,-5.63709445043513
1333,3044.2173,6466.0,6416.0,50.0,-5.497180180066648
1334,3045.8645,6467.0,6351.0,116.0,-5.177156812484045
1335,3047.5113,6548.0,6412.0,136.0,-4.656809545416261
1336,3049.1578,6485.0,6385.0,100.0,-3.9556876147862905
1337,3050.8039,6453.0,6364.0,89.0,-3.1049234874489358
1338,3052.4496,6509.0,6390.0,119.0,-2.129343172026738
1339,3054.095,6559.0,6463.0,96.0,-1.0588254444930882
1340,3055.74,6522.0,6430.0,92.0,0.08976499226164947
1341,3057.3846,6848.0,6756.0,92.0,1.3050943769840018
1342,3059.0289,6780.0,6676.0,104.0,2.5617342215775665
1343,3060.6728,6544.0,6393.0,151.0,3.8356084230880434
1344,3062.3163,6547.0,6391.0,156.0,5.111689804200012
1345,3063.9595,6641.0,6539.0,102.0,6.374164095224835
1346,3065.6024,6674.0,6580.0,94.0,7.617635580729839
1347,3067.2448,6520.0,6382.0,138.0,8.838349279567758
1348,3068.887,6436.0,6316.0,120.0,10.014212066929314
1349,3070.5287,6443.0,6333.0,110.0,11.12335116888784
1350,3072.1702,6490.0,6371.0,119.0,12.143775988211438
1351,3073.8112,6571.0,6446.0,125.0,13.054612844556797
1352,3075.4519,6556.0,6459.0,97.0,13.859867483589746
1353,3077.0923,6444.0,6372.0,72.0,14.571694420178797
1354,3078.7323,6463.0,6360.0,103.0,15.197185080657729
1355,3080.372,6513.0,6399.0,114.0,15.747099705065096
1356,3082.0113,6487.0,6367.0,120.0,16.227387891969205
1357,3083.6503,6492.0,6395.0,97.0,16.64091483827789
1358,3085.2889,6456.0,6394.0,62.0,17.00047887612047
1359,3086.9272,6417.0,6324.0,93.0,17.31858667763877
1360,3088.5652,6514.0,6429.0,85.0,17.597828473307292
1361,3090.2028,6505.0,6397.0,108.0,17.840455481867945
1362,3091.84,6492.0,6365.0,127.0,18.044323051559708
1363,3093.477,6486.0,6369.0,117.0,18.20617352960727
1364,3095.1136,6492.0,6408.0,84.0,18.33576882838688
1365,3096.7498,6517.0,6416.0,101.0,18.444336550067405
1366,3098.3857,6456.0,6344.0,112.0,18.540911668931532
1367,3100.0213,6438.0,6272.0,166.0,18.634780290771847
1368,3101.6566,6461.0,6322.0,139.0,18.724093889720407
1369,3103.2915,6472.0,6386.0,86.0,18.802594958853266
1370,3104.9261,6426.0,6320.0,106.0,18.86972571610882
1371,3106.5603,6478.0,6370.0,108.0,18.92358368809511
