Data Generated by,Optosky
File Version:,1.2
标题,2407261619577 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:19:57
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6637.0,6558.0,79.0,34.29362564026606
926,2331.6808,6624.0,6547.0,77.0,33.9255312864182
927,2333.5613,6596.0,6494.0,102.0,33.57044938392808
928,2335.441,6637.0,6531.0,106.0,33.23152187380658
929,2337.32,6707.0,6591.0,116.0,32.9129283619885
930,2339.1982,6712.0,6607.0,105.0,32.61649480458441
931,2341.0757,6700.0,6583.0,117.0,32.34411667551255
932,2342.9524,6630.0,6507.0,123.0,32.09963293681916
933,2344.8283,6546.0,6457.0,89.0,31.886222419440497
934,2346.7035,6581.0,6501.0,80.0,31.707940724483386
935,2348.5779,6578.0,6483.0,95.0,31.568627475468148
936,2350.4515,6546.0,6465.0,81.0,31.466776256119125
937,2352.3245,6637.0,6575.0,62.0,31.399095457939758
938,2354.1966,6659.0,6552.0,107.0,31.363697198820315
939,2356.068,6686.0,6562.0,124.0,31.35787400885419
940,2357.9386,6767.0,6695.0,72.0,31.379145596016695
941,2359.8085,6795.0,6764.0,31.0,31.425759020398203
942,2361.6777,6754.0,6699.0,55.0,31.493758708811168
943,2363.5461,6773.0,6686.0,87.0,31.5791502058595
944,2365.4137,6679.0,6599.0,80.0,31.68164839360049
945,2367.2806,6651.0,6581.0,70.0,31.80161985927632
946,2369.1468,6693.0,6614.0,79.0,31.939121006296965
947,2371.0122,6707.0,6617.0,90.0,32.09461456898213
948,2372.8768,6624.0,6567.0,57.0,32.26640870044068
949,2374.7407,6597.0,6555.0,42.0,32.45196608480351
950,2376.6039,6747.0,6682.0,65.0,32.65038819194808
951,2378.4663,6832.0,6695.0,137.0,32.860507043358496
952,2380.328,6859.0,6706.0,153.0,33.080126858875275
953,2382.1889,6886.0,6779.0,107.0,33.3072985564777
954,2384.0491,6722.0,6655.0,67.0,33.538706113865814
955,2385.9086,6581.0,6533.0,48.0,33.770850797950686
956,2387.7673,6646.0,6553.0,93.0,34.003142117973695
957,2389.6253,6671.0,6595.0,76.0,34.2352516583379
958,2391.4825,6691.0,6623.0,68.0,34.466400376634
959,2393.339,6631.0,6561.0,70.0,34.696082721005254
960,2395.1948,6638.0,6560.0,78.0,34.9211278978772
961,2397.0498,6775.0,6672.0,103.0,35.13719938724134
962,2398.9042,7065.0,6963.0,102.0,35.342434942854645
963,2400.7577,7107.0,6995.0,112.0,35.53484750279916
964,2402.6106,6991.0,6930.0,61.0,35.7105338975515
965,2404.4627,7013.0,6962.0,51.0,35.866325075008845
966,2406.314,7047.0,6960.0,87.0,35.997980167292766
967,2408.1647,6974.0,6853.0,121.0,36.10147572780852
968,2410.0146,6819.0,6723.0,96.0,36.17846068769373
969,2411.8638,6843.0,6769.0,74.0,36.23240775965216
970,2413.7123,6916.0,6845.0,71.0,36.26538346013912
971,2415.56,6959.0,6878.0,81.0,36.280304698113135
972,2417.407,6963.0,6840.0,123.0,36.27960416758287
973,2419.2533,6991.0,6835.0,156.0,36.26489473306154
974,2421.0989,6957.0,6882.0,75.0,36.24016569967249
975,2422.9437,6934.0,6874.0,60.0,36.20939894032533
976,2424.7878,6949.0,6815.0,134.0,36.17279000428883
977,2426.6312,6945.0,6836.0,109.0,36.12993242935676
978,2428.4739,6911.0,6821.0,90.0,36.08047813497553
979,2430.3159,6866.0,6771.0,95.0,36.0236362911305
980,2432.1571,6821.0,6753.0,68.0,35.9611999733036
981,2433.9977,6914.0,6871.0,43.0,35.89579842347335
982,2435.8375,6998.0,6944.0,54.0,35.82835452952227
983,2437.6766,7027.0,6992.0,35.0,35.76007534120862
984,2439.515,7093.0,7061.0,32.0,35.69264767148118
985,2441.3526,7302.0,7192.0,110.0,35.62726321741448
986,2443.1896,7239.0,7085.0,154.0,35.56690002234851
987,2445.0258,6971.0,6874.0,97.0,35.51464069045705
988,2446.8614,6923.0,6812.0,111.0,35.47027672191896
989,2448.6962,6874.0,6768.0,106.0,35.43344772212377
990,2450.5303,6849.0,6762.0,87.0,35.403895804355905
991,2452.3637,7071.0,6974.0,97.0,35.38107543340209
992,2454.1964,7005.0,6919.0,86.0,35.36822694238501
993,2456.0284,6751.0,6714.0,37.0,35.37000649760137
994,2457.8597,6739.0,6698.0,41.0,35.38832437722525
995,2459.6903,6824.0,6717.0,107.0,35.4253543249455
996,2461.5202,6821.0,6719.0,102.0,35.48469038620458
997,2463.3493,6742.0,6641.0,101.0,35.5689068028846
998,2465.1778,6749.0,6639.0,110.0,35.68231690043519
999,2467.0056,6799.0,6677.0,122.0,35.82887930161909
1000,2468.8327,6766.0,6656.0,110.0,36.006143271287286
1001,2470.659,6664.0,6587.0,77.0,36.20987666510503
1002,2472.4847,6655.0,6618.0,37.0,36.43655501025013
1003,2474.3097,6846.0,6797.0,49.0,36.681688510569856
1004,2476.134,6867.0,6796.0,71.0,36.9428626455751
1005,2477.9576,6773.0,6714.0,59.0,37.218596661515335
1006,2479.7805,6748.0,6673.0,75.0,37.504791654566674
1007,2481.6027,6815.0,6687.0,128.0,37.79748391573558
1008,2483.4242,6839.0,6714.0,125.0,38.09486453347178
1009,2485.245,6805.0,6744.0,61.0,38.3950529290803
1010,2487.0651,6786.0,6723.0,63.0,38.69748383665342
1011,2488.8845,6678.0,6602.0,76.0,39.001889418842
1012,2490.7033,6637.0,6547.0,90.0,39.304515755732155
1013,2492.5213,6667.0,6549.0,118.0,39.60122990181309
1014,2494.3387,6732.0,6668.0,64.0,39.888651507958244
1015,2496.1554,6829.0,6759.0,70.0,40.16326120604191
1016,2497.9714,6863.0,6719.0,144.0,40.42441201703566
1017,2499.7867,6826.0,6701.0,125.0,40.67278500712105
1018,2501.6013,6841.0,6766.0,75.0,40.90694137442887
1019,2503.4153,6886.0,6756.0,130.0,41.12581564687418
1020,2505.2285,6886.0,6721.0,165.0,41.330124035376315
1021,2507.0411,6917.0,6805.0,112.0,41.52012990909466
1022,2508.853,6839.0,6798.0,41.0,41.69753371872283
1023,2510.6642,6742.0,6687.0,55.0,41.86412974932825
1024,2512.4748,6739.0,6692.0,47.0,42.0169108187333
1025,2514.2847,6871.0,6818.0,53.0,42.15168215334004
1026,2516.0938,6836.0,6728.0,108.0,42.2656318852804
1027,2517.9024,6757.0,6647.0,110.0,42.35545875042856
1028,2519.7102,6809.0,6735.0,74.0,42.419280848299294
1029,2521.5174,6819.0,6796.0,23.0,42.45636680453575
1030,2523.3239,6833.0,6783.0,50.0,42.46372409388187
1031,2525.1297,6786.0,6654.0,132.0,42.4388370124669
1032,2526.9348,6714.0,6587.0,127.0,42.3825827554083
1033,2528.7393,6698.0,6595.0,103.0,42.296225776978815
1034,2530.5431,6735.0,6576.0,159.0,42.18261842958394
1035,2532.3463,6814.0,6653.0,161.0,42.04517574058071
1036,2534.1488,6841.0,6729.0,112.0,41.8831938754394
1037,2535.9506,6859.0,6779.0,80.0,41.69556945296203
1038,2537.7517,6899.0,6845.0,54.0,41.48224524545347
1039,2539.5522,6881.0,6798.0,83.0,41.24295023805598
1040,2541.352,6967.0,6826.0,141.0,40.98089520735387
1041,2543.1512,6982.0,6900.0,82.0,40.700803514865825
1042,2544.9497,7123.0,7091.0,32.0,40.404424829218144
1043,2546.7475,7103.0,7032.0,71.0,40.09386696955853
1044,2548.5447,6870.0,6777.0,93.0,39.773199306609015
1045,2550.3412,6895.0,6797.0,98.0,39.44554713629431
1046,2552.137,6977.0,6858.0,119.0,39.11627268178893
1047,2553.9322,6991.0,6891.0,100.0,38.7903739255443
1048,2555.7268,7033.0,6888.0,145.0,38.465666305535024
1049,2557.5207,7021.0,6908.0,113.0,38.13832912643383
1050,2559.3139,6869.0,6802.0,67.0,37.80463793723196
1051,2561.1065,6768.0,6723.0,45.0,37.459892621966645
1052,2562.8984,6791.0,6707.0,84.0,37.10354391083063
1053,2564.6897,6868.0,6774.0,94.0,36.73623385772033
1054,2566.4803,6870.0,6816.0,54.0,36.35575421838565
1055,2568.2703,6912.0,6835.0,77.0,35.960330908572125
1056,2570.0596,6946.0,6873.0,73.0,35.548429549488986
1057,2571.8483,6939.0,6877.0,62.0,35.11764576621712
1058,2573.6363,6924.0,6849.0,75.0,34.668962943897306
1059,2575.4237,6923.0,6780.0,143.0,34.20359125378849
1060,2577.2104,7046.0,6923.0,123.0,33.71781830193689
1061,2578.9965,7083.0,7020.0,63.0,33.20823666364654
1062,2580.782,6911.0,6846.0,65.0,32.671081400206255
1063,2582.5668,6834.0,6738.0,96.0,32.10270595341623
1064,2584.351,6873.0,6794.0,79.0,31.50727420790229
1065,2586.1345,6887.0,6833.0,54.0,30.891651095576947
1066,2587.9174,6935.0,6830.0,105.0,30.259878573781684
1067,2589.6997,6943.0,6817.0,126.0,29.617105061262748
1068,2591.4813,6937.0,6865.0,72.0,28.968619427898666
1069,2593.2623,6954.0,6873.0,81.0,28.31842647294762
1070,2595.0426,6973.0,6854.0,119.0,27.674198173870337
1071,2596.8223,6987.0,6909.0,78.0,27.043473616102172
1072,2598.6014,6945.0,6886.0,59.0,26.426886530320655
1073,2600.3798,6914.0,6836.0,78.0,25.823936011908756
1074,2602.1577,6877.0,6776.0,101.0,25.23399757574738
1075,2603.9348,7226.0,7111.0,115.0,24.65557207183212
1076,2605.7114,7185.0,7092.0,93.0,24.09226311643946
1077,2607.4873,6872.0,6803.0,69.0,23.54913359178481
1078,2609.2626,6857.0,6772.0,85.0,23.02791271289924
1079,2611.0373,6878.0,6786.0,92.0,22.530942961599905
1080,2612.8113,6939.0,6833.0,106.0,22.060660347715604
1081,2614.5847,6946.0,6842.0,104.0,21.61814201497169
1082,2616.3575,6970.0,6893.0,77.0,21.20896007370326
1083,2618.1297,6948.0,6890.0,58.0,20.838706075071872
1084,2619.9013,6867.0,6833.0,34.0,20.505695693963773
1085,2621.6722,6863.0,6794.0,69.0,20.20830918041665
1086,2623.4425,6925.0,6857.0,68.0,19.94397091687783
1087,2625.2122,6951.0,6880.0,71.0,19.709617124251785
1088,2626.9812,6890.0,6803.0,87.0,19.512846010923056
1089,2628.7497,6861.0,6780.0,81.0,19.364493765767996
1090,2630.5175,6933.0,6835.0,98.0,19.269944931500795
1091,2632.2848,6930.0,6848.0,82.0,19.2355797423684
1092,2634.0514,6921.0,6796.0,125.0,19.26763202201756
1093,2635.8174,6941.0,6819.0,122.0,19.369399214701403
1094,2637.5827,6860.0,6760.0,100.0,19.550154333948537
1095,2639.3475,6888.0,6765.0,123.0,19.817849544567594
1096,2641.1117,6889.0,6778.0,111.0,20.167174994222425
1097,2642.8752,6904.0,6794.0,110.0,20.590479703565585
1098,2644.6382,6944.0,6839.0,105.0,21.077108156379413
1099,2646.4005,6954.0,6868.0,86.0,21.61435382585833
1100,2648.1622,6872.0,6844.0,28.0,22.201391550425186
1101,2649.9233,6864.0,6833.0,31.0,22.839230715786854
1102,2651.6838,6868.0,6833.0,35.0,23.52401584463084
1103,2653.4438,6928.0,6837.0,91.0,24.252714262264384
1104,2655.2031,6927.0,6800.0,127.0,25.015623096901887
1105,2656.9618,6852.0,6788.0,64.0,25.799080818527543
1106,2658.7199,6930.0,6856.0,74.0,26.598833113200737
1107,2660.4774,6978.0,6848.0,130.0,27.410093253067323
1108,2662.2343,6998.0,6908.0,90.0,28.21883507125046
1109,2663.9906,6935.0,6854.0,81.0,29.013189593055298
1110,2665.7463,6782.0,6706.0,76.0,29.77642907686802
1111,2667.5014,6803.0,6734.0,69.0,30.49256008944601
1112,2669.2559,6813.0,6724.0,89.0,31.16825481871632
1113,2671.0098,6811.0,6740.0,71.0,31.816311587056298
1114,2672.7632,6843.0,6743.0,100.0,32.4459052704972
1115,2674.5159,6823.0,6711.0,112.0,33.06933652113463
1116,2676.2681,6829.0,6719.0,110.0,33.69099566977972
1117,2678.0196,6906.0,6826.0,80.0,34.31133151807586
1118,2679.7706,6883.0,6778.0,105.0,34.940939059854344
1119,2681.521,6815.0,6693.0,122.0,35.58931240406744
1120,2683.2708,6943.0,6857.0,86.0,36.25677172004013
1121,2685.02,6956.0,6913.0,43.0,36.944101930799825
1122,2686.7686,6847.0,6769.0,78.0,37.644869690546656
1123,2688.5166,6815.0,6717.0,98.0,38.351046751931634
1124,2690.2641,6813.0,6742.0,71.0,39.0719043024032
1125,2692.0109,6903.0,6758.0,145.0,39.81810282119663
1126,2693.7572,6876.0,6742.0,134.0,40.59632483772563
1127,2695.5029,6883.0,6774.0,109.0,41.41409609947233
1128,2697.2481,6857.0,6746.0,111.0,42.26287970431836
1129,2698.9926,6898.0,6787.0,111.0,43.12646263779578
1130,2700.7366,6885.0,6779.0,106.0,44.00199784632687
1131,2702.48,6890.0,6789.0,101.0,44.88451181981175
1132,2704.2228,6947.0,6825.0,122.0,45.75688346227217
1133,2705.965,6946.0,6785.0,161.0,46.60500383325614
1134,2707.7067,6913.0,6761.0,152.0,47.40573716781152
1135,2709.4478,6922.0,6769.0,153.0,48.13563370495617
1136,2711.1883,6923.0,6734.0,189.0,48.80377757597969
1137,2712.9283,6889.0,6716.0,173.0,49.42736576358263
1138,2714.6677,6913.0,6756.0,157.0,50.014846432658324
1139,2716.4065,6846.0,6686.0,160.0,50.57844526451547
1140,2718.1447,6815.0,6674.0,141.0,51.12004095112393
1141,2719.8824,6945.0,6769.0,176.0,51.63388753166837
1142,2721.6195,6970.0,6776.0,194.0,52.13136950501618
1143,2723.3561,6904.0,6756.0,148.0,52.620693306365894
1144,2725.0921,6827.0,6707.0,120.0,53.08775826271669
1145,2726.8275,6835.0,6703.0,132.0,53.51746734667029
1146,2728.5624,6914.0,6748.0,166.0,53.88090838652825
1147,2730.2967,6859.0,6692.0,167.0,54.14610575779469
1148,2732.0304,6860.0,6648.0,212.0,54.315789345205445
1149,2733.7636,6865.0,6683.0,182.0,54.39588362245311
1150,2735.4962,6821.0,6735.0,86.0,54.3872834853979
1151,2737.2283,6817.0,6718.0,99.0,54.29351371098866
1152,2738.9598,6781.0,6662.0,119.0,54.08524884406687
1153,2740.6907,6860.0,6720.0,140.0,53.7208890225931
1154,2742.4211,6862.0,6721.0,141.0,53.18462760357363
1155,2744.151,6764.0,6645.0,119.0,52.45816801202461
1156,2745.8803,6828.0,6715.0,113.0,51.51202223378863
1157,2747.609,6930.0,6799.0,131.0,50.32695152860997
1158,2749.3372,6830.0,6712.0,118.0,48.86358390277083
1159,2751.0649,6931.0,6834.0,97.0,47.08756616600334
1160,2752.792,6928.0,6810.0,118.0,45.02584741438146
1161,2754.5185,6762.0,6643.0,119.0,42.719221091954715
1162,2756.2445,6829.0,6685.0,144.0,40.213754373736684
1163,2757.97,6791.0,6682.0,109.0,37.56483195089189
1164,2759.6949,6807.0,6661.0,146.0,34.787807364299205
1165,2761.4193,6784.0,6641.0,143.0,31.89003514484271
1166,2763.1431,6717.0,6617.0,100.0,28.901190910405134
1167,2764.8664,6762.0,6664.0,98.0,25.84814680264023
1168,2766.5891,6769.0,6663.0,106.0,22.770509721024467
1169,2768.3113,6815.0,6712.0,103.0,19.719004936414493
1170,2770.033,6880.0,6780.0,100.0,16.712642704451202
1171,2771.7541,6860.0,6732.0,128.0,13.771769575082923
1172,2773.4747,6821.0,6692.0,129.0,10.95176380595832
1173,2775.1948,6798.0,6709.0,89.0,8.301577714143594
1174,2776.9143,6751.0,6666.0,85.0,5.888230005982775
1175,2778.6333,6798.0,6688.0,110.0,3.7761641758643005
1176,2780.3518,6912.0,6784.0,128.0,1.9497381853833655
1177,2782.0697,6874.0,6744.0,130.0,0.3746005942097277
1178,2783.7871,6723.0,6604.0,119.0,-0.9754651181864169
1179,2785.504,6691.0,6549.0,142.0,-2.138303963050811
1180,2787.2203,6685.0,6526.0,159.0,-3.1084974645963896
1181,2788.9361,6728.0,6606.0,122.0,-3.8650904962268227
1182,2790.6514,6733.0,6646.0,87.0,-4.431322104517014
1183,2792.3662,6703.0,6592.0,111.0,-4.822746667433029
1184,2794.0804,6725.0,6632.0,93.0,-5.034497192716669
1185,2795.7942,6696.0,6583.0,113.0,-5.0741724085553415
1186,2797.5074,6726.0,6549.0,177.0,-4.891394714531357
1187,2799.22,6782.0,6647.0,135.0,-4.433663283202435
1188,2800.9322,6765.0,6664.0,101.0,-3.7527876370100284
1189,2802.6438,6758.0,6674.0,84.0,-2.899137213904069
1190,2804.3549,6746.0,6617.0,129.0,-1.933997406131045
1191,2806.0655,6685.0,6538.0,147.0,-0.9274911418107834
1192,2807.7756,6653.0,6567.0,86.0,0.2078385461041634
1193,2809.4852,6706.0,6648.0,58.0,1.6047167344562645
1194,2811.1943,6837.0,6759.0,78.0,3.30377694313259
1195,2812.9028,6805.0,6678.0,127.0,5.370589604937631
1196,2814.6108,6712.0,6597.0,115.0,7.8610512073950325
1197,2816.3183,7108.0,6971.0,137.0,10.775260337084223
1198,2818.0254,7137.0,6982.0,155.0,14.27665862207947
1199,2819.7319,6806.0,6665.0,141.0,18.51057230847956
1200,2821.4378,6798.0,6611.0,187.0,23.33902652522343
1201,2823.1433,6752.0,6586.0,166.0,28.6216246518849
1202,2824.8483,6676.0,6513.0,163.0,34.12390403493109
1203,2826.5528,6728.0,6529.0,199.0,39.561321742453316
1204,2828.2568,6737.0,6544.0,193.0,45.107174133401955
1205,2829.9602,6813.0,6645.0,168.0,51.02770586606672
1206,2831.6632,6782.0,6621.0,161.0,57.31729122720723
1207,2833.3656,6718.0,6506.0,212.0,64.0395216971194
1208,2835.0676,6734.0,6502.0,232.0,71.11875600266883
1209,2836.7691,6832.0,6648.0,184.0,78.2582758623817
1210,2838.47,6898.0,6684.0,214.0,85.758586226426
1211,2840.1705,6895.0,6668.0,227.0,93.92599510001995
1212,2841.8705,6807.0,6605.0,202.0,102.09206590271577
1213,2843.57,6799.0,6577.0,222.0,109.60690056986147
1214,2845.2689,6836.0,6618.0,218.0,115.81665613804554
1215,2846.9674,6859.0,6646.0,213.0,119.99997277187154
1216,2848.6654,6859.0,6626.0,233.0,122.83589449798386
1217,2850.363,6959.0,6678.0,281.0,125.56596960185486
1218,2852.06,7069.0,6750.0,319.0,128.46873019786764
1219,2853.7565,6914.0,6595.0,319.0,131.96554740387705
1220,2855.4525,6787.0,6471.0,316.0,137.13779395682047
1221,2857.1481,6837.0,6515.0,322.0,144.76481076104292
1222,2858.8432,6885.0,6551.0,334.0,156.26298997424425
1223,2860.5378,6978.0,6619.0,359.0,172.99317387236624
1224,2862.2319,7037.0,6615.0,422.0,193.99224414138632
1225,2863.9255,7009.0,6577.0,432.0,217.64197392371165
1226,2865.6186,6982.0,6573.0,409.0,242.80485805928188
1227,2867.3113,7066.0,6579.0,487.0,268.06913510147393
1228,2869.0035,7049.0,6543.0,506.0,292.55870725099015
1229,2870.6952,7044.0,6465.0,579.0,315.78968681480274
1230,2872.3864,7148.0,6516.0,632.0,336.48643320284884
1231,2874.0771,7185.0,6518.0,667.0,353.48946095242735
1232,2875.7674,7107.0,6477.0,630.0,366.75107171015816
1233,2877.4572,7058.0,6485.0,573.0,376.4717224432322
1234,2879.1465,7128.0,6530.0,598.0,383.1476756823014
1235,2880.8354,7154.0,6510.0,644.0,387.4106269044821
1236,2882.5237,7096.0,6441.0,655.0,389.2565875986003
1237,2884.2116,7171.0,6584.0,587.0,388.6661565042627
1238,2885.8991,7179.0,6604.0,575.0,385.47623123112294
1239,2887.586,7072.0,6527.0,545.0,379.6004247799336
1240,2889.2725,7037.0,6547.0,490.0,371.80160329465616
1241,2890.9586,6978.0,6506.0,472.0,362.82875893845943
1242,2892.6442,6955.0,6482.0,473.0,353.7962850057672
1243,2894.3293,6939.0,6486.0,453.0,345.9770051604212
1244,2896.0139,6936.0,6503.0,433.0,338.93136323184024
1245,2897.6981,6914.0,6475.0,439.0,331.91215272242704
1246,2899.3818,6927.0,6471.0,456.0,325.141958376369
1247,2901.0651,6971.0,6553.0,418.0,318.54652909465324
1248,2902.7479,6943.0,6545.0,398.0,312.7953839179416
1249,2904.4302,7060.0,6627.0,433.0,309.4773658660268
1250,2906.1121,7055.0,6609.0,446.0,307.63006357431
1251,2907.7935,6961.0,6543.0,418.0,306.2618680269496
1252,2909.4745,6961.0,6524.0,437.0,308.2832813166313
1253,2911.155,7043.0,6566.0,477.0,316.4138140432849
1254,2912.8351,7140.0,6631.0,509.0,333.518544064866
1255,2914.5147,7173.0,6638.0,535.0,362.6402873989472
1256,2916.1939,7150.0,6579.0,571.0,400.7394296656166
1257,2917.8726,7154.0,6512.0,642.0,442.38870496761234
1258,2919.5508,7257.0,6555.0,702.0,485.85147438141956
1259,2921.2287,7328.0,6525.0,803.0,528.7356795285954
1260,2922.906,7310.0,6465.0,845.0,566.3088237867652
1261,2924.583,7407.0,6561.0,846.0,595.0472510848433
1262,2926.2594,7489.0,6612.0,877.0,608.8808295444145
1263,2927.9355,7438.0,6525.0,913.0,601.903855129425
1264,2929.6111,7424.0,6566.0,858.0,577.1461575147391
1265,2931.2862,7321.0,6510.0,811.0,540.1981142959049
1266,2932.9609,7157.0,6406.0,751.0,494.56933034282184
1267,2934.6352,7222.0,6534.0,688.0,444.8909153079166
1268,2936.309,7211.0,6542.0,669.0,394.12195233506293
1269,2937.9824,7068.0,6529.0,539.0,343.6665607817553
1270,2939.6554,7058.0,6561.0,497.0,298.36980451151425
1271,2941.3279,7000.0,6527.0,473.0,262.78938616445373
1272,2943.0,6911.0,6435.0,476.0,236.1555001161667
1273,2944.6717,6869.0,6401.0,468.0,216.72872289002527
1274,2946.3429,6786.0,6400.0,386.0,202.2831872833545
1275,2948.0137,6795.0,6428.0,367.0,189.8618808379205
1276,2949.684,6806.0,6439.0,367.0,180.04011799194836
1277,2951.354,6927.0,6573.0,354.0,174.2534936554651
1278,2953.0235,6950.0,6638.0,312.0,172.127404430566
1279,2954.6926,6717.0,6468.0,249.0,173.44336606863618
1280,2956.3612,6651.0,6406.0,245.0,177.47456826464577
1281,2958.0294,6661.0,6397.0,264.0,182.84557431558002
1282,2959.6972,6731.0,6450.0,281.0,189.7086513666106
1283,2961.3646,6757.0,6417.0,340.0,198.20589079268606
1284,2963.0316,6754.0,6406.0,348.0,206.49251778185916
1285,2964.6981,6815.0,6447.0,368.0,212.79102999604322
1286,2966.3642,6848.0,6476.0,372.0,215.0167695176717
1287,2968.0299,6819.0,6441.0,378.0,211.07080965983357
1288,2969.6952,6800.0,6428.0,372.0,201.8055121852836
1289,2971.3601,6761.0,6399.0,362.0,189.03581993407664
1290,2973.0245,6777.0,6423.0,354.0,173.60055702163768
1291,2974.6886,6794.0,6460.0,334.0,156.676891675806
1292,2976.3522,6803.0,6500.0,303.0,139.3301232570141
1293,2978.0154,6804.0,6498.0,306.0,122.16936135092352
1294,2979.6782,6744.0,6401.0,343.0,106.82761829363753
1295,2981.3406,6712.0,6407.0,305.0,94.89728513732148
1296,2983.0025,6677.0,6400.0,277.0,85.9589461666698
1297,2984.6641,6627.0,6348.0,279.0,79.1137855780126
1298,2986.3253,6640.0,6401.0,239.0,73.68300276524944
1299,2987.986,6686.0,6450.0,236.0,68.74388588101385
1300,2989.6464,6622.0,6401.0,221.0,64.07743334785744
1301,2991.3063,6652.0,6452.0,200.0,59.799585404020625
1302,2992.9658,6687.0,6512.0,175.0,55.37865168795703
1303,2994.625,6564.0,6404.0,160.0,50.319033460779735
1304,2996.2837,6673.0,6545.0,128.0,44.77896780417208
1305,2997.9421,6717.0,6564.0,153.0,39.02174861377362
1306,2999.6,6540.0,6368.0,172.0,33.34981657849035
1307,3001.2575,6475.0,6370.0,105.0,28.153242450951602
1308,3002.9147,6494.0,6382.0,112.0,23.460734880613
1309,3004.5714,6478.0,6356.0,122.0,19.169956212291275
1310,3006.2278,6508.0,6384.0,124.0,15.396564072155499
1311,3007.8837,6482.0,6380.0,102.0,12.234907792398197
1312,3009.5393,6433.0,6341.0,92.0,9.620853912839692
1313,3011.1945,6453.0,6315.0,138.0,7.469473096267613
1314,3012.8493,6489.0,6360.0,129.0,5.669469711202488
1315,3014.5037,6514.0,6382.0,132.0,4.081328620109943
1316,3016.1577,6485.0,6370.0,115.0,2.659945672464648
1317,3017.8113,6456.0,6336.0,120.0,1.3986415023244767
1318,3019.4645,6450.0,6337.0,113.0,0.22024666848990293
1319,3021.1174,6532.0,6418.0,114.0,-0.9430120394657759
1320,3022.7698,6483.0,6353.0,130.0,-2.080126589415096
1321,3024.4219,6476.0,6373.0,103.0,-3.1667605940043533
1322,3026.0736,6474.0,6350.0,124.0,-4.1647332805460024
1323,3027.7249,6495.0,6358.0,137.0,-5.022622499517702
1324,3029.3759,6562.0,6461.0,101.0,-5.743278248772853
1325,3031.0264,6513.0,6394.0,119.0,-6.344143927724815
1326,3032.6766,6490.0,6378.0,112.0,-6.811910748592219
1327,3034.3264,6477.0,6403.0,74.0,-7.136769881423261
1328,3035.9758,6507.0,6435.0,72.0,-7.313268363058061
1329,3037.6249,6585.0,6476.0,109.0,-7.330630313456659
1330,3039.2735,6604.0,6485.0,119.0,-7.200186233286207
1331,3040.9218,6601.0,6455.0,146.0,-6.934954302627199
1332,3042.5698,6516.0,6401.0,115.0,-6.518307197163875
1333,3044.2173,6439.0,6337.0,102.0,-5.934533754713732
1334,3045.8645,6416.0,6290.0,126.0,-5.163533973455081
1335,3047.5113,6446.0,6376.0,70.0,-4.186767529613807
1336,3049.1578,6424.0,6359.0,65.0,-3.028463991531675
1337,3050.8039,6400.0,6304.0,96.0,-1.724565017299776
1338,3052.4496,6415.0,6362.0,53.0,-0.30640956331665237
1339,3054.095,6498.0,6423.0,75.0,1.189176703868874
1340,3055.74,6463.0,6360.0,103.0,2.7434106552909583
1341,3057.3846,6770.0,6667.0,103.0,4.343652039627891
1342,3059.0289,6692.0,6574.0,118.0,5.9618735634918
1343,3060.6728,6469.0,6355.0,114.0,7.571977233364084
1344,3062.3163,6461.0,6367.0,94.0,9.152928235113734
1345,3063.9595,6555.0,6500.0,55.0,10.680905092426713
1346,3065.6024,6597.0,6539.0,58.0,12.147463810289548
1347,3067.2448,6452.0,6351.0,101.0,13.545713525543832
1348,3068.887,6378.0,6279.0,99.0,14.845951809021294
1349,3070.5287,6388.0,6309.0,79.0,16.020041157284485
1350,3072.1702,6417.0,6338.0,79.0,17.03791291340984
1351,3073.8112,6480.0,6397.0,83.0,17.87111281610003
1352,3075.4519,6494.0,6393.0,101.0,18.527727938694305
1353,3077.0923,6389.0,6335.0,54.0,19.027827703723496
1354,3078.7323,6390.0,6322.0,68.0,19.383537110205488
1355,3080.372,6436.0,6327.0,109.0,19.612425116634927
1356,3082.0113,6422.0,6310.0,112.0,19.726340732152874
1357,3083.6503,6441.0,6334.0,107.0,19.732435101529173
1358,3085.2889,6428.0,6313.0,115.0,19.652652054779722
1359,3086.9272,6383.0,6257.0,126.0,19.50865813512009
1360,3088.5652,6482.0,6353.0,129.0,19.30460893720031
1361,3090.2028,6445.0,6343.0,102.0,19.04313027995344
1362,3091.84,6384.0,6331.0,53.0,18.72252719640954
1363,3093.477,6394.0,6314.0,80.0,18.339129109977563
1364,3095.1136,6473.0,6322.0,151.0,17.90751248104274
1365,3096.7498,6457.0,6344.0,113.0,17.445378154317083
1366,3098.3857,6352.0,6291.0,61.0,16.964949047411803
1367,3100.0213,6368.0,6269.0,99.0,16.479234885983832
1368,3101.6566,6419.0,6303.0,116.0,15.990816584703307
1369,3103.2915,6430.0,6307.0,123.0,15.496875866769429
1370,3104.9261,6362.0,6264.0,98.0,15.003641366861356
1371,3106.5603,6410.0,6321.0,89.0,14.51615825641542
1372,3108.1942,6446.0,6370.0,76.0,14.031001726185693
