Data Generated by,Optosky
File Version:,1.2
标题,2407261609358 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:09:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6738.0,6638.0,100.0,34.87414135552831
926,2331.6808,6697.0,6637.0,60.0,34.33730486161454
927,2333.5613,6694.0,6589.0,105.0,33.82807705146908
928,2335.441,6727.0,6619.0,108.0,33.35329414611835
929,2337.32,6755.0,6668.0,87.0,32.921959529929026
930,2339.1982,6793.0,6693.0,100.0,32.536423695888004
931,2341.0757,6796.0,6682.0,114.0,32.19868592331519
932,2342.9524,6711.0,6606.0,105.0,31.919375432767715
933,2344.8283,6635.0,6541.0,94.0,31.708221770764048
934,2346.7035,6699.0,6618.0,81.0,31.57540438182547
935,2348.5779,6684.0,6626.0,58.0,31.53086354082582
936,2350.4515,6646.0,6557.0,89.0,31.56976520435264
937,2352.3245,6775.0,6637.0,138.0,31.68156982151695
938,2354.1966,6783.0,6694.0,89.0,31.862139225913612
939,2356.068,6803.0,6717.0,86.0,32.10515290008232
940,2357.9386,6918.0,6803.0,115.0,32.40089292405838
941,2359.8085,6963.0,6872.0,91.0,32.741697270123346
942,2361.6777,6897.0,6854.0,43.0,33.113559448534616
943,2363.5461,6875.0,6831.0,44.0,33.50213425693058
944,2365.4137,6761.0,6718.0,43.0,33.909026988561195
945,2367.2806,6749.0,6689.0,60.0,34.3395950578831
946,2369.1468,6815.0,6724.0,91.0,34.79517574950978
947,2371.0122,6804.0,6751.0,53.0,35.27882976364748
948,2372.8768,6737.0,6677.0,60.0,35.7885237723702
949,2374.7407,6722.0,6643.0,79.0,36.318512112359635
950,2376.6039,6878.0,6774.0,104.0,36.870621277166705
951,2378.4663,6945.0,6854.0,91.0,37.44548903686227
952,2380.328,6916.0,6863.0,53.0,38.033221562550594
953,2382.1889,6960.0,6898.0,62.0,38.623020392469904
954,2384.0491,6843.0,6773.0,70.0,39.20005335173036
955,2385.9086,6721.0,6627.0,94.0,39.74794474981626
956,2387.7673,6764.0,6647.0,117.0,40.26343800154872
957,2389.6253,6776.0,6667.0,109.0,40.7453740714974
958,2391.4825,6762.0,6647.0,115.0,41.188286397827085
959,2393.339,6699.0,6608.0,91.0,41.58802293436643
960,2395.1948,6720.0,6647.0,73.0,41.932833399957204
961,2397.0498,6894.0,6779.0,115.0,42.206642247287846
962,2398.9042,7142.0,7085.0,57.0,42.40425573404195
963,2400.7577,7211.0,7121.0,90.0,42.52042939271176
964,2402.6106,7117.0,6996.0,121.0,42.539132705645684
965,2404.4627,7142.0,7055.0,87.0,42.446823732521466
966,2406.314,7185.0,7089.0,96.0,42.2267498779748
967,2408.1647,7119.0,6988.0,131.0,41.86297625190748
968,2410.0146,6975.0,6876.0,99.0,41.36424344572677
969,2411.8638,6978.0,6914.0,64.0,40.747679921086394
970,2413.7123,7059.0,6991.0,68.0,40.02313399819785
971,2415.56,7106.0,7048.0,58.0,39.20413121206277
972,2417.407,7101.0,6974.0,127.0,38.303997236534784
973,2419.2533,7123.0,6992.0,131.0,37.332560277115846
974,2421.0989,7097.0,7047.0,50.0,36.31003149441536
975,2422.9437,7093.0,7047.0,46.0,35.25672147295264
976,2424.7878,7093.0,7020.0,73.0,34.17421489975973
977,2426.6312,7078.0,6971.0,107.0,33.06066534627074
978,2428.4739,7051.0,6990.0,61.0,31.915825932482555
979,2430.3159,7020.0,6945.0,75.0,30.73732187996931
980,2432.1571,6984.0,6911.0,73.0,29.53346968768671
981,2433.9977,7064.0,6996.0,68.0,28.31674070232225
982,2435.8375,7159.0,7079.0,80.0,27.0911694732607
983,2437.6766,7199.0,7159.0,40.0,25.86215594855391
984,2439.515,7254.0,7194.0,60.0,24.64022522436966
985,2441.3526,7436.0,7377.0,59.0,23.43452087604928
986,2443.1896,7348.0,7324.0,24.0,22.261583288707442
987,2445.0258,7039.0,6993.0,46.0,21.138795840982652
988,2446.8614,7009.0,6927.0,82.0,20.06810129658492
989,2448.6962,6997.0,6911.0,86.0,19.050216958059785
990,2450.5303,7002.0,6904.0,98.0,18.087553519095863
991,2452.3637,7224.0,7100.0,124.0,17.181116046535816
992,2454.1964,7131.0,7040.0,91.0,16.347212821234656
993,2456.0284,6858.0,6831.0,27.0,15.608287346493448
994,2457.8597,6856.0,6787.0,69.0,14.974083819892565
995,2459.6903,6907.0,6848.0,59.0,14.455232435090544
996,2461.5202,6880.0,6848.0,32.0,14.070322906652851
997,2463.3493,6843.0,6830.0,13.0,13.83365142733598
998,2465.1778,6877.0,6815.0,62.0,13.766414212945724
999,2467.0056,6900.0,6807.0,93.0,13.88826056921472
1000,2468.8327,6833.0,6774.0,59.0,14.189554763121585
1001,2470.659,6742.0,6698.0,44.0,14.652025180888764
1002,2472.4847,6765.0,6731.0,34.0,15.261769357205907
1003,2474.3097,7020.0,6941.0,79.0,16.000434431873085
1004,2476.134,7012.0,6945.0,67.0,16.8568625133153
1005,2477.9576,6884.0,6843.0,41.0,17.823990683173648
1006,2479.7805,6869.0,6821.0,48.0,18.88289767019745
1007,2481.6027,6908.0,6833.0,75.0,20.014986053600992
1008,2483.4242,6964.0,6872.0,92.0,21.213978341690698
1009,2485.245,6950.0,6892.0,58.0,22.474289046471505
1010,2487.0651,6934.0,6857.0,77.0,23.794089269544408
1011,2488.8845,6826.0,6732.0,94.0,25.173048278493
1012,2490.7033,6730.0,6674.0,56.0,26.596556863154746
1013,2492.5213,6742.0,6680.0,62.0,28.047549041461362
1014,2494.3387,6845.0,6760.0,85.0,29.513564426264267
1015,2496.1554,6911.0,6868.0,43.0,30.98134149649565
1016,2497.9714,6947.0,6900.0,47.0,32.44539103199533
1017,2499.7867,6915.0,6887.0,28.0,33.90471117760909
1018,2501.6013,6961.0,6904.0,57.0,35.3500187455291
1019,2503.4153,7024.0,6914.0,110.0,36.77293346136975
1020,2505.2285,7005.0,6916.0,89.0,38.17415358831937
1021,2507.0411,7055.0,6956.0,99.0,39.553357997869355
1022,2508.853,7021.0,6903.0,118.0,40.91388666144261
1023,2510.6642,6904.0,6818.0,86.0,42.25973177288214
1024,2512.4748,6902.0,6815.0,87.0,43.57713031619748
1025,2514.2847,6962.0,6900.0,62.0,44.847154317483515
1026,2516.0938,6893.0,6812.0,81.0,46.0583657421817
1027,2517.9024,6846.0,6747.0,99.0,47.19773262189516
1028,2519.7102,6934.0,6835.0,99.0,48.25337875560133
1029,2521.5174,6967.0,6883.0,84.0,49.217710514495565
1030,2523.3239,6991.0,6888.0,103.0,50.07535901343735
1031,2525.1297,6884.0,6802.0,82.0,50.81251243473292
1032,2526.9348,6813.0,6743.0,70.0,51.43307028194121
1033,2528.7393,6801.0,6755.0,46.0,51.944824443468185
1034,2530.5431,6839.0,6765.0,74.0,52.35731158512453
1035,2532.3463,6915.0,6838.0,77.0,52.6828698955378
1036,2534.1488,6912.0,6867.0,45.0,52.922678383630426
1037,2535.9506,6970.0,6857.0,113.0,53.07555154201904
1038,2537.7517,7022.0,6903.0,119.0,53.146823110660485
1039,2539.5522,7017.0,6908.0,109.0,53.14128567992096
1040,2541.352,7105.0,6943.0,162.0,53.06618841864318
1041,2543.1512,7172.0,7009.0,163.0,52.931572848400506
1042,2544.9497,7317.0,7200.0,117.0,52.74022642393577
1043,2546.7475,7257.0,7155.0,102.0,52.495099684675964
1044,2548.5447,7018.0,6878.0,140.0,52.20827847584623
1045,2550.3412,7022.0,6909.0,113.0,51.8909300420038
1046,2552.137,7086.0,7008.0,78.0,51.55684561543347
1047,2553.9322,7100.0,6976.0,124.0,51.21943253638344
1048,2555.7268,7102.0,7021.0,81.0,50.87527904825622
1049,2557.5207,7099.0,7079.0,20.0,50.51608590591772
1050,2559.3139,7007.0,6924.0,83.0,50.13693616377024
1051,2561.1065,6949.0,6808.0,141.0,49.73071448663909
1052,2562.8984,6930.0,6804.0,126.0,49.29469506606177
1053,2564.6897,6985.0,6874.0,111.0,48.82881739020504
1054,2566.4803,7025.0,6907.0,118.0,48.326315974894676
1055,2568.2703,7025.0,6928.0,97.0,47.780985944816265
1056,2570.0596,7052.0,6976.0,76.0,47.1938782810026
1057,2571.8483,7077.0,7006.0,71.0,46.566503716923265
1058,2573.6363,7030.0,6995.0,35.0,45.90364548562367
1059,2575.4237,7002.0,6947.0,55.0,45.21114746331948
1060,2577.2104,7170.0,7042.0,128.0,44.485749636338966
1061,2578.9965,7214.0,7112.0,102.0,43.72317949626955
1062,2580.782,7020.0,6965.0,55.0,42.92143128967371
1063,2582.5668,6949.0,6885.0,64.0,42.07825190554702
1064,2584.351,7003.0,6939.0,64.0,41.19864360520194
1065,2586.1345,7031.0,6967.0,64.0,40.29092421235619
1066,2587.9174,7029.0,6960.0,69.0,39.35827579199135
1067,2589.6997,7020.0,6942.0,78.0,38.404839815302715
1068,2591.4813,7088.0,6972.0,116.0,37.438695841298724
1069,2593.2623,7105.0,6969.0,136.0,36.46671483525384
1070,2595.0426,7063.0,6983.0,80.0,35.499528340466426
1071,2596.8223,7106.0,7008.0,98.0,34.54782718077183
1072,2598.6014,7044.0,6935.0,109.0,33.61061540806547
1073,2600.3798,6992.0,6934.0,58.0,32.684157330323075
1074,2602.1577,7006.0,6944.0,62.0,31.76711607266821
1075,2603.9348,7353.0,7233.0,120.0,30.856789703126758
1076,2605.7114,7291.0,7180.0,111.0,29.955129718593405
1077,2607.4873,6996.0,6927.0,69.0,29.06667833740556
1078,2609.2626,7002.0,6909.0,93.0,28.190163800086346
1079,2611.0373,6947.0,6918.0,29.0,27.325322805197402
1080,2612.8113,7024.0,7004.0,20.0,26.47789061336406
1081,2614.5847,7057.0,7008.0,49.0,25.653410490606767
1082,2616.3575,7068.0,7011.0,57.0,24.862442754101842
1083,2618.1297,7091.0,7012.0,79.0,24.116377270476306
1084,2619.9013,7037.0,6957.0,80.0,23.415077535550843
1085,2621.6722,7000.0,6916.0,84.0,22.757508737346683
1086,2623.4425,7030.0,6972.0,58.0,22.14384747503493
1087,2625.2122,7048.0,7033.0,15.0,21.573392175589422
1088,2626.9812,7007.0,6930.0,77.0,21.057172251319475
1089,2628.7497,7024.0,6950.0,74.0,20.6104950096069
1090,2630.5175,7084.0,7064.0,20.0,20.24000928190535
1091,2632.2848,7047.0,7018.0,29.0,19.953286176362617
1092,2634.0514,7008.0,6926.0,82.0,19.761422689171255
1093,2635.8174,7029.0,6931.0,98.0,19.672001606417982
1094,2637.5827,6986.0,6901.0,85.0,19.69950419043254
1095,2639.3475,7024.0,6922.0,102.0,19.85681756221107
1096,2641.1117,7003.0,6899.0,104.0,20.136206285841563
1097,2642.8752,7026.0,6937.0,89.0,20.52527692922931
1098,2644.6382,7084.0,7013.0,71.0,21.010297176799646
1099,2646.4005,7089.0,7020.0,69.0,21.574404583788002
1100,2648.1622,7036.0,6947.0,89.0,22.213829072296246
1101,2649.9233,7059.0,6953.0,106.0,22.927714723072352
1102,2651.6838,7011.0,6960.0,51.0,23.70719007266482
1103,2653.4438,7016.0,6990.0,26.0,24.544320597250724
1104,2655.2031,7032.0,6950.0,82.0,25.428579779346002
1105,2656.9618,6984.0,6879.0,105.0,26.345868633640283
1106,2658.7199,7091.0,6962.0,129.0,27.29238560841522
1107,2660.4774,7115.0,7012.0,103.0,28.264312394152554
1108,2662.2343,7118.0,7015.0,103.0,29.244350162304144
1109,2663.9906,7026.0,6967.0,59.0,30.216545075621603
1110,2665.7463,6908.0,6829.0,79.0,31.16179533436814
1111,2667.5014,6957.0,6845.0,112.0,32.061421570224645
1112,2669.2559,6915.0,6866.0,49.0,32.92127946173621
1113,2671.0098,6927.0,6859.0,68.0,33.754711200751544
1114,2672.7632,6983.0,6883.0,100.0,34.56848177236656
1115,2674.5159,6942.0,6860.0,82.0,35.3726879297478
1116,2676.2681,6978.0,6860.0,118.0,36.1732376348722
1117,2678.0196,7075.0,6995.0,80.0,36.97179596253717
1118,2679.7706,7009.0,6963.0,46.0,37.78124816101656
1119,2681.521,6919.0,6847.0,72.0,38.61362402680456
1120,2683.2708,7039.0,6924.0,115.0,39.465070598177334
1121,2685.02,7065.0,6980.0,85.0,40.3301920512743
1122,2686.7686,6973.0,6869.0,104.0,41.19944154641786
1123,2688.5166,6932.0,6819.0,113.0,42.06097521525771
1124,2690.2641,6941.0,6835.0,106.0,42.92048584379456
1125,2692.0109,7027.0,6890.0,137.0,43.78675492464126
1126,2693.7572,6996.0,6876.0,120.0,44.66096341001507
1127,2695.5029,6992.0,6880.0,112.0,45.54573346684128
1128,2697.2481,6992.0,6843.0,149.0,46.43531254312615
1129,2698.9926,7056.0,6901.0,155.0,47.317556881260444
1130,2700.7366,7065.0,6879.0,186.0,48.194862924433885
1131,2702.48,7086.0,6898.0,188.0,49.068677015489925
1132,2704.2228,7076.0,6974.0,102.0,49.92159206125473
1133,2705.965,7044.0,6933.0,111.0,50.73782652076903
1134,2707.7067,7006.0,6870.0,136.0,51.49619686916071
1135,2709.4478,7020.0,6925.0,95.0,52.17451051272312
1136,2711.1883,7001.0,6921.0,80.0,52.7851217959535
1137,2712.9283,6962.0,6893.0,69.0,53.35071845419637
1138,2714.6677,7010.0,6920.0,90.0,53.878972227416035
1139,2716.4065,6991.0,6871.0,120.0,54.38136947228687
1140,2718.1447,6952.0,6796.0,156.0,54.86746201845365
1141,2719.8824,7026.0,6876.0,150.0,55.33838026213741
1142,2721.6195,7071.0,6944.0,127.0,55.81404072347624
1143,2723.3561,7039.0,6888.0,151.0,56.31132454678807
1144,2725.0921,6953.0,6821.0,132.0,56.80963071878082
1145,2726.8275,6952.0,6864.0,88.0,57.282538582602896
1146,2728.5624,7035.0,6920.0,115.0,57.696140117805236
1147,2730.2967,6945.0,6856.0,89.0,58.01136048207843
1148,2732.0304,6915.0,6828.0,87.0,58.224199270955225
1149,2733.7636,6974.0,6820.0,154.0,58.33723346313249
1150,2735.4962,6972.0,6810.0,162.0,58.33881219482283
1151,2737.2283,6943.0,6770.0,173.0,58.22078697867729
1152,2738.9598,6898.0,6748.0,150.0,57.95908416506775
1153,2740.6907,6989.0,6866.0,123.0,57.51922714708867
1154,2742.4211,6987.0,6880.0,107.0,56.89559504535255
1155,2744.151,6906.0,6801.0,105.0,56.08246787024306
1156,2745.8803,6935.0,6795.0,140.0,55.04457000669153
1157,2747.609,7007.0,6872.0,135.0,53.75303263224893
1158,2749.3372,6978.0,6859.0,119.0,52.16847447951719
1159,2751.0649,7087.0,6936.0,151.0,50.25394655280492
1160,2752.792,7017.0,6906.0,111.0,48.039921791833606
1161,2754.5185,6825.0,6729.0,96.0,45.57746355425063
1162,2756.2445,6869.0,6766.0,103.0,42.902469102753045
1163,2757.97,6899.0,6767.0,132.0,40.06085825549991
1164,2759.6949,6939.0,6792.0,147.0,37.08574996011349
1165,2761.4193,6916.0,6775.0,141.0,33.9995967404853
1166,2763.1431,6868.0,6710.0,158.0,30.856020006920602
1167,2764.8664,6884.0,6739.0,145.0,27.706722672309283
1168,2766.5891,6867.0,6723.0,144.0,24.564227399202675
1169,2768.3113,6903.0,6810.0,93.0,21.438436860743273
1170,2770.033,6968.0,6883.0,85.0,18.326003256901775
1171,2771.7541,6962.0,6843.0,119.0,15.218906398463366
1172,2773.4747,6898.0,6801.0,97.0,12.157357231229707
1173,2775.1948,6875.0,6801.0,74.0,9.188831911470427
1174,2776.9143,6855.0,6771.0,84.0,6.347224048974015
1175,2778.6333,6878.0,6831.0,47.0,3.670600285684735
1176,2780.3518,6995.0,6913.0,82.0,1.1644545755523747
1177,2782.0697,6939.0,6842.0,97.0,-1.181556977777257
1178,2783.7871,6793.0,6722.0,71.0,-3.34119309988594
1179,2785.504,6775.0,6639.0,136.0,-5.292757516937138
1180,2787.2203,6759.0,6629.0,130.0,-7.0440120617562005
1181,2788.9361,6819.0,6768.0,51.0,-8.593383211222367
1182,2790.6514,6833.0,6777.0,56.0,-9.970341201476153
1183,2792.3662,6772.0,6669.0,103.0,-11.202035322684795
1184,2794.0804,6805.0,6709.0,96.0,-12.225650488343868
1185,2795.7942,6793.0,6726.0,67.0,-12.962811092196999
1186,2797.5074,6801.0,6714.0,87.0,-13.335897010232927
1187,2799.22,6858.0,6762.0,96.0,-13.25862581486696
1188,2800.9322,6864.0,6754.0,110.0,-12.715495581369746
1189,2802.6438,6888.0,6732.0,156.0,-11.710734449984386
1190,2804.3549,6828.0,6711.0,117.0,-10.212808990762158
1191,2806.0655,6800.0,6699.0,101.0,-8.207365397711058
1192,2807.7756,6799.0,6691.0,108.0,-5.667692337022464
1193,2809.4852,6826.0,6711.0,115.0,-2.5533997852053663
1194,2811.1943,6950.0,6792.0,158.0,1.0827080722751123
1195,2812.9028,6876.0,6757.0,119.0,5.1915206597234125
1196,2814.6108,6822.0,6719.0,103.0,9.806472223662665
1197,2816.3183,7247.0,7097.0,150.0,14.93078414710155
1198,2818.0254,7283.0,7095.0,188.0,20.663692181373342
1199,2819.7319,6951.0,6754.0,197.0,27.096737103412558
1200,2821.4378,6892.0,6718.0,174.0,34.04305051507069
1201,2823.1433,6859.0,6701.0,158.0,41.28808482130472
1202,2824.8483,6807.0,6652.0,155.0,48.61085846199064
1203,2826.5528,6793.0,6657.0,136.0,55.74501299400838
1204,2828.2568,6805.0,6669.0,136.0,62.7412352225188
1205,2829.9602,6952.0,6735.0,217.0,69.74761686928318
1206,2831.6632,6965.0,6678.0,287.0,76.63749172443339
1207,2833.3656,6843.0,6612.0,231.0,83.34913236835484
1208,2835.0676,6810.0,6604.0,206.0,89.88940984801704
1209,2836.7691,6920.0,6708.0,212.0,96.12044399292664
1210,2838.47,7022.0,6803.0,219.0,102.38890366033202
1211,2840.1705,7018.0,6781.0,237.0,109.0765442710496
1212,2841.8705,6897.0,6662.0,235.0,115.63642983100979
1213,2843.57,6847.0,6626.0,221.0,121.49471236569465
1214,2845.2689,6936.0,6696.0,240.0,126.19989432380652
1215,2846.9674,7025.0,6783.0,242.0,129.23076542534696
1216,2848.6654,7005.0,6756.0,249.0,131.16402497280325
1217,2850.363,7044.0,6789.0,255.0,133.08918378791248
1218,2852.06,7115.0,6895.0,220.0,135.16320359403815
1219,2853.7565,6978.0,6742.0,236.0,137.63885559935792
1220,2855.4525,6872.0,6589.0,283.0,141.64979080499745
1221,2857.1481,6938.0,6606.0,332.0,148.11626784632892
1222,2858.8432,6988.0,6656.0,332.0,158.35118949458197
1223,2860.5378,7091.0,6717.0,374.0,173.64913818426942
1224,2862.2319,7111.0,6681.0,430.0,193.1419534112935
1225,2863.9255,7082.0,6664.0,418.0,215.22289728718772
1226,2865.6186,7125.0,6675.0,450.0,239.04957390579492
1227,2867.3113,7164.0,6636.0,528.0,263.54703489271617
1228,2869.0035,7163.0,6592.0,571.0,287.4731653480301
1229,2870.6952,7185.0,6610.0,575.0,309.90504211950037
1230,2872.3864,7261.0,6660.0,601.0,329.3569535864385
1231,2874.0771,7258.0,6629.0,629.0,344.38325495324915
1232,2875.7674,7230.0,6544.0,686.0,355.21190619539595
1233,2877.4572,7175.0,6554.0,621.0,362.6938275250643
1234,2879.1465,7210.0,6653.0,557.0,367.1800674513455
1235,2880.8354,7218.0,6638.0,580.0,369.18645224641597
1236,2882.5237,7149.0,6550.0,599.0,369.65944168355946
1237,2884.2116,7255.0,6662.0,593.0,369.44212632435364
1238,2885.8991,7257.0,6693.0,564.0,369.33024466441077
1239,2887.586,7159.0,6626.0,533.0,370.24796633043144
1240,2889.2725,7161.0,6599.0,562.0,372.1563085184211
1241,2890.9586,7120.0,6581.0,539.0,374.2693153890976
1242,2892.6442,7039.0,6579.0,460.0,377.26706694851936
1243,2894.3293,7018.0,6566.0,452.0,381.80180867746986
1244,2896.0139,7077.0,6601.0,476.0,385.99053835846547
1245,2897.6981,7036.0,6583.0,453.0,387.96101938549793
1246,2899.3818,7014.0,6560.0,454.0,386.2024368307614
1247,2901.0651,7101.0,6603.0,498.0,378.9125899437521
1248,2902.7479,7053.0,6581.0,472.0,367.63784108637896
1249,2904.4302,7168.0,6686.0,482.0,355.708050254264
1250,2906.1121,7146.0,6711.0,435.0,342.9494823132744
1251,2907.7935,7011.0,6642.0,369.0,329.46325108904165
1252,2909.4745,7010.0,6607.0,403.0,319.4390310190269
1253,2911.155,7150.0,6638.0,512.0,316.44096042718695
1254,2912.8351,7252.0,6737.0,515.0,325.06248669357404
1255,2914.5147,7273.0,6757.0,516.0,350.04889786548074
1256,2916.1939,7259.0,6679.0,580.0,387.72201086345575
1257,2917.8726,7235.0,6629.0,606.0,431.3281165351914
1258,2919.5508,7341.0,6667.0,674.0,478.42614871424854
1259,2921.2287,7426.0,6616.0,810.0,525.6390260082164
1260,2922.906,7408.0,6560.0,848.0,567.4404145517627
1261,2924.583,7501.0,6639.0,862.0,599.9092325073052
1262,2926.2594,7557.0,6690.0,867.0,615.7961883873105
1263,2927.9355,7562.0,6635.0,927.0,608.0430844352262
1264,2929.6111,7563.0,6654.0,909.0,580.183656046341
1265,2931.2862,7412.0,6606.0,806.0,538.769268757896
1266,2932.9609,7258.0,6483.0,775.0,487.88053539895583
1267,2934.6352,7320.0,6603.0,717.0,432.91967617107093
1268,2936.309,7271.0,6625.0,646.0,377.40108586017374
1269,2937.9824,7179.0,6597.0,582.0,322.98444443170916
1270,2939.6554,7194.0,6661.0,533.0,275.33783251261906
1271,2941.3279,7113.0,6633.0,480.0,239.8097017928856
1272,2943.0,6976.0,6547.0,429.0,215.26364044952996
1273,2944.6717,6913.0,6528.0,385.0,199.28050191096014
1274,2946.3429,6845.0,6510.0,335.0,189.1881883235344
1275,2948.0137,6867.0,6534.0,333.0,181.43657232203003
1276,2949.684,6852.0,6572.0,280.0,176.20637112614477
1277,2951.354,6984.0,6717.0,267.0,174.746190428866
1278,2953.0235,7034.0,6746.0,288.0,176.08831039708318
1279,2954.6926,6856.0,6555.0,301.0,179.44656200670127
1280,2956.3612,6783.0,6481.0,302.0,184.27669060788236
1281,2958.0294,6766.0,6460.0,306.0,189.577443457637
1282,2959.6972,6836.0,6542.0,294.0,195.76544649379613
1283,2961.3646,6843.0,6527.0,316.0,203.34481350017919
1284,2963.0316,6808.0,6473.0,335.0,210.64716704371463
1285,2964.6981,6849.0,6512.0,337.0,215.94143851467334
1286,2966.3642,6929.0,6578.0,351.0,217.44589019749813
1287,2968.0299,6898.0,6543.0,355.0,213.3521282326777
1288,2969.6952,6859.0,6511.0,348.0,204.4110850691334
1289,2971.3601,6864.0,6494.0,370.0,192.24370518604965
1290,2973.0245,6876.0,6520.0,356.0,177.5460078214295
1291,2974.6886,6906.0,6545.0,361.0,161.30240200086263
1292,2976.3522,6933.0,6593.0,340.0,144.49493751718035
1293,2978.0154,6897.0,6615.0,282.0,127.72335399646673
1294,2979.6782,6796.0,6505.0,291.0,112.47541535383317
1295,2981.3406,6808.0,6482.0,326.0,100.20708171698773
1296,2983.0025,6795.0,6472.0,323.0,90.57672746581304
1297,2984.6641,6700.0,6426.0,274.0,82.81500687935815
1298,2986.3253,6718.0,6459.0,259.0,76.3415713985616
1299,2987.986,6762.0,6532.0,230.0,70.36056801648897
1300,2989.6464,6742.0,6487.0,255.0,64.72297460562865
1301,2991.3063,6775.0,6552.0,223.0,59.571939332315225
1302,2992.9658,6764.0,6619.0,145.0,54.48495611512122
1303,2994.625,6639.0,6497.0,142.0,49.067477636564846
1304,2996.2837,6791.0,6658.0,133.0,43.44369619295471
1305,2997.9421,6799.0,6665.0,134.0,37.81263323801758
1306,2999.6,6589.0,6462.0,127.0,32.41566680900682
1307,3001.2575,6562.0,6429.0,133.0,27.56252709075368
1308,3002.9147,6581.0,6406.0,175.0,23.26107102103434
1309,3004.5714,6549.0,6397.0,152.0,19.411379569988306
1310,3006.2278,6561.0,6452.0,109.0,16.08222422748584
1311,3007.8837,6562.0,6439.0,123.0,13.325030821440961
1312,3009.5393,6505.0,6424.0,81.0,11.07040841363802
1313,3011.1945,6510.0,6401.0,109.0,9.230149258323678
1314,3012.8493,6586.0,6452.0,134.0,7.7072188844147504
1315,3014.5037,6610.0,6508.0,102.0,6.382226603387345
1316,3016.1577,6573.0,6475.0,98.0,5.187606080162453
1317,3017.8113,6534.0,6444.0,90.0,4.088199369408326
1318,3019.4645,6529.0,6440.0,89.0,2.9885061839651748
1319,3021.1174,6567.0,6468.0,99.0,1.802060164625523
1320,3022.7698,6533.0,6446.0,87.0,0.5476225846583134
1321,3024.4219,6558.0,6483.0,75.0,-0.7320149953147208
1322,3026.0736,6533.0,6462.0,71.0,-1.9922493043646572
1323,3027.7249,6550.0,6428.0,122.0,-3.1720076450847117
1324,3029.3759,6633.0,6512.0,121.0,-4.261226118600238
1325,3031.0264,6562.0,6449.0,113.0,-5.267484263162906
1326,3032.6766,6567.0,6433.0,134.0,-6.157381124043294
1327,3034.3264,6600.0,6481.0,119.0,-6.9010776915583705
1328,3035.9758,6613.0,6516.0,97.0,-7.4925197938932655
1329,3037.6249,6658.0,6564.0,94.0,-7.923898861964638
1330,3039.2735,6641.0,6564.0,77.0,-8.209927419074864
1331,3040.9218,6591.0,6548.0,43.0,-8.369162348783838
1332,3042.5698,6568.0,6502.0,66.0,-8.377975576459143
1333,3044.2173,6528.0,6414.0,114.0,-8.210558417660085
1334,3045.8645,6471.0,6390.0,81.0,-7.84269240754775
1335,3047.5113,6520.0,6442.0,78.0,-7.251236021037959
1336,3049.1578,6507.0,6392.0,115.0,-6.4586176047777
1337,3050.8039,6436.0,6367.0,69.0,-5.5015806312227955
1338,3052.4496,6472.0,6425.0,47.0,-4.407089215944261
1339,3054.095,6579.0,6479.0,100.0,-3.2079206785499466
1340,3055.74,6540.0,6407.0,133.0,-1.9254435976662911
1341,3057.3846,6821.0,6756.0,65.0,-0.5747603509371473
1342,3059.0289,6752.0,6713.0,39.0,0.8120812062636453
1343,3060.6728,6524.0,6460.0,64.0,2.204533954387909
1344,3062.3163,6529.0,6413.0,116.0,3.587016178218459
1345,3063.9595,6644.0,6509.0,135.0,4.944106175018945
1346,3065.6024,6636.0,6552.0,84.0,6.2716655694290715
1347,3067.2448,6476.0,6400.0,76.0,7.567973207645039
1348,3068.887,6418.0,6350.0,68.0,8.8078762274923
1349,3070.5287,6438.0,6394.0,44.0,9.965602090848648
1350,3072.1702,6456.0,6398.0,58.0,11.017426207561481
1351,3073.8112,6522.0,6450.0,72.0,11.94057703272053
1352,3075.4519,6550.0,6454.0,96.0,12.739955071065399
1353,3077.0923,6477.0,6367.0,110.0,13.430457017283622
1354,3078.7323,6469.0,6341.0,128.0,14.01865270943718
1355,3080.372,6518.0,6393.0,125.0,14.51518971592547
1356,3082.0113,6491.0,6409.0,82.0,14.930016523262804
1357,3083.6503,6495.0,6423.0,72.0,15.269701396988264
1358,3085.2889,6460.0,6389.0,71.0,15.552134914892477
1359,3086.9272,6436.0,6342.0,94.0,15.795233746150661
1360,3088.5652,6527.0,6408.0,119.0,15.999556756559247
1361,3090.2028,6495.0,6396.0,99.0,16.163090096337566
1362,3091.84,6459.0,6359.0,100.0,16.282747117260204
1363,3093.477,6482.0,6398.0,84.0,16.353591029311627
1364,3095.1136,6532.0,6433.0,99.0,16.3838532605585
1365,3096.7498,6535.0,6440.0,95.0,16.384989464303025
1366,3098.3857,6467.0,6346.0,121.0,16.36267589453013
1367,3100.0213,6431.0,6319.0,112.0,16.323355197251317
1368,3101.6566,6435.0,6347.0,88.0,16.270300594494053
1369,3103.2915,6486.0,6382.0,104.0,16.203916805475984
1370,3104.9261,6417.0,6344.0,73.0,16.13075746775198
1371,3106.5603,6473.0,6393.0,80.0,16.057149779486593
