Data Generated by,Optosky
File Version:,1.2
标题,2407261614254 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:14:25
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1373,3109.8278,6621.0,6494.0,127.0,24.020716016644997
1374,3111.4611,6552.0,6411.0,141.0,23.640506503537203
1375,3113.0941,6529.0,6358.0,171.0,23.22701984061706
1376,3114.7267,6500.0,6349.0,151.0,22.789024711082774
1377,3116.359,6464.0,6335.0,129.0,22.339544479285497
1378,3117.9909,6546.0,6417.0,129.0,21.887405092928034
1379,3119.6226,6576.0,6435.0,141.0,21.443069795148595
1380,3121.2539,6466.0,6341.0,125.0,21.012998800068747
1381,3122.8849,6484.0,6334.0,150.0,20.60032114682507
1382,3124.5156,6472.0,6343.0,129.0,20.21423648842786
1383,3126.146,6467.0,6356.0,111.0,19.86304042989828
1384,3127.776,6474.0,6329.0,145.0,19.545387499071172
1385,3129.4057,6451.0,6320.0,131.0,19.25809784996668
1386,3131.0352,6410.0,6305.0,105.0,18.996452381482946
1387,3132.6643,6430.0,6337.0,93.0,18.754218978555976
1388,3134.2931,6443.0,6336.0,107.0,18.53189717470235
1389,3135.9216,6485.0,6368.0,117.0,18.331354502850242
1390,3137.5497,6501.0,6370.0,131.0,18.151129762032163
1391,3139.1776,6417.0,6312.0,105.0,17.990032104172883
1392,3140.8051,6367.0,6260.0,107.0,17.845003038651562
1393,3142.4324,6377.0,6256.0,121.0,17.7114603689777
1394,3144.0593,6426.0,6294.0,132.0,17.58836283610352
1395,3145.686,6440.0,6333.0,107.0,17.474536149690348
1396,3147.3123,6486.0,6338.0,148.0,17.364948680806158
1397,3148.9383,6475.0,6322.0,153.0,17.255085480467102
1398,3150.5641,6506.0,6376.0,130.0,17.13903166540455
1399,3152.1895,6487.0,6355.0,132.0,17.011149183938375
1400,3153.8146,6460.0,6344.0,116.0,16.873406589170678
1401,3155.4394,6483.0,6377.0,106.0,16.72994667211616
1402,3157.064,6481.0,6345.0,136.0,16.583916785635136
1403,3158.6882,6473.0,6344.0,129.0,16.43946572632577
1404,3160.3121,6451.0,6323.0,128.0,16.29831909894062
1405,3161.9358,6458.0,6310.0,148.0,16.16120338983677
1406,3163.5591,6441.0,6284.0,157.0,16.031321946714346
1407,3165.1822,6516.0,6324.0,192.0,15.91172412091288
1408,3166.8049,6478.0,6338.0,140.0,15.803848248908729
1409,3168.4274,6391.0,6295.0,96.0,15.70908673289286
1410,3170.0496,6411.0,6271.0,140.0,15.627641128001201
1411,3171.6715,6388.0,6270.0,118.0,15.55951837861706
1412,3173.2931,6404.0,6316.0,88.0,15.506816857817377
1413,3174.9144,6449.0,6343.0,106.0,15.471642159297431
1414,3176.5355,6497.0,6383.0,114.0,15.45647548954284
1415,3178.1562,6419.0,6337.0,82.0,15.463560550489447
1416,3179.7767,6356.0,6205.0,151.0,15.492249807410566
1417,3181.3969,6492.0,6322.0,170.0,15.541360078761187
1418,3183.0168,6508.0,6389.0,119.0,15.60904437361653
1419,3184.6364,6430.0,6311.0,119.0,15.693047867965475
1420,3186.2558,6365.0,6270.0,95.0,15.794014030304467
1421,3187.8749,6402.0,6318.0,84.0,15.912937481952095
1422,3189.4937,6504.0,6357.0,147.0,16.049799012738852
1423,3191.1122,6498.0,6370.0,128.0,16.20482066039678
1424,3192.7304,6369.0,6285.0,84.0,16.375938119183076
1425,3194.3484,6438.0,6347.0,91.0,16.559904124285072
1426,3195.9661,6471.0,6381.0,90.0,16.75628291741459
1427,3197.5835,6448.0,6372.0,76.0,16.964420922809897
1428,3199.2007,6399.0,6343.0,56.0,17.18119118865759
1429,3200.8176,6376.0,6220.0,156.0,17.404250283138065
1430,3202.4342,6367.0,6211.0,156.0,17.62946417055564
1431,3204.0506,6513.0,6384.0,129.0,17.852978562795197
1432,3205.6667,6656.0,6480.0,176.0,18.078031034222956
1433,3207.2825,6569.0,6355.0,214.0,18.309610048023906
1434,3208.898,6424.0,6256.0,168.0,18.551985958683442
1435,3210.5133,6413.0,6303.0,110.0,18.810381044402845
1436,3212.1284,6410.0,6302.0,108.0,19.0867152092333
1437,3213.7432,6360.0,6242.0,118.0,19.38161070520078
1438,3215.3577,6426.0,6289.0,137.0,19.698826638922345
1439,3216.9719,6478.0,6342.0,136.0,20.041656076017837
1440,3218.5859,6460.0,6327.0,133.0,20.411451626834513
1441,3220.1997,6457.0,6257.0,200.0,20.810038878594433
1442,3221.8132,6418.0,6271.0,147.0,21.23620919542681
1443,3223.4264,6361.0,6256.0,105.0,21.688235682563764
1444,3225.0394,6441.0,6305.0,136.0,22.170172430098376
1445,3226.6521,6504.0,6355.0,149.0,22.68619897831969
1446,3228.2646,6476.0,6364.0,112.0,23.239472965056613
1447,3229.8768,6445.0,6325.0,120.0,23.833241717449692
1448,3231.4888,6446.0,6296.0,150.0,24.46406743464767
1449,3233.1006,6422.0,6282.0,140.0,25.125459172417802
1450,3234.7121,6506.0,6383.0,123.0,25.815336233538904
1451,3236.3233,6504.0,6382.0,122.0,26.530652997716427
1452,3237.9343,6380.0,6256.0,124.0,27.264390180117616
1453,3239.545,6397.0,6248.0,149.0,28.01049074047531
1454,3241.1556,6435.0,6259.0,176.0,28.759789834624367
1455,3242.7658,6377.0,6235.0,142.0,29.50284760608596
1456,3244.3759,6394.0,6275.0,119.0,30.240928298283517
1457,3245.9857,6402.0,6284.0,118.0,30.978155703326852
1458,3247.5952,6352.0,6230.0,122.0,31.71500718395585
1459,3249.2045,6395.0,6241.0,154.0,32.453109053568674
1460,3250.8136,6400.0,6269.0,131.0,33.19203999028433
1461,3252.4225,6439.0,6291.0,148.0,33.92883932350305
1462,3254.0311,6399.0,6238.0,161.0,34.66589397646603
1463,3255.6394,6364.0,6191.0,173.0,35.40474443169792
1464,3257.2476,6375.0,6182.0,193.0,36.137743183502735
1465,3258.8555,6338.0,6192.0,146.0,36.85602804038993
1466,3260.4632,6407.0,6259.0,148.0,37.54840646903259
1467,3262.0707,6457.0,6291.0,166.0,38.202398225588496
1468,3263.6779,6390.0,6255.0,135.0,38.81492035185933
1469,3265.2849,6363.0,6255.0,108.0,39.38459668858712
1470,3266.8917,6689.0,6536.0,153.0,39.90647176689242
1471,3268.4982,6589.0,6409.0,180.0,40.37654029677477
1472,3270.1046,6412.0,6241.0,171.0,40.78631742935605
1473,3271.7107,6485.0,6329.0,156.0,41.12449926139571
1474,3273.3166,6517.0,6349.0,168.0,41.38740976281382
1475,3274.9222,6540.0,6336.0,204.0,41.57144289005457
1476,3276.5277,6488.0,6330.0,158.0,41.66512044951394
1477,3278.1329,6466.0,6296.0,170.0,41.6586365904903
1478,3279.7379,6400.0,6208.0,192.0,41.540038233881326
1479,3281.3427,6362.0,6204.0,158.0,41.29801358473776
1480,3282.9473,6682.0,6538.0,144.0,40.93857125862503
1481,3284.5517,6638.0,6489.0,149.0,40.47355675560155
1482,3286.1559,6493.0,6354.0,139.0,39.91005815256828
1483,3287.7598,6440.0,6290.0,150.0,39.257763276945
1484,3289.3636,6347.0,6176.0,171.0,38.525669260608886
1485,3290.9671,6339.0,6209.0,130.0,37.72040020096279
1486,3292.5704,6327.0,6174.0,153.0,36.855770090881705
1487,3294.1735,6422.0,6249.0,173.0,35.94565269200135
1488,3295.7764,6452.0,6347.0,105.0,34.99185540067546
1489,3297.3791,6405.0,6282.0,123.0,33.9941236408482
1490,3298.9816,6371.0,6224.0,147.0,32.95278912521394
1491,3300.5839,6443.0,6271.0,172.0,31.86683421961344
1492,3302.186,6435.0,6268.0,167.0,30.742779349671665
1493,3303.7879,6384.0,6249.0,135.0,29.58978054409251
1494,3305.3896,6324.0,6233.0,91.0,28.411801339452733
1495,3306.9911,6391.0,6294.0,97.0,27.213650099646493
1496,3308.5924,6403.0,6243.0,160.0,26.002259468554243
1497,3310.1935,6351.0,6210.0,141.0,24.783400886481672
1498,3311.7944,6386.0,6252.0,134.0,23.56766365557875
1499,3313.3951,6412.0,6266.0,146.0,22.366036148581692
1500,3314.9957,6347.0,6203.0,144.0,21.180263381478927
1501,3316.596,6373.0,6197.0,176.0,20.011509689253902
1502,3318.1961,6363.0,6197.0,166.0,18.8615779111622
1503,3319.7961,6293.0,6170.0,123.0,17.731454589794897
1504,3321.3958,6360.0,6229.0,131.0,16.63197400820256
1505,3322.9954,6365.0,6215.0,150.0,15.577758493794377
1506,3324.5948,6322.0,6190.0,132.0,14.57589179370089
1507,3326.194,6485.0,6312.0,173.0,13.634062354433734
1508,3327.793,6460.0,6299.0,161.0,12.764278404449158
1509,3329.3918,6334.0,6206.0,128.0,11.975881121478743
1510,3330.9905,6284.0,6161.0,123.0,11.282502438474143
1511,3332.5889,6345.0,6227.0,118.0,10.696836930847837
1512,3334.1872,6390.0,6254.0,136.0,10.214205785759702
1513,3335.7853,6368.0,6199.0,169.0,9.824842887822573
1514,3337.3832,6313.0,6161.0,152.0,9.521429580255845
1515,3338.981,6336.0,6222.0,114.0,9.29399379477104
1516,3340.5786,6328.0,6241.0,87.0,9.136924802583724
1517,3342.176,6355.0,6253.0,102.0,9.04699727994613
1518,3343.7732,6376.0,6277.0,99.0,9.014058617334808
1519,3345.3702,6388.0,6284.0,104.0,9.028110790208437
1520,3346.9671,6354.0,6265.0,89.0,9.086167644099653
1521,3348.5638,6348.0,6270.0,78.0,9.185636718245263
1522,3350.1604,6323.0,6222.0,101.0,9.32600072615261
1523,3351.7568,6360.0,6230.0,130.0,9.507579772618925
1524,3353.353,6384.0,6252.0,132.0,9.722672187283123
1525,3354.949,6401.0,6298.0,103.0,9.962158164549297
1526,3356.5449,6362.0,6255.0,107.0,10.21945924584898
1527,3358.1406,6317.0,6193.0,124.0,10.487571963992526
1528,3359.7361,6348.0,6235.0,113.0,10.763730947618587
1529,3361.3315,6426.0,6298.0,128.0,11.04759203864187
1530,3362.9267,6458.0,6335.0,123.0,11.334463481327859
1531,3364.5218,6351.0,6247.0,104.0,11.620114829315241
1532,3366.1167,6694.0,6526.0,168.0,11.905055804956625
1533,3367.7114,6722.0,6523.0,199.0,12.189295854719049
1534,3369.306,6491.0,6323.0,168.0,12.474613096534767
1535,3370.9004,6395.0,6237.0,158.0,12.763158065677828
1536,3372.4947,6295.0,6209.0,86.0,13.048056903356965
1537,3374.0888,6389.0,6299.0,90.0,13.319702528045664
1538,3375.6828,6415.0,6321.0,94.0,13.572540333429142
1539,3377.2766,6377.0,6263.0,114.0,13.800251723099002
1540,3378.8703,6391.0,6260.0,131.0,13.99645425575687
1541,3380.4638,6383.0,6274.0,109.0,14.15688701969766
1542,3382.0572,6366.0,6235.0,131.0,14.273633046547932
1543,3383.6504,6315.0,6184.0,131.0,14.339464459202901
1544,3385.2435,6344.0,6229.0,115.0,14.356621832360439
1545,3386.8364,6361.0,6232.0,129.0,14.329749509710812
1546,3388.4292,6307.0,6201.0,106.0,14.263313380667274
1547,3390.0219,6309.0,6191.0,118.0,14.163260646577012
1548,3391.6144,6329.0,6202.0,127.0,14.031400163008136
1549,3393.2067,6282.0,6170.0,112.0,13.868226050687952
1550,3394.7989,6366.0,6242.0,124.0,13.677855911161139
1551,3396.391,6471.0,6310.0,161.0,13.464238578723897
1552,3397.983,6376.0,6249.0,127.0,13.229867067382532
1553,3399.5748,6368.0,6231.0,137.0,12.977786352021248
1554,3401.1665,6323.0,6179.0,144.0,12.708766757759651
1555,3402.758,6299.0,6191.0,108.0,12.423374144108088
1556,3404.3494,6359.0,6235.0,124.0,12.126585341426225
1557,3405.9407,6294.0,6160.0,134.0,11.823605373345107
1558,3407.5318,6242.0,6125.0,117.0,11.519435452632639
1559,3409.1228,6385.0,6279.0,106.0,11.219112805613669
1560,3410.7137,6331.0,6231.0,100.0,10.922749813631171
1561,3412.3045,6353.0,6237.0,116.0,10.62864100495964
1562,3413.8951,6329.0,6240.0,89.0,10.337134001571833
1563,3415.4856,6259.0,6148.0,111.0,10.047950614378731
1564,3417.076,6300.0,6175.0,125.0,9.760231349595156
1565,3418.6662,6287.0,6175.0,112.0,9.473805277156355
1566,3420.2564,6260.0,6144.0,116.0,9.186598912997876
1567,3421.8464,6284.0,6164.0,120.0,8.896524036940647
1568,3423.4363,6287.0,6154.0,133.0,8.605713056909089
1569,3425.026,6246.0,6149.0,97.0,8.317288483913579
1570,3426.6157,6303.0,6209.0,94.0,8.033610616005522
1571,3428.2052,6270.0,6208.0,62.0,7.757479152671802
1572,3429.7946,6236.0,6162.0,74.0,7.490186090947056
1573,3431.3839,6285.0,6163.0,122.0,7.23217930877987
1574,3432.9731,6341.0,6204.0,137.0,6.985357588836788
1575,3434.5622,6345.0,6206.0,139.0,6.751395524569887
1576,3436.1512,6335.0,6242.0,93.0,6.530169667510073
1577,3437.74,6268.0,6197.0,71.0,6.321257513446291
1578,3439.3288,6292.0,6195.0,97.0,6.123744299775549
1579,3440.9174,6278.0,6184.0,94.0,5.9364182278286535
1580,3442.5059,6286.0,6189.0,97.0,5.759452266248804
1581,3444.0943,6321.0,6219.0,102.0,5.593251596651395
1582,3445.6826,6314.0,6224.0,90.0,5.4376406474225725
1583,3447.2708,6268.0,6151.0,117.0,5.292465899909157
1584,3448.859,6407.0,6304.0,103.0,5.156974832165311
1585,3450.447,6395.0,6288.0,107.0,5.030095759697911
1586,3452.0349,6294.0,6161.0,133.0,4.91133191642853
1587,3453.6227,6333.0,6232.0,101.0,4.8001225095513576
1588,3455.2104,6280.0,6183.0,97.0,4.695428339699138
1589,3456.798,6235.0,6132.0,103.0,4.596327310708386
1590,3458.3855,6351.0,6230.0,121.0,4.501530616481869
1591,3459.9729,6357.0,6230.0,127.0,4.409813129848587
1592,3461.5602,6296.0,6186.0,110.0,4.321162294450993
1593,3463.1474,6238.0,6133.0,105.0,4.235849712344606
1594,3464.7345,6273.0,6148.0,125.0,4.154221614154899
1595,3466.3216,6329.0,6201.0,128.0,4.0767714725818145
1596,3467.9085,6360.0,6271.0,89.0,4.0032796742447765
1597,3469.4954,6322.0,6227.0,95.0,3.9333845394221782
1598,3471.0821,6321.0,6214.0,107.0,3.8670087872275154
1599,3472.6688,6582.0,6474.0,108.0,3.804032818266318
1600,3474.2554,6498.0,6398.0,100.0,3.7447564330826495
1601,3475.8419,6294.0,6241.0,53.0,3.6896237137161876
1602,3477.4283,6261.0,6191.0,70.0,3.638709762725302
1603,3479.0147,6274.0,6159.0,115.0,3.59215165973691
1604,3480.6009,6263.0,6187.0,76.0,3.550127125167492
1605,3482.1871,6233.0,6145.0,88.0,3.512615159062481
1606,3483.7732,6269.0,6148.0,121.0,3.480181766657033
1607,3485.3592,6398.0,6255.0,143.0,3.4532574279316286
1608,3486.9451,6401.0,6265.0,136.0,3.431289482650431
1609,3488.531,6301.0,6171.0,130.0,3.4137227930708427
1610,3490.1168,6228.0,6136.0,92.0,3.399322444825149
1611,3491.7025,6306.0,6250.0,56.0,3.386707321746634
1612,3493.2881,6321.0,6257.0,64.0,3.376366766327404
1613,3494.8737,6262.0,6182.0,80.0,3.3689577070927754
1614,3496.4592,6300.0,6245.0,55.0,3.3647481135467388
1615,3498.0446,6330.0,6276.0,54.0,3.364180431997994
1616,3499.63,6263.0,6181.0,82.0,3.3659424996061063
1617,3501.2152,6210.0,6128.0,82.0,3.367923039138219
1618,3502.8005,6233.0,6213.0,20.0,3.3697812533831524
1619,3504.3856,6244.0,6196.0,48.0,3.371061692140856
1620,3505.9707,6267.0,6164.0,103.0,3.3698061131985355
1621,3507.5557,6253.0,6130.0,123.0,3.364580528988853
1622,3509.1407,6227.0,6086.0,141.0,3.352916417002568
1623,3510.7255,6228.0,6136.0,92.0,3.332491793279594
1624,3512.3104,6216.0,6162.0,54.0,3.3053438889604934
1625,3513.8952,6207.0,6126.0,81.0,3.2747244337918175
1626,3515.4799,6254.0,6145.0,109.0,3.243044675737778
1627,3517.0645,6367.0,6209.0,158.0,3.213318250837993
1628,3518.6491,6292.0,6144.0,148.0,3.1872021051422834
1629,3520.2337,6406.0,6323.0,83.0,3.165531530117896
1630,3521.8181,6471.0,6407.0,64.0,3.151208895698268
1631,3523.4026,6259.0,6204.0,55.0,3.146884124527787
1632,3524.987,6193.0,6100.0,93.0,3.1528995958223263
1633,3526.5713,6236.0,6088.0,148.0,3.169540867045235
1634,3528.1556,6227.0,6105.0,122.0,3.195835269275271
1635,3529.7398,6221.0,6161.0,60.0,3.2303823082138408
1636,3531.324,6309.0,6216.0,93.0,3.275352978042605
1637,3532.9081,6308.0,6222.0,86.0,3.3333453970790075
1638,3534.4922,6222.0,6128.0,94.0,3.4055612986871324
1639,3536.0762,6237.0,6190.0,47.0,3.4934203995619697
1640,3537.6602,6292.0,6222.0,70.0,3.595834382814573
1641,3539.2442,6360.0,6250.0,110.0,3.7100639247398846
1642,3540.8281,6322.0,6219.0,103.0,3.836530074558425
1643,3542.412,6287.0,6180.0,107.0,3.9753016112883444
1644,3543.9958,6264.0,6141.0,123.0,4.122284587661682
1645,3545.5796,6320.0,6207.0,113.0,4.273691202048333
1646,3547.1633,6310.0,6255.0,55.0,4.4245430587497765
1647,3548.7471,6239.0,6139.0,100.0,4.569507992678453
1648,3550.3307,6597.0,6522.0,75.0,4.7108368678950185
1649,3551.9144,6576.0,6488.0,88.0,4.853140111578156
1650,3553.498,6248.0,6125.0,123.0,4.9972267569728075
1651,3555.0816,6339.0,6237.0,102.0,5.144650477057567
1652,3556.6651,6267.0,6205.0,62.0,5.297484009908807
1653,3558.2486,6172.0,6119.0,53.0,5.455922450334498
1654,3559.8321,6308.0,6224.0,84.0,5.624027943984153
1655,3561.4156,6288.0,6184.0,104.0,5.805293590078719
1656,3562.999,6271.0,6158.0,113.0,5.993777774232207
1657,3564.5824,6275.0,6162.0,113.0,6.181595030129998
1658,3566.1658,6230.0,6119.0,111.0,6.360628358265501
1659,3567.7492,6272.0,6172.0,100.0,6.521446181346576
1660,3569.3325,6284.0,6182.0,102.0,6.6607835280544165
1661,3570.9158,6275.0,6173.0,102.0,6.777133772196187
1662,3572.4991,6315.0,6207.0,108.0,6.864929622001689
1663,3574.0824,6277.0,6141.0,136.0,6.919322699173833
1664,3575.6656,6232.0,6098.0,134.0,6.935848487716427
1665,3577.2489,6224.0,6109.0,115.0,6.908686368503275
1666,3578.8321,6215.0,6100.0,115.0,6.837168660878724
1667,3580.4153,6261.0,6175.0,86.0,6.721122519728553
1668,3581.9985,6234.0,6168.0,66.0,6.552552763876818
1669,3583.5816,6500.0,6429.0,71.0,6.323812336572722
1670,3585.1648,6426.0,6354.0,72.0,6.027714891478823
1671,3586.7479,6233.0,6148.0,85.0,5.657164697085918
1672,3588.3311,6260.0,6185.0,75.0,5.216305086389653
1673,3589.9142,6289.0,6184.0,105.0,4.713977311580251
1674,3591.4973,6312.0,6190.0,122.0,4.153182687274239
1675,3593.0804,6271.0,6157.0,114.0,3.5385752803516013
1676,3594.6635,6284.0,6150.0,134.0,2.879047364817211
1677,3596.2466,6248.0,6166.0,82.0,2.181956920631059
1678,3597.8297,6272.0,6230.0,42.0,1.4595409184935022
1679,3599.4128,6404.0,6317.0,87.0,0.7244261193324704
1680,3600.9959,6373.0,6284.0,89.0,-0.025049396153491443
1681,3602.579,6256.0,6181.0,75.0,-0.7941808913993071
1682,3604.1621,6300.0,6223.0,77.0,-1.5838189361082158
1683,3605.7452,6314.0,6221.0,93.0,-2.396323822810679
1684,3607.3282,6288.0,6192.0,96.0,-3.230796176384338
1685,3608.9113,6346.0,6256.0,90.0,-4.082992142521405
1686,3610.4944,6268.0,6188.0,80.0,-4.955501000953696
1687,3612.0775,6184.0,6089.0,95.0,-5.84986286634069
1688,3613.6606,6189.0,6082.0,107.0,-6.7562918928566305
1689,3615.2438,6286.0,6178.0,108.0,-7.6635153352013
1690,3616.8269,6277.0,6158.0,119.0,-8.55746494158798
1691,3618.41,6268.0,6186.0,82.0,-9.422458479655628
1692,3619.9932,6332.0,6258.0,74.0,-10.25432372126961
1693,3621.5763,6280.0,6195.0,85.0,-11.051081424501053
1694,3623.1595,6255.0,6179.0,76.0,-11.806062937596831
1695,3624.7427,6344.0,6273.0,71.0,-12.51378537843254
1696,3626.3258,6330.0,6285.0,45.0,-13.163936805329012
1697,3627.9091,6228.0,6167.0,61.0,-13.742768970351516
1698,3629.4923,6202.0,6125.0,77.0,-14.246013270031394
1699,3631.0755,6211.0,6135.0,76.0,-14.669627263308108
1700,3632.6588,6300.0,6224.0,76.0,-14.99893133016667
1701,3634.2421,6287.0,6208.0,79.0,-15.221033881302464
1702,3635.8254,6230.0,6157.0,73.0,-15.321188453270103
1703,3637.4087,6231.0,6140.0,91.0,-15.285239277345354
1704,3638.992,6191.0,6117.0,74.0,-15.120352696211086
1705,3640.5754,6184.0,6110.0,74.0,-14.841369410874275
1706,3642.1588,6243.0,6142.0,101.0,-14.455709490976858
1707,3643.7422,6277.0,6192.0,85.0,-13.973972780224454
1708,3645.3257,6253.0,6194.0,59.0,-13.408655248845925
1709,3646.9091,6259.0,6158.0,101.0,-12.769292781851075
1710,3648.4926,6228.0,6121.0,107.0,-12.074401268094505
1711,3650.0762,6201.0,6105.0,96.0,-11.34277387026247
1712,3651.6597,6494.0,6416.0,78.0,-10.574481544763746
1713,3653.2433,6482.0,6383.0,99.0,-9.765676841090322
1714,3654.827,6269.0,6191.0,78.0,-8.915773369668212
1715,3656.4106,6258.0,6174.0,84.0,-8.022130331533546
1716,3657.9943,6288.0,6198.0,90.0,-7.090247576434898
1717,3659.5781,6311.0,6196.0,115.0,-6.12987066301654
1718,3661.1618,6277.0,6205.0,72.0,-5.142191353327512
1719,3662.7457,6248.0,6151.0,97.0,-4.129773271392239
1720,3664.3295,6337.0,6187.0,150.0,-3.104106318443762
1721,3665.9134,6326.0,6185.0,141.0,-2.0767143561419843
1722,3667.4973,6223.0,6140.0,83.0,-1.0647434543350442
1723,3669.0813,6250.0,6170.0,80.0,-0.08671245484654122
1724,3670.6653,6298.0,6213.0,85.0,0.8537058780412181
1725,3672.2494,6268.0,6203.0,65.0,1.754743475824128
1726,3673.8335,6263.0,6186.0,77.0,2.6110358357459376
1727,3675.4176,6345.0,6268.0,77.0,3.418661342095696
1728,3677.0018,6279.0,6181.0,98.0,4.162772384006033
1729,3678.5861,6277.0,6174.0,103.0,4.823230342716535
1730,3680.1704,6246.0,6191.0,55.0,5.392191132616922
1731,3681.7547,6199.0,6123.0,76.0,5.861474759429711
1732,3683.3391,6594.0,6466.0,128.0,6.212299200449003
1733,3684.9236,6575.0,6452.0,123.0,6.429161499320102
1734,3686.5081,6242.0,6149.0,93.0,6.492026167301496
1735,3688.0927,6245.0,6149.0,96.0,6.381953367775722
1736,3689.6773,6239.0,6129.0,110.0,6.107917462370651
1737,3691.262,6343.0,6229.0,114.0,5.688073764673732
1738,3692.8467,6417.0,6310.0,107.0,5.1334682914625915
1739,3694.4315,6285.0,6204.0,81.0,4.459337873114187
1740,3696.0163,6340.0,6236.0,104.0,3.679126029554297
1741,3697.6012,6439.0,6342.0,97.0,2.8023892783040907
1742,3699.1862,6357.0,6252.0,105.0,1.8501931109610652
1743,3700.7713,6356.0,6231.0,125.0,0.8436815440428731
1744,3702.3564,6312.0,6200.0,112.0,-0.21465851642928868
1745,3703.9415,6296.0,6182.0,114.0,-1.3254724975458103
1746,3705.5268,6247.0,6179.0,68.0,-2.4885965964694066
1747,3707.1121,6204.0,6152.0,52.0,-3.705948720740942
1748,3708.6974,6242.0,6151.0,91.0,-4.967661440367294
1749,3710.2829,6244.0,6130.0,114.0,-6.259757828808667
1750,3711.8684,6256.0,6125.0,131.0,-7.576360751671892
1751,3713.4539,6301.0,6191.0,110.0,-8.910294172478778
1752,3715.0396,6384.0,6284.0,100.0,-10.251031699197195
1753,3716.6253,6379.0,6281.0,98.0,-11.589857746629395
1754,3718.2111,6400.0,6287.0,113.0,-12.910610637116488
1755,3719.797,6350.0,6252.0,98.0,-14.196490733795358
1756,3721.3829,6418.0,6333.0,85.0,-15.445229950085
1757,3722.9689,6544.0,6444.0,100.0,-16.65558304772802
1758,3724.5551,6415.0,6346.0,69.0,-17.825064907662895
1759,3726.1412,6266.0,6227.0,39.0,-18.952513023658067
1760,3727.7275,6215.0,6152.0,63.0,-20.021741928843994
1761,3729.3138,6373.0,6322.0,51.0,-21.01054758721326
1762,3730.9003,6324.0,6270.0,54.0,-21.90889065744327
1763,3732.4868,6229.0,6131.0,98.0,-22.70585255757048
1764,3734.0734,6303.0,6179.0,124.0,-23.382872463268605
1765,3735.66,6255.0,6192.0,63.0,-23.925465302001125
1766,3737.2468,6236.0,6165.0,71.0,-24.312845149467908
1767,3738.8337,6654.0,6593.0,61.0,-24.52559123773969
1768,3740.4206,6560.0,6483.0,77.0,-24.572132182058933
1769,3742.0076,6339.0,6263.0,76.0,-24.46940390904279
1770,3743.5948,6385.0,6298.0,87.0,-24.229315520142315
1771,3745.182,6292.0,6182.0,110.0,-23.8679984015732
1772,3746.7693,6215.0,6142.0,73.0,-23.396425051777456
1773,3748.3567,6296.0,6255.0,41.0,-22.8216840789448
1774,3749.9442,6311.0,6253.0,58.0,-22.162154841825874
1775,3751.5318,6292.0,6227.0,65.0,-21.436077643034263
1776,3753.1194,6334.0,6263.0,71.0,-20.647668855611116
1777,3754.7072,6321.0,6267.0,54.0,-19.79962492420847
1778,3756.2951,6270.0,6203.0,67.0,-18.892804859351997
1779,3757.8831,6255.0,6176.0,79.0,-17.92643771278403
1780,3759.4712,6358.0,6297.0,61.0,-16.912319700413008
1781,3761.0593,6399.0,6309.0,90.0,-15.865228701413155
1782,3762.6476,6428.0,6307.0,121.0,-14.794257184509352
1783,3764.236,6497.0,6375.0,122.0,-13.709433820812126
1784,3765.8245,6357.0,6242.0,115.0,-12.617798327652235
1785,3767.4131,6237.0,6148.0,89.0,-11.523192285577466
1786,3769.0018,6297.0,6194.0,103.0,-10.436868334320636
1787,3770.5906,6288.0,6173.0,115.0,-9.369842019963897
1788,3772.1795,6238.0,6137.0,101.0,-8.322477988158901
1789,3773.7686,6302.0,6197.0,105.0,-7.2952606749363085
1790,3775.3577,6300.0,6196.0,104.0,-6.287310108698023
1791,3776.947,6308.0,6229.0,79.0,-5.2968520634079255
1792,3778.5363,6308.0,6208.0,100.0,-4.337419636901217
1793,3780.1258,6411.0,6310.0,101.0,-3.4277784493232204
1794,3781.7154,6415.0,6290.0,125.0,-2.5776233888467246
1795,3783.3051,6510.0,6390.0,120.0,-1.7978029629419936
1796,3784.8949,6424.0,6344.0,80.0,-1.1022319999260262
1797,3786.4849,6240.0,6150.0,90.0,-0.5009849229302432
1798,3788.0749,6365.0,6251.0,114.0,-0.010518837844649909
1799,3789.6651,6421.0,6265.0,156.0,0.3539678733239313
1800,3791.2554,6305.0,6195.0,110.0,0.5983072127615117
1801,3792.8458,6294.0,6200.0,94.0,0.7341510308634511
1802,3794.4364,6448.0,6357.0,91.0,0.771135761935632
1803,3796.0271,6390.0,6265.0,125.0,0.7221458221906332
1804,3797.6179,6360.0,6256.0,104.0,0.5932851409309166
1805,3799.2088,6404.0,6301.0,103.0,0.387716597788085
1806,3800.7998,6329.0,6256.0,73.0,0.11695236729460845
1807,3802.391,6374.0,6284.0,90.0,-0.20778737653559887
1808,3803.9823,6491.0,6370.0,121.0,-0.5819659803397741
1809,3805.5737,6806.0,6720.0,86.0,-1.0008861487998857
1810,3807.1653,6792.0,6698.0,94.0,-1.4634121688600459
1811,3808.757,6480.0,6392.0,88.0,-1.9692439423016452
1812,3810.3488,6611.0,6482.0,129.0,-2.508005661679647
1813,3811.9408,6493.0,6371.0,122.0,-3.068014451854289
