Data Generated by,Optosky
File Version:,1.2
标题,2407261614470 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:14:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6709.0,6636.0,73.0,25.090182222256534
927,2333.5613,6668.0,6578.0,90.0,24.604007711680076
928,2335.441,6707.0,6601.0,106.0,24.142707813458344
929,2337.32,6766.0,6685.0,81.0,23.71381181736286
930,2339.1982,6799.0,6719.0,80.0,23.32038125284111
931,2341.0757,6790.0,6688.0,102.0,22.96557652025608
932,2342.9524,6704.0,6619.0,85.0,22.65647577041467
933,2344.8283,6629.0,6556.0,73.0,22.398988180485173
934,2346.7035,6695.0,6580.0,115.0,22.200701806067023
935,2348.5779,6705.0,6589.0,116.0,22.068776360503062
936,2350.4515,6671.0,6570.0,101.0,22.00021809489531
937,2352.3245,6748.0,6685.0,63.0,21.988754413601786
938,2354.1966,6766.0,6684.0,82.0,22.030461794690567
939,2356.068,6821.0,6696.0,125.0,22.11988282386544
940,2357.9386,6926.0,6810.0,116.0,22.252657811964507
941,2359.8085,6911.0,6843.0,68.0,22.425819649627293
942,2361.6777,6852.0,6796.0,56.0,22.632254482295302
943,2363.5461,6867.0,6794.0,73.0,22.864851613124234
944,2365.4137,6756.0,6706.0,50.0,23.12258758933833
945,2367.2806,6741.0,6665.0,76.0,23.405333475768867
946,2369.1468,6801.0,6717.0,84.0,23.713090572859436
947,2371.0122,6816.0,6720.0,96.0,24.04654751138191
948,2372.8768,6749.0,6661.0,88.0,24.40195995966997
949,2374.7407,6706.0,6651.0,55.0,24.77427164261085
950,2376.6039,6890.0,6764.0,126.0,25.16094854988772
951,2378.4663,6952.0,6818.0,134.0,25.5590471281457
952,2380.328,6924.0,6846.0,78.0,25.96549828300234
953,2382.1889,6998.0,6886.0,112.0,26.378111500961776
954,2384.0491,6849.0,6765.0,84.0,26.792047367088248
955,2385.9086,6709.0,6660.0,49.0,27.202382475868674
956,2387.7673,6758.0,6687.0,71.0,27.608667047429996
957,2389.6253,6802.0,6673.0,129.0,28.010609651140147
958,2391.4825,6789.0,6661.0,128.0,28.40792095609633
959,2393.339,6724.0,6654.0,70.0,28.800699344244386
960,2395.1948,6736.0,6646.0,90.0,29.183677159096383
961,2397.0498,6833.0,6777.0,56.0,29.54960577173776
962,2398.9042,7149.0,7076.0,73.0,29.89495086750686
963,2400.7577,7230.0,7112.0,118.0,30.215820938600523
964,2402.6106,7102.0,7027.0,75.0,30.506442257574584
965,2404.4627,7142.0,7075.0,67.0,30.76243369039924
966,2406.314,7176.0,7090.0,86.0,30.977163269327754
967,2408.1647,7078.0,6982.0,96.0,31.14445696545986
968,2410.0146,6957.0,6844.0,113.0,31.266705679892198
969,2411.8638,7011.0,6873.0,138.0,31.348795886951685
970,2413.7123,7111.0,6951.0,160.0,31.39438839357762
971,2415.56,7140.0,7017.0,123.0,31.40844919065718
972,2417.407,7089.0,6971.0,118.0,31.393814479371105
973,2419.2533,7090.0,6980.0,110.0,31.35211900413576
974,2421.0989,7077.0,7026.0,51.0,31.288435746507442
975,2422.9437,7083.0,7021.0,62.0,31.207756376204163
976,2424.7878,7106.0,7008.0,98.0,31.11146635255451
977,2426.6312,7082.0,6981.0,101.0,31.000720278063405
978,2428.4739,7051.0,6954.0,97.0,30.875701001669725
979,2430.3159,7028.0,6927.0,101.0,30.736155046989946
980,2432.1571,6987.0,6850.0,137.0,30.585812999562002
981,2433.9977,7073.0,6978.0,95.0,30.429144267458685
982,2435.8375,7153.0,7084.0,69.0,30.26923287259092
983,2437.6766,7187.0,7131.0,56.0,30.109395723592364
984,2439.515,7242.0,7177.0,65.0,29.951054362012552
985,2441.3526,7441.0,7365.0,76.0,29.7944337297323
986,2443.1896,7388.0,7273.0,115.0,29.64203362172981
987,2445.0258,7120.0,7012.0,108.0,29.496149954700883
988,2446.8614,7049.0,6969.0,80.0,29.356377142834507
989,2448.6962,6971.0,6890.0,81.0,29.222521174758466
990,2450.5303,6948.0,6892.0,56.0,29.09356822759832
991,2452.3637,7176.0,7108.0,68.0,28.968287475877577
992,2454.1964,7118.0,7034.0,84.0,28.850229137859536
993,2456.0284,6890.0,6822.0,68.0,28.744432026332095
994,2457.8597,6841.0,6781.0,60.0,28.65361258745813
995,2459.6903,6894.0,6808.0,86.0,28.58088750485247
996,2461.5202,6934.0,6808.0,126.0,28.52960608091856
997,2463.3493,6885.0,6777.0,108.0,28.501965248342998
998,2465.1778,6867.0,6795.0,72.0,28.50215820316594
999,2467.0056,6856.0,6788.0,68.0,28.533999576065074
1000,2468.8327,6823.0,6748.0,75.0,28.595860050655524
1001,2470.659,6765.0,6648.0,117.0,28.684729689744216
1002,2472.4847,6814.0,6672.0,142.0,28.79773280899747
1003,2474.3097,7001.0,6927.0,74.0,28.931152444899645
1004,2476.134,6994.0,6928.0,66.0,29.083650184583757
1005,2477.9576,6891.0,6790.0,101.0,29.25465422299697
1006,2479.7805,6912.0,6788.0,124.0,29.44146931230316
1007,2481.6027,6931.0,6806.0,125.0,29.64151827548343
1008,2483.4242,6892.0,6837.0,55.0,29.85311372717612
1009,2485.245,6921.0,6858.0,63.0,30.07423943950182
1010,2487.0651,6927.0,6855.0,72.0,30.30428907645021
1011,2488.8845,6808.0,6732.0,76.0,30.542793133337053
1012,2490.7033,6747.0,6647.0,100.0,30.786537336687744
1013,2492.5213,6762.0,6666.0,96.0,31.032185961451447
1014,2494.3387,6858.0,6751.0,107.0,31.276542169266868
1015,2496.1554,6965.0,6809.0,156.0,31.51637533604047
1016,2497.9714,6970.0,6826.0,144.0,31.751570561754303
1017,2499.7867,6951.0,6817.0,134.0,31.983175353641805
1018,2501.6013,6971.0,6849.0,122.0,32.21083739582701
1019,2503.4153,6995.0,6911.0,84.0,32.43460576808308
1020,2505.2285,7002.0,6936.0,66.0,32.65501736520758
1021,2507.0411,7041.0,6975.0,66.0,32.872134677614845
1022,2508.853,6961.0,6910.0,51.0,33.0873580336568
1023,2510.6642,6853.0,6820.0,33.0,33.302093292859425
1024,2512.4748,6873.0,6811.0,62.0,33.51468892643665
1025,2514.2847,7021.0,6900.0,121.0,33.72283958380975
1026,2516.0938,6956.0,6831.0,125.0,33.924684854425955
1027,2517.9024,6874.0,6733.0,141.0,34.11803728959951
1028,2519.7102,6914.0,6812.0,102.0,34.302118093710845
1029,2521.5174,6918.0,6873.0,45.0,34.47679961303416
1030,2523.3239,6952.0,6884.0,68.0,34.64072425063167
1031,2525.1297,6882.0,6825.0,57.0,34.79277566767123
1032,2526.9348,6827.0,6754.0,73.0,34.93294774716605
1033,2528.7393,6831.0,6702.0,129.0,35.06123832756934
1034,2530.5431,6833.0,6714.0,119.0,35.178649650135156
1035,2532.3463,6858.0,6830.0,28.0,35.2863881544967
1036,2534.1488,6905.0,6848.0,57.0,35.38371501104113
1037,2535.9506,6981.0,6857.0,124.0,35.46980648596977
1038,2537.7517,7047.0,6919.0,128.0,35.5440299159677
1039,2539.5522,7054.0,6909.0,145.0,35.60569005161334
1040,2541.352,7089.0,6979.0,110.0,35.656253300273804
1041,2543.1512,7102.0,7030.0,72.0,35.697935596611046
1042,2544.9497,7286.0,7174.0,112.0,35.73174702594145
1043,2546.7475,7233.0,7157.0,76.0,35.75894586752842
1044,2548.5447,6997.0,6894.0,103.0,35.781011547843114
1045,2550.3412,7048.0,6935.0,113.0,35.79888340908888
1046,2552.137,7095.0,7007.0,88.0,35.81482888797746
1047,2553.9322,7063.0,6969.0,94.0,35.83087427677804
1048,2555.7268,7042.0,6980.0,62.0,35.84612806751694
1049,2557.5207,7132.0,7017.0,115.0,35.85923186451933
1050,2559.3139,7024.0,6919.0,105.0,35.86815873479241
1051,2561.1065,6897.0,6813.0,84.0,35.870480673237054
1052,2562.8984,6901.0,6830.0,71.0,35.866561293925834
1053,2564.6897,6963.0,6910.0,53.0,35.857198360729925
1054,2566.4803,7026.0,6896.0,130.0,35.84222463786959
1055,2568.2703,7048.0,6933.0,115.0,35.82170194931811
1056,2570.0596,7064.0,6992.0,72.0,35.793991798747136
1057,2571.8483,7038.0,6991.0,47.0,35.756571663074894
1058,2573.6363,7005.0,6965.0,40.0,35.70912075115696
1059,2575.4237,6995.0,6896.0,99.0,35.65119676482843
1060,2577.2104,7170.0,7002.0,168.0,35.580527082101106
1061,2578.9965,7236.0,7098.0,138.0,35.49544937185665
1062,2580.782,7003.0,6937.0,66.0,35.39299027925042
1063,2582.5668,6902.0,6846.0,56.0,35.270433404966134
1064,2584.351,6987.0,6908.0,79.0,35.130375235636464
1065,2586.1345,7031.0,6973.0,58.0,34.97673601043036
1066,2587.9174,7052.0,6955.0,97.0,34.81302520135637
1067,2589.6997,7049.0,6926.0,123.0,34.643519712535884
1068,2591.4813,7053.0,6977.0,76.0,34.46992443279054
1069,2593.2623,7093.0,6996.0,97.0,34.29302967713309
1070,2595.0426,7113.0,6968.0,145.0,34.116057820686265
1071,2596.8223,7120.0,7013.0,107.0,33.94191645292622
1072,2598.6014,7068.0,6969.0,99.0,33.77235917318941
1073,2600.3798,7016.0,6910.0,106.0,33.60966637839936
1074,2602.1577,7018.0,6908.0,110.0,33.45364985020483
1075,2603.9348,7360.0,7246.0,114.0,33.303860481938656
1076,2605.7114,7316.0,7186.0,130.0,33.164467346798915
1077,2607.4873,7030.0,6900.0,130.0,33.0397229162364
1078,2609.2626,7020.0,6881.0,139.0,32.93348325290412
1079,2611.0373,7007.0,6888.0,119.0,32.84976474252555
1080,2612.8113,7026.0,6939.0,87.0,32.78684131593567
1081,2614.5847,7048.0,6959.0,89.0,32.740671803515255
1082,2616.3575,7087.0,7018.0,69.0,32.71077165748819
1083,2618.1297,7106.0,7016.0,90.0,32.69586806354964
1084,2619.9013,7051.0,6926.0,125.0,32.692499093933506
1085,2621.6722,7003.0,6899.0,104.0,32.69833723102392
1086,2623.4425,7052.0,6985.0,67.0,32.707793181539685
1087,2625.2122,7087.0,7047.0,40.0,32.7153175362758
1088,2626.9812,7021.0,6934.0,87.0,32.72430985716896
1089,2628.7497,7005.0,6893.0,112.0,32.74000732333829
1090,2630.5175,7109.0,6991.0,118.0,32.76631648021619
1091,2632.2848,7082.0,6960.0,122.0,32.808261421297125
1092,2634.0514,6991.0,6893.0,98.0,32.86602387136006
1093,2635.8174,7026.0,6947.0,79.0,32.9376075954896
1094,2637.5827,6998.0,6938.0,60.0,33.026132863396086
1095,2639.3475,6994.0,6949.0,45.0,33.133696516299224
1096,2641.1117,7009.0,6906.0,103.0,33.258435485586176
1097,2642.8752,7031.0,6924.0,107.0,33.399385717904195
1098,2644.6382,7083.0,6987.0,96.0,33.54968890269123
1099,2646.4005,7111.0,6975.0,136.0,33.701822810311214
1100,2648.1622,7051.0,6904.0,147.0,33.860309027264194
1101,2649.9233,7052.0,6925.0,127.0,34.03021815882064
1102,2651.6838,7031.0,6920.0,111.0,34.21566717406889
1103,2653.4438,7027.0,6925.0,102.0,34.421654340534985
1104,2655.2031,7023.0,6893.0,130.0,34.63928017235898
1105,2656.9618,6995.0,6888.0,107.0,34.85433245257839
1106,2658.7199,7116.0,6962.0,154.0,35.06270578972406
1107,2660.4774,7147.0,6942.0,205.0,35.2589601907426
1108,2662.2343,7121.0,7014.0,107.0,35.43240395945956
1109,2663.9906,7023.0,6986.0,37.0,35.576095836837375
1110,2665.7463,6905.0,6830.0,75.0,35.675060038523625
1111,2667.5014,6946.0,6819.0,127.0,35.7155709318466
1112,2669.2559,6949.0,6827.0,122.0,35.708625746176295
1113,2671.0098,6936.0,6857.0,79.0,35.670906802439276
1114,2672.7632,6945.0,6851.0,94.0,35.61814086276415
1115,2674.5159,6924.0,6843.0,81.0,35.5695160980016
1116,2676.2681,6943.0,6901.0,42.0,35.530696529153275
1117,2678.0196,7038.0,6963.0,75.0,35.50293726297315
1118,2679.7706,6984.0,6870.0,114.0,35.498298523864435
1119,2681.521,6926.0,6801.0,125.0,35.52724282367375
1120,2683.2708,7058.0,6949.0,109.0,35.59650748650755
1121,2685.02,7065.0,6990.0,75.0,35.71547779748138
1122,2686.7686,6911.0,6875.0,36.0,35.881819197240695
1123,2688.5166,6904.0,6837.0,67.0,36.091903573525805
1124,2690.2641,6951.0,6828.0,123.0,36.36219053777681
1125,2692.0109,6983.0,6858.0,125.0,36.70900515534837
1126,2693.7572,6964.0,6847.0,117.0,37.147085231548445
1127,2695.5029,7003.0,6871.0,132.0,37.69143659950622
1128,2697.2481,6952.0,6856.0,96.0,38.3307194797336
1129,2698.9926,7043.0,6924.0,119.0,39.04283677865963
1130,2700.7366,7045.0,6905.0,140.0,39.82053764805271
1131,2702.48,7052.0,6899.0,153.0,40.652875527180015
1132,2704.2228,7097.0,6931.0,166.0,41.51913578158463
1133,2705.965,7028.0,6882.0,146.0,42.40296481281042
1134,2707.7067,6993.0,6858.0,135.0,43.2750345598056
1135,2709.4478,7030.0,6908.0,122.0,44.10572831896641
1136,2711.1883,7004.0,6867.0,137.0,44.9020675439222
1137,2712.9283,7010.0,6795.0,215.0,45.679513911469094
1138,2714.6677,7028.0,6855.0,173.0,46.445622643572904
1139,2716.4065,6948.0,6807.0,141.0,47.21220639791993
1140,2718.1447,6939.0,6766.0,173.0,47.976682839809044
1141,2719.8824,7038.0,6871.0,167.0,48.727997198812545
1142,2721.6195,7099.0,6929.0,170.0,49.47376348708765
1143,2723.3561,7058.0,6883.0,175.0,50.21825254523505
1144,2725.0921,6950.0,6801.0,149.0,50.94490345588444
1145,2726.8275,6941.0,6803.0,138.0,51.63725842332031
1146,2728.5624,7005.0,6849.0,156.0,52.26328563023704
1147,2730.2967,6995.0,6818.0,177.0,52.78800757097177
1148,2732.0304,6939.0,6797.0,142.0,53.213728651903416
1149,2733.7636,6943.0,6796.0,147.0,53.546043369149984
1150,2735.4962,6976.0,6809.0,167.0,53.78540414476919
1151,2737.2283,6932.0,6812.0,120.0,53.935280340187674
1152,2738.9598,6873.0,6733.0,140.0,53.96331400141555
1153,2740.6907,6955.0,6828.0,127.0,53.82342006109468
1154,2742.4211,6937.0,6816.0,121.0,53.49842520655629
1155,2744.151,6842.0,6760.0,82.0,52.96850250738763
1156,2745.8803,6922.0,6802.0,120.0,52.19938053587868
1157,2747.609,7024.0,6840.0,184.0,51.167739517237685
1158,2749.3372,6939.0,6810.0,129.0,49.82918168316333
1159,2751.0649,7056.0,6942.0,114.0,48.14417300549708
1160,2752.792,7025.0,6884.0,141.0,46.14198871229576
1161,2754.5185,6867.0,6687.0,180.0,43.868349680126
1162,2756.2445,6942.0,6750.0,192.0,41.37016292466838
1163,2757.97,6893.0,6739.0,154.0,38.70479988450687
1164,2759.6949,6892.0,6765.0,127.0,35.891029026580426
1165,2761.4193,6930.0,6734.0,196.0,32.937817932171434
1166,2763.1431,6875.0,6701.0,174.0,29.881778281541663
1167,2764.8664,6897.0,6765.0,132.0,26.756368403207887
1168,2766.5891,6884.0,6753.0,131.0,23.596139867912758
1169,2768.3113,6938.0,6792.0,146.0,20.445173305615636
1170,2770.033,6977.0,6857.0,120.0,17.315240635557245
1171,2771.7541,6961.0,6842.0,119.0,14.218026329407081
1172,2773.4747,6920.0,6788.0,132.0,11.211053741489982
1173,2775.1948,6908.0,6790.0,118.0,8.348345219626497
1174,2776.9143,6869.0,6758.0,111.0,5.695465075132537
1175,2778.6333,6900.0,6794.0,106.0,3.3174369047204824
1176,2780.3518,6998.0,6895.0,103.0,1.1982305926515178
1177,2782.0697,6924.0,6814.0,110.0,-0.7001453855416724
1178,2783.7871,6790.0,6673.0,117.0,-2.394396774872387
1179,2785.504,6762.0,6647.0,115.0,-3.912825748744795
1180,2787.2203,6738.0,6637.0,101.0,-5.258342018780917
1181,2788.9361,6801.0,6691.0,110.0,-6.416635441314009
1182,2790.6514,6866.0,6719.0,147.0,-7.423096997096549
1183,2792.3662,6795.0,6658.0,137.0,-8.305569516451397
1184,2794.0804,6809.0,6707.0,102.0,-9.038043131693561
1185,2795.7942,6819.0,6716.0,103.0,-9.598469156246978
1186,2797.5074,6812.0,6685.0,127.0,-9.916667992372732
1187,2799.22,6871.0,6739.0,132.0,-9.916649091220703
1188,2800.9322,6853.0,6753.0,100.0,-9.638256551093864
1189,2802.6438,6870.0,6759.0,111.0,-9.12816057291788
1190,2804.3549,6885.0,6696.0,189.0,-8.425483873046684
1191,2806.0655,6826.0,6650.0,176.0,-7.583569748835245
1192,2807.7756,6767.0,6659.0,108.0,-6.520796550435253
1193,2809.4852,6818.0,6680.0,138.0,-5.111108437937168
1194,2811.1943,6957.0,6795.0,162.0,-3.3450518921975068
1195,2812.9028,6882.0,6744.0,138.0,-1.1907237867111995
1196,2814.6108,6827.0,6659.0,168.0,1.4166944247600117
1197,2816.3183,7259.0,7053.0,206.0,4.484145529383518
1198,2818.0254,7233.0,7058.0,175.0,8.192297849701356
1199,2819.7319,6906.0,6723.0,183.0,12.706035148154742
1200,2821.4378,6921.0,6700.0,221.0,17.833674321838714
1201,2823.1433,6875.0,6683.0,192.0,23.367163327951644
1202,2824.8483,6781.0,6648.0,133.0,29.032096260940378
1203,2826.5528,6796.0,6613.0,183.0,34.491748298413555
1204,2828.2568,6799.0,6599.0,200.0,39.90986929644234
1205,2829.9602,6910.0,6720.0,190.0,45.573871180336475
1206,2831.6632,6887.0,6699.0,188.0,51.411319881616095
1207,2833.3656,6798.0,6604.0,194.0,57.433104718516404
1208,2835.0676,6804.0,6580.0,224.0,63.61424175849718
1209,2836.7691,6917.0,6691.0,226.0,69.68869106374663
1210,2838.47,6961.0,6766.0,195.0,76.07973875307225
1211,2840.1705,6989.0,6757.0,232.0,83.24157458605535
1212,2841.8705,6909.0,6672.0,237.0,90.37149440453416
1213,2843.57,6868.0,6652.0,216.0,96.64452574851563
1214,2845.2689,6946.0,6707.0,239.0,101.36886223214385
1215,2846.9674,7012.0,6791.0,221.0,103.75435297710297
1216,2848.6654,6964.0,6730.0,234.0,104.56731616374566
1217,2850.363,7018.0,6764.0,254.0,105.2923786522233
1218,2852.06,7138.0,6872.0,266.0,106.11461187137087
1219,2853.7565,7017.0,6717.0,300.0,107.35912389935966
1220,2855.4525,6852.0,6573.0,279.0,110.56939497832433
1221,2857.1481,6918.0,6627.0,291.0,116.98565622283793
1222,2858.8432,7009.0,6650.0,359.0,128.4177777450845
1223,2860.5378,7105.0,6702.0,403.0,146.66103556261763
1224,2862.2319,7116.0,6728.0,388.0,170.46599807576314
1225,2863.9255,7074.0,6698.0,376.0,197.56022540943036
1226,2865.6186,7095.0,6659.0,436.0,226.77833647915563
1227,2867.3113,7140.0,6623.0,517.0,256.6202103720518
1228,2869.0035,7136.0,6581.0,555.0,285.3921079050799
1229,2870.6952,7162.0,6600.0,562.0,311.8910650816199
1230,2872.3864,7249.0,6643.0,606.0,333.9880971240979
1231,2874.0771,7241.0,6599.0,642.0,349.62946811066706
1232,2875.7674,7176.0,6533.0,643.0,359.2940206168162
1233,2877.4572,7154.0,6502.0,652.0,364.29095681359576
1234,2879.1465,7227.0,6584.0,643.0,365.36574743538097
1235,2880.8354,7222.0,6625.0,597.0,363.542138717236
1236,2882.5237,7108.0,6525.0,583.0,359.91642512544263
1237,2884.2116,7206.0,6616.0,590.0,355.3402413419115
1238,2885.8991,7235.0,6673.0,562.0,350.9264126718209
1239,2887.586,7143.0,6616.0,527.0,347.8863637589937
1240,2889.2725,7117.0,6620.0,497.0,346.25846190181375
1241,2890.9586,7082.0,6584.0,498.0,345.3381814069993
1242,2892.6442,7037.0,6542.0,495.0,345.7209763990089
1243,2894.3293,7035.0,6548.0,487.0,347.9394958698881
1244,2896.0139,7083.0,6592.0,491.0,350.3200422389212
1245,2897.6981,7058.0,6572.0,486.0,351.22043767289523
1246,2899.3818,7029.0,6540.0,489.0,349.32801257124027
1247,2901.0651,7076.0,6607.0,469.0,343.0349152255251
1248,2902.7479,7081.0,6614.0,467.0,333.75023944939704
1249,2904.4302,7179.0,6696.0,483.0,324.5534474961008
1250,2906.1121,7149.0,6708.0,441.0,315.1286570906391
1251,2907.7935,7018.0,6600.0,418.0,305.3924483547177
1252,2909.4745,6986.0,6575.0,411.0,299.3807291326846
1253,2911.155,7042.0,6645.0,397.0,300.55494379349744
1254,2912.8351,7173.0,6682.0,491.0,313.26533995750856
1255,2914.5147,7232.0,6690.0,542.0,342.0261042616345
1256,2916.1939,7209.0,6620.0,589.0,383.1378687173181
1257,2917.8726,7261.0,6567.0,694.0,429.85236885518026
1258,2919.5508,7381.0,6636.0,745.0,479.79343248408094
1259,2921.2287,7430.0,6599.0,831.0,529.6786389885292
1260,2922.906,7442.0,6579.0,863.0,573.8650984434463
1261,2924.583,7516.0,6650.0,866.0,608.2867338459604
1262,2926.2594,7512.0,6675.0,837.0,625.6181993466656
1263,2927.9355,7470.0,6618.0,852.0,618.720806802772
1264,2929.6111,7509.0,6645.0,864.0,591.1909124713806
1265,2931.2862,7421.0,6587.0,834.0,549.7172793743289
1266,2932.9609,7282.0,6491.0,791.0,498.40163596013093
1267,2934.6352,7332.0,6589.0,743.0,442.68370951829417
1268,2936.309,7269.0,6599.0,670.0,386.23037315424125
1269,2937.9824,7164.0,6600.0,564.0,330.83516665327
1270,2939.6554,7148.0,6633.0,515.0,282.3519720624643
1271,2941.3279,7069.0,6591.0,478.0,246.31860018883924
1272,2943.0,6982.0,6528.0,454.0,221.54031900057012
1273,2944.6717,6924.0,6517.0,407.0,205.45965149893075
1274,2946.3429,6874.0,6488.0,386.0,195.35640765175478
1275,2948.0137,6872.0,6522.0,350.0,187.60495483980947
1276,2949.684,6876.0,6521.0,355.0,182.30326386710698
1277,2951.354,7013.0,6646.0,367.0,180.65848196589565
1278,2953.0235,7028.0,6690.0,338.0,181.57660484621871
1279,2954.6926,6831.0,6510.0,321.0,184.14689169009213
1280,2956.3612,6762.0,6429.0,333.0,187.90563584957744
1281,2958.0294,6732.0,6444.0,288.0,191.98799926037026
1282,2959.6972,6808.0,6499.0,309.0,196.89568835066927
1283,2961.3646,6842.0,6469.0,373.0,203.24175973411022
1284,2963.0316,6801.0,6463.0,338.0,209.43344424893823
1285,2964.6981,6859.0,6498.0,361.0,213.7757682833832
1286,2966.3642,6958.0,6556.0,402.0,214.59916849460987
1287,2968.0299,6922.0,6507.0,415.0,210.19975297554305
1288,2969.6952,6871.0,6470.0,401.0,201.28982493804932
1289,2971.3601,6834.0,6455.0,379.0,189.4183020577429
1290,2973.0245,6811.0,6511.0,300.0,175.21540890459542
1291,2974.6886,6825.0,6512.0,313.0,159.57987257342575
1292,2976.3522,6871.0,6535.0,336.0,143.4681811248248
1293,2978.0154,6891.0,6551.0,340.0,127.47809069741557
1294,2979.6782,6861.0,6467.0,394.0,113.04466695520495
1295,2981.3406,6823.0,6451.0,372.0,101.57523740995057
1296,2983.0025,6740.0,6488.0,252.0,92.71675245813005
1297,2984.6641,6677.0,6453.0,224.0,85.69003809136451
1298,2986.3253,6687.0,6423.0,264.0,79.92479100236642
1299,2987.986,6716.0,6461.0,255.0,74.64104412162982
1300,2989.6464,6655.0,6451.0,204.0,69.66155739658728
1301,2991.3063,6720.0,6568.0,152.0,65.09633713580335
1302,2992.9658,6804.0,6640.0,164.0,60.49744851844967
1303,2994.625,6687.0,6505.0,182.0,55.44553934465277
1304,2996.2837,6792.0,6618.0,174.0,50.07370512202395
1305,2997.9421,6787.0,6635.0,152.0,44.60169346878569
1306,2999.6,6590.0,6464.0,126.0,39.28247688108401
1307,3001.2575,6604.0,6410.0,194.0,34.44183127166325
1308,3002.9147,6627.0,6402.0,225.0,30.098342568466627
1309,3004.5714,6552.0,6411.0,141.0,26.15897067855906
1310,3006.2278,6551.0,6451.0,100.0,22.712197436506447
1311,3007.8837,6567.0,6416.0,151.0,19.828537764448086
1312,3009.5393,6526.0,6367.0,159.0,17.445628223052204
1313,3011.1945,6521.0,6397.0,124.0,15.482277635938566
1314,3012.8493,6566.0,6467.0,99.0,13.840429008097736
1315,3014.5037,6603.0,6467.0,136.0,12.39816459754024
1316,3016.1577,6571.0,6452.0,119.0,11.104247305785687
1317,3017.8113,6507.0,6411.0,96.0,9.940767393476495
1318,3019.4645,6524.0,6408.0,116.0,8.828091069658505
1319,3021.1174,6599.0,6429.0,170.0,7.695237750939796
1320,3022.7698,6571.0,6407.0,164.0,6.554943303455019
1321,3024.4219,6587.0,6482.0,105.0,5.4363428212101255
1322,3026.0736,6525.0,6449.0,76.0,4.377470934743169
1323,3027.7249,6508.0,6436.0,72.0,3.4299360994312096
1324,3029.3759,6599.0,6534.0,65.0,2.594804556825487
1325,3031.0264,6563.0,6445.0,118.0,1.8584360933177777
1326,3032.6766,6571.0,6437.0,134.0,1.239617979683878
1327,3034.3264,6588.0,6488.0,100.0,0.7537884841816123
1328,3035.9758,6606.0,6510.0,96.0,0.4069687869746801
1329,3037.6249,6647.0,6523.0,124.0,0.2094638264586557
1330,3039.2735,6639.0,6526.0,113.0,0.14968465527605446
1331,3040.9218,6625.0,6532.0,93.0,0.2138735990020706
1332,3042.5698,6580.0,6466.0,114.0,0.4209138052479915
1333,3044.2173,6527.0,6369.0,158.0,0.7894731194034286
1334,3045.8645,6477.0,6307.0,170.0,1.34124366241943
1335,3047.5113,6541.0,6377.0,164.0,2.0964302831538077
1336,3049.1578,6502.0,6372.0,130.0,3.0314033732883914
1337,3050.8039,6458.0,6351.0,107.0,4.110076998446651
1338,3052.4496,6509.0,6374.0,135.0,5.302245581734599
1339,3054.095,6590.0,6479.0,111.0,6.572069093579792
1340,3055.74,6524.0,6480.0,44.0,7.900289754258509
1341,3057.3846,6863.0,6778.0,85.0,9.273884616806335
1342,3059.0289,6807.0,6667.0,140.0,10.663881855447983
1343,3060.6728,6536.0,6413.0,123.0,12.043154049287516
1344,3062.3163,6541.0,6419.0,122.0,13.39218288631498
1345,3063.9595,6636.0,6512.0,124.0,14.689371660681214
1346,3065.6024,6659.0,6535.0,124.0,15.927651140625873
1347,3067.2448,6501.0,6379.0,122.0,17.101735179763267
1348,3068.887,6440.0,6314.0,126.0,18.183102365260606
1349,3070.5287,6456.0,6329.0,127.0,19.144264191246595
1350,3072.1702,6486.0,6388.0,98.0,19.95675715563676
1351,3073.8112,6567.0,6457.0,110.0,20.593580785092357
1352,3075.4519,6544.0,6441.0,103.0,21.062489267130733
1353,3077.0923,6444.0,6373.0,71.0,21.38284702885913
1354,3078.7323,6460.0,6378.0,82.0,21.565896386822814
1355,3080.372,6479.0,6404.0,75.0,21.62804244261274
1356,3082.0113,6471.0,6404.0,67.0,21.58108957227575
1357,3083.6503,6510.0,6436.0,74.0,21.43240128594169
1358,3085.2889,6482.0,6382.0,100.0,21.203467090518096
1359,3086.9272,6440.0,6331.0,109.0,20.915552653430566
1360,3088.5652,6535.0,6400.0,135.0,20.572267240532994
1361,3090.2028,6491.0,6372.0,119.0,20.175441998235
1362,3091.84,6465.0,6352.0,113.0,19.72323977441573
1363,3093.477,6481.0,6363.0,118.0,19.211848470769734
1364,3095.1136,6526.0,6447.0,79.0,18.65480335059333
1365,3096.7498,6551.0,6454.0,97.0,18.06881224398184
1366,3098.3857,6441.0,6354.0,87.0,17.46496207964323
1367,3100.0213,6396.0,6296.0,100.0,16.855138455283623
1368,3101.6566,6416.0,6353.0,63.0,16.242231812504656
1369,3103.2915,6475.0,6367.0,108.0,15.624198651469655
1370,3104.9261,6439.0,6317.0,122.0,15.007603889290657
1371,3106.5603,6504.0,6389.0,115.0,14.39801387826445
1372,3108.1942,6552.0,6392.0,160.0,13.7924206647209
1373,3109.8278,6624.0,6476.0,148.0,13.188988511180582
