Data Generated by,Optosky
File Version:,1.2
标题,2407261613135 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:13:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1372,3108.1942,6552.0,6455.0,97.0,17.318735092180876
1373,3109.8278,6637.0,6522.0,115.0,16.676848539769345
1374,3111.4611,6523.0,6410.0,113.0,16.029161541508458
1375,3113.0941,6495.0,6361.0,134.0,15.369085425509997
1376,3114.7267,6487.0,6354.0,133.0,14.708647314913051
1377,3116.359,6472.0,6361.0,111.0,14.065235635966069
1378,3117.9909,6568.0,6451.0,117.0,13.449300296819139
1379,3119.6226,6569.0,6461.0,108.0,12.872998371441632
1380,3121.2539,6455.0,6358.0,97.0,12.346745986971822
1381,3122.8849,6455.0,6363.0,92.0,11.876871254423037
1382,3124.5156,6446.0,6364.0,82.0,11.477007202312052
1383,3126.146,6446.0,6363.0,83.0,11.15955101985756
1384,3127.776,6422.0,6350.0,72.0,10.920980542703933
1385,3129.4057,6425.0,6303.0,122.0,10.754082952940173
1386,3131.0352,6437.0,6293.0,144.0,10.651005038950764
1387,3132.6643,6425.0,6322.0,103.0,10.601431697211233
1388,3134.2931,6421.0,6321.0,100.0,10.603456965310897
1389,3135.9216,6479.0,6399.0,80.0,10.657401408506146
1390,3137.5497,6532.0,6397.0,135.0,10.757726066006835
1391,3139.1776,6468.0,6312.0,156.0,10.899250532029221
1392,3140.8051,6432.0,6319.0,113.0,11.077259618752535
1393,3142.4324,6442.0,6314.0,128.0,11.285544289705197
1394,3144.0593,6469.0,6337.0,132.0,11.522503489481814
1395,3145.686,6452.0,6370.0,82.0,11.78668734018187
1396,3147.3123,6446.0,6372.0,74.0,12.069572312956268
1397,3148.9383,6480.0,6361.0,119.0,12.362729793276408
1398,3150.5641,6569.0,6407.0,162.0,12.657069908509406
1399,3152.1895,6516.0,6364.0,152.0,12.94364629864738
1400,3153.8146,6468.0,6361.0,107.0,13.223522188344319
1401,3155.4394,6477.0,6384.0,93.0,13.501043402743068
1402,3157.064,6440.0,6348.0,92.0,13.777794311608073
1403,3158.6882,6440.0,6359.0,81.0,14.056654627722718
1404,3160.3121,6448.0,6334.0,114.0,14.339503986524367
1405,3161.9358,6442.0,6318.0,124.0,14.626853867777804
1406,3163.5591,6430.0,6318.0,112.0,14.922828752443479
1407,3165.1822,6504.0,6404.0,100.0,15.231465075822378
1408,3166.8049,6468.0,6365.0,103.0,15.55135138430277
1409,3168.4274,6392.0,6287.0,105.0,15.880056332010444
1410,3170.0496,6419.0,6285.0,134.0,16.21504801499258
1411,3171.6715,6429.0,6273.0,156.0,16.553208886294993
1412,3173.2931,6442.0,6332.0,110.0,16.894558905972545
1413,3174.9144,6490.0,6362.0,128.0,17.240009554550003
1414,3176.5355,6536.0,6415.0,121.0,17.58912359625682
1415,3178.1562,6425.0,6364.0,61.0,17.941562648940298
1416,3179.7767,6362.0,6270.0,92.0,18.296738609658874
1417,3181.3969,6475.0,6350.0,125.0,18.653874682968237
1418,3183.0168,6499.0,6377.0,122.0,19.01256206652395
1419,3184.6364,6414.0,6307.0,107.0,19.372418490025648
1420,3186.2558,6382.0,6254.0,128.0,19.733062907434324
1421,3187.8749,6425.0,6311.0,114.0,20.094134317854927
1422,3189.4937,6511.0,6375.0,136.0,20.455120264244506
1423,3191.1122,6483.0,6380.0,103.0,20.81560184251835
1424,3192.7304,6415.0,6279.0,136.0,21.175046793845596
1425,3194.3484,6475.0,6325.0,150.0,21.5327545466059
1426,3195.9661,6502.0,6353.0,149.0,21.88880070806611
1427,3197.5835,6489.0,6329.0,160.0,22.2432634163957
1428,3199.2007,6433.0,6306.0,127.0,22.59527457411997
1429,3200.8176,6387.0,6277.0,110.0,22.94416842840188
1430,3202.4342,6361.0,6244.0,117.0,23.288881241672616
1431,3204.0506,6493.0,6378.0,115.0,23.628416713676756
1432,3205.6667,6644.0,6470.0,174.0,23.964025120544672
1433,3207.2825,6594.0,6391.0,203.0,24.297542773258076
1434,3208.898,6453.0,6288.0,165.0,24.63035586052844
1435,3210.5133,6442.0,6312.0,130.0,24.964162567629124
1436,3212.1284,6426.0,6269.0,157.0,25.29981639441671
1437,3213.7432,6388.0,6255.0,133.0,25.63768065421526
1438,3215.3577,6399.0,6347.0,52.0,25.979374695126115
1439,3216.9719,6452.0,6354.0,98.0,26.326323565780942
1440,3218.5859,6457.0,6346.0,111.0,26.678612455918426
1441,3220.1997,6419.0,6294.0,125.0,27.036416675201288
1442,3221.8132,6442.0,6303.0,139.0,27.39879627904905
1443,3223.4264,6421.0,6269.0,152.0,27.764506418729216
1444,3225.0394,6462.0,6291.0,171.0,28.135091266516092
1445,3226.6521,6534.0,6369.0,165.0,28.51233507995933
1446,3228.2646,6493.0,6379.0,114.0,28.89701623375724
1447,3229.8768,6467.0,6357.0,110.0,29.290092854448744
1448,3231.4888,6450.0,6298.0,152.0,29.690166329778382
1449,3233.1006,6437.0,6293.0,144.0,30.09437360074904
1450,3234.7121,6553.0,6412.0,141.0,30.502639790381455
1451,3236.3233,6514.0,6391.0,123.0,30.91455612184304
1452,3237.9343,6379.0,6270.0,109.0,31.326135904649064
1453,3239.545,6395.0,6267.0,128.0,31.73374016940797
1454,3241.1556,6400.0,6268.0,132.0,32.1325225694265
1455,3242.7658,6388.0,6256.0,132.0,32.51737795212735
1456,3244.3759,6411.0,6293.0,118.0,32.890050293014255
1457,3245.9857,6405.0,6277.0,128.0,33.25440036781235
1458,3247.5952,6359.0,6217.0,142.0,33.6110129024224
1459,3249.2045,6386.0,6248.0,138.0,33.961182927383746
1460,3250.8136,6422.0,6268.0,154.0,34.30630160117762
1461,3252.4225,6441.0,6308.0,133.0,34.646053969292886
1462,3254.0311,6398.0,6290.0,108.0,34.98374360542419
1463,3255.6394,6375.0,6234.0,141.0,35.32211637573603
1464,3257.2476,6393.0,6210.0,183.0,35.65574590996623
1465,3258.8555,6391.0,6200.0,191.0,35.97769670480577
1466,3260.4632,6426.0,6262.0,164.0,36.280316681642304
1467,3262.0707,6447.0,6321.0,126.0,36.554825957908406
1468,3263.6779,6391.0,6245.0,146.0,36.7986284262885
1469,3265.2849,6386.0,6201.0,185.0,37.01063943473467
1470,3266.8917,6667.0,6528.0,139.0,37.18638178742984
1471,3268.4982,6587.0,6409.0,178.0,37.32206940626365
1472,3270.1046,6421.0,6246.0,175.0,37.41294977746087
1473,3271.7107,6479.0,6330.0,149.0,37.45273041515016
1474,3273.3166,6501.0,6320.0,181.0,37.440248894179746
1475,3274.9222,6533.0,6348.0,185.0,37.3746691148919
1476,3276.5277,6513.0,6364.0,149.0,37.24836263162382
1477,3278.1329,6444.0,6341.0,103.0,37.05438404282174
1478,3279.7379,6363.0,6245.0,118.0,36.78542835177727
1479,3281.3427,6374.0,6218.0,156.0,36.434427037103106
1480,3282.9473,6668.0,6542.0,126.0,36.00578441405628
1481,3284.5517,6622.0,6482.0,140.0,35.50825743882256
1482,3286.1559,6472.0,6358.0,114.0,34.945941608529054
1483,3287.7598,6433.0,6306.0,127.0,34.32463354343122
1484,3289.3636,6343.0,6181.0,162.0,33.65221972008719
1485,3290.9671,6378.0,6181.0,197.0,32.93502039062142
1486,3292.5704,6351.0,6185.0,166.0,32.18424992933327
1487,3294.1735,6402.0,6257.0,145.0,31.411345465947907
1488,3295.7764,6458.0,6323.0,135.0,30.616202574899997
1489,3297.3791,6413.0,6284.0,129.0,29.7961094395904
1490,3298.9816,6359.0,6246.0,113.0,28.950896394275297
1491,3300.5839,6419.0,6312.0,107.0,28.07914484663297
1492,3302.186,6431.0,6302.0,129.0,27.183658726631787
1493,3303.7879,6375.0,6247.0,128.0,26.269885149263864
1494,3305.3896,6328.0,6208.0,120.0,25.337913398590345
1495,3306.9911,6415.0,6249.0,166.0,24.388675668672025
1496,3308.5924,6413.0,6226.0,187.0,23.429775252271313
1497,3310.1935,6359.0,6213.0,146.0,22.469196420512514
1498,3311.7944,6385.0,6281.0,104.0,21.518066241447272
1499,3313.3951,6386.0,6294.0,92.0,20.588495859383183
1500,3314.9957,6333.0,6226.0,107.0,19.683344211637543
1501,3316.596,6368.0,6225.0,143.0,18.804132956135703
1502,3318.1961,6363.0,6224.0,139.0,17.955012068361253
1503,3319.7961,6298.0,6164.0,134.0,17.139224201869933
1504,3321.3958,6337.0,6207.0,130.0,16.36607404217988
1505,3322.9954,6342.0,6219.0,123.0,15.647981560507802
1506,3324.5948,6318.0,6208.0,110.0,14.989801564054872
1507,3326.194,6469.0,6352.0,117.0,14.396505239133536
1508,3327.793,6473.0,6336.0,137.0,13.879957435430267
1509,3329.3918,6318.0,6223.0,95.0,13.450113516357874
1510,3330.9905,6279.0,6193.0,86.0,13.119506934239041
1511,3332.5889,6333.0,6262.0,71.0,12.900005526285565
1512,3334.1872,6378.0,6236.0,142.0,12.786299005334897
1513,3335.7853,6334.0,6164.0,170.0,12.767383665770481
1514,3337.3832,6293.0,6189.0,104.0,12.836708868461841
1515,3338.981,6363.0,6234.0,129.0,12.985134922045322
1516,3340.5786,6344.0,6191.0,153.0,13.204482292802133
1517,3342.176,6343.0,6216.0,127.0,13.488920844054757
1518,3343.7732,6369.0,6262.0,107.0,13.825571253734257
1519,3345.3702,6368.0,6302.0,66.0,14.201481984359155
1520,3346.9671,6377.0,6291.0,86.0,14.61524212359231
1521,3348.5638,6424.0,6291.0,133.0,15.067413395961378
1522,3350.1604,6381.0,6216.0,165.0,15.557937041079391
1523,3351.7568,6378.0,6215.0,163.0,16.08804297295998
1524,3353.353,6402.0,6257.0,145.0,16.651839780648917
1525,3354.949,6412.0,6293.0,119.0,17.2408905465667
1526,3356.5449,6418.0,6281.0,137.0,17.851711133205733
1527,3358.1406,6342.0,6216.0,126.0,18.480029945351696
1528,3359.7361,6339.0,6227.0,112.0,19.119308462066964
1529,3361.3315,6411.0,6288.0,123.0,19.764017156604194
1530,3362.9267,6452.0,6320.0,132.0,20.404259555781493
1531,3364.5218,6363.0,6228.0,135.0,21.029709482234587
1532,3366.1167,6669.0,6534.0,135.0,21.638717231348007
1533,3367.7114,6675.0,6517.0,158.0,22.23028601010198
1534,3369.306,6471.0,6320.0,151.0,22.802525711556214
1535,3370.9004,6378.0,6250.0,128.0,23.354356486713414
1536,3372.4947,6347.0,6208.0,139.0,23.876011974868188
1537,3374.0888,6434.0,6321.0,113.0,24.354202535854835
1538,3375.6828,6441.0,6332.0,109.0,24.78285390356701
1539,3377.2766,6385.0,6246.0,139.0,25.15543132938385
1540,3378.8703,6389.0,6231.0,158.0,25.460591078430983
1541,3380.4638,6391.0,6242.0,149.0,25.68934652052841
1542,3382.0572,6353.0,6220.0,133.0,25.82916785712548
1543,3383.6504,6334.0,6198.0,136.0,25.868311427015012
1544,3385.2435,6402.0,6249.0,153.0,25.811510615236756
1545,3386.8364,6372.0,6215.0,157.0,25.668655077954604
1546,3388.4292,6305.0,6181.0,124.0,25.446316738982695
1547,3390.0219,6330.0,6198.0,132.0,25.15357573673133
1548,3391.6144,6331.0,6205.0,126.0,24.79708672438131
1549,3393.2067,6283.0,6182.0,101.0,24.381225356631663
1550,3394.7989,6352.0,6285.0,67.0,23.917022943058733
1551,3396.391,6394.0,6362.0,32.0,23.415497150747786
1552,3397.983,6345.0,6275.0,70.0,22.87858174932691
1553,3399.5748,6363.0,6240.0,123.0,22.306985583307412
1554,3401.1665,6321.0,6181.0,140.0,21.700970864436975
1555,3402.758,6308.0,6186.0,122.0,21.059774496851983
1556,3404.3494,6371.0,6243.0,128.0,20.389617027598813
1557,3405.9407,6316.0,6211.0,105.0,19.69869772932232
1558,3407.5318,6279.0,6166.0,113.0,18.991451966799914
1559,3409.1228,6398.0,6286.0,112.0,18.272915082780713
1560,3410.7137,6356.0,6237.0,119.0,17.54791151232137
1561,3412.3045,6369.0,6249.0,120.0,16.81980205217968
1562,3413.8951,6344.0,6245.0,99.0,16.0960053133942
1563,3415.4856,6233.0,6141.0,92.0,15.384009057274714
1564,3417.076,6319.0,6193.0,126.0,14.684578994227813
1565,3418.6662,6316.0,6174.0,142.0,13.998248572907372
1566,3420.2564,6274.0,6152.0,122.0,13.3255035045174
1567,3421.8464,6290.0,6172.0,118.0,12.666222588674117
1568,3423.4363,6264.0,6144.0,120.0,12.028374097966026
1569,3425.026,6299.0,6136.0,163.0,11.42296870481185
1570,3426.6157,6336.0,6185.0,151.0,10.855250946116676
1571,3428.2052,6297.0,6196.0,101.0,10.330986433810846
1572,3429.7946,6257.0,6148.0,109.0,9.859078345298496
1573,3431.3839,6266.0,6172.0,94.0,9.446354422070005
1574,3432.9731,6317.0,6218.0,99.0,9.102817161812606
1575,3434.5622,6368.0,6238.0,130.0,8.837814394433703
1576,3436.1512,6340.0,6232.0,108.0,8.647520655431034
1577,3437.74,6270.0,6174.0,96.0,8.524070001260938
1578,3439.3288,6267.0,6172.0,95.0,8.462040552423971
1579,3440.9174,6294.0,6161.0,133.0,8.454013658970311
1580,3442.5059,6296.0,6187.0,109.0,8.494750352425509
1581,3444.0943,6310.0,6230.0,80.0,8.580845633827735
1582,3445.6826,6331.0,6213.0,118.0,8.703584629283277
1583,3447.2708,6297.0,6152.0,145.0,8.854274286383443
1584,3448.859,6445.0,6300.0,145.0,9.031213994430399
1585,3450.447,6410.0,6287.0,123.0,9.23361510850349
1586,3452.0349,6281.0,6187.0,94.0,9.461117721587922
1587,3453.6227,6371.0,6280.0,91.0,9.714168285813837
1588,3455.2104,6284.0,6202.0,82.0,9.987655811484192
1589,3456.798,6226.0,6118.0,108.0,10.274934851215736
1590,3458.3855,6315.0,6213.0,102.0,10.572293213827894
1591,3459.9729,6358.0,6255.0,103.0,10.875543730941331
1592,3461.5602,6321.0,6214.0,107.0,11.18081712380324
1593,3463.1474,6266.0,6151.0,115.0,11.485452447618556
1594,3464.7345,6273.0,6167.0,106.0,11.783552183927434
1595,3466.3216,6329.0,6230.0,99.0,12.069176920198942
1596,3467.9085,6363.0,6257.0,106.0,12.341726012769826
1597,3469.4954,6306.0,6193.0,113.0,12.600760843296623
1598,3471.0821,6341.0,6211.0,130.0,12.845923391172697
1599,3472.6688,6596.0,6471.0,125.0,13.077344560168076
1600,3474.2554,6480.0,6397.0,83.0,13.288692836588428
1601,3475.8419,6293.0,6222.0,71.0,13.471207826697594
1602,3477.4283,6249.0,6158.0,91.0,13.620746202219294
1603,3479.0147,6266.0,6149.0,117.0,13.73276660596381
1604,3480.6009,6302.0,6187.0,115.0,13.800191142865163
1605,3482.1871,6266.0,6164.0,102.0,13.817591695104419
1606,3483.7732,6276.0,6173.0,103.0,13.777054942803812
1607,3485.3592,6370.0,6273.0,97.0,13.671186294672054
1608,3486.9451,6379.0,6292.0,87.0,13.503153910781453
1609,3488.531,6309.0,6175.0,134.0,13.279400839494976
1610,3490.1168,6245.0,6110.0,135.0,13.004327857645603
1611,3491.7025,6340.0,6226.0,114.0,12.683949810760868
1612,3493.2881,6331.0,6230.0,101.0,12.322705898475782
1613,3494.8737,6253.0,6178.0,75.0,11.923574882253689
1614,3496.4592,6336.0,6223.0,113.0,11.493797255823452
1615,3498.0446,6366.0,6249.0,117.0,11.040614937682669
1616,3499.63,6244.0,6151.0,93.0,10.565440884178749
1617,3501.2152,6219.0,6099.0,120.0,10.068891640371348
1618,3502.8005,6274.0,6161.0,113.0,9.55139746684943
1619,3504.3856,6264.0,6137.0,127.0,9.012754919017873
1620,3505.9707,6271.0,6154.0,117.0,8.457064710388593
1621,3507.5557,6272.0,6145.0,127.0,7.889731142585234
1622,3509.1407,6193.0,6099.0,94.0,7.313688854181905
1623,3510.7255,6231.0,6118.0,113.0,6.732279721207519
1624,3512.3104,6262.0,6158.0,104.0,6.14902215447205
1625,3513.8952,6253.0,6131.0,122.0,5.566612344563069
1626,3515.4799,6276.0,6166.0,110.0,4.990235231817103
1627,3517.0645,6352.0,6257.0,95.0,4.4251683732729745
1628,3518.6491,6273.0,6175.0,98.0,3.8722950185882112
1629,3520.2337,6427.0,6325.0,102.0,3.3322709818283514
1630,3521.8181,6502.0,6383.0,119.0,2.8059256124797898
1631,3523.4026,6282.0,6201.0,81.0,2.2936379854765576
1632,3524.987,6196.0,6120.0,76.0,1.8007120015317355
1633,3526.5713,6196.0,6141.0,55.0,1.3343675393872587
1634,3528.1556,6181.0,6142.0,39.0,0.8980080232619869
1635,3529.7398,6223.0,6191.0,32.0,0.49530574509064706
1636,3531.324,6323.0,6270.0,53.0,0.13234068670357146
1637,3532.9081,6302.0,6244.0,58.0,-0.18608021039522527
1638,3534.4922,6222.0,6138.0,84.0,-0.45334729107557337
1639,3536.0762,6276.0,6167.0,109.0,-0.6632386840594933
1640,3537.6602,6299.0,6231.0,68.0,-0.8182033457804678
1641,3539.2442,6303.0,6285.0,18.0,-0.9234913678371868
1642,3540.8281,6303.0,6238.0,65.0,-0.9823530601912864
1643,3542.412,6317.0,6191.0,126.0,-0.999374880465929
1644,3543.9958,6278.0,6133.0,145.0,-0.9784280799634288
1645,3545.5796,6347.0,6199.0,148.0,-0.9222191134771052
1646,3547.1633,6369.0,6212.0,157.0,-0.8369329069664033
1647,3548.7471,6255.0,6119.0,136.0,-0.7288303601511927
1648,3550.3307,6636.0,6547.0,89.0,-0.5986457577345803
1649,3551.9144,6617.0,6520.0,97.0,-0.4461979438398558
1650,3553.498,6255.0,6171.0,84.0,-0.27169442475387484
1651,3555.0816,6316.0,6252.0,64.0,-0.07475656937623398
1652,3556.6651,6253.0,6209.0,44.0,0.14177537311918087
1653,3558.2486,6180.0,6117.0,63.0,0.37379953766632923
1654,3559.8321,6296.0,6202.0,94.0,0.6196040400259335
1655,3561.4156,6261.0,6181.0,80.0,0.8771025340055232
1656,3562.999,6256.0,6156.0,100.0,1.142734058438684
1657,3564.5824,6264.0,6168.0,96.0,1.4132736486965527
1658,3566.1658,6232.0,6140.0,92.0,1.6836579535065468
1659,3567.7492,6296.0,6185.0,111.0,1.9485604858907308
1660,3569.3325,6306.0,6210.0,96.0,2.206721349556034
1661,3570.9158,6296.0,6198.0,98.0,2.4573085774911902
1662,3572.4991,6326.0,6256.0,70.0,2.698734125546693
1663,3574.0824,6262.0,6180.0,82.0,2.9298311396385444
1664,3575.6656,6240.0,6114.0,126.0,3.1460481907683473
1665,3577.2489,6241.0,6139.0,102.0,3.3412276532990646
1666,3578.8321,6198.0,6139.0,59.0,3.512768327320323
1667,3580.4153,6271.0,6194.0,77.0,3.6579636094803476
1668,3581.9985,6279.0,6164.0,115.0,3.7710237281820866
1669,3583.5816,6518.0,6433.0,85.0,3.8470957149089386
1670,3585.1648,6428.0,6351.0,77.0,3.880220491674308
1671,3586.7479,6239.0,6147.0,92.0,3.864714039844614
1672,3588.3311,6307.0,6219.0,88.0,3.8028115965100326
1673,3589.9142,6295.0,6204.0,91.0,3.699587710873473
1674,3591.4973,6307.0,6182.0,125.0,3.5574785053573095
1675,3593.0804,6268.0,6177.0,91.0,3.3801250343917957
1676,3594.6635,6267.0,6165.0,102.0,3.1718417160337253
1677,3596.2466,6263.0,6115.0,148.0,2.9358634497032767
1678,3597.8297,6335.0,6190.0,145.0,2.6786923070094772
1679,3599.4128,6423.0,6313.0,110.0,2.4069780488754944
1680,3600.9959,6358.0,6298.0,60.0,2.1204764570438357
1681,3602.579,6251.0,6170.0,81.0,1.8174363597892267
1682,3604.1621,6293.0,6221.0,72.0,1.4975865383260398
1683,3605.7452,6295.0,6213.0,82.0,1.1599195846533377
1684,3607.3282,6277.0,6174.0,103.0,0.8060130222740938
1685,3608.9113,6379.0,6253.0,126.0,0.43904370963284833
1686,3610.4944,6315.0,6191.0,124.0,0.05901722249597441
1687,3612.0775,6188.0,6096.0,92.0,-0.3335739743121806
1688,3613.6606,6171.0,6076.0,95.0,-0.7341810689273345
1689,3615.2438,6284.0,6203.0,81.0,-1.1379919135996062
1690,3616.8269,6277.0,6180.0,97.0,-1.5384918240370098
1691,3618.41,6287.0,6189.0,98.0,-1.9285675533975706
1692,3619.9932,6360.0,6274.0,86.0,-2.3064697551031372
1693,3621.5763,6311.0,6212.0,99.0,-2.671322198103944
1694,3623.1595,6282.0,6181.0,101.0,-3.0204379857804255
1695,3624.7427,6336.0,6280.0,56.0,-3.351689638403215
1696,3626.3258,6355.0,6278.0,77.0,-3.6600189579372895
1697,3627.9091,6268.0,6161.0,107.0,-3.9385898684691014
1698,3629.4923,6223.0,6130.0,93.0,-4.185131903714009
1699,3631.0755,6211.0,6138.0,73.0,-4.397441347746366
1700,3632.6588,6284.0,6228.0,56.0,-4.568405253609349
1701,3634.2421,6283.0,6171.0,112.0,-4.691840253483498
1702,3635.8254,6234.0,6142.0,92.0,-4.760650624800391
1703,3637.4087,6259.0,6155.0,104.0,-4.767999518161417
1704,3638.992,6233.0,6131.0,102.0,-4.7173178321401465
1705,3640.5754,6162.0,6116.0,46.0,-4.615824308075375
1706,3642.1588,6245.0,6139.0,106.0,-4.466874630027121
1707,3643.7422,6301.0,6203.0,98.0,-4.2753620724603465
1708,3645.3257,6283.0,6189.0,94.0,-4.047682493543668
1709,3646.9091,6298.0,6165.0,133.0,-3.788799780455271
1710,3648.4926,6231.0,6158.0,73.0,-3.5080109877644077
1711,3650.0762,6208.0,6119.0,89.0,-3.214804394918616
1712,3651.6597,6494.0,6383.0,111.0,-2.9088060583504998
1713,3653.2433,6483.0,6398.0,85.0,-2.5874347488117593
1714,3654.827,6279.0,6202.0,77.0,-2.2503459640667884
1715,3656.4106,6257.0,6163.0,94.0,-1.8961212554188052
1716,3657.9943,6282.0,6183.0,99.0,-1.5268460794928629
1717,3659.5781,6295.0,6213.0,82.0,-1.1468842003655055
1718,3661.1618,6295.0,6205.0,90.0,-0.7559776831663143
1719,3662.7457,6273.0,6171.0,102.0,-0.3546075753173241
1720,3664.3295,6340.0,6217.0,123.0,0.050754668699575234
1721,3665.9134,6307.0,6183.0,124.0,0.4531903613163095
1722,3667.4973,6223.0,6102.0,121.0,0.8432877419895988
1723,3669.0813,6271.0,6138.0,133.0,1.2107363329294003
1724,3670.6653,6302.0,6175.0,127.0,1.5531377117380032
1725,3672.2494,6284.0,6164.0,120.0,1.8693437261678838
1726,3673.8335,6281.0,6199.0,82.0,2.1556732929541482
1727,3675.4176,6383.0,6293.0,90.0,2.409257585280862
1728,3677.0018,6285.0,6171.0,114.0,2.622616739481103
1729,3678.5861,6279.0,6159.0,120.0,2.785645619719503
1730,3680.1704,6278.0,6174.0,104.0,2.894871782900289
1731,3681.7547,6216.0,6121.0,95.0,2.946820610403499
1732,3683.3391,6573.0,6454.0,119.0,2.931373462299703
1733,3684.9236,6552.0,6417.0,135.0,2.8399068050562235
1734,3686.5081,6239.0,6149.0,90.0,2.662062074629958
1735,3688.0927,6259.0,6179.0,80.0,2.3879496162458835
1736,3689.6773,6236.0,6158.0,78.0,2.0226060285491627
1737,3691.262,6328.0,6235.0,93.0,1.5762951297966765
1738,3692.8467,6446.0,6326.0,120.0,1.0545233850444262
1739,3694.4315,6319.0,6200.0,119.0,0.46502470376079685
1740,3696.0163,6349.0,6257.0,92.0,-0.18374104385011947
1741,3697.6012,6448.0,6355.0,93.0,-0.8853775546378344
1742,3699.1862,6340.0,6259.0,81.0,-1.627272276709128
1743,3700.7713,6367.0,6233.0,134.0,-2.3966360050202766
1744,3702.3564,6333.0,6206.0,127.0,-3.192915212584637
1745,3703.9415,6272.0,6188.0,84.0,-4.018046196422944
1746,3705.5268,6278.0,6159.0,119.0,-4.872071796779963
1747,3707.1121,6232.0,6121.0,111.0,-5.756353533618331
1748,3708.6974,6221.0,6166.0,55.0,-6.666591603625562
1749,3710.2829,6246.0,6181.0,65.0,-7.5957137620005355
1750,3711.8684,6238.0,6164.0,74.0,-8.542170959932534
1751,3713.4539,6293.0,6199.0,94.0,-9.503551089876588
1752,3715.0396,6358.0,6272.0,86.0,-10.472089435959738
1753,3716.6253,6358.0,6281.0,77.0,-11.440150293539745
1754,3718.2111,6405.0,6318.0,87.0,-12.39632588318564
1755,3719.797,6349.0,6264.0,85.0,-13.328374418832663
1756,3721.3829,6412.0,6335.0,77.0,-14.233662450068163
1757,3722.9689,6537.0,6478.0,59.0,-15.11076427164593
1758,3724.5551,6407.0,6308.0,99.0,-15.956043389601692
1759,3726.1412,6284.0,6177.0,107.0,-16.76679173465884
1760,3727.7275,6222.0,6154.0,68.0,-17.533043975726862
1761,3729.3138,6360.0,6301.0,59.0,-18.241319227291108
1762,3730.9003,6350.0,6285.0,65.0,-18.886184127097344
1763,3732.4868,6245.0,6170.0,75.0,-19.461966252943046
1764,3734.0734,6300.0,6200.0,100.0,-19.956137000648617
1765,3735.66,6293.0,6187.0,106.0,-20.358312359547636
1766,3737.2468,6274.0,6182.0,92.0,-20.655213956359326
1767,3738.8337,6651.0,6568.0,83.0,-20.83426146682802
1768,3740.4206,6522.0,6441.0,81.0,-20.90106100153982
1769,3742.0076,6342.0,6212.0,130.0,-20.867288143146123
1770,3743.5948,6374.0,6253.0,121.0,-20.739817689957007
1771,3745.182,6275.0,6177.0,98.0,-20.52825484506985
1772,3746.7693,6265.0,6154.0,111.0,-20.241421037125093
1773,3748.3567,6395.0,6282.0,113.0,-19.885628978404476
1774,3749.9442,6359.0,6234.0,125.0,-19.47466766277721
1775,3751.5318,6295.0,6202.0,93.0,-19.022430649987157
1776,3753.1194,6315.0,6250.0,65.0,-18.530201703847066
1777,3754.7072,6324.0,6243.0,81.0,-17.997053065141777
1778,3756.2951,6273.0,6193.0,80.0,-17.4230097032097
1779,3757.8831,6267.0,6183.0,84.0,-16.806705043397915
1780,3759.4712,6361.0,6275.0,86.0,-16.154117558697003
1781,3761.0593,6379.0,6309.0,70.0,-15.474039772604073
1782,3762.6476,6412.0,6347.0,65.0,-14.769758672490557
1783,3764.236,6484.0,6430.0,54.0,-14.04542870204265
1784,3765.8245,6333.0,6283.0,50.0,-13.30846661672701
1785,3767.4131,6252.0,6151.0,101.0,-12.565404175845345
1786,3769.0018,6331.0,6198.0,133.0,-11.827370829653283
1787,3770.5906,6312.0,6201.0,111.0,-11.106062530959797
1788,3772.1795,6248.0,6143.0,105.0,-10.40347541046912
1789,3773.7686,6272.0,6179.0,93.0,-9.72074163984464
1790,3775.3577,6248.0,6181.0,67.0,-9.06033701379279
1791,3776.947,6295.0,6197.0,98.0,-8.423832436467393
1792,3778.5363,6326.0,6246.0,80.0,-7.82181071756866
1793,3780.1258,6458.0,6379.0,79.0,-7.268730027030323
1794,3781.7154,6444.0,6325.0,119.0,-6.770868443169988
1795,3783.3051,6530.0,6388.0,142.0,-6.334937855727581
1796,3784.8949,6435.0,6284.0,151.0,-5.973636872296545
1797,3786.4849,6233.0,6135.0,98.0,-5.697177247275036
1798,3788.0749,6363.0,6259.0,104.0,-5.519368364612099
1799,3789.6651,6412.0,6290.0,122.0,-5.453235554801836
1800,3791.2554,6297.0,6188.0,109.0,-5.493189930184769
1801,3792.8458,6299.0,6182.0,117.0,-5.627677981372841
1802,3794.4364,6470.0,6367.0,103.0,-5.849428321809441
1803,3796.0271,6385.0,6303.0,82.0,-6.148342563018659
1804,3797.6179,6372.0,6283.0,89.0,-6.516206660031138
1805,3799.2088,6382.0,6314.0,68.0,-6.947393077681802
1806,3800.7998,6297.0,6221.0,76.0,-7.428670373485048
1807,3802.391,6363.0,6275.0,88.0,-7.946786194976021
1808,3803.9823,6464.0,6375.0,89.0,-8.50001741107026
1809,3805.5737,6794.0,6713.0,81.0,-9.088450519375733
1810,3807.1653,6799.0,6687.0,112.0,-9.712010324435113
1811,3808.757,6476.0,6362.0,114.0,-10.371916731745749
