Data Generated by,Optosky
File Version:,1.2
标题,2407261609546 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:09:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1372,3108.1942,6463.0,6353.0,110.0,10.027235989202502
1373,3109.8278,6535.0,6448.0,87.0,9.093873282459572
1374,3111.4611,6479.0,6366.0,113.0,8.17320062122252
1375,3113.0941,6465.0,6311.0,154.0,7.261503693294085
1376,3114.7267,6385.0,6295.0,90.0,6.376154078886682
1377,3116.359,6347.0,6296.0,51.0,5.5417293495344495
1378,3117.9909,6481.0,6374.0,107.0,4.770711414332467
1379,3119.6226,6505.0,6401.0,104.0,4.077196229014088
1380,3121.2539,6404.0,6317.0,87.0,3.479216508420283
1381,3122.8849,6392.0,6305.0,87.0,2.98974798797812
1382,3124.5156,6391.0,6306.0,85.0,2.63032098530644
1383,3126.146,6402.0,6343.0,59.0,2.420865496496315
1384,3127.776,6402.0,6322.0,80.0,2.353869132432031
1385,3129.4057,6356.0,6274.0,82.0,2.4142156634792222
1386,3131.0352,6324.0,6244.0,80.0,2.5895306484447076
1387,3132.6643,6355.0,6283.0,72.0,2.8632774947654624
1388,3134.2931,6371.0,6307.0,64.0,3.2275805083315383
1389,3135.9216,6417.0,6335.0,82.0,3.6784195868521365
1390,3137.5497,6416.0,6319.0,97.0,4.201069813630625
1391,3139.1776,6340.0,6264.0,76.0,4.781150866285888
1392,3140.8051,6331.0,6267.0,64.0,5.413192409885742
1393,3142.4324,6335.0,6249.0,86.0,6.091708798918798
1394,3144.0593,6366.0,6263.0,103.0,6.815381850178888
1395,3145.686,6398.0,6309.0,89.0,7.584008095619119
1396,3147.3123,6402.0,6310.0,92.0,8.385090193505466
1397,3148.9383,6413.0,6293.0,120.0,9.204392045669241
1398,3150.5641,6453.0,6336.0,117.0,10.030717296574618
1399,3152.1895,6427.0,6305.0,122.0,10.852404726053297
1400,3153.8146,6435.0,6322.0,113.0,11.666247360880213
1401,3155.4394,6431.0,6333.0,98.0,12.473154329504158
1402,3157.064,6376.0,6294.0,82.0,13.26773021276276
1403,3158.6882,6386.0,6300.0,86.0,14.045594966038095
1404,3160.3121,6385.0,6288.0,97.0,14.808119770794804
1405,3161.9358,6393.0,6269.0,124.0,15.555693590736794
1406,3163.5591,6357.0,6240.0,117.0,16.291963789605052
1407,3165.1822,6420.0,6307.0,113.0,17.02106218404846
1408,3166.8049,6413.0,6304.0,109.0,17.734222411671517
1409,3168.4274,6334.0,6230.0,104.0,18.418873882485144
1410,3170.0496,6348.0,6226.0,122.0,19.067776360770765
1411,3171.6715,6354.0,6224.0,130.0,19.672591723460805
1412,3173.2931,6412.0,6283.0,129.0,20.22539049237453
1413,3174.9144,6432.0,6276.0,156.0,20.721169029135343
1414,3176.5355,6425.0,6335.0,90.0,21.150083449124796
1415,3178.1562,6372.0,6313.0,59.0,21.5031449972803
1416,3179.7767,6281.0,6224.0,57.0,21.783730460349013
1417,3181.3969,6390.0,6301.0,89.0,21.99849084744489
1418,3183.0168,6434.0,6332.0,102.0,22.15333676978996
1419,3184.6364,6360.0,6265.0,95.0,22.25612800021897
1420,3186.2558,6356.0,6182.0,174.0,22.31026990404764
1421,3187.8749,6366.0,6212.0,154.0,22.3174147323985
1422,3189.4937,6457.0,6316.0,141.0,22.28410527903582
1423,3191.1122,6465.0,6338.0,127.0,22.216731916311772
1424,3192.7304,6348.0,6264.0,84.0,22.118131433375286
1425,3194.3484,6418.0,6321.0,97.0,21.99133381607432
1426,3195.9661,6453.0,6330.0,123.0,21.837347544666287
1427,3197.5835,6426.0,6288.0,138.0,21.656718373844473
1428,3199.2007,6380.0,6251.0,129.0,21.455660023559016
1429,3200.8176,6334.0,6204.0,130.0,21.2411668939448
1430,3202.4342,6315.0,6186.0,129.0,21.018856280857197
1431,3204.0506,6452.0,6321.0,131.0,20.794607588196
1432,3205.6667,6583.0,6458.0,125.0,20.570319481749106
1433,3207.2825,6516.0,6391.0,125.0,20.345893886798414
1434,3208.898,6397.0,6246.0,151.0,20.12443028289519
1435,3210.5133,6419.0,6289.0,130.0,19.90855640345013
1436,3212.1284,6400.0,6272.0,128.0,19.697754498770312
1437,3213.7432,6323.0,6185.0,138.0,19.491974639576902
1438,3215.3577,6378.0,6247.0,131.0,19.289638127928917
1439,3216.9719,6436.0,6285.0,151.0,19.088881729710074
1440,3218.5859,6417.0,6306.0,111.0,18.894542175550075
1441,3220.1997,6378.0,6274.0,104.0,18.713489534491902
1442,3221.8132,6361.0,6268.0,93.0,18.549563436756273
1443,3223.4264,6335.0,6215.0,120.0,18.407155900832244
1444,3225.0394,6398.0,6262.0,136.0,18.29079772466138
1445,3226.6521,6454.0,6351.0,103.0,18.203453148098916
1446,3228.2646,6421.0,6327.0,94.0,18.150675861308027
1447,3229.8768,6416.0,6262.0,154.0,18.137549400258276
1448,3231.4888,6407.0,6275.0,132.0,18.162010896506096
1449,3233.1006,6385.0,6299.0,86.0,18.220086453491525
1450,3234.7121,6473.0,6381.0,92.0,18.308307572945733
1451,3236.3233,6480.0,6369.0,111.0,18.422082357280306
1452,3237.9343,6354.0,6229.0,125.0,18.55930693147513
1453,3239.545,6359.0,6233.0,126.0,18.718895661432082
1454,3241.1556,6354.0,6229.0,125.0,18.896910900056607
1455,3242.7658,6340.0,6194.0,146.0,19.089523741953172
1456,3244.3759,6418.0,6232.0,186.0,19.295019061433035
1457,3245.9857,6395.0,6224.0,171.0,19.511595195748153
1458,3247.5952,6303.0,6200.0,103.0,19.73865080289276
1459,3249.2045,6357.0,6256.0,101.0,19.97585707422569
1460,3250.8136,6422.0,6289.0,133.0,20.21951166788855
1461,3252.4225,6411.0,6290.0,121.0,20.46546279503471
1462,3254.0311,6357.0,6248.0,109.0,20.710366085194067
1463,3255.6394,6323.0,6190.0,133.0,20.950719786853938
1464,3257.2476,6310.0,6186.0,124.0,21.18545086166257
1465,3258.8555,6297.0,6186.0,111.0,21.41469786666009
1466,3260.4632,6339.0,6247.0,92.0,21.636670809583094
1467,3262.0707,6424.0,6268.0,156.0,21.849873366278672
1468,3263.6779,6357.0,6227.0,130.0,22.054647816548343
1469,3265.2849,6325.0,6227.0,98.0,22.251028529504744
1470,3266.8917,6630.0,6499.0,131.0,22.440030766234557
1471,3268.4982,6551.0,6399.0,152.0,22.62282792893874
1472,3270.1046,6346.0,6212.0,134.0,22.7965145248257
1473,3271.7107,6416.0,6297.0,119.0,22.95700273294299
1474,3273.3166,6468.0,6341.0,127.0,23.10191585339037
1475,3274.9222,6473.0,6359.0,114.0,23.228531927362113
1476,3276.5277,6453.0,6339.0,114.0,23.33425421014041
1477,3278.1329,6397.0,6276.0,121.0,23.41745434083817
1478,3279.7379,6314.0,6186.0,128.0,23.47486142715505
1479,3281.3427,6318.0,6178.0,140.0,23.503512605291103
1480,3282.9473,6656.0,6501.0,155.0,23.504517218631364
1481,3284.5517,6600.0,6463.0,137.0,23.479999815439296
1482,3286.1559,6458.0,6322.0,136.0,23.43205286628688
1483,3287.7598,6423.0,6289.0,134.0,23.363415170067714
1484,3289.3636,6295.0,6167.0,128.0,23.274974760653667
1485,3290.9671,6318.0,6148.0,170.0,23.167062370988596
1486,3292.5704,6322.0,6159.0,163.0,23.041586979594896
1487,3294.1735,6383.0,6209.0,174.0,22.900381189962342
1488,3295.7764,6427.0,6290.0,137.0,22.74468146046189
1489,3297.3791,6389.0,6249.0,140.0,22.575992142974798
1490,3298.9816,6323.0,6214.0,109.0,22.394778439225334
1491,3300.5839,6385.0,6247.0,138.0,22.201414104525004
1492,3302.186,6409.0,6272.0,137.0,21.99828933846152
1493,3303.7879,6349.0,6235.0,114.0,21.78789358017751
1494,3305.3896,6276.0,6180.0,96.0,21.57260624862903
1495,3306.9911,6345.0,6237.0,108.0,21.35484044160847
1496,3308.5924,6372.0,6225.0,147.0,21.134751087663375
1497,3310.1935,6324.0,6208.0,116.0,20.91163727957672
1498,3311.7944,6366.0,6213.0,153.0,20.68583791789447
1499,3313.3951,6374.0,6250.0,124.0,20.457408827420835
1500,3314.9957,6312.0,6218.0,94.0,20.225975277735298
1501,3316.596,6320.0,6206.0,114.0,19.99149931785532
1502,3318.1961,6310.0,6150.0,160.0,19.7530324859448
1503,3319.7961,6285.0,6098.0,187.0,19.509605289839207
1504,3321.3958,6331.0,6175.0,156.0,19.262488893386127
1505,3322.9954,6304.0,6163.0,141.0,19.013475801737595
1506,3324.5948,6300.0,6155.0,145.0,18.76388912352195
1507,3326.194,6423.0,6293.0,130.0,18.5152796801785
1508,3327.793,6402.0,6289.0,113.0,18.268481390828132
1509,3329.3918,6299.0,6153.0,146.0,18.02385578355056
1510,3330.9905,6266.0,6137.0,129.0,17.782633376684238
1511,3332.5889,6312.0,6185.0,127.0,17.545914487956384
1512,3334.1872,6347.0,6212.0,135.0,17.31359052428515
1513,3335.7853,6297.0,6190.0,107.0,17.085392387986676
1514,3337.3832,6267.0,6150.0,117.0,16.86068220570237
1515,3338.981,6329.0,6202.0,127.0,16.638619681916534
1516,3340.5786,6290.0,6196.0,94.0,16.419507088671565
1517,3342.176,6323.0,6182.0,141.0,16.203818790006572
1518,3343.7732,6390.0,6217.0,173.0,15.991589442710968
1519,3345.3702,6395.0,6247.0,148.0,15.782913509311918
1520,3346.9671,6368.0,6247.0,121.0,15.577284399973141
1521,3348.5638,6373.0,6280.0,93.0,15.373855794358015
1522,3350.1604,6331.0,6201.0,130.0,15.17251208712511
1523,3351.7568,6313.0,6176.0,137.0,14.973095717111725
1524,3353.353,6323.0,6231.0,92.0,14.774719563292642
1525,3354.949,6374.0,6283.0,91.0,14.576645747463942
1526,3356.5449,6356.0,6258.0,98.0,14.377791342079462
1527,3358.1406,6285.0,6166.0,119.0,14.177121682647218
1528,3359.7361,6330.0,6190.0,140.0,13.975271779746361
1529,3361.3315,6387.0,6269.0,118.0,13.77335504269428
1530,3362.9267,6413.0,6297.0,116.0,13.572154826018803
1531,3364.5218,6328.0,6217.0,111.0,13.372666584518829
1532,3366.1167,6610.0,6519.0,91.0,13.175480057759476
1533,3367.7114,6633.0,6559.0,74.0,12.98090885013448
1534,3369.306,6455.0,6354.0,101.0,12.78992538749381
1535,3370.9004,6352.0,6228.0,124.0,12.603456412629896
1536,3372.4947,6288.0,6172.0,116.0,12.42162917549269
1537,3374.0888,6405.0,6261.0,144.0,12.244498500840614
1538,3375.6828,6436.0,6293.0,143.0,12.07186085969813
1539,3377.2766,6335.0,6255.0,80.0,11.903396895077151
1540,3378.8703,6328.0,6232.0,96.0,11.739620775193305
1541,3380.4638,6306.0,6188.0,118.0,11.58117802541517
1542,3382.0572,6312.0,6178.0,134.0,11.428387285879737
1543,3383.6504,6296.0,6154.0,142.0,11.281598843096106
1544,3385.2435,6355.0,6213.0,142.0,11.140671255229133
1545,3386.8364,6318.0,6188.0,130.0,11.005168420394824
1546,3388.4292,6297.0,6152.0,145.0,10.875145277614806
1547,3390.0219,6322.0,6149.0,173.0,10.750592849810715
1548,3391.6144,6326.0,6181.0,145.0,10.630883409041534
1549,3393.2067,6309.0,6170.0,139.0,10.515424384494285
1550,3394.7989,6379.0,6238.0,141.0,10.40342641337989
1551,3396.391,6460.0,6328.0,132.0,10.294044703342415
1552,3397.983,6359.0,6264.0,95.0,10.187525693617811
1553,3399.5748,6297.0,6244.0,53.0,10.084466805272598
1554,3401.1665,6270.0,6161.0,109.0,9.984901681113957
1555,3402.758,6267.0,6149.0,118.0,9.88896981413285
1556,3404.3494,6304.0,6212.0,92.0,9.796911459127074
1557,3405.9407,6265.0,6192.0,73.0,9.708712899663933
1558,3407.5318,6218.0,6156.0,62.0,9.624850501739804
1559,3409.1228,6361.0,6276.0,85.0,9.545729733729441
1560,3410.7137,6331.0,6218.0,113.0,9.470437507641751
1561,3412.3045,6340.0,6212.0,128.0,9.397744377579489
1562,3413.8951,6302.0,6190.0,112.0,9.326541379636613
1563,3415.4856,6217.0,6110.0,107.0,9.255525313166466
1564,3417.076,6288.0,6142.0,146.0,9.183993385366808
1565,3418.6662,6287.0,6141.0,146.0,9.11149832528788
1566,3420.2564,6246.0,6134.0,112.0,9.036979900661635
1567,3421.8464,6245.0,6129.0,116.0,8.959471260007454
1568,3423.4363,6218.0,6153.0,65.0,8.87845670608754
1569,3425.026,6238.0,6135.0,103.0,8.793370338503589
1570,3426.6157,6303.0,6154.0,149.0,8.704113651565937
1571,3428.2052,6275.0,6149.0,126.0,8.610715830641993
1572,3429.7946,6226.0,6112.0,114.0,8.512135950498788
1573,3431.3839,6241.0,6114.0,127.0,8.407265291524965
1574,3432.9731,6293.0,6173.0,120.0,8.2953219393974
1575,3434.5622,6325.0,6201.0,124.0,8.175484757986379
1576,3436.1512,6337.0,6226.0,111.0,8.047892895287081
1577,3437.74,6287.0,6186.0,101.0,7.9132388611457145
1578,3439.3288,6282.0,6167.0,115.0,7.771291084391734
1579,3440.9174,6264.0,6154.0,110.0,7.621972222385004
1580,3442.5059,6262.0,6182.0,80.0,7.46633008602366
1581,3444.0943,6282.0,6207.0,75.0,7.305310338306004
1582,3445.6826,6297.0,6217.0,80.0,7.140266650249437
1583,3447.2708,6273.0,6143.0,130.0,6.972663394967366
1584,3448.859,6412.0,6301.0,111.0,6.801770901462135
1585,3450.447,6381.0,6283.0,98.0,6.626184314892917
1586,3452.0349,6239.0,6165.0,74.0,6.44560914955462
1587,3453.6227,6326.0,6228.0,98.0,6.259545526862809
1588,3455.2104,6300.0,6171.0,129.0,6.067316358696484
1589,3456.798,6238.0,6120.0,118.0,5.8687899807680886
1590,3458.3855,6334.0,6235.0,99.0,5.662755939841155
1591,3459.9729,6355.0,6222.0,133.0,5.448158860324444
1592,3461.5602,6313.0,6164.0,149.0,5.226712690604391
1593,3463.1474,6270.0,6171.0,99.0,5.000734927999815
1594,3464.7345,6295.0,6172.0,123.0,4.7724820724101065
1595,3466.3216,6317.0,6199.0,118.0,4.544600937200453
1596,3467.9085,6333.0,6243.0,90.0,4.318152157290516
1597,3469.4954,6276.0,6178.0,98.0,4.093649961382326
1598,3471.0821,6303.0,6187.0,116.0,3.872893015171474
1599,3472.6688,6593.0,6464.0,129.0,3.6574651804924194
1600,3474.2554,6476.0,6361.0,115.0,3.4484636671420326
1601,3475.8419,6266.0,6175.0,91.0,3.247289116964584
1602,3477.4283,6250.0,6139.0,111.0,3.0539667635903207
1603,3479.0147,6271.0,6151.0,120.0,2.868327837155011
1604,3480.6009,6278.0,6184.0,94.0,2.6926757286974095
1605,3482.1871,6236.0,6130.0,106.0,2.529318446189187
1606,3483.7732,6245.0,6121.0,124.0,2.380168576984211
1607,3485.3592,6327.0,6241.0,86.0,2.247186169837729
1608,3486.9451,6365.0,6285.0,80.0,2.1293735253078268
1609,3488.531,6269.0,6170.0,99.0,2.0243490861888986
1610,3490.1168,6214.0,6087.0,127.0,1.9317827089278659
1611,3491.7025,6314.0,6210.0,104.0,1.850917753028316
1612,3493.2881,6323.0,6244.0,79.0,1.7790377507684063
1613,3494.8737,6260.0,6178.0,82.0,1.7138412912041687
1614,3496.4592,6312.0,6211.0,101.0,1.6516920872241272
1615,3498.0446,6327.0,6251.0,76.0,1.5887927555588206
1616,3499.63,6215.0,6145.0,70.0,1.526347603611029
1617,3501.2152,6183.0,6088.0,95.0,1.4669559221901203
1618,3502.8005,6244.0,6163.0,81.0,1.4112993301279388
1619,3504.3856,6228.0,6157.0,71.0,1.3606126424776939
1620,3505.9707,6253.0,6143.0,110.0,1.3154686727629716
1621,3507.5557,6247.0,6116.0,131.0,1.2752479632699014
1622,3509.1407,6203.0,6092.0,111.0,1.2418334112624478
1623,3510.7255,6222.0,6095.0,127.0,1.21673264411762
1624,3512.3104,6208.0,6100.0,108.0,1.196635993712782
1625,3513.8952,6196.0,6121.0,75.0,1.1774959535753382
1626,3515.4799,6231.0,6132.0,99.0,1.1544376322757515
1627,3517.0645,6349.0,6218.0,131.0,1.1219072719837797
1628,3518.6491,6313.0,6165.0,148.0,1.0786354249212522
1629,3520.2337,6442.0,6298.0,144.0,1.0242638749461506
1630,3521.8181,6478.0,6368.0,110.0,0.9564484293642579
1631,3523.4026,6255.0,6180.0,75.0,0.8732790416807603
1632,3524.987,6170.0,6097.0,73.0,0.7714892762719714
1633,3526.5713,6192.0,6092.0,100.0,0.6465881636197395
1634,3528.1556,6205.0,6117.0,88.0,0.49764153724239435
1635,3529.7398,6253.0,6174.0,79.0,0.32384354672038285
1636,3531.324,6301.0,6218.0,83.0,0.12011591006651656
1637,3532.9081,6299.0,6196.0,103.0,-0.1180202509372208
1638,3534.4922,6244.0,6128.0,116.0,-0.3956219315711138
1639,3536.0762,6260.0,6144.0,116.0,-0.717548133122321
1640,3537.6602,6304.0,6211.0,93.0,-1.080657602226104
1641,3539.2442,6344.0,6267.0,77.0,-1.4789018048839466
1642,3540.8281,6333.0,6220.0,113.0,-1.9091588804308621
1643,3542.412,6292.0,6192.0,100.0,-2.367135115496996
1644,3543.9958,6204.0,6138.0,66.0,-2.8476854483104894
1645,3545.5796,6272.0,6175.0,97.0,-3.34681450252776
1646,3547.1633,6324.0,6203.0,121.0,-3.8570832845246166
1647,3548.7471,6260.0,6146.0,114.0,-4.370980948054893
1648,3550.3307,6614.0,6568.0,46.0,-4.888328980242353
1649,3551.9144,6574.0,6513.0,61.0,-5.410518675297229
1650,3553.498,6222.0,6115.0,107.0,-5.937706818954155
1651,3555.0816,6302.0,6221.0,81.0,-6.470887440462771
1652,3556.6651,6260.0,6209.0,51.0,-7.0077374021736105
1653,3558.2486,6221.0,6118.0,103.0,-7.544283497851534
1654,3559.8321,6323.0,6232.0,91.0,-8.079969111425331
1655,3561.4156,6265.0,6207.0,58.0,-8.613691969775743
1656,3562.999,6233.0,6154.0,79.0,-9.141003614857041
1657,3564.5824,6208.0,6140.0,68.0,-9.657575349149077
1658,3566.1658,6202.0,6097.0,105.0,-10.15658538582878
1659,3567.7492,6281.0,6186.0,95.0,-10.63071410314668
1660,3569.3325,6298.0,6221.0,77.0,-11.078801555383972
1661,3570.9158,6250.0,6161.0,89.0,-11.500392376159763
1662,3572.4991,6316.0,6200.0,116.0,-11.893821742541228
1663,3574.0824,6251.0,6160.0,91.0,-12.258005244332281
1664,3575.6656,6210.0,6123.0,87.0,-12.586760117057533
1665,3577.2489,6215.0,6116.0,99.0,-12.871666467643315
1666,3578.8321,6195.0,6094.0,101.0,-13.109319562411564
1667,3580.4153,6270.0,6164.0,106.0,-13.29609978617298
1668,3581.9985,6255.0,6156.0,99.0,-13.424624449656747
1669,3583.5816,6479.0,6415.0,64.0,-13.489026862861166
1670,3585.1648,6409.0,6352.0,57.0,-13.481111853612987
1671,3586.7479,6269.0,6157.0,112.0,-13.393230881236207
1672,3588.3311,6289.0,6222.0,67.0,-13.229296953771868
1673,3589.9142,6271.0,6214.0,57.0,-12.996744768221792
1674,3591.4973,6293.0,6227.0,66.0,-12.700915395101077
1675,3593.0804,6252.0,6182.0,70.0,-12.348896478718146
1676,3594.6635,6246.0,6154.0,92.0,-11.945575129280389
1677,3596.2466,6262.0,6165.0,97.0,-11.494237190079378
1678,3597.8297,6331.0,6243.0,88.0,-11.002874149838956
1679,3599.4128,6404.0,6327.0,77.0,-10.479396909534746
1680,3600.9959,6376.0,6273.0,103.0,-9.926036917449846
1681,3602.579,6235.0,6155.0,80.0,-9.344468799232235
1682,3604.1621,6285.0,6202.0,83.0,-8.735376355795093
1683,3605.7452,6291.0,6179.0,112.0,-8.098776357302008
1684,3607.3282,6286.0,6169.0,117.0,-7.440149384443295
1685,3608.9113,6366.0,6282.0,84.0,-6.766164211447595
1686,3610.4944,6279.0,6229.0,50.0,-6.081241429223468
1687,3612.0775,6188.0,6127.0,61.0,-5.3901867294713455
1688,3613.6606,6199.0,6125.0,74.0,-4.6959028359574795
1689,3615.2438,6287.0,6212.0,75.0,-3.9997911810216564
1690,3616.8269,6247.0,6171.0,76.0,-3.306475120450635
1691,3618.41,6239.0,6174.0,65.0,-2.620399724752218
1692,3619.9932,6320.0,6243.0,77.0,-1.9417906913691994
1693,3621.5763,6305.0,6182.0,123.0,-1.2710540511473098
1694,3623.1595,6281.0,6158.0,123.0,-0.6076746558449742
1695,3624.7427,6377.0,6245.0,132.0,0.04920573297990671
1696,3626.3258,6379.0,6269.0,110.0,0.6936102485934228
1697,3627.9091,6274.0,6163.0,111.0,1.3173833807893516
1698,3629.4923,6222.0,6107.0,115.0,1.9158805536701706
1699,3631.0755,6192.0,6093.0,99.0,2.4838715475156192
1700,3632.6588,6296.0,6190.0,106.0,3.01566969953236
1701,3634.2421,6309.0,6190.0,119.0,3.507293027585476
1702,3635.8254,6253.0,6139.0,114.0,3.9517665823990527
1703,3637.4087,6239.0,6167.0,72.0,4.34271791904596
1704,3638.992,6214.0,6126.0,88.0,4.681936254748308
1705,3640.5754,6188.0,6085.0,103.0,4.973229418766309
1706,3642.1588,6250.0,6157.0,93.0,5.220428275727876
1707,3643.7422,6300.0,6211.0,89.0,5.42863165877047
1708,3645.3257,6271.0,6185.0,86.0,5.598999586433948
1709,3646.9091,6269.0,6169.0,100.0,5.731585060420549
1710,3648.4926,6250.0,6148.0,102.0,5.829566856542272
1711,3650.0762,6195.0,6126.0,69.0,5.895942521319334
1712,3651.6597,6500.0,6427.0,73.0,5.933028882418881
1713,3653.2433,6507.0,6392.0,115.0,5.943837494028131
1714,3654.827,6296.0,6192.0,104.0,5.928930933621189
1715,3656.4106,6273.0,6162.0,111.0,5.888756932809855
1716,3657.9943,6289.0,6179.0,110.0,5.827944449008669
1717,3659.5781,6278.0,6189.0,89.0,5.751163376756622
1718,3661.1618,6297.0,6176.0,121.0,5.663269110853243
1719,3662.7457,6264.0,6166.0,98.0,5.5690946255126335
1720,3664.3295,6296.0,6265.0,31.0,5.46793609031031
1721,3665.9134,6316.0,6215.0,101.0,5.3571672507694
1722,3667.4973,6261.0,6082.0,179.0,5.236167684968308
1723,3669.0813,6260.0,6142.0,118.0,5.103602351144509
1724,3670.6653,6294.0,6201.0,93.0,4.958155709450686
1725,3672.2494,6272.0,6174.0,98.0,4.799369804393102
1726,3673.8335,6276.0,6171.0,105.0,4.624528148708485
1727,3675.4176,6386.0,6261.0,125.0,4.430983394736231
1728,3677.0018,6314.0,6197.0,117.0,4.220392626392815
1729,3678.5861,6293.0,6174.0,119.0,3.995250005235661
1730,3680.1704,6284.0,6151.0,133.0,3.757914799875792
1731,3681.7547,6240.0,6095.0,145.0,3.5112618179508885
1732,3683.3391,6585.0,6468.0,117.0,3.255648020316727
1733,3684.9236,6551.0,6484.0,67.0,2.99060658755603
1734,3686.5081,6242.0,6157.0,85.0,2.7173860707482618
1735,3688.0927,6238.0,6151.0,87.0,2.4369824367349366
1736,3689.6773,6256.0,6137.0,119.0,2.149863065066519
1737,3691.262,6334.0,6254.0,80.0,1.8568654678189773
1738,3692.8467,6417.0,6348.0,69.0,1.5573019648869533
1739,3694.4315,6313.0,6214.0,99.0,1.2503587235493612
1740,3696.0163,6355.0,6273.0,82.0,0.9379405062815138
1741,3697.6012,6434.0,6326.0,108.0,0.6220362785037565
1742,3699.1862,6353.0,6251.0,102.0,0.3045880759937205
1743,3700.7713,6346.0,6264.0,82.0,-0.012298454524035662
1744,3702.3564,6310.0,6211.0,99.0,-0.32974302035523806
1745,3703.9415,6307.0,6172.0,135.0,-0.6500220967245198
1746,3705.5268,6257.0,6181.0,76.0,-0.9734709594539908
1747,3707.1121,6210.0,6159.0,51.0,-1.3007209688742307
1748,3708.6974,6215.0,6154.0,61.0,-1.6331148935383695
1749,3710.2829,6239.0,6151.0,88.0,-1.9712235453447917
1750,3711.8684,6269.0,6148.0,121.0,-2.317267231420182
1751,3713.4539,6290.0,6186.0,104.0,-2.673223950052538
1752,3715.0396,6317.0,6277.0,40.0,-3.0364897662142383
1753,3716.6253,6361.0,6249.0,112.0,-3.403414584505292
1754,3718.2111,6395.0,6301.0,94.0,-3.77038466644737
1755,3719.797,6328.0,6260.0,68.0,-4.133154762851781
1756,3721.3829,6421.0,6325.0,96.0,-4.4901185096497045
1757,3722.9689,6580.0,6448.0,132.0,-4.840460422823803
1758,3724.5551,6436.0,6314.0,122.0,-5.181564367024045
1759,3726.1412,6275.0,6168.0,107.0,-5.511067969082788
1760,3727.7275,6248.0,6140.0,108.0,-5.826897053781785
1761,3729.3138,6430.0,6324.0,106.0,-6.126464329010965
1762,3730.9003,6402.0,6276.0,126.0,-6.4092080673014
1763,3732.4868,6244.0,6165.0,79.0,-6.674737212635861
1764,3734.0734,6283.0,6230.0,53.0,-6.919713534828489
1765,3735.66,6250.0,6206.0,44.0,-7.140946972997867
1766,3737.2468,6259.0,6178.0,81.0,-7.335264491158952
1767,3738.8337,6689.0,6584.0,105.0,-7.499571502512744
1768,3740.4206,6584.0,6466.0,118.0,-7.635212198686737
1769,3742.0076,6343.0,6247.0,96.0,-7.745223189935736
1770,3743.5948,6387.0,6277.0,110.0,-7.830898868797057
1771,3745.182,6261.0,6161.0,100.0,-7.894169856879998
1772,3746.7693,6216.0,6140.0,76.0,-7.937675019208008
1773,3748.3567,6350.0,6247.0,103.0,-7.963462718169637
1774,3749.9442,6337.0,6237.0,100.0,-7.9754309710638935
1775,3751.5318,6307.0,6210.0,97.0,-7.977558653551476
1776,3753.1194,6342.0,6276.0,66.0,-7.9696686317127075
1777,3754.7072,6306.0,6250.0,56.0,-7.950678876555962
1778,3756.2951,6287.0,6163.0,124.0,-7.920330794630743
1779,3757.8831,6260.0,6154.0,106.0,-7.877932223014838
1780,3759.4712,6375.0,6273.0,102.0,-7.824379950277454
1781,3761.0593,6385.0,6286.0,99.0,-7.76149171036117
1782,3762.6476,6395.0,6295.0,100.0,-7.689283677364266
1783,3764.236,6509.0,6417.0,92.0,-7.608033448114398
1784,3765.8245,6362.0,6275.0,87.0,-7.520177132291316
1785,3767.4131,6235.0,6134.0,101.0,-7.428274704402284
1786,3769.0018,6306.0,6185.0,121.0,-7.33588490896134
1787,3770.5906,6295.0,6185.0,110.0,-7.246892529863338
1788,3772.1795,6252.0,6124.0,128.0,-7.162255440625991
1789,3773.7686,6301.0,6157.0,144.0,-7.082494133882214
1790,3775.3577,6293.0,6183.0,110.0,-7.008993579653854
1791,3776.947,6319.0,6190.0,129.0,-6.942876225981038
1792,3778.5363,6325.0,6242.0,83.0,-6.88704884562911
1793,3780.1258,6434.0,6364.0,70.0,-6.845413248061973
1794,3781.7154,6420.0,6344.0,76.0,-6.819496147656338
1795,3783.3051,6502.0,6437.0,65.0,-6.8108500159937435
1796,3784.8949,6423.0,6331.0,92.0,-6.823279774399467
1797,3786.4849,6244.0,6137.0,107.0,-6.860039993339413
1798,3788.0749,6371.0,6268.0,103.0,-6.925055204461685
1799,3789.6651,6416.0,6304.0,112.0,-7.022086739434819
1800,3791.2554,6319.0,6210.0,109.0,-7.149600880366556
1801,3792.8458,6301.0,6225.0,76.0,-7.304240251413056
1802,3794.4364,6478.0,6396.0,82.0,-7.484229107745776
1803,3796.0271,6409.0,6314.0,95.0,-7.6869887399857575
1804,3797.6179,6376.0,6250.0,126.0,-7.90983473956522
1805,3799.2088,6421.0,6287.0,134.0,-8.150790362736991
1806,3800.7998,6320.0,6218.0,102.0,-8.405740209762627
1807,3802.391,6387.0,6286.0,101.0,-8.670507145520745
1808,3803.9823,6504.0,6403.0,101.0,-8.94493915549053
1809,3805.5737,6802.0,6713.0,89.0,-9.229703966388648
1810,3807.1653,6752.0,6685.0,67.0,-9.524851543631854
1811,3808.757,6492.0,6403.0,89.0,-9.830853307173534
