Data Generated by,Optosky
File Version:,1.2
标题,2407261615591 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:15:59
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6784.0,6723.0,61.0,38.63775158199533
925,2329.7995,6717.0,6676.0,41.0,38.15530234699129
926,2331.6808,6719.0,6626.0,93.0,37.70802185220291
927,2333.5613,6693.0,6585.0,108.0,37.295697876160446
928,2335.441,6715.0,6631.0,84.0,36.920871834985576
929,2337.32,6756.0,6697.0,59.0,36.58720323001386
930,2339.1982,6770.0,6704.0,66.0,36.29593032241461
931,2341.0757,6797.0,6683.0,114.0,36.04839639592889
932,2342.9524,6710.0,6584.0,126.0,35.84768092651521
933,2344.8283,6657.0,6523.0,134.0,35.696079021575784
934,2346.7035,6696.0,6564.0,132.0,35.59688954291255
935,2348.5779,6657.0,6604.0,53.0,35.553176558915474
936,2350.4515,6632.0,6599.0,33.0,35.562405993827745
937,2352.3245,6715.0,6662.0,53.0,35.6201695287013
938,2354.1966,6732.0,6647.0,85.0,35.72358044944795
939,2356.068,6778.0,6702.0,76.0,35.868877381620386
940,2357.9386,6880.0,6824.0,56.0,36.05244662570962
941,2359.8085,6922.0,6815.0,107.0,36.27146481483018
942,2361.6777,6901.0,6751.0,150.0,36.52070356517662
943,2363.5461,6860.0,6753.0,107.0,36.79489997929118
944,2365.4137,6769.0,6659.0,110.0,37.09299316281873
945,2367.2806,6766.0,6648.0,118.0,37.41465387223748
946,2369.1468,6821.0,6709.0,112.0,37.75920106859319
947,2371.0122,6816.0,6725.0,91.0,38.12642883700071
948,2372.8768,6758.0,6658.0,100.0,38.513604901925405
949,2374.7407,6730.0,6629.0,101.0,38.91701577836413
950,2376.6039,6869.0,6748.0,121.0,39.334939972664465
951,2378.4663,6932.0,6808.0,124.0,39.765305896860745
952,2380.328,6908.0,6830.0,78.0,40.20484505369601
953,2382.1889,6961.0,6863.0,98.0,40.65065683669388
954,2384.0491,6853.0,6738.0,115.0,41.09793670674824
955,2385.9086,6712.0,6612.0,100.0,41.54168141464261
956,2387.7673,6738.0,6640.0,98.0,41.98078445216886
957,2389.6253,6740.0,6675.0,65.0,42.41441605900405
958,2391.4825,6766.0,6703.0,63.0,42.841373751807595
959,2393.339,6760.0,6649.0,111.0,43.26080699357177
960,2395.1948,6734.0,6660.0,74.0,43.66784761676887
961,2397.0498,6857.0,6802.0,55.0,44.05604279728831
962,2398.9042,7168.0,7081.0,87.0,44.422199696880085
963,2400.7577,7193.0,7115.0,78.0,44.7628889695519
964,2402.6106,7104.0,7058.0,46.0,45.072708048627476
965,2404.4627,7163.0,7110.0,53.0,45.34739757261886
966,2406.314,7200.0,7087.0,113.0,45.58083852046036
967,2408.1647,7112.0,6988.0,124.0,45.767329953521205
968,2410.0146,6978.0,6859.0,119.0,45.90876401700627
969,2411.8638,7022.0,6889.0,133.0,46.00922571676486
970,2413.7123,7075.0,6965.0,110.0,46.07180565364424
971,2415.56,7116.0,7007.0,109.0,46.10075665543701
972,2417.407,7062.0,6974.0,88.0,46.09822794110892
973,2419.2533,7057.0,6977.0,80.0,46.06531108772252
974,2421.0989,7097.0,6996.0,101.0,46.00617987986749
975,2422.9437,7083.0,6960.0,123.0,45.92491064576178
976,2424.7878,7066.0,6949.0,117.0,45.82270971606114
977,2426.6312,7059.0,6945.0,114.0,45.700738112036774
978,2428.4739,7040.0,6948.0,92.0,45.5589552646212
979,2430.3159,6994.0,6914.0,80.0,45.3969694420706
980,2432.1571,6977.0,6888.0,89.0,45.21824905399933
981,2433.9977,7109.0,6950.0,159.0,45.026825433362035
982,2435.8375,7201.0,7028.0,173.0,44.825708792124146
983,2437.6766,7212.0,7098.0,114.0,44.618104821574924
984,2439.515,7239.0,7147.0,92.0,44.40464270365328
985,2441.3526,7436.0,7368.0,68.0,44.18464726433948
986,2443.1896,7342.0,7295.0,47.0,43.959694536797215
987,2445.0258,7072.0,7008.0,64.0,43.73106775565995
988,2446.8614,7058.0,6939.0,119.0,43.497887891332724
989,2448.6962,7011.0,6909.0,102.0,43.25966337543272
990,2450.5303,7010.0,6914.0,96.0,43.01472041762691
991,2452.3637,7209.0,7117.0,92.0,42.761258778967736
992,2454.1964,7148.0,7066.0,82.0,42.502371535581844
993,2456.0284,6893.0,6783.0,110.0,42.24252301399816
994,2457.8597,6903.0,6768.0,135.0,41.984378171544044
995,2459.6903,6957.0,6819.0,138.0,41.731087633522534
996,2461.5202,6882.0,6816.0,66.0,41.48515558447522
997,2463.3493,6842.0,6789.0,53.0,41.24794707007483
998,2465.1778,6856.0,6787.0,69.0,41.02303538819105
999,2467.0056,6825.0,6798.0,27.0,40.81360326691067
1000,2468.8327,6808.0,6759.0,49.0,40.61847058556679
1001,2470.659,6755.0,6684.0,71.0,40.435645697915774
1002,2472.4847,6761.0,6722.0,39.0,40.26240903224859
1003,2474.3097,6958.0,6945.0,13.0,40.09536913968785
1004,2476.134,6976.0,6885.0,91.0,39.93454209179562
1005,2477.9576,6898.0,6773.0,125.0,39.78059008972207
1006,2479.7805,6885.0,6754.0,131.0,39.63252075071368
1007,2481.6027,6938.0,6803.0,135.0,39.48956920292102
1008,2483.4242,6937.0,6858.0,79.0,39.34970913232316
1009,2485.245,6932.0,6844.0,88.0,39.209936201521664
1010,2487.0651,6957.0,6796.0,161.0,39.069708524009386
1011,2488.8845,6834.0,6669.0,165.0,38.928416465969036
1012,2490.7033,6757.0,6661.0,96.0,38.782635725833146
1013,2492.5213,6748.0,6669.0,79.0,38.62936499361344
1014,2494.3387,6856.0,6728.0,128.0,38.464670606965115
1015,2496.1554,6960.0,6838.0,122.0,38.284748424639226
1016,2497.9714,6981.0,6866.0,115.0,38.09152155859278
1017,2499.7867,6962.0,6858.0,104.0,37.88861914977925
1018,2501.6013,6984.0,6880.0,104.0,37.67830510581382
1019,2503.4153,7014.0,6938.0,76.0,37.46361644566829
1020,2505.2285,7002.0,6935.0,67.0,37.24642572393343
1021,2507.0411,7032.0,6933.0,99.0,37.02763026411846
1022,2508.853,6997.0,6889.0,108.0,36.81063961243312
1023,2510.6642,6900.0,6812.0,88.0,36.598668529368084
1024,2512.4748,6887.0,6783.0,104.0,36.39161769553786
1025,2514.2847,7001.0,6909.0,92.0,36.189086207131666
1026,2516.0938,6956.0,6858.0,98.0,35.98970714308278
1027,2517.9024,6872.0,6792.0,80.0,35.79161826531776
1028,2519.7102,6920.0,6848.0,72.0,35.59667838647089
1029,2521.5174,6945.0,6869.0,76.0,35.40735055646082
1030,2523.3239,6964.0,6884.0,80.0,35.22458127366992
1031,2525.1297,6902.0,6785.0,117.0,35.04956879747108
1032,2526.9348,6836.0,6704.0,132.0,34.88157219852954
1033,2528.7393,6780.0,6712.0,68.0,34.71848708822001
1034,2530.5431,6814.0,6714.0,100.0,34.5610735368058
1035,2532.3463,6906.0,6802.0,104.0,34.40984900094165
1036,2534.1488,6933.0,6858.0,75.0,34.26170576774519
1037,2535.9506,6998.0,6904.0,94.0,34.11385216427869
1038,2537.7517,7046.0,6952.0,94.0,33.96236995719489
1039,2539.5522,7005.0,6953.0,52.0,33.80311791410688
1040,2541.352,7055.0,7001.0,54.0,33.63867139173589
1041,2543.1512,7116.0,7027.0,89.0,33.473603963014234
1042,2544.9497,7295.0,7222.0,73.0,33.309550794310624
1043,2546.7475,7283.0,7150.0,133.0,33.14886136325169
1044,2548.5447,7004.0,6880.0,124.0,32.99354775933441
1045,2550.3412,7013.0,6908.0,105.0,32.84398592910622
1046,2552.137,7076.0,6981.0,95.0,32.7040951397614
1047,2553.9322,7059.0,7027.0,32.0,32.57721880464773
1048,2555.7268,7087.0,7053.0,34.0,32.45941589810558
1049,2557.5207,7136.0,7044.0,92.0,32.34553754235367
1050,2559.3139,6986.0,6910.0,76.0,32.22921117130304
1051,2561.1065,6874.0,6816.0,58.0,32.10303651125184
1052,2562.8984,6919.0,6811.0,108.0,31.966001525997385
1053,2564.6897,7017.0,6894.0,123.0,31.81837394047823
1054,2566.4803,7026.0,6946.0,80.0,31.65754710973797
1055,2568.2703,7039.0,6959.0,80.0,31.48154156119699
1056,2570.0596,7027.0,6960.0,67.0,31.2859892803688
1057,2571.8483,7053.0,6977.0,76.0,31.064670640810135
1058,2573.6363,7086.0,6965.0,121.0,30.8165966816638
1059,2575.4237,7047.0,6941.0,106.0,30.540832806403586
1060,2577.2104,7179.0,7093.0,86.0,30.23055612048342
1061,2578.9965,7211.0,7124.0,87.0,29.87992245664428
1062,2580.782,7018.0,6922.0,96.0,29.48166329259604
1063,2582.5668,6965.0,6844.0,121.0,29.028849956420885
1064,2584.351,7005.0,6900.0,105.0,28.526579471740277
1065,2586.1345,7003.0,6932.0,71.0,27.983910638148803
1066,2587.9174,7007.0,6948.0,59.0,27.406406874303464
1067,2589.6997,7041.0,6953.0,88.0,26.801382309430824
1068,2591.4813,7080.0,6968.0,112.0,26.17539505693398
1069,2593.2623,7092.0,6956.0,136.0,25.533138289370548
1070,2595.0426,7089.0,6958.0,131.0,24.884652139876664
1071,2596.8223,7099.0,7006.0,93.0,24.239825736463263
1072,2598.6014,7054.0,6998.0,56.0,23.599707245883767
1073,2600.3798,7018.0,6930.0,88.0,22.964023925372373
1074,2602.1577,7016.0,6932.0,84.0,22.332075977054288
1075,2603.9348,7344.0,7263.0,81.0,21.70206727974623
1076,2605.7114,7267.0,7181.0,86.0,21.07911559770367
1077,2607.4873,6991.0,6931.0,60.0,20.47021721920361
1078,2609.2626,6997.0,6929.0,68.0,19.87826442083044
1079,2611.0373,7000.0,6912.0,88.0,19.306889005253293
1080,2612.8113,7058.0,6965.0,93.0,18.759317602641403
1081,2614.5847,7075.0,6974.0,101.0,18.236954928313114
1082,2616.3575,7077.0,7011.0,66.0,17.746696578698007
1083,2618.1297,7070.0,6974.0,96.0,17.295423354996068
1084,2619.9013,7046.0,6912.0,134.0,16.88133395548033
1085,2621.6722,7029.0,6918.0,111.0,16.50270280718357
1086,2623.4425,7049.0,6999.0,50.0,16.156715853473628
1087,2625.2122,7078.0,7021.0,57.0,15.839941147243618
1088,2626.9812,7021.0,6947.0,74.0,15.561579415934379
1089,2628.7497,6999.0,6926.0,73.0,15.334791354539112
1090,2630.5175,7084.0,6967.0,117.0,15.166004904248089
1091,2632.2848,7068.0,6947.0,121.0,15.062784825581677
1092,2634.0514,6995.0,6908.0,87.0,15.033233717590981
1093,2635.8174,7028.0,6965.0,63.0,15.082047891219302
1094,2637.5827,7013.0,6913.0,100.0,15.220641220137937
1095,2639.3475,6940.0,6867.0,73.0,15.45899456539745
1096,2641.1117,6944.0,6897.0,47.0,15.79085603619019
1097,2642.8752,7001.0,6970.0,31.0,16.206720237660413
1098,2644.6382,7086.0,6988.0,98.0,16.694774837250144
1099,2646.4005,7080.0,7000.0,80.0,17.240713958678597
1100,2648.1622,7002.0,6957.0,45.0,17.84248861997838
1101,2649.9233,7044.0,6922.0,122.0,18.500358275530772
1102,2651.6838,7026.0,6917.0,109.0,19.20840811639721
1103,2653.4438,7053.0,6928.0,125.0,19.96157702686894
1104,2655.2031,7050.0,6928.0,122.0,20.750157717049227
1105,2656.9618,7019.0,6920.0,99.0,21.560764972546927
1106,2658.7199,7118.0,6961.0,157.0,22.389504948665966
1107,2660.4774,7091.0,6978.0,113.0,23.23221389214246
1108,2662.2343,7104.0,7022.0,82.0,24.073863703639603
1109,2663.9906,7079.0,6994.0,85.0,24.90111492776073
1110,2665.7463,6959.0,6850.0,109.0,25.696826498483222
1111,2667.5014,6941.0,6858.0,83.0,26.444401832075414
1112,2669.2559,6937.0,6861.0,76.0,27.14982559148322
1113,2671.0098,6946.0,6875.0,71.0,27.82565096365867
1114,2672.7632,6955.0,6873.0,82.0,28.47943125742492
1115,2674.5159,6931.0,6861.0,70.0,29.12181097208052
1116,2676.2681,6926.0,6865.0,61.0,29.75795269292192
1117,2678.0196,7044.0,6940.0,104.0,30.389134569983177
1118,2679.7706,7015.0,6911.0,104.0,31.02678862438786
1119,2681.521,6927.0,6848.0,79.0,31.681468567099877
1120,2683.2708,7073.0,6984.0,89.0,32.35144683054585
1121,2685.02,7091.0,6978.0,113.0,33.03431595174101
1122,2686.7686,6948.0,6868.0,80.0,33.722667680198185
1123,2688.5166,6933.0,6841.0,92.0,34.40721561925464
1124,2690.2641,6945.0,6806.0,139.0,35.09487172657757
1125,2692.0109,6960.0,6870.0,90.0,35.79479616872388
1126,2693.7572,6961.0,6845.0,116.0,36.51041907393614
1127,2695.5029,7018.0,6842.0,176.0,37.246265404848415
1128,2697.2481,7008.0,6838.0,170.0,37.99629301082929
1129,2698.9926,7074.0,6897.0,177.0,38.748058830586324
1130,2700.7366,7028.0,6901.0,127.0,39.502052813448465
1131,2702.48,7058.0,6912.0,146.0,40.25746496149163
1132,2704.2228,7115.0,6927.0,188.0,40.99849358340985
1133,2705.965,7042.0,6883.0,159.0,41.711283443375976
1134,2707.7067,6989.0,6864.0,125.0,42.375863423045956
1135,2709.4478,7042.0,6902.0,140.0,42.97153361997862
1136,2711.1883,7005.0,6840.0,165.0,43.508468466108624
1137,2712.9283,6953.0,6831.0,122.0,44.0056203228528
1138,2714.6677,6999.0,6897.0,102.0,44.47006795540283
1139,2716.4065,6964.0,6858.0,106.0,44.91235845990422
1140,2718.1447,6939.0,6833.0,106.0,45.33898853756919
1141,2719.8824,7042.0,6910.0,132.0,45.74904185707247
1142,2721.6195,7078.0,6891.0,187.0,46.15817207334479
1143,2723.3561,7031.0,6870.0,161.0,46.57931442518216
1144,2725.0921,6944.0,6807.0,137.0,46.99554504253297
1145,2726.8275,6923.0,6822.0,101.0,47.38596360760414
1146,2728.5624,6965.0,6871.0,94.0,47.721516686396455
1147,2730.2967,6947.0,6797.0,150.0,47.96902866050628
1148,2732.0304,6935.0,6815.0,120.0,48.12674180736684
1149,2733.7636,6940.0,6831.0,109.0,48.19809023559908
1150,2735.4962,6935.0,6839.0,96.0,48.17567256599531
1151,2737.2283,6916.0,6835.0,81.0,48.055082507018405
1152,2738.9598,6881.0,6760.0,121.0,47.814063128577814
1153,2740.6907,6953.0,6837.0,116.0,47.42051005337568
1154,2742.4211,6950.0,6841.0,109.0,46.867789649440866
1155,2744.151,6897.0,6773.0,124.0,46.148720203725134
1156,2745.8803,6932.0,6803.0,129.0,45.23278823026859
1157,2747.609,7030.0,6918.0,112.0,44.09593655895122
1158,2749.3372,6972.0,6868.0,104.0,42.70307420722943
1159,2751.0649,7119.0,6928.0,191.0,41.02169023169564
1160,2752.792,7058.0,6868.0,190.0,39.078814459472916
1161,2754.5185,6822.0,6709.0,113.0,36.91899611478432
1162,2756.2445,6913.0,6785.0,128.0,34.576189011272916
1163,2757.97,6922.0,6772.0,150.0,32.093185489614974
1164,2759.6949,6909.0,6786.0,123.0,29.497642578589844
1165,2761.4193,6879.0,6764.0,115.0,26.808115075099998
1166,2763.1431,6841.0,6694.0,147.0,24.069329079364998
1167,2764.8664,6890.0,6730.0,160.0,21.32427585751714
1168,2766.5891,6845.0,6742.0,103.0,18.588449452623202
1169,2768.3113,6904.0,6789.0,115.0,15.876652214162684
1170,2770.033,6971.0,6858.0,113.0,13.19023121996339
1171,2771.7541,6962.0,6831.0,131.0,10.527127992465347
1172,2773.4747,6887.0,6773.0,114.0,7.924551306515898
1173,2775.1948,6872.0,6755.0,117.0,5.424186156424547
1174,2776.9143,6846.0,6724.0,122.0,3.059632228220977
1175,2778.6333,6893.0,6785.0,108.0,0.8671244779310232
1176,2780.3518,7017.0,6893.0,124.0,-1.1502121545513528
1177,2782.0697,6915.0,6826.0,89.0,-3.003141326748713
1178,2783.7871,6758.0,6709.0,49.0,-4.674763543468229
1179,2785.504,6743.0,6696.0,47.0,-6.15314057890408
1180,2787.2203,6750.0,6642.0,108.0,-7.443247434739348
1181,2788.9361,6836.0,6704.0,132.0,-8.541209123118616
1182,2790.6514,6835.0,6729.0,106.0,-9.472055984818443
1183,2792.3662,6777.0,6666.0,111.0,-10.259408709834313
1184,2794.0804,6817.0,6706.0,111.0,-10.855875456020204
1185,2795.7942,6783.0,6691.0,92.0,-11.204498690392064
1186,2797.5074,6792.0,6684.0,108.0,-11.24737347444927
1187,2799.22,6853.0,6710.0,143.0,-10.91796150523733
1188,2800.9322,6832.0,6717.0,115.0,-10.216047523224375
1189,2802.6438,6836.0,6747.0,89.0,-9.161056135271895
1190,2804.3549,6813.0,6713.0,100.0,-7.7278801433817454
1191,2806.0655,6802.0,6688.0,114.0,-5.904455970374348
1192,2807.7756,6778.0,6699.0,79.0,-3.6814317109756995
1193,2809.4852,6808.0,6710.0,98.0,-1.0283787758600358
1194,2811.1943,6928.0,6803.0,125.0,2.0012858631615575
1195,2812.9028,6872.0,6750.0,122.0,5.350370403634043
1196,2814.6108,6815.0,6716.0,99.0,9.091266917784479
1197,2816.3183,7237.0,7095.0,142.0,13.291083166131813
1198,2818.0254,7270.0,7065.0,205.0,18.027808976011322
1199,2819.7319,6930.0,6729.0,201.0,23.382583815591747
1200,2821.4378,6860.0,6691.0,169.0,29.236829616898238
1201,2823.1433,6841.0,6630.0,211.0,35.40392130239724
1202,2824.8483,6818.0,6583.0,235.0,41.79130921060896
1203,2826.5528,6841.0,6630.0,211.0,48.28667032869273
1204,2828.2568,6835.0,6634.0,201.0,54.76017396202257
1205,2829.9602,6912.0,6747.0,165.0,61.12286861304137
1206,2831.6632,6874.0,6689.0,185.0,67.20463109287745
1207,2833.3656,6811.0,6605.0,206.0,72.85452898429149
1208,2835.0676,6838.0,6605.0,233.0,78.12905469037591
1209,2836.7691,6931.0,6707.0,224.0,83.14142589405336
1210,2838.47,6976.0,6773.0,203.0,88.0305684467063
1211,2840.1705,6959.0,6800.0,159.0,92.95512598791164
1212,2841.8705,6883.0,6740.0,143.0,97.98464810773825
1213,2843.57,6845.0,6694.0,151.0,103.18348355458886
1214,2845.2689,6905.0,6719.0,186.0,108.58073165929308
1215,2846.9674,6986.0,6780.0,206.0,114.20968999632656
1216,2848.6654,6969.0,6752.0,217.0,120.22991222574608
1217,2850.363,7021.0,6782.0,239.0,126.77731007202958
1218,2852.06,7148.0,6833.0,315.0,134.03882333311958
1219,2853.7565,7034.0,6699.0,335.0,142.22394735622902
1220,2855.4525,6897.0,6596.0,301.0,151.20529909838257
1221,2857.1481,6970.0,6642.0,328.0,160.77959865586203
1222,2858.8432,7030.0,6647.0,383.0,170.9663341668312
1223,2860.5378,7076.0,6684.0,392.0,181.70070141331678
1224,2862.2319,7095.0,6661.0,434.0,192.99940687767764
1225,2863.9255,7090.0,6634.0,456.0,205.0623961279595
1226,2865.6186,7117.0,6651.0,466.0,217.47546465705565
1227,2867.3113,7129.0,6647.0,482.0,229.82039898509166
1228,2869.0035,7116.0,6600.0,516.0,242.62989170560652
1229,2870.6952,7131.0,6584.0,547.0,256.38177613717085
1230,2872.3864,7189.0,6625.0,564.0,271.6775533024752
1231,2874.0771,7182.0,6629.0,553.0,289.18314482165584
1232,2875.7674,7140.0,6583.0,557.0,307.97681205063543
1233,2877.4572,7182.0,6566.0,616.0,326.6217091141323
1234,2879.1465,7247.0,6624.0,623.0,344.58771379501826
1235,2880.8354,7222.0,6596.0,626.0,361.1425747793462
1236,2882.5237,7101.0,6536.0,565.0,375.40144555006725
1237,2884.2116,7190.0,6659.0,531.0,386.9341924187651
1238,2885.8991,7263.0,6689.0,574.0,394.16437610858134
1239,2887.586,7139.0,6594.0,545.0,395.66442658583003
1240,2889.2725,7089.0,6550.0,539.0,392.4968708737326
1241,2890.9586,7068.0,6528.0,540.0,386.04856229812026
1242,2892.6442,7039.0,6525.0,514.0,378.0702817333168
1243,2894.3293,7049.0,6544.0,505.0,370.69386685020186
1244,2896.0139,7047.0,6579.0,468.0,363.4910187107538
1245,2897.6981,7026.0,6567.0,459.0,355.4442002314103
1246,2899.3818,6998.0,6560.0,438.0,347.09780463999726
1247,2901.0651,7035.0,6614.0,421.0,338.6556889825794
1248,2902.7479,7050.0,6620.0,430.0,330.80880758699806
1249,2904.4302,7141.0,6729.0,412.0,325.2331956984055
1250,2906.1121,7125.0,6725.0,400.0,320.7649767294467
1251,2907.7935,7049.0,6580.0,469.0,316.1629037202756
1252,2909.4745,7007.0,6569.0,438.0,314.6972819770557
1253,2911.155,7097.0,6658.0,439.0,319.52086269055116
1254,2912.8351,7228.0,6704.0,524.0,333.7990089812762
1255,2914.5147,7252.0,6684.0,568.0,360.90853235
1256,2916.1939,7246.0,6594.0,652.0,397.7021125404134
1257,2917.8726,7265.0,6560.0,705.0,438.4227972919999
1258,2919.5508,7380.0,6649.0,731.0,481.3708296245715
1259,2921.2287,7390.0,6616.0,774.0,524.1551384881882
1260,2922.906,7366.0,6578.0,788.0,561.6661670778273
1261,2924.583,7493.0,6677.0,816.0,590.0554184100796
1262,2926.2594,7568.0,6694.0,874.0,602.8334609680082
1263,2927.9355,7516.0,6598.0,918.0,593.6489331165038
1264,2929.6111,7515.0,6620.0,895.0,565.8210927933571
1265,2931.2862,7447.0,6577.0,870.0,525.51378031953
1266,2932.9609,7280.0,6480.0,800.0,476.384206242978
1267,2934.6352,7282.0,6593.0,689.0,423.282985570773
1268,2936.309,7212.0,6627.0,585.0,369.6859983286269
1269,2937.9824,7143.0,6598.0,545.0,317.3837622736141
1270,2939.6554,7151.0,6624.0,527.0,271.84141583861367
1271,2941.3279,7100.0,6630.0,470.0,238.23733657941557
1272,2943.0,6977.0,6552.0,425.0,215.41805101858003
1273,2944.6717,6896.0,6499.0,397.0,200.9219413413878
1274,2946.3429,6853.0,6499.0,354.0,192.1994188499596
1275,2948.0137,6875.0,6536.0,339.0,185.8534852998436
1276,2949.684,6862.0,6531.0,331.0,181.9045138181563
1277,2951.354,6992.0,6670.0,322.0,181.40910330244063
1278,2953.0235,7016.0,6723.0,293.0,183.25958706253164
1279,2954.6926,6838.0,6511.0,327.0,186.5192508971719
1280,2956.3612,6763.0,6438.0,325.0,190.7440680062535
1281,2958.0294,6795.0,6481.0,314.0,195.13575024050388
1282,2959.6972,6836.0,6517.0,319.0,200.16587830285476
1283,2961.3646,6810.0,6495.0,315.0,206.41864834895824
1284,2963.0316,6809.0,6481.0,328.0,212.39054722123146
1285,2964.6981,6865.0,6535.0,330.0,216.47623643590427
1286,2966.3642,6945.0,6586.0,359.0,217.1101054575268
1287,2968.0299,6924.0,6484.0,440.0,212.6974816084885
1288,2969.6952,6871.0,6473.0,398.0,203.9084041335183
1289,2971.3601,6870.0,6490.0,380.0,192.1986664107576
1290,2973.0245,6900.0,6493.0,407.0,178.16843515463597
1291,2974.6886,6896.0,6517.0,379.0,162.67143675258382
1292,2976.3522,6906.0,6550.0,356.0,146.60863337427966
1293,2978.0154,6899.0,6578.0,321.0,130.54703541834715
1294,2979.6782,6797.0,6497.0,300.0,115.84140979481049
1295,2981.3406,6788.0,6488.0,300.0,103.82019531075971
1296,2983.0025,6750.0,6474.0,276.0,94.17824527981907
1297,2984.6641,6693.0,6443.0,250.0,86.21953302880465
1298,2986.3253,6733.0,6423.0,310.0,79.42587337956391
1299,2987.986,6750.0,6438.0,312.0,73.08445680093108
1300,2989.6464,6676.0,6444.0,232.0,67.06573037559835
1301,2991.3063,6755.0,6563.0,192.0,61.50426465207299
1302,2992.9658,6792.0,6643.0,149.0,56.02234845469413
1303,2994.625,6696.0,6505.0,191.0,50.26705147511835
1304,2996.2837,6821.0,6601.0,220.0,44.35335882840245
1305,2997.9421,6782.0,6630.0,152.0,38.46291068848842
1306,2999.6,6605.0,6435.0,170.0,32.816459314007965
1307,3001.2575,6554.0,6401.0,153.0,27.696038695922457
1308,3002.9147,6532.0,6394.0,138.0,23.108732786898656
1309,3004.5714,6534.0,6378.0,156.0,18.96411885395985
1310,3006.2278,6589.0,6433.0,156.0,15.323352034599875
1311,3007.8837,6568.0,6415.0,153.0,12.231622063103043
1312,3009.5393,6515.0,6398.0,117.0,9.628355828644164
1313,3011.1945,6528.0,6391.0,137.0,7.436979250038757
1314,3012.8493,6563.0,6443.0,120.0,5.571363814887285
1315,3014.5037,6572.0,6484.0,88.0,3.9253046676696925
1316,3016.1577,6554.0,6447.0,107.0,2.4394867181422875
1317,3017.8113,6541.0,6417.0,124.0,1.0831218104877607
1318,3019.4645,6538.0,6411.0,127.0,-0.2284533958830508
1319,3021.1174,6583.0,6445.0,138.0,-1.571867011594268
1320,3022.7698,6518.0,6416.0,102.0,-2.9316360188199937
1321,3024.4219,6563.0,6447.0,116.0,-4.271767176694013
1322,3026.0736,6538.0,6412.0,126.0,-5.553240658622251
1323,3027.7249,6533.0,6415.0,118.0,-6.72269519579716
1324,3029.3759,6657.0,6546.0,111.0,-7.774101014957763
1325,3031.0264,6551.0,6474.0,77.0,-8.716950539474446
1326,3032.6766,6521.0,6425.0,96.0,-9.525227569581551
1327,3034.3264,6585.0,6470.0,115.0,-10.176308064190133
1328,3035.9758,6602.0,6489.0,113.0,-10.664734050794
1329,3037.6249,6652.0,6523.0,129.0,-10.98244918492952
1330,3039.2735,6681.0,6539.0,142.0,-11.143244277584566
1331,3040.9218,6664.0,6550.0,114.0,-11.163939005571148
1332,3042.5698,6556.0,6475.0,81.0,-11.024469536212061
1333,3044.2173,6491.0,6450.0,41.0,-10.704015286382086
1334,3045.8645,6470.0,6419.0,51.0,-10.18065484919275
1335,3047.5113,6510.0,6425.0,85.0,-9.433952810113183
1336,3049.1578,6480.0,6391.0,89.0,-8.48867826104423
1337,3050.8039,6452.0,6353.0,99.0,-7.382863565992338
1338,3052.4496,6485.0,6351.0,134.0,-6.147524318574634
1339,3054.095,6573.0,6457.0,116.0,-4.819525284354162
1340,3055.74,6553.0,6436.0,117.0,-3.419942333864295
1341,3057.3846,6854.0,6757.0,97.0,-1.9634563552700293
1342,3059.0289,6756.0,6670.0,86.0,-0.48160262387401076
1343,3060.6728,6518.0,6415.0,103.0,0.9959749143773386
1344,3062.3163,6510.0,6414.0,96.0,2.4492437739850743
1345,3063.9595,6636.0,6512.0,124.0,3.8563532355598333
1346,3065.6024,6677.0,6562.0,115.0,5.210384830106403
1347,3067.2448,6482.0,6393.0,89.0,6.506479589983218
1348,3068.887,6427.0,6325.0,102.0,7.714452891454613
1349,3070.5287,6439.0,6339.0,100.0,8.804839367965112
1350,3072.1702,6466.0,6384.0,82.0,9.748107840369396
1351,3073.8112,6534.0,6461.0,73.0,10.516082374502268
1352,3075.4519,6523.0,6462.0,61.0,11.11659279022349
1353,3077.0923,6485.0,6396.0,89.0,11.569976018755508
1354,3078.7323,6475.0,6387.0,88.0,11.886724536477086
1355,3080.372,6485.0,6410.0,75.0,12.082668885729593
1356,3082.0113,6489.0,6378.0,111.0,12.171382241183988
1357,3083.6503,6493.0,6413.0,80.0,12.16185338815285
1358,3085.2889,6496.0,6386.0,110.0,12.077806856351675
1359,3086.9272,6473.0,6317.0,156.0,11.942934191227508
1360,3088.5652,6516.0,6401.0,115.0,11.759194391240385
1361,3090.2028,6494.0,6397.0,97.0,11.525467206841174
1362,3091.84,6474.0,6390.0,84.0,11.239056565714069
1363,3093.477,6452.0,6389.0,63.0,10.894888363040476
1364,3095.1136,6514.0,6376.0,138.0,10.504889729212696
1365,3096.7498,6532.0,6424.0,108.0,10.08515586847733
1366,3098.3857,6423.0,6368.0,55.0,9.644121968619267
1367,3100.0213,6403.0,6297.0,106.0,9.191309295095706
1368,3101.6566,6444.0,6334.0,110.0,8.732364762399314
1369,3103.2915,6483.0,6380.0,103.0,8.2690862194364
1370,3104.9261,6428.0,6322.0,106.0,7.811859535476163
