Data Generated by,Optosky
File Version:,1.2
标题,2407261610009 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:10:00
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1372,3108.1942,6475.0,6347.0,128.0,13.398667628960336
1373,3109.8278,6579.0,6410.0,169.0,12.83856197782983
1374,3111.4611,6459.0,6364.0,95.0,12.290066221953662
1375,3113.0941,6425.0,6341.0,84.0,11.749338924725375
1376,3114.7267,6429.0,6304.0,125.0,11.230667631642142
1377,3116.359,6405.0,6281.0,124.0,10.754616929727217
1378,3117.9909,6471.0,6353.0,118.0,10.331245461837067
1379,3119.6226,6511.0,6390.0,121.0,9.971952806971448
1380,3121.2539,6438.0,6296.0,142.0,9.692008694598183
1381,3122.8849,6426.0,6292.0,134.0,9.502439201751137
1382,3124.5156,6388.0,6300.0,88.0,9.421169259291489
1383,3126.146,6377.0,6302.0,75.0,9.464894746684827
1384,3127.776,6421.0,6273.0,148.0,9.626683822188106
1385,3129.4057,6393.0,6284.0,109.0,9.892702375258462
1386,3131.0352,6335.0,6258.0,77.0,10.252663458905815
1387,3132.6643,6374.0,6250.0,124.0,10.69271368614963
1388,3134.2931,6410.0,6283.0,127.0,11.204371447388422
1389,3135.9216,6458.0,6338.0,120.0,11.78250129044197
1390,3137.5497,6442.0,6350.0,92.0,12.412657465304747
1391,3139.1776,6399.0,6267.0,132.0,13.080530364965881
1392,3140.8051,6371.0,6251.0,120.0,13.782528411591631
1393,3142.4324,6343.0,6235.0,108.0,14.516140284838457
1394,3144.0593,6391.0,6273.0,118.0,15.280467828869611
1395,3145.686,6423.0,6287.0,136.0,16.075886286228695
1396,3147.3123,6399.0,6287.0,112.0,16.893040546802272
1397,3148.9383,6405.0,6273.0,132.0,17.720277182807212
1398,3150.5641,6473.0,6313.0,160.0,18.550309946112822
1399,3152.1895,6433.0,6318.0,115.0,19.375202364270194
1400,3153.8146,6417.0,6327.0,90.0,20.1893305917485
1401,3155.4394,6429.0,6309.0,120.0,20.98953167938469
1402,3157.064,6408.0,6258.0,150.0,21.767321998973426
1403,3158.6882,6406.0,6290.0,116.0,22.514420169033674
1404,3160.3121,6408.0,6293.0,115.0,23.230441463527562
1405,3161.9358,6416.0,6297.0,119.0,23.91509126662277
1406,3163.5591,6388.0,6258.0,130.0,24.568725023044102
1407,3165.1822,6466.0,6323.0,143.0,25.19248807027528
1408,3166.8049,6381.0,6311.0,70.0,25.77701849823283
1409,3168.4274,6320.0,6216.0,104.0,26.309101765856724
1410,3170.0496,6384.0,6212.0,172.0,26.782658325139383
1411,3171.6715,6334.0,6203.0,131.0,27.1909702136061
1412,3173.2931,6375.0,6251.0,124.0,27.523550592073118
1413,3174.9144,6414.0,6279.0,135.0,27.77253805630725
1414,3176.5355,6438.0,6326.0,112.0,27.926299537620384
1415,3178.1562,6394.0,6270.0,124.0,27.973953912932746
1416,3179.7767,6315.0,6181.0,134.0,27.92085567955045
1417,3181.3969,6451.0,6295.0,156.0,27.777558267199613
1418,3183.0168,6491.0,6323.0,168.0,27.55089555046052
1419,3184.6364,6385.0,6247.0,138.0,27.25019934761818
1420,3186.2558,6325.0,6209.0,116.0,26.88334504641785
1421,3187.8749,6385.0,6238.0,147.0,26.455922707843214
1422,3189.4937,6463.0,6317.0,146.0,25.98022781841036
1423,3191.1122,6463.0,6335.0,128.0,25.468623157629107
1424,3192.7304,6362.0,6243.0,119.0,24.922850816650676
1425,3194.3484,6456.0,6318.0,138.0,24.342895738632695
1426,3195.9661,6474.0,6327.0,147.0,23.729348666026635
1427,3197.5835,6407.0,6284.0,123.0,23.081595299562
1428,3199.2007,6365.0,6255.0,110.0,22.40567672279402
1429,3200.8176,6317.0,6229.0,88.0,21.71008928296869
1430,3202.4342,6326.0,6205.0,121.0,20.998460810360047
1431,3204.0506,6467.0,6329.0,138.0,20.27522672858604
1432,3205.6667,6601.0,6432.0,169.0,19.54735710710571
1433,3207.2825,6512.0,6355.0,157.0,18.820835324484236
1434,3208.898,6364.0,6240.0,124.0,18.10608060147037
1435,3210.5133,6397.0,6264.0,133.0,17.413956525402842
1436,3212.1284,6379.0,6234.0,145.0,16.746231840584958
1437,3213.7432,6338.0,6202.0,136.0,16.103944756530524
1438,3215.3577,6378.0,6257.0,121.0,15.489183391490947
1439,3216.9719,6414.0,6282.0,132.0,14.903147364424871
1440,3218.5859,6410.0,6294.0,116.0,14.35597239248882
1441,3220.1997,6369.0,6253.0,116.0,13.861513070142522
1442,3221.8132,6385.0,6233.0,152.0,13.425799248112881
1443,3223.4264,6369.0,6222.0,147.0,13.05529952853638
1444,3225.0394,6425.0,6273.0,152.0,12.761965137492606
1445,3226.6521,6457.0,6333.0,124.0,12.555266936198297
1446,3228.2646,6440.0,6346.0,94.0,12.448317652374481
1447,3229.8768,6412.0,6312.0,100.0,12.453408994110486
1448,3231.4888,6390.0,6255.0,135.0,12.564885046641056
1449,3233.1006,6370.0,6256.0,114.0,12.77141505291262
1450,3234.7121,6470.0,6326.0,144.0,13.065505346472392
1451,3236.3233,6472.0,6313.0,159.0,13.43692741980762
1452,3237.9343,6342.0,6242.0,100.0,13.877732877633143
1453,3239.545,6377.0,6257.0,120.0,14.38246774568421
1454,3241.1556,6383.0,6266.0,117.0,14.938334136592491
1455,3242.7658,6321.0,6225.0,96.0,15.532555200162864
1456,3244.3759,6348.0,6238.0,110.0,16.162809022163387
1457,3245.9857,6371.0,6231.0,140.0,16.828280549033423
1458,3247.5952,6328.0,6174.0,154.0,17.528425404863892
1459,3249.2045,6349.0,6209.0,140.0,18.263887786033187
1460,3250.8136,6388.0,6246.0,142.0,19.02754338999317
1461,3252.4225,6402.0,6271.0,131.0,19.80997022697474
1462,3254.0311,6355.0,6239.0,116.0,20.606202426998642
1463,3255.6394,6320.0,6207.0,113.0,21.41053778621279
1464,3257.2476,6312.0,6212.0,100.0,22.21701515327373
1465,3258.8555,6312.0,6183.0,129.0,23.021263027292544
1466,3260.4632,6379.0,6215.0,164.0,23.814157185822605
1467,3262.0707,6427.0,6259.0,168.0,24.586429768863354
1468,3263.6779,6346.0,6207.0,139.0,25.336948976279206
1469,3265.2849,6338.0,6194.0,144.0,26.064898951448317
1470,3266.8917,6612.0,6485.0,127.0,26.76941939483642
1471,3268.4982,6489.0,6385.0,104.0,27.450393359207123
1472,3270.1046,6337.0,6221.0,116.0,28.098047726100987
1473,3271.7107,6425.0,6309.0,116.0,28.69902498308287
1474,3273.3166,6467.0,6309.0,158.0,29.246836980381488
1475,3274.9222,6456.0,6308.0,148.0,29.73438830803134
1476,3276.5277,6432.0,6324.0,108.0,30.150937047970807
1477,3278.1329,6424.0,6272.0,152.0,30.488282723793308
1478,3279.7379,6342.0,6196.0,146.0,30.734243917065612
1479,3281.3427,6335.0,6202.0,133.0,30.877490340022067
1480,3282.9473,6670.0,6508.0,162.0,30.92250881026662
1481,3284.5517,6614.0,6428.0,186.0,30.878506111729706
1482,3286.1559,6452.0,6294.0,158.0,30.752217371870227
1483,3287.7598,6393.0,6266.0,127.0,30.55280457763264
1484,3289.3636,6313.0,6161.0,152.0,30.285963709101832
1485,3290.9671,6323.0,6178.0,145.0,29.95522477160968
1486,3292.5704,6313.0,6144.0,169.0,29.570435844728543
1487,3294.1735,6372.0,6223.0,149.0,29.141363153076874
1488,3295.7764,6436.0,6279.0,157.0,28.67061650053853
1489,3297.3791,6400.0,6240.0,160.0,28.160165055492826
1490,3298.9816,6337.0,6227.0,110.0,27.610669140679597
1491,3300.5839,6350.0,6286.0,64.0,27.021958404264012
1492,3302.186,6384.0,6269.0,115.0,26.400838313881273
1493,3303.7879,6396.0,6205.0,191.0,25.755630363229415
1494,3305.3896,6340.0,6156.0,184.0,25.091861775966166
1495,3306.9911,6398.0,6223.0,175.0,24.41552314116683
1496,3308.5924,6369.0,6223.0,146.0,23.73025026692882
1497,3310.1935,6302.0,6158.0,144.0,23.037815863766344
1498,3311.7944,6342.0,6226.0,116.0,22.3438591412261
1499,3313.3951,6376.0,6266.0,110.0,21.65379885303079
1500,3314.9957,6313.0,6195.0,118.0,20.967928520311283
1501,3316.596,6320.0,6205.0,115.0,20.286706770341066
1502,3318.1961,6289.0,6183.0,106.0,19.609668637665905
1503,3319.7961,6263.0,6127.0,136.0,18.935898537088615
1504,3321.3958,6308.0,6175.0,133.0,18.272334926549554
1505,3322.9954,6312.0,6145.0,167.0,17.628539086866017
1506,3324.5948,6312.0,6150.0,162.0,17.009627738601967
1507,3326.194,6448.0,6279.0,169.0,16.421292621575596
1508,3327.793,6431.0,6281.0,150.0,15.87066996828879
1509,3329.3918,6270.0,6145.0,125.0,15.362986583025425
1510,3330.9905,6256.0,6090.0,166.0,14.906517516692958
1511,3332.5889,6310.0,6163.0,147.0,14.508950193461452
1512,3334.1872,6294.0,6215.0,79.0,14.167694410668087
1513,3335.7853,6285.0,6182.0,103.0,13.877202475228717
1514,3337.3832,6239.0,6126.0,113.0,13.633240171910067
1515,3338.981,6294.0,6185.0,109.0,13.42998352399901
1516,3340.5786,6273.0,6185.0,88.0,13.264215364643963
1517,3342.176,6289.0,6193.0,96.0,13.134128353288176
1518,3343.7732,6346.0,6217.0,129.0,13.033867435450649
1519,3345.3702,6389.0,6257.0,132.0,12.95763253617475
1520,3346.9671,6391.0,6242.0,149.0,12.903796608894979
1521,3348.5638,6398.0,6242.0,156.0,12.871035233446324
1522,3350.1604,6312.0,6194.0,118.0,12.858952466767985
1523,3351.7568,6305.0,6192.0,113.0,12.867645421421184
1524,3353.353,6350.0,6250.0,100.0,12.892876832189419
1525,3354.949,6357.0,6283.0,74.0,12.929510745920645
1526,3356.5449,6351.0,6245.0,106.0,12.974021542485342
1527,3358.1406,6286.0,6149.0,137.0,13.02262770782378
1528,3359.7361,6316.0,6166.0,150.0,13.07320015177389
1529,3361.3315,6395.0,6259.0,136.0,13.12478806312259
1530,3362.9267,6400.0,6299.0,101.0,13.174168129862483
1531,3364.5218,6325.0,6200.0,125.0,13.218269997379739
1532,3366.1167,6639.0,6498.0,141.0,13.25696732797514
1533,3367.7114,6646.0,6505.0,141.0,13.290039766011237
1534,3369.306,6455.0,6337.0,118.0,13.317794603640525
1535,3370.9004,6350.0,6243.0,107.0,13.340830300636565
1536,3372.4947,6282.0,6158.0,124.0,13.355247073824529
1537,3374.0888,6383.0,6273.0,110.0,13.355594791463673
1538,3375.6828,6415.0,6308.0,107.0,13.339100021664997
1539,3377.2766,6329.0,6224.0,105.0,13.302697279005596
1540,3378.8703,6339.0,6227.0,112.0,13.242173954767154
1541,3380.4638,6379.0,6243.0,136.0,13.154395831081626
1542,3382.0572,6341.0,6188.0,153.0,13.034668517608857
1543,3383.6504,6279.0,6132.0,147.0,12.878601400467147
1544,3385.2435,6314.0,6208.0,106.0,12.687910963330474
1545,3386.8364,6301.0,6197.0,104.0,12.466265250255507
1546,3388.4292,6307.0,6171.0,136.0,12.216000857826845
1547,3390.0219,6294.0,6170.0,124.0,11.940402030759412
1548,3391.6144,6289.0,6186.0,103.0,11.642190735358525
1549,3393.2067,6275.0,6164.0,111.0,11.323248585704015
1550,3394.7989,6334.0,6226.0,108.0,10.987898200637613
1551,3396.391,6395.0,6273.0,122.0,10.640518117159903
1552,3397.983,6333.0,6205.0,128.0,10.281631010059645
1553,3399.5748,6326.0,6205.0,121.0,9.911088224568932
1554,3401.1665,6275.0,6150.0,125.0,9.529107897395281
1555,3402.758,6269.0,6133.0,136.0,9.13549397469999
1556,3404.3494,6369.0,6210.0,159.0,8.732181152195448
1557,3405.9407,6342.0,6178.0,164.0,8.322007300864058
1558,3407.5318,6275.0,6124.0,151.0,7.906089232207279
1559,3409.1228,6383.0,6303.0,80.0,7.485803096456255
1560,3410.7137,6354.0,6256.0,98.0,7.063851939326501
1561,3412.3045,6340.0,6225.0,115.0,6.642768279614881
1562,3413.8951,6303.0,6221.0,82.0,6.226309159109395
1563,3415.4856,6239.0,6132.0,107.0,5.81844674397372
1564,3417.076,6291.0,6195.0,96.0,5.420193760489248
1565,3418.6662,6299.0,6172.0,127.0,5.032185213457666
1566,3420.2564,6266.0,6120.0,146.0,4.655759749313827
1567,3421.8464,6251.0,6122.0,129.0,4.29194112012868
1568,3423.4363,6247.0,6124.0,123.0,3.9439029060196624
1569,3425.026,6243.0,6129.0,114.0,3.615953646524801
1570,3426.6157,6299.0,6176.0,123.0,3.3097332059930373
1571,3428.2052,6287.0,6164.0,123.0,3.0269092668518702
1572,3429.7946,6219.0,6115.0,104.0,2.7717496046852546
1573,3431.3839,6229.0,6132.0,97.0,2.547909914749887
1574,3432.9731,6297.0,6186.0,111.0,2.359636509920872
1575,3434.5622,6311.0,6192.0,119.0,2.2110264179422927
1576,3436.1512,6339.0,6204.0,135.0,2.10024615676474
1577,3437.74,6291.0,6175.0,116.0,2.023245800921263
1578,3439.3288,6288.0,6180.0,108.0,1.9782830659155621
1579,3440.9174,6262.0,6163.0,99.0,1.9627358252685632
1580,3442.5059,6241.0,6190.0,51.0,1.9728636999031117
1581,3444.0943,6273.0,6202.0,71.0,2.0057421105769144
1582,3445.6826,6311.0,6157.0,154.0,2.0559540895196946
1583,3447.2708,6248.0,6138.0,110.0,2.1179308044984104
1584,3448.859,6395.0,6305.0,90.0,2.192128962991248
1585,3450.447,6370.0,6275.0,95.0,2.2804366076460596
1586,3452.0349,6252.0,6153.0,99.0,2.3831216481623585
1587,3453.6227,6331.0,6246.0,85.0,2.501096331854754
1588,3455.2104,6282.0,6187.0,95.0,2.633466528562046
1589,3456.798,6239.0,6090.0,149.0,2.7779045954165618
1590,3458.3855,6327.0,6199.0,128.0,2.9349609459167887
1591,3459.9729,6358.0,6250.0,108.0,3.1047375595732554
1592,3461.5602,6303.0,6213.0,90.0,3.2830625486711646
1593,3463.1474,6243.0,6155.0,88.0,3.4653197921693497
1594,3464.7345,6235.0,6133.0,102.0,3.6455423721052185
1595,3466.3216,6289.0,6191.0,98.0,3.817130362814293
1596,3467.9085,6353.0,6237.0,116.0,3.978405412620198
1597,3469.4954,6287.0,6172.0,115.0,4.128556781249351
1598,3471.0821,6293.0,6203.0,90.0,4.264918971046704
1599,3472.6688,6545.0,6462.0,83.0,4.385336397263892
1600,3474.2554,6436.0,6347.0,89.0,4.485329349556533
1601,3475.8419,6250.0,6168.0,82.0,4.558844923705642
1602,3477.4283,6233.0,6142.0,91.0,4.604012349058898
1603,3479.0147,6258.0,6149.0,109.0,4.619031561577945
1604,3480.6009,6282.0,6173.0,109.0,4.597473331124654
1605,3482.1871,6254.0,6131.0,123.0,4.53369830533515
1606,3483.7732,6245.0,6132.0,113.0,4.421296622972044
1607,3485.3592,6338.0,6253.0,85.0,4.254086491268136
1608,3486.9451,6355.0,6284.0,71.0,4.035260762632632
1609,3488.531,6271.0,6172.0,99.0,3.771445436559098
1610,3490.1168,6215.0,6095.0,120.0,3.465781198541304
1611,3491.7025,6304.0,6180.0,124.0,3.1228000245582805
1612,3493.2881,6355.0,6202.0,153.0,2.748284586519304
1613,3494.8737,6267.0,6150.0,117.0,2.346705463709938
1614,3496.4592,6315.0,6208.0,107.0,1.9265136644471212
1615,3498.0446,6355.0,6247.0,108.0,1.4963134640990354
1616,3499.63,6258.0,6144.0,114.0,1.0558196013870926
1617,3501.2152,6189.0,6057.0,132.0,0.602798685756099
1618,3502.8005,6241.0,6117.0,124.0,0.13684669160998197
1619,3504.3856,6243.0,6118.0,125.0,-0.3433867673619808
1620,3505.9707,6235.0,6131.0,104.0,-0.8358467744654305
1621,3507.5557,6243.0,6144.0,99.0,-1.3364168875615832
1622,3509.1407,6208.0,6112.0,96.0,-1.8451478436067426
1623,3510.7255,6248.0,6116.0,132.0,-2.3614235119891838
1624,3512.3104,6239.0,6111.0,128.0,-2.879655396433513
1625,3513.8952,6205.0,6101.0,104.0,-3.394021209873081
1626,3515.4799,6239.0,6138.0,101.0,-3.8961823773828783
1627,3517.0645,6316.0,6242.0,74.0,-4.37705793322279
1628,3518.6491,6260.0,6178.0,82.0,-4.834841547787899
1629,3520.2337,6387.0,6331.0,56.0,-5.268762814621056
1630,3521.8181,6446.0,6384.0,62.0,-5.676008438941658
1631,3523.4026,6257.0,6175.0,82.0,-6.054512085110122
1632,3524.987,6186.0,6085.0,101.0,-6.397336114164229
1633,3526.5713,6216.0,6099.0,117.0,-6.6950405157412405
1634,3528.1556,6215.0,6113.0,102.0,-6.944245681645796
1635,3529.7398,6271.0,6174.0,97.0,-7.1414672167805655
1636,3531.324,6316.0,6223.0,93.0,-7.277658503443558
1637,3532.9081,6287.0,6186.0,101.0,-7.345276857663141
1638,3534.4922,6242.0,6141.0,101.0,-7.3347752134100475
1639,3536.0762,6257.0,6174.0,83.0,-7.237106641049003
1640,3537.6602,6293.0,6213.0,80.0,-7.0569696057413225
1641,3539.2442,6346.0,6261.0,85.0,-6.803664536113228
1642,3540.8281,6317.0,6221.0,96.0,-6.482715572877389
1643,3542.412,6317.0,6214.0,103.0,-6.10171805698992
1644,3543.9958,6248.0,6145.0,103.0,-5.667786348841805
1645,3545.5796,6276.0,6180.0,96.0,-5.186126312054576
1646,3547.1633,6315.0,6208.0,107.0,-4.667646200844228
1647,3548.7471,6250.0,6150.0,100.0,-4.1233251465561835
1648,3550.3307,6628.0,6545.0,83.0,-3.5543196708824034
1649,3551.9144,6588.0,6514.0,74.0,-2.960077660161758
1650,3553.498,6258.0,6152.0,106.0,-2.340722863481435
1651,3555.0816,6319.0,6250.0,69.0,-1.695289196004559
1652,3556.6651,6261.0,6213.0,48.0,-1.028606487619335
1653,3558.2486,6190.0,6086.0,104.0,-0.34769017126171065
1654,3559.8321,6302.0,6193.0,109.0,0.34478712260057875
1655,3561.4156,6293.0,6184.0,109.0,1.0454524073170361
1656,3562.999,6253.0,6153.0,100.0,1.7485689074001485
1657,3564.5824,6250.0,6148.0,102.0,2.4491765528657083
1658,3566.1658,6191.0,6103.0,88.0,3.138510766986336
1659,3567.7492,6243.0,6180.0,63.0,3.807400069101881
1660,3569.3325,6266.0,6196.0,70.0,4.454481099037601
1661,3570.9158,6282.0,6186.0,96.0,5.079000249526203
1662,3572.4991,6361.0,6212.0,149.0,5.6793501225285254
1663,3574.0824,6287.0,6163.0,124.0,6.254646252704845
1664,3575.6656,6243.0,6140.0,103.0,6.796286455868945
1665,3577.2489,6231.0,6128.0,103.0,7.292522010146676
1666,3578.8321,6225.0,6099.0,126.0,7.738105879795242
1667,3580.4153,6266.0,6150.0,116.0,8.127352981562211
1668,3581.9985,6249.0,6121.0,128.0,8.450344542739849
1669,3583.5816,6533.0,6396.0,137.0,8.699304787615908
1670,3585.1648,6435.0,6350.0,85.0,8.863128914520729
1671,3586.7479,6244.0,6145.0,99.0,8.931470002664767
1672,3588.3311,6319.0,6169.0,150.0,8.908845373995291
1673,3589.9142,6324.0,6172.0,152.0,8.804320745892738
1674,3591.4973,6318.0,6180.0,138.0,8.624299641669083
1675,3593.0804,6263.0,6161.0,102.0,8.377453831519006
1676,3594.6635,6282.0,6184.0,98.0,8.06959272668238
1677,3596.2466,6267.0,6146.0,121.0,7.704454055898651
1678,3597.8297,6300.0,6200.0,100.0,7.291818908591345
1679,3599.4128,6399.0,6322.0,77.0,6.841380337325305
1680,3600.9959,6369.0,6300.0,69.0,6.355486001154546
1681,3602.579,6249.0,6162.0,87.0,5.835729604753915
1682,3604.1621,6291.0,6227.0,64.0,5.28258109505078
1683,3605.7452,6282.0,6198.0,84.0,4.6956504994658275
1684,3607.3282,6289.0,6167.0,122.0,4.081399226960976
1685,3608.9113,6338.0,6276.0,62.0,3.447826530351435
1686,3610.4944,6262.0,6189.0,73.0,2.799992884801199
1687,3612.0775,6201.0,6095.0,106.0,2.143454188960817
1688,3613.6606,6205.0,6103.0,102.0,1.481771541527678
1689,3615.2438,6314.0,6197.0,117.0,0.8166881122203264
1690,3616.8269,6273.0,6150.0,123.0,0.15400653787187935
1691,3618.41,6255.0,6144.0,111.0,-0.5006637782992698
1692,3619.9932,6330.0,6247.0,83.0,-1.1472779707686271
1693,3621.5763,6298.0,6211.0,87.0,-1.7856318722942177
1694,3623.1595,6245.0,6170.0,75.0,-2.4164644739754735
1695,3624.7427,6340.0,6253.0,87.0,-3.040961922190398
1696,3626.3258,6353.0,6266.0,87.0,-3.651869447137507
1697,3627.9091,6239.0,6151.0,88.0,-4.239161556486728
1698,3629.4923,6205.0,6083.0,122.0,-4.797482374659317
1699,3631.0755,6222.0,6085.0,137.0,-5.320829858649304
1700,3632.6588,6280.0,6166.0,114.0,-5.801966414576793
1701,3634.2421,6270.0,6193.0,77.0,-6.235746306463341
1702,3635.8254,6229.0,6165.0,64.0,-6.613438886177409
1703,3637.4087,6242.0,6145.0,97.0,-6.927024921432874
1704,3638.992,6199.0,6114.0,85.0,-7.179435536113495
1705,3640.5754,6192.0,6125.0,67.0,-7.376521146696099
1706,3642.1588,6271.0,6146.0,125.0,-7.523444629323176
1707,3643.7422,6294.0,6204.0,90.0,-7.627063478354017
1708,3645.3257,6239.0,6196.0,43.0,-7.69007542828237
1709,3646.9091,6247.0,6155.0,92.0,-7.713629377752252
1710,3648.4926,6232.0,6116.0,116.0,-7.703209120721581
1711,3650.0762,6211.0,6127.0,84.0,-7.664091875843621
1712,3651.6597,6495.0,6454.0,41.0,-7.598935542643012
1713,3653.2433,6505.0,6436.0,69.0,-7.51081003219576
1714,3654.827,6307.0,6185.0,122.0,-7.400380391173101
1715,3656.4106,6244.0,6146.0,98.0,-7.267947338722653
1716,3657.9943,6261.0,6165.0,96.0,-7.119279554262665
1717,3659.5781,6285.0,6201.0,84.0,-6.960593717075476
1718,3661.1618,6300.0,6226.0,74.0,-6.797377521624686
1719,3662.7457,6289.0,6182.0,107.0,-6.635287410694893
1720,3664.3295,6346.0,6229.0,117.0,-6.474731429024281
1721,3665.9134,6300.0,6188.0,112.0,-6.31401007822403
1722,3667.4973,6184.0,6114.0,70.0,-6.154296028449217
1723,3669.0813,6248.0,6165.0,83.0,-5.996121249353429
1724,3670.6653,6292.0,6227.0,65.0,-5.838283111005538
1725,3672.2494,6273.0,6188.0,85.0,-5.680348946840262
1726,3673.8335,6250.0,6160.0,90.0,-5.5196867248172765
1727,3675.4176,6358.0,6267.0,91.0,-5.353579747830217
1728,3677.0018,6270.0,6188.0,82.0,-5.1855339437735495
1729,3678.5861,6242.0,6157.0,85.0,-5.020597240774848
1730,3680.1704,6264.0,6146.0,118.0,-4.862228761823943
1731,3681.7547,6211.0,6122.0,89.0,-4.7145272823118916
1732,3683.3391,6593.0,6471.0,122.0,-4.579835023411263
1733,3684.9236,6567.0,6432.0,135.0,-4.459122441276293
1734,3686.5081,6235.0,6138.0,97.0,-4.355931567079978
1735,3688.0927,6230.0,6127.0,103.0,-4.273364548520007
1736,3689.6773,6223.0,6133.0,90.0,-4.210635658603934
1737,3691.262,6300.0,6239.0,61.0,-4.166394502057045
1738,3692.8467,6391.0,6322.0,69.0,-4.138094402121887
1739,3694.4315,6313.0,6211.0,102.0,-4.122564799760731
1740,3696.0163,6343.0,6247.0,96.0,-4.120352459620733
1741,3697.6012,6411.0,6344.0,67.0,-4.132554922509023
1742,3699.1862,6332.0,6255.0,77.0,-4.158897031210834
1743,3700.7713,6355.0,6257.0,98.0,-4.199304505724427
1744,3702.3564,6294.0,6219.0,75.0,-4.251518196073967
1745,3703.9415,6261.0,6191.0,70.0,-4.3121065271099965
1746,3705.5268,6263.0,6184.0,79.0,-4.380160910856645
1747,3707.1121,6242.0,6133.0,109.0,-4.454561875728487
1748,3708.6974,6265.0,6146.0,119.0,-4.531925320665302
1749,3710.2829,6249.0,6159.0,90.0,-4.609464560113487
1750,3711.8684,6220.0,6183.0,37.0,-4.683010530318178
1751,3713.4539,6263.0,6210.0,53.0,-4.748602921084071
1752,3715.0396,6357.0,6278.0,79.0,-4.808121827701399
1753,3716.6253,6390.0,6281.0,109.0,-4.864993190330232
1754,3718.2111,6392.0,6305.0,87.0,-4.921856775906328
1755,3719.797,6332.0,6245.0,87.0,-4.982126173762751
1756,3721.3829,6443.0,6319.0,124.0,-5.047115163313606
1757,3722.9689,6568.0,6439.0,129.0,-5.11719637336919
1758,3724.5551,6399.0,6302.0,97.0,-5.195074229516038
1759,3726.1412,6260.0,6162.0,98.0,-5.28319322399075
1760,3727.7275,6222.0,6138.0,84.0,-5.382150130473612
1761,3729.3138,6369.0,6309.0,60.0,-5.492595055089907
1762,3730.9003,6344.0,6251.0,93.0,-5.613646121801821
1763,3732.4868,6243.0,6121.0,122.0,-5.744063643931106
1764,3734.0734,6274.0,6151.0,123.0,-5.8860046677445155
1765,3735.66,6247.0,6161.0,86.0,-6.041821445379192
1766,3737.2468,6242.0,6152.0,90.0,-6.213263499577685
1767,3738.8337,6654.0,6563.0,91.0,-6.402105003623525
1768,3740.4206,6555.0,6494.0,61.0,-6.606723422828743
1769,3742.0076,6335.0,6269.0,66.0,-6.824033308876217
1770,3743.5948,6375.0,6258.0,117.0,-7.05296627152007
1771,3745.182,6265.0,6184.0,81.0,-7.2919685047447445
1772,3746.7693,6225.0,6173.0,52.0,-7.5380260643917865
1773,3748.3567,6353.0,6275.0,78.0,-7.788614683687065
1774,3749.9442,6295.0,6250.0,45.0,-8.039647096974605
1775,3751.5318,6265.0,6205.0,60.0,-8.286959297721836
1776,3753.1194,6324.0,6224.0,100.0,-8.531049275149648
1777,3754.7072,6330.0,6220.0,110.0,-8.773574902603677
1778,3756.2951,6286.0,6169.0,117.0,-9.014986228373076
1779,3757.8831,6247.0,6145.0,102.0,-9.256256086544198
1780,3759.4712,6344.0,6268.0,76.0,-9.496913925533775
1781,3761.0593,6412.0,6310.0,102.0,-9.73543651477192
1782,3762.6476,6469.0,6334.0,135.0,-9.972540800586955
1783,3764.236,6501.0,6420.0,81.0,-10.20857566327151
1784,3765.8245,6355.0,6266.0,89.0,-10.44091013753372
1785,3767.4131,6238.0,6144.0,94.0,-10.66669229844014
1786,3769.0018,6268.0,6193.0,75.0,-10.88173122362138
1787,3770.5906,6280.0,6185.0,95.0,-11.081413630529134
1788,3772.1795,6238.0,6154.0,84.0,-11.265083003669268
1789,3773.7686,6283.0,6203.0,80.0,-11.43262726773073
1790,3775.3577,6275.0,6196.0,79.0,-11.582900058243943
1791,3776.947,6278.0,6218.0,60.0,-11.715132622807879
1792,3778.5363,6298.0,6238.0,60.0,-11.825717224070893
1793,3780.1258,6445.0,6337.0,108.0,-11.909750033333829
1794,3781.7154,6421.0,6307.0,114.0,-11.965406546290282
1795,3783.3051,6497.0,6394.0,103.0,-11.990747030023627
1796,3784.8949,6393.0,6321.0,72.0,-11.981422995407705
1797,3786.4849,6215.0,6167.0,48.0,-11.933993593987765
1798,3788.0749,6366.0,6288.0,78.0,-11.843518738892016
1799,3789.6651,6418.0,6305.0,113.0,-11.705449982498934
1800,3791.2554,6296.0,6187.0,109.0,-11.522351346415249
1801,3792.8458,6284.0,6194.0,90.0,-11.29888994803597
1802,3794.4364,6433.0,6367.0,66.0,-11.038698912495477
1803,3796.0271,6369.0,6292.0,77.0,-10.74647525754257
1804,3797.6179,6341.0,6256.0,85.0,-10.425031748964486
1805,3799.2088,6390.0,6279.0,111.0,-10.076186636106904
1806,3800.7998,6304.0,6199.0,105.0,-9.704651025416474
1807,3802.391,6376.0,6277.0,99.0,-9.315034130728293
1808,3803.9823,6502.0,6386.0,116.0,-8.909173099786067
1809,3805.5737,6820.0,6696.0,124.0,-8.488846210533517
1810,3807.1653,6791.0,6685.0,106.0,-8.054654965476097
1811,3808.757,6472.0,6373.0,99.0,-7.606844893079682
