Data Generated by,Optosky
File Version:,1.2
标题,2407261615231 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:15:23
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6706.0,6642.0,64.0,30.67606906582942
926,2331.6808,6708.0,6602.0,106.0,30.48978083471281
927,2333.5613,6690.0,6560.0,130.0,30.301107899358847
928,2335.441,6751.0,6604.0,147.0,30.110763185744588
929,2337.32,6839.0,6693.0,146.0,29.919647615274336
930,2339.1982,6833.0,6747.0,86.0,29.728393294265167
931,2341.0757,6788.0,6707.0,81.0,29.53771470040403
932,2342.9524,6709.0,6600.0,109.0,29.34817856017527
933,2344.8283,6635.0,6554.0,81.0,29.16016684822488
934,2346.7035,6667.0,6600.0,67.0,28.974526117091738
935,2348.5779,6686.0,6577.0,109.0,28.79201328658297
936,2350.4515,6650.0,6537.0,113.0,28.612688006890902
937,2352.3245,6756.0,6658.0,98.0,28.43658675173998
938,2354.1966,6777.0,6683.0,94.0,28.26332081928739
939,2356.068,6785.0,6706.0,79.0,28.09239042505924
940,2357.9386,6923.0,6820.0,103.0,27.924460488887412
941,2359.8085,6963.0,6838.0,125.0,27.760307035389445
942,2361.6777,6884.0,6807.0,77.0,27.60044020767969
943,2363.5461,6860.0,6801.0,59.0,27.44546846182583
944,2365.4137,6780.0,6673.0,107.0,27.294966466118115
945,2367.2806,6749.0,6694.0,55.0,27.148026873451933
946,2369.1468,6825.0,6773.0,52.0,27.004772449051895
947,2371.0122,6840.0,6741.0,99.0,26.865239633586544
948,2372.8768,6732.0,6648.0,84.0,26.728616976548466
949,2374.7407,6730.0,6648.0,82.0,26.594379914197166
950,2376.6039,6894.0,6785.0,109.0,26.461404339707777
951,2378.4663,6944.0,6844.0,100.0,26.32864240754112
952,2380.328,6940.0,6848.0,92.0,26.197533697633276
953,2382.1889,6972.0,6888.0,84.0,26.070191640090158
954,2384.0491,6837.0,6746.0,91.0,25.94827974110235
955,2385.9086,6725.0,6610.0,115.0,25.83379602987337
956,2387.7673,6744.0,6668.0,76.0,25.72793636182837
957,2389.6253,6748.0,6682.0,66.0,25.63143047682623
958,2391.4825,6790.0,6656.0,134.0,25.54612638110717
959,2393.339,6736.0,6641.0,95.0,25.473737538987045
960,2395.1948,6704.0,6653.0,51.0,25.414759055467094
961,2397.0498,6852.0,6772.0,80.0,25.36965567196317
962,2398.9042,7176.0,7069.0,107.0,25.338199061000108
963,2400.7577,7241.0,7118.0,123.0,25.319926423357142
964,2402.6106,7162.0,7026.0,136.0,25.31622176937347
965,2404.4627,7180.0,7046.0,134.0,25.328669332634295
966,2406.314,7204.0,7072.0,132.0,25.358144599162046
967,2408.1647,7122.0,7014.0,108.0,25.40559711208506
968,2410.0146,6962.0,6895.0,67.0,25.47061856146512
969,2411.8638,6987.0,6935.0,52.0,25.551922658573712
970,2413.7123,7050.0,6985.0,65.0,25.649759309374154
971,2415.56,7144.0,7042.0,102.0,25.764179734949114
972,2417.407,7125.0,7015.0,110.0,25.893182438505438
973,2419.2533,7091.0,6975.0,116.0,26.034898593097562
974,2421.0989,7089.0,7019.0,70.0,26.18687150485895
975,2422.9437,7077.0,7014.0,63.0,26.346448830705064
976,2424.7878,7098.0,7005.0,93.0,26.5146162913463
977,2426.6312,7078.0,6993.0,85.0,26.693529988647356
978,2428.4739,7031.0,6967.0,64.0,26.88339359150092
979,2430.3159,7006.0,6939.0,67.0,27.084752297148853
980,2432.1571,6988.0,6905.0,83.0,27.298580498537696
981,2433.9977,7091.0,6982.0,109.0,27.52494208183321
982,2435.8375,7187.0,7040.0,147.0,27.76569337938559
983,2437.6766,7217.0,7103.0,114.0,28.022432778108556
984,2439.515,7255.0,7151.0,104.0,28.291985686865655
985,2441.3526,7410.0,7344.0,66.0,28.57010628558954
986,2443.1896,7353.0,7313.0,40.0,28.852742069970756
987,2445.0258,7115.0,7048.0,67.0,29.135171295951306
988,2446.8614,7090.0,6957.0,133.0,29.415259097610072
989,2448.6962,7027.0,6879.0,148.0,29.69178555658259
990,2450.5303,6997.0,6890.0,107.0,29.961360256371332
991,2452.3637,7176.0,7104.0,72.0,30.220923182238195
992,2454.1964,7123.0,7044.0,79.0,30.46846305614634
993,2456.0284,6873.0,6802.0,71.0,30.7015267331633
994,2457.8597,6857.0,6759.0,98.0,30.919864850150248
995,2459.6903,6950.0,6809.0,141.0,31.123575838916054
996,2461.5202,6918.0,6826.0,92.0,31.308671500255457
997,2463.3493,6879.0,6826.0,53.0,31.471088517860466
998,2465.1778,6882.0,6797.0,85.0,31.607556735130245
999,2467.0056,6880.0,6793.0,87.0,31.71472411420737
1000,2468.8327,6893.0,6750.0,143.0,31.79392303971032
1001,2470.659,6799.0,6665.0,134.0,31.84874977584896
1002,2472.4847,6753.0,6687.0,66.0,31.87941724408462
1003,2474.3097,6979.0,6918.0,61.0,31.886819086116105
1004,2476.134,6998.0,6904.0,94.0,31.875293559439285
1005,2477.9576,6894.0,6797.0,97.0,31.84855551758506
1006,2479.7805,6907.0,6794.0,113.0,31.812404953972585
1007,2481.6027,6930.0,6799.0,131.0,31.772946342758328
1008,2483.4242,6915.0,6785.0,130.0,31.728049983863983
1009,2485.245,6919.0,6808.0,111.0,31.673246359454026
1010,2487.0651,6907.0,6802.0,105.0,31.607448467094816
1011,2488.8845,6805.0,6701.0,104.0,31.528724978017777
1012,2490.7033,6769.0,6661.0,108.0,31.43579959143954
1013,2492.5213,6789.0,6650.0,139.0,31.32940302697468
1014,2494.3387,6835.0,6736.0,99.0,31.206161508100767
1015,2496.1554,6939.0,6863.0,76.0,31.06332705777997
1016,2497.9714,6974.0,6872.0,102.0,30.906639810911535
1017,2499.7867,6950.0,6850.0,100.0,30.74333696369068
1018,2501.6013,6984.0,6895.0,89.0,30.58158916168612
1019,2503.4153,6981.0,6894.0,87.0,30.430777068945776
1020,2505.2285,6983.0,6891.0,92.0,30.293528171192047
1021,2507.0411,7029.0,6936.0,93.0,30.170842564145325
1022,2508.853,6965.0,6883.0,82.0,30.06742112692544
1023,2510.6642,6890.0,6775.0,115.0,29.987212950864674
1024,2512.4748,6898.0,6801.0,97.0,29.93530208884244
1025,2514.2847,6985.0,6923.0,62.0,29.918569529940175
1026,2516.0938,6914.0,6842.0,72.0,29.938179719924563
1027,2517.9024,6860.0,6785.0,75.0,29.994957881804105
1028,2519.7102,6935.0,6839.0,96.0,30.097490182748643
1029,2521.5174,6971.0,6836.0,135.0,30.25368337213343
1030,2523.3239,6990.0,6891.0,99.0,30.471697266373848
1031,2525.1297,6907.0,6801.0,106.0,30.75954836580211
1032,2526.9348,6822.0,6702.0,120.0,31.112505687773215
1033,2528.7393,6841.0,6727.0,114.0,31.52089044739363
1034,2530.5431,6845.0,6758.0,87.0,31.98083231641263
1035,2532.3463,6889.0,6795.0,94.0,32.48659893496906
1036,2534.1488,6941.0,6802.0,139.0,33.02928844670181
1037,2535.9506,6981.0,6865.0,116.0,33.60186423917414
1038,2537.7517,7040.0,6901.0,139.0,34.19162138042128
1039,2539.5522,7042.0,6937.0,105.0,34.785611608632884
1040,2541.352,7092.0,7019.0,73.0,35.385391418974976
1041,2543.1512,7128.0,7041.0,87.0,35.99587521447134
1042,2544.9497,7286.0,7170.0,116.0,36.61856123592326
1043,2546.7475,7242.0,7168.0,74.0,37.25655932291758
1044,2548.5447,7003.0,6902.0,101.0,37.907889217029435
1045,2550.3412,7018.0,6883.0,135.0,38.56719915503872
1046,2552.137,7088.0,6994.0,94.0,39.23621840625771
1047,2553.9322,7139.0,7003.0,136.0,39.91552038279621
1048,2555.7268,7123.0,7030.0,93.0,40.59662884198371
1049,2557.5207,7117.0,7007.0,110.0,41.27059352986046
1050,2559.3139,7033.0,6883.0,150.0,41.92393119039081
1051,2561.1065,6930.0,6821.0,109.0,42.541833526799174
1052,2562.8984,6933.0,6853.0,80.0,43.12249336438218
1053,2564.6897,7019.0,6921.0,98.0,43.66584326015834
1054,2566.4803,7022.0,6937.0,85.0,44.16840463917296
1055,2568.2703,7044.0,6943.0,101.0,44.627929577238085
1056,2570.0596,7093.0,6976.0,117.0,45.032865509973036
1057,2571.8483,7068.0,6990.0,78.0,45.36711654440619
1058,2573.6363,7015.0,6962.0,53.0,45.62529080663256
1059,2575.4237,7007.0,6908.0,99.0,45.801632926926544
1060,2577.2104,7170.0,7045.0,125.0,45.881307281851136
1061,2578.9965,7216.0,7116.0,100.0,45.852384901367024
1062,2580.782,7022.0,6941.0,81.0,45.69838629945386
1063,2582.5668,6931.0,6863.0,68.0,45.403875473979554
1064,2584.351,6995.0,6900.0,95.0,44.97809643454685
1065,2586.1345,7065.0,6932.0,133.0,44.43792976910416
1066,2587.9174,7088.0,6932.0,156.0,43.795080919036906
1067,2589.6997,7075.0,6910.0,165.0,43.06493811721089
1068,2591.4813,7093.0,6929.0,164.0,42.258709350790994
1069,2593.2623,7107.0,6954.0,153.0,41.383980348567434
1070,2595.0426,7118.0,7014.0,104.0,40.45877346079794
1071,2596.8223,7126.0,7038.0,88.0,39.500805842333456
1072,2598.6014,7061.0,6939.0,122.0,38.514113721889274
1073,2600.3798,7042.0,6920.0,122.0,37.501267708456105
1074,2602.1577,7047.0,6929.0,118.0,36.46254612580989
1075,2603.9348,7337.0,7225.0,112.0,35.39653837928293
1076,2605.7114,7287.0,7163.0,124.0,34.31493139511004
1077,2607.4873,7006.0,6897.0,109.0,33.23222865905512
1078,2609.2626,6993.0,6922.0,71.0,32.157129446166756
1079,2611.0373,7013.0,6920.0,93.0,31.099373882669337
1080,2612.8113,7040.0,6966.0,74.0,30.06431920271497
1081,2614.5847,7049.0,7011.0,38.0,29.0534679978076
1082,2616.3575,7105.0,6992.0,113.0,28.077277364726903
1083,2618.1297,7100.0,7013.0,87.0,27.14570874665611
1084,2619.9013,7050.0,6986.0,64.0,26.25671080105159
1085,2621.6722,7030.0,6917.0,113.0,25.40886004077825
1086,2623.4425,7072.0,6995.0,77.0,24.59778355215061
1087,2625.2122,7104.0,7054.0,50.0,23.81826982990028
1088,2626.9812,7060.0,6956.0,104.0,23.08517674466092
1089,2628.7497,7011.0,6917.0,94.0,22.419355992160135
1090,2630.5175,7079.0,7026.0,53.0,21.83223428083382
1091,2632.2848,7076.0,6993.0,83.0,21.33705782790858
1092,2634.0514,7038.0,6919.0,119.0,20.946436330120925
1093,2635.8174,7072.0,6948.0,124.0,20.667805776310118
1094,2637.5827,7049.0,6890.0,159.0,20.51852511635344
1095,2639.3475,7019.0,6893.0,126.0,20.513849261969355
1096,2641.1117,6982.0,6908.0,74.0,20.646449081741068
1097,2642.8752,7043.0,6933.0,110.0,20.90447720711547
1098,2644.6382,7110.0,6952.0,158.0,21.27253036204076
1099,2646.4005,7094.0,6959.0,135.0,21.731678883445657
1100,2648.1622,7063.0,6964.0,99.0,22.2800326224627
1101,2649.9233,7037.0,6964.0,73.0,22.918761840316428
1102,2651.6838,6985.0,6928.0,57.0,23.640760055422334
1103,2653.4438,6991.0,6958.0,33.0,24.439954874739207
1104,2655.2031,7023.0,6923.0,100.0,25.303238159975685
1105,2656.9618,7015.0,6892.0,123.0,26.2124464858517
1106,2658.7199,7060.0,6990.0,70.0,27.16190181808298
1107,2660.4774,7060.0,6994.0,66.0,28.145382872293006
1108,2662.2343,7115.0,7001.0,114.0,29.143134822894304
1109,2663.9906,7069.0,6983.0,86.0,30.13780357154598
1110,2665.7463,6885.0,6866.0,19.0,31.106246051068823
1111,2667.5014,6904.0,6853.0,51.0,32.02619836632602
1112,2669.2559,6932.0,6867.0,65.0,32.90511526928583
1113,2671.0098,6927.0,6874.0,53.0,33.75864443005944
1114,2672.7632,6954.0,6853.0,101.0,34.59740015376784
1115,2674.5159,6932.0,6817.0,115.0,35.43603843222354
1116,2676.2681,6930.0,6856.0,74.0,36.27944848378664
1117,2678.0196,7046.0,6957.0,89.0,37.12750883834044
1118,2679.7706,7029.0,6919.0,110.0,37.99299601640322
1119,2681.521,6921.0,6836.0,85.0,38.88736129598986
1120,2683.2708,7038.0,6978.0,60.0,39.81012327703527
1121,2685.02,7083.0,6968.0,115.0,40.761132528665065
1122,2686.7686,6983.0,6822.0,161.0,41.73156692563528
1123,2688.5166,6944.0,6823.0,121.0,42.710667747493815
1124,2690.2641,6952.0,6856.0,96.0,43.70863865881266
1125,2692.0109,6991.0,6893.0,98.0,44.73739069374244
1126,2693.7572,6937.0,6856.0,81.0,45.80446094717859
1127,2695.5029,7005.0,6879.0,126.0,46.91831902019419
1128,2697.2481,7008.0,6867.0,141.0,48.06779538462835
1129,2698.9926,7024.0,6910.0,114.0,49.23286131336866
1130,2700.7366,7019.0,6906.0,113.0,50.40853916089742
1131,2702.48,7070.0,6930.0,140.0,51.58725072263977
1132,2704.2228,7114.0,6939.0,175.0,52.74943512504264
1133,2705.965,7048.0,6839.0,209.0,53.87937433475036
1134,2707.7067,7034.0,6851.0,183.0,54.949951875351246
1135,2709.4478,7081.0,6935.0,146.0,55.934057327647636
1136,2711.1883,7029.0,6887.0,142.0,56.84108592209706
1137,2712.9283,6983.0,6833.0,150.0,57.68880212952191
1138,2714.6677,7022.0,6881.0,141.0,58.48778475248749
1139,2716.4065,6975.0,6831.0,144.0,59.2529506406275
1140,2718.1447,6954.0,6793.0,161.0,59.9833218260017
1141,2719.8824,7040.0,6903.0,137.0,60.66954181216701
1142,2721.6195,7079.0,6912.0,167.0,61.32126814081728
1143,2723.3561,7025.0,6876.0,149.0,61.94432348179217
1144,2725.0921,6953.0,6805.0,148.0,62.526170712362706
1145,2726.8275,6961.0,6798.0,163.0,63.055501878434825
1146,2728.5624,7012.0,6835.0,177.0,63.50136927867218
1147,2730.2967,6983.0,6792.0,191.0,63.83033341030468
1148,2732.0304,6950.0,6792.0,158.0,64.04934883939022
1149,2733.7636,6978.0,6808.0,170.0,64.16715548798436
1150,2735.4962,6992.0,6829.0,163.0,64.19190310337387
1151,2737.2283,6950.0,6821.0,129.0,64.13420769641425
1152,2738.9598,6881.0,6758.0,123.0,63.95645701851572
1153,2740.6907,6973.0,6834.0,139.0,63.60574753102783
1154,2742.4211,6969.0,6838.0,131.0,63.05705391189621
1155,2744.151,6900.0,6766.0,134.0,62.28100139079454
1156,2745.8803,6927.0,6794.0,133.0,61.24680676087979
1157,2747.609,7016.0,6855.0,161.0,59.93791924415958
1158,2749.3372,6962.0,6799.0,163.0,58.308408652638754
1159,2751.0649,7086.0,6905.0,181.0,56.31988423645028
1160,2752.792,7064.0,6865.0,199.0,54.000850027307386
1161,2754.5185,6845.0,6731.0,114.0,51.39144211219147
1162,2756.2445,6882.0,6795.0,87.0,48.55149279572023
1163,2757.97,6865.0,6801.0,64.0,45.55111594083996
1164,2759.6949,6871.0,6824.0,47.0,42.39620833981607
1165,2761.4193,6912.0,6790.0,122.0,39.08527911484774
1166,2763.1431,6866.0,6717.0,149.0,35.636382615063035
1167,2764.8664,6881.0,6765.0,116.0,32.063905603921526
1168,2766.5891,6838.0,6760.0,78.0,28.4317566983463
1169,2768.3113,6885.0,6782.0,103.0,24.82568700846626
1170,2770.033,6952.0,6825.0,127.0,21.283507992444726
1171,2771.7541,6929.0,6816.0,113.0,17.848441532363772
1172,2773.4747,6900.0,6798.0,102.0,14.593856605070936
1173,2775.1948,6867.0,6774.0,93.0,11.57674665154364
1174,2776.9143,6816.0,6737.0,79.0,8.894865643354317
1175,2778.6333,6914.0,6800.0,114.0,6.6382416568285265
1176,2780.3518,7024.0,6876.0,148.0,4.776370631576571
1177,2782.0697,6926.0,6819.0,107.0,3.2554585778088967
1178,2783.7871,6809.0,6699.0,110.0,2.010995417761194
1179,2785.504,6754.0,6642.0,112.0,0.9610035105421186
1180,2787.2203,6749.0,6622.0,127.0,0.1180820272522034
1181,2788.9361,6826.0,6724.0,102.0,-0.4849244514126525
1182,2790.6514,6811.0,6737.0,74.0,-0.8690557087744164
1183,2792.3662,6764.0,6647.0,117.0,-1.0444218635791103
1184,2794.0804,6819.0,6673.0,146.0,-1.0482967793094122
1185,2795.7942,6814.0,6667.0,147.0,-0.9487728648901577
1186,2797.5074,6837.0,6668.0,169.0,-0.7182193305893474
1187,2799.22,6857.0,6726.0,131.0,-0.3311594684887105
1188,2800.9322,6832.0,6711.0,121.0,0.11623590850338772
1189,2802.6438,6865.0,6722.0,143.0,0.5440919087412368
1190,2804.3549,6861.0,6717.0,144.0,0.829880600178452
1191,2806.0655,6792.0,6708.0,84.0,0.8490606728964849
1192,2807.7756,6758.0,6659.0,99.0,0.7270659002929509
1193,2809.4852,6812.0,6671.0,141.0,0.6539088484241375
1194,2811.1943,6930.0,6791.0,139.0,0.7353987590141173
1195,2812.9028,6860.0,6716.0,144.0,1.1163671760691614
1196,2814.6108,6786.0,6670.0,116.0,1.8659778893130827
1197,2816.3183,7201.0,7133.0,68.0,2.982351557659758
1198,2818.0254,7240.0,7109.0,131.0,4.66687280659167
1199,2819.7319,6929.0,6765.0,164.0,7.099467049533752
1200,2821.4378,6888.0,6732.0,156.0,10.186871539941672
1201,2823.1433,6829.0,6681.0,148.0,13.853619501881814
1202,2824.8483,6780.0,6638.0,142.0,17.88584885381097
1203,2826.5528,6804.0,6624.0,180.0,22.013922125397535
1204,2828.2568,6794.0,6636.0,158.0,26.50463715297503
1205,2829.9602,6882.0,6710.0,172.0,31.722173259008365
1206,2831.6632,6870.0,6686.0,184.0,37.7255708101559
1207,2833.3656,6786.0,6633.0,153.0,44.640283185992416
1208,2835.0676,6818.0,6608.0,210.0,52.38948769963926
1209,2836.7691,6909.0,6680.0,229.0,60.617171477544765
1210,2838.47,6973.0,6779.0,194.0,69.62411683279032
1211,2840.1705,7019.0,6801.0,218.0,79.71958041099768
1212,2841.8705,6923.0,6684.0,239.0,90.07421783796505
1213,2843.57,6875.0,6640.0,235.0,99.84790276778314
1214,2845.2689,6944.0,6686.0,258.0,108.31122100812223
1215,2846.9674,6978.0,6765.0,213.0,114.64097755957553
1216,2848.6654,6961.0,6724.0,237.0,119.46093221627056
1217,2850.363,7037.0,6732.0,305.0,124.08626260523786
1218,2852.06,7153.0,6858.0,295.0,128.59782474690564
1219,2853.7565,7036.0,6721.0,315.0,133.19945976456472
1220,2855.4525,6875.0,6578.0,297.0,139.3563414205818
1221,2857.1481,6896.0,6608.0,288.0,148.28153675633686
1222,2858.8432,6974.0,6630.0,344.0,161.6131875714558
1223,2860.5378,7090.0,6687.0,403.0,181.0071863352685
1224,2862.2319,7122.0,6692.0,430.0,205.2775345635649
1225,2863.9255,7103.0,6631.0,472.0,232.19626396015246
1226,2865.6186,7092.0,6622.0,470.0,260.82109072522974
1227,2867.3113,7129.0,6651.0,478.0,289.91745738235153
1228,2869.0035,7129.0,6617.0,512.0,317.57716613029663
1229,2870.6952,7139.0,6550.0,589.0,342.3340459046573
1230,2872.3864,7247.0,6581.0,666.0,361.9632892298072
1231,2874.0771,7240.0,6565.0,675.0,374.27063199916324
1232,2875.7674,7176.0,6553.0,623.0,379.9783884822576
1233,2877.4572,7178.0,6558.0,620.0,380.8873869843146
1234,2879.1465,7253.0,6595.0,658.0,377.7122967065019
1235,2880.8354,7245.0,6592.0,653.0,371.472171177039
1236,2882.5237,7152.0,6568.0,584.0,363.9290975770805
1237,2884.2116,7210.0,6694.0,516.0,356.53133239468633
1238,2885.8991,7205.0,6703.0,502.0,351.09687409788086
1239,2887.586,7162.0,6613.0,549.0,349.56565287864817
1240,2889.2725,7124.0,6580.0,544.0,351.486530403523
1241,2890.9586,7082.0,6530.0,552.0,355.20685281630483
1242,2892.6442,7069.0,6525.0,544.0,361.0131041744643
1243,2894.3293,7074.0,6561.0,513.0,368.99415148328984
1244,2896.0139,7109.0,6564.0,545.0,376.67222241306615
1245,2897.6981,7050.0,6534.0,516.0,381.81935575519805
1246,2899.3818,7025.0,6527.0,498.0,382.0822675182474
1247,2901.0651,7070.0,6550.0,520.0,374.8267036482384
1248,2902.7479,7049.0,6598.0,451.0,361.9671731532858
1249,2904.4302,7192.0,6708.0,484.0,347.54427769669866
1250,2906.1121,7169.0,6681.0,488.0,331.77217435159
1251,2907.7935,7052.0,6603.0,449.0,315.28257277483385
1252,2909.4745,7025.0,6529.0,496.0,302.67536103497713
1253,2911.155,7078.0,6591.0,487.0,297.7058294484584
1254,2912.8351,7196.0,6708.0,488.0,305.58724597022405
1255,2914.5147,7270.0,6720.0,550.0,331.6579440748565
1256,2916.1939,7266.0,6697.0,569.0,371.9400650430176
1257,2917.8726,7266.0,6654.0,612.0,419.1496802982761
1258,2919.5508,7349.0,6645.0,704.0,470.46338802026384
1259,2921.2287,7376.0,6606.0,770.0,522.0092164961789
1260,2922.906,7399.0,6612.0,787.0,567.991480611493
1261,2924.583,7517.0,6678.0,839.0,604.3803712927661
1262,2926.2594,7577.0,6653.0,924.0,623.5012484589706
1263,2927.9355,7536.0,6602.0,934.0,617.8992933733249
1264,2929.6111,7472.0,6643.0,829.0,591.1878640895359
1265,2931.2862,7417.0,6570.0,847.0,550.1025591297528
1266,2932.9609,7244.0,6465.0,779.0,498.91706480382055
1267,2934.6352,7304.0,6568.0,736.0,443.29161003418966
1268,2936.309,7292.0,6601.0,691.0,386.78461536025
1269,2937.9824,7136.0,6573.0,563.0,331.0299480202462
1270,2939.6554,7120.0,6623.0,497.0,281.8002419684958
1271,2941.3279,7098.0,6600.0,498.0,244.54526271760986
1272,2943.0,6948.0,6544.0,404.0,218.1715301221526
1273,2944.6717,6902.0,6490.0,412.0,200.29031437985785
1274,2946.3429,6890.0,6470.0,420.0,188.2588616264596
1275,2948.0137,6868.0,6525.0,343.0,178.5510314517048
1276,2949.684,6843.0,6508.0,335.0,171.34992355600016
1277,2951.354,6980.0,6646.0,334.0,167.9096931683956
1278,2953.0235,7047.0,6693.0,354.0,167.29573994219183
1279,2954.6926,6845.0,6493.0,352.0,168.7400423620125
1280,2956.3612,6752.0,6430.0,322.0,171.75774208750545
1281,2958.0294,6793.0,6480.0,313.0,175.45991783399796
1282,2959.6972,6854.0,6553.0,301.0,180.22631616031768
1283,2961.3646,6843.0,6500.0,343.0,186.5215305391867
1284,2963.0316,6810.0,6500.0,310.0,192.88033240930602
1285,2964.6981,6872.0,6557.0,315.0,197.7627535664934
1286,2966.3642,6922.0,6574.0,348.0,199.57536840850034
1287,2968.0299,6899.0,6500.0,399.0,196.70844073083788
1288,2969.6952,6903.0,6480.0,423.0,189.73470857187934
1289,2971.3601,6835.0,6468.0,367.0,179.9374254333068
1290,2973.0245,6838.0,6480.0,358.0,167.9223198831197
1291,2974.6886,6907.0,6515.0,392.0,154.5430587254227
1292,2976.3522,6915.0,6552.0,363.0,140.450997642191
1293,2978.0154,6917.0,6566.0,351.0,125.98293291516708
1294,2979.6782,6839.0,6490.0,349.0,112.22512935592414
1295,2981.3406,6781.0,6470.0,311.0,100.23374615126889
1296,2983.0025,6719.0,6445.0,274.0,89.86152462399659
1297,2984.6641,6679.0,6434.0,245.0,80.72437898095933
1298,2986.3253,6698.0,6445.0,253.0,72.42425897706194
1299,2987.986,6725.0,6499.0,226.0,64.4177389181626
1300,2989.6464,6676.0,6495.0,181.0,56.81436595617302
1301,2991.3063,6777.0,6554.0,223.0,49.914334554424855
1302,2992.9658,6843.0,6603.0,240.0,43.66484373083123
1303,2994.625,6701.0,6506.0,195.0,38.031058308147664
1304,2996.2837,6776.0,6623.0,153.0,32.9994246215721
1305,2997.9421,6788.0,6605.0,183.0,28.498223128722042
1306,2999.6,6568.0,6407.0,161.0,24.59152901860743
1307,3001.2575,6541.0,6407.0,134.0,21.350427781482562
1308,3002.9147,6570.0,6405.0,165.0,18.65449101726985
1309,3004.5714,6562.0,6399.0,163.0,16.360901053973713
1310,3006.2278,6580.0,6410.0,170.0,14.323864066453066
1311,3007.8837,6566.0,6425.0,141.0,12.390588550429921
1312,3009.5393,6538.0,6391.0,147.0,10.552139517536094
1313,3011.1945,6547.0,6364.0,183.0,8.839388018776233
1314,3012.8493,6615.0,6427.0,188.0,7.257524004155517
1315,3014.5037,6600.0,6489.0,111.0,5.823955236825864
1316,3016.1577,6531.0,6426.0,105.0,4.504992971556462
1317,3017.8113,6521.0,6381.0,140.0,3.2523087421589025
1318,3019.4645,6549.0,6396.0,153.0,2.0471740039337973
1319,3021.1174,6575.0,6427.0,148.0,0.8737090022707079
1320,3022.7698,6532.0,6408.0,124.0,-0.27121157172551236
1321,3024.4219,6545.0,6441.0,104.0,-1.3819448918752482
1322,3026.0736,6520.0,6418.0,102.0,-2.457647874772114
1323,3027.7249,6544.0,6436.0,108.0,-3.494008642215551
1324,3029.3759,6625.0,6515.0,110.0,-4.485866335914887
1325,3031.0264,6582.0,6466.0,116.0,-5.4272781127703205
1326,3032.6766,6570.0,6470.0,100.0,-6.303413280934425
1327,3034.3264,6596.0,6465.0,131.0,-7.099812162252636
1328,3035.9758,6602.0,6470.0,132.0,-7.8035940778408115
1329,3037.6249,6630.0,6539.0,91.0,-8.397869388261677
1330,3039.2735,6665.0,6559.0,106.0,-8.88180281077932
1331,3040.9218,6681.0,6515.0,166.0,-9.254468883022318
1332,3042.5698,6578.0,6466.0,112.0,-9.489819256656881
1333,3044.2173,6503.0,6395.0,108.0,-9.564494845423514
1334,3045.8645,6467.0,6359.0,108.0,-9.448275653427258
1335,3047.5113,6516.0,6413.0,103.0,-9.112978436148492
1336,3049.1578,6510.0,6389.0,121.0,-8.579105330220328
1337,3050.8039,6469.0,6361.0,108.0,-7.8813115423495805
1338,3052.4496,6451.0,6385.0,66.0,-7.047086645825278
1339,3054.095,6545.0,6469.0,76.0,-6.110523448253021
1340,3055.74,6530.0,6434.0,96.0,-5.090506017032421
1341,3057.3846,6827.0,6774.0,53.0,-3.9989286517314984
1342,3059.0289,6766.0,6690.0,76.0,-2.8656658377736797
1343,3060.6728,6519.0,6406.0,113.0,-1.719081217003513
1344,3062.3163,6520.0,6434.0,86.0,-0.5732926688698505
1345,3063.9595,6615.0,6539.0,76.0,0.5576596306089776
1346,3065.6024,6651.0,6573.0,78.0,1.6706193234576503
1347,3067.2448,6489.0,6395.0,94.0,2.7646535476116263
1348,3068.887,6457.0,6321.0,136.0,3.817030544767743
1349,3070.5287,6478.0,6357.0,121.0,4.804380890092638
1350,3072.1702,6487.0,6375.0,112.0,5.704466719013084
1351,3073.8112,6539.0,6426.0,113.0,6.496099381467985
1352,3075.4519,6514.0,6429.0,85.0,7.1837488188320755
1353,3077.0923,6448.0,6342.0,106.0,7.780382351410797
1354,3078.7323,6451.0,6358.0,93.0,8.29350075936929
1355,3080.372,6473.0,6387.0,86.0,8.73431488796026
1356,3082.0113,6485.0,6367.0,118.0,9.10901248410715
1357,3083.6503,6505.0,6416.0,89.0,9.420627815241502
1358,3085.2889,6494.0,6393.0,101.0,9.68240339854595
1359,3086.9272,6445.0,6313.0,132.0,9.907194624731563
1360,3088.5652,6492.0,6391.0,101.0,10.098078143678176
1361,3090.2028,6496.0,6399.0,97.0,10.257971662933564
1362,3091.84,6512.0,6364.0,148.0,10.38455989581097
1363,3093.477,6479.0,6352.0,127.0,10.474410744733078
1364,3095.1136,6512.0,6424.0,88.0,10.53804876070173
1365,3096.7498,6554.0,6443.0,111.0,10.587232834079064
1366,3098.3857,6468.0,6299.0,169.0,10.632021486786964
1367,3100.0213,6438.0,6302.0,136.0,10.682601137831053
1368,3101.6566,6455.0,6368.0,87.0,10.735632826996302
1369,3103.2915,6486.0,6386.0,100.0,10.782786675519919
1370,3104.9261,6445.0,6337.0,108.0,10.82162261269145
1371,3106.5603,6482.0,6383.0,99.0,10.848015557371802
