Data Generated by,Optosky
File Version:,1.2
标题,2407261612231 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:12:23
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6463.0,6370.0,93.0,37.80646120944583
926,2331.6808,6480.0,6364.0,116.0,38.05823414267208
927,2333.5613,6414.0,6315.0,99.0,38.288261095520426
928,2335.441,6398.0,6344.0,54.0,38.49439914757132
929,2337.32,6497.0,6370.0,127.0,38.67399142247459
930,2339.1982,6499.0,6403.0,96.0,38.82652046046436
931,2341.0757,6472.0,6398.0,74.0,38.951655257623976
932,2342.9524,6409.0,6299.0,110.0,39.046059611453956
933,2344.8283,6359.0,6272.0,87.0,39.10661387576981
934,2346.7035,6440.0,6357.0,83.0,39.130047581563566
935,2348.5779,6479.0,6355.0,124.0,39.11323848021556
936,2350.4515,6434.0,6295.0,139.0,39.0578422307759
937,2352.3245,6480.0,6419.0,61.0,38.96721796850881
938,2354.1966,6507.0,6418.0,89.0,38.843201292395435
939,2356.068,6510.0,6404.0,106.0,38.688331347646255
940,2357.9386,6561.0,6487.0,74.0,38.5052847307076
941,2359.8085,6581.0,6479.0,102.0,38.29610953761906
942,2361.6777,6568.0,6455.0,113.0,38.064830942735234
943,2363.5461,6653.0,6495.0,158.0,37.81551312455151
944,2365.4137,6561.0,6392.0,169.0,37.54861786371301
945,2367.2806,6500.0,6351.0,149.0,37.26393542744738
946,2369.1468,6548.0,6411.0,137.0,36.96157207983649
947,2371.0122,6496.0,6407.0,89.0,36.64124954821547
948,2372.8768,6414.0,6311.0,103.0,36.3046911109459
949,2374.7407,6438.0,6320.0,118.0,35.95438920939643
950,2376.6039,6550.0,6489.0,61.0,35.591365548653755
951,2378.4663,6586.0,6561.0,25.0,35.21687497789391
952,2380.328,6590.0,6551.0,39.0,34.833018333952346
953,2382.1889,6641.0,6581.0,60.0,34.441691540775174
954,2384.0491,6511.0,6446.0,65.0,34.04596247923253
955,2385.9086,6387.0,6320.0,67.0,33.649049092462306
956,2387.7673,6455.0,6360.0,95.0,33.251781325096
957,2389.6253,6497.0,6387.0,110.0,32.85479021866564
958,2391.4825,6498.0,6404.0,94.0,32.45899118942518
959,2393.339,6459.0,6345.0,114.0,32.065094445628006
960,2395.1948,6431.0,6366.0,65.0,31.676109869636377
961,2397.0498,6507.0,6448.0,59.0,31.295972318574055
962,2398.9042,6790.0,6683.0,107.0,30.926746149307807
963,2400.7577,6825.0,6738.0,87.0,30.57062861036073
964,2402.6106,6697.0,6624.0,73.0,30.23097765220909
965,2404.4627,6699.0,6619.0,80.0,29.910533308355816
966,2406.314,6751.0,6636.0,115.0,29.612997166431924
967,2408.1647,6679.0,6547.0,132.0,29.341842443857676
968,2410.0146,6586.0,6483.0,103.0,29.096318044152348
969,2411.8638,6626.0,6548.0,78.0,28.874379338337068
970,2413.7123,6677.0,6595.0,82.0,28.674663589330656
971,2415.56,6729.0,6616.0,113.0,28.49516293352781
972,2417.407,6657.0,6549.0,108.0,28.334705401382823
973,2419.2533,6631.0,6553.0,78.0,28.192668628785988
974,2421.0989,6663.0,6600.0,63.0,28.066805659491493
975,2422.9437,6672.0,6615.0,57.0,27.954866821765158
976,2424.7878,6662.0,6608.0,54.0,27.856461116295954
977,2426.6312,6638.0,6564.0,74.0,27.771400770532352
978,2428.4739,6617.0,6538.0,79.0,27.69971510729063
979,2430.3159,6557.0,6486.0,71.0,27.6416305122996
980,2432.1571,6570.0,6503.0,67.0,27.595794910712097
981,2433.9977,6711.0,6594.0,117.0,27.56046276928663
982,2435.8375,6733.0,6634.0,99.0,27.534536352952248
983,2437.6766,6754.0,6691.0,63.0,27.516824308895092
984,2439.515,6830.0,6749.0,81.0,27.506489246453036
985,2441.3526,7001.0,6955.0,46.0,27.50301822699628
986,2443.1896,6925.0,6867.0,58.0,27.505258073000213
987,2445.0258,6674.0,6603.0,71.0,27.51207473690233
988,2446.8614,6641.0,6601.0,40.0,27.52321536273812
989,2448.6962,6637.0,6540.0,97.0,27.538458195397308
990,2450.5303,6630.0,6507.0,123.0,27.5575877300571
991,2452.3637,6814.0,6711.0,103.0,27.580485012513954
992,2454.1964,6737.0,6647.0,90.0,27.605992188336636
993,2456.0284,6536.0,6428.0,108.0,27.632512182471093
994,2457.8597,6548.0,6418.0,130.0,27.65926857727277
995,2459.6903,6589.0,6489.0,100.0,27.685449530407617
996,2461.5202,6573.0,6471.0,102.0,27.709552881219647
997,2463.3493,6530.0,6425.0,105.0,27.730294821511947
998,2465.1778,6522.0,6450.0,72.0,27.746231082246208
999,2467.0056,6514.0,6459.0,55.0,27.755938815672305
1000,2468.8327,6502.0,6422.0,80.0,27.759755118809203
1001,2470.659,6460.0,6377.0,83.0,27.75876037733055
1002,2472.4847,6463.0,6400.0,63.0,27.75309316358084
1003,2474.3097,6657.0,6555.0,102.0,27.743160819648722
1004,2476.134,6663.0,6559.0,104.0,27.730214278489445
1005,2477.9576,6543.0,6459.0,84.0,27.71527290013844
1006,2479.7805,6506.0,6460.0,46.0,27.700071474870615
1007,2481.6027,6571.0,6490.0,81.0,27.68645000898723
1008,2483.4242,6580.0,6487.0,93.0,27.673772008831566
1009,2485.245,6583.0,6509.0,74.0,27.660693253342174
1010,2487.0651,6579.0,6517.0,62.0,27.646952833911648
1011,2488.8845,6451.0,6424.0,27.0,27.632039257312876
1012,2490.7033,6411.0,6367.0,44.0,27.615528163798288
1013,2492.5213,6436.0,6337.0,99.0,27.597621424094555
1014,2494.3387,6487.0,6420.0,67.0,27.57726679630598
1015,2496.1554,6577.0,6524.0,53.0,27.553592797488765
1016,2497.9714,6629.0,6534.0,95.0,27.52853009060723
1017,2499.7867,6627.0,6521.0,106.0,27.504542869848883
1018,2501.6013,6646.0,6568.0,78.0,27.48420320174044
1019,2503.4153,6641.0,6544.0,97.0,27.47048449089835
1020,2505.2285,6624.0,6520.0,104.0,27.46437955066176
1021,2507.0411,6648.0,6567.0,81.0,27.466299139396988
1022,2508.853,6603.0,6520.0,83.0,27.478012859541685
1023,2510.6642,6525.0,6436.0,89.0,27.501031428046836
1024,2512.4748,6510.0,6440.0,70.0,27.53667130012193
1025,2514.2847,6628.0,6562.0,66.0,27.586735803273463
1026,2516.0938,6560.0,6501.0,59.0,27.651212736109265
1027,2517.9024,6503.0,6460.0,43.0,27.72989381503292
1028,2519.7102,6580.0,6492.0,88.0,27.825537694868284
1029,2521.5174,6579.0,6518.0,61.0,27.940830849973203
1030,2523.3239,6604.0,6535.0,69.0,28.07812354800609
1031,2525.1297,6522.0,6438.0,84.0,28.239817774758816
1032,2526.9348,6479.0,6384.0,95.0,28.42434113339066
1033,2528.7393,6480.0,6400.0,80.0,28.628348731672524
1034,2530.5431,6515.0,6425.0,90.0,28.85107528433821
1035,2532.3463,6548.0,6455.0,93.0,29.091179188442695
1036,2534.1488,6555.0,6471.0,84.0,29.345048337064238
1037,2535.9506,6613.0,6540.0,73.0,29.60967474334175
1038,2537.7517,6666.0,6596.0,70.0,29.880158805225772
1039,2539.5522,6659.0,6570.0,89.0,30.151437715351964
1040,2541.352,6688.0,6611.0,77.0,30.424897318640305
1041,2543.1512,6719.0,6621.0,98.0,30.703603597896908
1042,2544.9497,6888.0,6794.0,94.0,30.988471253742727
1043,2546.7475,6837.0,6740.0,97.0,31.281118261017564
1044,2548.5447,6585.0,6499.0,86.0,31.581794546586654
1045,2550.3412,6622.0,6515.0,107.0,31.88918869870276
1046,2552.137,6717.0,6564.0,153.0,32.205322838449554
1047,2553.9322,6712.0,6613.0,99.0,32.53166616913713
1048,2555.7268,6698.0,6622.0,76.0,32.86414334174057
1049,2557.5207,6742.0,6619.0,123.0,33.19802355165682
1050,2559.3139,6639.0,6521.0,118.0,33.526873106217735
1051,2561.1065,6544.0,6468.0,76.0,33.84346038518838
1052,2562.8984,6536.0,6496.0,40.0,34.146745882008176
1053,2564.6897,6613.0,6525.0,88.0,34.43670891798573
1054,2566.4803,6639.0,6517.0,122.0,34.7111443317915
1055,2568.2703,6627.0,6556.0,71.0,34.96845140240343
1056,2570.0596,6654.0,6596.0,58.0,35.203584557338516
1057,2571.8483,6692.0,6572.0,120.0,35.40948115300966
1058,2573.6363,6624.0,6528.0,96.0,35.584241947242276
1059,2575.4237,6581.0,6534.0,47.0,35.72590257589091
1060,2577.2104,6757.0,6668.0,89.0,35.827379617676684
1061,2578.9965,6823.0,6714.0,109.0,35.88277124681416
1062,2580.782,6634.0,6568.0,66.0,35.88438785282836
1063,2582.5668,6542.0,6494.0,48.0,35.82494405232993
1064,2584.351,6580.0,6551.0,29.0,35.709069555354475
1065,2586.1345,6618.0,6588.0,30.0,35.54521522994931
1066,2587.9174,6661.0,6569.0,92.0,35.33875606271434
1067,2589.6997,6665.0,6534.0,131.0,35.0968220807454
1068,2591.4813,6663.0,6551.0,112.0,34.82527980388874
1069,2593.2623,6642.0,6565.0,77.0,34.528175887820495
1070,2595.0426,6651.0,6602.0,49.0,34.214778657440355
1071,2596.8223,6700.0,6616.0,84.0,33.89420361150486
1072,2598.6014,6656.0,6559.0,97.0,33.567609917844294
1073,2600.3798,6593.0,6537.0,56.0,33.23508604226145
1074,2602.1577,6601.0,6528.0,73.0,32.896014979930236
1075,2603.9348,6945.0,6835.0,110.0,32.54879262773241
1076,2605.7114,6884.0,6798.0,86.0,32.19853824348958
1077,2607.4873,6640.0,6563.0,77.0,31.852054586270512
1078,2609.2626,6644.0,6550.0,94.0,31.512524386850558
1079,2611.0373,6644.0,6526.0,118.0,31.18379301985928
1080,2612.8113,6688.0,6555.0,133.0,30.8686166276009
1081,2614.5847,6668.0,6553.0,115.0,30.56788964251234
1082,2616.3575,6666.0,6587.0,79.0,30.287643308556532
1083,2618.1297,6692.0,6589.0,103.0,30.03380579286076
1084,2619.9013,6644.0,6529.0,115.0,29.80461342650038
1085,2621.6722,6600.0,6537.0,63.0,29.598484766552296
1086,2623.4425,6656.0,6606.0,50.0,29.412572132335082
1087,2625.2122,6703.0,6603.0,100.0,29.243492006357407
1088,2626.9812,6664.0,6540.0,124.0,29.099621862936576
1089,2628.7497,6630.0,6538.0,92.0,28.992954382724697
1090,2630.5175,6682.0,6612.0,70.0,28.929512364541395
1091,2632.2848,6708.0,6567.0,141.0,28.916388975044335
1092,2634.0514,6681.0,6551.0,130.0,28.960798114049464
1093,2635.8174,6676.0,6580.0,96.0,29.066828829989625
1094,2637.5827,6609.0,6545.0,64.0,29.244713229101663
1095,2639.3475,6637.0,6552.0,85.0,29.503373391128612
1096,2641.1117,6662.0,6507.0,155.0,29.837342805141855
1097,2642.8752,6650.0,6515.0,135.0,30.23831678005441
1098,2644.6382,6678.0,6556.0,122.0,30.695724817322763
1099,2646.4005,6674.0,6568.0,106.0,31.196779161327918
1100,2648.1622,6626.0,6514.0,112.0,31.7398061864813
1101,2649.9233,6647.0,6515.0,132.0,32.32514088188009
1102,2651.6838,6651.0,6579.0,72.0,32.94776254463665
1103,2653.4438,6659.0,6564.0,95.0,33.603395881022195
1104,2655.2031,6605.0,6546.0,59.0,34.28312229002536
1105,2656.9618,6551.0,6533.0,18.0,34.974663869585136
1106,2658.7199,6667.0,6575.0,92.0,35.674210489730534
1107,2660.4774,6697.0,6581.0,116.0,36.377638122782365
1108,2662.2343,6691.0,6636.0,55.0,37.071571238449714
1109,2663.9906,6644.0,6633.0,11.0,37.744269674600595
1110,2665.7463,6543.0,6502.0,41.0,38.380248174920695
1111,2667.5014,6557.0,6455.0,102.0,38.964593686579775
1112,2669.2559,6534.0,6472.0,62.0,39.50258554680063
1113,2671.0098,6535.0,6476.0,59.0,40.00519203705969
1114,2672.7632,6572.0,6494.0,78.0,40.479555280169976
1115,2674.5159,6549.0,6479.0,70.0,40.93559391704395
1116,2676.2681,6570.0,6489.0,81.0,41.37727544369271
1117,2678.0196,6671.0,6580.0,91.0,41.805127789056314
1118,2679.7706,6593.0,6528.0,65.0,42.22866372399349
1119,2681.521,6544.0,6441.0,103.0,42.656543300202685
1120,2683.2708,6708.0,6599.0,109.0,43.08807309263063
1121,2685.02,6743.0,6640.0,103.0,43.522491124320396
1122,2686.7686,6635.0,6518.0,117.0,43.953634362114876
1123,2688.5166,6570.0,6452.0,118.0,44.37386543135105
1124,2690.2641,6582.0,6436.0,146.0,44.790221109779296
1125,2692.0109,6626.0,6509.0,117.0,45.2113031647842
1126,2693.7572,6617.0,6490.0,127.0,45.64171866833635
1127,2695.5029,6663.0,6517.0,146.0,46.086914250217475
1128,2697.2481,6623.0,6520.0,103.0,46.540402493851815
1129,2698.9926,6667.0,6540.0,127.0,46.98962801010066
1130,2700.7366,6659.0,6554.0,105.0,47.43329262412281
1131,2702.48,6668.0,6597.0,71.0,47.8685737531785
1132,2704.2228,6725.0,6576.0,149.0,48.281681395113935
1133,2705.965,6705.0,6548.0,157.0,48.66114291450299
1134,2707.7067,6661.0,6522.0,139.0,48.988561388725394
1135,2709.4478,6723.0,6561.0,162.0,49.24523653681027
1136,2711.1883,6706.0,6518.0,188.0,49.439634287817775
1137,2712.9283,6640.0,6464.0,176.0,49.58719631304261
1138,2714.6677,6658.0,6498.0,160.0,49.69546418160664
1139,2716.4065,6640.0,6469.0,171.0,49.775155076422266
1140,2718.1447,6607.0,6440.0,167.0,49.829274704273864
1141,2719.8824,6657.0,6503.0,154.0,49.854432120495616
1142,2721.6195,6716.0,6548.0,168.0,49.861787390398874
1143,2723.3561,6697.0,6551.0,146.0,49.85988022806631
1144,2725.0921,6628.0,6480.0,148.0,49.83710212326146
1145,2726.8275,6621.0,6468.0,153.0,49.78063991571018
1146,2728.5624,6678.0,6523.0,155.0,49.66662436604889
1147,2730.2967,6638.0,6460.0,178.0,49.468414768807044
1148,2732.0304,6616.0,6477.0,139.0,49.1889174915814
1149,2733.7636,6634.0,6494.0,140.0,48.83410921005087
1150,2735.4962,6618.0,6482.0,136.0,48.404620549616574
1151,2737.2283,6609.0,6469.0,140.0,47.90347693324638
1152,2738.9598,6571.0,6412.0,159.0,47.30755304850113
1153,2740.6907,6620.0,6506.0,114.0,46.58332704963081
1154,2742.4211,6613.0,6535.0,78.0,45.720049735068145
1155,2744.151,6549.0,6457.0,92.0,44.70504723326097
1156,2745.8803,6586.0,6476.0,110.0,43.51323353864113
1157,2747.609,6657.0,6570.0,87.0,42.127849698738615
1158,2749.3372,6600.0,6497.0,103.0,40.51571077975497
1159,2751.0649,6726.0,6585.0,141.0,38.64743606914621
1160,2752.792,6694.0,6556.0,138.0,36.54809383252152
1161,2754.5185,6509.0,6380.0,129.0,34.25556712063508
1162,2756.2445,6544.0,6459.0,85.0,31.808930609883895
1163,2757.97,6572.0,6458.0,114.0,29.255491204414696
1164,2759.6949,6599.0,6478.0,121.0,26.610874170241022
1165,2761.4193,6541.0,6460.0,81.0,23.88278249061996
1166,2763.1431,6478.0,6396.0,82.0,21.101114887442627
1167,2764.8664,6522.0,6447.0,75.0,18.292998891669896
1168,2766.5891,6532.0,6435.0,97.0,15.487356297930056
1169,2768.3113,6581.0,6463.0,118.0,12.72127718224634
1170,2770.033,6646.0,6518.0,128.0,10.004379695719951
1171,2771.7541,6631.0,6498.0,133.0,7.346212370274284
1172,2773.4747,6603.0,6505.0,98.0,4.794850837349362
1173,2775.1948,6602.0,6487.0,115.0,2.3952028275160124
1174,2776.9143,6554.0,6425.0,129.0,0.20187859089305427
1175,2778.6333,6597.0,6499.0,98.0,-1.7309246221042418
1176,2780.3518,6711.0,6589.0,122.0,-3.4179808830889593
1177,2782.0697,6633.0,6490.0,143.0,-4.892995067994819
1178,2783.7871,6493.0,6365.0,128.0,-6.170701321009341
1179,2785.504,6455.0,6326.0,129.0,-7.27573413647092
1180,2787.2203,6438.0,6323.0,115.0,-8.212657936352972
1181,2788.9361,6515.0,6422.0,93.0,-8.971275485604938
1182,2790.6514,6564.0,6429.0,135.0,-9.583985751945622
1183,2792.3662,6474.0,6378.0,96.0,-10.076881101871006
1184,2794.0804,6513.0,6429.0,84.0,-10.427408193293646
1185,2795.7942,6533.0,6405.0,128.0,-10.615547436388868
1186,2797.5074,6521.0,6397.0,124.0,-10.581861554764513
1187,2799.22,6570.0,6432.0,138.0,-10.261519408794621
1188,2800.9322,6573.0,6421.0,152.0,-9.6883371711341
1189,2802.6438,6574.0,6446.0,128.0,-8.902880464896569
1190,2804.3549,6534.0,6412.0,122.0,-7.9366065829174595
1191,2806.0655,6504.0,6396.0,108.0,-6.833232052050887
1192,2807.7756,6519.0,6370.0,149.0,-5.5265641831662
1193,2809.4852,6552.0,6374.0,178.0,-3.9127635769430142
1194,2811.1943,6649.0,6481.0,168.0,-1.9879174797697203
1195,2812.9028,6575.0,6438.0,137.0,0.2700559865881136
1196,2814.6108,6546.0,6388.0,158.0,2.9181386738226127
1197,2816.3183,6933.0,6785.0,148.0,5.966169926411123
1198,2818.0254,6946.0,6749.0,197.0,9.566001551569293
1199,2819.7319,6624.0,6448.0,176.0,13.856758513686577
1200,2821.4378,6599.0,6421.0,178.0,18.676075839762348
1201,2823.1433,6563.0,6380.0,183.0,23.8442141706888
1202,2824.8483,6520.0,6370.0,150.0,29.132069372654676
1203,2826.5528,6561.0,6380.0,181.0,34.25942038367641
1204,2828.2568,6544.0,6356.0,188.0,39.35180927573614
1205,2829.9602,6607.0,6430.0,177.0,44.636799577640566
1206,2831.6632,6593.0,6408.0,185.0,50.0497082732434
1207,2833.3656,6534.0,6351.0,183.0,55.594990682625024
1208,2835.0676,6536.0,6328.0,208.0,61.2532230975937
1209,2836.7691,6636.0,6418.0,218.0,66.81420051062912
1210,2838.47,6699.0,6503.0,196.0,72.62767008487197
1211,2840.1705,6696.0,6504.0,192.0,79.06780294327224
1212,2841.8705,6607.0,6387.0,220.0,85.50027859404005
1213,2843.57,6578.0,6354.0,224.0,91.27757309334923
1214,2845.2689,6670.0,6427.0,243.0,95.84111932464877
1215,2846.9674,6725.0,6469.0,256.0,98.55646871654645
1216,2848.6654,6666.0,6422.0,244.0,100.065129580563
1217,2850.363,6715.0,6467.0,248.0,101.57942258634135
1218,2852.06,6805.0,6573.0,232.0,103.29069917357955
1219,2853.7565,6687.0,6467.0,220.0,105.50742835140049
1220,2855.4525,6598.0,6320.0,278.0,109.43952429558507
1221,2857.1481,6653.0,6339.0,314.0,116.04193788112148
1222,2858.8432,6717.0,6391.0,326.0,126.75943959019784
1223,2860.5378,6794.0,6414.0,380.0,143.0114648959518
1224,2862.2319,6803.0,6425.0,378.0,163.82071928063624
1225,2863.9255,6817.0,6418.0,399.0,187.4275150176388
1226,2865.6186,6852.0,6387.0,465.0,212.85143436522904
1227,2867.3113,6892.0,6367.0,525.0,238.84642122090537
1228,2869.0035,6871.0,6343.0,528.0,264.1539469080703
1229,2870.6952,6873.0,6320.0,553.0,287.8922332564129
1230,2872.3864,6952.0,6345.0,607.0,308.47385035628866
1231,2874.0771,6930.0,6309.0,621.0,324.3780231894435
1232,2875.7674,6894.0,6287.0,607.0,335.83625000792125
1233,2877.4572,6895.0,6291.0,604.0,343.6618619864489
1234,2879.1465,6944.0,6354.0,590.0,348.3449846672816
1235,2880.8354,6970.0,6330.0,640.0,350.5614770781086
1236,2882.5237,6889.0,6268.0,621.0,351.0588919522451
1237,2884.2116,6953.0,6425.0,528.0,350.46408640425426
1238,2885.8991,6991.0,6419.0,572.0,349.41882113937515
1239,2887.586,6918.0,6363.0,555.0,348.66806996746567
1240,2889.2725,6859.0,6363.0,496.0,348.38085368724194
1241,2890.9586,6794.0,6302.0,492.0,348.1642691778781
1242,2892.6442,6754.0,6244.0,510.0,348.75206613242403
1243,2894.3293,6743.0,6245.0,498.0,350.8866445054349
1244,2896.0139,6761.0,6319.0,442.0,353.1003946087706
1245,2897.6981,6747.0,6305.0,442.0,353.859435007532
1246,2899.3818,6757.0,6297.0,460.0,352.1461850800112
1247,2901.0651,6807.0,6342.0,465.0,346.6515717518735
1248,2902.7479,6797.0,6350.0,447.0,338.61259164654217
1249,2904.4302,6908.0,6433.0,475.0,330.7914281312817
1250,2906.1121,6873.0,6398.0,475.0,322.73859519492976
1251,2907.7935,6782.0,6320.0,462.0,314.1830493042551
1252,2909.4745,6767.0,6305.0,462.0,308.9376378648305
1253,2911.155,6814.0,6361.0,453.0,310.3378629929002
1254,2912.8351,6908.0,6424.0,484.0,322.4215496890906
1255,2914.5147,7004.0,6453.0,551.0,349.4022199381292
1256,2916.1939,7017.0,6424.0,593.0,387.7965964328059
1257,2917.8726,6971.0,6366.0,605.0,431.2135752589067
1258,2919.5508,7089.0,6396.0,693.0,477.5143794490127
1259,2921.2287,7146.0,6336.0,810.0,523.7207267475602
1260,2922.906,7182.0,6326.0,856.0,564.3853088396205
1261,2924.583,7300.0,6420.0,880.0,595.5351001905892
1262,2926.2594,7313.0,6417.0,896.0,610.1621037730375
1263,2927.9355,7254.0,6354.0,900.0,601.4198704745315
1264,2929.6111,7267.0,6420.0,847.0,572.8383797824465
1265,2931.2862,7183.0,6369.0,814.0,530.9822126390458
1266,2932.9609,7040.0,6262.0,778.0,479.7726524783904
1267,2934.6352,7062.0,6358.0,704.0,424.41461170455455
1268,2936.309,6993.0,6391.0,602.0,368.6325713938166
1269,2937.9824,6921.0,6342.0,579.0,314.3401549709143
1270,2939.6554,6941.0,6408.0,533.0,267.35851141635624
1271,2941.3279,6878.0,6399.0,479.0,233.21094554693695
1272,2943.0,6745.0,6303.0,442.0,210.61437403394885
1273,2944.6717,6668.0,6269.0,399.0,196.83881392142533
1274,2946.3429,6628.0,6259.0,369.0,189.18676321499697
1275,2948.0137,6636.0,6304.0,332.0,184.0546448687207
1276,2949.684,6621.0,6307.0,314.0,181.27675346153222
1277,2951.354,6776.0,6443.0,333.0,181.80434355608332
1278,2953.0235,6796.0,6462.0,334.0,184.27675908280406
1279,2954.6926,6620.0,6313.0,307.0,187.5060851224453
1280,2956.3612,6550.0,6254.0,296.0,191.16396463204507
1281,2958.0294,6556.0,6247.0,309.0,194.68555595021786
1282,2959.6972,6674.0,6323.0,351.0,198.64287467108076
1283,2961.3646,6662.0,6283.0,379.0,203.7632410350514
1284,2963.0316,6596.0,6254.0,342.0,208.72672112697705
1285,2964.6981,6631.0,6307.0,324.0,212.04655934266464
1286,2966.3642,6708.0,6335.0,373.0,212.39348697686017
1287,2968.0299,6665.0,6267.0,398.0,208.40828065133996
1288,2969.6952,6625.0,6255.0,370.0,200.6281690667211
1289,2971.3601,6586.0,6233.0,353.0,190.2561103428865
1290,2973.0245,6625.0,6277.0,348.0,177.77925478734107
1291,2974.6886,6670.0,6291.0,379.0,163.89520034935762
1292,2976.3522,6696.0,6313.0,383.0,149.3122280671205
1293,2978.0154,6688.0,6343.0,345.0,134.47174476149044
1294,2979.6782,6623.0,6266.0,357.0,120.47248461058204
1295,2981.3406,6598.0,6270.0,328.0,108.39212131176674
1296,2983.0025,6573.0,6243.0,330.0,98.04818741781727
1297,2984.6641,6502.0,6188.0,314.0,88.97855342457035
1298,2986.3253,6478.0,6249.0,229.0,80.79447398688558
1299,2987.986,6535.0,6307.0,228.0,72.95824622404422
1300,2989.6464,6483.0,6253.0,230.0,65.48791975795763
1301,2991.3063,6522.0,6321.0,201.0,58.59971939947144
1302,2992.9658,6557.0,6362.0,195.0,52.13202160171082
1303,2994.625,6435.0,6246.0,189.0,45.940234096370176
1304,2996.2837,6549.0,6417.0,132.0,40.06416103609681
1305,2997.9421,6543.0,6410.0,133.0,34.536952402219754
1306,2999.6,6383.0,6210.0,173.0,29.475883371130706
1307,3001.2575,6350.0,6203.0,147.0,25.023519070442006
1308,3002.9147,6341.0,6215.0,126.0,21.120448272451206
1309,3004.5714,6334.0,6198.0,136.0,17.658770913769608
1310,3006.2278,6377.0,6251.0,126.0,14.583265144912183
1311,3007.8837,6369.0,6237.0,132.0,11.828890373545939
1312,3009.5393,6331.0,6193.0,138.0,9.366073735425054
1313,3011.1945,6320.0,6199.0,121.0,7.178788356436179
1314,3012.8493,6361.0,6255.0,106.0,5.237041020667736
1315,3014.5037,6390.0,6285.0,105.0,3.5094111434389124
1316,3016.1577,6346.0,6234.0,112.0,1.9496175337477748
1317,3017.8113,6333.0,6188.0,145.0,0.5144811664749884
1318,3019.4645,6326.0,6211.0,115.0,-0.8451176001485656
1319,3021.1174,6378.0,6265.0,113.0,-2.1737932912764926
1320,3022.7698,6379.0,6240.0,139.0,-3.46596087862161
1321,3024.4219,6373.0,6255.0,118.0,-4.7010478877173
1322,3026.0736,6338.0,6234.0,104.0,-5.862195190229407
1323,3027.7249,6379.0,6227.0,152.0,-6.924366248862446
1324,3029.3759,6457.0,6310.0,147.0,-7.881439097670495
1325,3031.0264,6367.0,6256.0,111.0,-8.734129459941606
1326,3032.6766,6340.0,6243.0,97.0,-9.462254877012855
1327,3034.3264,6369.0,6287.0,82.0,-10.04736641535472
1328,3035.9758,6395.0,6323.0,72.0,-10.482627284029178
1329,3037.6249,6440.0,6337.0,103.0,-10.759089545644397
1330,3039.2735,6453.0,6358.0,95.0,-10.884806048993521
1331,3040.9218,6454.0,6359.0,95.0,-10.869491436322768
1332,3042.5698,6400.0,6263.0,137.0,-10.6938169310821
1333,3044.2173,6303.0,6173.0,130.0,-10.339166196883927
1334,3045.8645,6254.0,6168.0,86.0,-9.783542070927084
1335,3047.5113,6298.0,6223.0,75.0,-9.006790954562206
1336,3049.1578,6287.0,6193.0,94.0,-8.031943343039618
1337,3050.8039,6282.0,6163.0,119.0,-6.894419312913472
1338,3052.4496,6285.0,6170.0,115.0,-5.624225590210054
1339,3054.095,6375.0,6224.0,151.0,-4.257131768592362
1340,3055.74,6335.0,6213.0,122.0,-2.8127487668133053
1341,3057.3846,6635.0,6552.0,83.0,-1.3046172693672258
1342,3059.0289,6553.0,6471.0,82.0,0.23783329118046126
1343,3060.6728,6344.0,6231.0,113.0,1.7869099122479568
1344,3062.3163,6351.0,6244.0,107.0,3.322819190628831
1345,3063.9595,6451.0,6356.0,95.0,4.8238978335271305
1346,3065.6024,6483.0,6398.0,85.0,6.282478770048073
1347,3067.2448,6298.0,6229.0,69.0,7.692608610535416
1348,3068.887,6268.0,6151.0,117.0,9.025846827743568
1349,3070.5287,6287.0,6154.0,133.0,10.254737155898223
1350,3072.1702,6303.0,6180.0,123.0,11.350547481138793
1351,3073.8112,6367.0,6249.0,118.0,12.286089335518238
1352,3075.4519,6355.0,6266.0,89.0,13.067949853279842
1353,3077.0923,6258.0,6187.0,71.0,13.713665437301202
1354,3078.7323,6271.0,6185.0,86.0,14.234020484351948
1355,3080.372,6321.0,6204.0,117.0,14.64480589660543
1356,3082.0113,6311.0,6216.0,95.0,14.955315326469591
1357,3083.6503,6317.0,6235.0,82.0,15.170576011071752
1358,3085.2889,6291.0,6219.0,72.0,15.309125052628815
1359,3086.9272,6251.0,6176.0,75.0,15.389133294235787
1360,3088.5652,6348.0,6254.0,94.0,15.414770114678166
1361,3090.2028,6323.0,6218.0,105.0,15.389520023316802
1362,3091.84,6298.0,6197.0,101.0,15.31145799274017
1363,3093.477,6309.0,6217.0,92.0,15.177073801690053
1364,3095.1136,6357.0,6232.0,125.0,15.000126859665436
1365,3096.7498,6376.0,6241.0,135.0,14.796593867197238
1366,3098.3857,6307.0,6167.0,140.0,14.57891503618216
1367,3100.0213,6257.0,6128.0,129.0,14.359968851715156
1368,3101.6566,6288.0,6162.0,126.0,14.13921270007554
1369,3103.2915,6318.0,6190.0,128.0,13.910445734739781
1370,3104.9261,6268.0,6144.0,124.0,13.675284260068583
1371,3106.5603,6303.0,6207.0,96.0,13.433735187632834
