Data Generated by,Optosky
File Version:,1.2
标题,2407261611255 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:11:25
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1372,3108.1942,6529.0,6433.0,96.0,11.90696645095009
1373,3109.8278,6562.0,6513.0,49.0,11.399959376944906
1374,3111.4611,6519.0,6426.0,93.0,10.885068447236204
1375,3113.0941,6471.0,6371.0,100.0,10.35537605401403
1376,3114.7267,6459.0,6371.0,88.0,9.822607591586078
1377,3116.359,6432.0,6368.0,64.0,9.303785151486956
1378,3117.9909,6527.0,6416.0,111.0,8.809158267146667
1379,3119.6226,6547.0,6447.0,100.0,8.350750443432275
1380,3121.2539,6439.0,6371.0,68.0,7.9383176952525645
1381,3122.8849,6441.0,6351.0,90.0,7.577467368051163
1382,3124.5156,6434.0,6336.0,98.0,7.281565267379001
1383,3126.146,6445.0,6354.0,91.0,7.062642993950774
1384,3127.776,6479.0,6361.0,118.0,6.917064726383529
1385,3129.4057,6411.0,6335.0,76.0,6.837959135889076
1386,3131.0352,6382.0,6309.0,73.0,6.816665264434963
1387,3132.6643,6427.0,6316.0,111.0,6.8421047262551475
1388,3134.2931,6456.0,6315.0,141.0,6.91365561525534
1389,3135.9216,6503.0,6364.0,139.0,7.032921025012463
1390,3137.5497,6507.0,6361.0,146.0,7.195777884022039
1391,3139.1776,6435.0,6320.0,115.0,7.398663452492894
1392,3140.8051,6399.0,6330.0,69.0,7.635529391089328
1393,3142.4324,6376.0,6315.0,61.0,7.8977571003832026
1394,3144.0593,6409.0,6354.0,55.0,8.183388367295386
1395,3145.686,6455.0,6360.0,95.0,8.49034649287303
1396,3147.3123,6451.0,6366.0,85.0,8.80845610546832
1397,3148.9383,6405.0,6333.0,72.0,9.128431440242707
1398,3150.5641,6466.0,6353.0,113.0,9.43872485005599
1399,3152.1895,6480.0,6365.0,115.0,9.728159894450958
1400,3153.8146,6483.0,6384.0,99.0,10.000658638904419
1401,3155.4394,6487.0,6395.0,92.0,10.264652277743362
1402,3157.064,6464.0,6340.0,124.0,10.52533557770088
1403,3158.6882,6453.0,6324.0,129.0,10.78990822976785
1404,3160.3121,6446.0,6328.0,118.0,11.062186290513438
1405,3161.9358,6449.0,6346.0,103.0,11.343646467437363
1406,3163.5591,6405.0,6317.0,88.0,11.64173249808939
1407,3165.1822,6494.0,6368.0,126.0,11.96346609861627
1408,3166.8049,6456.0,6360.0,96.0,12.308785535434318
1409,3168.4274,6367.0,6266.0,101.0,12.676924164499706
1410,3170.0496,6376.0,6275.0,101.0,13.064887789920437
1411,3171.6715,6394.0,6278.0,116.0,13.468678085265338
1412,3173.2931,6451.0,6334.0,117.0,13.89183227024354
1413,3174.9144,6472.0,6376.0,96.0,14.338983688864271
1414,3176.5355,6499.0,6421.0,78.0,14.812328107285222
1415,3178.1562,6428.0,6365.0,63.0,15.314302966420804
1416,3179.7767,6365.0,6273.0,92.0,15.842599140298628
1417,3181.3969,6487.0,6393.0,94.0,16.392402324966717
1418,3183.0168,6500.0,6406.0,94.0,16.962982613807807
1419,3184.6364,6435.0,6292.0,143.0,17.552995844646805
1420,3186.2558,6378.0,6246.0,132.0,18.157019479492043
1421,3187.8749,6420.0,6292.0,128.0,18.770260541319658
1422,3189.4937,6505.0,6378.0,127.0,19.3857149209051
1423,3191.1122,6514.0,6385.0,129.0,19.996135901291353
1424,3192.7304,6439.0,6278.0,161.0,20.603190400901525
1425,3194.3484,6461.0,6327.0,134.0,21.21100486526409
1426,3195.9661,6490.0,6356.0,134.0,21.820618380833576
1427,3197.5835,6482.0,6337.0,145.0,22.434003332305185
1428,3199.2007,6419.0,6314.0,105.0,23.051713557664502
1429,3200.8176,6371.0,6275.0,96.0,23.672311047000207
1430,3202.4342,6366.0,6241.0,125.0,24.29850194190384
1431,3204.0506,6517.0,6348.0,169.0,24.93237291204423
1432,3205.6667,6637.0,6484.0,153.0,25.56860500468326
1433,3207.2825,6553.0,6449.0,104.0,26.200724559249274
1434,3208.898,6415.0,6319.0,96.0,26.820833377837342
1435,3210.5133,6427.0,6304.0,123.0,27.419989134932084
1436,3212.1284,6430.0,6300.0,130.0,27.995918539390455
1437,3213.7432,6396.0,6260.0,136.0,28.547679561340622
1438,3215.3577,6426.0,6302.0,124.0,29.07149871771183
1439,3216.9719,6479.0,6335.0,144.0,29.564239458297163
1440,3218.5859,6495.0,6348.0,147.0,30.02019347312528
1441,3220.1997,6469.0,6274.0,195.0,30.4318157436987
1442,3221.8132,6438.0,6276.0,162.0,30.796691898141322
1443,3223.4264,6415.0,6277.0,138.0,31.112486651201355
1444,3225.0394,6473.0,6353.0,120.0,31.37133399812122
1445,3226.6521,6503.0,6400.0,103.0,31.566389770677837
1446,3228.2646,6452.0,6373.0,79.0,31.68948044142246
1447,3229.8768,6435.0,6334.0,101.0,31.732846250511106
1448,3231.4888,6435.0,6326.0,109.0,31.70025198524366
1449,3233.1006,6430.0,6292.0,138.0,31.599352294499663
1450,3234.7121,6553.0,6390.0,163.0,31.43462414520689
1451,3236.3233,6538.0,6388.0,150.0,31.212255214774032
1452,3237.9343,6383.0,6263.0,120.0,30.937945869025775
1453,3239.545,6429.0,6273.0,156.0,30.61581750042274
1454,3241.1556,6421.0,6292.0,129.0,30.25474313803081
1455,3242.7658,6384.0,6243.0,141.0,29.86364042981932
1456,3244.3759,6429.0,6260.0,169.0,29.443478002446156
1457,3245.9857,6405.0,6239.0,166.0,28.993887267051683
1458,3247.5952,6352.0,6226.0,126.0,28.514829676941513
1459,3249.2045,6412.0,6284.0,128.0,28.005376003991415
1460,3250.8136,6426.0,6305.0,121.0,27.469580037348752
1461,3252.4225,6442.0,6316.0,126.0,26.913205877061124
1462,3254.0311,6388.0,6255.0,133.0,26.33866598478484
1463,3255.6394,6340.0,6199.0,141.0,25.74890488732934
1464,3257.2476,6350.0,6220.0,130.0,25.148115590807375
1465,3258.8555,6311.0,6210.0,101.0,24.53972954500531
1466,3260.4632,6375.0,6244.0,131.0,23.930257816070537
1467,3262.0707,6422.0,6287.0,135.0,23.326459003362118
1468,3263.6779,6376.0,6263.0,113.0,22.729241968927006
1469,3265.2849,6369.0,6268.0,101.0,22.139143195084625
1470,3266.8917,6659.0,6525.0,134.0,21.557091941686846
1471,3268.4982,6553.0,6438.0,115.0,20.983506885660326
1472,3270.1046,6377.0,6291.0,86.0,20.425058301004647
1473,3271.7107,6442.0,6337.0,105.0,19.8908466667103
1474,3273.3166,6442.0,6328.0,114.0,19.385197590965266
1475,3274.9222,6463.0,6364.0,99.0,18.912835494537887
1476,3276.5277,6488.0,6367.0,121.0,18.48120099791111
1477,3278.1329,6444.0,6307.0,137.0,18.096068283584565
1478,3279.7379,6359.0,6222.0,137.0,17.765912554631445
1479,3281.3427,6359.0,6256.0,103.0,17.498629304273358
1480,3282.9473,6683.0,6558.0,125.0,17.29116831088257
1481,3284.5517,6658.0,6483.0,175.0,17.137260555448965
1482,3286.1559,6492.0,6353.0,139.0,17.032244157082893
1483,3287.7598,6413.0,6305.0,108.0,16.96979478512155
1484,3289.3636,6311.0,6192.0,119.0,16.94625733783402
1485,3290.9671,6333.0,6197.0,136.0,16.959514669441702
1486,3292.5704,6331.0,6171.0,160.0,17.003044017503683
1487,3294.1735,6384.0,6246.0,138.0,17.07042989306004
1488,3295.7764,6428.0,6312.0,116.0,17.15985322919925
1489,3297.3791,6415.0,6292.0,123.0,17.269782445174346
1490,3298.9816,6368.0,6254.0,114.0,17.399961383899463
1491,3300.5839,6417.0,6295.0,122.0,17.550685531101706
1492,3302.186,6426.0,6293.0,133.0,17.717120416302947
1493,3303.7879,6390.0,6250.0,140.0,17.89349535792633
1494,3305.3896,6347.0,6192.0,155.0,18.075771229715738
1495,3306.9911,6406.0,6255.0,151.0,18.25961321817532
1496,3308.5924,6416.0,6241.0,175.0,18.443240289025514
1497,3310.1935,6345.0,6188.0,157.0,18.62642121834789
1498,3311.7944,6365.0,6277.0,88.0,18.80602609228089
1499,3313.3951,6369.0,6304.0,65.0,18.97920631768132
1500,3314.9957,6331.0,6205.0,126.0,19.146428596742187
1501,3316.596,6356.0,6224.0,132.0,19.307873684303026
1502,3318.1961,6352.0,6202.0,150.0,19.46481737886979
1503,3319.7961,6302.0,6170.0,132.0,19.618793604290218
1504,3321.3958,6340.0,6238.0,102.0,19.765266271169505
1505,3322.9954,6321.0,6228.0,93.0,19.897820387298683
1506,3324.5948,6326.0,6204.0,122.0,20.012886251645476
1507,3326.194,6486.0,6323.0,163.0,20.10636827502462
1508,3327.793,6441.0,6317.0,124.0,20.174042292418335
1509,3329.3918,6288.0,6205.0,83.0,20.21313701956567
1510,3330.9905,6282.0,6150.0,132.0,20.21832367741027
1511,3332.5889,6347.0,6220.0,127.0,20.184764168827016
1512,3334.1872,6363.0,6251.0,112.0,20.114264930687227
1513,3335.7853,6334.0,6172.0,162.0,20.01028829137029
1514,3337.3832,6274.0,6150.0,124.0,19.876249138151625
1515,3338.981,6333.0,6219.0,114.0,19.71659365242234
1516,3340.5786,6317.0,6204.0,113.0,19.532644390638538
1517,3342.176,6331.0,6205.0,126.0,19.324777458055284
1518,3343.7732,6381.0,6220.0,161.0,19.095963951197003
1519,3345.3702,6429.0,6287.0,142.0,18.849014601934435
1520,3346.9671,6372.0,6301.0,71.0,18.585928424709795
1521,3348.5638,6374.0,6302.0,72.0,18.309219144189797
1522,3350.1604,6345.0,6206.0,139.0,18.019489012661225
1523,3351.7568,6334.0,6194.0,140.0,17.717205231555024
1524,3353.353,6370.0,6241.0,129.0,17.40628355875469
1525,3354.949,6426.0,6284.0,142.0,17.090730593533237
1526,3356.5449,6427.0,6269.0,158.0,16.77449576859639
1527,3358.1406,6342.0,6213.0,129.0,16.46156664826133
1528,3359.7361,6339.0,6225.0,114.0,16.151700772582032
1529,3361.3315,6401.0,6286.0,115.0,15.843115972740623
1530,3362.9267,6427.0,6326.0,101.0,15.53581637890759
1531,3364.5218,6333.0,6230.0,103.0,15.229257785211612
1532,3366.1167,6655.0,6522.0,133.0,14.922425212140034
1533,3367.7114,6649.0,6546.0,103.0,14.614944269964603
1534,3369.306,6444.0,6369.0,75.0,14.30467848452125
1535,3370.9004,6375.0,6269.0,106.0,13.989504475723265
1536,3372.4947,6326.0,6201.0,125.0,13.67120207078758
1537,3374.0888,6417.0,6271.0,146.0,13.352402736084532
1538,3375.6828,6432.0,6295.0,137.0,13.035200211511597
1539,3377.2766,6362.0,6232.0,130.0,12.72213404806768
1540,3378.8703,6359.0,6244.0,115.0,12.413958354440737
1541,3380.4638,6359.0,6280.0,79.0,12.110615611824286
1542,3382.0572,6336.0,6239.0,97.0,11.813667094575049
1543,3383.6504,6308.0,6209.0,99.0,11.524416256650639
1544,3385.2435,6363.0,6234.0,129.0,11.242739364437902
1545,3386.8364,6333.0,6212.0,121.0,10.968559880435912
1546,3388.4292,6315.0,6196.0,119.0,10.700607286439467
1547,3390.0219,6308.0,6185.0,123.0,10.437365071023109
1548,3391.6144,6298.0,6192.0,106.0,10.179911926173155
1549,3393.2067,6287.0,6179.0,108.0,9.92953245771794
1550,3394.7989,6374.0,6242.0,132.0,9.687059328935447
1551,3396.391,6433.0,6320.0,113.0,9.453484777840515
1552,3397.983,6378.0,6264.0,114.0,9.227372392608128
1553,3399.5748,6357.0,6240.0,117.0,9.00628659557292
1554,3401.1665,6289.0,6187.0,102.0,8.789667933380422
1555,3402.758,6301.0,6159.0,142.0,8.576734774860736
1556,3404.3494,6378.0,6236.0,142.0,8.365524254939455
1557,3405.9407,6331.0,6200.0,131.0,8.154686590269488
1558,3407.5318,6268.0,6160.0,108.0,7.941549420401554
1559,3409.1228,6386.0,6309.0,77.0,7.723622404794213
1560,3410.7137,6360.0,6245.0,115.0,7.5028546801518345
1561,3412.3045,6347.0,6214.0,133.0,7.28229152182449
1562,3413.8951,6321.0,6212.0,109.0,7.0646104138870705
1563,3415.4856,6268.0,6144.0,124.0,6.8530817929684105
1564,3417.076,6289.0,6188.0,101.0,6.648965548719353
1565,3418.6662,6280.0,6186.0,94.0,6.45276517230214
1566,3420.2564,6259.0,6173.0,86.0,6.266786433092793
1567,3421.8464,6266.0,6180.0,86.0,6.093118860183608
1568,3423.4363,6264.0,6134.0,130.0,5.932805636734763
1569,3425.026,6272.0,6140.0,132.0,5.787133397741357
1570,3426.6157,6320.0,6187.0,133.0,5.655821998383576
1571,3428.2052,6311.0,6172.0,139.0,5.538353074498733
1572,3429.7946,6253.0,6148.0,105.0,5.437095627073035
1573,3431.3839,6252.0,6167.0,85.0,5.354481046900975
1574,3432.9731,6294.0,6212.0,82.0,5.292533855912861
1575,3434.5622,6348.0,6225.0,123.0,5.253287946971195
1576,3436.1512,6359.0,6228.0,131.0,5.235390938106441
1577,3437.74,6308.0,6188.0,120.0,5.236041848567162
1578,3439.3288,6312.0,6191.0,121.0,5.2543339552741095
1579,3440.9174,6273.0,6188.0,85.0,5.288892169641848
1580,3442.5059,6266.0,6176.0,90.0,5.336894598483944
1581,3444.0943,6291.0,6202.0,89.0,5.395991571613056
1582,3445.6826,6308.0,6206.0,102.0,5.462331016274248
1583,3447.2708,6276.0,6177.0,99.0,5.531952455122209
1584,3448.859,6408.0,6342.0,66.0,5.605415064435366
1585,3450.447,6407.0,6334.0,73.0,5.684433113938194
1586,3452.0349,6301.0,6197.0,104.0,5.769373333406808
1587,3453.6227,6370.0,6261.0,109.0,5.861090450802745
1588,3455.2104,6312.0,6186.0,126.0,5.959307263717751
1589,3456.798,6236.0,6115.0,121.0,6.062702752251514
1590,3458.3855,6319.0,6239.0,80.0,6.172109965122591
1591,3459.9729,6344.0,6294.0,50.0,6.2880268898437315
1592,3461.5602,6297.0,6220.0,77.0,6.407589144660335
1593,3463.1474,6264.0,6137.0,127.0,6.527536446157441
1594,3464.7345,6270.0,6175.0,95.0,6.6436041853154
1595,3466.3216,6331.0,6223.0,108.0,6.751041377748372
1596,3467.9085,6358.0,6255.0,103.0,6.8487824732180975
1597,3469.4954,6294.0,6182.0,112.0,6.936381193925165
1598,3471.0821,6328.0,6188.0,140.0,7.012085079664416
1599,3472.6688,6633.0,6479.0,154.0,7.074486771446541
1600,3474.2554,6543.0,6405.0,138.0,7.120290995145648
1601,3475.8419,6317.0,6207.0,110.0,7.145056769083226
1602,3477.4283,6269.0,6163.0,106.0,7.14731050359709
1603,3479.0147,6292.0,6162.0,130.0,7.125575056284454
1604,3480.6009,6322.0,6193.0,129.0,7.075395468212104
1605,3482.1871,6237.0,6154.0,83.0,6.992959876260695
1606,3483.7732,6252.0,6171.0,81.0,6.873592035070224
1607,3485.3592,6344.0,6247.0,97.0,6.712849657519946
1608,3486.9451,6394.0,6275.0,119.0,6.513014495557172
1609,3488.531,6289.0,6192.0,97.0,6.278619685999594
1610,3490.1168,6192.0,6123.0,69.0,6.012343711692221
1611,3491.7025,6286.0,6229.0,57.0,5.717863647886478
1612,3493.2881,6306.0,6237.0,69.0,5.3985859222599615
1613,3494.8737,6263.0,6175.0,88.0,5.056968851261168
1614,3496.4592,6322.0,6232.0,90.0,4.69829057032252
1615,3498.0446,6344.0,6257.0,87.0,4.327837079442162
1616,3499.63,6249.0,6174.0,75.0,3.9461407565348168
1617,3501.2152,6201.0,6104.0,97.0,3.5529339491588843
1618,3502.8005,6277.0,6125.0,152.0,3.148147329613174
1619,3504.3856,6275.0,6106.0,169.0,2.731196506341476
1620,3505.9707,6268.0,6140.0,128.0,2.30446523050324
1621,3507.5557,6248.0,6151.0,97.0,1.8713883194978749
1622,3509.1407,6222.0,6124.0,98.0,1.4333117194473246
1623,3510.7255,6210.0,6148.0,62.0,0.9919341093629512
1624,3512.3104,6227.0,6123.0,104.0,0.5497680652678696
1625,3513.8952,6192.0,6120.0,72.0,0.10886236993301424
1626,3515.4799,6232.0,6185.0,47.0,-0.3267577209073167
1627,3517.0645,6363.0,6230.0,133.0,-0.7529123046168138
1628,3518.6491,6299.0,6174.0,125.0,-1.1692178009942964
1629,3520.2337,6421.0,6329.0,92.0,-1.5755148181246668
1630,3521.8181,6456.0,6366.0,90.0,-1.9714038391336466
1631,3523.4026,6274.0,6160.0,114.0,-2.356839047640893
1632,3524.987,6195.0,6087.0,108.0,-2.727633607261911
1633,3526.5713,6191.0,6121.0,70.0,-3.0780365915754224
1634,3528.1556,6188.0,6130.0,58.0,-3.4054059536011856
1635,3529.7398,6252.0,6163.0,89.0,-3.7068230277995973
1636,3531.324,6307.0,6218.0,89.0,-3.977673942312368
1637,3532.9081,6277.0,6203.0,74.0,-4.214457081428446
1638,3534.4922,6233.0,6150.0,83.0,-4.4118190165191855
1639,3536.0762,6268.0,6179.0,89.0,-4.564798890042493
1640,3537.6602,6282.0,6195.0,87.0,-4.675628065781073
1641,3539.2442,6361.0,6247.0,114.0,-4.748584721689102
1642,3540.8281,6354.0,6255.0,99.0,-4.787060078084728
1643,3542.412,6302.0,6221.0,81.0,-4.795547329876388
1644,3543.9958,6250.0,6145.0,105.0,-4.776435425683353
1645,3545.5796,6309.0,6231.0,78.0,-4.731110236854235
1646,3547.1633,6332.0,6255.0,77.0,-4.663844923228925
1647,3548.7471,6269.0,6171.0,98.0,-4.57881992404603
1648,3550.3307,6665.0,6574.0,91.0,-4.477601909589026
1649,3551.9144,6607.0,6530.0,77.0,-4.361766466534885
1650,3553.498,6232.0,6149.0,83.0,-4.231675162890529
1651,3555.0816,6314.0,6247.0,67.0,-4.0873745667315085
1652,3556.6651,6276.0,6219.0,57.0,-3.9325146302496776
1653,3558.2486,6194.0,6105.0,89.0,-3.771250147801169
1654,3559.8321,6313.0,6229.0,84.0,-3.6068183955464903
1655,3561.4156,6280.0,6208.0,72.0,-3.4426223044346287
1656,3562.999,6241.0,6161.0,80.0,-3.2795086952342274
1657,3564.5824,6268.0,6159.0,109.0,-3.117079376924327
1658,3566.1658,6231.0,6112.0,119.0,-2.957002764841633
1659,3567.7492,6254.0,6178.0,76.0,-2.8006376070148207
1660,3569.3325,6294.0,6194.0,100.0,-2.647429747457423
1661,3570.9158,6296.0,6158.0,138.0,-2.4971984092897443
1662,3572.4991,6324.0,6215.0,109.0,-2.348593711313633
1663,3574.0824,6263.0,6178.0,85.0,-2.200143835187511
1664,3575.6656,6249.0,6159.0,90.0,-2.054869681755015
1665,3577.2489,6231.0,6169.0,62.0,-1.9170333329306999
1666,3578.8321,6208.0,6121.0,87.0,-1.7892876231004138
1667,3580.4153,6248.0,6155.0,93.0,-1.6747326968798362
1668,3581.9985,6253.0,6165.0,88.0,-1.5757382683936143
1669,3583.5816,6528.0,6461.0,67.0,-1.4936124322133253
1670,3585.1648,6431.0,6350.0,81.0,-1.4316712614258194
1671,3586.7479,6252.0,6138.0,114.0,-1.3928337233910142
1672,3588.3311,6290.0,6197.0,93.0,-1.3762069757951139
1673,3589.9142,6280.0,6186.0,94.0,-1.3801695617008818
1674,3591.4973,6328.0,6194.0,134.0,-1.4023711635491694
1675,3593.0804,6293.0,6147.0,146.0,-1.4398469613759204
1676,3594.6635,6268.0,6141.0,127.0,-1.4926918404348228
1677,3596.2466,6247.0,6144.0,103.0,-1.5615301818668854
1678,3597.8297,6304.0,6223.0,81.0,-1.6455824718736167
1679,3599.4128,6382.0,6329.0,53.0,-1.7442422001428781
1680,3600.9959,6340.0,6275.0,65.0,-1.855559105017491
1681,3602.579,6192.0,6156.0,36.0,-1.9766751220691248
1682,3604.1621,6297.0,6218.0,79.0,-2.1068634524086676
1683,3605.7452,6304.0,6229.0,75.0,-2.245291160615565
1684,3607.3282,6281.0,6198.0,83.0,-2.388849356822689
1685,3608.9113,6382.0,6267.0,115.0,-2.5348475456113064
1686,3610.4944,6298.0,6218.0,80.0,-2.67961324168499
1687,3612.0775,6188.0,6121.0,67.0,-2.819615056030486
1688,3613.6606,6188.0,6100.0,88.0,-2.95630108321717
1689,3615.2438,6274.0,6207.0,67.0,-3.0925262489413754
1690,3616.8269,6233.0,6191.0,42.0,-3.2302209076028348
1691,3618.41,6231.0,6187.0,44.0,-3.371990950803074
1692,3619.9932,6320.0,6238.0,82.0,-3.518983333309258
1693,3621.5763,6266.0,6200.0,66.0,-3.671506757558234
1694,3623.1595,6225.0,6163.0,62.0,-3.831942357543049
1695,3624.7427,6344.0,6243.0,101.0,-4.002464886207136
1696,3626.3258,6371.0,6279.0,92.0,-4.183126107804334
1697,3627.9091,6296.0,6201.0,95.0,-4.3739185395663185
1698,3629.4923,6231.0,6116.0,115.0,-4.5736838293671624
1699,3631.0755,6200.0,6093.0,107.0,-4.7809368541833805
1700,3632.6588,6290.0,6211.0,79.0,-4.997180052601628
1701,3634.2421,6261.0,6219.0,42.0,-5.224215738034125
1702,3635.8254,6232.0,6168.0,64.0,-5.463021146969481
1703,3637.4087,6255.0,6168.0,87.0,-5.714669973016136
1704,3638.992,6212.0,6140.0,72.0,-5.977832949272965
1705,3640.5754,6183.0,6109.0,74.0,-6.249974358028965
1706,3642.1588,6234.0,6165.0,69.0,-6.5305088803288385
1707,3643.7422,6320.0,6218.0,102.0,-6.818531729063391
1708,3645.3257,6293.0,6188.0,105.0,-7.11121837094387
1709,3646.9091,6266.0,6176.0,90.0,-7.406083916338062
1710,3648.4926,6245.0,6156.0,89.0,-7.6994964118502445
1711,3650.0762,6231.0,6142.0,89.0,-7.987702340324162
1712,3651.6597,6534.0,6417.0,117.0,-8.271484904811167
1713,3653.2433,6504.0,6392.0,112.0,-8.552880298234122
1714,3654.827,6285.0,6214.0,71.0,-8.832358061384145
1715,3656.4106,6256.0,6164.0,92.0,-9.11087152364372
1716,3657.9943,6273.0,6163.0,110.0,-9.388572201182615
1717,3659.5781,6267.0,6190.0,77.0,-9.6645490931956
1718,3661.1618,6274.0,6164.0,110.0,-9.940130958022316
1719,3662.7457,6274.0,6157.0,117.0,-10.216317444423442
1720,3664.3295,6328.0,6252.0,76.0,-10.490227043175857
1721,3665.9134,6288.0,6237.0,51.0,-10.758485408727822
1722,3667.4973,6197.0,6153.0,44.0,-11.01669620472634
1723,3669.0813,6269.0,6160.0,109.0,-11.259936692874376
1724,3670.6653,6315.0,6210.0,105.0,-11.487221009309764
1725,3672.2494,6266.0,6204.0,62.0,-11.698262949893007
1726,3673.8335,6266.0,6212.0,54.0,-11.891346936602005
1727,3675.4176,6364.0,6294.0,70.0,-12.065139704905299
1728,3677.0018,6298.0,6214.0,84.0,-12.21627151825658
1729,3678.5861,6279.0,6197.0,82.0,-12.340182556475643
1730,3680.1704,6257.0,6198.0,59.0,-12.435420959957767
1731,3681.7547,6227.0,6142.0,85.0,-12.500524824036098
1732,3683.3391,6578.0,6533.0,45.0,-12.531060905439233
1733,3684.9236,6541.0,6461.0,80.0,-12.523333032806047
1734,3686.5081,6247.0,6150.0,97.0,-12.472546079906529
1735,3688.0927,6246.0,6143.0,103.0,-12.374222943525776
1736,3689.6773,6249.0,6151.0,98.0,-12.230979478386192
1737,3691.262,6325.0,6250.0,75.0,-12.047700132297635
1738,3692.8467,6430.0,6332.0,98.0,-11.827722458678593
1739,3694.4315,6325.0,6259.0,66.0,-11.57545816028323
1740,3696.0163,6353.0,6283.0,70.0,-11.294285985551426
1741,3697.6012,6440.0,6365.0,75.0,-10.986613187749619
1742,3699.1862,6344.0,6269.0,75.0,-10.657755868653592
1743,3700.7713,6337.0,6266.0,71.0,-10.312989093412913
1744,3702.3564,6272.0,6231.0,41.0,-9.95367839519201
1745,3703.9415,6254.0,6199.0,55.0,-9.58071737871309
1746,3705.5268,6268.0,6192.0,76.0,-9.194563174903678
1747,3707.1121,6232.0,6146.0,86.0,-8.795198625700046
1748,3708.6974,6252.0,6147.0,105.0,-8.38598589517418
1749,3710.2829,6256.0,6151.0,105.0,-7.9710939392466145
1750,3711.8684,6263.0,6161.0,102.0,-7.553132597130229
1751,3713.4539,6322.0,6198.0,124.0,-7.1349741556181385
1752,3715.0396,6366.0,6287.0,79.0,-6.718666319575071
1753,3716.6253,6370.0,6295.0,75.0,-6.305381464728214
1754,3718.2111,6390.0,6323.0,67.0,-5.898314585591322
1755,3719.797,6347.0,6280.0,67.0,-5.500576655053663
1756,3721.3829,6423.0,6339.0,84.0,-5.112481581819743
1757,3722.9689,6531.0,6457.0,74.0,-4.734423869209557
1758,3724.5551,6407.0,6337.0,70.0,-4.366295357280286
1759,3726.1412,6281.0,6199.0,82.0,-4.007751825930654
1760,3727.7275,6251.0,6144.0,107.0,-3.6627306442889136
1761,3729.3138,6399.0,6315.0,84.0,-3.3364865245605912
1762,3730.9003,6339.0,6246.0,93.0,-3.032083486260312
1763,3732.4868,6225.0,6142.0,83.0,-2.7529075220497674
1764,3734.0734,6298.0,6213.0,85.0,-2.5026315420869594
1765,3735.66,6275.0,6178.0,97.0,-2.2838390978613603
1766,3737.2468,6247.0,6173.0,74.0,-2.1010227574740696
1767,3738.8337,6673.0,6561.0,112.0,-1.9582465808603757
1768,3740.4206,6562.0,6457.0,105.0,-1.8544305218690127
1769,3742.0076,6335.0,6266.0,69.0,-1.7872445807944857
1770,3743.5948,6401.0,6287.0,114.0,-1.7541930265772976
1771,3745.182,6299.0,6176.0,123.0,-1.7519538655786562
1772,3746.7693,6240.0,6152.0,88.0,-1.7798695732892256
1773,3748.3567,6349.0,6242.0,107.0,-1.8379371883962676
1774,3749.9442,6341.0,6223.0,118.0,-1.924261604007775
1775,3751.5318,6270.0,6221.0,49.0,-2.037051147776779
1776,3753.1194,6315.0,6266.0,49.0,-2.174492707467671
1777,3754.7072,6314.0,6236.0,78.0,-2.334238996823508
1778,3756.2951,6274.0,6187.0,87.0,-2.5155462527461694
1779,3757.8831,6262.0,6169.0,93.0,-2.7176833006791625
1780,3759.4712,6375.0,6298.0,77.0,-2.9375309191037715
1781,3761.0593,6413.0,6319.0,94.0,-3.172059010134163
1782,3762.6476,6431.0,6318.0,113.0,-3.4178086738679596
1783,3764.236,6527.0,6393.0,134.0,-3.6713740698604838
1784,3765.8245,6385.0,6270.0,115.0,-3.9331017758831592
1785,3767.4131,6273.0,6137.0,136.0,-4.204449066527857
1786,3769.0018,6338.0,6209.0,129.0,-4.48608854980268
1787,3770.5906,6335.0,6239.0,96.0,-4.779168344270914
1788,3772.1795,6253.0,6180.0,73.0,-5.083905076063736
1789,3773.7686,6308.0,6191.0,117.0,-5.399952819627892
1790,3775.3577,6282.0,6176.0,106.0,-5.728367936124208
1791,3776.947,6283.0,6220.0,63.0,-6.070114043850744
1792,3778.5363,6279.0,6233.0,46.0,-6.424625049611237
1793,3780.1258,6402.0,6342.0,60.0,-6.791238116653737
1794,3781.7154,6412.0,6313.0,99.0,-7.168604343464331
1795,3783.3051,6491.0,6390.0,101.0,-7.555174884037818
1796,3784.8949,6393.0,6332.0,61.0,-7.951171612200227
1797,3786.4849,6229.0,6150.0,79.0,-8.356994988092808
1798,3788.0749,6349.0,6255.0,94.0,-8.772722565875249
1799,3789.6651,6380.0,6292.0,88.0,-9.198463515822795
1800,3791.2554,6295.0,6201.0,94.0,-9.63274492018018
1801,3792.8458,6286.0,6212.0,74.0,-10.07351788750207
1802,3794.4364,6458.0,6373.0,85.0,-10.519454599071075
1803,3796.0271,6400.0,6295.0,105.0,-10.969008359486331
1804,3797.6179,6370.0,6300.0,70.0,-11.42052926931639
1805,3799.2088,6395.0,6352.0,43.0,-11.87264215248939
1806,3800.7998,6319.0,6238.0,81.0,-12.323157979227432
1807,3802.391,6369.0,6284.0,85.0,-12.769953985556413
1808,3803.9823,6490.0,6411.0,79.0,-13.212441591960868
1809,3805.5737,6833.0,6726.0,107.0,-13.650251681576272
