Data Generated by,Optosky
File Version:,1.2
标题,2407261619423 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:19:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1372,3108.1942,6479.0,6365.0,114.0,10.891146935083437
1373,3109.8278,6583.0,6452.0,131.0,10.660892947645632
1374,3111.4611,6478.0,6376.0,102.0,10.4236717767238
1375,3113.0941,6416.0,6353.0,63.0,10.174467567662983
1376,3114.7267,6393.0,6337.0,56.0,9.92064369475656
1377,3116.359,6373.0,6278.0,95.0,9.67309204163924
1378,3117.9909,6489.0,6344.0,145.0,9.438295936152493
1379,3119.6226,6529.0,6404.0,125.0,9.223926601813456
1380,3121.2539,6422.0,6306.0,116.0,9.03608486679354
1381,3122.8849,6416.0,6292.0,124.0,8.878177923836166
1382,3124.5156,6386.0,6289.0,97.0,8.758708638858185
1383,3126.146,6374.0,6282.0,92.0,8.685337527479998
1384,3127.776,6394.0,6292.0,102.0,8.655691186320077
1385,3129.4057,6393.0,6261.0,132.0,8.665357052901545
1386,3131.0352,6366.0,6242.0,124.0,8.708725666862719
1387,3132.6643,6371.0,6266.0,105.0,8.778658662906299
1388,3134.2931,6389.0,6265.0,124.0,8.87481893086768
1389,3135.9216,6447.0,6304.0,143.0,8.998305626059427
1390,3137.5497,6474.0,6312.0,162.0,9.146605055978437
1391,3139.1776,6397.0,6273.0,124.0,9.317569832459679
1392,3140.8051,6357.0,6255.0,102.0,9.507318415011898
1393,3142.4324,6346.0,6248.0,98.0,9.710305630729543
1394,3144.0593,6397.0,6286.0,111.0,9.925264895188075
1395,3145.686,6413.0,6308.0,105.0,10.15083994798593
1396,3147.3123,6422.0,6312.0,110.0,10.380644549841715
1397,3148.9383,6408.0,6307.0,101.0,10.608905420942094
1398,3150.5641,6445.0,6354.0,91.0,10.828312948361845
1399,3152.1895,6420.0,6305.0,115.0,11.031830361191151
1400,3153.8146,6418.0,6306.0,112.0,11.222077883082228
1401,3155.4394,6399.0,6322.0,77.0,11.404516143497496
1402,3157.064,6376.0,6283.0,93.0,11.582723474072928
1403,3158.6882,6406.0,6299.0,107.0,11.761570062473314
1404,3160.3121,6408.0,6262.0,146.0,11.94347906049381
1405,3161.9358,6387.0,6263.0,124.0,12.129394071210179
1406,3163.5591,6369.0,6283.0,86.0,12.32403526632623
1407,3165.1822,6436.0,6339.0,97.0,12.5318377716373
1408,3166.8049,6399.0,6283.0,116.0,12.753174958863458
1409,3168.4274,6326.0,6197.0,129.0,12.98810697234078
1410,3170.0496,6335.0,6223.0,112.0,13.23505522261576
1411,3171.6715,6342.0,6237.0,105.0,13.49184963658734
1412,3173.2931,6394.0,6289.0,105.0,13.761116585462734
1413,3174.9144,6419.0,6295.0,124.0,14.046060580899994
1414,3176.5355,6481.0,6300.0,181.0,14.348602133632902
1415,3178.1562,6435.0,6283.0,152.0,14.670764630998999
1416,3179.7767,6323.0,6180.0,143.0,15.01097792225633
1417,3181.3969,6431.0,6264.0,167.0,15.365991651619051
1418,3183.0168,6471.0,6331.0,140.0,15.735006405583508
1419,3184.6364,6362.0,6258.0,104.0,16.116746473065565
1420,3186.2558,6319.0,6221.0,98.0,16.50790291458752
1421,3187.8749,6373.0,6234.0,139.0,16.905653661523974
1422,3189.4937,6429.0,6326.0,103.0,17.305556276248144
1423,3191.1122,6433.0,6335.0,98.0,17.703057010401075
1424,3192.7304,6371.0,6229.0,142.0,18.09893292771703
1425,3194.3484,6455.0,6266.0,189.0,18.495330569215522
1426,3195.9661,6488.0,6311.0,177.0,18.892893499365762
1427,3197.5835,6448.0,6307.0,141.0,19.29283263331036
1428,3199.2007,6420.0,6267.0,153.0,19.69500883794011
1429,3200.8176,6359.0,6206.0,153.0,20.098124197743612
1430,3202.4342,6311.0,6179.0,132.0,20.503286817899536
1431,3204.0506,6440.0,6325.0,115.0,20.91124278464506
1432,3205.6667,6548.0,6439.0,109.0,21.319128229441905
1433,3207.2825,6482.0,6357.0,125.0,21.72364880738896
1434,3208.898,6363.0,6259.0,104.0,22.120401980240818
1435,3210.5133,6395.0,6287.0,108.0,22.504467675758494
1436,3212.1284,6408.0,6262.0,146.0,22.874835665024527
1437,3213.7432,6354.0,6209.0,145.0,23.231150225237766
1438,3215.3577,6395.0,6268.0,127.0,23.571730986289282
1439,3216.9719,6405.0,6303.0,102.0,23.895251971938187
1440,3218.5859,6411.0,6279.0,132.0,24.19823709782356
1441,3220.1997,6382.0,6233.0,149.0,24.476027397767137
1442,3221.8132,6387.0,6238.0,149.0,24.726948189219808
1443,3223.4264,6361.0,6214.0,147.0,24.949280561805715
1444,3225.0394,6408.0,6251.0,157.0,25.138542299254645
1445,3226.6521,6461.0,6305.0,156.0,25.290982638429167
1446,3228.2646,6461.0,6312.0,149.0,25.401744206311623
1447,3229.8768,6445.0,6315.0,130.0,25.466263626375824
1448,3231.4888,6398.0,6267.0,131.0,25.486731377898302
1449,3233.1006,6412.0,6245.0,167.0,25.46747546503933
1450,3234.7121,6528.0,6342.0,186.0,25.411380718689887
1451,3236.3233,6468.0,6322.0,146.0,25.322337344341115
1452,3237.9343,6308.0,6195.0,113.0,25.203218438873318
1453,3239.545,6343.0,6209.0,134.0,25.055961524087262
1454,3241.1556,6348.0,6214.0,134.0,24.885263429574966
1455,3242.7658,6342.0,6205.0,137.0,24.69579343532651
1456,3244.3759,6400.0,6241.0,159.0,24.488516443323494
1457,3245.9857,6368.0,6231.0,137.0,24.26396729032807
1458,3247.5952,6321.0,6180.0,141.0,24.022241019124174
1459,3249.2045,6362.0,6233.0,129.0,23.762998383476056
1460,3250.8136,6411.0,6288.0,123.0,23.489104778293363
1461,3252.4225,6446.0,6274.0,172.0,23.204181820738953
1462,3254.0311,6398.0,6213.0,185.0,22.91038913132721
1463,3255.6394,6350.0,6162.0,188.0,22.610125107535268
1464,3257.2476,6341.0,6162.0,179.0,22.30499206169307
1465,3258.8555,6325.0,6142.0,183.0,21.99578777774523
1466,3260.4632,6357.0,6217.0,140.0,21.68522318477019
1467,3262.0707,6405.0,6264.0,141.0,21.37594346501193
1468,3263.6779,6351.0,6217.0,134.0,21.067908075870616
1469,3265.2849,6350.0,6231.0,119.0,20.761136073136825
1470,3266.8917,6620.0,6489.0,131.0,20.455203024836237
1471,3268.4982,6502.0,6370.0,132.0,20.14948062257358
1472,3270.1046,6354.0,6226.0,128.0,19.847397801262662
1473,3271.7107,6441.0,6318.0,123.0,19.553707751094418
1474,3273.3166,6451.0,6329.0,122.0,19.270984355333834
1475,3274.9222,6476.0,6356.0,120.0,19.002145122895225
1476,3276.5277,6443.0,6315.0,128.0,18.750487167996468
1477,3278.1329,6369.0,6257.0,112.0,18.518298969461117
1478,3279.7379,6324.0,6179.0,145.0,18.309688938940578
1479,3281.3427,6355.0,6162.0,193.0,18.128400856551902
1480,3282.9473,6672.0,6482.0,190.0,17.973096114236842
1481,3284.5517,6585.0,6451.0,134.0,17.8411866360893
1482,3286.1559,6436.0,6316.0,120.0,17.73007327901878
1483,3287.7598,6396.0,6281.0,115.0,17.636374481936894
1484,3289.3636,6287.0,6147.0,140.0,17.559208951307575
1485,3290.9671,6310.0,6133.0,177.0,17.49841902074404
1486,3292.5704,6296.0,6123.0,173.0,17.45186494616028
1487,3294.1735,6332.0,6200.0,132.0,17.417548101032363
1488,3295.7764,6404.0,6260.0,144.0,17.393856585524905
1489,3297.3791,6395.0,6237.0,158.0,17.378704460172823
1490,3298.9816,6349.0,6200.0,149.0,17.371647287707606
1491,3300.5839,6380.0,6241.0,139.0,17.37232338984755
1492,3302.186,6390.0,6250.0,140.0,17.377631446432876
1493,3303.7879,6334.0,6232.0,102.0,17.384476999742034
1494,3305.3896,6283.0,6178.0,105.0,17.38963193037308
1495,3306.9911,6370.0,6240.0,130.0,17.389871738785747
1496,3308.5924,6346.0,6244.0,102.0,17.385713185116888
1497,3310.1935,6305.0,6181.0,124.0,17.378949571595307
1498,3311.7944,6369.0,6226.0,143.0,17.37001800786082
1499,3313.3951,6377.0,6251.0,126.0,17.359840047639754
1500,3314.9957,6331.0,6180.0,151.0,17.349343411601893
1501,3316.596,6311.0,6174.0,137.0,17.338868499453053
1502,3318.1961,6274.0,6140.0,134.0,17.330340041637687
1503,3319.7961,6270.0,6099.0,171.0,17.32562776881308
1504,3321.3958,6332.0,6165.0,167.0,17.32358837677238
1505,3322.9954,6299.0,6168.0,131.0,17.322512467285744
1506,3324.5948,6293.0,6171.0,122.0,17.32074924282396
1507,3326.194,6449.0,6298.0,151.0,17.316275149478592
1508,3327.793,6427.0,6277.0,150.0,17.30899785288719
1509,3329.3918,6316.0,6184.0,132.0,17.29943196546993
1510,3330.9905,6301.0,6158.0,143.0,17.286803416011328
1511,3332.5889,6348.0,6201.0,147.0,17.270559166801654
1512,3334.1872,6350.0,6223.0,127.0,17.250411199066505
1513,3335.7853,6263.0,6162.0,101.0,17.22571178798798
1514,3337.3832,6230.0,6120.0,110.0,17.197199917086124
1515,3338.981,6320.0,6175.0,145.0,17.16568626057566
1516,3340.5786,6308.0,6164.0,144.0,17.129645409189813
1517,3342.176,6335.0,6177.0,158.0,17.087522401521255
1518,3343.7732,6351.0,6195.0,156.0,17.037701807611278
1519,3345.3702,6357.0,6240.0,117.0,16.978432918147927
1520,3346.9671,6372.0,6249.0,123.0,16.911038768009394
1521,3348.5638,6388.0,6260.0,128.0,16.837908447149616
1522,3350.1604,6317.0,6206.0,111.0,16.75967155853385
1523,3351.7568,6313.0,6171.0,142.0,16.67728172746992
1524,3353.353,6340.0,6204.0,136.0,16.592172740186687
1525,3354.949,6374.0,6248.0,126.0,16.50502203492311
1526,3356.5449,6388.0,6220.0,168.0,16.418162908120664
1527,3358.1406,6314.0,6163.0,151.0,16.33367859575737
1528,3359.7361,6332.0,6179.0,153.0,16.249430018005476
1529,3361.3315,6402.0,6272.0,130.0,16.16240804052013
1530,3362.9267,6447.0,6294.0,153.0,16.06940903823681
1531,3364.5218,6350.0,6200.0,150.0,15.966645503212607
1532,3366.1167,6651.0,6503.0,148.0,15.85317769901361
1533,3367.7114,6624.0,6491.0,133.0,15.728789094707189
1534,3369.306,6429.0,6324.0,105.0,15.591603781525937
1535,3370.9004,6365.0,6239.0,126.0,15.440045842372022
1536,3372.4947,6293.0,6174.0,119.0,15.272234117967464
1537,3374.0888,6365.0,6263.0,102.0,15.085641531534765
1538,3375.6828,6424.0,6281.0,143.0,14.879983699394963
1539,3377.2766,6350.0,6214.0,136.0,14.655111145033217
1540,3378.8703,6356.0,6215.0,141.0,14.407907801530648
1541,3380.4638,6330.0,6211.0,119.0,14.135558045677055
1542,3382.0572,6296.0,6199.0,97.0,13.834943234603958
1543,3383.6504,6268.0,6188.0,80.0,13.503077845159883
1544,3385.2435,6327.0,6241.0,86.0,13.142058563370377
1545,3386.8364,6314.0,6193.0,121.0,12.75578397873451
1546,3388.4292,6275.0,6155.0,120.0,12.346418801495592
1547,3390.0219,6260.0,6177.0,83.0,11.916875019237906
1548,3391.6144,6294.0,6216.0,78.0,11.470264872549727
1549,3393.2067,6309.0,6164.0,145.0,11.008960715377341
1550,3394.7989,6373.0,6224.0,149.0,10.537539718502256
1551,3396.391,6425.0,6279.0,146.0,10.060588520733802
1552,3397.983,6370.0,6214.0,156.0,9.578466284450531
1553,3399.5748,6333.0,6212.0,121.0,9.090751866626658
1554,3401.1665,6258.0,6164.0,94.0,8.597340635122773
1555,3402.758,6284.0,6166.0,118.0,8.097646372322053
1556,3404.3494,6340.0,6215.0,125.0,7.593551390180348
1557,3405.9407,6285.0,6175.0,110.0,7.087860833891746
1558,3407.5318,6246.0,6126.0,120.0,6.581467639548286
1559,3409.1228,6375.0,6256.0,119.0,6.07557645184561
1560,3410.7137,6318.0,6205.0,113.0,5.572385719050899
1561,3412.3045,6344.0,6211.0,133.0,5.073709312014387
1562,3413.8951,6342.0,6191.0,151.0,4.5832133579872405
1563,3415.4856,6241.0,6097.0,144.0,4.104717900292918
1564,3417.076,6277.0,6174.0,103.0,3.638428162150774
1565,3418.6662,6287.0,6156.0,131.0,3.184344718078833
1566,3420.2564,6250.0,6121.0,129.0,2.74264734528548
1567,3421.8464,6229.0,6141.0,88.0,2.3132312375375506
1568,3423.4363,6224.0,6156.0,68.0,1.899990652093507
1569,3425.026,6272.0,6159.0,113.0,1.5083010337699498
1570,3426.6157,6307.0,6166.0,141.0,1.1406490537545224
1571,3428.2052,6281.0,6136.0,145.0,0.7998285448124562
1572,3429.7946,6214.0,6106.0,108.0,0.48994527014758305
1573,3431.3839,6204.0,6124.0,80.0,0.2139912115100202
1574,3432.9731,6256.0,6201.0,55.0,-0.02303518824240669
1575,3434.5622,6287.0,6227.0,60.0,-0.2165719221701039
1576,3436.1512,6344.0,6220.0,124.0,-0.36880324562316247
1577,3437.74,6273.0,6171.0,102.0,-0.4836561860561055
1578,3439.3288,6230.0,6164.0,66.0,-0.56477873589699
1579,3440.9174,6224.0,6164.0,60.0,-0.6168325329149766
1580,3442.5059,6237.0,6159.0,78.0,-0.6415247285188741
1581,3444.0943,6252.0,6176.0,76.0,-0.6395964807257819
1582,3445.6826,6292.0,6189.0,103.0,-0.6144966012361088
1583,3447.2708,6261.0,6158.0,103.0,-0.569482321032222
1584,3448.859,6370.0,6292.0,78.0,-0.5067312558711663
1585,3450.447,6372.0,6239.0,133.0,-0.42890286024384494
1586,3452.0349,6258.0,6154.0,104.0,-0.3365715120320587
1587,3453.6227,6334.0,6236.0,98.0,-0.23012448025823673
1588,3455.2104,6248.0,6127.0,121.0,-0.11387950437638494
1589,3456.798,6179.0,6080.0,99.0,0.007740929653532902
1590,3458.3855,6292.0,6207.0,85.0,0.13043510296531835
1591,3459.9729,6329.0,6221.0,108.0,0.24984675190355787
1592,3461.5602,6273.0,6148.0,125.0,0.36643223036932326
1593,3463.1474,6234.0,6127.0,107.0,0.4824172688732311
1594,3464.7345,6301.0,6166.0,135.0,0.5978242560548317
1595,3466.3216,6328.0,6217.0,111.0,0.7132967058645434
1596,3467.9085,6330.0,6254.0,76.0,0.8302029833015254
1597,3469.4954,6270.0,6190.0,80.0,0.9490934274571643
1598,3471.0821,6283.0,6167.0,116.0,1.0727403760720726
1599,3472.6688,6570.0,6441.0,129.0,1.2038609614142928
1600,3474.2554,6462.0,6368.0,94.0,1.3401223517420426
1601,3475.8419,6255.0,6175.0,80.0,1.478157089286121
1602,3477.4283,6235.0,6147.0,88.0,1.6151347053492309
1603,3479.0147,6245.0,6139.0,106.0,1.7476107254534519
1604,3480.6009,6287.0,6166.0,121.0,1.8748786934428203
1605,3482.1871,6251.0,6146.0,105.0,1.9973209844245048
1606,3483.7732,6241.0,6171.0,70.0,2.1129212250430562
1607,3485.3592,6335.0,6237.0,98.0,2.2200858090601656
1608,3486.9451,6380.0,6251.0,129.0,2.3188051751151093
1609,3488.531,6247.0,6151.0,96.0,2.4086756287622073
1610,3490.1168,6163.0,6099.0,64.0,2.491721103899213
1611,3491.7025,6302.0,6181.0,121.0,2.5702485013051763
1612,3493.2881,6321.0,6180.0,141.0,2.6417630067147613
1613,3494.8737,6258.0,6145.0,113.0,2.7035393705688513
1614,3496.4592,6313.0,6211.0,102.0,2.753255313122022
1615,3498.0446,6341.0,6263.0,78.0,2.7882639126131785
1616,3499.63,6231.0,6148.0,83.0,2.811348936612305
1617,3501.2152,6186.0,6094.0,92.0,2.8273840462626225
1618,3502.8005,6215.0,6130.0,85.0,2.837406098133382
1619,3504.3856,6216.0,6139.0,77.0,2.843005258165398
1620,3505.9707,6248.0,6165.0,83.0,2.8477155851796283
1621,3507.5557,6251.0,6160.0,91.0,2.853689814504655
1622,3509.1407,6195.0,6081.0,114.0,2.866080304335391
1623,3510.7255,6199.0,6087.0,112.0,2.889608232791552
1624,3512.3104,6206.0,6081.0,125.0,2.9197735756512486
1625,3513.8952,6196.0,6080.0,116.0,2.949950200895522
1626,3515.4799,6259.0,6134.0,125.0,2.973946280087418
1627,3517.0645,6311.0,6222.0,89.0,2.9843153843856456
1628,3518.6491,6239.0,6151.0,88.0,2.9784254580887506
1629,3520.2337,6383.0,6276.0,107.0,2.9552761268720644
1630,3521.8181,6448.0,6334.0,114.0,2.9100344751786906
1631,3523.4026,6257.0,6151.0,106.0,2.838411786640947
1632,3524.987,6175.0,6093.0,82.0,2.7376518950256354
1633,3526.5713,6181.0,6061.0,120.0,2.6041996722365823
1634,3528.1556,6189.0,6064.0,125.0,2.4384069120503966
1635,3529.7398,6234.0,6129.0,105.0,2.241148641466772
1636,3531.324,6284.0,6181.0,103.0,2.006636402821357
1637,3532.9081,6271.0,6156.0,115.0,1.729143698729601
1638,3534.4922,6194.0,6098.0,96.0,1.4036146494941661
1639,3536.0762,6248.0,6150.0,98.0,1.0250182965817984
1640,3537.6602,6293.0,6186.0,107.0,0.5969009808510108
1641,3539.2442,6332.0,6228.0,104.0,0.12641615840350795
1642,3540.8281,6289.0,6204.0,85.0,-0.38387810719761006
1643,3542.412,6263.0,6189.0,74.0,-0.9301928976506133
1644,3543.9958,6216.0,6113.0,103.0,-1.5054105931481914
1645,3545.5796,6276.0,6177.0,99.0,-2.103617676597743
1646,3547.1633,6274.0,6198.0,76.0,-2.7150997407042823
1647,3548.7471,6212.0,6114.0,98.0,-3.3298931919626966
1648,3550.3307,6639.0,6522.0,117.0,-3.9491081441485782
1649,3551.9144,6594.0,6492.0,102.0,-4.576659564510642
1650,3553.498,6212.0,6128.0,84.0,-5.2132142626545175
1651,3555.0816,6291.0,6213.0,78.0,-5.860644301903619
1652,3556.6651,6252.0,6191.0,61.0,-6.517950624487032
1653,3558.2486,6173.0,6107.0,66.0,-7.181572799708128
1654,3559.8321,6271.0,6202.0,69.0,-7.853257137149345
1655,3561.4156,6258.0,6196.0,62.0,-8.533923839627576
1656,3562.999,6227.0,6184.0,43.0,-9.216297290422457
1657,3564.5824,6214.0,6155.0,59.0,-9.892180358463143
1658,3566.1658,6194.0,6115.0,79.0,-10.550846288549462
1659,3567.7492,6261.0,6147.0,114.0,-11.180397413665066
1660,3569.3325,6271.0,6176.0,95.0,-11.778049142775455
1661,3570.9158,6271.0,6184.0,87.0,-12.342591727833451
1662,3572.4991,6289.0,6217.0,72.0,-12.869587065528336
1663,3574.0824,6225.0,6133.0,92.0,-13.355504559667317
1664,3575.6656,6198.0,6101.0,97.0,-13.792019402404623
1665,3577.2489,6189.0,6128.0,61.0,-14.167975585199152
1666,3578.8321,6183.0,6082.0,101.0,-14.479595734566967
1667,3580.4153,6210.0,6158.0,52.0,-14.723126253729983
1668,3581.9985,6186.0,6144.0,42.0,-14.887412935387214
1669,3583.5816,6475.0,6404.0,71.0,-14.962960942331435
1670,3585.1648,6436.0,6332.0,104.0,-14.938132026158272
1671,3586.7479,6223.0,6137.0,86.0,-14.801881159149836
1672,3588.3311,6283.0,6201.0,82.0,-14.55991307276048
1673,3589.9142,6275.0,6204.0,71.0,-14.223561738605468
1674,3591.4973,6285.0,6216.0,69.0,-13.799536732767695
1675,3593.0804,6230.0,6164.0,66.0,-13.297049867073284
1676,3594.6635,6219.0,6156.0,63.0,-12.724769280977263
1677,3596.2466,6229.0,6156.0,73.0,-12.0890565937807
1678,3597.8297,6325.0,6196.0,129.0,-11.403205362188494
1679,3599.4128,6410.0,6298.0,112.0,-10.680581068654714
1680,3600.9959,6359.0,6248.0,111.0,-9.922726597945278
1681,3602.579,6261.0,6132.0,129.0,-9.129107203781214
1682,3604.1621,6294.0,6204.0,90.0,-8.29995336662741
1683,3605.7452,6266.0,6184.0,82.0,-7.434176638320288
1684,3607.3282,6259.0,6157.0,102.0,-6.537762684476547
1685,3608.9113,6341.0,6266.0,75.0,-5.619307947113175
1686,3610.4944,6294.0,6178.0,116.0,-4.682274065239156
1687,3612.0775,6195.0,6094.0,101.0,-3.7309492068435617
1688,3613.6606,6173.0,6100.0,73.0,-2.7721974764863404
1689,3615.2438,6279.0,6184.0,95.0,-1.8119155260884057
1690,3616.8269,6252.0,6183.0,69.0,-0.8604866108984552
1691,3618.41,6255.0,6181.0,74.0,0.07123692669129156
1692,3619.9932,6325.0,6237.0,88.0,0.9814325575649789
1693,3621.5763,6290.0,6174.0,116.0,1.8689762755480217
1694,3623.1595,6263.0,6146.0,117.0,2.7318196919845192
1695,3624.7427,6364.0,6239.0,125.0,3.5687503093543853
1696,3626.3258,6337.0,6234.0,103.0,4.369483844405195
1697,3627.9091,6206.0,6162.0,44.0,5.120082516015799
1698,3629.4923,6211.0,6111.0,100.0,5.814061851129736
1699,3631.0755,6211.0,6103.0,108.0,6.4444090794645845
1700,3632.6588,6252.0,6203.0,49.0,6.999408136534207
1701,3634.2421,6282.0,6185.0,97.0,7.469839639915364
1702,3635.8254,6249.0,6111.0,138.0,7.842616791222852
1703,3637.4087,6227.0,6147.0,80.0,8.105520315735788
1704,3638.992,6211.0,6129.0,82.0,8.263333044624531
1705,3640.5754,6190.0,6063.0,127.0,8.325996360871287
1706,3642.1588,6197.0,6110.0,87.0,8.300543983648325
1707,3643.7422,6252.0,6193.0,59.0,8.196596218987615
1708,3645.3257,6283.0,6169.0,114.0,8.020404910943796
1709,3646.9091,6311.0,6144.0,167.0,7.775902059200966
1710,3648.4926,6247.0,6133.0,114.0,7.47382489008244
1711,3650.0762,6194.0,6129.0,65.0,7.124839588437887
1712,3651.6597,6508.0,6410.0,98.0,6.731513140130815
1713,3653.2433,6493.0,6386.0,107.0,6.29557440890531
1714,3654.827,6285.0,6158.0,127.0,5.8175131985786805
1715,3656.4106,6249.0,6114.0,135.0,5.296895382859773
1716,3657.9943,6267.0,6156.0,111.0,4.7407964814234305
1717,3659.5781,6306.0,6185.0,121.0,4.158009872211622
1718,3661.1618,6248.0,6171.0,77.0,3.554175016751671
1719,3662.7457,6210.0,6143.0,67.0,2.9354293662424595
1720,3664.3295,6312.0,6223.0,89.0,2.3057208909665903
1721,3665.9134,6289.0,6186.0,103.0,1.6670370941238346
1722,3667.4973,6221.0,6110.0,111.0,1.02557412771867
1723,3669.0813,6262.0,6169.0,93.0,0.3873259723716984
1724,3670.6653,6281.0,6199.0,82.0,-0.24740832054005324
1725,3672.2494,6252.0,6187.0,65.0,-0.8782087280471416
1726,3673.8335,6294.0,6167.0,127.0,-1.5055462924754295
1727,3675.4176,6376.0,6263.0,113.0,-2.1303860882450394
1728,3677.0018,6281.0,6174.0,107.0,-2.7451788863596462
1729,3678.5861,6272.0,6147.0,125.0,-3.3394977246327002
1730,3680.1704,6242.0,6165.0,77.0,-3.9077836731452678
1731,3681.7547,6205.0,6129.0,76.0,-4.44384817399952
1732,3683.3391,6524.0,6475.0,49.0,-4.939924446130021
1733,3684.9236,6494.0,6455.0,39.0,-5.390324430789448
1734,3686.5081,6236.0,6133.0,103.0,-5.785973427237529
1735,3688.0927,6249.0,6124.0,125.0,-6.118471555505771
1736,3689.6773,6224.0,6120.0,104.0,-6.390642308447454
1737,3691.262,6298.0,6199.0,99.0,-6.608521220325294
1738,3692.8467,6397.0,6305.0,92.0,-6.776827999009491
1739,3694.4315,6296.0,6188.0,108.0,-6.902024580643406
1740,3696.0163,6346.0,6234.0,112.0,-6.987455612382938
1741,3697.6012,6414.0,6316.0,98.0,-7.034927658352338
1742,3699.1862,6341.0,6225.0,116.0,-7.050656168908965
1743,3700.7713,6342.0,6254.0,88.0,-7.040771332503546
1744,3702.3564,6292.0,6214.0,78.0,-7.00720393809619
1745,3703.9415,6269.0,6173.0,96.0,-6.951699026996536
1746,3705.5268,6255.0,6162.0,93.0,-6.8747314332399085
1747,3707.1121,6210.0,6142.0,68.0,-6.776259338452114
1748,3708.6974,6223.0,6137.0,86.0,-6.661098571918103
1749,3710.2829,6238.0,6139.0,99.0,-6.534952574749241
1750,3711.8684,6226.0,6146.0,80.0,-6.401958753189042
1751,3713.4539,6273.0,6203.0,70.0,-6.266515847560598
1752,3715.0396,6361.0,6285.0,76.0,-6.130578766087652
1753,3716.6253,6335.0,6256.0,79.0,-5.9946471788325795
1754,3718.2111,6355.0,6271.0,84.0,-5.861739159858828
1755,3719.797,6315.0,6229.0,86.0,-5.734603446745261
1756,3721.3829,6410.0,6283.0,127.0,-5.613150217682126
1757,3722.9689,6538.0,6432.0,106.0,-5.497517016537387
1758,3724.5551,6397.0,6304.0,93.0,-5.386980236066115
1759,3726.1412,6265.0,6173.0,92.0,-5.280531574033056
1760,3727.7275,6231.0,6122.0,109.0,-5.182177901880003
1761,3729.3138,6407.0,6299.0,108.0,-5.097526852064597
1762,3730.9003,6355.0,6258.0,97.0,-5.029600110247756
1763,3732.4868,6232.0,6118.0,114.0,-4.981764962816541
1764,3734.0734,6310.0,6178.0,132.0,-4.958115681819912
1765,3735.66,6295.0,6175.0,120.0,-4.961577622710429
1766,3737.2468,6221.0,6153.0,68.0,-4.996843585518398
1767,3738.8337,6663.0,6567.0,96.0,-5.068268580893431
1768,3740.4206,6558.0,6443.0,115.0,-5.174243086839745
1769,3742.0076,6341.0,6203.0,138.0,-5.311352006970587
1770,3743.5948,6365.0,6267.0,98.0,-5.477228223725916
1771,3745.182,6258.0,6194.0,64.0,-5.668562042309155
1772,3746.7693,6259.0,6147.0,112.0,-5.88300032943237
1773,3748.3567,6353.0,6241.0,112.0,-6.119003913343768
1774,3749.9442,6300.0,6233.0,67.0,-6.372670066481298
1775,3751.5318,6278.0,6205.0,73.0,-6.640068724975528
1776,3753.1194,6325.0,6247.0,78.0,-6.9205066735779255
1777,3754.7072,6309.0,6223.0,86.0,-7.213786596226967
1778,3756.2951,6258.0,6152.0,106.0,-7.519619458135374
1779,3757.8831,6246.0,6152.0,94.0,-7.83808071548507
1780,3759.4712,6361.0,6230.0,131.0,-8.167078756616569
1781,3761.0593,6388.0,6273.0,115.0,-8.503761870136081
1782,3762.6476,6402.0,6321.0,81.0,-8.846715954525784
1783,3764.236,6481.0,6392.0,89.0,-9.194288494789966
1784,3765.8245,6333.0,6252.0,81.0,-9.544224423854942
1785,3767.4131,6224.0,6123.0,101.0,-9.894584670563532
1786,3769.0018,6298.0,6198.0,100.0,-10.242238273485718
1787,3770.5906,6283.0,6214.0,69.0,-10.583929935805486
1788,3772.1795,6214.0,6136.0,78.0,-10.918893816125028
1789,3773.7686,6234.0,6166.0,68.0,-11.246621950379122
1790,3775.3577,6262.0,6159.0,103.0,-11.566163668660245
1791,3776.947,6303.0,6177.0,126.0,-11.876868035630721
1792,3778.5363,6301.0,6207.0,94.0,-12.17591248964191
1793,3780.1258,6415.0,6338.0,77.0,-12.459468686242928
1794,3781.7154,6425.0,6307.0,118.0,-12.72598047302246
1795,3783.3051,6475.0,6409.0,66.0,-12.9738524314172
1796,3784.8949,6381.0,6344.0,37.0,-13.199394430351251
1797,3786.4849,6234.0,6161.0,73.0,-13.399499525634162
1798,3788.0749,6351.0,6269.0,82.0,-13.570454733669639
1799,3789.6651,6402.0,6277.0,125.0,-13.70870034504722
1800,3791.2554,6283.0,6182.0,101.0,-13.815781256128624
1801,3792.8458,6272.0,6164.0,108.0,-13.895151490841656
1802,3794.4364,6447.0,6350.0,97.0,-13.94828846736079
1803,3796.0271,6373.0,6278.0,95.0,-13.977433156856339
1804,3797.6179,6335.0,6242.0,93.0,-13.985758848215209
1805,3799.2088,6367.0,6281.0,86.0,-13.97572897973846
1806,3800.7998,6282.0,6194.0,88.0,-13.951969127076389
1807,3802.391,6381.0,6241.0,140.0,-13.919238546713295
1808,3803.9823,6492.0,6369.0,123.0,-13.877071307368922
1809,3805.5737,6765.0,6705.0,60.0,-13.823783642584281
1810,3807.1653,6753.0,6700.0,53.0,-13.759082571000647
