Data Generated by,Optosky
File Version:,1.2
标题,2407261613280 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:13:28
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1371,3106.5603,6477.0,6364.0,113.0,13.469573494403438
1372,3108.1942,6496.0,6395.0,101.0,12.777737472350612
1373,3109.8278,6606.0,6490.0,116.0,12.095476526110787
1374,3111.4611,6517.0,6427.0,90.0,11.41913347448433
1375,3113.0941,6441.0,6378.0,63.0,10.744175199680747
1376,3114.7267,6438.0,6348.0,90.0,10.084347333388436
1377,3116.359,6438.0,6357.0,81.0,9.45931633530343
1378,3117.9909,6539.0,6421.0,118.0,8.879587093019403
1379,3119.6226,6574.0,6439.0,135.0,8.357139148504409
1380,3121.2539,6454.0,6381.0,73.0,7.905669518365219
1381,3122.8849,6445.0,6388.0,57.0,7.534688222496214
1382,3124.5156,6469.0,6378.0,91.0,7.260788101929666
1383,3126.146,6493.0,6380.0,113.0,7.0993121889192174
1384,3127.776,6487.0,6369.0,118.0,7.044926202608071
1385,3129.4057,6419.0,6346.0,73.0,7.086654557831995
1386,3131.0352,6376.0,6310.0,66.0,7.215332529958868
1387,3132.6643,6402.0,6315.0,87.0,7.41864767442091
1388,3134.2931,6436.0,6328.0,108.0,7.691034046008848
1389,3135.9216,6499.0,6424.0,75.0,8.029827686629847
1390,3137.5497,6501.0,6403.0,98.0,8.424398408428317
1391,3139.1776,6430.0,6349.0,81.0,8.864343596517653
1392,3140.8051,6413.0,6317.0,96.0,9.345688247947429
1393,3142.4324,6418.0,6262.0,156.0,9.864428071890117
1394,3144.0593,6437.0,6330.0,107.0,10.419504839690987
1395,3145.686,6442.0,6369.0,73.0,11.010655584033088
1396,3147.3123,6439.0,6344.0,95.0,11.628867260457465
1397,3148.9383,6430.0,6330.0,100.0,12.263830675994129
1398,3150.5641,6507.0,6429.0,78.0,12.907451860092173
1399,3152.1895,6496.0,6413.0,83.0,13.551317695985631
1400,3153.8146,6489.0,6408.0,81.0,14.192759961291358
1401,3155.4394,6495.0,6400.0,95.0,14.831960673354011
1402,3157.064,6459.0,6335.0,124.0,15.464824154325346
1403,3158.6882,6469.0,6350.0,119.0,16.08793186386697
1404,3160.3121,6464.0,6374.0,90.0,16.70191571545344
1405,3161.9358,6432.0,6410.0,22.0,17.30683944860214
1406,3163.5591,6437.0,6366.0,71.0,17.90473078596066
1407,3165.1822,6513.0,6383.0,130.0,18.498014326834888
1408,3166.8049,6454.0,6329.0,125.0,19.080689662972986
1409,3168.4274,6342.0,6261.0,81.0,19.644096305195443
1410,3170.0496,6348.0,6285.0,63.0,20.183572733055144
1411,3171.6715,6372.0,6269.0,103.0,20.693816668343004
1412,3173.2931,6440.0,6303.0,137.0,21.168779265230306
1413,3174.9144,6469.0,6350.0,119.0,21.60429102720401
1414,3176.5355,6505.0,6394.0,111.0,21.99340550509928
1415,3178.1562,6456.0,6354.0,102.0,22.329633857069002
1416,3179.7767,6360.0,6256.0,104.0,22.615598672958686
1417,3181.3969,6460.0,6351.0,109.0,22.85676867568459
1418,3183.0168,6494.0,6401.0,93.0,23.056665945016725
1419,3184.6364,6412.0,6311.0,101.0,23.220233725968587
1420,3186.2558,6386.0,6255.0,131.0,23.35151010215172
1421,3187.8749,6448.0,6298.0,150.0,23.453217857354932
1422,3189.4937,6508.0,6369.0,139.0,23.531848587240816
1423,3191.1122,6487.0,6382.0,105.0,23.59394933342348
1424,3192.7304,6396.0,6289.0,107.0,23.639990886110866
1425,3194.3484,6471.0,6373.0,98.0,23.669396919179366
1426,3195.9661,6508.0,6377.0,131.0,23.682169786146634
1427,3197.5835,6456.0,6366.0,90.0,23.67761454771572
1428,3199.2007,6407.0,6339.0,68.0,23.658561580205742
1429,3200.8176,6374.0,6250.0,124.0,23.62931624193852
1430,3202.4342,6377.0,6240.0,137.0,23.591214886971166
1431,3204.0506,6512.0,6372.0,140.0,23.546091797174615
1432,3205.6667,6594.0,6457.0,137.0,23.497979194650533
1433,3207.2825,6517.0,6395.0,122.0,23.45049631400406
1434,3208.898,6389.0,6285.0,104.0,23.409787060919275
1435,3210.5133,6438.0,6284.0,154.0,23.38235195971086
1436,3212.1284,6426.0,6284.0,142.0,23.368957811382884
1437,3213.7432,6351.0,6278.0,73.0,23.369792785978465
1438,3215.3577,6398.0,6333.0,65.0,23.38604684476295
1439,3216.9719,6462.0,6366.0,96.0,23.418315674676787
1440,3218.5859,6497.0,6356.0,141.0,23.47222932125162
1441,3220.1997,6427.0,6288.0,139.0,23.55570378471723
1442,3221.8132,6417.0,6295.0,122.0,23.671568472518842
1443,3223.4264,6389.0,6292.0,97.0,23.822841602136762
1444,3225.0394,6435.0,6321.0,114.0,24.016692966466348
1445,3226.6521,6506.0,6366.0,140.0,24.25885110676889
1446,3228.2646,6491.0,6348.0,143.0,24.557027144420662
1447,3229.8768,6420.0,6319.0,101.0,24.9184891278872
1448,3231.4888,6416.0,6328.0,88.0,25.33883780320104
1449,3233.1006,6431.0,6316.0,115.0,25.80982343066305
1450,3234.7121,6491.0,6393.0,98.0,26.326298048714733
1451,3236.3233,6477.0,6352.0,125.0,26.881352364827467
1452,3237.9343,6386.0,6237.0,149.0,27.468643031691652
1453,3239.545,6420.0,6268.0,152.0,28.083495003823383
1454,3241.1556,6411.0,6248.0,163.0,28.716332877493105
1455,3242.7658,6367.0,6224.0,143.0,29.35757073690034
1456,3244.3759,6402.0,6282.0,120.0,30.005880569269614
1457,3245.9857,6423.0,6294.0,129.0,30.661380237754464
1458,3247.5952,6376.0,6252.0,124.0,31.32369751574139
1459,3249.2045,6389.0,6264.0,125.0,31.993408287804765
1460,3250.8136,6407.0,6290.0,117.0,32.66599928998578
1461,3252.4225,6427.0,6317.0,110.0,33.33511090854263
1462,3254.0311,6377.0,6273.0,104.0,33.9981400484
1463,3255.6394,6318.0,6242.0,76.0,34.65186747422581
1464,3257.2476,6348.0,6218.0,130.0,35.29123928047714
1465,3258.8555,6351.0,6207.0,144.0,35.91200911906965
1466,3260.4632,6387.0,6262.0,125.0,36.50641526692856
1467,3262.0707,6416.0,6302.0,114.0,37.06639208940268
1468,3263.6779,6397.0,6259.0,138.0,37.590881534085966
1469,3265.2849,6384.0,6249.0,135.0,38.07931419980133
1470,3266.8917,6681.0,6529.0,152.0,38.530557078553116
1471,3268.4982,6591.0,6411.0,180.0,38.94412955170911
1472,3270.1046,6364.0,6237.0,127.0,39.3122486143538
1473,3271.7107,6438.0,6303.0,135.0,39.62429921151281
1474,3273.3166,6482.0,6314.0,168.0,39.87547313678131
1475,3274.9222,6492.0,6346.0,146.0,40.060546709291074
1476,3276.5277,6485.0,6359.0,126.0,40.17085878589589
1477,3278.1329,6462.0,6306.0,156.0,40.19980067804603
1478,3279.7379,6369.0,6209.0,160.0,40.13752269991665
1479,3281.3427,6331.0,6225.0,106.0,39.97492725285204
1480,3282.9473,6640.0,6575.0,65.0,39.716321501792834
1481,3284.5517,6628.0,6497.0,131.0,39.36996617434306
1482,3286.1559,6503.0,6315.0,188.0,38.94224171801406
1483,3287.7598,6428.0,6270.0,158.0,38.44158978309335
1484,3289.3636,6327.0,6182.0,145.0,37.87309347609612
1485,3290.9671,6338.0,6195.0,143.0,37.24002282293796
1486,3292.5704,6340.0,6184.0,156.0,36.55099506985414
1487,3294.1735,6381.0,6245.0,136.0,35.81451910080918
1488,3295.7764,6450.0,6331.0,119.0,35.03372725348537
1489,3297.3791,6451.0,6291.0,160.0,34.21147510218154
1490,3298.9816,6389.0,6207.0,182.0,33.348980289696534
1491,3300.5839,6440.0,6292.0,148.0,32.446830204304604
1492,3302.186,6450.0,6308.0,142.0,31.511839321131955
1493,3303.7879,6381.0,6247.0,134.0,30.551906983044166
1494,3305.3896,6303.0,6203.0,100.0,29.573007446692277
1495,3306.9911,6344.0,6253.0,91.0,28.581445621603606
1496,3308.5924,6382.0,6250.0,132.0,27.58013591972176
1497,3310.1935,6367.0,6216.0,151.0,26.570098372455412
1498,3311.7944,6384.0,6283.0,101.0,25.55571681166857
1499,3313.3951,6387.0,6295.0,92.0,24.540995316598366
1500,3314.9957,6330.0,6200.0,130.0,23.52636248802328
1501,3316.596,6325.0,6209.0,116.0,22.512663725322373
1502,3318.1961,6353.0,6206.0,147.0,21.499294437200167
1503,3319.7961,6290.0,6187.0,103.0,20.485376958846647
1504,3321.3958,6319.0,6229.0,90.0,19.477016145404825
1505,3322.9954,6347.0,6222.0,125.0,18.48238608222743
1506,3324.5948,6324.0,6216.0,108.0,17.506630104016512
1507,3326.194,6466.0,6355.0,111.0,16.555482323826936
1508,3327.793,6439.0,6317.0,122.0,15.63453827405252
1509,3329.3918,6317.0,6208.0,109.0,14.747753553806767
1510,3330.9905,6287.0,6175.0,112.0,13.901892187399703
1511,3332.5889,6352.0,6224.0,128.0,13.103181375909045
1512,3334.1872,6391.0,6269.0,122.0,12.35074776483755
1513,3335.7853,6317.0,6248.0,69.0,11.641958103116373
1514,3337.3832,6270.0,6208.0,62.0,10.974135684935053
1515,3338.981,6351.0,6231.0,120.0,10.343478276528273
1516,3340.5786,6328.0,6204.0,124.0,9.749458971623518
1517,3342.176,6349.0,6238.0,111.0,9.192485897287597
1518,3343.7732,6388.0,6274.0,114.0,8.670312134222318
1519,3345.3702,6411.0,6304.0,107.0,8.180796662087591
1520,3346.9671,6395.0,6281.0,114.0,7.722482308705022
1521,3348.5638,6382.0,6302.0,80.0,7.293402578190701
1522,3350.1604,6318.0,6235.0,83.0,6.893333142196738
1523,3351.7568,6342.0,6205.0,137.0,6.522145264759363
1524,3353.353,6373.0,6258.0,115.0,6.176578853255911
1525,3354.949,6403.0,6284.0,119.0,5.853278641416821
1526,3356.5449,6405.0,6267.0,138.0,5.548781771271841
1527,3358.1406,6325.0,6207.0,118.0,5.259634529814733
1528,3359.7361,6329.0,6228.0,101.0,4.986231693369241
1529,3361.3315,6430.0,6293.0,137.0,4.730258494619044
1530,3362.9267,6471.0,6328.0,143.0,4.492182042625178
1531,3364.5218,6386.0,6199.0,187.0,4.272925941994465
1532,3366.1167,6666.0,6527.0,139.0,4.07322624563184
1533,3367.7114,6656.0,6562.0,94.0,3.8932776235596727
1534,3369.306,6469.0,6374.0,95.0,3.7346127769823134
1535,3370.9004,6373.0,6284.0,89.0,3.5987380074710913
1536,3372.4947,6313.0,6207.0,106.0,3.4848206310697876
1537,3374.0888,6375.0,6273.0,102.0,3.3915273289891275
1538,3375.6828,6406.0,6315.0,91.0,3.3176331003982504
1539,3377.2766,6356.0,6253.0,103.0,3.261666527519303
1540,3378.8703,6340.0,6266.0,74.0,3.2231585721013403
1541,3380.4638,6384.0,6259.0,125.0,3.202007832505629
1542,3382.0572,6365.0,6228.0,137.0,3.197542951219404
1543,3383.6504,6309.0,6195.0,114.0,3.209111585106097
1544,3385.2435,6354.0,6252.0,102.0,3.236324443543406
1545,3386.8364,6346.0,6247.0,99.0,3.2788692118840927
1546,3388.4292,6316.0,6211.0,105.0,3.3363189008296494
1547,3390.0219,6298.0,6212.0,86.0,3.408297345335555
1548,3391.6144,6296.0,6205.0,91.0,3.494630856659576
1549,3393.2067,6307.0,6166.0,141.0,3.595074637919712
1550,3394.7989,6381.0,6263.0,118.0,3.709469940283711
1551,3396.391,6428.0,6353.0,75.0,3.8377032279603327
1552,3397.983,6353.0,6264.0,89.0,3.9789989656423543
1553,3399.5748,6320.0,6248.0,72.0,4.132335482750769
1554,3401.1665,6263.0,6213.0,50.0,4.29721997243205
1555,3402.758,6284.0,6213.0,71.0,4.473091863036871
1556,3404.3494,6368.0,6274.0,94.0,4.659046015836378
1557,3405.9407,6324.0,6224.0,100.0,4.854395419182179
1558,3407.5318,6254.0,6162.0,92.0,5.057978567788108
1559,3409.1228,6393.0,6292.0,101.0,5.268689095430144
1560,3410.7137,6340.0,6252.0,88.0,5.486938724571274
1561,3412.3045,6326.0,6253.0,73.0,5.713470669800824
1562,3413.8951,6320.0,6224.0,96.0,5.948917272765144
1563,3415.4856,6257.0,6115.0,142.0,6.194111204524301
1564,3417.076,6306.0,6186.0,120.0,6.449018483328782
1565,3418.6662,6302.0,6178.0,124.0,6.713279463289592
1566,3420.2564,6277.0,6148.0,129.0,6.987309566069079
1567,3421.8464,6272.0,6184.0,88.0,7.271394960942466
1568,3423.4363,6226.0,6159.0,67.0,7.565360389433234
1569,3425.026,6243.0,6127.0,116.0,7.869216318209986
1570,3426.6157,6341.0,6193.0,148.0,8.182044642471421
1571,3428.2052,6300.0,6194.0,106.0,8.502793680689162
1572,3429.7946,6248.0,6144.0,104.0,8.83216337929358
1573,3431.3839,6295.0,6159.0,136.0,9.170898872855087
1574,3432.9731,6337.0,6185.0,152.0,9.519362536189764
1575,3434.5622,6338.0,6204.0,134.0,9.877983720337621
1576,3436.1512,6332.0,6267.0,65.0,10.245201276913907
1577,3437.74,6306.0,6214.0,92.0,10.61846468946947
1578,3439.3288,6335.0,6161.0,174.0,10.996844539172262
1579,3440.9174,6308.0,6166.0,142.0,11.379146053393143
1580,3442.5059,6281.0,6200.0,81.0,11.762449819253948
1581,3444.0943,6354.0,6237.0,117.0,12.144151692917177
1582,3445.6826,6343.0,6207.0,136.0,12.520668500562387
1583,3447.2708,6271.0,6160.0,111.0,12.88830280093116
1584,3448.859,6422.0,6331.0,91.0,13.247416329017678
1585,3450.447,6402.0,6280.0,122.0,13.599520641642908
1586,3452.0349,6259.0,6164.0,95.0,13.944555472098486
1587,3453.6227,6365.0,6245.0,120.0,14.282910403500676
1588,3455.2104,6295.0,6180.0,115.0,14.614465201392505
1589,3456.798,6217.0,6129.0,88.0,14.93812066464276
1590,3458.3855,6307.0,6218.0,89.0,15.254902999766248
1591,3459.9729,6341.0,6252.0,89.0,15.565506888052411
1592,3461.5602,6326.0,6202.0,124.0,15.866667872069993
1593,3463.1474,6273.0,6150.0,123.0,16.154545840106135
1594,3464.7345,6292.0,6160.0,132.0,16.424455275666077
1595,3466.3216,6349.0,6201.0,148.0,16.67116498826822
1596,3467.9085,6354.0,6248.0,106.0,16.893291244179427
1597,3469.4954,6305.0,6183.0,122.0,17.090172168239373
1598,3471.0821,6352.0,6211.0,141.0,17.2596318228568
1599,3472.6688,6588.0,6476.0,112.0,17.399878642289053
1600,3474.2554,6474.0,6370.0,104.0,17.507463262374984
1601,3475.8419,6279.0,6198.0,81.0,17.577817449412724
1602,3477.4283,6276.0,6165.0,111.0,17.60950841408022
1603,3479.0147,6306.0,6179.0,127.0,17.601152615100588
1604,3480.6009,6324.0,6202.0,122.0,17.548102266955187
1605,3482.1871,6301.0,6143.0,158.0,17.446365397561085
1606,3483.7732,6299.0,6161.0,138.0,17.291127086245673
1607,3485.3592,6386.0,6264.0,122.0,17.077844018058762
1608,3486.9451,6407.0,6275.0,132.0,16.809085652683635
1609,3488.531,6312.0,6193.0,119.0,16.489820499787392
1610,3490.1168,6234.0,6127.0,107.0,16.123102424665618
1611,3491.7025,6313.0,6214.0,99.0,15.713055904467346
1612,3493.2881,6305.0,6228.0,77.0,15.26350449471586
1613,3494.8737,6249.0,6143.0,106.0,14.777304170848197
1614,3496.4592,6336.0,6252.0,84.0,14.260273057853517
1615,3498.0446,6377.0,6267.0,110.0,13.718255326818799
1616,3499.63,6274.0,6151.0,123.0,13.15222471764659
1617,3501.2152,6228.0,6116.0,112.0,12.56235288674359
1618,3502.8005,6300.0,6169.0,131.0,11.948997327566936
1619,3504.3856,6294.0,6168.0,126.0,11.312004468112356
1620,3505.9707,6290.0,6133.0,157.0,10.654300955345704
1621,3507.5557,6265.0,6111.0,154.0,9.979890334880423
1622,3509.1407,6204.0,6126.0,78.0,9.29070346621861
1623,3510.7255,6216.0,6146.0,70.0,8.589025317076803
1624,3512.3104,6227.0,6162.0,65.0,7.8778765383046405
1625,3513.8952,6195.0,6110.0,85.0,7.159813911508934
1626,3515.4799,6236.0,6127.0,109.0,6.439329543463266
1627,3517.0645,6338.0,6221.0,117.0,5.721066934254047
1628,3518.6491,6278.0,6189.0,89.0,5.006022293505588
1629,3520.2337,6433.0,6337.0,96.0,4.2949798168406375
1630,3521.8181,6481.0,6379.0,102.0,3.5889514268577614
1631,3523.4026,6272.0,6191.0,81.0,2.8886113741933386
1632,3524.987,6211.0,6124.0,87.0,2.1986054268422848
1633,3526.5713,6225.0,6106.0,119.0,1.5250812650821501
1634,3528.1556,6206.0,6110.0,96.0,0.8712208888448458
1635,3529.7398,6228.0,6167.0,61.0,0.24046216889404803
1636,3531.324,6290.0,6237.0,53.0,-0.3621261830432658
1637,3532.9081,6291.0,6212.0,79.0,-0.9325288297441077
1638,3534.4922,6240.0,6131.0,109.0,-1.4650332554900984
1639,3536.0762,6291.0,6163.0,128.0,-1.9542986114317316
1640,3537.6602,6338.0,6213.0,125.0,-2.4017930834387613
1641,3539.2442,6355.0,6252.0,103.0,-2.8109773693309847
1642,3540.8281,6317.0,6218.0,99.0,-3.18438425346147
1643,3542.412,6306.0,6213.0,93.0,-3.525597025147974
1644,3543.9958,6257.0,6149.0,108.0,-3.8364705082637585
1645,3545.5796,6301.0,6220.0,81.0,-4.117949638947017
1646,3547.1633,6317.0,6234.0,83.0,-4.373651215195043
1647,3548.7471,6216.0,6155.0,61.0,-4.607158531903309
1648,3550.3307,6611.0,6542.0,69.0,-4.819379138637498
1649,3551.9144,6598.0,6484.0,114.0,-5.011104360158313
1650,3553.498,6254.0,6128.0,126.0,-5.182331642358786
1651,3555.0816,6334.0,6221.0,113.0,-5.332767733435741
1652,3556.6651,6292.0,6193.0,99.0,-5.465112250567415
1653,3558.2486,6193.0,6105.0,88.0,-5.582614234090375
1654,3559.8321,6293.0,6214.0,79.0,-5.68759600405874
1655,3561.4156,6271.0,6190.0,81.0,-5.782533662664406
1656,3562.999,6257.0,6158.0,99.0,-5.8683327124803135
1657,3564.5824,6236.0,6164.0,72.0,-5.94503494951163
1658,3566.1658,6208.0,6132.0,76.0,-6.014194038366
1659,3567.7492,6290.0,6181.0,109.0,-6.077200136110093
1660,3569.3325,6283.0,6215.0,68.0,-6.133838156965421
1661,3570.9158,6278.0,6201.0,77.0,-6.18407080640706
1662,3572.4991,6318.0,6230.0,88.0,-6.227276408078577
1663,3574.0824,6252.0,6184.0,68.0,-6.262704883547215
1664,3575.6656,6209.0,6130.0,79.0,-6.2926206950900685
1665,3577.2489,6179.0,6139.0,40.0,-6.32025426786705
1666,3578.8321,6193.0,6114.0,79.0,-6.3474009884325895
1667,3580.4153,6275.0,6169.0,106.0,-6.376117628030833
1668,3581.9985,6248.0,6144.0,104.0,-6.408662473556394
1669,3583.5816,6490.0,6421.0,69.0,-6.446610693342905
1670,3585.1648,6425.0,6349.0,76.0,-6.492656017564105
1671,3586.7479,6232.0,6129.0,103.0,-6.549287227850211
1672,3588.3311,6293.0,6192.0,101.0,-6.615750326851707
1673,3589.9142,6290.0,6188.0,102.0,-6.690345999293939
1674,3591.4973,6273.0,6198.0,75.0,-6.771799516497968
1675,3593.0804,6256.0,6146.0,110.0,-6.858331038477051
1676,3594.6635,6264.0,6152.0,112.0,-6.948985037214442
1677,3596.2466,6224.0,6176.0,48.0,-7.043267548229334
1678,3597.8297,6311.0,6236.0,75.0,-7.1394097942737815
1679,3599.4128,6410.0,6325.0,85.0,-7.235659626139643
1680,3600.9959,6364.0,6285.0,79.0,-7.331648645121735
1681,3602.579,6284.0,6144.0,140.0,-7.427136841743902
1682,3604.1621,6304.0,6192.0,112.0,-7.522103637882946
1683,3605.7452,6277.0,6202.0,75.0,-7.616694416115305
1684,3607.3282,6247.0,6196.0,51.0,-7.70976623079828
1685,3608.9113,6308.0,6264.0,44.0,-7.799884915027835
1686,3610.4944,6256.0,6196.0,60.0,-7.886176922198771
1687,3612.0775,6190.0,6114.0,76.0,-7.967687941487
1688,3613.6606,6186.0,6133.0,53.0,-8.043750515806156
1689,3615.2438,6289.0,6200.0,89.0,-8.114021953367047
1690,3616.8269,6232.0,6180.0,52.0,-8.177467760051368
1691,3618.41,6244.0,6172.0,72.0,-8.233089205141475
1692,3619.9932,6337.0,6231.0,106.0,-8.280931809441238
1693,3621.5763,6299.0,6202.0,97.0,-8.321057035962593
1694,3623.1595,6248.0,6182.0,66.0,-8.353582608709836
1695,3624.7427,6352.0,6278.0,74.0,-8.378728597478656
1696,3626.3258,6374.0,6296.0,78.0,-8.395419739150721
1697,3627.9091,6254.0,6169.0,85.0,-8.402093809951314
1698,3629.4923,6197.0,6111.0,86.0,-8.398146234142356
1699,3631.0755,6202.0,6113.0,89.0,-8.382929689452052
1700,3632.6588,6308.0,6209.0,99.0,-8.355135196835828
1701,3634.2421,6301.0,6198.0,103.0,-8.313766403357835
1702,3635.8254,6239.0,6142.0,97.0,-8.257435257127103
1703,3637.4087,6212.0,6147.0,65.0,-8.184832087292424
1704,3638.992,6169.0,6134.0,35.0,-8.096869927822397
1705,3640.5754,6178.0,6132.0,46.0,-7.995245723754131
1706,3642.1588,6220.0,6179.0,41.0,-7.8809305033976
1707,3643.7422,6275.0,6211.0,64.0,-7.755240323123065
1708,3645.3257,6270.0,6201.0,69.0,-7.619670850405374
1709,3646.9091,6258.0,6173.0,85.0,-7.4753928589905065
1710,3648.4926,6229.0,6134.0,95.0,-7.324523334014728
1711,3650.0762,6218.0,6103.0,115.0,-7.1692101092335605
1712,3651.6597,6517.0,6417.0,100.0,-7.009627665409667
1713,3653.2433,6497.0,6390.0,107.0,-6.845541439460639
1714,3654.827,6295.0,6172.0,123.0,-6.677136175488819
1715,3656.4106,6252.0,6161.0,91.0,-6.504372892956049
1716,3657.9943,6251.0,6205.0,46.0,-6.327970299993183
1717,3659.5781,6298.0,6222.0,76.0,-6.149104421212101
1718,3661.1618,6302.0,6185.0,117.0,-5.967998284959158
1719,3662.7457,6285.0,6168.0,117.0,-5.785047273496929
1720,3664.3295,6338.0,6242.0,96.0,-5.601817622188136
1721,3665.9134,6299.0,6230.0,69.0,-5.419967066169953
1722,3667.4973,6205.0,6119.0,86.0,-5.241675328975752
1723,3669.0813,6243.0,6142.0,101.0,-5.069308653526178
1724,3670.6653,6302.0,6212.0,90.0,-4.903559633134748
1725,3672.2494,6255.0,6185.0,70.0,-4.744867273226234
1726,3673.8335,6239.0,6183.0,56.0,-4.594183989738852
1727,3675.4176,6358.0,6281.0,77.0,-4.45228721287652
1728,3677.0018,6271.0,6199.0,72.0,-4.320945371884903
1729,3678.5861,6265.0,6186.0,79.0,-4.20248472762642
1730,3680.1704,6267.0,6190.0,77.0,-4.097795583970658
1731,3681.7547,6197.0,6101.0,96.0,-4.007765500485739
1732,3683.3391,6549.0,6458.0,91.0,-3.9347289816118973
1733,3684.9236,6535.0,6481.0,54.0,-3.880693444156023
1734,3686.5081,6252.0,6155.0,97.0,-3.8480066220375946
1735,3688.0927,6243.0,6139.0,104.0,-3.8389233962624374
1736,3689.6773,6234.0,6172.0,62.0,-3.8524725677168306
1737,3691.262,6310.0,6255.0,55.0,-3.886540496799107
1738,3692.8467,6417.0,6312.0,105.0,-3.940080462259509
1739,3694.4315,6314.0,6213.0,101.0,-4.011568858312266
1740,3696.0163,6365.0,6275.0,90.0,-4.099202212432999
1741,3697.6012,6445.0,6330.0,115.0,-4.201621158789187
1742,3699.1862,6327.0,6271.0,56.0,-4.316121882425222
1743,3700.7713,6330.0,6276.0,54.0,-4.439945702786922
1744,3702.3564,6303.0,6192.0,111.0,-4.573101406085726
1745,3703.9415,6286.0,6171.0,115.0,-4.716190084719365
1746,3705.5268,6262.0,6165.0,97.0,-4.869292308464516
1747,3707.1121,6213.0,6161.0,52.0,-5.032763738183725
1748,3708.6974,6231.0,6194.0,37.0,-5.205823532454332
1749,3710.2829,6235.0,6154.0,81.0,-5.387058586373286
1750,3711.8684,6219.0,6161.0,58.0,-5.576299731231842
1751,3713.4539,6281.0,6222.0,59.0,-5.773186616854275
1752,3715.0396,6390.0,6260.0,130.0,-5.975923265885015
1753,3716.6253,6369.0,6245.0,124.0,-6.182644715220313
1754,3718.2111,6391.0,6263.0,128.0,-6.390735522573088
1755,3719.797,6347.0,6248.0,99.0,-6.5973523159654235
1756,3721.3829,6434.0,6341.0,93.0,-6.801805891053114
1757,3722.9689,6525.0,6490.0,35.0,-7.003728162750846
1758,3724.5551,6398.0,6346.0,52.0,-7.202128570166266
1759,3726.1412,6285.0,6183.0,102.0,-7.396213068917788
1760,3727.7275,6229.0,6128.0,101.0,-7.5838076181593195
1761,3729.3138,6411.0,6346.0,65.0,-7.761957660699146
1762,3730.9003,6376.0,6287.0,89.0,-7.929546264875029
1763,3732.4868,6243.0,6133.0,110.0,-8.08541604952461
1764,3734.0734,6278.0,6189.0,89.0,-8.226678069575811
1765,3735.66,6280.0,6180.0,100.0,-8.35086211203462
1766,3737.2468,6253.0,6177.0,76.0,-8.454989236730206
1767,3738.8337,6662.0,6559.0,103.0,-8.536196714549497
1768,3740.4206,6555.0,6450.0,105.0,-8.595716760485516
1769,3742.0076,6341.0,6270.0,71.0,-8.63621876205135
1770,3743.5948,6378.0,6278.0,100.0,-8.659085274389852
1771,3745.182,6266.0,6176.0,90.0,-8.666295906552918
1772,3746.7693,6189.0,6147.0,42.0,-8.66000573854567
1773,3748.3567,6317.0,6231.0,86.0,-8.64179723593056
1774,3749.9442,6326.0,6205.0,121.0,-8.614953125975205
1775,3751.5318,6273.0,6195.0,78.0,-8.582801949825722
1776,3753.1194,6333.0,6262.0,71.0,-8.545344230640282
1777,3754.7072,6338.0,6251.0,87.0,-8.501924187735163
1778,3756.2951,6284.0,6183.0,101.0,-8.452379818597244
1779,3757.8831,6233.0,6166.0,67.0,-8.3961895499124
1780,3759.4712,6362.0,6269.0,93.0,-8.334378206702702
1781,3761.0593,6396.0,6305.0,91.0,-8.268721151645487
1782,3762.6476,6427.0,6337.0,90.0,-8.199502037623681
1783,3764.236,6474.0,6415.0,59.0,-8.127224811029123
1784,3765.8245,6342.0,6279.0,63.0,-8.053852300690018
1785,3767.4131,6229.0,6158.0,71.0,-7.981303751632417
1786,3769.0018,6286.0,6232.0,54.0,-7.912527496336729
1787,3770.5906,6279.0,6220.0,59.0,-7.850697365314296
1788,3772.1795,6229.0,6143.0,86.0,-7.796369262656405
1789,3773.7686,6259.0,6157.0,102.0,-7.7497766174994
1790,3775.3577,6260.0,6145.0,115.0,-7.711747065970805
1791,3776.947,6299.0,6200.0,99.0,-7.6828700848399265
1792,3778.5363,6291.0,6226.0,65.0,-7.665686341122331
1793,3780.1258,6410.0,6353.0,57.0,-7.663712662613705
1794,3781.7154,6391.0,6346.0,45.0,-7.678250861292312
1795,3783.3051,6476.0,6406.0,70.0,-7.710666299475278
1796,3784.8949,6395.0,6306.0,89.0,-7.764236515768481
1797,3786.4849,6239.0,6167.0,72.0,-7.841663556154536
1798,3788.0749,6367.0,6286.0,81.0,-7.946412615990091
1799,3789.6651,6403.0,6293.0,110.0,-8.081784629621325
1800,3791.2554,6278.0,6199.0,79.0,-8.24608165413985
1801,3792.8458,6295.0,6179.0,116.0,-8.435942498788542
1802,3794.4364,6467.0,6357.0,110.0,-8.649375996947846
1803,3796.0271,6399.0,6277.0,122.0,-8.883630744887398
1804,3797.6179,6369.0,6260.0,109.0,-9.136116412545135
1805,3799.2088,6387.0,6301.0,86.0,-9.404937545520767
1806,3800.7998,6297.0,6221.0,76.0,-9.686136975505477
1807,3802.391,6365.0,6264.0,101.0,-9.97573656339948
1808,3803.9823,6483.0,6400.0,83.0,-10.273325740312558
1809,3805.5737,6826.0,6720.0,106.0,-10.579147053754667
1810,3807.1653,6811.0,6666.0,145.0,-10.89314233773731
