Data Generated by,Optosky
File Version:,1.2
标题,2407261614182 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:14:18
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1371,3106.5603,6461.0,6374.0,87.0,15.788800022908621
1372,3108.1942,6549.0,6429.0,120.0,15.49060320188623
1373,3109.8278,6631.0,6524.0,107.0,15.192546999899719
1374,3111.4611,6529.0,6412.0,117.0,14.890875974744166
1375,3113.0941,6491.0,6357.0,134.0,14.581179092103408
1376,3114.7267,6468.0,6343.0,125.0,14.274227834301058
1377,3116.359,6444.0,6320.0,124.0,13.985608796923117
1378,3117.9909,6519.0,6414.0,105.0,13.723762508535728
1379,3119.6226,6572.0,6454.0,118.0,13.498399835058375
1380,3121.2539,6485.0,6346.0,139.0,13.320028613071837
1381,3122.8849,6476.0,6361.0,115.0,13.195748785773237
1382,3124.5156,6432.0,6364.0,68.0,13.138533393339472
1383,3126.146,6431.0,6353.0,78.0,13.16035043071275
1384,3127.776,6468.0,6325.0,143.0,13.25708772398476
1385,3129.4057,6482.0,6303.0,179.0,13.420367390080536
1386,3131.0352,6426.0,6314.0,112.0,13.642874690322682
1387,3132.6643,6422.0,6338.0,84.0,13.914855897529147
1388,3134.2931,6439.0,6348.0,91.0,14.232363595910865
1389,3135.9216,6456.0,6382.0,74.0,14.593711966739061
1390,3137.5497,6487.0,6377.0,110.0,14.991112243327187
1391,3139.1776,6435.0,6311.0,124.0,15.416985973257347
1392,3140.8051,6427.0,6275.0,152.0,15.867960342539302
1393,3142.4324,6405.0,6288.0,117.0,16.34041109764695
1394,3144.0593,6412.0,6323.0,89.0,16.83335622332214
1395,3145.686,6447.0,6348.0,99.0,17.346353654027713
1396,3147.3123,6475.0,6357.0,118.0,17.87226258514189
1397,3148.9383,6477.0,6327.0,150.0,18.403139891655368
1398,3150.5641,6500.0,6368.0,132.0,18.9323321830478
1399,3152.1895,6482.0,6347.0,135.0,19.45303310167605
1400,3153.8146,6527.0,6364.0,163.0,19.963713149434994
1401,3155.4394,6535.0,6390.0,145.0,20.465173202357256
1402,3157.064,6498.0,6353.0,145.0,20.955172231900864
1403,3158.6882,6484.0,6348.0,136.0,21.432118413505094
1404,3160.3121,6447.0,6317.0,130.0,21.896681821345243
1405,3161.9358,6453.0,6328.0,125.0,22.3489827371534
1406,3163.5591,6459.0,6315.0,144.0,22.790917978588613
1407,3165.1822,6501.0,6376.0,125.0,23.224629193307937
1408,3166.8049,6446.0,6328.0,118.0,23.6463804850965
1409,3168.4274,6409.0,6244.0,165.0,24.050666644063348
1410,3170.0496,6390.0,6268.0,122.0,24.43442275076375
1411,3171.6715,6345.0,6275.0,70.0,24.794138228993624
1412,3173.2931,6414.0,6332.0,82.0,25.126184494117222
1413,3174.9144,6467.0,6344.0,123.0,25.42817955916928
1414,3176.5355,6532.0,6390.0,142.0,25.696030931037257
1415,3178.1562,6473.0,6350.0,123.0,25.92590663809534
1416,3179.7767,6364.0,6271.0,93.0,26.119445314106656
1417,3181.3969,6475.0,6360.0,115.0,26.280109144823957
1418,3183.0168,6501.0,6374.0,127.0,26.4098707595008
1419,3184.6364,6394.0,6327.0,67.0,26.51157185715669
1420,3186.2558,6364.0,6303.0,61.0,26.588211729384586
1421,3187.8749,6426.0,6317.0,109.0,26.642011396306856
1422,3189.4937,6489.0,6392.0,97.0,26.67746625825341
1423,3191.1122,6516.0,6365.0,151.0,26.69918886580354
1424,3192.7304,6451.0,6269.0,182.0,26.70714635599319
1425,3194.3484,6508.0,6339.0,169.0,26.700294085571564
1426,3195.9661,6515.0,6348.0,167.0,26.678744344837522
1427,3197.5835,6468.0,6326.0,142.0,26.64210174892741
1428,3199.2007,6420.0,6324.0,96.0,26.591604200338264
1429,3200.8176,6393.0,6290.0,103.0,26.529675829014398
1430,3202.4342,6392.0,6239.0,153.0,26.456353810765442
1431,3204.0506,6517.0,6368.0,149.0,26.37206512676225
1432,3205.6667,6600.0,6475.0,125.0,26.280607236588875
1433,3207.2825,6516.0,6392.0,124.0,26.18602355885438
1434,3208.898,6416.0,6291.0,125.0,26.093674976412498
1435,3210.5133,6438.0,6307.0,131.0,26.00942056751738
1436,3212.1284,6450.0,6278.0,172.0,25.93470583713829
1437,3213.7432,6416.0,6237.0,179.0,25.870232947423034
1438,3215.3577,6440.0,6304.0,136.0,25.81826940766552
1439,3216.9719,6488.0,6337.0,151.0,25.780581953001786
1440,3218.5859,6483.0,6343.0,140.0,25.761290906975162
1441,3220.1997,6385.0,6295.0,90.0,25.76602791437369
1442,3221.8132,6388.0,6284.0,104.0,25.796458141904747
1443,3223.4264,6424.0,6272.0,152.0,25.854180712616404
1444,3225.0394,6460.0,6308.0,152.0,25.94515113486061
1445,3226.6521,6511.0,6353.0,158.0,26.07453826238719
1446,3228.2646,6502.0,6371.0,131.0,26.248238374373095
1447,3229.8768,6462.0,6336.0,126.0,26.471940749751795
1448,3231.4888,6456.0,6298.0,158.0,26.742381114683326
1449,3233.1006,6448.0,6292.0,156.0,27.052982155806493
1450,3234.7121,6503.0,6388.0,115.0,27.400627042630145
1451,3236.3233,6493.0,6393.0,100.0,27.780858320769727
1452,3237.9343,6371.0,6282.0,89.0,28.18779640173471
1453,3239.545,6414.0,6287.0,127.0,28.61682635786304
1454,3241.1556,6410.0,6290.0,120.0,29.059489053555254
1455,3242.7658,6347.0,6240.0,107.0,29.507175594316536
1456,3244.3759,6358.0,6264.0,94.0,29.960126219277793
1457,3245.9857,6397.0,6251.0,146.0,30.420583864655292
1458,3247.5952,6393.0,6197.0,196.0,30.888823713065772
1459,3249.2045,6423.0,6249.0,174.0,31.36608781052264
1460,3250.8136,6465.0,6284.0,181.0,31.850341414943127
1461,3252.4225,6477.0,6300.0,177.0,32.33748484885436
1462,3254.0311,6404.0,6269.0,135.0,32.827645098947606
1463,3255.6394,6326.0,6216.0,110.0,33.32027351438858
1464,3257.2476,6343.0,6210.0,133.0,33.80954041133528
1465,3258.8555,6368.0,6228.0,140.0,34.289357655715136
1466,3260.4632,6430.0,6284.0,146.0,34.75107246854236
1467,3262.0707,6456.0,6282.0,174.0,35.18525807668448
1468,3263.6779,6417.0,6236.0,181.0,35.58998943088028
1469,3265.2849,6409.0,6263.0,146.0,35.96441707154941
1470,3266.8917,6644.0,6536.0,108.0,36.30557130123881
1471,3268.4982,6513.0,6424.0,89.0,36.611235689252055
1472,3270.1046,6350.0,6215.0,135.0,36.8742133285959
1473,3271.7107,6490.0,6296.0,194.0,37.08474395583816
1474,3273.3166,6524.0,6361.0,163.0,37.23930970242861
1475,3274.9222,6514.0,6364.0,150.0,37.334300342579326
1476,3276.5277,6512.0,6360.0,152.0,37.360364674462474
1477,3278.1329,6455.0,6317.0,138.0,37.30973514431673
1478,3279.7379,6371.0,6208.0,163.0,37.172516163581534
1479,3281.3427,6352.0,6202.0,150.0,36.9393572728283
1480,3282.9473,6685.0,6550.0,135.0,36.615120054987614
1481,3284.5517,6682.0,6522.0,160.0,36.20939594985407
1482,3286.1559,6519.0,6364.0,155.0,35.727994181870926
1483,3287.7598,6459.0,6318.0,141.0,35.17886433005772
1484,3289.3636,6352.0,6223.0,129.0,34.56924131037033
1485,3290.9671,6348.0,6195.0,153.0,33.90439189327395
1486,3292.5704,6305.0,6193.0,112.0,33.19548056111742
1487,3294.1735,6395.0,6222.0,173.0,32.45371772335446
1488,3295.7764,6471.0,6311.0,160.0,31.680481695130062
1489,3297.3791,6428.0,6291.0,137.0,30.87547519204573
1490,3298.9816,6382.0,6223.0,159.0,30.038902286406284
1491,3300.5839,6444.0,6280.0,164.0,29.169858006149482
1492,3302.186,6435.0,6305.0,130.0,28.27356881865529
1493,3303.7879,6395.0,6279.0,116.0,27.3574337415948
1494,3305.3896,6340.0,6199.0,141.0,26.42453637378932
1495,3306.9911,6429.0,6231.0,198.0,25.478663810703456
1496,3308.5924,6414.0,6242.0,172.0,24.52550073796891
1497,3310.1935,6367.0,6224.0,143.0,23.56978744196145
1498,3311.7944,6385.0,6279.0,106.0,22.620261656104315
1499,3313.3951,6376.0,6287.0,89.0,21.686008650535268
1500,3314.9957,6358.0,6243.0,115.0,20.7682954253925
1501,3316.596,6379.0,6245.0,134.0,19.867867225885135
1502,3318.1961,6341.0,6212.0,129.0,18.9860987137261
1503,3319.7961,6298.0,6133.0,165.0,18.123655254379145
1504,3321.3958,6352.0,6225.0,127.0,17.289380720353968
1505,3322.9954,6329.0,6219.0,110.0,16.495319638542064
1506,3324.5948,6325.0,6210.0,115.0,15.747044249137353
1507,3326.194,6492.0,6332.0,160.0,15.050611462065774
1508,3327.793,6481.0,6316.0,165.0,14.416007828595234
1509,3329.3918,6336.0,6222.0,114.0,13.850989914463081
1510,3330.9905,6288.0,6195.0,93.0,13.366858370918521
1511,3332.5889,6342.0,6233.0,109.0,12.97414911596885
1512,3334.1872,6350.0,6246.0,104.0,12.668460548189802
1513,3335.7853,6352.0,6224.0,128.0,12.440958143286586
1514,3337.3832,6332.0,6177.0,155.0,12.285172120541407
1515,3338.981,6338.0,6207.0,131.0,12.19235736244438
1516,3340.5786,6331.0,6188.0,143.0,12.15715529716783
1517,3342.176,6353.0,6209.0,144.0,12.176291244817946
1518,3343.7732,6362.0,6246.0,116.0,12.24044494259659
1519,3345.3702,6412.0,6264.0,148.0,12.340427154560079
1520,3346.9671,6375.0,6287.0,88.0,12.473742681053643
1521,3348.5638,6377.0,6310.0,67.0,12.63841700062499
1522,3350.1604,6346.0,6224.0,122.0,12.834038510135152
1523,3351.7568,6337.0,6205.0,132.0,13.0610035745458
1524,3353.353,6386.0,6244.0,142.0,13.312635725196383
1525,3354.949,6391.0,6281.0,110.0,13.5808744380607
1526,3356.5449,6364.0,6287.0,77.0,13.860268399884767
1527,3358.1406,6339.0,6204.0,135.0,14.14492176932347
1528,3359.7361,6380.0,6204.0,176.0,14.432005671870801
1529,3361.3315,6423.0,6282.0,141.0,14.720763086893779
1530,3362.9267,6419.0,6316.0,103.0,15.006302170115408
1531,3364.5218,6350.0,6203.0,147.0,15.284052273918299
1532,3366.1167,6631.0,6536.0,95.0,15.554520517387893
1533,3367.7114,6644.0,6538.0,106.0,15.817867525459064
1534,3369.306,6489.0,6335.0,154.0,16.07564819834468
1535,3370.9004,6407.0,6252.0,155.0,16.32982100937341
1536,3372.4947,6337.0,6187.0,150.0,16.57358110446375
1537,3374.0888,6419.0,6286.0,133.0,16.79740000023261
1538,3375.6828,6444.0,6323.0,121.0,16.99602840107258
1539,3377.2766,6390.0,6255.0,135.0,17.163479797467264
1540,3378.8703,6387.0,6234.0,153.0,17.293351575986353
1541,3380.4638,6372.0,6243.0,129.0,17.38138270172844
1542,3382.0572,6341.0,6233.0,108.0,17.41952690741973
1543,3383.6504,6288.0,6155.0,133.0,17.400474013565812
1544,3385.2435,6357.0,6215.0,142.0,17.326989282119648
1545,3386.8364,6337.0,6245.0,92.0,17.204329334981125
1546,3388.4292,6304.0,6189.0,115.0,17.03771363066074
1547,3390.0219,6302.0,6214.0,88.0,16.83392958000986
1548,3391.6144,6338.0,6209.0,129.0,16.59492322463865
1549,3393.2067,6322.0,6171.0,151.0,16.32121224452762
1550,3394.7989,6364.0,6258.0,106.0,16.017244013526277
1551,3396.391,6460.0,6322.0,138.0,15.68721097338345
1552,3397.983,6387.0,6231.0,156.0,15.334254888946223
1553,3399.5748,6353.0,6224.0,129.0,14.962362980509326
1554,3401.1665,6295.0,6177.0,118.0,14.572462617762532
1555,3402.758,6296.0,6173.0,123.0,14.16529010325738
1556,3404.3494,6380.0,6227.0,153.0,13.74692843815906
1557,3405.9407,6311.0,6195.0,116.0,13.323543656791578
1558,3407.5318,6278.0,6186.0,92.0,12.901348025756128
1559,3409.1228,6417.0,6302.0,115.0,12.486576247291449
1560,3410.7137,6380.0,6236.0,144.0,12.078614758823026
1561,3412.3045,6348.0,6219.0,129.0,11.674415002750003
1562,3413.8951,6307.0,6215.0,92.0,11.273681540761434
1563,3415.4856,6259.0,6147.0,112.0,10.875228765508592
1564,3417.076,6324.0,6189.0,135.0,10.477364175780838
1565,3418.6662,6288.0,6182.0,106.0,10.079467828034012
1566,3420.2564,6258.0,6143.0,115.0,9.67801335018941
1567,3421.8464,6287.0,6143.0,144.0,9.269534362678556
1568,3423.4363,6247.0,6137.0,110.0,8.856654324716054
1569,3425.026,6236.0,6154.0,82.0,8.443248840405175
1570,3426.6157,6288.0,6187.0,101.0,8.032606170830679
1571,3428.2052,6321.0,6185.0,136.0,7.628737891754874
1572,3429.7946,6297.0,6175.0,122.0,7.232461226365444
1573,3431.3839,6285.0,6148.0,137.0,6.843330771869088
1574,3432.9731,6314.0,6183.0,131.0,6.463489247960826
1575,3434.5622,6318.0,6213.0,105.0,6.094652769633601
1576,3436.1512,6312.0,6228.0,84.0,5.736879760629197
1577,3437.74,6292.0,6173.0,119.0,5.3905504987792625
1578,3439.3288,6278.0,6200.0,78.0,5.0537824676841545
1579,3440.9174,6247.0,6189.0,58.0,4.724398695789468
1580,3442.5059,6261.0,6168.0,93.0,4.404628442470653
1581,3444.0943,6298.0,6194.0,104.0,4.09693970664329
1582,3445.6826,6328.0,6200.0,128.0,3.803381425366588
1583,3447.2708,6301.0,6166.0,135.0,3.526268431371676
1584,3448.859,6429.0,6302.0,127.0,3.2631058529673176
1585,3450.447,6396.0,6260.0,136.0,3.0095780246946156
1586,3452.0349,6275.0,6153.0,122.0,2.764638606495833
1587,3453.6227,6364.0,6250.0,114.0,2.526772760235616
1588,3455.2104,6290.0,6211.0,79.0,2.2928498509134876
1589,3456.798,6224.0,6137.0,87.0,2.0609374410789734
1590,3458.3855,6328.0,6208.0,120.0,1.8264915826308474
1591,3459.9729,6337.0,6250.0,87.0,1.5853549168004406
1592,3461.5602,6304.0,6215.0,89.0,1.341177096616299
1593,3463.1474,6281.0,6179.0,102.0,1.0994143096703368
1594,3464.7345,6290.0,6194.0,96.0,0.8652472406852958
1595,3466.3216,6326.0,6216.0,110.0,0.6449139648114475
1596,3467.9085,6388.0,6229.0,159.0,0.44047920948823815
1597,3469.4954,6340.0,6185.0,155.0,0.2526459163432264
1598,3471.0821,6338.0,6211.0,127.0,0.08528988997555587
1599,3472.6688,6569.0,6457.0,112.0,-0.05819012928837353
1600,3474.2554,6479.0,6358.0,121.0,-0.17534681704786337
1601,3475.8419,6300.0,6174.0,126.0,-0.2630259533504109
1602,3477.4283,6274.0,6166.0,108.0,-0.3213569502878606
1603,3479.0147,6283.0,6205.0,78.0,-0.35084917093666945
1604,3480.6009,6312.0,6218.0,94.0,-0.34670833369728626
1605,3482.1871,6299.0,6169.0,130.0,-0.30428662497847725
1606,3483.7732,6268.0,6167.0,101.0,-0.21920582041634162
1607,3485.3592,6335.0,6263.0,72.0,-0.08716305170916883
1608,3486.9451,6377.0,6276.0,101.0,0.08887480892170885
1609,3488.531,6274.0,6187.0,87.0,0.3030627018766836
1610,3490.1168,6197.0,6124.0,73.0,0.5529317211388545
1611,3491.7025,6320.0,6203.0,117.0,0.8349585688832057
1612,3493.2881,6347.0,6221.0,126.0,1.1437659697582667
1613,3494.8737,6284.0,6170.0,114.0,1.4749948618678381
1614,3496.4592,6307.0,6229.0,78.0,1.821110329713374
1615,3498.0446,6358.0,6252.0,106.0,2.1744351812525053
1616,3499.63,6280.0,6171.0,109.0,2.53537621018582
1617,3501.2152,6197.0,6136.0,61.0,2.9062264539147584
1618,3502.8005,6254.0,6185.0,69.0,3.2874214416687266
1619,3504.3856,6273.0,6172.0,101.0,3.6803075049806253
1620,3505.9707,6259.0,6164.0,95.0,4.083348968462744
1621,3507.5557,6238.0,6143.0,95.0,4.493190818474794
1622,3509.1407,6204.0,6120.0,84.0,4.910254401448469
1623,3510.7255,6197.0,6098.0,99.0,5.334374966377659
1624,3512.3104,6224.0,6120.0,104.0,5.760635359445253
1625,3513.8952,6243.0,6132.0,111.0,6.1838726737655065
1626,3515.4799,6263.0,6155.0,108.0,6.59661071046709
1627,3517.0645,6350.0,6244.0,106.0,6.990684667498137
1628,3518.6491,6300.0,6185.0,115.0,7.364556249205307
1629,3520.2337,6436.0,6302.0,134.0,7.717603041383711
1630,3521.8181,6465.0,6350.0,115.0,8.047463714830492
1631,3523.4026,6277.0,6187.0,90.0,8.352378667952337
1632,3524.987,6197.0,6120.0,77.0,8.625971091928733
1633,3526.5713,6194.0,6080.0,114.0,8.859602418543652
1634,3528.1556,6218.0,6089.0,129.0,9.04995440801018
1635,3529.7398,6262.0,6157.0,105.0,9.19355937790089
1636,3531.324,6316.0,6221.0,95.0,9.282476823511054
1637,3532.9081,6310.0,6198.0,112.0,9.310230495475317
1638,3534.4922,6219.0,6130.0,89.0,9.268133926998175
1639,3536.0762,6277.0,6178.0,99.0,9.148058223070834
1640,3537.6602,6291.0,6230.0,61.0,8.954035657852167
1641,3539.2442,6354.0,6240.0,114.0,8.693913413763589
1642,3540.8281,6349.0,6207.0,142.0,8.373051762833065
1643,3542.412,6315.0,6217.0,98.0,7.998634415204101
1644,3543.9958,6246.0,6147.0,99.0,7.5759228652476125
1645,3545.5796,6281.0,6197.0,84.0,7.108475047722635
1646,3547.1633,6321.0,6232.0,89.0,6.604844972091023
1647,3548.7471,6260.0,6163.0,97.0,6.073502963968075
1648,3550.3307,6641.0,6526.0,115.0,5.5164072866779605
1649,3551.9144,6573.0,6495.0,78.0,4.934721931826999
1650,3553.498,6256.0,6142.0,114.0,4.32884871084174
1651,3555.0816,6336.0,6226.0,110.0,3.6984130065039054
1652,3556.6651,6276.0,6169.0,107.0,3.048780922923271
1653,3558.2486,6186.0,6101.0,85.0,2.386669014004667
1654,3559.8321,6310.0,6229.0,81.0,1.7161681428486588
1655,3561.4156,6304.0,6205.0,99.0,1.0418088940509023
1656,3562.999,6280.0,6141.0,139.0,0.36673845989894716
1657,3564.5824,6256.0,6162.0,94.0,-0.3073728178221842
1658,3566.1658,6209.0,6130.0,79.0,-0.9753853804076016
1659,3567.7492,6283.0,6168.0,115.0,-1.6322795435503181
1660,3569.3325,6298.0,6180.0,118.0,-2.277927871293528
1661,3570.9158,6282.0,6168.0,114.0,-2.912110295418593
1662,3572.4991,6322.0,6207.0,115.0,-3.53537102355833
1663,3574.0824,6266.0,6153.0,113.0,-4.148643203317665
1664,3575.6656,6235.0,6146.0,89.0,-4.745538165594521
1665,3577.2489,6195.0,6140.0,55.0,-5.317298397960585
1666,3578.8321,6211.0,6128.0,83.0,-5.859148007951269
1667,3580.4153,6267.0,6177.0,90.0,-6.365734765844444
1668,3581.9985,6237.0,6150.0,87.0,-6.830857163533722
1669,3583.5816,6517.0,6423.0,94.0,-7.250157595541019
1670,3585.1648,6451.0,6364.0,87.0,-7.616045409397945
1671,3586.7479,6251.0,6184.0,67.0,-7.9215784423851225
1672,3588.3311,6303.0,6222.0,81.0,-8.16917775976512
1673,3589.9142,6286.0,6191.0,95.0,-8.36361146040603
1674,3591.4973,6286.0,6209.0,77.0,-8.509523488500193
1675,3593.0804,6245.0,6188.0,57.0,-8.613002989014323
1676,3594.6635,6261.0,6184.0,77.0,-8.67585376162858
1677,3596.2466,6243.0,6159.0,84.0,-8.698593593763558
1678,3597.8297,6309.0,6235.0,74.0,-8.685355770403646
1679,3599.4128,6377.0,6364.0,13.0,-8.640061364427424
1680,3600.9959,6342.0,6316.0,26.0,-8.565541497380568
1681,3602.579,6236.0,6158.0,78.0,-8.46534474717511
1682,3604.1621,6257.0,6189.0,68.0,-8.340335724807215
1683,3605.7452,6244.0,6201.0,43.0,-8.191202010724673
1684,3607.3282,6262.0,6172.0,90.0,-8.023426873488877
1685,3608.9113,6339.0,6266.0,73.0,-7.842602691925887
1686,3610.4944,6258.0,6185.0,73.0,-7.6543667397412065
1687,3612.0775,6170.0,6104.0,66.0,-7.4643784195289555
1688,3613.6606,6166.0,6086.0,80.0,-7.272223157451588
1689,3615.2438,6275.0,6204.0,71.0,-7.075372066556849
1690,3616.8269,6257.0,6201.0,56.0,-6.873589163313952
1691,3618.41,6237.0,6180.0,57.0,-6.665878598496057
1692,3619.9932,6323.0,6258.0,65.0,-6.451036690147205
1693,3621.5763,6285.0,6209.0,76.0,-6.228787000007667
1694,3623.1595,6281.0,6130.0,151.0,-5.9963575441405865
1695,3624.7427,6374.0,6240.0,134.0,-5.751024400658206
1696,3626.3258,6366.0,6270.0,96.0,-5.495064029164968
1697,3627.9091,6253.0,6189.0,64.0,-5.231759921080709
1698,3629.4923,6192.0,6120.0,72.0,-4.96407267109948
1699,3631.0755,6206.0,6125.0,81.0,-4.6955673634366235
1700,3632.6588,6307.0,6208.0,99.0,-4.4270218880238374
1701,3634.2421,6315.0,6179.0,136.0,-4.158211908824164
1702,3635.8254,6262.0,6136.0,126.0,-3.89092662783672
1703,3637.4087,6270.0,6154.0,116.0,-3.626640694513064
1704,3638.992,6215.0,6114.0,101.0,-3.365925112935237
1705,3640.5754,6209.0,6106.0,103.0,-3.1097047912917404
1706,3642.1588,6221.0,6145.0,76.0,-2.8571031571886536
1707,3643.7422,6237.0,6200.0,37.0,-2.6070623887174946
1708,3645.3257,6261.0,6183.0,78.0,-2.3617631884446553
1709,3646.9091,6255.0,6203.0,52.0,-2.1234874269962845
1710,3648.4926,6210.0,6167.0,43.0,-1.894405108208808
1711,3650.0762,6210.0,6102.0,108.0,-1.676850719295281
1712,3651.6597,6492.0,6402.0,90.0,-1.4693466546571088
1713,3653.2433,6472.0,6393.0,79.0,-1.2690720299116123
1714,3654.827,6295.0,6201.0,94.0,-1.075480765638794
1715,3656.4106,6251.0,6167.0,84.0,-0.8876282192412219
1716,3657.9943,6239.0,6169.0,70.0,-0.7037914125555673
1717,3659.5781,6298.0,6193.0,105.0,-0.5231589198102284
1718,3661.1618,6284.0,6172.0,112.0,-0.34286940177127434
1719,3662.7457,6247.0,6152.0,95.0,-0.1603970569688471
1720,3664.3295,6321.0,6259.0,62.0,0.021398939855409083
1721,3665.9134,6283.0,6212.0,71.0,0.19848029071167872
1722,3667.4973,6197.0,6090.0,107.0,0.36667187496728104
1723,3669.0813,6260.0,6152.0,108.0,0.5210581770246989
1724,3670.6653,6307.0,6234.0,73.0,0.660162768391217
1725,3672.2494,6262.0,6201.0,61.0,0.7834121555526465
1726,3673.8335,6279.0,6186.0,93.0,0.88818038622572
1727,3675.4176,6376.0,6261.0,115.0,0.9721837377602682
1728,3677.0018,6280.0,6204.0,76.0,1.0329302195174108
1729,3678.5861,6289.0,6181.0,108.0,1.067212111031644
1730,3680.1704,6287.0,6174.0,113.0,1.0744477363066096
1731,3681.7547,6217.0,6133.0,84.0,1.0542201983811736
1732,3683.3391,6580.0,6500.0,80.0,1.0026570147174567
1733,3684.9236,6556.0,6470.0,86.0,0.9162297208734032
1734,3686.5081,6224.0,6162.0,62.0,0.7910673860539461
1735,3688.0927,6213.0,6129.0,84.0,0.6234692641792563
1736,3689.6773,6234.0,6140.0,94.0,0.41565084895245263
1737,3691.262,6356.0,6270.0,86.0,0.17187544604174576
1738,3692.8467,6400.0,6339.0,61.0,-0.10540692108368432
1739,3694.4315,6286.0,6215.0,71.0,-0.4128847244637015
1740,3696.0163,6388.0,6244.0,144.0,-0.7472410574684858
1741,3697.6012,6443.0,6346.0,97.0,-1.10598095553717
1742,3699.1862,6348.0,6289.0,59.0,-1.4841174140054818
1743,3700.7713,6380.0,6295.0,85.0,-1.8766492765174903
1744,3702.3564,6337.0,6245.0,92.0,-2.2829568071268724
1745,3703.9415,6306.0,6196.0,110.0,-2.703195940890282
1746,3705.5268,6271.0,6157.0,114.0,-3.137314975521221
1747,3707.1121,6264.0,6152.0,112.0,-3.585733773871425
1748,3708.6974,6268.0,6141.0,127.0,-4.046166865272312
1749,3710.2829,6260.0,6152.0,108.0,-4.515403597374188
1750,3711.8684,6257.0,6154.0,103.0,-4.992072460654896
1751,3713.4539,6305.0,6188.0,117.0,-5.4745090502577085
1752,3715.0396,6372.0,6260.0,112.0,-5.96036646911309
1753,3716.6253,6374.0,6286.0,88.0,-6.4477099038259595
1754,3718.2111,6394.0,6298.0,96.0,-6.932846287911026
1755,3719.797,6352.0,6275.0,77.0,-7.41194765905513
1756,3721.3829,6426.0,6360.0,66.0,-7.884471741412881
1757,3722.9689,6534.0,6454.0,80.0,-8.350057756817797
1758,3724.5551,6393.0,6321.0,72.0,-8.808222800703987
1759,3726.1412,6267.0,6195.0,72.0,-9.258732925694446
1760,3727.7275,6234.0,6165.0,69.0,-9.69767517773176
1761,3729.3138,6395.0,6340.0,55.0,-10.119754213350156
1762,3730.9003,6339.0,6261.0,78.0,-10.52228681883079
1763,3732.4868,6248.0,6110.0,138.0,-10.90230795522999
1764,3734.0734,6297.0,6193.0,104.0,-11.25568440875751
1765,3735.66,6259.0,6200.0,59.0,-11.579275639467038
1766,3737.2468,6253.0,6192.0,61.0,-11.868224377646449
1767,3738.8337,6657.0,6586.0,71.0,-12.118039226662578
1768,3740.4206,6552.0,6465.0,87.0,-12.33023192517722
1769,3742.0076,6322.0,6262.0,60.0,-12.50794679668957
1770,3743.5948,6357.0,6298.0,59.0,-12.65392791134951
1771,3745.182,6260.0,6190.0,70.0,-12.771823940769455
1772,3746.7693,6222.0,6153.0,69.0,-12.86301781750959
1773,3748.3567,6350.0,6266.0,84.0,-12.928065465242284
1774,3749.9442,6319.0,6259.0,60.0,-12.969873283675796
1775,3751.5318,6268.0,6247.0,21.0,-12.991236192035156
1776,3753.1194,6320.0,6289.0,31.0,-12.993629044401516
1777,3754.7072,6347.0,6264.0,83.0,-12.978797877585215
1778,3756.2951,6315.0,6189.0,126.0,-12.947063263644687
1779,3757.8831,6307.0,6163.0,144.0,-12.898576348075771
1780,3759.4712,6402.0,6245.0,157.0,-12.83651494888565
1781,3761.0593,6414.0,6316.0,98.0,-12.764252863672358
1782,3762.6476,6415.0,6340.0,75.0,-12.684923560955948
1783,3764.236,6505.0,6386.0,119.0,-12.601699982623622
1784,3765.8245,6355.0,6249.0,106.0,-12.514583480877778
1785,3767.4131,6249.0,6168.0,81.0,-12.422370134859559
1786,3769.0018,6301.0,6218.0,83.0,-12.325360430807478
1787,3770.5906,6259.0,6194.0,65.0,-12.223459045114652
1788,3772.1795,6234.0,6141.0,93.0,-12.11599142408781
1789,3773.7686,6267.0,6192.0,75.0,-12.002774143697124
1790,3775.3577,6248.0,6202.0,46.0,-11.882270258715145
1791,3776.947,6308.0,6225.0,83.0,-11.752963742253563
1792,3778.5363,6331.0,6243.0,88.0,-11.616544387936507
1793,3780.1258,6467.0,6348.0,119.0,-11.475450737443843
1794,3781.7154,6443.0,6316.0,127.0,-11.33159278187096
1795,3783.3051,6492.0,6395.0,97.0,-11.187243837372165
1796,3784.8949,6408.0,6322.0,86.0,-11.043330793272574
1797,3786.4849,6257.0,6177.0,80.0,-10.90011458713927
1798,3788.0749,6365.0,6264.0,101.0,-10.759172144684634
1799,3789.6651,6403.0,6308.0,95.0,-10.621884381182959
1800,3791.2554,6296.0,6217.0,79.0,-10.488311042291649
1801,3792.8458,6280.0,6189.0,91.0,-10.358491221593383
1802,3794.4364,6434.0,6362.0,72.0,-10.231556558649643
1803,3796.0271,6366.0,6310.0,56.0,-10.106405896516733
1804,3797.6179,6339.0,6292.0,47.0,-9.98401840809769
1805,3799.2088,6380.0,6312.0,68.0,-9.865554331782562
1806,3800.7998,6306.0,6230.0,76.0,-9.75178165522513
1807,3802.391,6385.0,6275.0,110.0,-9.643589595500416
1808,3803.9823,6527.0,6379.0,148.0,-9.539980257835282
1809,3805.5737,6851.0,6752.0,99.0,-9.439188692325118
