Data Generated by,Optosky
File Version:,1.2
标题,2407261608390 80mw 1000ms
操作员,admin
描述,65度
扫描时间,2024/7/26 16:08:39
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6684.0,6630.0,54.0,37.912136063895375
927,2333.5613,6665.0,6597.0,68.0,38.2981758475826
928,2335.441,6708.0,6605.0,103.0,38.65994358238187
929,2337.32,6784.0,6677.0,107.0,38.98801545350638
930,2339.1982,6805.0,6697.0,108.0,39.27789201518317
931,2341.0757,6784.0,6683.0,101.0,39.52460017799007
932,2342.9524,6698.0,6618.0,80.0,39.72077379909555
933,2344.8283,6604.0,6552.0,52.0,39.86091486713493
934,2346.7035,6662.0,6582.0,80.0,39.93648066896059
935,2348.5779,6678.0,6600.0,78.0,39.939585196393736
936,2350.4515,6624.0,6581.0,43.0,39.87369593354045
937,2352.3245,6731.0,6691.0,40.0,39.745540461501534
938,2354.1966,6752.0,6690.0,62.0,39.560471432698
939,2356.068,6753.0,6677.0,76.0,39.32557663067489
940,2357.9386,6861.0,6820.0,41.0,39.04476016713479
941,2359.8085,6898.0,6858.0,40.0,38.72035907037734
942,2361.6777,6897.0,6783.0,114.0,38.3592188414429
943,2363.5461,6882.0,6747.0,135.0,37.96806440784669
944,2365.4137,6764.0,6648.0,116.0,37.54947939720583
945,2367.2806,6790.0,6644.0,146.0,37.10594035449669
946,2369.1468,6851.0,6749.0,102.0,36.63832521525634
947,2371.0122,6822.0,6739.0,83.0,36.14701205052689
948,2372.8768,6723.0,6627.0,96.0,35.637659588833095
949,2374.7407,6706.0,6620.0,86.0,35.11674198298247
950,2376.6039,6865.0,6800.0,65.0,34.58929415172725
951,2378.4663,6915.0,6852.0,63.0,34.06059509678083
952,2380.328,6875.0,6831.0,44.0,33.53258703686034
953,2382.1889,6939.0,6893.0,46.0,33.005510436736145
954,2384.0491,6809.0,6764.0,45.0,32.48241567950716
955,2385.9086,6662.0,6654.0,8.0,31.965961818155716
956,2387.7673,6725.0,6682.0,43.0,31.45608463725075
957,2389.6253,6731.0,6689.0,42.0,30.953130763258887
958,2391.4825,6731.0,6678.0,53.0,30.456048039822466
959,2393.339,6734.0,6618.0,116.0,29.96357282723395
960,2395.1948,6745.0,6657.0,88.0,29.480297950523656
961,2397.0498,6878.0,6807.0,71.0,29.012504151450326
962,2398.9042,7153.0,7088.0,65.0,28.5641188565377
963,2400.7577,7185.0,7151.0,34.0,28.139581044361364
964,2402.6106,7079.0,7053.0,26.0,27.742902796465657
965,2404.4627,7128.0,7068.0,60.0,27.37673930865584
966,2406.314,7141.0,7085.0,56.0,27.0460709208632
967,2408.1647,7060.0,6988.0,72.0,26.755418584405938
968,2410.0146,6918.0,6865.0,53.0,26.50383247751234
969,2411.8638,6957.0,6912.0,45.0,26.289029109213587
970,2413.7123,7022.0,6952.0,70.0,26.108525003127227
971,2415.56,7046.0,7034.0,12.0,25.958961372764445
972,2417.407,7068.0,6988.0,80.0,25.839702195383623
973,2419.2533,7079.0,7000.0,79.0,25.750816599983175
974,2421.0989,7078.0,7004.0,74.0,25.690379595511363
975,2422.9437,7093.0,6994.0,99.0,25.65654375135573
976,2424.7878,7089.0,6991.0,98.0,25.64762760946572
977,2426.6312,7058.0,6994.0,64.0,25.661463789649016
978,2428.4739,7029.0,6996.0,33.0,25.69731162383507
979,2430.3159,6981.0,6922.0,59.0,25.754451613344266
980,2432.1571,6942.0,6879.0,63.0,25.82991544821285
981,2433.9977,7044.0,7011.0,33.0,25.92074287671222
982,2435.8375,7141.0,7083.0,58.0,26.02368235108072
983,2437.6766,7190.0,7126.0,64.0,26.135527978707316
984,2439.515,7240.0,7173.0,67.0,26.256240333150007
985,2441.3526,7467.0,7369.0,98.0,26.386750117425592
986,2443.1896,7378.0,7289.0,89.0,26.527313812924472
987,2445.0258,7054.0,7027.0,27.0,26.678581540169905
988,2446.8614,6999.0,6981.0,18.0,26.840514202525455
989,2448.6962,6952.0,6902.0,50.0,27.01265473456269
990,2450.5303,6961.0,6910.0,51.0,27.195583244362968
991,2452.3637,7171.0,7118.0,53.0,27.389827625297233
992,2454.1964,7105.0,7079.0,26.0,27.594817079207136
993,2456.0284,6879.0,6840.0,39.0,27.809823823340242
994,2457.8597,6842.0,6791.0,51.0,28.033804344541046
995,2459.6903,6886.0,6819.0,67.0,28.26560282482425
996,2461.5202,6887.0,6829.0,58.0,28.50491442895089
997,2463.3493,6878.0,6817.0,61.0,28.751522046354548
998,2465.1778,6889.0,6840.0,49.0,29.005244978008857
999,2467.0056,6863.0,6833.0,30.0,29.265838636415
1000,2468.8327,6787.0,6765.0,22.0,29.53222936568979
1001,2470.659,6735.0,6686.0,49.0,29.80324869819979
1002,2472.4847,6791.0,6734.0,57.0,30.077434420378445
1003,2474.3097,6998.0,6916.0,82.0,30.353220672306758
1004,2476.134,6995.0,6914.0,81.0,30.630233948944078
1005,2477.9576,6883.0,6842.0,41.0,30.90824591597808
1006,2479.7805,6887.0,6817.0,70.0,31.186642899322916
1007,2481.6027,6913.0,6849.0,64.0,31.46496010751972
1008,2483.4242,6915.0,6860.0,55.0,31.741762586825857
1009,2485.245,6945.0,6857.0,88.0,32.015075418213144
1010,2487.0651,6895.0,6863.0,32.0,32.28430659366371
1011,2488.8845,6801.0,6744.0,57.0,32.54880436288996
1012,2490.7033,6764.0,6674.0,90.0,32.80653110082897
1013,2492.5213,6763.0,6656.0,107.0,33.05579816918222
1014,2494.3387,6850.0,6726.0,124.0,33.29425321471935
1015,2496.1554,6929.0,6857.0,72.0,33.51962897010302
1016,2497.9714,6950.0,6910.0,40.0,33.733129225179056
1017,2499.7867,6940.0,6887.0,53.0,33.93695288923967
1018,2501.6013,6979.0,6914.0,65.0,34.13243243385517
1019,2503.4153,7003.0,6953.0,50.0,34.321390974741966
1020,2505.2285,7008.0,6944.0,64.0,34.50484508724078
1021,2507.0411,7023.0,6951.0,72.0,34.68311931793107
1022,2508.853,6954.0,6891.0,63.0,34.85835384630881
1023,2510.6642,6873.0,6817.0,56.0,35.03250140651338
1024,2512.4748,6867.0,6792.0,75.0,35.20508916906872
1025,2514.2847,6974.0,6890.0,84.0,35.375534290574535
1026,2516.0938,6891.0,6851.0,40.0,35.54228141155785
1027,2517.9024,6835.0,6775.0,60.0,35.70336320423456
1028,2519.7102,6914.0,6842.0,72.0,35.860223351690195
1029,2521.5174,6945.0,6888.0,57.0,36.01480963732697
1030,2523.3239,6943.0,6905.0,38.0,36.167588954321516
1031,2525.1297,6897.0,6787.0,110.0,36.31933710732166
1032,2526.9348,6829.0,6721.0,108.0,36.46889423682796
1033,2528.7393,6753.0,6739.0,14.0,36.61361372411171
1034,2530.5431,6806.0,6764.0,42.0,36.75420069063189
1035,2532.3463,6883.0,6836.0,47.0,36.89111917172603
1036,2534.1488,6872.0,6833.0,39.0,37.02032266696354
1037,2535.9506,6938.0,6860.0,78.0,37.13812067205759
1038,2537.7517,6986.0,6921.0,65.0,37.23961996957756
1039,2539.5522,6965.0,6934.0,31.0,37.319640788357844
1040,2541.352,7049.0,6996.0,53.0,37.381175194815235
1041,2543.1512,7114.0,7024.0,90.0,37.42971973955396
1042,2544.9497,7263.0,7156.0,107.0,37.46692437017821
1043,2546.7475,7179.0,7138.0,41.0,37.49531783125681
1044,2548.5447,6934.0,6929.0,5.0,37.51740811887894
1045,2550.3412,6978.0,6942.0,36.0,37.533668295200016
1046,2552.137,7051.0,7012.0,39.0,37.549037178691805
1047,2553.9322,7047.0,7030.0,17.0,37.56773610653735
1048,2555.7268,7077.0,7029.0,48.0,37.584339638223625
1049,2557.5207,7111.0,7048.0,63.0,37.59176370179187
1050,2559.3139,6991.0,6935.0,56.0,37.581551433288766
1051,2561.1065,6933.0,6828.0,105.0,37.543904553685095
1052,2562.8984,6903.0,6821.0,82.0,37.47718023041625
1053,2564.6897,6952.0,6894.0,58.0,37.38146386433701
1054,2566.4803,6983.0,6946.0,37.0,37.2529838571228
1055,2568.2703,7013.0,6969.0,44.0,37.08881078572137
1056,2570.0596,7056.0,6968.0,88.0,36.88338272090298
1057,2571.8483,7065.0,7006.0,59.0,36.628846679012824
1058,2573.6363,7050.0,6949.0,101.0,36.32411815880689
1059,2575.4237,6987.0,6891.0,96.0,35.96827325317907
1060,2577.2104,7126.0,7070.0,56.0,35.55248374733998
1061,2578.9965,7146.0,7148.0,-2.0,35.06911357215185
1062,2580.782,6968.0,6983.0,-15.0,34.50899157048876
1063,2582.5668,6923.0,6866.0,57.0,33.863369433851005
1064,2584.351,6969.0,6905.0,64.0,33.1389871362438
1065,2586.1345,7041.0,6945.0,96.0,32.34784920431629
1066,2587.9174,7027.0,6954.0,73.0,31.497106685644756
1067,2589.6997,6986.0,6965.0,21.0,30.59617992864048
1068,2591.4813,7019.0,6993.0,26.0,29.654288331081716
1069,2593.2623,7058.0,7008.0,50.0,28.67831133798422
1070,2595.0426,7044.0,7012.0,32.0,27.681970914969273
1071,2596.8223,7079.0,7031.0,48.0,26.678896902712047
1072,2598.6014,7047.0,7006.0,41.0,25.6704952961257
1073,2600.3798,6999.0,6966.0,33.0,24.656114329475066
1074,2602.1577,6995.0,7010.0,-15.0,23.635337749677834
1075,2603.9348,7320.0,7290.0,30.0,22.60628496649339
1076,2605.7114,7265.0,7157.0,108.0,21.575370048892797
1077,2607.4873,6969.0,6919.0,50.0,20.551655249639147
1078,2609.2626,6975.0,6933.0,42.0,19.538537469862327
1079,2611.0373,6985.0,6927.0,58.0,18.540406271133428
1080,2612.8113,7032.0,6971.0,61.0,17.562984604202263
1081,2614.5847,7036.0,6988.0,48.0,16.61020937813697
1082,2616.3575,7052.0,6999.0,53.0,15.692547323062318
1083,2618.1297,7031.0,6982.0,49.0,14.820705707020903
1084,2619.9013,6964.0,6935.0,29.0,13.993962279984641
1085,2621.6722,6966.0,6919.0,47.0,13.211324904285826
1086,2623.4425,7076.0,6966.0,110.0,12.471331971508157
1087,2625.2122,7070.0,7025.0,45.0,11.77164588771732
1088,2626.9812,6987.0,6963.0,24.0,11.124653442038333
1089,2628.7497,6984.0,6951.0,33.0,10.547655414472413
1090,2630.5175,7045.0,7027.0,18.0,10.049022576518079
1091,2632.2848,7022.0,7001.0,21.0,9.63833524331339
1092,2634.0514,6997.0,6978.0,19.0,9.327406497167246
1093,2635.8174,7035.0,6969.0,66.0,9.123997809336586
1094,2637.5827,6986.0,6929.0,57.0,9.043527922929348
1095,2639.3475,6964.0,6957.0,7.0,9.099722637365419
1096,2641.1117,6963.0,6934.0,29.0,9.28508619069829
1097,2642.8752,7000.0,6955.0,45.0,9.587297669504217
1098,2644.6382,7053.0,6996.0,57.0,9.992640951433609
1099,2646.4005,7033.0,7018.0,15.0,10.484140382667245
1100,2648.1622,6976.0,6968.0,8.0,11.057889836746721
1101,2649.9233,6995.0,6913.0,82.0,11.712925980976937
1102,2651.6838,6978.0,6911.0,67.0,12.440176362116027
1103,2653.4438,6988.0,6958.0,30.0,13.231407986267593
1104,2655.2031,6974.0,6923.0,51.0,14.076128833525043
1105,2656.9618,6948.0,6906.0,42.0,14.960465439997876
1106,2658.7199,7047.0,7028.0,19.0,15.88022080792146
1107,2660.4774,7081.0,7039.0,42.0,16.831173551710407
1108,2662.2343,7080.0,7051.0,29.0,17.79635207004184
1109,2663.9906,7013.0,6993.0,20.0,18.759978325118176
1110,2665.7463,6878.0,6851.0,27.0,19.703282567687353
1111,2667.5014,6891.0,6882.0,9.0,20.607920675943262
1112,2669.2559,6904.0,6853.0,51.0,21.478439819378426
1113,2671.0098,6930.0,6857.0,73.0,22.3263013791303
1114,2672.7632,6934.0,6894.0,40.0,23.15720823716864
1115,2674.5159,6901.0,6889.0,12.0,23.97996326139608
1116,2676.2681,6903.0,6831.0,72.0,24.7989401873536
1117,2678.0196,7034.0,6976.0,58.0,25.614658772836584
1118,2679.7706,7015.0,6984.0,31.0,26.437852531925852
1119,2681.521,6901.0,6837.0,64.0,27.278472195249073
1120,2683.2708,7026.0,6954.0,72.0,28.132930775106026
1121,2685.02,7065.0,7007.0,58.0,28.99648813690192
1122,2686.7686,6903.0,6904.0,-1.0,29.860225181165244
1123,2688.5166,6861.0,6846.0,15.0,30.713315567145134
1124,2690.2641,6900.0,6834.0,66.0,31.560634876425418
1125,2692.0109,6979.0,6917.0,62.0,32.409573265103475
1126,2693.7572,6970.0,6881.0,89.0,33.26165863769944
1127,2695.5029,6977.0,6858.0,119.0,34.119597068537765
1128,2697.2481,6956.0,6841.0,115.0,34.977145137152206
1129,2698.9926,7004.0,6915.0,89.0,35.822419208782165
1130,2700.7366,6995.0,6914.0,81.0,36.655745013153755
1131,2702.48,7009.0,6902.0,107.0,37.476402957555706
1132,2704.2228,7072.0,6959.0,113.0,38.26968945664035
1133,2705.965,7000.0,6954.0,46.0,39.02279980097023
1134,2707.7067,6942.0,6871.0,71.0,39.717060060043366
1135,2709.4478,7023.0,6917.0,106.0,40.333318864619194
1136,2711.1883,7010.0,6919.0,91.0,40.88149381581074
1137,2712.9283,6982.0,6855.0,127.0,41.37948218729948
1138,2714.6677,7006.0,6873.0,133.0,41.83514146987111
1139,2716.4065,6959.0,6829.0,130.0,42.259664269456394
1140,2718.1447,6957.0,6838.0,119.0,42.65845474477523
1141,2719.8824,7033.0,6921.0,112.0,43.030007871117036
1142,2721.6195,7067.0,6917.0,150.0,43.388504164671616
1143,2723.3561,7021.0,6900.0,121.0,43.74533242982526
1144,2725.0921,6925.0,6842.0,83.0,44.08675665779038
1145,2726.8275,6908.0,6855.0,53.0,44.396461032352605
1146,2728.5624,6986.0,6866.0,120.0,44.64782936335481
1147,2730.2967,6951.0,6814.0,137.0,44.810820801541205
1148,2732.0304,6912.0,6840.0,72.0,44.8865315598715
1149,2733.7636,6918.0,6839.0,79.0,44.879933087990544
1150,2735.4962,6952.0,6855.0,97.0,44.78876135367055
1151,2737.2283,6937.0,6857.0,80.0,44.61330668356132
1152,2738.9598,6877.0,6791.0,86.0,44.32952448242784
1153,2740.6907,6938.0,6864.0,74.0,43.903056760416646
1154,2742.4211,6923.0,6839.0,84.0,43.323205011107696
1155,2744.151,6852.0,6747.0,105.0,42.57772225313555
1156,2745.8803,6928.0,6782.0,146.0,41.63957408146112
1157,2747.609,6992.0,6885.0,107.0,40.48977270271039
1158,2749.3372,6937.0,6818.0,119.0,39.09397739485985
1159,2751.0649,7071.0,6939.0,132.0,37.4216855911812
1160,2752.792,7006.0,6939.0,67.0,35.4982754581916
1161,2754.5185,6818.0,6733.0,85.0,33.363075481163754
1162,2756.2445,6856.0,6798.0,58.0,31.05519930126063
1163,2757.97,6852.0,6791.0,61.0,28.622163972608718
1164,2759.6949,6907.0,6787.0,120.0,26.082567532094043
1165,2761.4193,6895.0,6773.0,122.0,23.44731344617019
1166,2763.1431,6807.0,6712.0,95.0,20.748961310208436
1167,2764.8664,6824.0,6769.0,55.0,18.017860185099707
1168,2766.5891,6824.0,6781.0,43.0,15.283435292119654
1169,2768.3113,6893.0,6803.0,90.0,12.581579969637323
1170,2770.033,6951.0,6860.0,91.0,9.924987994915051
1171,2771.7541,6951.0,6882.0,69.0,7.326013173347333
1172,2773.4747,6912.0,6822.0,90.0,4.830244428369253
1173,2775.1948,6862.0,6782.0,80.0,2.4808565803242892
1174,2776.9143,6832.0,6739.0,93.0,0.32891598646921594
1175,2778.6333,6893.0,6780.0,113.0,-1.5753838162502927
1176,2780.3518,6965.0,6873.0,92.0,-3.2396443136720396
1177,2782.0697,6922.0,6831.0,91.0,-4.687228949371627
1178,2783.7871,6797.0,6697.0,100.0,-5.928334645816064
1179,2785.504,6760.0,6669.0,91.0,-6.981478516493422
1180,2787.2203,6722.0,6670.0,52.0,-7.845914974720399
1181,2788.9361,6788.0,6698.0,90.0,-8.509597368097845
1182,2790.6514,6833.0,6717.0,116.0,-8.993521212772102
1183,2792.3662,6796.0,6676.0,120.0,-9.314008649623206
1184,2794.0804,6840.0,6694.0,146.0,-9.455373150587379
1185,2795.7942,6781.0,6679.0,102.0,-9.4053216162134
1186,2797.5074,6766.0,6701.0,65.0,-9.11953549540848
1187,2799.22,6880.0,6776.0,104.0,-8.550455017554262
1188,2800.9322,6856.0,6736.0,120.0,-7.724092826229917
1189,2802.6438,6836.0,6737.0,99.0,-6.670221758259527
1190,2804.3549,6808.0,6731.0,77.0,-5.416435159836462
1191,2806.0655,6789.0,6680.0,109.0,-3.998297277069094
1192,2807.7756,6776.0,6650.0,126.0,-2.3625423794544567
1193,2809.4852,6812.0,6688.0,124.0,-0.42786430522627406
1194,2811.1943,6942.0,6822.0,120.0,1.819166047978431
1195,2812.9028,6874.0,6721.0,153.0,4.405885929671243
1196,2814.6108,6812.0,6654.0,158.0,7.371622213983079
1197,2816.3183,7166.0,7081.0,85.0,10.720848171462032
1198,2818.0254,7188.0,7080.0,108.0,14.561072279345025
1199,2819.7319,6913.0,6715.0,198.0,18.987956037501924
1200,2821.4378,6867.0,6686.0,181.0,23.895952650116897
1201,2823.1433,6830.0,6691.0,139.0,29.171024767535883
1202,2824.8483,6783.0,6634.0,149.0,34.64594945228716
1203,2826.5528,6790.0,6628.0,162.0,40.120685938185886
1204,2828.2568,6822.0,6635.0,187.0,45.688655436070036
1205,2829.9602,6913.0,6729.0,184.0,51.50527820042155
1206,2831.6632,6859.0,6699.0,160.0,57.552291214854016
1207,2833.3656,6807.0,6621.0,186.0,63.85931971396922
1208,2835.0676,6821.0,6634.0,187.0,70.37198447551526
1209,2836.7691,6923.0,6741.0,182.0,76.90199302022391
1210,2838.47,6994.0,6796.0,198.0,83.65004342457914
1211,2840.1705,6997.0,6787.0,210.0,90.81847430761941
1212,2841.8705,6915.0,6680.0,235.0,98.0047778095097
1213,2843.57,6854.0,6663.0,191.0,104.83033257135756
1214,2845.2689,6903.0,6716.0,187.0,110.8699124940092
1215,2846.9674,6983.0,6784.0,199.0,115.66349019169785
1216,2848.6654,6988.0,6761.0,227.0,119.69041876356846
1217,2850.363,7025.0,6784.0,241.0,123.7687686424766
1218,2852.06,7111.0,6885.0,226.0,128.16668088258547
1219,2853.7565,6987.0,6744.0,243.0,133.2534252332655
1220,2855.4525,6865.0,6606.0,259.0,139.63218434450562
1221,2857.1481,6922.0,6638.0,284.0,147.6903429656114
1222,2858.8432,6994.0,6644.0,350.0,158.29170376182847
1223,2860.5378,7089.0,6688.0,401.0,172.2347247261077
1224,2862.2319,7109.0,6666.0,443.0,188.97306359430627
1225,2863.9255,7090.0,6665.0,425.0,207.64212117011985
1226,2865.6186,7095.0,6651.0,444.0,227.42594296948698
1227,2867.3113,7141.0,6656.0,485.0,247.3439380926756
1228,2869.0035,7118.0,6624.0,494.0,267.0876493523917
1229,2870.6952,7082.0,6569.0,513.0,286.5577228968737
1230,2872.3864,7155.0,6608.0,547.0,305.2380773072651
1231,2874.0771,7227.0,6617.0,610.0,322.70117557076605
1232,2875.7674,7210.0,6574.0,636.0,338.57526861666236
1233,2877.4572,7175.0,6558.0,617.0,352.44391435172196
1234,2879.1465,7227.0,6634.0,593.0,364.38408409964427
1235,2880.8354,7231.0,6636.0,595.0,374.4748415805306
1236,2882.5237,7161.0,6548.0,613.0,382.39278336554895
1237,2884.2116,7259.0,6651.0,608.0,387.97226814007246
1238,2885.8991,7273.0,6701.0,572.0,390.53800045232754
1239,2887.586,7173.0,6615.0,558.0,389.5142443047856
1240,2889.2725,7135.0,6598.0,537.0,385.70388147260115
1241,2890.9586,7072.0,6574.0,498.0,380.00590320305776
1242,2892.6442,7043.0,6529.0,514.0,373.68808375018614
1243,2894.3293,7042.0,6548.0,494.0,368.24839326272877
1244,2896.0139,7034.0,6607.0,427.0,363.2235736338203
1245,2897.6981,7027.0,6573.0,454.0,357.7588478996122
1246,2899.3818,7020.0,6547.0,473.0,352.135934872286
1247,2901.0651,7023.0,6594.0,429.0,346.3396720315011
1248,2902.7479,7033.0,6620.0,413.0,341.0135270784531
1249,2904.4302,7175.0,6717.0,458.0,337.7216319929115
1250,2906.1121,7159.0,6694.0,465.0,335.4757433457796
1251,2907.7935,7066.0,6621.0,445.0,333.2467870109754
1252,2909.4745,7029.0,6595.0,434.0,333.9724364510683
1253,2911.155,7090.0,6654.0,436.0,340.43713599776277
1254,2912.8351,7215.0,6740.0,475.0,355.5055082358841
1255,2914.5147,7279.0,6745.0,534.0,382.23081683440887
1256,2916.1939,7291.0,6676.0,615.0,417.68589830096766
1257,2917.8726,7314.0,6625.0,689.0,456.5614736010747
1258,2919.5508,7373.0,6649.0,724.0,497.257444417377
1259,2921.2287,7387.0,6638.0,749.0,537.5379253912448
1260,2922.906,7401.0,6594.0,807.0,572.6918830121213
1261,2924.583,7503.0,6668.0,835.0,599.1770859755715
1262,2926.2594,7539.0,6686.0,853.0,611.0124422366191
1263,2927.9355,7510.0,6632.0,878.0,602.3524998514384
1264,2929.6111,7541.0,6669.0,872.0,576.2606324840483
1265,2931.2862,7426.0,6613.0,813.0,538.4154187486953
1266,2932.9609,7241.0,6510.0,731.0,492.21662635476173
1267,2934.6352,7295.0,6603.0,692.0,442.16749926066495
1268,2936.309,7253.0,6624.0,629.0,391.4614333981783
1269,2937.9824,7162.0,6594.0,568.0,341.7414810682331
1270,2939.6554,7161.0,6622.0,539.0,298.0406416855507
1271,2941.3279,7088.0,6577.0,511.0,265.1251436268698
1272,2943.0,6963.0,6531.0,432.0,241.99023023225203
1273,2944.6717,6896.0,6518.0,378.0,226.45244124737147
1274,2946.3429,6885.0,6485.0,400.0,216.19783778302067
1275,2948.0137,6938.0,6547.0,391.0,208.13836253186878
1276,2949.684,6878.0,6558.0,320.0,202.37108282286408
1277,2951.354,6981.0,6685.0,296.0,199.93163054630648
1278,2953.0235,7066.0,6709.0,357.0,199.89600393340734
1279,2954.6926,6866.0,6514.0,352.0,201.49283169003957
1280,2956.3612,6761.0,6483.0,278.0,204.2777489201705
1281,2958.0294,6727.0,6497.0,230.0,207.44609687670967
1282,2959.6972,6848.0,6536.0,312.0,211.3800701741056
1283,2961.3646,6877.0,6494.0,383.0,216.54809969439984
1284,2963.0316,6823.0,6491.0,332.0,221.53976992905308
1285,2964.6981,6836.0,6577.0,259.0,224.87170014889523
1286,2966.3642,6933.0,6622.0,311.0,225.04492440059772
1287,2968.0299,6894.0,6564.0,330.0,220.5385547477776
1288,2969.6952,6860.0,6493.0,367.0,211.9628982925648
1289,2971.3601,6905.0,6469.0,436.0,200.65115065505714
1290,2973.0245,6872.0,6490.0,382.0,187.1799539050956
1291,2974.6886,6864.0,6499.0,365.0,172.36654477199602
1292,2976.3522,6897.0,6562.0,335.0,156.9966380824621
1293,2978.0154,6918.0,6582.0,336.0,141.54177693551134
1294,2979.6782,6854.0,6498.0,356.0,127.21319541136707
1295,2981.3406,6822.0,6515.0,307.0,115.195825333218
1296,2983.0025,6746.0,6487.0,259.0,105.2381491253981
1297,2984.6641,6690.0,6451.0,239.0,96.75825910216132
1298,2986.3253,6721.0,6503.0,218.0,89.29446155057965
1299,2987.986,6759.0,6543.0,216.0,82.21317695975452
1300,2989.6464,6699.0,6485.0,214.0,75.44973327437896
1301,2991.3063,6751.0,6551.0,200.0,69.17199266675031
1302,2992.9658,6831.0,6613.0,218.0,63.10120584206264
1303,2994.625,6702.0,6515.0,187.0,56.981207847196146
1304,2996.2837,6765.0,6621.0,144.0,50.89290160818559
1305,2997.9421,6771.0,6622.0,149.0,44.950174395436704
1306,2999.6,6603.0,6449.0,154.0,39.329642805440976
1307,3001.2575,6547.0,6458.0,89.0,34.253427158443145
1308,3002.9147,6531.0,6443.0,88.0,29.698409395566593
1309,3004.5714,6538.0,6412.0,126.0,25.56705091662302
1310,3006.2278,6555.0,6459.0,96.0,21.869567537693204
1311,3007.8837,6527.0,6456.0,71.0,18.602727372247813
1312,3009.5393,6473.0,6421.0,52.0,15.728527623003917
1313,3011.1945,6499.0,6425.0,74.0,13.210087430223911
1314,3012.8493,6575.0,6456.0,119.0,10.991318938889844
1315,3014.5037,6597.0,6507.0,90.0,9.00520774550494
1316,3016.1577,6529.0,6458.0,71.0,7.212129751725804
1317,3017.8113,6500.0,6402.0,98.0,5.58759118346023
1318,3019.4645,6531.0,6450.0,81.0,4.078400341342661
1319,3021.1174,6567.0,6486.0,81.0,2.6373452729649145
1320,3022.7698,6548.0,6427.0,121.0,1.2698740961508612
1321,3024.4219,6598.0,6467.0,131.0,-0.00725666861342944
1322,3026.0736,6570.0,6457.0,113.0,-1.1713728809496189
1323,3027.7249,6549.0,6443.0,106.0,-2.1910391849779405
1324,3029.3759,6611.0,6537.0,74.0,-3.0684397508483077
1325,3031.0264,6550.0,6441.0,109.0,-3.814282674441534
1326,3032.6766,6537.0,6433.0,104.0,-4.418305040248331
1327,3034.3264,6579.0,6540.0,39.0,-4.872806426278887
1328,3035.9758,6610.0,6557.0,53.0,-5.170124885372987
1329,3037.6249,6661.0,6576.0,85.0,-5.297143150473659
1330,3039.2735,6655.0,6598.0,57.0,-5.2619493007572
1331,3040.9218,6630.0,6562.0,68.0,-5.073356644431174
1332,3042.5698,6591.0,6482.0,109.0,-4.7134145178726445
1333,3044.2173,6511.0,6416.0,95.0,-4.1669815868401034
1334,3045.8645,6464.0,6374.0,90.0,-3.411168116560175
1335,3047.5113,6507.0,6417.0,90.0,-2.4253982416229825
1336,3049.1578,6503.0,6391.0,112.0,-1.2381966920455838
1337,3050.8039,6467.0,6393.0,74.0,0.10901062793476868
1338,3052.4496,6497.0,6404.0,93.0,1.5784190863519498
1339,3054.095,6568.0,6461.0,107.0,3.12566663469741
1340,3055.74,6541.0,6442.0,99.0,4.729408571615256
1341,3057.3846,6889.0,6755.0,134.0,6.375636031209481
1342,3059.0289,6783.0,6658.0,125.0,8.031957442342293
1343,3060.6728,6522.0,6454.0,68.0,9.668441782554268
1344,3062.3163,6530.0,6460.0,70.0,11.259788351975246
1345,3063.9595,6630.0,6511.0,119.0,12.776661210990472
1346,3065.6024,6674.0,6533.0,141.0,14.209316111941757
1347,3067.2448,6515.0,6435.0,80.0,15.549833634015386
1348,3068.887,6455.0,6369.0,86.0,16.761541366860012
1349,3070.5287,6487.0,6354.0,133.0,17.809774570375403
1350,3072.1702,6523.0,6375.0,148.0,18.657769700637623
1351,3073.8112,6575.0,6466.0,109.0,19.270524948812803
1352,3075.4519,6559.0,6453.0,106.0,19.659081473686562
1353,3077.0923,6443.0,6376.0,67.0,19.850107936233364
1354,3078.7323,6453.0,6365.0,88.0,19.858298058993846
1355,3080.372,6487.0,6397.0,90.0,19.70516950182554
1356,3082.0113,6469.0,6399.0,70.0,19.40849065513503
1357,3083.6503,6503.0,6408.0,95.0,18.980019231136502
1358,3085.2889,6467.0,6396.0,71.0,18.450319412927666
1359,3086.9272,6416.0,6360.0,56.0,17.849871535370294
1360,3088.5652,6505.0,6450.0,55.0,17.181809544151353
1361,3090.2028,6508.0,6405.0,103.0,16.445437825978917
1362,3091.84,6501.0,6360.0,141.0,15.638092495597853
1363,3093.477,6499.0,6408.0,91.0,14.754072751161921
1364,3095.1136,6536.0,6448.0,88.0,13.809153699665707
1365,3096.7498,6520.0,6455.0,65.0,12.824474875377902
1366,3098.3857,6436.0,6360.0,76.0,11.811169390264062
1367,3100.0213,6434.0,6334.0,100.0,10.78184414366046
1368,3101.6566,6443.0,6372.0,71.0,9.744809526790245
1369,3103.2915,6482.0,6380.0,102.0,8.703501866075413
1370,3104.9261,6474.0,6329.0,145.0,7.672708566662845
1371,3106.5603,6514.0,6408.0,106.0,6.666939279308323
1372,3108.1942,6523.0,6451.0,72.0,5.684672340944857
